           0            0      2.26876    0.0454193 -8.91288e-05            0 	     0.237014      29.0621      2.25624    0.0461669 -9.96706e-05       -1e+06 2.18277 0 1
          0           0    -2.21511    0.185111 0.000153681           0 	  -0.0557228     20.1462    -2.21357    0.185002 0.000154145    0.301165 0.211999 0 1
          0           0     1.27123   0.0680174 6.45965e-05           0 	   -0.134684     46.7842     1.27077   0.0730642 4.41082e-05   0.0376643 623.637 0 1
          0           0 -0.00356927     3.02079 0.000237753           0 	 -0.00402826    -22.8846  -0.0024907     2.98261 0.000247877   0.0238601 3557.2 0 1
         0          0   -2.78633    3.04303 0.00011653          0 	    0.389994     50.7503    -2.80131     3.05129 9.74836e-05   -0.145225 506.729 0 1
          0           0    0.387221      3.0431 0.000149322           0 	   0.0102144     33.3154    0.388966     3.04702 0.000149698    -0.04604 60.616 0 1
          0           0     -1.4703      2.8976 0.000307166           0 	  -0.0120811     7.83277    -1.46958     2.87295 0.000308072    -0.16868 471.548 0 1
           0            0     -1.80859    0.0536572 -8.24497e-05            0 	    0.0737167      36.7902     -1.81013    0.0554373 -8.33088e-05   -0.0128551 16.318 0 1
           0            0     -2.17252    0.0899056 -9.78336e-05            0 	     0.072082      54.1905     -2.17586      0.10194 -0.000110343    0.0803224 781.501 0 1
           0            0  0.000445942      3.03021 -7.19969e-05            0 	      2.69881       3.5113   -0.0867155      3.02305 -0.000135342        -1000 559.925 0 1
           0            0      2.11749     0.188932 -0.000113447            0 	    0.172578     6.87153     2.10955    0.177129 -0.00012011    0.046909 497.302 0 1
           0            0     -2.40475    0.0760347 -1.52109e-05            0 	     0.187475     -60.1522     -2.41586    0.0651013 -4.47377e-05     0.128396 2287.35 0 1
           0            0      1.11533    0.0478668 -6.20213e-05            0 	   -0.205928     19.6324     1.12345   0.0479835 -5.6338e-05    0.301165 0.984166 0 1
          0           0     1.33079   0.0581028 -1.9591e-05           0 	   -0.0069456      16.1111      1.33014    0.0577947 -1.97778e-05    0.0961376 9.08261 0 1
           0            0      1.24486    0.0789353 -0.000101064            0 	    -0.500026     0.603059      1.26187    0.0753627 -8.55518e-05     0.220911 97.0262 0 1
          0           0 0.000997505     3.03825 9.76924e-05           0 	   -0.378231    -28.4443   0.0139151     3.01264 0.000112069    0.011694 3832.44 0 1
           0            0     -2.05453      3.09553 -0.000109245            0 	     0.499562     -38.9767     -2.07221      3.09009 -0.000122487    0.0566892 64.1793 0 1
           0            0       2.3324    0.0841246 -4.30204e-05            0 	   -0.0510259     -50.1262       2.3326    0.0715505 -4.23007e-05    -0.182795 4129.38 0 1
          0           0     -1.6596    0.104065 8.42302e-05           0 	   0.0136807    -11.7562    -1.65777    0.094801 8.38281e-05   -0.157041 603.594 0 1
          0           0   -0.868398    0.201381 0.000158561           0 	  -0.0414339     27.8864   -0.865342    0.211777 0.000160577    0.172026 250.126 0 1
           0            0      1.67947      0.28497 -0.000306006            0 	    -0.154052      27.9801      1.68335     0.307607 -0.000305485     0.172026 475.169 0 1
           0            0     0.214496      2.98407 -0.000187261            0 	    -0.259411     0.778928        0.225      2.96662 -0.000183197    -0.172528 446.199 0 1
          0           0    0.113648   0.0831487 6.47923e-05           0 	   0.0202351    -4.74512    0.115539   0.0781342 6.54669e-05   -0.136542 292.886 0 1
          0           0    0.561262     3.08297 -5.3655e-05           0 	    0.265455    -49.2245    0.554148     3.07058 -5.9314e-05  -0.0457964 2126.22 0 1
          0           0     2.07988     3.09961 0.000107567           0 	    0.762671    -14.6603     2.04485     3.09718 7.35435e-05   -0.157041 34.0763 0 1
           0            0   -0.0278602      3.03809 -0.000135728            0 	   -0.0164484      6.18416   -0.0246189      3.03299 -0.000133769     0.046909 103.969 0 1
           0            0     -2.55889      3.06067 -0.000139479            0 	  -0.0957257     50.1911    -2.55792     3.06683 -0.00013708  -0.0725827 106.223 0 1
         0          0   -2.53541    2.96998 0.00010626          0 	 -0.0105505    18.8496   -2.53599    2.96946 0.00010618  0.0964607 1.19037 0 1
           0            0    -0.608908     0.180295 -0.000201853            0 	 -0.000114062     -0.79431    -0.607736     0.163821 -0.000200184    -0.153206 345.833 0 1
           0            0     -2.96587    0.0431774 -8.06082e-05            0 	   0.00394986     -39.8948     -2.96983    0.0396073 -8.18062e-05      0.15419 47.6626 0 1
           0            0     -2.58292      3.09378 -9.81684e-05            0 	    -0.206045      1.20823     -2.57551       3.0922 -9.52791e-05    -0.153206 9.12679 0 1
           0            0     -2.78037      2.96866 -0.000164419            0 	     -0.20965      48.9792     -2.77591      2.98896 -0.000161646    -0.145225 670.251 0 1
          0           0    0.296748     2.98857 9.33725e-05           0 	   0.0591969    0.284162    0.296072     2.97159 9.68368e-05   0.0776417 1572.36 0 1
           0            0     -0.77751    0.0952498 -0.000122295            0 	   -0.0898015     -82.7388    -0.773365     0.075217 -9.99592e-05     0.201667 1925.34 0 1
          0           0    -0.69107      3.0977 8.14708e-05           0 	   0.0168399    -12.3514   -0.690302     3.09519 7.96994e-05    0.077584 28.2078 0 1
         0          0   -1.77273  0.0642855 6.7786e-05          0 	  -0.0204572    -35.5817    -1.76993   0.0575677 6.74778e-05 -0.00396686 398.77 0 1
           0            0     -1.40914    0.0550491 -8.47444e-05            0 	    -0.202846     -52.5719     -1.40044    0.0488417 -7.52622e-05   -0.0542308 197.241 0 1
           0            0      2.81711     0.146162 -0.000247956            0 	     0.198449      60.4315      2.81079     0.185781 -0.000257503   -0.0794545 2443.44 0 1
           0            0       2.1401    0.0466338 -5.31513e-05            0 	     0.461436      7.40077      2.11966    0.0457564 -6.99864e-05     0.046909 7.33075 0 1
         0          0    2.04814    3.10425 7.8307e-05          0 	   -0.479295    -69.7768     2.06384     3.09761 9.59491e-05   -0.127299 142.482 0 1
         0          0   -2.36852   0.113943 3.1638e-05          0 	     0.004585     -33.8564     -2.37686    0.0983153 -3.75823e-05  -0.00396686 10377.1 0 1
           0            0      -1.5799    0.0684202 -0.000131018            0 	    -0.453686      34.8161     -1.56041    0.0708785 -0.000116412     -0.04604 24.6853 0 1
           0            0      1.73042    0.0419418 -5.90369e-05            0 	    -0.519781     -19.5719      1.75045    0.0397908 -4.44498e-05     0.080019 58.6767 0 1
          0           0  -0.0746224   0.0686143 7.01585e-05           0 	    0.606246     -50.808  -0.0940992    0.059842 5.64497e-05    0.128396 929.426 0 1
           0            0     -1.44955      3.08271 -0.000122859            0 	    -0.509645      65.6497     -1.42953      3.08749 -0.000108934    0.0267331 72.9778 0 1
           0            0    -0.926567     0.189998 -0.000192585            0 	    -0.240502     -64.5841     -0.92148     0.140599 -0.000186892   0.00418394 2674.12 0 1
          0           0     2.05362     3.05049 0.000137782           0 	  -0.0395747    -44.9531     2.05311     3.01591 0.000142529   0.0155688 4766.19 0 1
          0           0    0.648968   0.0642831 1.91025e-05           0 	    0.132337      6.8947    0.645202   0.0627586 1.48559e-05    0.046909 348.175 0 1
           0            0       1.0921      2.78723 -0.000233823            0 	    0.0674097      22.6149      1.08972      2.79589 -0.000235219   -0.0833638 129.819 0 1
           0            0    -0.577775      3.07544 -8.07029e-05            0 	     0.182148      4.99546    -0.581452      3.07297 -8.53829e-05   -0.0601234 41.013 0 1
           0            0    0.0326339      3.10116 -9.03693e-05            0 	    -0.138732      21.0986    0.0408642      3.10117 -8.57539e-05    -0.227846 0.239557 0 1
          0           0    0.814485     3.10372 1.49858e-05           0 	    0.450958    -17.7825    0.809556     3.10187 5.95912e-06   0.0232296 1659.67 0 1
          0           0      1.4853   0.0563649 7.09604e-05           0 	   -0.323217     18.4436     1.49666   0.0563332 8.29102e-05      -1e+06 0.903119 0 1
          0           0     3.04679   0.0771508 9.10899e-05           0 	    0.227829     -46.029     3.03805   0.0665695 9.01286e-05  -0.0292515 636.485 0 1
          0           0    -2.28974    0.230109 0.000227037           0 	   -0.215335     17.1127    -2.28347    0.225523 0.000232286    0.116053 26.0734 0 1
          0           0     1.26386     3.10031 3.53608e-05           0 	  -0.0258403     3.23116     1.26419     3.09914 3.58565e-05    0.213456 27.2321 0 1
           0            0     0.717424      3.04801 -0.000135162            0 	   -0.0992249     -28.1314     0.723845      3.02904 -0.000121952    0.0405991 1644.56 0 1
          0           0     1.46084     3.03947 0.000114612           0 	   -0.106094     14.6041     1.46307     3.03746 0.000116688   0.0961376 21.5726 0 1
          0           0    0.739949    0.257555 0.000186101           0 	   0.0646703     29.1223    0.737938    0.278888 0.000182027    0.211762 1075.74 0 1
           0            0      2.12958      3.09883 -8.53364e-05            0 	  -0.00515757       -20.08      2.12834      3.09549 -8.33727e-05     0.121051 51.2568 0 1
           0            0     -1.47469     0.047886 -6.01412e-05            0 	     0.317948      54.3716     -1.48466    0.0510991 -6.82288e-05    -0.520288 72.5948 0 1
          0           0      2.6674     2.88893 0.000258479           0 	    -0.42549     42.3354     2.67973     2.92088 0.000263394      -1e+06 866.462 0 1
          0           0     1.97907   0.0621286 9.71679e-05           0 	    0.207494    -24.4697     1.96744   0.0569818 7.66648e-05  -0.0871059 162.526 0 1
          0           0     2.76215   0.0657761 9.86001e-05           0 	   -0.140581    -57.8417     2.76772    0.056629 0.000105404  -0.0822421 300.138 0 1
           0            0      2.44375      2.88564 -0.000272266            0 	    -0.022275      30.3991      2.44184      2.90302 -0.000272419    -0.106417 261.553 0 1
          0           0   -0.244125   0.0468313 5.83005e-05           0 	    1.15013   -37.6859  -0.285172   0.042777 5.3307e-05    0.15419 201.108 0 1
           0            0     -2.08323      3.07383 -3.53314e-05            0 	  -0.00376026      3.36858     -2.08268      3.07124 -3.52151e-05   -0.0694806 239.92 0 1
           0            0     -1.92494        3.078 -8.00442e-05            0 	     0.230266       68.085      -1.9338      3.08397 -8.31235e-05    -0.450932 207.085 0 1
           0            0     -3.02335     0.156467 -8.25482e-05            0 	   -0.306331    -17.3613    -3.01701    0.135426 -8.6167e-05   0.0232296 3798.49 0 1
           0            0      1.65345      3.09111 -7.74573e-05            0 	    -0.032121     -12.2134       1.6536      3.08761 -7.76795e-05    -0.153206 66.2064 0 1
           0            0     -2.83586      3.09474 -5.35075e-05            0 	    -0.249086       43.254     -2.82818      3.09649 -5.00691e-05    -0.229303 33.6816 0 1
           0            0    -0.727951     0.183928 -3.68657e-05            0 	   -0.0485504      19.8491    -0.724263     0.183839 -3.52193e-05    0.0964607 18.9819 0 1
         0          0    1.74956     3.0669 9.0967e-05          0 	  -0.0114156    -35.8592     1.74621     3.04881 9.13765e-05 -0.00396686 2844.94 0 1
          0           0    -1.09539    0.255362 0.000292911           0 	  0.0761257     4.2839   -1.09445   0.230888 0.00029142 -0.0694806 454.973 0 1
           0            0     -0.77499    0.0491454 -5.52722e-05            0 	     0.428089     -29.8076    -0.779281    0.0458561 -2.56707e-05        -1000 504.908 0 1
          0           0    0.791784   0.0966292 0.000118366           0 	    0.120947    -48.8413    0.788718    0.081777 9.09793e-05  -0.0432057 1336.6 0 1
          0           0    -1.46783     2.99463 0.000213577           0 	   -0.226331    -7.44727    -1.46107     2.97152 0.000219726  -0.0162081 590.525 0 1
          0           0     -2.3507     2.78853 -0.00020664           0 	     0.973032      16.9213     -2.38018      2.77845 -0.000218378    0.0961376 433.521 0 1
          0           0    -2.63835     3.10234 -3.7538e-05           0 	     0.126393      40.1062     -2.64464      3.10349 -3.86557e-05    -0.229303 21.2898 0 1
           0            0    -0.750831      3.06485 -8.66615e-05            0 	   -0.0541578      71.2222    -0.747546      3.07313 -8.49524e-05    -0.168968 411.204 0 1
           0            0      1.62361      3.09164 -9.22397e-05            0 	     0.130692      10.1272      1.61698       3.0906 -9.65999e-05    0.0519884 3.99973 0 1
           0            0     -2.96591    0.0748226 -5.37383e-05            0 	    0.0102207      7.05468     -2.96876    0.0722895 -5.55962e-05   -0.0167467 104.066 0 1
           0            0      2.18142      3.08389 -7.99471e-05            0 	     0.175683     -23.1273      2.17368      3.07754 -7.93323e-05     0.216172 256.422 0 1
          0           0    -2.12206    0.296885 -0.00018314           0 	     0.160281      19.2443     -2.12692     0.294751 -0.000185887    0.0964607 14.7839 0 1
          0           0     2.83935     3.09103 7.03367e-05           0 	  -0.0412681    -53.1513     2.83674     3.08194 7.01706e-05  -0.0457964 615.249 0 1
           0            0     -1.19295      3.06911 -3.65143e-05            0 	    0.0348316      51.2999     -1.19271      3.07361 -3.86827e-05    -0.145225 454.446 0 1
           0            0     -2.45372      3.07869 -4.20058e-05            0 	   -0.0955136      48.6294      -2.4512      3.08216 -3.87663e-05    0.0376643 269.657 0 1
         0          0  -0.296489    2.97374 0.00016325          0 	  -0.126329    17.2805  -0.290581    2.97146 0.00016639  0.0961376 10.323 0 1
         0          0  -0.579333    2.81794 0.00010193          0 	  -0.0113083     20.1051   -0.576723     2.81871 0.000103282    0.301165 9.84663 0 1
          0           0     3.00945     2.99784 0.000162925           0 	  -0.0964692     9.12322     3.00982     2.99062 0.000163514    0.046909 113.227 0 1
          0           0     2.07856     3.06156 -0.00013465           0 	     -1.28301     -45.1521       2.1188      3.03941 -0.000115387      0.15419 2239.61 0 1
          0           0    0.639139      3.0541 4.57195e-05           0 	    0.112817     26.3767    0.636057     3.05551 4.03463e-05    0.172026 68.651 0 1
          0           0     1.38572     3.10087 4.39598e-05           0 	    0.299069     58.9167     1.37228     3.10292 3.13751e-05   0.0803224 105.772 0 1
           0            0      2.42257    0.0737925 -9.56945e-05            0 	    0.0159819     -36.3883      2.41751    0.0655651 -9.75776e-05  -0.00396686 288.567 0 1
           0            0      -2.4761    0.0805648 -6.26455e-05            0 	  0.00703562    -48.9819    -2.47446   0.0700551 -3.3255e-05  0.00965771 3727.38 0 1
          0           0    -2.00557     3.10348 6.54009e-05           0 	   -0.273247    -17.1951    -1.99503     3.10143 7.18173e-05   -0.136542 20.5987 0 1
          0           0     1.25664     3.09417 9.43714e-05           0 	  -0.347215   -90.3735    1.26542    3.07795 9.6142e-05  -0.188663 1133.82 0 1
          0           0    -2.61864   0.0597327 7.42229e-05           0 	    0.083292    -8.87651    -2.62314   0.0562606 6.48318e-05    0.014803 99.8613 0 1
          0           0    0.414608    0.135045 0.000123779           0 	   -0.134457     16.5056    0.420742    0.133204 0.000129681   0.0961376 30.0405 0 1
          0           0    -2.64267   0.0381722 8.81737e-06           0 	    0.053388     17.8435    -2.64422   0.0379928 7.12972e-06     0.07261 15.0437 0 1
          0           0     1.57249     2.91926 8.37552e-05           0 	   0.0764185     15.2021     1.56922     2.91171 8.03878e-05   0.0812168 534.084 0 1
          0           0     1.83379    0.135256 0.000195391           0 	    0.145678     20.2546     1.82683    0.135741 0.000188981  -0.0833638 2.63403 0 1
           0            0     -2.16274     0.162626 -0.000167751            0 	    0.0965017     -110.828     -2.16973     0.112851 -0.000148659     0.205123 3567.29 0 1
          0           0     1.33707   0.0645568 9.54991e-05           0 	    0.129452    -23.6306     1.33101    0.059292 8.27082e-05   0.0232296 166.517 0 1
          0           0   -0.374764     3.03971 5.82917e-05           0 	  -0.0855179     2.99053    -0.37068     3.03342 5.28991e-05  -0.0601234 939.268 0 1
          0           0    0.984197      2.9838 0.000120105           0 	   -0.131272     22.9092    0.988246     2.98567 0.000120292  -0.0833638 11.9776 0 1
           0            0     0.747313    0.0867523 -7.65098e-05            0 	   -0.0390504     -34.5108     0.753975    0.0774713 -2.63041e-05  -0.00396686 4761.21 0 1
          0           0     1.83651    0.206924 0.000153082           0 	    0.336411    -28.9039     1.82758    0.167057 0.000150535   -0.156127 3185.55 0 1
          0           0   -0.427399   0.0439517 7.79351e-05           0 	  -0.172844    69.0673  -0.418972   0.048039 8.3846e-05 -0.0107116 70.9855 0 1
           0            0       1.1167      3.08876 -8.25813e-05            0 	    -0.132005     -57.7949      1.12224      3.07719 -7.69492e-05    -0.121822 880.4 0 1
          0           0    0.665574     0.10491 9.97956e-05           0 	   -0.023958     30.3363    0.666669    0.109057 9.83517e-05    0.211762 102.067 0 1
          0           0     1.25848    0.042351 -3.3158e-05           0 	    0.0696315      36.0461      1.25474    0.0435549 -3.65966e-05   -0.0128551 28.3142 0 1
           0            0     -2.20869    0.0945611 -0.000129204            0 	   -0.0520249      49.1211     -2.20749     0.105023 -0.000128702    -0.145225 410.321 0 1
          0           0    -2.20353     0.27211 0.000404041           0 	   -0.846452     14.2209    -2.17686    0.260399 0.000419703      -1e+06 71.9105 0 1
          0           0    -0.32144    0.135369 0.000129605           0 	    0.260572     19.4484   -0.327653    0.135196 0.000125451     0.07261 3.82749 0 1
          0           0     2.86993     3.09969 6.64909e-05           0 	   -0.273248     24.6427     2.87804     3.10003 7.10443e-05    0.268256 0.931265 0 1
          0           0   -0.984129     3.06544 7.28362e-05           0 	   -0.182641     -31.879   -0.975781     3.05118 9.86403e-05   0.0566892 1197.5 0 1
          0           0      1.3196   0.0423326 -6.3332e-05           0 	    -2.60459     63.2271     1.40944   0.0455199 4.57368e-05   0.0961376 230.732 0 1
          0           0      2.4405    0.040748 6.61701e-05           0 	   -0.641781     58.5547     2.46282   0.0434249 8.05779e-05  -0.0794545 32.8429 0 1
           0            0      3.07119      2.90207 -0.000365946            0 	     -0.11111      15.4171      3.07299      2.89445 -0.000365564    0.0333315 29.233 0 1
         0          0   -2.10713    0.13122 0.00016804          0 	  -0.0855635     19.6938    -2.10421    0.130833 0.000170713     0.07261 0.708694 0 1
          0           0    -1.77154      3.0581 0.000121322           0 	    0.105621    -31.5553    -1.77629     3.04114 0.000119763   0.0141306 1189.55 0 1
           0            0      1.08117     0.218275 -0.000193086            0 	 -4.74431e-05      1.78233      1.08009     0.197931 -0.000187281    -0.052251 625.753 0 1
          0           0    -1.05068    0.145836 -0.00016878           0 	   0.0173809    -23.4202    -1.05172    0.125272 -0.00016726    0.186975 891.525 0 1
          0           0      3.0921    0.234458 0.000269177           0 	   -0.270212     27.4607     3.09772    0.247784 0.000272067    0.172026 170.639 0 1
          0           0    0.305297   0.0682899 5.15543e-05           0 	  0.0168374   -48.2408   0.301764  0.0605763 2.7603e-05 -0.0229143 2826.63 0 1
           0            0      1.84982       2.9044 -0.000324253            0 	    -0.332313      16.8226      1.85859      2.89883 -0.000320051    0.0961376 22.2402 0 1
         0          0   -1.39199   0.165116 0.00019396          0 	    0.369094     -35.199    -1.39869    0.135015 0.000188953 -0.00396686 1166.63 0 1
          0           0     2.46572     3.10166 2.87722e-05           0 	    0.181844    -17.8588     2.45707     3.09913 2.73638e-05   0.0232296 223.304 0 1
          0           0     2.02148     3.04117 0.000117546           0 	  -0.0138153    -23.8983     2.01888        3.02 0.000117402    0.011694 3018.18 0 1
          0           0    0.947545     3.10288 5.39791e-05           0 	   -0.435665     9.68674    0.964372      3.1022 6.67305e-05   0.0712178 4.00949 0 1
          0           0    -2.52691   0.0518244 6.07908e-05           0 	   0.188167   -33.6307   -2.53481  0.0472307 5.5531e-05  0.0534064 213.025 0 1
           0            0      2.86126      3.09787 -8.06153e-05            0 	     0.425121      32.1406      2.84033       3.0988 -9.21641e-05     0.125232 4.55793 0 1
           0            0      2.45735      0.30728 -0.000263973            0 	    0.0826295      20.3283      2.45261     0.308671 -0.000266938     0.301165 4.61922 0 1
          0           0  -0.0666238   0.0822463 4.41535e-05           0 	   0.0275734    -25.1741  -0.0636662   0.0737621 4.69636e-05    0.011694 1487.84 0 1
          0           0    0.420876     3.09353 4.08466e-05           0 	     0.936211     -85.5197     0.391045      3.08038 -6.19059e-05        -1000 1613.13 0 1
          0           0    0.968562    0.111276 0.000118823           0 	    0.175939    -22.9387    0.963792   0.0977515 0.000109362   0.0623771 1233.51 0 1
         0          0    0.20291   0.151789 6.1184e-05          0 	  -0.0242692     19.7453    0.205265    0.151956 6.23917e-05   0.0964607 3.07171 0 1
          0           0     2.08742    0.303326 -0.00041197           0 	    -0.195983     -6.61442      2.08979     0.253919 -0.000397804    -0.136542 1057.62 0 1
           0            0     0.774928      0.18287 -0.000160355            0 	    -0.172259      6.54886      0.77969     0.171634 -0.000165051     0.046909 255.835 0 1
           0            0     -2.42539      3.10215 -4.60908e-05            0 	     0.240916     -27.0686      -2.4355      3.09922 -5.47812e-05    -0.025653 74.686 0 1
           0            0      1.14298      3.03828 -0.000144692            0 	    -0.127155     -34.6642      1.14737      3.00628 -0.000143077  -0.00396686 4049.22 0 1
          0           0    -2.96077     3.09408 5.40546e-05           0 	    -0.28096    -25.0771    -2.95208     3.08978 6.37755e-05   0.0238601 151.188 0 1
           0            0      1.25646      3.08997 -6.89994e-05            0 	      -1.6525     -92.3111      1.31834      3.07225 -4.15518e-05        -1000 6892.31 0 1
           0            0      1.92327      3.10434 -7.62766e-05            0 	     0.433869     -44.9755      1.90521       3.1002 -8.66485e-05    0.0223091 61.1218 0 1
           0            0      1.83061      3.09629 -4.70481e-05            0 	    -0.208676     -17.0834      1.83751      3.09307 -4.37518e-05    -0.211297 162.349 0 1
          0           0     2.44274     3.06938 0.000100397           0 	   -0.311601    -15.2912      2.4507      3.0613 0.000107231   0.0232296 301.303 0 1
          0           0    -1.36333   0.0440832 8.36043e-05           0 	    0.185443    -30.0028    -1.36727   0.0409044 8.15171e-05    -0.20148 38.9374 0 1
           0            0     -1.32227      3.06848 -6.10165e-05            0 	   -0.0839926      34.3863     -1.31682      3.07099 -5.79586e-05   -0.0128551 83.168 0 1
           0            0     -1.52241    0.0737858 -4.53921e-05            0 	    0.0897887     -65.3509      -1.5255    0.0617046 -4.45949e-05    0.0303449 3251.18 0 1
           0            0     -2.19629      3.08859 -9.06102e-05            0 	    -0.213781     -27.5695     -2.18562      3.08291 -8.06786e-05      0.11518 177.121 0 1
          0           0    -2.62836     3.08461 4.95182e-05           0 	   -0.780912     3.44288    -2.60225     3.08299 7.04021e-05      -1e+06 23.9978 0 1
          0           0     2.59728     3.06876 8.37363e-05           0 	    0.409665     56.1943     2.58109     3.07431 7.21679e-05    0.219985 262.9 0 1
          0           0    -3.14119     2.96376 0.000207662           0 	   -0.106953     2.35333    -3.14106     2.94602 0.000209014   -0.318171 385.486 0 1
           0            0      2.65813      3.06529 -7.37121e-05            0 	   0.0972088     4.51039     2.65212     3.06209 -7.9475e-05  -0.0694806 76.5452 0 1
          0           0    -2.06893   0.0733805 5.39848e-05           0 	   -0.103444     46.8251    -2.06537   0.0785027 5.75273e-05   0.0376643 345.906 0 1
           0            0      1.72869    0.0764597 -7.70003e-05            0 	   -0.0705339       7.3013       1.7291    0.0742731 -7.73671e-05   -0.0694806 36.9802 0 1
           0            0     -1.72451      3.08449 -5.88226e-05            0 	    0.0859465      5.18318     -1.72647      3.08292 -6.14012e-05     0.077584 21.2806 0 1
           0            0     -2.03759     0.347796 -0.000211749            0 	   -0.0624428      20.2046     -2.03552      0.34832 -0.000210381    0.0964607 1.60483 0 1
           0            0      2.74626       3.0699 -9.34188e-05            0 	      0.20571     -46.6073      2.74014      3.05091 -8.34398e-05    0.0113795 3062.96 0 1
           0            0     0.313534    0.0986887 -2.92721e-05            0 	    0.0283669      -19.257     0.313411    0.0897387 -2.83924e-05    0.0232296 3927.29 0 1
           0            0      3.03314      3.09403 -5.13958e-05            0 	   -0.0907846     -34.4287      3.03514      3.08847 -5.24499e-05      0.15419 364.403 0 1
           0            0     0.183581        0.077 -6.89747e-05            0 	    -0.240667     -26.4644     0.193648     0.069663 -5.89125e-05   -0.0871059 661.312 0 1
           0            0      2.27997      3.10258 -2.71235e-05            0 	   -0.0168401      24.1339      2.27767      3.10278 -2.88886e-05     0.301165 1.15318 0 1
           0            0      2.56167       2.9719 -0.000240004            0 	    0.0406918      50.0261      2.55607      2.99188 -0.000240436    0.0376643 286.247 0 1
          0           0    0.949444    0.243206 0.000245527           0 	  0.0671726    7.95233   0.948553   0.225938 0.00024399 -0.0748401 323.2 0 1
           0            0     -2.36302      3.04988 -6.61253e-05            0 	     0.433822      29.0677     -2.37915      3.05274 -8.61142e-05     0.172026 77.5102 0 1
          0           0     2.51317     3.08133 7.49276e-05           0 	     -3.2807     25.8379     2.63787     3.08232 0.000142051   -0.318171 84.0154 0 1
           0            0    -0.569522     0.162553 -9.96815e-05            0 	    0.0278064      4.28976    -0.567277     0.149822 -9.50833e-05   -0.0694806 2924.75 0 1
           0            0     -1.56392     0.206114 -0.000150747            0 	     0.123914      16.0067      -1.5664     0.201187 -0.000152454    -0.227846 59.0618 0 1
           0            0     -1.06015     0.254442 -0.000222267            0 	     0.766565       1.9852     -1.08284     0.227215 -0.000237081        -1000 858.456 0 1
          0           0    0.250264   0.0448976 9.34218e-06           0 	 -0.00979631     20.7009    0.253835   0.0449954 1.32897e-05     0.07261 2.5315 0 1
          0           0    -1.11748     2.81233 0.000246051           0 	   0.0766518     27.7024    -1.11772     2.83394 0.000245229    0.172026 646.671 0 1
           0            0     0.516577    0.0413081 -8.50448e-05            0 	     0.424978     -27.9911     0.500333    0.0387481 -8.96574e-05    -0.185043 20.5042 0 1
          0           0    -1.79852     3.05439 0.000111397           0 	   -0.102015     6.19123    -1.79456     3.05105 0.000115484    0.046909 42.3678 0 1
          0           0   -0.258541   0.0730538 6.73289e-05           0 	    0.234024    -107.343   -0.261254   0.0578208 6.73239e-05  -0.0841203 2068.38 0 1
           0            0      1.53597      2.95943 -0.000159422            0 	   -0.0379048      85.3789      1.53316      2.99869 -0.000156879     0.159233 2450.92 0 1
           0            0      2.14872      3.08184 -1.89379e-05            0 	   -0.0225187     -46.9109      2.14909      3.07234 -1.93708e-05   0.00965771 7021.85 0 1
           0            0     0.353619      3.05901 -0.000138324            0 	     -0.26696     -4.43117     0.365404      3.05231 -0.000136081    -0.104389 138.361 0 1
          0           0    -2.12926    0.234355 -0.00019417           0 	     -0.23644      20.5839     -2.12197     0.235056 -0.000189959    -0.060761 5.57238 0 1
           0            0    -0.823786      3.05547 -0.000137832            0 	     0.102343      19.5294    -0.824831      3.05545 -0.000138914   -0.0833638 0.0176606 0 1
          0           0     1.88159     3.10132 7.00072e-05           0 	    0.158416     7.93916     1.87187     3.10053 6.05412e-05    0.301165 4.83171 0 1
           0            0     -1.58887     0.172368 -0.000146356            0 	   -0.0763632      15.7603      -1.5854     0.168564 -0.000144267    0.0961376 46.2172 0 1
           0            0     0.663469    0.0422583 -6.69933e-05            0 	    -0.692829     -58.4875     0.693556    0.0381851 -3.52366e-05   -0.0542308 346.255 0 1
           0            0       2.3857     0.213023 -0.000156436            0 	     0.214949     -42.7499      2.37298     0.163699 -0.000171841    0.0113795 3521.98 0 1
          0           0     1.73158   0.0685488 0.000103626           0 	 -0.0217675    43.5761    1.72924  0.0727519 9.8661e-05  0.0376643 77.0966 0 1
          0           0     0.29665     3.07842 0.000119921           0 	   -0.403356     1.22117    0.312656     3.07537 0.000127456    0.077584 29.1192 0 1
           0            0      1.95453       3.0423 -6.21209e-05            0 	   0.0853662     49.4434     1.97329     3.04961 2.40464e-05   -0.145225 7082.7 0 1
           0            0     -1.79547    0.0945219 -8.94893e-05            0 	    0.0188995      -35.221     -1.79729    0.0824107 -8.91962e-05    0.0223091 815.507 0 1
          0           0   -0.232842   0.0413022 0.000109375           0 	    0.151088     54.4103   -0.237032   0.0438485 0.000109054    0.121651 15.2388 0 1
          0           0    -1.97896   0.0534306 6.73312e-05           0 	   0.0934062    -42.0813    -1.98237   0.0480977 5.64605e-05   0.0303449 266.999 0 1
          0           0     0.94928     2.96901 0.000276804           0 	   -0.374573     44.5166    0.962518     2.98625 0.000277685   -0.229303 165.493 0 1
          0           0    -2.73109    0.281182 0.000317291           0 	    0.164587      31.222    -2.73872    0.312563 0.000314151   -0.106417 879.523 0 1
          0           0     0.68212    0.208666 -0.00017932           0 	    0.0389181   -0.0450588     0.680742     0.188427 -0.000174069    -0.172528 680.003 0 1
           0            0     -2.75504    0.0494821 -8.55244e-05            0 	 -0.0291147    18.1605   -2.75568  0.0492197 -8.595e-05 -0.0826812 0.286621 0 1
