           0            0    -0.594585      3.07717 -9.64293e-05            0 	     -0.47881        4.919    -0.572605      3.07634 -9.27009e-05    -0.157732 12.9775 0 1
           0            0      2.43549      3.08483 -9.79537e-05            0 	  -0.0916698    -36.6631     2.45483     3.07898 4.81571e-05   0.0830119 689.284 0 1
           0            0      1.02924      3.08881 -6.23059e-05            0 	   -0.0227392     -29.7806      1.03465      3.08356 -5.64215e-05       -1e+06 306.251 0 1
           0            0     -1.00475       3.0999 -7.17855e-05            0 	    0.137925     42.5221    -1.00829     3.10192 -7.3009e-05     0.09127 19.1971 0 1
          0           0     1.90906   0.0420961 8.52918e-05           0 	   -0.142353    0.256413     1.91323   0.0415911 8.70576e-05   -0.157732 0.937734 0 1
          0           0     -1.5232    0.104665 8.30246e-05           0 	    0.171249     6.35347    -1.52896    0.102356 7.79998e-05    0.114414 60.5052 0 1
           0            0     0.339158      3.09328 -8.07633e-05            0 	     0.643505       10.202     0.318181      3.09306 -9.55424e-05       -1e+06 2.3208 0 1
           0            0      2.29341      3.08056 -6.37113e-05            0 	    0.147454    -75.7684     2.28854     3.05908 -7.5076e-05   -0.455603 4423.18 0 1
           0            0     -1.65523      3.06739 -8.28968e-05            0 	    0.0595883      -70.981     -1.65639      3.04135 -9.73919e-05    -0.045116 4064.48 0 1
           0            0     -1.31438      3.07022 -4.54287e-05            0 	  -0.0350231    -30.6357    -1.31386     3.06202 -5.1088e-05  -0.0565598 1202.02 0 1
          0           0     0.58377     3.07098 8.41996e-05           0 	      -2.996    -38.6251    0.695984     3.05938 0.000160037    0.195605 418.34 0 1
           0            0      2.97651     0.117911 -0.000164499            0 	   -0.0223477     -29.7342      2.96961     0.103742 -0.000166674     0.111716 492.718 0 1
           0            0      1.63515     0.224817 -0.000196118            0 	     -0.13525      16.5865      1.63954     0.233656 -0.000193799   -0.0392514 132.416 0 1
          0           0      1.6896   0.0873734 0.000165163           0 	   -0.203919     40.6115     1.69393   0.0975436 0.000169177  -0.0940493 235.035 0 1
          0           0     0.75756    0.185802 0.000187379           0 	   -0.077058     3.66666    0.763707     0.17878 0.000191565   -0.110377 68.8479 0 1
          0           0   -0.397285     3.08601 6.12432e-05           0 	   -0.782204     171.573   -0.355118     3.09738 7.91817e-05      -1e+06 628.905 0 1
          0           0     2.38128   0.0383153 4.40636e-05           0 	   -0.511944     61.1718     2.39596   0.0416728 5.81182e-05    0.190384 90.6389 0 1
           0            0      0.90838      3.06102 -0.000122769            0 	   -0.0864802     -24.4442     0.916379      3.05048 -0.000120672   -0.0536962 429.633 0 1
          0           0   -0.334895   0.0474253 9.11851e-05           0 	   0.283365   -38.8161  -0.339603   0.043715 8.5674e-05  -0.129643 51.646 0 1
          0           0     2.22883     3.07234 0.000150964           0 	  0.00699291    -72.1868     2.21993     3.04415 0.000153526   -0.455603 2118.72 0 1
          0           0     -1.5828    0.242309 0.000372415           0 	 -0.133792   19.6856  -1.57985   0.25641 0.0003755  0.342179 99.4914 0 1
           0            0      2.06401     0.222863 -0.000220367            0 	    -0.286177      18.7072      2.07125     0.235123 -0.000213885   -0.0147146 220.746 0 1
          0           0     1.03714     2.95273 0.000158735           0 	   -0.166517     39.7447     1.04583     2.97505 0.000155974  -0.0940493 927.754 0 1
          0           0   -0.413712   0.0566611 8.64733e-05           0 	 -0.00590274     78.8559   -0.409698   0.0671767 9.22881e-05   -0.226536 525.34 0 1
          0           0    -1.63144     3.08655 8.41919e-05           0 	   -0.264865    -13.4623    -1.62183     3.08387 9.08088e-05    -0.04025 31.4544 0 1
           0            0      1.89137     0.209743 -0.000191931            0 	     0.048837     -74.2395      1.88418     0.151897 -0.000189844     0.213741 3869.52 0 1
          0           0     1.73299    0.050999 4.32394e-05           0 	  -0.0104314     34.2438     1.73292    0.053715 4.69064e-05     0.09127 113.045 0 1
          0           0     1.64608    0.214905 0.000178475           0 	   -0.325641    -45.8584     1.65889    0.167874 0.000181046   -0.131002 3111.42 0 1
          0           0    -1.13782     3.07135 0.000105552           0 	   -0.169208    0.425186     -1.1297     3.06966 0.000115943    0.115472 11.1912 0 1
           0            0     -1.24819    0.0370156 -3.05089e-05            0 	    0.0682956      124.729     -1.24767    0.0452333 -2.47421e-05       -1e+06 3120.37 0 1
          0           0   -0.871114    0.155588 0.000112476           0 	    0.112312    -23.1967   -0.867963    0.133574 0.000151041    0.333612 2790.13 0 1
          0           0    -1.76122    0.232249 0.000195938           0 	  -0.0254281     12.6958    -1.76168    0.232805 0.000195637    0.101667 0.553092 0 1
          0           0    0.898564     2.87306 0.000226922           0 	   -0.129696     7.08541    0.905436     2.86175 0.000232945   -0.105891 184.257 0 1
          0           0     1.07154   0.0471818 7.40175e-05           0 	  -0.728397   -78.9388     1.1077  0.0415896 9.7225e-05 -0.0472766 87.819 0 1
         0          0    1.01707  0.0479039 9.9766e-05          0 	   0.199387    16.9794     1.0119  0.0485805 9.4768e-05   0.101668 1.63282 0 1
          0           0   -0.767742      2.9624 0.000209402           0 	  -0.0327586    -10.2639   -0.764543     2.93581 0.000217588   0.0280572 863.202 0 1
           0            0      2.10263      2.94661 -0.000206876            0 	   -0.0242985      42.2497      2.09944      2.97185 -0.000207151    0.0231683 705.668 0 1
          0           0     2.95948     3.10258 9.92594e-05           0 	  -0.377795   -53.0909    2.96724    3.09791 0.00010633   0.134163 53.8824 0 1
           0            0       3.1021     0.442501 -0.000191391            0 	    -0.010313       12.063      3.09778     0.444636 -0.000195029     0.101667 24.9949 0 1
           0            0      2.01572      3.07555 -0.000120771            0 	   -0.0760064     -1.90397      2.01653      3.07308 -0.000123631     0.115472 17.3304 0 1
           0            0      2.02069    0.0392917 -7.19367e-05            0 	    -0.325695      104.546      2.03308     0.046972 -6.58857e-05    -0.226536 392.222 0 1
          0           0   -0.501881     2.93259 0.000196897           0 	    0.858003     33.9649    -0.52243     2.95563 0.000187407   -0.082919 798.74 0 1
           0            0     -2.59929    0.0396432 -5.04083e-05            0 	    -0.347446      8.93462     -2.59077    0.0393785 -4.30621e-05    -0.276765 1.54128 0 1
           0            0     -1.22959      3.10486 -4.82662e-05            0 	     -0.16209     -73.0243     -1.22194      3.09956 -4.24077e-05    -0.222491 411.983 0 1
          0           0    0.392686   0.0499312 8.70773e-06           0 	  -0.0785392    -88.4985    0.397417   0.0435292 1.67547e-05   -0.155252 3775.09 0 1
          0           0     3.09737   0.0426103 6.20636e-05           0 	  -0.0331096      23.215     3.09212   0.0434455 5.86786e-05   -0.129533 5.68495 0 1
          0           0     2.18898     3.10513 4.99153e-05           0 	  -0.0752949    -122.849     2.18705      3.0931 5.17269e-05   -0.310697 1660.01 0 1
         0          0    2.24612    3.05419 -0.0001268          0 	     0.161331      29.0441      2.23719      3.05805 -0.000129431     0.300845 49.0588 0 1
           0            0      1.17551     0.186385 -0.000223139            0 	 -0.000296737      12.1141      1.17777      0.18759 -0.000221805     -0.25443 1.68255 0 1
           0            0     -3.05658      3.07265 -6.65704e-05            0 	    -0.102512      6.48914     -3.05853       3.0718 -6.79741e-05     -0.25443 6.73546 0 1
          0           0   -0.949088    0.183647 0.000114009           0 	   0.0579752     10.7093   -0.948193    0.181977 0.000115015   -0.108204 11.3155 0 1
           0            0     -1.98078     0.040123 -6.34981e-05            0 	     0.170143      1.09422     -1.99015    0.0393074 -6.86486e-05   -0.0978862 3.82128 0 1
           0            0      3.10841      2.88222 -0.000228542            0 	   -0.0645985      12.0904      3.10555      2.88287 -0.000230491     -0.25443 1.17107 0 1
          0           0    -2.07821    0.068228 -0.00010008           0 	    -0.350696      -53.636     -2.07118    0.0598681 -0.000101147   -0.0319566 268.397 0 1
          0           0      2.4008   0.0513185 -6.4445e-05           0 	     -0.25047      15.7715        2.407    0.0518975 -5.80055e-05    0.0469138 3.50515 0 1
           0            0     -2.79011     0.136091 -5.75964e-05            0 	      1.74216     -66.8659      -2.8669     0.105465 -0.000138571    -0.161573 4274.43 0 1
           0            0      2.89146      3.09753 -6.57732e-05            0 	     0.265432      15.0778      2.87522       3.0977 -6.66943e-05    0.0543438 3.47775 0 1
          0           0     1.48479   0.0423957 4.75867e-05           0 	   0.0300383    -82.2793       1.486   0.0375866 4.73095e-05   -0.455603 249.936 0 1
          0           0    -2.51304     3.03469 5.83601e-05           0 	 -0.00289267     1.77292    -2.51626     3.03123  4.2665e-05    0.338264 512.168 0 1
           0            0      2.55068     0.113565 -2.71144e-05            0 	     0.101143      -50.781      2.53846    0.0962112 -7.12288e-05       -1e+06 3371.56 0 1
           0            0     -2.48877    0.0477729 -2.75343e-05            0 	    -0.236012     -40.6506     -2.48524    0.0439003 -2.49294e-05    0.0830119 657.926 0 1
          0           0    0.729358     2.96684 0.000214451           0 	  -0.137592    12.5334   0.737286     2.9671 0.00021745  0.0469138 1.77222 0 1
          0           0    -1.37987     3.03863 0.000132313           0 	   -0.355074     46.2471    -1.36495     3.04897 0.000142153   0.0231683 406.085 0 1
          0           0      1.3045     2.92302 0.000177716           0 	   0.0259118     36.3011     1.30688     2.94897 0.000177208     0.09127 1132.06 0 1
           0            0    -0.681023     0.107413 -0.000146424            0 	   -0.0854167     -45.7372    -0.673643     0.091164 -0.000114623     0.120303 1564.07 0 1
          0           0   -0.692182   0.0991622 0.000104126           0 	  -0.0410464    -7.67822   -0.686865    0.093065 0.000100083   0.0219446 199.942 0 1
           0            0     0.427319     0.102244 -0.000137603            0 	    0.0545194      34.4743     0.431732     0.111556 -0.000136851    -0.542871 282.78 0 1
          0           0    0.397422    0.067382 6.16658e-05           0 	    -0.27062    -42.5622    0.415321   0.0606948 7.04113e-05   0.0830119 357.19 0 1
           0            0     0.528741     0.163605 -0.000111197            0 	    -0.129894     -34.2667     0.535244     0.137653 -0.000108756   -0.0565598 2965.46 0 1
           0            0      1.47024      3.05183 -0.000115071            0 	   0.00208153      3.92181      1.47172      3.04918 -0.000113764    -0.139848 29.0188 0 1
          0           0    -2.53105    0.252884 0.000257315           0 	 -0.0520835    8.10243   -2.53329   0.245991 0.00025553  -0.214555 48.5808 0 1
           0            0      1.28715      3.08201 -5.60229e-05            0 	      0.16129     -14.3284      1.28288      3.07778 -6.92624e-05     -0.04025 147.979 0 1
           0            0      1.83521    0.0402955 -1.93599e-05            0 	    -0.124567     -3.78437      1.83894    0.0396776 -1.55479e-05    -0.253839 36.3763 0 1
           0            0   -0.0199864    0.0481028 -6.08581e-05            0 	     0.148368      -88.631   -0.0210163    0.0416195 -5.86367e-05    -0.155252 315.345 0 1
           0            0     -1.34989    0.0977637 -4.75608e-05            0 	     0.106019      33.3939     -1.35248     0.104972 -5.03634e-05      0.09127 1207.62 0 1
          0           0     1.62747    0.104819 6.96866e-05           0 	    0.189303    -64.0827     1.62422   0.0870808 7.46405e-05       -1000 3396.95 0 1
          0           0    -1.75374     3.06948 1.51963e-05           0 	    -2.07073   -0.764592    -1.68315     3.06778 7.29964e-05      -1e+06 153.406 0 1
          0           0    -2.45495   0.0604299 8.86196e-05           0 	    -0.21318    -118.156    -2.44911   0.0493257 8.53391e-05   -0.310697 540.95 0 1
           0            0     -2.22549    0.0392019 -5.60191e-05            0 	     0.345345      1.50316     -2.24369    0.0384653 -6.38874e-05    -0.139848 5.03367 0 1
         0          0  -0.646659    3.09823 7.2143e-05          0 	   -0.126303    -25.6899   -0.637164     3.09536 7.67092e-05   -0.106703 44.0384 0 1
           0            0      0.72448      3.07544 -9.70814e-05            0 	     0.117524     -68.0297     0.725442      3.05457 -0.000108681 -0.000296449 2009.06 0 1
          0           0      2.5742   0.0475724 4.83863e-05           0 	    0.258491     2.10734     2.55914   0.0469574 3.69674e-05   -0.157732 12.8241 0 1
          0           0    -2.11017     3.09633 -3.9762e-05           0 	   -0.0391269     -61.0232     -2.11135      3.08992 -4.37018e-05    0.0305291 643.935 0 1
          0           0     -3.0819     2.85233 0.000156585           0 	 -0.00823614     20.7357    -3.08599     2.87131 0.000153901  -0.0147146 1121.73 0 1
           0            0      1.94231     0.263043 -0.000243322            0 	    -0.028478     -15.5981      1.93942     0.224063 -0.000251235   -0.0605112 1491.49 0 1
           0            0     -2.57144      3.09524 -3.91632e-05            0 	    0.0477443     -69.9006     -2.57674      3.08688 -4.99552e-05    -0.045116 922.935 0 1
          0           0   -0.669717   0.0814562 5.50987e-05           0 	  -0.0318657     1.31779   -0.663677   0.0790157 6.51957e-05  -0.0978862 71.3888 0 1
          0           0    -2.46118    0.067267 9.10518e-05           0 	    0.120934     6.45705    -2.47008   0.0663006 8.16009e-05   0.0469138 6.91515 0 1
           0            0      2.72321      2.88133 -0.000156206            0 	  -0.00428899      11.9682      2.71908      2.88132 -0.000159321    0.0469138 2.69199 0 1
           0            0      1.52326      3.10702 -4.30982e-05            0 	     0.128639     -73.5921      1.52025      3.10169 -4.57133e-05 -0.000296449 342.173 0 1
          0           0    0.499031     3.09662 3.28983e-05           0 	    0.267125    -36.3351    0.489959     3.09273 1.81602e-05   -0.129643 1216.77 0 1
           0            0      1.47421       2.9611 -0.000167286            0 	 -0.00763049     29.6739     1.47495     2.97505 -0.00016574   -0.191904 308.541 0 1
          0           0     1.10504     3.09674 5.34056e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 240.909 0 1
           0            0     -2.47146    0.0441327 -3.88091e-05            0 	    0.0147019      23.1394     -2.47693    0.0447995 -4.25535e-05     0.134175 7.26025 0 1
          0           0     2.47723     2.94348 0.000121783           0 	   0.0277859     54.5792      2.4742     2.97716 0.000118923   0.0556576 3529.22 0 1
          0           0     1.62721   0.0401968 7.26158e-05           0 	  -0.105699    -44.919    1.63303  0.0374798 7.4699e-05  -0.131002 31.1139 0 1
           0            0   -0.0569238      3.07003 -7.05849e-05            0 	    -0.127026      81.2962   -0.0481219      3.07961 -6.43506e-05   -0.0600134 920.518 0 1
           0            0      1.29122      3.06874 -5.16033e-05            0 	    0.0910354      -10.325      1.29063      3.06382 -5.37447e-05    0.0219446 412.711 0 1
           0            0     -1.67737    0.0486304 -8.00903e-05            0 	      0.49651      49.8572     -1.69728    0.0520974 -9.54068e-05   -0.0940493 45.826 0 1
          0           0     1.47557     3.09959 5.70922e-05           0 	    0.906961     55.1184     1.44159      3.1019 3.73103e-05   -0.127007 113.171 0 1
           0            0     -3.03465     0.117514 -5.33674e-05            0 	     0.139268     -36.2511     -3.04568     0.102037 -6.33363e-05    0.0830119 3727.6 0 1
           0            0     -1.95497      2.92067 -0.000222322            0 	    0.0659215      21.5285     -1.95977      2.93392 -0.000224823    -0.276765 191.789 0 1
          0           0     0.42677   0.0581814 4.80008e-05           0 	  -0.0335064     20.3914    0.433681   0.0593701 5.44089e-05   0.0965109 17.7338 0 1
          0           0    -2.77914   0.0778635 7.43111e-05           0 	   0.0550492    -10.4116    -2.78591   0.0738591 6.88767e-05   0.0280572 155.577 0 1
           0            0     0.529662      2.92952 -0.000186128            0 	     0.161005      32.4531     0.528411      2.95123 -0.000178678     0.310184 777.596 0 1
          0           0   -0.968946     3.08932 9.17372e-05           0 	   -0.183019     -56.989   -0.962502     3.08134 7.67855e-05   0.0305291 370.944 0 1
          0           0    -1.44121   0.0906221 0.000116208           0 	    0.258003     40.1318    -1.45087   0.0997533 0.000114967   0.0334673 385.23 0 1
          0           0    -2.45088     3.05688 0.000106371           0 	    0.067329    -13.7483    -2.45853     3.05027 0.000101186    -0.04025 227.392 0 1
           0            0    -0.999571      3.08211 -8.62017e-05            0 	    0.0621887     -56.4549    -0.997556       3.0708 -8.83849e-05    0.0196466 649.736 0 1
           0            0    -0.636738      3.09624 -8.75075e-05            0 	     0.139035     -33.5409    -0.637143      3.09245 -9.53102e-05   0.00967214 49.0372 0 1
          0           0    -1.13289     3.07446 7.72183e-05           0 	   -0.235125    -20.1682    -1.12209     3.06874 8.61148e-05   -0.106703 223.582 0 1
           0            0     -0.30059      0.21573 -0.000169668            0 	    -0.241603     -14.7937    -0.290237     0.188111 -0.000161402        -1000 1442.62 0 1
          0           0    0.649367     0.17606 -0.00013607           0 	   -0.0169599     -1.42545     0.654308     0.165862 -0.000120669     0.235428 381.328 0 1
           0            0     -0.62775     0.059914 -8.32994e-05            0 	   -0.118442     10.8042   -0.617173   0.0596663 -7.2014e-05    0.101667 1.85601 0 1
          0           0     2.75965     3.08303 8.67013e-05           0 	    0.0482278     -65.8116      2.75277      3.06875  8.21701e-05 -0.000296449 1280.13 0 1
         0          0    1.84286  0.0540503 5.6585e-05          0 	   -0.150787    -15.3306     1.84918   0.0516895 6.33784e-05    0.333612 45.2586 0 1
          0           0     1.27897     3.07004 9.07718e-05           0 	  -0.0614948    -33.9424      1.2834     3.05888 9.53397e-05    0.016577 760.202 0 1
          0           0     1.47624   0.0433128 2.23559e-05           0 	  0.00518805    -8.28083     1.47705   0.0422382 2.30422e-05    -0.04025 57.4469 0 1
           0            0    -0.924488      3.07396 -6.67937e-05            0 	    -0.500433     -6.69301    -0.901669      3.07117 -4.72765e-05     0.195605 195.025 0 1
          0           0      2.3289    0.455518 0.000354736           0 	  -0.0170009     12.3681      2.3263    0.460822 0.000353194    -0.25443 29.4222 0 1
          0           0     2.14928   0.0565038 7.78821e-05           0 	   -0.550982    0.284113     2.16836   0.0554654 8.49916e-05    0.317097 10.1126 0 1
          0           0    0.528088    0.204947 0.000342667           0 	    0.493878     13.1137    0.517107    0.207179 0.000335082    -0.25443 4.73452 0 1
           0            0    -0.731556    0.0808253 -7.68944e-05            0 	    0.0601881     -47.3171    -0.731055     0.070086 -7.50651e-05    0.0882849 973.162 0 1
          0           0    0.190929    0.134702 -0.00013539           0 	    -0.109992       18.902       0.2003     0.139379 -0.000116536     0.342179 158.646 0 1
          0           0     2.88864   0.0423509 -6.2724e-05           0 	     0.325887      36.5802      2.86902    0.0442616 -7.47497e-05    0.0518382 21.4391 0 1
           0            0     0.380636    0.0769191 -8.63337e-05            0 	   -0.218212     13.0695    0.393307   0.0773454 -8.0362e-05   0.0469138 7.1058 0 1
          0           0    -2.79877   0.0535211 7.67541e-05           0 	    0.351021     7.82608    -2.81862   0.0530878 5.78143e-05    0.101667 6.63713 0 1
           0            0     0.625226    0.0838872 -3.96152e-05            0 	  -0.00511212     -28.7538     0.630151    0.0767393 -3.77777e-05     0.184026 1602.85 0 1
          0           0     1.84193     3.09975 4.31047e-05           0 	  -0.654322    4.25526    1.86452    3.09903 6.0675e-05  -0.214555 7.47532 0 1
          0           0    0.123526   0.0940708 6.05282e-05           0 	   0.0311343    -32.3568    0.130788   0.0840076 6.12492e-05   -0.171158 1364.47 0 1
          0           0    0.326338     0.11507 0.000173987           0 	   -0.139716     33.5961    0.334981    0.125849 0.000183615    0.310184 293.311 0 1
          0           0   -0.680186   0.0427036 3.51117e-05           0 	    0.239318    -12.5474   -0.684872   0.0411092 3.09952e-05  -0.0157593 65.6235 0 1
           0            0     -2.55086     0.240719 -0.000239076            0 	     0.100531     -23.0537     -2.56065     0.199636 -0.000243919     0.333612 1545.6 0 1
          0           0     -1.2225      3.0669 9.37488e-05           0 	  -0.0753638    -22.7042     -1.2189     3.05925 8.97677e-05    0.205662 396.889 0 1
          0           0  -0.0763989     3.10448 6.63881e-05           0 	 -0.0626286   -32.3545 -0.0680358    3.10199 7.3799e-05  -0.261038 28.2155 0 1
          0           0    -2.05232     3.08211 8.87578e-05           0 	  -0.0214166    -24.0952    -2.05566     3.07666 8.74084e-05    0.333612 173.198 0 1
          0           0  -0.0372733   0.0623849 9.41975e-05           0 	   -0.378912    -19.3795  -0.0155049   0.0585853 0.000105024  0.00967214 49.4222 0 1
          0           0    -1.22336     3.06803 4.78725e-05           0 	    0.584627     66.9503    -1.24187     3.07666 4.85713e-05   0.0531262 1435.33 0 1
          0           0    -2.73082     2.93424 0.000256418           0 	   -0.213301     13.9529    -2.72853     2.93732 0.000258568    -0.25443 8.20721 0 1
           0            0     0.721897      3.08574 -7.40006e-05            0 	  0.297457   56.7504  0.709886   3.08994 -9.67e-05 -0.180652 61.4557 0 1
          0           0     3.13845    0.100678 0.000177793           0 	   0.0199209     36.2641     3.13094    0.111128 0.000174634     0.09127 250.5 0 1
        0         0  0.613418 0.0720207 5.303e-05         0 	    0.219427    -49.9614    0.612112   0.0631946 5.51972e-05    -0.13163 1154.36 0 1
          0           0    0.889688     3.07989 -5.1557e-05           0 	     0.139431     -68.0058     0.885528      3.06147 -8.18384e-05       -1e+06 2952.17 0 1
          0           0     2.53802    0.224023 0.000209023           0 	  -0.0315471    -46.0481     2.53776    0.173352 0.000195044    0.120303 3195.8 0 1
           0            0       -2.013      2.98197 -0.000124309            0 	    0.0379285      8.49523     -2.01648      2.98016 -0.000126306    0.0603257 10.8467 0 1
           0            0     -0.14353    0.0795729 -5.49246e-05            0 	   0.00404373      58.6476    -0.139705    0.0920026 -6.02927e-05     0.190384 2133.26 0 1
          0           0    0.905927    0.130487 0.000108279           0 	  -0.0839267     -12.036    0.914391    0.119949 0.000145319   0.0610322 451.671 0 1
          0           0    -2.05956     3.06905 0.000111066           0 	    0.199578     1.07448    -2.07049     3.06742 0.000106011   -0.139848 12.6825 0 1
         0          0   -1.00247    3.06078 0.00010294          0 	   -0.161394      26.086   -0.994141     3.06421 0.000106555    0.175599 55.2197 0 1
          0           0    0.272704     3.09989 4.29866e-05           0 	   -0.347572     47.6811    0.293628     3.10197 5.32585e-05   0.0556576 41.9621 0 1
          0           0    -1.25796     3.10334 0.000106368           0 	    0.287403    -77.7798    -1.27038     3.09696 0.000107506   -0.455603 98.3191 0 1
           0            0    -0.400818      2.94507 -0.000131626            0 	    0.0669882      3.18194    -0.398247      2.93482 -0.000130317     0.271049 346.072 0 1
           0            0    -0.255381       3.1045 -6.55333e-05            0 	     0.210952     -89.8267    -0.255394      3.09664 -5.70215e-05       -1e+06 585.738 0 1
          0           0    -1.06141        3.04 0.000128755           0 	   0.0257106     29.2453    -1.05993     3.04552 0.000120737    0.220125 129.013 0 1
           0            0     -1.58797      3.06539 -0.000106528            0 	     -0.16782     -9.46227     -1.58163      3.06114 -0.000102422    0.0408232 88.6002 0 1
           0            0    -0.983223      3.10028 -3.56379e-05            0 	     0.120266      20.7165    -0.985357      3.10101 -3.88304e-05    0.0543438 8.8695 0 1
          0           0    -2.21275   0.0970056 8.75508e-05           0 	   -0.073129    -39.4871    -2.21244   0.0843519 9.50332e-05   0.0830119 975.163 0 1
          0           0     2.67419     3.03234 0.000121021           0 	 -0.0481002    9.32192    2.67085    3.03111 0.00011806   0.101667 7.92752 0 1
           0            0     0.221732      2.72464 -0.000290343            0 	   -0.0556515      12.1182     0.228034      2.72633 -0.000285877     -0.25443 12.2494 0 1
          0           0     2.85909     2.98353 0.000308536           0 	   -0.380133    -20.7399     2.86435     2.94792 0.000320225   -0.185877 617.654 0 1
           0            0      1.06683      3.04967 -9.39229e-05            0 	    -0.320458      57.7994      1.07991       3.0598 -8.55238e-05        -1000 719.084 0 1
          0           0     2.43207   0.0389645 7.85288e-05           0 	   -0.456577     1.66045     2.44611   0.0385481 8.46838e-05   -0.120206 1.18519 0 1
           0            0     0.745872      2.99822 -9.51058e-05            0 	     0.396061      57.6205     0.739076      3.01851 -7.60584e-05    0.0919674 3257.27 0 1
          0           0    0.238555    0.121303 8.40092e-05           0 	   0.0495914     22.1775    0.241794    0.126513 8.77315e-05    0.134175 218.333 0 1
           0            0      1.80831      3.09508 -6.90358e-05            0 	    0.0272872      21.8438      1.80599      3.09562 -7.03875e-05    0.0543438 1.69655 0 1
          0           0    -2.46235   0.0715188 -0.00011296           0 	    -0.159077       13.016     -2.46124     0.071527 -0.000112368     0.101667 0.0182152 0 1
          0           0     2.61081     3.05275 7.98525e-05           0 	  -0.0383255     24.0919     2.60797     3.05563 8.06281e-05  -0.0139249 71.6225 0 1
          0           0   -0.793145     3.05317 9.65732e-05           0 	   -0.125312     20.9152   -0.783931      3.0559 0.000105024    0.342179 40.0217 0 1
          0           0    -1.10656    0.120434 0.000132602           0 	  0.0852516   0.448228   -1.10721   0.114656 0.00013159   0.115472 172.156 0 1
           0            0     -2.26511     0.198213 -0.000333472            0 	     0.420853      9.42193     -2.28141     0.194981 -0.000343363    0.0603257 8.6082 0 1
           0            0      2.55797    0.0386763 -4.84133e-05            0 	    -0.121679      21.0605      2.55783    0.0393465 -4.85606e-05    -0.261569 4.66026 0 1
          0           0   -0.669989     2.79295 0.000118659           0 	   0.0563573     9.60952   -0.668169      2.7866 0.000121226   -0.108204 263.327 0 1
         0          0   -2.79926    3.09367 0.00011332          0 	   -0.132169    -56.7592    -2.80231     3.08609 0.000113148    0.134163 153.803 0 1
           0            0     0.197116      3.06874 -8.02474e-05            0 	     0.218254     -22.8058     0.193923       3.0612 -8.76854e-05    0.0585845 368.676 0 1
           0            0    -0.248503     0.047508 -4.34811e-05            0 	     0.652431      -67.921    -0.269447    0.0426625 -5.87304e-05       -1e+06 161.182 0 1
           0            0     -2.49721      2.59245 -0.000427575            0 	    -0.101402      12.4243     -2.49814      2.59924 -0.000428221     -0.25443 37.6063 0 1
          0           0     2.80792     3.09406 -9.8879e-05           0 	     0.108863     -95.3812      2.80016      3.07937 -0.000113552     0.281483 621.049 0 1
          0           0     1.74437     3.10176 9.03462e-05           0 	    0.350691     29.5137     1.72935     3.10253 8.21732e-05     0.09127 3.03816 0 1
           0            0    -0.934698      2.77369 -0.000384778            0 	    0.154623      7.4599   -0.936357      2.7575 -0.00038575   -0.229298 189.202 0 1
          0           0     2.20185    0.037455 4.44999e-05           0 	    0.129336      22.596     2.19404   0.0382221 3.86196e-05   -0.261569 9.91599 0 1
           0            0      -1.0941      3.09629 -8.37222e-05            0 	     0.213456        -25.5     -1.09951      3.09331 -9.05457e-05     -0.18565 34.0219 0 1
           0            0     -2.45006     0.251889 -0.000209776            0 	     0.268384     -10.3196      -2.4632     0.220114 -0.000209907     0.195605 1368.97 0 1
         0          0    1.54491    3.04257 5.9038e-05          0 	   -0.139302     22.8461     1.55025     3.04546 6.11558e-05   -0.258215 181.486 0 1
           0            0   -0.0937371     0.160102 -0.000198265            0 	   -0.0635593      19.6471   -0.0861609     0.166772 -0.000195716    -0.434501 89.9633 0 1
           0            0      1.07638       3.0593 -0.000118722            0 	    0.0659263      23.6906       1.0769      3.06159 -0.000117712    -0.276765 20.308 0 1
          0           0    0.907676     2.73817 0.000276435           0 	  -0.0764065     12.3149     0.91307     2.73971 0.000279131    -0.25443 9.18656 0 1
          0           0     2.63816     3.02428 0.000111833           0 	  -0.0865789    -14.8675     2.63512     3.00902 0.000112106   -0.145251 1749.88 0 1
           0            0     -1.40164     0.065702 -8.21416e-05            0 	    -0.192655      7.96743     -1.39397    0.0648221 -7.50247e-05    -0.233783 7.10414 0 1
           0            0     -1.44518      3.04235 -8.58355e-05            0 	     0.133375      39.9859     -1.45059      3.05019 -8.86661e-05    0.0231683 519.2 0 1
          0           0     -2.1893   0.0756136 0.000195852           0 	   0.0194621     68.4048    -2.19701   0.0926274 0.000192963    0.404305 497.123 0 1
           0            0     -1.14174      3.09892 -0.000105401            0 	    -0.682617      29.8414     -1.11269      3.10026 -8.93677e-05    0.0772879 8.82196 0 1
          0           0      2.6925     3.07776 -4.2663e-05           0 	     0.339102      20.7813      2.67297      3.07883 -6.51554e-05     0.253683 19.0532 0 1
          0           0    -2.89368     3.05867 0.000138877           0 	   -0.237297     3.93808    -2.89101     3.05681 0.000140257   -0.157732 9.96489 0 1
          0           0     2.35125     3.08857 7.76548e-05           0 	   -0.214727    -88.3738     2.35293     3.07081 8.05659e-05   -0.155252 2062.95 0 1
           0            0     -1.97757    0.0963022 -7.80437e-05            0 	    0.0146758      20.7825     -1.98074    0.0988038 -8.30254e-05     0.342179 57.4241 0 1
          0           0    -2.91579    0.122957 0.000219383           0 	  -0.0767404     19.2138    -2.91913    0.126764 0.000217578   -0.276765 29.5275 0 1
