          0           0   -0.835039     2.90412 0.000303459           0 	   -0.134621    -11.8026   -0.830241     2.92113 0.000302907    0.295596 187.66 0 1
           0            0      2.63775       3.0647 -8.14843e-05            0 	     0.108824      22.5825      2.63422      3.07263 -8.28982e-05   -0.0833638 401.876 0 1
           0            0    -0.496803      0.20981 -0.000163352            0 	    0.0715931     -52.0709    -0.500776     0.183061 -0.000173177     0.173929 1168.17 0 1
          0           0     1.78186     2.89228 9.78421e-05           0 	 -0.00743235    -25.2366     1.78059     2.89125 9.64582e-05   0.0623771 8.83057 0 1
           0            0      2.99229    0.0643133 -0.000107928            0 	     0.012868     -24.6079      2.99461    0.0640858 -0.000106939    -0.166322 0.27288 0 1
          0           0     -1.6483     3.04419 7.96566e-05           0 	    0.149602    -64.1022      -1.652     3.02739 6.88604e-05     0.13977 3809.64 0 1
           0            0      1.23673      2.91459 -0.000128993            0 	   -0.0067431      -13.634      1.23428      2.92896 -0.000131219       0.1039 668.11 0 1
          0           0    0.408892     2.95129 0.000126008           0 	 -0.0400046    18.5007   0.408393    2.98299 0.00012425  0.0864669 3016 0 1
          0           0     -1.2637   0.0853762 -0.00010327           0 	     0.510866      -6.7615     -1.27952     0.090345 -0.000123361    0.0586541 94.5623 0 1
           0            0      1.86424     0.177465 -0.000149243            0 	    -0.576621     -48.6513      1.88028     0.158849 -0.000133974    0.0632291 835.7 0 1
          0           0     2.15603    0.117045 0.000150316           0 	    0.311937    -23.0246     2.14465    0.117194 0.000134914    0.033357 7.07538 0 1
          0           0     0.11877      3.0909 8.85975e-05           0 	   -0.149779    -7.05919    0.121243     3.09231 8.89845e-05    0.295596 7.69447 0 1
           0            0      1.61244      3.07921 -0.000131125            0 	    0.0265841     -57.3427      1.61038        3.074 -0.000133562    0.0438144 63.8863 0 1
           0            0     -2.97322    0.0405956 -8.41466e-05            0 	     0.015092     -39.8745      -2.9703    0.0396093 -8.23897e-05      0.15419 3.64662 0 1
          0           0    0.716169    0.084998 8.82563e-05           0 	  -0.126442   -66.1802   0.718588  0.0768031 9.4764e-05  -0.184971 346.174 0 1
          0           0    -2.56328     3.05112 -0.00014278           0 	    -0.122621      51.4428      -2.5571      3.06702 -0.000136391   -0.0725827 790.936 0 1
           0            0      1.86406    0.0687859 -8.00923e-05            0 	    0.0577265      63.5781      1.86603    0.0966417 -8.30812e-05     0.301623 6971.61 0 1
           0            0      1.57569      2.99265 -0.000199308            0 	    -0.195286     -38.1463      1.58076      2.98221 -0.000197923      0.15419 217.011 0 1
          0           0     2.60909     2.95183 0.000166995           0 	  0.0842479   -22.0213    2.60788    2.95473 0.00016641   0.160827 18.5962 0 1
          0           0   -0.689139     3.09444 7.91312e-05           0 	   0.0174746    -12.3513   -0.690334     3.09519 7.96391e-05    0.077584 2.58063 0 1
          0           0     2.12622    0.072613 4.57359e-05           0 	   0.257135    17.3899    2.11759  0.0821994 5.8652e-05  0.0864669 1455.54 0 1
           0            0      -2.4929      3.03802 -0.000109954            0 	   -0.0892837     -45.6598     -2.48528      3.02946 -9.98736e-05    0.0632291 470.384 0 1
           0            0     -1.01576    0.0484618 -7.39584e-05            0 	     0.202865     -43.1783     -1.02404    0.0471288 -8.08054e-05     0.119936 8.10672 0 1
          0           0    -3.08851     2.79687 0.000314541           0 	  -0.0236483    -17.7074    -3.08447     2.81723 0.000315615   0.0232296 374.759 0 1
           0            0    -0.285845    0.0766701 -0.000119197            0 	     0.254613     -13.8439    -0.296858    0.0791415 -0.000125315    -0.285946 21.8762 0 1
          0           0    -2.29504     3.00888 9.07127e-05           0 	   0.0428905     16.0217    -2.28988     3.02635 9.36154e-05   0.0980589 3017.66 0 1
           0            0    -0.573117      3.06842 -8.59554e-05            0 	     0.205611      5.03096    -0.582245      3.07297 -8.60552e-05   -0.0601234 123.786 0 1
           0            0     -2.62943    0.0365923 -5.17372e-05            0 	      0.16385      41.0717     -2.63134    0.0404632 -6.08386e-05      0.18658 101.54 0 1
          0           0    -1.03998   0.0476701 4.73843e-05           0 	   -0.198375    -14.8636    -1.03162   0.0487375 5.34099e-05   -0.285946 14.5543 0 1
          0           0    -3.06192     3.08372 5.90919e-05           0 	   -0.259405     -18.116    -3.04742     3.08459 6.75612e-05   -0.216663 10.0301 0 1
          0           0     2.05357     3.02641 0.000150952           0 	  -0.0403219    -45.0002     2.05314     3.01589 0.000142677   0.0155688 440.668 0 1
          0           0    -2.91835     2.95246 6.77289e-05           0 	   0.0384228    -14.8798    -2.91604     2.96161 6.79149e-05   -0.078781 1023.28 0 1
          0           0    -0.63305      3.0285 0.000147307           0 	     -0.3175    -52.5418   -0.623479      3.0131 0.000175439    0.173929 612.945 0 1
          0           0     1.46059     3.02402 0.000114482           0 	   -0.111063     14.6193     1.46331     3.03747 0.000117618   0.0961376 937.106 0 1
           0            0     -1.93928     0.260758 -0.000313652            0 	    -0.300855      -20.889     -1.92741     0.268257 -0.000305512     0.014803 50.2856 0 1
          0           0     2.42964   0.0637044 3.92348e-05           0 	  0.00190561     16.1666     2.42988   0.0707163 3.98805e-05   0.0864669 1666.54 0 1
          0           0    -2.39752     2.98803 9.74293e-05           0 	    0.272446      56.037    -2.40016     3.02121 9.33787e-05  -0.0555046 5857.38 0 1
           0            0      3.02762      3.08942 -5.77223e-05            0 	    -0.105957      -35.598      3.03564      3.08837 -5.19165e-05      0.15419 14.9575 0 1
        0         0  0.900332   0.04143 7.427e-05         0 	   -0.396723    -58.1764    0.913326   0.0394178 7.92044e-05    0.173929 16.409 0 1
          0           0     0.82673     3.10143 1.08661e-05           0 	  0.449192  -17.5833  0.809599   3.10187 5.994e-06 0.0232296 229.699 0 1
           0            0     -2.13537    0.0686655 -7.68034e-05            0 	   -0.0508894     -126.445     -2.12776    0.0576671 -4.68666e-05     0.221381 1891.79 0 1
          0           0     1.48814   0.0518652 7.23352e-05           0 	   -0.315635     18.4387      1.4963   0.0563332 8.21403e-05      -1e+06 97.1641 0 1
           0            0     0.723897      3.03051 -0.000122867            0 	   -0.0989708     -28.1733     0.723832      3.02902 -0.000122017    0.0405991 10.1472 0 1
          0           0     0.36787      2.9713 0.000186453           0 	   0.0698884    -22.2822    0.362312     2.97287 0.000183073    0.186975 8.15105 0 1
          0           0    -1.97755    0.204645 0.000203349           0 	  -0.0392618    -19.7041    -1.97355    0.210906 0.000209573    0.182084 51.0738 0 1
         0          0    2.53677    2.96918 0.00021039          0 	    0.222558    -32.2354     2.53072     2.96194 0.000209138  -0.0407756 94.299 0 1
          0           0     0.39454     2.94812 0.000164406           0 	  -0.0259556    -14.3536    0.392601     2.95785 0.000160948      0.1039 204.211 0 1
          0           0   -0.172967     3.09243 4.98844e-05           0 	   -0.148207     59.1755   -0.168752     3.09805 5.16659e-05  -0.0555046 317.671 0 1
           0            0      2.13744      3.08347 -8.34057e-05            0 	    -0.205343     -30.9737      2.14477      3.08285 -7.71206e-05    0.0496982 3.2231 0 1
          0           0   -0.238073   0.0435602 5.90448e-05           0 	      1.1448     -37.626   -0.284931   0.0427802 5.36134e-05     0.15419 44.3518 0 1
           0            0     -3.00419      3.06344 -0.000100482            0 	   0.0621268     3.39043    -3.00388     3.06851 -9.9477e-05   -0.209678 116.272 0 1
          0           0    0.927169    0.315559 0.000194822           0 	   -0.234525    -23.6012    0.930991    0.317243 0.000196628  -0.0591212 9.28258 0 1
           0            0     -3.02898     0.131743 -0.000102394            0 	    -0.305659     -17.2169       -3.017     0.135496 -8.58128e-05    0.0232296 136.753 0 1
           0            0     -2.08621      3.06671 -3.92885e-05            0 	  -0.00308929      3.18154      -2.0827      3.07122 -3.52518e-05   -0.0694806 728.809 0 1
           0            0     -2.64389      3.10011 -4.05635e-05            0 	     0.130496       39.677     -2.64485      3.10347 -3.89612e-05    -0.229303 173.113 0 1
           0            0     0.698792     0.178553 -0.000110941            0 	  -0.0186001    -72.8342     0.69577    0.147432 -0.00011941   0.0152411 2665.15 0 1
          0           0    -1.09036    0.185708 0.000290407           0 	   0.0762132      4.2845    -1.09442     0.23089 0.000291701  -0.0694806 1547.47 0 1
           0            0     -2.83987       3.0916 -5.74921e-05            0 	   -0.0775605      43.4526     -2.83376      3.09652 -5.65438e-05    -0.229303 203.763 0 1
         0          0   -1.47023    2.95753 0.00021507          0 	   -0.224318    -7.48047    -1.46112      2.9715 0.000219683  -0.0162081 216.17 0 1
          0           0     2.72906     3.07037 7.27964e-05           0 	    0.139645     66.4289     2.72599     3.08203 6.34651e-05   -0.108034 1379.64 0 1
          0           0     2.48906     3.08598 0.000113474           0 	   0.0848344    -23.3021     2.48697     3.08629 0.000112046  -0.0591212 0.281409 0 1
          0           0     2.31426    0.061805 3.55649e-05           0 	    0.121526    -35.1278     2.31064    0.060261 3.80487e-05  -0.0407756 60.8367 0 1
          0           0    0.796132   0.0871755 9.28961e-05           0 	    0.233837    -48.7667    0.784739   0.0817973 8.48834e-05  -0.0432057 202.725 0 1
          0           0   -0.267457   0.0875968 0.000126283           0 	   0.0840757     14.1684    -0.27322    0.100577 0.000132317   0.0249677 558.356 0 1
           0            0      1.26511     0.154297 -0.000103263            0 	    0.0217137     -24.2409      1.26164     0.154041 -0.000104723   -0.0591212 1.19123 0 1
           0            0      1.15171     0.247329 -0.000213152            0 	   -0.0341598     -30.7088       1.1494     0.236547 -0.000214171    -0.166322 160.441 0 1
           0            0     -1.28334     0.261145 -0.000273795            0 	     0.037567     -21.0034     -1.28296      0.26875 -0.000273303    -0.111929 56.3715 0 1
           0            0      2.09281     0.251173 -0.000252027            0 	    0.0782078     -18.8879      2.09013     0.260977 -0.000254143    -0.094188 106.3 0 1
          0           0     2.05359     3.09498 4.25474e-05           0 	   -0.288654     9.70465     2.06544     3.09762 4.77672e-05   0.0864669 92.0235 0 1
           0            0     0.119147      2.70914 -0.000414214            0 	    0.0171552     -20.8816     0.115341      2.72493 -0.000415731    -0.216663 166.378 0 1
           0            0     -2.66579      2.71575 -0.000142693            0 	   -0.0416605     -25.4579      -2.6613      2.71004 -0.000140052     0.112061 216.581 0 1
           0            0      -2.1192     0.266601 -0.000236043            0 	   -0.0611471     -16.4523      -2.1137     0.285187 -0.000231557    -0.078781 505.539 0 1
          0           0   -0.761462     2.89065 0.000279265           0 	  -0.0894884    -25.9719   -0.759318     2.88667 0.000281417    0.112061 14.9231 0 1
          0           0     1.03128     3.02604 0.000134059           0 	  -0.0501307    -64.9923     1.02813     3.00255 0.000133884     0.13977 2420.62 0 1
           0            0     -0.76168    0.0461679 -1.70856e-05            0 	     0.427276      -29.778    -0.779255    0.0458575 -2.56566e-05        -1000 22.5572 0 1
           0            0    -0.630337      2.80884 -0.000294455            0 	     0.124673      -25.974    -0.634915      2.80231 -0.000297955     0.112061 47.9558 0 1
           0            0      -1.2406      3.06365 -0.000107986            0 	      0.13465       33.229     -1.24788      3.07304 -0.000117108     0.195741 301.13 0 1
           0            0     -2.81225      2.93161 -0.000211951            0 	    0.0344581     -25.3034     -2.81009      2.93048 -0.000211038     0.112061 1.91334 0 1
          0           0    -2.45752     3.07375 -4.9286e-05           0 	    -0.098136      48.5868     -2.45114      3.08215 -3.86893e-05    0.0376643 1592.7 0 1
          0           0   -0.294587     2.93652 0.000166966           0 	   -0.125079     17.2575   -0.290607     2.97145 0.000166385   0.0961376 2065.44 0 1
          0           0     1.24441    0.144495 0.000244454           0 	  -0.0235738    -6.55078     1.24075     0.15734 0.000243974   -0.487162 151.741 0 1
          0           0     2.54066   0.0544434 5.61963e-05           0 	    0.114788     -36.188     2.53661   0.0530247 4.92151e-05    0.119936 27.1217 0 1
         0          0   -2.02234     3.0978 -7.765e-05          0 	     0.756086      2.01086     -2.04957      3.09951 -8.84544e-05    -0.433688 13.1642 0 1
          0           0   -0.489497     0.18066 0.000131995           0 	   0.0561949    -127.057   -0.488883    0.129909 0.000128053    0.221381 5479.27 0 1
           0            0      2.39572      2.87457 -0.000377935            0 	    0.0807208     -24.7395       2.3938      2.87445 -0.000379268    0.0623771 0.128315 0 1
          0           0    0.108817     3.06202 8.35144e-05           0 	   0.204157   -74.8517  0.0993972    3.04692 7.4442e-05  0.0152411 2261.32 0 1
           0            0      2.66739      3.09941 -6.08471e-05            0 	  -0.00529748      28.6909      2.66855      3.10266 -5.82294e-05     0.187878 81.9141 0 1
          0           0    -2.37184   0.0666843 9.08394e-05           0 	    0.274072     15.1837    -2.37714   0.0744104 9.68232e-05  0.00999474 313.555 0 1
           0            0      1.85809    0.0468369 -5.87995e-05            0 	   -0.0287952      29.5538      1.85862    0.0522359 -5.26476e-05   -0.0998137 370.446 0 1
           0            0      1.81205    0.0597182 -9.60729e-05            0 	     0.131856     -59.9862      1.80357    0.0555312 -9.90815e-05     0.342657 70.856 0 1
           0            0      0.34908      3.08861 -4.65541e-05            0 	     0.159399      109.239     0.340876      3.09753 -3.08951e-05     -0.12519 2186.61 0 1
           0            0      2.07479      3.04611 -0.000146313            0 	     -1.28267     -45.1423      2.11879      3.03942 -0.000115361      0.15419 265.44 0 1
          0           0    0.423271    0.107144 0.000133425           0 	   -0.134006     16.5619    0.420729    0.133231 0.000129691   0.0961376 5441.23 0 1
           0            0     0.437923      2.91618 -0.000217878            0 	  -0.0685409     1.07292     0.43517     2.94486 -0.00021778   -0.209678 908.699 0 1
          0           0     1.83565    0.109649 0.000193551           0 	    0.145688     20.2533     1.82684     0.13574 0.000189149  -0.0833638 2005.96 0 1
          0           0      2.5311   0.0761984 2.98914e-05           0 	   -0.769137    -3.45599      2.5584   0.0802432 5.17187e-05      -1e+06 345.754 0 1
           0            0      0.47674       2.7372 -0.000262343            0 	  -0.00340884     -24.1626     0.473595      2.73752 -0.000263964   -0.0591212 2.39237 0 1
          0           0     1.25811     3.08745 9.61704e-05           0 	   -0.347764     -90.471     1.26559     3.07794 9.68213e-05   -0.188663 385.712 0 1
          0           0     2.78161    0.118181 0.000150062           0 	   -0.110751    -22.8522     2.78728    0.118472 0.000154378  0.00649821 1.42748 0 1
          0           0    0.920815     2.79812 0.000210139           0 	  -0.0623465     -25.778    0.919427     2.79322 0.000210339    0.112061 53.078 0 1
          0           0    -0.42102   0.0401095 8.23751e-05           0 	    -0.21198     69.0627   -0.417127   0.0480374 8.74025e-05  -0.0107116 244.562 0 1
           0            0     -1.64099    0.0653133 -5.37839e-05            0 	     0.253638      1.62324     -1.64734    0.0701237 -5.77538e-05      0.11741 339.99 0 1
          0           0     1.34016   0.0593515 9.15353e-05           0 	    0.128303    -23.6783     1.33107   0.0592867 8.28333e-05   0.0232296 0.935299 0 1
           0            0     -1.66475    0.0504089 -4.86956e-05            0 	     0.012995       -32.14     -1.66241    0.0498433 -4.80789e-05   -0.0407756 4.41299 0 1
           0            0    -0.926263     0.163624 -0.000181848            0 	    -0.286864     -64.5468    -0.920006     0.140615 -0.000184623   0.00418394 596.36 0 1
           0            0      2.16079      3.08099 -0.000118867            0 	    -0.797328     -26.1977      2.19192      3.08093 -9.56753e-05     0.182084 9.54623 0 1
          0           0   -0.536949     3.05315 -9.5468e-05           0 	    -0.342173     -19.4335    -0.525527      3.05412 -8.64669e-05    -0.216663 12.6227 0 1
          0           0   -0.370196     3.02369 7.25242e-05           0 	 -0.0855793    2.92754   -0.37068    3.03341 5.2851e-05 -0.0601234 2239.57 0 1
          0           0    0.355069     3.09874 6.47873e-05           0 	      3.97551     -70.9461     0.202137      3.09526 -7.99312e-05      0.13977 169.44 0 1
          0           0   -0.816846    0.174664 0.000202676           0 	   0.0927571    -20.0571   -0.819992     0.17922 0.000204023   -0.197975 24.4028 0 1
           0            0     -2.66406    0.0658892 -3.90487e-05            0 	    0.0908144     -38.1995     -2.66343    0.0639198 -3.97577e-05     0.119936 104.697 0 1
          0           0    -3.06476     3.04112 0.000134006           0 	   -0.102956    -64.7368    -3.05972     3.02326 0.000141912    0.418898 1042.92 0 1
          0           0   -0.098736    0.170989 0.000244965           0 	    0.025785     -31.004   -0.101471    0.165905 0.000244108   -0.242379 20.0991 0 1
           0            0     -2.89529      3.08386 -2.16632e-05            0 	      1.07809      7.41433     -2.93366      3.08727 -5.48248e-05        -1000 147.991 0 1
          0           0     0.66886   0.0890424 6.06716e-05           0 	   0.0688522     30.1557     0.66409    0.108986 9.37428e-05    0.211762 2649.06 0 1
           0            0      2.07961    0.0486671 -5.47293e-05            0 	   0.00608408     -14.4257      2.07857    0.0493591 -5.71322e-05    0.0485008 4.59008 0 1
           0            0      1.25888    0.0396132 -4.26269e-05            0 	    0.0690413      36.0408      1.25478    0.0435538 -3.65488e-05   -0.0128551 304.98 0 1
          0           0    0.709058     2.96599 0.000177559           0 	    0.570499    -38.4564    0.687467      2.9505 0.000169399   0.0767039 642.465 0 1
           0            0      3.04685    0.0755762 -5.42239e-05            0 	   -0.0211099      -74.658       3.0503    0.0676787 -5.45653e-05   -0.0112715 827.247 0 1
           0            0      1.32153    0.0393978 -6.01941e-05            0 	    -2.60103     60.4333     1.40929   0.0453836 4.53488e-05   0.0961376 582.3 0 1
          0           0     1.83979     2.75234 0.000305999           0 	    0.116193    -18.8746     1.83544     2.77399 0.000302218   0.0232296 515.491 0 1
           0            0    -0.625179     0.167961 -0.000110215            0 	   -0.0147535     -29.4751    -0.625825     0.164332 -0.000110644   -0.0166625 49.3628 0 1
         0          0   -2.97167  0.0665473 -5.643e-05          0 	    0.0360776      7.64796     -2.96949     0.072362 -5.62822e-05   -0.0167467 538.631 0 1
          0           0     2.43792    0.037844 6.62634e-05           0 	   -0.639779     58.5216     2.46274   0.0434241 8.04189e-05  -0.0794545 134.284 0 1
          0           0    -2.55954     3.05815 9.60709e-05           0 	   0.0197769    -65.9822    -2.55756     3.04566 9.77963e-05   0.0438144 907.466 0 1
           0            0      1.62479      2.93124 -0.000381711            0 	    0.0565355     -45.5848      1.62247      2.89386 -0.000386004    0.0767039 628.756 0 1
          0           0     2.01922     3.01939 0.000118197           0 	  -0.0133673    -23.8041      2.0189     3.02004 0.000117744    0.011694 2.85229 0 1
         0          0   -0.60182    3.05724 7.2601e-05          0 	  -0.0577178    -32.0157   -0.602048     3.05508 6.72067e-05  -0.0407756 52.9483 0 1
           0            0     0.201998      3.08983 -7.82668e-05            0 	   -0.0502801     -28.7444      0.20015       3.0893 -8.00575e-05   -0.0407756 1.40481 0 1
           0            0      3.01102      3.01115 -0.000121498            0 	     -0.16425      13.7705      3.01706      3.02803 -0.000117356   -0.0495881 2018.08 0 1
           0            0      1.47774    0.0822187 -9.90616e-05            0 	     0.159902       19.387      1.47058    0.0955931 -0.000105894    -0.060761 969.313 0 1
        0         0   2.21827   3.09914 7.395e-05         0 	    0.567096     53.9797     2.19708      3.1035 6.48146e-05    -0.15627 111.314 0 1
           0            0     -1.95546    0.0790882 -4.63093e-05            0 	     0.142013     -21.1117     -1.95705    0.0798285 -4.83434e-05     0.182084 9.2407 0 1
           0            0      1.08227     0.168233 -0.000176165            0 	  -0.00144233      1.77327      1.08019     0.197929 -0.000186737    -0.052251 1341.48 0 1
          0           0    -1.69793   0.0381132 5.86405e-05           0 	   0.0107117     15.6209    -1.69599   0.0407889 6.09051e-05   0.0249677 52.3498 0 1
           0            0     -1.05176     0.124473 -0.000167156            0 	   -0.0460058     -23.5321     -1.04975     0.125237 -0.000165897     0.186975 1.33716 0 1
           0            0    0.0134019     0.174392 -9.89971e-05            0 	     0.154422     -52.2077   0.00527454      0.15493 -0.000101899     0.173929 1553.08 0 1
           0            0    -0.677583      2.95839 -0.000114044            0 	   0.0803258    -23.7562   -0.680828     2.95834 -0.00011562    0.011694 1.43332 0 1
           0            0    -0.286185      3.07792 -1.76102e-05            0 	    -0.166848      96.6563    -0.289655      3.08944 -5.59859e-05     0.250503 1549.83 0 1
          0           0     1.43594   0.0391403 9.67832e-05           0 	    0.132494     136.073     1.42648   0.0581638 9.28536e-05   -0.110005 1485.76 0 1
           0            0     -1.16935      2.95152 -0.000127117            0 	    0.0328842      -21.053     -1.16951      2.95428 -0.000125946     0.186975 27.3085 0 1
          0           0     1.86404     3.07833 7.30911e-05           0 	   0.0441784     28.0434     1.86162     3.08472 6.92041e-05    0.187878 302.055 0 1
           0            0      2.93394     0.172203 -0.000167319            0 	    -0.139251     -29.2431      2.94007     0.167693 -0.000165226    -0.242379 36.6502 0 1
           0            0      -1.6321      3.06472 -8.82967e-05            0 	    -0.164552     -21.6899     -1.62307      3.06503 -7.99256e-05    -0.111929 3.05569 0 1
           0            0      2.10117      3.01728 -0.000142804            0 	    0.0731333      3.45758      2.09766      3.02904 -0.000137827    -0.209678 515.808 0 1
           0            0      1.45566      3.05785 -7.11868e-05            0 	   -0.0782437     -73.1411      1.45719      3.04323 -6.90623e-05    0.0152411 2369.6 0 1
           0            0     -1.75101    0.0550251 -0.000105039            0 	     0.067356       45.667     -1.74797    0.0656201 -0.000101365     0.323134 426.469 0 1
          0           0     2.18349   0.0443782 7.65224e-05           0 	    0.215049    -34.1568     2.17515   0.0435169 7.36257e-05    0.112061 4.19577 0 1
          0           0    0.580248    0.283326 0.000128857           0 	    0.349984    -24.4877    0.566911    0.282961 0.000118249      -1e+06 70.3547 0 1
         0          0      -1.52    2.88822 -0.0001335          0 	    0.0789466     -20.3788      -1.5206      2.89451 -0.000133704    -0.216663 154.367 0 1
          0           0     1.38124    0.171479 4.94839e-05           0 	  -0.0112623    -23.6507     1.37912    0.171665 4.83653e-05    0.011694 2.82567 0 1
          0           0    -3.05673    0.172368 0.000168784           0 	   -0.279163    -27.2009    -3.04522     0.16959 0.000171722    0.112061 17.5438 0 1
          0           0  -0.0594954   0.0737361 4.89972e-05           0 	   0.0227857    -25.0783  -0.0635291   0.0737735 4.71348e-05    0.011694 1.42712 0 1
          0           0     2.85513     3.09462 -8.4228e-05           0 	     0.424203      32.1767      2.84038       3.0988 -9.20506e-05     0.125232 60.9683 0 1
          0           0    -3.12349      2.9938 0.000195763           0 	   0.0697579    -52.6146    -3.12446      2.9702 0.000197777    0.173929 1292.98 0 1
          0           0    0.974024   0.0974124 0.000113356           0 	    0.174962    -22.9346    0.963795   0.0977548 0.000109181   0.0623771 7.21777 0 1
          0           0  -0.0178177    0.045425 7.46261e-05           0 	    0.312396    -57.3731   -0.033071   0.0432907 6.50485e-05    -0.11801 30.3594 0 1
          0           0    0.951419     3.10023 6.08438e-05           0 	     -0.6062     9.11619    0.970559     3.10218 7.33755e-05   0.0712178 18.8105 0 1
          0           0    -1.40786    0.268635 0.000265522           0 	  0.00190093    -30.1694    -1.40592    0.258004 0.000265986   0.0405991 111.946 0 1
          0           0    -1.47016     2.84073 0.000220287           0 	    0.128238    -20.7604    -1.47205     2.84865 0.000219059   -0.216663 107.355 0 1
          0           0     1.48057     3.09837 3.97075e-05           0 	  0.00252251     55.8453     1.47909     3.10282 3.28643e-05   0.0537601 431.631 0 1
           0            0     -2.43122       3.0994 -4.93523e-05            0 	   0.0481034    -26.9225    -2.42858     3.09922 -4.7763e-05   -0.025653 0.450429 0 1
          0           0     -2.3074   0.0399017 7.51622e-05           0 	    0.421562    -84.1872    -2.31964   0.0369152 6.59574e-05  -0.0112715 47.3901 0 1
          0           0     2.43648     3.05892 0.000104243           0 	   -0.422191    -15.4756     2.45365     3.06128 0.000109657   0.0232296 31.2186 0 1
          0           0     2.46254     3.09853 3.41161e-05           0 	  0.00678715    -17.6966     2.46316     3.09914 3.44874e-05   0.0232296 8.23637 0 1
          0           0     1.72819   0.0566641 9.03474e-05           0 	    0.720715     -24.509     1.69757   0.0564465 5.70596e-05    0.295596 13.154 0 1
           0            0      1.36423     0.065226 -3.61121e-05            0 	   -0.0610536     -13.5291      1.36344    0.0666009 -3.68323e-05    -0.285946 58.5711 0 1
          0           0     1.66883   0.0437773 6.24113e-05           0 	    0.283377    -13.0903     1.65489   0.0444353 5.44011e-05   0.0485008 6.06484 0 1
           0            0     -1.32082      3.06138 -6.20778e-05            0 	    -0.110238      34.0764     -1.31602      3.07096 -5.71607e-05   -0.0128551 1235.53 0 1
          0           0    -2.07156   0.0644186 4.95356e-05           0 	  -0.0917473     46.9191    -2.06598   0.0785194 5.54322e-05   0.0376643 2878.89 0 1
          0           0    -1.36183    0.041106 8.44319e-05           0 	    0.196235    -30.0361    -1.36768   0.0409032 8.11091e-05    -0.20148 0.306142 0 1
           0            0      2.96835      0.26044 -0.000287459            0 	   -0.032164    -11.4227     2.97186    0.291102 -0.00028632   0.0485008 915.016 0 1
          0           0    -2.41935   0.0501505 -5.1077e-05           0 	   -0.376317    -11.5993     -2.4004   0.0512252 -3.0121e-05   -0.306975 51.3535 0 1
          0           0   -0.875039     3.08307 7.59706e-05           0 	  -0.0481918    -72.3041   -0.872542     3.07533 8.94067e-05   0.0152411 305.416 0 1
         0          0    2.58888     3.0618 6.5584e-05          0 	    0.428466     56.0589     2.58049     3.07429 7.16377e-05    0.219985 1315.01 0 1
           0            0      1.90591    0.0408993 -6.70282e-05            0 	    0.0332438      75.8887      1.90398    0.0500171 -7.27257e-05     0.112718 516.322 0 1
           0            0     -1.52375    0.0672609 -4.55278e-05            0 	     0.116905     -65.3753     -1.52626    0.0617017 -4.55719e-05    0.0303449 659.598 0 1
        0         0   3.13546   2.91831 0.0002072         0 	   -0.110304     2.35403    -3.14089     2.94602 0.000210047   -0.318171 932.362 0 1
          0           0     1.87281    0.075529 9.63208e-05           0 	    -0.25995    -22.3689     1.88075   0.0756308 9.88521e-05   0.0623771 1.60929 0 1
          0           0    -2.53161   0.0480556 5.85082e-05           0 	    0.146264    -34.2436     -2.5328    0.047212 5.85562e-05   0.0534064 6.5785 0 1
           0            0      1.72781    0.0686362 -7.71346e-05            0 	   -0.0701613      7.42116      1.72909    0.0742885 -7.73728e-05   -0.0694806 246.829 0 1
           0            0     -2.18071      3.06526 -6.35073e-05            0 	    -0.408881      29.2863     -2.16346      3.07395 -5.96506e-05     0.187878 1039.96 0 1
           0            0      2.27693      3.10009 -3.15326e-05            0 	   -0.0225795      24.3122      2.27789      3.10278 -2.86131e-05     0.301165 202.616 0 1
           0            0     -1.26871      3.08826 -4.30608e-05            0 	     0.592431     -33.5306     -1.29091      3.08707 -6.52284e-05       -1e+06 17.4391 0 1
           0            0     0.318982    0.0885212 -1.95364e-05            0 	    0.0249304     -19.2229     0.313532    0.0897481 -2.81329e-05    0.0232296 80.7227 0 1
           0            0     -2.20167      3.09809 -7.46235e-05            0 	   -0.0695319     -47.3651     -2.19432      3.09629 -7.21961e-05    -0.166322 18.0328 0 1
          0           0    -0.71692    0.182305 0.000131309           0 	  -0.0195919    -10.5948   -0.717497    0.198806 0.000131551   -0.119415 884.086 0 1
          0           0     1.94105      2.9398 0.000407371           0 	   -0.881722    -55.3538     1.96451      2.8781 0.000423132       -1000 1613.42 0 1
           0            0      2.74461      3.05703 -8.50065e-05            0 	   0.221459   -46.6881    2.73931    3.05088 -8.652e-05  0.0113795 299.583 0 1
           0            0      1.01877      3.03732 -0.000104212            0 	    0.0265291     -71.4141      1.01605      3.01436 -0.000109043    0.0152411 2827.19 0 1
          0           0     1.57781     3.06904 0.000135354           0 	   0.0842443    -22.1734     1.57246     3.06963 0.000132582   0.0232296 1.30827 0 1
           0            0      1.65222      0.17674 -0.000290802            0 	    0.0649546     -14.0168      1.64886     0.186721 -0.000295578    -0.306975 55.4026 0 1
           0            0   -0.0667787      3.09123 -3.60834e-05            0 	     0.529825     -14.8201   -0.0905115      3.09192 -5.45115e-05    -0.285946 11.8152 0 1
           0            0      2.56139      2.94222 -0.000242113            0 	    0.0411881      49.9961      2.55604      2.99187 -0.000240628    0.0376643 1764.14 0 1
          0           0   -0.866153     2.88065 0.000266507           0 	   -0.134664    -14.9426    -0.86192     2.89621 0.000272651   -0.285946 217.949 0 1
