           0            0     -0.77795    0.0439469 -4.54554e-05            0 	     0.103786      32.4068    -0.779206    0.0448896 -4.43967e-05    -0.265899 12.1129 0 1
           0            0      1.03494      3.08941 -3.78904e-05            0 	   -0.0578872     -29.7428      1.03598      3.08357 -5.51463e-05       -1e+06 398.527 0 1
           0            0      2.29472      3.08185 -6.84025e-05            0 	     0.150123     -75.6858      2.28846      3.05909 -7.51679e-05    -0.455603 4952.26 0 1
          0           0     1.90915   0.0426611 8.61542e-05           0 	   -0.142494    0.231173     1.91323   0.0415897 8.70565e-05   -0.157732 4.02316 0 1
          0           0    -1.52422    0.106526 8.03979e-05           0 	     0.17516     6.31961    -1.52908    0.102345 7.77541e-05    0.114414 190.379 0 1
          0           0     2.14795   0.0574235 7.44589e-05           0 	  -0.533858   0.403258    2.16745  0.0554777 8.2876e-05   0.317097 25.192 0 1
          0           0    -2.23373     2.99231 7.40128e-05           0 	  -0.0693198     19.8109    -2.23215     2.99373 7.47548e-05    0.342179 18.6157 0 1
           0            0      2.13911      2.98489 -0.000200732            0 	     0.342178      3.26775      2.12776      2.97208 -0.000205373    -0.129279 198.886 0 1
           0            0     -2.48601    0.0638169 -0.000122844            0 	    0.0509412      18.7248     -2.48952    0.0637554 -0.000124847    -0.279162 0.11099 0 1
          0           0    0.587541     3.07219 7.20445e-05           0 	    -2.99535    -38.6194    0.695893     3.05939 0.000159455    0.195605 470.455 0 1
          0           0     0.76011    0.192007 0.000192517           0 	  -0.0884988     3.68724    0.763962    0.178797 0.000191552   -0.110377 239.941 0 1
           0            0      2.64399      3.06773 -0.000107192            0 	  0.0251851    49.1506    2.63918    3.07283 -0.0001095   0.351532 99.9405 0 1
           0            0      1.44737    0.0649745 -6.61619e-05            0 	    -0.103467      101.903      1.45168    0.0882693 -7.26579e-05   -0.0992929 5850.95 0 1
          0           0    0.735374     2.78969 0.000241592           0 	   0.0256494     15.6711    0.735343     2.78004 0.000240922  -0.0724213 159.601 0 1
           0            0      2.88764      3.09779 -6.40512e-05            0 	     0.292107      19.7929      2.87232      3.09793 -7.44119e-05    0.0543438 1.46163 0 1
          0           0     2.54623     3.07537 0.000173719           0 	    0.284369    -56.7193     2.52957     3.05656 0.000163648  -0.0344277 745.574 0 1
          0           0    -1.17349    0.455454 0.000186295           0 	 -0.00586872     18.0829    -1.17177    0.454623 0.000186997    0.196875 4.41994 0 1
          0           0     2.37965   0.0388485 5.24631e-05           0 	   -0.514561     61.4324     2.39604   0.0416857 5.81457e-05    0.190384 66.0813 0 1
          0           0    -1.58759    0.255087 0.000368389           0 	   -0.289939     18.7014    -1.57795    0.255648 0.000374769    0.342179 2.82649 0 1
           0            0     0.659469      2.97694 -0.000259146            0 	      0.19465     -4.33452     0.656732      2.95323 -0.000262101    -0.317412 419.443 0 1
           0            0     0.911911      3.06263 -0.000112067            0 	    -0.086386     -24.4533     0.916372      3.05048 -0.000120713   -0.0536962 570.713 0 1
           0            0     -2.50899       3.0927 -0.000114932            0 	    -0.488578      22.8493     -2.49087      3.09321 -0.000105294    -0.106024 2.25994 0 1
           0            0      2.63271     0.200554 -0.000196298            0 	    -0.236693      16.8326      2.63764      0.19911 -0.000193818   -0.0724213 4.39021 0 1
          0           0     2.22723     3.07414 0.000150207           0 	  0.00576454    -72.1742     2.21998     3.04415 0.000153622   -0.455603 2394.43 0 1
           0            0     0.234489     0.118009 -0.000117866            0 	   -0.0321487     -102.656     0.231379    0.0867017 -0.000123044    -0.100699 4528.06 0 1
           0            0      2.97261     0.120236 -0.000164206            0 	   -0.0754728     -29.7233      2.97214     0.103746 -0.000156008     0.111716 754.011 0 1
           0            0      2.72101    0.0909867 -0.000111584            0 	    0.0833478      34.4899      2.71616    0.0960416 -0.000117222    -0.265899 109.527 0 1
          0           0     2.06421    0.233858 -0.00021828           0 	    -0.284989      18.7098      2.07124     0.235124 -0.000213893   -0.0147146 5.6444 0 1
          0           0    0.891453   0.0532545 -5.0467e-05           0 	      1.38959     -147.625     0.833829    0.0424523 -9.56078e-05   -0.0339448 339.498 0 1
           0            0      2.83486      3.09657 -7.04803e-05            0 	    -0.202573      72.4574      2.83932      3.10003 -6.57713e-05   0.00758069 71.335 0 1
          0           0    -1.63119     3.08746 8.21458e-05           0 	  -0.103301   -13.1536   -1.62712    3.08389 8.5515e-05   -0.04025 60.4996 0 1
           0            0     -3.07802      2.94131 -0.000136343            0 	     0.122839      36.7389     -3.08462      2.95959 -0.000140806    -0.265899 828.814 0 1
          0           0     1.85505     3.09738 6.49283e-05           0 	    0.665384    -15.1689      1.8245     3.09473 3.87597e-05   -0.266897 146.053 0 1
           0            0     -1.47632    0.0873833 -0.000156912            0 	     0.481377      39.4057     -1.49092    0.0932158 -0.000168822       -1e+06 71.8345 0 1
          0           0     1.03971      2.9577 0.000158634           0 	   -0.169374     39.7838     1.04592     2.97507 0.000156318  -0.0940493 559.427 0 1
          0           0    -2.69112     3.01172 9.91207e-05           0 	    0.242299     58.2597    -2.70012     3.02944 8.97261e-05    0.101486 3701.42 0 1
          0           0    0.902044     2.88708 0.000237728           0 	   -0.129666     7.08542    0.905435     2.86175 0.000232934   -0.105891 898.742 0 1
           0            0      1.64775     0.185429 -0.000151898            0 	    -0.263047     -10.6051      1.65368     0.163126 -0.000147989    0.0740049 1115.32 0 1
           0            0      2.54593      3.09748 -4.87363e-05            0 	    -0.238046      78.3419      2.55254      3.10126 -4.30849e-05     0.190384 210.884 0 1
          0           0     2.20851   0.0387946 -2.1727e-05           0 	    -0.200228      18.7176      2.21379     0.038912 -1.85429e-05    -0.106024 2.15695 0 1
          0           0     2.46552     3.09376 6.50422e-05           0 	  -0.239729    72.6042    2.47169    3.09746 5.8725e-05 0.00758069 105.922 0 1
           0            0      2.01505      3.07633 -0.000123714            0 	   -0.0757285     -1.91964      2.01652      3.07308 -0.000123677     0.115472 30.0443 0 1
           0            0      2.55578    0.0393807 -4.10902e-05            0 	  0.00638523     59.6663     2.55277   0.0421167 -5.0115e-05   -0.180652 79.8369 0 1
           0            0     0.364081    0.0498791 -5.82508e-05            0 	  -0.0793362    -88.6588    0.397449    0.043522 1.67971e-05   -0.155252 3948.85 0 1
          0           0     2.19108     3.10546 7.55781e-05           0 	  -0.276117   -124.319    2.19387    3.09301 5.8946e-05  -0.310697 1356.11 0 1
          0           0   -0.499604     2.93949 0.000195831           0 	    0.860277      33.968    -0.52245     2.95563 0.000187462   -0.082919 407.246 0 1
           0            0     -2.10195     0.042471 -4.52951e-05            0 	     0.122598     -51.4041       -2.107    0.0385775 -4.83048e-05    -0.104953 154.024 0 1
           0            0      2.24616       3.0555 -0.000125469            0 	     0.208254      29.1313      2.23585      3.05806 -0.000130924     0.300845 22.0869 0 1
           0            0     -2.79144     0.138515 -7.29245e-05            0 	      1.74982     -66.8498     -2.86708     0.105468 -0.000138264    -0.161573 4901.55 0 1
           0            0    -0.762056       3.0832 -0.000113367            0 	    0.0756129     -56.5467    -0.761085      3.06909 -0.000108646   -0.0344277 751.938 0 1
         0          0  -0.865066   0.159278 0.00019872          0 	  0.0961235   -23.1344  -0.867328   0.133609 0.00015303   0.333612 3701.38 0 1
           0            0     -2.01503      2.98725 -0.000119176            0 	    0.0415178       8.3777      -2.0164      2.98008 -0.000124189    0.0603257 159.173 0 1
           0            0      1.36692     0.376499 -0.000213848            0 	    0.0252729       21.236      1.36594     0.390513 -0.000214544    -0.276765 457.946 0 1
           0            0     0.788622    0.0480323 -0.000110049            0 	    -0.074186     -5.85061     0.793129    0.0462737 -0.000101396    0.0740049 8.9416 0 1
           0            0    0.0558404     0.250606 -0.000117914            0 	    0.0646674       15.682    0.0557731     0.246519 -0.000117816   -0.0724213 79.589 0 1
          0           0    -1.55484     3.10366 3.47412e-05           0 	   0.0530348     20.2052    -1.55586     3.10386 3.40998e-05   -0.106024 0.871303 0 1
           0            0    0.0643175      3.01603 -7.05022e-05            0 	     0.089159      71.2885    0.0624105      3.03421 -7.11485e-05    -0.131265 4228.32 0 1
          0           0     1.48644   0.0428605 4.81729e-05           0 	   0.0345313     -81.965     1.48581   0.0375983 4.70903e-05   -0.455603 302.237 0 1
           0            0     0.654244    0.0434682 -7.89333e-05            0 	    0.0206141      56.5282     0.655125    0.0465279 -8.36729e-05     0.247195 37.6719 0 1
           0            0      -2.1911    0.0724096 -9.75469e-05            0 	    -0.234977      9.99624     -2.18264    0.0708534 -8.94907e-05    0.0641886 15.001 0 1
           0            0      -2.1355    0.0846217 -2.48207e-05            0 	   -0.0455737      74.8751     -2.13659     0.104118 -6.20161e-05   0.00758069 5814.19 0 1
          0           0    -2.51438     3.03741 4.14705e-05           0 	  0.00541501     1.69579    -2.51653     3.03121 4.20404e-05    0.338264 1698.64 0 1
          0           0    -0.22925   0.0437673 2.74122e-05           0 	    0.219303     -38.938   -0.231893   0.0404358 1.80639e-05   -0.195087 807.596 0 1
           0            0      2.78056      3.10132 -7.33219e-05            0 	     0.294035      9.57275       2.7657      3.10082 -8.26441e-05    0.0641886 1.8227 0 1
          0           0    -3.06502    0.075422 6.47846e-05           0 	   0.178372   -31.6041   -3.07299  0.0678393 5.7643e-05 0.00967214 675.49 0 1
           0            0    -0.677595     0.109041 -0.000127018            0 	   -0.0950868     -45.7394    -0.673342    0.0911637 -0.000114183     0.120303 1909.78 0 1
          0           0    0.336328    0.227734 0.000315991           0 	  -0.0644611     21.8898    0.339574    0.234078 0.000318711   0.0543438 26.6099 0 1
           0            0     -2.51909      3.08412 -4.73967e-05            0 	    0.0258295      2.28028     -2.52176      3.08227 -5.27867e-05     0.338264 43.4532 0 1
          0           0   -0.700434   0.0400969 4.28848e-05           0 	    0.250816     23.6846   -0.708235   0.0403609 3.51912e-05   -0.106024 2.06639 0 1
           0            0      -2.6987      2.96136 -0.000158307            0 	    -0.250874      56.8367     -2.69308      2.98841 -0.000140042     0.190384 1541.63 0 1
           0            0     0.688979      3.05576 -5.98675e-05            0 	     0.178335      76.1372     0.682131      3.06686 -6.26979e-05   0.00758069 1486.72 0 1
           0            0       1.2889       3.0828 -5.79722e-05            0 	     0.163061     -14.1647      1.28281       3.0778 -6.93569e-05     -0.04025 205.597 0 1
           0            0      2.56114      3.05781 -0.000156698            0 	   -0.0157234     -33.3556      2.56255      3.03866 -0.000160685    0.0785818 1050.57 0 1
          0           0    -2.33334   0.0870318 7.03097e-05           0 	   0.0543997    -37.4302     -2.3341   0.0757018 7.84368e-05   0.0785818 1070.81 0 1
          0           0   -0.398752    0.262584 -0.00021566           0 	    -0.169031      23.7466    -0.391141     0.274857 -0.000212405     0.181205 255.538 0 1
           0            0    -0.415862      3.07145 -3.81242e-05            0 	     0.258758     0.939499    -0.423122       3.0684 -4.73657e-05    -0.192234 169.67 0 1
          0           0    0.628442     3.07887 5.50431e-05           0 	   0.0860722    -36.6694    0.625493     3.06927 6.00161e-05   0.0785818 1133.43 0 1
          0           0    0.246154   0.0569962 7.17727e-05           0 	   -0.176647     83.7502    0.253148   0.0672929 7.87249e-05   -0.146787 668.295 0 1
           0            0   -0.0151815     0.048448 -5.78516e-05            0 	     0.162513      -88.543   -0.0212611    0.0416235 -5.84706e-05    -0.155252 350.583 0 1
         0          0    -3.0371    2.94395 0.00016918          0 	   -0.249608     15.7111    -3.03147     2.94132 0.000174227   -0.128415 14.5684 0 1
          0           0     1.93022     3.07559 8.16642e-05           0 	   -0.106033     22.2426     1.93237     3.07606 8.35227e-05   0.0543438 1.34553 0 1
          0           0   -0.912255   0.0409013 4.40384e-05           0 	   -0.295716    -40.4763   -0.896734   0.0378265 5.34631e-05   -0.195087 78.2824 0 1
         0          0    2.57167  0.0481943 4.4725e-05          0 	    0.258491     2.10734     2.55914   0.0469574 3.69674e-05   -0.157732 35.2049 0 1
          0           0    0.988093     3.08222 0.000105608           0 	  -0.0219781    -54.8585    0.973813     3.06882 3.59612e-05  -0.0344277 7043.93 0 1
          0           0    -1.56332     0.10173 0.000141046           0 	   0.0814188     -35.037    -1.56455   0.0874645 0.000136532   0.0785818 622.34 0 1
          0           0    0.895337   0.0387952 8.05612e-05           0 	    0.840989     31.8559    0.864847   0.0398011 5.75476e-05    0.193946 12.7181 0 1
           0            0     -2.57319      3.09589 -2.26859e-05            0 	    0.0383226     -69.8104      -2.5764      3.08689 -4.95738e-05    -0.045116 1096.05 0 1
          0           0     -3.0844      2.8656 0.000154509           0 	 -0.00530995     20.7161    -3.08603     2.87128 0.000153882  -0.0147146 100.849 0 1
           0            0    0.0958073      3.10462 -2.99271e-05            0 	    0.0472298     -2.38015    0.0969868      3.10346 -2.96431e-05     0.114414 36.8998 0 1
          0           0     -1.2983   0.0485714 2.65373e-05           0 	  -0.0533343     23.1398    -1.29462   0.0488888 2.94489e-05   -0.127036 3.85969 0 1
          0           0     1.62886    0.107431 8.27026e-05           0 	    0.192576    -63.0512     1.62418   0.0872941 7.53769e-05       -1000 5073.31 0 1
           0            0      3.02272    0.0487193 -2.66107e-05            0 	   -0.0839991     -35.3036      3.02576     0.044836 -1.15302e-05     -0.06015 3083.96 0 1
           0            0       0.6658      3.08416 -0.000130491            0 	    0.183317    -103.721    0.664622     3.04922 -0.00013749   -0.100699 3805.62 0 1
           0            0    -0.404258     0.066538 -5.00562e-05            0 	     -0.12929      18.8382    -0.396643    0.0666476 -4.58273e-05    -0.279162 4.25466 0 1
         0          0   -2.46123  0.0609842 7.1281e-05          0 	   -0.284713    -117.549    -2.44564   0.0493835 9.22382e-05   -0.310697 515.702 0 1
         0          0   -2.71818    3.10312 -7.309e-05          0 	     0.49104    -10.7465    -2.73991     3.10152 -8.7206e-05   -0.266897 10.0376 0 1
           0            0     -1.67928    0.0491014 -8.23351e-05            0 	     0.485482      49.8114     -1.69673    0.0520949 -9.41736e-05   -0.0940493 35.2556 0 1
          0           0    -2.45412     3.05862 0.000100623           0 	    0.174352    -13.7713    -2.46231     3.05026 9.40196e-05    -0.04025 408.69 0 1
           0            0     -1.95755      2.92918 -0.000224468            0 	  0.0702801    21.5386   -1.95995    2.93392 -0.0002259  -0.276765 24.4407 0 1
         0          0  -0.695808  0.0626403 0.00011232          0 	    0.148987     35.8139   -0.699375   0.0651407 0.000109599   -0.265899 19.323 0 1
           0            0     -1.00348      3.08332 -0.000124579            0 	    0.0573435     -56.3292     -0.99737      3.07082 -8.80301e-05    0.0196466 806.016 0 1
          0           0    0.533128     2.93633 -0.00016845           0 	     0.165436       32.449     0.528242      2.95123 -0.000179562     0.310184 363.17 0 1
          0           0    -1.93962   0.0789871 6.76693e-05           0 	  -0.0970007    -14.7073    -1.93597    0.072705 6.83721e-05   -0.145251 414.895 0 1
           0            0    -0.922497      3.07539 -6.80637e-05            0 	    -0.256286     -6.78636    -0.909728      3.07116 -5.73252e-05     0.195605 263.139 0 1
           0            0    -0.297935     0.222037 -0.000169344            0 	     -0.23692     -14.8055     -0.29046     0.188106 -0.000162678        -1000 2140.57 0 1
          0           0     1.84445   0.0548782 6.36091e-05           0 	   -0.143623    -15.3652     1.84877   0.0516871 6.23967e-05    0.333612 85.0153 0 1
         0          0    -2.0439    3.09541 0.00010158          0 	    0.854605    -46.5926    -2.07522     3.08934 7.49805e-05   0.0877554 211.962 0 1
          0           0     2.15821   0.0504307 2.93617e-05           0 	    0.282361     28.7642     2.14623   0.0514492 2.13481e-05   -0.127036 72.6112 0 1
          0           0    -1.46994     3.07505 0.000112048           0 	  0.00759655    -68.3293       -1.47     3.05223 0.000111433  -0.0339448 2287.3 0 1
           0            0      1.01439    0.0441651 -5.04761e-05            0 	     0.207993       33.999      1.00653    0.0454979 -5.75825e-05    -0.265899 15.895 0 1
          0           0    0.132904    0.227801 0.000248581           0 	   -0.318947     2.47077    0.145869    0.208147 0.000258445  -0.0749015 337.097 0 1
        0         0   2.54887   3.08903 5.974e-05         0 	    0.311884     79.7452     2.53623     3.09396 5.67389e-05   -0.146787 218.804 0 1
          0           0   -0.620467    0.086589 0.000124585           0 	    -2.19342     39.4215   -0.539477   0.0924698 0.000180066   -0.265899 147.153 0 1
           0            0      3.00766      2.65202 -0.000383638            0 	    0.0447218      20.4551      3.00397      2.66658 -0.000385318    -0.106024 188.459 0 1
           0            0    -0.635707      3.09709 -0.000100613            0 	      0.18286     -34.8778    -0.638921      3.09237 -9.77533e-05   0.00967214 73.0842 0 1
          0           0     1.47815   0.0438664 2.15519e-05           0 	   0.0787309    -8.14657     1.47466   0.0422444 2.04753e-05    -0.04025 166.444 0 1
          0           0   -0.677737   0.0429443 4.24759e-05           0 	    0.203602    -12.5181   -0.683633   0.0411097 3.23676e-05  -0.0157593 80.9151 0 1
          0           0     0.19436      0.1387 -0.00012686           0 	    -0.107854      18.9975     0.200241     0.139426 -0.000116696     0.342179 6.06918 0 1
         0          0    3.11469  0.0496881 5.0053e-05          0 	    0.346761    -60.6817     3.09818   0.0444035 3.22395e-05   -0.104953 686.74 0 1
          0           0    0.125797   0.0953299 5.90016e-05           0 	   0.0189247    -32.2165    0.131137   0.0840371 6.15895e-05   -0.171158 1635.62 0 1
          0           0     2.82827    0.134138 0.000233522           0 	    0.302669      35.344     2.81627     0.14403 0.000228073   0.0789045 141.319 0 1
           0            0    -0.436574     0.097443 -7.33266e-05            0 	   -0.0209482     -89.5581    -0.435569    0.0759495 -6.91512e-05    -0.155252 6700.86 0 1
           0            0     0.629471    0.0850571 -2.72913e-05            0 	   -0.0174229     -28.7702     0.630435     0.076734 -3.80737e-05     0.184026 2149.71 0 1
           0            0      2.72802      3.05481 -0.000209467            0 	    -0.174508     -52.9791      2.73699      3.01519 -0.000185334    0.0196466 4143.07 0 1
          0           0    -2.05504     3.08329 8.65819e-05           0 	  -0.0134083    -25.2417    -2.05599     3.07651 8.69394e-05    0.333612 262.458 0 1
          0           0    0.329621    0.118144 0.000178376           0 	   -0.137561     33.5927    0.334887    0.125849 0.000183093    0.310184 150.715 0 1
          0           0   -0.253668    0.219482 0.000291097           0 	   0.0807545     23.2204   -0.254333    0.227246 0.000291326    0.181205 43.5059 0 1
           0            0      1.64015      0.10804 -0.000123779            0 	    -0.072728     -38.8997      1.63887    0.0919243 -0.000122887    0.0785818 1451.98 0 1
          0           0    -1.46613   0.0482758 -4.5983e-05           0 	     0.165463       81.865     -1.46989    0.0551411 -4.63477e-05    -0.146787 749.782 0 1
          0           0   -0.072606     3.10493 6.92059e-05           0 	  -0.0778135    -31.4634  -0.0674522     3.10202 7.43503e-05   -0.261038 37.5693 0 1
          0           0  -0.0339651    0.063079 9.64976e-05           0 	  -0.380939   -19.3783 -0.0154155  0.0585854 0.00010531 0.00967214 66.3986 0 1
           0            0    -0.286451       3.0415 -0.000191352            0 	     0.014377     -25.4681    -0.279425      3.02096 -0.000181877   0.00925753 1094.93 0 1
          0           0    0.617483    0.073013 5.35276e-05           0 	    0.188519    -49.7147    0.613239   0.0632203 5.69431e-05    -0.13163 1338.05 0 1
          0           0      2.9805    0.191062 0.000180231           0 	    0.532982    -65.4216     2.96587    0.141543 0.000168663   -0.222491 3383.69 0 1
           0            0     0.719658      3.08627 -7.99858e-05            0 	    0.0314545      56.6872     0.718863      3.08992 -8.95365e-05    -0.180652 53.3994 0 1
           0            0     -2.47176     0.222778 -0.000254062            0 	    0.0883488      20.3615     -2.47546     0.225669 -0.000257525    -0.106024 8.06633 0 1
          0           0    -2.74796    0.392033 0.000202978           0 	 -0.0105468    18.2835   -2.74918   0.392181 0.00020241  -0.279162 0.590894 0 1
          0           0    -1.41518     2.97668 0.000148049           0 	   0.231531    83.6166    -1.4168    3.00873 0.00013898  -0.146787 1707.29 0 1
           0            0     -0.39932      2.95345 -0.000130854            0 	    0.0621507      3.18702    -0.398092      2.93483 -0.000129644     0.271049 1154 0 1
           0            0      2.17177     0.210234 -0.000188019            0 	  -0.00834547      32.6123      2.17123     0.233522 -0.000189475     0.310184 959.459 0 1
           0            0    -0.250536      3.10513 -5.19481e-05            0 	     0.209239     -89.9607    -0.255321      3.09663 -5.69211e-05       -1e+06 686.793 0 1
          0           0    -1.25866     3.10397 0.000105736           0 	    0.294006    -77.7703    -1.27061     3.09696 0.000107279   -0.455603 119.255 0 1
          0           0    0.909769    0.133733 0.000161765           0 	  -0.0966237     -12.108    0.914991     0.11992 0.000148179   0.0610322 741.403 0 1
           0            0     0.841504    0.0403951 -4.95479e-05            0 	    -0.118711     -7.48226     0.846873    0.0390932 -4.60378e-05     0.183746 19.0381 0 1
         0          0    2.10479  0.0413492 6.4759e-05          0 	  -0.0875353     51.8492     2.10512   0.0437877 6.55037e-05    0.101486 37.84 0 1
           0            0     -1.06851      2.77184 -0.000305487            0 	    -0.117223      20.5452     -1.06367       2.7792 -0.000303854    -0.106024 65.6117 0 1
         0          0   -2.56503    3.10458 -1.542e-05          0 	    0.221774     -49.432    -2.57554      3.1007 -2.7347e-05   -0.104953 485.762 0 1
          0           0    -2.41486     3.09949 4.20945e-05           0 	   -0.093407     29.7018    -2.41276     3.10027 4.61016e-05    0.220125 7.23643 0 1
          0           0     2.43015     0.03944 7.85891e-05           0 	   -0.456577     1.66045     2.44611   0.0385481 8.46838e-05   -0.120206 3.41083 0 1
          0           0     1.41218   0.0826934 8.70103e-05           0 	    0.285037     21.4431     1.40146   0.0836574 7.75401e-05   -0.106024 11.2543 0 1
           0            0      1.06902      3.05095 -9.43803e-05            0 	    -0.323064      57.7927      1.07999       3.0598 -8.54873e-05        -1000 552.535 0 1
          0           0    -1.04455     0.05041 -3.5707e-05           0 	     0.315162      17.1056     -1.05434    0.0502202 -4.34694e-05    -0.276765 2.4412 0 1
           0            0    -0.351585      3.10397 -2.34985e-05            0 	   -0.0300853     -74.2397    -0.347267      3.09712 -3.49329e-05    -0.455603 1096.4 0 1
           0            0      1.80901      3.09542 -6.74347e-05            0 	    0.0136864      22.3654      1.80658      3.09565 -6.95047e-05    0.0543438 0.335589 0 1
           0            0      1.89675      3.07164 -0.000121199            0 	    -0.106278     -73.6661      1.90051      3.03715 -0.000129091    -0.455603 4747.86 0 1
          0           0    -2.13365    0.257733 0.000258497           0 	    0.537416     14.8374    -2.15013    0.251231 0.000249181   -0.128415 65.4947 0 1
          0           0   -0.928419     2.88694 0.000228269           0 	 -0.00403761     15.9803   -0.926422      2.8831 0.000232747  -0.0724213 8.60177 0 1
          0           0    -1.77544     3.09765 5.87247e-05           0 	   -0.161106    -41.3236    -1.76974     3.09265 6.32511e-05   -0.195087 188.995 0 1
          0           0    -0.79078     3.05506 9.66757e-05           0 	  -0.109878    21.3735  -0.784398    3.05599 0.00010459   0.342179 5.37202 0 1
           0            0       2.1387    0.0545064 -7.14615e-05            0 	    -0.347947      5.76411      2.15015    0.0533332 -5.95972e-05    -0.229298 14.4568 0 1
          0           0    -1.10638    0.122997 0.000133355           0 	   0.0831408    0.415385    -1.10712    0.114642 0.000131947    0.115472 355.791 0 1
           0            0     0.669241    0.0617376 -9.69502e-05            0 	   -0.0991233      -6.8356     0.673751    0.0588698 -9.49485e-05    -0.317412 31.6969 0 1
          0           0    0.249768     3.07234 0.000109592           0 	  0.00438347     18.1412    0.251906     3.07224 0.000111052   0.0558262 0.101231 0 1
           0            0       1.4439      3.09652 -7.83259e-05            0 	    0.0524835     -14.9755      1.44202      3.09359 -8.00285e-05     0.195605 39.9346 0 1
           0            0    0.0393604      2.63361 -0.000464111            0 	    0.0917773      21.2355    0.0382517      2.65338 -0.000464397    -0.276765 242.972 0 1
          0           0   -0.529971    0.107406 9.96829e-05           0 	     0.18501    -10.1088   -0.532024   0.0983821 0.000104769   0.0740049 480.974 0 1
          0           0     2.63608     3.02751 0.000112163           0 	  -0.0899804    -14.9434     2.63536     3.00898 0.000114081   -0.145251 2456.2 0 1
          0           0    -3.01658   0.0540505 -4.9335e-05           0 	   -0.0096706      19.2597     -3.01879     0.054099 -5.13009e-05    0.0558262 0.125987 0 1
           0            0      2.55629    0.0391206 -5.26501e-05            0 	   0.0177696     22.6617      2.5528   0.0394049 -5.4114e-05   -0.261569 0.813906 0 1
          0           0    -2.75966     3.08513 6.49886e-05           0 	    0.804615    -18.2395    -2.79433     3.08074 4.76961e-05  0.00925753 317.496 0 1
          0           0     2.08199    0.394811 0.000170823           0 	  -0.0169745     18.1621     2.08082    0.395452 0.000169861    0.193946 2.23616 0 1
          0           0     1.10604     3.09554 8.06254e-05           0 	    0.167828     6.67477     1.09923     3.09451 7.53194e-05   0.0641886 5.61564 0 1
          0           0     1.54638     3.04424 5.90323e-05           0 	   -0.129643       22.79     1.54999     3.04545 6.07257e-05   -0.258215 33.6994 0 1
           0            0     -1.40117    0.0663207 -8.44036e-05            0 	    -0.504891      8.69685     -1.38225    0.0649095 -5.81432e-05    -0.233783 35.2323 0 1
          0           0     2.38923     3.07284 6.25186e-05           0 	    0.476128     36.8523     2.36982     3.07571 5.92366e-05   -0.265899 132.938 0 1
           0            0      2.80551       3.0948 -8.84611e-05            0 	     0.111301     -95.1576      2.80006      3.07941 -0.000113698     0.281483 681.963 0 1
          0           0    -1.52847   0.0568301 0.000112171           0 	    0.621385    -48.3273    -1.55059   0.0505512 8.93932e-05    0.153225 157.365 0 1
          0           0     2.97614   0.0789148 9.83949e-05           0 	   -0.115148     20.3444     2.97773   0.0793482 0.000100006   -0.106024 1.01774 0 1
           0            0     -2.45225     0.260725 -0.000204603            0 	    0.265234      -10.31    -2.46309    0.220115 -0.00020996    0.195605 2227.69 0 1
           0            0    -0.504104    0.0419656 -4.86468e-05            0 	    0.0825723     -23.2747    -0.505659    0.0395827 -5.24024e-05    0.0252019 50.4212 0 1
          0           0     1.07897     3.06055 -0.00011819           0 	    0.0612712      23.5589       1.0769      3.06157 -0.000118643    -0.276765 4.16797 0 1
           0            0     -1.80384     0.192056 -0.000167735            0 	    0.0568851     -72.8824      -1.8097      0.13944 -0.000167489    -0.455603 3760.67 0 1
         0          0    1.63668  0.0458394 0.00012129          0 	     1.09053    -29.5137     1.59189   0.0428111 8.64121e-05   0.0252019 40.2464 0 1
           0            0     -1.14056       3.0995 -0.000106939            0 	    -0.689486      29.7481     -1.11235      3.10025 -8.88471e-05    0.0772879 4.66442 0 1
          0           0    -2.19308   0.0773486 0.000190262           0 	   0.0140608     68.4437    -2.19682    0.092634 0.000193339    0.404305 399.8 0 1
           0            0      -1.6235      3.05895 -8.57397e-05            0 	     0.125894      21.0757     -1.62736      3.05983 -8.69157e-05    -0.276765 6.00491 0 1
           0            0    -0.306797    0.0529288 -9.52912e-05            0 	     0.768583      22.2495    -0.333796    0.0533412 -0.000119818       -1e+06 3.2738 0 1
          0           0    -1.38683   0.0790907 0.000261746           0 	     2.84116     119.378     -1.4682    0.116751 0.000177797   -0.180652 2532.52 0 1
          0           0     -2.4552     2.96376 0.000193593           0 	      0.1862     20.6474    -2.46176     2.96635 0.000190702    -0.10913 10.6557 0 1
          0           0     1.44951     3.07801 6.62258e-05           0 	  -0.0424077    -35.6469     1.44895     3.06837 6.84577e-05    0.153225 907.565 0 1
           0            0    -0.202108      3.08273 -0.000128163            0 	    -0.563563     -7.03596     -0.17607      3.07915 -0.000107567       -1e+06 48.049 0 1
          0           0    -2.89721     3.06024 0.000134483           0 	  -0.235137     3.8505    -2.8911    3.05679 0.00013995  -0.157732 34.7512 0 1
          0           0    -1.56361     3.07638 9.65892e-05           0 	    0.156384    -41.5363    -1.57001     3.06412 9.42464e-05   -0.195087 870.639 0 1
          0           0     1.01604     3.10176 7.72569e-05           0 	   0.0865578     14.6598       1.013     3.10144 7.59585e-05    0.181205 0.498968 0 1
           0            0      -2.2127     0.416856 -0.000269942            0 	   -0.0615918      18.4891     -2.21139     0.417852 -0.000269186    -0.279162 1.98383 0 1
           0            0     -1.39076     0.154794 -0.000107011            0 	    0.0652932     -56.1091     -1.39114     0.121645 -9.22906e-05    0.0196466 5991.03 0 1
