          0           0     3.02715     2.98738 -0.00019475           0 	     0.494439      23.8346      3.00527      2.99963 -0.000203209    -0.164553 206.623 0 1
           0            0    -0.341238    0.0830282 -7.70659e-05            0 	   -0.0299597      55.8225    -0.334024    0.0999766 -9.02059e-05   -0.0912887 2149.81 0 1
          0           0   -0.311259   0.0405376 1.95553e-05           0 	   0.0175028    -3.01368   -0.305213    0.040086 2.53775e-05    0.219233 8.00583 0 1
          0           0   -0.228765   0.0403012 6.67212e-05           0 	    0.152372   -0.963667   -0.228077   0.0399472 6.70423e-05    0.219233 0.759629 0 1
           0            0      2.05526       3.0965 -3.49167e-05            0 	      0.46682      25.2323      2.03391      3.09774 -4.92648e-05   -0.0949595 21.1156 0 1
           0            0     0.251113      3.09975 -3.84555e-05            0 	     0.108127     -48.7561     0.254704      3.09568 -3.48436e-05     0.112777 383.311 0 1
           0            0    -0.903062    0.0369088 -7.32634e-06            0 	    0.729193     192.859   -0.930019   0.0731818 5.77186e-05      -1e+06 18300.7 0 1
           0            0      2.02493       3.0871 -9.91208e-05            0 	     0.137677     -20.1786      2.01766      3.08384 -0.000107292  -0.00203948 33.7626 0 1
          0           0     1.93673     3.05317 8.98808e-05           0 	     0.34756     24.3011     1.92327     3.05772 8.64359e-05    0.141544 161.55 0 1
           0            0     -2.91073     0.153486 -0.000120017            0 	    0.112651      -28.96    -2.91967    0.135867 -0.00012155  -0.0540292 934.952 0 1
           0            0      -2.4186    0.0623259 -8.60081e-05            0 	    -0.114987     -22.1377     -2.42001    0.0590822 -8.65461e-05     0.168654 54.5267 0 1
          0           0    -2.36544   0.0373233 2.75156e-05           0 	  -0.343495    62.3597    -2.3578  0.0406993 3.3658e-05      -1000 257.131 0 1
          0           0    -0.71424     0.18358 0.000102018           0 	    0.115643     5.61888    -0.71413    0.185036 0.000101116   0.0962072 10.8961 0 1
           0            0     0.267809      3.10092 -5.21136e-05            0 	    -0.192356     -46.4444     0.283937      3.09722 -4.50299e-05     0.203526 187.979 0 1
          0           0     2.38589     2.99813 0.000103583           0 	    -4.07458     63.3854      2.5002     3.02062 0.000206232       -1000 392.416 0 1
           0            0      1.81321      3.07391 -0.000116814            0 	     0.325415     -54.8344      1.80194      3.06002 -0.000130961 -1.51532e-05 618.551 0 1
           0            0      1.86912       3.0798 -0.000110884            0 	   0.0423167     -35.228     1.86698     3.07279 -0.00011635   -0.145007 174.128 0 1
          0           0     2.48417   0.0545292 0.000101654           0 	   -0.196014      8.0621     2.48647   0.0552279 0.000103384   0.0778496 1.55764 0 1
         0          0    1.95612  0.0653826 7.3353e-05          0 	    0.228244     7.89627     1.94522   0.0664016 6.49716e-05    0.257014 13.5022 0 1
         0          0    2.96687  0.0409774 -1.992e-05          0 	    -0.490581     -12.3853      2.97889    0.0401064 -1.18542e-05    0.0237223 157.032 0 1
          0           0    0.130458     3.06779 9.38465e-05           0 	  -0.0131406    -68.8925    0.136552     3.04406 9.66144e-05   -0.123037 3753.06 0 1
           0            0      2.72951    0.0548166 -1.81329e-05            0 	    0.0387133      28.7303      2.72039    0.0580633 -4.22345e-05     0.276734 217.636 0 1
           0            0      2.13909      3.09969 -6.51733e-05            0 	    -0.498315     -98.3365      2.15665      3.08939 -5.67157e-05     0.048089 1062.8 0 1
          0           0    -2.08849     2.80175 0.000291881           0 	    0.178917     11.0819    -2.09601     2.82465 0.000288175  -0.0784497 561.711 0 1
           0            0    -0.386757     0.263979 -0.000242943            0 	    -0.138345         4.18    -0.377819     0.264786 -0.000237117    0.0682194 7.04289 0 1
          0           0   -0.508731   0.0701702 8.41095e-05           0 	  -0.0512161     52.3103   -0.502137   0.0806184 8.08684e-05  -0.0912887 874.778 0 1
          0           0     2.12591     3.09591 8.88811e-05           0 	   -0.112451    -3.05911     2.12666     3.09514 8.87125e-05   0.0781834 2.19757 0 1
          0           0    0.119301     3.06021 0.000129291           0 	   -0.128848    -0.48623    0.130143     3.05926 0.000134945   0.0778496 4.59253 0 1
          0           0     1.95134     3.07902 7.77444e-05           0 	  -0.170644      35.16    1.95587    3.08271 8.0226e-05   0.276734 88.2959 0 1
           0            0      1.64286      0.05117 -9.38339e-05            0 	     0.308802      30.6418      1.63106    0.0544023 -0.000105864    0.0893825 32.1456 0 1
          0           0     -2.5598    0.136302 0.000151799           0 	   -0.243708    -10.5505    -2.55612    0.128742 0.000158152    0.432325 177.812 0 1
           0            0     -2.25276    0.0706432 -0.000129812            0 	    -0.208004      70.7888     -2.24711    0.0884176 -0.000129482    -0.156404 1091.18 0 1
          0           0     0.15898    0.165181 0.000155145           0 	  0.0107035   -15.2004   0.164141   0.152269 0.00015514  0.0956071 364.145 0 1
          0           0   -0.297467     3.09956 5.05246e-05           0 	   -0.162698     98.3797   -0.284849     3.10444 5.57876e-05   -0.108822 176.033 0 1
           0            0      1.21573      3.01455 -0.000183983            0 	     0.250463     -21.1602      1.21117      2.99795 -0.000188131    0.0258008 723.892 0 1
          0           0    0.235064    0.190376 0.000240996           0 	   0.0533647    -14.9423     0.23984    0.174103 0.000241879    0.127263 210.928 0 1
           0            0     -1.21579      2.79406 -0.000361996            0 	    0.0695163      4.20457     -1.21641      2.79787 -0.000362243    0.0260579 10.4717 0 1
           0            0      2.84194     0.335263 -0.000175224            0 	     0.087386      3.65187      2.83409     0.336237 -0.000189531    0.0260579 6.81863 0 1
          0           0    -2.78845   0.0418185 5.22699e-05           0 	    0.232709     0.76881    -2.80474   0.0415823 4.19743e-05    0.168654 4.68644 0 1
          0           0    0.797048    0.214205 0.000209753           0 	   -0.302247    -61.6922    0.812737     0.16342 0.000197838  -0.0280552 2891.21 0 1
          0           0    0.996725     3.05646 5.51744e-05           0 	   0.0431821     21.1262    0.998811     3.05988 5.25532e-05    -0.28633 203.483 0 1
           0            0    -0.788862    0.0429276 -9.08347e-05            0 	    -0.483264      96.1896    -0.761424    0.0519179 -6.44191e-05    -0.310452 619.863 0 1
          0           0    -1.91888    0.219285 0.000179235           0 	    0.252206     1.91152    -1.92851    0.216115 0.000173217   0.0781834 27.3348 0 1
          0           0   -0.286426     3.07139 8.47765e-05           0 	 -0.366428   46.7954 -0.266882   3.07791 8.645e-05 -0.104414 264.303 0 1
           0            0     -2.82089    0.0682358 -2.41562e-05            0 	   0.00869002      9.32196     -2.82677     0.068981 -3.02973e-05     0.257014 30.7927 0 1
           0            0     -1.18774    0.0641988 -0.000136707            0 	     0.356575      -9.6609     -1.19939    0.0619864 -0.000141658    0.0344445 11.2 0 1
           0            0      1.77394      3.05002 -0.000203007            0 	   -0.0876288     -63.0316      1.77982       3.0168 -0.000205096     -0.13705 1803.16 0 1
          0           0    -2.94641     0.38277 0.000247856           0 	    0.108406     3.53036    -2.95469    0.382556 0.000244051   0.0786752 15.8229 0 1
          0           0      -1.397   0.0605667 9.84918e-05           0 	   -0.357741     19.9518    -1.38225   0.0623984 0.000111682    0.141544 11.7448 0 1
          0           0    -2.28437   0.0626356 9.04973e-05           0 	  0.0149517   -11.1535   -2.28904  0.0603239 8.4066e-05  0.0344445 35.7563 0 1
          0           0    -1.44516    0.241688 0.000307379           0 	   0.0286211    -5.46992    -1.44523    0.227061 0.000305997   -0.193663 137.453 0 1
           0            0       2.1854      3.02056 -0.000188994            0 	    -0.303031      28.4548       2.1912      3.02995 -0.000183358    -0.164549 202.117 0 1
          0           0    0.884866     2.91695 0.000242515           0 	   -0.180432    0.635384    0.893643     2.91168 0.000249557  -0.0426525 32.053 0 1
          0           0   -0.674832   0.0717799 7.11957e-05           0 	 -0.000869917     -46.5307    -0.668629    0.0640146  7.46066e-05     -0.14892 490.5 0 1
           0            0     -1.53814      3.05701 -0.000115504            0 	     0.645582      3.28646     -1.56172      3.05743 -0.000140365       -1e+06 6.57775 0 1
          0           0     -2.1491   0.0492749 2.91797e-05           0 	   -0.105105    -64.6215    -2.14527   0.0446802 1.76055e-05    -0.13705 1749.3 0 1
           0            0      2.76099      3.09149 -4.16013e-05            0 	    0.0593308      54.5079      2.75197      3.09528 -4.65436e-05     0.244498 186.376 0 1
           0            0     0.781228      3.00265 -6.74166e-05            0 	   -0.0814945      19.5428     0.785427      3.01122 -7.70375e-05     0.141544 1065.95 0 1
           0            0  -0.00293163    0.0672799 -7.80576e-05            0 	  -0.355837   -6.42057  0.0142414  0.0657804  -6.03e-05 -0.0450081 34.6902 0 1
           0            0     -1.12621    0.0388576 -4.12053e-05            0 	   -0.0137671      55.1085     -1.12192     0.041791 -3.20393e-05    0.0276622 213.605 0 1
           0            0      2.34061      2.96927 -0.000165773            0 	    -0.112485      7.89526      2.34046      2.97232 -0.000165678     0.257014 16.1343 0 1
           0            0    -0.299169      3.09867 -2.24734e-05            0 	   -0.0375362      4.99864    -0.290036      3.09885 -1.62459e-05    0.0375274 9.21378 0 1
          0           0    -2.58607     3.07538 0.000112076           0 	   -0.453038      29.147     -2.5746      3.0791 0.000118802   0.0338863 41.7006 0 1
          0           0      1.8052   0.0877879 7.07865e-05           0 	   -0.110175     20.2777     1.80692   0.0928114 6.89685e-05  -0.0949595 280.447 0 1
          0           0    0.605358     3.08338 2.98683e-05           0 	    0.087228    -42.3647    0.608699     3.07674 4.89844e-05   0.0779174 672.082 0 1
           0            0     -2.45453     0.151162 -0.000167473            0 	   -0.0120996      16.7913     -2.45772     0.161064 -0.000168411     0.317982 281.443 0 1
          0           0   0.0473408   0.0502008 9.00929e-05           0 	    0.353213    -70.4986   0.0412852   0.0446746 8.31755e-05   0.0376943 127.228 0 1
           0            0     0.437622      2.90271 -0.000245646            0 	    0.129661   -0.965297    0.438836     2.89425 -0.00024527  -0.0657563 81.8017 0 1
           0            0     -1.21839     0.125917 -0.000255076            0 	    0.0124882      51.2804     -1.21434     0.169807 -0.000242813    -0.265555 3032.55 0 1
          0           0    0.684726   0.0457266 6.13209e-05           0 	    0.633731    -7.76776    0.664396    0.045101 4.91203e-05  -0.0400886 10.7136 0 1
           0            0    -0.697289     0.089486 -0.000178946            0 	  -0.0391792     45.0237   -0.687375     0.10409 -0.00013822   -0.202377 723.522 0 1
          0           0    -2.53985    0.043596 -3.7024e-05           0 	     0.169345      7.85038     -2.55233    0.0437671 -4.21538e-05    0.0962072 3.89378 0 1
           0            0      1.95111     0.090422 -6.78508e-05            0 	   -0.0810245      53.8052      1.95284     0.109306 -6.88254e-05     0.153193 4425.18 0 1
           0            0     -1.31829    0.0464472 -6.78056e-05            0 	    0.0503629     -33.1837     -1.31996    0.0435537 -6.83076e-05   -0.0538505 49.54 0 1
          0           0     2.17335   0.0582909 9.95544e-05           0 	    0.371771    -39.7671     2.15694   0.0539543 8.46951e-05   0.0214781 90.7972 0 1
           0            0      2.52206    0.0415674 -5.65348e-05            0 	     0.188279      46.5092      2.51066    0.0449806 -5.97292e-05    -0.353341 95.9248 0 1
         0          0   0.451046  0.0458648 2.8769e-05          0 	  -0.0100623    -21.3356     0.45239    0.044937 3.51869e-06   0.0538787 3377.83 0 1
           0            0    -0.678561     0.136018 -0.000147995            0 	   -0.0795825     -2.03403    -0.672147     0.132668 -0.000140969   -0.0895313 43.3534 0 1
           0            0    -0.958575       2.9515 -0.000194812            0 	     0.191606      51.9597    -0.964466      2.98651 -0.000195129     0.236414 1345.32 0 1
           0            0     -2.21524      2.89099 -0.000307346            0 	   -0.0847435     -5.14799     -2.21539      2.87394 -0.000310576   -0.0400886 222.139 0 1
          0           0      -1.939   0.0388234 7.49575e-05           0 	    0.147987     19.9476    -1.94776   0.0395518 7.21899e-05   0.0338863 2.91078 0 1
          0           0     2.87991   0.0902041 0.000178599           0 	   -0.216942     54.7448     2.87769    0.113658 0.000180329     0.24832 1297.11 0 1
          0           0    0.248808     2.98498 8.00953e-05           0 	   0.0600785    -6.35941    0.251466     2.97694 8.21769e-05  -0.0450081 555.308 0 1
           0            0     0.314981    0.0660223 -5.48849e-05            0 	    -0.118466      28.3523      0.32526    0.0700466 -4.76559e-05     0.327283 306.699 0 1
           0            0      2.11802      3.06234 -8.77864e-05            0 	    0.0743571     -31.2611      2.11338      3.05277 -9.68798e-05    -0.145007 530.465 0 1
           0            0      2.70887    0.0509183 -6.65706e-05            0 	   -0.0656261      1.25533      2.70535    0.0508533 -6.88628e-05    0.0962072 0.148675 0 1
          0           0    0.935714   0.0967029 0.000107594           0 	   -0.164136    -90.8664     0.94855   0.0776286 9.79032e-05    0.048089 2423.76 0 1
           0            0    -0.697345     0.109537 -9.99214e-05            0 	     0.042821      3.87089    -0.694588     0.109287 -9.67764e-05    0.0260579 1.06721 0 1
           0            0      2.35051    0.0651919 -7.94912e-05            0 	     -0.44944      27.9924       2.3635    0.0694769 -6.89632e-05    -0.196547 174.105 0 1
          0           0     2.15243    0.097646 9.11766e-05           0 	   0.0516114    -2.31743     2.14761   0.0963101 9.01367e-05  -0.0372638 14.7379 0 1
          0           0   -0.345941     3.09617 2.16652e-05           0 	    0.175766    -71.6614   -0.346215     3.08872 2.28189e-05   -0.123037 3431.68 0 1
          0           0     2.47591     2.95254 0.000198881           0 	   -0.348207     49.5103     2.48478     2.98526 0.000194994    0.216007 1193.8 0 1
          0           0    -1.84478     2.80922 0.000357474           0 	   0.0514877     3.25966    -1.84795     2.80982 0.000355451   0.0778496 0.997498 0 1
         0          0   -3.06532   0.224126 0.00030102          0 	   -0.229713     4.43885     -3.0636    0.225445 0.000302321   0.0786752 1.28518 0 1
           0            0    0.0979463      3.10542 -2.80237e-05            0 	    0.0895878     -12.4564     0.101281      3.10462 -2.62281e-05     0.432325 20.9773 0 1
          0           0     -1.9283   0.0982965 0.000107185           0 	  -0.0395465    -23.4655    -1.92864   0.0901695 0.000105564   0.0258008 350.988 0 1
           0            0     -3.06759    0.0413207 -1.25344e-05            0 	    0.256656     13.5014    -3.08499   0.0419638 -2.5879e-05    0.193692 26.62 0 1
           0            0     0.339192    0.0605551 -6.19824e-05            0 	    0.0845579     -23.3135     0.341082    0.0574651 -6.46092e-05    0.0258008 80.3861 0 1
          0           0    -1.41474     3.09049 3.02376e-06           0 	   -0.365662     76.9857    -1.39921     3.09623 1.87697e-05  -0.0657563 2434.48 0 1
           0            0     -1.14432      3.03173 -0.000141523            0 	      0.11955      1.82429     -1.14622      3.03163 -0.000144228     0.219233 0.147736 0 1
          0           0     2.82678     0.40863 0.000180149           0 	   0.0722965     3.99183     2.81984    0.411446 0.000174936   0.0260579 54.3147 0 1
          0           0     1.34275    0.046981 3.57407e-05           0 	    0.197949     -8.4885     1.33714   0.0463477 3.18557e-05   -0.174242 11.3324 0 1
          0           0   -0.856695   0.0701665 0.000117011           0 	  -0.0150045     1.37012   -0.851773   0.0694016 0.000120091    0.285326 2.49337 0 1
           0            0    -0.657603    0.0457999 -7.70537e-05            0 	    -0.435923      7.30925     -0.63467    0.0458967 -6.11029e-05    0.0786752 4.88741 0 1
           0            0    -0.688312     0.206545 -0.000178179            0 	    0.0178898      1.07622    -0.685093     0.202909 -0.000175233     0.263127 24.632 0 1
           0            0      2.75815    0.0580996 -5.10436e-05            0 	    -0.23139    -18.5252     2.76061   0.0557185 -4.7757e-05   0.0258008 88.0421 0 1
          0           0    0.733507      3.0998 3.27226e-05           0 	   -0.130232    -16.1282    0.743646     3.09826 4.13784e-05  -0.0514415 39.4469 0 1
          0           0     1.25645     2.94508 0.000268791           0 	   0.0608627     4.62274     1.25651      2.9454 0.000268739   0.0962072 0.0817175 0 1
         0          0    1.07652  0.0688304 5.6857e-05          0 	   -0.235113    -18.1226     1.08904   0.0658556 6.45518e-05 -0.00203948 103.779 0 1
           0            0     -2.47013      3.06455 -0.000137696            0 	   -0.0738824     -62.1257     -2.47152      3.04252 -0.000144711     -0.15694 1560.51 0 1
          0           0     2.87356   0.0907409 0.000124065           0 	   0.0775011       8.721     2.86487   0.0924673 0.000115789     0.18781 14.9808 0 1
          0           0    0.341923     3.10056 1.93756e-05           0 	       1.3312      -54.655     0.296617      3.09658 -2.23523e-05        -1000 888.437 0 1
           0            0     -1.49549    0.0659647 -6.57771e-05            0 	   -0.0281615     -38.8907     -1.49613    0.0603008 -6.44994e-05     0.198307 294.683 0 1
           0            0     -0.72751    0.0916169 -8.20258e-05            0 	    0.0139342      51.0297    -0.724677     0.111564 -0.000115764   -0.0912887 2107.24 0 1
           0            0     -2.95026     0.148481 -7.50558e-05            0 	     0.156402     -10.0799     -2.96076     0.141006 -9.20972e-05    -0.333213 333.821 0 1
           0            0      1.90085    0.0632134 -4.02509e-05            0 	     0.159444     -31.0935      1.89046     0.059421 -5.37872e-05     0.135819 189.769 0 1
          0           0    -2.49106     2.92227 0.000311766           0 	   -0.153393    -14.4445    -2.49213     2.88983 0.000318073   -0.115854 702.961 0 1
           0            0   -0.0952945    0.0400488 -5.13063e-05            0 	    0.0536179      58.3596   -0.0899822    0.0437809 -4.88274e-05     0.216007 153.449 0 1
           0            0      0.33841      3.08588 -6.23629e-05            0 	     0.339579     -17.7564     0.332511      3.08335 -7.47194e-05    0.0956071 37.1847 0 1
          0           0     2.30943   0.0827939 9.87572e-05           0 	    -0.12984    -19.4914     2.31014   0.0784929 9.13494e-05  -0.0811911 101.9 0 1
          0           0   0.0663641     2.91583 0.000135046           0 	   -0.105673     23.5146   0.0757134     2.93966 0.000140621  -0.0352914 1559.85 0 1
           0            0     -1.51392      3.08802 -6.38823e-05            0 	    -0.100559      11.8473     -1.50978      3.08918 -5.97595e-05   -0.0784497 12.6412 0 1
           0            0      1.25519      3.10174 -6.87301e-05            0 	  -0.0337636   -0.643619     1.25946     3.10123 -6.6551e-05  -0.0821969 1.60103 0 1
          0           0    -3.04374     3.07107 0.000143066           0 	   0.0801633    -84.0623    -3.05016      3.0399 0.000146181   0.0910809 2940.26 0 1
          0           0     0.70995     3.08808 5.63185e-05           0 	   -0.146734      56.312    0.721151     3.09236 7.73964e-05  -0.0912887 91.7263 0 1
          0           0    -1.29934     3.09279 5.18398e-05           0 	     0.095601     -62.0411     -1.30237      3.08595  5.09561e-05 -1.51532e-05 590.846 0 1
           0            0     -2.73187    0.0433878 -3.52267e-05            0 	    -0.126286     -31.8747     -2.73459    0.0411719 -4.23858e-05    0.0214781 68.0292 0 1
          0           0     1.92139    0.204301 -0.00012185           0 	    0.0765817      3.60215      1.91759     0.205377 -0.000123615    -0.141597 6.27522 0 1
           0            0    -0.441517     0.137697 -0.000149574            0 	    0.0416985      39.5709    -0.436255     0.166587 -0.000139655     0.121399 2838.83 0 1
          0           0   -0.028329    0.211878 0.000174787           0 	   -0.158411    -7.33845   -0.018247    0.199139 0.000183348   -0.143349 268.367 0 1
          0           0    -2.73397   0.0489817 8.69999e-05           0 	    0.113485     34.4151    -2.74627   0.0519653 7.94115e-05  -0.0447781 48.6881 0 1
          0           0    -1.91905   0.0373341 7.24806e-05           0 	   0.0590823     40.8392    -1.92474   0.0392625 7.21507e-05    0.251766 18.0831 0 1
           0            0     -1.51644     0.210204 -0.000314467            0 	      0.21223     -25.6655     -1.52565     0.181108 -0.000315642     0.308632 426.31 0 1
           0            0    -0.986919    0.0735157 -9.63342e-05            0 	    0.0644232      32.1203    -0.986678    0.0791849 -9.65139e-05    0.0338863 173.128 0 1
           0            0     0.254532      3.08799 -7.02309e-05            0 	    -0.205284     -77.8417     0.269997      3.07604 -5.73493e-05     0.258703 1609.93 0 1
          0           0     2.01697    0.122397 0.000133619           0 	  -0.0281822    -35.0825     2.01944    0.108578 0.000151333    0.130432 603.429 0 1
          0           0     2.92882    0.102698 0.000124308           0 	  -0.0291213    -1.52883     2.92409    0.101102 0.000121516  -0.0657563 13.2003 0 1
          0           0     2.44753   0.0475409 5.42611e-05           0 	   -0.048648    -8.71646     2.44462   0.0467617 5.15606e-05   -0.333213 6.63979 0 1
          0           0     2.26972     3.05873 6.87519e-05           0 	   0.0836322     54.6395     2.26432     3.06757 4.81313e-05  -0.0912887 1539.52 0 1
           0            0     -2.93998     0.039262 -8.11655e-06            0 	     0.188459     -15.9746     -2.95612    0.0382424 -1.87044e-05    0.0344445 76.2682 0 1
           0            0       1.6439      3.00084 -0.000216583            0 	   -0.0360763     -34.7102      1.64703      2.96224 -0.000219386   -0.0537865 2706.06 0 1
          0           0    -2.07173     2.80129 0.000324737           0 	   0.0424777     5.98626     -2.0754     2.81028 0.000322843   0.0962072 72.4789 0 1
           0            0      1.19088      3.04938 -0.000150035            0 	   -0.0535691     -47.5232      1.19927      3.02548 -0.000143664     0.203526 1961.88 0 1
          0           0   -0.846761   0.0397354 6.96514e-05           0 	    0.517696      12.929   -0.864868   0.0400548 5.16241e-05    0.322147 2.70247 0 1
           0            0    0.0122536     0.202314 -9.89098e-05            0 	    -0.104611      2.92434    0.0209238      0.20156 -9.27522e-05    0.0778496 19.2284 0 1
           0            0     -1.10228    0.0528925 -6.36764e-05            0 	   -0.0486675    -0.421329     -1.09819    0.0522177 -6.05495e-05     0.168654 4.1934 0 1
          0           0   -0.248718   0.0382327 2.12283e-05           0 	 -0.0175214    51.8127  -0.241602  0.0411344  2.698e-05 -0.0912887 290.485 0 1
          0           0    0.649801   0.0456532 0.000110688           0 	   0.335341   -7.94025   0.642194   0.044961 0.00010562 -0.0953559 1.41615 0 1
           0            0     0.309589     0.233781 -0.000264627            0 	     0.205734     -4.59388     0.308124     0.222295 -0.000264518   -0.0408012 117.004 0 1
          0           0   -0.905763     3.08349 8.55142e-05           0 	    0.427973     45.3182   -0.916851     3.08816 8.60624e-05   -0.141597 100.69 0 1
         0          0   -1.46847  0.0417699 5.5441e-05          0 	  -0.0930386    -5.75819    -1.46417   0.0409335 5.63033e-05   0.0237223 5.82137 0 1
           0            0    0.0390576      3.06115 -9.94474e-05            0 	   -0.0877903     -53.0258    0.0490864      3.04469 -9.22519e-05    -0.107258 1755.51 0 1
          0           0     1.41574     3.06935 0.000157984           0 	  -0.0759808    -8.24979     1.41918     3.06665 0.000160794  -0.0450081 13.7716 0 1
           0            0    -0.450303      3.10009 -4.34996e-05            0 	     0.263553      44.1901    -0.454541      3.10249 -4.54486e-05    -0.265555 68.3972 0 1
          0           0   -0.291419      2.8835 0.000375819           0 	  -0.0990474     1.03982    -0.28368     2.87897 0.000383597   0.0778496 11.7806 0 1
           0            0      1.27569     0.214361 -0.000199698            0 	    0.0196185     -15.2456      1.27564     0.194411 -0.000196441    0.0344445 560.506 0 1
           0            0     0.965346     0.242087 -7.85603e-05            0 	 -0.00916904   -0.881854     0.96872    0.235881 -7.6758e-05    0.219233 435.961 0 1
           0            0     -1.27022      3.10363 -7.83019e-05            0 	     0.118479     -95.4983     -1.27156       3.0967 -7.79974e-05   -0.0102303 221.313 0 1
          0           0     3.06989     2.97729 0.000165407           0 	   0.0702057    -14.5678      3.0616     2.95944 0.000160707   0.0237223 663.035 0 1
          0           0     1.09987     3.07359 6.99009e-05           0 	   -0.328929     38.2773     1.11617     3.07839 7.51844e-05  -0.0126231 203.507 0 1
         0          0   -3.01807   0.206857 0.00034147          0 	    0.469809     14.6058    -3.03875    0.222979 0.000327848    0.317982 155.81 0 1
          0           0    -1.10098     3.08907 -7.9796e-05           0 	      0.13835     -2.23419     -1.10372       3.0888 -8.23577e-05   -0.0906945 0.391401 0 1
           0            0     -1.56921      3.06965 -8.61775e-05            0 	    -0.106494     -19.6109     -1.56524      3.06543 -8.41418e-05   -0.0811911 122.571 0 1
         0          0   -2.41677  0.0875986 0.00012738          0 	   -0.525966     -31.026    -2.40273   0.0803544 0.000131168      -1e+06 130.985 0 1
          0           0     2.54187     2.95255 0.000248043           0 	   0.0468786     -4.5223     2.53564     2.94259 0.000243677  -0.0408012 92.3256 0 1
           0            0     -1.27225      2.72215 -0.000243989            0 	   -0.0193174      3.83365     -1.27047      2.72541 -0.000242857    0.0260579 21.8735 0 1
           0            0     -2.87827      3.08085 -6.97581e-05            0 	      0.63633      21.1156     -2.91005      3.08305 -9.45237e-05   -0.0352914 27.1499 0 1
          0           0  -0.0139076      2.7879 0.000377327           0 	     0.02267    -1.31288 -0.00998885     2.76908 0.000379435  -0.0657563 251.141 0 1
           0            0     -1.54602    0.0371592 -6.53563e-06            0 	  -0.00653513      6.38068     -1.54599     0.037075 -6.56765e-06      0.18781 3.6245 0 1
           0            0    -0.738868      3.10076 -8.34401e-05            0 	     0.117279     -1.53703     -0.73871      3.10063 -8.34048e-05     0.257014 0.062188 0 1
           0            0    -0.899707    0.0368744 -5.57123e-05            0 	    -0.302094      59.0414    -0.881848    0.0400142 -4.59341e-05    -0.354018 121.755 0 1
          0           0     1.97603   0.0387922 4.56043e-05           0 	    0.115183     3.76076     1.96896   0.0390331 4.03639e-05   0.0962072 1.3116 0 1
          0           0     2.23936     3.09342 6.54253e-05           0 	  -0.0853677    -39.1029     2.23891     3.08881 5.92683e-05   0.0214781 208.348 0 1
           0            0      1.60795      2.71899 -0.000287356            0 	    -0.119215      2.87304      1.61154      2.71375 -0.000284743    0.0778496 42.9912 0 1
          0           0     3.13984    0.202814 -0.00020968           0 	   -0.0777478      24.4081      3.13821      0.23709 -0.000212497    -0.139605 1675.98 0 1
          0           0    0.565753   0.0369885 1.20479e-05           0 	   0.0981993     4.03886    0.567571   0.0371215 1.18039e-05    0.257014 3.70365 0 1
           0            0      1.81287      2.97437 -0.000211526            0 	     0.123512      4.95253      1.80814      2.97473 -0.000213118    -0.141597 0.752075 0 1
          0           0    -1.99151     2.91072 0.000132541           0 	  -0.0338732     31.0093    -1.99086     2.94316 0.000146991    0.276734 2549.16 0 1
           0            0      -1.9437      2.74267 -0.000353539            0 	     0.105554    -0.828558     -1.94888       2.7232 -0.000358095     0.219233 351.692 0 1
         0          0   -3.05662    2.95378 -0.0002753          0 	    -0.150317     -12.5383     -3.05578      2.93341 -0.000278114     0.432325 307.293 0 1
          0           0    0.210469   0.0873566 0.000132375           0 	  -0.473407    71.1607   0.229694   0.122407 0.00013475     -1e+06 5537.57 0 1
           0            0     0.920204    0.0657775 -7.73914e-06            0 	    -0.300984     -95.3879     0.930032     0.055296 -3.51137e-05     0.048089 3380.67 0 1
          0           0     3.11333    0.447837 0.000361616           0 	  -0.0251558    -1.03465     3.10943    0.425128 0.000359002  -0.0657563 476.226 0 1
          0           0    0.614362    0.235867 0.000198287           0 	   -0.363843    -17.8686    0.630112    0.208939 0.000209762   0.0285675 940.058 0 1
           0            0      2.02716      3.08483 -0.000103597            0 	   -0.0481517     -31.8282      2.02787       3.0797 -0.000104418    0.0782504 88.8628 0 1
           0            0      2.92652      2.96105 -0.000231985            0 	    0.0229036     -14.1931      2.92236      2.93958 -0.000234281    0.0237223 476.423 0 1
           0            0      2.39836      3.09557 -6.97901e-05            0 	    -0.181523     -19.4012      2.40159      3.09345 -6.63723e-05    0.0344445 30.7959 0 1
          0           0    0.535883    0.132885 0.000176557           0 	  -0.013118    33.4549   0.540263   0.156261 0.00016421   0.162049 2025.8 0 1
           0            0      1.57345      0.25638 -0.000195699            0 	    0.0593862      11.2724      1.57239     0.274571 -0.000196495   -0.0784497 639.388 0 1
           0            0      1.73958     0.070816 -0.000149235            0 	     0.113084      15.1183      1.73528    0.0735012 -0.000151044     0.317982 16.5314 0 1
           0            0     -1.20431      2.98951 -0.000221143            0 	    0.0688717     -6.23955     -1.20428       2.9828 -0.000221578     0.137954 62.4228 0 1
          0           0   -0.312146   0.0417021 9.51054e-05           0 	    0.201538    -9.75757   -0.313413   0.0407906 9.43888e-05    0.127263 2.40761 0 1
          0           0   -0.887329   0.0414878 6.86566e-05           0 	  -0.0516406     61.1458    -0.88363   0.0457069 6.56156e-05  -0.0912887 120.715 0 1
          0           0     1.26234   0.0511483 5.06051e-05           0 	  0.00640402    -17.2084     1.26476   0.0495873 5.18783e-05   0.0538787 27.6084 0 1
