          0           0  0.00361494   0.0965292 0.000136287           0 	  -0.270695     31.343 0.00925596   0.106325 0.00014334  -0.223963 338.605 0 1
           0            0     -2.76517     0.219497 -0.000227554            0 	   -0.0285283     -1.37527     -2.76201     0.209326 -0.000224141  -0.00636511 122.789 0 1
           0            0      2.35274       3.1005 -5.40927e-05            0 	     0.135188    -0.585718      2.35012      3.10016 -5.64473e-05   -0.0638471 1.0369 0 1
          0           0    0.573087   0.0573647 2.75385e-05           0 	  -0.0359044     18.7564    0.571241    0.058676 2.55293e-05  -0.0101451 85.0568 0 1
          0           0     1.40819     2.96183 0.000214708           0 	    0.218292    -1.56776     1.40045     2.95377 0.000211141  -0.0768952 77.9372 0 1
           0            0    -0.223625      0.18226 -0.000207352            0 	     -0.0855     1.52456   -0.224085    0.177587 -0.00020692    0.280661 25.572 0 1
           0            0     0.900063     0.121909 -3.06767e-05            0 	     0.190269      7.27218     0.892987     0.121899 -4.38537e-05     0.150615 27.5838 0 1
          0           0    0.748759    0.357807 0.000325504           0 	  0.345708   9.43888  0.735961  0.367718 0.0003222    -1e+06 114.364 0 1
           0            0      1.67637     0.269845 -0.000241511            0 	    -0.272207     -7.64789      1.68391     0.244327 -0.000235323     0.132969 779.668 0 1
           0            0      2.21273    0.0465522 -5.24192e-05            0 	    -0.510283       58.938      2.23344    0.0515555 -5.21728e-05   -0.0603639 307.15 0 1
           0            0     -1.67149      2.97945 -0.000139509            0 	    0.0139718      29.0539     -1.67175      2.99357 -0.000138782    -0.223963 453.064 0 1
           0            0     -2.86153     0.170203 -0.000183598            0 	    -0.038544     -5.46432     -2.85833     0.160954 -0.000181907    -0.193094 134.06 0 1
           0            0      1.14081      2.90162 -0.000337987            0 	     0.186868    -0.967323      1.13424      2.88793 -0.000343941     0.160328 112.568 0 1
          0           0    -3.05231   0.0528847 9.41858e-05           0 	    -0.18904    -40.7809    -3.03942   0.0487615 0.000101391   -0.159423 50.6758 0 1
           0            0    -0.849641     0.146564 -9.70116e-05            0 	     0.325839      -12.377    -0.861823     0.136014 -8.96584e-05       -1e+06 1385.41 0 1
           0            0     0.755479      2.96385 -0.000117574            0 	   -0.0509875      7.10208      0.75483      2.96454 -0.000117973    -0.204515 1.61142 0 1
          0           0     2.17623     3.09553 6.65156e-05           0 	   0.399649    29.5315    2.16353    3.09734 5.8553e-05   0.336825 28.3733 0 1
           0            0      -2.0042     0.040607 -6.75696e-05            0 	     0.284809      0.83665     -2.01401     0.040367 -7.13416e-05   -0.0154434 0.888337 0 1
         0          0  -0.855228    3.07196 0.00010239          0 	   0.0408656    -70.5794   -0.858935     3.04889 0.000124514   -0.141582 2028.39 0 1
         0          0   -1.59184   0.199901 0.00010022          0 	   0.0278809    -7.64237    -1.59211    0.185866 9.93412e-05    0.132969 1004.94 0 1
           0            0       2.3551    0.0726889 -8.44371e-05            0 	   -0.0860922     -7.70667      2.36026    0.0701137 -7.77557e-05    -0.244317 48.8474 0 1
          0           0    0.649232     2.98306 8.51062e-05           0 	  -0.0337166     6.14191    0.647861      2.9829 8.42441e-05    0.380025 0.453597 0 1
           0            0      2.54939     0.187988 -0.000208867            0 	    -0.036519      6.88709      2.55285      0.18789 -0.000206947   -0.0758846 0.461676 0 1
         0          0    2.90632  0.0610583 8.2656e-05          0 	   -0.160945    -18.7811     2.91802   0.0579725 9.08434e-05    0.102914 41.1303 0 1
          0           0   -0.335465    0.125172 0.000133005           0 	   0.0888405    -13.2636   -0.339973    0.117081 0.000134127   0.0396641 259.315 0 1
          0           0   -0.947817     3.01802 0.000192087           0 	   -0.184609    -19.8533   -0.944606     3.00139 0.000202856  -0.0833802 577.871 0 1
          0           0    -2.16103     2.86932 0.000256137           0 	  0.00133979     30.5425    -2.15766     2.90697 0.000256151   -0.223963 1389.93 0 1
          0           0     1.81925    0.276875 0.000275962           0 	   0.0820547     18.3076     1.81716    0.307665 0.000275642    0.106666 1046.19 0 1
           0            0    -0.559625    0.0687759 -0.000105998            0 	     0.060685      14.1648    -0.564519     0.070144 -0.000110263    -0.204515 7.34066 0 1
          0           0     1.09877    0.107401 0.000172215           0 	   -0.268681    -40.6777     1.11056   0.0928683 0.000187242   -0.159423 496.717 0 1
           0            0     -2.91616      3.07536 -0.000118364            0 	    -0.541937     -7.72795     -2.89216      3.07291 -0.000101443    -0.160502 34.5333 0 1
           0            0     -2.83078      3.09848 -3.78711e-05            0 	      0.30517     -42.3637      -2.8389       3.0942 -4.65475e-05    0.0529289 271.453 0 1
           0            0     -2.21763    0.0573417 -8.43092e-05            0 	    0.0681782     -76.5802     -2.22006    0.0497562 -8.44736e-05    0.0519928 253.589 0 1
          0           0     2.14541     2.89261 0.000260296           0 	  -0.120475    3.22977    2.15026    2.88668  0.0002622 -0.0638471 37.1727 0 1
          0           0    -2.38073   0.0490206 6.15986e-05           0 	   -0.362754     27.3231    -2.36495   0.0510944 7.16361e-05    0.336825 29.2635 0 1
          0           0     0.57785   0.0402903 7.51254e-05           0 	   -0.255273    -9.21363    0.584901   0.0392999 7.63969e-05  -0.0700696 4.37241 0 1
           0            0    -0.834057    0.0410932 -8.30996e-05            0 	    -0.696475     -45.9689     -0.80836    0.0382306 -6.56104e-05   0.00322066 53.3949 0 1
           0            0     0.648114    0.0886499 -1.15498e-05            0 	     0.029204      -27.961     0.642314    0.0810413 -3.16662e-05   -0.0357181 2883.09 0 1
           0            0     -2.81333      2.87475 -0.000236016            0 	     0.861994      32.6224     -2.83864      2.91378 -0.000249609    -0.223963 1550.49 0 1
           0            0     -1.40413     0.209369 -0.000233208            0 	     0.253018     -15.8624     -1.41366     0.186774 -0.000236652     0.072888 465.263 0 1
           0            0     -2.94194     0.157157 -0.000106415            0 	    0.0146148      24.7571     -2.93985     0.173328 -0.000109814     0.336825 1415.1 0 1
          0           0    -1.64645     3.08145 6.61327e-05           0 	   -0.336842     38.2959    -1.63392     3.08487 7.31411e-05      -1e+06 86.624 0 1
         0          0   0.780265    3.09506 2.6772e-05          0 	  -0.0658493    -11.9453    0.781429     3.09383 2.14983e-05   -0.160502 86.0926 0 1
          0           0    -1.63178    0.109007 0.000182604           0 	   0.0546618     35.4296    -1.63533    0.123981 0.000181605   -0.131083 645.499 0 1
           0            0      1.36844      3.06901 -8.02743e-05            0 	    -0.137722      24.4932      1.37219      3.07228 -7.64238e-05     0.269701 86.6539 0 1
          0           0     2.15318     0.17845 0.000182631           0 	    0.108505     23.2827     2.15016    0.196891 0.000182084   0.0959922 572.336 0 1
          0           0    0.346267   0.0856693 4.80343e-05           0 	    0.216969    -28.4922    0.335648   0.0777892 3.78208e-05   0.0476085 2484.8 0 1
           0            0     0.282634    0.0436389 -2.83652e-05            0 	     0.136112      22.3574     0.273188    0.0446765 -3.58943e-05     -0.02182 23.5579 0 1
           0            0     -1.75938    0.0908735 -4.60387e-05            0 	    -0.122911      8.27686     -1.75464    0.0915351 -4.11565e-05    -0.204515 15.0837 0 1
          0           0    -1.17049   0.0642164 4.99652e-05           0 	   0.0769662    -1.59001     -1.1745   0.0632246 4.78415e-05   0.0736578 19.7614 0 1
          0           0     2.05064     0.07322 5.94551e-05           0 	   0.0896094     47.0448      2.0484    0.081815 5.69905e-05   -0.220991 1105.5 0 1
           0            0      2.16357    0.0644069 -6.02378e-05            0 	    0.0644116     -14.3963      2.16304    0.0614047 -6.14752e-05       -1e+06 102.65 0 1
           0            0      1.44107     0.186899 -0.000114101            0 	    0.0204368      23.8537      1.44039     0.208077 -0.000117146     0.269701 1907.4 0 1
          0           0    -3.05491     3.03677 7.21007e-05           0 	  -0.0162432    -11.8452    -3.05156     3.02963 7.72879e-05   0.0396641 626.283 0 1
          0           0    -3.05367   0.0488443 4.91088e-05           0 	   -0.150854    -83.6809    -3.04225   0.0428107 4.82759e-05  -0.0739117 415.657 0 1
          0           0    0.929048     2.94605 0.000217092           0 	  -0.0869766     16.0466      0.9302     2.95595 0.000219073    0.106666 104.105 0 1
           0            0      2.78956     0.105681 -0.000173468            0 	     0.160723     -1.03026      2.78688     0.102877 -0.000174997   -0.0928772 21.4993 0 1
          0           0     2.86323     2.87695 0.000297477           0 	    -1.00889    -5.50659     2.89529      2.8468 0.000316583   0.0472471 806.606 0 1
           0            0      2.84186      3.05036 -9.93356e-05            0 	    0.0391429     -49.2731      2.84487      3.02578 -8.31335e-05    -0.126988 5486.1 0 1
          0           0   -0.182794     3.06547 0.000113239           0 	    0.119085    -25.2633    -0.19172     3.05726 0.000112632    0.094475 311.917 0 1
          0           0     -2.0337   0.0813697 0.000139052           0 	   0.0922914     2.37258    -2.03525   0.0806387 0.000138234    0.150615 1.46587 0 1
          0           0    -3.06511   0.0844762 6.69014e-05           0 	  0.0802243   -71.9238   -3.06367  0.0711033 6.4408e-05 0.00596819 1829.74 0 1
          0           0     2.43807     3.09375 7.76404e-05           0 	  -0.321223    33.4353    2.45331    3.09592 9.1162e-05 -0.0210397 16.78 0 1
          0           0     1.71065     3.07292 2.45054e-05           0 	   -0.943204     -19.438     1.74176     3.06856 6.49143e-05      -1e+06 237.107 0 1
           0            0     0.798482    0.0451281 -6.65396e-05            0 	    -0.157588      3.16822     0.801682    0.0447585 -6.59187e-05   -0.0768952 1.01534 0 1
          0           0    -0.93895    0.197687 0.000204617           0 	    0.100082      24.752   -0.944447    0.224887 0.000209389    0.336825 1026.82 0 1
          0           0    -1.11105     3.05371 8.33009e-05           0 	  -0.221872    32.6389   -1.10336    3.05948 8.7954e-05  -0.223963 214.993 0 1
          0           0     1.79204    0.144537 0.000165477           0 	   -0.145528     33.3372     1.79503    0.166428 0.000169968   0.0837912 2000.59 0 1
           0            0     -2.35759     0.163742 -0.000174481            0 	    0.0111341       5.0625     -2.35587      0.16276 -0.000174045    -0.204515 2.09267 0 1
           0            0      1.92903      3.09438 -0.000107908            0 	     0.209631     -74.7181      1.92376      3.08496 -0.000122783    -0.141582 208.786 0 1
           0            0     -1.12991    0.0635893 -3.50808e-05            0 	     0.140566     -2.29158      -1.1356     0.062627 -4.36918e-05    0.0683067 20.4585 0 1
          0           0     2.58101    0.284181 0.000259535           0 	  -0.0497118    -7.60537     2.58599    0.256491 0.000260847    0.132969 782.422 0 1
          0           0    0.185211    0.218815 0.000156832           0 	  -0.0438711    -8.58267    0.184681    0.200739 0.000155893   -0.160502 732.578 0 1
           0            0      1.17262      3.10173 -6.87655e-05            0 	    -0.473319     -18.8989      1.19024      3.10021 -6.13789e-05    -0.109737 17.859 0 1
           0            0      3.03151       3.0665 -9.97296e-05            0 	    -0.121669      2.46617      3.03978      3.06569 -9.26908e-05     0.372566 5.16956 0 1
          0           0     0.32015     2.75563 0.000195127           0 	    -0.12274     6.70788    0.321061     2.75597 0.000195641    0.380025 0.634697 0 1
           0            0     -2.39965      3.06529 -9.80452e-05            0 	     0.249119      24.8262     -2.40678      3.06848 -0.000103236    -0.223963 45.0871 0 1
           0            0      -1.8734      3.06705 -7.39914e-05            0 	   -0.0420426     -11.3348     -1.87021      3.06329 -7.02456e-05    -0.166438 116.49 0 1
           0            0     -1.61259    0.0589124 -1.66499e-05            0 	    0.0567042      -8.4272     -1.61463    0.0574625 -1.90017e-05     0.132969 179.544 0 1
          0           0    -1.22008   0.0537311 8.03976e-05           0 	   -0.237869     13.5486     -1.2123   0.0546399 8.48203e-05    0.106666 4.52346 0 1
          0           0      2.0715     3.07553 7.87738e-05           0 	    0.101053    -58.4595     2.06779     3.06131 7.22995e-05   0.0793815 2029.74 0 1
        0         0  0.614993 0.0667195  3.06e-05         0 	  -0.232364   -39.9879   0.623758  0.0605864 5.0886e-05 -0.0801825 583.213 0 1
          0           0   -0.128273     2.80533 6.26811e-05           0 	 0.00499285    7.25705  -0.131149    2.80691 6.1444e-05  -0.204515 83.3395 0 1
           0            0     -3.01471     0.103759 -0.000100548            0 	    0.0949896      -9.0606      -3.0151     0.098578 -0.000102241    -0.103104 174.49 0 1
          0           0    -1.40151     3.08057 0.000131328           0 	   0.0571883    -94.1766    -1.40847     3.04414 0.000132328    0.198731 5829.86 0 1
           0            0     0.303006    0.0670791 -4.39705e-05            0 	    -0.117311     -39.6573     0.302392    0.0612294 -4.68303e-05    -0.159423 585.59 0 1
           0            0     -1.60426     0.164214 -0.000146854            0 	    0.0592867      7.43743     -1.60585     0.165288 -0.000147789   -0.0758846 3.41007 0 1
          0           0     2.54389     3.07221 4.39378e-05           0 	  -0.0823489    -20.5376      2.5489     3.06695 4.92265e-05   0.0600108 591.727 0 1
           0            0   -0.0728963    0.0500287 -3.44409e-05            0 	     0.960916     -9.34156    -0.116768    0.0487074 -6.93675e-05        -1000 23.8313 0 1
          0           0    -1.01889    0.133358 8.59077e-05           0 	  0.00627288     7.67865    -1.02079    0.134204 8.41399e-05   0.0454526 7.63047 0 1
          0           0    -2.14183     3.04288 0.000103232           0 	  -0.0832416     12.6994    -2.13689     3.04445 0.000106009   -0.198943 13.9128 0 1
           0            0      2.07501    0.0572886 -6.48582e-05            0 	    0.0752668     0.707002      2.07347    0.0564113 -6.57798e-05      0.28232 6.16268 0 1
          0           0     1.82046     3.08469 9.12754e-05           0 	    0.220149    -7.55933     1.81237     3.08312 8.66237e-05   0.0590352 12.502 0 1
           0            0     -2.90962     0.045244 -0.000120464            0 	     -1.14835      39.8193     -2.85481    0.0480833 -7.64566e-05    -0.220991 56.4097 0 1
           0            0      1.17924      3.10171 -4.95216e-05            0 	     0.295225      20.5829      1.16654      3.10264 -5.50544e-05       -1e+06 8.2641 0 1
          0           0    -1.84529   0.0966922 0.000125543           0 	    0.183307    -39.5011    -1.85189   0.0851595 0.000107542  -0.0801825 629.801 0 1
          0           0    0.747447    0.150098 9.64974e-05           0 	  -0.0763351    -7.81511     0.74857     0.14202 0.000103907    0.132969 287.178 0 1
           0            0     -2.05806      3.09106 -6.24496e-05            0 	    -0.203951     -35.4352     -2.04667      3.08654 -5.32696e-05    0.0476085 226.122 0 1
          0           0    -2.91551     3.10176 8.42747e-05           0 	   -0.234097       22.41    -2.90232     3.10263 8.84551e-05    0.162631 2.95265 0 1
           0            0     -2.05934      3.10003 -6.10155e-05            0 	  -0.0082414     10.2224    -2.05714     3.10012 -5.9682e-05  -0.0494808 0.102898 0 1
           0            0     -2.87687    0.0424769 -1.98418e-05            0 	   0.0161824     -38.389    -2.87454   0.0398608 -1.7849e-05  -0.0801825 532.932 0 1
           0            0     -1.45274      2.95587 -0.000331535            0 	     0.348987     -17.6524      -1.4613      2.92065 -0.000342589     0.102914 623.695 0 1
          0           0    -1.66989     3.06506 0.000139889           0 	   0.641177    -25.656   -1.69376    3.05662 0.00012349  -0.109737 263.252 0 1
           0            0      1.30175      3.07791 -5.70029e-05            0 	    -0.321067      91.7229      1.31248       3.0871 -4.70614e-05    0.0722129 1403.53 0 1
          0           0   -0.127813   0.0971512 5.31808e-05           0 	   -0.371517     1.60032   -0.118404   0.0955942 6.37122e-05  -0.0656665 46.3902 0 1
          0           0     2.78311   0.0712465 -4.8047e-05           0 	     -0.33764     0.163493       2.8004    0.0700493 -3.88165e-05    0.0683067 83.1614 0 1
          0           0    0.265914    0.043676 1.43829e-05           0 	  -0.0494463     22.5841    0.263408   0.0446153 1.21277e-05   0.0454526 130.616 0 1
          0           0     1.24129   0.0783319 5.61623e-05           0 	   0.0393602     8.80515     1.23859   0.0785451 5.40494e-05  -0.0758846 1.39654 0 1
           0            0   -0.0583189     0.227412 -0.000205852            0 	    -0.244666     -2.17216   -0.0543053     0.215424 -0.000201884  -0.00636511 213.249 0 1
          0           0   -0.203094     3.10437 1.56818e-05           0 	   -0.127277    -42.3413   -0.201195     3.10145 1.50073e-05   -0.159423 939.852 0 1
          0           0    -2.08034   0.0814012 7.55739e-05           0 	  -0.140593     10.235   -2.07412  0.0824619 8.0968e-05  -0.204515 10.2056 0 1
          0           0     1.85445   0.0611683 7.26474e-05           0 	   0.0499654     33.8135     1.85289   0.0648415 7.19392e-05   -0.223963 97.1852 0 1
          0           0    -1.23951   0.0431375 6.64237e-05           0 	    0.214469    -42.3865    -1.25206   0.0404297 4.67586e-05   -0.159423 82.0928 0 1
         0          0   0.386663   0.304286 0.00018829          0 	  -0.0551149     1.12072    0.385999    0.290486 0.000187576    0.280661 426.042 0 1
           0            0      2.64997      3.06025 -6.85553e-05            0 	    -0.127753      36.7036      2.65735      3.06634 -6.22922e-05    -0.131083 484.747 0 1
          0           0   -0.457891   0.0619796 -9.0879e-05           0 	     0.175767     -0.23111     -0.46838    0.0611256 -9.76046e-05    0.0590352 4.13952 0 1
          0           0    0.445345   0.0810531 7.79675e-05           0 	   -0.217667     23.7478    0.450486   0.0852822 8.26986e-05    0.269701 147.041 0 1
          0           0     1.02197     3.09468 4.26852e-05           0 	  0.0422748    85.0827    1.01881    3.09972 3.8187e-05  -0.110428 433.77 0 1
           0            0      1.31285    0.0514758 -4.07902e-05            0 	     0.252671     -5.53834      1.30161    0.0502959 -4.97758e-05    0.0736578 17.8259 0 1
           0            0     -2.09601    0.0601636 -8.07319e-05            0 	   -0.0771851     -5.85478     -2.09145    0.0588494 -7.49129e-05    0.0472471 10.6461 0 1
          0           0   -0.667614    0.391614 0.000281345           0 	   0.0105734     7.04135    -0.67013    0.393781 0.000280479   0.0454526 7.61868 0 1
          0           0    -2.60122     2.96303 0.000268862           0 	  -0.0750655     1.95034    -2.59676     2.95809 0.000272001    0.161257 17.1679 0 1
          0           0     1.68015     3.07207 0.000103909           0 	   0.131556   -49.3835    1.67337    3.05911 0.00010491  -0.297901 808.898 0 1
           0            0       1.3738      3.08423 -7.61579e-05            0 	    -0.104274      0.62432      1.37713       3.0837 -7.32449e-05    -0.204515 1.90911 0 1
         0          0    2.05282  0.0473945 5.5078e-05          0 	   0.0922921     19.7071     2.05084    0.048322 5.36921e-05    0.336825 8.5676 0 1
          0           0     2.18966     2.89725 -0.00023519           0 	    0.0745715      6.16791        2.189       2.8969 -0.000235654    0.0994681 0.18132 0 1
          0           0     2.14244   0.0438684 -5.4386e-05           0 	    -0.155819      71.8662      2.15118    0.0490352 -4.79218e-05    -0.225338 332.333 0 1
         0          0   -1.79334     2.8747 0.00030713          0 	   0.0797822     45.9682    -1.79171     2.92689 0.000303471    0.162631 1705.62 0 1
          0           0    0.696619     3.02197 0.000178402           0 	    0.130419    -15.0655     0.68902     3.01077 0.000174163    0.072888 350.425 0 1
          0           0   -0.278937    0.306624 0.000193403           0 	  -0.0105439     6.95841   -0.281367    0.307605 0.000191848   0.0454526 3.31498 0 1
           0            0     -1.49519    0.0446476 -3.88527e-05            0 	      0.23712      3.92751     -1.50464    0.0445989 -4.51649e-05    0.0683067 1.36967 0 1
          0           0    -1.63689    0.205113 -0.00011792           0 	    -0.192366     -8.79341     -1.63123      0.18934 -0.000115163     0.132969 1000.06 0 1
          0           0      1.3979     3.07115 9.36024e-05           0 	  -0.0545194     21.5957      1.3996     3.07372 9.40456e-05    0.269701 32.3356 0 1
           0            0     -0.27339       3.0328 -0.000139557            0 	    -0.130438      -14.809    -0.270255      3.02286 -0.000120823    -0.118833 625.723 0 1
          0           0      1.5659     0.27257 0.000216605           0 	   -0.216219      7.5062     1.57231    0.273585 0.000219794   0.0454526 5.99503 0 1
          0           0     1.09297     3.05179 9.19655e-05           0 	 0.00645025   -8.16739    1.09053    3.04798 8.7321e-05  -0.160502 97.2972 0 1
          0           0    -1.66457   0.0586681 -3.3967e-05           0 	     0.142346      69.7673     -1.66798    0.0688935 -4.29714e-05  -0.00860231 2234.9 0 1
          0           0    0.455249     2.93828 0.000181751           0 	    0.132252     72.4357    0.450228     2.98566 0.000181092 -0.00860231 2873.82 0 1
           0            0    -0.782869    0.0522546 -0.000100479            0 	    0.0615529      15.1653    -0.787409    0.0532886 -0.000102565     0.145595 3.65601 0 1
           0            0    -0.978361    0.0397118 -6.20342e-05            0 	     0.365668      30.9481      -0.9945    0.0414192 -6.68595e-05   -0.0894285 20.7819 0 1
           0            0      1.90793      3.10169 -3.91987e-05            0 	     -0.25352     -11.6721      1.92546      3.10091 -1.93574e-05   -0.0687374 46.9154 0 1
           0            0     -2.18934    0.0437368 -6.00633e-05            0 	    -0.178242      46.6118     -2.18146    0.0468978 -4.68013e-05    0.0219743 129.095 0 1
          0           0     1.04816    0.107203 0.000157341           0 	   -0.191273     -43.858     1.05683   0.0925082 0.000172396   -0.050258 564.063 0 1
          0           0    -1.49032    0.351386 0.000281967           0 	   -0.102976     5.93877    -1.48733    0.349671 0.000283543    0.150615 4.60642 0 1
          0           0    0.442563   0.0438347 5.49462e-05           0 	    0.126593     30.7455    0.433196   0.0456093 4.63391e-05  -0.0894285 43.0528 0 1
          0           0    0.784254    0.138734 4.63605e-05           0 	  -0.0137029    -11.7317    0.783237    0.127671 6.38531e-05    0.247352 3831.14 0 1
          0           0    -1.35589    0.176295 0.000291376           0 	  0.00423156     10.9928    -1.35694    0.180947 0.000291298   -0.126352 13.8418 0 1
          0           0   -0.667855   0.0452586 6.33432e-05           0 	    0.419509     23.2042   -0.690689   0.0465847 4.20474e-05    0.218299 34.6635 0 1
           0            0    -0.474924    0.0416606 -7.95791e-05            0 	    -0.316491      -12.823     -0.46544    0.0405209 -7.32575e-05    -0.233441 6.82558 0 1
          0           0    -0.81857     3.09397 8.22493e-05           0 	   0.0608716    -36.6043   -0.824602     3.08958 7.93939e-05   0.0238692 99.158 0 1
          0           0    0.766598   0.0718379 8.78414e-05           0 	   0.0155997    -37.8361    0.765169   0.0651828 9.33652e-05   0.0238692 211.635 0 1
          0           0   -0.835647     2.91876 0.000282493           0 	    0.516353     15.0041   -0.852958     2.92919 0.000264374       -1000 99.8199 0 1
           0            0     -2.22881      2.93863 -0.000214708            0 	   -0.0963927      72.9825     -2.22714       2.9858 -0.000200811    -0.225338 2343.32 0 1
          0           0      2.6529     2.93981 0.000189437           0 	   -0.101797     22.9915     2.65948     2.95649 0.000192464    -0.02182 381.33 0 1
        0         0   2.19556 0.0609338 4.579e-05         0 	    0.155705    -8.00622     2.19191   0.0590261 4.24561e-05    0.132969 69.9268 0 1
          0           0     1.87892     0.17801 0.000235931           0 	   0.284656    24.0385    1.86929   0.197365 0.00022931   0.336825 404.571 0 1
           0            0     -1.10211    0.0646926 -3.50927e-05            0 	     0.302612      -25.493      -1.1161    0.0608751 -5.31493e-05    -0.109737 200.55 0 1
          0           0    0.114275   0.0495576 6.25967e-05           0 	   0.0495339      -39.88    0.109289   0.0460262 5.77038e-05  -0.0801825 105.54 0 1
           0            0      2.13107    0.0554458 -8.96274e-05            0 	     0.375763      26.2111      2.11867    0.0576021 -9.93771e-05    0.0959922 18.4006 0 1
           0            0     0.265424    0.0936842 -0.000116872            0 	    0.0561472      35.5633     0.261045      0.10432 -0.000123698    -0.220106 519.971 0 1
          0           0    -2.41015     3.10124 2.10542e-05           0 	    0.103734    -27.0296    -2.41163     3.09906 1.94976e-05   0.0476085 310.033 0 1
          0           0    -2.83812     3.08721 7.26114e-05           0 	   0.0292594    -28.0586    -2.83642      3.0827 7.36559e-05   0.0600108 137.656 0 1
           0            0    -0.164148     0.127154 -0.000143875            0 	    -0.189442      9.26092    -0.160767     0.128518 -0.000140313   -0.0758846 8.49827 0 1
           0            0      1.02436     0.180182 -0.000168915            0 	    0.0228383      5.92342      1.02199     0.179038 -0.000169554     0.380025 2.64739 0 1
           0            0    -0.334687    0.0663436 -8.63337e-05            0 	    -0.512973     -74.3151    -0.319983    0.0569642 -7.50219e-05    0.0519928 610.901 0 1
          0           0     2.58345     3.07023 8.60697e-06           0 	    -3.13228    -19.6023     2.70136     3.06496 5.91427e-05   0.0454526 1396.21 0 1
          0           0    -1.64071   0.0845691 0.000115825           0 	    0.084849    -45.1783    -1.64056   0.0748976 0.000112972   -0.159423 354.409 0 1
          0           0    -1.92862     3.07237 0.000101553           0 	   -2.42026   -85.0942   -1.84946    3.04463 0.00017455     -1e+06 1476.72 0 1
          0           0    -1.92922   0.0590184 4.50027e-05           0 	  -0.0183749     -17.387    -1.92683   0.0564926 4.61497e-05   0.0456666 98.7999 0 1
          0           0    -2.86055      3.0036 0.000156326           0 	    0.119552     71.9321    -2.85334     3.03258 0.000175206 -0.00860231 3240.34 0 1
          0           0     1.00539     3.08729 5.84847e-05           0 	  -0.0156878     89.2892     1.00534     3.09424 5.58088e-05   0.0722129 460.894 0 1
          0           0   -0.880307   0.0519896 5.04276e-05           0 	    0.307232    -26.2951   -0.890403   0.0494417 3.06939e-05   -0.109737 223.807 0 1
           0            0     -1.80489    0.0903728 -0.000102992            0 	   -0.0267175      7.32582     -1.80293    0.0908417 -0.000101378   -0.0758846 1.31884 0 1
           0            0      2.17725     0.120445 -0.000131855            0 	    -0.404902     -9.04319      2.19291     0.113732 -0.000116546     0.132969 274.335 0 1
           0            0     -2.26596     0.157216 -0.000252956            0 	     0.166692     -17.0337       -2.271     0.139704 -0.000259025    0.0396641 775.726 0 1
         0          0     3.0867  0.0576118 7.0052e-05          0 	   -0.128487     23.9488     3.09482   0.0597331 8.04957e-05    0.106666 24.9722 0 1
          0           0    0.543162     3.10464 0.000104334           0 	    0.937314    -46.1663    0.501237      3.1015 8.97446e-05   -0.126988 37.5615 0 1
           0            0      -1.7416      3.06462 -9.22626e-05            0 	      0.23727     -62.4954     -1.74741      3.04318 -0.000109192    -0.110108 2165.75 0 1
          0           0    0.653428    0.077703 8.27949e-05           0 	  -0.0111995      49.478    0.647742   0.0883041 5.65218e-05   -0.220991 1771.82 0 1
           0            0    -0.521298    0.0524433 -6.59759e-05            0 	     0.718288      29.1379    -0.553775     0.054939 -9.64215e-05       0.3565 31.3149 0 1
           0            0    -0.609791      2.91789 -0.000115641            0 	   -0.0608077      1.10485     -0.61036      2.90872 -0.000112655     0.160328 426.369 0 1
          0           0    0.644929    0.195329 0.000177506           0 	   0.0130208     4.32334    0.642268    0.192457 0.000175551  -0.0638471 14.7875 0 1
          0           0    0.804173     3.05962 0.000180378           0 	     0.17398    -25.9718    0.790957     3.05011 0.000155968   -0.147802 239.547 0 1
          0           0     1.80423     3.06182 9.42436e-05           0 	    0.141862      -6.625     1.79944     3.05903 9.23167e-05   -0.079127 47.119 0 1
           0            0      1.08667        3.078 -4.76938e-05            0 	   -0.0658211     -15.6781      1.08799      3.07498 -4.62667e-05     0.147049 171.178 0 1
           0            0       1.0488     0.204062 -0.000302097            0 	    -0.323884      25.0217      1.05889     0.232369 -0.000292194     0.269701 611.334 0 1
          0           0     2.71987     3.09883 2.95543e-05           0 	  -0.0657144     32.5011      2.7266     3.10049 3.16694e-05   -0.131083 70.5345 0 1
          0           0    0.580351     3.01746 0.000111832           0 	   0.0426343     72.7389    0.578102       3.039 0.000105012   -0.225338 2633.24 0 1
           0            0      0.24732       3.0981 -9.29497e-05            0 	    -0.964022      29.6558      0.28353      3.09957 -6.40562e-05   -0.0566202 21.6119 0 1
         0          0    1.96705    2.99821 0.00016808          0 	   -0.129491       1.487     1.97315     2.99447 0.000179774  -0.0656665 76.0313 0 1
           0            0      2.02507       2.7953 -0.000304602            0 	   0.0205341      17.643     2.02469     2.82703 -0.00030374    0.106666 941.084 0 1
           0            0    -0.449639        3.073 -0.000140254            0 	    -0.072837     -42.6771    -0.447482      3.06182 -0.000139898    0.0529289 352.368 0 1
          0           0    0.867858     3.06939 9.46446e-05           0 	    0.138095    -16.3858    0.859281     3.06495 9.31172e-05    0.247352 113.627 0 1
           0            0    -0.169262      2.97209 -0.000218448            0 	   -0.0949753     -17.0536    -0.167448      2.94502 -0.000222223     0.102914 829.964 0 1
           0            0    -0.954853    0.0432082 -0.000128055            0 	     -0.95292      39.8696    -0.919407    0.0457851 -0.000108045   -0.0296209 18.7094 0 1
