          0           0    -2.40713   0.0690046 -6.3874e-05           0 	   -0.0251985      28.3855     -2.40428    0.0747322 -3.01863e-05     0.153012 1311.21 0 1
          0           0     1.85948     3.02342 0.000180124           0 	    0.432273     -25.529     1.83894     3.01396 0.000162775    0.149924 266.865 0 1
           0            0     -2.59178      3.09961 -7.93854e-05            0 	     0.235132     -45.4311     -2.60522      3.09721 -8.87642e-05     0.254992 21.8964 0 1
           0            0     -1.77751     0.210071 -0.000212999            0 	     0.151502      -61.407     -1.78357     0.166131 -0.000212823     -0.14087 1880.72 0 1
          0           0    -2.85879     3.09215 5.81164e-05           0 	    0.323612    -5.54724    -2.87548     3.09268 4.56305e-05    0.140741 10.093 0 1
           0            0     -2.75392      3.07124 -7.81261e-05            0 	    -0.187577      2.20239     -2.75224       3.0734 -7.64893e-05   -0.0276156 37.2226 0 1
         0          0   -1.43025    3.06834 4.7024e-05          0 	  -0.0631433     67.6408    -1.42119     3.07867 5.17339e-05   0.0210771 1470.14 0 1
           0            0    -0.105199      3.07442 -5.60178e-05            0 	   -0.0381896      59.3648   -0.0963952       3.0822 -4.47791e-05    0.0741972 1084.23 0 1
           0            0    -0.804994      3.10272 -2.87108e-05            0 	     0.26179    -41.4343   -0.798558     3.10162 4.81822e-06   -0.209477 1668.25 0 1
          0           0    -2.28226     3.09041 1.32045e-06           0 	   -0.604199    -84.1221    -2.25648     3.08135 4.95503e-05   0.0143363 1253.89 0 1
          0           0     1.88904     3.08696 9.05871e-05           0 	 -0.000660598      50.7922      1.88422      3.09202  8.50655e-05    0.0184529 108.195 0 1
           0            0     0.910241     0.163114 -0.000146939            0 	    -0.140994      -9.6104     0.915517     0.163336 -0.000143719   -0.0421068 1.68479 0 1
           0            0     -1.04255     0.214927 -0.000271017            0 	    -0.466645     -19.7289     -1.02302     0.201144 -0.000248552     0.265947 183.907 0 1
          0           0      2.8692    0.047913 -5.6149e-05           0 	   -0.155605    -2.11078     2.86697   0.0483679 -5.8382e-05  -0.0357872 1.83985 0 1
          0           0    -1.91491   0.0541094 0.000134287           0 	    0.211834     103.982    -1.92256   0.0761376 9.90829e-05    0.161796 2305.67 0 1
           0            0      1.70988    0.0404197 -5.77394e-05            0 	     0.120354     -28.5673      1.69929    0.0395295 -6.52158e-05    0.0916364 4.85901 0 1
           0            0      2.91269    0.0651694 -6.16295e-05            0 	     0.203704      44.5155      2.89911    0.0752563 -7.08866e-05    0.0496884 990.701 0 1
          0           0      1.3438     2.94398 7.41517e-05           0 	  -0.0772153     -6.9758     1.34442     2.94464 7.45129e-05    0.119773 4.52634 0 1
          0           0       2.839      3.0839 0.000120233           0 	   -0.171631    -48.3166     2.83623     3.07832 0.000119915   -0.175007 83.844 0 1
           0            0     -1.72829      3.07562 -5.55815e-05            0 	     0.120613     -80.3049     -1.72858      3.05895 -5.77726e-05     0.173476 4332.52 0 1
          0           0     1.88818    0.212376 0.000190524           0 	    -0.34049     1.94244     1.89335    0.229556 0.000198223  0.00123821 486.316 0 1
          0           0     2.15829     3.05435 0.000109763           0 	    0.327757     119.911     2.14458     3.07411 0.000102396   -0.171657 1567.7 0 1
           0            0     -2.10857      2.91506 -0.000174134            0 	      1.11078     -2.34781     -2.14366      2.92506 -0.000199025    -0.242885 226.569 0 1
          0           0     2.38725    0.400598 9.89293e-05           0 	   0.013514   -9.16115    2.38075   0.398749 9.7244e-05  0.0123414 113.407 0 1
           0            0      2.43724    0.0432604 -3.22495e-05            0 	    0.0768295    -0.720018      2.42616    0.0438545 -4.10694e-05      0.25016 7.3122 0 1
           0            0      2.26049     0.321414 -0.000310988            0 	     0.083097     -7.14306      2.25217     0.326538 -0.000315658      0.25016 30.1163 0 1
          0           0   -0.577475     3.09103 0.000133559           0 	    0.566388    -62.6343   -0.597694     3.08482 8.85833e-05  -0.0169712 186.114 0 1
          0           0    0.670962     2.93764 0.000197317           0 	  -0.0353315   -0.538867    0.674736     2.94558 0.000202967   -0.242885 81.7972 0 1
           0            0      2.02756      3.09926 -5.18697e-05            0 	     0.665656      49.4639      1.99191      3.10243 -7.38777e-05    0.0441966 49.836 0 1
          0           0     1.00951     2.96129 -5.2686e-05           0 	   0.00633239     -7.19368      1.00972       2.9615 -5.24588e-05     0.119773 0.913043 0 1
           0            0      1.49742      3.10058 -2.45238e-05            0 	   -0.968761     42.2146     1.53262     3.10276 1.38738e-05   -0.129125 502.112 0 1
           0            0      1.98248     0.251571 -0.000235949            0 	    -0.059259      -30.587      1.97773     0.221098 -0.000236701    -0.235995 999.545 0 1
          0           0     1.72964   0.0691529 9.11866e-05           0 	   -0.192482    -86.8996     1.73265   0.0597493 9.13012e-05    0.173476 413.193 0 1
           0            0     0.253042     0.159588 -0.000176842            0 	     0.126012      3.62068     0.254199     0.170878 -0.000176866    0.0449375 204.299 0 1
           0            0     0.247793      3.09724 -5.38952e-05            0 	     0.396475     -17.3593     0.238375      3.09638 -6.07166e-05     0.233053 6.47568 0 1
          0           0     1.76974     2.94566 0.000223812           0 	   0.0551382      20.436     1.76577     2.96997 0.000221473   -0.114677 567.734 0 1
          0           0     1.72203     3.05348 0.000206536           0 	     0.33293    -79.9403     1.70468     3.01603 0.000196924    0.173476 2737.14 0 1
          0           0      1.2162   0.0343644 3.82414e-05           0 	  -0.412632    121.298    1.22972  0.0436797 4.9533e-05   0.324645 961.872 0 1
           0            0     -2.17663      3.09759 -5.00224e-05            0 	    -0.254446      29.7654     -2.16544      3.10023 -3.71919e-05   -0.0766719 127.966 0 1
           0            0   -0.0235418    0.0779407 -0.000148095            0 	    -0.161026      60.6801  -0.00832012     0.102037 -0.000140198     0.269335 1713.64 0 1
           0            0      1.42881      3.08252 -0.000112293            0 	    0.0487698     -12.6488      1.42417      3.08154 -0.000115632    0.0916777 2.84133 0 1
           0            0      1.85051      3.07297 -7.26313e-05            0 	   -0.244971    -48.2018     1.85464     3.06428 -7.3707e-05    0.288948 719.712 0 1
           0            0      2.88282      3.08808 -7.96683e-05            0 	     0.806914      22.4581       2.8423      3.09109 -9.81865e-05       -1e+06 37.8583 0 1
          0           0    -2.16205    0.094904 9.18426e-05           0 	    0.107016     27.6074    -2.16802    0.108675 8.10755e-05 -0.00650269 1974.91 0 1
          0           0    0.463279     3.03009 4.68459e-05           0 	  -0.0160625     1.42705    0.457273     3.03265 1.38316e-05   -0.242885 2575 0 1
           0            0     -1.45139    0.0923089 -0.000100554            0 	    -0.168102     -71.5601     -1.44198    0.0785843 -8.93986e-05    0.0607767 1208.85 0 1
          0           0    -1.10293     3.08969 -1.7351e-07           0 	    0.152424    -81.1182    -1.10586     3.08194 2.24691e-05    0.173476 3876.65 0 1
           0            0     -0.30966     0.197443 -0.000106649            0 	    -0.252759     -35.3953    -0.296134      0.17407 -9.50168e-05     0.149724 2629.95 0 1
           0            0     -1.99155      3.01073 -0.000201301            0 	    0.0717694      -21.771     -1.99273      3.00375 -0.000197998     0.149924 117.35 0 1
           0            0   -0.0929914     0.172915 -0.000217243            0 	     0.330362     -40.1811   -0.0989788     0.151797 -0.000218044     0.119394 390.7 0 1
          0           0    -1.09049     3.10197 3.97654e-05           0 	   0.0152489    -23.0439    -1.08358     3.10132 4.39885e-05   0.0916777 6.00135 0 1
          0           0    -2.33802     3.10193 1.25477e-05           0 	 -0.00443723     1.78079    -2.34046     3.10278   1.141e-05  0.00123821 129.149 0 1
          0           0    -1.67331   0.0404535 4.07636e-05           0 	   -0.187297     34.4321    -1.66297   0.0431126 4.88903e-05   -0.197133 81.5502 0 1
          0           0    -2.99522     3.08651 6.25821e-05           0 	   -0.256463     89.7117    -2.99162     3.09453 6.43633e-05  -0.0208402 441.96 0 1
          0           0     1.24359     2.91892 0.000252226           0 	   -0.249433     62.6641     1.25427     2.97554 0.000241754    0.269335 2305.72 0 1
          0           0     1.45045     3.09409 8.33356e-05           0 	    0.758534     13.3174     1.41441     3.09544 4.39618e-05   -0.126305 41.5464 0 1
          0           0    -2.02124   0.0571433 0.000104605           0 	  -0.0541537    -15.0553    -2.01833   0.0559491 0.000106133      -1e+06 4.515 0 1
           0            0     -2.84582      3.08655 -9.22095e-05            0 	   -0.0441407      30.0539     -2.85073      3.09051 -9.12861e-05   -0.0438255 59.2005 0 1
          0           0   0.0861205    0.152425 0.000136544           0 	    0.419612     22.3174   0.0768933    0.183939 0.000134439   -0.246239 3067 0 1
           0            0       1.5208     0.037107 -6.78419e-05            0 	    -1.32081     25.6115     1.57122   0.0393343 -2.4584e-05    -0.24243 253.132 0 1
          0           0    -1.03999     3.01095 8.35229e-05           0 	  -0.0564051     -35.785    -1.02789     2.99199 0.000185228    0.149724 1081.71 0 1
          0           0     2.81676     3.09919 -3.4616e-05           0 	   0.00508202      26.1724      2.80791       3.1013 -3.91721e-05     0.153012 72.698 0 1
          0           0     3.13883   0.0493384 4.24291e-05           0 	   0.0135242    -1.22012     3.12988   0.0498211 3.84501e-05   0.0659648 8.10291 0 1
           0            0      2.11873    0.0755408 -3.81739e-05            0 	    -0.114596     -8.94953      2.11606     0.075737 -4.02245e-05    0.0123414 1.91353 0 1
           0            0      3.12091     0.210894 -0.000175918            0 	    -0.127199      1.84646      3.11946     0.225811 -0.000177558    -0.242885 449.173 0 1
          0           0   -0.502228     2.89886 0.000250781           0 	 -0.0957138    5.34647  -0.491877    2.91908 0.00025241  -0.184169 402.449 0 1
           0            0    -0.263605      3.09309 -7.40981e-05            0 	   -0.234276     12.4071   -0.245998     3.09472 -5.9987e-05   -0.126305 24.8419 0 1
          0           0  -0.0680357     3.07952 4.92595e-05           0 	    0.192274     30.5966  -0.0676824     3.08361 4.65905e-05  -0.0707182 280.856 0 1
           0            0      0.95372     0.251268 -0.000192988            0 	    -0.310244     -31.7356      0.96248     0.219949 -0.000191109    -0.235995 1623.95 0 1
           0            0     0.448698    0.0967348 -0.000114701            0 	   -0.0841361      29.6454     0.458027     0.112373 -8.82115e-05     0.153012 2129.72 0 1
          0           0    -3.10493     3.05537 8.58757e-05           0 	   -0.195827     67.2552    -3.10285     3.06983 8.52268e-05    0.185174 1410.78 0 1
           0            0     -2.92584     0.235981 -0.000251496            0 	    -1.44388    -14.2615    -2.88679    0.226615 -0.00022054   -0.215889 198.05 0 1
           0            0      1.43886     0.180379 -0.000153534            0 	   -0.0786052     -54.5418      1.43848     0.150517 -0.000148646   -0.0433081 1649.05 0 1
           0            0      2.08818       2.8077 -0.000159092            0 	  -0.0195832    -9.15426     2.08334     2.80487 -0.00016183   0.0123414 36.7568 0 1
          0           0    -2.95914     3.10407 8.22445e-05           0 	    0.137763    -25.7205    -2.97184     3.10331 7.64531e-05   -0.269427 2.94354 0 1
           0            0     -2.21023    0.0390618 -4.89509e-05            0 	     -0.41936      31.0848     -2.19401    0.0411997 -4.05921e-05    -0.197133 71.8954 0 1
           0            0      1.33144      2.93327 -0.000283445            0 	    -0.468521     -1.58829      1.34361      2.94037 -0.000275328    -0.151496 40.366 0 1
           0            0       2.5814      2.77928 -0.000144933            0 	  -0.00643389     -11.0619      2.57529      2.76963 -0.000147947   -0.0651506 464.495 0 1
          0           0     1.11323   0.0850906 7.07517e-05           0 	  -0.0603998     45.6545      1.1141    0.102934 7.32807e-05   0.0496884 3008.23 0 1
           0            0      2.97734    0.0816405 -0.000102227            0 	    -0.150659      41.7974      2.97754    0.0981287 -0.000102416    -0.105818 1650.3 0 1
          0           0    -2.19811    0.227799 0.000190003           0 	   -0.112984   -0.190597    -2.19624     0.24047 0.000188777   0.0659648 303.065 0 1
          0           0     2.90859     3.09878 3.44453e-05           0 	    0.188453     7.71217     2.88915     3.09982 2.11499e-05    -0.16043 79.0639 0 1
          0           0    -2.51059   0.0702596 -8.7065e-05           0 	     0.264531      90.8145     -2.52117     0.104622 -0.000131876   0.00952633 4121.08 0 1
          0           0     1.74624   0.0456288 5.66849e-05           0 	    0.229671     15.5869     1.73394   0.0479764 4.63865e-05    0.118234 78.7031 0 1
          0           0     1.72972     0.38222 0.000369928           0 	   -0.180061    -6.96628     1.73069    0.389221 0.000370757    0.255646 41.0773 0 1
         0          0    3.08748    3.09191 5.3951e-05          0 	   -0.676133     43.8302     3.10794     3.09597 6.95382e-05      -1e+06 95.9229 0 1
          0           0    -2.14198   0.0589151 4.44949e-05           0 	  -0.139114    48.7342   -2.13776   0.067615 5.0491e-05 -0.0231132 1213.04 0 1
         0          0     1.8081    2.78363 0.00024729          0 	  -0.0177261    -4.17953     1.80467     2.79695 0.000245803   0.0916777 280.264 0 1
           0            0     0.227373     0.216924 -0.000183913            0 	    0.228404    -29.8298    0.224059    0.194222 -0.00018125   -0.235995 833.811 0 1
           0            0     -3.06889     0.275014 -0.000227371            0 	    -0.133317      4.40649     -3.07019     0.309532 -0.000234034    -0.221816 817.931 0 1
          0           0  0.00237132     3.05461 8.76921e-05           0 	    -0.10617      71.992   0.0150457      3.0689 9.18818e-05   -0.274152 1104.97 0 1
          0           0   -0.790605     3.07358 0.000110855           0 	    -0.39707    -36.0178   -0.769162     3.06874 0.000121321  -0.0234689 84.6324 0 1
          0           0    -3.07892   0.0754352 7.81754e-05           0 	   -0.135454     -3.9572    -3.08068   0.0760749 7.72237e-05   0.0916777 3.83432 0 1
           0            0     0.424007     0.144293 -0.000127141            0 	     0.618285     -14.5532     0.408687     0.141529 -0.000144302       -1e+06 43.0671 0 1
          0           0    -3.03135     3.05851 9.41782e-05           0 	  -0.0188929    -28.3972    -3.03691      3.0536 8.89868e-05  -0.0768028 171.173 0 1
          0           0    -1.90602     3.07934 4.73985e-05           0 	    0.703512    -48.2909     -1.9285     3.07333 2.13707e-05    0.149724 3149.73 0 1
           0            0     0.457006     0.450898 -0.000461388            0 	     0.230562     -10.0909     0.453681     0.444728 -0.000463383   -0.0178603 22.4347 0 1
           0            0     -1.26883     0.271778 -0.000222271            0 	    -0.106274     -11.2964     -1.26107     0.265206 -0.000216401   -0.0651506 74.3579 0 1
          0           0     -1.0055   0.0500381 5.37025e-05           0 	   -0.608192      1.8787   -0.973552   0.0508613 7.31932e-05    0.157881 13.7421 0 1
          0           0     3.00497      3.0602 6.55753e-05           0 	    -1.02236    -80.0199     3.03573     3.03629 0.000113458       -1000 2429.48 0 1
           0            0     -2.14949    0.0525192 -7.61952e-05            0 	     0.101229      37.7128     -2.15282    0.0574922 -7.81098e-05    0.0351593 141.667 0 1
           0            0     0.220295    0.0542906 -6.91489e-05            0 	    -0.224513      43.0716      0.23659    0.0613895 -5.07338e-05    0.0496884 723.048 0 1
           0            0     -0.36382    0.0861583 -8.40868e-05            0 	   -0.0662748      37.3746    -0.355462     0.104853 -7.49879e-05     -0.49367 5010.57 0 1
          0           0     2.84371     3.02689 0.000126921           0 	   0.210334   -3.02289    2.83037    3.02935 0.00011609   -0.11362 48.8732 0 1
          0           0     2.91456     3.08915 3.86953e-05           0 	  0.00352669    -6.13685     2.90527     3.08948 3.19902e-05    0.157881 7.34138 0 1
          0           0     3.09772      2.9452 0.000107206           0 	   -0.143931    -17.2751     3.09573     2.93491 0.000106005   -0.129749 544.96 0 1
          0           0    0.964413      3.0603 7.04098e-05           0 	  0.00348188    -26.1947    0.963841     3.05547 5.81889e-05   0.0916364 355.227 0 1
           0            0      2.49126     0.244171 -0.000305717            0 	    -0.179186     -6.58039      2.49051     0.248006 -0.000306267   0.00970597 10.7066 0 1
          0           0    -2.59013    0.304356 0.000309223           0 	    0.110021    -9.23341    -2.59663    0.301176 0.000304629   0.0123414 12.1904 0 1
          0           0    -1.29926   0.0484313 -8.1813e-06           0 	    0.328103     20.8681    -1.30349   0.0507842 -1.7314e-05    -0.24243 537.678 0 1
          0           0    0.618737   0.0378686 7.62963e-05           0 	   -0.406565     98.1941    0.636486   0.0465038 5.87504e-05  0.00952633 636.894 0 1
           0            0     0.663856    0.0888406 -0.000119211            0 	     0.129165     -59.7656     0.661952     0.078435 -0.000108573    0.0335142 471.527 0 1
          0           0    -2.52241     3.04821 0.000159614           0 	    0.167445    -54.5203    -2.53749     3.02854 0.000119498  -0.0433081 2034.79 0 1
          0           0    -2.84852     3.09262 7.10371e-05           0 	   0.184291   -4.00299   -2.86211    3.09328 6.3436e-05 -0.0651506 5.31649 0 1
           0            0    -0.669626    0.0572593 -9.68009e-05            0 	     0.604531      -72.441    -0.686814    0.0511248 -9.98402e-05     0.187661 119.884 0 1
          0           0     2.14414    0.045309 1.85933e-07           0 	   -0.0440444      56.7198      2.13663    0.0511279 -2.58975e-05     0.269335 1544.35 0 1
         0          0   -3.12957  0.0562665 9.3055e-05          0 	     0.27219    -5.27049     3.13544   0.0564437 8.35539e-05   0.0312437 3.82356 0 1
          0           0     2.53868     3.08315 0.000105033           0 	    -0.20883    -18.5928     2.53782     3.08182 0.000102639   -0.118057 6.10803 0 1
           0            0      1.72277     0.102964 -4.05539e-05            0 	     0.030089     -8.61502      1.71761      0.10354 -4.56919e-05    0.0123414 18.675 0 1
           0            0    -0.991629     0.068032 -0.000105991            0 	     -0.1026    -27.1024   -0.980746   0.0650142 -9.6962e-05   -0.235995 46.3782 0 1
          0           0     1.22802   0.0875316 4.03799e-05           0 	  -0.0432475    0.654395     1.22755   0.0907212 4.26391e-05   -0.242885 307.522 0 1
           0            0    -0.493249    0.0375048 -7.93799e-05            0 	      0.6275     6.02176   -0.510061   0.0382906 -8.8897e-05    0.148306 2.7774 0 1
         0          0    3.02193  0.0385908 7.3832e-05          0 	    0.102824    -30.5573     3.00986     0.03734 6.66424e-05   -0.116837 9.02029 0 1
           0            0    -0.692089     0.171377 -0.000184928            0 	    -0.074472     -60.8453    -0.685465     0.140719 -0.000173334     -0.14087 1183.94 0 1
           0            0      1.49435     0.200399 -0.000163476            0 	    0.0237648     -27.5719      1.49009     0.182778 -0.000165335   -0.0768028 571.548 0 1
         0          0    2.21271   0.067208 0.00012379          0 	    0.126005    -33.1356     2.20176   0.0639579 0.000117045    0.149724 34.3867 0 1
          0           0      2.8546      3.0556 0.000121823           0 	    0.118953     72.5719     2.84344     3.07043 0.000103581   -0.274152 1033.22 0 1
          0           0     1.93902    0.115806 7.35701e-05           0 	   0.0879681     8.50052     1.92946    0.124955 6.88559e-05   0.0497971 1544.03 0 1
         0          0   -1.17746    3.00499 0.00014903          0 	   -0.291465    -37.1654    -1.16442      2.9846 0.000167941    0.149724 484.484 0 1
           0            0     -1.56036    0.0720519 -4.54585e-05            0 	   -0.0467217    -0.141042     -1.55446    0.0731605 -4.14139e-05   -0.0645356 38.1738 0 1
           0            0    -0.349819     0.059044 -4.15549e-05            0 	    -0.155789     -31.1964    -0.336407    0.0567131 -2.61228e-05    -0.235995 254.687 0 1
           0            0     -3.10688     0.201228 -0.000202974            0 	   -0.655994     7.63192    -3.09149    0.224424 -0.00019236   -0.242885 908.785 0 1
          0           0    -2.68882   0.0430659 4.63731e-05           0 	    0.280112    -14.7513    -2.70616   0.0424064 3.15376e-05   -0.129749 17.8002 0 1
           0            0    -0.700029    0.0520891 -9.25936e-05            0 	  -0.315556    34.1639  -0.679454  0.0568923 -8.299e-05  -0.197133 119.807 0 1
          0           0     2.94507   0.0678299 7.77004e-05           0 	   -0.153615    -55.2447     2.94295   0.0616711 7.16246e-05  -0.0433081 299.711 0 1
           0            0    -0.842818      3.07402 -9.85915e-05            0 	   -0.0500257     -13.7407    -0.832867      3.07334 -9.14782e-05     0.140741 4.14676 0 1
           0            0      1.65487      3.10319 -9.34121e-05            0 	   -0.0692927     -41.5036      1.65403      3.10091 -9.38898e-05   -0.0768028 14.9878 0 1
           0            0      1.43718     0.107808 -7.83015e-05            0 	     0.696607      13.5845      1.41138     0.117585 -0.000107762    -0.318327 670.53 0 1
          0           0    0.366872   0.0414351 3.90445e-05           0 	   0.0101031    -28.6554    0.372532   0.0404997 4.30074e-05    0.149924 11.7791 0 1
           0            0      1.56122    0.0429168 -2.14253e-05            0 	    0.0322035      8.47183      1.55525    0.0444366 -2.58634e-05     0.102662 95.2072 0 1
           0            0     0.330422     0.129844 -0.000139023            0 	     -0.18057     -52.3465     0.339119     0.112576 -0.000134721   -0.0169712 759.355 0 1
           0            0     -1.44026      3.06701 -3.31055e-05            0 	    0.0907564      35.7315     -1.43979      3.07445 -2.99116e-05     0.192399 2715.1 0 1
         0          0    2.39792   0.198315 0.00021608          0 	    0.136203    -21.7381     2.38781    0.185345 0.000206019   -0.113212 197.703 0 1
           0            0     -2.01224    0.0521559 -4.83187e-05            0 	     -0.27633     -77.8178     -2.00253    0.0464507 -5.22981e-05    0.0607767 333.842 0 1
           0            0     -1.36669     0.050261 -5.32563e-05            0 	      0.11465      24.2025     -1.36513    0.0532709 -5.06869e-05    -0.246239 113.703 0 1
           0            0     -1.17753      2.86904 -0.000229422            0 	    -0.117671      10.7231     -1.17099      2.90214 -0.000231531  -0.00836312 1347.82 0 1
          0           0   -0.197364   0.0646312 9.32627e-05           0 	    0.297068    -17.6877   -0.200738   0.0634626 8.90619e-05   -0.129749 7.73667 0 1
          0           0    0.495018     3.05993 0.000114266           0 	    0.221367    -4.76635    0.491256      3.0603 0.000110965    0.141665 0.827528 0 1
          0           0   -0.569354    0.366812 0.000317973           0 	   0.0460794    -17.6441   -0.564038    0.337388 0.000325002   -0.129749 747.315 0 1
           0            0      1.93277      3.08754 -7.33643e-05            0 	    -0.197357     -25.1209      1.93418      3.08536 -7.68724e-05  -0.00694352 28.4475 0 1
          0           0     0.35842   0.0452932 5.44333e-05           0 	   -0.425411     17.7879    0.380596   0.0477293 7.26895e-05 -0.00650269 36.7147 0 1
          0           0    -1.55499     2.94018 0.000195977           0 	  -0.078399   -18.5377   -1.54989    2.92805 0.00019946  -0.113212 223.478 0 1
           0            0     -1.93203      3.04487 -7.15261e-05            0 	     0.266333     -48.8095     -1.94371       3.0281 -0.000119892     0.208251 1395.06 0 1
          0           0     2.09383     2.63166 0.000511316           0 	  -0.0297926    -8.81891     2.08922     2.62863 0.000508837   0.0123414 7.43915 0 1
          0           0     1.74387     3.05211 9.86363e-05           0 	   0.533818    46.3011    1.72215    3.06288 8.3641e-05  0.0496884 781.638 0 1
           0            0     -2.01675       3.0669 -0.000107725            0 	     0.435401      5.71287     -2.03269      3.07008 -0.000119286   0.00123821 36.9054 0 1
           0            0     0.944149      3.01319 -9.07687e-05            0 	    -0.151567      40.8016     0.949751      3.03192 -0.000115327    0.0441966 2206.59 0 1
           0            0      2.19662      2.85358 -0.000195691            0 	    -0.128061      2.18729      2.19413      2.87504 -0.000196269   0.00123821 861.607 0 1
        0         0   1.20765   3.09318 0.0001232         0 	     1.12888     -17.878     1.16059     3.09195 8.24407e-05   0.0123414 18.8197 0 1
           0            0      1.25707    0.0398756 -8.53436e-05            0 	    0.0784871      44.0393      1.25481    0.0440135 -8.38703e-05    -0.116456 68.1408 0 1
           0            0      2.01439      3.10202 -5.37687e-05            0 	     0.728065      34.4227      1.97706      3.10406 -7.01197e-05     0.148306 25.3744 0 1
          0           0    -2.62896    0.043909 4.38058e-05           0 	    0.405909     35.4627    -2.64976   0.0470617 2.54707e-05   -0.197133 448.016 0 1
           0            0    -0.914962    0.0648308 -9.14412e-05            0 	    -0.222213      32.5328    -0.899232    0.0717876 -7.84281e-05     0.192399 369.769 0 1
           0            0     -1.97222      3.10298 -4.90433e-05            0 	     -0.30748     -36.8736     -1.95808      3.10171 -3.54732e-05     0.149724 32.9904 0 1
          0           0   -0.821086   0.0747393 8.39062e-05           0 	   0.240328   -34.5561  -0.821784  0.0702367 8.3365e-05  -0.235995 132.945 0 1
           0            0     0.721801     0.155474 -8.43342e-05            0 	    -0.161776       -37.92     0.727324     0.139471 -9.61818e-05     0.149724 1186.29 0 1
          0           0    -1.21129     3.10131 8.40793e-05           0 	    0.537993     6.90765     -1.2269     3.10237 7.06109e-05    0.141665 6.32624 0 1
           0            0       -2.988    0.0884403 -0.000148006            0 	    -0.234017     -14.0451     -2.98604    0.0866725 -0.000146956    -0.113212 7.9745 0 1
         0          0    1.41558    3.05248 0.00016902          0 	   -0.239611     1.93514     1.42228     3.05469 0.000172442   0.0647695 9.90655 0 1
          0           0    -1.26841    0.361885 0.000368649           0 	   0.0651235    -2.70004    -1.26598    0.384868 0.000370306  -0.0493213 404.307 0 1
           0            0     -2.74385     0.107656 -0.000163029            0 	    -0.399107     -30.8885      -2.7337    0.0997515 -0.000139825    -0.161883 245.288 0 1
          0           0   -0.823464   0.0737007 7.76044e-05           0 	    0.112689    -7.09834   -0.819977   0.0738168 8.18481e-05   0.0916777 0.348224 0 1
           0            0   -0.0904101       3.0983 -9.82707e-05            0 	      0.33375     -25.3449   -0.0952343      3.09695 -0.000101174   -0.0443703 4.99029 0 1
          0           0     -2.6001    0.071398 5.64082e-05           0 	 -0.0338889    35.2418   -2.60448  0.0808041 5.7706e-05  -0.197133 1421.06 0 1
          0           0   -0.549227     3.01453 5.89239e-05           0 	  -0.0358145    -37.7962   -0.538963     2.99541 9.03385e-05   -0.200939 4376.5 0 1
           0            0     -1.56132      3.10208 -7.20953e-05            0 	     0.434943      -9.2495     -1.57508      3.10233 -8.06123e-05    -0.269427 0.820118 0 1
          0           0     -2.3311   0.0444739 2.32285e-05           0 	   -0.231684    -39.3221    -2.32366   0.0422044 2.83013e-05    0.149724 163.664 0 1
          0           0    -2.91477     3.04083 9.30323e-05           0 	 -0.00803881    -16.3886     -2.9198     3.03859 8.91832e-05   -0.113212 41.4388 0 1
           0            0      3.03871      3.10221 -7.36521e-05            0 	      0.16712     -23.7661      3.02387      3.10144 -8.50029e-05     0.255646 2.70238 0 1
          0           0     2.30662    0.108583 7.35171e-05           0 	  -3.04543  -67.8437   2.40239  0.092723 0.0001368     -1000 1015.78 0 1
          0           0    -2.89983    0.548767 0.000425965           0 	  0.0382237   -7.11879   -2.90586   0.559011 0.00042193   0.119773 96.8958 0 1
          0           0      -1.678   0.0350486 6.08521e-05           0 	   -0.248091      104.76    -1.66656   0.0423033 7.38865e-05    0.223666 257.88 0 1
           0            0      1.13129    0.0373461 -5.86136e-05            0 	     0.114757      13.3548      1.12642    0.0388569 -6.33795e-05    0.0497971 13.6022 0 1
           0            0      2.16303     0.147453 -0.000160739            0 	    0.0651362     -39.5142      2.15323     0.131669 -0.000169747     0.149724 434.96 0 1
          0           0    -2.75798   0.0388335 8.31024e-05           0 	 -0.0199187    50.2617   -2.76419  0.0423569 7.7872e-05  0.0184529 53.6668 0 1
          0           0     1.12182    0.150859 0.000155594           0 	   -0.131093    -14.4577     1.12589    0.147934 0.000159012   -0.215889 19.2899 0 1
          0           0   -0.955186     2.70383 0.000405769           0 	   0.0867433    -9.25645   -0.952065     2.70138 0.000407821   0.0123414 5.60148 0 1
          0           0     1.49692    0.101139 8.82697e-05           0 	   -0.178722    -9.09451      1.5003     0.10161 9.09472e-05   0.0123414 3.13975 0 1
           0            0     -2.73561      3.10125 -6.05771e-05            0 	    -0.781128     -18.8081     -2.71335      3.10088 -4.33414e-05    -0.387006 7.1777 0 1
        0         0  -2.16536  0.217676 0.0002076         0 	  0.00774484    -60.6363    -2.16323    0.171542 0.000203562    -0.14087 2401.2 0 1
           0            0   -0.0843101      0.21012 -0.000168535            0 	   -0.0794393     -42.1393    -0.077299     0.178987 -0.000161884     0.119394 1813.28 0 1
        0         0   2.43742   3.07205 0.0001259         0 	   -0.204198    -31.8835     2.43606     3.06742 0.000125659    0.119815 69.6835 0 1
           0            0     0.769783    0.0945215 -0.000156122            0 	    -0.222284      2.67113     0.780527    0.0988928 -0.000149922    0.0659648 52.1713 0 1
           0            0     -2.26025    0.0403083 -6.36245e-05            0 	    0.234466     31.0759     -2.2708   0.0426307 -7.5131e-05    -0.49367 26.3372 0 1
          0           0     1.16071   0.0951549 8.74337e-05           0 	   0.0268015    -28.5144     1.16013   0.0901836 8.70239e-05  -0.0768028 186.576 0 1
