           0            0      0.65624      3.07967 -8.60837e-05            0 	     0.295319     -46.9501      0.64614      3.07415 -9.34653e-05    -0.461202 157.328 0 1
          0           0    0.665317   0.0440858 1.08144e-05           0 	   0.0790447    -14.0498    0.662711   0.0443749 7.84772e-06    0.144146 26.3498 0 1
           0            0      3.05975      3.09901 -2.26873e-05            0 	   0.0668675     -13.152     3.05267     3.09934 -2.6937e-05    0.144146 6.04822 0 1
           0            0     0.427878    0.0397057 -8.52013e-05            0 	     0.469596      -42.277     0.409742    0.0383833 -9.05277e-05     0.252979 6.49617 0 1
          0           0     2.89409     3.06955 7.45965e-05           0 	 -0.00568149    -34.1261     2.88966     3.06636 7.05278e-05   0.0446129 90.1347 0 1
           0            0     0.935566      3.09459 -0.000105914            0 	     -1.05146      3.74755     0.975687      3.09589 -8.34927e-05       -1e+06 16.3986 0 1
           0            0     -1.26456      3.09141 -7.10396e-05            0 	    0.0661679     -18.2443     -1.26204      3.09131 -6.90624e-05     0.144146 0.129129 0 1
          0           0     1.30343      2.8639 0.000150063           0 	   -0.546126    -15.6438     1.31771     2.86374 0.000161998 -0.00104456 38.9797 0 1
           0            0     -1.12394    0.0734568 -3.38894e-05            0 	    0.0660613       8.6197     -1.12117    0.0786707 -3.16263e-05   0.00031946 1360.76 0 1
          0           0    -2.03812   0.0813422 0.000122327           0 	   -0.185885    -2.80673    -2.02967   0.0842417 0.000127837   0.0628024 32.4519 0 1
           0            0    -0.790451      3.09963 -8.40691e-05            0 	   -0.0975681     -17.4717    -0.780784      3.09951 -7.86091e-05   -0.0337426 0.489109 0 1
           0            0     -1.94474       2.8383 -0.000184857            0 	    0.0197469     -17.1571     -1.94342      2.83618 -0.000183981    -0.124534 11.1912 0 1
          0           0    -2.42205    0.040825 2.72222e-05           0 	   -0.076476    -65.5872    -2.41879   0.0380249 2.78882e-05  -0.0350294 232.98 0 1
          0           0    -2.03661     2.72953 0.000318594           0 	  -0.0434894    -17.0548    -2.03391     2.72575 0.000319404   -0.124534 17.6492 0 1
          0           0     3.05146    0.225904 0.000167551           0 	    0.102683    -40.3452     3.04604    0.197501 0.000158518  -0.0861463 1734.9 0 1
           0            0      1.84462     0.413832 -0.000333763            0 	     0.131889     -21.3367      1.83692     0.391428 -0.000338123      0.11089 473.185 0 1
          0           0     1.38342     3.07129 8.05809e-05           0 	    0.139903      -6.445     1.37427     3.07253 6.46328e-05   -0.176957 16.2333 0 1
           0            0      2.24573    0.0678027 -0.000139864            0 	    -6.32982     25.0751     2.45119   0.0741108 8.93707e-05   0.0704087 719.679 0 1
          0           0    -2.32057      3.1057 6.00289e-05           0 	  -0.0807203    -115.873    -2.31868     3.09912 6.15925e-05  -0.0986435 311.717 0 1
           0            0     -2.78904     0.082173 -2.70439e-05            0 	   -0.0822602     -16.4848     -2.78816    0.0817394 -2.73009e-05    -0.124534 11.1291 0 1
           0            0     -2.95539      3.09857 -9.53217e-05            0 	     0.260914     -5.45908     -2.96983      3.09945 -0.000101432     -0.26891 2.68526 0 1
          0           0     1.22779    0.235277 -0.00018172           0 	   0.00641779     -46.5269      1.22413      0.20027 -0.000181505  9.11913e-05 1975.39 0 1
           0            0     -1.08681       2.9373 -0.000225323            0 	     0.156447     -25.1382      -1.0873      2.92491 -0.000230428   0.00972354 169.167 0 1
         0          0   0.363379    3.08896 6.1298e-05          0 	    -0.54135     41.9414    0.387346     3.09362 6.40064e-05      -1e+06 166.995 0 1
          0           0    -2.38722     3.06683 0.000125662           0 	    0.137687    -68.8869      -2.393     3.05087 0.000122298  -0.0350294 1218.29 0 1
           0            0     -1.33517     0.156366 -0.000119469            0 	    -0.044681     -17.1971     -1.33012     0.155193 -0.000117774    -0.125389 6.54778 0 1
           0            0      2.67574    0.0386208 -3.73874e-05            0 	     0.163733      0.58665       2.6629    0.0395049 -4.66074e-05   -0.0800535 10.5374 0 1
           0            0     0.280185       3.0982 -2.90729e-05            0 	    -0.166478      34.3884     0.286231       3.1009 -3.30131e-05     0.126657 159.701 0 1
          0           0   -0.699112     3.06945 7.41528e-05           0 	  -0.0857546    -71.0726   -0.690852     3.05625 0.000119521  -0.0350294 659.681 0 1
          0           0     2.11019     3.09806 4.21929e-05           0 	   0.0378525     -28.745     2.10257     3.09714 3.67197e-05    0.068673 17.3128 0 1
           0            0      1.32023      3.10055 -3.94695e-05            0 	   -0.0523651      1.85148      1.31886      3.10143 -4.02577e-05    0.0650925 12.3784 0 1
          0           0     0.73188     3.05549 8.29668e-05           0 	   -0.169664    -15.5737    0.737839      3.0552 8.68779e-05    0.344857 1.90889 0 1
          0           0     2.11745   0.0468382 7.27658e-05           0 	    0.305745     37.2853     2.09959   0.0520993 5.93446e-05   0.0995842 254.535 0 1
          0           0    -2.60824     2.92725 0.000160609           0 	    0.102808    -27.6933    -2.61257     2.90974 0.000163774  -0.0561949 750.755 0 1
           0            0      1.67143    0.0424381 -4.38276e-05            0 	    -0.189224     -16.8745      1.67446    0.0425049 -4.19835e-05  -0.00104456 0.205572 0 1
           0            0     0.781421    0.0918255 -0.000122429            0 	    -0.126787     -13.6211     0.785617     0.092942 -0.000117367     0.144146 5.45531 0 1
          0           0      1.5602   0.0525615 3.08526e-05           0 	   0.0132903     42.5829     1.55417   0.0600893 2.37383e-05  -0.0637106 3461.66 0 1
           0            0     -1.44588    0.0413479 -1.14665e-05            0 	    -1.16815     134.702    -1.39548   0.0588357 4.68577e-05      -1e+06 4874.69 0 1
          0           0     1.08775       3.097 5.11837e-05           0 	   -0.542363     14.0689     1.10786     3.09878 6.51512e-05    -0.29278 21.6578 0 1
          0           0    0.787715     3.02049 -4.8988e-05           0 	   -0.0374569      25.2201      0.78239      3.03485 -8.59149e-05    -0.239475 2078.58 0 1
           0            0      1.74783      2.94867 -0.000249131            0 	     0.355357      21.8256      1.73097      2.97814 -0.000250728    0.0380844 625.212 0 1
          0           0     2.14293     3.09688 8.79122e-05           0 	    0.294337    -20.7536     2.12558     3.09647 7.55091e-05    0.344857 2.40178 0 1
          0           0    0.597779     3.06833 8.21591e-05           0 	   0.0276969     32.3498    0.599158     3.07534 8.07808e-05    0.481353 321.459 0 1
          0           0    -1.05277     2.93176 0.000249094           0 	   -0.226094     51.7844    -1.03668      2.9825 0.000251904    0.208741 1760.22 0 1
          0           0     2.58876     3.10012 3.82199e-05           0 	  0.0898613    29.6376    2.58001    3.10271 3.2048e-05   0.288037 162.366 0 1
          0           0     2.83701     3.09458 0.000106845           0 	    0.672107    -63.0929     2.80458     3.09019 8.71676e-05   -0.461202 87.056 0 1
          0           0    -1.30351   0.0759515 0.000108288           0 	 -0.00780758     46.8357    -1.30083   0.0939399 0.000114667   -0.269471 1404.82 0 1
           0            0     0.544758      3.09473 -9.55684e-05            0 	    -0.757024     -10.7744     0.574135      3.09479 -7.14014e-05     0.176464 6.38041 0 1
           0            0    -0.586122      3.07792 -0.000104858            0 	     0.604859     -9.65834    -0.604659      3.07876 -0.000115259    0.0926169 4.75354 0 1
          0           0   -0.280735   0.0516891 0.000107907           0 	  -0.0173664     55.7431   -0.277373   0.0616727 0.000112464    0.148444 294.115 0 1
         0          0    0.74625    3.09406 9.4562e-05          0 	    0.671216    -80.6669    0.725267     3.08768 4.61247e-05  -0.0986435 598.015 0 1
          0           0     2.12356     3.09898 6.10822e-05           0 	    0.115971    -45.5051     2.11298     3.09682 5.45184e-05  -0.0285688 44.096 0 1
           0            0      2.40394    0.0406926 -2.82514e-05            0 	     -0.36323     -84.2268      2.40935    0.0373336 -3.98867e-05   -0.0986435 160.527 0 1
        0         0   2.09113   2.86982 0.0002661         0 	    -1.75993    -10.5327     2.14075      2.8805 0.000292906       -1000 217.779 0 1
           0            0      1.05303       3.0955 -5.17778e-05            0 	     0.422429     -23.7562      1.03599      3.09465 -6.69587e-05    -0.124534 6.98641 0 1
          0           0    -2.67397     3.10241 4.53031e-05           0 	    0.160816    -46.9597    -2.68327     3.10076 3.26299e-05  -0.0986935 65.1425 0 1
          0           0  -0.0955804    0.175706 0.000162725           0 	   -0.127598    -15.3694   -0.088601    0.176739 0.000165988    0.144146 4.39835 0 1
           0            0      1.34564    0.0515236 -5.04014e-05            0 	     0.130209      46.0544      1.33833    0.0598438 -5.83241e-05    0.0391812 795.418 0 1
           0            0      2.77265      3.08864 -7.81413e-05            0 	     0.398116     -11.2426      2.75266      3.08924 -9.79711e-05    -0.382056 3.12078 0 1
           0            0      2.57567    0.0837788 -0.000121403            0 	   -0.137786     13.7583     2.57758   0.0925428 -0.00012149    -0.29278 313.958 0 1
          0           0    0.159752   0.0403562 -5.7455e-05           0 	    0.0816524    -0.252716      0.15978     0.041533 -5.79818e-05   -0.0633086 10.6948 0 1
           0            0     -2.27077      3.07003 -0.000115368            0 	    0.0714516      22.8262     -2.27396      3.07607 -0.000114974     0.288037 120.505 0 1
          0           0   -0.333998   0.0557495 5.44252e-05           0 	  -0.0622548     7.65071   -0.327126   0.0587182 6.09736e-05    0.295261 82.9133 0 1
           0            0     -3.12172     0.155207 -8.72294e-05            0 	     0.447423      -13.005     -3.13785     0.156872 -9.78383e-05     -0.16328 42.4123 0 1
          0           0     3.09007     3.09764 6.04186e-05           0 	   -0.389416     4.05477     3.10274     3.09913 7.00082e-05   0.0704087 12.3877 0 1
          0           0   -0.449546   0.0630417 1.55671e-05           0 	    -0.19685      78.627   -0.440463    0.085691 5.15994e-05   0.0868214 9887.85 0 1
          0           0    -1.10158     3.07489 7.39975e-05           0 	   -0.196806    -69.5553    -1.09091     3.06458 8.48961e-05  -0.0350294 697.149 0 1
         0          0  -0.691592   0.148493 0.00018196          0 	    -0.42557     2.90232   -0.675775    0.163682 0.000179241  -0.0800535 414.003 0 1
           0            0    -0.167802      3.10461 -7.93454e-05            0 	     0.198446     -55.7445    -0.169941      3.10213 -8.03388e-05    -0.149109 24.3387 0 1
           0            0     -2.19727     0.152593 -0.000137586            0 	    -0.260886     -0.38112     -2.18773      0.16447 -0.000133062    -0.106918 424.628 0 1
          0           0      2.3608   0.0433431 5.72936e-05           0 	   -0.885401     33.8876     2.38881   0.0473878 8.50145e-05   0.0815568 70.0691 0 1
          0           0    -3.05976    0.266765 0.000301487           0 	    -0.07568    -11.6041     -3.0604    0.275451 0.000301314   -0.382056 61.7714 0 1
          0           0     1.10608   0.0415582 7.35241e-05           0 	   -0.146813     35.1437       1.109   0.0455442 7.28106e-05      -1e+06 83.5087 0 1
           0            0      1.99249     0.101129 -9.99764e-05            0 	    -0.123765     -15.6011      1.99219      0.10141 -0.000100601     0.144146 0.709764 0 1
         0          0  -0.478828      2.936 0.00023292          0 	  -0.0905701     -37.422   -0.474021     2.89883 0.000237562    0.107653 1659.01 0 1
          0           0    -2.80811     3.06759 -6.2885e-05           0 	       0.1361      59.1008     -2.81649      3.07817 -6.57521e-05    0.0844804 1031.55 0 1
           0            0     -1.66945      2.81711 -0.000206652            0 	   -0.0135641     -22.7039     -1.66587      2.79516 -0.000205429     0.068673 1102.18 0 1
          0           0     2.37915     3.09378 8.52057e-05           0 	  -0.0786981    -12.7282     2.37679     3.09407 8.40291e-05    -0.16328 0.405933 0 1
           0            0      2.23317    0.0614778 -7.57413e-06            0 	    -0.163479      12.6208      2.23257    0.0654688 -2.61163e-05     -0.29278 956.489 0 1
           0            0     -1.33175    0.0809042 -4.01532e-05            0 	   0.0886455    -54.9258    -1.33198   0.0734332 -4.0021e-05   -0.202649 1698.59 0 1
           0            0      0.68792      3.08715 -7.24582e-05            0 	     0.133107      1.69152     0.681915      3.08862 -7.87295e-05     0.137622 11.0817 0 1
          0           0     2.72829   0.0512069 -5.6973e-05           0 	      -0.2014     -34.2533      2.73091    0.0494616 -5.51916e-05     0.108867 30.7057 0 1
          0           0    0.607588    0.182551 0.000184592           0 	    0.622331     -4.8702    0.588861    0.195812 0.000184633       -1000 296.17 0 1
          0           0   -0.664125     3.01255 0.000143599           0 	    0.135447    -25.0909   -0.664418     3.00759 0.000144166    0.100013 87.2518 0 1
           0            0      2.47779        2.963 -9.56158e-05            0 	   -0.0725318        12.67       2.4742      2.98415 -0.000107839     -0.29278 1951.13 0 1
          0           0     1.03673     3.09623 4.41236e-05           0 	  -0.0151601    -13.4797     1.03562     3.09619 4.30268e-05    0.176464 0.0369073 0 1
          0           0   -0.281703     2.96819 0.000168864           0 	    0.313547     1.57321   -0.286373     2.98109 0.000164707      0.2664 318.152 0 1
         0          0    2.11201   0.109623 6.7568e-05          0 	    0.182902     -83.788      2.1024   0.0918279 5.76689e-05  -0.0986435 5612.23 0 1
           0            0      1.55572    0.0836113 -5.86406e-05            0 	    0.0396421      29.2933      1.55183      0.09902 -5.99997e-05   -0.0229018 4156.23 0 1
           0            0     -2.50536    0.0850028 -3.38136e-05            0 	   -0.0258216     -15.9605     -2.50496    0.0845962 -3.42158e-05     0.144146 8.19261 0 1
          0           0    0.374489     3.09506 8.07235e-05           0 	     0.54387    -11.4447    0.354906     3.09519 7.23413e-05   -0.287823 3.52677 0 1
          0           0    -1.15713     3.10396 4.70809e-05           0 	   0.0661167    -64.6285    -1.15507     3.10113 4.87531e-05    0.396811 83.7756 0 1
          0           0    -2.48195     3.09572 2.85026e-05           0 	  -0.0396039    -11.7112    -2.48053      3.0963 3.00119e-05   -0.110129 10.9557 0 1
           0            0     0.307791    0.0405096 -6.12225e-05            0 	    0.0985523     -29.0875     0.305914    0.0399303 -6.18002e-05     0.136163 2.16481 0 1
          0           0    -2.35772     2.92355 0.000212056           0 	  -0.0192536    -29.6461    -2.35752     2.90148 0.000217877  -0.0847989 686.364 0 1
         0          0    1.68625   0.078272 9.7528e-05          0 	   0.0941351    -23.5483     1.67868   0.0769959 8.96796e-05     0.11089 10.644 0 1
           0            0      2.09603     0.172211 -0.000132821            0 	    -0.329441     -7.32023      2.10227      0.18066 -0.000129243    0.0678205 216.231 0 1
           0            0      2.10268      3.01849 -5.94662e-05            0 	   -0.0992602     -10.7986      2.10128      3.02091 -6.04085e-05     -0.26891 128.897 0 1
           0            0    -0.964779      3.06077 -4.14452e-05            0 	     0.53714     3.63374   -0.981424     3.06488 -5.8234e-05   -0.106918 276.78 0 1
          0           0   -0.669425     3.03895 9.50515e-05           0 	   -0.131445     21.3388   -0.657262     3.04989 0.000111305  -0.0268509 604.899 0 1
          0           0  -0.0469449    0.205077 0.000208738           0 	    0.111059    -30.2093  -0.0465289    0.190451 0.000207823   0.0652581 259.856 0 1
           0            0      1.58002     0.241388 -0.000189288            0 	    -0.192941     -47.1078      1.58114     0.204079 -0.000186379   -0.0294637 2216.07 0 1
           0            0      3.08863      3.08084 -4.85802e-05            0 	    -3.32394     90.7658    -3.06778     3.09061 5.21724e-05   0.0868214 1402.1 0 1
           0            0     -3.03703      3.06521 -8.13307e-05            0 	    0.353635    0.814573    -3.05438     3.06868 -8.9637e-05      0.2664 80.8678 0 1
           0            0     -1.95287      3.04991 -8.63698e-05            0 	    -0.519269      22.6012     -1.93313      3.05928 -7.93174e-05     0.288037 791.815 0 1
           0            0      2.15876      3.07865 -2.77546e-05            0 	     0.229053     -37.6574      2.14387      3.07568 -5.62675e-05   -0.0861463 100.552 0 1
          0           0    -2.02122     3.01573 0.000194635           0 	   -0.422328     -63.727     -2.0098     2.97637 0.000224459  -0.0145112 3393.56 0 1
          0           0     -1.4886    0.174881 0.000161476           0 	  -0.0831462    -5.38801    -1.48292     0.18507 0.000165829   -0.176957 199.311 0 1
          0           0   -0.313721    0.236421 0.000203377           0 	    0.237201    -22.7379   -0.316874    0.226736 0.000200554    0.068673 143.699 0 1
          0           0     1.56014    0.136411 0.000223183           0 	  0.00650874    -23.1618     1.55599    0.132231 0.000216286  -0.0337426 54.8309 0 1
          0           0    -3.11414    0.051628 8.43334e-05           0 	   0.232008    48.5997   -3.12877  0.0604797 6.8526e-05 -0.0461499 698.906 0 1
          0           0   -0.299953     2.90296 0.000114355           0 	   0.0134816      -9.026   -0.296289     2.91301 0.000120478   -0.110129 441.162 0 1
          0           0     -0.5236     3.10434 5.75888e-05           0 	    0.195971    -49.0947   -0.526703     3.10236 5.68107e-05   -0.221843 30.1934 0 1
           0            0   -0.0585135      2.92511 -8.73404e-05            0 	   0.0299458    -8.87647  -0.0564882     2.93351 -8.5256e-05   -0.110129 552.954 0 1
           0            0      2.06822     0.221948 -0.000271154            0 	     0.143547      -8.0748      2.06009     0.234852 -0.000278285    -0.150187 142.544 0 1
           0            0      3.12209    0.0621735 -7.06697e-05            0 	   0.0388192     -22.966     3.11608   0.0610698 -7.5231e-05  0.00972354 8.96617 0 1
           0            0      2.75146       3.0884 -3.53121e-05            0 	     0.333011      25.1487      2.73488      3.09225 -5.00222e-05     0.198217 191.344 0 1
          0           0     1.47154     3.08815 -7.3843e-05           0 	     0.258325     -89.0115      1.45932      3.07671 -8.72508e-05   -0.0187117 730.056 0 1
           0            0     -2.77249      0.04459 -4.55991e-05            0 	    0.0104096      4.93801     -2.77464    0.0459538 -4.71878e-05   -0.0130796 23.3489 0 1
           0            0      2.30902     0.100907 -0.000158379            0 	     0.348765     -83.6213         2.29    0.0844136 -0.000167536      -0.2187 679.356 0 1
          0           0   -0.267969   0.0746788 9.19098e-05           0 	  -0.0155964    -17.5303   -0.263329   0.0745623 9.39547e-05    0.144146 0.62676 0 1
          0           0      2.0627      2.9504 0.000212343           0 	   0.0932702    -17.2442     2.05558     2.94879 0.000207832   -0.124534 5.08504 0 1
           0            0     -1.18496    0.0811565 -5.38277e-05            0 	   -0.0893077     -13.4575     -1.17657    0.0816387 -4.93997e-05     -0.16328 13.6182 0 1
           0            0      2.18142      3.04882 -8.65496e-05            0 	     0.131009     -18.2503      2.17196      3.04808 -9.27444e-05    -0.124534 7.94092 0 1
           0            0    -0.814148     0.228211 -0.000324562            0 	   -0.0825202     -4.92134    -0.806402     0.248023 -0.000321717    -0.176957 259.528 0 1
           0            0     -2.47399     0.188723 -0.000265456            0 	     0.139394      10.9959     -2.47597      0.22902 -0.000268804   -0.0130796 1409.48 0 1
          0           0     2.50578   0.0559061 8.27917e-05           0 	   0.0593583    -42.8632     2.49911   0.0531242 8.08162e-05 9.11913e-05 39.0962 0 1
           0            0      2.06908    0.0674808 -3.63784e-05            0 	    0.0229971     -35.9574      2.06293     0.064463 -4.07767e-05     0.107653 265.147 0 1
          0           0     1.55459   0.0593953 6.16718e-05           0 	  -0.0793782     45.9372     1.55472   0.0705247 5.27177e-05   0.0391812 2142.8 0 1
          0           0   -0.278502    0.179171 0.000169601           0 	   -0.105658    -8.62582   -0.271992    0.187116 0.000176004    0.176464 108.919 0 1
          0           0     2.31496     3.10558 -3.3356e-05           0 	    -0.507508     -85.1426      2.33185      3.10152 -2.17059e-05    -0.336947 901.179 0 1
          0           0   -0.696578     2.95425 0.000140544           0 	  0.00855516    -17.5284   -0.692655     2.95251 0.000142885   -0.125389 9.67027 0 1
          0           0    -1.65261     3.10032 2.47912e-06           0 	   -0.365101     43.8618    -1.64116     3.10351 1.48487e-05   0.0391812 1089.35 0 1
           0            0     -2.69144       3.0804 -7.78471e-05            0 	    -0.161541     -63.8864     -2.68608        3.073 -7.48099e-05    0.0802816 396.978 0 1
           0            0     0.270261      3.04776 -6.33028e-05            0 	   0.0231583     -33.425    0.275889     3.04188 -3.9993e-05    0.172195 1175.99 0 1
           0            0     -2.50283      3.09574 -7.67118e-05            0 	    0.0351283     -14.3009      -2.5049       3.0961 -7.76449e-05     0.176464 0.650133 0 1
          0           0     1.38146    0.114136 0.000140947           0 	    0.250817    -6.82676     1.36987     0.11842 0.000126183   0.0678205 84.2362 0 1
           0            0     0.391612      3.02482 -8.64655e-05            0 	   -0.249983     58.5388     0.39579     3.04698 -0.00010794   0.0844804 3012.44 0 1
           0            0      1.77677    0.0449078 -7.87762e-06            0 	    -1.62835    -26.2489     1.82806   0.0444147 3.58718e-05      -1e+06 36.0532 0 1
         0          0   -3.12674  0.0606395 9.7545e-05          0 	    0.210098    -67.8359    -3.13808    0.054839 8.42084e-05    0.192527 183.916 0 1
           0            0      2.41711     0.106077 -8.75607e-05            0 	   -0.0684466     -39.4527       2.4129    0.0986315 -0.000101267    -0.230498 332.584 0 1
         0          0    1.41796    0.12609 0.00015603          0 	     0.23327    -24.7342     1.40538     0.12203 0.000134475    0.100013 101.346 0 1
          0           0   -0.549477    0.219449 0.000177637           0 	  -0.0969188    -53.8647   -0.540913    0.182582 0.000166873   -0.371002 2461.04 0 1
          0           0     2.36977   0.0887068 -5.1835e-05           0 	     0.342772      -83.738       2.3538    0.0758598 -6.67673e-05       -1e+06 2164.49 0 1
          0           0     -2.7038     3.07248 7.27825e-05           0 	    0.255683    -69.4128    -2.71347     3.06102 6.42999e-05  -0.0350294 1747.44 0 1
          0           0    -2.25216   0.0386073 2.41306e-05           0 	   -0.129078     3.92673    -2.24676    0.039551 2.59306e-05    0.382886 33.7924 0 1
          0           0     -2.7238     3.03689 0.000201583           0 	   0.0628666    -72.4353    -2.72931     2.99919 0.000200056    0.274912 3444.67 0 1
          0           0      1.9409   0.0636953 9.11198e-05           0 	    0.330289    -83.3822     1.92538   0.0561077 7.84558e-05  -0.0986435 367.482 0 1
          0           0   -0.587071    0.043149 6.59024e-05           0 	    0.126084    -16.3338   -0.586688   0.0431781 6.62017e-05   -0.125389 0.00622484 0 1
          0           0    -2.21096    0.212986 0.000148961           0 	   0.0268386    -33.9054    -2.21018    0.192684 0.000148099    0.136163 987.898 0 1
           0            0     -0.25517    0.0409439 -3.07695e-05            0 	      0.19823     -60.2143    -0.258789    0.0386655 -3.25559e-05   -0.0229046 113.999 0 1
           0            0     -2.45894      3.07676 -5.00784e-05            0 	     0.237568     -37.6073      -2.4693      3.07374 -6.70759e-05     0.107653 79.1911 0 1
           0            0     0.658236      3.09862 -5.24614e-05            0 	   0.00966437      -58.405     0.657739      3.09501 -6.33636e-05    -0.461202 96.5667 0 1
          0           0       1.548     3.09173 5.07693e-05           0 	    0.300955     57.8886     1.53155     3.09698 3.21121e-05    0.316055 746.39 0 1
           0            0     -1.34863    0.0657539 -0.000118339            0 	     0.261479      7.69701      -1.3535    0.0699496 -0.000122792   0.00031946 63.6629 0 1
           0            0     0.808188    0.0885649 -5.34154e-05            0 	  -0.0623725    -43.5801    0.805766   0.0830392 -8.8424e-05  -0.0805139 197.113 0 1
         0          0  -0.347523  0.0606971 0.00016911          0 	   0.0539582     100.403   -0.350536    0.114075 0.000173123  -0.0688178 6939.93 0 1
         0          0   -2.50211    3.09643 8.8823e-05          0 	    0.148379     13.4814    -2.50702     3.09864 8.74849e-05   -0.208409 17.145 0 1
          0           0    -1.55366     3.10151 6.09112e-05           0 	   -0.334657     31.4843    -1.53494      3.1041 6.87604e-05  -0.0229018 34.2303 0 1
          0           0     0.36291   0.0426608 3.71563e-05           0 	    0.158184    -19.9184    0.358208    0.042605 3.30528e-05     0.21071 0.386783 0 1
         0          0     1.2245    2.91538 0.00016869          0 	   0.0701861     12.2581      1.2217     2.94617 0.000164862    -0.29278 1788.33 0 1
          0           0     -1.4989     3.08914 6.27671e-05           0 	  0.0798534   -41.8253   -1.49807    3.08652 6.5011e-05 -0.0861463 53.725 0 1
          0           0    -2.20632    0.065178 8.72188e-05           0 	  -0.0121301    -16.3943    -2.20481   0.0648118 8.78944e-05   0.0326107 0.759312 0 1
           0            0       1.4916    0.0477026 -5.14715e-05            0 	     0.253528     -35.8138      1.47713      0.04635 -6.28748e-05     0.136163 14.3024 0 1
          0           0   -0.959604     2.93177 8.54386e-05           0 	   0.0260355    -14.1855   -0.956153     2.93413 8.65903e-05    -0.16328 44.5243 0 1
          0           0     2.85348   0.0492143 6.52065e-05           0 	   -0.157958     89.6373     2.84992   0.0658276 5.31724e-05     0.27737 3980 0 1
           0            0      2.70964      3.05744 -4.96818e-05            0 	     0.291538      -19.984      2.69359       3.0566 -5.85055e-05    -0.124534 35.156 0 1
          0           0     1.69911   0.0407134 4.70955e-05           0 	 -0.0663783    16.2385    1.69651  0.0429795 4.4359e-05   -0.29278 68.757 0 1
           0            0      2.23669     0.134499 -0.000294166            0 	     0.387174      24.1126      2.22208     0.169671 -0.000309288   -0.0261236 1023.91 0 1
          0           0     1.72199     3.09684 0.000104851           0 	   -0.524949    -44.8197     1.73799     3.09426 0.000115251  -0.0861463 17.0605 0 1
           0            0      2.96733     0.143517 -0.000274995            0 	    0.167486     19.8857     2.96162    0.176344 -0.00027907   0.0731451 862.512 0 1
          0           0    0.512536    0.359562 0.000295473           0 	    0.197518    -16.3458    0.507739    0.359537 0.000293149   -0.120276 3.1046 0 1
         0          0   0.423225     3.0619 0.00011241          0 	   -0.484926    -23.1242    0.443824     3.05993 0.000126975  0.00972354 20.5531 0 1
          0           0    -1.03987     2.99904 0.000139074           0 	    -0.12594     35.3398    -1.02922     3.02195 0.000142575    0.126657 1508.06 0 1
           0            0      2.83107      3.07882 -9.81249e-05            0 	    -0.590576      47.0278      2.84858      3.08567 -7.54543e-05     0.208741 308.457 0 1
          0           0    -2.72311     3.08491 4.40528e-05           0 	    -0.14882     1.97539    -2.71886     3.08701 4.70738e-05   -0.106918 64.3907 0 1
           0            0       1.2429      3.07247 -6.48625e-05            0 	    -0.035033     0.279749      1.24136      3.07467 -6.62761e-05     0.382886 47.7905 0 1
          0           0    -2.22628     0.18435 0.000252478           0 	    0.125375     10.1188    -2.23082    0.220718 0.000261463    0.295261 1198.75 0 1
          0           0     2.47342     2.92565 0.000269765           0 	   -0.127139    -6.47319      2.4737     2.93742 0.000266615   -0.176957 109.537 0 1
          0           0      1.4292   0.0422797 4.94041e-05           0 	   -0.102897     51.9799     1.42893   0.0483881 5.29195e-05   -0.269471 397.583 0 1
         0          0    2.32666  0.0360818 2.0578e-05          0 	   0.152723    33.5151    2.31423  0.0388201 1.1908e-05   0.126657 1277.32 0 1
           0            0     -1.81148      3.05015 -0.000125404            0 	 -0.00911018     2.05182    -1.80917     3.05531 -0.00012269      0.2664 106.452 0 1
          0           0     2.56494      2.9506 0.000313489           0 	    0.278349     6.35655     2.55434      2.9701 0.000307922    0.137622 196.17 0 1
           0            0      2.16034    0.0613492 -6.35612e-05            0 	   -0.575428     1.13994     2.17792   0.0639013 -4.3902e-05  -0.0316861 156.642 0 1
          0           0    -1.53778     2.70662 0.000221593           0 	  -0.0842783    -15.1022    -1.53192     2.71202 0.000224334    0.144146 81.5851 0 1
          0           0     2.29419   0.0355723 5.96052e-05           0 	    0.225386     72.8185     2.27493   0.0411387 4.38957e-05  -0.0573564 422.865 0 1
           0            0      1.21847    0.0389873 -6.02254e-05            0 	    -0.499701     -17.4785      1.23463    0.0390893 -5.03146e-05     0.144146 2.58464 0 1
          0           0     1.84858     3.10008 6.47212e-05           0 	   0.221775   -19.5781    1.83396    3.09974 5.1593e-05  0.0326107 2.57668 0 1
           0            0    -0.270456      3.08016 -0.000104778            0 	      0.70445     -5.20087    -0.292925      3.08143 -0.000113382       -1e+06 8.59656 0 1
          0           0     2.60776     3.07691 7.88919e-05           0 	   -0.434208     1.85713     2.61977     3.07955 8.43335e-05   0.0663191 45.4053 0 1
          0           0    -2.36305   0.0858232 -7.1829e-05           0 	    0.0131026      11.3077      -2.3631    0.0935639 -7.21384e-05     -0.29278 684.241 0 1
           0            0      1.55486      3.04387 -0.000138258            0 	    0.0201025       -36.62       1.5507      3.03565 -0.000142276     0.136163 221.219 0 1
           0            0     -1.08025     0.467332 -0.000371411            0 	     0.100388     -21.2678     -1.07972     0.438782 -0.000370584      0.11089 728.279 0 1
           0            0     -1.36587    0.0414766 -7.74853e-05            0 	     0.236932     -22.9093     -1.37091    0.0409406 -7.98665e-05    -0.124534 1.24275 0 1
         0          0    2.06883    3.06613 3.2723e-05          0 	   0.0906437    -16.2116     2.06062       3.066 2.63132e-05   -0.124534 13.4374 0 1
