          0           0    -1.24086   0.0813649 9.01154e-05           0 	 0.00614167    48.6762   -1.24584  0.0928208  8.681e-05   0.206883 1058.5 0 1
          0           0     2.86131   0.0758592 4.23481e-05           0 	   0.086837   -15.0131    2.86424  0.0713005 4.4076e-05   0.158091 454.309 0 1
           0            0      1.35963      3.10047 -1.71266e-05            0 	     0.109383      7.05578      1.35629      3.10042 -1.98429e-05     0.142059 0.668454 0 1
           0            0      1.46745     0.070415 -2.33637e-05            0 	   -0.0186484      2.92207       1.4695    0.0688139 -2.22664e-05   -0.0547608 215.114 0 1
         0          0   -1.04185   0.219051 0.00026598          0 	    0.800071    -47.1083    -1.06597    0.169753 0.000241684  -0.0986935 1939.44 0 1
          0           0    -2.79313    0.306864 0.000248677           0 	   -0.102684     12.5055    -2.78663     0.31033 0.000251683  -0.0480514 21.5605 0 1
          0           0    -1.38828    0.044557 4.83243e-05           0 	  -0.0363229    -72.4715    -1.38928    0.039853 4.54005e-05  -0.0350294 263.327 0 1
           0            0     0.356355      3.08286 -2.72011e-05            0 	    -0.141154      93.9838     0.354694      3.09039 -3.99173e-05      0.27737 1192.07 0 1
          0           0     2.74987   0.0464849 3.15307e-05           0 	    0.108418     -28.777     2.75217   0.0438021 3.24802e-05  -0.0776912 169.356 0 1
          0           0    0.487081     2.94594 0.000153864           0 	  -0.0617717     11.7647    0.485921     2.94683 0.000153092   -0.254966 1.89923 0 1
           0            0     0.400974      3.08355 -4.05787e-05            0 	     0.157998     -7.23469     0.391874      3.08159 -4.58282e-05    -0.106507 57.2927 0 1
          0           0   -0.775972     3.08266 6.43908e-05           0 	    0.351084    -26.8861    -0.79493      3.0768 6.07692e-05   -0.281619 382.437 0 1
           0            0     0.937157      3.06926 -9.44957e-05            0 	    -0.240186      70.9844     0.952833      3.07722 -4.54052e-05   -0.0467817 1204.38 0 1
          0           0  -0.0771404   0.0549326 2.74134e-05           0 	  -0.0768473    -19.7125  -0.0798573   0.0520005 2.43874e-05  -0.0262406 416.091 0 1
           0            0    -0.842063      3.01309 -1.94909e-05            0 	    0.0799548      87.8788    -0.866887      3.03826 -0.000128138   0.00395037 2540.64 0 1
           0            0     -1.36692    0.0663863 -2.98593e-05            0 	    0.0482036      34.0657     -1.37186    0.0700049 -3.40328e-05    0.0371113 415.424 0 1
           0            0     -1.41696    0.0519901 -9.04817e-05            0 	    -0.184156        5.926     -1.41322    0.0516987 -8.72414e-05    -0.208409 0.4586 0 1
           0            0     -1.28773    0.0651752 -5.54516e-05            0 	    0.0149668     -7.86799     -1.29313    0.0628464 -6.09651e-05     0.123602 55.8773 0 1
           0            0     -2.81367      2.95991 -8.10928e-05            0 	   -0.0253794      11.9032     -2.80919      2.95965 -7.75033e-05     -0.29278 4.89538 0 1
           0            0    -0.282116    0.0555735 -3.02639e-05            0 	     0.129365      43.7795    -0.291981    0.0594528 -3.11204e-05    -0.176809 586.299 0 1
          0           0    0.609552   0.0555774 6.48699e-05           0 	  -0.0527431     11.6921    0.608332   0.0553345 6.37916e-05    -0.29278 0.490454 0 1
          0           0    -2.39547    0.342346 0.000234184           0 	   0.116422    9.08716   -2.39678   0.335663 0.00023349   0.163906 75.7896 0 1
          0           0    -2.83339    0.136458 0.000157058           0 	   -0.133076     40.1916    -2.82657    0.160197 0.000159938    0.072654 1254.75 0 1
           0            0      1.74013     0.260579 -0.000281932            0 	     0.191949     -8.87841      1.73615     0.228496 -0.000282228     0.176464 820.869 0 1
          0           0    0.882579    0.243543 0.000186359           0 	   0.0219064     12.6802    0.880505    0.244381 0.000185197    -0.29278 1.80986 0 1
        0         0   2.05583 0.0577279 8.272e-05         0 	   -0.51412    12.1284    2.08202  0.0575663  0.0001078 -0.0480514 3.71779 0 1
          0           0   -0.299952    0.111688 0.000126267           0 	  0.00579262     -14.463   -0.302948    0.102349 0.000132543    0.165701 434.793 0 1
           0            0     -2.79588      3.03046 -0.000155494            0 	     0.560435     -7.06981     -2.81019      3.02099 -0.000161561   -0.0562682 334.646 0 1
           0            0     -2.41114    0.0975871 -5.77967e-05            0 	     0.153128     -8.43406     -2.41427    0.0919232 -6.10712e-05     0.176464 570.032 0 1
          0           0    0.795705     3.08812 6.85435e-05           0 	    0.329692     47.3976    0.781881     3.09162 5.65961e-05   -0.176809 118.73 0 1
           0            0    -0.832602      2.97912 -8.80937e-05            0 	  -0.0163586     -2.9067   -0.836174     2.96569 -8.9924e-05    0.170682 1062.24 0 1
           0            0     -3.10206     0.212621 -0.000269683            0 	   -0.0433429      34.0594     -3.09469     0.255858 -0.000267432    0.0504428 1828.55 0 1
          0           0     2.07363       3.091 1.26598e-05           0 	    0.122434     5.75374     2.07371     3.09071 1.27951e-05   0.0227309 11.9057 0 1
          0           0   0.0994084     2.95797 0.000125807           0 	   -0.032629     22.1831   0.0965784     2.96775 0.000124224   0.0278133 299.782 0 1
         0          0  -0.682889   0.237707 0.00030841          0 	    -0.16864     5.45048   -0.681541    0.228615 0.000311835    0.137622 54.7251 0 1
          0           0    0.760338     3.06521 5.50025e-05           0 	   -0.164077      60.465    0.763613     3.07333 6.94954e-05   -0.230517 614.846 0 1
           0            0     -1.22362      3.07687 -3.63327e-05            0 	    0.0481368      -20.443     -1.22834      3.07152 -4.30666e-05   -0.0262406 655.326 0 1
           0            0     -1.61951      2.96079 -0.000112269            0 	    -0.112808     -1.74243     -1.61735      2.94481 -0.000111763     0.178411 1124.53 0 1
           0            0    -0.173387       2.9081 -0.000153197            0 	     0.173997      42.3625    -0.185127      2.94357 -0.000162734     0.072654 2584.26 0 1
          0           0     2.38541    0.054265 8.89733e-05           0 	    0.219321   0.0972297      2.3828   0.0529951 8.71633e-05    0.165674 6.97995 0 1
           0            0     -2.17774    0.0576648 -7.32933e-05            0 	     0.393501     -16.4388     -2.19253    0.0549212 -8.33558e-05    -0.103981 37.6045 0 1
          0           0    -3.02467   0.0853136 0.000115302           0 	    0.464628     -23.229     -3.0356   0.0783243 0.000104743   -0.356289 225.45 0 1
           0            0      2.77258     0.197315 -0.000211773            0 	     0.145864     -13.8679      2.77169     0.174544 -0.000207231     0.123602 562.176 0 1
           0            0     -2.66233      3.10321 -6.30234e-05            0 	  0.0900757    3.52899   -2.66155    3.10259 -6.201e-05  -0.106507 2.3529 0 1
          0           0     1.37734     3.06139 7.77673e-05           0 	   0.0595789      6.1325     1.37631     3.06058 7.69456e-05   -0.208409 5.91554 0 1
           0            0    -0.722934    0.0817562 -4.34288e-05            0 	   0.00175285    -0.037414    -0.727904    0.0795489 -4.34438e-05     0.182279 119.772 0 1
          0           0    0.425454     3.06414 6.77193e-05           0 	  -0.0910281    -19.4992    0.425156     3.05731 7.61138e-05  -0.0262406 394.217 0 1
           0            0    -0.871519      2.96795 -0.000142396            0 	     0.101118       42.317    -0.881806      2.98874 -0.000157668   -0.0555625 730.332 0 1
          0           0    -0.36043     3.05966 0.000129325           0 	   0.0196703    -22.3429   -0.370363      3.0504 0.000108579    0.156787 403.464 0 1
           0            0     -1.91827     0.040678 -5.09151e-05            0 	    -0.294796      14.7264     -1.90574    0.0411125 -4.18182e-05     0.170682 5.33008 0 1
        0         0   2.92627 0.0552884 6.727e-05         0 	 -0.00159015     64.3125     2.93121   0.0627927 7.34698e-05   -0.230517 396.368 0 1
           0            0     -1.24418      3.07698 -3.82343e-05            0 	     0.186489     -18.8512     -1.25618      3.07188 -5.08818e-05     0.156787 434.919 0 1
           0            0     -2.23401    0.0657804 -0.000130447            0 	   -0.0452433      56.3601     -2.22858    0.0746762 -0.000128041     0.208741 232.736 0 1
           0            0       2.1642      3.07859 -0.000121836            0 	       1.3781     -76.9556      2.12434      3.05789 -0.000109221    0.0283992 1973.96 0 1
           0            0      2.81713     0.189684 -0.000151559            0 	   -0.0217135      9.30972      2.82265     0.187415 -0.000147053    -0.153742 15.0362 0 1
          0           0     2.16778    0.074379 8.78514e-05           0 	   0.0808422     46.9898     2.16966   0.0817717 0.000104234   0.0616573 236.831 0 1
          0           0    0.537544   0.0406435 2.95869e-05           0 	    0.191938    -40.4452     0.52587   0.0377585 1.96467e-05  -0.0986935 509.456 0 1
          0           0     2.73447     3.09278 8.15815e-05           0 	   -0.660204    -37.3228     2.76576     3.08757 0.000103547   -0.281619 92.4152 0 1
           0            0      1.66423    0.0429541 -3.72657e-05            0 	    -0.145696     -1.31346      1.67299    0.0418962 -2.99083e-05    -0.106507 34.8666 0 1
          0           0    -1.71553   0.0402294 6.92183e-05           0 	    0.260574     63.9462    -1.72947    0.044361 5.79182e-05  -0.0467818 146.845 0 1
          0           0     0.50079    0.137779 0.000113109           0 	  -0.142621    23.4014   0.502278   0.144877 0.00012053  0.0472355 310.704 0 1
          0           0   -0.234853      2.9808 0.000231287           0 	  -0.0303407     54.1765   -0.236856     3.00458 0.000230957    0.316055 415.097 0 1
           0            0     0.633212     0.101833 -0.000128127            0 	    0.0172049      17.3601     0.629712      0.10338 -0.000133332    -0.123383 8.98788 0 1
          0           0   -0.962783   0.0560544 7.72744e-05           0 	    0.424156     15.7304   -0.987659   0.0566966 4.61416e-05   -0.153742 21.6809 0 1
           0            0      1.64655      3.09355 -4.79279e-05            0 	      0.43666      67.2854        1.631      3.09768 -5.73771e-05    -0.122534 140.901 0 1
           0            0      1.83226      3.07707 -9.06652e-05            0 	     0.103376     -16.1119      1.83304       3.0728 -9.06273e-05     0.238032 100.14 0 1
          0           0   -0.731513     2.92556 9.41189e-05           0 	     0.02962     9.57513   -0.736946     2.92239 9.30457e-05   -0.153742 78.6236 0 1
           0            0     -2.75878      0.04485 -0.000103272            0 	    -0.497938      71.5207     -2.72876    0.0506955 -6.66492e-05     0.139664 258.317 0 1
           0            0      0.22546    0.0490298 -7.91603e-05            0 	    -0.572683     -21.5055     0.243466    0.0462772 -6.31191e-05     0.165701 56.9618 0 1
          0           0    -2.88741     3.09427 8.78238e-05           0 	     0.22939    -62.0789    -2.89379     3.08578 8.27669e-05   -0.342722 354.868 0 1
           0            0     -1.98464      3.10432 -4.40162e-05            0 	      -0.3827     -32.0212     -1.97148      3.10155 -3.64285e-05    -0.281619 146.232 0 1
          0           0    0.991715   0.0494617 -1.5778e-05           0 	      1.15445      35.8402     0.946351    0.0513729 -5.39588e-05        -1000 67.5317 0 1
         0          0    2.88434    3.07493 6.4737e-05          0 	  -0.0258441    -34.2335     2.89012     3.06634 7.08765e-05   0.0446129 649.667 0 1
           0            0      2.57171      3.06415 -0.000145638            0 	    -0.227138      -56.543      2.58821      3.04001 -0.000154512    0.0283992 1622.78 0 1
          0           0    0.257464   0.0400653 5.86843e-05           0 	  -0.0371283     49.5954    0.253195   0.0424767 5.87374e-05   -0.176809 46.4725 0 1
          0           0     3.07381   0.0442735 4.40949e-05           0 	    0.686696    -17.6686     3.05248   0.0424577 2.53408e-05      0.2451 141.555 0 1
          0           0    -1.64472   0.0557585 6.96931e-05           0 	    0.105416     44.7521    -1.65147   0.0603236 6.47896e-05   -0.213064 174.538 0 1
         0          0    -2.4272  0.0418301 1.3344e-05          0 	  -0.0719156    -65.7539    -2.41898   0.0380189 2.76418e-05  -0.0350294 443.75 0 1
           0            0     -1.97637      2.94462 -0.000172703            0 	     0.225277      54.3078     -1.98405      2.97764 -0.000182455     0.208741 1484.79 0 1
          0           0     1.40718     3.10234 3.48873e-05           0 	    0.186881     15.5084     1.40251     3.10276 2.94573e-05   0.0472355 4.86719 0 1
          0           0     1.32263   0.0540956 7.47631e-05           0 	 -0.187669   33.9683   1.33062 0.0563289 8.193e-05   0.28996 25.988 0 1
          0           0    -1.41216   0.0891347 0.000175152           0 	    1.20376    14.0034   -1.45685  0.0902914 0.00013837      -1000 40.7087 0 1
          0           0   -0.684836   0.0503596 6.40927e-05           0 	   -0.500505    -71.2271   -0.671352   0.0444493 6.23041e-05   0.0752812 247.618 0 1
          0           0    -2.95298   0.0463463 -8.5346e-05           0 	     0.260046      84.8471     -2.95553     0.054195 -8.43906e-05   -0.0581301 286.23 0 1
          0           0    -1.42769     2.80461 0.000207875           0 	    0.102824     11.9092    -1.43323     2.80437 0.000205623  -0.0480514 6.91057 0 1
          0           0   -0.608998     2.80162 0.000321476           0 	   0.0688919     12.8072   -0.615638      2.8052 0.000317417    -0.29278 15.9082 0 1
          0           0    -1.50765    0.173923 0.000217534           0 	   -0.259712     7.78287    -1.50172    0.171307 0.000219285   -0.297399 8.81278 0 1
           0            0      1.69588      3.08794 -7.97021e-05            0 	   -0.0366287      33.3566      1.70005      3.09029 -7.63489e-05       -1e+06 31.0321 0 1
          0           0    -2.41142     0.12391 0.000151315           0 	  -0.0304201     2.71256    -2.40764    0.120465 0.000154113  -0.0547608 40.2009 0 1
           0            0    -0.245588      3.00765 -0.000166659            0 	    -0.143019       20.128    -0.246074      3.01292 -0.000161419     -0.11965 140.546 0 1
          0           0   -0.685979     3.07641 0.000113234           0 	   -0.083335    -71.0424   -0.690946     3.05626 0.000119309  -0.0350294 1523.42 0 1
          0           0     1.29146   0.0489327 7.95869e-05           0 	   -0.126026     33.9323     1.29679   0.0507434 8.48368e-05   0.0504428 14.7085 0 1
          0           0     2.81407   0.0415107 3.02714e-05           0 	 -0.0372503    33.4914    2.82177  0.0429916  3.693e-05   0.103052 43.1617 0 1
          0           0    -2.29916    0.117336 0.000151803           0 	   -0.248689    -57.9465    -2.28479   0.0954706  0.00015645 -0.00355947 1846.71 0 1
          0           0       1.098    0.204746 0.000179707           0 	 -0.0340199    9.37282     1.0987   0.201183 0.00017896  -0.153742 22.6265 0 1
          0           0     2.11265     3.10075 4.64379e-05           0 	    0.131574    -45.5122     2.11236     3.09682 5.34878e-05  -0.0285688 147.571 0 1
           0            0      2.36136    0.0738987 -0.000111861            0 	     0.210079      84.6169      2.36222    0.0980932 -0.000113509   -0.0581301 2832.88 0 1
          0           0   -0.608248     3.07202 0.000117315           0 	   0.042299   -23.6795  -0.618941    3.06454 0.00010124     0.2451 283.811 0 1
          0           0     -1.4364   0.0441328 1.10414e-05           0 	    -1.17036     134.674    -1.39542   0.0588332 4.68686e-05      -1e+06 3429 0 1
          0           0     2.10688   0.0497654 6.50971e-05           0 	   0.298711    37.2899     2.0999  0.0520994 5.9919e-05  0.0995842 48.9973 0 1
          0           0     2.07264   0.0411208 2.23337e-05           0 	   -0.229744     8.23667      2.0854   0.0407689 3.14087e-05   0.0331861 8.25894 0 1
           0            0      1.39546      2.99574 -0.000207351            0 	    0.0169367      51.8409      1.39327      3.01963 -0.000204364     0.208741 2001.94 0 1
          0           0     0.73985    0.050185 9.96555e-05           0 	    0.586828     4.23032    0.714331   0.0493428 8.09252e-05  -0.0547608 7.71441 0 1
          0           0     1.08551     3.09839 4.93277e-05           0 	   -0.542387     14.0704     1.10786     3.09878 6.51541e-05    -0.29278 3.7591 0 1
          0           0    -1.94932     3.10427 7.27999e-05           0 	     0.53235     1.37055    -1.97126     3.10349 6.31943e-05  0.00613062 6.30023 0 1
          0           0    -1.04296     2.95299 0.000246015           0 	   -0.227938     51.7712    -1.03664     2.98249 0.000251977    0.208741 594.88 0 1
          0           0    -1.19186     0.11794 0.000170379           0 	   -0.033484     6.22958    -1.19421    0.116105 0.000168416   -0.153451 8.30435 0 1
           0            0     -1.07707      0.09223 -0.000106187            0 	     0.133234      6.84757     -1.08626    0.0912191 -0.000109177    -0.153451 7.58957 0 1
         0          0   -2.11954  0.0904125 0.00015761          0 	 -0.0787639    8.31776   -2.11584  0.0899667 0.00015927  -0.153742 0.687119 0 1
           0            0     -3.09209      3.00516 -0.000184621            0 	     0.406635      -24.893     -3.09888      2.97312 -0.000194552    -0.110028 2181.79 0 1
          0           0    0.246451     0.20701 0.000167942           0 	   -0.036005    -22.2525    0.246029    0.175774 0.000166728   0.0349563 1715.39 0 1
          0           0      1.9309    0.250647 0.000144382           0 	  -0.0669729    -6.46434     1.93761    0.223628 0.000157002   0.0372604 1842.2 0 1
           0            0      2.03882    0.0773304 -0.000105534            0 	     0.292825     -53.1977      2.02997    0.0671063 -0.000112168     0.219605 366.707 0 1
          0           0    -3.04914   0.0438809 4.78743e-05           0 	   -0.151156    -70.0124    -3.03667   0.0394092 5.19974e-05   -0.342722 176.796 0 1
          0           0      1.8505   0.0538989 7.39942e-05           0 	   -0.326361    -16.2519     1.86856   0.0509786 8.50667e-05    0.123602 38.959 0 1
          0           0   -0.839044   0.0392823 8.53581e-05           0 	    0.775091     70.7074   -0.871592   0.0433463 5.17067e-05   -0.122534 170.205 0 1
          0           0    -2.79838   0.0727562 0.000128479           0 	   -0.747148     20.1076    -2.76726   0.0746811 0.000144162       -1000 19.9429 0 1
           0            0     -1.71119     0.071938 -7.72938e-05            0 	    0.0439777      50.0309      -1.7129    0.0805578 -7.75685e-05     0.206883 616.096 0 1
          0           0    -2.93049   0.0851971 -0.00012565           0 	   -0.311118    -14.1761    -2.91557   0.0800571 -0.00011094   0.0544665 107.269 0 1
         0          0   -1.50444    3.08868 -9.284e-05          0 	     0.140449     -42.2367     -1.51091        3.081 -0.000101564    -0.079153 221.733 0 1
          0           0     -1.9202     3.10275 2.69599e-05           0 	  -0.0254804    -26.8757    -1.91717     3.10009 3.88397e-05      0.2451 124.782 0 1
          0           0    -2.52807     3.05396 -0.00020481           0 	    -0.165404      -40.644     -2.51787      3.03256 -0.000202174     0.225596 762.808 0 1
           0            0   -0.0495425      3.07784 -3.23177e-05            0 	     0.132919      63.1754   -0.0636793      3.08406 -4.53862e-05    -0.230517 730.475 0 1
          0           0    -2.68355     3.10447 1.89955e-05           0 	    0.175327    -46.7366    -2.68377     3.10077 3.21007e-05  -0.0986935 333.442 0 1
           0            0     -2.10693      3.00015 -0.000110185            0 	    -0.026626     -3.04217      -2.1053      2.98895 -0.000116568    -0.130792 647.459 0 1
         0          0    2.47816    2.92791 0.00016149          0 	   0.0864014     11.9981     2.48019     2.92869 0.000165803    -0.29278 1.57017 0 1
           0            0      1.05385      3.09722 -5.11254e-05            0 	     0.459603     -24.4871      1.03438      3.09462 -6.95329e-05    -0.124534 43.8828 0 1
           0            0      0.17416    0.0494389 -4.11815e-05            0 	   -0.0282177     -54.6818     0.170292    0.0446642 -3.50965e-05    -0.391385 490.467 0 1
           0            0      1.37077      2.94299 -0.000122946            0 	    -0.109332      11.3387      1.37513      2.94358 -0.000119505     -0.29278 3.82613 0 1
          0           0   -0.323307   0.0591966 6.43765e-05           0 	  -0.0621999      7.9787   -0.327126   0.0587423 6.10015e-05    0.295261 2.18244 0 1
          0           0     -1.0913     3.08062 7.98017e-05           0 	   -0.196301    -69.5724    -1.09099     3.06457 8.44708e-05  -0.0350294 1702.16 0 1
           0            0      2.87989      3.09587 -1.41701e-05            0 	    -1.24903     76.9668     2.93392     3.09989 2.33548e-05  -0.0467818 787.703 0 1
          0           0     2.80304     3.10123 -8.2159e-05           0 	   -0.239281    -81.8759     2.81807     3.09348 -7.3284e-05    0.185604 330.16 0 1
          0           0    0.299592     2.93328 0.000184177           0 	    0.154993     41.5982    0.293382     2.96218 0.000181902   -0.176809 1244.35 0 1
          0           0     2.90502    0.252326 0.000330935           0 	  -0.0433767     1.02752     2.91156    0.235392 0.000332964    0.178411 168.208 0 1
          0           0    0.548747     3.09639 -8.5231e-05           0 	    -0.464056     -10.0665     0.563869      3.09483 -8.23037e-05     0.176464 12.3387 0 1
          0           0     2.21503     3.08797 9.42164e-05           0 	  0.0737418   -36.3473    2.21675    3.08174 0.00010476 -0.0301645 135.568 0 1
           0            0     0.398945      3.09769 -7.89754e-05            0 	     -0.56082      71.8845     0.416693      3.10147 -6.54602e-05    -0.230517 87.2355 0 1
           0            0     0.584224      2.90263 -0.000191485            0 	   -0.0522706      9.64562     0.583183      2.90024 -0.000192598    -0.153742 10.1594 0 1
          0           0     1.84201    0.353731 0.000214883           0 	   -0.107168     15.5336     1.84798    0.367504 0.000217273  0.00634742 415.882 0 1
          0           0     -0.6528      3.0273 0.000164435           0 	    0.137352    -25.0851   -0.664545      3.0076 0.000142886    0.100013 1399.7 0 1
           0            0     0.568506      2.99541 -7.39061e-05            0 	    -0.173644      83.9483     0.568614      3.02524 -7.51785e-05   -0.0581301 6164.26 0 1
          0           0    -1.39206   0.0605954 8.13279e-05           0 	     1.02578    -23.4015    -1.43424   0.0570297 4.50025e-05  -0.0553476 253.322 0 1
           0            0      2.12811    0.0751516 -5.33769e-05            0 	    -0.018192      53.0514      2.13378    0.0837004 -4.74658e-05     0.208741 1451.96 0 1
          0           0    -1.88562   0.0989814 0.000112026           0 	   0.0689209     49.8126    -1.88861     0.11623 9.93843e-05    0.206883 1985.58 0 1
          0           0     2.57374     3.01326 0.000166152           0 	   -0.295295      21.359      2.5888     3.01827 0.000172645   0.0472355 82.2808 0 1
          0           0    -1.47396     3.04893 5.03397e-05           0 	   0.0524402     54.0201    -1.47859     3.05883 4.82943e-05    0.316055 2354.68 0 1
          0           0     2.53401   0.0428803 2.91039e-05           0 	    0.242905     44.9199     2.53034   0.0451808 2.64529e-05   -0.213064 198.848 0 1
           0            0     -1.32568     0.085474 -4.67856e-05            0 	  0.0672448   -55.0896   -1.33128  0.0734104 -3.898e-05  -0.202649 4547.43 0 1
          0           0     -1.6397   0.0416043 2.69934e-05           0 	    0.147679     30.5685    -1.64773   0.0430515 2.10382e-05    0.195454 123.462 0 1
           0            0      2.22106    0.0654583 -3.26911e-05            0 	    -0.165437      12.4682      2.23265    0.0654547 -2.59302e-05     -0.29278 21.9893 0 1
          0           0    0.609352    0.215054 0.000190906           0 	    0.629912    -4.95661     0.58866    0.195759 0.000183816       -1000 621.487 0 1
           0            0     -1.95623     0.121746 -0.000116024            0 	       1.8569     -95.4898      -2.0221    0.0924892 -0.000129316        -1000 3451.53 0 1
          0           0    -1.77891     3.06269 2.91413e-05           0 	   0.0173912    -2.53274    -1.78078     3.05903 2.79321e-05   0.0846957 864.352 0 1
           0            0     0.690474       3.0893 -7.06753e-05            0 	     0.132973      1.66166     0.681922      3.08861 -7.87169e-05     0.137622 3.06764 0 1
          0           0 -0.00305637   0.0523881 3.05171e-05           0 	   -0.327008    -73.0817  0.00498775   0.0459683 3.60323e-05  -0.0350294 868.655 0 1
          0           0     1.03459     3.09789 3.36077e-05           0 	  -0.0125864    -13.5266     1.03552     3.09619 4.28939e-05    0.176464 49.4205 0 1
           0            0    -0.371235     0.249795 -0.000155952            0 	   -0.0251124      -1.2201    -0.375852     0.230026 -0.000158463     0.178411 982.533 0 1
           0            0      1.98924     0.120585 -0.000140177            0 	     -0.18481      9.50998      1.99924     0.119103 -0.000127091    -0.153742 18.8074 0 1
          0           0    -2.85811     3.05787 3.04127e-05           0 	    0.212805    -23.1782    -2.85998     3.04759 3.88975e-05    0.156787 3902.49 0 1
           0            0     -2.08652      3.09715 -7.17875e-05            0 	      1.47842      82.5416     -2.14801      3.10135 -9.26023e-05   -0.0467818 68.2283 0 1
           0            0      2.46731      2.98317 -0.000110319            0 	   -0.0794301      12.6912      2.47441      2.98417 -0.000107537     -0.29278 9.50198 0 1
          0           0     1.52518   0.0408136 9.89466e-05           0 	   0.826498    128.243    1.49472  0.0517826 7.8048e-05 -0.0241994 632.871 0 1
          0           0     1.81322     3.08295 6.83843e-05           0 	    0.032681    -8.67286      1.8152     3.08064 7.03117e-05    0.158091 38.6204 0 1
          0           0   -0.869024     3.05272 0.000168062           0 	  -0.0190471    -18.0637   -0.876582     3.04272 0.000142604    0.156787 318.138 0 1
          0           0    0.324168     0.27185 0.000298169           0 	   0.213023    6.09015   0.314445    0.26029 0.00029036  0.0331861 120.143 0 1
           0            0      2.01992      3.07396 -0.000106093            0 	     0.524894      62.1053      2.00194      3.08084 -0.000121627       -1e+06 136.279 0 1
         0          0   -0.65022   0.233949 0.00021338          0 	   0.141222      13.02  -0.659339   0.236584 0.00020998   -0.29278 16.5414 0 1
          0           0   -0.008507     3.08394 1.92183e-05           0 	     0.98276     -15.334  -0.0505244     3.08098 -1.6973e-05   -0.127754 1393.08 0 1
           0            0     -1.04321    0.0625566 -5.68168e-05            0 	     0.103551     -12.4801     -1.05336     0.059715 -6.95005e-05  -0.00411581 62.5892 0 1
           0            0      1.19456      2.93688 -0.000190009            0 	   -0.125731     64.0229     1.19505      2.9785 -0.00019561   -0.230517 1903.25 0 1
           0            0     -1.04275    0.0445282 -1.09094e-05            0 	    0.0513403     -23.8463     -1.04684    0.0425549 -1.53329e-05   -0.0553476 410.877 0 1
          0           0    -1.50464     2.89734 7.33088e-05           0 	   0.0038503     12.2319    -1.50691     2.89746 7.24207e-05    -0.29278 3.5816 0 1
          0           0     2.91439   0.0492889 1.90446e-05           0 	    0.129036     63.6087     2.91606   0.0544615 2.94803e-05   -0.230517 961.584 0 1
           0            0      2.14683      3.08227 -5.01449e-05            0 	      0.22186     -37.6566      2.14412      3.07568 -5.58228e-05   -0.0861463 477.825 0 1
           0            0     0.477006     0.327062 -0.000246681            0 	    -0.825674      18.0424     0.499275     0.348048 -0.000234371        -1000 846.648 0 1
          0           0    -1.20723     2.93067 0.000169083           0 	  -0.0468094     6.56929    -1.20955     2.92295 0.000165152   0.0331861 134.107 0 1
           0            0     0.360324     0.117407 -9.83337e-05            0 	   0.0442315     15.8375    0.355164    0.118756 -0.00010455  0.00634742 12.806 0 1
           0            0    -0.177941      3.00831 -0.000159266            0 	    -0.092379      52.5272    -0.175892      3.02718 -0.000110064     0.206883 2870.41 0 1
          0           0   -0.511357     3.10594 6.17222e-05           0 	    0.202373    -49.3266   -0.526956     3.10235 5.65101e-05   -0.221843 101.447 0 1
           0            0    -0.763137       3.0867 -0.000130901            0 	     0.610651     -55.4001    -0.787772      3.07628 -0.000134923    -0.289014 244.174 0 1
         0          0   -1.81557   0.113961 9.7236e-05          0 	    -3.05217     60.4712    -1.72453    0.144043 0.000206522   -0.123383 2299.69 0 1
          0           0     2.06141    0.267158 -0.00027968           0 	     0.144011      -8.0714      2.06009      0.23486 -0.000278278    -0.150187 871.295 0 1
          0           0    -2.29309     2.95609 0.000208761           0 	     1.30883     41.4521    -2.32709     2.97706 0.000181882   -0.213064 584.805 0 1
           0            0      2.67264      3.04693 -7.25197e-05            0 	    -0.163383      44.5375      2.68336      3.05494 -6.38884e-05    0.0616573 1008.05 0 1
           0            0      1.78836      3.05756 -9.37689e-05            0 	    -0.107883      43.1056        1.795      3.06434 -8.70987e-05     0.072654 294.625 0 1
          0           0    -1.94185     3.05175 0.000186068           0 	    0.118808     -23.052    -1.94687     3.03801 0.000186272   0.0349563 385.723 0 1
           0            0     -2.64354    0.0652103 -3.86687e-05            0 	     0.139607      27.5065     -2.64484    0.0681304 -3.94234e-05    -0.126154 253.724 0 1
          0           0    0.304325   0.0634752 6.60048e-05           0 	   0.0131644    -15.1953    0.299371   0.0598701 6.08559e-05    0.238032 148.718 0 1
           0            0       0.4456      2.63401 -0.000461455            0 	   -0.0512048      12.8501     0.443793      2.64393 -0.000462246     0.142059 62.3028 0 1
           0            0     -2.50834      3.09826 -7.72089e-05            0 	   -0.073475    -11.5698    -2.50153     3.09624 -7.4091e-05    0.176464 22.554 0 1
          0           0    -1.01305     3.10137 7.66758e-05           0 	    0.781448     24.2139    -1.04954     3.10198 6.16409e-05   0.0504428 12.2813 0 1
           0            0      2.69256       3.0641 -7.64836e-05            0 	    0.0758883     -19.0789      2.69921      3.05679 -5.78369e-05    -0.124534 771.358 0 1
          0           0    0.520125     2.58467 0.000447973           0 	   -0.134506     12.3521    0.521368      2.5924 0.000448134    -0.29278 45.1664 0 1
          0           0     2.51708    0.134713 6.41826e-05           0 	  -0.0319342     31.5914     2.52444    0.148823 9.21552e-05    0.195454 2430.93 0 1
          0           0    0.684485    0.143671 0.000226128           0 	  -0.0822794     21.9513    0.684381    0.150041 0.000226437   0.0472355 74.8003 0 1
