          0           0     1.48829     2.71169 0.000413088           0 	   -0.115765      5.5863     1.49768      2.7418 0.000416191  -0.0568195 591.891 0 1
           0            0       1.4007      2.76529 -0.000332369            0 	    0.0830678     -6.93508      1.40408      2.73927 -0.000329915    0.0619583 690.613 0 1
          0           0     1.69077     2.94589 0.000273788           0 	   -0.187433    -27.6419      1.6987     2.90115 0.000282024  -0.0871059 1604.2 0 1
           0            0      2.88803     0.155852 -0.000179198            0 	    -0.777017     -1.70275      2.91285     0.156217 -0.000158522    -0.187798 30.8753 0 1
          0           0     1.64083   0.0801007 -8.9432e-05           0 	    -0.268343     -25.9306      1.65583    0.0754218 -8.06386e-05   -0.0554812 160.809 0 1
          0           0    0.976556     3.05419 6.43049e-05           0 	    0.410311     123.676    0.968042     3.07367 5.45673e-05    0.128488 6452.64 0 1
         0          0   0.293525    3.07737 6.9677e-05          0 	  0.0548149    -16.531   0.293371    3.07531 6.9779e-05   0.154269 40.1047 0 1
           0            0     -1.66496       3.0696 -0.000102721            0 	    -0.020499     -4.53161     -1.67001      3.06897 -0.000107243    0.0224677 2.11154 0 1
          0           0   -0.482967   0.0528264 9.70914e-05           0 	   0.0698395    -16.6371   -0.487991   0.0510756 9.29407e-05   0.0476989 11.3532 0 1
           0            0     0.303332    0.0403452 -2.51302e-05            0 	  0.00439641    -12.1108    0.305897   0.0394565 -2.3234e-05  -0.0503662 38.7564 0 1
           0            0       2.5567      3.07812 -4.88434e-05            0 	    -0.222746      2.66329      2.56706      3.07834 -4.06885e-05   -0.0568195 10.304 0 1
          0           0    -3.02765     2.94074 0.000176772           0 	   -0.212943     29.2497    -3.02056     2.96715 0.000177933    0.126057 1065.74 0 1
           0            0     -2.15441      2.94029 -0.000407332            0 	    -0.143529     -30.9737     -2.15229      2.88078 -0.000405089    0.0141306 1585.76 0 1
          0           0    0.908425   0.0967398 3.98037e-05           0 	    0.122285    -9.20262    0.911835   0.0940855 5.66911e-05   0.0619583 145.349 0 1
          0           0    -2.19563     2.99623 0.000174994           0 	    0.110403     10.5482    -2.20466       3.004 0.000165481   -0.355832 344.633 0 1
         0          0    2.66811   0.438984 0.00025354          0 	   -0.148903    -1.37962     2.67449    0.439362 0.000257027  -0.0574478 12.9733 0 1
           0            0      1.13575      3.02546 -0.000170669            0 	   -0.0852121     -34.5756      1.14599      3.00633 -0.000146817  -0.00396686 1381.86 0 1
          0           0     1.91088     3.09423 6.37137e-05           0 	    0.403325    -77.3301     1.90021     3.08596 5.57495e-05   -0.320972 739.409 0 1
           0            0     -1.85104    0.0370204 -4.11204e-05            0 	    -0.494812       189.62     -1.83772    0.0591723 -2.88149e-05     0.128488 21020.7 0 1
          0           0   -0.324033     3.07673 -0.00010565           0 	    -0.323815      20.9798    -0.313068      3.08012 -9.54222e-05   -0.0193204 57.6321 0 1
          0           0    -2.15692    0.196264 0.000128594           0 	   0.0803775    -2.07258    -2.16349    0.195692 0.000123103   0.0224677 6.23472 0 1
          0           0   -0.566295   0.0788503 0.000129981           0 	    -0.17208     -4.7284   -0.562453   0.0776659 0.000132783    0.424015 4.51343 0 1
           0            0     0.612431      3.08435 -8.31075e-05            0 	     -0.35917     -6.84248      0.63167      3.08391 -7.16373e-05    0.0159486 7.11793 0 1
           0            0      1.59126      3.08846 -8.39774e-05            0 	    -0.250433      19.9132      1.60776      3.09038 -6.93212e-05   -0.0871802 26.4134 0 1
          0           0     2.88566     3.04848 9.89492e-05           0 	   0.0270441     34.6642     2.88675     3.05673 9.95114e-05    0.189919 361.765 0 1
          0           0     2.48741     3.08651 0.000111636           0 	    0.118576    -55.9786     2.48455     3.07811 0.000112164      0.2812 220.943 0 1
           0            0      2.80552    0.0851495 -0.000111642            0 	     0.329002      18.8014      2.79595    0.0912241 -0.000120952    0.0987187 150.409 0 1
           0            0      1.61255      3.08979 -4.43037e-05            0 	  -0.0188938    -2.20967     1.61956     3.08965 -4.3326e-05  -0.0574478 2.50103 0 1
          0           0   -0.940171   0.0529835 0.000107206           0 	    0.452018    -42.4247    -0.96388   0.0492099 8.71481e-05    -0.14935 59.89 0 1
           0            0     0.738734      3.09422 -4.26069e-06            0 	       1.9342     -2.18664     0.664924      3.09462 -6.57331e-05        -1000 39.5192 0 1
           0            0      2.27902    0.0932039 -3.81886e-05            0 	    0.0724056     -28.3237      2.28094     0.086626 -3.91622e-05   -0.0212019 1578.9 0 1
          0           0  -0.0122704   0.0745213 0.000125616           0 	   0.0557642     6.40427  -0.0142205    0.075595 0.000124743   -0.028584 3.69668 0 1
           0            0     0.306294    0.0613175 -7.55669e-05            0 	    -0.119679       -2.558     0.313059     0.060776 -6.89011e-05     0.424015 3.42621 0 1
           0            0     -1.55848     0.180902 -0.000148256            0 	     0.112901      16.0376     -1.56616     0.201202 -0.000152336    -0.227846 1005.17 0 1
          0           0     2.44876   0.0573292 9.66091e-05           0 	    0.329516     8.68226     2.43923   0.0588767 9.06615e-05   0.0414786 11.4836 0 1
          0           0     2.75616    0.204812 0.000244524           0 	   0.215254    4.73138    2.75056   0.213572 0.00023727   0.046909 80.494 0 1
           0            0     0.181982      2.92329 -0.000261564            0 	   -0.159169    -1.84872    0.188072     2.92328 -0.00025758  -0.0773282 1.36358 0 1
           0            0     0.514579    0.0404196 -7.91794e-05            0 	     0.292769     -27.6966     0.505634     0.038763 -8.34196e-05    -0.185043 9.76271 0 1
           0            0      2.42303      2.92467 -0.000124354            0 	   -0.0190778      17.8905      2.42577      2.94542 -0.000121689    0.0997199 1584.83 0 1
         0          0  0.0712607   0.036687 -3.492e-05          0 	     0.382573       78.729    0.0558834    0.0414543 -5.35064e-05    -0.152442 201.84 0 1
          0           0    0.293952    0.374687 9.83861e-05           0 	   0.0112796    -1.20926     0.29537    0.372912 9.90255e-05   0.0159486 35.6286 0 1
           0            0     0.678435     0.187956 -0.000176244            0 	   0.0373603  -0.0701449    0.680694    0.188411 -0.00017499   -0.172528 0.589476 0 1
         0          0     2.4595    3.09149 9.0225e-05          0 	   -0.121112     21.5877     2.46873     3.09316 9.68987e-05   -0.227846 8.99921 0 1
          0           0     2.04945     3.01138 0.000101967           0 	   0.149246    61.6012    2.05078    3.03421 0.00010123  -0.211852 3792.91 0 1
          0           0     2.56699   0.0681732 7.95769e-05           0 	   0.0197788     53.5856     2.56781   0.0805403 8.30619e-05   0.0751216 1131.77 0 1
           0            0     0.406869      3.07564 -7.19606e-05            0 	     0.476203    -0.663844     0.391618      3.07607 -7.88628e-05        -1000 6.81097 0 1
          0           0     1.78041     2.92689 -0.00015728           0 	    0.0989138     -12.4843      1.78266      2.90863 -0.000156451    0.0562456 907.07 0 1
           0            0      1.01491      3.03857 -0.000202745            0 	     -0.06821     -61.6159      1.02611      3.00116 -0.000174846    -0.127299 4525.35 0 1
           0            0      2.14219      3.08032 -2.84153e-05            0 	   -0.0326217     -47.4381      2.14944      3.07229 -1.88919e-05   0.00965771 7121.34 0 1
          0           0    0.252971   0.0438436 2.00109e-05           0 	 -0.00873557     20.6998    0.253779   0.0449954 1.32151e-05     0.07261 201.588 0 1
          0           0    -1.79256     3.04922 0.000119177           0 	   -0.112341     6.14773    -1.79401     3.05104 0.000117707    0.046909 12.336 0 1
           0            0    0.0294708    0.0706991 -0.000107565            0 	    -0.314759     -2.98395    0.0424716     0.070017 -9.06937e-05    0.0619583 4.5167 0 1
           0            0    -0.982657     0.345244 -0.000289106            0 	   -0.0462702     -1.30536    -0.985221     0.343753 -0.000290886    0.0159486 3.21666 0 1
          0           0     1.83575   0.0432136 3.37236e-05           0 	  -0.0681716     1.05193     1.84419   0.0434468 3.74417e-05   -0.443605 2.88278 0 1
           0            0      1.59297    0.0603723 -8.80126e-05            0 	    -0.231215     -24.3665      1.60806    0.0576182 -7.53557e-05   -0.0196835 50.5902 0 1
          0           0   -0.333752     3.06454 -7.6147e-05           0 	   -0.0294477       -20.87    -0.333672      3.06065 -7.42665e-05   -0.0554812 139.557 0 1
           0            0     -2.83011      2.95594 -0.000174194            0 	     0.83231     -23.354    -2.85277     2.92906 -0.00019649      -1e+06 1049.97 0 1
          0           0     1.74488      3.0485 7.22201e-05           0 	   -0.149119      4.7686     1.75718     3.05017 8.07735e-05  -0.0568195 37.9338 0 1
          0           0    0.996889    0.055138 6.64198e-05           0 	    0.120975    -36.3978    0.998725   0.0517273 6.69042e-05  -0.0212019 79.2255 0 1
          0           0    0.661134   0.0414514 -5.9403e-05           0 	    -0.697724     -58.4152     0.693749    0.0381875 -3.50286e-05   -0.0542308 230.485 0 1
          0           0    -1.65304     2.88151 0.000293207           0 	   -0.166293    -1.16608    -1.65296     2.88143 0.000293249   -0.187798 0.0062125 0 1
          0           0    0.317045   0.0567817 9.09623e-05           0 	   -0.495605     14.0832     0.33927    0.058295 0.000112454    0.280566 9.16517 0 1
           0            0      2.15195    0.0428728 -7.82087e-05            0 	     0.411941     -5.06521      2.14042    0.0427488 -8.42637e-05     0.424015 0.612578 0 1
          0           0   -0.397382   0.0732638 9.61343e-05           0 	   -0.110382    -19.5366    -0.39517   0.0698009 9.41307e-05   -0.358201 60.1502 0 1
          0           0    -2.33975   0.0690852 9.70809e-05           0 	    0.310435     22.9679    -2.35672   0.0739134 8.80909e-05    0.213456 149.211 0 1
           0            0      2.16997      3.09116 -0.000123993            0 	     0.220258     -82.6819      2.17371      3.07979 -9.50414e-05    -0.190553 556.599 0 1
           0            0      -1.1004      3.09442 -5.41579e-05            0 	   -0.226737      19.958    -1.09742     3.09618 -5.2393e-05   0.0347774 32.6231 0 1
           0            0     -2.43363     0.179358 -0.000174106            0 	    0.0996542       21.342     -2.43861     0.208461 -0.000168317    -0.014343 1664.78 0 1
           0            0     -2.37599    0.0432107 -8.22793e-05            0 	     0.105207     -70.7297     -2.38638    0.0393908 -8.34056e-05    -0.143379 51.1636 0 1
           0            0     0.727755      0.03733 -4.86923e-05            0 	    -0.154903      75.9907     0.737708    0.0420454 -5.66731e-05    -0.304542 179.328 0 1
           0            0    -0.745358    0.0413757 -7.31909e-05            0 	     0.206564      90.9344    -0.755677    0.0490226 -7.71822e-05    -0.304542 295.71 0 1
           0            0      1.70173    0.0426413 -6.50715e-05            0 	    -0.108898      63.8557       1.7141    0.0478663 -5.80049e-05    0.0495673 232.328 0 1
           0            0     -3.12339     0.173792 -0.000179823            0 	    -0.108827      23.4151     -3.11923      0.20499 -0.000178287    0.0475738 1758.94 0 1
          0           0    0.932928     3.08207 4.95556e-05           0 	   0.0490474     56.6706    0.937331      3.0883 5.03704e-05   -0.380543 509.909 0 1
           0            0      1.73821     0.152183 -0.000193033            0 	     0.483741       -12.95      1.72753     0.144884 -0.000196768    0.0562456 81.1161 0 1
          0           0    -1.58889     3.10352 7.69718e-05           0 	   -0.226632    -62.2105    -1.58738      3.0995 7.87726e-05   -0.143379 69.4447 0 1
          0           0     2.77324   0.0532976 0.000102023           0 	     0.74046    -9.14285     2.74673   0.0528306 8.40546e-05  -0.0503662 6.61268 0 1
           0            0     -2.43674       2.9632 -0.000126592            0 	   0.0669301   -0.999669    -2.44218     2.96272 -0.00012875   0.0159486 3.32699 0 1
           0            0     -1.72676      2.95238 -5.31306e-05            0 	    0.0151134      6.11428      -1.7326      2.95934 -5.62564e-05     0.046909 783.136 0 1
          0           0    -2.78271     3.10061 7.94448e-05           0 	    0.233699     5.05353    -2.79411     3.10074 7.01051e-05  -0.0474939 0.699824 0 1
           0            0     -2.92234      2.78862 -0.000305935            0 	     0.190354       6.0828     -2.92992       2.8098 -0.000309081   -0.0568195 434.39 0 1
         0          0  -0.372932   0.061312 2.8354e-05          0 	  -0.0494569    -14.7148   -0.372827   0.0592927 2.83223e-05   -0.119951 189.866 0 1
           0            0      2.45836       2.6832 -0.000227395            0 	     0.103666    -0.228607      2.45811      2.68677 -0.000227109     0.424015 31.0683 0 1
          0           0   -0.557968    0.190725 8.48177e-05           0 	   0.0362317     11.6025   -0.561831    0.205631 8.22195e-05  -0.0474939 1820.16 0 1
          0           0     -2.4177   0.0948826 0.000101478           0 	   0.0464924     -51.231    -2.42156    0.082844 9.83598e-05   -0.231947 863.75 0 1
           0            0     -1.46734      3.08003 -0.000143549            0 	   -0.0317995     -16.7397     -1.47209      3.07771 -0.000146814    -0.149609 10.8197 0 1
          0           0    -1.94011    0.167364 0.000191021           0 	  -0.0671488   -0.905256    -1.94286    0.167803 0.000190291   0.0159486 0.524399 0 1
           0            0     0.121019      2.76173 -0.000289043            0 	    0.0398631     -2.22944     0.120775      2.75887 -0.000289156    0.0224677 10.2619 0 1
          0           0    0.972722     3.05948 2.38352e-05           0 	    -1.56119      17.964     1.02846     3.06386 4.17881e-05   -0.187798 906.763 0 1
           0            0     -2.69073       3.0487 -0.000106258            0 	     0.007833      5.74742     -2.69393      3.05015 -0.000108629    -0.443605 9.93124 0 1
          0           0    -1.29667     3.00258 0.000145396           0 	   -0.173869    -23.2378    -1.29551      2.9831 0.000163643  -0.0106921 2149.22 0 1
           0            0    -0.374274     0.229388 -0.000264415            0 	   -0.0116726      12.8705    -0.374475     0.254638 -0.000266243   -0.0871802 638.067 0 1
         0          0    2.15281    3.07519 4.1822e-05          0 	     0.17346    -11.9061     2.15014     3.07342 3.60286e-05   0.0562456 97.6029 0 1
           0            0     -3.00576    0.0485406 -4.57745e-05            0 	    -0.266862     -13.7887     -2.99659    0.0477734 -4.03518e-05    -0.119951 13.1307 0 1
          0           0    -1.65153   0.0484368 2.66712e-05           0 	    0.078496    -30.3252    -1.65887   0.0462177 1.99681e-05  -0.0196835 338.554 0 1
           0            0      2.54084     0.073761 -7.77457e-05            0 	    0.0824423      66.5576      2.54447    0.0920273 -5.02875e-05    -0.450932 6528.35 0 1
           0            0     -2.56468      3.08879 -4.16322e-05            0 	   -0.0304231      25.9514     -2.56785      3.09107 -4.31161e-05     0.191587 87.1485 0 1
         0          0   -2.99232    3.07409 9.8525e-05          0 	    0.180378     52.5771    -2.99873     3.08064 9.43606e-05   0.0690995 195.209 0 1
         0          0    2.10905    3.07547 -7.941e-05          0 	    -0.160072     -13.0906      2.12051      3.07342 -7.22089e-05    0.0562456 36.3351 0 1
           0            0     -2.23224    0.0651282 -4.60343e-05            0 	    0.119019     77.0921    -2.23948   0.0804759 -5.1406e-05   -0.146115 3709.21 0 1
          0           0     2.50501   0.0407113 2.48834e-06           0 	  -0.0320476     63.2689     2.51494   0.0455791 2.63973e-05     0.32643 962.929 0 1
          0           0 -0.00344124   0.0459562 8.34237e-05           0 	    0.230751    -12.8965  -0.0119535   0.0448232 7.86345e-05  -0.0393325 6.30546 0 1
           0            0   -0.0197593     0.060363 -4.55617e-05            0 	     0.159664       1.2425   -0.0255147    0.0603216 -5.13452e-05    -0.443605 0.766146 0 1
          0           0    -1.16047     2.77467 0.000364507           0 	   -0.150396    -2.56009    -1.16045     2.76986 0.000365004   -0.187798 17.8486 0 1
          0           0     1.36497      2.9319 0.000187167           0 	   0.0398346    -15.6286     1.36764     2.90919 0.000189619   -0.119951 952.512 0 1
          0           0     2.39257   0.0631877 9.76982e-05           0 	   0.0319185     1.92869     2.39515   0.0639305 9.96324e-05   -0.443605 2.57629 0 1
          0           0     1.43553     3.07954 3.59184e-05           0 	   -0.828394     12.5026     1.47214     3.08122 6.67998e-05  -0.0523109 46.9986 0 1
           0            0    -0.425233      3.09192 -7.33692e-05            0 	     0.303245     -8.16156    -0.440921      3.09156 -8.54062e-05    -0.012371 2.41861 0 1
           0            0      1.64013      2.91076 -0.000251887            0 	        1.614      5.11626      1.59505       2.9198 -0.000286185    0.0159486 116.39 0 1
          0           0    -2.01112    0.569545 0.000397179           0 	  -0.0949355    -1.75501    -2.01277     0.56516 0.000395981   0.0238304 20.2405 0 1
          0           0    0.734536   0.0675076 7.97345e-05           0 	 -0.0908505    85.2807    0.73666  0.0879169 4.5037e-05  -0.304542 9924.5 0 1
          0           0   -0.137552    0.171526 0.000210155           0 	   -0.197713    -40.2617   -0.128695    0.146085 0.000219388    0.108875 564.774 0 1
           0            0     -1.49684      3.09941 -2.17928e-05            0 	     0.256603       83.994     -1.51666      3.10383 -2.82822e-05    -0.304542 572.346 0 1
           0            0     -1.67029    0.0526384 -4.85618e-05            0 	     0.133882     -29.8034     -1.68158    0.0500044 -5.71163e-05   -0.0196835 67.8405 0 1
           0            0  -0.00178122    0.0517562 -6.69593e-05            0 	    -0.289182     -22.3336    0.0101476      0.04962 -5.80121e-05    -0.012371 41.8924 0 1
          0           0   -0.647344     0.21468 0.000102908           0 	  -0.0666628    -20.0605   -0.646505    0.193236 0.000118604   -0.358201 1783.69 0 1
          0           0     2.17306     3.07328 8.82059e-05           0 	    0.127435    -15.5389     2.17255      3.0704 8.59984e-05   -0.029524 58.3698 0 1
           0            0     0.308596    0.0662763 -9.43696e-05            0 	    -0.551882     -33.3979     0.332314    0.0620403 -5.98091e-05    0.0566892 177.262 0 1
          0           0    -1.62956   0.0732191 4.99058e-05           0 	    0.176095     -58.053    -1.64162   0.0648054 4.50172e-05   -0.127299 1476.95 0 1
          0           0    -2.23792     3.05242 3.54701e-05           0 	  -0.0764694     3.74566    -2.23988     3.05331 3.27504e-05   -0.443605 28.626 0 1
           0            0     0.330675    0.0452786 -8.30793e-05            0 	   -0.702524    -51.2698    0.362507    0.041786 -6.2581e-05    0.277717 92.6185 0 1
          0           0      -2.333      3.1051 6.05345e-05           0 	   0.0238375    -45.3848    -2.34025     3.10242 5.73618e-05   0.0925585 53.8587 0 1
           0            0      2.17995     0.145319 -0.000266276            0 	     0.449139      13.2277      2.17143     0.155358 -0.000274956     0.280566 62.8457 0 1
          0           0     3.10722     3.06612 6.49866e-05           0 	     0.02962    -31.8015     3.10531     3.05799 6.31547e-05   0.0566892 936.891 0 1
          0           0      2.1725   0.0907513 5.41117e-05           0 	    0.281955    -27.4847     2.16706   0.0846258 4.89966e-05  -0.0212019 813.918 0 1
          0           0  -0.0477045     2.96952 -0.00010645           0 	   -0.0502088      27.4403   -0.0470253      2.98974 -0.000106646     0.172026 1588.43 0 1
          0           0    -2.53718    0.063488 -7.4544e-05           0 	   0.00283922       84.054     -2.53649    0.0807893 -3.90176e-05    -0.304542 8890.08 0 1
           0            0      0.33276    0.0771769 -8.45991e-05            0 	    -0.135586      39.8354     0.339471      0.08691 -9.39481e-05     0.189919 548.031 0 1
          0           0   -0.559703     3.03662 0.000152741           0 	   0.0409352      69.347   -0.563467     3.05551 0.000126788   -0.450932 1754.29 0 1
           0            0      2.79309      2.93842 -0.000260373            0 	  -0.0163413     68.5753     2.79001     2.98688 -0.00025722   -0.450932 1490.39 0 1
           0            0     -2.23363     0.194683 -0.000181957            0 	     0.039861     -19.3068     -2.23962     0.178155 -0.000179675    -0.361445 421.44 0 1
          0           0   -0.590823   0.0989759 0.000171599           0 	   -0.244806     50.1527   -0.588349    0.126203 0.000178419   0.0751216 1931.46 0 1
           0            0       2.8396      3.07497 -5.00784e-05            0 	     0.396078      11.3186      2.82636      3.07638 -6.11003e-05     0.280566 25.4581 0 1
          0           0     1.00005     3.08472 5.27346e-05           0 	   -0.223129    -27.8999     1.01321     3.08158 6.08398e-05  -0.0196835 93.9851 0 1
          0           0    -2.74595     3.05928 0.000153377           0 	   -0.361717    -31.9116     -2.7371     3.04965 0.000155282    0.276362 252.695 0 1
          0           0     1.58588    0.266397 0.000224852           0 	   -0.186255    -19.2285     1.59774    0.236899 0.000231376   0.0648465 1037.69 0 1
           0            0     -0.78444     0.389961 -0.000402305            0 	   0.0571768     3.18466   -0.788951    0.408757 -0.00040446   -0.443605 243.797 0 1
          0           0     2.64569     3.08682 2.45837e-05           0 	   -0.118384     37.5307     2.65337     3.09023 2.85494e-05    0.189919 459.687 0 1
          0           0    0.873867     3.06184 5.12797e-05           0 	      3.87526     -38.8621     0.728471       3.0527 -0.000108491        -1000 984.302 0 1
           0            0   -0.0761397      2.93927 -0.000144923            0 	     0.115184     -2.42615   -0.0797959      2.93867 -0.000147443    0.0224677 2.10956 0 1
           0            0       1.0844    0.0571719 -8.75124e-05            0 	    0.191546     63.0817     1.08345   0.0673385 -9.3519e-05   -0.211852 474.977 0 1
           0            0    0.0224223     0.160817 -9.67213e-05            0 	   -0.0265489      17.7895    0.0244562     0.177743 -9.55116e-05    0.0987187 1925.22 0 1
          0           0    -3.13118     3.08237 6.45897e-05           0 	  0.0784134    42.6147   -3.13399    3.08658 6.1064e-05   0.189919 148.189 0 1
           0            0      1.60644      3.08571 -8.73299e-05            0 	    0.0589598     -57.9475      1.61187      3.07732 -8.45685e-05 -0.000521522 386.232 0 1
          0           0    -3.05823     3.08237 3.89287e-05           0 	    0.228161      5.8379    -3.06751     3.08286 3.11234e-05  -0.0568195 14.0307 0 1
          0           0     1.06327    0.126311 5.95339e-05           0 	  0.00345499    0.264319     1.06893    0.126677 7.00573e-05   -0.172528 8.35523 0 1
           0            0    0.0962646      3.06188 -8.31818e-05            0 	    -0.181453      21.9333     0.105145      3.06663 -7.11809e-05     0.189922 203.863 0 1
           0            0     -1.56716       2.9347 -9.47596e-05            0 	      0.10446     -12.4978     -1.57518      2.91822 -0.000103164    0.0591815 1615.04 0 1
          0           0     2.44067     2.83465 0.000323785           0 	  -0.0324534    -2.26207     2.44443      2.8304 0.000326671   0.0224677 15.4685 0 1
          0           0    -2.53333     3.09874 5.99128e-05           0 	  -0.0876077     15.1088     -2.5332     3.09958 6.25711e-05   -0.227846 4.66222 0 1
          0           0    -3.09994    0.335725 0.000280817           0 	  -0.111968   -1.54094   -3.09712   0.335912 0.00028216  -0.187798 0.990264 0 1
           0            0     -1.66231    0.0765267 -0.000112008            0 	      -0.2924     -88.3444     -1.66154    0.0637614 -0.000112905     0.226665 583.658 0 1
          0           0    -1.44244     3.09996 7.12034e-05           0 	    0.389149    -60.6345    -1.46604     3.09534 5.39691e-05      0.2812 216.749 0 1
          0           0    -1.93329    0.228638 0.000200479           0 	   0.0738733    -32.5607    -1.93809    0.194299 0.000203018   0.0566892 1454.04 0 1
          0           0  -0.0494951     3.03183 0.000152807           0 	   -0.388429     -47.853  -0.0377161     3.00233 0.000169491      0.2223 2579.26 0 1
          0           0    -2.24191    0.136989 0.000148513           0 	  -0.0383448     18.2559    -2.24688    0.154993 0.000140096     0.07261 2974.51 0 1
           0            0       2.9668      2.74422 -0.000291905            0 	    -0.250096      4.34876      2.97437      2.76447 -0.000288914    -0.443605 516.246 0 1
          0           0   -0.930737    0.386079 0.000168831           0 	  -0.0185784    0.247123   -0.933962    0.390841 0.000167727   -0.172528 91.143 0 1
           0            0     -1.44426     0.032946 -5.07432e-05            0 	     0.457326      185.105     -1.46469    0.0484471 -7.28021e-05       -1e+06 1359.94 0 1
           0            0     -2.24329     0.320271 -0.000314605            0 	  -0.00193436     0.370296     -2.24707     0.325649 -0.000315994    -0.172528 27.2312 0 1
          0           0    -2.68688     3.09766 5.63832e-05           0 	    0.190252     52.2932    -2.69773     3.10074 4.68225e-05   -0.520288 113.196 0 1
          0           0     2.76989   0.0814206 0.000112055           0 	   0.0131733     42.0943     2.77101   0.0958047 0.000115937   0.0481953 925.727 0 1
           0            0      1.32043      3.07815 -6.72005e-05            0 	   -0.0194911     -23.6098      1.32818      3.07459 -5.72828e-05   -0.0106921 183.198 0 1
           0            0      1.25132      3.08603 -0.000106355            0 	     -1.63181     -91.7719      1.31768      3.07231 -4.24513e-05        -1000 3689.44 0 1
           0            0     -2.71353    0.0376713 -6.98897e-05            0 	     0.222285      12.3307      -2.7259    0.0386206 -7.85387e-05   -0.0568195 4.0985 0 1
           0            0    -0.662917    0.0765641 -0.000127782            0 	  -0.00455383      14.6741    -0.664991    0.0796905 -0.000121939    -0.028584 37.1711 0 1
           0            0     -2.74555    0.0713261 -3.18225e-05            0 	    -0.217376     -16.1743     -2.74062    0.0691332 -2.98893e-05    -0.119951 266.742 0 1
          0           0    0.397754     3.06906 -3.6009e-05           0 	    -0.142119      1.71811     0.405207       3.0699 -3.12127e-05    -0.187798 45.7926 0 1
         0          0    2.47339    3.06569 -9.506e-05          0 	  -0.0884921    -23.9293     2.47905     3.05978 -0.00010616   0.0648465 177.132 0 1
           0            0     -2.45427       3.1017 -3.34164e-05            0 	     -0.23526     -44.7592     -2.44913      3.09868 -3.08906e-05    -0.143379 245.509 0 1
           0            0      2.55189    0.0654737 -6.71806e-05            0 	   -0.0146215      46.7278      2.55509    0.0748361 -6.62244e-05   -0.0105465 984.038 0 1
           0            0    -0.996161       3.0941 -4.07812e-05            0 	   -0.0807519     -17.6141    -0.997529      3.09291 -3.87445e-05    -0.358201 28.5227 0 1
           0            0    -0.743934      3.06124 -8.44756e-05            0 	    -0.067876      71.0305    -0.747093      3.07311 -8.46165e-05    -0.168968 830.178 0 1
           0            0      2.12206      3.09772 -6.60391e-05            0 	    -0.285473      18.8333      2.13781      3.09888 -5.78746e-05    0.0475738 13.0351 0 1
           0            0    -0.578187      2.96257 -8.26937e-05            0 	   -0.0433502     0.667911    -0.579351      2.96495 -8.22656e-05    -0.172528 41.7735 0 1
          0           0     1.99957     3.08169 8.50421e-05           0 	   -0.123178    -55.4503     2.00832      3.0723 9.34253e-05      0.2812 411.803 0 1
           0            0      1.91483     0.133932 -0.000160035            0 	    0.334675    -29.2579     1.90717    0.120659 -0.00016717   -0.156127 435.003 0 1
           0            0      2.37126      3.09151 -0.000118461            0 	    -0.759004     -37.1288      2.40704       3.0874 -9.58582e-05   -0.0106921 68.6428 0 1
           0            0     -1.01062       3.0669 -0.000110424            0 	   0.00978857     -31.0892     -1.01495      3.06047 -0.000115288  -0.00396686 159.858 0 1
          0           0     2.93558     2.72998 0.000242772           0 	  -0.0387708    -2.03946     2.93731     2.72385 0.000244038   0.0224677 75.2453 0 1
           0            0     0.366567     0.114319 -0.000160506            0 	    0.0691687      36.8413     0.367529     0.137443 -0.000166978     0.189919 2161.53 0 1
          0           0    -1.44482     3.08323 -0.00026018           0 	    -7.99836    -67.7985    -1.15596     3.07205 9.78623e-05       -1000 1442.37 0 1
          0           0     1.96622     2.97882 0.000145852           0 	  -0.0814412     13.6856     1.97388     2.98884 0.000148366  -0.0871802 244.839 0 1
           0            0      2.40424      3.09212 -4.94051e-05            0 	     0.677325     -29.9951      2.38129      3.08906 -7.32403e-05   -0.0106921 59.9049 0 1
           0            0      2.44353     0.183048 -0.000122327            0 	  -0.0775326     2.94975     2.44904    0.188011 -0.00011908   -0.443605 93.5581 0 1
           0            0    -0.336598      3.09408 -5.69111e-05            0 	     0.111459      -2.6126    -0.342887      3.09423 -6.19864e-05    -0.153206 0.478292 0 1
           0            0    -0.521152      2.76848 -0.000364658            0 	    -0.101833     -1.81159    -0.520231      2.76728 -0.000364171    0.0224677 1.17757 0 1
           0            0      1.04566     0.042613 -5.69411e-05            0 	    0.0605137       77.004      1.05113    0.0490269 -4.33229e-05     -0.21201 656.615 0 1
          0           0    -1.38462     3.05649 0.000104355           0 	  -0.0974536    -9.13028    -1.38718     3.05457 0.000103302   -0.012371 17.9339 0 1
           0            0     -0.87141      3.05831 -0.000137747            0 	   -0.0963141     -41.6845    -0.867755       3.0462 -0.000114886     0.108875 675.049 0 1
           0            0     -2.33048    0.0855107 -0.000162555            0 	    0.0513086     -10.9912      -2.3376    0.0834224 -0.000165649    -0.257473 9.08803 0 1
           0            0     -1.08465      3.09076 -0.000103892            0 	     0.850966     -86.0566     -1.11977      3.07947 -0.000136029    -0.320972 265.777 0 1
          0           0    -2.76693       3.095 6.03011e-05           0 	    0.201245      5.1907    -2.77805     3.09522 4.92595e-05    0.268256 1.99436 0 1
           0            0     -1.67765    0.0416206 -5.03525e-05            0 	     0.654477     -15.3642     -1.71024     0.040736 -5.82367e-05       -1e+06 16.5506 0 1
