          0           0     -1.3149   0.0911977 0.000132013           0 	     0.23738     10.6913    -1.32702   0.0953405 0.000123765   -0.177119 65.0779 0 1
          0           0     2.91423   0.0545891 5.61471e-05           0 	   -0.212353    -34.8399     2.92286   0.0518683 6.00598e-05    0.071941 64.0441 0 1
           0            0      2.00933     0.166094 -0.000247363            0 	    -0.348564      21.8582      2.02528     0.195448 -0.000232145   -0.0229502 927.757 0 1
          0           0    0.632812     2.86379 0.000294717           0 	  -0.0925826    -14.4142    0.636848      2.8366 0.000297541  -0.0942425 691.3 0 1
          0           0     3.07359     3.05842 0.000115812           0 	  -0.0426507    -4.90383     3.07459     3.05793 0.000116487    0.100779 0.987849 0 1
          0           0   -0.730454   0.0378708 4.99087e-05           0 	  -0.0765329     70.8008   -0.731327   0.0425256 4.22629e-05   0.0304288 317.472 0 1
           0            0      2.76909    0.0559825 -6.70466e-05            0 	     0.137013     -77.7109      2.76285    0.0495828 -7.00452e-05      0.23065 249.786 0 1
           0            0    -0.446799    0.0990335 -0.000166181            0 	    -0.535186     -14.9227    -0.428809    0.0954566 -0.000151598      0.15382 40.3461 0 1
          0           0   -0.990823   0.0639214 0.000104436           0 	    0.581823    -59.0126    -1.01447   0.0571847 8.68235e-05   -0.389708 254.296 0 1
           0            0     -2.81489     0.069453 -6.65943e-05            0 	     0.205248     -49.7901     -2.82448    0.0629664 -6.44153e-05    0.0878052 455.698 0 1
           0            0      1.05853      3.08834 -7.59826e-05            0 	     0.203787     -3.14608      1.05408      3.08849 -7.96887e-05     0.299759 0.250289 0 1
         0          0   -1.69309  0.0511336 0.00010821          0 	 -0.0717494    31.3108   -1.69508  0.0549378  0.0001087    0.17233 41.3141 0 1
           0            0      1.64803      3.09888 -3.18764e-05            0 	   0.00343306     -48.6527      1.65289      3.09535 -2.94663e-05    0.0601003 413.976 0 1
           0            0      1.72409      3.09949 -0.000111599            0 	    -0.271406     -66.3134      1.74055      3.09443 -0.000102965    0.0904329 70.5201 0 1
         0          0   -2.33032    3.10293 4.9762e-05          0 	   0.0400583    -39.2855    -2.33575     3.10067 4.75754e-05   0.0454805 58.5647 0 1
          0           0    0.255296       3.094 6.61458e-05           0 	   -0.392848    -39.2375    0.272043     3.09085 8.01539e-05   -0.125502 50.6621 0 1
           0            0     -2.94057      3.07462 -6.04429e-05            0 	    -0.121767      25.1707     -2.93745      3.07846 -4.99192e-05   -0.0229502 240.513 0 1
          0           0   -0.075506    0.101575 4.67208e-05           0 	   0.0494588    -91.1574  -0.0758004    0.082943 4.48264e-05   -0.249091 8589.86 0 1
          0           0    0.471835     2.81164 0.000199619           0 	  -0.0629835    -7.23107    0.475319     2.80173 0.000202544   -0.301163 227.861 0 1
          0           0     2.57147      3.0978 8.62027e-05           0 	     0.5339   -49.1469    2.55046    3.09355 7.8195e-05   0.130367 100.988 0 1
          0           0     3.02148   0.0899221 0.000152153           0 	   -0.339564     14.7435     3.03254   0.0961012 0.000165569    0.129893 87.7658 0 1
          0           0    -1.53377    0.283135 0.000285471           0 	   -0.109427    -28.9903    -1.53133    0.240891 0.000283637   -0.120738 1420.92 0 1
           0            0     -1.42654        3.046 -0.000120357            0 	     0.125826     -5.81565     -1.43434      3.04553 -0.000124792     0.100779 2.69632 0 1
          0           0     1.64919   0.0811545 7.95383e-05           0 	    0.159052    -41.9558     1.64736   0.0738922 7.98941e-05   -0.125502 407.395 0 1
           0            0      2.07246    0.0463752 -8.17073e-05            0 	     0.566793     -65.5358      2.04999    0.0423875 -9.29733e-05    -0.154755 49.5784 0 1
          0           0    -1.71331   0.0532042 6.81579e-05           0 	   -0.365445     -17.196    -1.70258    0.051923 7.30157e-05      -1e+06 10.825 0 1
           0            0     0.454699      3.10233 -3.77864e-05            0 	     0.290891      20.8934     0.444323      3.10376 -4.73106e-05     0.177684 22.4563 0 1
           0            0    0.0301649     0.168773 -5.47318e-05            0 	   0.00425837      7.97313    0.0302539     0.179555 -5.46686e-05      0.12954 2000.37 0 1
          0           0    -1.32849   0.0562956 5.28514e-05           0 	  -0.0193127     34.2751    -1.33206   0.0610124 4.47469e-05  -0.0413441 375.82 0 1
          0           0   -0.558055     3.08812 6.40843e-05           0 	   -0.366355     12.8907   -0.544862     3.08995 7.07852e-05    0.313413 22.7956 0 1
          0           0    -1.78127    0.181185 0.000203507           0 	    0.114295    -5.47357    -1.78759     0.17979 0.000201666    0.100779 3.83496 0 1
          0           0     2.02187     3.10332 6.24812e-05           0 	    0.197926    -60.1911     2.01549      3.0996 5.95982e-05  -0.0781757 100.787 0 1
          0           0     1.29188    0.338004 0.000214422           0 	  -0.0915567    -3.85664     1.29752     0.33832 0.000216885   -0.357973 6.7378 0 1
         0          0   0.857702    3.10076 7.2018e-05          0 	  -0.0312367     55.8674    0.863862     3.10394 7.37417e-05    0.076968 44.1496 0 1
           0            0      2.70514     0.121946 -0.000157341            0 	    0.0421997     -88.4698      2.70658    0.0953863 -0.000105987      0.23065 5082.92 0 1
          0           0     1.20738    0.106808 9.12672e-05           0 	   0.0598436    -24.0099     1.20925    0.100298 9.18101e-05    0.268473 354.365 0 1
          0           0     3.10409   0.0506541 1.60594e-05           0 	  -0.0216241    -92.6691     3.10462    0.044452 1.45678e-05   -0.249091 4810.23 0 1
          0           0   -0.187684     2.94216 0.000251164           0 	    0.058156     -21.784   -0.189906     2.91637 0.000254764    0.135478 649.7 0 1
           0            0    -0.230476     0.413196 -0.000374083            0 	    0.0250981     -3.91445    -0.231384     0.412454 -0.000374613    -0.357973 0.540298 0 1
          0           0      2.3607    0.388347 0.000271394           0 	  -0.0697606    -2.38808      2.3642    0.396172 0.000272851    0.160793 94.4831 0 1
          0           0   -0.277938   0.0528533 -7.9632e-05           0 	    -0.751381      18.6619    -0.247715    0.0550644 -5.83149e-05    -0.168494 61.7225 0 1
          0           0     3.01636     2.96504 0.000230606           0 	  0.0442082    4.22159     3.0154    2.97156 0.00023036  0.0457578 40.0931 0 1
          0           0     1.82155     3.03084 0.000200655           0 	   0.0447986    -29.6047     1.82112     3.01787 0.000202801   0.0647497 391.375 0 1
          0           0     1.22292     3.03491 0.000154474           0 	   0.0525241     13.6338     1.22566     3.04107 0.000159514    0.129893 125.688 0 1
           0            0      1.72315      2.94958 -0.000234269            0 	     0.173575     -29.3054      1.72286      2.90979 -0.000236778    -0.122127 1763.35 0 1
         0          0    1.36285  0.0510072 5.2298e-05          0 	   0.0619227   -0.356559     1.36418   0.0513404 5.33761e-05   0.0457578 1.24148 0 1
           0            0     -2.68944      3.06767 -0.000113663            0 	     0.214972     -48.0771     -2.69806      3.05643 -0.000126023    0.0878052 454.924 0 1
           0            0     -1.09447      3.09078 -3.67306e-05            0 	  -0.00584736     -32.6924     -1.09668      3.08782 -3.84636e-05    -0.122127 202.316 0 1
          0           0    -2.20519   0.0662022 0.000135928           0 	   -0.107209     5.08379    -2.20476   0.0677713 0.000136554   -0.148892 6.06878 0 1
           0            0     0.843714     0.217546 -0.000235809            0 	     0.224399      11.7754     0.840315     0.244693 -0.000242392    -0.125048 858.123 0 1
          0           0    -2.05198   0.0369248 -9.7444e-05           0 	    -0.284581      63.3271     -2.04286    0.0412194 -9.70377e-05   0.00797968 50.5128 0 1
          0           0     -2.2184   0.0368701 1.04315e-06           0 	  -0.0885992     53.4751    -2.21577   0.0403274 1.95932e-05    0.176638 811.315 0 1
          0           0    -2.48657     3.04923 4.26391e-05           0 	   0.093443   -43.5256   -2.49217    3.03514 5.4709e-05  0.0601003 4070.78 0 1
           0            0      2.10908      3.08357 -2.11991e-05            0 	 -0.000511278     -37.0289      2.11184      3.07965  -1.8276e-05    -0.380541 1400.44 0 1
           0            0      1.47286      3.07937 -4.10268e-05            0 	     -0.18856     -7.47878      1.48411      3.07885 -3.29036e-05    -0.301163 22.1002 0 1
           0            0     -2.77624    0.0777964 -5.22197e-05            0 	    0.0292934     -11.7435      -2.7806    0.0764292 -6.21007e-05    0.0416809 25.8602 0 1
           0            0     -2.11852    0.0704416 -7.60792e-05            0 	    -0.141255      -20.731     -2.11701    0.0677911 -7.46007e-05     0.268473 59.4789 0 1
          0           0    0.825735     3.00445 0.000179597           0 	   0.0431327    -22.1302     0.82323     2.99129 0.000158411  -0.0861393 593.343 0 1
           0            0    -0.648837    0.0557947 -9.70094e-06            0 	   -0.0512445      8.51483    -0.652175    0.0569651 -2.34886e-05     0.102414 97.4679 0 1
           0            0     -3.03574      3.10158 -6.28457e-05            0 	    0.472441     26.8199    -3.05682      3.1031 -7.3178e-05    0.176638 11.8579 0 1
           0            0    0.0269848    0.0611555 -4.72995e-05            0 	   -0.238978    -39.2677   0.0376548   0.0574108 -2.9319e-05   -0.125502 430.722 0 1
           0            0    -0.996864    0.0551178 -3.60633e-05            0 	    0.223493     50.3527   -0.991343   0.0618287 3.78205e-05    0.176638 1157.85 0 1
           0            0    -0.831988      3.05858 -3.89482e-05            0 	    -0.307336      7.58675    -0.825067      3.06101 -3.35088e-05     0.104574 208.594 0 1
         0          0    3.04797    3.10408 1.7873e-05          0 	   0.0715694    -15.4778     3.04422     3.10334 1.27999e-05     0.15382 74.7533 0 1
          0           0    -1.51209    0.239889 8.74806e-05           0 	  -0.0731266    -2.23302    -1.51279    0.242707 8.70652e-05   0.0634105 69.8568 0 1
          0           0     -2.2966     2.90599 0.000326328           0 	   0.017751   -3.74575   -2.29968    2.90602 0.00032421 -0.0137608 0.283012 0 1
          0           0    0.237135     3.05233 9.85411e-05           0 	    0.379892      50.369    0.226577     3.06376 9.15764e-05  -0.0717712 742.264 0 1
           0            0     0.964394     0.181734 -0.000252055            0 	     0.205096      22.3711     0.961858     0.218183 -0.000243136   -0.0229502 1374.78 0 1
           0            0     -3.07418    0.0474873 -4.99926e-05            0 	   -0.0937734     -5.32648     -3.07177     0.047539 -4.79022e-05      0.17286 0.123718 0 1
           0            0      1.07101      3.09973 -3.10099e-05            0 	   0.00997326      53.6977      1.07408      3.10293 -2.96571e-05   -0.0717712 284.2 0 1
          0           0    -2.40411   0.0830518 3.91162e-05           0 	   -0.146827    -41.7778    -2.39941   0.0761014 5.66798e-05  -0.0458826 669.161 0 1
           0            0     -3.02919    0.0553311 -5.11399e-05            0 	   0.00586733     -21.5914     -3.03113    0.0536885 -5.22205e-05   -0.0861393 33.5537 0 1
          0           0     2.17458     3.06362 7.13841e-05           0 	   0.0308502     36.6613     2.17556     3.07044 6.42468e-05  -0.0413441 507.305 0 1
           0            0      1.94305      3.10452 -1.93485e-05            0 	    0.0630125     -42.1812      1.94013      3.10225 -3.42251e-05   -0.0458826 112.503 0 1
          0           0    -1.78873     2.91088 0.000337724           0 	  0.109396  -5.25636   -1.7952   2.90882 0.0003348  0.142677 3.54545 0 1
           0            0     -2.86465     0.188075 -0.000242173            0 	     -0.10633      3.96607     -2.86198     0.197704 -0.000241478    -0.322458 87.7137 0 1
          0           0    -1.72883     0.20926 0.000255037           0 	  -0.067885   -16.2394   -1.72889   0.195484 0.00025334  0.0534997 163.347 0 1
           0            0      2.48707      3.00287 -0.000117197            0 	     0.246799     -22.7956      2.48043      2.98772 -0.000127004   -0.0861393 1388.72 0 1
          0           0   -0.866571     2.95462 0.000219956           0 	   -0.581668    -29.1975   -0.854008     2.92366 0.000233211    0.146057 976.721 0 1
          0           0     1.66002   0.0766765 3.88283e-05           0 	   0.0506352      60.766     1.66172   0.0946402 5.13861e-05    0.149149 5853.11 0 1
           0            0     -3.12185      3.09274 -4.79514e-05            0 	     0.157774     -25.3658     -3.12868      3.09053 -5.37096e-05     0.135478 56.3564 0 1
          0           0   -0.604858     3.02564 8.66341e-05           0 	     0.42165    -14.0246   -0.621557     3.02164 7.54806e-05    0.142677 223.462 0 1
         0          0   0.449534    2.92866 0.00015676          0 	    0.115221     32.0312    0.448184     2.96289 0.000136781    0.244916 3099.17 0 1
           0            0     -2.80298       2.9837 -0.000209309            0 	     0.762115     -9.78028     -2.82681      2.97917 -0.000222589      0.17286 38.0001 0 1
          0           0    -2.81271     3.03189 -6.9719e-05           0 	   0.00843611      -37.072     -2.81384      3.01672 -7.33557e-05    -0.380541 3028.04 0 1
           0            0     -1.03197    0.0950025 -6.33417e-05            0 	     -0.44805      14.2006     -1.02154    0.0999302 -4.66646e-05        -1000 500.035 0 1
           0            0     -2.42035      2.77611 -0.000210846            0 	    0.0372686     -4.85065     -2.42369       2.7722 -0.000212554     0.142677 37.5419 0 1
           0            0      1.68438     0.185519 -0.000321056            0 	     0.861797     -3.89619        1.661     0.185662 -0.000331851       -1e+06 7.98177 0 1
         0          0  -0.654836    3.04565 0.00011438          0 	     1.21193     50.3402   -0.695772     3.05755 7.38547e-05    0.149149 1174.17 0 1
           0            0     -2.71791    0.0371182 -3.16236e-05            0 	     0.244114      54.9284     -2.72977    0.0408282 -4.12254e-05     0.176638 202.214 0 1
          0           0    -1.03136   0.0599958 3.12195e-05           0 	  -0.0602007    -29.3973    -1.03152   0.0569984 3.05784e-05   -0.122127 305.642 0 1
           0            0      -1.9444      2.87245 -0.000274565            0 	     0.306739      8.62321     -1.95747      2.89472 -0.000277948     0.104574 438.525 0 1
         0          0  -0.174188    2.77682 0.00033824          0 	   0.0924584     2.59315   -0.176231     2.79958 0.000337445    0.434885 431.413 0 1
           0            0     -2.74399     0.084314 -4.94582e-05            0 	    0.0258629      32.7131     -2.74631    0.0955581 -5.05777e-05    0.0822754 2812.96 0 1
           0            0      1.98389    0.0347704 -5.60001e-05            0 	     0.367592      87.8696      1.97181    0.0404999 -7.74987e-05    -0.112158 141.422 0 1
          0           0    0.430203     3.08468 0.000107431           0 	 0.000396512     147.486    0.431344     3.09633 7.53435e-05   0.0309269 787.277 0 1
           0            0      2.66043    0.0698827 -9.25911e-05            0 	     0.168131      -45.959      2.65386    0.0638423 -9.53928e-05  -0.00777708 179.347 0 1
           0            0    -0.497136      3.10364 -7.25518e-05            0 	    -0.103773     -96.8228    -0.491834        3.097 -7.02155e-05    -0.249091 252.708 0 1
           0            0     -2.55767    0.0443452 -2.89462e-05            0 	    0.0199507       44.075     -2.56034    0.0487033 -3.11248e-05   -0.0829617 603.18 0 1
          0           0    0.649814   0.0568416 6.64029e-05           0 	   -0.275323     56.7159    0.659855   0.0661841 5.55318e-05  0.00797968 1162.33 0 1
         0          0   -3.06379    3.08396 2.4446e-05          0 	  -0.0366858    -12.7727     -3.0634     3.08265 2.48226e-05  -0.0195526 102.068 0 1
         0          0    1.53049    2.98729 0.00016673          0 	   -0.174983    -15.5924     1.53825     2.97762 0.000169035     0.15382 268.581 0 1
          0           0    -1.30147     3.10084 2.16403e-05           0 	  -0.0519444    -1.73815    -1.30288     3.10104 2.03973e-05    0.160793 2.52892 0 1
           0            0      1.35617      3.10379 -4.08321e-05            0 	   -0.0218087     -53.9889      1.36149      3.10083 -3.69052e-05     0.130367 157.525 0 1
          0           0    0.886756     2.77664 0.000341312           0 	   -0.232581    -3.33482    0.896341      2.7795 0.000346589   -0.357973 15.4359 0 1
          0           0   -0.950871     2.92361 0.000203132           0 	   -0.146779    -12.4147   -0.948838     2.91103 0.000207595  -0.0195526 232.131 0 1
          0           0   -0.362174   0.0713723 3.63052e-05           0 	   0.0968758    -45.3548   -0.365997   0.0658641 3.05169e-05    0.146057 904.744 0 1
           0            0     -1.93218     0.144049 -9.81004e-05            0 	    0.0189111      13.6798     -1.93512     0.157664 -9.38567e-05     0.129893 2123.38 0 1
           0            0     -2.10077     0.043232 -3.15155e-05            0 	    -0.095029      57.2013     -2.09998    0.0484924 -3.07937e-05     0.149149 883.511 0 1
           0            0      -3.1327      3.06625 -9.40713e-05            0 	     0.209944     -35.3022     -3.14029       3.0587 -0.000103258    -0.380541 284.678 0 1
           0            0     -1.40394     0.053261 -0.000115133            0 	     0.269842     -8.84807     -1.41861    0.0527051 -0.000122728     0.253862 1.51946 0 1
           0            0     -0.27981      0.23148 -0.000297652            0 	   -0.0853681     -8.39069    -0.277807     0.224389 -0.000294415     0.100779 35.995 0 1
           0            0     -1.36259      2.88946 -0.000186193            0 	    0.0394001       8.5644     -1.36759       2.9094 -0.000189974      0.12954 709.207 0 1
           0            0      1.31159      3.02559 -0.000160938            0 	   -0.0727926     -21.6376       1.3181      3.01693 -0.000160713     0.268473 196.598 0 1
           0            0    -0.734753       2.9596 -0.000100896            0 	     0.034621     -6.53987    -0.737255       2.9575 -0.000101207    -0.301163 23.4645 0 1
          0           0    -2.10682   0.0581566 5.71396e-05           0 	    0.187921    -28.5982    -2.11725   0.0556407 4.64797e-05  -0.0861393 91.5628 0 1
          0           0     2.15073   0.0721933 7.97361e-05           0 	 -0.00454763     24.1923     2.15276   0.0778506 8.33176e-05   -0.143728 204.68 0 1
           0            0     -1.22363      3.09895 -9.13251e-05            0 	     0.418559     -91.6829     -1.24118      3.09099 -0.000104435   -0.0116808 186.363 0 1
           0            0      0.60416     0.195442 -0.000185855            0 	    0.0342152     -18.2676     0.605054     0.181314 -0.000174889     0.293225 329.149 0 1
          0           0    -2.48289     2.92641 0.000344648           0 	     0.39979     -20.589    -2.49873     2.89687 0.000341863    0.135478 516.687 0 1
           0            0     -1.37521      3.06642 -4.68096e-05            0 	    0.0771881      8.18567     -1.38158      3.06854 -5.16833e-05     0.102414 70.1012 0 1
          0           0    -1.76303   0.0803333 5.83507e-05           0 	   0.0505721    -45.0823    -1.76856   0.0731616 4.69518e-05   0.0601003 976.16 0 1
          0           0    0.287837       3.067 7.66582e-05           0 	   0.0047432    -12.4632    0.289147     3.06556 7.74824e-05     0.15382 16.8523 0 1
         0          0   0.423366    3.09748 7.6061e-05          0 	    0.0115526     -91.9457     0.412471      3.09055 -1.38876e-05 -0.000772247 9392.77 0 1
          0           0   -0.694615     3.06208 3.90009e-05           0 	    0.426458    -8.26143   -0.710478     3.06135 2.49575e-05   -0.211179 120.98 0 1
           0            0     -2.05366    0.0485832 -8.98207e-05            0 	     0.242804     -41.3653       -2.068    0.0457932 -9.78967e-05  -0.00224633 23.3118 0 1
           0            0     -1.50638      3.10282 -1.58276e-05            0 	       2.2445     -18.1901     -1.60036      3.10208 -6.05089e-05        -1000 65.8156 0 1
           0            0     -1.13455      3.05013 -8.06483e-05            0 	     0.297272      11.0504     -1.14904      3.05423 -9.06915e-05       -1e+06 117.664 0 1
           0            0     -0.73668     0.248463 -0.000252487            0 	     0.698562     -60.3104    -0.763924      0.18904 -0.000264002     0.152758 2596.31 0 1
          0           0    -2.18332      2.9894 -0.00018561           0 	   -0.192766    -8.86449    -2.17937      2.9855 -0.00017974    0.100779 65.1797 0 1
           0            0     -1.14088      3.01627 -6.32153e-05            0 	    -0.210531      26.1359     -1.13643      3.02795 -5.79116e-05     0.177684 2541.48 0 1
           0            0      2.47388    0.0554919 -9.29257e-05            0 	   -0.518737    -20.1629     2.49514   0.0538489 -8.7543e-05    0.293225 17.9738 0 1
           0            0     -2.69507      3.08416 -2.70081e-05            0 	    0.152332     1.75588     -2.7042     3.08463 -3.9689e-05   -0.108991 6.333 0 1
          0           0    -1.69887     3.09918 4.47163e-05           0 	    -1.35776     13.4644    -1.64899     3.10032 7.36931e-05      -1e+06 17.1984 0 1
          0           0      -2.018     3.06673 9.75629e-05           0 	  -0.0115164     10.6223    -2.02053     3.06925 9.59785e-05   -0.125048 31.6181 0 1
           0            0     -2.83661      3.03264 -0.000120911            0 	   0.00619254     -7.82117      -2.8382      3.03088 -0.000122797   0.00773258 16.5441 0 1
           0            0     0.256912    0.0941551 -0.000164719            0 	   -0.0365586     -18.5889      0.25897     0.089643 -0.000161287     0.293225 48.7998 0 1
           0            0    -0.649983    0.0513053 -6.99659e-05            0 	    -0.556141      -64.204    -0.633635    0.0465052 -7.53436e-05  -0.00591182 118.774 0 1
          0           0    0.776662   0.0682987 4.06493e-05           0 	  -0.0196721    -6.63452    0.779721   0.0677732 4.48511e-05    0.299759 6.73721 0 1
          0           0    0.698941    0.069478 7.64194e-05           0 	    0.111495    -58.6663    0.698536   0.0614701 7.45077e-05    0.152758 552.754 0 1
           0            0   -0.0672836       3.0622 -6.05173e-05            0 	   -0.0141857     -10.0632   -0.0662789      3.06112 -5.99181e-05    -0.188774 16.1366 0 1
           0            0      2.90879     0.108401 -7.62575e-05            0 	     0.096852      21.4943      2.90523     0.120741 -8.27022e-05   -0.0229502 2021.82 0 1
          0           0     2.81167    0.115693 0.000147347           0 	    0.131517      31.603     2.80645    0.136035 0.000145548    0.122815 1603.24 0 1
           0            0     -3.02322    0.0637521 -7.67817e-05            0 	    -0.551066      44.2255     -3.00382     0.073116 -7.42111e-05     0.176638 808.704 0 1
           0            0     -0.25438      2.94482 -0.000258711            0 	    0.266815    -29.6956   -0.260843     2.90268 -0.00026539   -0.122127 1693.76 0 1
           0            0        2.978      3.10092 -1.12601e-05            0 	    0.691432      11.193     2.95182     3.10171 -2.3865e-05     0.12954 56.2553 0 1
          0           0     1.40813   0.0383646 3.29753e-05           0 	    0.185965   -0.907795     1.40512   0.0385338 3.07426e-05   -0.108991 0.858351 0 1
           0            0     -0.42858     0.080337 -0.000132005            0 	   -0.0261708      21.4464     -0.42809    0.0863667 -0.000133098  -0.00192187 108.768 0 1
         0          0    2.61576  0.0726847 3.7496e-05          0 	   -0.040907     20.9741     2.61804    0.078236 3.94071e-05   -0.168494 1028.94 0 1
          0           0    -2.16515   0.0722541 0.000100161           0 	   0.0901026     7.48335    -2.17174   0.0745369 8.81825e-05    0.104574 33.7028 0 1
          0           0    -1.12895    0.062833 5.72945e-05           0 	   0.172608     40.059   -1.13887  0.0697035 4.8843e-05 -0.0413441 868.144 0 1
           0            0     0.656488      3.07854 -0.000108743            0 	  -0.00260782      42.8327     0.658008      3.08431 -0.000106319   -0.0829617 124.799 0 1
         0          0     -1.458    3.08158 5.8051e-05          0 	  0.0733961    22.0806   -1.46392     3.0847 5.5564e-05   0.086145 110.191 0 1
           0            0      1.29251    0.0891028 -0.000141689            0 	    -0.210814      14.4686       1.3041    0.0947789 -0.000135861     0.127083 107.853 0 1
          0           0    -1.84039   0.0404075 4.07856e-05           0 	  -0.0593292    -55.1193    -1.84147   0.0377453 3.87174e-05   -0.154755 112.804 0 1
          0           0     1.63283     2.94626 0.000312602           0 	  -0.0906563    -29.7188     1.63619     2.90358 0.000319616   -0.122127 1182.99 0 1
           0            0    -0.939415    0.0631997 -8.05013e-05            0 	    -0.124011      33.5628    -0.936773    0.0692592 -8.67663e-05    0.0214647 225.033 0 1
          0           0     1.69818     3.09928 8.00298e-05           0 	   0.0798711    -99.9814     1.69619     3.08946 8.16082e-05  -0.0116808 478.069 0 1
          0           0     2.50343     3.08484 5.64393e-05           0 	   0.0201299     -29.937     2.50344     3.08126 5.70708e-05 -0.00224633 138.995 0 1
         0          0   -1.16825    2.93068 0.00026479          0 	     1.22291     70.4726    -1.20391     2.98485 0.000234191    0.175981 2234.82 0 1
           0            0      2.08397     0.123394 -0.000177769            0 	   -0.190505     10.6865     2.09251    0.131183 -0.00017396     0.12954 151.543 0 1
           0            0     -1.86745    0.0704808 -9.04885e-05            0 	     -0.10254     -21.6178     -1.86787    0.0675628 -9.03557e-05     0.263941 50.0482 0 1
           0            0     -2.72349     0.404374 -0.000175894            0 	    0.0168826     -7.63486     -2.72579     0.389755 -0.000176951    -0.301163 747.191 0 1
           0            0     -1.28236      3.06592 -7.23533e-05            0 	     0.262061       50.931     -1.29659      3.07447 -7.19817e-05     0.176638 613.306 0 1
           0            0      1.80326    0.0440781 -7.43184e-05            0 	    0.0156129     -32.9357      1.80603    0.0422622 -7.09339e-05    -0.122127 17.3376 0 1
           0            0      -3.0699    0.0481681 -0.000123915            0 	     -2.13996       149.04     -3.01225    0.0720687 -6.29875e-05        -1000 5478.45 0 1
          0           0     1.08169      3.0863 8.37717e-05           0 	    0.207063     25.6669     1.07777     3.08919 7.87144e-05   -0.230593 41.8802 0 1
           0            0      1.59939      3.10201 -1.57971e-05            0 	     0.156494      43.2087      1.59664      3.10429 -1.82317e-05   -0.0829617 345.265 0 1
           0            0     0.598646      2.96727 -0.000247199            0 	    0.177325    -30.6011    0.597505     2.93422 -0.00024155   -0.122127 1076.83 0 1
           0            0     -1.47564       3.0768 -3.02405e-05            0 	    -0.128627     -3.77452     -1.47435      3.07688 -2.87555e-05     0.226613 0.482395 0 1
           0            0   -0.0515107      3.07837 -9.60149e-05            0 	     0.907308       24.784   -0.0845819      3.08204 -0.000120779    -0.243801 39.0056 0 1
          0           0    -0.32572   0.0458493 9.04426e-05           0 	   -0.200706     56.3386    -0.31964   0.0513697 9.60113e-05    0.176638 103.603 0 1
           0            0     -2.81729        3.096 -7.47477e-05            0 	     0.328932     -90.3198     -2.83018      3.08661 -9.32211e-05    -0.249091 339.036 0 1
          0           0  -0.0679437   0.0530911 -0.00011475           0 	    -0.220629      30.4258   -0.0578349    0.0567713 -0.000107069    -0.243807 39.8965 0 1
           0            0     -2.89974    0.0393319 -4.45152e-05            0 	   -0.0355545      53.4533     -2.89979    0.0432364 -4.50311e-05   -0.0717712 184.625 0 1
           0            0     0.513302      3.10416 -8.64355e-05            0 	     0.578953     -41.5976      0.49299       3.1021 -9.65528e-05    -0.380541 12.9006 0 1
          0           0    -2.85377   0.0650277 9.74054e-05           0 	 -0.0778102   -21.4281   -2.85185  0.0628231  9.967e-05  -0.092825 20.0818 0 1
           0            0     -1.34739      3.02637 -0.000134152            0 	    -0.298946       51.423     -1.34184      3.04397 -0.000126444     0.176638 1538.66 0 1
           0            0       1.0274    0.0710803 -9.69196e-05            0 	     -0.10154     -3.61486      1.03487    0.0710691 -8.71487e-05    -0.357973 0.740926 0 1
           0            0     -2.82556      3.09545 -5.13278e-05            0 	     0.469838     -29.6997     -2.84592      3.09314 -6.88688e-05    0.0454805 37.2528 0 1
          0           0     0.25918     3.10033 8.01546e-05           0 	    -0.41144    -25.5551    0.277692     3.09902 9.18072e-05  -0.0861393 6.8366 0 1
          0           0     -2.1473     2.93653 0.000218599           0 	    0.135821    -2.00804    -2.15415     2.93868 0.000214093    0.160793 7.78368 0 1
         0          0  -0.388746  0.0596149 8.7278e-05          0 	   -0.227243      12.001   -0.381262   0.0614867 9.32337e-05    0.313413 15.1214 0 1
           0            0      1.23266    0.0434598 -8.09023e-05            0 	   -0.825222    -9.14749     1.27251   0.0431014 -4.4612e-05   -0.177119 19.8983 0 1
          0           0     2.33691     3.07499 0.000101043           0 	   0.0700853    -22.1401     2.33629     3.07167 0.000104901    0.135478 46.8069 0 1
          0           0    -1.95045    0.105482 6.68112e-05           0 	  -0.0705791     13.0652    -1.94953     0.11274 8.27302e-05    0.129893 722.267 0 1
           0            0      1.52361      0.10205 -0.000162767            0 	    -0.424227      13.4104      1.54109     0.108602 -0.000137527    -0.125963 162.225 0 1
           0            0      1.78813    0.0821972 -0.000158751            0 	     0.246124      63.0775      1.78499     0.106922 -0.000160565    -0.133923 1496.9 0 1
           0            0     -1.95601      3.10164 -3.14755e-05            0 	   -0.0552558      28.6973     -1.95841      3.10332 -3.47743e-05    -0.241264 53.8889 0 1
           0            0     -2.03812     0.075226 -7.92878e-05            0 	   -0.117257     -21.859    -2.03758   0.0722547 -7.8793e-05   -0.092825 62.1083 0 1
           0            0      2.76561      3.08272 -0.000112415            0 	    -0.314424     -19.2184      2.77906      3.08047 -0.000100693      0.15382 19.6902 0 1
           0            0      2.76419      3.10069 -6.07647e-05            0 	    -0.069049      54.3949       2.7675      3.10365 -5.52836e-05   -0.0717712 68.2975 0 1
           0            0      1.61461      2.97497 -0.000280911            0 	    0.0980459     -15.2131      1.61503      2.96439 -0.000281118      0.15382 79.6817 0 1
          0           0    0.447718   0.0400834 7.29145e-05           0 	    0.519888    -16.1447    0.427989   0.0392509 5.68698e-05     0.15382 8.01053 0 1
