           0            0    -0.294292     0.472147 -0.000336858            0 	    0.0958497      44.5238    -0.295826       0.4756 -0.000337406     0.246322 14.1652 0 1
           0            0       1.3177      3.10399 -4.40225e-05            0 	    -0.050095      1.91069      1.31877      3.10144 -4.03606e-05    0.0650925 102.408 0 1
           0            0     0.280339      3.10156 -3.84228e-05            0 	    -0.150756      34.1506     0.285547      3.10089 -3.40153e-05     0.126657 9.40766 0 1
           0            0      1.66995    0.0463481 -4.60569e-05            0 	    -0.186239     -16.8738      1.67432    0.0425049 -4.22309e-05  -0.00104456 212.817 0 1
           0            0     0.781644      3.04194 -8.18242e-05            0 	    0.0760022      25.2839     0.778464      3.03487 -9.45498e-05    -0.239475 427.513 0 1
          0           0    0.368083      3.0939 5.26235e-05           0 	   -0.455424     41.9483    0.384615     3.09362 6.09605e-05      -1e+06 4.43829 0 1
           0            0      2.67045    0.0420911 -4.37302e-05            0 	     0.152752     0.388952      2.66371    0.0394978 -4.48253e-05   -0.0800535 83.7893 0 1
           0            0    0.0485713    0.0964789 -8.24233e-05            0 	   -0.0567543      71.5666    0.0536202     0.106564 -7.74277e-05   -0.0573564 962.384 0 1
          0           0     1.99499     3.01596 0.000221497           0 	    0.101322     12.6622     1.98775     2.99559 0.000219258  -0.0836663 527.04 0 1
          0           0     2.14628     3.10122 9.26399e-05           0 	     0.51074    -20.7182      2.1184     3.09648 6.83537e-05    0.344857 138.5 0 1
          0           0    0.734203     3.07006 8.13233e-05           0 	   -0.170919    -15.4678    0.737892     3.05522 8.70255e-05    0.344857 1541.93 0 1
           0            0    -0.337286    0.0544774 -0.000148955            0 	    -1.35403    -20.3277   -0.284102   0.0488462 -0.00010147  -0.0337426 106.376 0 1
          0           0     2.58436     3.10346 3.56255e-05           0 	    0.137386     29.9168     2.57824     3.10272 3.00568e-05    0.288037 15.5004 0 1
           0            0      1.34601    0.0595186 -5.20413e-05            0 	     0.133637      46.0084      1.33827    0.0598402 -5.84169e-05    0.0391812 2.5871 0 1
          0           0     2.83568     3.10034 0.000108236           0 	    0.623033    -63.2183     2.80658     3.09017 9.03335e-05   -0.461202 404.897 0 1
          0           0      1.1045   0.0461264 6.74413e-05           0 	   -0.100163     35.1231     1.10669   0.0455445 6.85342e-05      -1e+06 2.00102 0 1
           0            0     -2.76412       2.8192 -0.000173621            0 	   -0.0164692      44.6564     -2.76371       2.8215 -0.000173356     0.246322 15.8603 0 1
           0            0      2.21432      3.09686 -4.97181e-05            0 	    -0.176089     -44.2714      2.21843      3.08781 -4.74852e-05   -0.0545688 1153.35 0 1
           0            0     0.783608     0.110474 -0.000121657            0 	   -0.0749323     -14.3464     0.783844    0.0927831 -0.000120626     0.144146 1377.54 0 1
           0            0     -2.27321      3.07906 -0.000115309            0 	    0.0711659      22.8623     -2.27394      3.07607 -0.000114894     0.288037 29.655 0 1
           0            0     -2.52292      2.90011 -0.000190254            0 	   -0.0295912      52.8561     -2.52207      2.91379 -0.000189027     -0.02879 324.899 0 1
          0           0    0.498603     2.74787 0.000277417           0 	   0.0167084     47.0665    0.498155     2.75953 0.000277066  -0.0461499 191.537 0 1
           0            0    -0.136231      3.10464 -0.000118265            0 	     -1.0588    -128.091  -0.0884915     3.08363 -8.6918e-05  -0.0761552 2059.23 0 1
           0            0    -0.166151       3.1081 -7.81013e-05            0 	     0.19797    -55.7163   -0.169924     3.10213 -8.0327e-05   -0.149109 140.948 0 1
          0           0    -2.59324   0.0672668 0.000114997           0 	   0.625918    5.15549   -2.61639  0.0617883 9.8311e-05  -0.166588 126.381 0 1
          0           0    -2.96445   0.0490548 7.30248e-05           0 	    0.479451    -24.7839    -2.98632   0.0439902 4.78152e-05  -0.0337426 318.512 0 1
           0            0    -0.943238      3.08286 -7.72618e-05            0 	    0.0337789      13.7632    -0.942019      3.07848 -8.08835e-05   -0.0836663 127.975 0 1
          0           0     2.35595   0.0482494 5.60314e-05           0 	   -0.519447     34.2326     2.37623   0.0474256 7.28389e-05   0.0815568 6.08578 0 1
          0           0    0.110038   0.0492393 8.01383e-05           0 	 -0.00602682      8.4839    0.111994   0.0464684 7.99744e-05   -0.166588 35.4146 0 1
           0            0     -2.56918     0.267332 -0.000157175            0 	    -0.091142      36.4959     -2.56623     0.252842 -0.000150285     0.126589 659.652 0 1
          0           0     2.37671     3.09867 8.33443e-05           0 	  -0.0954519    -11.0269     2.37735     3.09417 8.45782e-05    -0.16328 84.635 0 1
           0            0       2.7255     0.056316 -6.02984e-05            0 	    -0.208242     -35.3391       2.7311     0.049401 -5.50151e-05     0.108867 468.44 0 1
           0            0     -1.90766      3.07747 -0.000150588            0 	     0.284758     -36.0277     -1.91325      3.05683 -0.000156859     0.136163 1018.7 0 1
          0           0     2.77128     3.10085 4.65745e-05           0 	  -0.0310845    -28.1762     2.76978     3.09519 4.61303e-05   0.0846667 447.291 0 1
          0           0    -2.81071       3.076 -5.9331e-05           0 	     0.128189       58.904     -2.81627      3.07815 -6.57158e-05    0.0844804 42.6531 0 1
           0            0    -0.422791      3.06132 -7.68122e-05            0 	   0.0900376     2.70279   -0.425579      3.0489 -6.4389e-05    0.232263 2059.13 0 1
          0           0     3.08775     3.10166 5.64326e-05           0 	   -0.357503     3.88017     3.10105     3.09912 6.68084e-05   0.0704087 38.6067 0 1
           0            0     -1.18099      3.01984 -0.000168004            0 	    -0.188604      43.1504     -1.17106      3.01932 -0.000158622     0.246322 7.28652 0 1
           0            0     -1.02602    0.0727303 -3.09345e-05            0 	   -0.0206509      10.9527     -1.02337    0.0680063 -2.83604e-05   -0.0130796 1084.75 0 1
          0           0     2.60892   0.0562169 9.98508e-05           0 	  0.0754276    99.2365    2.60281   0.064368 9.8402e-05   0.155982 274.92 0 1
           0            0      1.74393    0.0437271 -6.94887e-05            0 	    -0.413259      26.6331      1.75771    0.0425696 -6.37756e-05    -0.206732 10.6876 0 1
           0            0    -0.965601      3.07348 -5.76395e-05            0 	    0.530219     3.95999   -0.981222     3.06493 -5.8022e-05   -0.106918 1173.75 0 1
           0            0     -1.99798      3.10669 -5.89326e-05            0 	   -0.486806    -26.2306    -1.97445      3.1028 -4.7062e-05    0.371894 171.643 0 1
           0            0    -0.320821    0.0875793 -6.75857e-05            0 	    -0.750496      18.9396    -0.293489    0.0819815 -3.45978e-05   -0.0836663 1310.3 0 1
          0           0     -1.1549     3.10759 3.64053e-05           0 	   0.0752288    -64.6081    -1.15545     3.10113 4.82765e-05    0.396811 444.589 0 1
          0           0     0.37688      3.0997 7.53082e-05           0 	    0.556935    -10.9911    0.354259     3.09522 7.10666e-05   -0.287823 118.649 0 1
           0            0     0.309696      0.04409 -6.79928e-05            0 	     0.112742     -29.0765     0.305414    0.0399306 -6.23151e-05     0.136163 109.264 0 1
          0           0    -1.44894     0.12514 0.000151437           0 	  -0.0435734     72.5798    -1.44615    0.144216 0.000159179   -0.341045 1164.44 0 1
          0           0    -1.18382    0.365464 0.000354075           0 	    0.130951     44.9713    -1.18593    0.368979 0.000353151    0.246322 10.6751 0 1
           0            0     -2.09469      3.09308 -7.67573e-05            0 	     0.104928      8.29124     -2.09616      3.08976 -7.58227e-05   -0.0836663 59.7717 0 1
          0           0    -1.29603     2.77271 0.000304048           0 	  -0.0471952     44.1483    -1.29273     2.77314 0.000305086    0.246322 1.64172 0 1
          0           0    -1.30826     2.98314 0.000245095           0 	   -0.272664     21.8968    -1.29974     2.96225 0.000247592    0.150294 352.999 0 1
          0           0     -3.0669      0.3817 0.000361312           0 	  -0.0982783     47.2358    -3.06499    0.394978 0.000362288  -0.0461499 149.136 0 1
          0           0     1.68191   0.0902743 9.35773e-05           0 	   0.0947857    -23.5258     1.67865   0.0770003 8.95491e-05     0.11089 1010.67 0 1
          0           0    0.933248    0.383214 -0.00036026           0 	   -0.0490985      48.9166     0.934277     0.406232 -0.000364155   -0.0365206 453.899 0 1
           0            0     -2.10181      2.97087 -6.53625e-05            0 	   -0.0875265      68.4714     -2.09826      2.98806 -6.23587e-05    -0.102664 3097.14 0 1
          0           0    -3.11951   0.0599799 8.44396e-05           0 	    0.226202     48.3912    -3.12851   0.0604598 6.90622e-05  -0.0461499 2.74335 0 1
          0           0     1.85815      3.0862 3.43686e-05           0 	    0.128271     29.0839     1.85149     3.08448 3.07472e-05  -0.0416924 109.225 0 1
          0           0     2.80358     3.05874 6.53981e-05           0 	    0.040718     54.5919     2.80094      3.0611 6.33628e-05  -0.0747685 67.3474 0 1
          0           0    0.935506   0.0410042 -6.2401e-05           0 	     0.262478      52.5697     0.924352    0.0416264 -7.31699e-05    0.0270101 2.37167 0 1
           0            0      2.74852      3.09386 -3.64448e-05            0 	     0.341491      25.9511       2.7346      3.09231 -5.02836e-05     0.198217 33.5921 0 1
          0           0    -1.65882      3.1035 3.78609e-06           0 	   -0.356447     44.0636    -1.64145     3.10352 1.45374e-05   0.0391812 27.1017 0 1
          0           0    -2.08445     3.10236 -0.00011202           0 	     0.183884     -78.1974     -2.08754      3.09101 -0.000112518     0.192527 319.041 0 1
           0            0      3.11982    0.0697127 -7.37036e-05            0 	       0.0126     -22.8661      3.11686    0.0610818 -7.47109e-05   0.00972354 521.159 0 1
           0            0     0.689984    0.0425991 -0.000102138            0 	     -1.30662     -2.65077     0.737628      0.04021 -5.56352e-05     0.172195 48.0725 0 1
           0            0      2.06813    0.0767789 -3.97317e-05            0 	    0.0144431     -36.0045      2.06325    0.0644575 -4.03001e-05     0.107653 4389.43 0 1
         0          0   -1.51543  0.0562952 5.9459e-06          0 	     0.533601      47.2266     -1.52313    0.0565569 -1.27136e-05   -0.0461499 6.60069 0 1
          0           0   -0.266959   0.0863677 9.40186e-05           0 	 -0.0149644     -17.46  -0.263354  0.0745735 9.3917e-05   0.144146 777.398 0 1
          0           0     1.46714     3.09708 -8.1535e-05           0 	     0.208129     -89.0319      1.46143       3.0767 -8.32089e-05   -0.0187117 2517.22 0 1
          0           0     1.27727     2.98438 0.000185385           0 	   -0.225787     9.70409     1.28081     2.94564 0.000191683   -0.377948 2135.21 0 1
           0            0      1.77433    0.0486697 -8.68136e-06            0 	   -1.57078   -26.4126    1.82588   0.044413 3.2798e-05     -1e+06 428.462 0 1
           0            0      -1.1812    0.0957451 -5.52477e-05            0 	    -0.086379      -13.465     -1.17667    0.0816359 -4.96003e-05     -0.16328 4922.01 0 1
           0            0     -2.46936     0.279861 -0.000257529            0 	      0.11781      11.0044     -2.47534      0.22903 -0.000267904   -0.0130796 2253.53 0 1
           0            0     -2.15873      3.08874 -5.93104e-05            0 	     0.353751     -51.5215     -2.16991      3.07294 -8.31928e-05    -0.218302 1461.54 0 1
         0          0    1.27492   0.116738 8.9127e-05          0 	    0.060173     68.1095     1.27334     0.13002 7.85488e-05   -0.102664 2200.75 0 1
          0           0  -0.0399323     3.02643 0.000232624           0 	  -0.0564981    -17.0917  -0.0426969     2.97426 0.000232719   -0.125389 3459.22 0 1
          0           0      2.5005   0.0620066 7.60309e-05           0 	   0.0593129    -42.8701     2.49911   0.0531242 8.08216e-05 9.11913e-05 392.029 0 1
           0            0      2.50942      2.75253 -0.000199117            0 	  0.0650313     44.403    2.50579    2.75432 -0.0002009   0.246322 13.1403 0 1
           0            0      -2.6941      3.09023 -7.81019e-05            0 	     -0.14602     -63.8517     -2.68668        3.073 -7.56422e-05    0.0802816 2101.22 0 1
           0            0    -0.344289      2.94881 -9.83461e-05            0 	     0.114301      47.2184    -0.346278      2.95186 -0.000102786   -0.0461499 45.5805 0 1
           0            0     -2.77343    0.0489946 -4.38859e-05            0 	   -0.0772483      4.91931     -2.77096    0.0459548 -4.18104e-05   -0.0130796 146.126 0 1
          0           0     2.37752     2.99537 5.59211e-05           0 	  -0.0654093     53.6467      2.3779     3.00106 5.62158e-05  -0.0747685 398.502 0 1
           0            0     -2.44893    0.0535487 -2.18365e-05            0 	     -0.12483      38.7701     -2.44567     0.052948 -1.69971e-05     0.126589 36.002 0 1
          0           0     2.51739     3.09446 4.28309e-05           0 	   -0.138944     72.3379     2.52323     3.09664 5.65586e-05      -1e+06 42.0821 0 1
           0            0      1.12513      3.05784 -4.37404e-05            0 	   0.00622979      54.0377      1.12383      3.05982 -3.98951e-05   -0.0747685 114.619 0 1
          0           0    -2.47596     3.09917 3.53088e-05           0 	   -0.133166     25.0228    -2.46962       3.098 4.18185e-05    0.188421 20.0991 0 1
           0            0    -0.971793    0.0406006 -9.05384e-06            0 	    0.263169     28.3861   -0.975853   0.0401793 5.28142e-06  -0.0866408 345.518 0 1
          0           0    0.387476     3.04264 -0.00010785           0 	    -0.273346      58.4958      0.39684      3.04697 -0.000104777    0.0844804 140.076 0 1
           0            0      3.12899    0.0531015 -6.80259e-05            0 	   0.00368902     -75.0939      3.12527    0.0442031 -6.85681e-05   -0.0761552 488.476 0 1
         0          0   -2.90011    2.80744 0.00024051          0 	 -0.0024237    44.5098    -2.9003    2.80942 0.00024033   0.246322 6.29401 0 1
          0           0    -2.88619     2.74145 0.000196562           0 	   0.0425245     44.4061     -2.8877     2.74363 0.000195741    0.246322 14.9428 0 1
           0            0     -0.31516      3.03761 -8.33782e-05            0 	   -0.023536     9.12297   -0.313002     3.02383 -9.3155e-05   -0.377948 1280.4 0 1
           0            0      2.17232    0.0510899 -3.77575e-05            0 	   -0.172883    -45.9742      2.1757   0.0444564 -3.7018e-05  -0.0312038 898.53 0 1
           0            0      2.41904     0.125038 -6.16378e-05            0 	   -0.0682427     -39.5529       2.4129    0.0986091 -0.000101271    -0.230498 4187.87 0 1
          0           0    -3.13068   0.0670087 9.73687e-05           0 	    0.221634    -67.7923    -3.13856   0.0548425 8.33493e-05    0.192527 815.156 0 1
           0            0    -0.626578      3.09073 -8.24629e-05            0 	    -0.331272        18.08    -0.611466      3.08797 -7.64974e-05   -0.0836663 45.5614 0 1
           0            0     0.457888     0.111727 -0.000163459            0 	     0.522652      109.455     0.446926      0.15047 -0.000176815        -1000 3004.88 0 1
           0            0      1.92722      3.08927 -5.15978e-05            0 	   -0.267236     24.1001     1.93458     3.08706 -4.8817e-05  -0.0416924 70.2019 0 1
           0            0      -1.8626      3.08728 -8.26984e-05            0 	     0.144568      15.9453     -1.86606      3.08407 -8.93737e-05     0.150294 44.4545 0 1
           0            0      1.62926      3.09071 -3.59657e-05            0 	     0.364175      52.2818       1.6144      3.09143 -4.78629e-05   -0.0431665 11.5971 0 1
          0           0    -1.58159   0.0949975 9.92312e-05           0 	  -0.0231556     68.6114    -1.57933    0.103439 0.000103459   -0.102664 378.487 0 1
           0            0      2.81566     0.115293 -4.68018e-05            0 	   -0.0706112      72.2942      2.81634     0.128562 -6.42506e-05   -0.0573564 2538.09 0 1
           0            0     0.807809      3.06476 -7.13182e-05            0 	   -0.0795828     0.243703     0.810825      3.05347 -7.20951e-05    -0.115858 1267.16 0 1
          0           0      3.0963   0.0759936 0.000127362           0 	    0.157979     72.6473     3.08856   0.0825109 0.000123412   -0.102664 148.889 0 1
          0           0     2.18716    0.175201 0.000275347           0 	   -0.180855     44.8221      2.1914    0.175866 0.000279305    0.116993 1.64179 0 1
           0            0      2.61602    0.0676325 -0.000104491            0 	    -0.380383      6.16171      2.62742    0.0624329 -9.50627e-05    -0.115858 114.367 0 1
         0          0   -2.44655    3.08437 8.1831e-05          0 	     0.235246     -37.6239     -2.46934      3.07374 -6.75905e-05     0.107653 1092.18 0 1
           0            0     -1.34411    0.0767152 -0.000117719            0 	     0.261698      7.77905      -1.3535    0.0699595 -0.000122796   0.00031946 164.013 0 1
          0           0    -0.58413   0.0472226 7.35687e-05           0 	  0.119492  -16.1657 -0.586614 0.0431842 6.586e-05 -0.125389 101.816 0 1
           0            0     0.655927      3.10335 -6.25267e-05            0 	  -0.00383595     -58.7545     0.658441      3.09499 -6.19603e-05    -0.461202 536.584 0 1
           0            0     0.356461     0.290557 -0.000268332            0 	  -0.172719    24.8817   0.360417   0.254797 -0.0002643  -0.278872 1337.42 0 1
          0           0     -1.3589     0.45126 6.96548e-05           0 	  -0.0352908     44.2968    -1.35609    0.452289 7.14911e-05    0.246322 59.6699 0 1
           0            0      1.48827    0.0524002 -5.51496e-05            0 	     0.271244     -35.7459      1.47654    0.0463531 -6.34935e-05     0.136163 253.346 0 1
          0           0    -1.55048     3.10471 6.15417e-05           0 	   -0.341863     31.4715     -1.5346      3.1041 6.92372e-05  -0.0229018 3.00171 0 1
          0           0    0.363065   0.0464085 3.52231e-05           0 	    0.158184    -19.9184    0.358208    0.042605 3.30528e-05     0.21071 317.026 0 1
          0           0    -1.95355     3.06414 -8.4125e-05           0 	    -0.486067      23.0514     -1.93416      3.05936 -8.02735e-05     0.288037 207.86 0 1
           0            0      1.56747      3.10071 -7.18423e-05            0 	    -0.240663      -42.307       1.5766      3.09327 -6.57735e-05  -0.00220332 384.777 0 1
           0            0    -0.929789      3.07781 -9.68253e-05            0 	    -0.100663     -41.5526    -0.922171      3.05479 -0.000106364       -1e+06 2772.58 0 1
           0            0      2.14814      2.94419 -0.000246743            0 	    0.0271234       73.056      2.14287      2.96943 -0.000247197   -0.0573564 466.204 0 1
          0           0    -1.63215    0.114547 -0.00013893           0 	   -0.0784677      53.6929     -1.62749     0.119027 -0.000135877   -0.0747685 78.5063 0 1
          0           0    -2.13007   0.0649054 5.98299e-05           0 	    0.113406    -76.8376    -2.12928   0.0526941 7.26291e-05  -0.0761552 1045.84 0 1
           0            0      2.80451     0.080559 -0.000101685            0 	    -0.109419      16.3927      2.80606    0.0751296 -0.000100301    -0.030259 140.216 0 1
          0           0    -3.03394   0.0793845 0.000131387           0 	    0.255499     53.4997    -3.04395    0.081435 0.000124655   0.0270101 16.6283 0 1
          0           0     2.18228     3.07864 -6.5782e-05           0 	      3.90659     -18.3493      2.03261      3.06644 -0.000152127        -1000 558.652 0 1
          0           0     2.41044     3.03082 0.000168642           0 	   -0.103417     19.7035     2.40985     3.01954 0.000162258    0.150294 365.814 0 1
          0           0 -0.00153803   0.0655036 0.000141625           0 	    0.797183     52.5556  -0.0313381    0.066952 0.000112164   -0.269471 13.0432 0 1
          0           0     1.70084   0.0529711 8.82028e-05           0 	   -0.245873    -19.2868     1.71051   0.0476951 9.61496e-05   0.0403495 90.9966 0 1
          0           0    -1.64309   0.0453491 8.03403e-05           0 	    0.137566      97.392    -1.64761    0.050078 8.02415e-05    0.155982 106.598 0 1
          0           0     1.35553   0.0507371 7.79939e-05           0 	    0.603583     20.3018     1.33254   0.0488346 5.37789e-05  -0.0836663 42.7443 0 1
           0            0     -1.07028    0.0905495 -0.000128065            0 	   -0.0451416      21.9752     -1.06691    0.0850292 -0.000123051     0.150294 107.635 0 1
          0           0    0.427601     3.07542 0.000123016           0 	   -0.486326    -23.1259    0.443863     3.05993 0.000126967  0.00972354 769.68 0 1
          0           0    -1.03436     3.02586 0.000137057           0 	  -0.037347    35.2433   -1.03141    3.02191 0.00014119   0.126657 46.0209 0 1
           0            0    -0.270439      3.08792 -9.66187e-05            0 	     0.512177     -4.93643    -0.286821      3.08144 -0.000105885       -1e+06 140.656 0 1
          0           0    -0.71777     3.08732 -0.00010782           0 	     0.282085      98.8826    -0.728141      3.09221 -0.000108068     0.155982 71.4499 0 1
          0           0    -1.68999    0.102485 7.14093e-05           0 	   0.0161878     -85.764    -1.68105   0.0759544 7.36035e-05     -0.2187 8040.84 0 1
          0           0  -0.0595799     3.08734 6.74444e-05           0 	  -0.0244104    -42.8053   -0.059592     3.07271 7.45993e-05   -0.230498 1578.69 0 1
          0           0     2.15516    0.418463 0.000382942           0 	  -0.0078712     45.1035     2.15339    0.423563 0.000382138   0.0391812 21.2239 0 1
           0            0     0.819658      3.06525 -0.000152693            0 	    -0.501038      -15.993     0.839603      3.04618 -0.000141455     -0.16328 1135.03 0 1
          0           0    -2.27734    0.161256 -0.00027749           0 	     0.451569      46.2064     -2.29147     0.162755 -0.000293392       -1e+06 8.83924 0 1
           0            0     -1.21737    0.0541934 -8.34719e-05            0 	   -0.0215359     -17.4327     -1.21545    0.0487435 -8.25992e-05       -1e+06 134.448 0 1
          0           0    -2.72431     3.09122 3.75738e-05           0 	   -0.144885     2.02896    -2.71895     3.08701 4.70674e-05   -0.106918 262.63 0 1
          0           0     1.42707   0.0476406 5.09188e-05           0 	   -0.101744     51.9798     1.42887   0.0483881 5.28059e-05   -0.269471 6.037 0 1
         0          0    2.31991  0.0394533 1.5342e-05          0 	    0.153078     33.5402      2.3142   0.0388213 1.18812e-05    0.126657 69.844 0 1
           0            0      2.05107       3.0958 -0.000108722            0 	    -0.291144     -80.7027       2.0645      3.07897 -0.000104238     0.211539 968.782 0 1
          0           0     2.13113   0.0646955 7.37417e-05           0 	  -0.0686694    -53.4918     2.13358   0.0542652 7.31066e-05  -0.0146656 668.349 0 1
          0           0     2.28532   0.0393695 5.24743e-05           0 	    0.215679     72.7798     2.27533   0.0411372 4.43891e-05  -0.0573564 42.606 0 1
         0          0    1.12115    3.00036 0.00019037          0 	   -0.659784     49.3691     1.14033     3.00325 0.000196344    -0.02879 15.3618 0 1
          0           0     1.84504     3.10391 6.07842e-05           0 	    0.196518    -19.5781     1.83515     3.09974 5.35754e-05   0.0326107 156.359 0 1
         0          0   -1.44628    3.08075 9.0682e-05          0 	   -0.230693     17.2916    -1.43626     3.07693 9.51475e-05   -0.260359 71.623 0 1
          0           0     2.60708     3.08542 7.42456e-05           0 	   -0.433362     1.84245     2.61973     3.07955 8.42355e-05   0.0663191 215.588 0 1
           0            0      1.21719     0.042466 -6.14142e-05            0 	    -0.471513     -15.6654      1.23355    0.0391654 -5.15368e-05     0.144146 103.283 0 1
           0            0      1.55092      3.06651 -0.000140485            0 	    0.0242931     -36.5763      1.55067      3.03567 -0.000141405     0.136163 3130.32 0 1
           0            0      1.65814      3.08403 -0.000101664            0 	    0.108699    -53.4405     1.65417     3.06339 -9.9757e-05    0.182474 2198.67 0 1
          0           0   -0.968586     2.84739 -0.00024596           0 	    0.0721298      43.6944    -0.968857      2.84638 -0.000246645     0.246322 1.34423 0 1
          0           0     1.44636     3.08177 5.01605e-05           0 	   -0.310672     47.0571     1.45586     3.08209 5.71041e-05   -0.269471 3.4284 0 1
          0           0    -1.89938    0.473829 -0.00043721           0 	    0.0212936      44.2057     -1.89858     0.474223 -0.000436853     0.246322 0.185454 0 1
          0           0     1.26622   0.0419341 6.87349e-05           0 	   -0.382046     11.1894     1.27976   0.0400725 7.84063e-05    0.179615 14.4912 0 1
           0            0     -2.50935       0.3096 -0.000186021            0 	   0.984549    44.2129   -2.53887   0.309407 -0.0002091   0.126589 139.493 0 1
          0           0    -2.90813   0.0842644 7.72907e-05           0 	    0.107836    -19.2503     -2.9117   0.0724721 6.27123e-05     0.11089 1728.5 0 1
           0            0     -1.64556        3.052 -5.33027e-05            0 	   -0.0628754      58.6989     -1.64237      3.05565 -5.06986e-05    0.0844804 344.615 0 1
           0            0     0.799865    0.0830592 -7.62644e-05            0 	    -0.30703     -16.119    0.805616   0.0723295 -8.9513e-05   -0.125389 681.21 0 1
          0           0    -2.77869     3.09232 9.30963e-05           0 	   -0.307674     13.4847    -2.76733     3.08948 0.000103076  -0.0836663 24.8478 0 1
           0            0     -1.18547    0.0659258 -6.27278e-05            0 	    -0.091125      53.9336     -1.17974    0.0674705 -6.06814e-05   -0.0747685 27.0731 0 1
          0           0    -2.01556   0.0465226 8.01891e-05           0 	    -0.35418    -32.5189    -1.99995   0.0416319 8.35501e-05   0.0691206 88.0595 0 1
          0           0    0.815402   0.0576991 0.000105837           0 	   0.0642774     19.4972     0.81178   0.0551677 9.66933e-05   -0.278872 23.233 0 1
          0           0     2.68369   0.0851759 0.000140664           0 	    0.250165     50.0904     2.67232    0.086585 0.000131443  -0.0747685 8.34537 0 1
          0           0    -1.60069     3.11024 3.91843e-05           0 	    -1.16882    -107.387    -1.55243     3.10074 7.49617e-05       -1000 446.179 0 1
          0           0     1.16942   0.0388515 2.14019e-05           0 	    -0.17259     6.01537     1.17519   0.0370156 2.62328e-05   0.0704087 110.214 0 1
           0            0    -0.846318    0.0972673 -6.97621e-05            0 	    0.119642     49.5477   -0.848006   0.0990552 -6.8076e-05  -0.0365206 38.4095 0 1
         0          0   0.851568   0.114207 0.00012233          0 	   -0.108853     19.6242    0.854381    0.105295 0.000114502    0.150294 375.111 0 1
          0           0    -1.54399   0.0923278 5.94373e-05           0 	    0.526759    -5.53043    -1.56013   0.0809319 5.21971e-05      -1e+06 2572.25 0 1
           0            0     -1.77239      2.70301 -0.000275019            0 	     0.101173      47.1343     -1.77408      2.71864 -0.000275642   -0.0461499 376.602 0 1
          0           0     2.56496    0.174487 -0.00013923           0 	      1.06516      32.8276      2.52751     0.163735 -0.000149178        -1000 905.07 0 1
           0            0      2.91356      3.10199 -9.10993e-05            0 	     0.628602      -44.025      2.88973      3.09512 -0.000106451     0.136163 124.004 0 1
          0           0    0.486797     2.42473 5.47502e-05           0 	   0.0113415     44.3428    0.486396     2.42612 5.38731e-05    0.246322 142.511 0 1
          0           0   -0.693963    0.196532 0.000164904           0 	   -0.399089     2.90685   -0.677161     0.16369 0.000169233  -0.0800535 2097.75 0 1
           0            0    -0.600231     0.202515 -0.000209984            0 	   0.00863126      25.0226    -0.599657     0.183613 -0.000204287    -0.278872 550.33 0 1
          0           0    -0.88657   0.0561354 9.03197e-05           0 	   -0.520744    -34.4483   -0.862291   0.0492248 9.67702e-05      -1e+06 157.465 0 1
           0            0       1.1642      3.09783 -5.01712e-05            0 	     0.175912     -40.5435      1.15611      3.08861 -5.50478e-05    -0.230498 1014.74 0 1
          0           0    -2.83058    0.478839 -0.00041707           0 	    0.0187334      47.1529     -2.83098     0.498891 -0.000416094   -0.0461499 314.833 0 1
           0            0     0.758864    0.0384528 -5.06516e-05            0 	     0.233622      75.2649     0.749123     0.040428 -6.09522e-05    0.0365745 27.283 0 1
          0           0    -1.70556     3.04568 2.80324e-05           0 	  -0.0183717     71.4846    -1.70302     3.05182 3.16021e-05  -0.0573564 1086.54 0 1
          0           0     2.52336      2.7343 -0.00028932           0 	   -0.0760787      47.2908      2.52375      2.74861 -0.000288794   -0.0461499 262.861 0 1
          0           0     2.69412   0.0387528 4.44737e-05           0 	   -0.100913      35.986     2.69613   0.0382438 4.48593e-05    0.126589 3.16724 0 1
          0           0     2.65365    0.038397 6.71785e-05           0 	    0.373087     40.9515     2.63584   0.0381851 5.77481e-05    0.544262 2.54267 0 1
           0            0    -0.853799      3.06654 -9.79189e-05            0 	    -0.544221      62.0391    -0.831392      3.06974 -8.12535e-05    0.0844804 89.8276 0 1
          0           0    -1.12521    0.491768 0.000114681           0 	    0.033152     44.3132    -1.12433    0.493359 0.000114789    0.246322 28.6731 0 1
          0           0     1.60553     3.08514 0.000107161           0 	   -0.312845     24.2996     1.61459     3.08272 0.000114801    0.198217 18.5069 0 1
         0          0   0.113174    0.19155 0.00015894          0 	   0.0658636    -37.2917    0.116937    0.142699 0.000160423   -0.230498 3861.03 0 1
           0            0     -1.48196    0.0816519 -0.000144915            0 	     0.123773     -30.6634     -1.48599    0.0692921 -0.000145991     0.136163 319.66 0 1
          0           0    0.554538     3.01884 0.000206242           0 	   -0.738367     51.1945    0.578254     3.02172 0.000220881      -1e+06 18.8869 0 1
          0           0   -0.486833     3.05329 -0.00010637           0 	    -0.315835      48.3359    -0.474023      3.05427 -9.91328e-05   -0.0461499 14.9908 0 1
         0          0  -0.798057    3.07968 9.8634e-05          0 	  0.0187604   -14.4566  -0.798976     3.0688 9.0863e-05   -0.26891 702.702 0 1
           0            0    -0.200376     0.232235 -0.000327899            0 	       0.2865      29.1948     -0.20866     0.214251 -0.000333435    -0.189146 158.484 0 1
           0            0      1.41764      2.69219 -0.000290026            0 	   -0.0886721       44.531      1.41862      2.69439 -0.000289678     0.246322 7.51187 0 1
