          0           0     -1.5921     3.06968 8.16849e-05           0 	    0.739066    -21.2105    -1.62077     3.07008 1.48435e-05 -0.00948873 120.237 0 1
          0           0     3.00267     3.10015 6.46192e-05           0 	    -0.66833    -6.86056     3.02886     3.10133 8.42432e-05    0.141503 6.88712 0 1
          0           0     2.59646    0.164202 0.000142958           0 	   -0.562613    -22.3946     2.61278    0.165091 0.000148676  -0.0101862 15.4646 0 1
         0          0   0.398228    3.04184 -0.0001143          0 	     0.157289      -63.339     0.391774      3.02436 -0.000124044    0.0438144 1276.61 0 1
           0            0    -0.130118    0.0515138 -0.000109916            0 	    0.0689374     -28.8331    -0.133364    0.0512296 -0.000112443    0.0496982 0.234426 0 1
          0           0   -0.667675   0.0551399 0.000104151           0 	   -0.205726    -39.3245   -0.657903    0.053692 0.000107987    0.231109 6.39383 0 1
          0           0      2.3845    0.186006 0.000209264           0 	   -0.270259    -24.6942     2.39135    0.184891 0.000214879    0.112061 2.68066 0 1
          0           0     2.58534     3.08538 3.68273e-05           0 	    0.079099     59.9033     2.58221     3.09274 3.19813e-05  -0.0794545 1543.35 0 1
          0           0     3.05663   0.0432315 5.08997e-05           0 	   0.0910619     76.8059     3.05263    0.053525 5.16544e-05   0.0613951 1297.01 0 1
           0            0      1.81052      3.08414 -3.64822e-05            0 	   -0.0406808     -19.0087      1.80861      3.08478 -3.80845e-05    -0.197975 9.31616 0 1
          0           0    -1.35103     3.08956 1.61328e-05           0 	  -0.0685261     69.3075     -1.3426     3.09628 3.16322e-05   -0.161451 1281.65 0 1
         0          0    1.26244    2.95119 0.00017569          0 	     -1.1334    -11.7876       1.295      2.9628 0.000183644       -1000 262.712 0 1
           0            0      2.64117      3.06477 -7.91357e-05            0 	     0.102694       22.513       2.6344      3.07262 -8.27834e-05   -0.0833638 395.45 0 1
           0            0      2.83063       2.9849 -0.000159251            0 	   -0.0227856      79.6044      2.82654      3.02431 -0.000155189     0.132872 1733.52 0 1
          0           0    -2.16769   0.0441062 6.89012e-05           0 	     0.15212    -84.6587    -2.16969   0.0402512 6.51355e-05   0.0194765 95.0719 0 1
          0           0   -0.086959     3.03651 0.000126105           0 	    0.170464     43.9053  -0.0909783     3.05368 0.000122011     0.20247 1426.65 0 1
          0           0    -2.66232   0.0660317 -3.8592e-05           0 	   0.0942171    -38.1672    -2.66357   0.0639219 -4.0013e-05    0.119936 118.718 0 1
          0           0   -0.661836     3.05785 3.19449e-05           0 	  -0.0720481     59.3065   -0.652893     3.07093 6.37537e-05   -0.202554 1611.2 0 1
           0            0     0.436342      2.91672 -0.000219467            0 	    -0.06551     1.06877    0.435061     2.94485 -0.00021838   -0.209678 868.462 0 1
           0            0     -2.49167      3.03777 -0.000110642            0 	  -0.0886742    -45.5373    -2.48524      3.0295 -9.9681e-05   0.0632291 423.093 0 1
           0            0    -0.497612     0.210213 -0.000165784            0 	    0.0688798     -52.0618    -0.500669     0.183071 -0.000172829     0.173929 1207.37 0 1
          0           0      1.7829     2.89316 9.81638e-05           0 	  -0.0119434    -25.2528     1.78067     2.89124 9.67787e-05   0.0623771 30.2604 0 1
           0            0      0.38316    0.0855512 -8.64059e-05            0 	   -0.0833497      32.8499     0.384281     0.106489 -0.000118192   -0.0753692 1898.63 0 1
          0           0     1.61398     3.07941 -0.00012318           0 	    -0.140067     -57.6178      1.61655      3.07397 -0.000121732    0.0438144 83.6409 0 1
           0            0      -1.4409      3.04744 -0.000156806            0 	    -0.117603     -11.2815     -1.43407      3.05099 -0.000150377    0.0485008 34.4073 0 1
          0           0    0.117189     3.09097 8.56732e-05           0 	  -0.0394166     -6.8954    0.117798     3.09231 8.51456e-05    0.295596 7.58162 0 1
          0           0   -0.424514     3.09304 8.48946e-05           0 	    -1.13674    -45.8294   -0.378223      3.0909 0.000117207  -0.0407756 18.6186 0 1
           0            0      2.99445    0.0643699 -0.000108377            0 	  -0.00939469     -24.3291      2.99505    0.0641176 -0.000107901    -0.166322 0.248163 0 1
          0           0   -0.836356      2.9043 0.000300717           0 	   -0.140456     -11.798   -0.830007     2.92114 0.000304345    0.295596 182.457 0 1
          0           0     1.47584   0.0588781 4.63967e-05           0 	   0.0526689     31.5094     1.46897   0.0671361 4.16334e-05  -0.0753692 1419.4 0 1
           0            0      1.33306    0.0528198 -1.99491e-05            0 	   0.0225692     16.0629     1.32909   0.0577869 -2.1437e-05   0.0961376 1996.75 0 1
          0           0    0.407716     2.95165 0.000136341           0 	  -0.0395865     18.1643     0.40837      2.9828 0.000124275   0.0864669 2918.23 0 1
          0           0    -2.30179   0.0446452 6.22203e-05           0 	   0.0800592     93.7473    -2.30269   0.0604271 9.15865e-05    0.159233 1151.95 0 1
          0           0     2.15796    0.116934 0.000152681           0 	    0.306638     -22.909     2.14479    0.117235 0.000135112    0.033357 9.8125 0 1
          0           0  0.00256633     3.01533 0.000102831           0 	   -0.372952    -28.5785   0.0138713     3.01258 0.000112964    0.011694 52.4551 0 1
           0            0       1.8655     0.177368 -0.000149039            0 	    -0.574219     -48.6491      1.88022      0.15885 -0.000134089    0.0632291 823.248 0 1
           0            0     -1.75752      3.09883 -3.77974e-05            0 	    0.22884    52.2451   -1.76373    3.10295 -4.011e-05 0.00994217 247.768 0 1
          0           0    -1.15002   0.0721968 7.69142e-05           0 	   -0.181872    -13.3794    -1.14089   0.0744747 8.04135e-05   -0.285946 48.5286 0 1
           0            0      1.34243    0.0406538 -3.57662e-05            0 	   0.00273154     -57.7073      1.33817    0.0388616 -3.82515e-05    -0.122565 50.4826 0 1
           0            0      -1.2657    0.0855854 -0.000109715            0 	     0.412027     -6.71007     -1.27679    0.0903587 -0.000120326    0.0586541 89.3439 0 1
           0            0       1.5197      3.09867 -2.11802e-05            0 	     0.344206      2.82137      1.50482      3.10035 -3.32627e-05    -0.020026 69.2898 0 1
           0            0      1.57636      2.99313 -0.000200581            0 	    -0.234264     -38.0161      1.58183       2.9823 -0.000198095      0.15419 234.17 0 1
           0            0      2.54818      3.08854 -5.48617e-05            0 	     0.248968     -19.4068      2.53662      3.08917 -6.36809e-05     0.144146 5.01425 0 1
          0           0   -0.691779     3.09441 7.77713e-05           0 	   0.0109089    -11.8574   -0.690132     3.09522 7.96636e-05    0.077584 2.94954 0 1
          0           0    0.714069   0.0848541 8.55293e-05           0 	   -0.126308    -66.1804    0.718581    0.076803 9.47432e-05   -0.184971 334.321 0 1
           0            0     -2.97169    0.0406648 -8.55582e-05            0 	   -0.0062758     -40.1466      -2.9705    0.0395985 -8.51392e-05      0.15419 3.95036 0 1
          0           0   -0.524461   0.0878921 -7.8441e-05           0 	     0.126942     -13.1586    -0.527722    0.0911955 -8.10576e-05    -0.288647 94.5036 0 1
           0            0     -1.52413    0.0690265 -2.55021e-05            0 	     0.100757      13.3517     -1.52345    0.0755745 -2.22488e-05    -0.003028 3523.97 0 1
           0            0    -0.288396     0.076714 -0.000121098            0 	     0.254004     -13.9015    -0.296833    0.0791317 -0.000125238    -0.285946 20.1921 0 1
           0            0     0.409029      3.09561 -9.62494e-06            0 	   0.00338613      -16.418     0.406883      3.09607 -1.17568e-05     0.144146 46.5591 0 1
           0            0      2.33626      3.01867 -0.000157074            0 	    -0.200461     -29.2453       2.3414      3.01646 -0.000152373   -0.0166625 18.633 0 1
          0           0     2.61115     2.95215 0.000168968           0 	   0.0701591    -21.9979     2.60825     2.95475 0.000167145    0.160827 15.4025 0 1
           0            0      1.43933     0.057768 -8.74782e-05            0 	   0.00806884      82.7186      1.43624    0.0859108 -0.000104823     0.132872 4298.34 0 1
          0           0    -3.05935     3.08369 6.05351e-05           0 	  -0.258321   -18.0976   -3.04748     3.0846 6.7416e-05  -0.216663 9.23362 0 1
          0           0     1.73924   0.0483034 7.79516e-05           0 	    0.254734    -25.5145     1.72549   0.0481207 6.93573e-05  -0.0101862 2.05529 0 1
           0            0    -0.575035      3.06843 -8.17129e-05            0 	      0.19539      5.05889    -0.581895      3.07297 -8.57884e-05   -0.0601234 123 0 1
          0           0     2.05467     3.02677 0.000142816           0 	  -0.0402501    -44.9785     2.05314      3.0159 0.000142694   0.0155688 469.411 0 1
           0            0      -2.6288    0.0366759 -6.02998e-05            0 	     0.236488      40.6568     -2.63462    0.0404372 -6.56325e-05      0.18658 82.443 0 1
          0           0   -0.634714     3.02856 0.000154674           0 	   -0.317403    -52.5417   -0.623483      3.0131 0.000175417    0.173929 618.162 0 1
          0           0     2.13872     3.08359 -8.3471e-05           0 	      -0.1754     -31.0159      2.14326      3.08285 -8.08551e-05    0.0496982 3.4174 0 1
          0           0   -0.553021     3.09533 5.66481e-05           0 	    0.086761    -32.9434   -0.555663     3.09446 5.52195e-05    0.231109 7.08106 0 1
         0          0     2.4321  0.0636747 3.9843e-05          0 	 0.000111373     16.1914     2.42994   0.0707164 3.99741e-05   0.0864669 1673.36 0 1
          0           0     2.12883    0.072475 5.60116e-05           0 	    0.125221     17.4239     2.12193   0.0822047 6.26482e-05   0.0864669 1318.92 0 1
           0            0      3.03074       3.0894 -5.60398e-05            0 	    -0.104745     -35.2712      3.03561       3.0884 -5.19324e-05      0.15419 13.0618 0 1
           0            0      -3.0746    0.0388989 -7.44278e-05            0 	      0.41277     0.229752     -3.08965    0.0402341 -8.54197e-05    -0.052953 7.36024 0 1
           0            0     0.921817      0.13093 -0.000146013            0 	    0.0231304      12.3474     0.920702     0.159448 -0.000130895    -0.003028 3701.69 0 1
           0            0     -2.13463    0.0689097 -7.59631e-05            0 	   -0.0317171     -126.453     -2.12866    0.0576661 -4.89375e-05     0.221381 1839.21 0 1
         0          0   0.900815  0.0413478 7.2408e-05          0 	   -0.396684    -58.1311     0.91333   0.0394198 7.92245e-05    0.173929 15.0017 0 1
          0           0     1.48862   0.0517591 7.39029e-05           0 	   -0.316072     18.4444     1.49631   0.0563335 8.21562e-05      -1e+06 101.745 0 1
           0            0    -0.922878      3.07142 -0.000101437            0 	   -0.0624391      23.3397     -0.91847      3.07803 -8.91924e-05     0.166221 235.948 0 1
          0           0     2.75146   0.0482754 6.61005e-05           0 	   0.0308143     -20.698     2.74957   0.0484065 6.48561e-05  -0.0101862 0.167569 0 1
          0           0     1.46225     3.02432 0.000119104           0 	 -0.109692   14.6296    1.4632   3.03747 0.0001169 0.0961376 903.449 0 1
          0           0    -1.97741    0.205384 0.000204332           0 	  -0.0417993    -19.7222    -1.97347    0.210897 0.000209712    0.182084 39.71 0 1
          0           0     2.53927     2.96943 0.000213059           0 	    0.221771    -31.9762     2.53075     2.96214 0.000209134  -0.0407756 97.0153 0 1
           0            0     -2.41833    0.0501823 -5.55861e-05            0 	   -0.027635      -11.38    -2.41395   0.0512395 -5.3738e-05   -0.306975 11.6749 0 1
          0           0    0.926608    0.315659 0.000193707           0 	   -0.233464    -23.5927    0.930981    0.317255 0.000196644  -0.0591212 9.52777 0 1
          0           0   -0.240799   0.0435826 5.85889e-05           0 	     1.14592     -37.853   -0.285045   0.0427696 5.34318e-05     0.15419 41.0066 0 1
          0           0     2.49177     3.08604 0.000116384           0 	   0.0851138    -23.1488     2.48696      3.0863 0.000112006  -0.0591212 0.284028 0 1
           0            0     -2.19268      2.84221 -0.000314858            0 	    -0.143424      -23.773     -2.18576      2.84317 -0.000311075   -0.0101862 4.16812 0 1
           0            0     0.699041     0.178402 -0.000119382            0 	   -0.0200033     -72.8358     0.695846     0.147432 -0.000118977    0.0152411 2655.75 0 1
           0            0     -1.36404      3.04964 -1.61726e-05            0 	    0.0431185      12.9344     -1.36399      3.05841 -3.18601e-05    -0.003028 4101.99 0 1
           0            0    -0.763938      0.04615 -1.64176e-05            0 	     0.426393     -29.7977    -0.779209    0.0458564 -2.55626e-05        -1000 17.2351 0 1
          0           0     2.31886   0.0617507 5.40276e-05           0 	    0.120168    -34.6444     2.31068   0.0603076 3.80768e-05  -0.0407756 50.3582 0 1
           0            0     -1.28451     0.262068 -0.000273713            0 	   0.0387493    -21.0177    -1.28301    0.268738 -0.00027367   -0.111929 43.3159 0 1
           0            0      3.02978      2.84158 -0.000110606            0 	   -0.0545733     -23.5665      3.03175      2.84355 -0.000109322   -0.0101862 29.5402 0 1
           0            0      1.26513     0.154151 -0.000102774            0 	    0.0225309     -24.2713      1.26162     0.154021 -0.000104713   -0.0591212 1.00609 0 1
           0            0      2.09437     0.251299 -0.000251181            0 	    0.0756425     -18.8763       2.0902     0.260995 -0.000254222    -0.094188 104.768 0 1
           0            0       1.1516      0.24724 -0.000214068            0 	   -0.0108621     -30.6872      1.14877     0.236573 -0.000215463    -0.166322 155.198 0 1
          0           0   -0.269088   0.0876161 0.000135085           0 	    0.079141     14.1696   -0.272891    0.100577 0.000133935   0.0249677 547.221 0 1
           0            0      -2.6644      2.71638 -0.000141901            0 	   -0.0428948     -25.4585     -2.66129      2.71004 -0.000140081     0.112061 253.134 0 1
           0            0     0.117225       2.7106 -0.000413232            0 	    0.0040643     -20.8588     0.115718      2.72502 -0.000414025    -0.216663 140.343 0 1
           0            0     -2.81047      2.93166 -0.000210624            0 	    0.0417794      -25.324     -2.81018      2.93046 -0.000210524     0.112061 1.91134 0 1
          0           0   -0.877381    0.252415 0.000282584           0 	   -0.185703    -29.2314   -0.869591    0.243955 0.000285059  -0.0166625 59.9347 0 1
           0            0      2.39727      2.87523 -0.000384051            0 	    0.164257    -24.7374     2.39091     2.87443 -0.00038827   0.0623771 1.61602 0 1
         0          0  -0.683843  0.0724614 -4.755e-05          0 	      4.40806      50.2326    -0.839286    0.0942244 -9.67308e-05     0.132872 4156.41 0 1
           0            0     -2.11902     0.267882 -0.000233269            0 	    -0.083135     -16.6119     -2.11341     0.285033 -0.000231289    -0.078781 431.674 0 1
          0           0   -0.763205     2.89089 0.000280362           0 	  -0.0872848    -25.9935   -0.759385     2.88661 0.000281378    0.112061 17.7647 0 1
          0           0     2.54204   0.0544428 5.67007e-05           0 	   0.0710499    -36.2673     2.53839   0.0530186 5.21787e-05    0.119936 24.0229 0 1
           0            0    -0.632427      2.80941 -0.000295955            0 	    0.124207    -25.9594   -0.634914     2.80233 -0.00029799    0.112061 54.104 0 1
          0           0    -2.37068    0.066941 0.000109213           0 	   0.276267     15.211   -2.37718   0.074415 9.6911e-05 0.00999474 291.798 0 1
           0            0     -1.24402      3.06353 -0.000116919            0 	    0.123026     33.2297    -1.24747     3.07304 -0.00011648    0.195741 312.393 0 1
          0           0     2.05618     3.09506 4.66765e-05           0 	   -0.292955     9.58729     2.06568     3.09762 4.83477e-05   0.0864669 84.4865 0 1
           0            0      2.67037      3.09944 -5.94776e-05            0 	   -0.0134835      29.0136      2.66871      3.10268 -5.83413e-05     0.187878 80.2589 0 1
           0            0      1.86093    0.0467441 -4.90629e-05            0 	   -0.0255671      29.4057      1.85835    0.0522262 -5.34354e-05   -0.0998137 369.91 0 1
          0           0    0.878536      2.9473 0.000296683           0 	   -0.539639    -50.7248     0.88851      2.9098 0.000304695 -0.00295277 886.346 0 1
          0           0     1.12535     0.06097 0.000111367           0 	 -0.0933558    57.8718    1.12268  0.0786216 0.00011172  -0.103967 1337.13 0 1
          0           0    0.109423     3.06216 7.95476e-05           0 	    0.204461    -74.8511    0.099386     3.04692 7.43561e-05   0.0152411 2310.01 0 1
          0           0   -0.296463     2.93675 0.000169509           0 	  -0.122762      17.27  -0.290726    2.97145 0.00016577  0.0961376 2053.77 0 1
           0            0     -1.66562    0.0505614 -4.93853e-05            0 	   0.00243372      -32.585     -1.66194    0.0498164 -4.72055e-05   -0.0407756 7.93725 0 1
          0           0     2.73142     3.07043 8.97397e-05           0 	    0.124332     66.3356     2.72633     3.08202 6.31102e-05   -0.108034 1387.86 0 1
         0          0   -1.89879     3.0402 5.7218e-05          0 	    0.062424     12.1149    -1.89929     3.05002 3.46281e-05   -0.003028 4137.16 0 1
           0            0      1.81441    0.0596142 -8.78702e-05            0 	     0.129741     -59.9832      1.80362    0.0555315 -9.91031e-05     0.342657 67.5448 0 1
           0            0     0.350976      3.08867 -2.02719e-05            0 	   0.156055    109.241   0.340988    3.09753 -3.073e-05   -0.12519 2156.69 0 1
          0           0    0.418736    0.107105 8.78511e-05           0 	   -0.133727     16.5939    0.420716    0.133252 0.000129676   0.0961376 5486.03 0 1
          0           0     1.72158     2.97754 0.000175452           0 	    -0.44697     13.7423     1.73525     3.00115 0.000203427   0.0961376 1167.89 0 1
          0           0    0.475213     2.73882 -0.00026309           0 	  -0.00993299     -24.1746     0.473727      2.73748 -0.000264109   -0.0591212 3.37676 0 1
          0           0     2.99903     3.06495 0.000106776           0 	    0.018852    -19.0313     2.99879      3.0662 0.000106712   -0.306975 6.84402 0 1
           0            0     -2.25111    0.0403693 -0.000130538            0 	     -0.30942      90.7592     -2.22905    0.0512314 -9.53971e-05     0.057435 413.796 0 1
          0           0     1.83712    0.109543 0.000195844           0 	    0.144974     20.2537     1.82687     0.13574 0.000189276  -0.0833638 2020.93 0 1
          0           0    0.920213     2.79956 0.000210634           0 	  -0.0623385    -25.7802     0.91943     2.79323 0.000210376    0.112061 88.1564 0 1
           0            0      2.16331      3.08106 -0.000116689            0 	    -0.737177     -25.7026      2.18977      3.08098 -9.70775e-05     0.182084 6.64571 0 1
          0           0   -0.539193     3.05317 -9.8124e-05           0 	    -0.354628     -20.0377    -0.525179      3.05398 -8.66845e-05    -0.216663 13.0141 0 1
          0           0      2.5339   0.0761636 3.61374e-05           0 	   -0.748598     -3.4193     2.55773     0.08025 5.04113e-05      -1e+06 358.63 0 1
           0            0      2.48719    0.0594174 -6.51647e-05            0 	    -0.369233       0.4647       2.4999     0.062502 -5.70812e-05    -0.020026 119.112 0 1
          0           0    -2.91667     2.95249 6.28466e-05           0 	    0.050336    -14.7897    -2.91674     2.96167 6.20004e-05   -0.078781 1224.06 0 1
          0           0     2.21648      3.0658 5.46111e-05           0 	    0.206156    -13.3133     2.20765     3.06788 5.01618e-05    0.144146 80.4853 0 1
          0           0   -0.101016     0.17111 0.000244434           0 	   0.0232036      -31.02   -0.101408    0.165895 0.000244209   -0.242379 20.8962 0 1
          0           0    0.708599     2.96656 0.000179645           0 	    0.566204    -38.4519    0.687564     2.95051 0.000169483   0.0767039 685.736 0 1
           0            0      1.30628    0.0388482 -4.96807e-05            0 	     -2.6053     62.5107     1.40942   0.0454837 4.54853e-05   0.0961376 751.852 0 1
          0           0    -3.06257     3.04113 0.000136249           0 	   -0.102964    -64.7368    -3.05972     3.02326 0.000141914    0.418898 1042.04 0 1
           0            0     -1.64174    0.0655229 -5.43409e-05            0 	      0.24376      1.64087     -1.64706    0.0701261 -5.76559e-05      0.11741 312.032 0 1
           0            0     -2.89292      3.08383 -1.92347e-05            0 	      1.0755     7.33441    -2.93356     3.08727 -5.4632e-05       -1000 153.808 0 1
           0            0      2.08151    0.0486024 -5.44218e-05            0 	  -0.00326337     -14.5297      2.07901    0.0493518 -5.63328e-05    0.0485008 5.62128 0 1
           0            0     -1.01632    0.0626921 -7.29676e-05            0 	     0.249815     -123.749     -1.02566    0.0528539 -7.70535e-05     0.221381 571.937 0 1
           0            0      3.05059    0.0759317 -5.00537e-05            0 	  -0.0554894    -74.4027     3.05134   0.0677073 -5.3889e-05  -0.0112715 950.291 0 1
          0           0    -3.01125     2.92614 0.000152445           0 	    0.109128    -23.0325    -3.01353     2.92802 0.000150807  -0.0101862 9.53014 0 1
           0            0      2.87309      3.02848 -8.75556e-05            0 	   -0.0951088     -51.8919      2.87724      3.01481 -8.57146e-05     0.173929 1794.24 0 1
         0          0   -1.21524    3.04011 0.00016152          0 	  -0.0719744    -26.4659    -1.20993     3.03902 0.000163441  -0.0101862 3.87778 0 1
           0            0    -0.627101     0.168239 -0.000109288            0 	   -0.0153161     -29.4608    -0.625819      0.16435 -0.000110647   -0.0166625 57.0812 0 1
         0          0    1.47947  0.0821567 -9.302e-05          0 	     0.152855      19.2016      1.47121    0.0955528 -0.000102004    -0.060761 1037.27 0 1
          0           0     2.44054   0.0378212 6.75883e-05           0 	    -0.64041      58.515     2.46276   0.0434233 8.04589e-05  -0.0794545 134.416 0 1
          0           0     2.14894     2.89078 0.000296741           0 	  -0.0962411     13.2228     2.15158     2.93695 0.000293691   -0.003028 1418.28 0 1
          0           0   -0.604178     3.05725 7.07846e-05           0 	  -0.0569114     -32.013   -0.602024     3.05508 6.69834e-05  -0.0407756 54.403 0 1
           0            0      2.00426      3.07246 -7.98349e-05            0 	 -0.000610878     -14.0482      2.00151      3.07415 -7.96839e-05    -0.288647 19.6892 0 1
          0           0    -2.55788     3.05806 9.77864e-05           0 	   0.0265499    -66.0208    -2.55767     3.04564 9.77723e-05   0.0438144 897.438 0 1
          0           0     -3.0837     3.09508 4.03593e-05           0 	   -0.223538    -18.1484    -3.07346     3.09568 4.70927e-05   -0.262424 6.58802 0 1
           0            0     -1.95513    0.0793115 -4.47715e-05            0 	     0.148748     -21.1145     -1.95732    0.0798278 -4.90934e-05     0.182084 4.60865 0 1
          0           0     2.02084     3.01969 0.000119944           0 	  -0.0132019    -23.7721      2.0189     3.02005 0.000117799    0.011694 1.1056 0 1
          0           0    -1.69877   0.0382029 5.75263e-05           0 	   0.0229848     16.7327    -1.69659   0.0408438 5.99469e-05   0.0249677 53.1563 0 1
          0           0    -2.64023   0.0364042 7.12238e-05           0 	   -0.823105      114.17    -2.61068   0.0468695 8.87144e-05      -1e+06 386.592 0 1
          0           0    0.935405    0.163268 0.000253016           0 	   -0.282959    -19.4245    0.941162     0.16724 0.000256851   -0.197975 11.7958 0 1
          0           0    0.707958   0.0446122 6.74984e-05           0 	    0.151833    -23.7826    0.698542    0.044735 6.17632e-05    0.134762 0.839432 0 1
           0            0     0.772629       3.0976 -4.52767e-05            0 	    -0.135982      70.6353     0.770099      3.10268 -6.32391e-05   -0.0916375 155.593 0 1
           0            0      1.08155     0.168152 -0.000183746            0 	 -0.000128673      1.76123      1.08014     0.197921 -0.000186831    -0.052251 1346.06 0 1
          0           0     1.90798     2.88854 6.32801e-05           0 	   0.0610468    -24.6017     1.90373     2.88786 5.99222e-05   0.0623771 29.0587 0 1
           0            0    0.0118742      0.17445 -0.000100173            0 	     0.156946      -52.149   0.00522993     0.154958 -0.000101918     0.173929 1556.18 0 1
          0           0     3.13949     2.91147 0.000206161           0 	   0.0849603     11.2089      3.1396     2.94999 0.000203376   -0.318171 1884.09 0 1
          0           0     1.86748     3.07848 8.14321e-05           0 	   0.0819721     27.9627     1.86044     3.08472 6.78356e-05    0.187878 299.689 0 1
          0           0    -1.31149     3.00157 0.000110972           0 	    0.73525   -15.9999    -1.3292    3.00521 8.9827e-05  -0.231879 109.064 0 1
           0            0    -0.679576      2.95848 -0.000115198            0 	    0.0829157     -23.6623    -0.680886      2.95841 -0.000115666     0.011694 0.258849 0 1
          0           0    0.722582     3.00523 0.000114547           0 	    0.278954    -17.8455    0.711365     3.00846 9.97173e-05    0.116686 111.967 0 1
          0           0     2.42068   0.0373063 8.03667e-05           0 	   -0.199939     39.8001      2.4258   0.0410813 8.64087e-05  -0.0916375 48.4758 0 1
          0           0     1.43971    0.039025 9.91468e-05           0 	    0.125126     136.068     1.42671   0.0581633 9.31009e-05   -0.110005 1496.37 0 1
           0            0      2.10337      3.01753 -0.000136456            0 	   0.0984717     3.32807     2.09689       3.029 -0.00013966   -0.209678 483.518 0 1
          0           0     1.38178    0.171349 4.88055e-05           0 	   0.0104231    -23.6699     1.37862    0.171657 4.72461e-05    0.011694 6.97639 0 1
           0            0      2.93615     0.172421 -0.000165912            0 	    -0.135103     -29.1889      2.94001     0.167713 -0.000165133    -0.242379 38.7275 0 1
           0            0      1.45791      3.05813 -6.72966e-05            0 	   -0.0773448     -73.0243      1.45712      3.04325 -6.93816e-05    0.0152411 2441.34 0 1
           0            0     -1.75051    0.0551966 -9.71709e-05            0 	  0.0621258    45.6681   -1.74776  0.0656205 -0.0001009   0.323134 416.508 0 1
          0           0    0.432874     2.97746 -7.4199e-05           0 	    6.54527    49.9281   0.224394    3.01436 -0.0001692      -1000 3163.22 0 1
          0           0     2.18615   0.0443305 7.93118e-05           0 	    0.210052    -34.1529     2.17535   0.0435171 7.37962e-05    0.112061 4.01801 0 1
          0           0   -0.691992   0.0484449 0.000102426           0 	   0.0604557     69.1526   -0.695433   0.0627138 0.000103594   -0.105914 814.112 0 1
          0           0    -3.05478    0.172716 0.000168722           0 	   -0.280367    -27.1896     -3.0452    0.169597 0.000171741    0.112061 19.048 0 1
          0           0    -3.12154     2.99382 0.000197294           0 	   0.0640627    -52.5725     -3.1243     2.97024 0.000197947    0.173929 1274.47 0 1
          0           0    0.972378   0.0973129 0.000113779           0 	    0.114865      -23.39    0.965501   0.0976381 0.000110102   0.0623771 3.22286 0 1
           0            0    -0.401868      3.08202 -8.40771e-05            0 	    -0.398903      74.2941    -0.387358      3.09112 -7.06692e-05    -0.105914 519.885 0 1
          0           0    0.572315    0.284481 0.000120217           0 	  -0.0391482    -25.2308    0.571552    0.282287 0.000120416    0.112061 25.8183 0 1
          0           0   0.0477616     2.93932 0.000143642           0 	   0.0330818    -8.10398   0.0469213     2.95511 0.000142831   -0.231879 616.505 0 1
          0           0   -0.431312     3.01274 -0.00017303           0 	   -0.0320713     -22.3759     -0.42956      3.01326 -0.000171421   -0.0101862 0.923178 0 1
           0            0     0.835404      3.07367 -0.000108812            0 	     0.153734     -20.7355     0.826866      3.07411 -0.000113703   -0.0101862 1.60104 0 1
          0           0  -0.0620559   0.0737439 4.80212e-05           0 	   0.0272179    -25.2207  -0.0636527   0.0737564 4.69906e-05    0.011694 0.211587 0 1
          0           0    -1.47112     2.84078 0.000219438           0 	    0.124123    -20.7443      -1.472     2.84868 0.000219081   -0.216663 106.084 0 1
         0          0 -0.0204497  0.0454086 7.3286e-05          0 	    0.306172     -57.296  -0.0328251   0.0432948 6.53484e-05    -0.11801 28.928 0 1
          0           0     1.73116   0.0565632 8.89558e-05           0 	    0.723374    -24.5071     1.69744   0.0564465 5.67164e-05    0.295596 16.3577 0 1
           0            0      1.36414    0.0651366 -3.63948e-05            0 	   -0.0955438     -13.4709      1.36469     0.066612 -3.49712e-05    -0.285946 72.4161 0 1
          0           0    -1.80952     2.92396 0.000165548           0 	    0.152771     13.4852    -1.81013     2.96029 0.000155587   -0.003028 2679.23 0 1
          0           0     1.66999   0.0436927 6.28338e-05           0 	    0.294518    -13.2381     1.65445    0.044426 5.38243e-05   0.0485008 7.71507 0 1
         0          0   -2.53023  0.0481409 5.9047e-05          0 	    0.148638    -33.3437    -2.53313   0.0472606 5.75816e-05   0.0534064 7.38327 0 1
           0            0       2.9693     0.261157 -0.000289414            0 	   -0.0279733     -11.4298      2.97175     0.291094 -0.000286961    0.0485008 868.255 0 1
           0            0      2.79428    0.0919764 -6.53837e-05            0 	      3.72346      11.5751       2.6651     0.104001 -0.000138275   -0.0112715 1023.59 0 1
           0            0      1.90651    0.0408181 -6.71999e-05            0 	    0.0340076      75.9354      1.90382    0.0500201 -7.33661e-05     0.112718 516.616 0 1
           0            0      2.69009      3.04769 -8.32738e-05            0 	      0.19753      100.802      2.67928      3.06979 -8.59167e-05  0.000819398 3003.28 0 1
           0            0     -2.18035      3.06516 -6.50771e-05            0 	    -0.395001      29.1944     -2.16397      3.07394 -6.04921e-05     0.187878 1025.76 0 1
          0           0     1.48295     3.09847 3.76049e-05           0 	   0.0264856     55.6976     1.47836     3.10282 3.21593e-05   0.0537601 433.528 0 1
           0            0    -0.609449    0.0917996 -0.000134524            0 	     0.224845      4.27977    -0.616245      0.10181 -0.000135975    -0.020026 365.382 0 1
         0          0    2.92676    3.06528 7.7136e-05          0 	   0.0590039    -29.8752     2.92447     3.06429 7.60974e-05   -0.166322 9.31967 0 1
