           0            0      3.06511      3.09681 -7.10796e-05            0 	    -0.328059      39.8533      3.07774      3.09886 -5.78025e-05    0.0391812 36.4793 0 1
           0            0    -0.473573     0.192214 -0.000170299            0 	    0.0794774      21.9765     -0.47565     0.206532 -0.000168618    0.0232102 418.64 0 1
           0            0     -1.30284      3.09288 -6.28626e-05            0 	    -0.138423     -58.2699     -1.29693      3.08514 -5.07538e-05    -0.461202 779.525 0 1
          0           0   -0.235274     2.86238 0.000185734           0 	  -0.0834862     8.31295   -0.233219     2.85706 0.000186936  0.00031946 62.6959 0 1
          0           0     1.37834    0.125908 0.000143677           0 	   0.0995189    -6.90171     1.37544    0.118388 0.000139547   0.0678205 209.879 0 1
           0            0      1.65037      3.09369 -4.72395e-05            0 	     0.430346      66.3194      1.63125      3.09762 -5.73192e-05    -0.122534 129.983 0 1
          0           0   -0.223975     3.10028 4.85669e-05           0 	   -0.210344    -27.9182   -0.216478     3.09749 5.39581e-05    0.136163 74.5003 0 1
           0            0     0.431042    0.0414216 -8.50441e-05            0 	     0.415274     -42.4873      0.41189    0.0383765 -8.80144e-05     0.252979 32.0713 0 1
          0           0    0.663747    0.121125 0.000245424           0 	   -0.303655     21.9493    0.673272    0.127064 0.000255316   0.0232102 44.6143 0 1
          0           0     2.06435   0.0718214 -4.5667e-05           0 	   0.0232275    -35.4185     2.06316   0.0645293 -3.9561e-05    0.107653 1712.68 0 1
          0           0    -2.75159     0.04519 -7.9845e-05           0 	    -0.518797       67.961      -2.7281    0.0504578 -6.58457e-05     0.139664 200.654 0 1
           0            0      2.34669      3.10536 -6.71195e-05            0 	    -0.167819      -86.385      2.35708      3.09902 -4.55037e-05   -0.0986435 506.563 0 1
          0           0     2.88972     3.07464 6.96082e-05           0 	  -0.0036646    -34.2311     2.88958     3.06634 7.03746e-05   0.0446129 610.757 0 1
          0           0     2.74154     3.04101 0.000100183           0 	   0.0748964     10.0538     2.73933     3.04086 9.83487e-05  -0.0130796 0.550686 0 1
           0            0     -2.11859      2.92774 -0.000242695            0 	    -0.236155      3.74994     -2.11056      2.91764 -0.000239598     0.382886 112.219 0 1
          0           0    -2.03738   0.0875674 0.000125529           0 	  -0.198824   -2.80113   -2.02901  0.0842423 0.00013026  0.0628024 40.0744 0 1
           0            0     0.220611    0.0487295 -8.22082e-05            0 	  -0.542317   -21.1366   0.242116  0.0462966 -6.547e-05   0.165701 42.321 0 1
          0           0     2.48324     2.92675 0.000182148           0 	   0.0246419     11.9335     2.48287     2.92864 0.000182434    -0.29278 6.40714 0 1
           0            0      -1.3436     0.233184 -0.000274182            0 	    -0.305316     -15.5071     -1.33531     0.202076 -0.000264341    -0.103981 782.506 0 1
          0           0    -2.42048   0.0419829 4.03776e-05           0 	  -0.0685818    -65.5456    -2.41912   0.0380269 2.74848e-05  -0.0350294 482.475 0 1
           0            0    -0.785276      3.10138 -8.08318e-05            0 	    -0.113372     -17.4887    -0.780362      3.09951 -7.88647e-05   -0.0337426 14.7548 0 1
           0            0     -2.95896      3.10049 -9.07673e-05            0 	     0.352412     -4.93448     -2.97193      3.09948 -0.000100454     -0.26891 3.23495 0 1
          0           0     2.50859     3.04428 0.000188025           0 	  -0.0575101     13.9625     2.51118     3.04536 0.000190259    0.235973 2.07562 0 1
           0            0       2.2342    0.0715268 -0.000130528            0 	    -6.32732     25.0473     2.45108   0.0741074 8.90753e-05   0.0704087 625.103 0 1
           0            0     -1.11908    0.0790282 -2.95968e-05            0 	    0.0721079      9.21016     -1.12135    0.0787655 -3.19565e-05   0.00031946 4.54215 0 1
          0           0      1.3804     3.07521 7.31607e-05           0 	    0.122354    -6.75907     1.37482     3.07249 6.54545e-05   -0.176957 70.7718 0 1
          0           0    -1.41288   0.0892281 0.000165647           0 	     1.19753     13.9932    -1.45655   0.0902901 0.000139559       -1000 38.7732 0 1
          0           0    -1.20322     2.84744 0.000142115           0 	    0.183245     7.61203    -1.20853     2.83959 0.000137247   0.0704087 278.869 0 1
          0           0    -2.38582     3.07409 0.000122129           0 	    0.159708     -69.768    -2.39405     3.05068 0.000118813  -0.0350294 2505.27 0 1
          0           0   -0.689132     3.07602 0.000134581           0 	  -0.0809184     -70.676   -0.691006     3.05632 0.000119213  -0.0350294 1479.49 0 1
           0            0    0.0842616     0.203898 -0.000360677            0 	     0.151663      37.4201    0.0819606     0.254357 -0.000364181     0.100521 1342.31 0 1
          0           0    -2.31919     3.10773 6.60813e-05           0 	  -0.0746002    -116.035    -2.31894     3.09912 6.12735e-05  -0.0986435 539.833 0 1
           0            0     0.280123      3.09955 -3.99554e-05            0 	    -0.173523      34.3578     0.286511       3.1009 -3.26623e-05     0.126657 40.7346 0 1
          0           0     2.90145    0.115059 0.000177043           0 	   0.0455276     29.8417     2.89915    0.124217 0.000176696  -0.0567209 225.893 0 1
           0            0      1.66705    0.0442649 -4.59082e-05            0 	    -0.218672     -16.8389      1.67555    0.0425073 -4.07188e-05  -0.00104456 48.8277 0 1
          0           0    0.368615     3.09098 5.24996e-05           0 	    -0.45541     41.9878    0.384634     3.09362 6.10272e-05      -1e+06 59.7017 0 1
          0           0     2.11901      3.1008 5.66863e-05           0 	    0.138448    -45.5119     2.11222     3.09682 5.36114e-05  -0.0285688 150.931 0 1
          0           0     2.11163   0.0495152 6.86311e-05           0 	    0.304913      37.313     2.09963   0.0521011 5.94171e-05   0.0995842 62.0917 0 1
         0          0    2.58197    3.10163 2.9062e-05          0 	    0.112126     29.8986     2.57916     3.10272 3.11037e-05    0.288037 30.8297 0 1
          0           0      1.0857     3.09853 4.99867e-05           0 	  -0.542375    14.1053    1.10786    3.09879 6.5148e-05   -0.29278 3.22787 0 1
           0            0      1.74261      2.96918 -0.000246856            0 	      0.34867      21.8275      1.73113      2.97814 -0.000250556    0.0380844 59.3893 0 1
          0           0    -1.04522     2.95182 0.000249605           0 	   -0.224586     51.9333    -1.03674     2.98261 0.000251542    0.208741 655.981 0 1
         0          0    1.31696    3.10192 -4.204e-05          0 	   -0.0228245      2.92529      1.31754      3.10149 -4.21344e-05    0.0650925 2.77717 0 1
          0           0    0.733164     3.06161 8.23791e-05           0 	   -0.170949    -15.4354    0.737893     3.05522 8.70201e-05    0.344857 286.529 0 1
           0            0    -0.338416    0.0515697 -0.000144291            0 	     -1.35407     -20.3079    -0.284098    0.0488475 -0.000101453   -0.0337426 34.5526 0 1
           0            0     -1.09342    0.0851617 -0.000159754            0 	   -0.0823793      76.6961     -1.08714     0.119546 -0.000159625    0.0260661 4081.27 0 1
          0           0    -1.43956   0.0441395 1.16912e-05           0 	   -1.15371     134.84   -1.39609  0.0588486 4.5704e-05     -1e+06 3670.85 0 1
           0            0     0.221077      3.07641 -7.86217e-05            0 	   -0.0375615      32.4836     0.221346      3.07942 -7.87545e-05   -0.0753692 62.6474 0 1
          0           0     2.83219     3.09722 9.42071e-05           0 	    0.677367    -63.0995     2.80435     3.09019 8.67308e-05   -0.461202 213.989 0 1
          0           0    -1.29963   0.0833901 0.000112973           0 	 -0.00568743     46.8526     -1.3009   0.0939463 0.000114668   -0.269471 483.2 0 1
           0            0     -2.04607    0.0768472 -0.000114397            0 	     0.156907      36.9598     -2.05061    0.0834323 -0.000117591        -1000 191.225 0 1
           0            0      1.34353    0.0553235 -5.16891e-05            0 	     0.130934      46.0924      1.33837    0.0598476 -5.82623e-05    0.0391812 229.854 0 1
           0            0      2.66947     0.040086 -4.05985e-05            0 	     0.179336     0.495555      2.66229    0.0395007 -4.72946e-05   -0.0800535 4.14227 0 1
          0           0      2.1379     3.09881 8.33162e-05           0 	     0.31217    -21.7943     2.12493     3.09642 7.47775e-05    0.344857 29.4501 0 1
           0            0     0.543651      3.09646 -9.42347e-05            0 	    -0.694436     -9.44008     0.571816      3.09488 -7.39937e-05     0.176464 18.3555 0 1
         0          0  -0.835965  0.0394509 9.9014e-05          0 	    0.757005     70.7329   -0.870808   0.0433472 5.30473e-05   -0.122534 151.872 0 1
           0            0      2.39681    0.0420601 -3.89386e-05            0 	  -0.362126   -84.3705     2.4093  0.0373283 -3.999e-05 -0.0986435 311.371 0 1
         0          0   -2.79485  0.0728439 0.00013021          0 	    -0.74871     20.0689    -2.76722   0.0746747 0.000144113       -1000 16.8035 0 1
          0           0    0.748068      3.0966 5.59798e-05           0 	    0.671516    -80.6261    0.725247     3.08768 4.60632e-05  -0.0986435 1147.53 0 1
           0            0     0.782451      3.02911 -9.32281e-05            0 	    0.0918596      25.3862     0.777852       3.0349 -9.61042e-05    -0.239475 333.147 0 1
          0           0     1.10364   0.0437942 6.33713e-05           0 	   -0.108474     32.5998     1.10701   0.0454258 6.88222e-05      -1e+06 15.8695 0 1
           0            0      2.05751      2.98662 -0.000195287            0 	   0.00499916     -17.2607      2.05896      2.95926 -0.000195768    -0.124534 1148.12 0 1
          0           0   -0.446327   0.0693191 4.25473e-05           0 	   -0.193068     78.6076   -0.440564   0.0856837 5.15222e-05   0.0868214 5199.07 0 1
           0            0      1.37912      2.94297 -0.000118757            0 	     0.301872      10.8266      1.36952      2.94337 -0.000125695     -0.29278 11.1498 0 1
           0            0      1.05307      3.09737 -5.71751e-05            0 	     0.461938     -23.8208      1.03427      3.09465 -6.96212e-05    -0.124534 47.5913 0 1
          0           0     2.76816     3.09137 -8.4408e-05           0 	     0.399521     -11.2547      2.75263      3.08924 -9.79635e-05    -0.382056 16.643 0 1
           0            0      2.21258      3.09336 -6.56491e-05            0 	    -0.176067     -44.2717      2.21843      3.08781 -4.74846e-05   -0.0545688 436.71 0 1
          0           0   -0.990443      2.8656 0.000239591           0 	   -0.236373      7.5913   -0.983602     2.85865 0.000243925   0.0704087 66.8481 0 1
           0            0     -3.12399     0.174137 -9.18218e-05            0 	     0.443877     -13.0576     -3.13777     0.156837 -9.77326e-05     -0.16328 1568.21 0 1
          0           0   -0.329068   0.0590518 5.92604e-05           0 	  -0.0641942     7.50543   -0.327031   0.0587039 6.11873e-05    0.295261 1.17368 0 1
          0           0    -1.09715     3.08013 6.17469e-05           0 	   -0.208748    -69.5283    -1.09047     3.06458 8.59305e-05  -0.0350294 1533.93 0 1
           0            0      2.53751     0.114128 -9.13597e-05            0 	    0.0683868      53.1244      2.53662      0.13753 -0.000110988     0.316055 3668.36 0 1
           0            0     -2.27155      3.07428 -0.000112384            0 	    0.0585277      22.9346     -2.27355      3.07608 -0.000112972     0.288037 11.1608 0 1
           0            0    -0.163697      3.10606 -7.81416e-05            0 	     0.197471     -55.7934    -0.169892      3.10213 -8.02654e-05    -0.149109 61.4485 0 1
          0           0    -2.67498     3.10423 4.17331e-05           0 	    0.416613    -48.4992    -2.69256      3.1007 2.16516e-05  -0.0986935 625.58 0 1
          0           0     3.08591     3.09954 5.68644e-05           0 	   -0.380949      4.5225     3.10242     3.09915 6.95913e-05   0.0704087 2.2596 0 1
           0            0    -0.581669      3.08159 -0.000101971            0 	      0.61341     -9.82223    -0.605026      3.07874 -0.000116097    0.0926169 28.1116 0 1
           0            0    0.0765818    0.0469757 -8.92324e-05            0 	     -0.92525     -28.2437     0.114759    0.0442169 -5.90713e-05      -0.3536 72.4625 0 1
           0            0     -1.32841    0.0856387 -5.09377e-05            0 	    0.0777777     -54.8297     -1.33155    0.0734469 -3.92721e-05    -0.202649 4694.74 0 1
          0           0     2.37339     3.09593 8.16107e-05           0 	   -0.101129    -11.0404     2.37753     3.09417 8.46987e-05    -0.16328 13.0243 0 1
          0           0     2.35571   0.0454888 6.09245e-05           0 	   -0.548244      34.674     2.37714   0.0474521 7.34923e-05   0.0815568 24.6755 0 1
           0            0      2.47169      2.98254 -0.000109557            0 	   -0.0775066      12.6769      2.47434      2.98415 -0.000107603     -0.29278 12.1749 0 1
          0           0    -1.47649     3.04835 5.19249e-05           0 	   0.0781943     54.0524    -1.47959     3.05884 4.58573e-05    0.316055 2901.03 0 1
           0            0     0.163478    0.0422226 -5.81496e-05            0 	    0.0762376    -0.232036     0.159692    0.0415348 -5.92794e-05   -0.0633086 3.62871 0 1
         0          0   0.607877   0.213114 0.00020036          0 	    0.637928    -4.89694    0.588416    0.195796 0.000182791       -1000 507.755 0 1
           0            0      2.13246    0.0747447 -4.80484e-05            0 	   -0.0168641       53.094      2.13373    0.0837109 -4.75469e-05     0.208741 1601.49 0 1
           0            0      0.68768      3.08947 -7.29578e-05            0 	    0.131096     1.69163    0.681994     3.08862 -7.8613e-05    0.137622 3.97885 0 1
          0           0   0.0715078     3.07794 6.77881e-05           0 	    0.266166     99.6229   0.0623037     3.08723 5.45385e-05  -0.0688178 1002.28 0 1
           0            0     -1.39502      3.09989 -3.68873e-05            0 	    -0.288012     -16.0821     -1.38391      3.09803 -3.06521e-05  -0.00104456 95.9631 0 1
        0         0   2.72417 0.0534161 -6.91e-05         0 	    -0.346267     -33.9324      2.73666    0.0494799 -4.67544e-05     0.108867 217.151 0 1
          0           0     1.93503    0.066878 8.71919e-05           0 	    0.339719    -83.7288     1.92543   0.0560791 7.86267e-05  -0.0986435 736.889 0 1
         0          0  -0.008156  0.0522033 2.6747e-05          0 	   -0.327182    -73.0954   0.0049885   0.0459675 3.60174e-05  -0.0350294 822.116 0 1
         0          0     1.0356    3.09809 4.1598e-05          0 	  -0.0125797    -13.6833     1.03551     3.09618 4.28768e-05    0.176464 61.5338 0 1
           0            0    -0.963594      3.06633 -4.28057e-05            0 	      0.52255      3.88862    -0.980974      3.06492 -5.78251e-05    -0.106918 50.8363 0 1
          0           0       1.719     2.67926 0.000444884           0 	   -0.100983     12.3946     1.72224     2.68971 0.000446274    -0.29278 70.5272 0 1
           0            0     -1.95174      3.05645 -9.43354e-05            0 	    -0.343159      24.1173     -1.93944      3.05955 -9.09858e-05     0.288037 70.6814 0 1
          0           0    -1.14693      3.1055 7.66823e-05           0 	   0.0744928    -64.6111    -1.15543     3.10113 4.82959e-05    0.396811 208.622 0 1
          0           0    0.270463     2.81897 8.07415e-05           0 	 -0.00422778     7.91821    0.270179     2.81091 8.32511e-05  0.00031946 868.209 0 1
          0           0   -0.275841       2.988 0.000164082           0 	    0.332264     1.22646   -0.286849     2.98083 0.000164394      0.2664 106.672 0 1
          0           0    0.377764     3.09691 8.24021e-05           0 	    0.556233    -10.9869    0.354295     3.09522 7.11352e-05   -0.287823 20.9463 0 1
          0           0   -0.654587    0.232471 0.000212195           0 	    0.143321     13.0215   -0.659366    0.236585 0.000209959    -0.29278 27.0679 0 1
           0            0     0.311334    0.0422343 -5.99916e-05            0 	     0.112755     -29.0767     0.305413    0.0399306 -6.23162e-05     0.136163 33.575 0 1
           0            0      2.09731      3.03127 -6.32977e-05            0 	   -0.0924323     -10.7574      2.10108      3.02092 -6.07679e-05     -0.26891 2342.47 0 1
           0            0     -2.77505    0.0463629 -4.68369e-05            0 	  -0.0915153     4.58366    -2.77045   0.0459377 -4.1151e-05  -0.0130796 3.19863 0 1
          0           0   -0.661954     3.04675 0.000111315           0 	   -0.116371     21.2807   -0.658023     3.04988 0.000108389  -0.0268509 52.4555 0 1
           0            0      2.09226     0.197825 -0.000154539            0 	    -0.329174     -7.33471      2.10226     0.180654 -0.000129242    0.0678205 897.702 0 1
         0          0  0.0505737    2.86782 0.00025418          0 	  -0.0712398     30.1086   0.0541134     2.90066 0.000253909    0.214656 1064.96 0 1
          0           0     2.85221    0.232359 0.000365717           0 	  -0.0984236     20.8308     2.85438    0.251117 0.000370219   0.0921471 180.949 0 1
           0            0     -1.97469      2.94309 -0.000181151            0 	    0.289647     53.4562    -1.98544      2.9772 -0.00018485    0.208741 1548.95 0 1
           0            0     -3.04261      3.07049 -8.06951e-05            0 	    0.336616    0.827067    -3.05387     3.06868 -8.9128e-05      0.2664 22.9 0 1
          0           0  -0.0459146    0.233856 0.000207979           0 	    0.122307    -30.2174  -0.0469298    0.190449 0.000205787   0.0652581 2335.39 0 1
         0          0   -1.50696    2.89473 7.2416e-05          0 	    0.004807     12.2132    -1.50692     2.89745 7.24112e-05    -0.29278 91.9868 0 1
          0           0   -0.518083     3.10584 5.47176e-05           0 	     0.21445    -49.0935   -0.527419     3.10236 5.59626e-05   -0.221843 96.8737 0 1
          0           0    -1.48649    0.201057 0.000163773           0 	 -0.0902258     -5.425   -1.48276   0.185043 0.00016612  -0.176957 484.283 0 1
           0            0      2.15169      3.08228 -4.37518e-05            0 	    0.219102    -37.6517      2.1442     3.07568 -5.5808e-05  -0.0861463 480.585 0 1
         0          0  -0.926624    3.05684 7.7903e-05          0 	    0.128218     66.4407   -0.927416     3.06773 8.41338e-05   -0.122534 862.901 0 1
          0           0    -3.11905   0.0551473 7.94068e-05           0 	    0.232009     48.3912    -3.12876   0.0604597 6.85248e-05  -0.0461499 251.815 0 1
          0           0    -1.83587    0.072124 8.40798e-05           0 	   -0.394453    -34.8462     -1.8196   0.0654123 9.26693e-05   0.0556392 223.707 0 1
           0            0      3.07928      3.08333 -4.11549e-05            0 	    -3.38585     90.3624    -3.06527     3.09059 5.59806e-05   0.0868214 823.049 0 1
          0           0    0.926484     3.03571 2.36521e-05           0 	  -0.0406679     34.5989     0.93047     3.04328 5.02859e-05  -0.0753692 1734.01 0 1
           0            0     0.686971     0.239042 -0.000143968            0 	    -0.220703      7.68017     0.693168     0.234411 -0.000138543   0.00031946 77.7172 0 1
           0            0      2.06586     0.264954 -0.000276535            0 	   0.142715   -8.07701    2.06011    0.23485 -0.0002782  -0.150187 757.51 0 1
           0            0      3.11794    0.0653477 -7.46197e-05            0 	     0.030967     -22.9681       3.1163    0.0610698 -7.51175e-05   0.00972354 126.788 0 1
           0            0      2.74819       3.0909 -4.04752e-05            0 	     0.327731      25.0273      2.73506      3.09224 -4.98473e-05     0.198217 25.7251 0 1
          0           0    -1.65671     3.10183 4.72596e-06           0 	    -0.36208      43.896     -1.6413     3.10351 1.46443e-05   0.0391812 328.457 0 1
           0            0     -2.37603      2.81348 -0.000173473            0 	    0.0131504      7.65796     -2.37585      2.80401 -0.000173965    0.0704087 277.613 0 1
          0           0    -0.39773   0.0765874 0.000101976           0 	   0.0358003    -20.1718   -0.398166   0.0716753 0.000102466  -0.0262406 93.7345 0 1
          0           0     2.05999     2.97906 0.000208487           0 	   0.0904508    -17.1846     2.05563     2.94884 0.000207854   -0.124534 1122.57 0 1
           0            0      2.30992      3.10694 -5.70692e-05            0 	     -0.53976     -84.2503      2.33309      3.10155 -2.02107e-05    -0.336947 1860.54 0 1
           0            0      1.20037      3.09139 -9.55512e-05            0 	    -0.290281      12.1936      1.21128      3.09156 -9.03232e-05    0.0704087 0.966136 0 1
          0           0     2.75477    0.046417 3.55446e-05           0 	    0.134371    -28.6893     2.75093   0.0438062 3.03451e-05  -0.0776912 182.331 0 1
           0            0      -2.5056      3.09796 -7.57018e-05            0 	   -0.0730852     -11.6081     -2.50155      3.09624 -7.41293e-05     0.176464 16.215 0 1
           0            0      2.17618      3.05675 -8.84279e-05            0 	     0.132253      -18.187      2.17191      3.04809 -9.28557e-05    -0.124534 518.475 0 1
           0            0    -0.808097     0.275623 -0.000330259            0 	   -0.0822778     -4.95091    -0.806399     0.248001 -0.000321755    -0.176957 502.928 0 1
          0           0     1.55064   0.0643238 5.16767e-05           0 	  -0.0795965     45.8928     1.55474   0.0705147 5.27203e-05   0.0391812 669.113 0 1
           0            0     -2.47228     0.228371 -0.000264711            0 	     0.133549      10.9994     -2.47581     0.229023 -0.000268248   -0.0130796 0.881595 0 1
          0           0     2.49983   0.0585892 8.26538e-05           0 	   0.0602572    -42.8664     2.49907   0.0531242 8.07189e-05 9.11913e-05 148.495 0 1
           0            0     0.890531      3.02498 -8.37776e-05            0 	   -0.0112583      33.1596     0.893801      3.03268 -4.32319e-05   -0.0753692 2254.72 0 1
          0           0    0.443019     2.62859 -0.00046315           0 	   -0.0507726      12.8627     0.443772      2.64396 -0.000462596     0.142059 149.035 0 1
          0           0    -2.11534     3.08709 3.69558e-05           0 	   -0.158119     65.8153    -2.10818     3.09201 4.29707e-05   -0.122534 401.962 0 1
          0           0     2.18291   0.0922206 3.63435e-05           0 	  -0.0111581     60.6664     2.18434    0.110718 6.58839e-05  -0.0515974 4525.34 0 1
          0           0   -0.275831    0.206798 0.000175362           0 	  -0.113874   -8.63156  -0.271731   0.187111 0.00017652   0.176464 649.631 0 1
          0           0   -0.691915     2.98208 0.000155688           0 	  0.00477732    -17.5001   -0.692571     2.95253 0.000142987   -0.125389 2392.36 0 1
           0            0      1.78155    0.0466493 -1.02381e-05            0 	    -1.58422    -26.2961     1.82619   0.0444164 3.29513e-05      -1e+06 132.243 0 1
          0           0    -1.57003      3.0876 4.91143e-05           0 	  -0.0128759    -63.9973    -1.57139     3.07699 4.84607e-05   -0.461202 1797.3 0 1
          0           0    -2.42456    0.455969 0.000201026           0 	      0.2029      10.935       -2.43    0.458112 0.000196854    0.244657 32.0672 0 1
         0          0   0.381208  0.0578285 1.2467e-05          0 	    0.188262     66.4869    0.375538   0.0663174 2.81402e-05   -0.122534 3751.71 0 1
         0          0    -3.1314   0.063313 9.5822e-05          0 	    0.208718    -67.8047    -3.13806   0.0548415 8.41436e-05    0.192527 390.354 0 1
           0            0      3.12114      3.09488 -4.64162e-05            0 	    -0.109234     -76.8166      3.12775      3.08445 -4.63778e-05   -0.0350294 1855.21 0 1
           0            0      2.41151     0.114458 -8.56421e-05            0 	  -0.0681767    -39.5815     2.41289   0.0986027 -0.00010127   -0.230498 1507.62 0 1
           0            0     0.142776       2.9768 -0.000213098            0 	    -0.250124      70.9001     0.147758      3.00838 -0.000208981   -0.0996803 822.917 0 1
           0            0     0.934455      3.09643 -0.000103542            0 	     -1.05836      3.92564     0.975931      3.09589 -8.31485e-05       -1e+06 11.2618 0 1
           0            0      -2.9221      3.01268 -9.95673e-05            0 	   -0.0375399      19.6822     -2.92029      3.01728 -9.99339e-05     0.304701 199.346 0 1
           0            0      2.70133      3.06426 -5.34992e-05            0 	    0.0925244     -20.7047      2.69895      3.05647 -5.60364e-05    -0.124534 1047.47 0 1
          0           0     1.41229    0.140479 0.000131389           0 	    0.281794    -25.3164     1.40391    0.121816 0.000134979    0.100013 1971.61 0 1
          0           0     2.52103     3.09203 6.99708e-05           0 	    0.193302     73.0315     2.51007     3.09667 3.68898e-05      -1e+06 447.367 0 1
         0          0   -2.21148  0.0383922 6.8129e-05          0 	   0.0895216     70.2344    -2.21587   0.0422709 6.22047e-05      -1e+06 102.284 0 1
           0            0     -1.36016      2.94087 -0.000169746            0 	    -0.231308      33.7455     -1.35375      2.96255 -0.000158483   -0.0753692 905.046 0 1
          0           0    -1.25811     3.08746 4.76692e-05           0 	    0.178971     66.6088    -1.26356     3.09235 4.07312e-05    0.139664 441.425 0 1
           0            0    -0.249617    0.0424585 -2.72706e-05            0 	     0.204052     -60.2275    -0.259033    0.0386633 -3.28008e-05   -0.0229046 311.187 0 1
         0          0   -2.70312    3.07894 7.0606e-05          0 	    0.257659    -69.6518    -2.71352       3.061 6.42127e-05  -0.0350294 4257.37 0 1
           0            0     -2.46131      3.08125 -5.81411e-05            0 	     0.223167     -37.6176     -2.46887      3.07374 -6.66027e-05     0.107653 480.843 0 1
           0            0     0.658356       3.1005 -4.83482e-05            0 	   0.00893423      -58.752     0.657771      3.09499 -6.33359e-05    -0.461202 224.866 0 1
          0           0   -0.581854   0.0449947 7.02931e-05           0 	    0.133993    -16.2537    -0.58714   0.0431824 6.52571e-05   -0.125389 21.2421 0 1
           0            0       2.3635    0.0939798 -5.81922e-05            0 	     0.111247     -85.6304      2.36016    0.0756208 -5.91518e-05       -1e+06 5426.01 0 1
           0            0     -2.23511    0.0664272 -0.000136506            0 	    -0.106706      58.9518     -2.22799    0.0750326 -0.000133895     0.208741 172.037 0 1
          0           0    0.971361     0.13908 0.000135224           0 	   0.0673917    -46.6576    0.967467     0.11473 8.94143e-05 0.000701733 4578.78 0 1
           0            0     0.798526    0.0947681 -0.000156304            0 	   -0.0612293     -43.4854     0.805731    0.0830551 -8.85347e-05   -0.0805139 865.474 0 1
          0           0    -1.49487     3.09221 6.81494e-05           0 	  0.0731402   -41.9677   -1.49756    3.08651 6.6637e-05 -0.0861463 241.105 0 1
         0          0   -2.50056    3.09846 9.2591e-05          0 	    0.247235     13.7751     -2.5103     3.09865 8.44578e-05   -0.208409 0.472294 0 1
          0           0   -0.342387   0.0729942 0.000176034           0 	   0.0391625     100.478   -0.349891    0.114102 0.000176055  -0.0688178 3979.02 0 1
          0           0     2.04403   0.0388188 6.10851e-05           0 	    0.195104     29.8777     2.03592   0.0399338 5.58737e-05  -0.0567209 10.1297 0 1
         0          0    1.54126     3.0935 4.5989e-05          0 	    0.302425     57.8837     1.53157     3.09698 3.21862e-05    0.316055 325.258 0 1
           0            0     -1.34326    0.0704685 -0.000115328            0 	     0.259241      7.01323     -1.35347    0.0698695 -0.000122803   0.00031946 2.39465 0 1
          0           0      0.6068   0.0552066 6.28056e-05           0 	  -0.0692177     11.7386    0.608849   0.0553238 6.42679e-05    -0.29278 0.169421 0 1
          0           0    -3.00034     3.09412 -3.7851e-05           0 	    -0.108438      -12.227     -2.99567      3.09218 -3.84827e-05     -0.16328 76.1169 0 1
          0           0    -1.54896     3.10303 6.27174e-05           0 	   -0.338469     31.4861    -1.53478      3.1041 6.89674e-05  -0.0229018 6.38311 0 1
          0           0     1.22409     2.94423 0.000165735           0 	   0.0725075     12.2493      1.2217     2.94616 0.000165158    -0.29278 7.48532 0 1
          0           0    0.706792   0.0826084 9.45733e-05           0 	   0.0519833    -18.9629    0.705103   0.0767692 9.28589e-05  -0.0262406 182.021 0 1
           0            0      1.48822    0.0499154 -5.51068e-05            0 	    0.261716      -35.78     1.47687   0.0463515 -6.3118e-05    0.136163 89.4584 0 1
          0           0     2.53212    0.345917 0.000358712           0 	  0.00506753     8.01043     2.53253    0.337506 0.000358632    0.434907 51.2659 0 1
          0           0    0.759602     3.04467 0.000143733           0 	    0.161018     32.7636      0.7526      3.0504 0.000123527  -0.0753692 136.381 0 1
          0           0    -2.94019     2.59161 0.000142601           0 	  -0.0210962     10.6951    -2.93906     2.59257 0.000143276    0.235973 9.31693 0 1
          0           0    0.778986    0.233147 -0.00021462           0 	    -0.050377     -40.4607     0.776115        0.183 -0.000224375    -0.230498 2478.32 0 1
           0            0      2.07863    0.0908938 -7.10304e-05            0 	    0.155578    -91.1379     2.07091   0.0720218 -7.1399e-05    0.133914 3420.58 0 1
          0           0    -2.41901    0.395256 0.000354943           0 	  -0.0317965     6.73976    -2.41722    0.379813 0.000355269   -0.208409 197.543 0 1
           0            0     -1.88028     0.228063 -0.000172423            0 	    -0.087778      7.29436     -1.87735     0.223383 -0.000168318    -0.208409 49.7925 0 1
           0            0     -2.76045     0.250602 -0.000175138            0 	    0.0339472       7.7003     -2.76112     0.245576 -0.000175403    0.0704087 55.4543 0 1
         0          0    1.71804    3.09893 0.00010072          0 	   -0.531883    -44.8263     1.73832     3.09426 0.000115745  -0.0861463 53.665 0 1
          0           0     1.69427   0.0426295 4.21673e-05           0 	  -0.0635225     16.1639     1.69636   0.0429765 4.41841e-05    -0.29278 1.70662 0 1
          0           0    -2.86117   0.0961227 3.50086e-05           0 	  -0.0978405    -21.4486    -2.85384   0.0878726 5.90444e-05   0.0326107 1097.79 0 1
          0           0 -0.00145594    0.060475 0.000142923           0 	    0.675434      52.446  -0.0278032   0.0669407 0.000116134   -0.269471 124.778 0 1
           0            0      2.23324     0.157927 -0.000305954            0 	     0.391175      24.1741      2.22198      0.16972 -0.000309358   -0.0261236 118.195 0 1
           0            0    -0.216596      2.59306 -0.000177892            0 	   -0.0318628      10.6262    -0.216101       2.5934 -0.000177507     0.235973 0.876641 0 1
           0            0    0.0779482     0.231555 -0.000355825            0 	  -0.00589449      18.6161    0.0783944     0.245724 -0.000357981      0.11719 104.482 0 1
