          0           0     1.10888     3.09851 4.30532e-05           0 	   0.0997928     8.31091     1.10848     3.10086 4.14449e-05    0.122389 79.6885 0 1
          0           0    0.101884     3.09409 0.000113289           0 	   -0.010981    -75.7772    0.110502     3.09006 0.000121223   -0.045116 36.6212 0 1
          0           0    0.605191   0.0805406 -8.0208e-05           0 	    0.0602128     -87.8304     0.608417    0.0715014 -7.76059e-05    -0.155252 616.672 0 1
          0           0     2.80632      3.0349 9.64103e-05           0 	   -0.210047     37.6049     2.80575     3.05323 7.85546e-05   0.0214647 3028.67 0 1
          0           0    -2.87309     3.09134 8.80471e-05           0 	     0.78393   -0.396073    -2.90919     3.09428 5.67381e-05   -0.129279 91.798 0 1
           0            0      1.84233      0.04302 -4.14561e-05            0 	    -0.205465     -64.5425      1.84676    0.0414611 -3.78772e-05    -0.455603 46.981 0 1
          0           0     2.59158   0.0970465 -9.3117e-05           0 	   -0.0587658       -5.029      2.58513     0.108564 -0.000102929    -0.317412 937.313 0 1
           0            0     -1.80046      3.06053 -7.65295e-05            0 	   -0.0351433     -40.5141     -1.80043      3.06008 -7.65979e-05    -0.195087 1.60409 0 1
           0            0      1.39081      3.06302 -7.31589e-05            0 	    0.0535409      21.7939       1.3886      3.07189 -7.39189e-05   -0.0147146 626.417 0 1
          0           0     -1.5209   0.0374308 4.92434e-05           0 	    0.197075     3.03318    -1.52803   0.0392478 4.70873e-05    0.189997 36.8333 0 1
          0           0     -2.8261      3.0684 0.000102416           0 	    0.109295     89.0501    -2.83749     3.08351 8.55547e-05   0.0379265 1234.59 0 1
           0            0     -3.07433      3.09464 -2.08199e-05            0 	      -0.2345     -42.7286     -3.07446      3.09415 -2.11341e-05    -0.380541 15.7129 0 1
          0           0    -2.90215     3.04127 0.000123789           0 	   0.130417    48.5785   -2.91147    3.06035 0.00011796 -0.0377088 1381.73 0 1
           0            0     -2.46932      3.09436 -9.47811e-05            0 	    -0.418601     -101.021     -2.45591      3.08796 -8.11655e-05    0.0194039 203.758 0 1
          0           0     2.49694     3.08515 4.41558e-05           0 	  -0.0165743    -34.8867     2.49009     3.08494 3.97055e-05   -0.380541 2.84653 0 1
           0            0    -0.737146    0.0472353 -3.50519e-05            0 	   -0.0741173     -52.8317    -0.727411    0.0457759 -3.42855e-05    -0.104953 52.2449 0 1
           0            0      2.15118     0.185506 -0.000305506            0 	     0.225466     -13.7574      2.14186     0.216313 -0.000312649     -0.04025 562.851 0 1
           0            0    -0.775682    0.0478049 -6.61641e-05            0 	    -0.377038      23.1992    -0.751913    0.0534934 -5.32445e-05     0.253683 383.809 0 1
        0         0 -0.691111   3.09651 2.256e-05         0 	   0.0280739    -46.9994   -0.684626      3.0959 2.79072e-05      -1e+06 14.2637 0 1
         0          0    1.05493    2.99327 0.00016085          0 	  -0.0979275     33.5664     1.06255     3.02426 0.000161765    0.310184 3409.35 0 1
          0           0    0.961133     3.05452 6.05876e-05           0 	  0.0645198   -56.3056   0.963333    3.04801 7.1227e-05 -0.0344277 446.879 0 1
          0           0    -2.07447   0.0461689 4.26866e-05           0 	 0.00435244    20.0434   -2.07929  0.0508299 4.0487e-05 -0.0147146 411.266 0 1
          0           0   0.0823515    0.210272 8.85194e-05           0 	   0.0497283    -30.2561   0.0878936    0.217678 9.17063e-05   -0.112424 382.842 0 1
          0           0     2.38356   0.0352261 3.02869e-05           0 	   -0.342875     61.1999     2.38889   0.0416797 4.82705e-05    0.190384 473.689 0 1
           0            0     -1.47891     0.154029 -0.000173366            0 	    -0.029736     -44.2913     -1.47723     0.147333 -0.000172606     -0.18565 60.8708 0 1
         0          0   -1.39283    3.09754 4.8732e-05          0 	   0.0166712     22.3795    -1.38997     3.10126 4.99773e-05    0.193946 133.655 0 1
          0           0     2.72209   0.0555953 7.22091e-05           0 	   -0.353306     2.93765     2.72577   0.0607957 8.20367e-05   -0.157732 146.577 0 1
          0           0    -2.20211     2.79273 0.000311899           0 	    0.123495    -40.4138    -2.21008     2.77596 0.000306798    -0.18565 312.44 0 1
          0           0   -0.982162     3.06517 0.000198803           0 	   -0.368955    -125.847   -0.970073     3.02617 0.000205039   0.0062169 2644.65 0 1
           0            0     -1.23762      3.06388 -0.000104107            0 	     0.242629        17.63     -1.24383      3.07337 -0.000105499       -1e+06 384.544 0 1
           0            0      1.15585    0.0801611 -6.02702e-05            0 	    0.275512    -49.2944     1.14888   0.0778691 -6.5326e-05   0.0878052 59.8153 0 1
           0            0    0.0486058      3.03452 -0.000125763            0 	     0.183969      18.4012    0.0489586      3.04998 -0.000122559   -0.0147146 947.709 0 1
           0            0      1.53404    0.0585244 -3.98378e-05            0 	    -0.152287      60.7114      1.53953    0.0784016 -4.11906e-05     0.101486 10725.6 0 1
           0            0      1.26557      3.07689 -8.94744e-05            0 	   -0.0679642      35.5969      1.26888       3.0844 -8.30362e-05   -0.0410535 309.125 0 1
          0           0    -2.89903     3.09215 3.70055e-06           0 	     0.743574      58.2664     -2.93704      3.09808 -2.57603e-05   0.00758069 1322.76 0 1
          0           0    -3.09393     2.92365 0.000175131           0 	    0.160428    -11.5653    -3.10507     2.94962 0.000166382    -0.04025 1318.32 0 1
           0            0      2.26004     0.180295 -0.000206955            0 	    -0.341187     -32.4233      2.26558      0.18423 -0.000202452     0.184026 19.5839 0 1
           0            0      3.00447     0.183856 -0.000222812            0 	    0.0340983     -37.2006       2.9957     0.182202 -0.000229138    0.0785818 4.45693 0 1
          0           0    -2.45296     2.97276 0.000183802           0 	    0.838505     4.91738    -2.47906     2.99577 0.000165643    0.044182 812.84 0 1
          0           0    -2.83175    0.054122 9.82309e-05           0 	  -0.0148352     22.7057    -2.84126   0.0614738 9.21795e-05   0.0558262 221.187 0 1
          0           0   -0.485884     2.82641 0.000252167           0 	  -0.0525346     -25.531   -0.476691     2.85128 0.000258612    0.268634 745.565 0 1
           0            0    -0.785066    0.0404891 -6.28076e-05            0 	     0.106581      32.6777    -0.779307    0.0449003 -4.45355e-05    -0.265899 263.584 0 1
          0           0   -0.938802      2.9249 0.000128207           0 	  -0.0453412    -33.1034   -0.932477     2.92912 0.000130081  0.00967214 69.3089 0 1
          0           0     1.91203   0.0389594 8.26304e-05           0 	   -0.141699    0.251365      1.9132   0.0415909 8.70282e-05   -0.157732 24.0738 0 1
           0            0      1.65166      3.08096 -4.18382e-05            0 	    -0.176518     -3.69478      1.65679      3.08407 -3.48869e-05    0.0634105 264.555 0 1
          0           0    0.759716    0.141017 0.000205144           0 	  -0.0915053     3.69662    0.764065    0.178798 0.000191987   -0.110377 2033.4 0 1
           0            0      2.14337      2.94015 -0.000199822            0 	     0.342593       3.2591      2.12773      2.97208 -0.000205628    -0.129279 1204.04 0 1
           0            0     -2.80838    0.0652817 -5.67241e-05            0 	     0.206336     -49.7892     -2.82452    0.0629662 -6.44578e-05    0.0878052 64.7739 0 1
           0            0     -1.65471      3.05198 -9.25141e-05            0 	    0.0586862      -70.981     -1.65636      3.04135 -9.73067e-05    -0.045116 678.332 0 1
          0           0    0.581885     3.06027 8.36823e-05           0 	    -2.99729    -38.6245    0.695996     3.05939 0.000159851    0.195605 141.012 0 1
           0            0      2.29822      3.06928 -6.39074e-05            0 	     0.149813     -75.6278      2.28846       3.0591 -7.51654e-05    -0.455603 994.202 0 1
           0            0     -2.85963     0.174409 -8.93348e-05            0 	   -0.0576759     -36.9054      -2.8646     0.172683 -9.25428e-05     0.153225 19.9714 0 1
           0            0     0.371032     0.237719 -0.000126574            0 	   -0.0212254     -47.0495     0.377935     0.221805 -0.000121333    0.0878052 1037.37 0 1
           0            0    -0.282318      2.77456 -0.000262279            0 	    0.0930919      -37.176    -0.278067      2.76822 -0.000260155    -0.380541 64.8027 0 1
          0           0    -2.32803     3.10061 5.24281e-05           0 	   0.0259572    -39.2174    -2.33517     3.10067 4.82922e-05   0.0454805 0.584049 0 1
           0            0     -0.79915      3.06214 -4.20876e-05            0 	       2.8901     -34.4444     -0.89734      3.06285 -9.84444e-05        -1000 236.816 0 1
          0           0    -1.63242     3.08077 8.20768e-05           0 	  -0.0947991    -13.2891    -1.62729     3.08388 8.57237e-05    -0.04025 44.8242 0 1
          0           0     1.76622     3.03484 5.15177e-05           0 	    -1.17688     29.2717      1.8036     3.05098 8.17464e-05    0.300845 1988.59 0 1
          0           0     1.10375     2.99214 0.000158055           0 	   -0.159402     53.8447     1.11239     3.02702 0.000120775      0.1031 2969.34 0 1
           0            0      -2.5012      3.08783 -0.000112276            0 	    -0.439394       22.968     -2.49299      3.09321 -0.000108704    -0.106024 75.1303 0 1
           0            0     0.450241      3.08297 -5.25306e-05            0 	     -0.36498     -21.9243     0.473238      3.08411 -2.19334e-05     0.268473 111.386 0 1
          0           0   -0.697582   0.0552141 0.000123398           0 	   0.0101598     37.0004   -0.695515    0.065297 0.000104783   -0.265899 351.784 0 1
          0           0   -0.479369     2.75412 0.000412561           0 	     0.70763    -38.2325   -0.494235     2.74263 0.000406183    -0.06015 107.54 0 1
           0            0     0.659159       2.9218 -0.000268534            0 	     0.194681      -4.3347     0.656731      2.95323 -0.000262106    -0.317412 735.319 0 1
           0            0     -2.03782    0.0704228 -8.04012e-05            0 	 -0.000198036     -21.7958     -2.04079    0.0722619 -8.22987e-05    -0.092825 23.1649 0 1
           0            0      1.75173    0.0584214 -8.74147e-05            0 	   0.0108429      12.001     1.74999   0.0663316 -9.2628e-05    0.193946 320.904 0 1
           0            0     0.225047     0.103984 -0.000127751            0 	   -0.0351848     -102.967     0.231471    0.0866406 -0.000123155    -0.100699 1391.64 0 1
           0            0      2.97745     0.101726 -0.000151443            0 	   -0.0692752     -29.7717      2.97186     0.103733 -0.000157135     0.111716 11.8478 0 1
           0            0     0.891034    0.0495045 -5.08324e-05            0 	       1.3829     -147.691        0.834    0.0424492 -9.56538e-05   -0.0339448 149.82 0 1
          0           0   -0.569241     3.08505 5.31417e-05           0 	   -0.424827     12.9231   -0.542895     3.08996 7.32956e-05    0.313413 145.979 0 1
           0            0       1.0669      3.03959 -0.000102058            0 	    -0.281203      57.5209      1.07849      3.05975 -8.82696e-05        -1000 2492.02 0 1
          0           0     2.46416     3.09029 4.10217e-05           0 	   -0.236116     73.1443      2.4716     3.09749 5.86283e-05  0.00758069 399.903 0 1
           0            0     -1.47969     0.072674 -0.000157176            0 	      0.48107      39.3819     -1.49089    0.0932075 -0.000168566       -1e+06 851.15 0 1
          0           0     1.91352     2.95103 0.000154293           0 	   0.0578155    -37.9179     1.90849     2.94697 0.000151525   -0.380541 51.479 0 1
          0           0     1.85056     3.09355 6.95317e-05           0 	    0.664694    -15.1785     1.82454     3.09473 3.88487e-05   -0.266897 40.2829 0 1
          0           0   -0.662652     2.77433 -0.00035448           0 	   -0.0428467     -35.4899     -0.65537      2.77543 -0.000350726    0.0785818 6.25072 0 1
          0           0   -0.396788   0.0554559 8.30169e-05           0 	   -0.239323     12.0094   -0.380726    0.061487 9.44635e-05    0.313413 149.718 0 1
           0            0      2.84195      3.09307 -6.70969e-05            0 	    -0.219118      76.0389      2.83985      3.10017 -6.50996e-05   0.00758069 311.811 0 1
          0           0    -0.13182    0.233319 0.000249458           0 	    0.117161     -21.606   -0.129094    0.260331 0.000252168    -0.13768 819.603 0 1
          0           0     2.72323   0.0741924 -0.00010683           0 	   0.0843441     34.4868     2.71614   0.0960408 -0.00011718   -0.265899 2035.32 0 1
           0            0     -2.68338      3.05924 -0.000119316            0 	     0.199747     -48.4018     -2.69773      3.05637 -0.000126334    0.0878052 34.2404 0 1
           0            0      1.73019      2.90175 -0.000232806            0 	     0.176553     -29.3087      1.72276      2.90979 -0.000237314    -0.122127 74.0266 0 1
          0           0     2.56571     2.92817 0.000147114           0 	    0.171577     -30.537     2.55432     2.93365 0.000139314   -0.122127 108.291 0 1
           0            0      2.55893    0.0356923 -3.09579e-05            0 	  -0.00816369      60.4457      2.55329    0.0421528 -4.95516e-05    -0.180652 455.026 0 1
          0           0     2.01962      3.0683 -0.00012223           0 	   -0.0805266     -1.98867      2.01675      3.07307 -0.000122989     0.115472 65.6799 0 1
           0            0      2.21188    0.0358161 -2.00778e-05            0 	    -0.204249      17.3461      2.21399      0.03886 -1.82166e-05    -0.106024 628.9 0 1
          0           0     0.39753   0.0466228 4.24572e-05           0 	  -0.0416133    -88.7458    0.396371   0.0435201 1.56779e-05   -0.155252 1077.79 0 1
          0           0    -2.76283    0.358957 0.000337956           0 	   -0.019096    -35.9727    -2.76864    0.356049 0.000335774   0.0785818 11.0238 0 1
           0            0     -2.64294      3.05825 -6.97934e-05            0 	  0.000768751     -102.851     -2.64904      3.03163 -8.31353e-05    -0.100699 6745.83 0 1
          0           0     2.04601     3.05212 0.000112363           0 	   -0.210799    -97.3185     2.04916     3.02077 0.000140418   0.0130708 3909.8 0 1
           0            0    -0.661645    0.0520238 -3.30874e-05            0 	    -0.057566      8.51509    -0.651985    0.0569654 -2.33136e-05     0.102414 1576.31 0 1
          0           0     2.19061      3.1011 5.41301e-05           0 	   -0.279628      -124.2     2.19396     3.09301 5.90924e-05   -0.310697 565.707 0 1
           0            0     -1.37107      2.76547 -0.000232832            0 	    0.0237049     -37.3297     -1.37026      2.76209 -0.000232532    -0.380541 22.7648 0 1
           0            0       -2.097    0.0397588 -4.33138e-05            0 	     0.122424      -51.404     -2.10699    0.0385776 -4.82913e-05    -0.104953 14.9268 0 1
          0           0   -0.655613     3.07487 3.78849e-05           0 	   0.0491003     43.2724   -0.647645      3.0847 4.43313e-05    0.351532 2075.4 0 1
           0            0      2.11628      3.08021 -1.61169e-05            0 	   -0.0199977     -36.8904      2.11247      3.07966 -1.74715e-05    -0.380541 35.439 0 1
          0           0    -1.97141     3.09824 4.29973e-05           0 	  -0.0585565     83.7945    -1.96993     3.10468 4.15776e-05    -0.14678 554.136 0 1
           0            0     -2.74433    0.0671671 -9.55414e-05            0 	    -0.206025      5.95054     -2.74424    0.0749737 -9.25655e-05   -0.0934761 347.139 0 1
           0            0    -0.765842      3.07253 -0.000110793            0 	    0.0797245     -55.7332     -0.76125      3.06919 -0.000108894   -0.0344277 40.958 0 1
           0            0      2.84958    0.0740216 -0.000154605            0 	    0.0518595      19.9008      2.84205    0.0885789 -0.000162304    -0.106024 453.931 0 1
           0            0     -3.08515     0.278019 -0.000280312            0 	    0.308738    -66.9547    -3.10506    0.229548 -0.00028665  -0.0339448 1753.58 0 1
          0           0     1.48653   0.0397456 4.78565e-05           0 	   0.0311556    -81.9811     1.48596   0.0375974 4.72892e-05   -0.455603 49.9541 0 1
          0           0    0.621358      3.0663 3.15066e-05           0 	    0.155321     46.3465    0.620075     3.07784 3.32916e-05  -0.0377088 5205.25 0 1
          0           0     3.01619     3.08654 7.18982e-05           0 	    0.264034     -36.894     2.99445     3.08635 4.82503e-05   0.0785818 11.2859 0 1
           0            0      0.44825     0.120661 -0.000236194            0 	    -0.239963     -16.7704     0.466938     0.133329 -0.000203995    0.0534997 542.675 0 1
           0            0       0.6454    0.0391549 -8.53563e-05            0 	  0.0213175    56.5286   0.655091   0.046528 -8.374e-05   0.247195 218.448 0 1
           0            0     -1.74819      3.09944 -6.01773e-05            0 	    -0.185252      12.2239     -1.74186      3.10249 -5.39415e-05    0.0637789 79.686 0 1
           0            0       -2.188    0.0635141 -9.27179e-05            0 	    -0.236977      9.99566     -2.18256    0.0708534 -8.93042e-05    0.0641886 300.686 0 1
          0           0     1.77837     3.07163 6.76976e-05           0 	   -0.170149    -50.0186     1.78135     3.06832 6.89425e-05   0.0878052 112.831 0 1
           0            0    -0.193935     0.143527 -0.000191971            0 	     0.153961      5.55526     -0.18898     0.184363 -0.000189044    -0.108991 2436.72 0 1
           0            0   -0.0437658      3.02356 -8.77351e-05            0 	   0.0951567    -35.3747  -0.0388799     3.02355 -8.3105e-05   0.0785818 2.23413 0 1
           0            0     -2.01245      2.94532 -0.000104206            0 	    0.0327627       8.4471     -2.01619      2.98013 -0.000124227    0.0603257 3796.53 0 1
           0            0      2.89579      3.09398 -6.51818e-05            0 	     0.255261      15.7485      2.87559      3.09774 -6.61797e-05    0.0543438 101.363 0 1
           0            0     -2.80664      3.01706 -6.51343e-05            0 	   0.00895429     -36.7767     -2.81386      3.01681 -7.33897e-05    -0.380541 7.49471 0 1
          0           0    -0.23234   0.0406906 1.80753e-05           0 	    0.195773     -38.078   -0.231005   0.0404752 1.90708e-05   -0.195087 3.29679 0 1
          0           0    -1.72908    0.175316 0.000246963           0 	  -0.0494428    -16.2763    -1.72966    0.195463 0.000248975   0.0534997 361.964 0 1
          0           0    -3.05676   0.0673392 7.79752e-05           0 	    0.114675    -31.6079    -3.07039   0.0678398 6.29955e-05  0.00967214 7.03538 0 1
          0           0   -0.302747      3.0996 5.25317e-05           0 	  -0.0636734    -12.3258   -0.291254     3.10111 5.90428e-05    0.180702 18.2973 0 1
           0            0    -0.684141    0.0943894 -0.000134963            0 	    -0.086909     -45.6814    -0.673569    0.0911758 -0.000114375     0.120303 66.0297 0 1
          0           0    -1.48891     3.08931 2.50674e-05           0 	  -0.0183059     58.6906    -1.48513     3.09666 2.74152e-05   0.0630343 2012.22 0 1
           0            0      2.78798      3.09801 -7.12023e-05            0 	     0.290789      14.3133      2.76578      3.10102 -8.22424e-05    0.0641886 36.5626 0 1
          0           0    -3.05301     3.04787 9.25573e-05           0 	   0.0735366     36.3695    -3.06147     3.06311 8.71442e-05  -0.0410535 1503.09 0 1
           0            0      1.28756      3.07516 -6.91047e-05            0 	     0.160896     -14.3413       1.2829      3.07778 -6.92222e-05     -0.04025 56.8278 0 1
          0           0    -1.04046   0.0567341 2.29662e-05           0 	 -0.0653946   -29.4303   -1.03135  0.0569961 3.0835e-05  -0.122127 7.00402 0 1
          0           0   -0.704614   0.0372185 3.79621e-05           0 	    0.240867     23.5797   -0.707609   0.0403566 3.64571e-05   -0.106024 175.254 0 1
           0            0      1.82173      2.86936 -0.000162263            0 	     0.170626     -25.6301      1.81435      2.88632 -0.000168247     0.268473 746.064 0 1
           0            0   -0.0239997    0.0449028 -6.11424e-05            0 	     0.126289      -86.988    -0.019989    0.0416877 -5.70719e-05    -0.155252 80.2006 0 1
          0           0   -0.421846     3.06172 -4.7833e-05           0 	     0.253452     0.936096    -0.423013      3.06839 -4.76459e-05    -0.192234 786.506 0 1
         0          0    2.13419  0.0618688 3.0023e-05          0 	    0.145034    -3.71398     2.12465   0.0670231 3.10228e-05   -0.317412 1215.78 0 1
           0            0     -2.55258    0.0422348 -2.74559e-05            0 	    0.0181153      43.7416     -2.56016    0.0486828 -3.05608e-05   -0.0829617 1307.77 0 1
          0           0    -2.32653   0.0765927 8.27303e-05           0 	   0.0425338    -37.4397    -2.33368   0.0756993 7.90614e-05   0.0785818 8.64754 0 1
         0          0    1.48078    3.09723 8.0307e-05          0 	    0.787335     56.3335     1.44641     3.10193 4.35409e-05   -0.127007 275.189 0 1
           0            0     0.683299      3.04574 -7.48414e-05            0 	     0.109951      76.1437     0.684747      3.06686 -5.93338e-05   0.00758069 5970.43 0 1
          0           0    0.622569     3.06985 5.74084e-05           0 	    0.157836    -36.7418     0.62354     3.06926 5.89915e-05   0.0785818 4.44032 0 1
           0            0     -2.26895     0.146138 -0.000340777            0 	      0.41325      9.42825     -2.28106      0.19499 -0.000340693    0.0603257 1121.6 0 1
         0          0    2.57413  0.0439185 5.9735e-05          0 	    0.253787     2.11313     2.55931   0.0469535 3.72313e-05   -0.157732 189.012 0 1
          0           0    -1.70559     3.09844 7.05506e-05           0 	   -0.933017     43.1848    -1.66502     3.10315 9.09055e-05      -1e+06 67.6837 0 1
          0           0    -3.04997    0.307098 0.000148519           0 	   0.0230777    -35.7951    -3.05785    0.305834 0.000142981   0.0785818 27.0723 0 1
           0            0     -0.37994      2.86105 -0.000384239            0 	    -0.249563     -21.1579    -0.366769      2.88821 -0.000373199     0.127821 384.454 0 1
          0           0    -2.81455    0.228129 0.000343786           0 	    0.329375     -17.694    -2.83187    0.262993 0.000336305   -0.266897 771.867 0 1
          0           0   -0.914087   0.0383504 4.12272e-05           0 	   -0.298243    -40.5151   -0.896608   0.0378251 5.36629e-05   -0.195087 4.14775 0 1
         0          0    -2.4514   0.056587 8.8536e-05          0 	   -0.219559    -118.158    -2.44891   0.0493253 8.54397e-05   -0.310697 230.832 0 1
          0           0   -0.275473     2.99835 0.000129435           0 	    0.451963    -38.9309   -0.282263     2.99624 0.000124992    0.341395 31.6572 0 1
           0            0    0.0594547      3.03792 -9.60819e-05            0 	    -0.013883     -55.4026    0.0685739      3.02893 -8.61553e-05   -0.0344277 806.236 0 1
          0           0    -1.36522    0.108038 0.000277439           0 	    0.302971     12.2663    -1.37524    0.135178 0.000274292   -0.128415 894.225 0 1
          0           0    0.968221     3.07296 2.93389e-05           0 	  -0.0236777    -54.7391    0.973879     3.06884 3.60743e-05  -0.0344277 650.521 0 1
           0            0    -0.534387      2.61421 -0.000258782            0 	  -0.00442232     -35.6717     -0.52774      2.61384 -0.000254983    0.0785818 24.1499 0 1
          0           0    -2.56281     2.93152 0.000153359           0 	   -0.134207    -35.1373     -2.5645      2.9328 0.000151871   0.0785818 4.51833 0 1
          0           0    -1.29936   0.0444011 2.45596e-05           0 	  -0.0533196     23.1924    -1.29462   0.0488903 2.94599e-05   -0.127036 660.389 0 1
           0            0    -0.819785      3.04649 -6.92738e-05            0 	   -0.0672345      19.4296    -0.811639      3.05969 -5.94003e-05     0.193946 2734.88 0 1
           0            0     -1.38056      3.06073 -5.22248e-05            0 	   0.0776405     8.15045     -1.3816     3.06853 -5.1751e-05    0.102414 927.05 0 1
           0            0      3.03187    0.0448131 -5.55696e-06            0 	   -0.0959171     -35.3195      3.02615    0.0448356 -1.09774e-05     -0.06015 4.9704 0 1
           0            0     -2.56808      3.09019 -4.01977e-05            0 	    0.0326242     -69.8953     -2.57618      3.08688 -4.93193e-05    -0.045116 149.314 0 1
          0           0    0.896526   0.0355544 9.12205e-05           0 	    0.702003     32.3141    0.869851   0.0398204 6.28975e-05    0.193946 119.293 0 1
           0            0      0.44762      3.07438 -4.35899e-05            0 	    0.0213315     -103.323     0.452297      3.05916 -3.77551e-05    -0.100699 7390.13 0 1
           0            0    -0.579977     0.394599 -0.000309675            0 	    -0.118683     -37.1562    -0.570147     0.386312 -0.000303684     0.153225 93.1426 0 1
          0           0     1.63129   0.0936399 8.55985e-05           0 	      0.1899    -63.8637     1.62427   0.0871244 7.53138e-05       -1000 574.063 0 1
           0            0     -2.71108      3.09988 -7.22126e-05            0 	     0.494117     -10.7692     -2.74004      3.10152 -8.73972e-05    -0.266897 11.2481 0 1
           0            0     -1.67939    0.0441151 -8.14724e-05            0 	     0.485747      49.8311     -1.69674    0.0520963 -9.41932e-05   -0.0940493 236.614 0 1
           0            0     0.664767      3.06908 -0.000103221            0 	     0.142349     -103.718     0.665996      3.04922 -0.000135697    -0.100699 1263.28 0 1
           0            0     -2.69007      3.08032 -2.43531e-05            0 	    0.156216     1.75285    -2.70435     3.08463 -3.9903e-05   -0.108991 358.582 0 1
           0            0      1.44407     0.452629 -0.000311939            0 	    0.0449187     -35.6369      1.44308     0.454334 -0.000312309    0.0785818 3.96858 0 1
          0           0    -0.25301     3.08603 2.47212e-05           0 	    0.166446    -1.64337    -0.24987     3.08939 3.07138e-05    0.180702 384.428 0 1
           0            0     -3.12302       3.0586 -8.94137e-05            0 	     0.211805     -35.2122     -3.14046      3.05871 -0.000104208    -0.380541 7.05674 0 1
           0            0    -0.639761      3.09205 -9.74594e-05            0 	     0.141275     -33.5218    -0.637222      3.09245 -9.53939e-05   0.00967214 0.564404 0 1
          0           0    -1.01999   0.0839343 -0.00012804           0 	    0.0994522      47.0952     -1.01766     0.124179 -0.000158298   -0.0377088 4977.35 0 1
           0            0     -1.31608      3.07926 -8.62533e-05            0 	    -0.136505      67.4176     -1.31059      3.08964 -8.32032e-05    -0.105968 483.611 0 1
         0          0   -2.45077    3.04392 0.00010779          0 	   0.0731257    -13.7531    -2.45874     3.05027 0.000100782    -0.04025 212.467 0 1
           0            0      2.61454      2.88567 -7.94823e-05            0 	   -0.0141048     -35.5789      2.60829      2.88468 -8.51602e-05    0.0785818 31.4734 0 1
           0            0    -0.924034      3.06576 -7.28885e-05            0 	   -0.252667    -6.60037   -0.909855     3.07118 -5.7446e-05    0.195605 430.759 0 1
          0           0    -2.38797     2.96396 0.000153114           0 	   -0.186171     -21.203    -2.38648     2.97685 0.000142534    -0.13768 964.708 0 1
          0           0     3.12259   0.0460393 5.86879e-05           0 	    0.502933    -60.4829     3.09302   0.0444102 2.67749e-05   -0.104953 104.998 0 1
           0            0      1.01293    0.0398623 -3.44067e-05            0 	     0.204786       34.095      1.00666    0.0455029 -5.73913e-05    -0.265899 279.2 0 1
          0           0     1.41072    0.036262 3.52998e-05           0 	    0.169889    0.643709      1.4057   0.0385821 3.14095e-05   -0.108991 128.778 0 1
         0          0    1.47746  0.0400877 2.3133e-05          0 	   0.0292575    -8.89842     1.47628   0.0422073 2.21824e-05    -0.04025 238.739 0 1
          0           0    0.225134     3.07198 1.27752e-05           0 	    0.100467    -105.117    0.230832     3.05457 3.74371e-05       -1000 11439.2 0 1
          0           0    -2.03731     3.09008 9.75502e-05           0 	    0.890426    -47.3487    -2.07679     3.08928 7.21034e-05   0.0877554 18.8998 0 1
          0           0      3.0594     2.96316 0.000215721           0 	    0.125081    -37.1693     3.04632     2.96142 0.000185593   0.0252019 16.6631 0 1
           0            0      1.25682    0.0476532 -6.16445e-05            0 	    -0.121888      18.8394      1.26309    0.0536611 -8.08466e-05    -0.100532 184.969 0 1
         0          0    2.55263    3.08483 7.2612e-05          0 	    0.163052      80.242     2.54057     3.09399 6.03291e-05   -0.146787 665.654 0 1
          0           0   -0.144191   0.0668378 -5.7038e-05           0 	 0.00300766    58.6802  -0.139736  0.0920105 -6.099e-05   0.190384 8651.5 0 1
          0           0     2.15967    0.045662 1.96137e-05           0 	    0.285543     28.7947     2.14604   0.0514503 2.10636e-05   -0.127036 2090.17 0 1
           0            0     -0.94831    0.0582252 -8.03768e-05            0 	    -0.115475      33.5518    -0.937028    0.0692578 -8.70643e-05    0.0214647 742.917 0 1
           0            0     0.655131      3.07525 -9.54829e-05            0 	   0.0141116     42.7412    0.657125      3.0843 -0.00010858  -0.0829617 296.175 0 1
           0            0      -1.0006      3.07392 -8.76229e-05            0 	    0.0626667      -56.332    -0.997596      3.07082 -8.85565e-05    0.0196466 48.8115 0 1
         0          0   0.124358  0.0832048 4.9198e-05          0 	  0.0312738   -32.1471   0.130829  0.0840491 6.1627e-05  -0.171158 10.422 0 1
          0           0    0.130245    0.159728 0.000230446           0 	   -0.315778      2.4827    0.145816    0.208153 0.000258328  -0.0749015 2041.48 0 1
           0            0    -0.699132    0.0413854 -6.01072e-05            0 	     0.449985       6.2853    -0.708491    0.0441277 -6.79849e-05   -0.0547276 45.6094 0 1
          0           0     -1.4701     3.06025 0.000112072           0 	   0.0114778    -68.0932    -1.47007     3.05227 0.000111484  -0.0339448 279.104 0 1
          0           0   -0.620334   0.0713993 0.000140456           0 	    -2.19114     39.5844   -0.539585   0.0925066 0.000179779   -0.265899 901.323 0 1
          0           0     3.12098   0.0767747 2.07116e-06           0 	     -5.1115     18.5744    -2.98559   0.0925494 0.000107166  -0.0377088 2295.68 0 1
           0            0    -0.703426      2.84049 -0.000288164            0 	   -0.0578234     -30.4578    -0.696201      2.85353 -0.000285779    -0.122127 172.117 0 1
          0           0     2.07913     3.00533 9.54179e-05           0 	  -0.0343521     36.7477      2.0778     3.03064 8.95004e-05   0.0410019 4768.75 0 1
           0            0      -2.1651      3.02603 -0.000150174            0 	     0.346592      43.4443     -2.18229      3.04928 -0.000145156   -0.0829617 1972.18 0 1
