          0           0      1.3057     3.06667 9.87267e-05           0 	   -0.194943    -8.98289     1.31024     3.06692 0.000100885  -0.0497601 0.707523 0 1
          0           0    0.472539     3.08346 6.33058e-05           0 	  0.00775733     1.13314    0.471847     3.08472 6.18951e-05    0.369299 14.8288 0 1
           0            0      1.53726      3.09564 -6.19725e-05            0 	    -0.636826      -4.3184      1.56213       3.0961 -4.36683e-05     0.162965 13.2458 0 1
        0         0  -2.05894 0.0437921 -0.000107         0 	    -0.214369      39.6496     -2.04633    0.0480539 -9.78644e-05    -0.224274 57.4304 0 1
           0            0     -2.33287       3.0976 -4.84897e-05            0 	    -0.240654     -18.7664       -2.321      3.09714 -3.85919e-05     0.239748 6.42945 0 1
          0           0    -1.72593   0.0788082 0.000128661           0 	    0.095106    -10.4455    -1.72673   0.0787964 0.000128156   0.0572294 0.00997204 0 1
           0            0      -2.4218      0.19736 -0.000291268            0 	    0.0314915     -9.38148     -2.42163     0.198598 -0.000291266   -0.0497601 0.925771 0 1
           0            0    -0.737936      3.10067 -3.46233e-05            0 	    0.0280354     -8.82231    -0.736271      3.10072 -3.33632e-05   -0.0497601 0.118716 0 1
           0            0      2.17429      2.89845 -0.000252876            0 	     -0.59978      2.23627       2.1897      2.91766 -0.000239501    -0.114093 399.658 0 1
           0            0      2.18063      3.10271 -8.82673e-05            0 	   -0.0888723     -42.3892      2.18145      3.10082 -8.68308e-05     0.190921 12.0153 0 1
          0           0     1.81522   0.0466174 3.16622e-05           0 	  -0.0875882    -21.7807     1.81556   0.0458389 3.19092e-05   -0.261905 15.611 0 1
           0            0      2.06619    0.0530578 -8.24646e-05            0 	    0.0547218     -90.3254      2.05786    0.0466881 -9.06714e-05     0.258596 142.235 0 1
          0           0    -2.80484     3.09474 5.67267e-05           0 	   0.290991   -5.48973   -2.81688    3.09529 4.7396e-05   -0.25959 6.41247 0 1
           0            0     -2.07748    0.0400059 -4.33294e-05            0 	   -0.130787    -38.7213     -2.0693    0.038452 -3.6661e-05  -0.0596439 41.9626 0 1
           0            0     -1.35635      2.95556 -0.000150372            0 	    0.0960619     -22.3364      -1.3564      2.94219 -0.000150573     0.239748 445.131 0 1
          0           0   0.0292552     2.96805 0.000149997           0 	  -0.0399199     34.2097   0.0330604     2.99602 0.000149774   0.0643705 1492.11 0 1
          0           0    -2.81324   0.0522694 9.15056e-05           0 	    0.500529      24.795    -2.83286   0.0561572 7.89889e-05   -0.134964 86.004 0 1
          0           0    0.777782   0.0372821 6.52306e-05           0 	   -0.012858     65.8115    0.773482   0.0421888 4.80079e-05    0.037679 270.037 0 1
          0           0   -0.629288     2.99577 0.000252117           0 	  -0.0117225    -37.4763   -0.628402     2.96482 0.000256145  -0.0596439 2836.42 0 1
          0           0     1.77748    0.043641 -6.9262e-05           0 	   -0.0621862     -57.8161      1.77626    0.0408449 -6.66403e-05     0.195319 43.7163 0 1
           0            0     0.899132     0.038686 -1.90573e-05            0 	    -0.258873     -47.2747     0.907237    0.0370099 -6.82973e-06     0.174648 1363.52 0 1
          0           0   -0.685582    0.223686 0.000297223           0 	       1.816    -8.17628   -0.739777    0.228108 0.000253949   0.0572294 140.701 0 1
           0            0       3.1361    0.0472994 -0.000120014            0 	  -0.00296718      99.1395      3.13905    0.0626435 -0.000122474      0.31607 594.108 0 1
          0           0      -2.962    0.233532 -0.00018981           0 	    -0.019567     -30.2223     -2.96269     0.208419 -0.000188786    0.0729007 999.872 0 1
           0            0      2.02314    0.0685273 -9.22181e-05            0 	    -0.110776      76.8874      2.02377    0.0944916 -9.76142e-05   0.00746942 3962.32 0 1
           0            0     -1.87498    0.0405931 -9.98803e-05            0 	    -0.303718      46.5546     -1.85934    0.0447932 -9.23347e-05    -0.417338 59.3988 0 1
           0            0      1.76778      3.09245 -9.35385e-05            0 	    0.0126913      55.7382      1.76318      3.09719 -9.71196e-05    0.0535131 64.3906 0 1
          0           0    0.855879   0.0500636 3.11629e-05           0 	  -0.0434736    -44.2634    0.856255   0.0474101 3.14753e-05   -0.168139 205.309 0 1
           0            0     -1.66206    0.0399793 -7.70403e-05            0 	   -0.100623    -10.7174    -1.65481   0.0399449 -7.2475e-05    -0.25959 0.236397 0 1
          0           0     1.48057     3.10073 6.21946e-05           0 	    0.155568     -25.681      1.4707     3.09974 5.44262e-05    0.239748 8.90961 0 1
          0           0   -0.398053     3.09917 6.41256e-05           0 	   -0.196202    -41.1021   -0.389268     3.09691 7.01468e-05   0.0729007 28.4183 0 1
          0           0      1.3614   0.0580699 6.85379e-05           0 	   -0.057658    -43.2683     1.36208    0.054748 7.12195e-05    0.174648 69.3325 0 1
          0           0    -2.38745   0.0578098 7.94857e-05           0 	     0.05986     23.1461    -2.38954   0.0620757 7.34836e-05  -0.0101431 118.732 0 1
         0          0    1.75697    3.08564 0.00011791          0 	 -0.0296719    23.1201    1.75556    3.08895 0.00011425  0.0124266 26.8482 0 1
          0           0     2.87818    0.038541 6.30034e-06           0 	   -2.31965    81.4859    2.96959  0.0453877 6.7751e-05      -1000 353.262 0 1
          0           0    0.788297   0.0665873 0.000103506           0 	    0.556789     28.7923    0.765051   0.0744317 8.79086e-05   -0.224274 403.521 0 1
           0            0      1.41283    0.0521483 -7.99277e-05            0 	    0.0356919      8.84748      1.40881    0.0542428 -8.44082e-05     0.204097 19.9925 0 1
          0           0     1.56972   0.0389636 -4.9087e-05           0 	   -0.0361001      49.9889      1.56933    0.0432259 -5.02748e-05     0.187292 196.826 0 1
          0           0    -1.86247     2.84514 0.000275155           0 	 0.0720983   9.69009  -1.86081   2.88467 0.0002777 -0.283226 1414.98 0 1
          0           0    -2.97722   0.0365882 4.47028e-05           0 	  -0.0887181   0.0154782    -2.97424   0.0370396 4.64793e-05    0.278698 2.34155 0 1
           0            0     0.383755     0.059205 -0.000111664            0 	     -0.13792     -15.3618     0.388447    0.0588282 -0.000107234     0.175293 0.579592 0 1
          0           0   -0.249328     2.94843 0.000121964           0 	    0.287603    -7.50363   -0.256767     2.95157 0.000117528    0.574751 42.2617 0 1
          0           0      1.4641   0.0440862 7.76773e-05           0 	   -0.119262    -68.3649     1.46642    0.040696 7.82116e-05  -0.0632823 47.1379 0 1
           0            0     -2.18529    0.0425277 -2.94205e-05            0 	    -0.258626     -18.9122     -2.17329    0.0419081 -2.45865e-05   0.00129668 24.4799 0 1
           0            0    -0.344481      3.10353 -8.64107e-05            0 	     -0.60607     -131.726    -0.315765      3.09309 -6.66101e-05     0.293383 733.19 0 1
          0           0     2.59691      3.0843 2.72273e-05           0 	   0.0579111     10.5878     2.59331     3.08679 2.29017e-05   -0.182662 411.252 0 1
           0            0      2.58965     0.038562 -3.06593e-05            0 	    -0.203232     -13.8545      2.59529    0.0383296 -2.67153e-05     0.105281 2.46446 0 1
           0            0      2.13706     0.114412 -5.94275e-05            0 	   -0.0302837     -39.1748      2.13481     0.104669 -6.13291e-05    -0.149569 1602.73 0 1
           0            0     -0.38285    0.0925395 -4.46473e-05            0 	  -0.0113946    -6.51955   -0.380714   0.0938829 -4.2127e-05    -0.25959 52.4818 0 1
           0            0      2.87664      3.06883 -3.50877e-05            0 	   0.0841186    -12.5444     2.87185     3.06869 -3.8868e-05   0.0572294 3.18725 0 1
          0           0   -0.922703   0.0414283 -6.2059e-05           0 	     0.088783      81.9431    -0.920932    0.0498541 -6.15019e-05     0.142767 588.387 0 1
           0            0    -0.174714      3.04505 -0.000103587            0 	    -0.576978     -2.28775      -0.1518      3.04735 -7.64251e-05     0.334506 86.915 0 1
           0            0    0.0281895     0.248329 -0.000204971            0 	   -0.0728265     -30.2748    0.0300462     0.221151 -0.000200945  -0.00235078 1076.23 0 1
          0           0   -0.473935     2.84651 0.000231048           0 	   0.0400537      2.9386   -0.472385     2.87432 0.000230535    0.334506 1061.99 0 1
           0            0      0.94943      2.95335 -0.000214806            0 	    -0.325787      131.299     0.948824      3.01748 -0.000213253    -0.220115 3013.65 0 1
          0           0    -2.57463   0.0387226 4.84757e-05           0 	    0.114971    -17.5396    -2.57825    0.038256 4.74664e-05   -0.126855 2.46188 0 1
          0           0   -0.778008     3.10204 3.28095e-05           0 	  -0.0853991    -8.06283   -0.771607     3.10214 3.70819e-05   0.0572294 0.737103 0 1
           0            0     -1.64095    0.0484194 -3.56153e-05            0 	   0.0539406     36.9435    -1.63912   0.0531532 -3.5253e-05   0.0701871 565.998 0 1
          0           0     3.07361     2.92456 0.000244585           0 	   0.103003   -0.47826    3.07046    2.93763 0.00024118   0.162965 166.102 0 1
         0          0    1.68466  0.0477631 6.1365e-05          0 	   0.0711518     42.0395     1.67801   0.0532032 5.95957e-05    0.374317 282.191 0 1
          0           0   -0.355951   0.0401131 2.67506e-05           0 	   0.201561    75.2068  -0.362046  0.0470196 2.1297e-05   0.037679 2887.35 0 1
           0            0   -0.0351132    0.0457757 -5.20866e-05            0 	     0.120844     -42.9122   -0.0395288    0.0436053 -5.43115e-05     0.174648 44.9258 0 1
          0           0     0.96778     3.02928 0.000140026           0 	    0.191258     19.1997    0.960512     3.03907 0.000131251   -0.128531 402.234 0 1
          0           0     3.08947     3.05322 9.72429e-05           0 	  -0.0369377    -3.47595     3.09006     3.05526 9.73026e-05    0.105281 23.1473 0 1
          0           0   -0.133032    0.272474 0.000284025           0 	  -0.0372006    -30.9803   -0.129311    0.239436 0.000284384 -0.00235078 872.153 0 1
          0           0     1.53007     2.93056 0.000154169           0 	  0.00985747    -22.4737      1.5266     2.91254 0.000152603    0.239748 895.277 0 1
           0            0      3.13588      2.95688 -0.000203376            0 	    0.0865175     -31.1314      3.13366      2.93095 -0.000205927  -0.00235078 955.432 0 1
           0            0     0.784092     0.197136 -0.000230567            0 	  0.00483643    0.890048    0.783752    0.213175 -0.00023224    0.118644 287.115 0 1
           0            0     -2.59803       3.0892 -5.04116e-05            0 	    0.0019559     -2.19313     -2.59755      3.09019 -4.94961e-05     0.118644 13.1635 0 1
           0            0      1.28553    0.0397279 -2.00257e-05            0 	    -0.212756      27.4018      1.29143    0.0423428 -1.66041e-05    0.0124266 661.021 0 1
           0            0      2.20398      2.91953 -0.000245596            0 	    -0.339968      2.20616      2.21126      2.93583 -0.000238026     0.334506 266.717 0 1
           0            0      3.10149    0.0830126 -8.55585e-05            0 	   -0.0262238      8.69555      3.10218    0.0877134 -8.55981e-05    -0.283226 157.282 0 1
         0          0    1.62842   0.175325 0.00021101          0 	    -0.01171    -10.2997     1.62633      0.1759 0.000210526  0.00702981 0.479897 0 1
           0            0      -2.1734     0.255804 -0.000145432            0 	      0.05606     -22.7126      -2.1743     0.236137 -0.000145393     0.239748 1198.96 0 1
           0            0   -0.0261701      3.05335 -0.000111951            0 	    -0.102456      101.821    -0.024685      3.07178 -0.000107284     0.133075 1251.18 0 1
           0            0    -0.835022      3.07356 -7.89524e-05            0 	    -0.110311      12.3992    -0.829017       3.0769 -7.78313e-05    0.0713002 82.0401 0 1
          0           0     1.99321     3.04196 8.15823e-05           0 	   -0.108741    -10.9416     1.99422     3.04196 8.22442e-05   0.0572294 0.0666637 0 1
           0            0      2.72026    0.0576085 -5.98404e-05            0 	      0.23039     -38.6274      2.70978    0.0545479 -6.87073e-05     0.127519 64.4891 0 1
           0            0    0.0380796    0.0971346 -7.15631e-05            0 	     0.223096     -29.9545    0.0314695    0.0919476 -7.70728e-05  -0.00235078 344.486 0 1
          0           0     2.80438   0.0981171 7.53452e-05           0 	   -0.315431     18.1606     2.81165    0.107947 7.34027e-05    0.125828 1058.47 0 1
          0           0    -1.33415   0.0378665 5.10776e-05           0 	   -0.572752      68.784    -1.30715    0.043494 7.41706e-05    0.142767 168.175 0 1
           0            0     -2.24372      3.10515 -7.21145e-05            0 	     0.975466     -141.105      -2.2783      3.09474 -0.000101123        -1000 321.726 0 1
           0            0      2.09603    0.0803394 -7.55311e-05            0 	     -0.31809     -7.90754       2.1043    0.0809175 -6.93101e-05   0.00023299 5.99173 0 1
           0            0     0.622866    0.0523254 -4.91858e-05            0 	     0.380353     -42.7504      0.60684     0.049605 -5.68305e-05    0.0576581 71.2456 0 1
          0           0    -3.02048     3.08596 3.33716e-05           0 	   -0.109647    -5.40619     -3.0175     3.08667 3.67357e-05  -0.0497601 12.2509 0 1
          0           0    0.989161     3.10053 1.94183e-05           0 	   0.0516038    -60.3444    0.985336     3.09705 1.75701e-05  -0.0463911 988.307 0 1
           0            0     -2.74249      3.05062 -0.000190079            0 	  -0.00601244     -40.7023     -2.73982      3.04052 -0.000190556    -0.214064 174.849 0 1
          0           0   -0.306388     3.09779 2.63454e-05           0 	    0.155089    -4.30582    -0.31175     3.09809 2.23381e-05    0.162965 6.06164 0 1
         0          0   -2.43064  0.0432202 2.4629e-05          0 	   0.0338128    -46.1176     -2.4305   0.0409717 2.36866e-05    0.174648 220.675 0 1
           0            0      -2.4614    0.0361795 -5.84451e-05            0 	    -0.292178      76.3419     -2.44593    0.0414835 -4.21394e-05        -1000 411.813 0 1
           0            0    -0.503377    0.0359631 -4.63311e-05            0 	     0.071266      40.4534    -0.502326    0.0388593 -4.00594e-05     0.374317 125.13 0 1
          0           0      1.6691   0.0789653 0.000132248           0 	   -0.144672     41.5368     1.67073   0.0963427 0.000138939   0.0721545 1040.24 0 1
           0            0     -1.06136      3.04286 -0.000118012            0 	    0.0154881     -7.64792     -1.05915      3.04378 -0.000115572   -0.0497601 3.49525 0 1
          0           0     1.63564     3.09433 -2.2483e-05           0 	     0.243017    -0.912418      1.62189       3.0951 -3.32626e-05     -0.25959 21.7159 0 1
          0           0    -1.44265       3.034 3.49154e-05           0 	   -0.449718     33.7064    -1.42349     3.04631 5.91932e-05       -1000 2800.76 0 1
          0           0     -1.8263     2.82637 0.000127283           0 	  -0.0167173    -7.77345    -1.82365     2.83492 0.000129153    0.574751 374.838 0 1
          0           0   -0.301636   0.0486224 5.95554e-05           0 	  -0.0685863      51.306   -0.300085   0.0556829 4.49926e-05   0.0535131 823.75 0 1
          0           0   -0.695837    0.174048 0.000147384           0 	  0.0270566   -1.65047  -0.695013   0.183359 0.00014805   0.162965 194.187 0 1
          0           0    -1.33905    0.044677 -7.3245e-05           0 	     -0.52047     -33.9338     -1.31566    0.0431003 -6.21033e-05    0.0440963 22.7292 0 1
          0           0    0.185375    0.048792 2.18186e-05           0 	 -0.0251782   -27.1543   0.186896  0.0476755 2.2893e-05   0.178366 64.71 0 1
          0           0    -1.00652   0.0480225 4.69889e-05           0 	    0.137423    -6.59351    -1.00896    0.048394 4.43475e-05    0.278698 2.11096 0 1
          0           0    -2.03081    0.106889 4.87412e-05           0 	   0.0865222    -30.7519    -2.03119    0.100577 4.66035e-05   0.0729007 1151.18 0 1
          0           0     1.32715     3.08644 8.02228e-05           0 	   -0.300843     81.8516     1.33883     3.09394 8.26208e-05   0.0400442 238.628 0 1
          0           0    -1.55843   0.0388072 7.10209e-05           0 	    0.019961    -19.4644    -1.55596   0.0383075 7.13882e-05    0.175293 1.20554 0 1
           0            0      1.64636    0.0397449 -8.95402e-06            0 	    -1.79336     119.722     1.71337   0.0527137 4.92401e-05       -1000 2331.81 0 1
           0            0      2.75612    0.0454132 -6.23992e-05            0 	     -0.12633      50.0567      2.76241    0.0505151 -4.16018e-05    0.0535131 434.514 0 1
           0            0     -3.01683      0.07968 -0.000123914            0 	   0.00705216      1.23796      -3.0174    0.0822282 -0.000124476     0.312307 21.7692 0 1
           0            0     0.993264      3.08017 -9.69916e-05            0 	    -0.149168     -32.8955     0.996335      3.07667 -0.000108534     0.225343 44.5815 0 1
          0           0   -0.451724   0.0373829 5.44472e-05           0 	     0.12642    -10.0559   -0.454736   0.0375062 5.24874e-05    -0.25959 0.180192 0 1
         0          0    1.14685  0.0966666 -9.305e-05          0 	    -0.295058     -78.7291      1.15433    0.0814685 -8.07777e-05     0.205704 2488.72 0 1
          0           0  -0.0225723     3.09729 6.85376e-05           0 	    0.455047     -8.5794  -0.0406923     3.09732 5.14794e-05  -0.0327031 2.73901 0 1
         0          0    2.84083     3.0972 -7.759e-05          0 	    -0.244245     -16.0523      2.84886      3.09692 -7.36351e-05    0.0227024 0.814195 0 1
           0            0     -1.99386      3.07188 -0.000104576            0 	   -0.0935587      12.6503     -1.98938      3.07557 -0.000103354    -0.128531 56.8839 0 1
          0           0     2.30497     2.93341 0.000249586           0 	   0.0186826    -30.2925     2.30099     2.90081   0.0002551 -0.00235078 1075.38 0 1
           0            0    -0.981802      2.92134 -0.000333586            0 	   -0.0141545     -31.7469    -0.976922      2.87931 -0.000329047      0.10867 1174.51 0 1
          0           0     2.56643   0.0403788 6.00895e-05           0 	    0.213645     41.1681     2.55483   0.0440381 6.04673e-05    0.374317 102.638 0 1
           0            0      2.08159    0.0441784 -6.72184e-05            0 	     0.117112     -25.9226      2.07305     0.043093 -7.24471e-05   -0.0650242 6.69172 0 1
          0           0    -2.62949   0.0515249 9.53738e-05           0 	   0.852651   -47.3972   -2.66472  0.0482605 6.8905e-05   0.174648 80.838 0 1
          0           0   -0.670628   0.0799287 0.000142177           0 	     0.18667     32.1461    -0.67728   0.0927278 0.000140622   0.0701871 488.858 0 1
          0           0     1.95904     3.10151 4.11614e-05           0 	    0.424701   -0.533726      1.9373     3.10198 2.11269e-05    0.118644 29.6575 0 1
           0            0      -2.3857     0.100845 -6.27299e-05            0 	     0.247206     -27.3966     -2.39333    0.0958512 -7.06572e-05    0.0729007 387.18 0 1
         0          0   -2.49679    3.09283 6.8338e-05          0 	 -0.486693   49.8798  -2.47604   3.09734 8.353e-05 0.0804388 81.7579 0 1
           0            0    -0.308825    0.0417521 -6.33545e-05            0 	    -0.193714      84.9654    -0.301949    0.0507376 -4.30372e-05   0.00634952 1438.61 0 1
           0            0      2.44557      3.07101 -0.000115806            0 	     0.601935      2.96973      2.41854      3.07343 -0.000135985     0.278698 21.6881 0 1
          0           0   -0.452113     3.08672 0.000120136           0 	  -0.0412448     -37.813   -0.449387     3.08337 0.000123894    0.442157 26.0808 0 1
           0            0    -0.587298      2.90007 -0.000351279            0 	     0.183812     -7.49638    -0.591145      2.90516 -0.000353561   0.00023299 13.9621 0 1
          0           0    -2.25157     2.70477 0.000362062           0 	    -0.46402    -5.63703    -2.23576        2.73 0.000370751    -0.25959 545.906 0 1
          0           0    -1.09566   0.0665478 7.29223e-05           0 	    0.244091    0.215182    -1.10203   0.0684441 6.94329e-05    0.118644 38.7542 0 1
          0           0   -0.748012   0.0379181 6.07568e-05           0 	    0.259455     22.7151   -0.756086   0.0399095 5.84971e-05  -0.0622261 28.8109 0 1
           0            0     0.116402     0.357184 -0.000391722            0 	    -0.027845     -8.09458      0.11795     0.368425 -0.000391087     0.574751 82.6248 0 1
          0           0    -1.40398     3.07967 8.39503e-05           0 	  -0.0731779    -20.9515    -1.39861      3.0783 8.74795e-05   0.0788205 9.67962 0 1
          0           0    -1.45319     3.09627 6.72002e-05           0 	   -0.131648      30.625    -1.44394       3.099 7.23021e-05   0.0701871 37.886 0 1
          0           0    -1.77024    0.049546 8.49404e-05           0 	    0.837509     38.4212    -1.80144   0.0545411 5.41634e-05    0.162965 286.415 0 1
          0           0   -0.262063     3.10126 7.64781e-05           0 	    -0.23043    -81.3281   -0.252533     3.09575 8.67976e-05   -0.219475 114.616 0 1
           0            0    -0.499429    0.0608214 -9.96697e-05            0 	   0.00652264     -2.26479     -0.49775     0.062087 -0.000102455     0.118644 6.14671 0 1
           0            0    -0.447794      3.09315 -6.44311e-05            0 	    0.0174654     -1.87416    -0.445967      3.09377 -6.04845e-05   -0.0327031 3.13289 0 1
          0           0    -3.08495     3.06255 7.39094e-05           0 	   0.0094987     23.1679    -3.08476      3.0695 7.32907e-05    0.363182 511.54 0 1
          0           0     2.50039   0.0515827 -8.7984e-05           0 	     0.922148      43.7846      2.46259     0.058056 -0.000123905    0.0124266 104.388 0 1
           0            0     -3.08802      3.07514 -9.35907e-05            0 	   -0.0272464     -73.5722     -3.08642      3.06314 -9.80868e-05    -0.219475 675.214 0 1
          0           0    -2.34648   0.0750277 0.000102618           0 	   0.149031   -13.5779   -2.35046  0.0742777 9.9766e-05   0.175293 3.4097 0 1
          0           0     2.60242     2.98976 0.000130418           0 	   -0.177127     13.4918     2.60784     3.00636 0.000140067   -0.195978 2059.86 0 1
           0            0      1.87454    0.0912122 -9.69794e-05            0 	    -0.278888     -82.7681      1.87929    0.0770483 -9.23677e-05     0.205704 1274.75 0 1
          0           0     2.14718     3.03178 0.000160787           0 	    0.128077    -27.7256     2.13907       3.024 0.000154469   -0.206154 247.82 0 1
           0            0     -1.52914      2.96614 -0.000274611            0 	     0.111777      -27.224     -1.52946      2.94815 -0.000275905     0.526668 250.058 0 1
          0           0     1.73745   0.0415403 7.66327e-05           0 	     -0.1793     74.2627     1.73966   0.0492107 8.13717e-05   -0.096624 284.218 0 1
           0            0      2.53724     0.052196 -9.30784e-05            0 	      0.38304     -4.07607      2.51958    0.0527705 -0.000103004     0.162965 3.02996 0 1
          0           0    0.749661    0.055747 3.35197e-05           0 	   -0.153126    -6.90821    0.749889   0.0562275 2.24447e-05    -0.25959 21.573 0 1
           0            0      2.22705    0.0628869 -9.85924e-05            0 	     0.128592      60.0634      2.22238    0.0766427 -0.000105009     0.215111 851.146 0 1
           0            0     -2.29468    0.0362874 -4.37341e-05            0 	      1.23102      117.459     -2.34184    0.0458397 -9.18308e-05        -1000 320.345 0 1
          0           0     -2.9734   0.0804316 0.000108126           0 	   0.0844579      61.229    -2.97687     0.10669 0.000108909  -0.0606843 3566.12 0 1
         0          0   -1.32806    2.98467 7.6626e-05          0 	   0.0265181     -8.9223    -1.32598     2.98634 7.78319e-05  -0.0497601 76.4252 0 1
          0           0    -1.27456   0.0378354 6.68672e-05           0 	    0.125876      42.878    -1.27834   0.0411666 6.30464e-05   0.0643705 71.3004 0 1
          0           0     2.45196     3.06517 0.000123499           0 	  -0.0243728     38.9049     2.45257     3.07322 0.000122113    0.123304 191.476 0 1
           0            0     0.838305      3.07431 -8.56636e-05            0 	    -0.516889     -55.4105     0.854421      3.06538 -9.73803e-05   -0.0463911 417.694 0 1
          0           0    0.604353     3.09295 0.000113727           0 	    0.826907    -22.0338    0.567456     3.09171 8.10954e-05    0.239748 14.1765 0 1
          0           0     2.13335      3.0118 0.000117019           0 	  -0.0459188     50.5699     2.13626     3.03503 0.000136078   0.0535131 2431.94 0 1
          0           0     1.55598     3.10428 3.75622e-05           0 	   -0.140599     -58.539     1.55809     3.10133 3.95837e-05  -0.0463911 144.013 0 1
           0            0     -2.60548      3.10294 -6.80335e-05            0 	   -0.551837     30.4861    -2.57601     3.10467 -1.1509e-05   0.0643705 560.526 0 1
           0            0     0.138427      3.06006 -6.64289e-05            0 	   0.150095   -37.4837   0.133921    3.05302 -7.412e-05   0.127519 456.444 0 1
           0            0      0.52159      2.88953 -0.000217081            0 	      0.13206     -7.28472     0.516779      2.89523 -0.000220419     -0.25959 45.9285 0 1
          0           0    -1.54726    0.190771 -9.8836e-05           0 	     0.159951     -7.55404     -1.54968     0.194261 -0.000102031     0.574751 64.1947 0 1
           0            0      2.07426       2.9815 -0.000210044            0 	      1.87981     -12.7779      2.02301      2.98042 -0.000262124     -0.25959 35.8866 0 1
          0           0    0.252508    0.662157 0.000180396           0 	  0.00942963    -11.0625    0.252318    0.660763 0.000180399   0.0572294 10.9805 0 1
           0            0     -1.78483      2.92592 -0.000326139            0 	     0.190748     -21.8937     -1.78748      2.90865 -0.000329081   -0.0650242 180.818 0 1
           0            0     -1.38254      3.10225 -3.56148e-05            0 	    -0.242249     -19.4906     -1.37244       3.1018 -2.42632e-05       -1e+06 10.9712 0 1
          0           0    -1.27654     2.71347 0.000451243           0 	    0.141092      -15.84    -1.27853      2.6847 0.000449957 -0.00431814 515.311 0 1
          0           0    0.750446     3.09968 7.20411e-05           0 	   0.0285722    -32.3747    0.747828     3.09804 6.86718e-05    0.239748 15.773 0 1
           0            0      0.87171    0.0696292 -8.66855e-05            0 	     0.280231     -20.6725     0.859791    0.0681969 -9.62945e-05     0.237753 12.4672 0 1
          0           0  -0.0962435     3.07993 7.66105e-05           0 	   0.0197584     9.99689  -0.0948314     3.08241 7.78263e-05   -0.195978 37.2261 0 1
           0            0      2.75511     0.117811 -0.000153571            0 	    -0.328458     -80.0553      2.76061    0.0969702 -0.000147042     0.258596 1325.21 0 1
           0            0     -2.72876      3.05261 -0.000104466            0 	    -0.154589      11.7556     -2.72341      3.05804 -9.86367e-05    -0.283226 144.682 0 1
           0            0      1.62997       2.5831 -0.000351278            0 	    0.0378545     -11.0095       1.6265      2.58135 -0.000353467    0.0572294 7.75492 0 1
          0           0     3.07727     2.44902 0.000227782           0 	   0.0246531    -10.9875      3.0757     2.44823 0.000227167   0.0572294 5.77148 0 1
           0            0     -1.97359    0.0382693 -5.06126e-05            0 	    -0.212976     -1.13711     -1.96223    0.0387597 -4.38174e-05     0.162965 4.29351 0 1
           0            0     -2.01312      3.02772 -0.000135964            0 	   -0.0280004     -5.90499     -2.01018      3.02996 -0.000132733     -0.25959 25.6046 0 1
          0           0    -1.67953   0.0393614 6.30502e-05           0 	    0.950894     12.1565    -1.71544    0.040694 3.89701e-05    0.118644 50.2911 0 1
           0            0      1.59379    0.0797571 -5.88255e-05            0 	    0.676279     16.5267      1.5676   0.0868648 -8.8018e-05      -1e+06 386.435 0 1
           0            0      1.01773      2.57155 -0.000521282            0 	    0.0976802     -11.1018      1.01327      2.56836 -0.000523408    0.0572294 9.09927 0 1
          0           0     1.47307   0.0698043 0.000106504           0 	   -0.168763     24.9284     1.47504   0.0772969 0.000108801      -1e+06 231.418 0 1
          0           0    0.537925   0.0391914 -7.5871e-05           0 	  -0.00287108     -40.8314     0.536731    0.0377356 -7.54716e-05       -1e+06 8.75298 0 1
          0           0     1.00177   0.0812235 0.000121609           0 	  -0.0424351     16.9888     1.00112   0.0876484 0.000121131    0.104677 128.398 0 1
           0            0    -0.973461     0.037507 -6.89821e-05            0 	    0.0861802     -9.51226    -0.973797    0.0376101 -6.92384e-05     0.105281 0.0525285 0 1
          0           0    0.572299   0.0521074 0.000159619           0 	    0.274567      130.66     0.55531    0.101224 0.000152427   -0.220115 6909.62 0 1
           0            0     -1.45455    0.0373791 -6.48281e-05            0 	     0.224594      78.7804     -1.45809    0.0433819 -6.84798e-05      0.22033 205.108 0 1
           0            0     0.779453     0.449449 -0.000217914            0 	    0.0893213     -11.1312     0.775806     0.448559 -0.000219937    0.0572294 8.27316 0 1
          0           0     3.07153     3.09528 4.41443e-05           0 	    0.162032    -9.68273     3.06359      3.0955 4.04244e-05   0.0572294 2.43072 0 1
           0            0     -1.67935     0.194398 -0.000116828            0 	    -0.134607     -10.4427     -1.67283      0.19466 -0.000111506    0.0572294 5.83947 0 1
          0           0     0.45006     3.02426 0.000179189           0 	   -0.156364     83.2774    0.457944     3.05058 0.000154433  -0.0865198 2156.84 0 1
          0           0    -2.58127     3.07453 4.02913e-05           0 	   0.0680067     44.9495    -2.58237      3.0815 3.96845e-05   -0.417338 1147.83 0 1
          0           0    -2.41995     2.98021 0.000149707           0 	    -0.13903     36.0263    -2.41146     3.00599 0.000161887   -0.123288 1109.46 0 1
           0            0      1.77172      2.75073 -0.000298461            0 	   -0.0764096     -11.0265       1.7716      2.74979 -0.000298493    0.0572294 1.06469 0 1
           0            0      2.43908     0.208469 -0.000279739            0 	    -0.243011     -26.2068      2.44333     0.191633 -0.000274317    -0.166013 201.223 0 1
          0           0     2.73528    0.540417 0.000449737           0 	    0.154173    -11.0676     2.72915     0.53776 0.000445659   0.0572294 12.2286 0 1
          0           0    -1.63117     2.73988 0.000324862           0 	   0.0928647    -7.74599     -1.6316     2.75318 0.000324297    0.574751 180.573 0 1
