           0            0     -2.12182     0.169013 -0.000267206            0 	    0.0563079      2.85793     -2.11701     0.185251 -0.000265427   -0.0294877 189.472 0 1
          0           0   -0.428896     3.08157 5.94978e-05           0 	  -0.0651762    -36.1978   -0.423139     3.07803 6.45391e-05   -0.283814 113.608 0 1
           0            0     -2.64845    0.0402124 -3.89807e-05            0 	   -0.249209    -64.2382    -2.63596   0.0373904 -3.4611e-05   0.0599479 159.306 0 1
          0           0    -1.81525   0.0915474 5.52181e-05           0 	  -0.0643423     15.5847    -1.80678    0.100828 6.27884e-05   -0.228123 1166.4 0 1
         0          0   0.331072  0.0547838 0.00012597          0 	  -0.377157    42.7037      0.341  0.0632515 0.00013553   0.105784 148.684 0 1
           0            0    -0.123913    0.0592139 -0.000100123            0 	     -0.73504     -80.3791   -0.0946062    0.0530045 -7.57893e-05     0.108789 249.464 0 1
          0           0     1.57257     3.10166 3.88808e-05           0 	    0.318744    -69.7764     1.55066      3.0979 1.66471e-05    0.108789 1317.75 0 1
           0            0     -2.31821      3.07643 -8.48675e-05            0 	    -0.124348     -82.0562     -2.30647      3.06166 -9.70107e-05   -0.0803455 1251.08 0 1
          0           0    -1.54235   0.0379459 7.55681e-05           0 	    0.411357     32.5045    -1.55125   0.0407493 7.12431e-05    0.150813 39.5708 0 1
          0           0   -0.711904      2.9504 0.000181712           0 	    0.176318    -12.6506   -0.712785     2.95087 0.000180739  -0.0723229 0.387523 0 1
           0            0      1.15587     0.205148 -0.000176465            0 	   0.228337   -65.8024    1.14021   0.164424 -0.0001867  0.0142767 2047.75 0 1
           0            0      3.13388      3.00883 -5.80121e-05            0 	    0.0538562     -18.5659      3.13176      3.00688 -6.08655e-05     0.103058 126 0 1
           0            0    -0.740668    0.0475149 -4.83596e-05            0 	    0.0610707     -57.0705    -0.737464    0.0447534 -4.44262e-05       -1e+06 99.9115 0 1
          0           0     2.91741     3.07391 3.93235e-05           0 	   -0.112502    -27.3743      2.9185      3.0722 3.72959e-05   0.0266871 84.4735 0 1
           0            0     -2.82449      3.04376 -5.36615e-05            0 	      -0.1938     -72.3842     -2.81811      3.01691 -9.19794e-05     0.108789 5443.22 0 1
          0           0   -0.971883     2.85826 0.000102617           0 	  0.00924078    -18.2224   -0.966929     2.84657 0.000105723    0.103058 1020.9 0 1
          0           0     2.67114     3.10121 4.77253e-05           0 	    0.132113     34.7595     2.66159     3.10403 4.14428e-05   0.0615887 111.391 0 1
          0           0    -2.68431     2.84168 0.000218001           0 	   0.0538989    -8.59612    -2.68293     2.85567 0.000218412   0.0859268 320.741 0 1
          0           0       -1.02     3.09007 3.13282e-05           0 	    0.149776     13.4951    -1.01916     3.09221 3.57942e-05   0.0366261 101.792 0 1
           0            0   -0.0769288      2.93934 -0.000112564            0 	   -0.0626378      3.07414   -0.0745965      2.95547 -0.000110613   -0.0294877 1071.13 0 1
           0            0      2.30314      3.10179 -4.28788e-05            0 	   0.314756   -22.4742    2.28347    3.10149 -5.682e-05   0.225148 3.29076 0 1
           0            0     0.777762      3.10059 -0.000107297            0 	     -0.15154     -84.6162     0.780593      3.09452 -0.000107194     0.236748 95.6689 0 1
           0            0     -1.33628      0.04776 -3.71359e-05            0 	    -0.318492      4.29199     -1.31493    0.0493447 -2.31273e-05      0.46913 167.522 0 1
           0            0     -1.52265    0.0534266 -5.58917e-05            0 	     0.077747     -81.7911     -1.51844    0.0479648 -5.16204e-05   -0.0329449 316.072 0 1
          0           0      -1.959   0.0567467 0.000108647           0 	   0.0904915     59.6718    -1.95775   0.0687969 0.000110416    0.326093 503.614 0 1
          0           0     1.39072    0.350611 0.000145397           0 	    -0.10189    -18.4087     1.38783    0.336541 0.000143786    0.103058 893.808 0 1
           0            0     0.414897       3.0977 -6.11345e-05            0 	    0.15188    53.6184    0.40599    3.10139 -6.619e-05   0.230865 76.8696 0 1
          0           0    -1.27797     3.07873 8.91113e-05           0 	     0.11178     52.3586    -1.27255     3.08596 9.62911e-05    0.230865 216.959 0 1
           0            0      1.07773       2.9344 -0.000214721            0 	    0.0102799     -32.1927       1.0731      2.90331 -0.000219029    -0.283814 1355.03 0 1
           0            0      0.25096    0.0519513 -9.29976e-05            0 	    0.0979695     -39.1098     0.245056     0.049994 -9.51752e-05   -0.0330569 13.4703 0 1
           0            0      2.93297     0.214173 -0.000214645            0 	     0.142279      -30.052      2.92569      0.19497 -0.000218707    0.0266871 412.733 0 1
          0           0    -1.16254   0.0386767 5.89248e-05           0 	    0.277607      16.685    -1.16562   0.0406383 5.67793e-05     0.12682 30.6008 0 1
          0           0     1.33157   0.0787256 -3.4546e-05           0 	   -0.0133523     -82.1398      1.32435    0.0680986 -3.69141e-05   -0.0803455 3691.17 0 1
           0            0       1.0222      3.09969 -8.68401e-05            0 	    -0.241653     -78.5564      1.02605      3.09411 -9.02222e-05    -0.170719 113.232 0 1
          0           0     1.06852      3.0533 0.000112696           0 	    0.127959    -12.9241     1.05748     3.05319 0.000102977  -0.0723229 3.36107 0 1
          0           0    -2.64741    0.057279 2.38375e-05           0 	  0.00819556       111.3    -2.63974   0.0975197 0.000106041   0.0274885 9141.95 0 1
          0           0     2.34801    0.178312 0.000200822           0 	    0.375279     5.24126      2.3301    0.199754 0.000177337   0.0513335 841.652 0 1
          0           0    -1.81326     3.08263 3.80627e-05           0 	  -0.0147204     -68.707    -1.80631     3.07434 4.25116e-05   -0.170719 1502.75 0 1
          0           0    -1.30296    0.129848 0.000211077           0 	    -1.25614     28.0187    -1.26508    0.156495 0.000242521      -1e+06 680.289 0 1
          0           0    0.421377    0.172159 0.000192863           0 	 -0.00815702    -32.3822    0.420342    0.159239 0.000191884   0.0442898 198.395 0 1
          0           0    -2.71787   0.0650675 5.69093e-05           0 	  -0.0153922     -71.246    -2.71366   0.0578748 5.76658e-05   -0.135152 590.046 0 1
          0           0     2.92943     3.06658 8.34479e-05           0 	   -0.131479     35.2145     2.93243     3.07467 8.50041e-05   -0.253572 387.102 0 1
          0           0     1.48577     3.09036 4.74145e-05           0 	    0.198058    -21.8747     1.46974     3.08955 3.33574e-05   0.0292866 26.6399 0 1
         0          0    2.22915    3.06955 0.00013723          0 	    0.239422    -72.8524      2.2119     3.05496 0.000123765    0.108789 785.276 0 1
          0           0    0.489827   0.0456778 0.000113859           0 	    0.228908     121.004     0.47903   0.0678425 8.15008e-05   0.0274885 3020.44 0 1
          0           0     1.92336     3.07339 5.31345e-05           0 	   -0.136146     -17.462     1.92092     3.07297 5.10335e-05    0.225148 3.0745 0 1
          0           0     1.06104   0.0886232 0.000141316           0 	    0.104629     37.5841     1.04891    0.110328 0.000134767   0.0898708 1788.61 0 1
           0            0    -0.709849      2.94242 -0.000147799            0 	    0.0515135      14.7813    -0.707678      2.96732 -0.000139797    -0.228123 1416.98 0 1
          0           0     1.83015     3.03233 0.000117885           0 	   -0.156048    -22.7595     1.82827     3.02888 0.000118406    0.124175 53.1052 0 1
           0            0     -1.42904    0.0387531 -7.03223e-05            0 	     0.447774      26.9652     -1.43828    0.0414279 -7.64645e-05      0.27409 34.0987 0 1
           0            0      2.10732      0.15326 -0.000239975            0 	    -0.201571     -38.8294      2.10672     0.138521 -0.000238014     0.195645 179.221 0 1
           0            0     -2.39036      3.10285 -2.70134e-05            0 	    -0.155249      -17.212     -2.37871      3.10295 -1.70225e-05   -0.0723229 5.73637 0 1
           0            0     -1.54539    0.0530123 -7.32091e-05            0 	    -0.529159      8.38885     -1.51688    0.0555288 -5.25584e-05    -0.126175 96.7305 0 1
          0           0    0.840525     3.09224 -8.3276e-06           0 	    0.0200625     -67.5097     0.831205      3.08644 -5.24877e-05    -0.170719 428.509 0 1
           0            0   -0.0964852     0.162834 -0.000108356            0 	    -0.131313     -127.863   -0.0943181     0.117252 -0.000101371     0.121364 6324.45 0 1
           0            0      2.65042      2.83713 -0.000231641            0 	    -0.035348     -18.4007      2.64836      2.82576 -0.000233274     0.103058 206.248 0 1
           0            0      2.46192     0.112306 -8.33801e-05            0 	    -0.125101      13.2706      2.46202     0.124037 -8.47207e-05   -0.0462884 1416.14 0 1
           0            0      2.42788    0.0505995 -4.35574e-05            0 	   -0.275162    -14.2387     2.43287   0.0502974 -3.8963e-05    0.103058 2.5901 0 1
          0           0     2.16741     2.89776 0.000243343           0 	  -0.0104245     20.1915     2.16504     2.93922 0.000237514     0.12682 1640.6 0 1
           0            0     -1.82887    0.0493231 -0.000104456            0 	     0.343256      14.4418     -1.83364    0.0519804 -0.000108319      -0.0964 19.5752 0 1
           0            0       1.1122     0.203668 -0.000214217            0 	    -0.187192      4.53826      1.11344     0.233681 -0.000214957   -0.0294877 1263.7 0 1
           0            0     -1.41814      3.08291 -0.000113879            0 	   0.0604481     13.0279     -1.4128     3.08594 -0.00010767  -0.0294877 27.7885 0 1
           0            0   -0.0887683        2.963 -0.000141001            0 	     0.173311      121.478   -0.0984637       3.0207 -0.000140928     -0.14546 5472.67 0 1
          0           0     3.11158     2.78961 0.000247553           0 	   -0.108714    -14.1259     3.11425     2.79073 0.000249082   0.0421663 3.10187 0 1
           0            0     0.379848    0.0823137 -7.42299e-05            0 	   0.0299421     57.2436    0.378058    0.108334 -8.4971e-05   -0.159386 5254.05 0 1
          0           0     3.09304    0.272721 -0.00022225           0 	   -0.0715286     -12.1075      3.09456     0.274946 -0.000221566    -0.088559 7.73761 0 1
           0            0    -0.231934      3.08937 -6.35399e-05            0 	    -0.375171      30.7171    -0.212869      3.09287 -3.95022e-05    0.0383189 247.414 0 1
         0          0    2.49724   0.075475 6.8377e-05          0 	    0.012526     48.9836     2.48905   0.0964568 6.64724e-05    0.121712 7236.64 0 1
          0           0     2.43993     3.07519 3.82064e-05           0 	 -0.0519317   -12.9649    2.43696    3.07568 3.6242e-05  0.0859268 9.16019 0 1
           0            0      3.05214      3.05771 -8.02287e-05            0 	   -0.0667231       51.124      3.05139      3.07013 -8.01427e-05     0.230865 1158.06 0 1
          0           0   -0.306701    0.371571 0.000193424           0 	  0.00723795    -18.0798   -0.304422    0.358288  0.00019435 -0.00798698 461.833 0 1
          0           0    0.298135     3.08549 0.000112148           0 	  -0.0345737    -26.4773     0.29713     3.08346 0.000113643   0.0890146 12.2385 0 1
          0           0    0.303004     3.07874 0.000120831           0 	   -0.340088     72.4991    0.317325     3.08765 0.000125337   -0.134884 202.178 0 1
          0           0   -0.375533    0.054099 8.42575e-05           0 	   -0.132043     5.07332    -0.36763   0.0566639 9.15046e-05   -0.126175 27.4905 0 1
           0            0     0.205717      3.09727 -4.84767e-05            0 	    -0.252402     -101.156     0.212565       3.0873 -4.15669e-05    -0.138695 2000.12 0 1
          0           0     1.08773   0.0733773 0.000121718           0 	    0.233136     48.5109      1.0711    0.090615 0.000111344    0.121712 1342.07 0 1
          0           0    0.972088   0.0888388 0.000109568           0 	   -0.886042    -11.3549    0.998545   0.0898922 0.000123737   -0.088559 23.1663 0 1
          0           0    -1.40879   0.0413416 4.03741e-05           0 	   -0.495537     61.1452    -1.38236   0.0475142 6.36652e-05      -1e+06 281.8 0 1
          0           0    0.951839      3.0743 0.000135988           0 	    0.314807     34.3172    0.935629     3.08036 0.000126352   0.0382891 95.8861 0 1
          0           0    -1.55474     2.92011 -0.00029253           0 	     0.162249     -13.9242     -1.55324      2.92009 -0.000291415    0.0421663 0.0665996 0 1
          0           0    -1.73534     3.07469 9.80278e-05           0 	    0.461217    -32.9791    -1.74575     3.07151 8.87507e-05   -0.283814 60.1337 0 1
           0            0      -2.6503    0.0686787 -0.000117314            0 	     0.516903        72.02     -2.65962    0.0957417 -0.000132105     0.192079 2740.25 0 1
          0           0    0.145435     3.10198 6.84987e-05           0 	    0.153238     30.4084    0.139466     3.10402 6.41677e-05     0.27409 24.0545 0 1
          0           0     2.82679     3.05692 -4.6411e-05           0 	 -0.00564081     3.78005     2.82412     3.06108 -4.7539e-05  -0.0294877 366.49 0 1
          0           0   -0.205172     3.08705 0.000100631           0 	    0.351534     -27.427    -0.21781     3.08509 9.11176e-05   0.0370246 17.2021 0 1
          0           0     2.85157     2.91707 0.000239053           0 	    0.178324     15.7276     2.84572     2.94989 0.000228952     -0.0964 1032.46 0 1
          0           0    0.238215     3.07971 6.96458e-05           0 	    -0.30878    -7.17794    0.248779     3.08016 7.74884e-05   0.0231019 2.91095 0 1
           0            0      3.12273     0.077945 -0.000122918            0 	    0.0106595      34.3434      3.12387    0.0913814 -0.000124508    0.0382891 739.582 0 1
           0            0      2.78724    0.0492336 -4.22106e-05            0 	   -0.0295048      49.2373       2.7859    0.0556837 -4.38095e-05     0.230865 731.017 0 1
         0          0    -2.7671    3.05212 -7.042e-05          0 	    -3.84655     37.2219    -2.63722     3.06195 8.03287e-05       -1000 798.943 0 1
          0           0    -2.41852   0.0480059 6.19692e-05           0 	   0.235325   -6.29966   -2.42287  0.0483378 5.8781e-05      -1000 1.1422 0 1
          0           0    -1.11168   0.0398003 8.43884e-05           0 	   -0.206115     24.2201    -1.09612   0.0424546 9.64204e-05    0.150813 21.2233 0 1
          0           0     1.83811   0.0524203 4.53158e-05           0 	  -0.0868555    -14.0242     1.83327    0.052323 4.23967e-05    0.184804 0.883551 0 1
           0            0     -2.61756       2.9911 -4.46555e-05            0 	      1.56755      76.2889     -2.65634      3.02427 -7.30334e-05     0.121712 5993.95 0 1
           0            0       1.3668       3.0996 -7.69343e-05            0 	    -0.491238     -22.3225      1.37861      3.09895 -6.98033e-05    0.0266871 3.05689 0 1
           0            0     -2.81518      3.10081 -2.68056e-05            0 	     0.175146     -21.3021     -2.82027      3.10066 -3.06935e-05     0.103058 1.1993 0 1
          0           0     2.26298     3.06488 0.000106664           0 	   -0.194716    -10.8229     2.26402      3.0658 0.000106416    0.225148 3.62114 0 1
           0            0      2.55234     0.166843 -0.000100364            0 	    0.0780874     -84.7199      2.54247     0.130599 -0.000119637    -0.188302 3285.41 0 1
         0          0   -2.62396    3.01289 0.00015085          0 	   -0.100469    -13.7003     -2.6175     3.01377 0.000156082    0.103716 4.62566 0 1
          0           0     2.38734    0.114983 0.000110945           0 	  -0.0657328    -62.8033     2.38639   0.0992006 0.000107948   0.0142767 1415.28 0 1
          0           0    -1.71399     3.05446 8.02272e-05           0 	  -0.0534154     44.6441    -1.70457      3.0662 8.67047e-05  -0.0666192 951.726 0 1
          0           0    -2.37195     3.03986 6.45296e-05           0 	   0.0997474     5.24687    -2.37057     3.04641 5.45718e-05  -0.0294877 913.588 0 1
           0            0      1.69724      3.08294 -3.35195e-05            0 	    -0.291548     -8.26612      1.70054       3.0836 -3.15958e-05   -0.0294877 14.7233 0 1
           0            0      3.13632    0.0743421 -0.000118588            0 	   -0.124253     48.6741    -3.14109   0.0918322 -0.00011524   -0.103512 1320.1 0 1
          0           0     -2.9396   0.0358076 7.45125e-05           0 	  0.00851262     72.2705     -2.9403    0.040806 7.72121e-05    0.192079 107.768 0 1
          0           0     2.92891    0.131212 0.000238912           0 	    0.224812     10.6962     2.91746    0.151693 0.000216852    0.126375 1641.56 0 1
          0           0    -1.78909     3.08769 6.94422e-05           0 	    0.277424     13.5326    -1.79146     3.09036 6.72377e-05   -0.184595 48.5692 0 1
          0           0     2.36281   0.0580746 0.000116442           0 	   -0.162978     31.4323     2.36142      0.0643 0.000118062    0.424492 106.412 0 1
          0           0   0.0822732     3.08068 7.69104e-05           0 	   -0.369564     26.5418   0.0964879     3.08499 9.21599e-05     0.27409 78.3455 0 1
          0           0    0.935585    0.086979 0.000114477           0 	   0.0457666     34.5589    0.924474    0.105706 0.000113653  -0.0761743 1762.04 0 1
         0          0   -2.85525     3.0911 6.6054e-05          0 	   -0.145002     3.65791    -2.84605     3.09296 7.41423e-05  -0.0294877 19.1357 0 1
         0          0    1.37689    2.88414 0.00015362          0 	   -0.021722    -4.47015     1.37185     2.89975 0.000149981   -0.205271 727.351 0 1
           0            0    -0.662184    0.0497857 -2.77933e-05            0 	     0.126544     -7.40702    -0.662018    0.0506069 -2.60625e-05    0.0859268 28.5642 0 1
          0           0     1.35217     3.05131 0.000146849           0 	   -0.828241    -32.0029     1.37315     3.04524 0.000154317       -1000 113.354 0 1
           0            0     -1.93145     0.113436 -0.000225425            0 	  -0.0228731    -17.7461    -1.92393    0.111554 -0.00022059    0.103058 7.86493 0 1
          0           0     3.01898     3.05982 6.62391e-05           0 	    -3.11455    -66.2027     3.13085     3.04332 0.000167477       -1000 814.572 0 1
          0           0    -2.21112    0.374428 0.000344593           0 	  -0.0672674    -22.8835    -2.20332    0.342979 0.000347917   -0.183437 769.375 0 1
           0            0      1.99741      3.08052 -7.31389e-05            0 	    -0.100949     -60.2351      1.99503      3.07312 -7.57168e-05    0.0599479 385.124 0 1
          0           0    0.395504     2.96397 0.000131503           0 	  -0.0950764    -8.27445    0.396582     2.96797 0.000133191   0.0859268 50.6899 0 1
           0            0      2.47229    0.0442645 -2.14613e-05            0 	    0.0139882     -13.4317      2.46587    0.0440337 -2.61231e-05    -0.105833 3.55134 0 1
           0            0     0.672833      3.08663 -7.53994e-05            0 	    -0.027026      55.4836     0.667617      3.09231 -7.81909e-05    -0.156371 156.314 0 1
          0           0     2.81719     3.08233 7.01267e-06           0 	    -2.24677     -2.3184      2.9079     3.08409 6.36698e-05       -1000 180.741 0 1
          0           0    -2.68533     3.07353 7.81599e-05           0 	   -0.101678     3.90497     -2.6764     3.07668 8.87062e-05  -0.0294877 56.6792 0 1
           0            0     -1.03307     0.215073 -0.000256559            0 	    0.0482121     -17.3433     -1.02917     0.211131 -0.000255783     0.103058 14.4956 0 1
          0           0    -2.71787     3.08773 8.27102e-05           0 	   0.0580926     -80.012     -2.7314     3.07968 2.94365e-05  -0.0329449 2654.81 0 1
           0            0     -1.29371     0.180906 -0.000186508            0 	    0.0332472     -24.6762     -1.28913     0.171741 -0.000184168     0.124175 108.681 0 1
          0           0     2.33098   0.0616746 0.000101493           0 	     1.60581     29.7135     2.26354   0.0688547 7.79944e-05  -0.0867541 533.784 0 1
          0           0    0.403384     3.09392 5.11569e-05           0 	    0.348909     52.3662     0.38683     3.09805 3.91454e-05    0.230865 292.959 0 1
           0            0      2.52978      2.98754 -0.000103988            0 	     0.042581      56.0367      2.52217      3.02002 -0.000104876    -0.159386 5289.06 0 1
         0          0     2.2537    3.10493 4.0076e-05          0 	     0.22148    -86.4249     2.23507     3.10079 2.67901e-05  -0.0803455 590.052 0 1
          0           0   -0.693404    0.264821 -0.00029401           0 	     0.180329     -37.0577    -0.695221     0.230092 -0.000288168   -0.0385442 897.172 0 1
          0           0     2.37584     3.06082 9.10846e-05           0 	  -0.460268    -2.9093    2.38749    3.06348 0.00010088  0.0106335 35.5926 0 1
          0           0    0.924741     3.01972 0.000139814           0 	 -0.0878354    7.47945    0.92307    3.02851 0.00014173  0.0513335 302.67 0 1
          0           0    -1.93112     3.10224 7.08165e-05           0 	   -0.962995    -48.9923    -1.88527     3.10017 9.47384e-05       -1000 19.9682 0 1
          0           0    0.518373     3.09432 5.42991e-05           0 	    0.162305      -22.97    0.507601     3.09322 4.77129e-05   -0.269858 17.68 0 1
           0            0      1.79472      0.07932 -6.14807e-05            0 	   -0.0390572     -4.55307       1.7884    0.0811336 -6.89947e-05    -0.357973 30.2001 0 1
          0           0    0.614449      2.9746 0.000257088           0 	   0.114887   -30.3791   0.606193    2.95666 0.00025414  0.0442898 353.548 0 1
          0           0   -0.649802     3.07615 3.27674e-05           0 	   -0.523295     189.837   -0.614834     3.09313 7.65418e-05      -1e+06 1653.15 0 1
          0           0    0.457282     2.90941 0.000388202           0 	     1.36113    -29.9019    0.411761     2.87455 0.000359983    0.124175 773.458 0 1
           0            0    0.0996688       2.9761 -0.000163183            0 	     0.251329      14.3763    0.0906389      2.99377 -0.000164423    0.0366261 649.807 0 1
          0           0      1.3896     2.95171 0.000193379           0 	   0.0650319    -30.0509     1.38037      2.9302 0.000186604   0.0442898 806.506 0 1
         0          0   -2.92271   0.150894 0.00013509          0 	   0.0933869    -38.4736     -2.9237    0.136368 0.000135653  -0.0330569 560.727 0 1
          0           0    -2.08434      3.0603 0.000110012           0 	   -0.218925     23.3693    -2.06847     3.06789 0.000115869    -0.15341 216.536 0 1
           0            0    -0.943634      3.10083 -5.73825e-05            0 	    0.0758436      41.4373    -0.939489      3.10356 -4.99173e-05    0.0846637 70.8374 0 1
          0           0   -0.430049     3.08641 4.84984e-05           0 	   -0.272877    -80.1119   -0.416386     3.07525 8.57196e-05  -0.0329449 722.404 0 1
           0            0      2.10739    0.0849152 -3.94014e-05            0 	   -0.0702838      3.50354      2.10317    0.0889442 -4.92126e-05   -0.0294877 344.877 0 1
         0          0   -1.59658   0.161516 0.00026732          0 	    -0.32528     13.2062    -1.58154    0.190168 0.000278121   0.0366261 570.188 0 1
           0            0     -2.46265      3.09758 -9.37708e-05            0 	   -0.112338    -75.2443    -2.45172     3.09205 -8.9755e-05  -0.0329449 130.373 0 1
          0           0   -0.152094   0.0348284 6.31434e-05           0 	   0.0240619     76.8239   -0.152938    0.040705 6.48933e-05   -0.134884 209.671 0 1
         0          0    1.94058   0.103476 0.00010981          0 	   -0.129375     35.5078     1.94033    0.129419 0.000115412   0.0846776 4873.55 0 1
          0           0     1.37606     3.02206 0.000132455           0 	   0.0721755    -11.3055     1.36718     3.02295 0.000126267       0.053 7.3348 0 1
           0            0      2.90085    0.0429693 -3.14224e-05            0 	     0.017465      63.1621      2.89677    0.0492193 -4.38953e-05     0.326093 586.319 0 1
           0            0     -1.32054    0.0420131 -4.20975e-05            0 	   -0.0787266     -97.8291     -1.31015    0.0376259 -3.78586e-05    0.0917182 320.94 0 1
          0           0     2.54672     3.09672 4.63551e-05           0 	   -0.177638    -28.6115     2.54845     3.09587 4.80874e-05   -0.183437 9.0727 0 1
         0          0 -0.0173536  0.0833936 0.00011115          0 	   -0.058103     32.3378  -0.0163583   0.0988144 0.000113413    0.170296 1072.64 0 1
          0           0    -2.52756      3.0952 5.61158e-05           0 	   -0.302127    -13.9905    -2.51118     3.09549 6.44684e-05       0.053 3.21534 0 1
           0            0      2.43432       3.0511 -2.48819e-05            0 	    0.0502707     -30.9114      2.42731      3.04625 -3.15932e-05    0.0442898 1509.23 0 1
          0           0    -1.09295   0.0369221 2.41271e-05           0 	    0.14817    62.8648   -1.09205  0.0417637 2.5962e-05  -0.205621 889.053 0 1
           0            0    -0.404632      3.08967 -9.39847e-05            0 	     0.518399      15.7845    -0.422194      3.09201 -0.000101052     0.157539 17.6542 0 1
          0           0     2.17794    0.054611 6.15847e-05           0 	    0.138016     60.3641     2.16746   0.0653075 5.21188e-05   -0.159386 1654.29 0 1
           0            0     -1.69591      3.09376 -6.54074e-05            0 	     -0.06611      12.6354      -1.6849      3.09586 -5.55286e-05    0.0366261 41.8812 0 1
           0            0      2.66163      3.07443 -0.000123581            0 	     0.565485     -82.0616      2.64073      3.05907 -0.000139136   -0.0803455 684.343 0 1
           0            0      1.94895      2.91244 -0.000153606            0 	     0.125171      16.8262      1.93595       2.9469 -0.000170405      -0.0964 2254.19 0 1
          0           0     2.50686   0.0841463 0.000151569           0 	   0.0638221     53.9827     2.49697    0.111344 0.000148204   -0.156371 2181.34 0 1
           0            0     0.592045      3.09853 -3.55333e-05            0 	     0.276215      6.04232     0.575634      3.09953 -4.56616e-05   -0.0294877 15.1473 0 1
           0            0    -0.689226    0.0722066 -5.19973e-05            0 	   -0.0221183     -71.7344    -0.684178    0.0642917 -4.95895e-05     0.108789 1100.98 0 1
          0           0     1.80659   0.0385277 4.28615e-05           0 	    0.106917     21.0908     1.79358   0.0404806 3.07902e-05     0.36346 98.022 0 1
           0            0     -1.27668      2.97368 -0.000215614            0 	   0.00653498     -29.1614     -1.26955       2.9579 -0.000212344    0.0266871 391.324 0 1
          0           0   -0.445392   0.0399824 -3.0962e-05           0 	   -0.0644565     -6.19823    -0.438315     0.040656 -2.26908e-05     0.115764 22.2077 0 1
           0            0     -2.46165      3.10044 -4.49641e-05            0 	     0.259199      6.54859     -2.46597       3.1019 -3.87295e-05   -0.0294877 37.8784 0 1
           0            0     -2.13519     0.187108 -0.000199619            0 	    -0.104834     -6.01998     -2.12602     0.195209 -0.000193799   -0.0818132 95.9931 0 1
          0           0    -2.87962   0.0632938 3.56817e-05           0 	    -0.22723     35.2357    -2.87086   0.0711756 3.74423e-05   0.0615887 2086.13 0 1
           0            0      2.09395    0.0451184 -7.95534e-05            0 	    -0.131889     -12.0021      2.09159    0.0450999 -8.07365e-05     0.103058 0.0364615 0 1
          0           0    -1.25365   0.0494613 3.65932e-05           0 	   -0.723295    -80.3304     -1.2126   0.0446831 5.92479e-05      -1e+06 193.655 0 1
          0           0     2.79674     2.95797 0.000132846           0 	  -0.0652688     30.6152     2.79806     2.98933 0.000131989   0.0312464 2498.6 0 1
           0            0     -1.08975    0.0395374 -3.30559e-05            0 	     0.150037     -17.3175     -1.08778    0.0394687 -3.17852e-05     0.225148 0.204364 0 1
           0            0      2.73268    0.0919947 -0.000133041            0 	    0.0633867      19.5223      2.72797     0.103139 -0.000143303      0.12682 390.967 0 1
           0            0     -2.55155    0.0462322 -6.84389e-05            0 	   0.00846851      36.7161     -2.54671    0.0504947 -6.52442e-05    -0.253572 130.175 0 1
          0           0   -0.612495     3.06864 6.92255e-05           0 	  -0.0334394    -34.9683   -0.606749     3.06391 8.18082e-05   0.0266871 173.461 0 1
          0           0      1.9708     0.10652 9.48957e-05           0 	    0.140849    -7.76393     1.95833    0.108567 8.30204e-05    0.115764 62.5239 0 1
           0            0     0.510339    0.0359011 -8.54938e-05            0 	     0.485003      40.4548     0.489289    0.0393478 -9.04113e-05     0.150782 39.3856 0 1
          0           0    -3.02162     3.07481 0.000129859           0 	   -0.127875     -64.684    -3.01914     3.06523 0.000130902    0.161361 266.006 0 1
           0            0      2.51069    0.0390747 -6.99353e-05            0 	     0.312985       108.84      2.49291    0.0497816 -9.96855e-05     -0.14546 357.159 0 1
         0          0   -3.03727   0.073838 0.00013346          0 	   -0.156937    -25.5246    -3.03038   0.0712144 0.000135398   0.0292866 18.6314 0 1
          0           0   -0.250417     3.09941 5.58266e-05           0 	  -0.156625   -21.7002   -0.24144    3.09855 6.2907e-05   0.124175 5.58279 0 1
           0            0     -2.08109     0.127036 -9.79207e-05            0 	    -0.155345     -14.8032     -2.07057     0.126195 -8.72782e-05     0.103716 18.0634 0 1
           0            0       2.6482       3.1033 -5.87295e-05            0 	     0.341793     -18.6206      2.63063      3.10332 -6.92736e-05  -0.00798698 1.44842 0 1
           0            0     -1.63769      2.73533 -0.000272317            0 	   -0.0418591     -11.6586     -1.63031      2.74529 -0.000268096    -0.088559 163.383 0 1
          0           0    -1.01488     3.09202 4.74069e-05           0 	   -0.129043     22.6465    -1.00161     3.09466 5.89422e-05   0.0366261 55.9152 0 1
           0            0    -0.294588      3.08889 -3.98471e-05            0 	    -0.129111     -12.7515    -0.287929      3.08861 -3.32667e-05   -0.0723229 4.51276 0 1
          0           0    0.980032   0.0822435 8.38082e-05           0 	    0.518252    -8.73851    0.954819   0.0839271 7.84609e-05  -0.0568772 63.4455 0 1
           0            0     -1.55068    0.0667282 -9.32964e-05            0 	    0.0748504     -101.534     -1.54732     0.056636 -8.84682e-05     0.464549 513.537 0 1
           0            0     -1.37406      3.09402 -0.000102516            0 	     -1.21916      15.2234      -1.3148      3.09612 -5.62745e-05    -0.146906 73.7748 0 1
          0           0   -0.270057   0.0382729 -7.5822e-05           0 	     0.475105      73.0237    -0.283938    0.0450321 -8.53871e-05       -1e+06 176.264 0 1
          0           0    -1.63723     2.95478 0.000183194           0 	    0.255233    -13.8417    -1.63862     2.95496 0.000182792   0.0421663 0.152956 0 1
          0           0    -1.00128     3.09476 4.98618e-05           0 	    0.178379     -48.615   -0.998738     3.09155 6.70676e-05  -0.0330569 70.762 0 1
