           0            0      -1.4368      3.08953 -6.75911e-05            0 	   -0.0663669      8.69359     -1.43522      3.08979 -6.63679e-05     0.306412 0.492872 0 1
          0           0     1.68376    0.140078 0.000196553           0 	   0.0671542     29.0231     1.68077     0.15719 0.000198216    0.146036 703.086 0 1
           0            0      1.40328      3.08157 -5.22086e-05            0 	    -0.633118      62.2079      1.42846      3.08687 -3.02101e-05   -0.0153915 1076.47 0 1
          0           0   -0.313043     3.00661 0.000157814           0 	    -0.06173     30.2152   -0.308753     3.01806 0.000158906    0.312691 416.322 0 1
           0            0      1.07276      3.10205 -6.49108e-05            0 	   -0.0839267     -17.6133      1.07819      3.10048 -6.38446e-05    -0.334076 16.0611 0 1
          0           0    -1.73911   0.0478509 6.27297e-05           0 	   0.0845089     5.23671    -1.74443   0.0476833 5.73682e-05    0.235973 0.443618 0 1
           0            0     -2.89662    0.0419578 -4.94973e-05            0 	    -0.430953      46.0193      -2.8803    0.0449596 -3.92052e-05    -0.320623 173.829 0 1
           0            0    0.0544647      3.07989 -7.32452e-05            0 	   -0.0892154     -89.8895    0.0632578      3.05705 -6.31531e-05   -0.0849327 7383.85 0 1
          0           0     2.84515    0.179823 0.000234085           0 	   -0.125482     -33.602     2.85114    0.152427 0.000236556  -0.0473366 559.486 0 1
           0            0     0.474183        3.062 -4.71596e-05            0 	       1.0577     -19.7965     0.439245      3.05558 -7.79326e-05        -1000 398.105 0 1
          0           0    -2.56208   0.0368318 5.32032e-05           0 	   -0.547328     107.399    -2.54561   0.0438182 5.60855e-05  -0.0457197 423.058 0 1
          0           0     2.85857     2.97705 0.000242433           0 	   -0.134252    -19.7047     2.86017     2.94775 0.000249114    0.259403 761.257 0 1
          0           0     1.01037   0.0511519 7.37287e-05           0 	   -0.403847    -117.358     1.03369   0.0428213 8.69017e-05   0.0721792 241.102 0 1
           0            0     0.912057      3.03364 -0.000145697            0 	   -0.0274503     -20.3375     0.915713      3.02111 -0.000152378     0.137331 579.065 0 1
           0            0    -0.635538      2.83857 -0.000289628            0 	     0.135718     -2.84313    -0.639031      2.80895 -0.000287034    0.0394669 975.818 0 1
           0            0      1.53957      3.07705 -0.000111066            0 	     0.356955      3.75325      1.52787      3.07653 -0.000117868     0.306412 2.34784 0 1
          0           0    -1.15876    0.305855 0.000170873           0 	  0.0835598   0.323517   -1.16139   0.290055 0.00016913  0.0364209 687.548 0 1
          0           0     -1.6081   0.0982232 -4.7054e-05           0 	     0.195791     -100.332     -1.61768    0.0766352 -5.09613e-05   -0.0298643 11767.4 0 1
           0            0       2.7287      2.95203 -0.000170008            0 	   -0.0115352      51.2683      2.72632      2.98433 -0.000169569     0.211258 1570.65 0 1
          0           0  -0.0776531   0.0754933 0.000119752           0 	   0.0157064    -60.6346  -0.0747409   0.0654012 0.000119132   -0.488269 308.533 0 1
          0           0     1.86177     3.08841 6.19578e-05           0 	    0.335306    -26.5085     1.84942     3.08465 5.35539e-05    0.183391 167.089 0 1
          0           0   -0.968528     3.09263 7.62077e-05           0 	   -0.692801     8.87861   -0.940056     3.09294 9.45234e-05    0.235973 4.65536 0 1
           0            0     0.554989      2.82575 -0.000315514            0 	   -0.0166687      6.51548      0.55693      2.82528 -0.000314517     0.306412 0.480234 0 1
           0            0     -2.18344    0.0674748 -7.30112e-05            0 	   -0.0618437      6.70383     -2.18286    0.0674481 -7.26908e-05    -0.230064 0.016542 0 1
           0            0     -2.72914      3.07145 -5.43053e-05            0 	    -0.043661     -4.21526     -2.72899      3.06951 -5.44789e-05    0.0895775 57.5039 0 1
           0            0     0.425891    0.0457046 -2.29957e-05            0 	     0.179877       20.946     0.421946    0.0468019 -2.71541e-05     0.181276 46.9918 0 1
           0            0     -1.50127     0.271814 -0.000316894            0 	     0.218112      3.00333     -1.50884     0.264031 -0.000322106    0.0208256 43.8418 0 1
           0            0     0.631472      2.73511 -0.000388232            0 	     0.054913      10.4577     0.630813       2.7512 -0.000390078     0.235973 183.691 0 1
           0            0     0.439006    0.0640179 -2.38711e-05            0 	   -0.0716277      20.8939     0.442555      0.06583 -2.61557e-05     0.181276 132.163 0 1
          0           0     1.15701   0.0796186 0.000125113           0 	   -0.176936    -42.4301     1.16711   0.0709868 0.000129375  -0.0559643 207.604 0 1
           0            0     -1.00243      3.08668 -1.78432e-05            0 	   -0.0756647      -15.119      -1.0048      3.08456 -1.02083e-05      0.37535 1277.28 0 1
           0            0        2.756      2.85052 -0.000159424            0 	   -0.0456469      6.77214      2.75673      2.85035 -0.000159021     0.306412 0.212102 0 1
          0           0      -1.649   0.0408983 5.54111e-05           0 	    0.602424    -28.7646    -1.67574   0.0388005 2.87301e-05    0.060359 147.332 0 1
          0           0    0.104371    0.129122 0.000136274           0 	   -0.186928    -14.8145    0.112818    0.119099 0.000142176     0.37535 427.805 0 1
           0            0     0.575517    0.0437109 -7.14493e-05            0 	     0.589326      2.83901     0.553661    0.0434168 -8.47984e-05      0.21551 2.33217 0 1
           0            0     -2.96556      3.00082 -0.000140683            0 	   -0.0467779     -7.78065     -2.96474      2.99103 -0.000141925     0.102307 402.892 0 1
          0           0     1.32189     3.07569 9.64876e-05           0 	   -0.145675    -36.4852     1.32798     3.06719 0.000107147  0.00326324 327.852 0 1
          0           0   -0.523477     3.10534 -1.9871e-05           0 	    -0.293543     -37.1976    -0.512025      3.10301 -2.30011e-05    0.0138749 254.88 0 1
          0           0     3.06617     3.10442 4.47683e-05           0 	  -0.0316687    -27.5025     3.06532     3.10247 4.42346e-05   -0.472647 46.0926 0 1
          0           0    -2.81228     3.08065 8.72271e-05           0 	    0.327168     12.8045    -2.82654     3.08142 7.75546e-05   0.0354386 7.84945 0 1
           0            0     0.379293      2.93001 -0.000344404            0 	     0.264386      -15.094     0.374947      2.89009 -0.000344325      0.37535 949.407 0 1
           0            0    -0.457967    0.0484645 -9.01919e-05            0 	    -0.131292      24.9419    -0.452175    0.0500809 -8.78703e-05     0.183996 10.8655 0 1
           0            0    -0.493937       3.0366 -8.26269e-05            0 	    -0.135081     -42.0939    -0.491597      3.01075 -0.000121268    -0.119401 3895.6 0 1
          0           0     0.53821   0.0690329 0.000124822           0 	   -0.346931     58.1743    0.551033   0.0812282 0.000127302    0.211258 528.648 0 1
           0            0     0.697898      2.88676 -0.000185568            0 	   -0.0616113      11.2345     0.700931      2.89479 -0.000184947    -0.186272 127.661 0 1
          0           0     2.95387     3.07148 0.000120067           0 	    0.308748     6.33423      2.9404     3.07131 0.000109327   0.0359458 2.68337 0 1
           0            0     -1.58296     0.084625 -0.000122264            0 	    -0.234117      31.1607     -1.57599    0.0922021 -0.000120893     0.312691 276.374 0 1
           0            0    -0.130815      3.02695 -9.55659e-05            0 	    0.0440032      5.82118    -0.131275       3.0267 -9.62169e-05     0.306412 0.640867 0 1
          0           0   0.0562379     2.94738 -0.00022184           0 	  -0.00280231      7.54029    0.0574068      2.94846 -0.000221129    -0.105627 1.3231 0 1
           0            0      2.90081    0.0417017 -8.79944e-06            0 	    -0.042432     -12.5442      2.90096    0.0407068 -9.08124e-06      0.37535 273.064 0 1
           0            0      2.92483     0.208178 -0.000240442            0 	     0.534291     -3.58436      2.90721     0.196668 -0.000243938   0.00843037 130.15 0 1
          0           0    -2.92136     2.97207 0.000200337           0 	    0.017871     21.7203    -2.92188     2.98251 0.000198174   0.0603439 107.534 0 1
          0           0     2.35221   0.0613879 0.000105712           0 	   0.0948313    -36.4375     2.34879   0.0565736 9.64983e-05      0.3137 85.7796 0 1
           0            0      2.17704     0.208381 -0.000179176            0 	    0.0155329      6.73313      2.17673     0.208706 -0.000179433     0.306412 0.191637 0 1
           0            0     -1.73964      3.07248 -8.50375e-05            0 	    -0.457625      97.9864      -1.7241      3.08377 -6.70153e-05    0.0682322 1173.25 0 1
           0            0     -1.55625    0.0888462 -0.000124161            0 	   0.00442617     -8.29435     -1.55856    0.0849936 -0.000125146     0.102307 52.3121 0 1
           0            0     -2.09188    0.0538419 -5.86253e-05            0 	      0.42308      1.15845     -2.11117    0.0532568 -7.34892e-05     0.025015 5.85459 0 1
          0           0    0.350109      3.0639 0.000117632           0 	   0.0558461    -40.9102    0.348076     3.05129 0.000119566  -0.0463322 584.115 0 1
          0           0   -0.764965    0.120325 0.000103138           0 	   0.0486025    -13.2878   -0.765823    0.112424 0.000101711     0.37535 439.421 0 1
           0            0        2.755     0.088167 -7.27009e-05            0 	   0.00700591     -13.8105      2.75428    0.0833387 -6.51615e-05      0.37535 285.27 0 1
          0           0   0.0277579   0.0457789 2.61296e-05           0 	  -0.0271901     5.89926   0.0304916   0.0456739 2.83969e-05   -0.230064 0.624931 0 1
          0           0    -3.07025    0.195633 0.000171639           0 	   -0.211619    -4.01878    -3.06412    0.185009 0.000174798  0.00843037 190.929 0 1
          0           0      1.7419     3.06293 4.27657e-05           0 	   -0.359188     60.4613     1.75463     3.07202 4.79707e-05  -0.0153915 1679.98 0 1
          0           0   0.0479395   0.0502717 2.59705e-05           0 	   0.0437588    -36.1367   0.0478519    0.046882 2.61245e-05  0.00326324 496.916 0 1
          0           0    -2.10836   0.0575531 2.28776e-05           0 	  -0.0147201     54.4097      -2.108   0.0639103 4.09556e-05  -0.0515901 876.461 0 1
           0            0     -2.50487      3.05569 -5.15769e-05            0 	    -0.121084      22.1311     -2.50153      3.05899 -4.42175e-05    -0.177679 264.974 0 1
           0            0     0.937441      3.08457 -5.30894e-05            0 	     0.668651     -45.0881     0.914006      3.07724 -7.90297e-05    -0.119401 335.286 0 1
          0           0     1.97282     2.90418 0.000258687           0 	   -0.173382        12.2     1.97897     2.91233 0.000262465   -0.186272 62.405 0 1
          0           0   -0.027364    0.120565 0.000113222           0 	    0.112088     40.5436  -0.0320611    0.139747 0.000112704  0.00877982 2476.59 0 1
          0           0   -0.759092     3.07782 8.78279e-05           0 	   -0.124615    -15.0964    -0.75627     3.07447 8.11019e-05   0.0262468 77.3997 0 1
          0           0   -0.267792   0.0480865 0.000117729           0 	  -0.0829501       59.66   -0.265196   0.0533727 0.000124362   0.0340544 58.919 0 1
           0            0     -2.19903      3.09835 -5.50348e-05            0 	    0.0108211     -54.4958      -2.2024      3.09303 -7.05896e-05    -0.123157 180.812 0 1
           0            0        1.091    0.0484003 -4.53079e-05            0 	    -0.895522      48.6564       1.1166    0.0521907 -2.30723e-05    -0.320623 913.518 0 1
          0           0    0.642102     3.09651 5.78528e-05           0 	    0.242723    -3.91176    0.633867     3.09573 5.06127e-05    0.102307 7.32838 0 1
           0            0     -2.01759    0.0548831 -5.60286e-05            0 	    -0.141031       69.865      -2.0123    0.0638774 -5.48327e-05   -0.0153915 1025.04 0 1
           0            0     0.893861      2.75268 -0.000141916            0 	   0.00418766      7.71147       0.8951      2.75674 -0.000141164    -0.105627 91.0372 0 1
           0            0     -1.43619      3.04093 -0.000108785            0 	   -0.0761989      110.101     -1.43703      3.06326 -0.000102044    0.0682322 3317.77 0 1
          0           0      1.4963   0.0413678 1.89582e-05           0 	    -0.21163     29.0583     1.50686   0.0428725 2.64325e-05    0.312691 86.3928 0 1
           0            0      2.75544     0.118671 -0.000165157            0 	    0.0843643      35.8926       2.7545     0.136509 -0.000153932     0.297826 1338.13 0 1
          0           0     1.64693   0.0450811 3.54319e-05           0 	   -0.202309     28.4287     1.65569   0.0469254 4.04695e-05   0.0945017 62.2327 0 1
          0           0     1.63255     3.08711 9.37251e-05           0 	    0.263063    -12.7903      1.6226     3.08471 8.64689e-05    0.259403 28.9007 0 1
           0            0     -2.76293      3.04142 -7.89623e-05            0 	     0.116181      30.0559     -2.76913      3.04816 -8.28207e-05     0.312691 514.903 0 1
           0            0     -3.11626      0.26275 -0.000373615            0 	    -0.341966      -19.271     -3.10966     0.224714 -0.000366661  -0.00617995 638.693 0 1
           0            0      2.70976    0.0416266 -1.97046e-05            0 	   -0.0496279      28.9094      2.71176    0.0430897 -1.95012e-05     0.312691 133.686 0 1
           0            0      -2.4083      3.08521 -5.80721e-05            0 	     0.102843      -58.706     -2.41274      3.07553 -6.48273e-05    -0.257519 857.557 0 1
          0           0     2.74207   0.0729322 1.34697e-05           0 	   0.0510439    -14.6885     2.74132   0.0694885 2.89093e-05     0.37535 677.555 0 1
          0           0     -0.6102     3.08343 4.11665e-05           0 	    0.208241    -18.7791   -0.616993     3.08009 4.59136e-05     0.37535 198.131 0 1
          0           0    0.586307     2.94421 0.000212318           0 	    0.165449     5.59125    0.582705     2.94295 0.000209381  -0.0355569 2.47641 0 1
          0           0    0.375209     0.13999 0.000154282           0 	    0.164639      6.3855    0.370926    0.139735 0.000148496    0.054413 1.06168 0 1
          0           0     -2.9604   0.0753299 0.000129537           0 	   0.0115653      48.823    -2.96386   0.0866293 0.000130137  -0.0878617 470.888 0 1
          0           0     2.90005    0.042449 5.08298e-05           0 	   0.0892241     39.4944     2.89387   0.0448659 4.50496e-05    0.312691 78.7755 0 1
          0           0    -2.98736     3.06682 9.67327e-05           0 	   -0.106163      4.9035    -2.98513     3.06642 9.72569e-05     0.21551 0.998419 0 1
          0           0 -0.00600777    0.128586  8.1357e-05           0 	   -0.301323     16.7017  0.00432206    0.134118 8.84458e-05       -1000 376.377 0 1
          0           0     2.78066   0.0505411 4.99505e-05           0 	   -0.260357     2.23747      2.7902   0.0501972 5.70814e-05   -0.104421 2.20002 0 1
           0            0      1.73591     0.038809 -4.95937e-05            0 	    -0.46233     50.0062     1.75525   0.0415279 -3.7176e-05   -0.320623 141.244 0 1
           0            0      2.47892    0.0455449 -8.12148e-05            0 	      0.32843     -18.4357      2.46527    0.0437601 -9.13688e-05    0.0995649 11.7022 0 1
          0           0    -2.47015     3.09146 6.70551e-05           0 	  -0.120766     3.7803   -2.46727    3.09119 6.9301e-05  0.0359458 0.541279 0 1
           0            0      2.46784    0.0796885 -9.35288e-05            0 	    -0.276797      5.56768      2.47756    0.0795847 -8.46133e-05      0.21551 2.63433 0 1
          0           0     2.56102   0.0486468 5.57823e-05           0 	     1.17151    -31.8297     2.51631   0.0458001 3.91262e-05   0.0721792 195.782 0 1
          0           0      1.0266     3.10141 9.94098e-05           0 	    0.361173    -1.63732     1.01385     3.10085 9.49296e-05    0.306412 1.43088 0 1
           0            0     -2.42322     0.182645 -0.000106764            0 	   -0.0358448      6.02898      -2.4236     0.181994 -0.000107198     0.306412 1.9045 0 1
           0            0     -1.05084     0.339539 -0.000153636            0 	   0.0665518     7.58582    -1.05306    0.342023 -0.00015428   -0.105627 26.6666 0 1
          0           0     1.65733    0.172376 0.000104776           0 	  -0.0723204     7.00003     1.66038    0.172838 0.000106296    0.306412 2.1878 0 1
          0           0     1.86185     3.07487 8.11712e-05           0 	    -0.16046     50.7677     1.86848     3.08031 7.92192e-05   0.0672688 178.903 0 1
          0           0     1.31055   0.0949393 0.000114548           0 	  -0.0133973    -4.72797     1.31312   0.0917588 0.000115216    0.187902 44.6247 0 1
           0            0      2.82662     0.237213 -0.000237102            0 	    -0.158699     -3.41266      2.82988     0.222821 -0.000234103    0.0394669 233.501 0 1
           0            0     0.627402      3.08463 -0.000105556            0 	   -0.0590349      20.6241     0.631659      3.08616 -9.88248e-05    -0.177679 8.15751 0 1
          0           0    -2.64274     3.06613 8.28104e-05           0 	   -0.112534     7.19015    -2.64042      3.0662 8.48809e-05    0.054413 0.181556 0 1
           0            0     -1.59137      3.00936 -0.000190449            0 	    -0.247165      103.378     -1.58757      3.04347 -0.000183474   -0.0457197 3455.02 0 1
          0           0   -0.966603    0.054784 6.99509e-05           0 	  -0.0660376     10.5355   -0.964367   0.0550934 7.22474e-05    0.235973 0.671752 0 1
           0            0      1.09955      3.10158 -8.09999e-05            0 	     0.424871      49.8462      1.08255      3.10394 -8.91273e-05     -0.34748 18.1339 0 1
           0            0      2.43954      3.06426 -0.000131672            0 	    -0.119617      -16.953      2.44612      3.05879 -0.000120716   -0.0893865 101.303 0 1
          0           0     1.82636   0.0706931 7.36811e-05           0 	   -0.023285   -0.441841     1.82808   0.0696205 7.37991e-05   -0.230064 8.9969 0 1
          0           0     2.16421    0.428049 0.000172623           0 	  -0.0055701     6.63306     2.16454    0.428229 0.000172757    0.306412 0.196104 0 1
          0           0    0.849481   0.0935819 0.000129545           0 	    0.206108     6.29174    0.844085   0.0934889 0.000123683    0.306412 0.713837 0 1
         0          0    2.39083   0.156478 0.00020613          0 	   -0.350862    -83.9279     2.40635    0.118546 0.000194626    0.104983 1359.38 0 1
          0           0     1.47477     3.09171 -6.7726e-05           0 	   -0.0581831     -35.1913      1.47944      3.08707 -6.74345e-05    -0.119401 160.679 0 1
           0            0     -2.92461      3.09092 -6.57832e-05            0 	   -0.052779    -114.388    -2.92093     3.06726 -8.0801e-05   -0.095428 3770.13 0 1
          0           0     1.40465    0.231414 0.000241713           0 	     0.13133    -27.0804     1.40283    0.194194 0.000237459   -0.472647 1318.92 0 1
          0           0     2.10672     3.09631 3.33342e-05           0 	    0.102621    -37.4265     2.10274     3.09256 3.09179e-05    0.060359 430.169 0 1
          0           0     1.21822     3.05124 0.000145968           0 	  -0.0247468     -39.751     1.21865      3.0327 0.000148771    0.060359 1047.74 0 1
         0          0   -2.01289  0.0543784 4.9842e-05          0 	   -0.241212     20.5918    -2.00499   0.0558798 5.88979e-05   0.0603439 22.5401 0 1
           0            0      1.26164    0.0404098 -5.20203e-05            0 	     0.329096      19.3629      1.24933    0.0412414 -6.29726e-05    -0.177679 5.47105 0 1
           0            0 -0.000224122      3.09066  0.000113248            0 	   0.0212126    -61.8677   -0.001465     3.08198 0.000118019   -0.257519 196.141 0 1
          0           0     1.93358     3.10279 5.94647e-05           0 	    0.243479      -37.09     1.92649     3.10015 3.99963e-05    0.060359 114.009 0 1
          0           0    -3.06555     3.04405 0.000167377           0 	  -0.0879682    -23.7142    -3.06508     3.03231 0.000169048    0.158149 329.051 0 1
           0            0      1.92491      3.08856 -0.000131292            0 	     0.168935     -104.249      1.92461      3.06399 -0.000109774    0.0721792 2450.84 0 1
          0           0     1.46328    0.166334 0.000146868           0 	  -0.0188986    -14.1466     1.46574    0.152048 0.000145919     0.37535 507.845 0 1
          0           0   -0.956097     2.74144 0.000259983           0 	   0.0388055     7.58583   -0.957342     2.74579 0.000258317    0.054413 31.655 0 1
          0           0    0.294988      3.1016 3.28002e-05           0 	   -0.115445    -32.7116    0.301081     3.09896 3.77911e-05   0.0639812 131.292 0 1
          0           0     2.88145    0.432847 -0.00043237           0 	  -0.0406533     6.83852     2.88189     0.43401 -0.00043217    0.306412 0.871193 0 1
          0           0    -2.42599     3.07641 0.000115934           0 	   -0.172544    -9.71528    -2.42199     3.07384 0.000118814  0.00843037 20.6099 0 1
          0           0     1.36237     3.08851 0.000126355           0 	    1.87512    1.16952    1.29984    3.08789 5.7314e-05      -1000 54.3472 0 1
          0           0     1.96384     2.96535 0.000162462           0 	  -0.0203704     19.2287     1.96552     2.97475 0.000162419   -0.177679 138.577 0 1
          0           0    -2.44619    0.144636 9.51513e-05           0 	 -0.0297072    20.9083   -2.44738   0.155015 9.4446e-05  -0.177679 1285.57 0 1
           0            0     -1.87393      3.10121 -2.95418e-05            0 	     0.819115      78.2763     -1.91074      3.10487 -4.65052e-05        -1000 158.805 0 1
          0           0     3.07575    0.082133 0.000100457           0 	    0.174431     46.7419     3.06884   0.0938766 9.71823e-05   -0.170687 842.289 0 1
         0          0    1.56486   0.231731 0.00022636          0 	   0.0378449    -25.2856      1.5673    0.195907 0.000225068    0.193854 1368.68 0 1
          0           0     1.47449   0.0942186 4.22933e-05           0 	   0.0427817    -26.8155     1.47441   0.0859463 3.68472e-05    0.193854 2737.68 0 1
          0           0     2.23849   0.0684062 8.45902e-05           0 	    0.304476     56.8997     2.22632   0.0802258 8.99454e-05  -0.0930336 976.629 0 1
           0            0      2.04498      3.10197 -5.03061e-05            0 	    0.344088    -30.7665     2.03145      3.0994 -6.4212e-05   0.0138749 45.0563 0 1
         0          0    1.95845    3.00566 0.00018364          0 	    -4.03667      32.509     2.08457      3.0177 0.000236549   0.0711741 296.201 0 1
           0            0      2.52281        2.832 -0.000345312            0 	      -0.0893     -2.96838      2.52627      2.79934 -0.000347631     0.187902 827.338 0 1
          0           0    -1.61787   0.0542173 9.23865e-05           0 	    -0.20385    -31.1207    -1.61011   0.0506391 9.58805e-05   0.0293946 43.522 0 1
           0            0    -0.151015      3.07867 -8.41475e-05            0 	   -0.190168     31.5625    -0.14274     3.08188 -7.7089e-05    0.297826 71.2175 0 1
           0            0      2.40667    0.0451994 -7.33061e-05            0 	     0.359058     -44.6694      2.39031    0.0418553 -8.13676e-05   -0.0310722 47.5401 0 1
          0           0     2.75071   0.0840921 8.86913e-05           0 	   0.0811253     -21.011     2.74772   0.0782616 8.75202e-05   -0.303111 232.402 0 1
           0            0     -1.91392    0.0371231 -5.88037e-05            0 	     0.212269      100.568     -1.91966     0.043481 -5.22565e-05     0.132099 397.316 0 1
          0           0    -1.65692     3.09461 4.74904e-05           0 	   -0.240296     13.3415     -1.6485     3.09519 5.13576e-05   0.0867276 4.80297 0 1
           0            0     0.740838    0.0393661 -3.77794e-05            0 	      0.21294      3.26094     0.734275    0.0391766 -4.20632e-05     0.307157 0.938035 0 1
           0            0     -3.05056    0.0429001 -0.000101085            0 	     0.558659      45.0281     -3.07317     0.045878 -0.000112946   0.00877982 22.1142 0 1
           0            0    0.0819228      3.10513 -5.73867e-05            0 	    -0.40359    -22.1688    0.100128     3.10359 -5.2272e-05    0.259403 24.2908 0 1
          0           0     1.60512     3.08406 9.83697e-05           0 	    0.983186     77.3417     1.57018     3.09022 6.56723e-05   0.0340544 259.526 0 1
          0           0     1.71477     3.09856 5.93416e-05           0 	   -0.540507     10.6027     1.73791     3.09877 7.32214e-05      -1e+06 2.97172 0 1
         0          0    1.84448    0.21061 0.00010997          0 	  -0.0356196    -3.34692     1.84606    0.199162 0.000111117   0.0394669 570.379 0 1
           0            0      2.58996     0.252031 -0.000102425            0 	  0.00283648     3.20988     2.58923    0.246231 -0.00010565    0.025015 203.744 0 1
          0           0    0.211739     2.97068 9.86218e-05           0 	  0.0791668   -3.27556   0.209963    2.96206 9.8696e-05   0.187902 330.288 0 1
          0           0     2.05831     3.02203 0.000139517           0 	     0.37595     63.6537     2.04907     3.04099 0.000144785   0.0340544 1296.06 0 1
           0            0     -0.48179    0.0413896 -4.11178e-05            0 	     0.126492     -2.57513    -0.486363    0.0407575 -4.32484e-05    -0.230064 5.6808 0 1
          0           0    -2.65504    0.100778 0.000142478           0 	   0.318946    21.5762   -2.66907   0.106609 0.00013029   0.181276 139.829 0 1
        0         0    1.2569   3.10362 6.232e-05         0 	    -0.71094    -92.3709     1.28534     3.09628 9.12263e-05  -0.0366101 187.09 0 1
           0            0  -0.00637424     0.209477 -0.000300165            0 	    0.0736777      20.7159  -0.00638183     0.231117 -0.000302213    -0.177679 320.557 0 1
          0           0     1.94221     2.70751 0.000352583           0 	   -0.111251     7.89086     1.94613     2.71309 0.000353723    0.054413 31.3522 0 1
          0           0    -2.03587   0.0499638 9.52204e-05           0 	   -0.935318     61.2736    -2.00169   0.0561372 0.000125753      -1e+06 89.7906 0 1
           0            0     -1.11644       3.0885 -3.59987e-05            0 	     0.158414     -105.182     -1.11989      3.06802 -4.52356e-05    0.0721792 8237.85 0 1
          0           0     2.27911     3.10371 7.43531e-05           0 	    0.337425    -4.01494     2.26498     3.10308 6.43175e-05    0.025015 3.16707 0 1
           0            0     0.166594      0.08241 -0.000136692            0 	     0.197615      57.9324     0.162177     0.100598 -0.000145301   -0.0930336 1042.11 0 1
           0            0    -0.982663      2.97925 -0.000180731            0 	      0.42542      51.9481    -0.999144      3.00465 -0.000185916     -0.34748 760.712 0 1
          0           0    0.747032   0.0841142 -9.1749e-05           0 	   -0.0968945       8.4462     0.752132    0.0845328 -8.89002e-05     0.054413 1.96162 0 1
           0            0      1.24634     0.507778 -0.000450552            0 	   -0.0650778      6.78056       1.2495     0.508658 -0.000448804    -0.103768 2.03778 0 1
          0           0     2.95929   0.0802517 0.000103374           0 	   -0.127168      5.6868      2.9633   0.0801352 0.000108788   0.0359458 0.320937 0 1
           0            0     0.614246     0.103231 -7.43186e-05            0 	    -0.142539       3.2675     0.621125     0.102102 -6.95817e-05     0.025015 22.5488 0 1
          0           0     -1.9126   0.0375564 8.21348e-05           0 	   0.0616809    -7.55587    -1.91677   0.0368059 7.84984e-05    0.025015 2.19251 0 1
          0           0     1.81683     3.03967 0.000132316           0 	   0.460918    13.5292    1.80212    3.04192 0.00011423  0.0867276 48.537 0 1
           0            0     -2.20992      3.08318 -4.72753e-05            0 	    -0.138188     -11.3776     -2.20565      3.08086 -4.40462e-05     0.102307 95.9642 0 1
          0           0    -1.97578   0.0886758 9.27785e-05           0 	  -0.0575692     61.7762    -1.97747    0.110364 9.67342e-05   0.0340544 3083.19 0 1
           0            0    -0.570548      3.10788 -6.06598e-05            0 	    -0.116196     -114.387    -0.564668      3.10057 -5.97602e-05    0.0721792 382.716 0 1
           0            0    -0.789292      1.89408 -6.98125e-05            0 	   0.00275415      6.62868    -0.789279       1.8936 -6.98405e-05     0.306412 8.0527 0 1
          0           0    -1.31262     3.09011 7.47001e-05           0 	   -0.400137     20.8207    -1.29687     3.09151 8.59799e-05   0.0603439 10.0174 0 1
           0            0     -1.13541      2.18365 -5.33721e-05            0 	   0.00206906      6.62527     -1.13562      2.18329 -5.34806e-05     0.306412 11.1089 0 1
          0           0     1.69095     2.97259 0.000167843           0 	   -0.078377     13.0839     1.69423     2.97748 0.000169798   0.0894098 40.1902 0 1
         0          0   -2.76179    2.94617 0.00014295          0 	  0.00548824     4.97603     -2.7633      2.9441 0.000141559    0.215539 11.7216 0 1
           0            0       2.1934     0.226122 -0.000161246            0 	  -0.00979628      7.20066      2.19389      0.22718 -0.000160759     0.306412 2.67577 0 1
          0           0    -2.98924     3.10691 3.18324e-05           0 	  -0.0075416    -41.0018    -2.99047     3.10444 3.20952e-05   -0.119408 137.867 0 1
          0           0    -1.14936    0.849485 -0.00076823           0 	   -0.0231967      7.56736     -1.14895     0.863343 -0.000768177    -0.105627 72.9952 0 1
           0            0     -2.66104    0.0354304 -2.92877e-05            0 	    -0.456744      42.8261     -2.64374    0.0372841 -2.41253e-05        -1000 148.943 0 1
          0           0      2.1315   0.0626103 0.000160087           0 	    0.113732     32.2248     2.12682   0.0669452 0.000158761   -0.177679 31.1885 0 1
           0            0      1.72041      2.57539 -0.000381201            0 	     0.032834      7.58464       1.7202      2.58211 -0.000381276     0.054413 47.353 0 1
          0           0   -0.154149     3.06513 0.000163969           0 	   -0.197109    -83.8414   -0.148581     3.02256 0.000174776    0.104983 4392.94 0 1
          0           0   -0.774501     1.88874 0.000193944           0 	   0.0230265      6.6163   -0.775037     1.88791 0.000193596    0.306412 6.23915 0 1
          0           0     -2.4731    0.521239 0.000162449           0 	   -0.019338     6.64351    -2.47393    0.520872 0.000161968    0.306412 1.55856 0 1
          0           0    0.648388    0.211779 0.000309983           0 	    0.216027     19.3869    0.641934    0.231685 0.000310267    0.219196 268.528 0 1
         0          0    2.35558    2.95219 0.00018128          0 	  -0.0948753     63.8213     2.35939     2.99053 0.000157777   0.0340544 2454.55 0 1
          0           0   -0.723741     1.94088 3.01542e-05           0 	  0.00279328     6.64838     -0.7237     1.94065 3.00273e-05    0.306412 11.3082 0 1
           0            0     -3.07762      2.98395 -0.000188219            0 	     0.140759      47.4779     -3.08543      3.00614 -0.000191131    -0.168283 581.609 0 1
          0           0     3.08219     2.49104 0.000543881           0 	  -0.0860471     5.48914     3.08352     2.47715 0.000544655     0.31671 121.799 0 1
          0           0    -2.10366    0.100663 5.14599e-05           0 	  -0.0332404       4.682    -2.10401   0.0999986 5.09908e-05   -0.230064 7.88809 0 1
