          0           0    0.629336   0.0551563 8.03793e-05           0 	    0.213092     4.08968    0.625228   0.0555202 7.60385e-05   -0.121601 0.894993 0 1
           0            0     -1.89778     0.155784 -1.53494e-05            0 	   0.0538739    -1.17178    -1.90103    0.153779 -1.8019e-05       -1000 454.295 0 1
           0            0     -1.66759      3.08367 -5.69617e-05            0 	     0.461296      38.2918     -1.68895      3.08773 -7.10262e-05     0.157044 112.698 0 1
           0            0   -0.0236599      2.96895 -0.000156195            0 	     0.347789      6.79743   -0.0314762      2.97369 -0.000158684     0.346762 46.5654 0 1
           0            0     0.387392      3.06261 -0.000119434            0 	    0.0161509     -37.2613     0.392489      3.05263 -0.000108129    -0.323317 446.074 0 1
           0            0      2.99537     0.163853 -0.000250107            0 	   -0.0836969      35.3341      2.99608     0.207003 -0.000256416     0.185833 1694.89 0 1
          0           0     1.99127   0.0928931 0.000143346           0 	   -0.184335    0.408055     1.99718   0.0929402 0.000147612  -0.0790946 0.586129 0 1
           0            0       1.6021    0.0715528 -8.21859e-05            0 	     0.371775     -69.2195      1.58894    0.0619522 -8.89496e-05    -0.213796 500.211 0 1
           0            0      -2.5722      2.91556 -0.000218639            0 	     0.101769      59.3682     -2.58203      2.96738 -0.000219633    -0.226691 2670.24 0 1
          0           0    -1.02579     3.07297 5.05187e-05           0 	   0.0426323    -35.6608    -1.02729     3.06643 5.01258e-05   -0.239113 707.606 0 1
         0          0   -2.07433    3.08244 7.6855e-05          0 	  0.00944408    -14.1459    -2.07781     3.08052 7.49064e-05   -0.293103 24.0949 0 1
           0            0      1.28831    0.0958492 -0.000146638            0 	     0.107118     -42.4924      1.28451     0.085145 -0.000148793     0.254173 284.721 0 1
          0           0    -1.92046   0.0386566 8.51453e-05           0 	    -0.55534     50.2068    -1.90239   0.0416208 9.32638e-05      -1e+06 27.6916 0 1
          0           0     1.05804   0.0539066 3.82659e-05           0 	 -0.0906477   -11.9135    1.06435  0.0527095 3.8183e-05  0.0572294 34.3354 0 1
           0            0     -2.62514     0.254365 -0.000367833            0 	   -0.0454409       1.6332     -2.62685     0.254765 -0.000369048      0.10447 0.171569 0 1
           0            0      1.48952        3.052 -0.000142569            0 	     0.200857      26.0582      1.48219      3.05783 -0.000145926     0.291804 88.8964 0 1
          0           0     1.82886     3.08342 4.11035e-05           0 	   -0.590382      30.406     1.85323      3.0865 6.18916e-05      -1e+06 95.3714 0 1
          0           0    0.301394   0.0543667 4.42441e-05           0 	  -0.0219735     20.6694    0.306453   0.0565323 5.27345e-05   -0.140976 57.5558 0 1
          0           0    0.708151     3.06966 7.53283e-05           0 	   -0.209921    -16.8724    0.718259      3.0661 8.38978e-05  -0.0230248 88.0489 0 1
          0           0    -1.03964   0.0661685 4.56744e-05           0 	  -0.0832611     26.2449    -1.03666   0.0698157 4.24583e-05   -0.115888 315.406 0 1
          0           0     -2.5175    0.237445 0.000289211           0 	    0.433985    -0.63919    -2.53368    0.234149 0.000278736    0.239535 19.559 0 1
          0           0    -1.02387     3.09164 5.33291e-05           0 	    -0.20991     -2.2342    -1.01426      3.0915 6.08356e-05   -0.401747 1.30864 0 1
          0           0     2.76016   0.0467934 4.49429e-05           0 	  -0.0594737    -73.8428     2.76194   0.0421363 5.32466e-05  0.00412453 194.272 0 1
           0            0     0.798438    0.0511578 -0.000116343            0 	     -1.98013      18.1889     0.880688     0.052548 -4.76557e-05     0.185833 170.825 0 1
          0           0     2.64171     2.83731 0.000422336           0 	    0.249695     20.8362     2.63414     2.87635 0.000413971       -1000 643.573 0 1
           0            0    -0.640994     0.230834 -0.000250109            0 	  -0.0269419     17.3781   -0.637198    0.262232 -0.00024931   0.0652542 1164.89 0 1
          0           0   -0.336619     2.94279 0.000374781           0 	      0.9843    -10.7044    -0.36565     2.92695 0.000349911   -0.254854 130.17 0 1
           0            0     -2.34897     0.247227 -0.000188399            0 	    0.0807085      1.10051     -2.35429     0.246463 -0.000191872   -0.0159704 3.81584 0 1
          0           0    -1.73137     3.05474 8.36777e-05           0 	    0.141998     5.77672    -1.73789     3.05612 7.79811e-05    0.046022 18.0012 0 1
          0           0     1.61571     2.92097 0.000198553           0 	     0.12175     39.8286     1.61482      2.9584 0.000194244    0.257712 1868.09 0 1
          0           0    -2.28043    0.237252 0.000186729           0 	    0.939965     8.35853    -2.31214     0.24965 0.000168449   -0.300107 502.249 0 1
          0           0     0.20161     2.92771 -0.00017633           0 	    0.0390191     -11.2782     0.203585       2.9077 -0.000175557    0.0572294 844.979 0 1
           0            0     0.734916      3.10165 -9.32418e-05            0 	     0.201289     -28.2799     0.731117      3.09965 -9.70734e-05    -0.173697 11.3607 0 1
          0           0   -0.568146     3.09613 4.58843e-05           0 	    0.290091    -44.3018   -0.576811      3.0921 4.87564e-05    0.154194 218.987 0 1
           0            0      2.13551    0.0593985 -7.02037e-05            0 	    -0.422107     -9.50323      2.15164    0.0583755 -5.38089e-05    -0.254854 15.826 0 1
           0            0      0.71407      3.06348 -0.000107755            0 	     0.129378     -58.0996     0.714846       3.0464 -0.000109486    -0.114411 1254.97 0 1
           0            0     -1.94445      2.87796 -0.000259106            0 	   -0.0887761     -9.56908     -1.94301      2.85236 -0.000259382    -0.122034 768.476 0 1
          0           0     3.11489     3.05524 0.000115417           0 	    0.151413     2.49613     3.10589     3.05543 0.000108555  -0.0987666 2.16518 0 1
           0            0     -1.40568       3.0473 -0.000115276            0 	    0.0993166       17.568     -1.41068      3.05215 -0.000120513   -0.0228535 99.8031 0 1
           0            0     -2.21165       3.0668 -0.000147649            0 	    -0.159991      -27.727     -2.20732      3.05969 -0.000147052    -0.199454 145.449 0 1
           0            0     -1.51397    0.0621323 -7.21907e-05            0 	     0.236105     -77.3569     -1.52596    0.0537425 -7.86099e-05    -0.213796 430.502 0 1
           0            0     0.244066      3.08913 -7.05372e-05            0 	   -0.0814726      28.1712     0.251385       3.0916 -6.11203e-05    -0.178568 51.8798 0 1
           0            0     -2.59488     0.130585 -0.000130227            0 	     0.182932     -44.9806     -2.60724     0.111126 -0.000139085     0.254173 1691.32 0 1
           0            0     -3.10016      3.09692 -5.11268e-05            0 	    0.156307      11.221    -3.11142     3.09758 -6.1307e-05   0.0382967 4.05426 0 1
          0           0     1.33788     3.08598 8.15441e-05           0 	   0.0452548    -4.42843       1.338     3.08514 8.19706e-05   -0.307038 3.54708 0 1
          0           0    0.306789   0.0656558 7.02406e-05           0 	  -0.0348625     16.3177    0.311601   0.0680172 7.42309e-05   -0.192233 46.1037 0 1
         0          0   -2.58621  0.0471428 -0.0001207          0 	   -0.270566     33.9366    -2.57798   0.0501036 -0.00011411  -0.0848825 21.2037 0 1
           0            0     -2.75496      2.94227 -0.000201418            0 	     0.134932       40.925     -2.76522      2.97479 -0.000203024   -0.0470823 1169.55 0 1
          0           0    -1.94988   0.0582953 0.000118799           0 	   -0.121713     114.816     -1.9556   0.0862972 9.97727e-05    0.157982 3870.53 0 1
          0           0     1.02663   0.0529462 8.07237e-05           0 	  0.0500303   -62.5582    1.02928  0.0478289 8.1334e-05  -0.112043 113.258 0 1
          0           0    0.345153   0.0763049 0.000106698           0 	    0.257124     18.8036    0.337845   0.0802232 0.000101511   -0.132368 83.0682 0 1
          0           0     3.11344   0.0571192 9.76502e-05           0 	   0.163172   -7.53197    3.10315  0.0561652 8.8586e-05  0.0572294 4.92864 0 1
           0            0      -2.5258      3.04557 -9.84717e-05            0 	     0.184172      -58.978     -2.53544      3.01677 -0.000108914     0.264394 4820.81 0 1
           0            0     -2.87144     0.223176 -0.000123347            0 	   -0.0948608     -4.34252     -2.87194     0.215488 -0.000123437    -0.307038 232.84 0 1
          0           0     2.48337     2.94336 0.000134118           0 	   -0.110867     16.8475     2.48502      2.9582 0.000141065   -0.132368 565.782 0 1
          0           0     -2.2315     3.08901 0.000124985           0 	    0.261429    -105.192    -2.25038     3.06925 7.90822e-05   -0.172283 2771.56 0 1
           0            0    -0.569363    0.0526401 -5.01851e-05            0 	    -0.477375     -40.7376    -0.512827     0.050604 -3.75924e-06   -0.0660109 6845.71 0 1
          0           0   -0.788719   0.0445382 6.80538e-05           0 	    0.38214   -82.3174  -0.799672  0.0396387 6.5424e-05   0.104724 138.498 0 1
           0            0    -0.464226      2.98994 -0.000128518            0 	   0.00639283       17.675    -0.460998      3.00187 -0.000121559     -0.19414 1469.1 0 1
          0           0    -2.16637     3.09779 5.70444e-05           0 	   -0.513907     11.2642    -2.14799     3.09859 6.99875e-05   -0.115888 5.26449 0 1
          0           0       2.268   0.0391106 4.81864e-05           0 	    0.386604     6.93752     2.24944   0.0395259 3.22428e-05     0.10447 9.71757 0 1
          0           0     0.21685   0.0469322 -9.3793e-05           0 	    -0.363751     -13.5811     0.234642    0.0457631 -8.08778e-05    -0.254854 8.10262 0 1
           0            0      -1.2879      3.06705 -9.62766e-05            0 	     0.270879     -16.9519     -1.29739       3.0636 -0.000102376   -0.0230248 58.8374 0 1
           0            0     -1.48689    0.0464017 -6.20961e-05            0 	     0.109329      21.5916     -1.49208    0.0479414 -6.60316e-05     0.057672 16.6517 0 1
          0           0     3.04829   0.0393821 5.27829e-05           0 	    0.184586     31.7555     3.03604   0.0413663 4.33316e-05    0.181766 56.4566 0 1
           0            0    0.0252216     0.066308 -0.000108847            0 	     -0.69652      -71.097    0.0554972    0.0576871 -8.30019e-05    -0.213796 426.389 0 1
           0            0      3.12017     0.391923 -0.000420399            0 	    -0.183134      1.15112      3.12266     0.391507 -0.000419181   -0.0159704 0.622769 0 1
           0            0     -2.76873      3.05643 -5.93245e-05            0 	   -0.0024472      1.49225     -2.77246      3.05649 -6.25824e-05   -0.0159704 0.925234 0 1
        0         0   1.69121  0.391447 0.0002786         0 	   -0.111569     1.48809     1.69503    0.393194 0.000280814  -0.0159704 6.86323 0 1
          0           0     2.75353   0.0459007 7.87285e-05           0 	  -0.0131973     38.9736     2.75004   0.0493203 7.76734e-05    0.257712 58.8941 0 1
          0           0     2.66501      3.0162 8.41285e-05           0 	  -0.0116607     25.4579     2.66512     3.02613 7.99092e-05    0.291804 1218.77 0 1
           0            0     0.167372      2.87192 -0.000264233            0 	    0.0999945      35.8838     0.164235      2.92097 -0.000262601     0.157044 2097.3 0 1
           0            0     -1.83027    0.0692107 -9.90534e-05            0 	    -0.466406       14.266      -1.8133    0.0712731 -8.31083e-05    -0.135156 34.7698 0 1
           0            0      1.82347     0.189711 -0.000215288            0 	    -0.142807     -11.8171      1.82721        0.178 -0.000212818    -0.173697 152.18 0 1
           0            0      2.38627      3.09621 -7.88712e-05            0 	    0.0980718      74.9432      2.37773       3.1007 -8.61833e-05    -0.226691 72.8552 0 1
           0            0     -2.36187      3.01737 -5.63666e-05            0 	   -0.0786231     0.969451     -2.36233      3.01739 -5.69896e-05   -0.0159704 0.0478066 0 1
          0           0    0.352213     3.09521 -0.00012017           0 	    -0.808959     -56.2217     0.389717      3.08961 -9.50626e-05     0.157038 116.347 0 1
           0            0      3.09006      3.01931 -9.44313e-05            0 	    -0.149073     -23.9293      3.09219      3.00606 -9.42056e-05    -0.111835 1463.3 0 1
          0           0    -1.03856     3.10043 8.05926e-05           0 	    0.619861    -90.6112    -1.06109     3.09288 9.06957e-05       -1000 208.476 0 1
         0          0   0.867043   0.114724 0.00013926          0 	    -2.57618     29.5148    0.957322    0.130574 0.000201366   -0.156708 765.072 0 1
          0           0    -1.07187     2.93041 0.000441267           0 	  -0.0738558     -20.921    -1.07163     2.89012 0.000448667    0.176466 573.582 0 1
          0           0    0.376348    0.202489 0.000139158           0 	    0.075547    -10.3758    0.377514    0.190091 0.000134339   -0.167581 432.413 0 1
          0           0   0.0461437    0.073785 3.56434e-05           0 	   0.0286637    -75.9121   0.0496638   0.0639552 3.87322e-05    0.104724 2143.94 0 1
          0           0    -2.69319     0.26094 0.000245417           0 	   -0.116474     -8.5076     -2.6923    0.243796 0.000240939   -0.254854 340.181 0 1
          0           0    -2.42791    0.214575 0.000210063           0 	    0.153593    -64.0784    -2.43358    0.163243 0.000202726   -0.347915 2717.16 0 1
           0            0     0.282199      3.10107 -4.78624e-05            0 	     0.145713      35.2215     0.279968      3.10295 -4.94669e-05  -0.00382495 35.2283 0 1
           0            0   -0.0305207      3.08979 -5.63056e-05            0 	     0.190567      66.3082   -0.0355569      3.09493 -6.00662e-05    0.0866469 207.984 0 1
           0            0       1.0907      3.07078 -0.000121276            0 	   -0.0257474      26.9939      1.09357      3.07462 -0.000118765    -0.089142 46.2673 0 1
          0           0    -2.15235   0.0547278 -3.1775e-05           0 	    0.0754306      35.2309     -2.15653    0.0581549 -2.21594e-05     0.157044 805.182 0 1
          0           0    -1.06619     3.03431 3.62473e-05           0 	  -0.0126366     25.1833    -1.06449     3.04148 3.67857e-05   -0.089142 2009.41 0 1
          0           0     1.45058     3.10116 5.96318e-05           0 	    0.164554     39.9468     1.44593     3.10316 5.64883e-05    0.246322 31.1936 0 1
           0            0     -2.84073    0.0397792 -4.97269e-05            0 	   -0.0770462      34.0261     -2.84047    0.0418471 -4.44124e-05    -0.321507 56.483 0 1
          0           0     1.43978     3.08238 5.46418e-05           0 	   -0.100591    -44.6765     1.44452     3.07556 5.92857e-05  -0.0229312 489.149 0 1
          0           0    0.949424     2.93872 0.000199239           0 	  -0.0417888     23.1159    0.954816     2.95958 0.000206136   0.0382629 499.484 0 1
          0           0    0.984962     3.06297 3.57323e-05           0 	    0.220205    -20.5481      0.9794     3.05791 4.37139e-05    0.092783 658.679 0 1
           0            0       1.9242      0.19533 -0.000234788            0 	    -0.074755      21.7062      1.92675     0.226614 -0.000235309    -0.192233 1127.96 0 1
          0           0     2.08178     3.08922 9.60907e-05           0 	    0.127325     1.23684     2.07586     3.08901 9.16092e-05   -0.151468 0.364845 0 1
           0            0      2.10409    0.0392937 -3.31546e-05            0 	    -4.07102     36.2692     2.27592   0.0417346 5.76982e-05      -1e+06 346.526 0 1
          0           0    0.176421   0.0877844 3.66546e-05           0 	   0.0746108     17.1468    0.177385   0.0920019 3.69954e-05    -0.19414 702.588 0 1
           0            0     -2.66796      2.95741 -0.000113526            0 	     0.423347      34.2784     -2.68436      2.98042 -0.000122404       -1e+06 1424.15 0 1
         0          0   -2.73195   0.057724 6.8688e-05          0 	    -0.24203    -44.1657    -2.72549    0.052935 7.11867e-05    0.254173 153.731 0 1
           0            0      1.80334     0.168753 -0.000155584            0 	     -0.36671     -93.5428      1.80823     0.125197 -0.000160923  -0.00926964 2474.41 0 1
           0            0     0.653147     0.441267 -0.000121316            0 	    0.0131913      1.52227     0.655666     0.442642 -0.000119304   0.00532624 25.9087 0 1
           0            0    -0.903663     0.128522 -0.000116175            0 	   -0.0304967      23.9905    -0.900172       0.1435 -0.000116601     0.291804 1726.81 0 1
          0           0    -2.17794     3.06561 7.19925e-05           0 	 0.00484231   0.762554   -2.18094    3.06566 6.9443e-05 -0.0159704 0.422643 0 1
          0           0   0.0501773    0.240914 0.000279815           0 	    0.097083    -6.20618   0.0509342    0.229193 0.000279708   -0.061954 108.555 0 1
         0          0    2.82942   0.229268 0.00028178          0 	  -0.0071079     1.50985     2.82697    0.229951 0.000280385    0.181317 0.587415 0 1
          0           0   -0.134102     3.04033 0.000126483           0 	  -0.160086   -44.4634  -0.126859    3.01581 0.00012482   0.254173 3379.75 0 1
         0          0    2.42542    0.19237 -0.0002073          0 	    -0.188917    0.0409984      2.42947     0.191481 -0.000205113    0.0503278 1.74157 0 1
           0            0   -0.0128947      2.88882 -0.000214212            0 	     0.271087      30.9227   -0.0199858      2.92837 -0.000217062    -0.049016 1861.98 0 1
          0           0   -0.028988     2.93247 0.000215453           0 	   -0.028196     25.4692  -0.0235201     2.95688 0.000217269   -0.339177 643.553 0 1
          0           0    -2.89244      3.0895 3.16522e-05           0 	    -0.11331     10.1343    -2.89219     3.09029 3.18813e-05   0.0967975 18.2772 0 1
           0            0      1.74139    0.0358761 -1.93327e-05            0 	   -0.0548725      66.0098      1.74371    0.0396687 -2.38456e-05     0.246656 617.378 0 1
           0            0      2.03012      2.94304 -0.000284488            0 	     0.451091     -20.0991      2.01806      2.90833 -0.000293764     0.193318 927.415 0 1
           0            0      2.52389    0.0604816 -5.14057e-05            0 	   -0.0509867      1.23131      2.52342    0.0606397 -5.18028e-05    0.0503278 0.327365 0 1
          0           0    -2.78675    0.411025 0.000366963           0 	  0.00177486   -0.800213    -2.78974    0.401375 0.000365153    0.239535 79.6751 0 1
          0           0    -1.36061     2.72351 0.000200665           0 	   0.0282109    0.136581    -1.36186     2.71881 0.000199523   0.0503278 64.6321 0 1
          0           0     -3.1101    0.184474 0.000251446           0 	  -0.0417985    -10.5853    -3.11086    0.174001 0.000250569   -0.167581 82.7237 0 1
           0            0      3.06293      3.04168 -8.68756e-05            0 	    -0.125444      36.2275      3.06323      3.05047 -8.37124e-05     0.157044 646.195 0 1
          0           0     1.42937    0.094793 9.22243e-05           0 	  -0.516373   -26.0648    1.45088  0.0875144 0.00010531      -1000 321.773 0 1
          0           0    -2.61901     3.06505 0.000144565           0 	   0.0819146    -20.1748    -2.62689     3.06012 0.000138858   -0.111835 67.5896 0 1
          0           0    -2.13523    0.215313 0.000176051           0 	    -0.28732     9.20432    -2.13429    0.225841 0.000178189    0.101527 228.277 0 1
           0            0    -0.720301      2.96852 -0.000200728            0 	    -0.283502      15.6411    -0.710971         2.98 -0.000199558    -0.132368 160.274 0 1
          0           0    0.035682   0.0529606 5.47472e-05           0 	   -0.150194    -102.392   0.0474982   0.0452726 6.10352e-05 -0.00181263 434.527 0 1
           0            0    -0.933631    0.0883706 -8.77974e-05            0 	    0.0847432     -66.0365    -0.936975    0.0748576 -5.49694e-05        -1000 3047.19 0 1
           0            0     -2.16711      3.07973 -5.48537e-05            0 	     0.24587     27.6379    -2.18024     3.08311 -6.1713e-05   -0.089142 129.442 0 1
           0            0    -0.824126      3.09599 -2.97779e-05            0 	    -0.383909      10.3738    -0.806109      3.09669 -1.30964e-05    -0.203923 128.266 0 1
         0          0   -3.07896    3.05545 5.9329e-05          0 	   -0.114919   -0.290825    -3.07857     3.05501 5.99397e-05  -0.0159704 2.1417 0 1
          0           0     2.39269   0.0381651 4.29904e-05           0 	    0.346461     16.9807     2.37526   0.0391472 3.31407e-05   -0.144695 25.438 0 1
          0           0     1.95395     3.05843 4.70878e-05           0 	   0.0716052     35.1613     1.95113     3.06472 4.72861e-05   -0.115981 825.416 0 1
           0            0      0.13362      3.02966 -0.000112627            0 	     0.119931     -17.3167      0.13358      3.02098 -0.000106605   -0.0230248 621.97 0 1
          0           0     1.66401     2.89306 0.000313127           0 	   0.120458   -1.16367    1.66063    2.88765  0.0003105 -0.0790946 21.3554 0 1
           0            0    -0.696328    0.0673242 -4.77353e-05            0 	      0.22668      54.0182    -0.701398    0.0775861 -4.98166e-05     0.234797 2193.52 0 1
           0            0      1.10627    0.0790801 -0.000126894            0 	    -0.874862      -1.1501      1.13855    0.0787378 -9.67459e-05     0.176466 23.5049 0 1
           0            0      -1.2341      2.90169 -0.000165399            0 	   0.00079288      0.33048     -1.23397      2.90073 -0.000165192    0.0503278 2.26877 0 1
          0           0    -0.33988     3.09281 5.29338e-05           0 	   0.0749562    -10.2311     -0.3397     3.09193 5.34177e-05  -0.0775656 8.01812 0 1
         0          0  -0.562054    3.09987 6.2806e-05          0 	   0.0808034    -88.3933   -0.562833     3.09222 7.48037e-05      -1e+06 315.885 0 1
           0            0     0.999689      0.42909 -0.000403609            0 	   0.0335089     -5.3309      1.0004    0.399981 -0.00040233   -0.061954 585.195 0 1
          0           0    -2.10274     2.98514 0.000183948           0 	  -0.223616    6.33697   -2.09788    2.98899 0.00018415  -0.300107 25.9188 0 1
          0           0    0.526889    0.285311 0.000274661           0 	   0.0488571     2.87436    0.528401     0.28922 0.000276458  -0.0987666 16.1078 0 1
           0            0    -0.226152       2.8762 -0.000224767            0 	   -0.0277456      24.8028    -0.224187      2.91249 -0.000217218    -0.339177 1724.78 0 1
          0           0     3.11638      3.0916 -5.7687e-05           0 	    -0.130443      24.0822      3.11726      3.09349 -5.68006e-05    -0.115888 34.0963 0 1
           0            0     -1.83531      3.07432 -5.35223e-05            0 	   -0.136973    -20.7614    -1.83184     3.07083 -5.5778e-05    0.176466 179.067 0 1
           0            0    -0.335839      2.96066 -0.000180603            0 	     0.279053      19.4088     -0.34268      2.97566 -0.000182104    -0.192233 310.031 0 1
           0            0      2.48121    0.0759451 -9.19153e-05            0 	    0.0465917      31.2851      2.47808    0.0837633 -9.37407e-05     0.181766 403.148 0 1
           0            0    -0.439486    0.0508021 -9.69417e-05            0 	     0.179813     -12.9273    -0.443919    0.0493553 -9.72231e-05     0.286148 7.12175 0 1
          0           0    0.281636     0.34159 0.000205802           0 	  -0.0556109     -2.2249    0.286657    0.330525 0.000207879    0.121081 263.828 0 1
         0          0   -0.28411    3.07738 -8.101e-05          0 	   -0.340365     20.6938   -0.267581     3.08012 -6.8142e-05   -0.192233 73.1791 0 1
          0           0     1.80237     3.05909 7.41556e-05           0 	   -0.109344    -42.6539      1.8056     3.04489 7.73035e-05    0.254173 2038.88 0 1
           0            0       -0.344    0.0488601 -5.34885e-05            0 	   -0.362333    -24.7273   -0.325717   0.0468238 -3.7481e-05    0.130836 88.6153 0 1
           0            0     0.410804    0.0692832 -5.73009e-05            0 	   0.00516493      17.5856     0.415622    0.0722616 -4.82764e-05     -0.19414 173.58 0 1
          0           0     2.06762    0.177405 0.000361199           0 	    0.366601     23.2859     2.05466    0.202222 0.000354545   -0.115888 248.846 0 1
          0           0     1.15814    0.200139 0.000177802           0 	   0.0326905     1.94682     1.15921     0.20133 0.000179118  -0.0159704 2.43933 0 1
          0           0     2.40007     3.05101 4.38902e-05           0 	  -0.0107718     59.2961     2.39971     3.06306 4.58167e-05   -0.226691 3451.99 0 1
          0           0    -1.82681     2.74804 0.000264092           0 	   0.0329876     6.46942    -1.82906       2.769 0.000262705    0.235158 642.935 0 1
           0            0      2.84985      3.10068 -2.61728e-05            0 	    0.0427714      17.9046      2.84445      3.10158 -3.10893e-05    -0.192233 21.9595 0 1
          0           0     2.70342     3.09669 7.25477e-05           0 	    0.316851     19.2328     2.68742     3.09785 6.13371e-05   -0.133583 12.474 0 1
           0            0     -2.98406      3.05697 -4.82001e-05            0 	     0.210975      17.4222     -2.99601      3.06057 -5.57291e-05   -0.0730739 237.524 0 1
           0            0     -2.18812        3.037 -0.000165934            0 	    0.0333767     -37.6312     -2.18741      3.01735 -0.000142014    -0.323317 2020.22 0 1
           0            0      -1.3656    0.0592765 -5.16906e-05            0 	    -0.234158     -10.6521     -1.35713    0.0576109 -4.40208e-05    -0.122034 53.2832 0 1
           0            0     -3.09654       2.9729 -0.000116745            0 	    -0.328665      11.9473     -3.08974      2.98088 -0.000112499    0.0967975 245.326 0 1
           0            0      2.03631      3.09811 -9.12807e-05            0 	   -0.407232    -93.2789     2.05458     3.08831 -7.0176e-05 -0.00181263 644.85 0 1
           0            0    -0.710812      3.05004 -6.47701e-05            0 	   -0.0109507     -7.50697    -0.708573      3.04789 -6.72366e-05    -0.061954 54.0534 0 1
         0          0   0.951132  0.0755569 8.5032e-05          0 	  -0.0372998    -42.3636    0.955702    0.068789 7.03939e-05 -0.00116711 416.248 0 1
          0           0    0.628319   0.0433997 9.95228e-05           0 	    0.299139      9.6433    0.619529   0.0440383 9.34629e-05   -0.151468 1.4953 0 1
           0            0       1.8372      3.06658 -0.000121415            0 	    0.0459969      34.2715      1.83501      3.07184 -0.000121953     0.185833 83.7663 0 1
         0          0   -0.31928    3.08234 -3.713e-05          0 	    0.0745237      10.7557    -0.319012      3.08347 -3.67499e-05    -0.156708 28.6386 0 1
           0            0    -0.283401    0.0594701 -4.62088e-05            0 	  -0.00187018     -7.29946    -0.279579    0.0583415 -4.16941e-05   -0.0790946 25.4426 0 1
          0           0     1.23734    0.139699 0.000123711           0 	   -0.123914    -2.04262     1.24397    0.138042 0.000133924   0.0503278 17.0145 0 1
          0           0     -1.7109     2.87074 0.000299913           0 	    0.318384     34.4577    -1.71919     2.91909 0.000291982    0.185833 1681.21 0 1
          0           0   -0.997585   0.0411994 6.68866e-05           0 	     0.36416      64.729    -1.01312   0.0459574 5.69962e-05    0.246656 200.41 0 1
          0           0     -1.2593     3.05535 0.000132671           0 	   -0.006904    -65.0593    -1.25957     3.02938 0.000134027    0.190417 2398.04 0 1
           0            0     -2.99449      3.03878 -8.67641e-05            0 	    -0.258812      -5.5867     -2.98997      3.03601 -7.69823e-05    -0.401747 135.316 0 1
          0           0    0.915523     2.94483 0.000220877           0 	    0.197757    -22.3386     0.91177     2.90602 0.000228366    0.193318 1908.64 0 1
          0           0    0.602802    0.417744 8.88013e-05           0 	    0.136635     1.05902    0.601793    0.416838 8.78884e-05  0.00532624 14.8841 0 1
           0            0       -1.085    0.0633149 -8.82206e-05            0 	    -0.446957      15.6039     -1.06683    0.0652226 -8.15852e-05    -0.233564 31.5635 0 1
          0           0     2.36246   0.0775959 0.000106362           0 	   0.0140233    -23.8377     2.36081   0.0730892 0.000104544  -0.0553476 94.8362 0 1
           0            0      2.61665     0.109934 -0.000221775            0 	    -0.112584     -0.25635      2.61803      0.10958 -0.000220732    -0.307038 0.254506 0 1
          0           0     1.22194     3.04761 7.86995e-05           0 	   0.0252425    -37.2536     1.22251     3.03153 8.09269e-05   -0.108674 2659.06 0 1
          0           0    -2.15465     3.09735 7.36662e-05           0 	   0.0525704    -58.4114    -2.16227     3.09203 5.78537e-05    0.264394 266.586 0 1
           0            0     -1.53688    0.0625639 -9.23579e-05            0 	    -0.210595      33.8989      -1.5291    0.0676462 -8.71731e-05     0.157044 139.922 0 1
          0           0    -1.81388     3.09523 8.71964e-05           0 	    0.202453    -3.18211     -1.8237     3.09502 7.87258e-05    0.181317 0.741001 0 1
          0           0   -0.811916    0.108092 0.000134743           0 	   -0.182854    -7.68478    -0.80348    0.104534 0.000143333   -0.061954 52.9915 0 1
           0            0      2.67712     0.327849 -0.000314502            0 	    -0.102131      9.49252      2.67888      0.35814 -0.000314365  -0.00415529 910.257 0 1
          0           0    0.664393    0.123113 0.000165436           0 	   0.0126205     24.2737    0.666607    0.136806 0.000176628   -0.339177 550.246 0 1
           0            0      1.93166     0.152323 -0.000260359            0 	    0.0924874       4.7016      1.92875     0.155319 -0.000263034  -0.00415529 10.1411 0 1
           0            0     0.264252      3.06792 -0.000101584            0 	    -0.045232      37.6395     0.268866      3.07381 -9.82695e-05    -0.115981 160.057 0 1
          0           0   -0.599179    0.313946 0.000194961           0 	  -0.0232767    -8.90658   -0.595096    0.288822 0.000217031   -0.167581 1063.48 0 1
          0           0      3.0914     2.93355 0.000165058           0 	   0.0937216     35.7186     3.08687     2.96496 0.000157866  -0.0848825 1930.06 0 1
           0            0     -1.53571       2.9279 -0.000211803            0 	     0.153407      13.7089     -1.54237      2.94285 -0.000215116    0.0967975 270.923 0 1
          0           0   -0.705863    0.072731 0.000110876           0 	    0.178405     57.0025   -0.711784   0.0853489 0.000107733   -0.226691 668.174 0 1
          0           0    -1.49495    0.210855 0.000182313           0 	   0.0955073    -18.3751    -1.49721    0.189516 0.000179644  -0.0230248 733.668 0 1
          0           0     2.82449     3.09643 8.41259e-05           0 	  -0.0777067    -77.0944     2.82343     3.08846 8.56499e-05    0.104724 275.795 0 1
           0            0    -0.216422    0.0850884 -5.70559e-05            0 	    0.0781862      8.21825    -0.215306    0.0866379 -5.44303e-05    -0.300107 45.0503 0 1
          0           0    0.173639      0.2489 0.000322104           0 	     -0.1307     6.32772    0.180526    0.258461 0.000331544   -0.300107 61.7945 0 1
          0           0    0.877685    0.134408 0.000118922           0 	   -0.427168     29.0257    0.893028    0.154083 0.000137121      -1e+06 748.26 0 1
