          0           0    -1.14079     2.91065 0.000129599           0 	  -0.102542   -6.88847   -1.13116    2.90985  0.0001355 0.00023299 17.8126 0 1
           0            0       3.1007    0.0844709 -8.67547e-05            0 	   -0.0144409      8.76702      3.10192    0.0877224 -8.62625e-05    -0.283226 74.2329 0 1
          0           0    0.134332   0.0449999 9.07231e-05           0 	    0.174339     26.1796    0.124246   0.0483384 8.42038e-05   -0.123288 49.3747 0 1
          0           0     1.03264   0.0496963 6.80531e-05           0 	   0.0357434    -24.2124      1.0227   0.0484473 5.96893e-05   0.0670778 13.588 0 1
          0           0     2.49952   0.0693434 8.14923e-05           0 	    0.101982    -6.37353     2.49145   0.0690775 7.17846e-05   0.0404014 2.39974 0 1
          0           0     1.87717     3.07445 7.97366e-05           0 	   0.216405   -42.2319    1.86032    3.06797 6.2429e-05  -0.214064 540.605 0 1
          0           0    0.471746   0.0583941 9.78532e-05           0 	   -0.829718   -0.475744    0.497566   0.0596682 0.000117762   0.0130709 8.7163 0 1
           0            0     0.624829    0.0981954 -8.67602e-05            0 	    0.0936716     0.807225     0.617832     0.101513 -8.49784e-05     0.118644 110.112 0 1
           0            0      1.66839      3.08595 -3.41501e-05            0 	    0.0183945     -6.91515      1.65792      3.08602 -4.47466e-05   0.00023299 2.85385 0 1
           0            0     -1.47797     0.174808 -0.000287307            0 	     0.345779     -49.8247     -1.48522     0.147403 -0.000286528    0.0199681 365.236 0 1
          0           0     3.11303     3.03764 -4.6048e-05           0 	    0.0702243      14.0716      3.11038      3.04498 -4.87229e-05    -0.195978 1449.59 0 1
           0            0      0.38747    0.0594033 -0.000110377            0 	   -0.0608907     -15.4087     0.385555    0.0588225 -0.000111765     0.175293 0.965418 0 1
          0           0      3.0075   0.0412336 8.16028e-05           0 	    0.987167    -80.5119     2.96662    0.037038 5.88644e-05       -1000 131.514 0 1
          0           0    -2.80143     3.08692 5.83486e-05           0 	    0.140776    -10.1585    -2.80315     3.08701 5.73564e-05    0.115711 0.139614 0 1
           0            0    -0.748869      3.08807 -3.45066e-05            0 	     0.150292      28.5702    -0.749034      3.09089 -3.42574e-05    0.0701871 204.803 0 1
           0            0    -0.501313    0.0964644 -9.64795e-05            0 	    -0.296596     -29.0199    -0.487595    0.0911343 -8.09425e-05        -1000 256.318 0 1
          0           0      2.0014    0.273118 -0.00033986           0 	    -0.138706     -13.6499       1.9983     0.259086 -0.000338742    0.0227024 122.264 0 1
           0            0    -0.425585      2.99898 -0.000218669            0 	     0.102386     -6.47304    -0.425988      2.99826 -0.000218935     -0.25959 0.669776 0 1
           0            0     -2.74858    0.0438195 -7.11863e-05            0 	    -0.241525     -6.62759     -2.73451    0.0435092 -5.97198e-05    0.0404014 2.04504 0 1
           0            0     -1.31692    0.0577348 -8.20665e-05            0 	    0.0105309      46.4305     -1.30791    0.0658165 -7.48276e-05    -0.273491 443.118 0 1
          0           0     1.82436     3.08691 6.99753e-05           0 	   -0.174771     30.7775     1.82296     3.09051 7.00462e-05   0.0804388 81.3173 0 1
          0           0    -3.06183     2.96841 0.000180427           0 	  -0.0380664    -24.9596     -3.0605     2.95023 0.000181734   -0.265682 581.537 0 1
          0           0    -2.83244   0.0784551 7.59432e-05           0 	    -0.01603   -0.376647    -2.82879   0.0792198 7.81773e-05    0.118644 5.10481 0 1
           0            0      1.03665      2.97017 -0.000198801            0 	     0.206203      14.6895      1.02285      2.98533 -0.000212873    -0.195978 252.935 0 1
          0           0    -2.45601     2.94486 0.000217102           0 	   0.0161587    -21.1821    -2.45248     2.92673 0.000220803   0.0788205 380.484 0 1
          0           0      0.0806   0.0589868 3.97708e-05           0 	  -0.0237353    -31.4283    0.080549    0.056687 3.96612e-05    0.442157 109.417 0 1
          0           0   -0.316821     2.87268 0.000311988           0 	   0.0496165    -20.5534   -0.317781     2.83338 0.000313253   0.0670778 1343.01 0 1
          0           0    -1.94302   0.0944979 0.000130008           0 	  -0.0553232     2.35876    -1.93257   0.0973156 0.000135588    0.118644 31.7993 0 1
         0          0    1.97541   0.111002 0.00023732          0 	   0.0210638    -18.9218     1.96812    0.106134  0.00023294 -0.00431814 32.8412 0 1
          0           0     2.93358     2.97066 0.000231564           0 	   0.0643148    -37.9891     2.92842     2.93189 0.000226808    0.127519 1876.79 0 1
          0           0     0.15174   0.0373168 3.71888e-05           0 	   0.0498461     2.86387    0.147212   0.0381601 3.41297e-05   0.0404014 14.3845 0 1
           0            0    -0.866908      3.10213 -4.64095e-05            0 	     0.329481     -10.1084    -0.872574      3.10169 -5.18367e-05     -0.25959 2.06763 0 1
          0           0    -2.38264      3.0981 8.97985e-05           0 	    0.210158    -32.3791     -2.3848     3.09651 8.66137e-05   0.0788205 9.2595 0 1
          0           0    -0.88837   0.0680479 9.45133e-05           0 	   0.0559149     34.1147   -0.883618   0.0770957 6.85003e-05   0.0701871 951.456 0 1
           0            0     -2.01198     0.100344 -0.000109578            0 	   -0.0341638     -30.9472     -2.00115    0.0934769 -9.40225e-05    0.0729007 380.22 0 1
           0            0     -2.96332     0.256939 -0.000191501            0 	    -0.086874     -15.4933     -2.95933     0.240803 -0.000188179  -0.00431814 483.204 0 1
           0            0    0.0878126      3.05827 -0.000107457            0 	     0.282355      102.589    0.0695459      3.07485 -0.000116479      0.31607 917.312 0 1
          0           0    -1.26599     3.09493 3.26348e-05           0 	  0.00649705    -32.7586    -1.25611      3.0926 4.99111e-05    0.127519 65.9703 0 1
           0            0    -0.726554      3.08625 -4.69707e-05            0 	     -0.55221     -14.7273    -0.700464      3.08487 -4.22177e-05    0.0249582 73.0187 0 1
           0            0     -1.06777      0.17523 -4.02943e-05            0 	   -0.0557106     -7.07196     -1.05981     0.175729 -3.51906e-05    0.0404014 65.5953 0 1
          0           0     1.57989     2.90666 0.000237749           0 	 0.00175245    52.4971    1.57618    2.96263 0.00022975  0.0535131 2895.2 0 1
          0           0     1.20672      3.0201 0.000263706           0 	   -0.134809    -13.1003     1.20265     3.01651 0.000258888    0.115711 20.7922 0 1
         0          0   -1.28257  0.0484407 4.1767e-05          0 	    -0.19544    -3.25337    -1.26618   0.0488938 5.41456e-05    0.278698 5.73274 0 1
          0           0    -2.38307    0.118228 0.000109043           0 	   0.0977129    -8.23737    -2.38012     0.11699 0.000113577  -0.0497601 10.4726 0 1
           0            0      1.59489      3.07659 -9.12501e-05            0 	      -0.6092        20.23      1.60798      3.08025 -7.98625e-05    0.0512439 91.4711 0 1
           0            0    -0.911818      3.09825 -6.61227e-05            0 	     -1.41076      17.2179     -0.85534      3.09833 -8.09775e-06     0.125828 398.315 0 1
           0            0     0.991897    0.0817302 -0.000151106            0 	    0.0154215     -44.8492     0.982518    0.0748451 -0.000147991    -0.036414 103.542 0 1
         0          0    -1.8643   0.117161 7.1693e-05          0 	    0.020678    -1.46995    -1.85729    0.119511 8.67268e-05       -1000 69.6358 0 1
           0            0     -1.44256    0.0869067 -9.83829e-05            0 	     0.14689     -3.8066    -1.43913   0.0878419 -9.7432e-05    -0.25959 5.4346 0 1
          0           0    0.127266   0.0714982 -9.6795e-05           0 	     0.347405     -45.5429     0.111322      0.06611 -0.000102174    -0.168139 124.833 0 1
           0            0     -1.70571      3.05003 -0.000144132            0 	    0.0792814     -36.0162     -1.69963      3.04054 -0.000141118     0.127519 262.131 0 1
          0           0    -2.73889    0.185179 0.000149143           0 	   -0.018173    -6.58258    -2.73488    0.184309 0.000151555   0.0404014 2.68041 0 1
          0           0   -0.249016     2.91331 0.000223458           0 	   0.0371844     37.4534   -0.247691     2.95662 0.000219003    0.374317 1943.34 0 1
          0           0     1.88221   0.0467757 -7.7351e-05           0 	     0.244453       114.11      1.86652    0.0641586 -0.000101712    0.0667914 1149.63 0 1
          0           0    0.619489     2.79631 0.000237353           0 	   0.0628449     -1.4727    0.613265     2.81135 0.000231684    0.162965 387.198 0 1
           0            0     0.397382       3.0808 -4.71868e-05            0 	    -0.532114      75.4798      0.41209      3.08833 -3.88066e-05        -1000 1299.3 0 1
          0           0     0.35784     2.96772 0.000250706           0 	   0.435496   -1.66002   0.341889    2.97107 0.00024559    0.22426 15.7031 0 1
          0           0    -1.33619    0.075824 6.61421e-05           0 	  -0.0565712    -112.674    -1.32179   0.0610376 7.34624e-05    0.293383 1915.17 0 1
          0           0     0.54478    0.155528 0.000109169           0 	   0.177948   -39.8959   0.537257   0.138228 0.00010368   0.127519 1178.4 0 1
          0           0    -0.25381     3.07827 7.03775e-05           0 	  -0.385421   -7.76752  -0.236454     3.0776 8.8274e-05     -1e+06 6.68648 0 1
          0           0   -0.698485    0.042949 0.000105123           0 	    -0.31959     72.0075   -0.682067   0.0507466 0.000115465    0.157209 146.845 0 1
          0           0    0.282424   0.0861098 8.00692e-05           0 	    0.096051     46.2479    0.274954    0.106313 8.03554e-05   -0.417338 3840.23 0 1
           0            0      1.54324      2.98431 -0.000185896            0 	    -0.165772      17.9385      1.54075      3.00209 -0.000182951     0.125828 1411.63 0 1
          0           0    -2.82174   0.0638565 8.50045e-05           0 	   0.517315   -61.5366   -2.83721  0.0571409 7.2856e-05      -1000 327.249 0 1
          0           0   -0.048523     3.06787 5.37312e-05           0 	 -0.00479686     69.1511   -0.047518     3.07829 5.40536e-05    0.157209 1613.41 0 1
           0            0      2.82335      3.01682 -9.83416e-05            0 	    -0.157531     -24.9959      2.82657      3.00881 -9.66415e-05    -0.265682 430.884 0 1
          0           0    -2.45915    0.101331 0.000100058           0 	   0.0786533     46.5719    -2.45704    0.127856 0.000121653   -0.417338 3763.63 0 1
           0            0    -0.920603      3.07309 -8.00235e-05            0 	    -0.206482      21.6158    -0.907153      3.07684 -7.58047e-05   -0.0622261 111.56 0 1
          0           0     2.98745     3.07464 -4.4732e-05           0 	     0.198368     -6.75995      2.98009      3.07522 -5.77593e-05    0.0404014 5.83709 0 1
          0           0    0.757667   0.0852064 0.000130094           0 	 -0.0275295  -0.132724   0.751818  0.0874496 0.00012518   0.162965 18.3704 0 1
          0           0     1.31169     3.06745 9.72127e-05           0 	   -0.135845    -8.99644      1.3078     3.06691 9.59678e-05  -0.0497601 1.83928 0 1
           0            0      1.54523      3.09588 -6.04076e-05            0 	    -0.682833     -4.16652      1.56388      3.09611 -4.10836e-05     0.162965 5.73815 0 1
          0           0    0.385342    0.227931 0.000188708           0 	   0.116283   -7.15748    0.37847   0.228969 0.00018493  0.0404014 5.88866 0 1
           0            0     -2.06332    0.0441758 -0.000107138            0 	    -0.229432      39.6514     -2.04556    0.0480544 -9.63328e-05    -0.224274 49.6931 0 1
          0           0    0.477128     3.08421 6.75037e-05           0 	  0.00736699      1.1278    0.471863     3.08472 6.19007e-05    0.369299 2.83793 0 1
           0            0    -0.741555      3.10111 -3.83211e-05            0 	     0.028793     -8.85771    -0.736308      3.10072 -3.34049e-05   -0.0497601 3.62307 0 1
           0            0     -2.42578     0.202433 -0.000294692            0 	     0.028678     -9.36495      -2.4217     0.198607 -0.000292192   -0.0497601 9.23801 0 1
           0            0      2.17778      2.90337 -0.000248001            0 	    -0.601959      2.23134      2.18973      2.91766 -0.000239454    -0.114093 221.687 0 1
          0           0     1.82131   0.0470159 3.63915e-05           0 	  -0.0732562     -21.751     1.81506   0.0458417 3.12597e-05   -0.261905 38.1593 0 1
           0            0      1.78412    0.0439864 -6.28855e-05            0 	   -0.0636374     -57.7906      1.77634    0.0408513 -6.64672e-05     0.195319 55.4077 0 1
           0            0      2.06954     0.053606 -9.33402e-05            0 	    0.0554341     -90.3257      2.05782    0.0466881 -9.07356e-05     0.258596 167.833 0 1
          0           0    0.781118   0.0373391 5.27076e-05           0 	 -0.00520525     65.8038    0.773054   0.0421887 4.71774e-05    0.037679 269.87 0 1
           0            0      3.13459    0.0482146 -0.000124235            0 	    0.0590438      99.1574      3.13649    0.0626427 -0.000127566      0.31607 485.203 0 1
          0           0    -2.80869     3.09479 5.65716e-05           0 	    0.202276    -5.10462    -2.81328     3.09531 5.21114e-05    -0.25959 3.26258 0 1
           0            0     0.902864    0.0388125 -1.18258e-05            0 	    -0.260364     -47.2141     0.907269    0.0370124 -6.84026e-06     0.174648 1552 0 1
          0           0    -2.96381    0.239474 -0.00019105           0 	   -0.0221031     -30.2181     -2.96259     0.208421 -0.000188223    0.0729007 1538.73 0 1
           0            0      1.57673    0.0393189 -4.69738e-05            0 	   -0.0120896      50.2537      1.56842    0.0432378 -5.13209e-05     0.187292 159.047 0 1
           0            0      1.77494      3.09261 -9.07306e-05            0 	    0.0128888      55.7383      1.76317      3.09719 -9.71421e-05    0.0535131 60.2932 0 1
          0           0    0.863465   0.0502129 4.64545e-05           0 	 -0.0513735   -43.7482   0.856484  0.0474441 3.1746e-05  -0.168139 227.592 0 1
          0           0   -0.399268     3.09971 5.67989e-05           0 	   -0.193407    -41.1373   -0.389398     3.09691 6.99307e-05   0.0729007 43.856 0 1
           0            0      2.02634    0.0700447 -8.99344e-05            0 	    -0.113499      76.8625      2.02384    0.0944859 -9.75146e-05   0.00746942 3518.17 0 1
          0           0     1.36922   0.0584855 8.15647e-05           0 	  -0.0639377    -43.2346     1.36228   0.0547502 7.13391e-05    0.174648 88.1192 0 1
           0            0     -1.66867    0.0401663 -8.04034e-05            0 	   -0.0947005     -9.73417     -1.65491     0.039992 -7.25857e-05     -0.25959 1.05229 0 1
          0           0    -0.87361    0.359195 0.000344234           0 	  -0.0455401    -7.41972   -0.866975    0.358821 0.000348349   0.0404014 4.01494 0 1
         0          0     2.8748  0.0391277 8.1649e-06          0 	    -2.32508     81.5064     2.96983   0.0453882 6.80948e-05       -1000 309.864 0 1
          0           0    0.382256    0.168504 0.000179137           0 	   0.0733946     20.4396    0.375289     0.20272 0.000176726  -0.0622261 2131.31 0 1
          0           0     -2.9802   0.0370084 4.28557e-05           0 	   -0.064415    0.281533    -2.97523   0.0370496 4.53345e-05    0.278698 0.264848 0 1
           0            0       1.0697      3.10046 -3.14591e-05            0 	     0.237652      47.2951        1.051      3.10324 -4.01572e-05      0.10258 116.978 0 1
           0            0       1.4184     0.052583 -7.44284e-05            0 	   -0.0902774      8.85048      1.41266    0.0542463 -8.04235e-05     0.204097 14.0655 0 1
           0            0     -1.69924      3.00098 -0.000184207            0 	     0.796292      111.643     -1.71921      3.03738 -0.000183797       -1e+06 1246.52 0 1
          0           0    -1.27725    0.173414 0.000148292           0 	   -0.127764    -6.53965     -1.2666    0.174136 0.000151318    -0.25959 7.89753 0 1
          0           0    0.840751   0.0359095 6.69008e-05           0 	  -0.0431525     47.4338    0.829216    0.038981 3.60295e-05   -0.260122 196.435 0 1
          0           0    -1.88317    0.040897 -0.00010381           0 	    -0.300751      46.7281     -1.85913    0.0448017 -9.11311e-05    -0.417338 54.0207 0 1
          0           0     1.46984   0.0443483 8.08316e-05           0 	   -0.118682    -68.3651      1.4664    0.040696 7.81671e-05  -0.0632823 54.9563 0 1
          0           0    -1.86639     2.85261 0.000270184           0 	  0.0772837    9.66867     -1.861    2.88465 0.00027637  -0.283226 939.253 0 1
           0            0    -0.347342      3.10405 -0.000102336            0 	    -0.611479     -131.118    -0.315548      3.09313 -6.62541e-05     0.293383 807.174 0 1
           0            0      2.14134     0.116161 -5.49531e-05            0 	   -0.0259348      -39.203      2.13468     0.104663 -6.15379e-05    -0.149569 2224.62 0 1
           0            0    -0.384121    0.0931333 -4.66092e-05            0 	   -0.0109051     -6.54279    -0.380696    0.0938743 -4.21141e-05     -0.25959 17.3719 0 1
          0           0   -0.331692    0.094696 6.93188e-05           0 	   -0.215516    -6.40649   -0.321466   0.0956182 7.83695e-05   0.0404014 14.4578 0 1
           0            0    0.0297175     0.252924 -0.000202764            0 	     -0.07608     -30.3112    0.0301009     0.221129 -0.000200794  -0.00235078 1474.11 0 1
           0            0    -0.924776    0.0415426 -5.31509e-05            0 	   0.0914003     81.9152   -0.921011   0.0498519 -6.1585e-05    0.142767 571.962 0 1
          0           0    -0.47462     2.85583 0.000228951           0 	   0.0489276     2.94475   -0.472556     2.87432 0.000229802    0.334506 472.371 0 1
           0            0     0.319045      3.10058 -4.32164e-05            0 	     0.413049      2.69831     0.299741      3.10086 -6.07573e-05       -1e+06 2.50979 0 1
           0            0     0.951897      2.95535 -0.000250504            0 	    -0.327236      131.291     0.948863      3.01748 -0.000213176    -0.220115 2833.06 0 1
           0            0      1.16788      0.12909 -3.49023e-05            0 	   0.00762562     -7.31261      1.16008     0.129199 -3.51089e-05   0.00023299 76.1224 0 1
          0           0      3.0732     2.92838 0.000244327           0 	     0.10374   -0.482646     3.07045     2.93762 0.000241123    0.162965 83.1511 0 1
           0            0      1.29247    0.0400028 -1.51704e-05            0 	   -0.219828     26.7084     1.29176   0.0423061 -1.6215e-05   0.0124266 524.825 0 1
           0            0     -1.64738    0.0488189 -4.12794e-05            0 	    0.0284664      36.8088     -1.63793     0.053143 -3.27686e-05    0.0701871 536.196 0 1
          0           0   -0.356754   0.0401351 2.58699e-05           0 	     0.17523     75.1037   -0.361231   0.0470133 2.21301e-05    0.037679 2659.91 0 1
          0           0     1.69155   0.0482665 7.03083e-05           0 	   0.0618753     41.9382     1.67835   0.0531939 6.00455e-05    0.374317 230.678 0 1
           0            0   -0.0339354    0.0457866 -5.22969e-05            0 	     0.125061     -42.9071   -0.0397684    0.0436055 -5.48164e-05     0.174648 44.7127 0 1
         0          0  -0.132302   0.278066 0.00028268          0 	 -0.00470359    -31.2411   -0.129721    0.239263  0.00028386 -0.00235078 1206.68 0 1
          0           0    -1.56409   0.0389449 6.11932e-05           0 	   0.360777   -18.5883   -1.56841  0.0383415 5.8521e-05   0.175293 2.66844 0 1
          0           0    -3.08476   0.0691051 4.73323e-05           0 	  -0.0518681     78.4501    -3.08241   0.0896671 5.68019e-05  0.00746942 6425.71 0 1
           0            0       3.1345      2.96102 -0.000204403            0 	    0.0841252     -31.1669      3.13369      2.93092 -0.000206091  -0.00235078 1285.27 0 1
           0            0      2.20711      2.92363 -0.000245761            0 	    -0.337215       2.2141      2.21118      2.93584 -0.000238449     0.334506 148.325 0 1
          0           0     2.80524    0.100028 7.62822e-05           0 	   -0.314772     18.1541     2.81162    0.107945 7.32926e-05    0.125828 690.662 0 1
           0            0      2.72398    0.0583382 -5.83945e-05            0 	     0.206073     -38.6303      2.71089    0.0545485 -6.64255e-05     0.127519 105.489 0 1
          0           0    -1.34152   0.0380381 4.31835e-05           0 	   -0.574986     68.7943    -1.30707   0.0434945 7.42331e-05    0.142767 160.974 0 1
           0            0      2.10034    0.0814859 -7.27332e-05            0 	    -0.317842     -7.90063      2.10429    0.0809192 -6.93052e-05   0.00023299 3.81594 0 1
           0            0     -2.30775       2.7232 -0.000363664            0 	   -0.0342072      0.61553     -2.30176      2.75601 -0.000360889     0.118644 872.292 0 1
           0            0    0.0400246    0.0973763 -7.22491e-05            0 	     0.246442     -30.3774    0.0306913    0.0918551 -7.85694e-05  -0.00235078 318.918 0 1
          0           0    -2.68827     2.99361 0.000115625           0 	  -0.0945138    -7.07409    -2.67959     2.99458 0.000128469  0.00023299 19.505 0 1
           0            0     -2.74616      3.05123 -0.000193068            0 	  -0.00544283     -40.2315     -2.73987      3.04063 -0.000190296    -0.214064 187.618 0 1
           0            0     0.625743    0.0523885 -3.85414e-05            0 	     0.390243      -43.228      0.60635    0.0495784 -5.77583e-05    0.0576581 71.8856 0 1
          0           0     1.66627     2.80726 0.000224738           0 	  0.0321112   -7.62679    1.65799    2.80518 0.00022146  0.0404014 20.9969 0 1
          0           0    -1.06607     3.04444 -0.00012372           0 	    0.0138333     -7.64259      -1.0591      3.04378 -0.000115594   -0.0497601 2.8888 0 1
          0           0    -2.42749   0.0435429 4.14035e-05           0 	   0.0431289    -46.1653    -2.43086   0.0409705 2.32635e-05    0.174648 308.751 0 1
           0            0     -2.24941      3.10533 -7.90645e-05            0 	      1.16513     -141.171     -2.28524      3.09475 -0.000108732        -1000 288.174 0 1
          0           0     1.67576   0.0804716 0.000140658           0 	   -0.147785     41.5193     1.67091   0.0963392 0.000138352   0.0721545 872.269 0 1
           0            0    -0.504189    0.0359428 -4.10414e-05            0 	    0.0743599      40.4326    -0.502459    0.0388584 -4.01224e-05     0.374317 125.838 0 1
          0           0   -0.698095    0.177137 0.000150074           0 	     0.02024    -1.67907   -0.694687    0.183332 0.000150217    0.162965 87.6121 0 1
          0           0   -0.307987     3.09829 2.48239e-05           0 	    0.135084    -4.37942   -0.310942     3.09809 2.33385e-05    0.162965 2.19636 0 1
          0           0    -1.83002    0.044478 6.38694e-05           0 	   -0.226538    -8.00594     -1.8108   0.0443099 7.46478e-05    0.118644 2.6229 0 1
           0            0      2.85418      3.06496 -9.86378e-05            0 	    0.0194529      2.90596      2.85105      3.06735 -0.000101257     0.172724 25.3555 0 1
          0           0   -0.303687   0.0486819 4.33219e-05           0 	  -0.0666145     51.3536   -0.300116   0.0556863 4.50465e-05   0.0535131 804.002 0 1
         0          0   0.995605    3.10098 2.3409e-05          0 	  -0.0681397    -60.3314    0.989377     3.09705 2.23319e-05  -0.0463911 811.98 0 1
          0           0    0.998559     3.08097 -0.00010078           0 	    -0.163278     -32.9242     0.996853      3.07665 -0.000107603     0.225343 67.5217 0 1
           0            0     -1.34488    0.0448183 -7.50771e-05            0 	    -0.527282     -33.8703     -1.31539    0.0431032 -6.17564e-05    0.0440963 29.5089 0 1
          0           0     1.33373     3.08674 8.12079e-05           0 	   -0.424327     81.9359     1.34281     3.09395 8.70315e-05   0.0400442 200.881 0 1
          0           0     -1.0113   0.0482227 4.24083e-05           0 	   0.131063   -9.82978   -1.00873  0.0482178 4.4516e-05   0.278698 0.109832 0 1
           0            0      2.44744      3.07128 -0.000111185            0 	      0.58611      3.10448      2.41951      3.07344 -0.000132614     0.278698 20.4598 0 1
           0            0      2.18454      3.10278 -8.56978e-05            0 	    -0.128435     -43.8654      2.18291      3.10076 -8.52534e-05     0.190921 14.1409 0 1
          0           0     1.65015   0.0401632 1.57952e-06           0 	    -1.79766     119.686     1.71344   0.0527078 4.90338e-05       -1000 2236.46 0 1
           0            0      2.75976    0.0459809 -4.34671e-05            0 	    -0.124987      50.0188      2.76235    0.0505135 -4.17411e-05    0.0535131 338.082 0 1
          0           0     -1.1992   0.0384088 4.01267e-05           0 	  -0.0191999     7.93794     -1.1905   0.0394083 4.52127e-05   0.0404014 13.1005 0 1
           0            0     -2.89826      2.84467 -0.000267948            0 	    0.0536774     -7.03648     -2.89766      2.84619 -0.000267512   0.00023299 2.66989 0 1
          0           0  -0.0201286      3.0978 6.71158e-05           0 	    0.541117    -8.31017  -0.0436413     3.09733 4.80485e-05  -0.0327031 7.69357 0 1
         0          0    2.30867    2.93897 0.00026525          0 	   0.0182955    -30.2912     2.30099     2.90081 0.000255097 -0.00235078 1469.19 0 1
          0           0   -0.453343   0.0373555 5.30357e-05           0 	    0.124047    -9.79219   -0.454732   0.0375162 5.23428e-05    -0.25959 0.22854 0 1
           0            0      2.84166       3.0972 -7.84355e-05            0 	    -0.236406          -16      2.84851      3.09693 -7.41593e-05    0.0227024 0.683207 0 1
          0           0    -1.83421   0.0601741 0.000114127           0 	    0.390063     2.02267    -1.84049   0.0612371 0.000108971   0.0404014 3.72397 0 1
           0            0     0.777265     0.262712 -0.000379504            0 	    -0.171576     -33.1404     0.774565     0.224998 -0.000371349    -0.288244 633.161 0 1
          0           0      1.9562     3.10152 4.20958e-05           0 	      0.4272   -0.388393     1.93718     3.10199 2.09548e-05    0.118644 25.8632 0 1
          0           0      1.0838   0.0407447 6.57733e-05           0 	    0.291214     46.2299     1.06213   0.0447646 5.57053e-05   0.0425474 148.886 0 1
          0           0    -1.45791     3.09662 6.19548e-05           0 	   -0.147061     30.7139     -1.4433     3.09901 7.28725e-05   0.0701871 28.6897 0 1
           0            0      2.15505    0.0433562 -3.04919e-05            0 	     0.147689     -6.17938      2.14204    0.0431766 -3.69658e-05    0.0404014 4.49492 0 1
          0           0    -2.63804   0.0521352 9.25009e-05           0 	    0.855486    -47.2792     -2.6648   0.0482681 6.89033e-05    0.174648 103.223 0 1
          0           0     2.56912   0.0409333 6.95612e-05           0 	    0.125427     41.0062     2.55805   0.0440272 6.33848e-05    0.374317 66.4843 0 1
         0          0   -1.43785    3.08229 5.7136e-05          0 	   -0.282464    -4.12187    -1.41858     3.08253 7.50617e-05   0.0404014 5.59109 0 1
         0          0   -2.50185    3.09294 6.5275e-05          0 	   -0.478897     49.9333    -2.47633     3.09734 8.33248e-05   0.0804388 79.3123 0 1
          0           0    -1.10083   0.0669288 7.03703e-05           0 	    0.240205    0.369612    -1.10188   0.0684515 6.97764e-05    0.118644 24.0492 0 1
           0            0     -2.39135     0.102223 -5.98081e-05            0 	    0.247381    -27.3774    -2.39334   0.0958567 -7.0667e-05   0.0729007 626.186 0 1
           0            0    -0.501526    0.0609829 -0.000103868            0 	 -0.000386205     -2.27763    -0.497429    0.0620853 -0.000101666     0.118644 4.8385 0 1
          0           0   -0.453749     3.08756 0.000115695           0 	  -0.0244823    -36.4538   -0.449909     3.08349 0.000123271    0.442157 39.3106 0 1
           0            0     -0.30936    0.0418675 -6.40132e-05            0 	    -0.193991      85.2117    -0.301956    0.0507525 -4.31203e-05   0.00634952 1390.35 0 1
           0            0       2.0089    0.0794147 -9.89862e-05            0 	    -0.366381     -111.673       2.0119    0.0643317 -9.35218e-05     0.293383 1055.01 0 1
          0           0    -2.25553      2.7225 0.000357703           0 	   -0.455056    -5.66488    -2.23589     2.72986 0.000370601    -0.25959 89.1664 0 1
           0            0    -0.589404      2.90758 -0.000352323            0 	     0.182311     -7.48741    -0.591125      2.90516 -0.000353531   0.00023299 3.20792 0 1
          0           0    -1.40975     3.08035 7.89602e-05           0 	  -0.0733808    -20.9619     -1.3986      3.0783 8.75061e-05   0.0788205 22.4245 0 1
          0           0    -1.77648   0.0499822 8.33813e-05           0 	    0.837736     38.4267    -1.80146   0.0545414 5.41286e-05    0.162965 236.206 0 1
          0           0   -0.751759   0.0379371 5.86549e-05           0 	    0.260817     22.6675   -0.756155   0.0399072 5.83811e-05  -0.0622261 28.0717 0 1
          0           0   -0.262218     3.10184 7.48828e-05           0 	   -0.230334    -81.3049   -0.252538     3.09575 8.67814e-05   -0.219475 140.055 0 1
          0           0    -3.08633     3.06288 7.34341e-05           0 	  0.00921628     23.1981    -3.08475      3.0695 7.33041e-05    0.363182 463.966 0 1
          0           0     1.59113    0.083309 3.77157e-05           0 	      1.20696      1.15083      1.54334    0.0851507 -2.24381e-05     0.157373 854.357 0 1
           0            0     0.393527      3.09328 -5.01329e-05            0 	     0.376953     -15.9367     0.375352      3.09211 -6.21549e-05    0.0788205 14.3901 0 1
           0            0       2.5038    0.0523679 -8.57042e-05            0 	     0.946606      44.0517      2.46185    0.0580751 -0.000124698    0.0124266 83.373 0 1
           0            0      2.08706    0.0446156 -6.28905e-05            0 	     0.104746     -23.4621      2.07353    0.0432412 -7.22944e-05   -0.0650242 11.2997 0 1
           0            0    -0.448974      3.09375 -6.25638e-05            0 	    0.0207933     -1.86838    -0.446005      3.09377 -6.03064e-05   -0.0327031 0.0887177 0 1
           0            0     -3.08866      3.07546 -9.39147e-05            0 	   -0.0357049     -73.5445     -3.08604      3.06315 -9.69191e-05    -0.219475 722.34 0 1
           0            0      2.61957    0.0755833 -0.000104108            0 	    0.0941198     -9.23834      2.61232    0.0745587 -0.000106777   0.00023299 5.38747 0 1
           0            0    -0.975959      2.83755 -0.000198238            0 	     0.208716      3.26446    -0.976933      2.85962 -0.000198146     0.334506 960.839 0 1
           0            0      2.53965    0.0529044 -9.00087e-05            0 	     0.364787     -3.99442      2.52019    0.0527769 -0.000102329     0.162965 2.15514 0 1
          0           0     2.30894    0.256607 0.000132919           0 	    0.136536    -8.56698     2.29975    0.252271 0.000127784  -0.0497601 99.9763 0 1
