          0           0     1.93254     3.06088 7.43211e-05           0 	    0.552302    -10.8225     1.91337     3.06509 5.76477e-05    -0.04025 258.075 0 1
          0           0     2.42863   0.0495332 6.02294e-05           0 	   -0.238337    -5.52877     2.43308   0.0530191 6.46418e-05   -0.120206 95.0705 0 1
           0            0      1.21448      2.95587 -0.000333315            0 	     -0.21267     -57.0713      1.22704      2.92572 -0.000334609     0.134163 625.957 0 1
          0           0    -0.66214     3.09348 3.79886e-05           0 	   0.0596895     10.3483   -0.659075     3.09706 3.90605e-05   0.0469138 221.645 0 1
          0           0     2.71866   0.0553855 6.84303e-05           0 	   -0.407706     2.66652     2.72653   0.0607672 7.66811e-05   -0.157732 178.735 0 1
           0            0    -0.508861    0.0374305 -6.38712e-05            0 	     0.324921     -5.88637    -0.515514     0.038868 -6.81668e-05     0.274046 11.1528 0 1
          0           0     2.24456    0.217603 0.000137581           0 	   0.0696706     -35.314     2.24001    0.220025 0.000133353   0.0785818 22.0167 0 1
           0            0      1.05465    0.0498271 -9.10299e-05            0 	     0.156596     -51.4783      1.05454    0.0487845 -9.15703e-05     0.134163 3.77707 0 1
          0           0     1.38433   0.0417509 5.75296e-05           0 	    0.490912     -127.53     1.37006   0.0374584 4.63152e-05       -1000 193.664 0 1
         0          0   0.240601  0.0483836 6.3784e-05          0 	   -0.157377     83.3269    0.252581   0.0672478 7.82213e-05   -0.146787 2322.65 0 1
           0            0     -1.70137     0.165887 -0.000183127            0 	   -0.0150974     -63.4881     -1.70534     0.147434 -0.000182753    -0.111462 410.659 0 1
           0            0      2.75729      2.95432 -0.000153198            0 	    0.0416039     -10.0299      2.74935      2.97523 -0.000154887     0.195605 1131.97 0 1
           0            0      1.71022    0.0434161 -6.14615e-05            0 	     0.29133     52.6819     1.70148   0.0527212 -7.3982e-05   0.0919674 512.51 0 1
           0            0      1.08037      3.09437 -9.66057e-05            0 	    -0.049196     -35.9192       1.0892      3.09411 -9.09277e-05     0.016577 0.592903 0 1
           0            0      1.83742    0.0429823 -4.76737e-05            0 	    -0.205657     -64.5822      1.84678    0.0414591 -3.78624e-05    -0.455603 45.732 0 1
           0            0     0.602918    0.0805181 -9.51772e-05            0 	    0.0174094     -86.9374      0.60971    0.0716086 -7.60334e-05    -0.155252 624.548 0 1
          0           0     1.38782     3.06293 -7.5675e-05           0 	    0.0524198      22.2416      1.38863      3.07194 -7.38562e-05   -0.0147146 641.018 0 1
           0            0    -0.594184      3.06983 -0.000118972            0 	    -0.202802      1.99705     -0.58181      3.07603 -0.000105484    -0.157732 155.086 0 1
          0           0     -1.5169   0.0373562 5.00442e-05           0 	    0.197222     3.03164    -1.52803   0.0392478 4.70792e-05    0.189997 40.7739 0 1
           0            0     -2.46797      3.09446 -9.39753e-05            0 	    -0.418471     -101.021     -2.45591      3.08796 -8.11814e-05    0.0194039 209.971 0 1
           0            0      2.14829     0.184425 -0.000307872            0 	     0.231291     -13.7411      2.14168     0.216322 -0.000313642     -0.04025 597.952 0 1
          0           0   -0.970082   0.0759483 9.73073e-05           0 	   -0.314728    -72.0467   -0.955321   0.0695276 0.000103611   -0.045116 170.863 0 1
           0            0     -1.28856       3.0689 -7.36477e-05            0 	   -0.0142398        43.92      -1.2899      3.07971 -7.10001e-05    0.0231683 907.129 0 1
           0            0    -0.733862    0.0472611 -3.41797e-05            0 	   -0.0729323     -52.7203    -0.727091    0.0457816 -3.28631e-05    -0.104953 56.0004 0 1
          0           0     1.01175   0.0599978 3.08485e-05           0 	   -0.159001     -24.227     1.02295   0.0618313 4.03475e-05  -0.0536962 95.2577 0 1
          0           0    -1.38888     3.09752 5.19397e-05           0 	  0.0178413    22.3722   -1.39001    3.10126 4.9944e-05   0.193946 135.3 0 1
          0           0    -1.01308     3.07535 5.97928e-05           0 	   -0.115444     78.8146    -1.00236     3.08749 6.69393e-05   -0.226536 1165.61 0 1
          0           0     2.93495   0.0552028 8.36775e-05           0 	   0.119544   -30.0967     2.9222  0.0561349 7.4965e-05 -0.0229237 7.01519 0 1
          0           0     -2.2004     2.79102 0.000310088           0 	    0.124105    -40.4221    -2.21011     2.77595 0.000306487    -0.18565 258.126 0 1
           0            0     -2.13727      3.01654 -9.04361e-05            0 	    -0.141892     0.338968     -2.13834      3.03078 -8.96123e-05     0.338264 1827.44 0 1
         0          0   0.595606    3.04697 8.1006e-05          0 	  -0.0277807    -33.5528    0.605054     3.04755 9.06515e-05    0.147651 6.96763 0 1
          0           0     2.83619   0.0990866 0.000238147           0 	    0.278032     35.4132     2.81693    0.144063 0.000229364   0.0789045 3488.56 0 1
          0           0    -3.10226     3.03365 0.000148539           0 	  -0.0461795    -24.0922    -3.10765     3.03769 0.000143754  -0.0536961 49.3266 0 1
          0           0     0.99534   0.0630844 8.54733e-05           0 	   -0.314528     -9.6177     1.01454   0.0676853 0.000105168   0.0180875 95.6084 0 1
           0            0      1.53051    0.0584833 -4.63602e-05            0 	    -0.155409      60.6997      1.53963    0.0784001 -4.10346e-05     0.101486 10844.1 0 1
          0           0     -2.8988    0.167776 0.000121776           0 	   -0.161318    -38.0744    -2.90055    0.166276 0.000121053   0.0830119 6.92 0 1
          0           0   -0.774796   0.0474631 -7.5973e-05           0 	    -0.385819      26.4338    -0.751632    0.0537122 -5.31391e-05     0.253683 482.254 0 1
          0           0    -2.07151   0.0458869 4.19605e-05           0 	 0.000997913     20.7636    -2.07931   0.0508757  3.9974e-05  -0.0147146 498.74 0 1
           0            0      3.00684    0.0414768 -6.24758e-05            0 	    -0.456583     -51.3282      3.01723    0.0406897 -5.40294e-05        -1000 6.23854 0 1
           0            0      1.02645      3.08311 -6.45593e-05            0 	   -0.0238196      -29.772      1.03469      3.08357 -5.64383e-05       -1e+06 3.63644 0 1
         0          0   -3.09422    2.92349 0.00017635          0 	    0.150429    -11.3607    -3.10483     2.94982 0.000166791    -0.04025 1294.85 0 1
          0           0    -2.89931     3.09229 5.41856e-06           0 	     0.733298      58.5066     -2.93675      3.09809 -2.55892e-05   0.00758069 1267.34 0 1
           0            0      3.00302     0.182735 -0.000223965            0 	    0.0374831     -37.1847      2.99558     0.182204 -0.000229419    0.0785818 1.63981 0 1
          0           0    0.204474     2.96355 0.000116229           0 	  -0.0504655     17.5174    0.214624     2.99692 0.000108297    0.193946 4779.63 0 1
          0           0     2.45484     3.07945 4.16532e-05           0 	  -0.0898407    -36.6891     2.45477     3.07898 4.79295e-05   0.0830119 4.10762 0 1
          0           0    -1.33763     2.90899 0.000112148           0 	   0.0500545    -36.7591    -1.33975     2.90944 0.000110369  -0.0385442 2.03103 0 1
           0            0     -2.82343     0.045332 -1.75781e-05            0 	    -0.021805      39.0629     -2.83027    0.0517751 -2.48287e-05     0.220613 1909.4 0 1
          0           0     2.25721    0.179439 -0.00020974           0 	   -0.338938     -32.416     2.26549    0.184233 -0.00020274    0.184026 29.6347 0 1
          0           0     1.90865   0.0389168 8.33561e-05           0 	   -0.141791    0.226103     1.91321   0.0415895 8.70219e-05   -0.157732 24.9424 0 1
           0            0      2.29393      3.06922 -8.00932e-05            0 	     0.145984     -75.8613      2.28858      3.05906 -7.50281e-05    -0.455603 995.1 0 1
           0            0      2.89428      3.09411 -6.25064e-05            0 	     0.291289      19.8209      2.87241      3.09793 -7.41716e-05    0.0543438 78.8929 0 1
          0           0    0.580227     3.06003 8.43002e-05           0 	     -3.0001      -38.63    0.696139     3.05939 0.000160376    0.195605 144.021 0 1
           0            0     -1.65217      3.05189 -9.10102e-05            0 	     0.060755     -70.9796     -1.65642      3.04135 -9.74735e-05    -0.045116 665.343 0 1
          0           0   -0.936205     2.92388 0.000126107           0 	  -0.0432744    -33.1453   -0.932503     2.92907 0.000130343  0.00967214 98.1266 0 1
           0            0     -2.50213     0.127612 -0.000181647            0 	     0.222535     -44.1453     -2.51737     0.123287 -0.000201291    0.0830119 50.4273 0 1
           0            0     -2.85955     0.173349 -9.02662e-05            0 	   -0.0574345     -36.9405     -2.86461     0.172663 -9.26122e-05     0.153225 6.20051 0 1
           0            0      2.64871      3.05916 -0.000106659            0 	     0.034151      48.8923      2.63874       3.0728 -0.000110885     0.351532 698.51 0 1
          0           0    0.757273    0.141082 0.000174868           0 	  -0.0887555     3.66473    0.763956    0.178777 0.000191405   -0.110377 1959.97 0 1
           0            0     -1.01712      2.92283 -0.000171875            0 	     0.041807     -23.9038     -1.01702      2.93878 -0.000175382   -0.0536962 446.713 0 1
          0           0     2.38279   0.0351089 5.76977e-05           0 	   -0.518744     60.9028     2.39628   0.0416603 5.85852e-05    0.190384 333.913 0 1
           0            0    -0.581586      2.77786 -0.000398134            0 	    -0.293486     -37.8432    -0.568364       2.7729 -0.000392567    0.0830119 29.7049 0 1
          0           0    0.906874      3.0476 -0.00012904           0 	   -0.0865322     -24.4571     0.916379      3.05048 -0.000120694   -0.0536962 34.4322 0 1
           0            0      1.24314    0.0816757 -0.000143909            0 	   -0.0242948      13.8244      1.25204    0.0974954 -0.000144025    -0.154571 724.225 0 1
          0           0     2.22527     3.05681 0.000153288           0 	 0.00706015   -72.2674    2.21994    3.04413 0.00015362  -0.455603 427.966 0 1
          0           0    0.125301    0.366673 0.000339353           0 	   -0.127574    -35.8255    0.135645    0.367304 0.000344188   -0.111004 11.5018 0 1
          0           0     2.46303     3.09039 3.96152e-05           0 	   -0.224246      72.719     2.47117     3.09747 5.81621e-05  0.00758069 386.983 0 1
           0            0      2.84073      3.09333 -6.77889e-05            0 	    -0.205898      72.4945      2.83948      3.10003 -6.54785e-05   0.00758069 269.062 0 1
           0            0      3.10792      2.93011 -0.000198551            0 	    -0.172714      21.0653       3.1027      2.97596 -0.000198233    -0.276765 2452.35 0 1
           0            0      1.60971    0.0536128 -8.42665e-05            0 	     0.236549     -69.9702      1.60281    0.0507491 -8.80856e-05    -0.455603 34.4028 0 1
          0           0    -2.41245     0.22991 0.000230123           0 	    0.184538    -47.7594    -2.42352    0.213952 0.000218678  -0.0327409 310.193 0 1
         0          0    -1.6286    3.08074 8.5017e-05          0 	   -0.102714    -13.1562    -1.62711     3.08389 8.54822e-05    -0.04025 46.9395 0 1
          0           0     1.06834   0.0441021 7.10367e-05           0 	   -0.717703    -78.9195     1.10718     0.04159 9.63319e-05  -0.0472766 21.024 0 1
           0            0    -0.660386      2.77124 -0.000352726            0 	   -0.0485575     -35.4789     -0.65531      2.77544 -0.000350727    0.0785818 17.3007 0 1
         0          0   0.221604   0.184644 0.00014107          0 	     0.17037     -22.616    0.222452    0.200322 0.000139178    0.333612 686.832 0 1
           0            0      2.23367      3.09226 -5.92865e-05            0 	   -0.0678018      79.9209      2.23097      3.09951 -5.73722e-05    -0.226536 416.183 0 1
          0           0   -0.770438     2.90256 0.000215215           0 	   -0.032241     -10.253   -0.764556     2.93583 0.000217556   0.0280572 1348.81 0 1
           0            0      2.55632    0.0355472 -4.24612e-05            0 	  -0.00343896      59.9821      2.55316    0.0421322 -4.96783e-05    -0.180652 468.482 0 1
          0           0      1.1199     3.09805 9.68286e-05           0 	    0.419021    -55.1698     1.10873     3.09632 9.12708e-05    0.211481 10.9252 0 1
          0           0     1.10593     3.09835 4.10156e-05           0 	    0.111571     9.33868     1.10809      3.1009 4.11099e-05    0.122389 95.0798 0 1
          0           0     2.01576     3.06823 -0.00012591           0 	    -0.080038     -1.90893      2.01673      3.07309 -0.000123014     0.115472 68.093 0 1
           0            0     -2.59585    0.0368489 -3.97515e-05            0 	    -0.344566       9.0331     -2.59088    0.0393826 -4.31211e-05    -0.276765 86.8959 0 1
          0           0    -2.76259    0.355612 0.000338433           0 	  -0.0198173    -35.9572    -2.76861    0.356068 0.000336056   0.0785818 3.81249 0 1
          0           0     2.18696     3.10109 4.96578e-05           0 	   -0.269304    -123.221     2.19367     3.09308 5.87331e-05   -0.310697 570.811 0 1
          0           0    0.388887   0.0467967 2.88159e-05           0 	  -0.0406736     -88.574    0.396336   0.0435266 1.56318e-05   -0.155252 1168.61 0 1
          0           0     1.13428    0.078389 8.59357e-05           0 	  -0.0143798      28.957     1.13669    0.103573 9.25113e-05    0.220125 5151.87 0 1
          0           0     3.10006   0.0391767 6.21385e-05           0 	  -0.0221672     23.3054     3.09169   0.0434496 5.81731e-05   -0.129533 146.403 0 1
          0           0    -0.66666      2.9174 0.000269552           0 	 -0.00431513    -9.32929   -0.660588     2.94794 0.000270415   0.0280572 691.146 0 1
          0           0     2.04338     3.05182 0.000110608           0 	    -0.20974    -97.2531     2.04913     3.02079 0.000140336   0.0130708 3837.52 0 1
           0            0     -1.22825      3.10163 -4.04194e-05            0 	    -0.164411     -73.0734     -1.22182      3.09956 -4.22703e-05    -0.222491 64.4323 0 1
           0            0      2.02156    0.0353562 -7.07849e-05            0 	      -0.3384      104.748      2.03367    0.0469866 -6.48857e-05    -0.226536 923.232 0 1
           0            0     -2.74395    0.0667038 -9.17875e-05            0 	    -0.203226      5.79825     -2.74434    0.0749549 -9.25832e-05   -0.0934761 398.221 0 1
          0           0    -2.09639   0.0396211 -4.1106e-05           0 	     0.122402     -51.4038     -2.10699    0.0385776 -4.82896e-05    -0.104953 11.8876 0 1
          0           0   -0.650429     3.07467 4.27162e-05           0 	   0.0458116     43.4079   -0.647341     3.08471 4.54717e-05    0.351532 2064.46 0 1
          0           0    -1.17774   0.0704105 1.99937e-05           0 	   -0.021591    -15.4373     -1.1758   0.0737902 2.01527e-05  -0.0605112 1391.47 0 1
           0            0     -1.97777    0.0374423 -6.22318e-05            0 	     0.169933      1.03861     -1.99027    0.0393054 -6.89521e-05   -0.0978862 18.9687 0 1
           0            0     -2.21057      2.89358 -0.000283358            0 	    -0.690407     -43.7798     -2.19436      2.87922 -0.000270638       -1e+06 223.502 0 1
          0           0    -1.97383     3.09834 2.66234e-05           0 	  -0.0600282     83.7865    -1.96985     3.10468 4.17011e-05    -0.14678 537.239 0 1
           0            0     -2.07796    0.0623519 -0.000109293            0 	    -0.321583     -53.6486     -2.07253    0.0598666 -0.000104268   -0.0319566 22.588 0 1
           0            0     -1.74475      3.09946 -5.82111e-05            0 	    -0.188435      12.6828     -1.74181      3.10251 -5.40943e-05    0.0637789 78.2631 0 1
           0            0      2.39673    0.0466922 -7.62444e-05            0 	    -0.248885      15.7727      2.40696    0.0518976 -5.80003e-05    0.0469138 243.826 0 1
          0           0    -2.78832    0.117352 -4.3507e-05           0 	      1.75019     -66.9422     -2.86713     0.105441 -0.000138647    -0.161573 839.725 0 1
           0            0     -2.48632    0.0443383 -2.75133e-05            0 	    -0.210644     -40.7128     -2.48612    0.0438996 -2.57656e-05    0.0830119 7.95244 0 1
          0           0    -1.37837      3.0253 0.000118367           0 	   -0.357522     46.1453    -1.36474     3.04895 0.000143459   0.0231683 1937.87 0 1
           0            0      2.54821    0.0998213 -5.55927e-05            0 	     0.100872     -50.7411      2.53846    0.0962212 -7.11457e-05       -1e+06 149.183 0 1
          0           0     1.48272   0.0397705 4.64974e-05           0 	   0.0300906    -82.3488     1.48599   0.0375847 4.72826e-05   -0.455603 51.7282 0 1
          0           0    0.723152     2.92405 0.000201861           0 	   -0.138657     12.3204    0.737288     2.96692 0.000217468   0.0469138 1820.73 0 1
           0            0      2.24445      3.04281 -0.000128296            0 	  -0.00567809      30.0621      2.24151      3.05822 -0.000126951     0.300845 791.37 0 1
           0            0     -1.46326      3.06352 -9.73924e-05            0 	     0.353225      3.31849     -1.47984      3.07075 -0.000110469   -0.0978862 188.14 0 1
          0           0    0.397546   0.0614515 5.60274e-05           0 	   -0.259451    -43.0757    0.414975   0.0606353 7.01055e-05   0.0830119 11.708 0 1
           0            0    -0.682178    0.0943826 -0.000127712            0 	   -0.0909583     -45.7119    -0.673454    0.0911705 -0.000114229     0.120303 64.5738 0 1
          0           0   -0.880633   0.0590421 9.11571e-05           0 	    0.102726    -25.6148   -0.881867   0.0599585 8.94844e-05    0.205662 4.35001 0 1
          0           0    -3.05789   0.0670389 7.54908e-05           0 	     0.18167    -31.6553    -3.07321   0.0678332 5.69151e-05  0.00967214 13.3843 0 1
          0           0     0.37004     3.04858 6.16997e-05           0 	    0.124301     82.1771    0.378096     3.06919 8.04013e-05   -0.226536 2821.14 0 1
          0           0    -2.48791     2.89204 0.000137507           0 	  -0.0524376    -19.8007    -2.49158     2.91648 0.000143562    0.205662 1718.39 0 1
          0           0    -2.32483   0.0762075 8.43261e-05           0 	    0.122479    -37.3857    -2.33618    0.075707 7.61662e-05   0.0785818 6.43237 0 1
           0            0      1.47153      3.03859 -0.000115366            0 	    0.0034385      3.92075      1.47165      3.04917 -0.000114032    -0.139848 460.326 0 1
           0            0     -2.51334      3.07735 -6.25501e-05            0 	    0.0331359      1.95242     -2.52226      3.08225 -5.43925e-05     0.338264 294.611 0 1
           0            0   -0.0225175    0.0451087 -5.97796e-05            0 	      0.11645     -88.4919   -0.0196305    0.0416264 -5.66068e-05    -0.155252 97.3239 0 1
           0            0      1.83331    0.0376532 -2.04394e-05            0 	    -0.117036     -4.06803      1.83862    0.0396692 -1.59283e-05    -0.253839 366.582 0 1
           0            0      1.28435      3.07494 -7.04244e-05            0 	     0.161227     -14.4163      1.28287      3.07777 -6.93321e-05     -0.04025 65.7057 0 1
           0            0     -1.72124     0.165183 -8.68282e-05            0 	    -0.122996     -57.5165     -1.72182      0.15009 -9.08065e-05    -0.104953 1101.41 0 1
           0            0    -0.419473      3.06149 -2.49377e-05            0 	     0.382245     0.817782    -0.426332      3.06838 -4.91523e-05    -0.192234 802.863 0 1
          0           0    0.621213     3.06954 5.67866e-05           0 	   0.0952142    -36.6794    0.625236     3.06927 5.99783e-05   0.0785818 1.7269 0 1
          0           0     1.62715   0.0931078 7.60611e-05           0 	     0.18807    -63.5292     1.62425    0.087201 7.46872e-05       -1000 344.818 0 1
           0            0    -0.378013       2.8593 -0.000383258            0 	    -0.249903      -21.171    -0.366756       2.8882 -0.000373127     0.127821 433.092 0 1
          0           0     1.30003     2.98799 0.000200118           0 	    0.425054     11.8818     1.29324     3.01337 0.000183362   0.0469138 1440.86 0 1
          0           0    -3.05053     0.30454 0.000146917           0 	  0.0233459   -35.7952   -3.05785   0.305833 0.00014294  0.0785818 24.4909 0 1
           0            0     -2.22318    0.0365961 -5.43775e-05            0 	    0.336577     1.39928    -2.24333   0.0384603 -6.3442e-05   -0.139848 23.5921 0 1
          0           0     2.57674   0.0437675 5.96989e-05           0 	    0.258489     2.10907     2.55914   0.0469575 3.69678e-05   -0.157732 214.338 0 1
          0           0    0.890996   0.0356441 5.94656e-05           0 	    0.847859      30.105    0.864572   0.0397229 5.73874e-05    0.193946 131.731 0 1
           0            0     -2.56669       3.0903 -4.02218e-05            0 	    0.0398752     -70.0012     -2.57648      3.08688 -4.96462e-05    -0.045116 158.357 0 1
           0            0      1.93739     0.192444 -0.000250264            0 	   -0.0266794     -15.4994       1.9394     0.224119 -0.000251282   -0.0605112 984.385 0 1
           0            0     -2.10578      3.09192 -3.29343e-05            0 	   -0.0370692     -60.9913     -2.11142      3.08992 -4.37989e-05    0.0305291 62.8963 0 1
          0           0     -2.5621     2.93123 0.000153375           0 	   -0.135818    -35.1564    -2.56447     2.93279 0.000151891   0.0785818 6.79061 0 1
          0           0   -0.532194     2.60855 -0.00025651           0 	  -0.00416798     -35.6768    -0.527747      2.61384 -0.000254952    0.0785818 74.8706 0 1
          0           0    0.681769     3.04511 -7.7793e-05           0 	     0.179449      77.7533     0.682067      3.06712 -6.27272e-05   0.00758069 6130.35 0 1
          0           0    -2.45603   0.0602104 9.48007e-05           0 	   0.0408503     6.43863     -2.4668   0.0662977 8.81139e-05   0.0469138 194.074 0 1
           0            0     -2.46811    0.0407419 -2.95359e-05            0 	    0.0149629      23.2341     -2.47694    0.0448037 -4.25681e-05     0.134175 251.212 0 1
          0           0     1.10214     3.09399 5.25475e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 598.056 0 1
          0           0    -2.45043   0.0564477 9.35922e-05           0 	   -0.282978    -117.518    -2.44569    0.049385 9.22224e-05   -0.310697 190.726 0 1
           0            0    -0.621451      3.06993 -0.000109875            0 	    -0.272116     -41.3652    -0.605573      3.06945 -9.57392e-05    0.0785818 5.01273 0 1
           0            0     -1.67599     0.043979 -7.67911e-05            0 	     0.485596       49.805     -1.69673    0.0520947 -9.41871e-05   -0.0940493 245.602 0 1
        0         0 -0.668497 0.0715369 6.015e-05         0 	  -0.0386338     1.39303   -0.663453   0.0790279 6.53182e-05  -0.0978862 660.774 0 1
          0           0    0.425066   0.0523504 4.38589e-05           0 	  -0.0330917     20.3916    0.433668   0.0593702 5.43973e-05   0.0965109 577.652 0 1
          0           0    -0.63655     3.09187 -9.5378e-05           0 	     0.132683     -33.0181    -0.636857      3.09248 -9.46937e-05   0.00967214 1.2711 0 1
          0           0    0.985057     3.00787 0.000110898           0 	  -0.0960107    -50.7788    0.992452     2.99815 0.000109738   0.0882849 633.608 0 1
           0            0      1.44146     0.449322 -0.000313336            0 	    0.0449785     -35.6295      1.44307     0.454367 -0.000312733    0.0785818 32.946 0 1
          0           0    -2.83162     3.07261 6.86245e-05           0 	   -0.315946     17.4488    -2.82717     3.07991 7.15979e-05  -0.0723651 428.771 0 1
          0           0    -2.77527   0.0693571 7.58248e-05           0 	 0.0443765  -10.3286  -2.78538 0.0738696 7.053e-05 0.0280572 186.984 0 1
          0           0    -2.44958     3.04399 0.000108627           0 	   0.0728223    -13.5136    -2.45872     3.05033 0.000100837    -0.04025 219.697 0 1
          0           0     -1.4396   0.0746657 0.000120701           0 	    0.262954     39.9247    -1.45101   0.0997075 0.000114642   0.0334673 2891.69 0 1
           0            0    -0.996673      3.07373 -7.85073e-05            0 	    0.0626914     -56.3643    -0.997593      3.07082 -8.85341e-05    0.0196466 43.2864 0 1
           0            0    -0.921128      3.06554 -6.51564e-05            0 	   -0.255768     -6.5515   -0.909745     3.07119 -5.7267e-05    0.195605 464.188 0 1
           0            0    -0.415014      0.19127 -0.000155551            0 	    -0.205721     -88.2583    -0.405364     0.154167 -0.000142446   -0.0472766 2778.62 0 1
           0            0    -0.304132     0.166799 -0.000171096            0 	    -0.236632     -14.8041    -0.290448     0.188102 -0.000162566        -1000 848.529 0 1
          0           0     1.47384   0.0401004 2.02108e-05           0 	   0.0153471    -8.81115     1.47674   0.0422107 2.26735e-05    -0.04025 227.34 0 1
          0           0   -0.681257   0.0400129 2.73878e-05           0 	    0.211845    -12.5608   -0.683848   0.0411051 3.22292e-05  -0.0157593 28.7366 0 1
          0           0    -2.03937      3.0901 0.000104555           0 	    0.892043    -47.3416    -2.07686     3.08928 7.19568e-05   0.0877554 16.9346 0 1
          0           0     1.27681     3.05888 9.00761e-05           0 	  -0.0584973    -33.9195      1.2833     3.05888 9.51604e-05    0.016577 1.13236 0 1
          0           0     2.55189      3.0846 8.20616e-05           0 	    0.124875     78.1443     2.54196     3.09387 6.24363e-05   -0.146787 664.974 0 1
          0           0     3.12084   0.0459213 5.29059e-05           0 	    0.338505     -60.738     3.09842   0.0444015 3.24794e-05   -0.104953 66.7387 0 1
          0           0    -1.22191     3.06069 5.43542e-05           0 	    0.583803     67.1947     -1.2418     3.07668 4.88451e-05   0.0531262 4776.32 0 1
           0            0    -0.577793     0.392457 -0.000307879            0 	    -0.117133     -37.1566    -0.570203     0.386317 -0.000304081     0.153225 51.7125 0 1
          0           0     2.14973   0.0508133 7.93808e-05           0 	   -0.561278     0.38302      2.1687   0.0554748 8.54361e-05    0.317097 117.127 0 1
           0            0     0.691659      3.07873 -4.53426e-05            0 	   0.0222288    -37.1212    0.698807      3.0784 -4.1407e-05  -0.0385442 5.7206 0 1
          0           0    0.124722   0.0832876 5.27823e-05           0 	   0.0184208    -32.3172    0.131197   0.0840157 6.17532e-05   -0.171158 9.28946 0 1
           0            0      2.92418      2.94534 -0.000208185            0 	    -0.275594      1.30374      2.92432      2.97545 -0.000210395   -0.0978862 1102.53 0 1
           0            0     0.622138    0.0752454 -4.03282e-05            0 	   -0.0227952     -28.7669     0.630647    0.0767355 -3.75642e-05     0.184026 81.401 0 1
         0          0   -2.05095    3.07434 8.8878e-05          0 	 -0.00105566      -24.26    -2.05673     3.07664 8.59729e-05    0.333612 32.5292 0 1
          0           0    -1.34532     3.02371 -0.00012166           0 	     -1.03248     -48.6059     -1.31094      3.01845 -8.26098e-05     0.134163 410.833 0 1
         0          0   0.377254  0.0670509 -8.834e-05          0 	   -0.217546     13.1158    0.393285   0.0773518 -8.0408e-05   0.0469138 848.959 0 1
          0           0  -0.0795147     3.10164 6.59635e-05           0 	  -0.0634508    -32.1622  -0.0681038     3.10199 7.34705e-05   -0.261038 1.06943 0 1
           0            0      2.97519      3.07815 -6.97179e-05            0 	    -0.214753     -38.3963      2.97583      3.07768 -6.94092e-05   -0.0536961 1.45293 0 1
           0            0     -2.55131     0.184724 -0.000226381            0 	    0.0935014      -23.056     -2.56034     0.199636 -0.000242138     0.333612 209.813 0 1
          0           0     -1.5264   0.0461131 4.37964e-05           0 	    0.168737    -54.7454    -1.53532   0.0443993 3.99386e-05   -0.104953 53.7602 0 1
          0           0    0.327649   0.0919185 0.000173517           0 	   -0.140925      33.642    0.335003    0.125871 0.000183555    0.310184 2885.98 0 1
           0            0     -1.19697      2.75296 -0.000342017            0 	      1.45937     -40.3104     -1.24013      2.73609 -0.000364363        -1000 478.781 0 1
           0            0     0.647048     0.137178 -0.000107551            0 	  -0.00809995     -1.36728     0.653896     0.165898 -0.000123248     0.235428 2878.36 0 1
          0           0    -1.46352    0.042622 -3.9263e-05           0 	     0.160269      81.8813     -1.46973    0.0551423 -4.61655e-05    -0.146787 2511.33 0 1
           0            0     -2.00821      2.94498 -0.000123274            0 	    0.0387094      8.27913     -2.01649      2.98001 -0.000126037    0.0603257 3676.8 0 1
           0            0     0.233875      3.09331 -8.31069e-05            0 	     0.432927     -19.8899     0.225446      3.09469 -9.03227e-05      0.38449 7.09548 0 1
           0            0    -0.141308    0.0668841 -1.95743e-05            0 	   0.00122911      58.6568    -0.139616    0.0920054 -6.01017e-05     0.190384 8746.44 0 1
          0           0     2.54052    0.181242 0.000198368           0 	  -0.0282179     -46.031     2.53767    0.173358 0.000194761    0.120303 78.0249 0 1
           0            0      2.64493      3.09073 -6.68787e-05            0 	     0.185603     -27.2521      2.63219      3.09126 -8.02702e-05   0.00967214 2.34198 0 1
          0           0    -2.05782     3.06022 0.000119003           0 	    0.195259     1.05393     -2.0703     3.06742 0.000106539   -0.139848 212.413 0 1
          0           0    -1.00558     3.05056 8.82641e-05           0 	   -0.161326     26.1138   -0.994145     3.06421 0.000106531    0.175599 860.73 0 1
          0           0    0.611362   0.0650765 5.85393e-05           0 	    0.126652    -49.9045    0.614766   0.0631986 5.87053e-05    -0.13163 46.7147 0 1
           0            0      2.42849    0.0508726 -6.12857e-05            0 	    -0.107387      -55.866      2.42798    0.0495112 -6.12218e-05       -1e+06 14.4676 0 1
           0            0    -0.983186       3.0973 -3.76836e-05            0 	     0.119895       20.714    -0.985339      3.10101 -3.88003e-05    0.0543438 225.856 0 1
          0           0    -1.25717     3.09968 0.000114271           0 	    0.285013    -77.7858     -1.2703     3.09696 0.000107477   -0.455603 18.1716 0 1
           0            0     -0.25405      3.10065 -5.10601e-05            0 	     0.210777     -89.9232    -0.255379      3.09664 -5.69718e-05       -1e+06 152.739 0 1
          0           0    0.909923     0.10829 0.000164339           0 	  -0.0961321    -12.0746    0.914973    0.119935 0.000148086   0.0610322 530.523 0 1
           0            0     0.832758    0.0374101 -6.17417e-05            0 	    -0.118688      -7.4853     0.846872    0.0390931 -4.60399e-05     0.183746 32.6968 0 1
          0           0    -2.20866   0.0855535 9.51306e-05           0 	  -0.0683822    -39.9783    -2.21261   0.0842771 9.46788e-05   0.0830119 10.7085 0 1
