         0          0   -1.42046    3.07434 -8.504e-05          0 	    0.0241761     -27.7282     -1.42138      3.06588 -7.87223e-05    0.0292866 580.34 0 1
           0            0      1.76902      3.08957 -5.07254e-05            0 	    -0.118892     -78.8421      1.78402      3.07766 -3.31898e-05   -0.0571821 4357.35 0 1
           0            0      2.66199     0.096384 -0.000162077            0 	     0.122837     -7.58656      2.66024    0.0905452 -0.000160442    -0.105833 79.5036 0 1
          0           0     1.75323     3.04917 -0.00017339           0 	   0.00263342      -47.603      1.75819      3.02272 -0.000174452   -0.0435935 1480.32 0 1
          0           0   -0.616778     3.07207 7.74534e-05           0 	   -0.190173    -22.3079   -0.614109      3.0652 8.92957e-05    0.124175 263.91 0 1
           0            0     -2.06643    0.0535652 -2.80148e-05            0 	   -0.0974601      49.1047     -2.06205    0.0581463 -2.55169e-05    -0.273239 1144.88 0 1
           0            0      2.04924      3.04729 -0.000109458            0 	    0.0782996     -12.0422      2.04939      3.03857 -0.000121584    -0.157913 303.102 0 1
         0          0    1.54297    3.10076 4.1651e-05          0 	    0.126836     19.0245     1.53966     3.10127 4.02454e-05    0.150485 4.28784 0 1
          0           0    0.904853     3.09869 0.000213923           0 	    0.221436    -127.232    0.877132     3.07812 6.42719e-05    0.121364 4335.46 0 1
          0           0    0.424789     3.06142 6.32417e-05           0 	    0.129948    -28.3506    0.417392     3.05097 5.48685e-05   0.0292866 1874.43 0 1
           0            0      1.71771    0.0431881 -8.46899e-05            0 	    -0.540806     0.102123      1.74265     0.042228 -6.21646e-05  -0.00798698 9.47887 0 1
           0            0     -3.13359      3.08586 -0.000112124            0 	    -0.447194      48.1806     -3.11261      3.08937 -9.83655e-05    0.0846776 46.2966 0 1
          0           0    -1.67339     0.05109 4.82437e-05           0 	   -0.145806    -10.5221    -1.66872   0.0491935 5.10133e-05   -0.157913 43.4463 0 1
          0           0    -1.92662    0.172037 0.000107395           0 	    0.233768    -4.87889    -1.93419    0.159051 9.33997e-05   0.0900271 1067.34 0 1
          0           0     1.06776   0.0891844 9.27902e-05           0 	    0.377229    -32.4092     1.05639   0.0793798 9.29494e-05   -0.235995 531.438 0 1
           0            0     0.840964      3.09981 -6.58245e-05            0 	     0.122961      21.7121     0.834798      3.10052 -6.97191e-05    -0.113942 2.77994 0 1
           0            0     -1.95265     0.135341 -0.000126018            0 	     0.763588      -18.566     -1.97719     0.122405 -0.000154703       -1e+06 411.489 0 1
          0           0       3.125     0.06486 6.09927e-05           0 	     0.14886    -15.5771     3.12292   0.0613616 5.69218e-05   -0.157913 137.774 0 1
           0            0      2.54715      3.10198 -5.74366e-05            0 	   -0.0714405      17.5277      2.55407      3.10226 -5.21805e-05    -0.228123 1.09752 0 1
          0           0    -1.06768     3.08875 9.75824e-05           0 	   -0.236789     42.0455    -1.06097     3.09133 0.000101021   -0.201694 20.1792 0 1
          0           0     3.00561   0.0606895 -0.00011558           0 	     0.577252      78.0951      2.98781    0.0732192 -0.000130859      0.14447 410.971 0 1
           0            0     0.579493     0.117846 -5.12529e-05            0 	   -0.162983      19.285    0.582593    0.120424 -5.8969e-05  -0.0482765 178.133 0 1
          0           0      -2.251    0.312458 0.000319114           0 	    0.141114     13.9789    -2.25487    0.316146 0.000316627   0.0366261 12.9124 0 1
           0            0     0.769106      2.88972 -0.000224922            0 	    -0.178912      20.5708     0.772999       2.9029 -0.000224478    -0.080655 226.373 0 1
           0            0      3.09433     0.198182 -0.000256686            0 	    0.0447668      26.3546       3.0967     0.216907 -0.000256508    -0.218702 311.945 0 1
           0            0      1.76421      3.06676 -4.24083e-05            0 	     0.078213      14.3277      1.76362      3.06721 -4.27226e-05     0.150485 5.84312 0 1
           0            0    -0.936082       3.0883 -8.46304e-05            0 	    -0.570543      27.9371    -0.917623       3.0897 -7.20302e-05    -0.218702 16.0659 0 1
          0           0    -0.79666   0.0504657 9.58383e-05           0 	   -0.131586     14.6737   -0.795244   0.0506718 9.70597e-05   0.0366261 0.155342 0 1
          0           0    -1.80813   0.0996887 6.15419e-05           0 	  -0.0641518      15.579    -1.80679    0.100827 6.27534e-05   -0.228123 17.643 0 1
        0         0   1.09414   3.09013 5.139e-05         0 	    -0.47211     91.6452     1.11347      3.0961 5.59872e-05   -0.239807 312.259 0 1
          0           0   -0.178405     3.07459 0.000122638           0 	   -0.191498    -48.0859   -0.176527      3.0609 0.000122149    -0.10124 688.461 0 1
           0            0     0.516428     0.208896 -0.000227466            0 	    -0.202914     -23.8576     0.518256     0.175253 -0.000229992     0.124175 1044.71 0 1
          0           0     2.64768    0.302197 0.000311219           0 	  -0.0591563     8.69048     2.65283    0.291615 0.000312244    -0.14522 92.7583 0 1
           0            0    -0.404629      3.02786 -0.000108797            0 	   0.0852883    -11.9553   -0.409173     3.01496 -0.00011443   -0.157913 1131.83 0 1
           0            0      1.21176      2.94006 -0.000314382            0 	   0.00256552     -7.72375       1.2139       2.9078 -0.000315175    0.0326899 668.813 0 1
          0           0    -1.53223   0.0394443 8.40014e-05           0 	    0.373074     32.4381    -1.54972   0.0407468 7.32545e-05    0.150813 9.24947 0 1
           0            0      3.03325      3.04877 -0.000114039            0 	    -0.156323      10.3814      3.04227      3.04786 -0.000108782     -0.22326 6.74818 0 1
          0           0    -1.00981     3.09225 4.20237e-05           0 	   0.145774    13.4938   -1.01898    3.09221 3.6001e-05  0.0366261 2.92728 0 1
          0           0   -0.238737    0.215868 0.000213759           0 	 0.00282607   -36.8351  -0.238751   0.172299  0.0002112  -0.043175 2027.42 0 1
          0           0    0.773844     3.10232 -0.00010211           0 	    -0.152304     -84.7641     0.780774      3.09451 -0.000106407     0.236748 161.005 0 1
          0           0   -0.953808   0.0473971 6.76631e-05           0 	   -0.195162    -13.8062   -0.949255   0.0454418 6.85174e-05   -0.157913 22.9893 0 1
          0           0    0.374784     3.07468 7.26842e-05           0 	    0.838923     24.6001    0.341355     3.07666 6.16108e-05   0.0366261 103.26 0 1
           0            0     -2.42543    0.0407916 -2.86392e-05            0 	     0.185449     -29.0359     -2.43289    0.0385898 -3.81413e-05    -0.043175 83.2503 0 1
           0            0      1.34161      3.05697 -6.43999e-05            0 	   0.00720323      12.8656      1.34225      3.05721 -6.38799e-05     0.150485 0.764228 0 1
           0            0     -2.03853    0.0399893 -5.83027e-05            0 	    0.0745354       70.938     -2.04066    0.0444256 -6.05038e-05      0.14447 148.261 0 1
          0           0    -1.95262   0.0607538 0.000110485           0 	   0.0920564     59.6504    -1.95785   0.0687959 0.000110267    0.326093 224.786 0 1
          0           0    -2.16187    0.174023 0.000181766           0 	  -0.0312179    -5.10365     -2.1597    0.160587 0.000181727   0.0900271 281.211 0 1
          0           0     1.32455   0.0830711 -3.0098e-05           0 	    0.0036655     -82.0254      1.32377    0.0681116 -3.77041e-05   -0.0803455 6757.13 0 1
           0            0      1.66221      2.99286 -0.000134655            0 	    0.0391363     -14.1728      1.66363      2.96925 -0.000134756   -0.0617638 1843.53 0 1
           0            0     -1.66061      3.05931 -8.67845e-05            0 	  -0.0537358     39.3767     -1.6607     3.06464 -8.5144e-05   -0.246412 213.797 0 1
           0            0    -0.728394      3.08874 -7.00951e-05            0 	    -0.344108     -80.7207    -0.717863      3.07317 -7.30807e-05     0.238412 1899.68 0 1
           0            0     0.498528      2.87395 -0.000271277            0 	   -0.0046299      30.0074     0.495694      2.90264 -0.000271533    0.0312464 710.599 0 1
          0           0    0.258922    0.184361 0.000234809           0 	   -0.857462    -39.4469    0.285272    0.150978 0.000246276      -1e+06 658.667 0 1
          0           0    0.491455   0.0506356 8.99024e-05           0 	    0.248037     119.452    0.478315   0.0676533 7.96084e-05   0.0274885 1891.79 0 1
          0           0     2.25292      3.0797 7.48814e-05           0 	     -0.3196     4.30965     2.26856     3.07858 8.53325e-05    0.240885 11.7375 0 1
          0           0    -1.96617     3.09264 0.000107706           0 	     0.36031    -97.0472    -1.98206     3.07619 9.86341e-05    0.154575 1093.47 0 1
          0           0    -2.86437   0.0525777 4.23354e-05           0 	   -0.168026     2.58935    -2.85466   0.0516849 4.59852e-05   0.0159486 14.7053 0 1
         0          0   -2.63964  0.0649655 9.6148e-05          0 	  0.00933518     111.309    -2.63975    0.097522 0.000106218   0.0274885 5945.57 0 1
           0            0       1.3707      3.09525 -6.72614e-05            0 	   -0.620776    -79.9301     1.39641     3.08487 -5.7879e-05    0.196061 1098.18 0 1
          0           0     1.56184      3.1034 2.49128e-05           0 	    0.312381    -69.9412     1.55088      3.0979 1.68901e-05    0.108789 2860.76 0 1
          0           0     2.92311     3.07126 7.84624e-05           0 	   -0.145626     35.2555     2.93276     3.07467 8.48715e-05   -0.253572 70.4914 0 1
           0            0      3.05908     0.170122 -0.000155021            0 	    -0.443063     -79.8096      3.07162       0.1263 -0.000146799   -0.0571821 3089.43 0 1
          0           0     1.47557     3.09262 3.92293e-05           0 	    0.199737    -21.8783     1.46969     3.08955 3.32769e-05   0.0292866 254.337 0 1
           0            0      2.34773      3.08195 -7.50592e-05            0 	     0.104316     -77.3081      2.34923      3.06227 -7.57739e-05   -0.0571821 3588.09 0 1
           0            0      1.80941      3.09637 -9.14048e-05            0 	    -0.261657      79.4819      1.82194       3.1006 -8.00797e-05     0.203924 72.1389 0 1
          0           0   -0.319335     3.05147 0.000139361           0 	  -0.0122218    -54.4489   -0.323583     3.02157 0.000162339  -0.0781998 2081.2 0 1
           0            0     -1.47991    0.0767554 -7.57203e-05            0 	     0.568806      18.7613     -1.50275    0.0781118 -9.54759e-05    -0.241248 21.1893 0 1
          0           0     2.45914     3.09718 2.45243e-05           0 	   -0.187963     80.7244      2.4735     3.10118 2.77135e-05    0.203924 518.16 0 1
           0            0      1.48205    0.0611766 -9.32997e-05            0 	     0.175223       86.816      1.47913    0.0767252 -9.41071e-05    0.0111613 1324.23 0 1
           0            0     -1.60975      2.94948 -0.000109417            0 	    -0.153989      34.0246     -1.60702      2.96774 -0.000108124    0.0382891 1379.07 0 1
          0           0   -0.725485   0.0553061 -6.8562e-07           0 	   0.00947101     -35.5188    -0.733322    0.0509209 -2.86129e-05     0.208403 743.144 0 1
           0            0       -2.444      3.10248 -6.68862e-05            0 	    0.220852    -41.0023    -2.45039     3.09868 -7.2526e-05     0.33871 73.9057 0 1
          0           0     3.09067   0.0421485 6.48383e-05           0 	   -0.141328    -59.2645      3.1018   0.0383124 6.91102e-05  -0.0781998 72.2159 0 1
           0            0    -0.510973      3.01208 -0.000182994            0 	    -0.171694      13.8137    -0.508616      3.01252 -0.000181274    -0.228123 0.825257 0 1
           0            0      1.00105      2.99229 -0.000141128            0 	     0.283244     -11.4519     0.993171      2.97439 -0.000147345    -0.157913 726.666 0 1
           0            0       3.0439     0.056121 -6.09435e-05            0 	    -0.187331      29.3181      3.05518    0.0582468 -5.39804e-05    0.0565796 61.8284 0 1
           0            0     -0.70306      2.96581 -0.000137847            0 	    0.0524962      14.7997    -0.707683      2.96733 -0.000139691    -0.228123 6.52362 0 1
          0           0    0.255108    0.280944 -0.00027415           0 	    0.0282323      17.0121     0.252326     0.290114 -0.000276503   -0.0171086 89.3633 0 1
          0           0     2.79505     2.90028 0.000290421           0 	   0.0584829     20.1121     2.79685     2.91122 0.000290858   -0.080655 87.6168 0 1
          0           0     1.82166     3.04306 0.000109516           0 	   -0.156445     -22.777      1.8283     3.02888 0.000118244    0.124175 913.515 0 1
           0            0      2.41546    0.0528954 -5.05156e-05            0 	    -0.270648     -14.3184      2.43267     0.050292 -3.92036e-05     0.103058 148.903 0 1
           0            0      1.06282     0.048017 -6.60495e-05            0 	   -0.0805749      89.1061      1.07097    0.0555791 -1.90769e-05    -0.239807 5099.59 0 1
          0           0     2.16134      2.9303 0.000233503           0 	  -0.0111503      20.199     2.16504     2.93923 0.000237487     0.12682 76.215 0 1
           0            0     -1.81907    0.0516783 -9.79797e-05            0 	     0.344073      14.6019     -1.83369    0.0519931 -0.000108463      -0.0964 1.2828 0 1
           0            0    -0.448707      3.01157 -0.000148356            0 	    -0.317506     -18.5829    -0.444603      2.98584 -0.000177678     0.103058 2808.99 0 1
           0            0      1.72296      2.94405 -0.000263989            0 	   -0.0415056     -6.97084      1.72747      2.91463 -0.000263061    0.0326899 758.3 0 1
          0           0    0.299864     3.08825 0.000104825           0 	  0.0632165   -26.6005   0.293754    3.08344 0.00011096  0.0890146 72.3638 0 1
           0            0     -1.53486    0.0558802 -6.60794e-05            0 	    -0.525898      7.89353       -1.517    0.0554945 -5.27291e-05    -0.126175 8.78366 0 1
           0            0      2.74431    0.0846305 -0.000130456            0 	    0.0337209       61.571      2.74884     0.102884 -0.000129688    0.0850473 1389.63 0 1
          0           0     -2.2819     2.95099 0.000174255           0 	   -0.552826     14.6689    -2.26412     2.95229 0.000186384       -1000 16.0068 0 1
          0           0    0.774453   0.0385024 5.41077e-05           0 	    0.343052     66.3137     0.75613   0.0414588 1.95389e-05    0.246422 547.044 0 1
          0           0   -0.368988   0.0576034 9.21595e-05           0 	   -0.148952      5.0152   -0.366809   0.0566579 9.33931e-05   -0.126175 3.51413 0 1
          0           0     1.29132     3.09177 5.18764e-05           0 	    0.244931    -22.3118     1.28211     3.08834 5.14237e-05  -0.0561411 149.193 0 1
          0           0    0.304657     3.08109 0.000120545           0 	   -0.350321     72.4891    0.317881     3.08765 0.000126708   -0.134884 107.585 0 1
          0           0     2.46686     0.20193 0.000220363           0 	    0.037219    -5.63587     2.46961    0.183378 0.000216132   -0.404329 374.845 0 1
           0            0     0.204278       3.0996 -4.88252e-05            0 	     -0.24657     -101.123     0.212392       3.0873 -4.17793e-05    -0.138695 3013.87 0 1
          0           0    0.781156   0.0854875 7.33377e-05           0 	   -0.255072     16.8315    0.788491   0.0860882 8.07698e-05  -0.0482765 4.23372 0 1
          0           0     -1.6468    0.277383 0.000337412           0 	   0.0402413     -4.2971    -1.64767    0.247257 0.000334547   -0.404329 552.117 0 1
          0           0    0.947263     3.07734 0.000133939           0 	    0.315991     34.3201    0.935603     3.08036 0.000126395   0.0382891 24.2756 0 1
          0           0    -1.39862   0.0434568 4.86027e-05           0 	 -0.482167   61.1501  -1.38294  0.047515 6.267e-05    -1e+06 125.138 0 1
           0            0     -2.74479    0.0544474 -4.51844e-05            0 	    -0.160347      9.59229     -2.73571    0.0542588 -3.75088e-05    -0.280908 3.4236 0 1
          0           0    -1.10088   0.0416231 9.34337e-05           0 	   -0.219162     24.1726    -1.09557   0.0424513 9.72164e-05    0.150813 2.05589 0 1
           0            0     0.897574       2.8086 -0.000191404            0 	   -0.0225172      18.0671     0.897525      2.82401 -0.000191238    0.0622855 566.931 0 1
           0            0     -1.83818      3.08765 -5.48073e-05            0 	    -0.105783     -22.0379     -1.83357      3.08298 -4.78754e-05  -0.00116742 354.121 0 1
           0            0      3.12018    0.0849649 -0.000126282            0 	    0.0106616      34.3434      3.12387    0.0913814 -0.000124508    0.0382891 168.755 0 1
          0           0   -0.736152   0.0609701 -4.4071e-05           0 	     0.176511     -31.7905    -0.747954    0.0559947 -5.67218e-05     0.208403 253.955 0 1
           0            0     -2.64661    0.0764028 -0.000116105            0 	    0.535013     71.9665    -2.66019   0.0957267 -0.00013281    0.192079 1387.4 0 1
          0           0     2.84824     2.94714 0.000230696           0 	    0.190049     15.6116     2.84553     2.94984 0.000228688     -0.0964 7.32526 0 1
           0            0      2.54622     0.177511 -8.64994e-05            0 	       0.1594     -86.4075      2.54046     0.129976 -0.000121604    -0.188302 5001.25 0 1
           0            0      1.45059    0.0554123 -0.000103529            0 	    -0.533555     -40.9174       1.4732    0.0502209 -8.14447e-05     0.296415 132.043 0 1
           0            0      1.66824      3.06724 -0.000194073            0 	    -0.316676     -82.4462        1.686      3.02715 -0.000187462   -0.0571821 3157.37 0 1
           0            0    -0.854918     0.132999 -0.000187822            0 	    0.0349822     -12.0077    -0.860319     0.121262 -0.000186356     0.294445 346.853 0 1
           0            0      -2.8158      3.10269 -2.24877e-05            0 	  -0.0155068    -21.1308    -2.81232     3.10067 -2.0147e-05    0.103058 224.949 0 1
           0            0      3.13298    0.0768707 -0.000122504            0 	      -0.1241      48.7404      -3.1411    0.0918456 -0.000115251    -0.103512 968.176 0 1
           0            0     -0.71021      2.95974 -0.000320499            0 	    0.0197076      32.9725    -0.715712      2.97581 -0.000322616  -0.00640345 112.268 0 1
           0            0      0.51168      3.07762 -8.19234e-05            0 	     0.430346     -25.2497     0.495302      3.07115 -8.33335e-05       -1e+06 300.172 0 1
          0           0    0.927803   0.0979491 0.000115216           0 	    0.049998     34.5649    0.924345    0.105706 0.000113516  -0.0761743 302.287 0 1
          0           0    -2.94165   0.0370517 7.51292e-05           0 	   0.0292178     72.1378    -2.94124      0.0408 7.57739e-05    0.192079 62.6338 0 1
           0            0      1.06448      0.42874 -0.000414031            0 	    -0.206952      6.61784      1.06998     0.399315 -0.000408665    -0.224515 573.02 0 1
        0         0   1.10865   3.01679 7.646e-05         0 	    0.109291     35.1366     1.10627     3.02681 7.31937e-05   0.0382891 1563.18 0 1
           0            0      2.36155      3.09797 -7.67056e-05            0 	     0.437976     -31.1398      2.34894      3.09442 -8.44802e-05     0.045655 53.3717 0 1
          0           0     1.32808   0.0965583 0.000135672           0 	   -0.287797      14.987      1.3394   0.0968486 0.000143751   -0.241248 3.13393 0 1
           0            0     -1.62146    0.0640836 -9.40822e-05            0 	    -0.231585       53.206     -1.61337     0.071587 -9.00698e-05   0.00964001 300.746 0 1
           0            0     -1.51641      3.05415 -5.47495e-05            0 	      2.14293     -57.4577     -1.58434      3.02755 -0.000129442       -1e+06 2383.69 0 1
        0         0 0.0313671 0.0508351 2.888e-05         0 	    0.112322     15.8616   0.0238526   0.0510204 2.28487e-05  -0.0482765 6.78791 0 1
           0            0     -1.92303     0.123755 -0.000220817            0 	  -0.0294454    -17.7558    -1.92375    0.111551 -0.00022036    0.103058 273.236 0 1
           0            0     0.852172      2.91827 -0.000180134            0 	    -0.191704      13.3522      0.85735       2.9194 -0.000176374    0.0366261 4.81566 0 1
           0            0     -1.33355      2.68825 -0.000360644            0 	    0.0603433      15.6229     -1.33758       2.7015 -0.000362431    -0.241248 167.3 0 1
          0           0     2.45852   0.0458071 -4.1158e-05           0 	   -0.0105525     -13.4381      2.46674    0.0440338 -2.51765e-05    -0.105833 130.36 0 1
          0           0    -3.06818     3.09056 7.15966e-05           0 	  -0.687359    8.83142   -3.03644    3.09011 9.4359e-05   -0.14522 7.21063 0 1
          0           0   -0.799228      3.0789 6.02842e-05           0 	    0.033044     5.64365   -0.804348     3.07781 5.70642e-05    0.240885 16.0419 0 1
          0           0    0.763642     3.09168 0.000129348           0 	  -0.0340929    -12.8546    0.762729     3.08925 0.000128495  -0.0704036 11.8308 0 1
          0           0    -1.51917     3.06793 0.000115335           0 	   0.211686    -9.6133   -1.52944    3.06257 0.00010707  -0.088559 138.692 0 1
           0            0     -1.02326     0.250375 -0.000261069            0 	    0.0407326     -17.3774     -1.02886     0.211096 -0.000253837     0.103058 1391.87 0 1
           0            0       1.4091      3.10216 -4.57779e-05            0 	   -0.0363714      -57.553      1.41273      3.09736 -4.36112e-05   -0.0781998 322.912 0 1
          0           0     1.66121     3.09445 2.47292e-05           0 	   0.0642187    -23.6167     1.65979     3.09152 1.97894e-05    0.304196 623.417 0 1
           0            0     -1.28422     0.204183 -0.000186825            0 	    0.0333194     -24.7105     -1.28913     0.171729 -0.000184172     0.124175 1348.53 0 1
           0            0    0.0417259     0.042853 -8.27952e-05            0 	    -0.757567      30.7469     0.069567    0.0439986 -5.80025e-05    -0.080655 15.5808 0 1
          0           0    -1.06072     3.09685 4.28192e-05           0 	    -1.56216    -60.9622    -1.00434     3.08986 8.64824e-05      -1e+06 232.492 0 1
          0           0     2.24195     3.10665 2.66446e-05           0 	    0.212155     -86.295     2.23539      3.1008 2.71157e-05  -0.0803455 1130.59 0 1
         0          0   -0.89614    3.04518 0.00021471          0 	    0.11151   -55.1266  -0.908644    3.00451 0.00018457 -0.0781998 4674.81 0 1
          0           0    -1.96943   0.0390177 -8.0833e-05           0 	     0.400666      90.0573     -1.98374     0.044763 -9.34181e-05    -0.239807 107.588 0 1
         0          0   -1.92327    3.10415 6.6552e-05          0 	   -0.959712    -48.9883    -1.88544     3.10017 9.44341e-05       -1000 51.9066 0 1
           0            0     -1.55448     0.129812 -9.79804e-05            0 	   -0.0199084     -79.0694     -1.55805     0.100879 -9.78792e-05   -0.0571821 5680.89 0 1
          0           0    -1.29817   0.0796056 5.72747e-05           0 	    0.119292    -5.43523    -1.30467   0.0761655 5.15932e-05    0.227779 208.339 0 1
          0           0     2.73844   0.0476461 1.28546e-05           0 	   0.0624543    -13.3783      2.7397    0.045765 1.35721e-05   -0.157913 496.18 0 1
           0            0     0.353994    0.0519655 -1.47969e-05            0 	   -0.0630269      15.3097     0.353947    0.0520529 -1.44968e-05    -0.241248 1.14705 0 1
           0            0    -0.124198      2.81256 -0.000334952            0 	    -0.209872      15.4253    -0.120908      2.82004 -0.000333037       -1e+06 45.4409 0 1
           0            0      1.88003      3.10379 -7.64541e-05            0 	     0.858695     -71.8043      1.85044        3.098 -9.67721e-05    -0.057182 103.316 0 1
           0            0      1.56822    0.0499804 -0.000124267            0 	    -0.656743     -21.1478      1.59642    0.0470399 -0.000100946     0.403423 28.0326 0 1
          0           0    0.678043       3.056 0.000105939           0 	 -0.00364855     19.5515    0.676968     3.05775 0.000104313  -0.0482765 13.9518 0 1
           0            0     -1.40113      3.00936 -7.92175e-05            0 	     -1.00377      38.3373     -1.37572      3.01823 -5.13331e-05        -1000 1568.88 0 1
        0         0  -2.48984   3.08102 6.152e-05         0 	  -0.0835131      46.798    -2.48494     3.08476 5.88462e-05  -0.0709884 164.973 0 1
           0            0    -0.671686      3.07217 -5.68904e-05            0 	    0.179508     22.3004   -0.680397     3.07362 -5.5717e-05   -0.080655 35.9379 0 1
          0           0    0.679261   0.0453366 4.10351e-05           0 	   0.0464833     17.3056    0.675697   0.0455072 3.77694e-05   -0.241248 0.786269 0 1
          0           0    -0.97825   0.0516521 8.31014e-05           0 	   0.0849302    -29.1688   -0.987634   0.0482621 6.55734e-05  -0.0561411 79.2194 0 1
           0            0     -2.16411      3.05693 -5.64602e-05            0 	  -0.00264906      9.67944     -2.16375      3.05582 -5.83044e-05     -0.14522 19.2589 0 1
           0            0      2.48056       2.9871 -0.000245078            0 	    -0.112008     -19.1571      2.48921      2.95354 -0.000243349    0.0924955 1086.31 0 1
          0           0     1.67549    0.377508 0.000367164           0 	  -0.0653709     18.6903     1.67856    0.402368 0.000369095      -1e+06 504.699 0 1
           0            0      2.23074     0.239754 -0.000276638            0 	    0.0433157      15.7756      2.23239     0.244309 -0.000275831      -0.0964 18.1187 0 1
          0           0    -1.49504      0.2485 0.000276602           0 	  -0.0563874    -6.67271    -1.49352    0.220962 0.000273964    0.227779 615.671 0 1
           0            0      2.13932      3.10198 -2.31225e-05            0 	     0.106541     -40.0697      2.13923      3.09858 -2.27266e-05     0.208403 563.062 0 1
          0           0     1.36447     0.11106 6.18008e-05           0 	  -0.0416529    -79.9573     1.36831   0.0877738 6.36595e-05  -0.0803455 7590.51 0 1
          0           0   -0.147496   0.0368358 6.40882e-05           0 	   0.0295548      77.005   -0.153202    0.040713 6.44678e-05   -0.134884 92.9713 0 1
           0            0     -1.67241      3.07964 -8.30316e-05            0 	    -0.385942      66.5081     -1.66026      3.08538 -7.40634e-05     0.246422 226.978 0 1
          0           0  -0.0379316     2.92499 0.000272421           0 	  -0.0379959     13.2984  -0.0394837     2.92568 0.000271307    0.150485 0.459024 0 1
           0            0       2.8928    0.0448528 -4.59513e-05            0 	    0.0313989      63.1693      2.89625    0.0492186 -4.45432e-05     0.326093 278.936 0 1
          0           0     1.28602     3.08458 3.84262e-05           0 	  0.00785988    -43.3821      1.2861     3.07647 4.05447e-05     0.30558 1505.85 0 1
         0          0    2.50803    3.07264 -9.105e-05          0 	     0.135103     -12.9092      2.50677      3.06764 -9.76009e-05    -0.157913 131.704 0 1
           0            0     0.524212    0.0548564 -4.06084e-05            0 	    0.0471359      11.3243     0.520531    0.0545055 -4.06233e-05    0.0366261 3.36615 0 1
           0            0      1.93758      2.94224 -0.000171021            0 	      0.12289      16.8591      1.93599      2.94692 -0.000170319      -0.0964 41.5611 0 1
           0            0     -1.81202       3.0619 -9.85296e-05            0 	  -0.00821848     -45.6745     -1.81114      3.04304 -0.000101258      0.30558 2017.22 0 1
          0           0     0.28641     2.88896 0.000235959           0 	  -0.0221458     16.3214    0.285121      2.8953 0.000233683   -0.241248 49.5336 0 1
          0           0     -2.6941     3.10418 4.00875e-05           0 	    0.359653    -132.122    -2.70835     3.09041 2.35611e-05    0.121364 10499.9 0 1
           0            0     -0.54651    0.0559017 -3.80274e-05            0 	     0.259877      9.82187    -0.559811    0.0555445 -4.58213e-05    -0.057877 7.60644 0 1
           0            0    -0.436073    0.0417529 -1.68032e-05            0 	   -0.0648428     -6.22583    -0.438282    0.0406547 -2.26084e-05     0.115764 55.2782 0 1
           0            0       2.0857     0.047088 -8.90426e-05            0 	     0.210935     -11.8023      2.07996    0.0451009 -9.11629e-05     0.103058 13.6701 0 1
           0            0      1.42927      3.09067 -8.03367e-05            0 	    -0.052844      99.5952      1.43074      3.09723 -7.88225e-05    -0.239807 196.552 0 1
           0            0    -0.680662    0.0763232 -5.42302e-05            0 	   -0.0235247      -71.735    -0.684128    0.0642917 -4.95397e-05     0.108789 2544.6 0 1
          0           0     1.00191    0.128353 9.42435e-05           0 	  -0.0146598    -10.5371     1.00276    0.117978 9.58871e-05    0.294445 866.725 0 1
          0           0      2.6322   0.0384458 7.61339e-05           0 	   -0.291098     16.7202     2.64783   0.0386371 8.31502e-05   0.0912462 1.08473 0 1
          0           0    -2.08002   0.0855858 0.000138304           0 	   -0.138445     51.7268    -2.07735   0.0985084 0.000132404   -0.273239 564.836 0 1
         0          0    1.79541  0.0401283 3.3037e-05          0 	    0.106565     20.9564     1.79359   0.0404761 3.07771e-05     0.36346 3.09226 0 1
          0           0     1.27493     3.09795 -3.4093e-05           0 	     0.476341      47.6617      1.25479      3.10023 -5.22239e-05     0.294445 51.3711 0 1
           0            0     -1.44901    0.0369175 -7.62413e-05            0 	     0.069313      96.4314     -1.45197    0.0427067 -7.94493e-05    -0.239807 143.585 0 1
           0            0      0.94707      3.07089 -0.000128662            0 	    0.0454463     -76.6133     0.945227      3.03805 -0.000143397   -0.0571821 3677.63 0 1
           0            0      2.72648     0.100798 -0.000144036            0 	    0.0832584      19.5312      2.72731      0.10314 -0.000143843      0.12682 17.0874 0 1
           0            0     0.841826      0.25891 -0.000272473            0 	    0.0504708      14.8371     0.839658     0.261844 -0.000275219     0.150485 8.62187 0 1
          0           0     1.01872   0.0445261 4.37978e-05           0 	    0.141974     8.12967     1.01345   0.0440589 4.20081e-05    -0.14577 3.7461 0 1
          0           0    -2.99394     3.08401 -0.00013302           0 	     -2.57524      79.0105      -2.8986      3.08971 -4.67995e-05        -1000 574.433 0 1
           0            0     0.640109      3.04459 -0.000113303            0 	     0.227882       -41.28     0.632504      3.01674 -0.000149372      0.30558 2790.68 0 1
           0            0      1.31801    0.0760084 -8.43071e-05            0 	     0.207382     -77.6295      1.31062    0.0634295 -7.59461e-05    -0.107771 1097.04 0 1
          0           0     2.79294     2.97734 0.000129044           0 	  0.0145011    29.9652    2.79618      2.989 0.00012981  0.0312464 357.619 0 1
          0           0    -0.56598   0.0440351 3.80449e-05           0 	    -0.2791    11.4674  -0.558432  0.0439306 4.4803e-05  -0.241248 0.833818 0 1
           0            0     -2.54883    0.0481763 -6.65725e-05            0 	    0.0134381      36.7493      -2.5469    0.0504974 -6.55294e-05    -0.253572 38.2823 0 1
