          0           0     1.35649   0.0586352 6.88143e-05           0 	    0.175369    0.813491     1.34808   0.0599214 6.20167e-05   -0.189216 16.1114 0 1
           0            0     -2.40739    0.0691891 -6.32523e-05            0 	   -0.0251985      28.3855     -2.40428    0.0747322 -3.01863e-05     0.153012 1227.86 0 1
          0           0     1.85848     3.02416 0.000179432           0 	    0.432273     -25.529     1.83894     3.01396 0.000162775    0.149924 307.036 0 1
           0            0     -2.59265       3.0998 -7.97365e-05            0 	     0.235132     -45.4311     -2.60522      3.09721 -8.87642e-05     0.254992 25.1944 0 1
           0            0     -1.77696     0.211219 -0.000212797            0 	     0.151502      -61.407     -1.78357     0.166131 -0.000212823     -0.14087 1980.35 0 1
          0           0    -2.85983     3.09235 5.75495e-05           0 	    0.323612    -5.54724    -2.87548     3.09268 4.56305e-05    0.140741 6.89137 0 1
          0           0    -2.75485      3.0716 -7.8671e-05           0 	    -0.187577      2.20239     -2.75224       3.0734 -7.64893e-05   -0.0276156 26.1031 0 1
          0           0    -1.42911     3.06863 4.77468e-05           0 	  -0.0631433     67.6408    -1.42119     3.07867 5.17339e-05   0.0210771 1389.39 0 1
           0            0     -0.10367      3.07457 -5.48085e-05            0 	   -0.0381896      59.3648   -0.0963952       3.0822 -4.47791e-05    0.0741972 1040.79 0 1
           0            0    -0.803998       3.1028 -2.96685e-05            0 	     0.26179    -41.4343   -0.798558     3.10162 4.81822e-06   -0.209477 1937.83 0 1
          0           0    -2.28257     3.09071 2.90837e-07           0 	   -0.604199    -84.1221    -2.25648     3.08135 4.95503e-05   0.0143363 1337.73 0 1
          0           0     1.88767     3.08706 8.96153e-05           0 	 -0.000660598      50.7922      1.88422      3.09202  8.50655e-05    0.0184529 103.961 0 1
           0            0     0.910384     0.164636 -0.000146509            0 	    -0.140994      -9.6104     0.915517     0.163336 -0.000143719   -0.0421068 5.60385 0 1
           0            0     -1.04131     0.216788 -0.000270487            0 	    -0.466645     -19.7289     -1.02302     0.201144 -0.000248552     0.265947 231.902 0 1
           0            0      2.86742    0.0480274 -5.76334e-05            0 	   -0.155605    -2.11078     2.86697   0.0483679 -5.8382e-05  -0.0357872 1.00138 0 1
          0           0    -1.91459   0.0543296 0.000134485           0 	    0.211834     103.982    -1.92256   0.0761376 9.90829e-05    0.161796 2259.83 0 1
          0           0     1.70871   0.0405618 -5.8838e-05           0 	     0.120354     -28.5673      1.69929    0.0395295 -6.52158e-05    0.0916364 6.29101 0 1
           0            0      2.91121    0.0654534 -6.26907e-05            0 	     0.203704      44.5155      2.89911    0.0752563 -7.08866e-05    0.0496884 934.478 0 1
          0           0     1.34341     2.94562 7.43982e-05           0 	  -0.0772153     -6.9758     1.34442     2.94464 7.45129e-05    0.119773 9.98363 0 1
          0           0     2.83743     3.08416 0.000119111           0 	   -0.171631    -48.3166     2.83623     3.07832 0.000119915   -0.175007 91.8672 0 1
           0            0     -1.72767      3.07614 -5.48387e-05            0 	     0.120613     -80.3049     -1.72858      3.05895 -5.77726e-05     0.173476 4605.5 0 1
          0           0     1.88706    0.215115 0.000190571           0 	    -0.34049     1.94244     1.89335    0.229556 0.000198223  0.00123821 345.401 0 1
          0           0     2.15689     3.05457 0.000109192           0 	    0.327757     119.911     2.14458     3.07411 0.000102396   -0.171657 1532.91 0 1
           0            0     -2.10868      2.91761 -0.000174027            0 	      1.11078     -2.34781     -2.14366      2.92506 -0.000199025    -0.242885 158.064 0 1
           0            0      2.43556    0.0433809 -3.35949e-05            0 	    0.0768295    -0.720018      2.42616    0.0438545 -4.10694e-05      0.25016 4.79378 0 1
           0            0      2.25939     0.326584 -0.000312562            0 	     0.083097     -7.14306      2.25217     0.326538 -0.000315658      0.25016 4.49459 0 1
          0           0   -0.575481     3.09122 0.000136059           0 	    0.566388    -62.6343   -0.597694     3.08482 8.85833e-05  -0.0169712 198.064 0 1
          0           0    0.671435     2.93927 0.000198263           0 	  -0.0353315   -0.538867    0.674736     2.94558 0.000202967   -0.242885 51.7509 0 1
           0            0      2.02602      3.09932 -5.28388e-05            0 	     0.665656      49.4639      1.99191      3.10243 -7.38777e-05    0.0441966 47.7423 0 1
           0            0      1.00954      2.96263 -5.26258e-05            0 	   0.00633239     -7.19368      1.00972       2.9615 -5.24588e-05     0.119773 24.3327 0 1
           0            0      1.49654      3.10061 -2.54303e-05            0 	   -0.968761     42.2146     1.53262     3.10276 1.38738e-05   -0.129125 490.083 0 1
           0            0      1.98149     0.254086 -0.000236656            0 	    -0.059259      -30.587      1.97773     0.221098 -0.000236701    -0.235995 1171.19 0 1
          0           0     1.72856   0.0694288 9.04224e-05           0 	   -0.192482    -86.8996     1.73265   0.0597493 9.13012e-05    0.173476 437.767 0 1
           0            0     0.253977     0.161183 -0.000176492            0 	     0.126012      3.62068     0.254199     0.170878 -0.000176866    0.0449375 150.678 0 1
           0            0     0.249007      3.09731 -5.30436e-05            0 	     0.396475     -17.3593     0.238375      3.09638 -6.07166e-05     0.233053 7.64147 0 1
         0          0    1.76892    2.94693 0.00022351          0 	   0.0551382      20.436     1.76577     2.96997 0.000221473   -0.114677 509.512 0 1
          0           0     1.72112     3.05419 0.000205757           0 	     0.33293    -79.9403     1.70468     3.01603 0.000196924    0.173476 2842.03 0 1
          0           0     1.21575   0.0345472 3.79035e-05           0 	  -0.412632    121.298    1.22972  0.0436797 4.9533e-05   0.324645 924.799 0 1
           0            0     -2.17661      3.09775 -4.95887e-05            0 	    -0.254446      29.7654     -2.16544      3.10023 -3.71919e-05   -0.0766719 112.625 0 1
           0            0   -0.0221347    0.0785886 -0.000146989            0 	    -0.161026      60.6801  -0.00832012     0.102037 -0.000140198     0.269335 1622.31 0 1
           0            0      1.42806      3.08265 -0.000112758            0 	    0.0487698     -12.6488      1.42417      3.08154 -0.000115632    0.0916777 3.56129 0 1
           0            0       1.8493      3.07324 -7.30041e-05            0 	   -0.244971    -48.2018     1.85464     3.06428 -7.3707e-05    0.288948 765.339 0 1
           0            0      2.88112      3.08825 -8.03803e-05            0 	     0.806914      22.4581       2.8423      3.09109 -9.81865e-05       -1e+06 33.827 0 1
          0           0    -2.16215   0.0954088 9.14922e-05           0 	    0.107016     27.6074    -2.16802    0.108675 8.10755e-05 -0.00650269 1832.87 0 1
          0           0    0.462364     3.03049 4.16599e-05           0 	  -0.0160625     1.42705    0.457273     3.03265 1.38316e-05   -0.242885 1833.29 0 1
          0           0     -1.4503   0.0925689 -9.9615e-05           0 	    -0.168102     -71.5601     -1.44198    0.0785843 -8.93986e-05    0.0607767 1254.2 0 1
          0           0    -1.10191     3.08992 6.21642e-07           0 	    0.152424    -81.1182    -1.10586     3.08194 2.24691e-05    0.173476 4112.23 0 1
           0            0    -0.308326     0.198962 -0.000105716            0 	    -0.252759     -35.3953    -0.296134      0.17407 -9.50168e-05     0.149724 2975.4 0 1
           0            0     -1.99146      3.01191 -0.000202051            0 	    0.0717694      -21.771     -1.99273      3.00375 -0.000197998     0.149924 160.477 0 1
           0            0   -0.0916867     0.174133 -0.000216894            0 	     0.330362     -40.1811   -0.0989788     0.151797 -0.000218044     0.119394 437.161 0 1
          0           0    -1.08878      3.1021 4.06852e-05           0 	   0.0152489    -23.0439    -1.08358     3.10132 4.39885e-05   0.0916777 8.01233 0 1
          0           0    -2.33843     3.10208 1.23633e-05           0 	 -0.00443723     1.78079    -2.34046     3.10278   1.141e-05  0.00123821 87.6325 0 1
          0           0    -1.67252    0.040505 4.13057e-05           0 	   -0.187297     34.4321    -1.66297   0.0431126 4.88903e-05   -0.197133 78.2771 0 1
          0           0    -2.99642     3.08669 6.14906e-05           0 	   -0.256463     89.7117    -2.99162     3.09453 6.43633e-05  -0.0208402 422.401 0 1
          0           0     1.24334     2.92005 0.000251751           0 	   -0.249433     62.6641     1.25427     2.97554 0.000241754    0.269335 2214.3 0 1
          0           0     1.44969     3.09415 8.24907e-05           0 	    0.758534     13.3174     1.41441     3.09544 4.39618e-05   -0.126305 38.6436 0 1
          0           0    -2.02106    0.057245 0.000104799           0 	  -0.0541537    -15.0553    -2.01833   0.0559491 0.000106133      -1e+06 5.30409 0 1
           0            0     -2.84702      3.08677 -9.28389e-05            0 	   -0.0441407      30.0539     -2.85073      3.09051 -9.12861e-05   -0.0438255 52.7595 0 1
          0           0   0.0870825    0.154221 0.000136767           0 	    0.419612     22.3174   0.0768933    0.183939 0.000134439   -0.246239 2729.43 0 1
           0            0      1.51989    0.0372557 -6.86872e-05            0 	    -1.32081     25.6115     1.57122   0.0393343 -2.4584e-05    -0.24243 229.365 0 1
          0           0     -1.0389     3.01225 7.99191e-05           0 	  -0.0564051     -35.785    -1.02789     2.99199 0.000185228    0.149724 1233.61 0 1
           0            0      2.81506       3.0993 -3.56171e-05            0 	   0.00508202      26.1724      2.80791       3.1013 -3.91721e-05     0.153012 64.8299 0 1
          0           0     3.13717   0.0494457 4.17014e-05           0 	   0.0135242    -1.22012     3.12988   0.0498211 3.84501e-05   0.0659648 5.09607 0 1
           0            0      2.11721    0.0759011 -3.98055e-05            0 	    -0.114596     -8.94953      2.11606     0.075737 -4.02245e-05    0.0123414 0.901947 0 1
           0            0      3.11983     0.213215 -0.000176836            0 	    -0.127199      1.84646      3.11946     0.225811 -0.000177558    -0.242885 320.046 0 1
          0           0   -0.500783     2.90125 0.000251131           0 	 -0.0957138    5.34647  -0.491877    2.91908 0.00025241  -0.184169 312.95 0 1
           0            0    -0.261929       3.0932 -7.27153e-05            0 	   -0.234276     12.4071   -0.245998     3.09472 -5.9987e-05   -0.126305 21.4045 0 1
          0           0  -0.0666623     3.07966 5.02778e-05           0 	    0.192274     30.5966  -0.0676824     3.08361 4.65905e-05  -0.0707182 261.729 0 1
           0            0     0.953903     0.253886 -0.000192461            0 	    -0.310244     -31.7356      0.96248     0.219949 -0.000191109    -0.235995 1905.33 0 1
           0            0     0.449601    0.0975161 -0.000113115            0 	   -0.0841361      29.6454     0.458027     0.112373 -8.82115e-05     0.153012 1922.24 0 1
          0           0    -3.10642     3.05574 8.42323e-05           0 	   -0.195827     67.2552    -3.10285     3.06983 8.52268e-05    0.185174 1338.56 0 1
           0            0     -2.92668     0.238256 -0.000252509            0 	    -1.44388    -14.2615    -2.88679    0.226615 -0.00022054   -0.215889 263.281 0 1
           0            0      1.43832     0.181664 -0.000154148            0 	   -0.0786052     -54.5418      1.43848     0.150517 -0.000148646   -0.0433081 1794.11 0 1
           0            0      2.08699      2.81285 -0.000158612            0 	  -0.0195832    -9.15426     2.08334     2.80487 -0.00016183   0.0123414 229.275 0 1
          0           0    -2.96041      3.1042 8.16278e-05           0 	    0.137763    -25.7205    -2.97184     3.10331 7.64531e-05   -0.269427 3.71469 0 1
          0           0    -2.21035   0.0390976 -4.9159e-05           0 	     -0.41936      31.0848     -2.19401    0.0411997 -4.05921e-05    -0.197133 69.646 0 1
           0            0      1.33085        2.935 -0.000283687            0 	    -0.468521     -1.58829      1.34361      2.94037 -0.000275328    -0.151496 25.1293 0 1
          0           0     1.11303   0.0857501 7.06204e-05           0 	  -0.0603998     45.6545      1.1141    0.102934 7.32807e-05   0.0496884 2790.08 0 1
          0           0      2.9759   0.0821309 -0.00010314           0 	    -0.150659      41.7974      2.97754    0.0981287 -0.000102416    -0.105818 1553.49 0 1
         0          0   -2.19834   0.230285 0.00018953          0 	   -0.112984   -0.190597    -2.19624     0.24047 0.000188777   0.0659648 196.111 0 1
          0           0     2.90653      3.0989 3.30223e-05           0 	    0.188453     7.71217     2.88915     3.09982 2.11499e-05    -0.16043 62.4754 0 1
           0            0     -2.51113    0.0707056 -8.80537e-05            0 	     0.264531      90.8145     -2.52117     0.104622 -0.000131876   0.00952633 4014.46 0 1
          0           0     1.74524   0.0458272 5.58456e-05           0 	    0.229671     15.5869     1.73394   0.0479764 4.63865e-05    0.118234 65.9797 0 1
         0          0    1.72854   0.388192 0.00036987          0 	   -0.180061    -6.96628     1.73069    0.389221 0.000370757    0.255646 1.42395 0 1
          0           0       3.086     3.09207 5.27421e-05           0 	   -0.676133     43.8302     3.10794     3.09597 6.95382e-05      -1e+06 89.052 0 1
          0           0      -2.142   0.0590772 4.45222e-05           0 	  -0.139114    48.7342   -2.13776   0.067615 5.0491e-05 -0.0231132 1168.31 0 1
          0           0     1.80729     2.78891 0.000247032           0 	  -0.0177261    -4.17953     1.80467     2.79695 0.000245803   0.0916777 102.706 0 1
           0            0     0.228448     0.218935 -0.000183557            0 	    0.228404    -29.8298    0.224059    0.194222 -0.00018125   -0.235995 988.265 0 1
           0            0     -3.06993     0.279316 -0.000230391            0 	    -0.133317      4.40649     -3.07019     0.309532 -0.000234034    -0.221816 626.576 0 1
          0           0   0.0037408     3.05485 8.84121e-05           0 	    -0.10617      71.992   0.0150457      3.0689 9.18818e-05   -0.274152 1067.75 0 1
          0           0    -0.78896      3.0739 0.000111912           0 	    -0.39707    -36.0178   -0.769162     3.06874 0.000121321  -0.0234689 94.3865 0 1
          0           0    -3.08025   0.0757034 7.74391e-05           0 	   -0.135454     -3.9572    -3.08068   0.0760749 7.72237e-05   0.0916777 1.26158 0 1
           0            0     0.424839     0.145395 -0.000126403            0 	     0.618285     -14.5532     0.408687     0.141529 -0.000144302       -1e+06 73.6804 0 1
          0           0    -3.03257     3.05904 9.32731e-05           0 	  -0.0188929    -28.3972    -3.03691      3.0536 8.89868e-05  -0.0768028 209.298 0 1
          0           0    -1.90581     3.07971 4.78264e-05           0 	    0.703512    -48.2909     -1.9285     3.07333 2.13707e-05    0.149724 3551.1 0 1
           0            0     0.457921     0.460378 -0.000460544            0 	     0.230562     -10.0909     0.453681     0.444728 -0.000463383   -0.0178603 139.732 0 1
          0           0    -1.26781    0.274945 -0.00022225           0 	    -0.106274     -11.2964     -1.26107     0.265206 -0.000216401   -0.0651506 154.24 0 1
          0           0    -1.00394   0.0501638 5.45607e-05           0 	   -0.608192      1.8787   -0.973552   0.0508613 7.31932e-05    0.157881 11.6521 0 1
          0           0     3.00353     3.06083 6.35159e-05           0 	    -1.02236    -80.0199     3.03573     3.03629 0.000113458       -1000 2559.49 0 1
           0            0     -2.14949    0.0526236 -7.62011e-05            0 	     0.101229      37.7128     -2.15282    0.0574922 -7.81098e-05    0.0351593 135.79 0 1
         0          0   0.221536  0.0545757 -6.791e-05          0 	    -0.224513      43.0716      0.23659    0.0613895 -5.07338e-05    0.0496884 665.609 0 1
           0            0    -0.362499    0.0868648 -8.24039e-05            0 	   -0.0662748      37.3746    -0.355462     0.104853 -7.49879e-05     -0.49367 4638.11 0 1
          0           0     2.84246     3.02761 0.000126419           0 	   0.210334   -3.02289    2.83037    3.02935 0.00011609   -0.11362 27.036 0 1
          0           0     2.91268     3.08934 3.71207e-05           0 	  0.00352669    -6.13685     2.90527     3.08948 3.19902e-05    0.157881 3.24194 0 1
          0           0     3.09664      2.9474 0.000106703           0 	   -0.143931    -17.2751     3.09573     2.93491 0.000106005   -0.129749 802.52 0 1
          0           0    0.964548     3.06058 7.11922e-05           0 	  0.00348188    -26.1947    0.963841     3.05547 5.81889e-05   0.0916364 397.002 0 1
           0            0      2.49011     0.247161 -0.000306418            0 	    -0.179186     -6.58039      2.49051     0.248006 -0.000306267   0.00970597 0.520227 0 1
          0           0    -2.59083    0.308347 0.000309555           0 	    0.110021    -9.23341    -2.59663    0.301176 0.000304629   0.0123414 48.539 0 1
           0            0     -1.29854    0.0485272 -7.08243e-06            0 	    0.328103     20.8681    -1.30349   0.0507842 -1.7314e-05    -0.24243 495.444 0 1
         0          0   0.619311  0.0380668 7.6026e-05          0 	   -0.406565     98.1941    0.636486   0.0465038 5.87504e-05  0.00952633 607.912 0 1
           0            0      0.66438    0.0893089 -0.000119438            0 	     0.129165     -59.7656     0.661952     0.078435 -0.000108573    0.0335142 514.907 0 1
          0           0    -2.52281     3.04911 0.000160627           0 	    0.167445    -54.5203    -2.53749     3.02854 0.000119498  -0.0433081 2224.1 0 1
          0           0    -2.84962     3.09282 7.05245e-05           0 	   0.184291   -4.00299   -2.86211    3.09328 6.3436e-05 -0.0651506 3.3176 0 1
           0            0    -0.667836    0.0574087 -9.59364e-05            0 	     0.604531      -72.441    -0.686814    0.0511248 -9.98402e-05     0.187661 126.028 0 1
           0            0      2.14258     0.045479 -1.72059e-06            0 	   -0.0440444      56.7198      2.13663    0.0511279 -2.58975e-05     0.269335 1454.68 0 1
          0           0    -3.13107   0.0564092 9.23056e-05           0 	     0.27219    -5.27049     3.13544   0.0564437 8.35539e-05   0.0312437 3.11042 0 1
          0           0     2.53695     3.08336 0.000103404           0 	    -0.20883    -18.5928     2.53782     3.08182 0.000102639   -0.118057 8.20661 0 1
           0            0      1.72187     0.103667 -4.15074e-05            0 	     0.030089     -8.61502      1.71761      0.10354 -4.56919e-05    0.0123414 4.70257 0 1
           0            0    -0.990023    0.0682432 -0.000104844            0 	     -0.1026    -27.1024   -0.980746   0.0650142 -9.6962e-05   -0.235995 52.3203 0 1
         0          0    1.22754  0.0881192 4.0419e-05          0 	  -0.0432475    0.654395     1.22755   0.0907212 4.26391e-05   -0.242885 204.429 0 1
           0            0    -0.491416    0.0376013 -7.85765e-05            0 	      0.6275     6.02176   -0.510061   0.0382906 -8.8897e-05    0.148306 2.53029 0 1
          0           0     3.02023   0.0386525 7.29999e-05           0 	    0.102824    -30.5573     3.00986     0.03734 6.66424e-05   -0.116837 9.69857 0 1
           0            0    -0.690694     0.172325 -0.000184684            0 	    -0.074472     -60.8453    -0.685465     0.140719 -0.000173334     -0.14087 1257.56 0 1
           0            0      1.49379     0.202235 -0.000164157            0 	    0.0237648     -27.5719      1.49009     0.182778 -0.000165335   -0.0768028 696.638 0 1
          0           0     2.21121   0.0674784 0.000122655           0 	    0.126005    -33.1356     2.20176   0.0639579 0.000117045    0.149724 39.8024 0 1
         0          0      2.853    3.05593 0.00012048          0 	    0.118953     72.5719     2.84344     3.07043 0.000103581   -0.274152 987.339 0 1
          0           0     1.93773    0.116745 7.28163e-05           0 	   0.0879681     8.50052     1.92946    0.124955 6.88559e-05   0.0497971 1241.98 0 1
          0           0    -1.17617     3.00633 0.000150574           0 	   -0.291465    -37.1654    -1.16442      2.9846 0.000167941    0.149724 549.065 0 1
           0            0     -1.55941    0.0722689 -4.48077e-05            0 	   -0.0467217    -0.141042     -1.55446    0.0731605 -4.14139e-05   -0.0645356 24.921 0 1
           0            0    -0.348243     0.059239 -3.98616e-05            0 	    -0.155789     -31.1964    -0.336407    0.0567131 -2.61228e-05    -0.235995 294.956 0 1
           0            0     -3.10791     0.203503 -0.000203895            0 	   -0.655994     7.63192    -3.09149    0.224424 -0.00019236   -0.242885 744.037 0 1
         0          0   -2.68984  0.0431165 4.5546e-05          0 	    0.280112    -14.7513    -2.70616   0.0424064 3.15376e-05   -0.129749 18.773 0 1
           0            0    -0.698368    0.0522686 -9.18018e-05            0 	  -0.315556    34.1639  -0.679454  0.0568923 -8.299e-05  -0.197133 110.648 0 1
          0           0      2.9435   0.0680123 7.66859e-05           0 	   -0.153615    -55.2447     2.94295   0.0616711 7.16246e-05  -0.0433081 317.43 0 1
           0            0     -0.84117       3.0743 -9.64411e-05            0 	   -0.0500257     -13.7407    -0.832867      3.07334 -9.14782e-05     0.140741 6.12506 0 1
          0           0     1.65381     3.10324 -9.3795e-05           0 	   -0.0692927     -41.5036      1.65403      3.10091 -9.38898e-05   -0.0768028 15.622 0 1
           0            0      1.43663      0.10863 -7.93035e-05            0 	     0.696607      13.5845      1.41138     0.117585 -0.000107762    -0.318327 568.435 0 1
          0           0    0.367937   0.0415821 3.97395e-05           0 	   0.0101031    -28.6554    0.372532   0.0404997 4.30074e-05    0.149924 15.5244 0 1
           0            0      1.56017     0.043095 -2.21781e-05            0 	    0.0322035      8.47183      1.55525    0.0444366 -2.58634e-05     0.102662 74.0325 0 1
           0            0     0.331398     0.130645 -0.000138842            0 	     -0.18057     -52.3465     0.339119     0.112576 -0.000134721   -0.0169712 830.527 0 1
           0            0     -1.43923      3.06735 -3.21733e-05            0 	    0.0907564      35.7315     -1.43979      3.07445 -2.99116e-05     0.192399 2471.49 0 1
          0           0     2.39657    0.200039 0.000215089           0 	    0.136203    -21.7381     2.38781    0.185345 0.000206019   -0.113212 251.71 0 1
           0            0     -2.01198    0.0522112 -4.80694e-05            0 	     -0.27633     -77.8178     -2.00253    0.0464507 -5.22981e-05    0.0607767 340.187 0 1
           0            0      -1.3655    0.0503689 -5.24666e-05            0 	      0.11465      24.2025     -1.36513    0.0532709 -5.06869e-05    -0.246239 105.708 0 1
           0            0     -1.17661      2.87198 -0.000229337            0 	    -0.117671      10.7231     -1.17099      2.90214 -0.000231531  -0.00836312 1119.15 0 1
          0           0   -0.195854   0.0649045 9.49338e-05           0 	    0.297068    -17.6877   -0.200738   0.0634626 8.90619e-05   -0.129749 11.8854 0 1
          0           0    0.495831     3.06021 0.000114563           0 	    0.221367    -4.76635    0.491256      3.0603 0.000110965    0.141665 0.434993 0 1
          0           0   -0.568106    0.372175 0.000318048           0 	   0.0460794    -17.6441   -0.564038    0.337388 0.000325002   -0.129749 1043.31 0 1
           0            0      1.93133      3.08768 -7.42695e-05            0 	    -0.197357     -25.1209      1.93418      3.08536 -7.68724e-05  -0.00694352 32.2487 0 1
          0           0    0.359411   0.0454898 5.52654e-05           0 	   -0.425411     17.7879    0.380596   0.0477293 7.26895e-05 -0.00650269 31.2722 0 1
          0           0    -1.55414     2.94262 0.000196414           0 	  -0.078399   -18.5377   -1.54989    2.92805 0.00019946  -0.113212 321.038 0 1
           0            0     -1.93157      3.04576 -6.91596e-05            0 	     0.266333     -48.8095     -1.94371       3.0281 -0.000119892     0.208251 1547.04 0 1
          0           0     2.09288     2.64315 0.000510512           0 	  -0.0297926    -8.81891     2.08922     2.62863 0.000508837   0.0123414 115.211 0 1
          0           0     1.74292     3.05236 9.79159e-05           0 	   0.533818    46.3011    1.72215    3.06288 8.3641e-05  0.0496884 744.758 0 1
           0            0     -2.01667      3.06732 -0.000107457            0 	     0.435401      5.71287     -2.03269      3.07008 -0.000119286   0.00123821 28.6402 0 1
           0            0      0.94422      3.01369 -9.15206e-05            0 	    -0.151567      40.8016     0.949751      3.03192 -0.000115327    0.0441966 2091.19 0 1
           0            0      2.19531      2.85687 -0.000196237            0 	    -0.128061      2.18729      2.19413      2.87504 -0.000196269   0.00123821 617.746 0 1
          0           0     1.20739     3.09325 0.000122919           0 	     1.12888     -17.878     1.16059     3.09195 8.24407e-05   0.0123414 19.4477 0 1
           0            0      1.25673    0.0400649 -8.54244e-05            0 	    0.0784871      44.0393      1.25481    0.0440135 -8.38703e-05    -0.116456 62.0378 0 1
           0            0       2.0129      3.10207 -5.44071e-05            0 	     0.728065      34.4227      1.97706      3.10406 -7.01197e-05     0.148306 23.9425 0 1
          0           0    -2.62981   0.0439754 4.30252e-05           0 	    0.405909     35.4627    -2.64976   0.0470617 2.54707e-05   -0.197133 428.72 0 1
           0            0    -0.913461    0.0650856 -9.01496e-05            0 	    -0.222213      32.5328    -0.899232    0.0717876 -7.84281e-05     0.192399 342.41 0 1
           0            0     -1.97199      3.10313 -4.91695e-05            0 	     -0.30748     -36.8736     -1.95808      3.10171 -3.54732e-05     0.149724 40.8125 0 1
          0           0   -0.819589   0.0749892 8.48902e-05           0 	   0.240328   -34.5561  -0.821784  0.0702367 8.3365e-05  -0.235995 148.337 0 1
           0            0      0.72228     0.156597 -8.31711e-05            0 	    -0.161776       -37.92     0.727324     0.139471 -9.61818e-05     0.149724 1357.54 0 1
          0           0    -1.20977     3.10144 8.52718e-05           0 	    0.537993     6.90765     -1.2269     3.10237 7.06109e-05    0.141665 5.21354 0 1
           0            0     -2.98913    0.0887766 -0.000148707            0 	    -0.234017     -14.0451     -2.98604    0.0866725 -0.000146956    -0.113212 11.3754 0 1
          0           0     1.41496      3.0528 0.000168577           0 	   -0.239611     1.93514     1.42228     3.05469 0.000172442   0.0647695 7.48146 0 1
          0           0    -1.26748    0.368487 0.000369236           0 	   0.0651235    -2.70004    -1.26598    0.384868 0.000370306  -0.0493213 205.276 0 1
          0           0     2.89994    0.197556 4.33585e-05           0 	  -0.0150295    -16.9188     2.89556    0.187132 4.15854e-05   -0.113212 3250.52 0 1
           0            0     -2.74477     0.108082 -0.000164669            0 	    -0.399107     -30.8885      -2.7337    0.0997515 -0.000139825    -0.161883 272.659 0 1
          0           0   -0.821922   0.0739908 7.89789e-05           0 	    0.112689    -7.09834   -0.819977   0.0738168 8.18481e-05   0.0916777 0.295078 0 1
           0            0    -0.088897      3.09838 -9.74126e-05            0 	      0.33375     -25.3449   -0.0952343      3.09695 -0.000101174   -0.0443703 5.71295 0 1
          0           0    -2.60084   0.0716646 5.59287e-05           0 	 -0.0338889    35.2418   -2.60448  0.0808041 5.7706e-05  -0.197133 1341.16 0 1
          0           0   -0.548027     3.01561 5.90111e-05           0 	  -0.0358145    -37.7962   -0.538963     2.99541 9.03385e-05   -0.200939 4878.14 0 1
           0            0     -1.56041      3.10223 -7.14449e-05            0 	     0.434943      -9.2495     -1.57508      3.10233 -8.06123e-05    -0.269427 0.725154 0 1
          0           0    -2.33143   0.0445144 2.29718e-05           0 	   -0.231684    -39.3221    -2.32366   0.0422044 2.83013e-05    0.149724 169.641 0 1
          0           0    -2.91577     3.04151 9.20714e-05           0 	 -0.00803881    -16.3886     -2.9198     3.03859 8.91832e-05   -0.113212 68.6379 0 1
           0            0      3.03702      3.10233 -7.48192e-05            0 	      0.16712     -23.7661      3.02387      3.10144 -8.50029e-05     0.255646 3.29372 0 1
          0           0     2.30513     0.10905 7.27333e-05           0 	  -3.04543  -67.8437   2.40239  0.092723 0.0001368     -1000 1071.2 0 1
          0           0    -2.90093    0.561943 0.000425482           0 	  0.0382237   -7.11879   -2.90586   0.559011 0.00042193   0.119773 12.9386 0 1
         0          0    -1.6772  0.0350971 6.1458e-05          0 	   -0.248091      104.76    -1.66656   0.0423033 7.38865e-05    0.223666 254.346 0 1
           0            0      1.13111    0.0374992 -5.88664e-05            0 	     0.114757      13.3548      1.12642    0.0388569 -6.33795e-05    0.0497971 10.9981 0 1
           0            0      2.16189     0.148391 -0.000160888            0 	    0.0651362     -39.5142      2.15323     0.131669 -0.000169747     0.149724 487.695 0 1
          0           0    -2.75902   0.0388857 8.23711e-05           0 	 -0.0199187    50.2617   -2.76419  0.0423569 7.7872e-05  0.0184529 52.0598 0 1
          0           0     1.12156    0.152146 0.000155507           0 	   -0.131093    -14.4577     1.12589    0.147934 0.000159012   -0.215889 39.4474 0 1
          0           0   -0.953907     2.71291 0.000406863           0 	   0.0867433    -9.25645   -0.952065     2.70138 0.000407821   0.0123414 96.4984 0 1
          0           0      1.4962    0.101809 8.78095e-05           0 	   -0.178722    -9.09451      1.5003     0.10161 9.09472e-05   0.0123414 1.73539 0 1
          0           0    -2.73644      3.1014 -6.1136e-05           0 	    -0.781128     -18.8081     -2.71335      3.10088 -4.33414e-05    -0.387006 9.36533 0 1
          0           0    -2.16548    0.218893 0.000207664           0 	  0.00774484    -60.6363    -2.16323    0.171542 0.000203562    -0.14087 2529.49 0 1
         0          0 -0.0830149   0.211792 -0.0001675          0 	   -0.0794393     -42.1393    -0.077299     0.178987 -0.000161884     0.119394 2011.72 0 1
          0           0     2.43572     3.07236 0.000124037           0 	   -0.204198    -31.8835     2.43606     3.06742 0.000125659    0.119815 79.2237 0 1
           0            0     0.770241     0.095206 -0.000155776            0 	    -0.222284      2.67113     0.780527    0.0988928 -0.000149922    0.0659648 37.5835 0 1
           0            0     -2.26048    0.0403508 -6.38598e-05            0 	    0.234466     31.0759     -2.2708   0.0426307 -7.5131e-05    -0.49367 25.3782 0 1
          0           0     1.16033   0.0957609 8.70268e-05           0 	   0.0268015    -28.5144     1.16013   0.0901836 8.70239e-05  -0.0768028 234.833 0 1
