          0           0    -2.89706     3.09238 2.28706e-06           0 	     0.717771      58.7103     -2.93624       3.0981 -2.50484e-05   0.00758069 1283.82 0 1
          0           0     -3.1041     3.03386 0.000147377           0 	  -0.0495689    -24.0926    -3.10748     3.03769 0.000144454  -0.0536961 43.5753 0 1
           0            0    -0.770328    0.0473962 -6.24047e-05            0 	    -0.385894      26.4325    -0.751627     0.053712 -5.31249e-05     0.253683 488.942 0 1
           0            0    -0.777393    0.0405452 -4.00566e-05            0 	     0.105271      32.2256    -0.778992    0.0448813 -4.35835e-05    -0.265899 254.245 0 1
           0            0    0.0524985      3.03403 -0.000121687            0 	     0.184836      18.4773    0.0489179         3.05 -0.000122653   -0.0147146 1008.05 0 1
           0            0      3.00118     0.182963 -0.000224798            0 	    0.0357799     -37.1661      2.99565     0.182212 -0.000229221    0.0785818 1.27656 0 1
           0            0     -1.90394      3.09916 -3.32435e-05            0 	     0.165816     -32.2364     -1.91521      3.09961 -3.97109e-05    -0.104881 6.14858 0 1
         0          0   -2.89457   0.266409 0.00034756          0 	    0.434698    -22.6031    -2.91444    0.300918 0.000325719    0.333612 938.609 0 1
           0            0      1.53263     0.058633 -4.71878e-05            0 	     -0.15497      60.7129       1.5396    0.0784022 -4.11239e-05     0.101486 10724.9 0 1
         0          0   -3.09727    2.92382 0.00017248          0 	    0.115839    -10.7386    -3.10408     2.95024 0.000167746    -0.04025 1330.63 0 1
           0            0      2.25558     0.179919 -0.000210547            0 	    -0.346111     -32.4308      2.26575     0.184225 -0.000201768     0.184026 25.5983 0 1
           0            0      3.00412    0.0414867 -6.37503e-05            0 	   -0.429376    -53.2175     3.01619   0.0406048 -5.5293e-05       -1000 7.4753 0 1
           0            0      -2.8259    0.0452705 -1.96864e-05            0 	   -0.0261226      39.0875     -2.83033    0.0517768 -2.55199e-05     0.220613 1848.5 0 1
           0            0      1.02712      3.08303 -6.53044e-05            0 	    -0.022019     -29.8054      1.03462      3.08356 -5.65169e-05       -1e+06 4.22687 0 1
          0           0    0.174824     2.98176 0.000123199           0 	   -0.162879     -38.157    0.185618     2.98016 0.000129211    -0.06015 31.7188 0 1
           0            0     -1.36167     0.178174 -0.000139613            0 	   0.0897949    -39.0744    -1.36644    0.174357 -0.00014181    -0.06015 35.2298 0 1
           0            0      3.07059      2.89509 -5.60827e-05            0 	   -0.0220133      -36.302      3.06678      2.89341 -5.82547e-05    -0.104881 74.9295 0 1
          0           0   -0.934594     2.92437 0.000132015           0 	  -0.0657983    -32.8353   -0.932033     2.92936 0.000130898  0.00967214 89.0713 0 1
          0           0     2.14711   0.0509328 7.48135e-05           0 	   -0.542239    0.382639     2.16772    0.055476 8.31546e-05    0.317097 118.146 0 1
           0            0      3.12669      2.88652 -2.63535e-05            0 	   0.00425344     -36.1981      3.12197      2.88507 -3.04392e-05    -0.104881 265.83 0 1
          0           0    0.584045     3.05986 7.18628e-05           0 	    -3.00031    -38.6242    0.696028     3.05939 0.000159459    0.195605 132.712 0 1
          0           0    -1.65167     3.05217 -9.2662e-05           0 	    0.0596113     -70.9825     -1.65639      3.04135 -9.73933e-05    -0.045116 703.36 0 1
          0           0     1.90688   0.0390099 8.24093e-05           0 	   -0.144049   0.0779923      1.9133   0.0415811 8.71313e-05   -0.157732 23.0397 0 1
           0            0      2.89049      3.09413 -6.66831e-05            0 	     0.305979      19.7532      2.87188      3.09793 -7.46685e-05    0.0543438 76.232 0 1
          0           0     2.52358   0.0660424 9.35898e-05           0 	   -0.233276     34.6191     2.52662   0.0840461 0.000100402   -0.265899 1712.21 0 1
           0            0     -2.86094     0.173436 -9.08611e-05            0 	   -0.0556015     -36.9534     -2.86466     0.172647 -9.26868e-05     0.153225 5.37053 0 1
           0            0      2.29309      3.06925 -6.79476e-05            0 	     0.148039     -75.7334      2.28852      3.05908 -7.51138e-05    -0.455603 990.542 0 1
           0            0      1.34185     0.237774 -0.000274341            0 	     0.416798     -36.3958      1.33314       0.2376 -0.000278977    -0.104881 3.15762 0 1
           0            0      2.60245    0.0687706 -8.51603e-05            0 	    -0.108824      17.2093      2.60473     0.082062 -8.62873e-05    -0.106024 1346.63 0 1
          0           0     2.38049   0.0351497 5.65003e-05           0 	   -0.519805     61.1749     2.39631   0.0416726 5.86405e-05    0.190384 331.305 0 1
          0           0      2.2229     3.05684 0.000152345           0 	    0.014061    -72.4148     2.21973     3.04409 0.000153953   -0.455603 430.501 0 1
           0            0      2.64596      3.05913 -0.000118825            0 	    0.0447941      49.0622      2.63875      3.07282 -0.000109197     0.351532 729.911 0 1
           0            0     -1.01541      2.92338 -0.000180652            0 	     0.042874     -23.8886     -1.01706       2.9388 -0.000175595   -0.0536962 415.905 0 1
           0            0     -2.50175      3.08805 -0.000116764            0 	    -0.441041      22.9679      -2.4929      3.09321 -0.000108506    -0.106024 69.2708 0 1
           0            0      2.97881      3.03182 -0.000114209            0 	     0.173661      41.0788      2.96354      3.05208 -0.000126421    0.0231683 1857.12 0 1
           0            0     0.906602      3.04757 -0.000134427            0 	   -0.0859051     -24.4222     0.916352      3.05049 -0.000120749   -0.0536962 35.4635 0 1
          0           0   -0.475406     2.75208 0.000415339           0 	    0.712723    -38.2598   -0.494294     2.74259 0.000406126    -0.06015 92.3144 0 1
           0            0      3.01199     0.146158 -7.05117e-05            0 	    -0.126612     -23.1828      3.01147       0.1557 -7.54427e-05    0.0585845 720.896 0 1
           0            0      1.24353    0.0819677 -0.000144392            0 	   -0.0245874      13.8264      1.25205    0.0974959 -0.000143979    -0.154571 698.03 0 1
         0          0   0.126785   0.368226 0.00033965          0 	   -0.126547    -35.8156    0.135603    0.367319 0.000343742   -0.111004 8.70455 0 1
          0           0     0.13159     2.98609 0.000112455           0 	   0.0990666    -36.1543    0.133712     2.98615 0.000114353   0.0785818 0.545344 0 1
           0            0      2.71703    0.0739102 -0.000128807            0 	    0.084576     34.4939      2.7161   0.0960424 -0.00011747   -0.265899 2082.26 0 1
          0           0    -2.41392    0.230467 0.000228599           0 	    0.139428    -48.3096    -2.42297    0.213653 0.000218534  -0.0327409 341.008 0 1
           0            0      2.83756      3.09337 -7.05094e-05            0 	    -0.201193      72.4934      2.83924      3.10003 -6.59158e-05   0.00758069 263.255 0 1
          0           0    -1.62782     3.08089 8.44682e-05           0 	  -0.0922487    -13.1323    -1.62765     3.08389 8.40236e-05    -0.04025 44.0317 0 1
           0            0    -0.658512      2.77266 -0.000351312            0 	   -0.0445362     -35.4836      -0.6553      2.77544 -0.000350043    0.0785818 7.46535 0 1
          0           0     2.46083     3.09033 3.91393e-05           0 	   -0.237927     73.1482     2.47166     3.09749 5.86818e-05  0.00758069 395.234 0 1
          0           0    0.222941    0.185252 0.000139796           0 	    0.167558    -22.6209    0.222557    0.200321 0.000139814    0.333612 628.52 0 1
          0           0     1.06956   0.0442084 7.02418e-05           0 	  -0.717548   -78.4022    1.10717  0.0416133 9.6367e-05 -0.0472766 21.8281 0 1
           0            0      2.54732      3.09431 -4.96361e-05            0 	    -0.129917       78.352      2.54845      3.10126 -4.77828e-05     0.190384 578.115 0 1
          0           0     -3.0942     2.88467 6.27579e-05           0 	  -0.0075936    -36.2809    -3.09885     2.88304 5.91455e-05   -0.104881 78.5998 0 1
          0           0   -0.864716    0.126646 0.000151204           0 	    0.113244     -23.275   -0.867998    0.133541 0.000150801    0.333612 273.211 0 1
          0           0   -0.769616     2.90304 0.000209766           0 	  -0.0310698    -10.2538   -0.764582     2.93583 0.000217508   0.0280572 1310.39 0 1
           0            0      2.55372    0.0355683 -4.38377e-05            0 	   -0.0167536      60.3825      2.55368    0.0421494 -4.91009e-05    -0.180652 479.094 0 1
           0            0      2.01349      3.06819 -0.000132557            0 	   -0.0801372     -1.98869      2.01674      3.07307 -0.000123042     0.115472 68.9224 0 1
          0           0     2.66642     3.09395 3.53903e-05           0 	   0.0714819    -4.07236     2.65866     3.09607 2.66458e-05    0.195605 184.027 0 1
           0            0      2.21306    0.0356761 -2.42904e-06            0 	     -0.18836      18.5815      2.21341    0.0389069 -1.88538e-05    -0.106024 729.824 0 1
          0           0     2.18483     3.10105 6.09556e-05           0 	   -0.266938    -123.171     2.19354     3.09308 5.83383e-05   -0.310697 577.812 0 1
           0            0      2.01963     0.035419 -7.26599e-05            0 	    -0.324837      104.692      2.03304     0.046983 -6.59964e-05    -0.226536 886.433 0 1
           0            0       2.2441      3.04278 -0.000136522            0 	     0.187887      29.0266      2.23642      3.05805 -0.000130266     0.300845 741.382 0 1
          0           0    -2.76388    0.356437 0.000336804           0 	  -0.0163593    -35.9731    -2.76876    0.356047 0.000334714   0.0785818 2.54659 0 1
          0           0     2.04022     3.05175 8.39316e-05           0 	  -0.209183   -97.2209    2.04911    3.02081 0.00014028  0.0130708 3835.24 0 1
          0           0     3.09756   0.0391618 5.95978e-05           0 	  -0.0360411     23.2989     3.09223   0.0434492 5.88864e-05   -0.129533 143.732 0 1
           0            0     -2.74561    0.0667412 -8.89278e-05            0 	    -0.163875      5.70358     -2.74541    0.0749402 -9.37217e-05   -0.0934761 371.933 0 1
          0           0   -0.650115     3.07475 4.38805e-05           0 	    0.052189      43.487   -0.647762     3.08472 4.41691e-05    0.351532 2148.15 0 1
          0           0    0.389789   0.0469394 2.66801e-05           0 	  -0.0776152    -88.5018    0.397382   0.0435274 1.67062e-05   -0.155252 1115.66 0 1
           0            0     -2.09473    0.0395512 -4.20953e-05            0 	     0.122483     -51.4038       -2.107    0.0385776 -4.82959e-05    -0.104953 10.8264 0 1
           0            0     0.986655     0.196298 -7.23883e-05            0 	    0.0247975     -36.8499     0.991112     0.195592 -6.66013e-05    -0.104881 12.9217 0 1
          0           0     1.12051     3.09793 0.000101096           0 	   0.374724   -53.8708    1.11094    3.09639 9.5344e-05   0.211481 7.78131 0 1
          0           0    -1.08178     3.02868 9.78845e-05           0 	     -1.5639     36.1107    -1.03063     3.04634 0.000162848    0.220125 550.116 0 1
           0            0     -1.97762    0.0373737 -6.19061e-05            0 	    0.170375      1.0643    -1.99016   0.0393061 -6.8681e-05  -0.0978862 20.4959 0 1
           0            0     -2.68587     0.113719 -0.000144002            0 	    0.219542    -34.8378    -2.69991    0.114192 -0.00015831   -0.104881 6.73718 0 1
           0            0      1.40749       2.9832 -0.000198408            0 	    -0.634746     -23.0418      1.43135       2.9915 -0.000184766     0.333612 117.998 0 1
         0          0     2.2238    3.01203 -9.122e-05          0 	    -0.202553     -39.4248      2.22972      3.00949 -8.84593e-05     -0.06015 72.6029 0 1
           0            0      2.39784    0.0467062 -6.45817e-05            0 	      -0.2524      15.7703      2.40707    0.0518974 -5.79563e-05    0.0469138 241.891 0 1
           0            0      2.84543    0.0736785 -0.000157688            0 	     0.055509      19.8593      2.84187    0.0885705 -0.000162931    -0.106024 470.467 0 1
           0            0     -2.79058     0.117365 -5.08143e-05            0 	      1.74755       -66.92     -2.86706     0.105448 -0.000138645    -0.161573 816.529 0 1
           0            0     -1.22575      3.10173 -4.37891e-05            0 	    0.0187889     -73.5721     -1.22855      3.09954 -4.98383e-05    -0.222491 51.7164 0 1
          0           0    -1.37904     3.02553 0.000132551           0 	   -0.367031     46.1517    -1.36447     3.04896 0.000143206   0.0231683 1905.99 0 1
           0            0      2.54624     0.099946 -5.69714e-05            0 	     0.101639     -50.7738      2.53845    0.0962131 -7.12861e-05       -1e+06 157.88 0 1
          0           0    0.724205     2.92391 0.000209117           0 	   -0.137183     12.5537    0.737267     2.96711 0.000217323   0.0469138 1907.71 0 1
          0           0     1.48216     0.03987 4.60765e-05           0 	  0.0305606   -82.3663    1.48596   0.037584 4.7242e-05  -0.455603 56.6887 0 1
          0           0    -1.55042     3.10075 3.70033e-05           0 	  0.0408193    21.3418   -1.55539     3.1039 3.4583e-05  -0.106024 193.08 0 1
          0           0     1.79278   0.0674697 0.000110646           0 	    0.477609     56.2889     1.77543   0.0951922 0.000101657   0.0830045 4202.11 0 1
          0           0    -3.05992   0.0670202 7.29477e-05           0 	    0.130954    -31.6187    -3.07124   0.0678378 6.04492e-05  0.00967214 10.3962 0 1
           0            0     -2.00896      2.94554 -0.000120988            0 	    0.0315854      8.32318     -2.01615      2.98004 -0.000123895    0.0603257 3693.5 0 1
           0            0    -0.679573    0.0944356 -0.000126106            0 	    -0.095745     -45.7266    -0.673289    0.0911666 -0.000113878     0.120303 65.6524 0 1
          0           0     1.01057   0.0602635 2.92113e-05           0 	   -0.145784    -24.4298     1.02328     0.06181 4.42249e-05  -0.0536962 48.5601 0 1
          0           0    -2.48883     2.89288 0.000136804           0 	   -0.055048     -19.813     -2.4916     2.91647 0.000143074    0.205662 1616.68 0 1
           0            0     0.684228      3.04518 -6.26667e-05            0 	     0.178303      76.0977     0.682132      3.06686 -6.26967e-05   0.00758069 5660.89 0 1
          0           0    -2.32556   0.0761507 8.24298e-05           0 	  0.0596333   -37.2175   -2.33426  0.0757319 7.8247e-05  0.0785818 4.45239 0 1
           0            0      1.83172    0.0377322 -2.19847e-05            0 	    -0.116166     -4.02385      1.83858    0.0396717 -1.59766e-05    -0.253839 338.493 0 1
          0           0     1.44343     3.06872 6.52678e-05           0 	 -0.0356197   -35.8693    1.44864    3.06835 6.7845e-05   0.153225 2.58472 0 1
           0            0      1.28415      3.07485 -7.16136e-05            0 	     0.159434     -14.4661      1.28296      3.07776 -6.91333e-05     -0.04025 69.9817 0 1
          0           0   -0.699367    0.037239 4.27618e-05           0 	    0.231127     23.5898    -0.70727   0.0403571 3.68495e-05   -0.106024 170.151 0 1
           0            0    -0.415922      3.06147 -4.25683e-05            0 	       0.2838     0.910977    -0.424011      3.06839 -4.86502e-05    -0.192234 819.053 0 1
           0            0     -2.51235       3.0777 -5.58866e-05            0 	   0.0285575     2.12656    -2.52215     3.08226 -5.4462e-05    0.338264 238.729 0 1
           0            0     -1.72145     0.165179 -8.96093e-05            0 	    -0.154578     -57.5554     -1.72088     0.150074 -8.88194e-05    -0.104953 1152.62 0 1
           0            0      2.61991      2.68184 -0.000203858            0 	    0.0540701      -36.354      2.61574      2.67659 -0.000205825    -0.104881 93.5352 0 1
          0           0    0.622861     3.06946 5.85806e-05           0 	   0.149916   -36.7478    0.62392    3.06926 5.9983e-05  0.0785818 0.518755 0 1
           0            0     -1.79962      3.07013 -3.47045e-05            0 	      1.11759      -49.088     -1.84517        3.068 -6.06143e-05        -1000 166.909 0 1
           0            0    -0.376691      2.85992 -0.000380153            0 	    -0.247915     -21.1548     -0.36679      2.88822 -0.000373216     0.127821 413.991 0 1
          0           0    -3.05224    0.305194 0.000146876           0 	    0.021364    -35.7931    -3.05783    0.305843 0.000142988   0.0785818 11.8987 0 1
          0           0     2.57432   0.0438031 5.75462e-05           0 	    0.258491     2.10734     2.55914   0.0469574 3.69674e-05   -0.157732 208.235 0 1
         0          0    2.66225    3.07257 9.8163e-05          0 	   -0.172568     24.9296     2.66734     3.08043 9.90904e-05   -0.167636 266.062 0 1
          0           0    0.895182   0.0357447 8.48703e-05           0 	    0.811277     31.6582    0.866103   0.0397933 5.91928e-05    0.193946 121.803 0 1
           0            0    -0.530431      2.61108 -0.000256209            0 	  -0.00482505     -35.6672    -0.527729      2.61388 -0.000254968    0.0785818 21.9895 0 1
           0            0    0.0929748      3.10155 -3.35011e-05            0 	    0.0255255     -2.85326    0.0978827      3.10344 -2.86512e-05     0.114414 105.38 0 1
          0           0   -0.666409   0.0716287 5.24604e-05           0 	  -0.0323849     1.33229   -0.663656   0.0790176 6.52183e-05  -0.0978862 638.198 0 1
           0            0     -2.52544      3.06153 -5.25603e-05            0 	    -0.149495     -33.7167     -2.52654      3.06199 -5.29928e-05    -0.104881 3.67719 0 1
           0            0     -2.56796       3.0904 -3.22173e-05            0 	   -0.0645931       -70.11     -2.57306      3.08687 -4.56302e-05    -0.045116 199.003 0 1
          0           0    -2.56303     2.93196 0.000153339           0 	   -0.134164    -35.1368    -2.56449      2.9328 0.000152079   0.0785818 2.02299 0 1
          0           0     1.10222     3.09392 5.26541e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 608.914 0 1
          0           0    -2.45625   0.0602097 9.85271e-05           0 	    0.122706     6.42325    -2.47006   0.0662967 8.19266e-05   0.0469138 223.783 0 1
           0            0    -0.576014     0.393765 -0.000307843            0 	    -0.116055     -37.1572    -0.570232     0.386308 -0.000304249     0.153225 68.1687 0 1
          0           0     -2.4531   0.0563546 8.14286e-05           0 	   -0.282817    -117.429    -2.44571    0.049391 9.21939e-05   -0.310697 185.937 0 1
          0           0     1.62651   0.0936712 7.84393e-05           0 	   0.175633   -63.0811    1.62471  0.0872893 7.5881e-05      -1000 504.569 0 1
          0           0   -0.634238     3.09194 -9.2946e-05           0 	     0.134314     -33.5175    -0.636872      3.09245 -9.46645e-05   0.00967214 0.912245 0 1
          0           0    0.229303     3.07563 8.85228e-05           0 	 -0.0123713    87.6683   0.237378    3.08831 7.7137e-05  -0.146787 1012.57 0 1
           0            0      2.17282     0.299913 -0.000231249            0 	    0.0703077     -35.9439      2.17045     0.300995 -0.000232747    -0.104881 2.5204 0 1
          0           0    -2.64097    0.146346 0.000175804           0 	  -0.0514357    -36.9723    -2.64492    0.145642 0.000174454    0.153225 1.12338 0 1
           0            0    -0.730761    0.0725417 -8.00411e-05            0 	    0.0790573     -47.4026    -0.731568    0.0700686 -7.55873e-05    0.0882849 50.3054 0 1
           0            0     -1.31273      3.07936 -9.56718e-05            0 	    -0.183504      67.3294     -1.30792      3.08963 -7.63072e-05    -0.105968 557.945 0 1
          0           0    -2.45049     3.04425 0.000108172           0 	   0.0654601    -13.7465    -2.45847     3.05027 0.000101304    -0.04025 190.341 0 1
          0           0   -0.693819   0.0551718 0.000111555           0 	    0.138485     35.7982   -0.698865   0.0651389 0.000110963   -0.265899 301.765 0 1
          0           0    -2.77845    0.069326 7.84778e-05           0 	   0.0550208     -10.401    -2.78591   0.0738609 6.88877e-05   0.0280572 198.79 0 1
          0           0    -1.43666    0.074608 0.000119946           0 	    0.240338     39.9084    -1.45041   0.0997033 0.000115371   0.0334673 2866.75 0 1
         0          0   0.984603    3.00785 0.00010225          0 	  -0.0982719    -50.7787    0.992544     2.99815 0.000110168   0.0882849 625.888 0 1
           0            0    -0.995736      3.07389 -8.52725e-05            0 	    0.0555174     -56.2857    -0.997299      3.07083 -8.78882e-05    0.0196466 48.0301 0 1
          0           0     1.47364   0.0402114 1.93986e-05           0 	   0.0748309     -8.6739     1.47479    0.042217 2.05822e-05    -0.04025 247.91 0 1
           0            0    -0.302152     0.167164 -0.000166421            0 	    -0.236655     -14.7866    -0.290461     0.188115 -0.000162667        -1000 818.682 0 1
           0            0      1.42153      3.03704 -7.37703e-05            0 	     0.131479     -36.3709        1.421      3.03629 -7.49735e-05     0.153225 6.79556 0 1
          0           0     1.84193   0.0493467 5.42635e-05           0 	   -0.143507     -15.329     1.84877   0.0516898 6.24017e-05    0.333612 46.2534 0 1
          0           0   -0.615463   0.0714587 0.000120565           0 	    -2.06866     39.7336   -0.542831   0.0925628 0.000176452   -0.265899 912.272 0 1
          0           0    -2.03951     3.09025 0.000104402           0 	      0.8918    -47.3498    -2.07685     3.08928 7.19792e-05   0.0877554 18.3391 0 1
           0            0      2.10858    0.0439505 -2.63527e-05            0 	     0.984802      15.2916      2.07498    0.0485105 -4.80325e-05    0.0830045 283.343 0 1
           0            0      1.44093     0.451871 -0.000314173            0 	    0.0455549     -35.6246      1.44305     0.454366 -0.000313409    0.0785818 8.86302 0 1
           0            0      -1.3445      3.02413 -0.000119454            0 	     -1.02007     -48.7875      -1.3112      3.01838 -8.31379e-05     0.134163 457.872 0 1
           0            0      1.00754    0.0401452 -7.93086e-05            0 	       0.1916      33.8274       1.0073    0.0454894 -5.61947e-05    -0.265899 266.618 0 1
         0          0    1.27691    3.05878 8.9288e-05          0 	 -0.0609229   -33.9103    1.28338    3.05888 9.5313e-05   0.016577 1.15518 0 1
          0           0    -2.00358     3.10062 7.22093e-05           0 	   0.143867   -49.6771   -2.01613    3.09989 6.4891e-05   0.211481 4.00546 0 1
          0           0    0.125607   0.0834458 5.73796e-05           0 	  0.0217857   -32.3094     0.1311  0.0840172 6.1663e-05  -0.171158 6.18421 0 1
          0           0   -0.677237   0.0399721 3.63941e-05           0 	    0.203205    -12.4951   -0.683619   0.0411112 3.23855e-05  -0.0157593 31.3462 0 1
          0           0    -2.26452    0.525331 -0.00013041           0 	   -0.0123542     -36.3822     -2.26931     0.520534 -0.000133888    -0.104881 229.031 0 1
          0           0    -2.69089     3.07736 5.38793e-05           0 	   -0.364286    -34.7007    -2.68399     3.07748 5.85351e-05   -0.104881 1.58599 0 1
           0            0      0.37841    0.0672643 -9.22312e-05            0 	    -0.217956      13.1182     0.393301    0.0773522 -8.03675e-05    0.0469138 814.951 0 1
           0            0    -0.920437      3.06569 -6.70062e-05            0 	   -0.270389    -6.52438   -0.909217     3.07119 -5.6242e-05    0.195605 456.264 0 1
           0            0      0.62321    0.0754282 -4.03568e-05            0 	   -0.0159431     -28.7646     0.630407    0.0767363 -3.80417e-05     0.184026 60.7901 0 1
         0          0 -0.0773132    3.10162 6.9611e-05          0 	   -0.152699    -32.1196  -0.0644164       3.102 7.79206e-05   -0.261038 1.13885 0 1
          0           0    0.329254   0.0922923 0.000175573           0 	   -0.129898     33.6793    0.334487    0.125878 0.000180915    0.310184 2901.88 0 1
          0           0    -2.41567    0.047437 5.67339e-05           0 	    0.215609      19.931    -2.42875    0.052822 4.38859e-05    -0.10913 467.387 0 1
           0            0      1.63341    0.0922971 -0.000130237            0 	   -0.0659863     -38.7424      1.63866    0.0919616 -0.000123285    0.0785818 1.46271 0 1
           0            0       2.6104      2.88549 -8.48194e-05            0 	  -0.00395108     -35.5773      2.60793      2.88468 -8.62099e-05    0.0785818 9.87694 0 1
          0           0    -2.05071     3.07463 8.84926e-05           0 	   0.0311573    -23.9699    -2.05772     3.07666 8.39669e-05    0.333612 25.9829 0 1
          0           0     2.55196     3.08468 8.34872e-05           0 	    0.343267     75.1138     2.53466      3.0937 5.40892e-05   -0.146787 842.299 0 1
           0            0      1.49191     0.188447 -0.000230912            0 	     -1.34652     -41.8509      1.53693     0.183326 -0.000190216     -0.06015 110.678 0 1
          0           0    -2.49275     3.09051 0.000118865           0 	    0.134524    -40.7366     -2.5054     3.09006 0.000110155   -0.104881 1.17408 0 1
           0            0    -0.510759    0.0476281 -9.70621e-05            0 	     0.812858      58.5854    -0.536606    0.0593373 -0.000118811    0.0781973 366.984 0 1
           0            0       -2.783      3.09571 -4.76336e-05            0 	  -0.0623393     -30.992    -2.78784       3.096 -5.1342e-05   -0.104881 1.13026 0 1
          0           0    0.612839   0.0652598 4.74353e-05           0 	    0.325041    -49.9278    0.607895    0.063199 4.72567e-05    -0.13163 88.3511 0 1
          0           0     2.53853    0.181601 0.000195904           0 	   -0.030847    -46.0574     2.53772    0.173348 0.000194848    0.120303 84.9815 0 1
           0            0     -1.46146    0.0425249 -3.33191e-05            0 	     0.148833      81.6988     -1.46932    0.0551311 -4.57648e-05    -0.146787 2610.9 0 1
           0            0      2.42616    0.0509187 -6.00586e-05            0 	    -0.119208     -55.9139      2.42829    0.0495084 -6.11472e-05       -1e+06 15.7464 0 1
          0           0    -1.00202     3.05137 0.000103962           0 	    -0.16309     26.5545   -0.994085     3.06428 0.000106539    0.175599 700.782 0 1
           0            0      1.06516      3.03927 -9.93852e-05            0 	    -0.313343      56.4634      1.07973      3.05959 -8.58004e-05        -1000 2765.23 0 1
          0           0     2.95853     3.09931 9.85921e-05           0 	  -0.263061   -52.4832    2.96313    3.09793 0.00010191   0.134163 5.09124 0 1
          0           0    -1.25545     3.09978 0.000115324           0 	    0.282314    -77.7884     -1.2702     3.09696 0.000107627   -0.455603 19.5722 0 1
           0            0    -0.252327      3.10065 -5.40427e-05            0 	     0.217705     -89.8473    -0.255651      3.09664 -5.73265e-05       -1e+06 151.059 0 1
           0            0     -2.56337      3.10145 -1.20159e-05            0 	     0.222363     -49.4338     -2.57557       3.1007 -2.73703e-05    -0.104953 20.9107 0 1
           0            0    -0.981443      3.09737 -3.60297e-05            0 	     0.120459      20.6963    -0.985365      3.10101 -3.88411e-05    0.0543438 217.713 0 1
          0           0     2.10272   0.0373397 6.94289e-05           0 	    -0.10845     51.8238     2.10615   0.0437859 6.72677e-05    0.101486 252.708 0 1
          0           0     0.85321   0.0730675 6.77954e-05           0 	   -0.882153    -93.4801    0.889494   0.0652698 8.33925e-05      -1e+06 334.908 0 1
          0           0    -2.40957      3.0963 3.71018e-05           0 	  -0.0915081      29.702    -2.41281     3.10027 4.60272e-05    0.220125 187.359 0 1
          0           0     1.40789   0.0702764 7.37068e-05           0 	   0.284454    21.4444    1.40148  0.0836577 7.7589e-05  -0.106024 1422.45 0 1
           0            0      3.08222      2.70038 -0.000196135            0 	    -0.014422     -36.4213       3.0782      2.69568 -0.000198499    -0.104881 77.7839 0 1
         0          0   -1.41511    2.94571 0.00016885          0 	   -0.241352     83.1256     -1.4038     3.00857 0.000168919   -0.146787 4980.85 0 1
          0           0    -2.37256   0.0634299 8.00312e-05           0 	    -1.38374     72.1045    -2.33725     0.10567 0.000129446       -1000 7612.79 0 1
           0            0     -0.35329      3.09974 -3.86987e-05            0 	   -0.0400731     -74.3699    -0.346844      3.09711 -3.43713e-05    -0.455603 166.57 0 1
           0            0      -1.0427    0.0459931 -3.28342e-05            0 	     0.315516      17.0923     -1.05436    0.0502194 -4.35085e-05    -0.276765 281.432 0 1
         0          0    2.42958  0.0363022 7.2511e-05          0 	    -0.60841     1.70519     2.45155   0.0385439 9.01886e-05   -0.120206 16.1422 0 1
         0          0     1.8061    3.09144 -7.149e-05          0 	    0.0252426      22.2219      1.80605      3.09564 -7.03274e-05    0.0543438 99.9354 0 1
          0           0     1.25746    0.176666 0.000106612           0 	   0.0899881    -36.0218     1.25895     0.17705 0.000107874   -0.104881 0.817724 0 1
          0           0     2.94659     2.68094 0.000186524           0 	    0.315603    -36.8655     2.93369     2.67301 0.000181105   -0.104881 372.819 0 1
           0            0      1.89365      3.05195 -0.000128323            0 	    -0.107262     -73.7046      1.90055      3.03714 -0.000129073    -0.455603 877.111 0 1
          0           0    -1.10439   0.0986701 0.000132692           0 	   0.0853865    0.412524    -1.10721    0.114641 0.000131619    0.115472 1312.09 0 1
          0           0   -0.790757     3.04096 8.18783e-05           0 	  -0.0927739      21.214   -0.784903     3.05595 0.000104196    0.342179 1165.67 0 1
           0            0     -1.44352    0.0357918 -2.16754e-05            0 	    -0.136157      61.9864      -1.4407    0.0411549 -1.84291e-05    0.0830045 2001.22 0 1
          0           0     2.13627   0.0486886 -7.0706e-05           0 	    -0.343667      5.77003      2.14998    0.0533337 -5.98283e-05    -0.229298 196.627 0 1
           0            0      2.55633    0.0357549 -5.05401e-05            0 	   -0.0287668      22.9222      2.55476    0.0394171 -5.17292e-05    -0.261569 125.583 0 1
          0           0    -2.79938     3.08852 0.000117433           0 	  -0.191046   -56.8168   -2.79985    3.08609 0.00011766   0.134163 14.6531 0 1
         0          0    2.62952    2.99812 8.2208e-05          0 	  -0.226931   -15.0463    2.63925    3.00894 0.00012025  -0.145251 762.74 0 1
           0            0     -2.26825      0.14498 -0.000343005            0 	     0.419945       9.4352     -2.28139     0.194996 -0.000343244    0.0603257 1158.84 0 1
           0            0    -0.918386     0.130369 -0.000115668            0 	   0.0619044    -89.7011   -0.921586    0.111313 -0.00011405  -0.0472766 674.193 0 1
         0          0    1.59234    2.71949 0.00026676          0 	   -0.130822    -36.4207     1.59893     2.71449 0.000270851    0.153225 51.0813 0 1
           0            0     -1.40086    0.0590191 -7.48778e-05            0 	    -0.511445      8.70317     -1.38208    0.0649102 -5.79945e-05    -0.233783 424.058 0 1
