           0            0     -2.37388     0.061476 -7.66602e-05            0 	     0.214191      14.8833     -2.38411    0.0680551 -8.71262e-05   -0.0147146 248.444 0 1
           0            0       1.3143      3.08798 -8.69439e-05            0 	     0.266839     -99.8273      1.30717      3.07756 -9.38099e-05    -0.100699 470.974 0 1
          0           0    0.157118    0.202651 0.000285001           0 	 -0.0799732   -27.3132   0.163283   0.204172 0.00029019   0.111716 2.43496 0 1
           0            0     -2.20921    0.0378615 -3.31601e-05            0 	  -0.00213886      44.7736     -2.21106    0.0423913 -3.48254e-05   -0.0829617 430.036 0 1
           0            0     -1.66912      3.08846 -5.05341e-05            0 	     0.221147      53.3277     -1.67958      3.09506 -5.33537e-05       0.1031 431.372 0 1
          0           0    -2.80866   0.0720582 6.00999e-05           0 	  0.00662298     18.9152    -2.81576   0.0810089 2.15829e-05   0.0558262 7874.81 0 1
           0            0     -2.13818      3.01978 -8.55873e-05            0 	    0.0537486      1.13638     -2.14341      3.03099 -9.83146e-05     0.338264 932.016 0 1
           0            0     0.905254      3.09553 -8.38828e-05            0 	    -0.189328      34.8165     0.915118      3.09948 -7.46471e-05     0.220125 75.1264 0 1
          0           0     2.93525     3.08985 4.51413e-05           0 	    0.216524     11.0823     2.92174     3.09298 2.89043e-05    0.102414 342.468 0 1
          0           0     2.80133     3.03678 7.53794e-05           0 	   -0.191471      37.553     2.80498     3.05323 7.63269e-05   0.0214647 2491.74 0 1
          0           0     1.11113     3.09878 4.42913e-05           0 	    0.231667     9.28774     1.10379      3.1009 3.64241e-05    0.122389 83.4303 0 1
          0           0    0.245385   0.0494601 7.05183e-05           0 	    -0.15695     83.3238    0.252564   0.0672474 7.82113e-05   -0.146787 2063.24 0 1
          0           0     1.38764   0.0422402 6.07457e-05           0 	    0.363951    -127.415     1.37452   0.0374625 5.06903e-05       -1000 200.646 0 1
           0            0     -2.85351     0.157955 -0.000122656            0 	     0.179637     -38.0318     -2.86299     0.151244 -0.000126249     -0.06015 121.428 0 1
          0           0      2.2446     0.22915 0.000137158           0 	   0.0713551    -35.3193     2.23999    0.220022 0.000133347   0.0785818 279.367 0 1
           0            0     -1.97046    0.0354878 -4.12416e-05            0 	     0.210878      59.5452     -1.97714    0.0407386 -3.53772e-05    -0.180652 578.069 0 1
        0         0  0.408993 0.0483002 -7.16e-05         0 	   -0.0861866       14.136      0.41829    0.0528538 -6.66443e-05     0.179385 159.196 0 1
           0            0     -1.36486     0.184484 -0.000141307            0 	    0.0879873      -39.081     -1.36642     0.174355 -0.000141779     -0.06015 239.834 0 1
           0            0      2.75545      2.96023 -0.000148325            0 	  0.0441643   -10.1269     2.7493    2.97516 -0.0001549   0.195605 562.458 0 1
           0            0      2.58694     0.099795 -0.000103257            0 	   -0.0571659     -5.00196        2.585     0.108572 -0.000103851    -0.317412 532.106 0 1
         0          0   0.608043  0.0820145 -7.887e-05          0 	     0.018642     -87.1585     0.609663    0.0715758 -7.60706e-05    -0.155252 873.838 0 1
           0            0      1.39117      3.06391 -7.27307e-05            0 	    0.0529946      21.9228      1.38862      3.07191 -7.38775e-05   -0.0147146 509.48 0 1
           0            0     -3.07715      3.09522 -2.43829e-05            0 	   -0.246152     -42.884    -3.07404     3.09413 -2.0633e-05   -0.380541 81.9077 0 1
          0           0    0.106537     3.09475 0.000115625           0 	   -0.011269    -75.8475    0.110529     3.09006 0.000121323   -0.045116 49.0361 0 1
           0            0     0.448242      3.07491 -8.47633e-05            0 	     0.030844     -103.335     0.451935      3.05916 -3.89033e-05    -0.100699 6515.28 0 1
          0           0   0.0395531    0.226953 0.000235003           0 	   0.0971398      -19.05   0.0398158    0.243167 0.000235963   -0.092825 305.336 0 1
          0           0     -0.6885     3.09707 1.79978e-05           0 	   0.0309832    -47.2046   -0.684751     3.09589 2.77392e-05      -1e+06 50.2125 0 1
           0            0      1.84094    0.0436513 -3.93805e-05            0 	     -0.21314     -64.5106      1.84731    0.0414629 -3.66496e-05    -0.455603 98.9928 0 1
          0           0    -1.52049   0.0376615 4.93585e-05           0 	    0.196896     3.03507    -1.52802   0.0392479 4.70972e-05    0.189997 28.2738 0 1
          0           0     1.01521   0.0610404 3.94305e-05           0 	   -0.146728    -24.1433     1.02264   0.0618364 4.05118e-05  -0.0536962 20.6188 0 1
          0           0    -2.83085     3.06937 7.53355e-05           0 	    0.111018     89.0487    -2.83756      3.0835 8.54796e-05   0.0379265 1084.42 0 1
          0           0     2.49286      3.0858 4.33486e-05           0 	  -0.0174714    -34.5789     2.49011     3.08496 3.96943e-05   -0.380541 15.4591 0 1
           0            0     -2.47187      3.09522 -9.83391e-05            0 	    -0.416525     -101.034       -2.456      3.08796 -8.13629e-05    0.0194039 261.635 0 1
          0           0    -2.87446      3.0919 7.97352e-05           0 	    0.766716   -0.811838    -2.90855     3.09426 5.76379e-05   -0.129279 63.8296 0 1
           0            0      2.14981     0.195678 -0.000307092            0 	     0.228394     -13.7517      2.14181     0.216316 -0.000312783     -0.04025 253.249 0 1
           0            0     -2.99648      3.00461 -0.000157013            0 	    0.0667491     -55.0448     -3.00484      2.98114 -0.000171177   -0.0344277 2695.42 0 1
          0           0    -2.07662   0.0466209 4.10699e-05           0 	 0.000427841     20.1086    -2.07914   0.0508362 4.06961e-05  -0.0147146 333.062 0 1
         0          0   -1.39176    3.09813 4.9688e-05          0 	  -0.0293547     22.4849    -1.38825     3.10126 5.17378e-05    0.193946 87.6904 0 1
          0           0    0.085555    0.220087 9.02285e-05           0 	   0.0503274    -30.2713   0.0879177    0.217668 9.19536e-05   -0.112424 41.046 0 1
           0            0     -1.80125      3.06232 -7.68767e-05            0 	  -0.0307214    -40.6143    -1.80056     3.06007 -7.6764e-05   -0.195087 41.0677 0 1
           0            0     -3.00385      2.97089 -0.000150974            0 	    -0.182674     -46.3033      -3.0014      2.95151 -0.000148643    0.0878052 1497.01 0 1
         0          0   0.965423    3.05616 8.6153e-05          0 	   0.0663453     -56.295    0.963272     3.04801 7.11924e-05  -0.0344277 701.431 0 1
          0           0     2.93237   0.0563073 8.29398e-05           0 	    0.118724    -30.4977     2.92227   0.0560998 7.51002e-05  -0.0229237 1.39814 0 1
         0          0    2.71757  0.0566085 7.0643e-05          0 	   -0.353259     2.93735     2.72578   0.0607957 8.20846e-05   -0.157732 95.72 0 1
           0            0      2.29899      3.07099 -5.09679e-05            0 	     0.152846     -77.6404      2.28846      3.05878 -7.50757e-05    -0.455603 1442.67 0 1
           0            0     -1.23679      3.06532 -0.000103405            0 	     0.232422      17.9057     -1.24353      3.07341 -0.000105184       -1e+06 280.628 0 1
          0           0    0.507471     3.08654 -7.9237e-05           0 	     0.105393      20.8623     0.504836        3.091 -8.50727e-05     0.102414 84.5595 0 1
           0            0      2.58722      3.02801 -8.76967e-05            0 	    -0.217105      4.10185      2.59071       3.0388 -8.56959e-05    -0.157732 1348.02 0 1
           0            0      -1.4777     0.158049 -0.000171792            0 	     -0.03227     -44.3155     -1.47704     0.147319 -0.000171221     -0.18565 157.863 0 1
          0           0   -0.228829   0.0410754 2.15212e-05           0 	    0.133225    -37.6686   -0.228852   0.0404973 2.03871e-05   -0.195087 19.7202 0 1
          0           0     2.83253    0.104402 0.000257908           0 	    0.275396     35.4223     2.81701    0.144069 0.000229617   0.0789045 2709 0 1
           0            0      1.53341    0.0602252 -4.64129e-05            0 	    -0.149877      60.7098      1.53947    0.0784013 -4.12542e-05     0.101486 8947.13 0 1
           0            0      2.00823      3.10057 -3.89434e-05            0 	   -0.441225    -4.52368     2.02539     3.10179 -2.5745e-05   -0.129279 62.993 0 1
           0            0      1.15777     0.081781 -5.91222e-05            0 	      0.27291     -49.6314      1.14896    0.0778185 -6.52059e-05    0.0878052 170.755 0 1
           0            0    0.0513896      3.03651 -0.000121486            0 	      0.18438      18.3486    0.0489478      3.04997 -0.000122581   -0.0147146 717.859 0 1
          0           0    -3.10496     3.03611 0.000146647           0 	  -0.044894   -24.0915   -3.10763    3.03769 0.00014437 -0.0536961 7.60973 0 1
          0           0    -3.09749     2.93134 0.000169561           0 	    0.159922    -11.3954    -3.10509     2.94979 0.000165878    -0.04025 643.413 0 1
           0            0      1.26662      3.07746 -8.76453e-05            0 	   -0.0667562      35.5965      1.26882       3.0844 -8.31574e-05   -0.0410535 263.269 0 1
           0            0     -2.89975      3.09264 -2.01977e-06            0 	     0.744637      58.2797     -2.93707      3.09808 -2.57805e-05   0.00758069 1121.6 0 1
           0            0    -0.768295    0.0479778 -6.57264e-05            0 	    -0.395957      26.5445    -0.751119    0.0537201 -5.19893e-05     0.253683 421.618 0 1
           0            0       3.0015     0.190724 -0.000225365            0 	    0.0296369     -37.1338      2.99586     0.182233 -0.000228687    0.0785818 69.4228 0 1
          0           0    0.208501     2.96862 9.75735e-05           0 	 -0.060226   17.3713  0.214932   2.99684 0.0001089  0.193946 3362.77 0 1
          0           0    -2.45486     2.97695 0.000187437           0 	    0.838522     4.91307    -2.47906     2.99577 0.000165638    0.044182 547.199 0 1
          0           0    -2.83567    0.054949 9.37156e-05           0 	  -0.0147323     22.7052    -2.84127   0.0614737 9.21668e-05   0.0558262 174.042 0 1
          0           0  -0.0778938      2.8961 0.000294071           0 	    0.820712    -23.6944  -0.0988567     2.90382 0.000277178    0.333612 71.739 0 1
         0          0  -0.482181    2.84387 0.00025662          0 	  -0.0536633    -25.5288   -0.476657     2.85128 0.000258642    0.268634 68.0311 0 1
          0           0   -0.778172    0.040946 -6.4407e-05           0 	     0.106854      32.6218    -0.779315    0.0448982 -4.45429e-05    -0.265899 217.461 0 1
           0            0     -1.03454      2.90246 -0.000192049            0 	    0.0456889     -30.2091     -1.03363      2.90011 -0.000191299    -0.122127 10.1994 0 1
           0            0      2.25792     0.187717 -0.000211154            0 	    -0.339468     -32.3944      2.26552     0.184249 -0.000202755     0.184026 16.5297 0 1
           0            0      2.14266      2.94569 -0.000195229            0 	      0.34608      3.13341      2.12763      2.97197 -0.000205626    -0.129279 811.998 0 1
          0           0   -0.936281     2.93468 0.000121512           0 	 -0.0441645   -33.1006  -0.932495    2.92913  0.0001301 0.00967214 112.648 0 1
           0            0      1.65101      3.08153 -4.19161e-05            0 	    -0.175172     -3.69381      1.65674      3.08407 -3.49403e-05    0.0634105 176.785 0 1
          0           0    0.583088     3.06172 8.57239e-05           0 	    -2.97425    -38.6035    0.695475     3.05938 0.000159975    0.195605 151.809 0 1
          0           0    0.759606    0.148123 0.000188573           0 	  -0.0948553     3.67431    0.764132    0.178788 0.000191939   -0.110377 1288.81 0 1
          0           0    -1.52329     0.09111 8.20737e-05           0 	    0.188159     6.31692     -1.5295    0.102345 7.70136e-05    0.114414 1376.99 0 1
           0            0     -2.81213    0.0662049 -5.86684e-05            0 	     0.206744     -49.8253     -2.82453    0.0629624 -6.44754e-05    0.0878052 116.796 0 1
          0           0     -2.8864    0.282082 0.000361883           0 	     1.02831    -20.2934    -2.92252    0.303261 0.000313737    0.333612 450.825 0 1
          0           0   -0.967864   0.0770414 9.03155e-05           0 	  -0.0292823    -69.3631   -0.963338   0.0698416 9.78957e-05   -0.045116 244.417 0 1
           0            0     -2.86258     0.180377 -9.06403e-05            0 	   -0.0989744     -36.9471     -2.86332     0.172653 -8.91087e-05     0.153225 359.209 0 1
           0            0     -1.65547      3.05464 -9.54311e-05            0 	    0.0964518     -70.9676      -1.6576      3.04135 -0.000100017    -0.045116 1009.24 0 1
          0           0    -2.90578     3.04267 0.000119275           0 	    0.116665     47.8595    -2.91134     3.06024 0.000116516  -0.0377088 1229.71 0 1
          0           0     2.38123   0.0357689 4.78269e-05           0 	  -0.518961    61.0958    2.39625  0.0416693 5.8455e-05   0.190384 272.075 0 1
          0           0    0.270623     2.78727 0.000248266           0 	    0.066502    -22.0933    0.272224     2.80702 0.000248716   -0.217267 583.418 0 1
          0           0    -1.63173     3.08183 8.19951e-05           0 	  -0.0924939    -13.2876     -1.6274     3.08388 8.53762e-05    -0.04025 19.6225 0 1
           0            0      2.97397     0.104178 -0.000154264            0 	   -0.0669539      -29.817      2.97194     0.103721 -0.000155933     0.111716 0.659369 0 1
          0           0   -0.699462   0.0560515 8.15433e-05           0 	   0.0135979     37.0166   -0.695713   0.0652989 0.000104095   -0.265899 297.768 0 1
           0            0     0.661013      2.92866 -0.000271849            0 	     0.194613     -4.33461     0.656734      2.95323 -0.000262086    -0.317412 449.996 0 1
           0            0     -2.50473      3.08858 -0.000111418            0 	    -0.475764      22.8459     -2.49126      3.09321 -0.000105589    -0.106024 59.768 0 1
          0           0    0.455096     3.08348 -4.1388e-05           0 	    -0.368363     -21.9152     0.473369      3.08412 -2.17031e-05     0.268473 49.0127 0 1
           0            0     0.228851     0.105872 -0.000121731            0 	    -0.042268     -103.011     0.231683    0.0866305 -0.000122903    -0.100699 1717.43 0 1
        0         0   1.44476 0.0519003 -7.33e-05         0 	    -0.028192      101.895       1.4488    0.0882666 -7.82911e-05   -0.0992929 12399.8 0 1
          0           0    -2.03928   0.0713969 -8.1423e-05           0 	  6.69806e-05     -21.7969     -2.04081    0.0722621 -8.24207e-05    -0.092825 5.11244 0 1
          0           0   -0.562547     3.08579 5.65715e-05           0 	   -0.435398     13.8206   -0.542384     3.09002 7.37417e-05    0.313413 107.672 0 1
          0           0     2.84422     2.87875 0.000184558           0 	   0.0894986    -11.6385     2.83897     2.90573 0.000181099    -0.04025 1466.64 0 1
           0            0      1.49562     0.195814 -0.000229869            0 	       -1.343     -41.8527      1.53679     0.183325 -0.000191007     -0.06015 276.387 0 1
          0           0     1.10455     2.99382 0.000149773           0 	   -0.126707     53.5225     1.11141     3.02689 0.000120482      0.1031 3648.43 0 1
           0            0      1.06928      3.04089 -9.65717e-05            0 	     -0.28788      57.5324       1.0788      3.05975 -8.73142e-05        -1000 2227.85 0 1
           0            0     0.888479    0.0501759 -5.55098e-05            0 	      1.39928      -147.54     0.833369    0.0424561 -9.64211e-05   -0.0339448 174.259 0 1
           0            0     -1.01789      2.93275 -0.000176783            0 	    0.0439914     -23.9492      -1.0171      2.93872 -0.000175777   -0.0536962 62.7043 0 1
           0            0     -1.70366     0.170503 -0.000181486            0 	   -0.0220442     -63.5062     -1.70505     0.147427 -0.000181337    -0.111462 652.384 0 1
          0           0   -0.393364   0.0563284 8.07827e-05           0 	   -0.244509     11.9492   -0.380689   0.0614809 9.39958e-05    0.313413 109.215 0 1
         0          0    1.85507    3.09391 6.5883e-05          0 	    0.665466    -15.1952      1.8245     3.09473 3.87848e-05   -0.266897 34.0041 0 1
           0            0    -0.660734      2.80147 -0.000354658            0 	   -0.0485983     -35.4401     -0.65531      2.77551 -0.000350702    0.0785818 556.437 0 1
           0            0       -1.478    0.0743335 -0.000153366            0 	    0.480183     39.3585    -1.49085   0.0932024 -0.00016845      -1e+06 720.67 0 1
          0           0   -0.867354    0.130787 0.000146874           0 	    0.111613    -23.3185   -0.867916     0.13352 0.000151263    0.333612 42.7146 0 1
          0           0   -0.128907    0.247022 0.000251721           0 	    0.118431    -21.5845   -0.129137    0.260374 0.000252094    -0.13768 200.104 0 1
           0            0      2.71838    0.0765449 -0.000126353            0 	   0.0814098     34.4924     2.71624   0.0960421 -0.00011697   -0.265899 1626.85 0 1
           0            0      2.83716      3.09349 -7.12391e-05            0 	    -0.204724      76.1599      2.83903      3.10018 -6.67394e-05   0.00758069 262.884 0 1
           0            0      1.03064      3.08398 -6.85997e-05            0 	     0.116766     -29.6519      1.02842      3.08358 -7.05191e-05       -1e+06 1.2703 0 1
           0            0      -1.0992      3.08808 -3.99239e-05            0 	  -0.00437996     -32.9738     -1.09674       3.0878 -3.86307e-05    -0.122127 2.09429 0 1
           0            0      2.20883    0.0363324 -2.28388e-05            0 	   -0.207378     17.3719     2.21399   0.0388611 -1.8373e-05   -0.106024 419.416 0 1
          0           0     2.56302     2.93674 0.000141698           0 	    0.172458    -30.5344     2.55431     2.93366 0.000139301   -0.122127 37.9196 0 1
           0            0      2.55554    0.0362266 -4.35436e-05            0 	  -0.00361626      60.0932      2.55313    0.0421353 -4.97191e-05    -0.180652 376.575 0 1
           0            0      1.72905      2.91199 -0.000233385            0 	     0.179268      -29.303      1.72273       2.9098 -0.000237276    -0.122127 7.53371 0 1
           0            0      2.01664      3.06918 -0.000124705            0 	   -0.0806065     -1.98859      2.01676      3.07307 -0.000122978     0.115472 43.7681 0 1
         0          0    2.04433    3.05513 0.00013278          0 	   -0.212518    -97.1927     2.04923     3.02082 0.000140626   0.0130708 4664.58 0 1
          0           0    -2.76679    0.383744 0.000337543           0 	  -0.0196531    -35.9649    -2.76862    0.356058 0.000335987   0.0785818 675.493 0 1
          0           0    0.509359     3.02412 -0.00011641           0 	    -0.121886     -53.6791     0.519601      3.00894 -0.000110134    -0.104953 1609.01 0 1
           0            0     -1.23001       3.1023 -3.92368e-05            0 	    -0.168672     -73.0381     -1.22163      3.09956 -4.18755e-05    -0.222491 114.612 0 1
          0           0   -0.651576     3.07586 4.21204e-05           0 	  0.0547133    43.4106   -0.64784    3.08471 4.4175e-05   0.351532 1694.41 0 1
          0           0    -1.27202   0.0444065 0.000150387           0 	    -0.630004      56.6585     -1.39247    0.0474725 -4.17251e-06     0.190384 7331.27 0 1
           0            0      2.11462      3.08085 -1.62257e-05            0 	    -0.004852     -36.9083      2.11196      3.07966 -1.82178e-05    -0.380541 140.189 0 1
           0            0     0.386137    0.0471612 -1.37182e-05            0 	  -0.0781735    -88.5288    0.397393   0.0435294 1.67071e-05   -0.155252 1266.27 0 1
          0           0     -1.6748    0.185416 -0.00011622           0 	    0.0613332     -13.0366     -1.67615     0.203272 -0.000115457   -0.0157593 1363.92 0 1
           0            0     -0.76278      3.07423 -0.000105311            0 	    0.0774197     -56.5479    -0.761174      3.06909 -0.000108916   -0.0344277 99.1523 0 1
           0            0     -2.09953    0.0400054 -4.77752e-05            0 	     0.322089     -50.7486     -2.11402    0.0385977 -5.52724e-05    -0.104953 16.7183 0 1
           0            0     -0.65813    0.0527186 -2.94059e-05            0 	   -0.0544594      8.50887    -0.652102    0.0569645 -2.35021e-05     0.102414 1147.81 0 1
          0           0    -1.97277     3.09875 4.18892e-05           0 	  -0.0587333     83.8662    -1.96993     3.10468 4.15601e-05    -0.14678 470.591 0 1
           0            0      2.84599    0.0759324 -0.000157564            0 	    0.0534808      19.7995      2.84195    0.0885584 -0.000162666    -0.106024 339.412 0 1
          0           0    -2.01037     2.95121 -0.00010559           0 	    0.0433636      8.30778     -2.01646      2.98002 -0.000124306    0.0603257 2562.45 0 1
          0           0      1.7772     3.07261 6.68858e-05           0 	   -0.177939    -49.9826     1.78158     3.06833 6.93151e-05   0.0878052 184.423 0 1
           0            0     -2.79812       0.1205 -2.60704e-05            0 	        1.752      -67.013     -2.86714      0.10542 -0.000138247    -0.161573 1137.17 0 1
          0           0     2.18791     3.10158 5.40526e-05           0 	   -0.287001    -124.129      2.1942     3.09302 5.92109e-05   -0.310697 640.638 0 1
          0           0     -1.5549      3.1011 3.59983e-05           0 	 0.0482606   20.4181  -1.55565   3.10387 3.435e-05 -0.106024 153.892 0 1
           0            0      -1.7484          3.1 -6.08417e-05            0 	    -0.186117      11.8284     -1.74184      3.10247 -5.39638e-05    0.0637789 52.8423 0 1
          0           0    -2.51111     3.01924 8.61818e-05           0 	 -0.00995861     1.60154    -2.51604     3.03118 4.32677e-05    0.338264 6272.75 0 1
           0            0    -0.190015      0.15043 -0.000189276            0 	     0.154111      5.55197    -0.188928     0.184364 -0.000188396    -0.108991 1694.5 0 1
           0            0     0.649212    0.0398481 -9.18581e-05            0 	    0.0218548       56.529      0.65507     0.046528 -8.37308e-05     0.247195 179.514 0 1
          0           0     1.48692   0.0402866 4.82253e-05           0 	   0.0308409    -82.0955     1.48597    0.037594 4.72802e-05   -0.455603 78.524 0 1
         0          0   -2.12785  0.0460619 8.1996e-05          0 	    0.025988     11.5641    -2.13188   0.0492902 8.06369e-05    0.313413 47.3905 0 1
          0           0    -2.18878   0.0644762 -8.7243e-05           0 	    -0.236597      9.99609     -2.18257    0.0708534 -8.92906e-05    0.0641886 227.744 0 1
           0            0     -2.81007      3.02053 -6.93648e-05            0 	   0.00925963     -36.7622     -2.81387      3.01682 -7.34055e-05    -0.380541 194.833 0 1
          0           0    -1.73016    0.182546 0.000246919           0 	  -0.0487278    -16.2492    -1.72968    0.195474 0.000248885   0.0534997 149.248 0 1
           0            0    -0.679955    0.0961729 -0.000115842            0 	   -0.0895893     -45.6926    -0.673192    0.0911747 -0.000111869     0.120303 155.652 0 1
           0            0        1.079      3.05011 -0.000116789            0 	    0.0243981      23.2159      1.07824      3.06151 -0.000115944    -0.276765 557.04 0 1
           0            0     -2.36578    0.0400641 -6.58629e-05            0 	    -0.243665     -59.1471     -2.35705    0.0385741 -4.35263e-05   -0.0344277 30.9818 0 1
          0           0   -0.298504     3.10008 5.43215e-05           0 	  -0.0626047    -12.4276    -0.29131      3.1011 5.89565e-05    0.180702 8.37267 0 1
          0           0    0.630569     3.06767 9.92798e-05           0 	    0.155147     46.4107    0.620093     3.07785 3.33551e-05  -0.0377088 4102.71 0 1
          0           0     2.69442     3.01454 0.000138176           0 	   0.0915412     21.3292     2.68805     3.03341 0.000140752   -0.106024 1475.61 0 1
          0           0     -1.7243    0.170003 -8.5879e-05           0 	    -0.141772     -57.5078     -1.72134     0.150103 -8.98137e-05    -0.104953 1947.61 0 1
          0           0     -1.0354   0.0573145 2.56045e-05           0 	  -0.0773629    -29.4194    -1.03082    0.056997 3.16996e-05   -0.122127 4.19096 0 1
          0           0    -3.06124   0.0683738 6.94298e-05           0 	    0.125496    -31.5393    -3.07094   0.0678478 6.13854e-05  0.00967214 5.70735 0 1
           0            0     -2.52466      2.71784 -0.000325062            0 	    0.0883454     -27.3442     -2.53032      2.72397 -0.000327057     0.113051 44.7377 0 1
          0           0     2.97877   0.0686953 9.17433e-05           0 	 -0.0940258    20.5319    2.97651  0.0793739 9.5579e-05  -0.106024 653.199 0 1
           0            0      2.78368      3.09852 -7.55085e-05            0 	    0.290786     9.58366     2.76583     3.10081 -8.2477e-05   0.0641886 20.8398 0 1
          0           0   -0.698782   0.0376491 5.88079e-05           0 	   0.250878    23.6115  -0.708242  0.0403579 3.5167e-05  -0.106024 145.451 0 1
           0            0     0.080521      3.07034 -9.04198e-05            0 	    0.0762843     -35.1762    0.0824831      3.06909 -8.92234e-05    -0.122127 9.2432 0 1
           0            0     0.685012      3.04678 -6.19722e-05            0 	    0.178407     76.2446    0.682127     3.06688 -6.2699e-05  0.00758069 4864.12 0 1
          0           0    -2.32915   0.0777315 8.23472e-05           0 	    0.062692    -36.4506    -2.33429   0.0758438 7.86541e-05   0.0785818 30.4868 0 1
           0            0   -0.0193944    0.0454751 -5.80814e-05            0 	   0.102927   -88.5404 -0.0191641  0.0416247 -5.607e-05  -0.155252 121.046 0 1
           0            0     0.613869     0.121773 -7.77873e-05            0 	     0.123159     -30.1442     0.612919     0.121298 -7.86683e-05    -0.122127 2.74573 0 1
           0            0      1.28787      3.07595 -6.68483e-05            0 	     0.158418      -14.514      1.28301      3.07776 -6.90392e-05     -0.04025 27.3855 0 1
           0            0     -2.55423    0.0425257 -9.68481e-06            0 	    0.0276857      44.1617     -2.56063    0.0487082 -3.15089e-05   -0.0829617 1199.16 0 1
          0           0    0.625399     3.07089 5.76055e-05           0 	   0.0976148    -36.6809    0.625153     3.06927 5.98316e-05   0.0785818 32.4429 0 1
          0           0     2.91956     2.85186 5.42435e-05           0 	  -0.0185876    -29.9264     2.91659     2.84812 5.09818e-05   -0.122127 466.543 0 1
           0            0     -2.51702      3.07846 -6.27615e-05            0 	    0.0271441      2.05211      -2.5221      3.08225 -5.44834e-05     0.338264 164.56 0 1
           0            0      1.82093      2.88192 -0.000163973            0 	     0.168588     -25.6303      1.81437      2.88632 -0.000168271     0.268473 55.6425 0 1
           0            0     -2.26996     0.153471 -0.000333168            0 	     0.40607     9.28285    -2.28086    0.194882 -0.00033985   0.0603257 809.552 0 1
          0           0     2.13242   0.0632012 3.04133e-05           0 	   0.139964   -4.11429    2.12486  0.0670063 3.1335e-05  -0.317412 659.605 0 1
          0           0   -0.912598   0.0385902 4.59908e-05           0 	   -0.304786    -40.4644   -0.896345   0.0378267 5.39929e-05   -0.195087 6.45512 0 1
           0            0     -2.09995    0.0414357 -1.31118e-05            0 	   -0.0754281      57.2163      -2.1007    0.0484921 -3.18579e-05     0.149149 1511.01 0 1
          0           0    -3.05372    0.325708 0.000146405           0 	   0.0233568     -35.795    -3.05786    0.305841 0.000142925   0.0785818 1627.59 0 1
           0            0    -0.377335      2.87446 -0.000381177            0 	    -0.249618     -21.1686    -0.366767      2.88819 -0.000373204     0.127821 100.57 0 1
           0            0    0.0636006      3.04099 -9.00924e-05            0 	  -0.00643594      -55.468     0.068355      3.02891 -8.64869e-05   -0.0344277 1441.25 0 1
           0            0      2.48242      3.09536 -4.80857e-05            0 	    -0.357788      26.3394      2.49333      3.09884 -3.74254e-05    -0.237881 228.554 0 1
          0           0    -2.45354    0.057046 9.99576e-05           0 	   -0.214597    -118.117    -2.44907   0.0493282 8.53687e-05   -0.310697 261.806 0 1
          0           0    -3.12728     3.06024 -8.4323e-05           0 	      0.18565     -35.3074     -3.13902      3.05869 -9.85908e-05    -0.380541 15.9995 0 1
          0           0    -1.70517     3.09887 6.84454e-05           0 	   -0.778313     46.8136    -1.67093     3.10328 8.57014e-05      -1e+06 68.0195 0 1
          0           0     2.57532   0.0445454 5.66197e-05           0 	    0.258493     2.10618     2.55914   0.0469573 3.69671e-05   -0.157732 124.141 0 1
          0           0   -0.417774     3.06304 -4.4394e-05           0 	     0.260208     0.953374    -0.423194       3.0684 -4.75784e-05    -0.192234 513.736 0 1
         0          0   0.970461    3.07402 3.1469e-05          0 	  -0.0291497    -54.8915     0.97404     3.06881 3.62623e-05  -0.0344277 1024.08 0 1
           0            0    0.0943315       3.1021 -3.21563e-05            0 	    0.0193152     -2.94663    0.0981139      3.10344 -2.84562e-05     0.114414 53.6845 0 1
          0           0    -2.81743    0.241884 0.000341948           0 	    0.328673    -17.6941    -2.83184    0.262993 0.000336451   -0.266897 285.933 0 1
          0           0     1.63007   0.0956033 8.12448e-05           0 	     0.18011    -63.1655     1.62451   0.0872758 7.52354e-05       -1000 869.229 0 1
          0           0    -1.36436    0.111737 0.000283871           0 	   0.304632    12.2668   -1.37536   0.135178 0.00027333  -0.128415 671.514 0 1
          0           0    -2.56514     2.94091 0.000151253           0 	   -0.134103    -35.1296    -2.56451     2.93281 0.000151837   0.0785818 167.881 0 1
          0           0   -0.248617     3.08676 3.04316e-05           0 	    0.127522    -1.68258   -0.248293     3.08938 3.34614e-05    0.180702 197.182 0 1
          0           0    0.897489   0.0360953 8.01263e-05           0 	    0.763898     30.6629    0.867549   0.0397455 6.05246e-05    0.193946 94.7258 0 1
           0            0     -1.38019      3.06215 -5.65961e-05            0 	    0.0766776      8.23864     -1.38157      3.06854 -5.16871e-05     0.102414 623.362 0 1
           0            0      0.66715      3.07094 -0.000128847            0 	   0.173681    -103.71   0.665068    3.04922 -0.0001359  -0.100699 1501.96 0 1
           0            0      2.55711       2.6307 -0.000417119            0 	   -0.0669828     -29.9834      2.55591      2.61843 -0.000417964    -0.122127 124.636 0 1
          0           0    -1.29797   0.0447998 2.63502e-05           0 	  -0.0559617     23.1331    -1.29453   0.0488884 2.95592e-05   -0.127036 545.096 0 1
           0            0     -2.71536      3.10037 -7.43507e-05            0 	     0.492672     -10.7223     -2.73998      3.10152 -8.73024e-05    -0.266897 6.13797 0 1
           0            0     -1.67933    0.0446009 -7.93943e-05            0 	     0.485004      49.7971     -1.69671     0.052094 -9.41288e-05   -0.0940493 209.089 0 1
