          0           0    -1.79625   0.0671825 0.000133769           0 	     1.09551    -3.81655    -1.83687   0.0668165 8.40708e-05    0.118765 24.5777 0 1
           0            0     0.652507    0.0514462 -6.87764e-05            0 	    -0.122567     -32.8865      0.66215    0.0488986 -5.68627e-05   -0.0151438 60.7747 0 1
          0           0     1.41778     3.08334 8.19422e-05           0 	    0.378773     4.18588     1.40561     3.08393 7.09381e-05  0.00123821 4.29033 0 1
           0            0     -1.02335       2.9758 -0.000243153            0 	    -0.122666     -24.4272      -1.0192      2.95328 -0.000255021    -0.318327 477.021 0 1
          0           0    -3.05724     3.09117 8.27665e-05           0 	 -0.124227  -13.3087  -3.05644   3.09005 8.373e-05 0.0123414 5.52946 0 1
           0            0     -2.59219      3.10039 -7.87103e-05            0 	      0.22089     -46.1053     -2.60469      3.09718 -8.82289e-05     0.254992 38.9006 0 1
          0           0    -2.85857     3.09301 5.60445e-05           0 	    0.325895    -5.58781    -2.87555     3.09268 4.55508e-05    0.140741 7.71159 0 1
          0           0    -1.42118     3.06954 6.56634e-05           0 	  -0.0505753     67.1979     -1.4215     3.07863 5.16738e-05   0.0210771 1053.51 0 1
          0           0     1.69607     3.09183 2.01053e-05           0 	  -0.208099     113.03    1.70652    3.09906 2.6405e-05   0.161796 1960.44 0 1
           0            0     -2.87434      3.09611 -4.87529e-05            0 	    0.172544    -19.0772    -2.88607     3.09475 -5.6579e-05   -0.238281 18.5212 0 1
           0            0       0.9942      2.86761 -0.000237814            0 	     0.171375     -1.01592     0.991773      2.87005 -0.000238299     0.034478 8.04954 0 1
          0           0  -0.0998395     3.07484 -4.6933e-05           0 	   -0.0481623      59.1556   -0.0960246      3.08218 -4.42441e-05    0.0741972 993.618 0 1
          0           0    -1.90826   0.0548898 0.000111475           0 	    0.210678     103.956     -1.9225   0.0761335 9.92186e-05    0.161796 2133.71 0 1
          0           0     1.70333   0.0408726 -6.1976e-05           0 	     0.111312     -28.0237      1.69975    0.0395536 -6.44908e-05    0.0916364 10.0224 0 1
          0           0      1.7147   0.0414081 4.42301e-05           0 	    0.218973     47.1557     1.70741   0.0452623 4.09024e-05   0.0496884 242.357 0 1
          0           0   -0.334308   0.0514366 7.92833e-05           0 	   -0.189693     -35.368   -0.324068   0.0484757 8.58744e-05  -0.0169712 35.7191 0 1
           0            0      2.86376    0.0482216 -6.11649e-05            0 	   -0.150145    -2.11791     2.86677   0.0483674 -5.8623e-05  -0.0357872 0.267311 0 1
           0            0       -1.646    0.0443661 -1.27756e-05            0 	      1.36756     -12.7975     -1.70308    0.0435233 -5.59881e-05       -1e+06 32.117 0 1
           0            0     0.200725      3.08274 -6.45569e-05            0 	    -0.111633      1.96445     0.208065      3.08333 -5.79105e-05     0.291515 4.99002 0 1
          0           0    -1.46446    0.222803 7.54945e-05           0 	   0.0140454   -0.460245    -1.46621    0.224924 7.42001e-05    0.034478 50.3641 0 1
           0            0     -1.71864      3.07739 -7.39781e-06            0 	     0.117144     -80.2896     -1.72843      3.05895 -5.73614e-05     0.173476 5380.72 0 1
           0            0    -0.390146     0.128456 -0.000247851            0 	    -0.088191      46.2433    -0.380994     0.171118 -0.000245692    0.0496884 3110.71 0 1
          0           0     2.83372     3.08503 0.000113723           0 	   -0.143013    -48.3008     2.83481     3.07832 0.000116146   -0.175007 128.811 0 1
          0           0     1.88265    0.222304 0.000191297           0 	   -0.341516     1.94593     1.89337    0.229558 0.000198275  0.00123821 95.4939 0 1
          0           0    -1.88109    0.181064 0.000152738           0 	   0.0678564    -1.84464    -1.88546    0.181158 0.000150914    0.291515 1.28159 0 1
           0            0      2.25556      0.34022 -0.000313586            0 	    0.0749911     -7.13439      2.25234     0.326565 -0.000314741      0.25016 170.037 0 1
           0            0      2.90808    0.0660688 -6.79816e-05            0 	     0.200185      44.5105      2.89926    0.0752556 -7.04913e-05    0.0496884 828.261 0 1
           0            0     -2.40179    0.0695186 -2.71664e-05            0 	   -0.0294807      28.4999     -2.40415    0.0747479 -3.00398e-05     0.153012 1061.84 0 1
           0            0      2.83896    0.0464141 -2.84781e-05            0 	  -0.00444427      -9.7969      2.83604    0.0459851 -3.05273e-05    0.0334352 5.73773 0 1
           0            0      2.43059    0.0436037 -3.75005e-05            0 	   0.0753144   -0.979459     2.42621    0.043844 -4.0994e-05     0.25016 1.18612 0 1
          0           0   -0.784017     3.10265 4.89677e-05           0 	    0.222299    -41.4487   -0.797041     3.10162 6.47017e-06   -0.209477 1065.75 0 1
          0           0    -1.06999   0.0407015 1.60997e-05           0 	   -0.208966     31.8994    -1.06076   0.0426842 3.07334e-05  -0.0435699 106.331 0 1
           0            0      2.05266    0.0637086 -0.000115469            0 	     0.233632     -19.6804      2.04306    0.0615603 -0.000122283     0.168495 13.5537 0 1
           0            0     -1.59815     0.305793 -0.000268246            0 	    0.0343058     -6.66103     -1.60133     0.294281 -0.000270974     0.216775 146.009 0 1
          0           0     2.15312     3.05505 0.000108033           0 	    0.329843      119.89     2.14458     3.07412 0.000102625   -0.171657 1488.47 0 1
          0           0    0.989817       3.009 8.25153e-05           0 	  -0.0489045     61.9238    0.999795     3.03242 0.000119536  -0.0832404 1111.52 0 1
           0            0     -2.17191       3.0982 -4.11313e-05            0 	     -0.3389     30.4799    -2.16201     3.10026 -3.3048e-05  -0.0766719 99.807 0 1
          0           0    -2.41321     2.90281 0.000238656           0 	 -0.689092   53.4581  -2.39196   2.95807 0.0002372 -0.102281 2692.76 0 1
           0            0     0.254799     0.165898 -0.000176113            0 	     0.125602      3.48253     0.254219     0.170794 -0.000176641    0.0449375 38.5609 0 1
          0           0    -2.16089   0.0968162 6.97228e-05           0 	    0.215164     27.5841    -2.17168    0.108673 7.45878e-05 -0.00650269 1728.72 0 1
          0           0    0.670393     2.94367 0.000200073           0 	  -0.0317679   -0.532363    0.674655     2.94559 0.000202761   -0.242885 5.48413 0 1
           0            0     -0.57873      3.10301 -7.74953e-05            0 	     -0.59445      1.22487    -0.554359      3.10334 -6.13094e-05     0.291515 3.82614 0 1
          0           0     1.72359   0.0701008 8.67268e-05           0 	   -0.189086     -86.935      1.7325   0.0597465 9.09616e-05    0.173476 507.35 0 1
          0           0    0.360359   0.0768652 0.000111404           0 	  -0.0925683    -43.3954    0.370127    0.069322 0.000122111   0.0210647 208.279 0 1
          0           0   -0.489783   0.0643733 0.000115629           0 	   -0.432976    -35.3302   -0.468647   0.0598593 0.000129809    0.168495 53.8489 0 1
           0            0     0.249899      3.09743 -5.32346e-05            0 	    0.401647    -17.3631     0.23816     3.09638 -6.1025e-05    0.233053 9.64026 0 1
          0           0     1.21166   0.0350049 3.58671e-05           0 	   -0.427068     121.264     1.23034   0.0436773 5.04324e-05    0.324645 808.577 0 1
           0            0     -1.44511     0.093416 -9.45491e-05            0 	    -0.172689     -71.5581     -1.44176    0.0785847 -8.86865e-05    0.0607767 1425.7 0 1
          0           0     1.71969     3.05643 0.000192646           0 	    0.334379    -79.9305     1.70463     3.01603 0.000196903    0.173476 3184.7 0 1
          0           0    -1.09961     3.09052 2.93847e-05           0 	    0.151777    -81.1007    -1.10583     3.08194 2.25366e-05    0.173476 4665.87 0 1
           0            0      2.87579       3.0889 -7.71489e-05            0 	     0.803685      22.4599      2.84244      3.09109 -9.79241e-05       -1e+06 21.2387 0 1
        0         0   2.35092 0.0612609 -5.13e-05         0 	  -0.00519543      36.8794      2.35248     0.067116 -3.29012e-05   -0.0608355 1087.41 0 1
          0           0     2.88043   0.0457765 6.53814e-05           0 	   0.461116    28.6786    2.85389   0.048421 3.9801e-05   0.118596 144.305 0 1
          0           0     3.09825   0.0478201 4.33696e-05           0 	   -0.292274     17.6424     3.10502   0.0496397 4.89184e-05     0.19114 42.8659 0 1
           0            0     0.171169     0.120875 -9.42884e-05            0 	     0.761934      1.47045     0.150141     0.122588 -0.000119222        -1000 47.8377 0 1
           0            0      1.61189      3.08396 -9.36202e-05            0 	    -0.118852     -11.5041      1.61835       3.0826 -8.90981e-05    0.0759876 8.99337 0 1
          0           0     2.51816   0.0506362 5.45873e-06           0 	   0.0781027    -18.7139     2.51771   0.0495669 1.40294e-05 -0.00155319 170.253 0 1
           0            0     -1.29788    0.0533826 -4.72682e-05            0 	    -0.119732      51.8771     -1.29446    0.0608972 -4.69507e-05     0.343371 1083.54 0 1
          0           0    -2.33723      3.1025 1.34951e-05           0 	  -0.0471541     1.87595    -2.33895     3.10278 1.30172e-05  0.00123821 11.5698 0 1
          0           0   -0.287564   0.0524708 7.15322e-05           0 	    0.216185     63.6547   -0.293535   0.0605415 7.37094e-05    0.144952 422.432 0 1
          0           0    -2.01836   0.0575446 0.000105711           0 	   -0.158753    -15.0829    -2.01475   0.0559431 0.000109292      -1e+06 7.64827 0 1
           0            0     -2.75202      3.04402 -6.80457e-05            0 	   -0.0160435       15.239     -2.75448      3.04867 -6.09661e-05    0.0968924 274.31 0 1
           0            0      -2.8476      3.08747 -9.09979e-05            0 	   -0.0375241      29.9744     -2.85098       3.0905 -9.17056e-05   -0.0438255 34.3913 0 1
         0          0  -0.494082    2.75289 0.00026034          0 	   0.0771916     3.07086   -0.494219      2.7743 0.000259785    0.170967 678.126 0 1
          0           0   0.0877779     0.15952 0.000137845           0 	   0.420487    22.3364  0.0768678   0.183951 0.00013436  -0.246239 1850.58 0 1
          0           0    -1.03095     3.01605 0.000135538           0 	  -0.0552731    -35.9412    -1.02793      2.9919 0.000185204    0.149724 1722.71 0 1
          0           0     -2.7176     2.73728 0.000322323           0 	   0.0185552     1.25604    -2.72103     2.75246 0.000319368   -0.242885 239.544 0 1
           0            0      2.81225      3.09974 -3.45646e-05            0 	     0.005834      26.0912      2.80788       3.1013 -3.92242e-05     0.153012 39.0998 0 1
          0           0     3.13364    0.049626 4.19566e-05           0 	    0.019965    -1.19947     3.12963   0.0498219 3.81577e-05   0.0659648 1.40607 0 1
          0           0    -1.36352   0.0383212 4.63547e-05           0 	   -0.724186       55.83    -1.33678   0.0418234 6.65227e-05    0.343371 75.3346 0 1
          0           0     3.08561     2.97422 0.000129433           0 	   0.0967518    -1.25533     3.07986     2.97483 0.000126574    0.034478 3.74218 0 1
           0            0      3.11836     0.219247 -0.000178284            0 	    -0.128655      1.83814      3.11948     0.225806 -0.000177555    -0.242885 86.77 0 1
          0           0  -0.0644483     3.07998 5.08068e-05           0 	     0.1897    30.4499 -0.0676423     3.0836 4.6596e-05 -0.0707182 215.599 0 1
          0           0     1.44372     3.09439 7.07984e-05           0 	    0.745746     13.7643     1.41486     3.09546 4.42742e-05   -0.126305 29.1221 0 1
           0            0      1.43484      0.18505 -0.000153849            0 	   -0.0785746     -54.5416      1.43848     0.150517 -0.000148641   -0.0433081 2207.11 0 1
           0            0      2.11255    0.0766834 -4.37343e-05            0 	    -0.121991     -8.71601      2.11628    0.0757591 -3.99626e-05    0.0123414 25.3195 0 1
           0            0      1.77978      0.25139 -0.000133979            0 	     0.129715     -16.5977      1.77696     0.230106 -0.000138827  -0.00155319 1481.63 0 1
           0            0        1.327      2.94001 -0.000287279            0 	    -0.466565     -1.56939      1.34353       2.9404 -0.000275876    -0.151496 6.77551 0 1
          0           0     -2.9613     3.10464 8.07432e-05           0 	  0.137797  -25.7206  -2.97184   3.10331 7.645e-05 -0.269427 7.68115 0 1
          0           0     2.66233     3.05935 0.000119935           0 	    0.276418    -2.43173     2.65006     3.05907 0.000114095    0.291515 3.75392 0 1
           0            0      2.34127      0.49971 -0.000373006            0 	     0.114452     -2.84395      2.33702      0.49756 -0.000374781     0.291515 8.45291 0 1
          0           0   -0.605258   0.0780901 7.06558e-05           0 	   0.0295471    -57.0279   -0.605296   0.0687536 5.09363e-05    0.183106 1476.46 0 1
          0           0    -2.19679    0.237172 0.000188584           0 	    -0.11296   -0.186376    -2.19628    0.240467 0.000188445   0.0659648 20.5547 0 1
           0            0    -0.826504    0.0583668 -3.90875e-05            0 	    -0.207593     -36.5368    -0.819603    0.0545754 -4.62358e-05      0.11696 224.531 0 1
          0           0     2.90114     3.09937 3.39382e-05           0 	     0.19121     7.78494     2.88905     3.09982 2.10404e-05    -0.16043 18.3394 0 1
           0            0      1.71398      3.09947 -5.08692e-05            0 	     0.237754     -7.93599      1.70704      3.09898 -5.70758e-05  -0.00155319 2.19287 0 1
          0           0     1.11049   0.0876427 6.94029e-05           0 	 -0.0578748    45.3837    1.11417   0.102855 7.3941e-05  0.0496884 2045.79 0 1
           0            0     -2.51019     0.071866 -8.78141e-05            0 	     0.264511      90.8353     -2.52117     0.104627 -0.000131896   0.00952633 3745.87 0 1
           0            0    -0.048738      3.08157 -5.34636e-05            0 	   -0.0061458      102.228   -0.0453008      3.09113 -4.87509e-05     0.155136 1282.57 0 1
           0            0      -2.6502      2.88024 -0.000263741            0 	      1.65218     -14.9195     -2.70233      2.84938 -0.000291048    -0.238281 1125.56 0 1
           0            0     0.345178    0.0456673 -2.36916e-05            0 	   -0.0639449     -16.8173     0.350908    0.0446557 -2.25644e-05  -0.00155319 51.571 0 1
           0            0      1.24459      2.74215 -0.000296312            0 	    0.0811505    -0.745361      1.24432      2.74826 -0.000296368     0.034478 45.4205 0 1
          0           0    -1.17263    0.110125 0.000130802           0 	  -0.0453538    -3.65443    -1.17131    0.109224 0.000131545  -0.0493213 4.00038 0 1
          0           0    -1.90253     3.08072 5.14925e-05           0 	    0.693492    -48.2475    -1.92825     3.07334 2.17306e-05    0.149724 4604.74 0 1
           0            0      1.03459      2.69431 -0.000351401            0 	    -0.035622      -1.1602      1.03827          2.7 -0.000349231     0.034478 35.0051 0 1
           0            0     -0.37257      2.97866 -0.000170227            0 	    -0.141642      -3.2661    -0.366017       2.9783 -0.000167776     0.291515 2.27124 0 1
           0            0     -1.26327     0.284209 -0.000220999            0 	    -0.106403     -11.2964     -1.26107     0.265206 -0.000216394   -0.0651506 568.268 0 1
          0           0    -1.32129     3.10145 4.07966e-05           0 	 -0.00559713    -2.54619    -1.32206     3.10158 4.01266e-05  -0.0815975 0.263741 0 1
           0            0    -0.641431    0.0656886 -6.85813e-05            0 	    0.0538454      39.1418    -0.639606    0.0730535 -4.92269e-05   -0.0608355 1101.51 0 1
          0           0    -1.56928     3.10357 6.63292e-05           0 	    0.10268   -11.2989   -1.57608    3.10321 6.2855e-05   0.140741 1.08138 0 1
          0           0     3.00168     3.06278 6.88935e-05           0 	   -1.02227   -80.0191    3.03573    3.03629 0.00011344      -1000 2979.09 0 1
           0            0     -2.14627    0.0529415 -7.39167e-05            0 	     0.106924      38.0652     -2.15304    0.0575207 -7.84607e-05    0.0351593 118.456 0 1
          0           0     -1.6916     3.10011 7.48542e-05           0 	    0.331918    -8.54108    -1.70729     3.09983 6.71538e-05    0.291515 2.0622 0 1
           0            0      0.22549    0.0554471 -5.66349e-05            0 	    -0.225765      43.0862     0.236638    0.0613912 -5.06715e-05    0.0496884 506.271 0 1
           0            0   -0.0661911      3.01403 -0.000133254            0 	    0.0524013     -9.58498   -0.0646158      3.01029 -0.000132096    0.0334352 72.4971 0 1
           0            0    -0.360835     0.089081 -7.90822e-05            0 	   -0.0139533      37.4285    -0.356933     0.104871 -7.74764e-05     -0.49367 3357.75 0 1
           0            0     -0.55426     0.137308 -0.000159857            0 	   -0.0451731     -81.5187    -0.545212     0.107455 -9.07537e-05     0.173476 6907.5 0 1
          0           0     0.61798   0.0385683 4.16771e-05           0 	   -0.401015     98.2463    0.636309   0.0465086 5.85613e-05  0.00952633 531.691 0 1
           0            0      0.34556      3.06502 -0.000101749            0 	    -0.178654     -26.6502     0.357895      3.05953 -9.01373e-05    0.0893814 198.564 0 1
          0           0    -2.59064    0.319198 0.000310961           0 	     0.11421    -9.26524    -2.59679    0.301142 0.000303724   0.0123414 295.676 0 1
          0           0    0.961573     3.06143 6.26205e-05           0 	   0.0039816    -26.1519    0.963822     3.05548 5.81686e-05   0.0916364 533.945 0 1
           0            0      2.48671     0.254904 -0.000308731            0 	    -0.179827     -6.57987      2.49051     0.248006 -0.000306273   0.00970597 35.2664 0 1
          0           0  -0.0466217     3.08903 3.26619e-05           0 	    0.147198     12.9579  -0.0483047      3.0905 2.99197e-05   0.0968924 71.2325 0 1
          0           0    -2.52362     3.05176 0.000163116           0 	    0.171165    -54.7612     -2.5376     3.02846 0.000119258  -0.0433081 2869.19 0 1
           0            0      -1.8548    0.0591819 -1.14426e-05            0 	     0.485523     -8.79487     -1.87927     0.058388 -3.68539e-05        -1000 35.0551 0 1
          0           0   -0.597906   0.0416524 5.36189e-05           0 	    0.147044    -42.4111   -0.601871   0.0392069 4.87577e-05    0.152884 62.5964 0 1
         0          0  -0.485588    2.90656 0.00028632          0 	     0.71627     37.0104   -0.504224     2.94951 0.000248165  0.00227772 1590.41 0 1
          0           0     2.15452   0.0917504 9.62537e-05           0 	  -0.0238417    -41.8093      2.1559   0.0829535 9.61236e-05     0.11696 434.059 0 1
          0           0    -2.85044     3.09346 7.12845e-05           0 	    0.191528     -3.7547    -2.86233      3.0933 6.32039e-05  -0.0651506 1.65168 0 1
          0           0     3.04186   0.0657953 6.83839e-05           0 	   -0.202551     40.0191     3.04576   0.0746677 7.54258e-05  -0.0608355 750.244 0 1
           0            0     -3.06004      3.08342 -4.47569e-05            0 	    -0.150533      65.5432     -3.05695         3.09 -3.16165e-05    0.0210771 1406.29 0 1
           0            0     0.454084      3.08291 -7.79317e-05            0 	     0.188957     -84.4283     0.454973      3.06704 -5.35722e-05    -0.110322 3880.3 0 1
           0            0      0.51791      2.80543 -0.000152844            0 	   -0.0265929     -2.68216     0.521886      2.80428 -0.000150881     0.291515 11.8144 0 1
           0            0    -0.664638    0.0579417 -8.05664e-05            0 	     0.650847     -72.2745    -0.689426    0.0511335 -0.000106246     0.187661 131.438 0 1
          0           0   -0.557521   0.0716261 7.16112e-05           0 	  -0.0833067     59.3265   -0.554233   0.0870665 7.81618e-05    0.144952 2114.28 0 1
          0           0     2.84237     3.06937 8.59084e-05           0 	 -0.0514093    31.2346    2.84296    3.07426  9.011e-05   0.118596 116.713 0 1
          0           0     2.59322     2.94362 0.000245142           0 	     0.31592     61.1159     2.58458     2.98759 0.000239445  -0.0227636 1417.39 0 1
          0           0    -1.08844     2.77467 0.000337577           0 	  0.00446991    -4.55928    -1.08878     2.76694 0.000337582   -0.165943 54.1868 0 1
           0            0    -0.431472      2.92897 -8.72109e-05            0 	      1.41396      32.9919    -0.472131      2.96273 -0.000137348     0.153012 3028.98 0 1
          0           0     3.01726   0.0387208 7.17002e-05           0 	    0.117176    -30.0797     3.00929    0.037359 6.60709e-05   -0.116837 10.3821 0 1
           0            0     -1.36077      3.05706 -8.94414e-05            0 	    0.0586995      22.7409     -1.36449      3.06253 -9.06412e-05   -0.0885892 178.7 0 1
          0           0    -2.45376     3.06724 0.000116561           0 	  -0.0464184     53.4328    -2.45239     3.07559 0.000122367   -0.354049 196.302 0 1
          0           0      3.0261   0.0640427 7.51369e-05           0 	   0.0560449    -16.0738     3.02078   0.0622942 7.35456e-05    0.291515 24.9913 0 1
          0           0     2.20571   0.0680671 0.000117984           0 	    0.126549    -33.0374     2.20174   0.0639688 0.000117054    0.149724 52.7459 0 1
         0          0   -1.49943   0.036501 6.9097e-05          0 	  -0.0872419       35.02    -1.49839   0.0384562 6.93802e-05   -0.234646 19.759 0 1
          0           0    -1.17128     3.00975 0.000156847           0 	   -0.287836    -37.1775    -1.16454      2.9846 0.000167546    0.149724 736.053 0 1
          0           0   -0.354771   0.0987098 0.000130809           0 	   0.0827546    -8.51706   -0.355132   0.0966226 0.000128647    0.216775 15.0503 0 1
          0           0    -2.69002   0.0431694 4.35421e-05           0 	    0.290131    -13.0704    -2.70651   0.0424733 3.11667e-05   -0.129749 18.7265 0 1
          0           0     2.93914   0.0682733 7.25189e-05           0 	   -0.180314    -55.2322      2.9441    0.061672 7.40372e-05  -0.0433081 311.573 0 1
           0            0     -3.10968     0.209451 -0.000204305            0 	    -0.655876      7.63305     -3.09155     0.224425 -0.000192792    -0.242885 391.952 0 1
          0           0     2.67242     3.08241 5.46345e-05           0 	   -0.203349     -2.3643     2.67791     3.08223 5.77961e-05    0.291515 1.11311 0 1
          0           0     -1.1973     3.10409 5.45675e-05           0 	    0.419792    -58.3949    -1.21651     3.10086 4.57919e-05   -0.250733 127.93 0 1
          0           0    0.556567     3.06623 5.20751e-05           0 	  -0.0569507     -48.116     0.56399     3.05366 6.57426e-05   -0.250733 2164.18 0 1
           0            0      1.43263     0.110751 -8.57064e-05            0 	      0.69917        13.61      1.41132     0.117593 -0.000107681    -0.318327 343.884 0 1
           0            0      2.38505     0.178091 -0.000210131            0 	      0.21537     -9.87257      2.37713     0.172014 -0.000212396    0.0334352 40.423 0 1
           0            0     0.330306     0.132975 -0.000142719            0 	    -0.180535     -52.3465     0.339118     0.112576 -0.000134725   -0.0169712 1058.29 0 1
         0          0  -0.193812  0.0658325 9.4293e-05          0 	    0.167232    -17.4625   -0.196648   0.0634863 9.17504e-05   -0.129749 28.8113 0 1
           0            0     -1.35995    0.0507797 -4.70755e-05            0 	     0.113706       24.153      -1.3651     0.053269 -5.06595e-05    -0.246239 78.6282 0 1
           0            0      1.87014     0.205705 -0.000160303            0 	    0.0844065     -32.1326      1.86728     0.178306 -0.000154316     0.208009 1507.63 0 1
         0          0   -1.17344    2.87964 -0.0002354          0 	    -0.116853      10.7001     -1.17099      2.90212 -0.000231505  -0.00836312 620.489 0 1
           0            0      1.56543    0.0679886 -8.33639e-05            0 	    0.102007    -71.3502     1.56381   0.0595127 -8.1857e-05    0.104937 436.223 0 1
        0         0  0.287179   3.10231 5.152e-05         0 	  -0.0576621    -60.7571    0.292326     3.09825 5.16541e-05    0.143558 175.878 0 1
          0           0     1.08832      3.0818 9.53932e-05           0 	    0.313724     13.9216       1.079     3.08353 8.00662e-05  -0.0349156 16.2272 0 1
          0           0    -2.83779      3.0944 5.54038e-05           0 	   -0.324274    -53.8809    -2.82978     3.08919 6.92694e-05   -0.250733 187.889 0 1
          0           0     1.73863     3.05321 9.64602e-05           0 	    0.548808     46.2792     1.72167     3.06288 8.42327e-05   0.0496884 615.117 0 1
           0            0     -2.01396      3.06842 -0.000103941            0 	      0.37309      5.94359     -2.03086       3.0701 -0.000117224   0.00123821 13.2028 0 1
           0            0     -1.92999      3.04815 -5.93486e-05            0 	     0.276478     -48.6924     -1.94399      3.02815 -0.000120114     0.208251 1993.57 0 1
          0           0    0.361622   0.0461252 5.43873e-05           0 	   -0.255722     18.0452    0.375209   0.0477515 6.77175e-05 -0.00650269 18.4155 0 1
           0            0      2.14384     0.042937 -6.34358e-05            0 	    -0.402076     -6.63898      2.15923    0.0428455 -5.37677e-05     0.102662 2.35733 0 1
           0            0      2.19098      2.86655 -0.000197437            0 	  -0.128769    2.18449    2.19423    2.87504 -0.0001956 0.00123821 137.337 0 1
          0           0    0.227566    0.557862 0.000262161           0 	  -0.0289354    -2.59307    0.231401    0.555447 0.000265783    0.291515 21.1914 0 1
           0            0     -1.17442     0.106608 -9.37972e-05            0 	   0.0636572     2.27417    -1.17662    0.108049 -9.2911e-05  0.00123821 23.4258 0 1
          0           0     2.09181    0.207466 8.94424e-05           0 	 -0.00341496    -10.0745     2.09203    0.199085 8.94449e-05   0.0334352 496.593 0 1
          0           0    -1.30306     2.93625 0.000263529           0 	  -0.0602949    -14.3571    -1.30261     2.91955 0.000269167   -0.238281 236.369 0 1
           0            0     -1.96745      3.10358 -4.17226e-05            0 	    -0.309257     -36.8764     -1.95799      3.10171 -3.53936e-05     0.149724 67.1656 0 1
           0            0     -0.10453      3.08754 -9.64127e-05            0 	     0.678767     -75.8528    -0.126118      3.07623 -0.000114743    -0.110322 399.199 0 1
          0           0     1.39606     2.71561 0.000403925           0 	  -0.0460615   -0.721072     1.39941     2.72261 0.000405782    0.034478 35.8898 0 1
           0            0      1.92764      3.10292 -3.64785e-05            0 	    0.0711565      2.26509      1.92532      3.10303 -3.75337e-05     0.034478 0.285543 0 1
           0            0     -2.39855     0.038189 -4.77276e-05            0 	  -0.147419    2.54118   -2.39662  0.0384129 -4.675e-05   0.034478 0.569265 0 1
          0           0   -0.582761    0.105001 -0.00010695           0 	     -0.22683      15.5783    -0.573391     0.111925 -0.000105047     0.115198 386.152 0 1
          0           0    -1.26352    0.387464 0.000370891           0 	    0.067096    -2.70238    -1.26606    0.384883 0.000369487  -0.0493213 5.83632 0 1
          0           0    0.513916   0.0383697 7.47103e-05           0 	    0.232044    -30.1085    0.509976   0.0369476 7.42042e-05 -0.00155319 8.74876 0 1
           0            0      0.73766      3.07834 -9.41713e-05            0 	     0.644868     0.321452      0.71886      3.07861 -0.000109108       -1e+06 2.57228 0 1
          0           0    -1.39639     3.09528 0.000107734           0 	    0.260795    -29.3098    -1.40927     3.09315 9.76702e-05  -0.0443703 14.9042 0 1
          0           0    -1.33294      3.0692 0.000103185           0 	    0.125034    -6.75324    -1.33826     3.06869 9.88858e-05    0.034478 1.48818 0 1
          0           0    -2.36182     1.60431 0.000934381           0 	  -0.0269639    -2.65128    -2.36405     1.59641 0.000932395    0.291515 25.2928 0 1
           0            0     -1.55534      3.10257 -6.85079e-05            0 	     0.432535     -8.87943     -1.57503      3.10234 -8.06023e-05    -0.269427 1.51137 0 1
          0           0    -1.68956    0.344324 -0.00035617           0 	    0.0126467       1.6072     -1.69149     0.357772 -0.000360308    -0.242885 137.871 0 1
           0            0    -0.941323       3.1062 -8.36372e-05            0 	     -0.70408     -102.254    -0.913337      3.09995 -6.36788e-05     0.173476 252.048 0 1
           0            0      3.04167      3.08421 -3.55815e-05            0 	    0.0274623    -0.732944      3.03672      3.08428 -4.23254e-05     0.291515 0.634611 0 1
           0            0     0.227825      2.86364 -0.000151032            0 	    0.0918159     -2.30005     0.228134      2.86393 -0.000150888     0.291515 0.314807 0 1
           0            0    -0.798174    0.0720402 -0.000132385            0 	    -0.261734     -11.3752    -0.787269    0.0702211 -0.000120925    0.0123414 12.3899 0 1
          0           0     1.49174    0.103549 8.60969e-05           0 	   -0.189779    -9.10348     1.50072    0.101607 9.21039e-05   0.0123414 38.6035 0 1
           0            0        3.131       2.7042 -0.000373113            0 	     0.141337      2.85916       3.1235      2.72838 -0.000376424    0.0449375 477.776 0 1
          0           0    -1.36201      3.0851 9.85491e-05           0 	   -0.344698     16.0799    -1.34819     3.08734 0.000109055    0.174195 15.978 0 1
           0            0      1.65121      2.93378 -0.000140511            0 	     0.118018     -6.80398      1.64897       2.9272 -0.000143017     0.216775 121.935 0 1
          0           0    -1.67186   0.0352875 6.60925e-05           0 	  -0.246347    104.855   -1.66662  0.0423073 7.3963e-05   0.223666 240.413 0 1
           0            0     -2.74155      3.10183 -6.16015e-05            0 	    -0.769144     -18.7991     -2.71391      3.10088 -4.42719e-05    -0.387006 19.8291 0 1
           0            0       1.1275    0.0379043 -6.13933e-05            0 	      0.10484      13.3392      1.12693    0.0388564 -6.25382e-05    0.0497971 5.50114 0 1
           0            0      1.52461    0.0400865 -4.74424e-05            0 	    -0.515844      66.4195      1.55063    0.0454782 -2.59464e-05    0.0210771 1255.47 0 1
          0           0     1.57698     3.10438 4.23193e-05           0 	   0.0636424     9.36701     1.57648     3.10483 4.18578e-05    0.034478 2.7308 0 1
           0            0   -0.0820256     0.216761 -0.000174288            0 	   -0.0796311     -42.0889   -0.0772936     0.179006 -0.000161878     0.119394 2663.26 0 1
          0           0    -1.07803   0.0339897 5.02193e-05           0 	     1.19775     115.157    -1.12552   0.0413101 3.67449e-05      -1e+06 1114.6 0 1
         0          0    2.94372   0.161683 0.00018371          0 	   -0.187411     29.8501     2.94524    0.200009 0.000188354 -0.00650269 2516.66 0 1
          0           0     1.33989    0.186396 0.000196014           0 	   -0.169815    -9.39895     1.34757    0.180067 0.000199639   0.0123414 51.7413 0 1
