          0           0   -0.183756     3.07522 6.73393e-05           0 	   0.0509867     6.17255   -0.185274     3.07849 6.56467e-05    0.110411 104.984 0 1
         0          0   0.744863  0.0652804 4.1025e-05          0 	   -0.119637    -103.844    0.747818   0.0563084 5.19848e-05   -0.468313 1048.86 0 1
          0           0     2.39456     3.09592 7.44268e-05           0 	   -0.268008    -112.704     2.40447     3.08514 0.000111162   -0.155436 323.329 0 1
          0           0     1.51015     2.95538 0.000215585           0 	    0.354472     -21.378     1.49772     2.95175 0.000210122    0.105056 23.2566 0 1
           0            0      1.53436    0.0591505 -4.24233e-05            0 	  -0.00776652      43.0167      1.53384    0.0697654 -4.47153e-05    -0.308346 2703.84 0 1
          0           0    0.456631     3.08891 8.84943e-05           0 	   0.230165    3.15141   0.447098    3.09085 7.9368e-05      -1000 20.2411 0 1
           0            0     -2.21088      3.08618 -6.07046e-05            0 	   -0.0560695      22.6381     -2.20314      3.08999 -2.69542e-05     -0.14122 649.921 0 1
           0            0    0.0513877      3.09154 -4.91986e-05            0 	    -0.125363      18.4578    0.0560036      3.09428 -4.41278e-05     -0.14122 108.091 0 1
           0            0      2.17807    0.0718778 -0.000104575            0 	   -0.0958425     -37.5273      2.17973    0.0686454 -0.000104405    -0.412378 43.3666 0 1
          0           0    0.542699     2.87491 -0.00026868           0 	     -0.13106     -22.4457     0.546411      2.86481 -0.000266078     0.122447 108.623 0 1
          0           0    -2.88602     3.07361 9.75083e-05           0 	   0.0126867     20.0521    -2.88526      3.0791 9.69423e-05   0.0328726 138.094 0 1
         0          0   0.902192   0.262864 0.00033078          0 	    0.244594    -39.6745    0.895994    0.229879 0.000329487   0.0581752 626.995 0 1
           0            0      1.14852      2.94789 -0.000104257            0 	    0.0479506     -22.5374      1.14596      2.94254 -0.000105863     0.122447 136.989 0 1
          0           0    0.332639     3.08241 3.96601e-05           0 	  -0.0872242    -88.4277    0.334375     3.07127 4.22177e-05  -0.0373309 2504.29 0 1
           0            0     -2.64663      2.97491 -0.000147336            0 	     0.198049      60.2174     -2.65553      3.01356 -0.000148433     0.221194 2989.91 0 1
          0           0   -0.779965     3.09652 6.08952e-05           0 	   -0.509118    -23.8986   -0.760027     3.09602 7.77464e-05    0.173134 3.21982 0 1
          0           0     1.29926   0.0779241 -0.00013205           0 	     -0.82394    -0.611454      1.32738    0.0820738 -0.000122598        -1000 76.3147 0 1
          0           0  -0.0129963     3.07558 4.61905e-05           0 	   0.0286535     24.3831  -0.0134362     3.08068 4.44332e-05   0.0515078 483.978 0 1
          0           0    -2.33618     2.73903 0.000240204           0 	    1.11328   -17.6908   -2.36795    2.74093 0.00022429    0.10466 326.492 0 1
          0           0    -1.41866     3.00966 0.000193558           0 	   0.249247    11.0063   -1.42387    3.02247 0.00018802 -0.0130796 366.987 0 1
          0           0     3.12139     3.04342 4.40666e-05           0 	  -0.0994445     27.2258     3.12517     3.05488 4.66402e-05   0.0472312 3130.05 0 1
           0            0    -0.352279    0.0432612 -3.94391e-05            0 	   0.00549789       38.579    -0.350819    0.0480035 -3.98265e-05    -0.245459 418.626 0 1
           0            0     -2.51921    0.0922953 -0.000184819            0 	     0.741593      31.3648     -2.54292     0.114488 -0.000211797       -1e+06 953.767 0 1
          0           0    -2.41118      3.0849 5.96576e-05           0 	  -0.149993    28.6765   -2.40193    3.08937 7.4334e-05   -0.14122 112.944 0 1
           0            0     -3.12638      3.07601 -3.95521e-05            0 	    0.0602419      33.1916     -3.12905      3.08241 -4.07177e-05    0.0512287 909.341 0 1
          0           0    0.787952     3.07029 7.37247e-05           0 	   -0.167557     -25.629     0.79328     3.06879 7.85087e-05    0.236837 19.7903 0 1
          0           0     1.98031     3.08153 3.57906e-05           0 	   -0.042571    0.655733     1.98046     3.08374 3.56722e-05  -0.0347749 135.81 0 1
          0           0     1.19608     3.07135 9.35054e-05           0 	    0.302605     5.17601      1.1836      3.0748 8.02046e-05    0.110411 83.9113 0 1
        0         0    2.1616   2.89861 0.0002552         0 	   -0.071985     29.6669     2.16544     2.95012 0.000244288  -0.0134717 2291.21 0 1
          0           0    -1.28546   0.0512931 2.86758e-05           0 	   0.0385899    -23.9273    -1.28526   0.0507925 2.88328e-05     0.04389 8.45522 0 1
           0            0     0.613374      3.06625 -0.000118667            0 	    -0.242146     -10.0992     0.621233      3.06764 -0.000114804     0.332724 8.43313 0 1
           0            0    -0.833052      3.03839 -0.000124585            0 	     0.203452     -16.6388    -0.839357      3.03879 -0.000130375    0.0716516 1.89714 0 1
           0            0     -1.74631    0.0524912 -5.73525e-05            0 	    0.0929664     -61.9491     -1.74844    0.0488251 -5.52826e-05     0.106112 126.301 0 1
          0           0     1.74054   0.0849243 8.00629e-05           0 	    0.129438     15.2882     1.73296   0.0943649 7.14933e-05  -0.0287158 920.531 0 1
           0            0      2.35109      0.15801 -0.000163597            0 	   0.00442592     -18.6049      2.34984     0.157449 -0.000163957     0.386958 0.575115 0 1
           0            0      1.17524      0.20554 -0.000132184            0 	     0.051291     -36.6955      1.17227     0.186613 -0.000124416    -0.104881 1123.91 0 1
           0            0     0.205494    0.0493624 -2.44049e-05            0 	    0.0361007      77.6221     0.204988    0.0613833 -2.83674e-05    0.0459366 6134.7 0 1
          0           0   -0.462959     3.10058 1.70796e-05           0 	   -0.249473     25.6788    -0.45179     3.10293 2.39104e-05   -0.193105 239.718 0 1
          0           0     1.16781   0.0835493 0.000118342           0 	  0.152217  -19.8545   1.16045 0.0831798  0.000111  0.122447 1.68975 0 1
        0         0     1.634  0.152612 0.0002649         0 	  -0.0307575   0.0513297     1.63206    0.166355  0.00026572 -0.00529772 115.519 0 1
          0           0     1.49579     3.09494 9.14186e-05           0 	     0.78761     69.9504     1.45983     3.10045 5.82368e-05    0.345335 245.912 0 1
           0            0      1.35199      3.07941 -5.61708e-05            0 	     0.126712     -2.42488      1.34497      3.08129 -5.97157e-05    0.0724442 34.3927 0 1
          0           0    0.227134   0.0939432 0.000135382           0 	 -0.256772   30.8021  0.233299  0.116059 0.0001441  0.320929 1773.78 0 1
          0           0    -0.83694     3.09695 8.37965e-05           0 	     1.22746    -20.4877    -0.88894     3.09685 3.22803e-05    0.141308 61.6786 0 1
           0            0      1.92981    0.0365262 -2.16647e-05            0 	    -2.15806     62.4479     2.00231   0.0415406 4.06559e-05  -0.0317094 461.826 0 1
          0           0   -0.298401    0.172022 0.000264672           0 	   0.0531695     13.7144   -0.301925    0.214852 0.000265646  -0.0379643 1451.76 0 1
           0            0     0.707086    0.0417281 -6.16394e-05            0 	     0.186257      8.63332     0.698841    0.0436613 -6.70906e-05    -0.181951 23.3182 0 1
           0            0     -1.52132      2.94343 -0.000246522            0 	    -0.149265     -7.83991     -1.51625      2.95396 -0.000243706     0.189197 99.0533 0 1
           0            0      1.79284     0.138648 -0.000103338            0 	    0.0241392      -8.8059      1.79139     0.144175 -0.000101336    -0.110129 259.112 0 1
          0           0    -1.03265     2.89888 0.000251885           0 	   0.0629134    -15.1496    -1.03308     2.90349 0.000252121    0.339393 22.871 0 1
          0           0     2.32312     3.10044 0.000100246           0 	   -0.390668    -66.1928     2.33602     3.09688 0.000105995    0.106112 33.3335 0 1
          0           0   0.0118199   0.0580971 6.49984e-05           0 	   -0.229345    -135.315   0.0209597   0.0483098 7.05651e-05    -0.34562 632.986 0 1
           0            0     -3.03386      3.07091 -7.59693e-05            0 	  -0.00250384     -17.0478     -3.03373      3.07118 -7.57275e-05    0.0716516 0.623398 0 1
           0            0     -2.15545       3.0105 -0.000123654            0 	    -0.209343     -3.65792      -2.1482       3.0174 -0.000116754  -0.00529772 278.155 0 1
          0           0    -2.81984    0.148993 0.000277017           0 	    0.215442     25.9959    -2.82783    0.201167 0.000275584  -0.0435699 2131.94 0 1
          0           0    -2.03357   0.0520624 0.000101268           0 	  -0.331618    16.1132   -2.01983    0.05576 0.00011196 -0.0379643 38.2648 0 1
          0           0     1.53674     3.09728 5.35778e-05           0 	   -0.362726      41.863     1.55205     3.10096 6.20149e-05   0.0472312 91.6073 0 1
          0           0     -2.3211     3.01789 -0.00013422           0 	   -0.0175046     -13.6201     -2.31984      3.02005 -0.000135175      0.10466 16.6381 0 1
          0           0    -3.00643     3.08257 0.000128767           0 	   -0.244527    -90.0007    -2.99962     3.06953 0.000139005  -0.0373309 380.642 0 1
           0            0    -0.978498    0.0382352 -5.81557e-05            0 	     0.275318      30.8792    -0.987407    0.0415391 -6.36551e-05     0.139581 76.7092 0 1
          0           0     1.61203   0.0561554 9.29975e-06           0 	    -2.41651    -38.5855     1.71015   0.0538925 6.05483e-05       -1000 221.698 0 1
          0           0   -0.525245    0.156656 0.000204382           0 	  -0.0436282     19.0224   -0.524921    0.200697 0.000217421  -0.0605152 2308.19 0 1
        0         0 -0.247533 0.0634575 0.0001021         0 	    0.307732    -110.684   -0.255615   0.0538885  9.8116e-05 -0.00370724 345.694 0 1
           0            0    -0.610198      3.05829 -9.06117e-05            0 	     0.061429     -18.4381    -0.611357       3.0581 -9.14327e-05    0.0716516 0.284332 0 1
          0           0     2.37738     3.08284 8.54911e-05           0 	   -0.440854    -25.1385     2.39347     3.08205 9.92047e-05    0.236837 4.61131 0 1
           0            0     -0.48751    0.0623242 -6.97418e-05            0 	   0.00276859      31.5323    -0.486054    0.0712248 -6.70164e-05       0.2633 840.59 0 1
           0            0     0.141302    0.0380244 -5.93678e-05            0 	    -0.269893      21.9033     0.153003    0.0404564 -5.44239e-05       0.2633 50.9918 0 1
           0            0     0.098643      2.99099 -0.000173877            0 	     0.210326     -45.2001    0.0929307      2.96501 -0.000179908     -0.21584 1664.04 0 1
           0            0      -2.9146      3.09897 -9.76044e-05            0 	    -0.197368      12.4024     -2.90731      3.10092 -9.43891e-05     0.253119 11.3858 0 1
          0           0    0.620626     2.93473 0.000182135           0 	     0.17464     41.0581    0.616439     2.98003 0.000162664    0.014617 3458.78 0 1
          0           0   -0.373762     3.08104 9.72222e-05           0 	    0.374581     39.1852   -0.385605     3.08699 9.22618e-05  -0.0620171 135.973 0 1
          0           0   -0.291001      3.0487 -0.00010489           0 	    -0.129683      -15.512    -0.285506      3.04929 -0.000100789     0.332724 3.16166 0 1
           0            0    -0.480865    0.0568412 -9.93083e-05            0 	   -0.223883     28.5603   -0.470331   0.0634923 -9.4015e-05  -0.0130796 188.996 0 1
          0           0    0.089095   0.0933884 0.000115117           0 	    -0.03495     32.8214    0.088542    0.115275 0.000116054    0.320929 2512.28 0 1
           0            0      0.61754      3.07735 -6.69345e-05            0 	     0.272264     -13.7438     0.605754      3.07793 -7.13179e-05     0.339393 6.7573 0 1
          0           0    -1.83439   0.0608999 0.000109577           0 	   0.548591   -16.1348   -1.85382  0.0611395 9.6411e-05  0.0716516 4.38004 0 1
           0            0     -1.91143      3.09606 -9.70011e-05            0 	     -1.11361      55.8036      -1.8621      3.10062 -4.98901e-05    -0.258495 235.739 0 1
          0           0    -1.96527   0.0633204 8.67065e-05           0 	   0.0551107     9.90986    -1.96626   0.0677778 9.17362e-05  -0.0498586 105.961 0 1
           0            0     -2.81718      3.08261 -4.11867e-05            0 	   0.0459986    -11.7284    -2.81872     3.08341 -4.2067e-05   -0.215319 11.6199 0 1
          0           0     1.71619     3.09865 -6.3215e-05           0 	    -0.181263     -33.2039      1.72203      3.09759 -6.01328e-05    -0.090614 8.59631 0 1
          0           0     1.36576     3.01126 0.000180095           0 	   -0.294605     6.13697     1.37512     3.02257 0.000185291    0.110411 342.085 0 1
          0           0     1.59514     3.08179 9.93328e-05           0 	   -0.872386    -22.2067     1.62553      3.0813 0.000122496      -1e+06 5.39673 0 1
           0            0     -1.47008    0.0553241 -3.43482e-05            0 	   -0.106469     14.6713    -1.46435   0.0592674 -3.2283e-05  -0.0379643 516.805 0 1
           0            0      1.67547      3.09932 -7.46988e-05            0 	     0.685704      -40.151      1.64706      3.09774 -8.54115e-05    0.0697255 14.6148 0 1
           0            0     0.848642     0.176616 -0.000223176            0 	   -0.0346167      6.15088     0.849949     0.207175 -0.000231102   -0.0962486 985.085 0 1
          0           0    0.781335     2.83014 0.000200537           0 	 -0.00070196    -8.86652    0.781123     2.85195  0.00020379   0.0461006 911.441 0 1
           0            0      2.48767     0.166676 -0.000250226            0 	    -0.115084     -34.3428      2.48903     0.154966 -0.000249135    -0.104881 94.185 0 1
          0           0     2.23293   0.0639991 3.55245e-05           0 	   0.0409415    -23.2057     2.23008   0.0632159 3.30246e-05    0.122447 24.3537 0 1
           0            0     -1.41242    0.0386674 -7.64943e-05            0 	      0.13731       13.564     -1.41539    0.0406447 -7.78364e-05    -0.257245 17.3795 0 1
          0           0     -2.8804   0.0395808 2.97942e-05           0 	      2.18529      -34.382     -2.96878    0.0385626 -2.74591e-05    -0.196486 229.223 0 1
           0            0      1.64081    0.0800589 -0.000125633            0 	    -0.393468     -30.0167      1.65261    0.0775361 -0.000121788     0.203067 25.4638 0 1
           0            0    -0.807633      3.07169 -0.000101563            0 	    0.369703    -13.7996   -0.819658     3.07235 -0.00010276    0.141308 4.76976 0 1
          0           0  -0.0787629   0.0603968 1.69245e-05           0 	    -3.35785     16.6595   0.0493476   0.0657354 0.000103851       -1000 334.975 0 1
          0           0     2.48692     3.03637 0.000123247           0 	   0.0777693    -49.4881     2.48089     3.01905 0.000119235    -0.29617 2212.14 0 1
          0           0    -2.93614      0.1544 9.46828e-05           0 	     1.11387    -77.5317    -2.96903    0.126211 7.49019e-05       -1000 5128.14 0 1
          0           0    -3.04491     3.08362 9.55088e-05           0 	    0.379467     4.80223    -3.05974     3.08638 8.09521e-05    0.207222 46.5086 0 1
           0            0     -2.10687      2.92113 -0.000305401            0 	    -0.066777      -28.132     -2.10285      2.90476 -0.000304227    0.0692467 193.113 0 1
          0           0    -1.30361     3.08143 0.000116218           0 	    0.144696    -56.0792    -1.30869     3.07539 0.000114955   0.0981889 111.988 0 1
          0           0   -0.312565    0.166796 0.000144012           0 	  0.0892839   -31.9075  -0.314269   0.156928 0.00014105   0.203067 210.106 0 1
           0            0     0.258496    0.0390437 -2.98768e-05            0 	    -0.103601     -3.99267     0.263605    0.0399141 -2.58519e-05    -0.213988 28.5856 0 1
          0           0   -0.964118     3.08357 0.000103843           0 	    0.124114    -5.20126   -0.967449     3.08499 9.88078e-05    0.339393 7.09989 0 1
          0           0    -1.67668      3.0608 -8.6081e-05           0 	     0.170708      53.8801     -1.68393      3.07262 -8.67644e-05     0.333493 813.162 0 1
          0           0    0.984172    0.133674 0.000119754           0 	  -0.0590148    -3.02843    0.981969    0.144577 9.69265e-05 -0.00529772 1584.72 0 1
           0            0     -1.07422      3.02495 -0.000146507            0 	   -0.0344899      2.22552     -1.07248      3.03235 -0.000143385    -0.109046 193.565 0 1
          0           0    -2.70222   0.0425328 3.62888e-05           0 	   -0.106145     5.57347    -2.69817   0.0441042 4.07129e-05  -0.0130796 40.4308 0 1
          0           0    0.327445   0.0511165 8.14802e-05           0 	    0.333155     34.9055    0.313545    0.056773 6.43879e-05       -1000 245.683 0 1
           0            0      1.13306      3.10176 -6.88938e-05            0 	    -0.371795     -12.5954      1.14548      3.10203 -5.65739e-05 -0.000639355 1.36712 0 1
          0           0    -2.98658   0.0390166 6.99731e-06           0 	      2.93861      108.807     -3.09439    0.0496186 -5.00801e-05        -1000 1520.58 0 1
           0            0    0.0391876      3.06154 -9.48516e-05            0 	     0.226046     -38.5714    0.0308999       3.0565 -0.000107216    -0.272483 110.138 0 1
           0            0      1.29897      3.06877 -0.000142384            0 	    -0.387143     -5.57169      1.31219       3.0709 -0.000132145  -0.00529772 14.3345 0 1
           0            0      2.02965      3.09167 -7.40494e-05            0 	   0.00562482     -54.6574      2.02838      3.08783 -7.65711e-05    -0.196486 85.7736 0 1
           0            0    0.0513274       3.0324 -0.000136672            0 	    -0.141124     -10.3192     0.055904      3.03495 -0.000130929    -0.215319 24.8726 0 1
          0           0   -0.243709   0.0667889 9.96884e-05           0 	    0.123361    -1.77133   -0.249072   0.0697836 9.48154e-05 -0.00529772 49.2778 0 1
           0            0      1.64526      3.01286 -9.16651e-05            0 	     0.221673      22.4593      1.63616      3.02976 -0.000102079    0.0937328 2379.57 0 1
          0           0    -2.48424    0.265211 0.000338219           0 	   -0.410058    -49.9802    -2.46668    0.220015 0.000351968   0.0981889 978.013 0 1
           0            0     0.153637      3.08705 -7.13791e-05            0 	    -0.656672     -64.9238      0.17853      3.08074 -6.21163e-05    -0.109563 405.026 0 1
           0            0      2.59395      2.87186 -0.000309543            0 	    -0.438924     -13.3432      2.60593       2.8813 -0.000303944     0.141308 77.8681 0 1
          0           0   -0.333254   0.0461223 4.60795e-05           0 	 -0.0114774    15.1388  -0.332337  0.0489254 4.7688e-05     -1e+06 97.6395 0 1
          0           0     2.94685   0.0554689 7.61057e-05           0 	   -0.416264     70.0035     2.96008   0.0706788 9.49744e-05   -0.221694 1088.99 0 1
          0           0    -1.56408    0.160687 0.000283006           0 	   -0.254607     5.40142    -1.55694    0.183981 0.000286499  -0.0962486 346.318 0 1
         0          0  -0.433252    3.08208 0.00011534          0 	     0.21937     -30.954   -0.441254     3.08023 0.000111006   0.0604182 11.094 0 1
          0           0   -0.472525      2.9535 0.000210605           0 	  -0.0585035    -7.81435     -0.4694     2.96293 0.000211127   0.0461006 105.092 0 1
          0           0    -1.49853   0.0574581 0.000115037           0 	  -0.0986102     34.2114    -1.49472   0.0659033 0.000118312      0.2633 224.616 0 1
           0            0     0.786875    0.0404957 -7.96654e-05            0 	    -0.584974      88.5736     0.808655    0.0500345 -7.69117e-05    -0.177148 476.316 0 1
          0           0     0.34942     3.06022 0.000103173           0 	   -0.184477    -37.4482    0.354183     3.05491 9.81975e-05    0.297562 177.618 0 1
           0            0     -3.09208      3.09374 -6.00794e-05            0 	     0.090211     -3.83836     -3.09562      3.09497 -6.16671e-05  -0.00529772 11.7934 0 1
          0           0      -1.592       2.928 0.000158193           0 	  -0.0499082     16.2049    -1.58762     2.96089 0.000156832    0.253119 2209.29 0 1
           0            0    -0.985779       3.0891 -5.31856e-05            0 	   -0.0318686     -43.0555    -0.983588      3.08629 -5.84027e-05    0.0981889 77.1022 0 1
           0            0     0.913717      3.08723 -8.35616e-05            0 	    -0.159022     -86.5875     0.920083      3.07679 -7.78975e-05   -0.0373309 740.506 0 1
          0           0     1.14591   0.0672867 -9.3768e-05           0 	   -0.0121831     -52.7472      1.14376    0.0622715 -9.77728e-05    0.0818296 125.213 0 1
          0           0     2.11347     3.07088 8.20827e-05           0 	  -0.0995488    -18.3817     2.11579     3.07087 8.51887e-05    0.122447 0.0801674 0 1
           0            0      2.40945    0.0515641 -8.85716e-05            0 	   -0.0310654     -53.0852       2.4085    0.0485597 -8.79064e-05     0.106112 33.8792 0 1
           0            0    -0.735154    0.0535229 -8.63688e-05            0 	    0.0495738      33.2974    -0.732603    0.0600252 -6.67694e-05   -0.0317094 342.301 0 1
           0            0      1.74346    0.0480346 -8.54666e-05            0 	      0.21917        32.15      1.73405    0.0533695 -9.55032e-05   -0.0317094 107.853 0 1
          0           0     1.29254   0.0405052 1.46508e-05           0 	   0.0300054    -17.4883      1.2894   0.0405512 1.19089e-05   0.0716516 1.65723 0 1
           0            0     -2.47358      3.09597 -7.66788e-06            0 	  -0.0220478     25.7457     -2.4684     3.09858 1.73521e-05   0.0328726 670.725 0 1
           0            0     -1.68264     0.170128 -0.000277344            0 	    -0.016916        -1.49     -1.67915       0.1871 -0.000276942    -0.169974 194.963 0 1
          0           0   -0.669009      3.0951 9.68364e-05           0 	    0.265693    -111.825   -0.679541     3.08421 0.000102204   -0.468313 390.972 0 1
           0            0      2.88835    0.0441689 -7.69514e-06            0 	   0.00105397      21.1088      2.88698    0.0470809 -1.71225e-05    0.0328726 783.173 0 1
          0           0     1.87636    0.231364 0.000161251           0 	   -0.273398    -20.9204     1.88358    0.226956 0.000167535   -0.185323 47.4799 0 1
          0           0   0.0546014   0.0901865 6.93255e-05           0 	   -0.164493    -88.4014   0.0614969   0.0768791 7.05175e-05  -0.0373309 2144.47 0 1
           0            0    -0.800508      3.04778 -0.000138444            0 	    -0.188079     -7.09565    -0.792923      3.05079 -0.000133577    0.0461006 30.2951 0 1
          0           0   0.0314219   0.0561037 2.21155e-05           0 	  -0.0314885    -90.0439   0.0333569   0.0500204 2.52543e-05    0.106331 1643.34 0 1
           0            0     -2.50953     0.167976 -0.000241869            0 	     0.297928     -8.70645     -2.51744     0.176288 -0.000248446    -0.110129 56.5876 0 1
          0           0     1.15759     2.99821 0.000234397           0 	   0.0128763    -1.46585     1.15632     3.00741 0.000231559 -0.00529772 138.518 0 1
          0           0    -2.67547     3.00925 0.000135736           0 	   -0.165215     51.6457    -2.66645     3.03527 0.000137283    0.333493 2878.13 0 1
          0           0      1.1063     3.10229 -5.8829e-05           0 	   -0.575522    -30.0942     1.12871     3.10153 -4.1983e-05   0.0604182 13.2004 0 1
           0            0     0.636494     0.228244 -0.000279581            0 	     0.125692     -19.0979     0.631844     0.226887 -0.000283034   -0.0731947 2.07641 0 1
          0           0     -3.0962     3.03316 6.64282e-05           0 	  -0.0221719    -48.9408    -3.09612     3.01952 6.75597e-05    0.106112 2878.23 0 1
          0           0     2.44651     3.05844 6.51944e-05           0 	 -0.00371459     26.2761     2.44501     3.06725 5.32014e-05   0.0472312 1399.66 0 1
          0           0     2.49217   0.0429502 3.58522e-05           0 	  -0.0799849     22.6382     2.49348   0.0461959 4.46843e-05   -0.108687 162.583 0 1
          0           0   -0.999382    0.055089 4.10506e-05           0 	   -0.289653     -71.535   -0.987574   0.0500935 5.22943e-05    0.190591 292.486 0 1
          0           0     3.10359     3.08605 9.91775e-05           0 	   -0.465805     4.16282     3.12117     3.08843 0.000113094    0.269594 15.5253 0 1
          0           0     -1.7226     2.80686 0.000274665           0 	 0.0237478  -16.8323  -1.72189   2.81069 0.0002749 0.0716516 17.8181 0 1
           0            0      2.18062      3.09681 -5.75599e-05            0 	     0.131969     -83.5872      2.17511      3.09078 -6.29431e-05   -0.0373309 279.968 0 1
           0            0     0.682584    0.0723159 -6.60017e-05            0 	     0.174743     -50.5855     0.676264    0.0672506 -5.92238e-05     -0.29617 327.448 0 1
           0            0      3.08889      2.93872 -0.000162041            0 	  0.000480927      13.4563      3.08672      2.96714 -0.000161582   -0.0379643 1451.43 0 1
          0           0    -2.90325     3.07228 4.10554e-05           0 	   0.0404785    -38.3708    -2.90424     3.06896 4.36897e-05   -0.272483 244.574 0 1
           0            0      3.06257      3.01507 -0.000111163            0 	   0.00602453     -5.37579      3.06218      3.02081 -0.000110476     0.215563 210.92 0 1
           0            0     -2.81801    0.0818497 -6.45365e-05            0 	   -0.0920641     -16.1604     -2.81427    0.0821512 -6.24458e-05     0.354958 2.09312 0 1
          0           0     1.19102     2.89471 0.000250131           0 	   -0.117841    -8.51407     1.19403     2.90951 0.000251001   -0.215319 218.997 0 1
          0           0   -0.418069   0.0820316 0.000137075           0 	  -0.0574018    -9.23181   -0.415794   0.0842884 0.000137313    0.141308 14.6103 0 1
          0           0     1.05481    0.112478 0.000112818           0 	    -2.59493      3.2084      1.1289    0.120928 0.000186088  -0.0287158 208.632 0 1
         0          0    2.00048  0.0596949 9.2957e-05          0 	   -0.263169     33.1048     2.00859   0.0681672 0.000103879      -1e+06 312.151 0 1
         0          0    1.62772  0.0644664 3.7561e-05          0 	   0.0381986     44.0717     1.62348   0.0748439 2.71344e-05   -0.308346 5566.85 0 1
          0           0      2.7984     3.06018 8.23209e-05           0 	   -0.102266     33.3007     2.80162     3.06939 7.56489e-05   0.0512287 673.548 0 1
          0           0     2.92663   0.0831329 7.83311e-05           0 	   0.0375387    -108.718     2.91872   0.0691961 3.95278e-05   -0.468313 4395.2 0 1
          0           0   -0.891784    0.278615 0.000320106           0 	    0.297793    -24.8308   -0.899194    0.265009 0.000311251   -0.282282 139.493 0 1
          0           0     2.22638    0.329242 0.000244335           0 	    0.522563    -25.7567     2.20983    0.308128 0.000228777    0.386958 746.827 0 1
          0           0    -1.09274     3.06418 9.28723e-05           0 	   -0.263071    -47.2857    -1.08292     3.05753 0.000107118      -1e+06 194.755 0 1
           0            0   -0.0484063     0.057695 -5.17555e-05            0 	    0.0796301     -88.6636   -0.0527631    0.0511898 -5.50027e-05      0.13098 471.981 0 1
         0          0   0.280506    3.08832 6.7397e-05          0 	    0.158171     9.02075    0.274187     3.09075 6.26089e-05  -0.0498586 46.9516 0 1
           0            0      -3.0196    0.0419903 -5.10062e-05            0 	     0.397894      6.01094     -3.03433    0.0435617 -6.43411e-05   -0.0379643 17.6163 0 1
           0            0      2.39566     0.201313 -0.000225936            0 	    0.0116074     -18.4676      2.39422     0.200606 -0.000226974    0.0244406 0.598969 0 1
           0            0     0.281224       3.0455 -4.59302e-05            0 	   0.0108789     1.99529     0.28031     3.05074 -4.6244e-05   -0.109046 688.618 0 1
           0            0    -0.374305      2.92889 -0.000130431            0 	    0.0498754      13.7168    -0.376274      2.95957 -0.000130454   -0.0379643 2792.09 0 1
           0            0      2.40951     0.234969 -0.000198171            0 	      0.25967     -61.6277      2.39672     0.189284 -0.000221546    -0.109563 2179.11 0 1
           0            0      1.52936    0.0954136 -0.000131922            0 	     0.234704     -66.3953      1.51764    0.0841934 -0.000137166     0.190591 451.891 0 1
           0            0    -0.856686    0.0371557 -5.60451e-05            0 	    -0.180847      19.6056     -0.84635    0.0392444 -4.24815e-05    0.0328726 59.2032 0 1
          0           0    -2.57898     3.10071 2.84167e-05           0 	   0.0357964     29.6102    -2.57815     3.10334 3.40755e-05  -0.0435699 143.995 0 1
         0          0   -2.13574    3.02132 0.00010142          0 	   -0.152949     4.75741    -2.12926      3.0302 0.000107373  -0.0962486 453.609 0 1
           0            0      1.45957    0.0630972 -8.43936e-05            0 	     0.188965     -42.6547      1.45076    0.0599106 -9.10507e-05    -0.272483 51.3836 0 1
          0           0     1.66542     3.07161 9.32839e-05           0 	   -0.307583    -61.8826     1.67484     3.06142 0.000103009   -0.298354 552.281 0 1
           0            0      -2.6687     0.164318 -0.000105561            0 	     0.162388      -18.987     -2.67325     0.163357 -0.000108792 -0.000639355 5.21103 0 1
          0           0    0.641157     3.08945 7.12352e-05           0 	  -0.095943    45.4017   0.646222    3.09459 7.9179e-05 0.00492481 124.052 0 1
           0            0      1.47652      3.09889 -3.78754e-05            0 	   0.00492312      45.8479      1.47309      3.10241 -4.24032e-05    -0.211174 161.075 0 1
           0            0     -1.60077    0.0436406 -2.21939e-05            0 	    0.0494296      28.9985     -1.59985    0.0472068 -2.05938e-05    0.0472312 804.203 0 1
           0            0     -1.76236      3.10277 -3.43349e-05            0 	    -0.116413     -50.9253     -1.75583      3.10089 -2.97958e-05     0.262203 95.1407 0 1
          0           0      1.4013     3.06961 0.000120216           0 	   0.0449751    -39.7425     1.39786     3.06525 0.000117894   0.0185504 65.3577 0 1
           0            0      1.87362    0.0511945 -4.05855e-05            0 	     0.043625     -13.8162      1.87014    0.0515913 -4.28102e-05   -0.0645801 3.10907 0 1
          0           0    0.576773      2.9361 0.000256801           0 	   0.0708965     -21.978    0.573594     2.93071 0.000254028    0.122447 26.8196 0 1
           0            0     -2.52187    0.0407973 -5.06028e-05            0 	     0.573062      40.8324     -2.54305    0.0450462 -6.75294e-05    0.0372778 112.831 0 1
           0            0      1.81693     0.153731 -0.000209519            0 	     0.090219     -19.6364       1.8127     0.152572 -0.000210773   -0.0731947 1.84561 0 1
          0           0     1.04624     3.08154 0.000122611           0 	    0.598897     13.0896     1.02291     3.08495 8.92935e-05  -0.0307974 51.6892 0 1
          0           0    -2.48382     3.08574 7.57024e-05           0 	   0.0253218    -16.0464    -2.48381     3.08602 7.52685e-05  -0.0731947 0.474068 0 1
