           0            0     -2.30499    0.0956819 -0.000109551            0 	    -0.135599     -38.0318     -2.30379    0.0856107 -0.000117784   -0.0579315 432.195 0 1
           0            0      2.94409    0.0739314 -0.000130743            0 	    0.0301509     -35.4631      2.93631    0.0681837 -0.000133535    -0.087423 86.6389 0 1
          0           0    -2.08334     3.01788 0.000164158           0 	   0.0291664     51.1836    -2.08356     3.03718 0.000161493  -0.0912887 1164.56 0 1
          0           0    0.766207    0.271183 0.000187137           0 	 -0.0706595    5.46514   0.770575   0.286755 0.00019511  0.0962072 506.702 0 1
          0           0    -1.84172     3.08449 8.58187e-05           0 	   -0.422082     52.8267    -1.82321     3.08993 9.61251e-05     0.26968 102.027 0 1
          0           0    -1.42101    0.069614 2.01641e-05           0 	     0.21428     30.9432    -1.42643   0.0752753 1.54105e-05   0.0338863 5520.85 0 1
           0            0   -0.0330578       3.0235 -0.000187536            0 	   0.0929881    -47.4724  -0.0308798     2.99266 -0.00018945    0.112777 2323.41 0 1
          0           0     1.12531   0.0460993 7.58918e-05           0 	   -0.286289     27.8026     1.13746   0.0488479 8.18308e-05   0.0338863 36.2417 0 1
          0           0     2.01021   0.0474184 9.81413e-05           0 	    0.416837     26.8515     1.99033    0.050183 8.64959e-05   0.0587733 34.0143 0 1
          0           0    -1.51984     3.06565 0.000106378           0 	  0.00439823     -21.736    -1.51986     3.06154 0.000107374   0.0538787 73.2809 0 1
           0            0     -2.33782    0.0772656 -7.92315e-05            0 	     0.105744      57.0012     -2.34405    0.0928949 -6.71184e-05    0.0276622 2900.34 0 1
           0            0      2.01392      3.07831 -0.000105416            0 	    -0.158053     -18.4374       2.0182      3.07522 -0.000102283   -0.0514415 43.1928 0 1
           0            0      -2.0868      3.09374 -2.61978e-05            0 	   -0.0627077     -17.4991     -2.08619      3.09259 -2.62247e-05    0.0344445 53.2634 0 1
           0            0     0.244769     0.272667 -0.000352646            0 	    -0.116391     -66.8911     0.244611     0.197565 -0.000340791    -0.124607 2574.52 0 1
         0          0  -0.673626    2.90132 0.00019691          0 	   0.0346296     21.3633   -0.671127     2.93061 0.000196799    0.193692 1284.32 0 1
           0            0    -0.986704    0.0481399 -0.000101081            0 	     0.147982      22.3269    -0.988837    0.0500525 -0.000101993    0.0782624 10.817 0 1
           0            0     0.577873    0.0627725 -1.13003e-05            0 	   0.0847235     28.9213    0.576398   0.0672496 -3.4302e-05   0.0531552 712.711 0 1
         0          0    1.72836  0.0719806 0.00010033          0 	  -0.0897537     15.2673     1.72982   0.0753569 0.000100588   0.0145444 53.0322 0 1
           0            0    -0.253509    0.0655801 -0.000111054            0 	    -0.097306     -11.7473    -0.244839    0.0639559 -0.000101793    0.0237223 11.7593 0 1
           0            0      2.17155      3.09456 -6.54146e-05            0 	     0.472827     -44.5722      2.15018      3.09019 -8.23296e-05    0.0643482 92.7716 0 1
           0            0      2.17273      3.00172 -9.03949e-05            0 	  0.0439395    29.8915     2.1677      3.016 -9.157e-05  0.0531552 1538.25 0 1
          0           0    -1.48586   0.0902251 0.000107873           0 	    0.224309    -14.4434    -1.49261   0.0864999 0.000101859   0.0956071 69.986 0 1
          0           0    0.907417    0.148673 0.000193177           0 	   0.0907001    -28.1155    0.905444    0.131548 0.000151766    0.161586 1889 0 1
           0            0      2.69521      3.08896 -2.00048e-05            0 	    -0.270254     -38.4099      2.69756       3.0846 -1.74466e-05    -0.121583 2079.31 0 1
           0            0     0.762055      3.09262 -3.94355e-05            0 	    -0.164656      103.082     0.770383      3.09911 -3.40906e-05    -0.108822 931.368 0 1
           0            0    -0.635691      3.00383 -0.000112097            0 	   -0.151162    -13.9161   -0.626833     2.99507 -0.00010837   0.0956071 467.466 0 1
          0           0    -2.40334    0.142291 0.000151052           0 	    0.372645    -29.4075    -2.41629    0.128503 0.000130393  -0.0540292 615.314 0 1
           0            0      0.35777     0.131897 -0.000177031            0 	  -0.0551286     6.58419    0.363449    0.136301 -0.00017547   0.0962072 48.9982 0 1
           0            0    -0.439437     0.133984 -0.000128284            0 	    0.0413241         39.6    -0.436148     0.166606 -0.000138429     0.121399 3681.3 0 1
          0           0    -1.53097     3.06097 9.21415e-05           0 	   0.0323537      -46.37    -1.53318     3.04762 9.24238e-05   0.0643483 1265.3 0 1
          0           0     1.63262     2.92731 0.000205111           0 	   -0.443659    -1.25328     1.64564     2.92594 0.000217313    0.285326 10.6779 0 1
           0            0     -2.17658      3.08616 -4.57523e-05            0 	    0.0260063     -21.3069     -2.17951       3.0839 -4.44506e-05    0.0538787 100.498 0 1
          0           0     1.54929     2.90856 0.000253263           0 	    0.115184    -5.18691     1.54513     2.90025 0.000251207  -0.0408012 72.6567 0 1
           0            0      1.87799      3.08695 -7.91168e-05            0 	     0.241718     -14.8574      1.86714      3.08516 -8.79624e-05     0.127263 15.6701 0 1
           0            0       0.1403      0.24495 -0.000221819            0 	     0.614861      -14.003     0.125245     0.225502 -0.000231253    0.0237223 446.548 0 1
           0            0      1.17043      3.09495 -6.58694e-05            0 	   -0.645805     -20.011     1.19781     3.09314 -4.0142e-05   0.0956071 76.6593 0 1
           0            0     -1.50201      2.87705 -0.000251909            0 	     0.131794      3.43618      -1.5057      2.88597 -0.000253867    0.0778496 86.2169 0 1
           0            0     0.899172      3.09553 -7.53264e-05            0 	     0.861745     -22.7544     0.868425      3.09344 -8.91706e-05    0.0214781 23.2695 0 1
           0            0     -2.02235    0.0512192 -0.000109641            0 	    -0.390248      34.0324     -2.00873    0.0547691 -9.60144e-05     0.327283 47.6128 0 1
          0           0     -3.0734    0.150773 0.000209289           0 	 -0.0179436   -7.48595   -3.07601   0.146742 0.00020737  -0.174242 15.7332 0 1
           0            0    -0.853678    0.0894313 -6.56587e-05            0 	     0.183392      17.9199    -0.857839    0.0945205 -7.43301e-05    -0.164553 252.699 0 1
           0            0    -0.727916      3.03936 -0.000141182            0 	   -0.0278872      1.30984     -0.72328      3.04027 -0.000137172     0.263127 3.4818 0 1
           0            0     0.231326    0.0507656 -8.70366e-05            0 	     0.786844     -93.8091     0.201565    0.0441271 -0.000102425    0.0844618 116.944 0 1
           0            0    -0.777858    0.0461509 -6.55512e-05            0 	     0.373956      26.9022    -0.788442    0.0483975 -7.79887e-05    0.0338863 26.3177 0 1
           0            0    -0.446435    0.0963707 -0.000157092            0 	   -0.0152408      32.4017    -0.440825     0.109406 -0.000162678    0.0893825 414.188 0 1
          0           0    -1.31872   0.0434763 6.63024e-05           0 	   -0.105057     25.9944    -1.31357   0.0453002 7.02635e-05   0.0338863 19.4032 0 1
          0           0     1.36545   0.0513495 7.82591e-05           0 	    0.216016    -67.9935     1.35915   0.0463273 7.40448e-05    -0.13705 130.641 0 1
           0            0      2.05521      3.09613 -3.35545e-05            0 	     0.370687      22.6272      2.03743       3.0976 -4.54704e-05   -0.0949595 31.9712 0 1
           0            0    -0.372473     0.100385 -0.000106096            0 	    0.0299502     -81.6497    -0.367808    0.0821841 -7.44551e-05    0.0844618 4015.33 0 1
           0            0     -2.60006    0.0621314 -9.07872e-05            0 	 -0.00389639     14.7678    -2.60296   0.0642507 -9.0396e-05     0.18781 21.4782 0 1
           0            0      2.26384      3.09679 -4.79579e-05            0 	     -0.14268     -41.8411      2.26579        3.093 -4.66948e-05     -0.14892 204.287 0 1
          0           0    0.408464   0.0930083 2.53432e-05           0 	   0.0267139     16.8048    0.411433   0.0990818 2.75687e-05   -0.238117 2907.54 0 1
          0           0   -0.731565    0.134803 0.000154037           0 	    0.106417    -1.32428   -0.731716    0.134204 0.000153456    0.168654 0.43452 0 1
           0            0     -1.76494      3.09892 -4.85232e-05            0 	     0.024875     -15.3396     -1.76645      3.09814 -5.06575e-05       -1e+06 6.16401 0 1
         0          0   0.758776  0.0588612 7.0721e-05          0 	   -0.183261    -44.2885    0.769117   0.0545125 8.66779e-05    0.136668 81.5063 0 1
          0           0   -0.636191    0.069204 9.09881e-05           0 	   0.0483978    -19.2259   -0.633177   0.0660832 9.36346e-05   0.0956071 52.0216 0 1
           0            0     0.745376      2.90497 -0.000186805            0 	      0.16204      6.13615     0.742792      2.91475 -0.000184129     0.257014 177.301 0 1
          0           0     2.50727     3.02173 0.000127387           0 	    0.313442     -22.608     2.49349     3.00905 0.000130544   0.0258008 885.273 0 1
           0            0     -2.60432    0.0741774 -0.000104777            0 	     0.297266      51.0836     -2.61766    0.0873363 -0.000119874     0.236414 651.842 0 1
          0           0    0.430583     3.01993 0.000139196           0 	   0.0562259     6.80783    0.431929     3.02315 0.000137152  -0.0821969 45.157 0 1
          0           0    -2.97953    0.248931 0.000201138           0 	  -0.100435   -10.6326   -2.97998   0.233143 0.00020013   0.432325 397.08 0 1
          0           0    0.570315   0.0718197 0.000116788           0 	    -1.26566     63.8998    0.617386   0.0889609 0.000169344       -1000 606.832 0 1
           0            0    -0.587968     0.285493 -0.000178034            0 	  -0.0597938     2.91904   -0.582813    0.294241 -0.00017995   0.0778496 193.403 0 1
          0           0    -1.04796     2.88803 0.000342822           0 	     0.82326     2.24166    -1.07069     2.89408 0.000328247  -0.0657563 41.5065 0 1
           0            0     -1.95673      0.23939 -0.000218993            0 	     0.352317      -33.864     -1.97083     0.199982 -0.000227047     0.130432 1603.06 0 1
           0            0      2.43986      0.32908 -0.000112997            0 	    -0.033815     -4.77731      2.43759     0.318305 -0.000116528   -0.0408012 749.812 0 1
           0            0      3.04977      3.09719 -3.11162e-05            0 	  -0.0528892     -84.541     3.04761     3.08859 -3.4906e-05   0.0844618 1997.27 0 1
         0          0    2.50771   0.186612 0.00030496          0 	      0.1177    -25.8196     2.50279    0.166465 0.000298579   0.0782504 210.229 0 1
           0            0      2.87313    0.0895745 -3.91852e-05            0 	   -0.0386174      23.5419      2.87014    0.0970689 -4.28561e-05   -0.0949595 1559.73 0 1
           0            0      3.10721     0.092796 -4.74995e-05            0 	    -0.310377      5.34073      3.11225    0.0944539 -4.04125e-05    0.0962072 96.7896 0 1
           0            0     0.268469       3.0836 -0.000115134            0 	    -0.572019     -21.3835     0.295505       3.0807 -9.54323e-05     0.455492 39.3876 0 1
          0           0     2.52502     2.89155 -0.00025305           0 	      0.23523      6.20963      2.51459       2.9028 -0.000255407   -0.0821969 133.792 0 1
          0           0    0.121057     3.05927 0.000127206           0 	  -0.111656  -0.434449   0.129368    3.05927 0.00013258  0.0778496 1.12768 0 1
          0           0    0.607345   0.0476527 7.50255e-05           0 	    0.471214    -38.7096    0.593478     0.04496 5.97357e-05   0.0214781 58.7089 0 1
          0           0    -1.76863   0.0463443 3.23284e-05           0 	   -0.242082     6.34076    -1.75964   0.0466866 3.91431e-05     0.18781 3.91049 0 1
          0           0     1.72406   0.0493323 6.61971e-05           0 	    0.120432     117.753     1.71693   0.0715895 6.00354e-05   0.0252213 6007.86 0 1
          0           0    -2.50322    0.265325 0.000246815           0 	    0.153033    -23.3079    -2.50998     0.23009 0.000239465   0.0258008 1327.85 0 1
           0            0      1.56905      3.07805 -0.000129695            0 	    -0.279905     -83.1625      1.58015      3.05612 -0.000124227    0.0844618 1829.63 0 1
           0            0    -0.143131      3.06952 -0.000149415            0 	    -0.294807     -84.0376    -0.124964      3.03965 -0.000140652     0.137098 2945.83 0 1
          0           0     3.11487    0.100425 5.57337e-05           0 	   0.0285473     31.3825     3.10979    0.112258 5.15007e-05    0.276734 2915.59 0 1
         0          0   0.222984   0.277728 0.00012141          0 	  -0.0782905     3.32513    0.228709    0.287818 0.000126068   0.0778496 522.236 0 1
           0            0      1.36139    0.0548089 -5.20524e-05            0 	 -0.0934186   -50.2913    1.36488  0.0506696 -4.742e-05   0.203526 226.187 0 1
          0           0     2.40016    0.109784 0.000166803           0 	   0.0959249     24.0854     2.39098    0.121118 0.000160468  -0.0949595 395.4 0 1
         0          0    3.00684    3.06961 9.8134e-05          0 	    0.227594     3.13815      2.9933      3.0703 8.83515e-05  -0.0426525 7.25573 0 1
           0            0     -2.73111    0.0609509 -6.12098e-05            0 	   -0.0411106     -35.3834     -2.73474    0.0569787 -6.69705e-05    0.0214781 134.894 0 1
           0            0     -2.01651      2.93775 -0.000144947            0 	   -0.0399666      7.48641     -2.01691      2.94755 -0.000144632     0.257014 236.031 0 1
          0           0    -2.90386     3.10441 6.21321e-05           0 	   0.0841967    -84.1773    -2.91498     3.09892 4.80311e-05  -0.0102303 343.577 0 1
           0            0     -2.93675     0.292903 -0.000227265            0 	    0.0470244     -9.71883     -2.94232     0.273407 -0.000229908    -0.174242 533.189 0 1
           0            0     0.331172     0.171981 -0.000158982            0 	      0.10815     -18.4098     0.330803     0.159057 -0.000154837     0.127263 322.454 0 1
          0           0    -2.49143     3.02654 9.16581e-05           0 	 -0.00336058     6.72313    -2.49436     3.03009 8.89244e-05   0.0962072 128.873 0 1
          0           0   -0.984456     3.09966 -5.2893e-05           0 	    0.0322016      21.7055    -0.983517      3.10119 -5.41582e-05   -0.0949595 20.5939 0 1
           0            0      1.32534      3.09463 -3.46688e-05            0 	     0.197027     -39.2045      1.31899      3.09106 -4.03067e-05     0.130432 230.76 0 1
           0            0      1.07678       3.0525 -0.000134695            0 	    0.0913315     -14.4598      1.07551      3.04806 -0.000138999    0.0344445 58.2733 0 1
           0            0      2.37744    0.0653567 -6.63095e-05            0 	     0.249621      -11.558      2.36439    0.0640257 -7.59665e-05    -0.333213 15.2349 0 1
           0            0     -1.65261     0.175237 -0.000104193            0 	   -0.0577289     -15.0214     -1.65135     0.163442 -0.000104255    0.0344445 586.627 0 1
           0            0     0.804181      3.08771 -3.34562e-05            0 	   -0.0584203     -15.1904     0.811391      3.08646 -9.35222e-06    0.0344445 560.037 0 1
           0            0     -2.67185    0.0378896 -7.64197e-05            0 	    -0.515206      22.1849      -2.6539    0.0390865 -6.60909e-05     0.108721 9.17139 0 1
          0           0    -2.01415     3.08658 0.000135521           0 	    0.183645      -51.86    -2.02394      3.0799 0.000120547     -0.4436 113.813 0 1
          0           0    -1.93491     2.97718 0.000122582           0 	  -0.0980783     2.02569    -1.93266     2.97996 0.000123193   0.0786752 28.8077 0 1
          0           0     1.36647     3.09525 4.40837e-05           0 	   -0.104886    -62.3273     1.37035     3.08921 5.03262e-05    0.105773 439.714 0 1
         0          0   -1.72299  0.0755009 6.6669e-05          0 	   -0.206384    -3.82661    -1.71557   0.0746055 7.11034e-05  -0.0657563 9.42381 0 1
           0            0      2.94521      3.09522 -7.54767e-05            0 	   -0.169281    -38.4964     2.94791     3.09175 -7.1909e-05   0.0782504 72.2962 0 1
          0           0      3.0887     3.03344 -0.00015269           0 	    -0.124393     -45.0246      3.09049      3.01092 -0.000155762    0.0643482 1732.41 0 1
          0           0    -2.51895     3.07722 0.000102041           0 	   0.0919248    -81.1977    -2.53104     3.05687 7.73184e-05    0.258703 4016.11 0 1
          0           0    -3.00682    0.336899 -0.00024899           0 	    0.0291174    -0.361162     -3.01132     0.338029 -0.000251335   -0.0657563 4.96838 0 1
           0            0     0.278942    0.0525099 -9.12953e-05            0 	    0.106229     58.5554    0.280416   0.0599692 -9.3634e-05   0.0377165 225.021 0 1
          0           0     2.38513     3.10313 3.44431e-05           0 	   0.131339    -64.075    2.37485     3.0985 2.5547e-05   -0.13705 941.338 0 1
          0           0   0.0107753     2.95359 0.000229058           0 	   -0.110151     8.34942   0.0184905     2.96218 0.000231271    0.257014 69.8001 0 1
          0           0    -2.45166     2.98419 0.000175358           0 	    0.200322     33.8821    -2.45807     3.00411 0.000179551   0.0893825 590.123 0 1
           0            0    -0.624548      3.06403 -5.20656e-05            0 	    -0.168402     -15.4447    -0.614471       3.0608 -4.63137e-05    0.0237223 279.139 0 1
          0           0   -0.957062      3.0692 6.73425e-05           0 	   -0.278122    -45.1351   -0.942434      3.0591 0.000109278   0.0643482 475.541 0 1
          0           0    0.580682     3.05841 5.23517e-05           0 	   -0.287895     34.7384     0.59723     3.06502 7.23102e-05    0.100378 394.516 0 1
          0           0    0.191303     3.10195 -3.9994e-05           0 	     -0.12047     -46.8258      0.20164      3.09872 -3.39327e-05     0.203526 241.643 0 1
          0           0    0.727527   0.0652098 9.33388e-05           0 	   -0.107041     56.0982    0.728183   0.0775513 5.28416e-05    0.244498 2787.44 0 1
           0            0     -2.49028      3.05514 -9.98962e-05            0 	     0.428544      4.80037     -2.50933      3.05677 -0.000109977    0.0962072 20.2557 0 1
          0           0   -0.945751   0.0809474 7.15746e-05           0 	   -0.112046    -16.5817   -0.938092   0.0775561 7.86249e-05   0.0344445 85.9438 0 1
          0           0    0.966715   0.0645949 4.91739e-05           0 	  -0.0924587     30.9238    0.971821   0.0699359 4.15982e-05   0.0531552 702.19 0 1
           0            0      0.94157     0.160929 -4.86447e-05            0 	    -0.194079      -63.734     0.944988      0.12996 -8.46143e-05    -0.122486 5173.65 0 1
           0            0      2.59187    0.0983157 -0.000138107            0 	      0.22563     0.692985      2.57986    0.0990059 -0.000147519    0.0778496 4.37441 0 1
         0          0    1.62635  0.0387875 3.6161e-05          0 	   -0.310041     14.0724     1.63889   0.0398304 4.79999e-05       -1000 13.0467 0 1
           0            0      2.36069      3.10368 -5.82723e-05            0 	     0.184882     -89.5699      2.35073      3.09715 -7.04575e-05     0.258703 239.281 0 1
           0            0     0.443874    0.0752193 -0.000108633            0 	     0.253476     -91.4382     0.438568    0.0626902 -8.78231e-05   -0.0102303 884.718 0 1
           0            0     0.599753      3.08875 -9.00635e-05            0 	     0.328625      49.2234     0.589037      3.09296 -9.57282e-05    -0.353341 58.0781 0 1
           0            0     -2.84645    0.0404796 -1.33884e-05            0 	   -0.0638018     -13.1779     -2.84798    0.0397881 -1.20609e-05    0.0237884 69.0483 0 1
           0            0    -0.283097      3.09091 -7.91399e-05            0 	    -0.189471      10.9379    -0.270624      3.09197 -6.85147e-05    0.0375274 8.42529 0 1
          0           0    -1.92031    0.213142 0.000175887           0 	    0.297484     1.92631     -1.9301    0.216125 0.000166743   0.0781834 26.1422 0 1
           0            0       2.8741    0.0849627 -0.000133448            0 	    0.211603     53.3317     2.86616     0.10554 -0.00015107    0.335757 1245.49 0 1
          0           0     0.14918   0.0401524 6.18129e-05           0 	   -0.259335    -37.8833    0.164772    0.038185 6.93841e-05   -0.121583 20.3063 0 1
          0           0    0.543951     2.97688 2.32983e-05           0 	   0.0967123     48.1408    0.549764      3.0038 8.40415e-05    0.236414 4229.37 0 1
          0           0     2.58201     3.09802 7.65362e-05           0 	   -0.102533    -7.19298     2.58138     3.09749 7.62983e-05  -0.0657563 1.33501 0 1
           0            0   -0.0405249      2.88556 -0.000281574            0 	    0.0968424      45.2938   -0.0433033      2.94015 -0.000278287    -0.202377 2106.79 0 1
           0            0      3.11712    0.0878646 -7.20303e-05            0 	   -0.0312127     -49.6378      3.11274    0.0775716 -7.30698e-05    -0.107258 1061.13 0 1
           0            0     -1.17799     0.119925 -1.99959e-05            0 	   -0.901904    -18.8004    -1.13877    0.112292 6.85344e-05    0.124461 1238.74 0 1
          0           0     2.31105    0.146016 0.000138081           0 	    0.185453    -26.9423     2.30249    0.132346 0.000124678  -0.0971764 1161.28 0 1
          0           0   -0.916051   0.0768804 7.78701e-05           0 	   -0.219241     33.9916   -0.905107   0.0857299 8.72596e-05    0.100378 616.518 0 1
          0           0    0.583571   0.0791928 4.92233e-05           0 	    0.207962    -9.06418    0.579754   0.0776454 4.97755e-05   0.0344445 52.9019 0 1
           0            0     -1.76123      3.10112 -5.41267e-05            0 	    -0.382681      16.8812      -1.7458      3.10237 -4.57522e-05    -0.238117 22.5337 0 1
           0            0    -0.677553     0.133407 -0.000146224            0 	   -0.0632133    -0.968934    -0.672078     0.133052 -0.000141299   -0.0895313 1.85917 0 1
          0           0     1.72277     3.08109 9.36809e-05           0 	    0.391634    -10.7943     1.70588      3.0794 8.18946e-05   0.0237223 20.6488 0 1
           0            0     -1.83552    0.0863095 -0.000129782            0 	     0.110387     -19.3481     -1.84098    0.0816889 -0.000131523  -0.00203948 65.0602 0 1
          0           0     1.26118     2.93096 0.000216262           0 	   0.0356435     56.1747     1.26451      2.9763 0.000205971    0.153193 2215.8 0 1
          0           0     3.04983    0.208572 0.000103215           0 	  -0.098562   -4.58893    3.04913   0.203943  0.0001024 -0.0408012 116.586 0 1
           0            0      2.10712      0.10119 -0.000109706            0 	    -0.127905     -9.67921       2.1086    0.0990187 -0.000107437    -0.193663 22.4645 0 1
           0            0    0.0344888       3.0487 -9.85664e-05            0 	    0.0355737     -6.03497    0.0376922      3.04706 -9.62366e-05   -0.0400886 17.7703 0 1
           0            0      1.76848      3.07956 -6.75101e-05            0 	     0.131428    -0.762513      1.76261      3.07931 -7.35809e-05    0.0778496 1.06645 0 1
          0           0    -0.16842     3.09098 8.40443e-05           0 	   0.354807    37.5302   -0.17696    3.09429 7.4732e-05  0.0893825 62.6662 0 1
           0            0      1.58839     0.044029 -8.40778e-05            0 	     0.365609     -38.8826      1.57273    0.0417745 -8.94334e-05     0.136668 17.4031 0 1
           0            0     -0.46436      2.95523 -0.000238878            0 	     0.130727      9.84289    -0.465153      2.96519 -0.000238627   -0.0784497 83.4244 0 1
           0            0      2.82703    0.0600966 -6.60989e-05            0 	    -0.130898      47.8302      2.82994    0.0672362 -5.31094e-05    -0.104414 668.42 0 1
          0           0   -0.771042     3.10112 4.40139e-05           0 	    0.185777    -9.06547   -0.774029     3.10074 4.16339e-05   -0.143349 2.01214 0 1
          0           0   -0.234728     2.74658 0.000417185           0 	    0.108998   -0.672362   -0.234257     2.74729 0.000417368  -0.0657563 0.324124 0 1
          0           0   -0.706274   0.0774279 8.53096e-05           0 	  -0.0897947     -13.673   -0.699435   0.0749826 8.86612e-05   0.0956071 30.5763 0 1
          0           0    -2.86455   0.0725761 0.000117351           0 	  -0.0168901    -27.6154    -2.86819   0.0680741 0.000108544       -1000 76.0661 0 1
          0           0    0.540351     2.90995 0.000266628           0 	 -0.0517933    30.0714   0.547275    2.94464 0.00026727   0.327283 899.58 0 1
          0           0     1.08321   0.0965346 0.000116493           0 	   -0.138325     52.0608     1.09147     0.12268 0.000109262  -0.0912887 4825.4 0 1
          0           0      2.7689    0.152508 0.000213287           0 	    0.254425     31.1502     2.75558    0.185837 0.000218851    0.276734 1673.03 0 1
          0           0   0.0587995    0.182164 -0.00015715           0 	   0.198079    2.81157  0.0566703    0.18593 -0.0001586  0.0778496 28.5113 0 1
          0           0     1.35295    0.152434 -0.00025323           0 	    -0.216403     -7.93751       1.3598     0.148175 -0.000249159    -0.143349 22.0633 0 1
          0           0    -2.00938     2.96321 8.71311e-05           0 	   -0.100136     -15.908    -2.00798     2.94718 8.95015e-05   0.0344445 1616.01 0 1
           0            0     0.253881      3.09923 -3.48946e-05            0 	    0.0831153     -49.0026     0.255928      3.09567 -3.25479e-05     0.112777 318.936 0 1
           0            0    -0.533274    0.0603627 -7.21494e-05            0 	   -0.0650939      54.9763    -0.526584    0.0703509 -8.39473e-05     0.244498 632.332 0 1
           0            0    -0.355345    0.0525053 -5.18631e-05            0 	    -0.127327      18.9817    -0.344555    0.0543946 -3.85957e-05     0.141544 75.9564 0 1
           0            0      3.02515      2.98464 -0.000193839            0 	     0.495755      23.9423       3.0052       2.9997 -0.000203455    -0.164553 304.154 0 1
          0           0    -2.36231   0.0371674 4.12984e-05           0 	   -0.122232     63.5233    -2.36537   0.0407457 2.67827e-05       -1000 444.159 0 1
           0            0      2.39371     0.162462 -0.000239581            0 	    0.0309536      23.4028      2.39166     0.188226 -0.000236679   -0.0352914 724.34 0 1
          0           0    -0.22683   0.0399798 6.77344e-05           0 	     0.15248   -0.853952   -0.228084   0.0399522 6.70499e-05    0.219233 0.0145062 0 1
          0           0    -2.28239    0.123948 0.000131806           0 	   0.077823    34.0305   -2.28843   0.146183 0.00012823  -0.196547 2888.12 0 1
          0           0     0.78649     3.09693 6.46715e-05           0 	   0.95877  -110.439  0.776285   3.08442 1.916e-05     -1000 14821.5 0 1
           0            0    -0.339991    0.0815321 -7.64998e-05            0 	   -0.0253583      55.7403    -0.334129    0.0999519 -9.02202e-05   -0.0912887 2535.04 0 1
          0           0    0.202232   0.0372194 4.21666e-05           0 	 -0.00830878     41.8416    0.207283   0.0397332 4.75595e-05   -0.353341 69.3856 0 1
          0           0   -0.310718   0.0402444 2.07837e-05           0 	  0.00947697    -2.82052   -0.305455   0.0400936 2.47193e-05    0.219233 1.54924 0 1
           0            0      2.02556      3.08644 -9.69837e-05            0 	     0.138404     -19.9879      2.01763      3.08385 -0.000107303  -0.00203948 21.4334 0 1
           0            0     -2.42062    0.0617845 -8.76894e-05            0 	     -0.11393     -22.1118     -2.42007    0.0590838 -8.65825e-05     0.168654 37.8158 0 1
          0           0   -0.713459    0.178794 0.000102065           0 	    0.112929     6.11696   -0.714005    0.185391 0.000101956   0.0962072 219.334 0 1
          0           0    -2.20756   0.0766529 0.000113526           0 	   -0.303119     59.7871    -2.19848   0.0953843 0.000146042   0.0377165 1026.79 0 1
          0           0    0.269963     3.10059 -5.7177e-05           0 	    -0.192161     -46.5219     0.283917      3.09721 -4.51051e-05     0.203526 156.896 0 1
           0            0      1.86917      3.07894 -0.000110923            0 	    0.0604973     -35.2856      1.86612      3.07278 -0.000118664    -0.145007 129.174 0 1
          0           0    -1.89524      2.7623 0.000355255           0 	   0.0966171    -4.82337    -1.89951     2.74599 0.000352294  -0.0408012 234.694 0 1
          0           0     1.14373     3.09499 7.94533e-05           0 	    0.467676    -14.1053     1.12779     3.09366 6.64132e-05   -0.174242 13.8198 0 1
        0         0   1.95622 0.0648459 7.388e-05         0 	    0.206804     7.94768     1.94599   0.0664073 6.62337e-05    0.257014 25.873 0 1
           0            0     0.909239      3.07722 -7.91997e-05            0 	  -0.0111899     6.93545    0.913247     3.07805 -7.0906e-05    0.257014 6.40339 0 1
         0          0    2.48607  0.0541916 0.00010236          0 	    0.087535     7.88675     2.47786   0.0552223 9.44834e-05   0.0778496 4.33453 0 1
         0          0  -0.549766    3.06797 9.1271e-05          0 	  -0.786648    33.0535  -0.515452    3.07369 0.00011418     -1e+06 124.675 0 1
           0            0      2.72606    0.0542818 -3.54759e-05            0 	    0.0426248      28.7401      2.72024    0.0580641 -4.25145e-05     0.276734 287.996 0 1
          0           0    0.130387      3.0664 8.09984e-05           0 	  -0.0146782    -68.8563    0.136629     3.04407 9.66691e-05   -0.123037 3323 0 1
          0           0    -2.09027     2.78963 0.000288116           0 	    0.177786     11.0837      -2.096     2.82465 0.000288122  -0.0784497 1302.28 0 1
          0           0    -0.50716   0.0690697 7.48221e-05           0 	 -0.0511799    52.3105  -0.502139  0.0806184 8.0863e-05 -0.0912887 1064.9 0 1
         0          0   0.458525  0.0671028 6.7918e-05          0 	    -0.25477    -6.64819    0.471839   0.0663751 7.69114e-05  -0.0408012 7.59591 0 1
          0           0    -2.56101    0.134089 0.000155399           0 	   -0.209664    -10.6457    -2.55718    0.128708 0.000157228    0.432325 91.2354 0 1
          0           0     2.12528     3.09549 8.72635e-05           0 	   -0.110209    -2.89067     2.12656     3.09515 8.84102e-05   0.0781834 0.415994 0 1
         0          0    -0.2963    3.09941 4.5555e-05          0 	   -0.153496      98.379   -0.285335     3.10444 5.50028e-05   -0.108822 192.326 0 1
          0           0     0.23692    0.186494 0.000242413           0 	   0.0495251    -14.9907    0.239929    0.174076 0.000241951    0.127263 122.723 0 1
          0           0    0.997975     3.05544 5.84482e-05           0 	    0.011206     21.1486    0.999806     3.05989 5.36756e-05    -0.28633 329.993 0 1
           0            0      1.21593      3.01261 -0.000186099            0 	      0.22322     -22.1651      1.21189      2.99742 -0.000188339    0.0258008 699.857 0 1
          0           0    0.160101    0.162111 0.000155292           0 	  0.00971396    -15.3863    0.164119    0.152165 0.000154715   0.0956071 217.198 0 1
