           0            0      2.03526    0.0493514 -7.83964e-05            0 	    -0.290902     -24.3128      2.04398    0.0482108 -7.33506e-05     0.109284 8.47758 0 1
          0           0   -0.116765    0.170001 0.000212587           0 	   0.0699353     18.3549   -0.116229    0.202685 0.000214159    0.253119 1323.99 0 1
          0           0    -0.92344     3.05565 0.000109081           0 	  0.00704793    -26.3994   -0.922151      3.0507 9.98464e-05    0.109284 172.547 0 1
          0           0   -0.830862      3.0924 7.33684e-05           0 	 -0.0396697   -19.4764  -0.825372    3.09165 7.9047e-05   0.200804 2.96874 0 1
           0            0      1.77468     0.271766 -0.000191145            0 	    -0.153516     -13.3136      1.77808     0.263856 -0.000190168     0.141308 128.357 0 1
           0            0      2.16076      3.09668 -0.000124018            0 	    -0.325733     -98.3481      2.17189      3.08655 -0.000114301   -0.0373309 267.812 0 1
          0           0   -0.948679     3.08675 5.35747e-05           0 	  -0.0708418     32.6987   -0.943706     3.09067 4.62664e-05  -0.0200582 214.6 0 1
           0            0     -3.00231      2.91239 -0.000269009            0 	    -0.339967       -26.84     -2.99497      2.87568 -0.000266276     0.109284 1420.46 0 1
          0           0   -0.889902   0.0548647 -9.8382e-05           0 	    -0.723085     -3.23151    -0.860054    0.0552822 -7.43425e-05     0.269634 9.21382 0 1
         0          0    -1.7788  0.0530899 3.2352e-05          0 	  -0.0741669     31.6267    -1.77693   0.0572142 3.98724e-05      0.2633 350.924 0 1
          0           0     1.52722     3.05591 0.000109153           0 	    0.117762     -15.389     1.52285     3.05374 0.000106104   -0.145639 24.9722 0 1
           0            0     0.684033    0.0513852 -2.86937e-05            0 	   -0.222525     32.4588    0.696279   0.0557839 -3.5572e-05   0.0512287 469.6 0 1
           0            0      1.70757      3.07967 -8.71263e-05            0 	    0.0917073     -19.3273      1.70316      3.07779 -9.07761e-05     0.386958 17.952 0 1
          0           0    0.451084     3.08982 8.37782e-05           0 	    0.232975     2.92317    0.447011     3.09083 7.92787e-05       -1000 5.43963 0 1
           0            0     -1.60322       2.8568 -0.000315775            0 	   -0.0336067     -18.6874      -1.6015      2.83077 -0.000315901 -0.000639355 571.802 0 1
         0          0   0.736512  0.0661027 3.2395e-05          0 	   -0.121405    -104.306    0.747894   0.0562591 5.20611e-05   -0.468313 1277.1 0 1
          0           0     1.50934     2.96589 0.000213315           0 	    0.358176    -21.3807     1.49763     2.95174 0.000209971    0.105056 265.019 0 1
          0           0     1.41187    0.150336 0.000233265           0 	   -0.306194     12.8611     1.41984    0.168368 0.000239457      -1e+06 307.125 0 1
          0           0    -0.18881     3.07634 6.43735e-05           0 	   0.0439231     6.21767   -0.184949     3.07849 6.63872e-05    0.110411 44.8826 0 1
           0            0    0.0454096      3.09219 -5.24293e-05            0 	    -0.127289      18.6715    0.0560893       3.0943 -4.39806e-05     -0.14122 66.1589 0 1
           0            0      2.18033    0.0730422 -0.000103321            0 	   -0.0955893     -37.5193      2.17972    0.0686464 -0.000104428    -0.412378 79.9559 0 1
          0           0      3.1262     3.04577 4.90711e-05           0 	   -0.125136     27.1631     3.12604     3.05487 4.86301e-05   0.0472312 1874.15 0 1
          0           0     1.53533     3.09831 5.30286e-05           0 	  -0.506278    28.1324    1.55672    3.10039 6.6628e-05  0.0472312 27.2116 0 1
          0           0    -2.88009     3.07493 0.000101249           0 	   0.0130553     20.0333    -2.88527     3.07909 9.69129e-05   0.0328726 80.2965 0 1
           0            0       -2.199      3.08687 -4.57612e-06            0 	   -0.0593473      22.2898     -2.20302      3.08997 -2.68028e-05     -0.14122 433.156 0 1
          0           0   -0.784046       3.097 6.02748e-05           0 	   -0.510073    -23.9025   -0.759993     3.09602 7.77687e-05    0.173134 7.7263 0 1
          0           0    0.521778     3.01556 0.000162639           0 	   0.0320656    -6.44221    0.524925     3.01647 0.000164312  0.00256833 2.92655 0 1
           0            0      1.14509      2.95914 -0.000104783            0 	   0.0478003    -22.5401     1.14597     2.94253 -0.00010577    0.122447 1309.27 0 1
          0           0  -0.0179672     3.07661 4.22296e-05           0 	   0.0380258     24.3817  -0.0136963     3.08068 4.40365e-05   0.0515078 312.943 0 1
           0            0     0.537751      2.89551 -0.000269028            0 	    -0.131553     -22.4347     0.546416      2.86482 -0.000266064     0.122447 1000.27 0 1
           0            0   -0.0240747     0.284758 -0.000418645            0 	  -0.00881106     -18.4257   -0.0208589     0.265288 -0.000416542    -0.204964 158.255 0 1
           0            0      1.12651      3.10246 -7.42959e-05            0 	    -0.391683      -12.769      1.14639      3.10203 -5.52887e-05 -0.000639355 3.30773 0 1
          0           0    -2.40531     3.08563 6.71196e-05           0 	   -0.157728     28.7552     -2.4016     3.08938 7.48915e-05    -0.14122 78.5125 0 1
           0            0    0.0605655    0.0816757 -0.000110544            0 	   -0.0339419     -13.4554    0.0665568    0.0806856 -0.000105469      0.10466 5.37691 0 1
          0           0       1.382     2.87233 -0.00030402           0 	    -0.043488     -15.7161      1.38488      2.85491 -0.000303432    -0.145639 261.843 0 1
           0            0     -1.74382    0.0534066 -5.10139e-05            0 	   -0.0345868     -60.4911     -1.74427    0.0489225 -5.07119e-05     0.106112 219.299 0 1
           0            0     -1.59238       3.0904 -4.95337e-05            0 	    -0.32796    -17.9187     -1.5784     3.08977 -3.6835e-05   -0.204964 15.9959 0 1
           0            0     -1.72071      3.08762 -6.07389e-05            0 	    -0.237134     -20.1809     -1.71276      3.08669 -5.71671e-05     0.200804 10.4408 0 1
          0           0   -0.852843   0.0413259 7.67689e-05           0 	   -0.266417     33.4992    -0.83813   0.0441428 9.33925e-05    -0.27666 26.408 0 1
           0            0      2.81507    0.0637207 -5.82174e-05            0 	     0.085155     -111.875      2.80565    0.0536197 -7.76452e-05    -0.468313 583.115 0 1
          0           0    -2.98125   0.0383104 5.95083e-05           0 	    0.323834    -11.6036     -3.0012   0.0381313 4.39498e-05       -1000 3.67181 0 1
          0           0    0.783188     3.07207 5.81846e-05           0 	   -0.177347    -25.6868    0.793841     3.06878 8.04972e-05    0.236837 89.9655 0 1
          0           0     1.15159    0.275098 0.000325885           0 	   -0.176694     -38.254     1.16132    0.230546 0.000327214    0.297562 1142.7 0 1
          0           0    -1.10582     3.06582 0.000123374           0 	  -0.0301241     17.7364    -1.10096     3.07083 0.000126493   -0.279162 73.7215 0 1
           0            0      1.06019    0.0632107 -0.000122616            0 	    -0.353315     -67.6039      1.07756    0.0569162 -9.24904e-05    0.0449089 180.267 0 1
          0           0    0.959847   0.0869326 0.000137602           0 	    0.137057     14.7868    0.955691   0.0946269 0.000132035  -0.0251973 208.871 0 1
          0           0     2.10887   0.0512463 8.39527e-05           0 	   -0.226355     50.1999     2.11185    0.058321 7.79101e-05    0.134168 276.646 0 1
           0            0    -0.835536      3.04131 -0.000126896            0 	     0.200122     -16.7176    -0.839055      3.03877 -0.000128342    0.0716516 28.0837 0 1
          0           0    0.948799    0.262783 0.000274194           0 	   -0.202002    -28.4403    0.957967    0.232789 0.000278288    0.109284 745.881 0 1
         0          0   -1.62071  0.0393973 8.6418e-05          0 	   -0.156273     79.1459     -1.6161   0.0461389 9.22016e-05   0.0305322 157.418 0 1
          0           0     1.19267     3.07298 8.88833e-05           0 	    0.287548     5.32779     1.18431     3.07482 8.20623e-05    0.110411 22.7608 0 1
           0            0     -1.73104     0.397993 -0.000431684            0 	     0.258335     -7.28694     -1.73933     0.403588 -0.000435607    -0.215319 24.7634 0 1
           0            0     -1.88801      3.09724 -6.51469e-05            0 	      1.17763     -42.8998     -1.93524      3.09481 -0.000107103     0.200804 22.263 0 1
           0            0      2.35355     0.164118 -0.000161824            0 	   0.00736752     -18.5697      2.34975     0.157468 -0.000164106     0.386958 73.6897 0 1
          0           0     1.73906   0.0868786 7.54184e-05           0 	    0.127534      15.819     1.73301   0.0944889 7.15789e-05  -0.0287158 630.081 0 1
          0           0    0.638533    0.133717 0.000303881           0 	  -0.0358211     16.9708    0.639967    0.152861 0.000299312  -0.0251973 321.755 0 1
          0           0    -1.28558    0.052341 2.64694e-05           0 	   0.0278374    -23.9042    -1.28471   0.0507928 3.00117e-05     0.04389 75.5378 0 1
           0            0     0.960917     0.100462 -0.000145901            0 	    -0.272063     -1.89554     0.973147     0.103584 -0.000133027     0.181399 60.912 0 1
           0            0     0.607709      3.06809 -0.000123885            0 	    -0.227435     -10.1415     0.620512      3.06764 -0.000116602     0.332724 3.23785 0 1
          0           0   -0.838912     3.09741 8.36933e-05           0 	     1.21961    -20.7857   -0.888659     3.09684 3.25657e-05    0.141308 62.4948 0 1
           0            0     0.701494    0.0422749 -6.75672e-05            0 	     0.193142      8.91978     0.698544    0.0436754 -6.75824e-05    -0.181951 11.9235 0 1
          0           0    0.220968   0.0980965 0.000126818           0 	   -0.253672     30.9327    0.233226    0.116105 0.000144298    0.320929 1179.65 0 1
          0           0    -0.51309   0.0510316 5.55947e-05           0 	    -0.10067   -0.424925    -0.50456   0.0516753 6.62176e-05    0.189197 3.92971 0 1
          0           0     2.32527     3.10135 9.61093e-05           0 	    -0.38778    -65.5418     2.33551     3.09692 0.000104098    0.106112 52.4272 0 1
           0            0    -0.794203      3.08935 -0.000100323            0 	   -0.0261472     -86.4914    -0.787485         3.08 -9.76422e-05   -0.0373309 307.283 0 1
           0            0       1.9304    0.0370444 -2.78611e-05            0 	    -2.16667     62.1822     2.00264   0.0415293 4.10417e-05  -0.0317094 379.426 0 1
           0            0     -1.40569    0.0408449 -5.75149e-05            0 	    -0.332944      37.0044     -1.39056    0.0439359 -4.40215e-05    -0.245459 140.754 0 1
          0           0    -2.27095   0.0674932 0.000110689           0 	   0.0992192     21.6418    -2.27891   0.0728454 0.000107077  -0.0251973 118.352 0 1
          0           0     2.16352     2.90928 0.000254375           0 	  -0.0744797     29.6648     2.16559     2.95012 0.000245279  -0.0134717 1429.36 0 1
           0            0     -3.12121      3.07713 -3.35435e-05            0 	     0.04007     30.4718    -3.12822     3.08214 -3.9031e-05   0.0512287 659.669 0 1
          0           0     1.49193     3.09567 8.11137e-05           0 	     0.76338     70.3378     1.46093     3.10046 5.97747e-05    0.345335 180.649 0 1
           0            0    -0.713388     0.395192 -0.000299857            0 	    0.0504972     -8.83389     -0.71167     0.394313 -0.000299047    -0.215319 1.47236 0 1
          0           0     2.88139     3.09305 8.33915e-05           0 	   -0.384601    -41.5777        2.89      3.0899 9.21717e-05  -0.0822359 37.1627 0 1
           0            0     -3.02854      3.07254 -7.12937e-05            0 	 -0.00274053    -17.0483    -3.03372     3.07118 -7.5694e-05   0.0716516 15.812 0 1
           0            0      1.79304     0.143568 -9.89754e-05            0 	    0.0246736     -8.78906      1.79137     0.144184 -0.000101396    -0.110129 3.49606 0 1
          0           0    -2.81356    0.159915 0.000279868           0 	    0.216115     26.0123    -2.82784    0.201181 0.000275574  -0.0435699 1335.8 0 1
          0           0    -3.00012     3.08433 0.000137469           0 	   -0.248335    -90.1681    -2.99952     3.06951 0.000139175  -0.0373309 489.272 0 1
           0            0      2.97834     0.197261 -0.000364352            0 	    -0.377982      20.5994      2.98855     0.251828 -0.000362398    0.0559908 1616.44 0 1
           0            0     -2.31728      3.02186 -0.000133375            0 	    0.0065944     -13.6366     -2.32061      3.02004 -0.000136442      0.10466 12.3071 0 1
           0            0    -0.613354      3.06012 -8.96829e-05            0 	    0.0571071     -18.4953    -0.611106      3.05809 -9.03898e-05    0.0716516 26.809 0 1
           0            0    -0.414201      3.02946 -0.000165525            0 	    0.0209855     -24.5244    -0.409837      3.02279 -0.000163184     0.184892 133.103 0 1
          0           0   0.0842559   0.0970274 0.000110012           0 	  -0.0184857     33.1245   0.0880148    0.115386 0.000114779    0.320929 1945.08 0 1
           0            0    -0.489142    0.0642574 -7.76035e-05            0 	   0.00534058      31.5274    -0.486122    0.0712243 -6.70823e-05       0.2633 514.591 0 1
          0           0    -1.27697      3.0472 3.95823e-05           0 	 -0.0175238   -7.65905   -1.27485    3.04799 3.9874e-05   0.277297 24.0069 0 1
           0            0     -2.90893      3.09955 -9.50138e-05            0 	    -0.200649      12.5095     -2.90718      3.10093 -9.42492e-05     0.253119 5.56496 0 1
           0            0    -0.343992      3.06877 -8.45703e-05            0 	    -0.154043     -66.3784    -0.336041      3.05598 -5.70725e-05    0.0449089 2398.41 0 1
           0            0    0.0930444      2.99943 -0.000178309            0 	     0.217939     -44.9373    0.0927092      2.96522 -0.000180106     -0.21584 2882.34 0 1
          0           0   -0.527744    0.168181 0.000215255           0 	  -0.0415372     19.0266   -0.524976    0.200702 0.000217461  -0.0605152 1258.87 0 1
          0           0    0.613698     2.94227 0.000127591           0 	      0.1803     41.0445    0.616342     2.98002 0.000162862    0.014617 2404.34 0 1
           0            0     0.137905    0.0385949 -6.37629e-05            0 	    -0.266036      21.8661     0.152857    0.0404539 -5.45931e-05       0.2633 30.7288 0 1
          0           0    -1.83296     0.06237 0.000112424           0 	    0.572955    -16.1587    -1.85505   0.0611361 9.32401e-05   0.0716516 12.8179 0 1
           0            0     -1.96582    0.0929836 -9.24747e-05            0 	    -0.056755     -75.7998     -1.96944    0.0782159 -0.000109685    0.0590821 1161.14 0 1
           0            0      1.46679    0.0509223 -6.67792e-05            0 	  -0.0516099    -21.8138     1.46926    0.050012 -6.4932e-05   0.0716516 6.07072 0 1
           0            0    -0.295451      3.05113 -0.000107431            0 	    -0.121082     -15.5364    -0.285734      3.04928 -0.000101009     0.332724 22.4712 0 1
          0           0     1.59418     3.08323 9.71946e-05           0 	   -0.864192    -22.0074     1.62525     3.08132 0.000122098      -1e+06 13.8437 0 1
          0           0     0.78814     3.02387 0.000178076           0 	   0.287142     107.91   0.779545    3.05328 0.00013509  -0.177046 2777.71 0 1
          0           0     1.36368     3.01607 0.000175335           0 	  -0.293734    6.17966    1.37507    3.02259 0.00018507   0.110411 115.492 0 1
          0           0    -1.79653     3.09798 5.57935e-05           0 	   -0.986192    -29.4674    -1.75969     3.09672 7.27864e-05    0.133641 18.8892 0 1
           0            0      -2.8108      3.08362 -3.68003e-05            0 	     0.202812     -11.8292     -2.82404      3.08341 -5.04598e-05    -0.215319 4.47744 0 1
          0           0    0.777999     2.85278 0.000201177           0 	 -0.000303199     -8.86457     0.781055      2.85195  0.000203256    0.0461006 2.69271 0 1
           0            0     0.845003     0.187613 -0.000233021            0 	   -0.0345684      6.17476     0.849947     0.207187 -0.000231128   -0.0962486 404.312 0 1
          0           0     1.70431     3.09671 6.47567e-05           0 	    0.485015     13.3524      1.6834       3.098 4.65412e-05    0.133641 26.5157 0 1
           0            0     0.595914    0.0437961 -5.95842e-05            0 	    -0.073581      3.71099     0.604149    0.0448854 -5.52228e-05     0.110411 12.2835 0 1
         0          0 -0.0880181  0.0619705 1.3684e-05          0 	    -3.30212     16.5208   0.0476408   0.0657315 0.000102365       -1000 327.696 0 1
          0           0    -2.25802     3.08475 5.78102e-05           0 	   -0.369303    -22.3626    -2.24853     3.08337 6.14517e-05      -1e+06 19.0361 0 1
          0           0    -2.87427   0.0399785 3.57161e-05           0 	      2.18401     -34.2393     -2.96874    0.0385694 -2.74182e-05    -0.196486 287.733 0 1
          0           0     2.23391   0.0649699 3.18211e-05           0 	   0.0119471    -23.1324     2.23105   0.0632229 3.43253e-05    0.122447 111.742 0 1
          0           0     1.25089     3.07936 -8.5759e-05           0 	     0.159973     -13.9594      1.24686      3.07832 -8.81179e-05    -0.204964 5.7134 0 1
           0            0     -1.71857    0.0457806 -6.50091e-05            0 	    -0.145925     -68.5439     -1.71503    0.0416779 -6.49691e-05    0.0449089 104.669 0 1
           0            0     -0.50528      0.22505 -6.74346e-05            0 	   -0.0485052     -7.66294    -0.499917     0.226379 -6.27673e-05     0.189197 45.7912 0 1
           0            0     -1.41191    0.0394689 -7.37512e-05            0 	   -0.0295706      13.2431     -1.40963    0.0406293 -7.23577e-05    -0.257245 6.81004 0 1
          0           0     2.47169     2.94295 0.000252656           0 	   -0.368399     16.3925     2.47926     2.96532 0.000224463  -0.0251973 489.805 0 1
           0            0      1.64004    0.0816071 -0.000125815            0 	    -0.391474     -30.2547      1.65251    0.0774986 -0.000122283     0.203067 62.8693 0 1
         0          0   0.958545  0.0619375 9.8091e-05          0 	   0.0897062     19.6287    0.954351    0.066475 6.25253e-05  -0.0251973 237.596 0 1
          0           0   -0.316715    0.173824 0.000140576           0 	   0.0896707    -31.8347   -0.314284    0.156971 0.000141012    0.203067 612.071 0 1
           0            0     -2.17716    0.0625739 -7.53557e-05            0 	     0.167754      13.8455     -2.18661    0.0657909 -8.71097e-05     0.133641 62.5529 0 1
           0            0      2.90373       3.0738 -5.31734e-05            0 	    -0.17318     33.9518       2.905     3.07938 -5.2497e-05    0.320929 449.961 0 1
          0           0     2.81365     3.09073 9.13953e-05           0 	   -0.314502     33.3414     2.82283     3.09428 9.68378e-05  -0.0995784 42.6198 0 1
           0            0     0.253092    0.0395678 -3.29725e-05            0 	  -0.101919   -3.98167   0.263556  0.0399146 -2.582e-05  -0.213988 8.17956 0 1
          0           0     1.33995   0.0509974 5.94498e-05           0 	   0.0739328    -29.4418     1.33854   0.0494212 5.78552e-05     0.25898 22.2016 0 1
          0           0    0.320851   0.0520722 6.52354e-05           0 	    0.325407     34.7479    0.313846    0.056762 6.49042e-05       -1000 165.336 0 1
           0            0     -2.10432      2.93545 -0.000302531            0 	   -0.0766902     -28.1043     -2.10258       2.9048 -0.000303709    0.0692467 678.384 0 1
           0            0     -2.11469      3.04807 -0.000103557            0 	    -0.108949     -52.2621     -2.11267      3.03434 -0.000105604    0.0977156 869.271 0 1
           0            0      -1.6751      3.06191 -8.43164e-05            0 	     0.221682      54.4189     -1.68542       3.0727 -8.79701e-05     0.333493 673.839 0 1
         0          0  0.0329744    3.06363 -0.0001032          0 	     0.228868     -38.5276    0.0308288      3.05651 -0.000107019    -0.272483 216.883 0 1
         0          0   -2.98921  0.0397104 1.9039e-05          0 	      2.93197      109.159     -3.09424    0.0496354 -4.99999e-05        -1000 1350.67 0 1
          0           0      1.8153     2.91093 0.000186757           0 	  -0.229004     29.666    1.82325    2.95113 0.00018921 -0.0134717 2345.97 0 1
           0            0      2.03045      3.09291 -7.20899e-05            0 	  -0.00243377     -54.5481      2.02882      3.08785 -7.54302e-05    -0.196486 153.828 0 1
           0            0      1.76418    0.0430469 -6.17558e-05            0 	    -0.360594     -30.9543      1.77776    0.0419141 -4.77326e-05   -0.0481608 14.7768 0 1
          0           0      1.4376    0.500751 0.000178966           0 	   0.0320974    -9.00779     1.43718    0.501447 0.000178821   -0.215319 2.32842 0 1
           0            0    0.0461907       3.0355 -0.000141934            0 	    -0.141743     -10.2119    0.0559133      3.03499 -0.000130971    -0.215319 3.41604 0 1
          0           0    -2.13918    0.081403 0.000108988           0 	   0.0085211    -19.7987    -2.14162   0.0788671 0.000108508   -0.204964 25.8552 0 1
           0            0      -1.1801      3.06492 -6.70907e-05            0 	    -0.129657      63.9738     -1.17438      3.07569 -6.05135e-05    0.0463915 1279.27 0 1
          0           0    -3.07199     2.96311 0.000207951           0 	    0.101513    -27.0622    -3.08055     2.94178 0.000204534    0.109284 621.602 0 1
           0            0      2.65584      2.90806 -0.000222237            0 	  -0.0380037     26.4527     2.65097     2.94694 -0.00022194   0.0472312 1625.73 0 1
          0           0     2.29922   0.0987949 0.000107315           0 	  -0.0570883    -16.6275     2.29813   0.0967897 0.000106251   -0.204964 26.4893 0 1
           0            0      0.80395    0.0397821 -5.97617e-05            0 	    -0.299504      10.5558     0.820457    0.0411315 -4.82409e-05   -0.0300868 21.9363 0 1
           0            0      1.67367      3.10022 -7.67077e-05            0 	     0.708809     -40.1508      1.64605      3.09774 -8.70066e-05    0.0697255 27.6615 0 1
           0            0      2.59626      2.89072 -0.000308872            0 	    -0.441739     -13.3309      2.60599      2.88131 -0.000303858     0.141308 73.3266 0 1
          0           0    0.248081     3.07042 8.68673e-05           0 	    0.254382    -10.4252    0.243874     3.07004 8.47346e-05  -0.0549269 1.45582 0 1
           0            0    -0.106598    0.0469429 -7.06967e-05            0 	   -0.0785182     -24.6909   -0.0978043    0.0457333 -6.35233e-05     0.185392 10.7456 0 1
          0           0    -1.56362    0.170571 0.000283461           0 	   -0.253752     5.40049    -1.55695    0.183981 0.000286498  -0.0962486 115.534 0 1
           0            0      1.12358      2.89019 -0.000208617            0 	     0.128169      16.2334      1.12012      2.92406 -0.000209484   -0.0287158 1537.94 0 1
          0           0   -0.801862    0.185647 9.95552e-05           0 	    -1.33173    -19.5732   -0.762088    0.176298 0.000124641       -1000 336.922 0 1
          0           0    -2.12097     3.07799 0.000110245           0 	    0.327863     57.7235     -2.1355     3.08576 9.60735e-05    0.333493 262.913 0 1
           0            0      2.03248      3.07937 -9.35886e-05            0 	    -0.139624      24.7662      2.03569      3.08318 -8.09635e-05        -1000 90.9502 0 1
           0            0      1.58801    0.0417206 -7.79351e-05            0 	    -0.483908     -12.9543      1.60776    0.0416889 -6.34719e-05    -0.145639 2.24136 0 1
          0           0   -0.474488     2.96162 0.000220454           0 	  -0.0745138    -7.80196   -0.468238     2.96295 0.000222388   0.0461006 3.05342 0 1
          0           0    0.343651     3.06271 8.92499e-05           0 	   -0.184397    -37.4314    0.354186     3.05491 9.82006e-05    0.297562 382.054 0 1
          0           0    -1.49758     0.05928 0.000115788           0 	  -0.0974195     34.3106    -1.49478   0.0659117 0.000118076      0.2633 139.035 0 1
           0            0      1.76376      2.88527 -0.000233655            0 	   -0.0393946       12.521      1.76234      2.91609 -0.000232693    -0.181951 1094.69 0 1
          0           0    0.785062   0.0412538 -5.8726e-05           0 	    -0.593484      88.5723     0.809091     0.050034 -7.59748e-05    -0.177148 421.386 0 1
          0           0    -1.59018     2.93608 0.000158652           0 	  -0.0517726     16.2235    -1.58755     2.96091 0.000157108    0.253119 1254.16 0 1
           0            0      2.41384      0.05211 -8.11793e-05            0 	   -0.0401557     -53.0636      2.40879    0.0485608 -8.77556e-05     0.106112 47.7675 0 1
          0           0     2.36273      2.9262 -0.00028625           0 	     -1.11455      18.9311      2.38995      2.95426 -0.000295471    0.0212081 483.075 0 1
          0           0    0.336135   0.0567966 2.68124e-05           0 	   -0.125828    -7.33879    0.346285   0.0570806 3.15917e-05    0.277297 12.3083 0 1
           0            0     -2.25902    0.0673966 -9.45887e-05            0 	   -0.0245274      -37.732     -2.26131    0.0630955 -9.11096e-05    -0.251317 95.1198 0 1
           0            0    -0.733639    0.0549393 -5.12976e-05            0 	   0.0488307     33.2128   -0.732581   0.0600161 -6.6739e-05  -0.0317094 208.789 0 1
          0           0    0.327458     3.08342 2.90108e-05           0 	  -0.0093312    -89.3376    0.331975     3.07115 3.90942e-05  -0.0373309 3206.64 0 1
          0           0   0.0257095   0.0569937 2.11167e-05           0 	  -0.0817083    -89.9974   0.0350389   0.0500232 2.63214e-05    0.106331 2003.84 0 1
          0           0   -0.293672     3.09608 0.000106479           0 	    0.824802    -10.7235   -0.324334     3.09596 7.76731e-05   -0.204964 4.64458 0 1
         0          0   -2.46528    3.09621 1.8168e-05          0 	 -0.0184478    25.7508   -2.46852    3.09858 1.7226e-05  0.0328726 514.289 0 1
           0            0      2.03218    0.0666174 -0.000116149            0 	     0.280303      8.58283      2.02046     0.069774 -0.000124267     0.181399 31.3957 0 1
           0            0     -1.11151    0.0410234 -9.75736e-05            0 	   -0.430451     77.9256    -1.08809    0.047724 -6.6528e-05   0.0305322 292.736 0 1
          0           0   -0.803085     3.04998 -0.00013647           0 	    -0.216793     -7.23552    -0.791824      3.05076 -0.000130768    0.0461006 4.97587 0 1
          0           0     -2.8155     2.75897 7.86265e-05           0 	    0.016021    -7.72912    -2.81991     2.76374 7.77511e-05    0.189197 439.595 0 1
          0           0    -1.85393     3.09784 6.67602e-05           0 	    0.151847     56.8847     -1.8607     3.10192 6.20353e-05    0.402454 108.584 0 1
          0           0    -2.12288    0.167886 0.000101846           0 	   -0.497973    -64.6979    -2.10807     0.13659 0.000106134   0.0449089 3239.45 0 1
          0           0   -0.670416     3.09589 0.000107154           0 	    0.265479    -111.827   -0.679529     3.08421 0.000102235   -0.468313 448.819 0 1
          0           0     1.87573    0.244235 0.000163798           0 	    -0.27488    -20.9696     1.88366    0.226919 0.000167977   -0.185323 663.598 0 1
          0           0   0.0481575   0.0920192 6.34509e-05           0 	   -0.163539     -88.364   0.0614574   0.0768837 7.04157e-05  -0.0373309 2784.57 0 1
          0           0    -2.14358     3.10019 6.37685e-05           0 	   -0.257859     17.0334    -2.13644     3.10187 6.32164e-05  -0.0251973 17.8251 0 1
           0            0      2.18419      2.90719 -0.000216557            0 	   0.0686235    -21.1061     2.18051     2.88257 -0.00021529    0.200804 906.211 0 1
          0           0     2.88843   0.0448045 -2.4028e-05           0 	  -0.00734869      21.2543      2.88728    0.0470849 -1.67205e-05    0.0328726 496.421 0 1
           0            0     -2.50492     0.176629 -0.000241716            0 	     0.290455     -8.67753     -2.51721     0.176309 -0.000247749    -0.110129 3.44913 0 1
          0           0     1.56042   0.0385165 3.90961e-05           0 	  -0.0630189    -28.5258     1.56279   0.0376798 4.09859e-05    0.184892 9.83724 0 1
         0          0   -3.09137     3.0374 7.2329e-05          0 	  -0.0224379    -48.9404    -3.09611     3.01952 6.76025e-05    0.106112 4942.71 0 1
          0           0    0.643923   0.0904725 4.81186e-05           0 	  -0.0761086    -14.4969    0.649808   0.0893318 5.02041e-05     0.10466 26.4385 0 1
         0          0   -1.72005    2.83405 0.00027445          0 	   0.0267159    -16.6899    -1.72206     2.81086 0.000274027   0.0716516 656.376 0 1
         0          0    2.49531  0.0435585 4.5104e-05          0 	   -0.070785     23.7186     2.49313   0.0462494 4.43551e-05   -0.108687 109.612 0 1
          0           0     -1.0034   0.0560897 4.07877e-05           0 	   -0.289185    -71.2074    -0.98759   0.0501187 5.23015e-05    0.190591 393.461 0 1
           0            0     0.678633    0.0734477 -8.84818e-05            0 	     0.173433     -50.4946     0.676323    0.0672584 -5.90804e-05     -0.29617 500.393 0 1
           0            0      2.18189      3.09794 -7.00177e-05            0 	     0.374785     -83.3725      2.16735       3.0908 -7.05604e-05   -0.0373309 321.028 0 1
           0            0     -2.31422     0.419011 -0.000272971            0 	    0.0849243     -11.8495     -2.31985     0.404679 -0.000277014     0.327742 306.949 0 1
          0           0     -1.2393     3.02712 9.91046e-05           0 	  -0.0841974     25.8511    -1.23143     3.03962 0.000115042   0.0472312 982.174 0 1
           0            0       1.7425    0.0487244 -8.64124e-05            0 	     0.225052      32.0833       1.7336    0.0533634 -9.67523e-05   -0.0317094 79.5449 0 1
           0            0       2.4634    0.0496003 -4.57316e-05            0 	     0.329267     -17.5533       2.4476    0.0490159 -5.69739e-05    -0.204964 6.71209 0 1
           0            0     -2.81186    0.0839723 -6.34372e-05            0 	  -0.00693316     -16.0665     -2.81682    0.0821654 -6.53954e-05     0.354958 41.2339 0 1
         0          0    2.42382    3.10419 1.2883e-05          0 	  -0.0221683    -82.5921     2.42302     3.09932 3.11299e-05  -0.0945638 621.999 0 1
         0          0   -2.89647    3.07381 6.1597e-05          0 	   0.0400487    -38.4029    -2.90422     3.06895 4.37102e-05   -0.272483 525.451 0 1
           0            0      3.09963    0.0805143 -9.74416e-05            0 	   -0.0478149     -67.5031      3.09354    0.0702216 -9.92826e-05   -0.0341092 516.708 0 1
          0           0     1.18891     2.90986 0.000247984           0 	   -0.116866    -8.52134     1.19402      2.9095 0.000251019   -0.215319 1.35688 0 1
         0          0    2.71059  0.0965049 0.00012508          0 	  -0.0485206    -16.0761     2.70811   0.0945579  0.00012454 -0.00957734 15.2114 0 1
          0           0    -2.57333     3.10114 3.50738e-05           0 	 -0.0448718    29.2568   -2.57593    3.10332 3.3982e-05 -0.0435699 99.6524 0 1
           0            0      3.06741      3.01931 -0.000105474            0 	    0.0443608      -5.3698      3.06117      3.02082 -0.000111922     0.215563 16.6046 0 1
