          0           0     2.04936   0.0809794 0.000127448           0 	   -0.433968       36.57     2.05922   0.0922052 0.000135462    -0.30539 394.019 0 1
           0            0    -0.862019     0.080351 -6.90004e-05            0 	     0.127687      -4.4672     -0.86285     0.080147 -6.92146e-05  -0.00378745 0.497473 0 1
          0           0     2.78841     2.94949 0.000110284           0 	  -0.0602055    -3.29225     2.78764     2.94997 0.000109867   0.0306718 1.09098 0 1
           0            0     -1.61855     0.229636 -0.000262246            0 	   -0.0837899      9.41857     -1.61262     0.253141 -0.000260384     0.215579 570.159 0 1
           0            0      2.45049    0.0876297 -9.77863e-05            0 	     0.141145      -38.288      2.44168    0.0797294 -9.19386e-05   -0.0570663 395.848 0 1
          0           0     1.80149    0.162674 0.000109553           0 	    0.139689    -4.66388     1.79455     0.16193 0.000104602    0.179032 7.23398 0 1
           0            0      2.77102      3.04818 -7.79533e-05            0 	     0.126233     -29.9591       2.7642      3.03925 -8.87341e-05    0.0201962 669.583 0 1
       0        0 -1.36926 0.187641 0.000106        0 	   -0.102805    -15.7199    -1.36274     0.17622 0.000108636       -1000 548.535 0 1
          0           0     -2.7418   0.0939886 6.61922e-05           0 	  0.0749444   -6.00372    -2.7454  0.0928913 6.2026e-05  -0.355106 20.0944 0 1
           0            0     -1.42578    0.0432534 -5.17525e-05            0 	    -0.154163     -36.3864     -1.41695    0.0412083 -4.37908e-05    -0.184218 54.6152 0 1
          0           0     1.01123   0.0444067 2.91989e-05           0 	  0.00735025  -0.0170468     1.00929   0.0448052 2.74909e-05    0.362503 5.75307 0 1
          0           0    -2.23123    0.297577 0.000297884           0 	   0.0165597    -23.8299    -2.22858    0.257666 0.000297065   -0.105055 1267.66 0 1
           0            0      1.63537      2.97189 -4.77169e-05            0 	    0.0342635      15.5038      1.63159      2.98526 -4.99296e-05    -0.347213 3295.7 0 1
           0            0      -2.4673      3.01762 -0.000222876            0 	     0.265865     -20.3789     -2.47499      3.00847 -0.000231215   -0.0152564 147.481 0 1
           0            0     -2.76911     0.266186 -0.000168552            0 	   -0.0890495      2.80815     -2.76673      0.27946 -0.000167649    0.0557499 484.464 0 1
          0           0     2.06869     3.10031 3.99567e-05           0 	  0.0932437     24.717    2.06034    3.10188 3.2601e-05   0.252378 57.4907 0 1
           0            0       2.7422      3.02485 -0.000184242            0 	   -0.0794367     -12.9607       2.7423      3.02048 -0.000184799   -0.0251002 42.6042 0 1
          0           0     2.78709    0.106507 0.000110808           0 	    0.194788    -7.02785     2.77653    0.105108 0.000101126 -0.00378745 22.527 0 1
           0            0    -0.369049       3.0191 -0.000185725            0 	    -0.161457     -21.3132    -0.359656      3.00858 -0.000172264    -0.115844 368.989 0 1
           0            0    -0.862382     0.070026 -6.44966e-05            0 	 -0.000443225      19.4368    -0.858403    0.0743601 -7.23645e-05    -0.347213 176.038 0 1
          0           0     1.87891   0.0548214 2.65162e-05           0 	  -0.0388276     83.2241     1.87692    0.070013 6.06385e-05   -0.278927 2701.41 0 1
           0            0    -0.439616    0.0476888 -2.80851e-05            0 	  0.000538363      20.4791    -0.437802     0.049928 -3.59197e-05    -0.026457 122.131 0 1
           0            0     0.702778      0.22416 -0.000239364            0 	   -0.0521602       11.761     0.705266     0.253057 -0.000233954     0.101667 1051.52 0 1
          0           0     2.21341     3.05119 9.20945e-05           0 	   -0.037577    -25.4046     2.21028     3.04427 9.06994e-05  -0.0533668 326.812 0 1
          0           0   -0.529197      3.0717 7.06474e-05           0 	    0.115158     4.29538   -0.530008     3.07294 7.00021e-05   0.0447709 15.8441 0 1
           0            0      2.19509    0.0602041 -9.73354e-05            0 	     0.663927      -29.862      2.16381    0.0570366 -0.000118261       -1e+06 30.2016 0 1
          0           0   -0.683852     3.10031 6.25971e-05           0 	    0.431833    -2.59744   -0.697997     3.10033 5.34114e-05    0.167488 1.60473 0 1
           0            0     -1.37761      3.09076 -2.05806e-05            0 	    -0.126906     -34.8811     -1.36949      3.08777 -1.26528e-05    -0.043175 1655.75 0 1
          0           0    -2.35992   0.0424963 8.62746e-05           0 	    -0.85592     61.8478    -2.32695   0.0476337 0.000105235    0.505648 76.3097 0 1
           0            0      1.89855      3.05342 -7.40957e-05            0 	   -0.0724674      6.27021      1.89794      3.05585 -7.68304e-05    0.0447709 59.1953 0 1
           0            0      2.00886    0.0526735 -0.000121729            0 	    -0.100945      11.8785      2.00947    0.0543171 -0.000120947     0.215579 6.05459 0 1
          0           0  -0.0493835     3.05707 6.09003e-05           0 	   -0.167485    -55.1717  -0.0423062     3.04031 7.32038e-05   0.0357633 2631.66 0 1
           0            0    -0.787792    0.0403289 -8.59404e-05            0 	    -0.612468      57.4414    -0.758422    0.0450545 -7.43703e-05   -0.0874405 122.369 0 1
           0            0      1.93678      2.85761 -0.000243128            0 	     0.131951     -5.08501      1.92986      2.85347 -0.000246901    0.0425984 27.1007 0 1
         0          0    2.38398  0.0614023 6.5058e-05          0 	   -0.137914      44.163      2.3841    0.069848 6.73245e-05   -0.166687 694.066 0 1
           0            0     0.890428      2.90815 -0.000344641            0 	    0.0697633     -15.5761     0.888691      2.88402 -0.000346795   -0.0625797 347.361 0 1
          0           0    -2.93532    0.235714 0.000230055           0 	   -0.109693     12.1763    -2.93419    0.267312 0.000235151    0.101667 1351.75 0 1
          0           0     -1.3352     3.01982 0.000119831           0 	   0.0454297     -27.827    -1.33445     3.00535 0.000129918   0.0201962 1225.67 0 1
          0           0   -0.858389     3.04382 0.000106286           0 	 -0.00567236    -54.8156    -0.85714     3.02096 8.28007e-05    0.085424 4809.39 0 1
           0            0      -1.4608      3.06643 -0.000107946            0 	    0.0405483     -48.3306     -1.45777      3.05604 -0.000108377     0.184109 473.138 0 1
           0            0     0.972251       3.0995 -5.13906e-05            0 	     0.100129     -42.0467      0.96691      3.09665 -4.08846e-05     0.188756 137.534 0 1
          0           0     1.37778   0.0890998 4.52025e-05           0 	   0.0167329     5.21671     1.37445   0.0915005 4.24836e-05  -0.0296402 156.645 0 1
          0           0    -2.83444     2.80313 0.000267791           0 	   0.0708702      6.9845    -2.83689     2.83249 0.000262202    0.137766 1060.41 0 1
          0           0     2.53195     3.09167 5.51539e-05           0 	  -0.0533267     21.5097     2.53009     3.09387 5.04029e-05   -0.091372 59.9298 0 1
          0           0     2.87862    0.115143 0.000130931           0 	   0.0147839      3.8411     2.87496    0.118292 0.000129119  -0.0296402 45.2582 0 1
          0           0    -2.46008     3.06497 6.41291e-05           0 	   0.0456804    -25.8462    -2.46328     3.05995 4.62077e-05  -0.0533668 685.593 0 1
           0            0      2.51029    0.0557096 -7.58072e-05            0 	   -0.0479832      49.1802      2.50981    0.0631977 -7.83231e-05     0.331223 346.552 0 1
           0            0      1.12149    0.0373505 -4.11671e-05            0 	     0.262036      150.422      1.11112    0.0532202 -5.33663e-05        -1000 2865.24 0 1
          0           0    -2.46262     3.07284 -9.5716e-05           0 	    0.144697     14.7208    -2.46854     3.07583 -9.8887e-05    0.101667 40.3712 0 1
           0            0      2.35015    0.0409359 -6.38158e-05            0 	   -0.0286322     -11.5708      2.34704    0.0404073 -6.49426e-05    -0.124579 1.74134 0 1
           0            0     -2.32312    0.0476083 -5.35665e-05            0 	    -0.797951     -6.57293     -2.29134    0.0472331 -1.79586e-05  -0.00378745 58.6877 0 1
          0           0    -1.06877   0.0466934 0.000103406           0 	    0.323981     12.1277    -1.07792   0.0480019 9.78588e-05  -0.0693148 5.53555 0 1
          0           0    -1.03183     3.09655 3.09338e-05           0 	   0.0163763    -23.0964     -1.0281     3.09498 3.52688e-05   -0.105055 57.8169 0 1
         0          0  -0.973796  0.0464627 2.8524e-05          0 	  -0.0920996    -13.6428   -0.967457    0.045703 2.60821e-05    -0.26818 28.7206 0 1
          0           0     -1.8741     2.86872 0.000171358           0 	 -0.0288404    10.6066   -1.87126    2.89418 0.00017825  -0.209993 1364.48 0 1
           0            0     -2.46388    0.0457024 -8.24062e-05            0 	     0.559003      49.5122     -2.48564    0.0503627 -0.000103451   -0.0533855 66.5609 0 1
           0            0     0.061062      3.07373 -1.59283e-05            0 	    -0.306075      42.5437    0.0724121      3.07972 -1.27864e-05   -0.0429965 9602.21 0 1
           0            0     -2.86502      3.05834 -0.000106554            0 	     -0.47287     -2.68902     -2.84958      3.05877 -9.80107e-05    0.0306718 7.54457 0 1
           0            0    -0.106294      2.90471 -0.000135262            0 	   -0.0109455     -8.25514    -0.103529      2.89569 -0.000133921     0.173746 307.513 0 1
          0           0     2.06324     3.07967 8.47462e-05           0 	   0.0381111     35.9141     2.05939     3.08419 8.56624e-05     0.09127 108.374 0 1
         0          0    2.80129    3.08928 6.5727e-05          0 	   0.0890134     38.2655     2.79497     3.09306 6.51512e-05  -0.0429965 105.419 0 1
          0           0    -1.03155     0.41056 0.000219052           0 	   0.0580353    -3.67716    -1.03015    0.409347 0.000219655   0.0306718 4.18469 0 1
         0          0    2.93094    3.06249 -6.699e-05          0 	     0.493716     -20.9743       2.9129      3.05899 -8.69442e-05       -1e+06 78.0391 0 1
           0            0     -2.36099    0.0460223 -0.000167391            0 	    -0.739044      73.9497     -2.30752    0.0487827 -1.18281e-05    -0.278927 1338.27 0 1
           0            0     -1.00662       3.0992 -7.64618e-05            0 	     0.135124      42.5211     -1.00816      3.10192 -7.28566e-05      0.09127 34.8006 0 1
           0            0     -2.88709      3.10036 -2.64562e-05            0 	     0.312287     -36.2762     -2.89954      3.09831 -3.99308e-05   -0.0668866 72.7946 0 1
          0           0     2.17684   0.0497872 7.38844e-05           0 	  -0.0947043     -35.069     2.17866   0.0471833 8.04837e-05   -0.043175 32.4292 0 1
          0           0    0.288356     3.09006 4.40267e-05           0 	    0.132356    -6.24474    0.284387     3.08961 4.03366e-05 -0.00378745 4.389 0 1
          0           0     1.71148    0.233015 0.000230434           0 	   0.131808   -35.0524     1.7065   0.197297 0.00022198  -0.043175 1346.81 0 1
          0           0    -2.83864     3.04608 0.000117277           0 	  -0.0343972    -21.9007    -2.83917     3.04003 0.000117439  -0.0152564 162.253 0 1
          0           0   0.0826649     2.93986 0.000205826           0 	   -0.310899     18.6143   0.0942229     2.96065 0.000212301  -0.0693148 475.704 0 1
           0            0      1.99672      3.04396 -0.000108256            0 	      0.27526      83.1598       1.9902      3.06087 -5.61536e-05       -1e+06 4417.06 0 1
           0            0      1.98645     0.207204 -0.000281303            0 	    0.131876    -5.21173     1.97902    0.205119 -0.00028616    0.362503 4.3583 0 1
           0            0     -3.00979    0.0618993 -0.000161967            0 	     -0.22345      94.7035     -2.99876     0.089725 -0.000158307      0.19221 1926.49 0 1
           0            0     -2.02987    0.0394444 -7.25386e-05            0 	    -0.920908      1.18946     -1.99043    0.0395311 -4.14016e-05     0.106371 14.736 0 1
          0           0     1.79979    0.118576 0.000111299           0 	    0.678039     41.7403     1.77715    0.142198 8.81741e-05    -0.30539 4520.68 0 1
          0           0     2.68132   0.0966299 0.000232732           0 	    -1.68129     51.9189     2.73379    0.122823 0.000278575       -1000 738.958 0 1
           0            0      0.40145    0.0584692 -5.00228e-05            0 	    0.0653179      15.3949     0.400809    0.0607746 -4.68255e-05   -0.0876194 73.9624 0 1
           0            0     -2.68595    0.0351438 -3.53239e-05            0 	   -0.0544614      82.1571     -2.68344    0.0400111 -3.34331e-05    -0.278927 532.762 0 1
           0            0   -0.0143186      2.94725 -0.000248746            0 	     0.323029     -10.8425   -0.0217001      2.93773 -0.000252917   -0.0813065 82.8553 0 1
          0           0    -2.22668    0.256961 0.000213299           0 	   -0.019313     7.05369    -2.22588    0.279889 0.000214387    0.137766 878.186 0 1
           0            0     -1.84782      3.09051 -8.08155e-05            0 	     -0.36355     -22.7796     -1.83181      3.08868 -6.76888e-05   -0.0533668 26.3149 0 1
          0           0    0.377792   0.0511255 6.23607e-05           0 	  0.238763   51.2583  0.368755 0.0575004  5.53e-05  0.505648 438.607 0 1
          0           0   -0.527203    0.076667 0.000108195           0 	    0.146956     21.7702   -0.530009   0.0829583 0.000106816   -0.026457 196.962 0 1
           0            0     -1.95586      3.10271 -2.07762e-05            0 	     0.117894     -20.3984     -1.95827      3.10188 -2.27858e-05     0.340649 31.605 0 1
           0            0    -0.172013     0.177846 -0.000174277            0 	    -0.242437      20.7931    -0.162607     0.209471 -0.000174987   -0.0693148 1919.14 0 1
          0           0   -0.712849     2.79396 0.000165928           0 	 -0.0625507   -6.70574  -0.707988    2.78187 0.00017241  -0.356508 503.09 0 1
          0           0    -1.77859     3.08683 7.15029e-05           0 	    0.429887    -27.4593    -1.79242      3.0843 6.13679e-05  -0.0533668 58.4245 0 1
          0           0     -1.2105    0.315132 0.000177114           0 	   -0.100681    -3.73591    -1.20456     0.31405 0.000181272   0.0306718 11.0006 0 1
           0            0     0.678495      3.05475 -0.000121844            0 	    -0.368699     -13.1428     0.690847      3.05183 -0.000109453   -0.0625797 42.0652 0 1
          0           0  -0.0322218   0.0811612 0.000105601           0 	   -0.163301     33.7491  -0.0244455   0.0923187 0.000116294   -0.259656 588.686 0 1
           0            0     -2.82352    0.0497966 -0.000128311            0 	    -0.283522      62.7126     -2.81056    0.0576193 -0.000114443     0.505648 169.032 0 1
           0            0    -0.791517     0.207459 -0.000190404            0 	   0.119775   -27.0173  -0.793282   0.184025 -0.0001896  0.0357516 750.172 0 1
           0            0      0.40035      3.09486 -4.29563e-05            0 	     0.148893     -28.0707     0.396015      3.09263 -4.52002e-05    -0.136452 71.1549 0 1
           0            0      1.00614    0.0440506 -7.10109e-05            0 	    0.0628648     -14.2205      1.00181    0.0434358 -7.24107e-05   -0.0062604 2.18152 0 1
          0           0    -1.58506   0.0488325 0.000114914           0 	     0.51966     49.1284    -1.60558   0.0545294 0.000103705    0.331223 105.785 0 1
          0           0   -0.952928     3.08603 8.27373e-05           0 	   -0.255504     43.4699   -0.936466      3.0904 9.61811e-05   0.0273313 65.3912 0 1
           0            0     -1.01127    0.0808907 -0.000112578            0 	   -0.113131     35.2547    -1.00251   0.0913105 -0.00010924     0.09127 504.515 0 1
           0            0      2.88532    0.0414313 -6.28973e-05            0 	     0.328782      36.4835      2.86901    0.0442564 -7.44971e-05    0.0518382 43.1923 0 1
          0           0    -1.76513   0.0652023 6.48602e-05           0 	    -0.23176     -64.735    -1.75317   0.0579814 6.55986e-05  -0.0097964 451.977 0 1
           0            0      1.32439      3.10144 -3.81649e-05            0 	    -0.139616     -34.4793       1.3269      3.09935 -3.81492e-05     0.188756 74.7442 0 1
           0            0     -2.17381      3.09731 -3.12285e-05            0 	    0.0632601     -4.03867     -2.17501      3.09741 -3.23738e-05    0.0306718 0.338682 0 1
          0           0     0.80493    0.212162 0.000220078           0 	    0.348084    -32.5056     0.79447    0.183845 0.000208715   -0.184218 939.965 0 1
          0           0     1.73735   0.0496496 4.92326e-05           0 	 -0.00691057     34.4106     1.73278   0.0537277 4.66867e-05     0.09127 247.935 0 1
          0           0     1.02145   0.0466259 0.000101939           0 	     0.19408     16.9687     1.01211   0.0485797 9.50562e-05    0.101668 12.9593 0 1
          0           0     2.59155     3.09906 8.20029e-05           0 	   -0.166401     20.1031     2.59467     3.10059 8.30565e-05  -0.0381002 8.85837 0 1
          0           0     -1.7637    0.207777 0.000193993           0 	  -0.0283836     12.6995    -1.76156    0.232808 0.000196384    0.101667 1084.61 0 1
           0            0     -2.59913     0.232068 -0.000335867            0 	    0.0216671     -7.11434     -2.60048     0.225899 -0.000335269    -0.356508 20.754 0 1
          0           0    -1.13192     3.10314 8.53816e-05           0 	    0.387796    -46.4793    -1.14476     3.10049 7.81191e-05  -0.0023209 30.3768 0 1
           0            0      -1.5272    0.0698389 -0.000130589            0 	     0.562547      -48.626     -1.54786     0.063211 -0.000139079    0.0566696 99.6391 0 1
          0           0     1.73453     3.08785 7.62823e-05           0 	   -0.117493     29.1399     1.73607     3.09074 7.61443e-05  -0.0902947 43.04 0 1
          0           0    -1.84437     2.90516 0.000271444           0 	   0.0292362     2.99269    -1.84273      2.9153 0.000271917  -0.0296402 86.9075 0 1
          0           0     -2.7653     3.00835 9.61088e-05           0 	  -0.0606855     55.2707    -2.76229     3.03156 9.73505e-05    0.141992 2629.33 0 1
          0           0    -0.92113     0.20775 0.000250199           0 	   0.0847637     15.2436   -0.922075    0.238824 0.000256255   -0.347213 957.142 0 1
          0           0    0.244347      3.0845 5.86899e-05           0 	     -2.3753    -17.7692    0.339308     3.08257 0.000125603       -1000 59.4879 0 1
          0           0    -2.16911    0.184651 0.000134301           0 	 -0.0259537   -54.3438   -2.16674   0.150278 0.00013349  0.0357633 2738.1 0 1
          0           0    -2.21084   0.0533616 -9.8061e-05           0 	    -0.350425     -7.36553     -2.19551    0.0527752 -8.59263e-05    -0.356508 3.20664 0 1
          0           0    -1.10294     3.10217 6.00195e-05           0 	   -0.272345    -21.2611    -1.08868     3.10114 6.77313e-05   -0.124579 7.01891 0 1
          0           0    -2.14758     3.09223 5.99155e-05           0 	  -0.0268736     37.2487    -2.14346     3.09545 6.65537e-05    0.252378 64.8527 0 1
          0           0     -1.6874     3.09852 5.25428e-05           0 	   -0.218052    -68.2053     -1.6758     3.09342 6.72634e-05   -0.180916 166.446 0 1
           0            0      1.69243    0.0543108 -5.11145e-05            0 	   -0.0510992      33.0757      1.69175    0.0591749 -5.26692e-05    -0.259656 320.206 0 1
           0            0        1.135      3.07734 -6.17099e-05            0 	    0.0826622     -16.7011      1.12956      3.07505 -6.81867e-05     -0.26818 51.2246 0 1
          0           0    -1.94429   0.0501865 7.25273e-05           0 	   -0.168858     111.246     -1.9371    0.070309 9.63215e-05   0.0401323 1900.17 0 1
           0            0     0.459178      0.05984 -2.48485e-05            0 	   -0.0243232      47.7485     0.462947    0.0686151 -1.69521e-05     0.331223 10668.8 0 1
          0           0     2.75959     3.09017 9.75508e-05           0 	    -0.62163    -37.4949     2.77972     3.08659 0.000112959   -0.043175 36.8691 0 1
           0            0    -0.654918      3.08505 -5.05844e-05            0 	  -0.0560701     6.60844   -0.649203     3.08606 -4.9304e-05    0.137766 14.6402 0 1
          0           0   -0.784202   0.0531667 5.47635e-05           0 	  -0.0765084    -24.6407   -0.776887   0.0512441 5.96104e-05    0.340649 31.8831 0 1
           0            0      2.64815      3.09238 -3.01168e-05            0 	    0.0972007      10.9501       2.6419      3.09367 -3.55221e-05   -0.0830807 40.5799 0 1
           0            0     -1.70629      3.05048 -0.000117114            0 	      0.87869      54.9555      -1.7384      3.06219 -0.000144541       -1e+06 288.704 0 1
           0            0     -1.92983      3.10176 -1.57458e-05            0 	      1.27755     -8.45656     -1.97887       3.1016 -3.69579e-05       -1e+06 50.7007 0 1
           0            0      2.44027      3.08432 -5.86143e-05            0 	      1.88104      29.3629      2.36575      3.08759 -0.000121324       -1e+06 36.451 0 1
           0            0    0.0938173      3.10364 -2.32797e-05            0 	     0.133514     -5.18879    0.0904653      3.10342 -2.42696e-05    0.0306718 2.25764 0 1
          0           0   0.0299723     3.04106 6.39598e-05           0 	   0.154793    26.1547  0.0271186    3.04838 5.8648e-05 -0.0902947 888.098 0 1
          0           0    0.940994      2.9197 0.000273011           0 	   0.0600792     8.98349    0.939324     2.93468 0.000275557    0.215579 172.322 0 1
          0           0     1.44635      3.0505 5.70044e-05           0 	   -0.198543     35.2911     1.45153     3.05846 6.07109e-05     0.09127 761.068 0 1
          0           0   0.0852213     2.97441 0.000169142           0 	   0.0662465    -21.7378   0.0835252     2.95506 0.000169728   -0.158108 782.427 0 1
           0            0    0.0126355      3.06319 -5.27719e-05            0 	     -0.14004     -46.8121    0.0181555      3.05245 -4.55387e-05    0.0566696 2596.44 0 1
          0           0     2.40309     2.98155 0.000216295           0 	    0.120729    -8.07902     2.39583      2.9779 0.000212769   -0.117227 20.0012 0 1
         0          0    -3.0077    3.06414 6.7559e-05          0 	   -0.115157    -30.3749     -3.0059     3.05763 6.92154e-05   0.0201962 516.303 0 1
          0           0    0.878005     2.98251 0.000200245           0 	   -0.345187    -20.0214    0.887077     2.96679 0.000201667  -0.0152564 416.794 0 1
           0            0    -0.856235      2.93697 -0.000210289            0 	     0.185381      59.3726    -0.860183      2.98322 -0.000201525   -0.0874405 2272.1 0 1
           0            0    -0.281491      3.07738 -5.28335e-05            0 	    -0.190662      54.4643     -0.27229        3.084 -4.82614e-05     0.505648 728.052 0 1
          0           0    -1.03285     2.92244 -0.00021714           0 	    0.0907411      25.8979     -1.03364      2.95314 -0.000205636   -0.0902947 1165.05 0 1
           0            0       1.0483    0.0428177 -3.55108e-05            0 	  0.00269706    -4.67295      1.0462   0.0428687 -3.7236e-05  -0.0296402 0.121603 0 1
          0           0 -0.00465771     2.76326 0.000230709           0 	   -0.156146     2.72335  0.00223542      2.7846 0.000233686   -0.320782 819.354 0 1
           0            0      2.78201      3.10005 -8.14941e-05            0 	     -0.36678      21.4173      2.79336      3.10159 -7.51384e-05    -0.347213 11.1627 0 1
          0           0   -0.691602   0.0942452 9.36767e-05           0 	  -0.0426685    -7.64646   -0.686795   0.0930715 0.000100296   0.0219446 7.92209 0 1
          0           0    -0.39381      3.0724 5.57426e-05           0 	  -0.0240604    -10.7089   -0.389993     3.07089 5.63046e-05  -0.0062604 39.4164 0 1
         0          0  -0.383739  0.0632193 -4.484e-05          0 	    0.0937532     -101.621    -0.385622    0.0535776 -4.38187e-05     0.180271 1719.61 0 1
          0           0    0.474234     3.09492 0.000104612           0 	   -0.254021    -2.08672    0.485066     3.09485 0.000110399  -0.0968616 0.450308 0 1
         0          0   -1.00248    3.04851 3.1402e-05          0 	   0.0314565    -48.4012   -0.999636     3.02977 6.43833e-05   0.0566696 5425.29 0 1
           0            0    -0.928351    0.0453246 -0.000110066            0 	  0.169561    97.884   -0.9292 0.0574025 -0.000113 0.0242996 412.005 0 1
          0           0    -2.09725     3.09736 1.42428e-05           0 	    0.129131    -22.5422    -2.10125     3.09622 8.62907e-06   -0.115844 358.52 0 1
          0           0     2.52391     3.07678 7.89247e-05           0 	   0.0101183     39.6704     2.52188     3.08237 8.26259e-05    -0.30539 194.488 0 1
          0           0   -0.827131     3.01622 7.63617e-05           0 	   0.0925849    -29.2713   -0.824936      3.0034 5.47072e-05   0.0201962 3488.85 0 1
          0           0    -1.78049     3.07461 8.24553e-05           0 	   -0.173673     59.4817    -1.76984     3.08251 8.41103e-05      -1e+06 353.522 0 1
          0           0    0.367302   0.0469442 -6.5697e-05           0 	     0.219804      95.0305     0.361586    0.0592038 -7.78865e-05     0.246522 855.125 0 1
           0            0      1.66342       2.8093 -0.000363558            0 	   -0.0331943     -7.28371      1.66222      2.79575 -0.000364496     0.196721 131.333 0 1
          0           0   0.0124804      2.9685 0.000151105           0 	 9.78644e-06     23.1911   0.0158477     2.98695 0.000151211   -0.026457 671.759 0 1
          0           0     1.55529    0.393989 0.000259883           0 	  -0.0663781    -4.64057     1.55484    0.389511 0.000259522    0.106371 32.6207 0 1
           0            0    -0.420105    0.0542713 -1.43207e-05            0 	      0.15255     -88.9142    -0.420444    0.0477336 -2.86524e-05    -0.190165 1443.07 0 1
           0            0       2.1065     0.124185 -7.39371e-05            0 	    0.0819119      10.1686      2.10111     0.130758 -8.04167e-05     0.215579 476.075 0 1
          0           0    0.481274   0.0466837 5.90207e-05           0 	     1.36205    -11.7002    0.426041   0.0462251 1.75825e-05   0.0306718 356.342 0 1
          0           0     2.46376     3.06033 -9.7739e-05           0 	    0.0846975      -28.317       2.4596       3.0544 -8.90754e-05   -0.0506874 221.657 0 1
          0           0    -2.71014    0.084746 9.26991e-05           0 	  0.00175387    -6.13219    -2.71077   0.0837308 9.21164e-05  -0.0877719 7.64319 0 1
          0           0    0.933934   0.0385258 3.75896e-05           0 	  -0.0162709    -23.1829    0.933593    0.037666 3.42198e-05   -0.105055 14.7454 0 1
           0            0      -0.1787    0.0680561 -3.57225e-05            0 	    -0.082815      21.7959    -0.173424    0.0724066 -2.99586e-05   -0.0228304 811.85 0 1
          0           0    -1.28338   0.0494621 6.02485e-05           0 	  -0.0185239     22.1744    -1.27927   0.0519103 6.25866e-05  -0.0251243 49.2397 0 1
          0           0     1.14129   0.0851771 0.000145647           0 	 -0.0676859    45.7451    1.13991   0.103528 0.00014887   0.331223 1012.08 0 1
           0            0    -0.566542      2.99542 -0.000218217            0 	   -0.0570606      34.8685     -0.56216      3.01573 -0.000196738    -0.259656 1293.46 0 1
          0           0      2.3965     2.91154 0.000244802           0 	 -0.0590843    41.1511    2.39877    2.95647    0.00025 -0.0429965 1614.82 0 1
           0            0      2.72321    0.0451044 -6.37783e-05            0 	    -0.124305     -20.1972      2.72429    0.0437824 -6.26149e-05     0.200441 12.99 0 1
           0            0     0.611899      3.09598 -7.17013e-05            0 	   -0.0711705      38.8802     0.614494      3.09867 -6.92678e-05     0.293777 39.6683 0 1
          0           0   0.0438924     3.09318 9.52064e-05           0 	   -0.180418    -98.0845   0.0512772     3.08028 0.000107336    0.293101 551.393 0 1
           0            0     -1.04886      3.05201 -0.000128235            0 	    -0.194534      31.0796     -1.03889      3.05986 -0.000117192   -0.0652689 228.761 0 1
           0            0   -0.0312629       3.0769 -0.000110874            0 	  0.000994863      49.3737   -0.0304283       3.0831 -0.000108248    -0.166687 129.925 0 1
           0            0    -0.116028    0.0667779 -0.000122901            0 	       1.0168      25.1371    -0.151253     0.072647 -0.000143274   -0.0693148 110.989 0 1
          0           0    -3.04422     3.08573 8.96241e-05           0 	    0.261498    -27.6655    -3.05762     3.08285 7.63018e-05   0.0201962 51.5998 0 1
           0            0     -2.80559      3.10184 -4.85496e-05            0 	   -0.0339429     -98.0207     -2.80217      3.09458 -2.79717e-05     0.180271 1970 0 1
           0            0      1.61703      3.06026 -5.17476e-05            0 	   -0.0414132      2.81699      1.61522      3.06151 -5.31779e-05     0.156052 28.7955 0 1
          0           0   -0.494828     2.99875 0.000172731           0 	   -0.938578    -19.3579   -0.455633     2.98481 0.000258427      -1e+06 488.362 0 1
          0           0   0.0587747   0.0770519 7.61207e-05           0 	  -0.0584303    -24.9838   0.0632972   0.0732864 7.78174e-05   0.0201962 111.289 0 1
          0           0     1.46067    0.307778 0.000251518           0 	   0.0355565    -4.23079     1.45714     0.30624 0.000244925   -0.350895 4.56976 0 1
          0           0     1.70157      3.0745 0.000101633           0 	  -0.0131616     37.9601     1.69934     3.08003 9.84612e-05   -0.259656 134.324 0 1
          0           0     1.06465    0.114942 0.000170385           0 	  0.00571517     2.10422     1.06261    0.117894 0.000169021   -0.298924 23.6813 0 1
           0            0       1.2958      3.06545 -4.85096e-05            0 	    0.0882984     -10.4376      1.29073      3.06381 -5.35058e-05    0.0219446 48.2362 0 1
         0          0   0.379122    3.04638 0.00011343          0 	    0.110752     -15.047    0.376076     3.04238 0.000107449    -0.26818 73.5969 0 1
         0          0     2.9787    2.94252 0.00023338          0 	    0.284298    -23.9945      2.9675       2.911 0.000228831   -0.136452 1234.08 0 1
           0            0     -1.01509    0.0482278 -5.14997e-05            0 	    -0.171445     -12.0555     -1.00439    0.0475533 -4.14328e-05     0.179032 9.21567 0 1
          0           0    -0.94235     3.00739 0.000164283           0 	   0.0647306    -37.1543   -0.942712     2.98173 0.000167558   -0.043175 2344.08 0 1
           0            0    -0.437089       0.1879 -0.000135185            0 	   -0.0301897     -39.3076    -0.434806     0.160825 -0.000134628    -0.146433 1750.08 0 1
          0           0    -3.08324     3.08101 9.11671e-05           0 	 0.00235391    -81.146   -3.08535    3.06594  8.931e-05   0.053063 1252.36 0 1
           0            0      1.95221      3.10414 -5.03638e-05            0 	    -0.129438     -1.40894      1.95335      3.10421 -4.96678e-05    -0.298924 0.0600989 0 1
          0           0    -2.88204     3.07291 6.41281e-05           0 	   -0.180972     -26.952    -2.87778     3.06895 7.14568e-05  -0.0533668 143.392 0 1
