          0           0    0.601839   0.0693391 0.000152341           0 	   -0.311424     82.7989    0.609964   0.0982608 0.000143087   -0.304542 2766.83 0 1
          0           0    -2.03888   0.0382967 1.80364e-05           0 	  -0.0237967     77.7524    -2.04096   0.0442565 1.92807e-05   -0.154784 2804.09 0 1
           0            0     -2.65508      3.10232 -5.83146e-05            0 	     0.148675      3.23941     -2.66361      3.10258 -6.41532e-05    -0.106507 0.72238 0 1
          0           0    -2.85345     3.09369 2.32127e-05           0 	   -0.147951    -20.7421    -2.84949     3.09212 2.90755e-05   0.0648465 83.1571 0 1
          0           0     2.07677     3.09017 1.40559e-05           0 	   0.0877422     6.00601      2.0754     3.09072 1.63838e-05   0.0227309 27.0908 0 1
           0            0    -0.727472    0.0792744 -4.23522e-05            0 	  -0.00350513   -0.0488594    -0.727714    0.0795473 -4.30191e-05     0.182279 1.80365 0 1
          0           0    -1.71708   0.0394882 6.51889e-05           0 	  -0.0931235     63.9076    -1.71618   0.0443557 7.10999e-05  -0.0467818 134.076 0 1
          0           0    0.404317    0.343157 0.000294042           0 	  -0.0138824    -14.2008    0.407172     0.30982 0.000289614   -0.029524 1127.74 0 1
          0           0     2.93229   0.0532718 7.12032e-05           0 	 -0.00367088     64.3383      2.9313   0.0627953 7.35773e-05   -0.230517 635.44 0 1
          0           0     2.17315   0.0710183 0.000105048           0 	   0.0838525     46.9313     2.16957    0.081758 0.000104068   0.0616573 499.519 0 1
           0            0      1.11576      3.09428 -9.52839e-05            0 	     0.511814     -60.1143      1.10001      3.08845 -0.000105951        -1000 100.566 0 1
           0            0      2.82178     0.175224 -0.000147758            0 	   -0.0407879      9.31337      2.82325     0.187421 -0.000146797    -0.153742 364.946 0 1
           0            0    -0.956858      2.92507 -0.000128264            0 	    0.0499227      25.8987    -0.962436      2.95424 -0.000150954     0.122237 1895.79 0 1
           0            0     -2.18176      3.09676 -4.46622e-05            0 	     -0.31014     -105.512     -2.17314      3.08489 -6.45322e-05    0.0113145 1157.04 0 1
         0          0    2.14729    2.96439 0.00019004          0 	   0.0297019     -14.634     2.14684     2.95179 0.000187981   -0.199712 216.446 0 1
           0            0      2.17257      3.07588 -7.42156e-05            0 	      1.37068     -76.9067      2.12455       3.0579 -0.000109117    0.0283992 1500.19 0 1
           0            0      1.66516     0.041767 -3.58183e-05            0 	     -0.14667     -1.16779      1.67302    0.0419031 -2.99137e-05    -0.106507 1.97122 0 1
          0           0     2.74088     3.09143 8.53124e-05           0 	   -0.651023    -37.3643     2.76542     3.08757 0.000103125   -0.281619 51.5013 0 1
           0            0      1.40424      2.76093 -0.000329909            0 	     0.084115     -6.94245      1.40404      2.73923 -0.000330162    0.0619583 479.399 0 1
           0            0     0.509114     0.118035 -0.000138768            0 	     0.405734    -0.200846      0.49872     0.118721 -0.000150538       -1e+06 4.32441 0 1
           0            0      0.62728     0.096614 -0.000138902            0 	    0.0198272      17.3287     0.629544     0.103371 -0.000134194    -0.123383 160.817 0 1
          0           0   -0.967773   0.0548154 7.00725e-05           0 	    0.411688     15.7357   -0.987242   0.0566972 4.65734e-05   -0.153742 62.6931 0 1
          0           0    0.974886     3.05428 4.44214e-05           0 	    0.411385     123.687    0.968005     3.07367 5.45267e-05    0.128488 6424.63 0 1
           0            0    -0.654123      3.08973 -9.73346e-05            0 	      0.52406      25.8085    -0.675168      3.09236 -0.000111221    0.0312464 18.5416 0 1
           0            0     -1.66876      3.06933 -0.000106371            0 	    -0.020522     -4.52642     -1.67001      3.06897 -0.000107246    0.0224677 0.562202 0 1
          0           0     -0.7361     2.90551 9.42844e-05           0 	    0.029707     9.57817   -0.736949      2.9224 9.30504e-05   -0.153742 1985.97 0 1
           0            0      2.63407       3.0684 -0.000132518            0 	   -0.104595      6.8797     2.63737     3.06987 -0.00013097    0.126012 6.01429 0 1
           0            0      1.59356    0.0405542 -7.67162e-05            0 	    -0.515049      47.7291      1.61506    0.0441684 -5.94072e-05   -0.0308574 103.943 0 1
           0            0      1.25847      3.06328 -0.000161066            0 	    -0.129621     -34.8998      1.26662      3.05443 -0.000149003    0.0925585 212.885 0 1
           0            0     0.389042    0.0456185 -4.81789e-05            0 	    -0.313578      1.21058     0.401275    0.0458252 -3.87453e-05    0.0224677 4.24924 0 1
          0           0    0.986856   0.0479489 -2.1162e-05           0 	      1.00367      35.5629     0.952317    0.0513445 -4.51657e-05        -1000 192.776 0 1
           0            0      2.99851      3.06277 -7.86947e-05            0 	   -0.0866779      30.0137      2.99982      3.06878 -7.20344e-05    0.0312464 351.15 0 1
          0           0     2.58088   0.0400732 5.42171e-05           0 	   -0.142699    -12.6175     2.58696   0.0395337 5.75292e-05   0.0412507 2.59212 0 1
           0            0     -1.98425      3.10327 -4.24862e-05            0 	      -0.3877     -32.0036     -1.97127      3.10155 -3.61893e-05    -0.281619 59.0135 0 1
          0           0    -2.15908    0.195516 0.000125419           0 	  0.0867483   -2.11528   -2.16365   0.195629 0.00012274  0.0224677 2.48181 0 1
          0           0    -1.35595   0.0965174 6.76033e-05           0 	    0.122125     7.44421    -1.36182   0.0993611 6.48086e-05   0.0475904 108.472 0 1
           0            0      2.75141    0.0919802 -7.13719e-05            0 	  -0.0307493    -29.7962     2.75148   0.0860544 -7.0443e-05  -0.0196835 312.83 0 1
          0           0    -1.78334   0.0667342 0.000116753           0 	   0.0626054     33.1912    -1.78854   0.0729371 0.000117318       -1000 129.205 0 1
           0            0     0.193843      3.09691 -8.65815e-05            0 	    -0.207198      46.1556     0.202635      3.10001 -8.08724e-05    0.0312464 38.8054 0 1
          0           0   -0.156455    0.102151 3.68322e-05           0 	    -1.61715     21.1578   -0.113864    0.109327 8.19685e-05   0.0312464 484.02 0 1
          0           0    -1.87493    0.410956 0.000226762           0 	   0.0451057    -6.44337     -1.8774    0.392651 0.000222776   -0.257562 748.146 0 1
           0            0      1.59707    0.0602019 -8.70713e-05            0 	    -0.214735     -24.3553      1.60734    0.0576192 -7.68521e-05   -0.0196835 41.1818 0 1
          0           0     2.82127    0.040533 3.54657e-05           0 	  -0.0014063      34.143     2.82041   0.0430171 3.57737e-05    0.103052 122.959 0 1
          0           0     3.08429   0.0433724 4.87373e-05           0 	    0.671983    -17.4573     3.05299   0.0424679 2.59065e-05      0.2451 58.6146 0 1
          0           0    0.913597   0.0962751 6.02057e-05           0 	    0.124892    -9.53388    0.911902   0.0940028 5.74296e-05   0.0619583 96.5162 0 1
          0           0    0.743818     3.09454 -4.8464e-06           0 	      1.82581     -2.10495     0.669378      3.09461 -5.93059e-05        -1000 52.0508 0 1
           0            0     -2.19132     0.313693 -0.000276473            0 	    -0.108712    -0.641891      -2.1899     0.318222 -0.000275365     0.178411 23.7983 0 1
          0           0     1.40773     3.10185 3.51437e-05           0 	    0.183982     15.4951     1.40263     3.10276 2.96179e-05   0.0472355 21.814 0 1
           0            0     -1.69643      2.95566 -6.60676e-05            0 	     0.096978      6.66311     -1.70131      2.96402 -6.89557e-05    0.0331861 681.304 0 1
           0            0    0.0710136    0.0364207 -3.63012e-05            0 	     0.371293      78.8183    0.0564378    0.0414581 -5.25907e-05    -0.152442 233.738 0 1
           0            0     -2.94569    0.0449765 -7.44601e-05            0 	     0.260471      84.8672     -2.95555    0.0541969 -8.44138e-05   -0.0581301 395.927 0 1
           0            0      2.22631      2.85737 -0.000292175            0 	   -0.0501478      25.2237      2.22766      2.90249 -0.000280678     0.122237 1671.07 0 1
          0           0      -1.644   0.0542652 6.82499e-05           0 	   0.0795532     44.9929    -1.65055   0.0603461 6.60316e-05   -0.213064 306.94 0 1
          0           0     1.94604   0.0655124 8.60738e-05           0 	 -0.0698975   -36.4786    1.95051  0.0610734 9.4248e-05 -0.0794768 91.0636 0 1
          0           0    -2.40668    0.118203 0.000154373           0 	  -0.0863088     2.72128    -2.40593    0.120466 0.000155596  -0.0547608 16.9862 0 1
          0           0   -0.566946   0.0784009 0.000133237           0 	   0.0129433    -4.74997   -0.567308     0.07767 0.000132952    0.424015 1.65317 0 1
          0           0    -1.74914   0.0967218 -0.00013724           0 	    0.0712177     -19.0733     -1.75394    0.0916339 -0.000142072    -0.358201 79.5402 0 1
           0            0     -2.67142      3.04456 -0.000122735            0 	     0.407639     -12.6237     -2.68861      3.04079 -0.000142042       -1e+06 52.6584 0 1
           0            0     0.569635      0.38051 -0.000280196            0 	   -0.0207052     -6.03905     0.571664     0.365789 -0.000278852     0.435717 276.952 0 1
          0           0     2.05413     3.01097 8.12875e-05           0 	    0.146304     61.5699     2.05086      3.0342 0.000101394   -0.211852 3930.57 0 1
          0           0   -0.616926     3.06856 0.000100875           0 	   0.0579734     -23.585   -0.619621     3.06456 9.95735e-05      0.2451 73.4248 0 1
          0           0     1.09654    0.187402 0.000177259           0 	  -0.0380419     9.38306     1.09879    0.201186 0.000179154   -0.153742 338.374 0 1
           0            0       2.3673    0.0688972 -0.000104113            0 	     0.196802      84.6767      2.36303    0.0981076 -0.000109393   -0.0581301 4438.98 0 1
           0            0      2.16946    0.0608513 -4.58225e-05            0 	      0.20691     -45.8803      2.16233    0.0561909 -6.01433e-05   -0.0794768 222.414 0 1
          0           0    0.469603     3.09763 8.70587e-05           0 	   0.0347117     83.7072    0.472319     3.10257 8.46399e-05   -0.304542 84.6728 0 1
           0            0      -2.9456      3.09311 -7.78825e-05            0 	    -0.261803      35.6974     -2.93707      3.09595 -6.67035e-05    -0.126154 52.8968 0 1
          0           0     2.27717    0.120162 0.000130771           0 	   0.0518341    -39.3787     2.27689     0.10663 0.000119866    0.178145 974.17 0 1
          0           0     1.30387    0.180271 0.000162847           0 	    -0.14191    -41.9351     1.31174    0.152923 0.000162963   -0.119222 1169.92 0 1
          0           0     2.07626   0.0401425 2.02623e-05           0 	    0.038239       5.941      2.0763   0.0406936 2.26408e-05   0.0331861 14.3146 0 1
         0          0   -3.02151   0.126867 0.00010154          0 	   0.0330072    -34.2836    -3.02195    0.112803 0.000103169   -0.281619 1833 0 1
           0            0      2.04101    0.0749216 -0.000108506            0 	     0.283312     -53.0268      2.03032    0.0671206 -0.000111599     0.219605 216.77 0 1
          0           0    0.735894   0.0487802 9.36942e-05           0 	    0.512702     4.10338    0.717463    0.049333 8.42191e-05  -0.0547608 3.3868 0 1
          0           0     1.85313   0.0522451 7.26757e-05           0 	    -0.31652    -16.4911     1.86818   0.0509634 8.45313e-05    0.123602 8.5897 0 1
          0           0    0.242383     0.19424 0.000168522           0 	  -0.0311923    -22.2807    0.245925    0.175758 0.000166694   0.0349563 600.75 0 1
          0           0     -2.1161   0.0869451 0.000159693           0 	   -0.128452     8.22662    -2.11403   0.0899436 0.000162892   -0.153742 21.4905 0 1
         0          0    3.11624    3.09054 3.0265e-05          0 	   -0.127306    -109.024     3.11805     3.07287 3.00372e-05   0.0113145 12405.5 0 1
           0            0     0.708081    0.0539221 -5.68125e-05            0 	    -0.143104      66.5517     0.716402    0.0640744 -5.36782e-05    0.0409634 1363.63 0 1
         0          0    1.93447   0.229605 0.00015422          0 	   -0.066918    -6.49926     1.93759    0.223637 0.000156844   0.0372604 90.2067 0 1
           0            0      2.15594    0.0428612 -7.51643e-05            0 	     0.411615     -5.06574      2.14043    0.0427488 -8.42434e-05     0.424015 1.03291 0 1
           0            0     0.168356    0.0484428 -4.02293e-05            0 	    0.0495433     -54.2512     0.167547    0.0446883 -3.80934e-05    -0.391385 259.519 0 1
          0           0     1.00228   0.0549425 5.94186e-05           0 	    0.445482     -31.633    0.988562   0.0520437 5.78778e-05  -0.0212019 86.9621 0 1
           0            0     -1.71068    0.0694123 -7.54386e-05            0 	    0.0626505      50.0259     -1.71362    0.0805564 -7.92656e-05     0.206883 996.056 0 1
           0            0     -1.82427      2.95888 -0.000139862            0 	   -0.0256135     -22.2343     -1.82476      2.93361 -0.000146816    -0.106596 1734.17 0 1
           0            0     -2.83039      2.95407 -0.000173907            0 	     0.807816     -23.3542     -2.85223      2.92906 -0.000195476       -1e+06 920.468 0 1
          0           0    -2.22068     2.92051 0.000205342           0 	  -0.0169303    -18.3575    -2.22305     2.89086 0.000211735      0.2451 1391.37 0 1
         0          0    2.80618    3.10013 -9.054e-05          0 	    -0.178015     -82.1573      2.81551      3.09346 -7.75115e-05     0.185604 217.415 0 1
          0           0   0.0241684     3.05784 0.000134656           0 	   -0.076162     14.4593    0.028331     3.06158 0.000136363  0.00709213 38.5272 0 1
           0            0    -0.304467     0.205132 -0.000217423            0 	    0.292814    -14.2386   -0.313777    0.191866 -0.00021933  -0.0687411 182.016 0 1
          0           0    -1.00886      0.4097 0.000343575           0 	   -0.186925    -6.23343     -1.0037    0.391702 0.000342659   0.0372604 305.45 0 1
          0           0     2.90421    0.229899 0.000328868           0 	   -0.440359    0.912058     2.91671    0.235287 0.000337177    0.178411 21.2439 0 1
           0            0      -2.4359     0.178596 -0.000175075            0 	   0.0982564     21.3565    -2.43856    0.208476 -0.00016806   -0.014343 1761.27 0 1
           0            0    -0.185085      2.93315 -0.000302951            0 	    -0.151409     -16.8082    -0.179169      2.91077 -0.000298442   -0.0724177 365.399 0 1
           0            0    -0.748674    0.0411443 -7.43974e-05            0 	     0.207994      90.7793    -0.755739    0.0490129 -7.72778e-05    -0.304542 311.552 0 1
           0            0      2.88681      3.09509 -6.34556e-06            0 	    -1.25916     77.0098     2.93429     3.09989 2.38306e-05  -0.0467818 1029.3 0 1
           0            0     0.579637      2.87975 -0.000191851            0 	    -0.076865      9.89041     0.583492      2.90034 -0.000192441    -0.153742 745.526 0 1
          0           0     1.72369     3.07224 9.26606e-05           0 	    0.312615    -27.0192     1.71288     3.06728 8.52381e-05  -0.0212019 162.971 0 1
           0            0     -1.30055    0.0450323 -3.01178e-05            0 	    -0.150501     -3.43198     -1.29725    0.0448803 -2.64491e-05    -0.235617 1.26758 0 1
          0           0     2.21997     3.08639 0.000105957           0 	   0.0763539    -35.9749     2.21663     3.08178 0.000104615  -0.0301645 72.555 0 1
        0         0   2.54659 0.0418726 5.191e-05         0 	    0.238862     44.8867     2.53035   0.0451788 2.62336e-05   -0.213064 427.843 0 1
          0           0    0.171981     3.09684 3.92614e-05           0 	 -0.0297492    18.4676   0.175402    3.09833 4.1077e-05  0.0987187 36.5155 0 1
          0           0    -1.91457     3.10163 4.21373e-05           0 	  -0.0262586    -26.7844    -1.91653     3.10009 4.08778e-05      0.2451 37.2832 0 1
           0            0    -0.844687     0.230628 -0.000228408            0 	  -0.00106201     -28.1533    -0.847263     0.199968 -0.000235991   -0.0212019 915.43 0 1
          0           0    0.392898     3.09698 -8.3147e-05           0 	    -0.445394      72.0808      0.41237      3.10148 -6.98472e-05    -0.230517 108.362 0 1
           0            0    -0.416412      3.01803 -0.000157871            0 	    0.0424586     -21.5793     -0.41651      3.00701 -0.000158896    0.0349563 473.661 0 1
           0            0     -2.12283      2.97143 -0.000180186            0 	    -0.235828     -40.1004     -2.11731      2.91496 -0.000226753    -0.119222 1679.66 0 1
         0          0    -2.7185    2.92682 0.00023796          0 	   -0.475204      15.797    -2.70441     2.94677 0.000241894    0.221564 378.089 0 1
           0            0     -3.00611    0.0486329 -4.70606e-05            0 	     -0.31378     -13.3942     -2.99505    0.0477923 -3.93593e-05    -0.119951 16.9667 0 1
          0           0   -0.242287    0.219208 0.000156483           0 	   0.0373835    -17.7223   -0.242368    0.200533 0.000151467    0.238032 827.12 0 1
           0            0     0.728497    0.0370606 -6.86732e-05            0 	    0.0138158      75.9896     0.730828     0.042045 -6.61004e-05    -0.304542 147.536 0 1
           0            0     -2.08174      3.09613 -6.41486e-05            0 	      1.42757      83.1744     -2.14645      3.10138 -9.22152e-05   -0.0467818 100.166 0 1
           0            0     0.403614      3.00854 -0.000258678            0 	    -0.156974      26.9385     0.407879      3.02244 -0.000259009    0.0334367 255.69 0 1
           0            0      2.02348      3.07249 -0.000104174            0 	     0.535202      62.2994      2.00142      3.08086 -0.000122837       -1e+06 197.805 0 1
           0            0     -2.13382       3.0422 -5.99534e-05            0 	   0.0314449     -19.704    -2.13634     3.03557 -6.3059e-05   -0.121256 711.725 0 1
          0           0    0.304365     0.10441 -9.8501e-05           0 	     -0.14058     -34.5193     0.308576    0.0948036 -0.000103396   -0.0884742 619.913 0 1
          0           0    -0.37488   0.0609734 3.08378e-05           0 	  -0.0498295    -14.7097   -0.372814   0.0592931 2.83471e-05   -0.119951 133.272 0 1
          0           0    -1.77801     3.05904 3.01552e-05           0 	   0.0155987    -2.55022    -1.78071     3.05903 2.80639e-05   0.0846957 2.28685 0 1
           0            0    -0.377082     0.228912 -0.000158948            0 	   -0.0289338     -1.21722    -0.375779     0.230027 -0.000158214     0.178411 3.31142 0 1
           0            0     -1.95648     0.118398 -8.62942e-05            0 	      1.84869     -95.4411     -2.02195    0.0924998 -0.000129417        -1000 2710.15 0 1
           0            0      1.64911      3.07391 -0.000120833            0 	   -0.0240381      6.90749      1.65161      3.07522 -0.000118437   -0.0442899 5.40416 0 1
          0           0   -0.236254   0.0522546 9.76978e-05           0 	    0.323705    -8.97884   -0.248892   0.0514961 8.52704e-05  -0.0724177 3.53421 0 1
         0          0   -2.10281    3.07622 5.1351e-05          0 	    0.136337    -12.6945    -2.11005     3.07471 4.45944e-05   -0.199712 45.9996 0 1
          0           0   -0.169027   0.0723588 8.12406e-05           0 	    -0.16605    -33.3455   -0.161834   0.0671803 8.64289e-05    0.194331 162.728 0 1
           0            0      0.76496    0.0678347 -8.91128e-05            0 	     0.044289     -15.1869     0.765489    0.0658943 -8.49807e-05   -0.0687411 22.67 0 1
           0            0      2.14987      3.05289 -7.24947e-05            0 	   -0.0947531     -13.0465      2.15477      3.04963 -6.44939e-05     0.314032 137.235 0 1
          0           0  -0.0154561     3.08242 9.49667e-06           0 	       1.0006     -15.4091   -0.0511972      3.08098 -1.79724e-05    -0.127754 505.226 0 1
           0            0     0.968958      3.06054 -4.06463e-05            0 	    -1.53917     17.8776     1.02783     3.06385 4.05549e-05   -0.187798 661.145 0 1
           0            0     0.120926       2.7585 -0.000289008            0 	    0.0457035     -2.22792     0.120734      2.75887 -0.000289098    0.0224677 0.182435 0 1
           0            0    -0.763334    0.0439968 -7.11751e-05            0 	    0.0245831     -23.4061    -0.764093    0.0425652 -6.48985e-05    -0.356289 12.7956 0 1
          0           0   -0.718488     3.10979 3.62217e-05           0 	    0.142709    -193.576   -0.726341     3.09516 3.65254e-05  -0.0308574 4546.44 0 1
         0          0   0.510277  0.0579241 6.2867e-05          0 	  -0.0579497    -7.61931    0.515106   0.0572144 6.80576e-05   0.0619583 4.04211 0 1
          0           0      1.3697     2.93089 0.000189685           0 	    0.119629    -15.9665      1.3669     2.90897 0.000191607   -0.119951 869.426 0 1
         0          0    2.92341  0.0478934 4.5374e-05          0 	    0.127623     63.6096     2.91609   0.0544613 2.94722e-05   -0.230517 1552.91 0 1
           0            0     -1.49361       2.8817 -0.000259777            0 	     0.197763     -6.16031     -1.50093      2.87378 -0.000265863    0.0372604 68.5068 0 1
          0           0    -1.20991     2.91038 0.000165613           0 	  -0.0471624     6.58005    -1.20954     2.92297 0.000165197   0.0331861 353.914 0 1
           0            0      1.79067      3.05531 -8.36069e-05            0 	    -0.169692      43.0017      1.79781      3.06432 -7.79594e-05     0.072654 628.662 0 1
          0           0     1.56516      3.0447 7.07976e-05           0 	  0.0493093   -20.4053    1.56504    3.03846 7.1566e-05  0.0349563 422.105 0 1
         0          0    2.51605  0.0407384 4.0637e-05          0 	  -0.0321597     63.2551     2.51494   0.0455783 2.63986e-05     0.32643 947.129 0 1
          0           0    -1.16386     2.77074 0.000363399           0 	   -0.150341    -2.55661    -1.16045     2.76987 0.000364933   -0.187798 1.71232 0 1
           0            0    -0.100619     0.406959 -0.000320279            0 	     0.879377     -4.68131    -0.126425     0.395396 -0.000332732    0.0966704 222.24 0 1
           0            0     -2.89953      3.07705 -5.90125e-05            0 	   -0.0679875     -10.9452      -2.8989      3.07559 -5.73496e-05    -0.012371 29.6283 0 1
           0            0     -2.11783    0.0398464 -7.69443e-05            0 	  -0.00538188     -4.02267     -2.12024    0.0397342 -7.82461e-05    -0.199712 0.0762818 0 1
          0           0   -0.564516     3.06886 4.78591e-05           0 	   -0.18164   -36.0721  -0.558654    3.06207 6.4113e-05   0.184471 531.637 0 1
          0           0     2.17636     3.07298 8.79631e-05           0 	    0.133253    -15.5365     2.17236      3.0704 8.56136e-05   -0.029524 47.5649 0 1
           0            0     -2.22993    0.0651255 -2.75031e-07            0 	    0.0754776      77.0504       -2.238    0.0804689 -4.90755e-05    -0.146115 4194.13 0 1
           0            0      -1.5022      3.09934 -2.03726e-05            0 	     0.248516      83.9656     -1.51639      3.10383 -2.80374e-05    -0.304542 594.574 0 1
           0            0      -1.6735    0.0525505 -5.36412e-05            0 	    0.167001    -31.7157    -1.68263   0.0498827 -5.8189e-05  -0.0196835 63.1229 0 1
           0            0     -2.22675     0.147328 -0.000144944            0 	    -0.107698     -5.49297     -2.22523     0.144735 -0.000143724   -0.0999482 56.5114 0 1
          0           0     -2.5398   0.0634215 -3.3176e-05           0 	   -0.0450616      84.1488     -2.53518    0.0808052 -3.71303e-05    -0.304542 9755.55 0 1
          0           0     0.73308   0.0666874 4.32488e-05           0 	   -0.100088     85.2257     0.73695   0.0879128 4.56762e-05   -0.304542 10547.6 0 1
           0            0     -2.51995    0.0552356 -8.07832e-05            0 	    -0.338692     -20.2865     -2.50886    0.0534014 -7.11336e-05   -0.0724177 23.9824 0 1
          0           0 -0.00248398   0.0514633 -6.8753e-05           0 	    -0.292221      -22.333    0.0102293      0.04962 -5.78484e-05    -0.012371 31.9705 0 1
          0           0     2.17769   0.0904646 7.10768e-05           0 	      0.2453    -27.0627     2.16862   0.0847076 5.36026e-05  -0.0212019 572.853 0 1
          0           0    -2.71947     2.94264 -0.00015604           0 	    0.0454541     -6.10425     -2.72243      2.93768 -0.000161112     0.185882 53.5164 0 1
          0           0     1.62666   0.0942694 7.31398e-05           0 	  -0.0466908    -17.4056     1.63084   0.0903036 8.11166e-05      0.2451 124.714 0 1
          0           0     0.68153    0.133823 0.000223043           0 	  -0.0821597     21.9515    0.684377    0.150041 0.000226415   0.0472355 485.899 0 1
         0          0    1.83925    2.92486 -0.0002538          0 	    0.0153509      17.9448      1.83865      2.94702 -0.000252281    -0.123383 415.46 0 1
          0           0    -2.33572      3.1049 5.88399e-05           0 	   0.0293921    -45.3979    -2.34048     3.10242 5.70944e-05   0.0925585 46.4862 0 1
           0            0      2.39653     0.139971 -0.000136308            0 	    -0.186886     -1.39297      2.40298     0.140812 -0.000130706    -0.187798 8.34396 0 1
          0           0      2.5063   0.0817283 7.43903e-05           0 	  -0.0595054     2.40859      2.5083   0.0829746 7.57442e-05   -0.127754 13.8118 0 1
          0           0   -0.647808    0.212965 0.000140657           0 	  -0.0661827    -20.0585   -0.646532    0.193232 0.000118478   -0.358201 1519.82 0 1
           0            0     0.372008    0.0826104 -0.000151528            0 	   -0.0848513      62.9615     0.381052     0.105745 -0.000117613    0.0220017 2394.57 0 1
           0            0     -1.34713      3.00027 -0.000113686            0 	    -0.192714      16.3437     -1.34274      3.01001 -0.000111095   0.00634742 453.416 0 1
          0           0    -1.76294    0.079991 0.000110485           0 	   -0.203159     43.2704    -1.75894   0.0935896 0.000117632   -0.213064 826.138 0 1
           0            0      1.24079      3.05995 -7.90819e-05            0 	    -0.304716     -30.1044      1.25469      3.05271 -6.16474e-05   -0.0212019 758.294 0 1
         0          0    1.58939   0.264503 0.00022846          0 	   -0.194964    -19.2291     1.59809    0.236905 0.000233584   0.0648465 888.033 0 1
           0            0     0.142019    0.0951528 -0.000121651            0 	    0.0648666     -20.8545     0.140436     0.089696 -0.000120387    0.0349563 124.194 0 1
           0            0    -0.426446      3.09199 -7.94534e-05            0 	     0.528221     -8.58228    -0.448635      3.09152 -9.05522e-05    -0.012371 4.76552 0 1
          0           0   -0.827246     2.84377 -0.00026087           0 	     0.214643      6.43371    -0.834976      2.86335 -0.000268286    0.0331861 407.639 0 1
          0           0    -1.80403    0.090563 8.22553e-05           0 	   0.0326563     18.1131    -1.80729   0.0968305 7.84268e-05   -0.123383 370.533 0 1
           0            0     -1.86797      3.09118 -5.93338e-05            0 	    0.0427128       71.257     -1.87298      3.09666 -6.06267e-05    -0.152442 232.475 0 1
          0           0    -2.87699   0.0553433 4.58523e-05           0 	    0.135832    -44.6968    -2.88283   0.0514597 4.43632e-05   -0.286565 236.079 0 1
          0           0    -1.85902    0.175687 0.000231823           0 	   -0.146895     6.90612    -1.85671    0.184713 0.000232426   0.0227309 79.007 0 1
          0           0     1.60159    0.083242 0.000110282           0 	   0.0159195     7.03925     1.60254   0.0857359 0.000111222   0.0331861 30.1339 0 1
           0            0     -2.18726    0.0703171 -0.000122027            0 	    -0.378817      23.8229     -2.17545    0.0755264 -0.000115537     0.207423 105.445 0 1
           0            0      2.71597    0.0597848 -7.99053e-05            0 	    -0.476315     -94.0896      2.73242    0.0514327 -7.05321e-05     0.226665 485.893 0 1
          0           0     1.24822    0.409234 0.000374723           0 	  -0.0298426      2.5522     1.25041    0.434124 0.000376871   -0.127754 530.89 0 1
           0            0     0.730979      3.02847 -4.64055e-05            0 	      3.56769     -44.2728     0.623518      3.00494 -0.000151109        -1000 2126.57 0 1
           0            0     -1.05696     0.103172 -0.000191706            0 	     0.180494      43.1805     -1.06098     0.126201 -0.000197366    -0.213064 1098.17 0 1
          0           0   -0.015395     3.08168 0.000106234           0 	    0.236358    -89.4061  -0.0253312     3.06349 0.000105569    0.161871 1370.4 0 1
          0           0    -1.65357   0.0484068 2.21426e-05           0 	    0.079577    -30.4111    -1.65871   0.0462124 2.05096e-05  -0.0196835 313.032 0 1
           0            0    0.0221594     0.159237 -9.56935e-05            0 	   -0.0298888      17.7769    0.0245592     0.177733 -9.48472e-05    0.0987187 2332.41 0 1
           0            0   -0.0771558      2.93861 -0.000145281            0 	     0.113311      -2.4225   -0.0797676      2.93867 -0.000147397    0.0224677 0.594682 0 1
          0           0    -1.50025   0.0592747 9.06886e-05           0 	    0.549682    -87.1929     -1.5199   0.0516876 8.40734e-05    0.226665 269.88 0 1
          0           0   -0.205283      3.0919 5.28534e-05           0 	    0.118685    -41.3741   -0.209028     3.08801 5.47667e-05    0.225596 160.023 0 1
          0           0     -3.0951    0.333316 0.000282972           0 	    0.118405    -1.53332    -3.09979     0.33594 0.000280825   -0.187798 10.5812 0 1
           0            0      1.39354      3.03994 -0.000145703            0 	   -0.0343502      6.96618      1.39636      3.04277 -0.000142829   -0.0617953 25.0046 0 1
           0            0     -3.07304    0.0502276 -2.41129e-05            0 	    0.0202503     -16.3518     -3.07459     0.049098 -2.59005e-05     0.123602 55.314 0 1
           0            0     -1.66675    0.0764518 -0.000116585            0 	      -0.2737     -88.3606      -1.6624    0.0637599 -0.000114984     0.226665 557.017 0 1
           0            0      1.32424      3.07811 -6.39663e-05            0 	   -0.0214748     -23.8431      1.32825      3.07457 -5.72157e-05   -0.0106921 181.102 0 1
         0          0   0.278874  0.0445439 9.3549e-05          0 	   -0.344613     27.0119    0.293473   0.0468868 0.000101929   -0.126154 16.9177 0 1
         0          0   0.632151    3.09188 9.3356e-05          0 	    0.292558    -26.9485    0.622191     3.08946 9.11439e-05  -0.0687411 23.1703 0 1
         0          0     2.4524  0.0572309 9.4236e-05          0 	   0.547894    11.2569    2.43117  0.0591299 7.6834e-05  0.0414786 26.9355 0 1
          0           0    -2.14209     3.10282 9.99864e-05           0 	    0.485777    -22.3742    -2.16485     3.10159 8.82811e-05   0.0372604 6.37747 0 1
           0            0     -1.00013      3.09408 -4.12805e-05            0 	   -0.0867384     -17.3945    -0.997352      3.09292 -3.85609e-05    -0.358201 26.8769 0 1
