           0            0     -2.82602     0.049495 -1.98984e-05            0 	   -0.0439806      39.1412     -2.82951    0.0517806 -2.36794e-05     0.220613 265.618 0 1
           0            0      3.00545    0.0445295 -6.34442e-05            0 	    -0.451768     -51.5822      3.01705    0.0406795 -5.42362e-05        -1000 130.905 0 1
           0            0     -2.73915      2.89216 -0.000279996            0 	    -0.195646     -1.32459     -2.73625      2.86337 -0.000283247     0.225898 791.599 0 1
          0           0     2.93202   0.0606862 8.62597e-05           0 	    0.114641    -30.2996     2.92263   0.0561143 7.63042e-05  -0.0229237 120.037 0 1
           0            0    -0.594296      3.07718 -9.63791e-05            0 	     -0.47881        4.919    -0.572605      3.07634 -9.27009e-05    -0.157732 12.8598 0 1
           0            0      2.43526      3.08481 -9.79582e-05            0 	  -0.0916698    -36.6631     2.45483     3.07898 4.81571e-05   0.0830119 685.119 0 1
           0            0      1.02951      3.08879 -6.19872e-05            0 	   -0.0227392     -29.7806      1.03465      3.08356 -5.64215e-05       -1e+06 304.219 0 1
           0            0     -1.00457      3.09991 -7.16739e-05            0 	    0.137925     42.5221    -1.00829     3.10192 -7.3009e-05     0.09127 18.9304 0 1
         0          0    1.90896  0.0421123 8.5258e-05          0 	   -0.142353    0.256413     1.91323   0.0415911 8.70576e-05   -0.157732 0.997841 0 1
          0           0    -1.52324    0.104631 8.29953e-05           0 	    0.171249     6.35347    -1.52896    0.102356 7.79998e-05    0.114414 58.78 0 1
           0            0     0.339611      3.09327 -8.04367e-05            0 	     0.643505       10.202     0.318181      3.09306 -9.55424e-05       -1e+06 2.40712 0 1
           0            0       2.2932      3.08054 -6.38827e-05            0 	    0.147454    -75.7684     2.28854     3.05908 -7.5076e-05   -0.455603 4412.66 0 1
           0            0     -1.65531      3.06743 -8.29374e-05            0 	    0.0595883      -70.981     -1.65639      3.04135 -9.73919e-05    -0.045116 4074.94 0 1
           0            0     -1.31433      3.07024 -4.53546e-05            0 	  -0.0350231    -30.6357    -1.31386     3.06202 -5.1088e-05  -0.0565598 1209.98 0 1
         0          0   0.584096    3.07096 8.4405e-05          0 	      -2.996    -38.6251    0.695984     3.05938 0.000160037    0.195605 416.805 0 1
           0            0      2.97616     0.117922 -0.000164705            0 	   -0.0223477     -29.7342      2.96961     0.103742 -0.000166674     0.111716 493.415 0 1
           0            0      1.63517      0.22489 -0.000196107            0 	     -0.13525      16.5865      1.63954     0.233656 -0.000193799   -0.0392514 130.262 0 1
          0           0     1.68959   0.0874099 0.000165162           0 	   -0.203919     40.6115     1.69393   0.0975436 0.000169177  -0.0940493 233.354 0 1
          0           0    0.757816    0.185834 0.000187495           0 	   -0.077058     3.66666    0.763707     0.17878 0.000191565   -0.110377 69.3742 0 1
          0           0   -0.396897     3.08602 6.14644e-05           0 	   -0.782204     171.573   -0.355118     3.09738 7.91817e-05      -1e+06 627.864 0 1
          0           0     2.38103   0.0383284 4.39201e-05           0 	   -0.511944     61.1718     2.39596   0.0416728 5.81182e-05    0.190384 90.0197 0 1
           0            0     0.908655      3.06099 -0.000122568            0 	   -0.0864802     -24.4442     0.916379      3.05048 -0.000120672   -0.0536962 427.67 0 1
          0           0   -0.334492   0.0474173 9.14824e-05           0 	   0.283365   -38.8161  -0.339603   0.043715 8.5674e-05  -0.129643 51.4471 0 1
          0           0     2.22864     3.07231 0.000150877           0 	  0.00699291    -72.1868     2.21993     3.04415 0.000153526   -0.455603 2114.02 0 1
          0           0    -1.58284    0.242234 0.000372381           0 	 -0.133792   19.6856  -1.57985   0.25641 0.0003755  0.342179 100.556 0 1
           0            0       2.0639     0.222931 -0.000220428            0 	    -0.286177      18.7072      2.07125     0.235123 -0.000213885   -0.0147146 218.437 0 1
          0           0     1.03734     2.95269 0.000158816           0 	   -0.166517     39.7447     1.04583     2.97505 0.000155974  -0.0940493 930.938 0 1
         0          0  -0.413355   0.056648 8.6788e-05          0 	 -0.00590274     78.8559   -0.409698   0.0671767 9.22881e-05   -0.226536 526.572 0 1
          0           0    -1.63152     3.08657 8.41399e-05           0 	   -0.264865    -13.4623    -1.62183     3.08387 9.08088e-05    -0.04025 31.9657 0 1
           0            0      1.89132      0.20979 -0.000191953            0 	     0.048837     -74.2395      1.88418     0.151897 -0.000189844     0.213741 3875.82 0 1
          0           0     1.73297   0.0510202 4.32584e-05           0 	  -0.0104314     34.2438     1.73292    0.053715 4.69064e-05     0.09127 111.288 0 1
          0           0     1.64609    0.214958 0.000178481           0 	   -0.325641    -45.8584     1.65889    0.167874 0.000181046   -0.131002 3118.4 0 1
         0          0   -1.13771    3.07138 0.00010567          0 	   -0.169208    0.425186     -1.1297     3.06966 0.000115943    0.115472 11.4939 0 1
           0            0     -1.24811    0.0369983 -3.04652e-05            0 	    0.0682956      124.729     -1.24767    0.0452333 -2.47421e-05       -1e+06 3133.55 0 1
          0           0     -0.8709    0.155548 0.000112757           0 	    0.112312    -23.1967   -0.867963    0.133574 0.000151041    0.333612 2780.18 0 1
          0           0    -1.76132    0.232183 0.000195884           0 	  -0.0254281     12.6958    -1.76168    0.232805 0.000195637    0.101667 0.681335 0 1
          0           0    0.898789     2.87301 0.000227063           0 	   -0.129696     7.08541    0.905436     2.86175 0.000232945   -0.105891 182.181 0 1
          0           0     1.07178   0.0471952 7.41914e-05           0 	  -0.728397   -78.9388     1.1077  0.0415896 9.7225e-05 -0.0472766 88.1896 0 1
          0           0     1.01734   0.0479189 9.98937e-05           0 	   0.199387    16.9794     1.0119  0.0485805 9.4768e-05   0.101668 1.57774 0 1
          0           0   -0.767538     2.96246 0.000209488           0 	  -0.0327586    -10.2639   -0.764543     2.93581 0.000217588   0.0280572 866.42 0 1
           0            0       2.1025      2.94656 -0.000206917            0 	   -0.0242985      42.2497      2.09944      2.97185 -0.000207151    0.0231683 708.334 0 1
          0           0     2.95908     3.10258 9.89911e-05           0 	  -0.377795   -53.0909    2.96724    3.09791 0.00010633   0.134163 53.7828 0 1
           0            0      3.10179     0.442526 -0.000191648            0 	    -0.010313       12.063      3.09778     0.444636 -0.000195029     0.101667 23.2576 0 1
           0            0       2.0156      3.07553 -0.000120927            0 	   -0.0760064     -1.90397      2.01653      3.07308 -0.000123631     0.115472 17.014 0 1
           0            0      2.02055    0.0393089 -7.20464e-05            0 	    -0.325695      104.546      2.03308     0.046972 -6.58857e-05    -0.226536 390.496 0 1
          0           0   -0.501614     2.93262 0.000197092           0 	    0.858003     33.9649    -0.52243     2.95563 0.000187407   -0.082919 796.821 0 1
           0            0      -2.5997    0.0396368 -5.07555e-05            0 	    -0.347446      8.93462     -2.59077    0.0393785 -4.30621e-05    -0.276765 1.55312 0 1
           0            0     -1.22951      3.10488 -4.81864e-05            0 	     -0.16209     -73.0243     -1.22194      3.09956 -4.24077e-05    -0.222491 414.481 0 1
          0           0    0.392947   0.0499355 8.99966e-06           0 	  -0.0785392    -88.4985    0.397417   0.0435292 1.67547e-05   -0.155252 3780.14 0 1
          0           0     3.09694   0.0426138 6.17477e-05           0 	  -0.0331096      23.215     3.09212   0.0434455 5.86786e-05   -0.129533 5.60673 0 1
          0           0     2.18877     3.10511 4.97544e-05           0 	  -0.0752949    -122.849     2.18705      3.0931 5.17269e-05   -0.310697 1655.34 0 1
           0            0      2.24593      3.05416 -0.000126934            0 	     0.161331      29.0441      2.23719      3.05805 -0.000129431     0.300845 49.6531 0 1
           0            0      1.17568     0.186436 -0.000223048            0 	 -0.000296737      12.1141      1.17777      0.18759 -0.000221805     -0.25443 1.53324 0 1
           0            0     -3.05698      3.07265 -6.68543e-05            0 	    -0.102512      6.48914     -3.05853       3.0718 -6.79741e-05     -0.25443 6.67389 0 1
          0           0   -0.948933    0.183598 0.000114097           0 	   0.0579752     10.7093   -0.948193    0.181977 0.000115015   -0.108204 10.646 0 1
           0            0     -1.98099    0.0401097 -6.36219e-05            0 	     0.170143      1.09422     -1.99015    0.0393074 -6.86486e-05   -0.0978862 3.69274 0 1
           0            0      3.10809      2.88221 -0.000228766            0 	   -0.0645985      12.0904      3.10555      2.88287 -0.000230491     -0.25443 1.05943 0 1
           0            0     -2.07845    0.0682105 -0.000100263            0 	    -0.350696      -53.636     -2.07118    0.0598681 -0.000101147   -0.0319566 267.335 0 1
           0            0      2.40051    0.0513337 -6.46687e-05            0 	     -0.25047      15.7715        2.407    0.0518975 -5.80055e-05    0.0469138 3.40213 0 1
           0            0     -2.79052     0.136085 -5.80744e-05            0 	      1.74216     -66.8659      -2.8669     0.105465 -0.000138571    -0.161573 4270.76 0 1
           0            0      2.89108      3.09752 -6.57954e-05            0 	     0.265432      15.0778      2.87522       3.0977 -6.66943e-05    0.0543438 3.34045 0 1
          0           0     1.48488   0.0424105 4.76238e-05           0 	   0.0300383    -82.2793       1.486   0.0375866 4.73095e-05   -0.455603 251.48 0 1
          0           0     -2.5133     3.03471 5.79976e-05           0 	 -0.00289267     1.77292    -2.51626     3.03123  4.2665e-05    0.338264 516.777 0 1
           0            0      2.55041     0.113587 -2.73656e-05            0 	     0.101143      -50.781      2.53846    0.0962112 -7.12288e-05       -1e+06 3379.92 0 1
           0            0     -2.48913    0.0477642 -2.77883e-05            0 	    -0.236012     -40.6506     -2.48524    0.0439003 -2.49294e-05    0.0830119 655.139 0 1
         0          0    0.72962    2.96681 0.00021454          0 	  -0.137592    12.5334   0.737286     2.9671 0.00021745  0.0469138 1.675 0 1
          0           0    -1.37984     3.03866 0.000132332           0 	   -0.355074     46.2471    -1.36495     3.04897 0.000142153   0.0231683 403.519 0 1
          0           0     1.30462     2.92297 0.000177762           0 	   0.0259118     36.3011     1.30688     2.94897 0.000177208     0.09127 1136.74 0 1
           0            0    -0.680723     0.107391 -0.000146025            0 	   -0.0854167     -45.7372    -0.673643     0.091164 -0.000114623     0.120303 1559.63 0 1
          0           0   -0.691922    0.099137 0.000104369           0 	  -0.0410464    -7.67822   -0.686865    0.093065 0.000100083   0.0219446 198.225 0 1
           0            0     0.427676     0.102256 -0.000137343            0 	    0.0545194      34.4743     0.431732     0.111556 -0.000136851    -0.542871 281.985 0 1
          0           0    0.397823   0.0673882 6.18536e-05           0 	    -0.27062    -42.5622    0.415321   0.0606948 7.04113e-05   0.0830119 357.569 0 1
           0            0     0.529048     0.163622 -0.000111106            0 	    -0.129894     -34.2667     0.535244     0.137653 -0.000108756   -0.0565598 2969.09 0 1
           0            0      1.47033      3.05179 -0.000114973            0 	   0.00208153      3.92181      1.47172      3.04918 -0.000113764    -0.139848 28.336 0 1
         0          0   -2.53133   0.252852 0.00025714          0 	 -0.0520835    8.10243   -2.53329   0.245991 0.00025553  -0.214555 48.0568 0 1
           0            0      1.28732      3.08199 -5.59199e-05            0 	      0.16129     -14.3284      1.28288      3.07778 -6.92624e-05     -0.04025 146.399 0 1
           0            0      1.83515    0.0403097 -1.94206e-05            0 	    -0.124567     -3.78437      1.83894    0.0396776 -1.55479e-05    -0.253839 38.0608 0 1
           0            0   -0.0195658    0.0481006 -6.06282e-05            0 	     0.148368      -88.631   -0.0210163    0.0416195 -5.86367e-05    -0.155252 315.123 0 1
           0            0     -1.34986    0.0977282 -4.75279e-05            0 	     0.106019      33.3939     -1.35248     0.104972 -5.03634e-05      0.09127 1219.57 0 1
          0           0      1.6275    0.104849 6.97238e-05           0 	    0.189303    -64.0827     1.62422   0.0870808 7.46405e-05       -1000 3408.17 0 1
          0           0    -1.75383      3.0695 1.51292e-05           0 	    -2.07073   -0.764592    -1.68315     3.06778 7.29964e-05      -1e+06 154.368 0 1
          0           0    -2.45532   0.0604205 8.82271e-05           0 	    -0.21318    -118.156    -2.44911   0.0493257 8.53391e-05   -0.310697 540.046 0 1
           0            0     -2.22579    0.0391912 -5.61526e-05            0 	     0.345345      1.50316     -2.24369    0.0384653 -6.38874e-05    -0.139848 4.88006 0 1
          0           0   -0.646313     3.09825 7.24576e-05           0 	   -0.126303    -25.6899   -0.637164     3.09536 7.67092e-05   -0.106703 44.3746 0 1
           0            0      0.72479      3.07542 -9.68983e-05            0 	     0.117524     -68.0297     0.725442      3.05457 -0.000108681 -0.000296449 2005.68 0 1
          0           0     2.57387   0.0475832 4.80803e-05           0 	    0.258491     2.10734     2.55914   0.0469574 3.69674e-05   -0.157732 12.8919 0 1
          0           0    -2.11045     3.09634 -3.9968e-05           0 	   -0.0391269     -61.0232     -2.11135      3.08992 -4.37018e-05    0.0305291 646.901 0 1
          0           0    -3.08222     2.85232 0.000156408           0 	 -0.00823614     20.7357    -3.08599     2.87131 0.000153901  -0.0147146 1121.69 0 1
           0            0      1.94223     0.263111 -0.000243368            0 	    -0.028478     -15.5981      1.93942     0.224063 -0.000251235   -0.0605112 1496.69 0 1
           0            0     -2.57183      3.09525 -3.94606e-05            0 	    0.0477443     -69.9006     -2.57674      3.08688 -4.99552e-05    -0.045116 924.878 0 1
         0          0  -0.669449   0.081437 5.5355e-05          0 	  -0.0318657     1.31779   -0.663677   0.0790157 6.51957e-05  -0.0978862 70.1672 0 1
          0           0    -2.46151   0.0672549 9.06857e-05           0 	    0.120934     6.45705    -2.47008   0.0663006 8.16009e-05   0.0469138 6.67951 0 1
           0            0      2.72294      2.88129 -0.000156415            0 	  -0.00428899      11.9682      2.71908      2.88132 -0.000159321    0.0469138 2.34673 0 1
           0            0      1.52335      3.10701 -4.30817e-05            0 	     0.128639     -73.5921      1.52025      3.10169 -4.57133e-05 -0.000296449 340.189 0 1
          0           0    0.499469     3.09661 3.34287e-05           0 	    0.267125    -36.3351    0.489959     3.09273 1.81602e-05   -0.129643 1214.22 0 1
           0            0      1.47428      2.96105 -0.000167242            0 	 -0.00763049     29.6739     1.47495     2.97505 -0.00016574   -0.191904 310.737 0 1
         0          0    1.10526    3.09673 5.3598e-05          0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 242.186 0 1
           0            0     -2.47181    0.0441241 -3.90482e-05            0 	    0.0147019      23.1394     -2.47693    0.0447995 -4.25535e-05     0.134175 7.36883 0 1
          0           0       2.477     2.94345 0.000121673           0 	   0.0277859     54.5792      2.4742     2.97716 0.000118923   0.0556576 3536.59 0 1
          0           0     1.62724   0.0402114 7.26274e-05           0 	  -0.105699    -44.919    1.63303  0.0374798 7.4699e-05  -0.131002 31.4501 0 1
           0            0   -0.0565487      3.07004 -7.04089e-05            0 	    -0.127026      81.2962   -0.0481219      3.07961 -6.43506e-05   -0.0600134 919.514 0 1
           0            0      1.29137      3.06871 -5.14804e-05            0 	    0.0910354      -10.325      1.29063      3.06382 -5.37447e-05    0.0219446 408.433 0 1
           0            0     -1.67748    0.0486109 -8.01579e-05            0 	      0.49651      49.8572     -1.69728    0.0520974 -9.54068e-05   -0.0940493 46.285 0 1
          0           0     1.47567     3.09958 5.71567e-05           0 	    0.906961     55.1184     1.44159      3.1019 3.73103e-05   -0.127007 114.523 0 1
           0            0     -3.03502     0.117515 -5.37446e-05            0 	     0.139268     -36.2511     -3.04568     0.102037 -6.33363e-05    0.0830119 3727.52 0 1
           0            0     -1.95514      2.92073 -0.000222449            0 	    0.0659215      21.5285     -1.95977      2.93392 -0.000224823    -0.276765 190.112 0 1
          0           0    0.427166   0.0581879 4.83618e-05           0 	  -0.0335064     20.3914    0.433681   0.0593701 5.44089e-05   0.0965109 17.4234 0 1
          0           0     -2.7795   0.0778582 7.40697e-05           0 	   0.0550492    -10.4116    -2.78591   0.0738591 6.88767e-05   0.0280572 154.984 0 1
           0            0     0.529968      2.92949 -0.000185891            0 	     0.161005      32.4531     0.528411      2.95123 -0.000178678     0.310184 779.2 0 1
          0           0   -0.968735     3.08934 9.20557e-05           0 	   -0.183019     -56.989   -0.962502     3.08134 7.67855e-05   0.0305291 372.579 0 1
          0           0    -1.44121   0.0905863 0.000116195           0 	    0.258003     40.1318    -1.45087   0.0997533 0.000114967   0.0334673 388.226 0 1
          0           0     -2.4512     3.05689 0.000106128           0 	    0.067329    -13.7483    -2.45853     3.05027 0.000101186    -0.04025 228.408 0 1
           0            0    -0.999401      3.08214 -8.60304e-05            0 	    0.0621887     -56.4549    -0.997556       3.0708 -8.83849e-05    0.0196466 652.411 0 1
           0            0    -0.636429      3.09626 -8.72938e-05            0 	     0.139035     -33.5409    -0.637143      3.09245 -9.53102e-05   0.00967214 49.3733 0 1
          0           0    -1.13276     3.07448 7.73031e-05           0 	   -0.235125    -20.1682    -1.12209     3.06874 8.61148e-05   -0.106703 225.567 0 1
           0            0    -0.300292     0.215707 -0.000169475            0 	    -0.241603     -14.7937    -0.290237     0.188111 -0.000161402        -1000 1439.86 0 1
           0            0     0.649651     0.176087 -0.000135914            0 	   -0.0169599     -1.42545     0.654308     0.165862 -0.000120669     0.235428 383.158 0 1
           0            0    -0.627403    0.0599016 -8.28962e-05            0 	   -0.118442     10.8042   -0.617173   0.0596663 -7.2014e-05    0.101667 1.72297 0 1
          0           0     2.75933     3.08301 8.63774e-05           0 	    0.0482278     -65.8116      2.75277      3.06875  8.21701e-05 -0.000296449 1277.71 0 1
         0          0    1.84278  0.0540704 5.6509e-05          0 	   -0.150787    -15.3306     1.84918   0.0516895 6.33784e-05    0.333612 46.0336 0 1
          0           0     1.27912     3.07002 9.09077e-05           0 	  -0.0614948    -33.9424      1.2834     3.05888 9.53397e-05    0.016577 756.432 0 1
          0           0     1.47634    0.043329 2.24353e-05           0 	  0.00518805    -8.28083     1.47705   0.0422382 2.30422e-05    -0.04025 59.1941 0 1
           0            0    -0.924292      3.07399 -6.66967e-05            0 	    -0.500433     -6.69301    -0.901669      3.07117 -4.72765e-05     0.195605 196.963 0 1
          0           0     2.32871    0.455625 0.000354639           0 	  -0.0170009     12.3681      2.3263    0.460822 0.000353194    -0.25443 28.1358 0 1
          0           0     2.14908   0.0565237 7.78049e-05           0 	   -0.550982    0.284113     2.16836   0.0554654 8.49916e-05    0.317097 10.4197 0 1
        0         0   0.52839  0.204971 0.0003429         0 	    0.493878     13.1137    0.517107    0.207179 0.000335082    -0.25443 4.80499 0 1
          0           0    -0.73131   0.0808054 -7.6776e-05           0 	    0.0601881     -47.3171    -0.731055     0.070086 -7.50651e-05    0.0882849 969.519 0 1
           0            0     0.191298     0.134705 -0.000134784            0 	    -0.109992       18.902       0.2003     0.139379 -0.000116536     0.342179 158.044 0 1
           0            0      2.88823    0.0423578 -6.29719e-05            0 	     0.325887      36.5802      2.86902    0.0442616 -7.47497e-05    0.0518382 21.1959 0 1
           0            0     0.380989    0.0769267 -8.61677e-05            0 	   -0.218212     13.0695    0.393307   0.0773454 -8.0362e-05   0.0469138 6.74196 0 1
          0           0    -2.79918   0.0535178 7.63648e-05           0 	    0.351021     7.82608    -2.81862   0.0530878 5.78143e-05    0.101667 6.40962 0 1
           0            0     0.625556    0.0838993 -3.94545e-05            0 	  -0.00511212     -28.7538     0.630151    0.0767393 -3.77777e-05     0.184026 1607.61 0 1
          0           0     1.84187     3.09974 4.30517e-05           0 	  -0.654322    4.25526    1.86452    3.09903 6.0675e-05  -0.214555 7.33028 0 1
          0           0     0.12392   0.0940703 6.08127e-05           0 	   0.0311343    -32.3568    0.130788   0.0840076 6.12492e-05   -0.171158 1363.72 0 1
          0           0    0.326666    0.115078 0.000174305           0 	   -0.139716     33.5961    0.334981    0.125849 0.000183615    0.310184 292.65 0 1
         0          0  -0.679895  0.0426924 3.5343e-05          0 	    0.239318    -12.5474   -0.684872   0.0411092 3.09952e-05  -0.0157593 64.7722 0 1
           0            0     -2.55116     0.240693 -0.000239377            0 	     0.100531     -23.0537     -2.56065     0.199636 -0.000243919     0.333612 1543.54 0 1
         0          0   -1.22241    3.06693 9.3803e-05          0 	  -0.0753638    -22.7042     -1.2189     3.05925 8.97677e-05    0.205662 399.924 0 1
          0           0  -0.0759659     3.10449 6.66518e-05           0 	 -0.0626286   -32.3545 -0.0680358    3.10199 7.3799e-05  -0.261038 28.2599 0 1
          0           0    -2.05255     3.08213 8.86002e-05           0 	  -0.0214166    -24.0952    -2.05566     3.07666 8.74084e-05    0.333612 174.557 0 1
          0           0  -0.0368657   0.0623814 9.44153e-05           0 	   -0.378912    -19.3795  -0.0155049   0.0585853 0.000105024  0.00967214 49.2039 0 1
          0           0    -1.22329     3.06805 4.78945e-05           0 	    0.584627     66.9503    -1.24187     3.07666 4.85713e-05   0.0531262 1427.69 0 1
          0           0    -2.73113     2.93426 0.000256189           0 	   -0.213301     13.9529    -2.72853     2.93732 0.000258568    -0.25443 8.14763 0 1
           0            0     0.722286      3.08573 -7.37003e-05            0 	  0.297457   56.7504  0.709886   3.08994 -9.67e-05 -0.180652 61.7791 0 1
          0           0     3.13808    0.100684 0.000177512           0 	   0.0199209     36.2641     3.13094    0.111128 0.000174634     0.09127 250.135 0 1
          0           0    0.613766   0.0720324 5.30751e-05           0 	    0.219427    -49.9614    0.612112   0.0631946 5.51972e-05    -0.13163 1157.56 0 1
           0            0     0.889993      3.07987 -5.14253e-05            0 	     0.139431     -68.0058     0.885528      3.06147 -8.18384e-05       -1e+06 2945.8 0 1
          0           0     2.53777    0.224061 0.000208907           0 	  -0.0315471    -46.0481     2.53776    0.173352 0.000195044    0.120303 3200.46 0 1
           0            0     -2.01318      2.98202 -0.000124406            0 	    0.0379285      8.49523     -2.01648      2.98016 -0.000126306    0.0603257 11.2366 0 1
           0            0    -0.143122     0.079565 -5.43107e-05            0 	   0.00404373      58.6476    -0.139705    0.0920026 -6.02927e-05     0.190384 2135.98 0 1
          0           0    0.906167    0.130517 0.000108673           0 	  -0.0839267     -12.036    0.914391    0.119949 0.000145319   0.0610322 454.111 0 1
          0           0    -2.05979     3.06907 0.000110956           0 	    0.199578     1.07448    -2.07049     3.06742 0.000106011   -0.139848 12.877 0 1
         0          0   -1.00231     3.0608 0.00010305          0 	   -0.161394      26.086   -0.994141     3.06421 0.000106555    0.175599 54.3401 0 1
          0           0    0.273135     3.09989 4.32724e-05           0 	   -0.347572     47.6811    0.293628     3.10197 5.32585e-05   0.0556576 41.9025 0 1
         0          0   -1.25788    3.10335 0.00010639          0 	    0.287403    -77.7798    -1.27038     3.09696 0.000107506   -0.455603 98.8621 0 1
           0            0    -0.400533       2.9451 -0.000131342            0 	    0.0669882      3.18194    -0.398247      2.93482 -0.000130317     0.271049 348.171 0 1
           0            0    -0.254969      3.10451 -6.51869e-05            0 	     0.210952     -89.8267    -0.255394      3.09664 -5.70215e-05       -1e+06 586.9 0 1
          0           0    -1.06127     3.04003 0.000128887           0 	   0.0257106     29.2453    -1.05993     3.04552 0.000120737    0.220125 127.586 0 1
           0            0     -1.58804      3.06542 -0.000106571            0 	     -0.16782     -9.46227     -1.58163      3.06114 -0.000102422    0.0408232 89.8219 0 1
           0            0    -0.983042      3.10029 -3.55349e-05            0 	     0.120266      20.7165    -0.985357      3.10101 -3.88304e-05    0.0543438 8.5363 0 1
          0           0    -2.21301   0.0969841 8.74804e-05           0 	   -0.073129    -39.4871    -2.21244   0.0843519 9.50332e-05   0.0830119 971.762 0 1
          0           0     2.67388     3.03231 0.000120824           0 	 -0.0481002    9.32192    2.67085    3.03111 0.00011806   0.101667 7.58537 0 1
          0           0    0.222048     2.72463 -0.00029012           0 	   -0.0556515      12.1182     0.228034      2.72633 -0.000285877     -0.25443 11.4869 0 1
          0           0      2.8588      2.9835 0.000308218           0 	   -0.380133    -20.7399     2.86435     2.94792 0.000320225   -0.185877 616.93 0 1
          0           0     1.06706     3.04964 -9.3771e-05           0 	    -0.320458      57.7994      1.07991       3.0598 -8.55238e-05        -1000 722.18 0 1
          0           0     2.43177   0.0389761 7.84051e-05           0 	   -0.456577     1.66045     2.44611   0.0385481 8.46838e-05   -0.120206 1.24358 0 1
           0            0     0.746149       2.9982 -9.49095e-05            0 	     0.396061      57.6205     0.739076      3.01851 -7.60584e-05    0.0919674 3264.65 0 1
          0           0    0.238899    0.121308 8.43773e-05           0 	   0.0495914     22.1775    0.241794    0.126513 8.77315e-05    0.134175 217.706 0 1
          0           0     1.80826     3.09506 -6.9097e-05           0 	    0.0272872      21.8438      1.80599      3.09562 -7.03875e-05    0.0543438 1.80965 0 1
           0            0     -2.46268    0.0715048 -0.000113139            0 	    -0.159077       13.016     -2.46124     0.071527 -0.000112368     0.101667 0.0322668 0 1
          0           0     2.61051     3.05273 7.96947e-05           0 	  -0.0383255     24.0919     2.60797     3.05563 8.06281e-05  -0.0139249 72.453 0 1
          0           0   -0.792892      3.0532 9.68151e-05           0 	   -0.125312     20.9152   -0.783931      3.0559 0.000105024    0.342179 39.202 0 1
          0           0    -1.10644    0.120394 0.000132707           0 	  0.0852516   0.448228   -1.10721   0.114656 0.00013159   0.115472 169.811 0 1
          0           0    -2.26535    0.198173 -0.00033362           0 	     0.420853      9.42193     -2.28141     0.194981 -0.000343363    0.0603257 8.37763 0 1
           0            0      2.55768    0.0386863 -4.85975e-05            0 	    -0.121679      21.0605      2.55783    0.0393465 -4.85606e-05    -0.261569 4.51947 0 1
          0           0   -0.669767     2.79303 0.000118755           0 	   0.0563573     9.60952   -0.668169      2.7866 0.000121226   -0.108204 269.093 0 1
         0          0   -2.79967    3.09368 0.00011307          0 	   -0.132169    -56.7592    -2.80231     3.08609 0.000113148    0.134163 153.985 0 1
           0            0     0.197561      3.06874 -7.96298e-05            0 	     0.218254     -22.8058     0.193923       3.0612 -8.76854e-05    0.0585845 368.698 0 1
           0            0    -0.248123    0.0475023 -4.31381e-05            0 	     0.652431      -67.921    -0.269447    0.0426625 -5.87304e-05       -1e+06 160.888 0 1
           0            0     -2.49748      2.59253 -0.000427817            0 	    -0.101402      12.4243     -2.49814      2.59924 -0.000428221     -0.25443 36.709 0 1
           0            0      2.80757      3.09405 -9.92104e-05            0 	     0.108863     -95.3812      2.80016      3.07937 -0.000113552     0.281483 620.126 0 1
          0           0     1.74435     3.10175 9.03472e-05           0 	    0.350691     29.5137     1.72935     3.10253 8.21732e-05     0.09127 3.12309 0 1
           0            0    -0.934548      2.77379 -0.000384713            0 	    0.154623      7.4599   -0.936357      2.7575 -0.00038575   -0.229298 191.595 0 1
          0           0     2.20166   0.0374681 4.43609e-05           0 	    0.129336      22.596     2.19404   0.0382221 3.86196e-05   -0.261569 9.56982 0 1
           0            0     -1.09395      3.09631 -8.35787e-05            0 	     0.213456        -25.5     -1.09951      3.09331 -9.05457e-05     -0.18565 34.4428 0 1
           0            0     -2.45033     0.251854 -0.000209957            0 	     0.268384     -10.3196      -2.4632     0.220114 -0.000209907     0.195605 1365.69 0 1
          0           0     1.54496     3.04254 5.90785e-05           0 	   -0.139302     22.8461     1.55025     3.04546 6.11558e-05   -0.258215 185.44 0 1
           0            0   -0.0934044     0.160092 -0.000198096            0 	   -0.0635593      19.6471   -0.0861609     0.166772 -0.000195716    -0.434501 90.0223 0 1
           0            0      1.07661      3.05928 -0.000118489            0 	    0.0659263      23.6906       1.0769      3.06159 -0.000117712    -0.276765 20.727 0 1
          0           0    0.907899     2.73809 0.000276566           0 	  -0.0764065     12.3149     0.91307     2.73971 0.000279131    -0.25443 9.04011 0 1
          0           0     2.63786     3.02425 0.000111615           0 	  -0.0865789    -14.8675     2.63512     3.00902 0.000112106   -0.145251 1743.77 0 1
           0            0     -1.40162    0.0656787 -8.21335e-05            0 	    -0.192655      7.96743     -1.39397    0.0648221 -7.50247e-05    -0.233783 6.80057 0 1
           0            0     -1.44519      3.04238 -8.58369e-05            0 	     0.133375      39.9859     -1.45059      3.05019 -8.86661e-05    0.0231683 515.168 0 1
          0           0    -2.18956   0.0755887 0.000195801           0 	   0.0194621     68.4048    -2.19701   0.0926274 0.000192963    0.404305 498.569 0 1
           0            0     -1.14161      3.09894 -0.000105325            0 	    -0.682617      29.8414     -1.11269      3.10026 -8.93677e-05    0.0772879 8.66389 0 1
           0            0      2.69216      3.07775 -4.29937e-05            0 	     0.339102      20.7813      2.67297      3.07883 -6.51554e-05     0.253683 19.0843 0 1
