          0           0    0.946058     3.07758 0.000133554           0 	    0.315555     34.3132    0.935623     3.08036 0.000126441   0.0382891 20.4879 0 1
           0            0     -1.55013      2.95861 -0.000285349            0 	     0.162028     -13.9086     -1.55324      2.92011 -0.000291391    0.0421663 1082.37 0 1
          0           0    -1.39951   0.0436268 4.85944e-05           0 	   -0.481918     61.1123    -1.38295   0.0475131 6.26461e-05      -1e+06 115.334 0 1
           0            0     0.197935      3.09973 -5.49494e-05            0 	    -0.220196     -100.747     0.211575      3.08733 -4.27863e-05    -0.138695 2924.38 0 1
           0            0    0.0428365      3.07651 -6.33416e-05            0 	    -0.144451      24.5322    0.0485239      3.07804 -5.63145e-05     0.157539 29.7334 0 1
           0            0    -0.743284    0.0610607 -6.78456e-05            0 	     0.170677     -31.7731     -0.74774     0.055996 -5.64437e-05     0.208403 266.527 0 1
           0            0       3.1249    0.0851658 -0.000122907            0 	    0.0106031      34.0432      3.12387     0.091308 -0.000124507    0.0382891 152.19 0 1
           0            0     -1.83804      3.08741 -4.92119e-05            0 	    -0.096828     -22.1589     -1.83392      3.08297 -4.84281e-05  -0.00116742 311.584 0 1
          0           0      2.8516     2.94713 0.000232757           0 	    0.178336     15.7387     2.84569      2.9499 0.000228804     -0.0964 8.54401 0 1
           0            0      1.45251    0.0551719 -0.000104416            0 	    -0.674493     -40.5725      1.47827    0.0502438 -7.60823e-05     0.296415 137.446 0 1
          0           0     1.67267     3.06771 -0.00019167           0 	    -0.316131     -82.4476      1.68597      3.02715 -0.000187565   -0.0571821 3227.32 0 1
           0            0      2.36542      3.09807 -7.68042e-05            0 	     0.435314     -31.1255      2.34894      3.09442 -8.46027e-05     0.045655 57.2361 0 1
          0           0    0.769962   0.0381957 3.45414e-05           0 	   0.224416    66.3169   0.761582  0.0414592 2.7751e-05   0.246422 342.393 0 1
           0            0     0.509474      3.07785 -7.78081e-05            0 	     0.411136     -24.9436     0.496041      3.07119 -8.18751e-05       -1e+06 323.306 0 1
           0            0    -0.713678      2.95955 -0.000322714            0 	   0.00828601      32.9548    -0.715449      2.97579 -0.000322218  -0.00640345 115.145 0 1
          0           0     1.79025    0.218275 -0.00011867           0 	    -0.232194      7.60847      1.79748     0.211383 -0.000110166    0.0513335 231.384 0 1
          0           0     1.54429     3.10094 4.35432e-05           0 	  0.0803546    19.1329    1.54159    3.10127 4.2565e-05   0.150485 1.74361 0 1
          0           0     1.83267     3.10161 2.94783e-05           0 	    0.231394     40.4282     1.82365     3.10304 2.15032e-05   0.0846637 105.15 0 1
           0            0    -0.858516     0.133265 -0.000192193            0 	    0.0256872     -12.0086    -0.860091     0.121258 -0.000186362     0.294445 363.014 0 1
          0           0    -1.95183   0.0610281 0.000121104           0 	  -0.0846124     59.8398    -1.95156   0.0688115 0.000121335    0.326093 174.472 0 1
           0            0      1.06405     0.427814 -0.000411858            0 	    -0.205899      6.63281      1.06995     0.399374 -0.000408759    -0.224515 535.947 0 1
          0           0   0.0796226     3.08336 7.55566e-05           0 	   -0.373024     27.1471   0.0966056     3.08504 9.22196e-05     0.27409 13.4263 0 1
          0           0    -3.06068     3.09044 7.33667e-05           0 	  -0.348151    10.9576   -3.04737    3.09023 8.4002e-05   -0.14522 1.49772 0 1
          0           0    0.925918   0.0975958 0.000103782           0 	   0.0462014     34.5595    0.924461    0.105706 0.000113575  -0.0761743 331.021 0 1
          0           0      1.3285   0.0961472 0.000136778           0 	   -0.290709     15.3824     1.33956   0.0969353 0.000144705   -0.241248 4.59918 0 1
           0            0      -1.6226    0.0643855 -9.30403e-05            0 	    -0.228721      53.1883     -1.61346    0.0715853 -9.02577e-05   0.00964001 276.241 0 1
         0          0   -1.51757    3.05429 -5.562e-05          0 	      2.13957     -57.4719     -1.58424      3.02755 -0.000129239       -1e+06 2408.15 0 1
          0           0   0.0271389    0.050764 2.54244e-05           0 	    0.115196     15.8981   0.0237292   0.0510225 2.26529e-05  -0.0482765 5.11822 0 1
          0           0    -0.80353     3.07879 5.54118e-05           0 	   0.0463175     6.55338   -0.804802      3.0779 5.63302e-05    0.240885 11.3781 0 1
           0            0     0.850701      2.91904 -0.000181301            0 	    -0.189731      13.3517     0.857277       2.9194 -0.000176799    0.0366261 3.81701 0 1
           0            0     -1.33528      2.68739 -0.000361659            0 	    0.060315     15.6301    -1.33758      2.7015 -0.00036238   -0.241248 188.25 0 1
          0           0    0.144689      3.1031 6.68212e-05           0 	   0.291134    29.4393   0.134056    3.10398 6.0687e-05    0.27409 5.60213 0 1
          0           0    0.917318     3.03097 0.000114772           0 	  -0.0116096      7.5632    0.918585     3.02854 0.000117089   0.0513335 33.7228 0 1
          0           0    -2.89641    0.053813 6.39668e-05           0 	   0.0230722     12.6667    -2.89844   0.0537814 6.28651e-05       -1000 0.076858 0 1
           0            0     -1.02683     0.250954 -0.000256329            0 	    0.0411628     -17.3343     -1.02888     0.211136 -0.000254072     0.103058 1426.84 0 1
          0           0    -1.52142   0.0610438 6.26474e-05           0 	   -0.142723     16.1765    -1.51637   0.0614092 6.73429e-05  -0.0482765 1.5487 0 1
         0          0    2.46889  0.0457277 -1.446e-05          0 	   -0.0081903     -13.4499      2.46681    0.0440334 -2.46612e-05    -0.105833 119.17 0 1
          0           0     1.66313     3.09464 2.69363e-05           0 	   0.0601969    -23.5594     1.65992     3.09152 1.98881e-05    0.304196 698.767 0 1
           0            0     -1.28604     0.204719 -0.000184619            0 	    0.0331953     -24.6759     -1.28913     0.171741 -0.000184153     0.124175 1392.68 0 1
           0            0     -2.70201     0.112097 -0.000146657            0 	    -0.167539     -47.4642     -2.69984    0.0939767 -0.000143773   -0.0889678 1185.22 0 1
           0            0      2.52623      3.00058 -9.14384e-05            0 	    0.0375154      56.0209      2.52226      3.02001 -0.000105341    -0.159386 1871.99 0 1
           0            0      2.24141      3.10661 -5.34866e-08            0 	    0.214069      -86.32     2.23536     3.10079 2.71583e-05  -0.0803455 1121.32 0 1
           0            0     -1.96912    0.0392234 -8.13937e-05            0 	      0.32903      90.1903     -1.98081    0.0447732 -8.92593e-05    -0.239807 109.28 0 1
           0            0    0.0412244    0.0427381 -8.74344e-05            0 	     -0.75811      30.7486    0.0695944    0.0439983 -5.79538e-05    -0.080655 17.8713 0 1
           0            0      1.78713    0.0850302 -7.12314e-05            0 	   -0.0269037     -3.49037      1.78808    0.0813076 -6.92977e-05    -0.357973 152.906 0 1
          0           0    0.257804    0.184068 0.000233008           0 	   -0.859852    -39.6393    0.285358    0.150884 0.000246459      -1e+06 650.472 0 1
          0           0    -1.94734     3.09043 8.75607e-05           0 	   -0.143698     51.3554    -1.94131     3.09371 9.02058e-05  -0.0564817 39.688 0 1
          0           0    -1.92095     3.10406 7.43762e-05           0 	   -0.965888    -50.1415    -1.88516     3.10011 9.48821e-05       -1000 50.2649 0 1
          0           0     1.68434     3.10119 -5.8944e-05           0 	     0.308252      72.6645       1.6724      3.10422 -6.61334e-05    0.0438177 48.4918 0 1
          0           0    -1.30049   0.0798712 5.56227e-05           0 	     0.12522    -5.47668    -1.30486   0.0761602 5.14511e-05    0.227779 241.542 0 1
          0           0      2.7427    0.047626 1.63725e-05           0 	   0.0617744    -13.2863     2.73972    0.045768 1.35973e-05   -0.157913 483.238 0 1
           0            0     0.350472    0.0518534 -1.46929e-05            0 	   -0.0632778      15.2955     0.353957    0.0520529 -1.44873e-05    -0.241248 10.6625 0 1
           0            0      1.56973    0.0497607 -0.000124345            0 	    -0.610083     -21.3519      1.59437      0.04703 -0.000104367     0.403423 22.4323 0 1
           0            0     0.815198      2.89866 -0.000200951            0 	     0.146105      34.5741     0.811061      2.92743 -0.000208126    0.0846637 1113.14 0 1
          0           0     1.88292     3.10394 -7.1748e-05           0 	     0.856948     -71.8799       1.8505        3.098 -9.67514e-05    -0.057182 108.387 0 1
           0            0    -0.127803      2.81288 -0.000337441            0 	     -0.21153       15.405    -0.120854      2.81992 -0.000332954    -0.241248 43.1922 0 1
          0           0     1.56843    0.241975 0.000176001           0 	   0.0128593     -3.7144     1.56923    0.218692 0.000175435    0.156625 1072.01 0 1
          0           0   -0.985085   0.0518415 6.81201e-05           0 	   0.0915863    -29.1396   -0.987847    0.048264 6.53691e-05  -0.0561411 87.2485 0 1
           0            0    -0.674247      3.07203 -5.12778e-05            0 	    0.179681     22.2158   -0.680399     3.07361 -5.5714e-05   -0.080655 38.2718 0 1
          0           0    0.676595   0.0451825 3.85781e-05           0 	  0.0462557    17.2239   0.675727  0.0455024 3.7791e-05  -0.241248 1.97187 0 1
          0           0    -2.48712     3.08082 5.88862e-05           0 	   -0.165724     46.7979    -2.48204     3.08476 6.25255e-05  -0.0709884 163.462 0 1
           0            0      2.48324      2.98713 -0.000258076            0 	     -0.11227     -19.1388      2.48921      2.95354 -0.000243272    0.0924955 1090.11 0 1
          0           0    0.675523      3.0563 0.000104184           0 	 -0.00952015     19.4759    0.677086     3.05777 0.000104985  -0.0482765 9.5696 0 1
           0            0     -2.16305      3.05657 -5.76365e-05            0 	 -5.99203e-05      9.93928     -2.16383      3.05586 -5.84387e-05     -0.14522 7.81584 0 1
          0           0     1.67702    0.376605 0.000368231           0 	  -0.0630327      18.691     1.67854    0.402368 0.000369099  -0.0482765 540.657 0 1
           0            0      2.23374     0.239419 -0.000273638            0 	     0.042326      15.7553      2.23242     0.244294 -0.000275672      -0.0964 20.8407 0 1
           0            0     -1.40405       3.0092 -7.72417e-05            0 	     -1.04145      38.3226     -1.37473      3.01823 -4.96078e-05        -1000 1778.13 0 1
          0           0    -0.15069   0.0368125 6.75181e-05           0 	    0.026489     76.9901   -0.153039   0.0407128 6.47762e-05   -0.134884 92.8336 0 1
          0           0    -2.99465   0.0446205 2.45807e-05           0 	   -0.198426     16.7871    -2.98795   0.0448905 3.00166e-05    0.150485 3.46202 0 1
          0           0    -1.59072    0.190179 0.000280763           0 	   -0.421496     13.2689    -1.57828    0.190221 0.000285201   0.0366261 3.44553 0 1
           0            0       2.1457      3.10201 -2.62476e-05            0 	    0.0682376     -40.0674      2.14127      3.09858 -2.00364e-05     0.208403 733.546 0 1
          0           0    -1.80821     0.10008 6.10244e-05           0 	 -0.0476539    15.8685   -1.80724   0.100902 6.2151e-05  -0.228123 8.84353 0 1
          0           0    -1.49692    0.249271 0.000274366           0 	  -0.0567259    -6.66862    -1.49351    0.220961 0.000273976    0.227779 650.514 0 1
           0            0      3.04379       3.0615 -6.94523e-05            0 	   -0.0660636      31.9824      3.04549      3.06504 -6.50186e-05   -0.0848825 126.228 0 1
          0           0    -1.44681     3.07902 7.94555e-05           0 	  -0.0183786      12.533    -1.44642     3.07901 8.01175e-05    -0.14577 0.00215483 0 1
           0            0     -1.67357      3.07941 -8.45699e-05            0 	    -0.403501      66.0563     -1.65935      3.08535 -7.19845e-05     0.246422 258.797 0 1
         0          0   -1.08908  0.0388137 2.7401e-05          0 	    0.249238     62.8936    -1.09596   0.0417646 2.10127e-05   -0.205621 494.904 0 1
          0           0  -0.0414228     2.92526 0.000270161           0 	  -0.0380589     13.2974  -0.0394527     2.92568 0.000271582    0.150485 0.256025 0 1
          0           0    -1.98184     3.08634 5.04377e-05           0 	  -0.0281616     5.53003     -1.9817      3.0855 5.05761e-05     0.46913 9.73017 0 1
           0            0      2.89778    0.0448825 -4.22021e-05            0 	    0.0445307      63.0928      2.89585    0.0492168 -4.48651e-05     0.326093 270.715 0 1
           0            0      2.80776      3.04409 -3.78569e-05            0 	    -6.13119    -40.7365     3.02044     3.01595 0.000170595       -1000 4274.83 0 1
           0            0     -2.94433     0.161422 -0.000325875            0 	     0.157473      46.8651     -2.94677      0.20284 -0.000326391   -0.0709884 1234.55 0 1
           0            0    -0.402243      3.09172 -8.93919e-05            0 	    0.517678     15.7983   -0.422162     3.09201 -0.00010099    0.157539 2.16698 0 1
           0            0     -1.31147     0.043534 -4.08187e-05            0 	   -0.0952438     -97.9119     -1.30964    0.0376233 -3.74464e-05    0.0917182 589.61 0 1
           0            0      2.08961     0.046953 -8.32066e-05            0 	     0.178814     -12.1777      2.08147     0.045083 -8.85294e-05     0.103058 12.9481 0 1
           0            0      2.51235      3.07274 -8.84715e-05            0 	     0.145571     -12.9571      2.50643      3.06763 -9.79835e-05    -0.157913 137.102 0 1
           0            0      1.93969      2.94283 -0.000167755            0 	     0.125739      16.8514      1.93589      2.94691 -0.000170857      -0.0964 32.0349 0 1
         0          0    1.63488   0.187007 0.00017467          0 	    0.235567     28.8965     1.62704    0.207089 0.000168558     0.27409 839.438 0 1
          0           0     1.90944     3.07604 3.80156e-05           0 	  -0.0158173    -55.6794      1.9067     3.06055 4.45462e-05  -0.0781998 5961.31 0 1
           0            0     -2.69021      3.10386 -2.15599e-06            0 	    0.345916    -132.152    -2.70771     3.09041 2.49147e-05    0.121364 9001.66 0 1
           0            0     -1.81305      3.06149 -0.000108842            0 	  -0.00660465     -45.6653     -1.81118      3.04305 -0.000101353      0.30558 1927.93 0 1
           0            0      1.37823    0.0440221 -4.87052e-05            0 	      1.2257    -13.4031     1.33138   0.0424785 -8.6961e-05      -1e+06 12.3014 0 1
           0            0     -1.07006     0.133623 -0.000273086            0 	    -0.153538      62.6211     -1.06123      0.18025 -0.000272514   -0.0254169 1971.1 0 1
           0            0    -0.684267    0.0765196 -4.91841e-05            0 	   -0.0586683     -71.7009    -0.682925    0.0642956 -4.79418e-05     0.108789 2833.95 0 1
           0            0       -1.687      3.09585 -5.69536e-05            0 	   -0.0655142      12.6033     -1.68489      3.09586 -5.54304e-05    0.0366261 0.0487404 0 1
          0           0    -2.01373      3.0618 0.000125486           0 	   -0.477793    -19.6745    -2.00106     3.05483 0.000138016    0.103058 110.331 0 1
          0           0     1.00098    0.127995 9.38465e-05           0 	  -0.0133202    -10.6586     1.00272    0.117945 9.57971e-05    0.294445 814.317 0 1
          0           0     -2.0797   0.0860001 0.000128073           0 	   -0.139177     52.2376    -2.07733   0.0986476 0.000132508   -0.273239 531.332 0 1
          0           0     2.63728   0.0383969 8.19588e-05           0 	    -0.36872     16.9426     2.65114   0.0386433 8.72834e-05   0.0912462 0.890306 0 1
          0           0     1.79786   0.0399824 3.55548e-05           0 	    0.105631     21.3601     1.79359   0.0404905 3.07586e-05     0.36346 6.74643 0 1
           0            0    -0.440758      0.04179 -2.55059e-05            0 	   -0.0643774     -6.19612    -0.438318     0.040656 -2.26955e-05     0.115764 58.5703 0 1
          0           0     1.27512     3.09813 -3.7135e-05           0 	    0.470689     47.5811     1.25501     3.10023 -5.2004e-05    0.294445 44.1387 0 1
           0            0      1.43064      3.09086 -7.99447e-05            0 	   -0.0435701      99.7939      1.43037      3.09724 -7.92528e-05    -0.239807 184.001 0 1
          0           0     1.85534     3.08394 6.35086e-05           0 	   -0.308398    -16.5374     1.86609     3.07997 7.02008e-05  -0.0617638 118.637 0 1
           0            0       1.8109      3.09669 -8.49411e-05            0 	    -0.532381       78.705      1.83132      3.10057 -7.19902e-05     0.203924 72.7449 0 1
           0            0      2.73061     0.100789 -0.000141266            0 	     0.081478       19.539      2.72738     0.103143 -0.000143628      0.12682 17.6894 0 1
           0            0      2.32741      3.07758 -2.07525e-05            0 	    0.0683485      22.8839      2.32421      3.07882 -2.98581e-05    -0.080655 69.4197 0 1
          0           0    -2.31328   0.0531951 4.15836e-05           0 	    0.134975     -26.604    -2.31925   0.0497546 3.44824e-05 -0.00116742 293.364 0 1
           0            0     -1.71575      3.08974 -6.72448e-05            0 	      0.28422      31.0457     -1.72795      3.09146 -7.62102e-05   -0.0848825 17.0413 0 1
          0           0     1.01804   0.0443682 4.56675e-05           0 	    0.132935     8.01572      1.0138    0.044053 4.23605e-05    -0.14577 1.65268 0 1
           0            0     -1.45103    0.0370927 -7.87146e-05            0 	    0.0712644      96.4004       -1.452    0.0427053 -7.93927e-05    -0.239807 135.197 0 1
           0            0     -2.99762      3.08433 -0.000135756            0 	     -2.57788      78.9973     -2.89852      3.08971 -4.67055e-05        -1000 542.618 0 1
           0            0      1.31773    0.0757762 -7.36478e-05            0 	     0.207393     -77.6465      1.31062    0.0634265 -7.59297e-05    -0.107771 1056.8 0 1
          0           0      2.3465     0.11839 0.000159552           0 	  -0.0802428     35.7931      2.3492     0.13198 0.000163367   -0.146906 616.837 0 1
           0            0     0.840232     0.257944 -0.000272202            0 	    0.0330932      15.0529     0.840145     0.262019 -0.000272509     0.150485 16.3392 0 1
           0            0     -2.54622    0.0483668 -6.79837e-05            0 	    0.0155687      36.7069     -2.54699    0.0504935 -6.56455e-05    -0.253572 32.1623 0 1
           0            0     -2.23659      3.03956 -8.47456e-05            0 	  -0.00550529      6.66246     -2.23687      3.03743 -8.03885e-05    0.0513335 52.1114 0 1
         0          0    1.96144   0.116044 7.6469e-05          0 	    0.141608    -7.77409     1.95836    0.108564 8.37058e-05    0.115764 589.05 0 1
          0           0    -1.54099   0.0698717 -8.7312e-05           0 	    0.0987129     -102.312     -1.54828    0.0565738 -9.00103e-05     0.464549 860.039 0 1
          0           0     1.07249   0.0621432 0.000102698           0 	  -0.0722751    -17.3087     1.07639   0.0584035 0.000105361   -0.157913 45.9244 0 1
          0           0     1.09515      3.0933 4.02363e-05           0 	  -0.0111543    -35.3875     1.09574     3.08813 4.30985e-05    0.208403 481.241 0 1
           0            0      2.50204    0.0413955 -0.000138574            0 	     0.312753      109.046      2.49308    0.0497975 -9.90277e-05     -0.14546 232.581 0 1
          0           0   -0.570283   0.0440893 3.71263e-05           0 	   -0.282849     11.2802   -0.558125   0.0439221 4.55011e-05   -0.241248 2.42986 0 1
          0           0    -3.01978     3.08075 0.000127623           0 	   -0.127748     -64.684    -3.01914     3.06523 0.000130883    0.161361 697.717 0 1
           0            0     0.506472    0.0377373 -8.68445e-05            0 	     0.504783      41.4146     0.488543    0.0393885 -9.13787e-05     0.150782 9.82343 0 1
          0           0   -0.248416     3.10092 5.74628e-05           0 	   -0.140264    -21.7396   -0.242269     3.09855 6.14061e-05    0.124175 40.3513 0 1
           0            0    -0.267079    0.0406258 -6.85767e-05            0 	     0.479008      73.0909    -0.284038     0.045038 -8.53678e-05       -1e+06 76.1122 0 1
          0           0    -1.62915     2.98249 0.000183756           0 	    0.255763    -13.9236    -1.63873     2.95489 0.000181727   0.0421663 1276.54 0 1
           0            0      2.98771       3.0834 -3.62556e-05            0 	      2.41858       4.4638      2.88955      3.08236 -0.000112872        -1000 61.6145 0 1
          0           0    -1.36757     3.09589 -9.0465e-05           0 	      -1.2357      15.1635     -1.31423      3.09611 -5.56791e-05    -0.146906 30.936 0 1
          0           0     1.06736   0.0889664 9.55176e-05           0 	  0.418513  -32.9458   1.05468 0.0792923 8.826e-05 -0.235995 589.242 0 1
          0           0    0.972222    0.089343 8.23643e-05           0 	    0.516547    -8.69129    0.954875   0.0839321 7.85633e-05  -0.0568772 295.25 0 1
          0           0    -1.72046    0.109875 7.63377e-05           0 	   0.0345677    -79.7947    -1.72082   0.0879072 7.23508e-05  -0.0571821 4699.66 0 1
          0           0    -1.41326     0.10949 0.000132903           0 	    -0.10481    -13.7953    -1.40879    0.100602 0.000135134  -0.0617638 320.249 0 1
           0            0      1.99594     0.100581 -0.000147357            0 	     0.149585      74.9742      1.99214     0.134362 -0.000161498      0.14447 3493.95 0 1
           0            0      2.07569     0.202846 -0.000139978            0 	    0.109383     18.5153     2.07243     0.21007 -0.00014292   -0.113942 154.044 0 1
          0           0     1.01258   0.0450067 5.58758e-05           0 	    0.247086    -19.6452     1.00499   0.0429986 5.23208e-05   -0.088559 37.5681 0 1
          0           0      1.3872   0.0440315 1.62385e-05           0 	   -0.645397    -17.6133     1.41325    0.042331 4.04032e-05      -1e+06 45.7904 0 1
           0            0    -0.385745      2.74521 -0.000401043            0 	    -0.139833      16.4254    -0.381155      2.75921 -0.000398507     0.316072 131.249 0 1
          0           0     1.51776     3.07957 7.77153e-05           0 	   0.0251043    -12.1737     1.51648     3.07557 7.73336e-05   -0.157913 121.745 0 1
          0           0   -0.900139      3.0441 0.000161255           0 	   0.0823479    -55.8678   -0.907869      3.0042 0.000186198  -0.0781998 4267.58 0 1
          0           0     1.47531     3.09794 -5.0827e-05           0 	    0.0909382     -32.5948      1.47242      3.09405 -5.45904e-05    -0.043175 151.834 0 1
           0            0      2.64403      3.10517 -5.94165e-05            0 	     0.324085     -21.6909      2.63138      3.10321 -6.84986e-05  -0.00798698 21.1083 0 1
          0           0      1.8582     3.02436 0.000147218           0 	   -0.169579      21.536     1.86448     3.02773 0.000151703    0.127576 37.9488 0 1
          0           0    -1.87705     3.10351 3.62805e-05           0 	   -0.239356    -46.7225    -1.86859     3.09983 4.56337e-05   0.0643482 167.87 0 1
           0            0       2.2205      3.08354 -7.55784e-05            0 	  -0.00878136     -25.8428      2.22142      3.07781 -7.66973e-05     0.304196 221.332 0 1
          0           0      1.2299    0.398538 0.000317267           0 	  -0.0967772     12.1779     1.23343    0.394941 0.000319225  -0.0462884 15.4787 0 1
           0            0      1.18733      3.04901 -8.59328e-05            0 	    -0.235607     -12.5116      1.19527      3.03977 -9.49835e-05   -0.0617638 638.288 0 1
           0            0    0.0254358    0.0540184 -6.91178e-05            0 	   0.00950371      52.1929    0.0270096    0.0586492 -6.97523e-05    -0.103512 151.893 0 1
          0           0    -1.92791     2.85461 -0.00021765           0 	    -0.278653      20.8839     -1.92065      2.87122 -0.000215781    -0.080655 441.44 0 1
          0           0     1.70566   0.0544317 6.92509e-05           0 	   -0.120229    -33.2413     1.71085    0.050222 7.22451e-05    0.208403 103.8 0 1
           0            0     -2.81225       3.0948 -8.98228e-05            0 	     0.195767     -13.6713     -2.82035       3.0925 -9.84678e-05      0.03269 16.5822 0 1
          0           0     1.61733   0.0462719 2.18442e-05           0 	 -0.00507773      15.362     1.61789   0.0465016 2.24766e-05   -0.241248 3.05193 0 1
           0            0       1.3363    0.0781554 -9.18839e-05            0 	    0.0370675       20.358      1.33584    0.0798255 -9.21252e-05   -0.0482765 17.5406 0 1
          0           0    -2.07052     3.07826 8.85873e-05           0 	   -0.184976    -23.6267    -2.06541     3.07226 9.05311e-05    0.124175 201.536 0 1
          0           0     1.42411     2.89035 0.000235382           0 	    0.269266      33.724     1.41783     2.91979 0.000232367   0.0382891 977.843 0 1
          0           0    -3.03657   0.0780947 0.000135021           0 	   -0.149675    -23.2756    -3.03059   0.0715305 0.000135936   0.0292866 114.127 0 1
          0           0    -1.97531    0.452272 0.000183759           0 	    -1.03801     14.1359    -1.94553    0.458028 0.000204444   0.0366261 581.275 0 1
          0           0     1.92072     3.04756 0.000117077           0 	   0.0475818    -6.11731     1.91776     3.04075 0.000117179    0.227779 215.628 0 1
          0           0    -2.04126      3.0542 9.89947e-05           0 	    0.238252     52.2802    -2.04874     3.06282 9.92943e-05  0.00964001 398.839 0 1
           0            0     0.713064     0.125965 -0.000138812            0 	    0.0403375     -48.8644     0.710108     0.103982 -0.000137231   -0.0435935 1877.11 0 1
          0           0    -1.81702     3.10249 5.18119e-05           0 	  -0.0471745    -11.3788    -1.81588     3.10097 5.24388e-05    0.302371 22.9701 0 1
         0          0    3.00484   0.172946 0.00018913          0 	    0.162915    -3.95682     3.00012    0.159991 0.000185376   -0.404329 272.693 0 1
           0            0     -0.54509    0.0431449 -8.05697e-05            0 	     -1.1756     69.4514   -0.498512   0.0477864 -4.2895e-05  -0.0254169 357.326 0 1
          0           0     2.79635     2.97744 0.000127744           0 	   0.0189935     29.9964     2.79583     2.98902 0.000127092   0.0312464 368.093 0 1
          0           0   -0.883669   0.0628804 0.000171268           0 	    0.224186     115.208   -0.897728   0.0954093 0.000182406   0.0274885 2046.77 0 1
           0            0    -0.104253    0.0408993 -0.000112389            0 	    -0.313404      118.683   -0.0884011    0.0507463 -0.000104272     -0.14546 277.81 0 1
           0            0    -0.334134    0.0656243 -0.000105502            0 	    -0.464829     -1.19718    -0.316485    0.0635429 -9.75678e-05     0.258979 25.3296 0 1
           0            0     -2.67408       3.1046 -6.65484e-05            0 	    -0.427932      11.0052     -2.65812      3.10449 -6.16445e-05     0.360647 1.73706 0 1
          0           0    0.504525   0.0810515 1.10917e-05           0 	   -0.317717    -70.1707    0.521582    0.068015 4.71195e-05    0.122762 3176.83 0 1
          0           0      1.7641   0.0440834 8.53266e-05           0 	    0.713557    -74.6675     1.73621   0.0392862 6.20157e-05  -0.0571821 146.105 0 1
           0            0     0.303554    0.0436732 -9.15238e-05            0 	     -0.30557     -21.3873     0.316101    0.0414957 -8.34659e-05    -0.254866 18.3074 0 1
           0            0      2.41757    0.0423522 -8.35065e-05            0 	    -0.283177      7.95396      2.42832      0.04207 -7.80311e-05    0.0912463 0.982983 0 1
           0            0     0.492045    0.0598411 -0.000128958            0 	    -0.518796      35.8997     0.513841    0.0631246 -0.000113321    -0.165998 35.792 0 1
          0           0     3.07697     2.58564 0.000419581           0 	   -0.025648     14.3688     3.07713     2.59535 0.000419485   -0.228123 84.9504 0 1
          0           0     1.23995     2.75397 0.000371245           0 	   0.0716134     13.9596     1.23848     2.75751 0.000370493   0.0366261 9.98907 0 1
           0            0       1.8918      3.05169 -0.000133413            0 	     0.137404     -2.23336      1.88782      3.04679 -0.000133541   -0.0111828 90.9324 0 1
          0           0    -3.01477     3.08414 0.000105298           0 	    0.304193    -48.1805    -3.03061     3.07401 9.46906e-05  -0.0435935 494.098 0 1
          0           0     0.36668     3.08279 0.000123337           0 	    0.070306    -102.915    0.359997     3.04826 0.000100311    0.464549 7043.1 0 1
          0           0    -3.07204   0.0948232 -6.1533e-05           0 	   -0.0220491     -18.2736     -3.07126    0.0869416 -5.97634e-05    -0.335719 930.509 0 1
           0            0     -1.07642    0.0471432 -6.11256e-05            0 	     0.342942      30.6459      -1.0903    0.0485791 -7.01323e-05    0.0312464 14.1011 0 1
           0            0     -1.79738       2.8444 -0.000285042            0 	   -0.0321004      34.7127     -1.79903      2.88564 -0.000281948    0.0846776 1499.44 0 1
           0            0     -2.37435       3.1015 -7.70095e-05            0 	   -0.0434993     -109.251     -2.37141      3.08999 -8.18597e-05     0.464549 628.543 0 1
          0           0    -2.90807    0.152503 0.000157207           0 	   -0.218037    -25.4971    -2.89886    0.132246 0.000168248  -0.0856746 1171.06 0 1
           0            0      1.97773    0.0716958 -0.000111831            0 	    -0.104852     -73.9535      1.98071    0.0605181 -0.000104535     0.108789 458.215 0 1
           0            0      2.33175    0.0689288 -5.35088e-05            0 	    -0.076958     -3.98786      2.33388    0.0663178 -5.34936e-05    -0.357973 109.58 0 1
           0            0     0.417458    0.0493419 -6.81466e-05            0 	      0.6221    -39.5435    0.392482   0.0453597 -8.0536e-05    0.296415 71.8791 0 1
          0           0    -1.53935     3.04768 7.34641e-05           0 	   0.0832199    -4.23875    -1.54304     3.04183 7.04388e-05   0.0372193 434.367 0 1
          0           0     2.04007     2.66843 0.000505126           0 	 -0.0168439    9.54894    2.04007     2.6446 0.00050688   -0.14522 306.423 0 1
          0           0    -2.58149   0.0576383 5.45693e-05           0 	   -0.166729    -77.9153    -2.57412   0.0495766 5.57081e-05  -0.0571821 621.002 0 1
           0            0     -2.83966       2.9262 -0.000313922            0 	     0.020327     -4.78613     -2.83937      2.89456 -0.000311207     0.156625 707.934 0 1
           0            0     -2.27147      2.68896 -0.000182802            0 	   0.00843995      13.7349     -2.27243      2.69283 -0.000183166    0.0366261 57.387 0 1
           0            0     -1.56863      3.10277 -9.70008e-05            0 	     -1.29309     -9.61869      -1.5172      3.10143 -6.94005e-05    0.0366261 22.4694 0 1
          0           0    -2.33989     3.08222 7.78765e-05           0 	   -0.043464    -82.2065    -2.34015     3.06259 7.55729e-05  -0.0803455 3294.53 0 1
          0           0    0.596209    0.234976 0.000283043           0 	  -0.0419179     -32.552    0.601978    0.187762 0.000281658   -0.235995 1450.69 0 1
