          0           0    0.385027    0.304548 0.000184626           0 	  -0.0623801     1.09972    0.386089    0.290466 0.000187626    0.280661 443.287 0 1
           0            0    -0.460301    0.0620711 -9.27714e-05            0 	    0.161999   -0.136304   -0.468072   0.0611364 -9.7784e-05   0.0590352 4.21316 0 1
          0           0     1.24033   0.0782374 5.71827e-05           0 	  0.00304172      8.8863     1.23979   0.0785624 5.66751e-05  -0.0758846 1.82994 0 1
           0            0      1.31182    0.0514762 -4.38638e-05            0 	     0.258133     -6.45339      1.30143    0.0502501 -4.99902e-05    0.0736578 18.8532 0 1
         0          0   0.443791  0.0810452 7.7665e-05          0 	    -0.22284     23.7023    0.450722   0.0852756 8.33112e-05    0.269701 146.363 0 1
          0           0     1.68012     3.07224 0.000103834           0 	   0.131556   -49.3835    1.67337    3.05911 0.00010491  -0.297901 830.769 0 1
          0           0   -0.668667    0.392584 0.000280906           0 	  0.00615165      7.0326   -0.669998    0.393737 0.000280531   0.0454526 2.15235 0 1
           0            0     -1.29685      3.09787 -5.27036e-05            0 	    -0.204539     -7.75702     -1.28918      3.09677 -4.69422e-05     0.243971 15.6994 0 1
          0           0    -2.59979     2.96305 0.000269986           0 	  -0.0726009     1.95004     -2.5968     2.95809 0.000272239    0.161257 17.0687 0 1
          0           0    -1.81333    0.226448 0.000314496           0 	    0.171208    -7.65767    -1.81712    0.208303 0.000309933    0.132969 200.368 0 1
          0           0     1.37404     3.08435 -7.3016e-05           0 	    -0.194437     0.800154      1.38072      3.08372 -6.73629e-05    -0.204515 3.72342 0 1
           0            0      2.19023      2.89773 -0.000234936            0 	    0.0686536      6.23362      2.18906      2.89694 -0.000235755    0.0994681 0.827451 0 1
          0           0     2.15713     3.02297 9.79522e-05           0 	   0.0675381     -6.6893     2.15506      3.0166 9.16228e-05    0.243971 394.909 0 1
          0           0    -2.15007    0.380334 -0.00034281           0 	   -0.0719941      3.09409     -2.14759     0.366564 -0.000341529     0.232263 163.425 0 1
           0            0      2.14512    0.0438493 -6.23021e-05            0 	    -0.156051      71.8445      2.15119    0.0490339 -4.79113e-05    -0.225338 335.714 0 1
          0           0    0.695266     3.02215 0.000177253           0 	    0.130137    -15.1293    0.689025     3.01074 0.000174173    0.072888 363.314 0 1
          0           0    -1.49026     0.35234 0.000282068           0 	   -0.102475     5.94679    -1.48733    0.349701 0.000283538    0.150615 9.33066 0 1
          0           0     1.75726     3.09573 7.12426e-05           0 	  -0.562011   -7.08344    1.78008    3.09471 8.7304e-05   0.232263 6.72399 0 1
          0           0    -1.79259     2.87456 0.000312137           0 	   0.0788971     45.9663    -1.79167     2.92689 0.000303711    0.162631 1712.43 0 1
          0           0     1.02506     3.09482 5.81154e-05           0 	   0.0665969     85.0047     1.01826     3.09971 3.83809e-05   -0.110428 401.323 0 1
           0            0      2.05078     0.238156 -0.000262781            0 	    0.0525195      1.71221      2.04952     0.229994 -0.000263018     0.160328 61.9826 0 1
           0            0     -1.63668     0.205521 -0.000119636            0 	    -0.193717     -8.76132     -1.63117     0.189362 -0.000114836     0.132969 1055.14 0 1
          0           0   -0.280325    0.307118 0.000192509           0 	  -0.0101298     6.99256   -0.281382    0.307642 0.000191782   0.0454526 0.840265 0 1
          0           0     2.02697    0.094997 0.000157486           0 	  0.0461981    19.4222    2.02561  0.0989017 0.00015724  -0.155669 37.6466 0 1
          0           0     1.39734     3.07128 9.30052e-05           0 	   -0.053637     21.5956     1.39956     3.07372 9.39148e-05    0.269701 29.197 0 1
           0            0    -0.782959    0.0523853 -9.24484e-05            0 	   -0.0843653      15.1238    -0.780105    0.0532883 -8.60051e-05     0.145595 3.91326 0 1
           0            0      2.16488    0.0642439 -6.89686e-05            0 	     0.301309     -14.0429      2.15395    0.0614312 -7.67627e-05       -1e+06 54.9405 0 1
           0            0     -1.66314    0.0587874 -3.30493e-05            0 	     0.154214      69.7696     -1.66839    0.0688936 -4.35606e-05  -0.00860231 2129.68 0 1
           0            0     -0.75873     0.208653 -0.000225635            0 	    -0.353521     -15.2401    -0.749549     0.186346 -0.000205825     0.243971 604.277 0 1
          0           0    0.453072     2.93847 0.000200132           0 	     0.13288     72.4315    0.450235     2.98566 0.000181177 -0.00860231 2846.44 0 1
           0            0       1.9169      3.10183 -1.52444e-05            0 	   -0.276113    -11.8019     1.92646      3.1009 -1.7786e-05  -0.0687374 73.3457 0 1
          0           0     1.04617    0.107145 0.000156602           0 	   -0.196196    -43.8212     1.05698   0.0925019 0.000172521   -0.050258 560.428 0 1
          0           0     1.09129     3.05201 8.26568e-05           0 	   0.0138546    -8.79533      1.0903     3.04783 8.70008e-05   -0.160502 122.275 0 1
          0           0   -0.822829     3.09385 6.16927e-05           0 	   0.0634182    -36.6612   -0.824622     3.08958 7.95897e-05   0.0238692 94.9437 0 1
          0           0    -1.17132   0.0643546 4.37494e-05           0 	    0.144626    -1.34927    -1.17736   0.0632538 4.21901e-05   0.0736578 33.882 0 1
           0            0      -1.1035    0.0648589 -4.31419e-05            0 	    0.302668    -25.4575    -1.11611   0.0608791 -5.3168e-05   -0.109737 216.211 0 1
           0            0    -0.274197      3.03318 -0.000110081            0 	     -0.35823     -17.3277    -0.264294      3.02199 -0.000113355    -0.118833 889.098 0 1
         0          0    0.76691  0.0718137 0.00010298          0 	   0.0156005    -37.8356    0.765169   0.0651829 9.33649e-05   0.0238692 209.991 0 1
          0           0    -0.83667     2.91868 0.000279606           0 	    0.512616     15.0078   -0.852834     2.92919 0.000264926       -1000 99.9022 0 1
           0            0     -2.22772      2.93857 -0.000214425            0 	   -0.0962754      72.9794     -2.22715       2.9858 -0.000200974    -0.225338 2345.55 0 1
          0           0     -2.1927   0.0438123 -6.2161e-05           0 	    -0.178178      46.5994     -2.18146    0.0468975 -4.68221e-05    0.0219743 123.589 0 1
          0           0      1.8782    0.177846 0.000239972           0 	    0.268629     24.0286     1.87008    0.197358 0.000235343    0.336825 389.933 0 1
          0           0     2.65482     2.94011 0.000190032           0 	   -0.100786     22.9746     2.65945     2.95647 0.000192426    -0.02182 366.706 0 1
          0           0       2.196   0.0608558 4.25562e-05           0 	    0.155708     -8.0062     2.19191   0.0590261 4.24556e-05    0.132969 65.035 0 1
           0            0      -0.4768    0.0417202 -7.97321e-05            0 	    -0.324875     -13.1358    -0.465149    0.0405067 -7.29866e-05    -0.233441 7.99577 0 1
          0           0    -1.35615    0.176647 0.000290733           0 	 -0.00243856     11.3025    -1.35688    0.181218 0.000290765   -0.126352 13.5414 0 1
         0          0   -2.40858    3.10124 2.2052e-05          0 	     0.11002    -27.5982    -2.41186     3.09904 1.92298e-05   0.0476085 330.02 0 1
          0           0    0.440468   0.0438047 5.41491e-05           0 	 -0.00246111     30.9088    0.438364   0.0456182 5.35191e-05  -0.0894285 33.1266 0 1
          0           0    0.112088   0.0495712 6.04859e-05           0 	   0.0495643    -39.8802    0.109291   0.0460262 5.77123e-05  -0.0801825 106.101 0 1
           0            0      1.02322     0.180259 -0.000168292            0 	   0.00207093      5.21938      1.02242     0.178537 -0.000168962     0.380025 5.315 0 1
          0           0   -0.671631   0.0452637 5.88489e-05           0 	   0.411247    22.9595  -0.689832   0.046572 4.4626e-05   0.218299 29.1559 0 1
           0            0     -1.44749    0.0415164 -3.27443e-05            0 	    -0.308147     -3.08506      -1.4388    0.0410098 -2.33986e-05     0.132969 13.3238 0 1
           0            0      2.13136    0.0553614 -8.79901e-05            0 	     0.382255      26.2124      2.11845     0.057602 -9.97066e-05    0.0959922 19.7165 0 1
          0           0    0.364156     3.08111 5.79297e-05           0 	    0.106362    -7.58433    0.357588     3.07904 5.49676e-05    0.243971 60.0095 0 1
          0           0    -2.83579     3.08719 7.81154e-05           0 	   0.0289491    -28.0402    -2.83641      3.0827 7.36651e-05   0.0600108 136.422 0 1
          0           0     1.00459     3.08737 5.82004e-05           0 	  -0.0157402     89.1304     1.00531     3.09423 5.56908e-05   0.0722129 450.96 0 1
          0           0   -0.336274   0.0664126 -8.6477e-05           0 	    -0.513027     -74.1366    -0.320006    0.0569781 -7.52797e-05    0.0519928 617.071 0 1
          0           0    -1.17606   0.0482463 8.81335e-05           0 	    0.283954    -52.0931     -1.1881   0.0440525 7.33218e-05  0.00322066 91.7179 0 1
          0           0       -1.64   0.0847069 0.000117147           0 	     0.07388    -44.9946    -1.64026   0.0749155 0.000113236   -0.159423 361.963 0 1
           0            0     -1.80401    0.0905488 -0.000100744            0 	   -0.0321271      7.44277     -1.80253    0.0908647 -9.94062e-05   -0.0758846 0.631337 0 1
           0            0     -0.45097      3.07287 -0.000144619            0 	   -0.0788038     -42.6361    -0.447306      3.06183 -0.000139812    0.0529289 338.605 0 1
          0           0   -0.655457   0.0446703 6.76057e-05           0 	    0.219078     9.76485    -0.66544   0.0449085 6.13049e-05     0.19002 1.28019 0 1
         0          0   -1.92751     3.0724 0.00012322          0 	    -2.42928    -85.3644    -1.84923     3.04458 0.000174724      -1e+06 1490.89 0 1
          0           0    -2.79169   0.0427146 4.17243e-05           0 	    0.393417     2.28077    -2.80368   0.0424526 3.34707e-05    0.232263 5.4538 0 1
         0          0   -0.77656    3.08685 1.7744e-05          0 	   -0.129722     8.62878   -0.772951       3.087 1.98594e-05     0.19002 4.13583 0 1
           0            0     0.734497    0.0555257 -6.61943e-05            0 	    0.0336215        1.844     0.732015     0.054921 -6.66782e-05     0.232263 2.9159 0 1
          0           0      3.0881   0.0575785 7.32046e-05           0 	   -0.132133     24.5112     3.09497   0.0597885 8.08566e-05    0.106666 26.8925 0 1
           0            0     -2.26565     0.157506 -0.000267178            0 	     0.131667     -16.9595     -2.26982     0.139744 -0.000255708    0.0396641 818.828 0 1
          0           0     1.80458     3.06206 9.41094e-05           0 	    0.140565    -7.92607     1.79945     3.05884 9.23824e-05   -0.079127 61.5219 0 1
          0           0    -1.20986     0.13234 0.000236822           0 	   -0.108296     30.1423    -1.20796    0.148821 0.000249462   -0.049016 404.28 0 1
           0            0     -0.61186      2.91794 -0.000116728            0 	   -0.0893808      1.09173    -0.610007      2.90872 -0.000112411     0.160328 432.613 0 1
           0            0     -1.00345      3.10342 -5.78166e-05            0 	     0.179597     -66.4885     -1.01114      3.09805 -6.59733e-05    -0.141582 190.44 0 1
          0           0    0.744329     3.09988 4.87654e-05           0 	  -0.0117046     31.0715    0.743769     3.10137 4.42264e-05   -0.049016 28.3179 0 1
          0           0     0.64211    0.195841 0.000175841           0 	    -0.1249     2.6553   0.645268   0.191231 0.00017968 -0.0638471 35.0765 0 1
          0           0    0.798956     3.05983 0.000153819           0 	    0.169492    -25.4337    0.791119     3.05024 0.000156092   -0.147802 240.776 0 1
           0            0     -0.52368    0.0524176 -7.25842e-05            0 	   0.670702    29.3234  -0.551673  0.0549558 -9.232e-05     0.3565 33.466 0 1
          0           0    -1.74162     3.06451 -9.9684e-05           0 	     0.237529     -62.5065     -1.74741      3.04318 -0.000109217    -0.110108 2142.23 0 1
           0            0      1.72841    0.0406455 -8.08394e-05            0 	    -0.177323      14.4053      1.73613    0.0410698 -7.96671e-05     0.336825 1.14137 0 1
           0            0       1.0479     0.204011 -0.000302723            0 	    -0.322821      25.0224      1.05888     0.232368 -0.000292155     0.269701 614.144 0 1
          0           0    0.649917   0.0779765 5.72366e-05           0 	  -0.0164649     49.4493     0.64789      0.0883 5.67089e-05   -0.220991 1593.16 0 1
           0            0     0.245984      3.09806 -9.06654e-05            0 	    -0.952865      29.9014     0.283101      3.09958 -6.45546e-05   -0.0566202 22.9239 0 1
          0           0     2.72195     3.09888 2.96797e-05           0 	 -0.0620067    32.5038    2.72648    3.10049 3.1685e-05  -0.131083 65.7091 0 1
           0            0     -0.95562    0.0432757 -0.000126836            0 	    -0.959139      39.8865    -0.919142    0.0457858 -0.000107618   -0.0296209 18.3311 0 1
           0            0   -0.0497446       3.0491 -9.72472e-05            0 	     0.156183      3.25237    -0.056849      3.04807 -0.000101459     0.232263 7.79047 0 1
         0          0    0.63253     3.0565 7.2199e-05          0 	   -0.291864    -28.0678    0.642449     3.04583 9.81371e-05   0.0476085 693.708 0 1
          0           0     2.84004    0.100494 0.000120052           0 	   -0.048243       -43.9     2.84539   0.0878804 0.000125039   -0.159423 656.461 0 1
           0            0    -0.943097    0.0612214 -6.12785e-05            0 	      1.88421     -36.0669     -1.01471    0.0566858 -0.000120205    0.0238692 69.4213 0 1
          0           0    -1.75782     3.09685 6.46254e-05           0 	   -0.015223      2.3787    -1.75704     3.09646 6.55907e-05  -0.0566202 0.984407 0 1
           0            0       2.5543      3.07825 -3.49045e-05            0 	    0.0127504     -41.1425      2.55656      3.06992 -4.17923e-05   -0.0801825 1731.49 0 1
          0           0     2.17301   0.0907218 6.53804e-05           0 	    0.330136    -16.8959     2.15986   0.0851685 3.38131e-05  -0.0876617 1182.68 0 1
          0           0   -0.346413   0.0595323 5.25011e-05           0 	    0.341184     23.0432   -0.357081   0.0617678 3.39227e-05   0.0959922 163.49 0 1
           0            0    0.0509577      2.93947 -0.000213466            0 	   -0.198991     25.7217   0.0546457     2.95818 -0.00020837    0.336825 404.251 0 1
           0            0     -2.39838      3.06531 -0.000100802            0 	     0.332904      24.2435     -2.40899       3.0684 -0.000104432    -0.223963 39.4218 0 1
          0           0     3.11673   0.0595378 2.99257e-05           0 	   0.0488054     -39.928     3.11686   0.0545408 3.02597e-05  -0.0801825 877.545 0 1
          0           0     2.28512     3.09524 8.14422e-05           0 	    0.185588    -29.5019     2.27908     3.09201 7.66114e-05   -0.147802 55.8606 0 1
          0           0     1.52893     2.90479 0.000188302           0 	   -0.195652     15.5486     1.53569     2.91783 0.000191324    0.145595 285.863 0 1
          0           0    -1.51074      2.9187 0.000183866           0 	  -0.0168311     2.80373    -1.51063     2.91222 0.000184476  -0.0638471 77.7679 0 1
          0           0     2.63252   0.0815008 9.17527e-05           0 	   0.345908     1.8088    2.62157  0.0803073 8.5889e-05   0.160328 14.8689 0 1
          0           0   -0.969479    0.208117 0.000288496           0 	      0.2017     3.59519   -0.976318    0.204389 0.000282165  -0.0638471 10.8391 0 1
           0            0   -0.0428277    0.0576343 -5.34374e-05            0 	     0.156073     -38.7493   -0.0511778    0.0530332 -5.63575e-05   -0.0801825 212.973 0 1
           0            0     -2.10906    0.0472319 -8.67501e-05            0 	     0.435696     -12.9018     -2.12597    0.0457466 -9.46443e-05    -0.233441 8.3091 0 1
           0            0      3.09748      2.94606 -0.000119474            0 	    0.0903851      23.7388      3.09564      2.96208 -0.000118628     0.269701 885.742 0 1
          0           0    -2.53341   0.0588964 1.25325e-05           0 	  -0.0074769    -8.64157    -2.52927   0.0575301 3.62389e-05    0.132969 65.1615 0 1
          0           0    0.792773   0.0707106 0.000162484           0 	     2.82313     24.3857    0.687403   0.0734118 5.00733e-05    0.094475 691.04 0 1
           0            0     0.882897      2.76581 -8.48244e-05            0 	   -0.0173656      7.32418     0.882652      2.76804 -8.45018e-05   -0.0758846 71.7574 0 1
          0           0     -1.7355   0.0665933 6.45149e-05           0 	   -0.538165    -12.9078    -1.71501   0.0637953 7.95428e-05   -0.233441 60.533 0 1
          0           0    -2.47231   0.0775811 0.000106454           0 	    0.238709    -14.7961     -2.4764   0.0736393 0.000123893    0.175503 56.754 0 1
           0            0     -2.12033     0.276111 -0.000173585            0 	    -0.010074      7.33227     -2.11934     0.277548 -0.000172393    0.0454526 5.39021 0 1
           0            0     -2.05532    0.0637375 -0.000126343            0 	    -0.638897      7.93334     -2.03083    0.0640335 -0.000109304    -0.310584 5.93929 0 1
           0            0      2.92455      2.98917 -0.000371453            0 	      1.07767     -35.8634      2.89794      2.93642 -0.000383643        -1000 1201.21 0 1
          0           0    -2.11532     3.07755 9.53646e-05           0 	     0.22106     28.5765    -2.12286     3.08036 8.76155e-05      0.3565 43.3451 0 1
           0            0      1.78811      3.06129 -8.12133e-05            0 	    -0.184105     0.715693      1.79511      3.06006 -7.79184e-05     0.160328 14.4874 0 1
          0           0     3.06134      2.9245 0.000193963           0 	    0.392808      7.8205     3.05063     2.92585 0.000184424   -0.204515 10.9095 0 1
          0           0     2.54536     3.07235 4.49406e-05           0 	   -0.105315    -20.7206     2.54959     3.06692 5.01708e-05   0.0600108 606.542 0 1
          0           0     3.02306     3.09878 6.28303e-05           0 	    0.26118   -17.5656    3.01388    3.09699 5.4741e-05   0.122624 30.0137 0 1
          0           0    -2.11005   0.0753425 0.000110323           0 	    0.226606     28.4514    -2.11708   0.0802264 0.000104852  -0.0894285 111.52 0 1
           0            0     -1.01222    0.0700665 -9.30214e-05            0 	     0.289118      4.94692     -1.02372     0.069806 -9.96371e-05    -0.204515 2.98527 0 1
           0            0    -0.596361      3.09194 -3.79323e-05            0 	    0.0600806     -43.5857    -0.601964      3.08627 -5.94626e-05     0.307832 317.286 0 1
         0          0    1.69209  0.0452062 4.9619e-05          0 	 -0.0432976   0.488072    1.69465  0.0446694 5.1015e-05   0.160328 3.19242 0 1
           0            0      2.10367      3.09472 -7.81285e-05            0 	     0.426928       69.986       2.0874      3.09897 -8.96186e-05  -0.00860231 58.92 0 1
           0            0     -2.59228      2.85445 -0.000297842            0 	  -0.00646686      27.4225     -2.59239      2.89159 -0.000290286   -0.0894285 1114.14 0 1
          0           0    -1.48183      2.9484 0.000184503           0 	  -0.0361855     42.8814    -1.47901     2.97697 0.000184171  -0.0210397 1075.14 0 1
          0           0    0.689207   0.0838927 5.86924e-05           0 	    0.181497     41.1692    0.684769   0.0925043 4.02077e-05   -0.305823 2307.41 0 1
           0            0      2.45427      3.09684 -6.57254e-05            0 	    -0.113015      20.0517      2.46006      3.09784 -6.28579e-05     0.106666 7.70709 0 1
         0          0     -3.052    2.98067 0.00026553          0 	    0.524476     9.14678     -3.0666     2.98234 0.000258987    0.168015 5.89363 0 1
           0            0     -1.85413      3.07069 -9.98385e-05            0 	   -0.0549435     -43.9867     -1.84999      3.05701 -0.000108968   -0.0367068 1004.31 0 1
          0           0    -2.45629     3.05684 -7.9216e-05           0 	    -0.121676      43.5655     -2.45128      3.06424 -8.06011e-05     0.162631 412.007 0 1
          0           0     1.86328     3.04756 0.000263702           0 	      -1.21   -70.7759    1.89573    3.00182 0.00028268     -1e+06 2024.25 0 1
          0           0   -0.334253     3.09347 0.000102331           0 	 -0.000836314     -38.8011    -0.337741      3.08872  0.000101841    0.0238692 75.0375 0 1
           0            0       -1.675      3.10341 -4.90186e-05            0 	      0.30812     -71.7367      -1.6861      3.09767 -6.15416e-05    0.0519928 251.801 0 1
           0            0     0.601988    0.0425112 -5.52469e-05            0 	     0.205682    0.0608925     0.591871    0.0420216 -5.89786e-05     0.160328 2.76893 0 1
          0           0     1.50917     3.10056 5.76796e-05           0 	   -0.498965    -24.0046     1.52943     3.09854 7.13448e-05    0.094475 24.549 0 1
          0           0     2.00465     3.04516 0.000118988           0 	  -0.0949713   -0.477292     2.00864     3.04281 0.000121378    0.280661 24.5086 0 1
           0            0      2.02013     0.251374 -0.000141221            0 	     0.454199      9.35588       2.0065     0.255821 -0.000163449    -0.204515 77.6429 0 1
           0            0     0.487717      3.03464 -0.000188735            0 	  -0.013725   -32.6225   0.491102    3.01428 -0.0001596  0.0476085 1585.11 0 1
           0            0     0.878974      3.10363 -3.07812e-05            0 	   -0.797078  0.00921949     0.91001     3.10336 2.90076e-06    0.160328 706.559 0 1
           0            0      2.50489      2.92753 -0.000286958            0 	     -1.96042    0.0601781      2.56691      2.91757 -0.000244396      0.19002 269.057 0 1
          0           0      1.8619     2.92842 0.000169691           0 	   -0.122522     23.7218     1.86685      2.9474 0.000168957    0.269701 678.841 0 1
           0            0     0.226863      3.09126 -6.37181e-05            0 	   -0.0904521     -4.20393     0.229096       3.0902 -6.28009e-05   -0.0700696 9.37209 0 1
          0           0     1.88889     3.10185 3.85266e-05           0 	    0.373036    -2.90718     1.87276     3.10145 1.94317e-05   -0.196902 18.856 0 1
         0          0  -0.565183   0.249318 0.00037998          0 	   -0.732947     7.74712   -0.544342    0.251059 0.000395857      -1e+06 12.1421 0 1
          0           0    -1.89295   0.0396012 1.57143e-05           0 	   -0.151554     27.5719    -1.88573    0.040935 2.25489e-05  -0.0894285 90.155 0 1
         0          0   -1.08057   0.264203 0.00033763          0 	    0.393742    -11.8219     -1.0916    0.234572 0.000328382   -0.166438 523.268 0 1
           0            0      -2.1316      3.09214 -6.60317e-05            0 	  0.000428716      -14.362     -2.13043      3.09005 -6.61566e-05     0.243971 31.2929 0 1
           0            0       2.4658      3.09164 -0.000122138            0 	   -0.0221782      1.97858      2.46843      3.09124 -0.000120349  -0.00636511 0.367294 0 1
          0           0    0.786356     3.08631 6.51587e-05           0 	  0.00901541     5.60183    0.784798     3.08624 6.42537e-05   0.0994681 0.0727221 0 1
           0            0     0.354484      3.09383 -8.58611e-05            0 	   -0.0510275      -27.501     0.355298      3.09036 -8.91927e-05    -0.084825 53.4174 0 1
          0           0    -1.08652     3.10404 6.50152e-05           0 	  -0.0263602     -33.651    -1.08677     3.10163 6.57732e-05    0.307832 33.0804 0 1
           0            0      -2.3563     0.163996 -0.000173199            0 	   0.00989189       5.0916     -2.35575     0.162779 -0.000172854    -0.204515 2.98827 0 1
           0            0      1.92242     0.191751 -0.000192281            0 	   -0.295339    -2.83282     1.93129    0.182112 -0.00018858   -0.165844 136.188 0 1
           0            0      2.84342    0.0824651 -0.000133738            0 	    -0.755924       23.608      2.87284    0.0869316 -0.000120109   -0.0101451 98.1734 0 1
          0           0    -2.28433     2.79642 0.000287342           0 	  -0.0789005     2.67604    -2.28148      2.7808 0.000289206  -0.0638471 290.421 0 1
           0            0      1.41885    0.0403923 -5.04671e-05            0 	  -0.0840565    -2.53673     1.42228    0.039782 -4.6859e-05    0.160328 4.36053 0 1
           0            0      2.24279     0.227125 -0.000393872            0 	   -0.0338765      22.2067      2.24657     0.256152 -0.000389939    0.0959922 397.752 0 1
           0            0      1.84893    0.0760351 -0.000102805            0 	   -0.507861      3.8355     1.86795   0.0753562 -9.5227e-05     0.28232 12.1016 0 1
          0           0    -3.04332     3.03485 6.39685e-05           0 	  0.00222149      43.596    -3.04022     3.04551 5.80176e-05    0.162631 2265.68 0 1
           0            0    -0.909542      3.07615 -5.81561e-05            0 	   -0.0279467     -32.6295    -0.909615      3.06907 -6.54649e-05    0.0476085 553.965 0 1
           0            0      2.14675     0.084772 -0.000135334            0 	    -0.379323      22.1121      2.16129    0.0887596 -0.000126311     0.336832 59.9549 0 1
           0            0     -2.77107      3.07722 -8.74211e-05            0 	    -0.209792      17.3732     -2.76197      3.07863 -8.35786e-05    -0.274798 13.3094 0 1
           0            0     -1.73772    0.0856611 -7.88415e-05            0 	   -0.0774305     -12.2564     -1.73515    0.0814275 -7.67009e-05    0.0396641 171.165 0 1
           0            0     -2.64638     0.123773 -0.000248466            0 	    0.0915699      28.8444     -2.64624     0.136807 -0.000244617    -0.194291 264.233 0 1
           0            0      2.43389     0.240893 -0.000375677            0 	   -0.554192     14.7005     2.45272    0.255791 -0.00036613  -0.0296209 125.278 0 1
          0           0   -0.583529   0.0728252 -0.00013562           0 	    -0.206709      69.3483    -0.577126    0.0899088 -0.000123028  -0.00860231 1105.01 0 1
           0            0    -0.315143    0.0638863 -9.36584e-05            0 	    -0.64457     31.7695   -0.294551   0.0678482 -7.6267e-05   -0.131083 126.938 0 1
           0            0    -0.905191      3.05173 -9.53784e-05            0 	 -0.00138492     6.93477    -0.90632     3.05165 -9.6954e-05     0.19002 0.0709415 0 1
          0           0   -0.109969   0.0543277 7.62665e-05           0 	    0.358722    -3.01827   -0.125705   0.0533482 6.70906e-05    0.160328 10.6381 0 1
          0           0  -0.0413251     3.08769 7.78233e-05           0 	   0.0634672    -41.8004  -0.0475492     3.08112 7.46236e-05  -0.0801825 291.667 0 1
           0            0       -2.033    0.0643042 -8.60706e-05            0 	    -0.397071      78.2992     -2.01722    0.0799919 -9.56732e-05     0.012073 1395.45 0 1
           0            0     -1.88308    0.0455435 -0.000107914            0 	    -0.415592      80.2407     -1.86603    0.0532885 -9.11009e-05    0.0722129 240.657 0 1
          0           0    -1.70673   0.0452913 -6.9382e-05           0 	   -0.103609     62.1359    -1.70062   0.0504243 -6.5238e-05 -0.00860231 190.732 0 1
          0           0     -1.4733     2.97117 0.000275795           0 	   -0.129898    -30.4161    -1.47179     2.92529 0.000285739  -0.0357181 1385.98 0 1
        0         0  -1.87164 0.0721852 7.713e-05         0 	    0.167811  -0.0171527    -1.87785   0.0710842 7.02802e-05    0.232263 12.6901 0 1
          0           0   -0.603915   0.0486418 0.000100379           0 	   -0.237941    -3.63847   -0.596262   0.0477973 0.000103787    0.123113 2.17178 0 1
           0            0    -0.383943       3.0914 -6.48316e-05            0 	      2.15312      4.67017    -0.472229      3.09121 -0.000122957    -0.231462 26.3283 0 1
           0            0     0.106277     0.395831 -0.000295015            0 	    -0.164264      5.97662     0.109802     0.392102 -0.000292517     0.150615 19.836 0 1
          0           0    -1.00728   0.0585249 7.94746e-05           0 	    0.178368    -19.6695    -1.01428   0.0556985 7.65715e-05    0.132969 46.1853 0 1
           0            0    -0.961836       3.0916 -6.84287e-05            0 	     0.547697     -111.232    -0.981958      3.06886 -9.94744e-05        -1000 2428.89 0 1
          0           0     2.34756     3.08164 7.22784e-05           0 	     0.28269     -45.916     2.33897     3.07361 4.76541e-05   0.0529289 1047.53 0 1
           0            0     -1.28772     0.220306 -0.000159719            0 	     0.112792     0.910575     -1.29204     0.212716 -0.000164227     0.280661 128.389 0 1
          0           0    -1.78859   0.0741681 0.000108185           0 	   -0.394303     4.10012    -1.77412   0.0737452 0.000116452    0.243971 3.58378 0 1
           0            0      1.66654    0.0419789 -5.13919e-05            0 	    0.0829772      24.3366      1.66343      0.04309 -5.47207e-05     0.008753 11.0565 0 1
           0            0      2.80727     0.212419 -0.000201769            0 	     0.394473      5.77262      2.79639     0.210986 -0.000212974    -0.204515 7.42434 0 1
           0            0     0.598793     0.475368 -0.000468492            0 	     0.163733      3.20657     0.592439     0.454443 -0.000468885     0.232263 253.694 0 1
          0           0   0.0712863     3.10031 3.18245e-05           0 	   -0.714354     60.2553    0.101241     3.10317 5.53661e-05   0.0219743 65.29 0 1
           0            0     0.725941    0.0669999 -6.66353e-05            0 	    0.0689152      10.3094     0.722391    0.0674488 -6.93358e-05   -0.0296209 2.02137 0 1
         0          0    1.34583   0.391717 0.00031443          0 	  -0.0476682     7.56229     1.34699    0.394435 0.000315007   0.0454526 8.28099 0 1
           0            0       3.1297      2.98542 -9.53638e-05            0 	    0.0753292     0.676088      3.12894      2.98066 -9.58594e-05     0.160328 125.594 0 1
           0            0     -1.72012      3.10026 -9.84771e-05            0 	     -0.70806     -33.1495     -1.69326      3.09725 -7.81566e-05     0.101161 43.7768 0 1
         0          0   -2.30336  0.0389983 -7.399e-05          0 	     0.324987       42.496     -2.31401    0.0412629 -7.85857e-05    -0.305823 22.071 0 1
           0            0      1.12111      3.09429 -6.05336e-05            0 	    -0.294287       63.278      1.13182      3.09828 -5.42309e-05  -0.00860231 146.316 0 1
           0            0      2.53186     0.139183 -0.000156901            0 	      0.15776     -46.2617      2.52964     0.115325 -0.000116776    -0.159423 3456.89 0 1
          0           0   -0.861773   0.0403478 5.64703e-05           0 	   0.146411   -26.6235  -0.868983  0.0386122 4.9028e-05  -0.084825 29.8425 0 1
         0          0    2.38638    3.08613 0.00011406          0 	    0.500988    -18.4647     2.36736     3.08307 0.000101206   0.0198583 34.9612 0 1
          0           0     2.42645   0.0653848 6.07862e-05           0 	  0.00893385     33.4678     2.42701   0.0695707 6.21324e-05  -0.0125793 196.856 0 1
          0           0    0.789794   0.0940115 4.30423e-05           0 	   0.0110404    -39.3596     0.78958   0.0833386 6.17519e-05   -0.159423 1460.26 0 1
