          0           0     2.38324    0.402256 9.72668e-05           0 	   0.0285073    -9.14318     2.38057     0.39881 9.69804e-05   0.0123414 155.341 0 1
          0           0     1.39713   0.0459737 0.000115638           0 	    0.582408     37.6956     1.37553   0.0503377 9.92536e-05   0.0184529 60.8087 0 1
          0           0     1.85491     3.02337 0.000175742           0 	    0.412722    -25.5381     1.83953     3.01395 0.000163982    0.149924 250.801 0 1
           0            0      -2.1887    0.0587775 -6.88986e-05            0 	     0.168491      5.02983     -2.19757    0.0603253 -7.66823e-05   -0.0932922 16.093 0 1
           0            0      1.70531    0.0405364 -5.64144e-05            0 	  -0.0546215    -28.6417     1.70722   0.0395279 -5.3988e-05   0.0916364 8.06491 0 1
           0            0    -0.934735    0.0700978 -3.80067e-05            0 	    0.265228    -7.00878   -0.943342   0.0700911 -4.5913e-05    0.119718 5.43439 0 1
          0           0      1.3538   0.0586333 6.65682e-05           0 	    0.175344    0.813476     1.34808   0.0599214 6.20194e-05   -0.189216 15.4857 0 1
          0           0     2.48826     0.18402 0.000214941           0 	    0.080549    -7.68779     2.48372    0.184872 0.000212982   -0.254854 1.49731 0 1
           0            0       1.2394      3.09932 -7.53324e-05            0 	    -0.178193      66.0972      1.24661      3.10324 -7.03325e-05     0.269335 75.2592 0 1
           0            0     0.909284     0.164268 -0.000145893            0 	    -0.147483     -10.3448     0.915692     0.162906 -0.000142969   -0.0421068 6.90334 0 1
          0           0   -0.564033     3.07197 6.90963e-05           0 	   -0.308311      72.505   -0.547872     3.08188 7.83861e-05  -0.0952586 622.644 0 1
          0           0     1.21796   0.0710204 6.22053e-05           0 	    0.230948    -27.5102     1.21222   0.0682005 6.25263e-05    0.149924 85.6744 0 1
          0           0    0.879063     3.00121 0.000233566           0 	   0.240576   -6.30459   0.873853      3.002 0.00023185      -1000 0.774129 0 1
          0           0     1.34123     2.94381 7.39909e-05           0 	  -0.0755901    -6.98338     1.34439     2.94464 7.44951e-05    0.119773 10.5142 0 1
          0           0    0.565417     3.07343 5.01584e-05           0 	  0.00132508    -4.12541    0.568657     3.07394 5.19838e-05   0.0765693 4.77836 0 1
          0           0    -2.27827     3.09086 3.38387e-05           0 	   -0.597938    -84.0235    -2.25678     3.08136 4.88796e-05   0.0143363 1402 0 1
           0            0     -2.09962      3.08297 -0.000124939            0 	    -0.845392      8.52629     -2.06954        3.085 -0.000109182   -0.0645356 18.7249 0 1
          0           0     2.20986    0.218245 0.000201994           0 	    0.139917    -11.3032     2.20427    0.214543 0.000199187  -0.0421068 22.0306 0 1
          0           0      1.8836     3.08701 8.75571e-05           0 	  -0.0350544     48.9834     1.88529     3.09191 8.62516e-05   0.0184529 97.0836 0 1
           0            0     0.387699    0.0722758 -7.77205e-05            0 	    -0.196506     -32.6874     0.397756    0.0684365 -7.31961e-05      -0.1278 125.634 0 1
           0            0       1.7397      0.11134 -0.000108873            0 	     0.801148      35.1316      1.71887     0.130191 -0.000140256       -1e+06 1100.97 0 1
           0            0     -1.86004      3.09704 -6.59178e-05            0 	   -0.487179     10.4143    -1.84232     3.09841 -5.3704e-05   -0.201638 20.5987 0 1
           0            0     -1.03814     0.215292 -0.000264966            0 	    -0.466768     -19.7119     -1.02301     0.201137 -0.000248486     0.265947 188.41 0 1
        0         0  -3.05746   3.09054 8.284e-05         0 	   -0.119916    -13.3149    -3.05658     3.09005 8.36245e-05   0.0123414 1.07009 0 1
          0           0      2.1535     3.05439 0.000109707           0 	    0.321352     119.892     2.14481     3.07411 0.000102775   -0.171657 1547.2 0 1
          0           0     2.83403   0.0517547 7.21427e-05           0 	   0.0765439    -11.0886     2.82759   0.0515447 6.70845e-05   -0.254854 0.715861 0 1
          0           0     1.76596     2.94566 0.000223683           0 	   0.0465876     20.4517     1.76603     2.96997 0.000222154   -0.114677 561.351 0 1
           0            0     0.194462      3.09358 -8.83554e-05            0 	 -0.000646262      22.9275     0.198042      3.09592 -8.34425e-05     0.217216 22.1363 0 1
           0            0      2.60916    0.0586741 -9.96285e-05            0 	    -0.201196      19.8052       2.6152    0.0625847 -9.11532e-05    -0.184444 68.263 0 1
         0          0   -2.66563    3.00017 0.00011366          0 	     0.24483     16.5067    -2.67507     3.01348 0.000109211   -0.184444 1100.39 0 1
          0           0    -1.59845     3.09332 9.07835e-05           0 	   -0.132177     4.91418    -1.59308     3.09457 9.36252e-05   0.0765693 5.30692 0 1
           0            0    0.0736973      3.08748 -7.16173e-05            0 	     0.466704     -32.1021    0.0603585      3.08466 -8.60257e-05       -1e+06 40.1209 0 1
           0            0       1.7458    0.0786419 -0.000130464            0 	    -0.236566      25.1099      1.75532    0.0876482 -0.000125253    0.0648256 281.253 0 1
          0           0    -1.32268   0.0698221 0.000130443           0 	    0.222482     87.8078    -1.33279    0.108264 0.000146048   -0.019295 5195.79 0 1
           0            0     -2.10718      2.91652 -0.000179934            0 	       1.1085     -2.32886      -2.1437      2.92508 -0.000201429    -0.242885 188.396 0 1
           0            0      2.86456    0.0478128 -5.96622e-05            0 	    -0.173577     -2.45029      2.86759    0.0483492 -5.74956e-05   -0.0357872 2.68479 0 1
          0           0     2.90467    0.043787 5.99781e-05           0 	   -0.067924    -11.3787      2.9038   0.0436158 5.91999e-05   -0.136946 0.22826 0 1
          0           0     1.94995     3.08901 8.53779e-05           0 	   0.0567894    -18.8228      1.9462     3.08773 8.35201e-05   -0.254854 7.83596 0 1
           0            0      1.00813      2.96096 -5.29061e-05            0 	   0.00252068     -7.14015      1.00978      2.96154 -5.23768e-05     0.119773 7.81733 0 1
          0           0   0.0164406   0.0682411 -0.00013827           0 	     0.116819      2.33728    0.0160166    0.0700499 -0.000138967  -0.00755864 7.95467 0 1
          0           0    -2.57683     3.03801 0.000116443           0 	    0.117767    -16.9207    -2.58403     3.03502 0.000109691  -0.0256231 48.6671 0 1
           0            0   -0.0211608    0.0784286 -0.000145206            0 	    -0.163027      60.6894  -0.00822785     0.102039 -0.000139928     0.269335 1661.29 0 1
          0           0    0.845029     2.79956 4.87533e-05           0 	  -0.0467021    -8.00319    0.848342      2.7995 4.90489e-05   -0.162039 44.9009 0 1
           0            0       1.8457      3.07292 -7.84309e-05            0 	    -0.247698     -48.0477       1.8547      3.06429 -7.35956e-05     0.288948 711.785 0 1
           0            0      1.64317      3.08393 -7.35545e-05            0 	     0.250663     -9.66354      1.63298      3.08355 -8.15859e-05     0.167205 1.87917 0 1
          0           0     1.74896    0.393842 0.000388606           0 	 -0.00363445    -5.26737     1.74844    0.408338 0.000388838    0.119697 157.624 0 1
           0            0      1.42519      3.08233 -0.000114713            0 	    0.0598895      -12.467      1.42383      3.08156 -0.000115833    0.0916777 1.67525 0 1
           0            0     0.588828     0.231911 -0.000330227            0 	    -0.729952     -1.09159     0.614303      0.24458 -0.000310825        -1000 131.287 0 1
           0            0     -1.98956      3.01146 -0.000192585            0 	    0.0632445     -22.1493     -1.99255      3.00356 -0.000198719     0.149924 136.346 0 1
          0           0     2.53302      3.0833 9.91846e-05           0 	    -0.18713    -18.8727     2.53701     3.08179 0.000101446   -0.118057 8.62314 0 1
          0           0   -0.751656   0.0640246 -0.00017118           0 	   -0.0352029      92.2801    -0.742523    0.0917513 -0.000155247    -0.019295 1770.9 0 1
          0           0   -0.518622   0.0378724 -1.1455e-05           0 	     0.159897      3.87444    -0.521839    0.0384285 -1.42978e-05   -0.0276156 34.9141 0 1
          0           0    -2.16188   0.0944829 7.44791e-05           0 	    0.103363     27.6999    -2.16774    0.108704 8.27601e-05 -0.00650269 2022.73 0 1
          0           0   0.0576569   0.0753686 3.31415e-05           0 	    0.210853     16.9156   0.0515258   0.0798731 2.33458e-05   -0.184444 1059.25 0 1
          0           0     1.24072     2.91875 0.000240774           0 	   -0.250928     62.6944     1.25429     2.97555 0.000241755    0.269335 2319.98 0 1
           0            0      2.06579    0.0550112 -2.36059e-05            0 	    0.183677     15.7148     2.05925   0.0575665 -2.1761e-05      -1e+06 438.314 0 1
           0            0     -2.51987      3.08444 -6.10284e-05            0 	    -0.115114      37.6647     -2.51685      3.08888 -4.31345e-05    -0.154578 316.959 0 1
           0            0     -1.17329    0.0390132 -6.43399e-05            0 	     0.419652     -20.3085     -1.18994    0.0382334 -7.58931e-05     0.309854 3.26105 0 1
          0           0    -1.03985     3.08545 -3.2575e-05           0 	     0.126234      3.50891     -1.04269      3.08693 -3.55582e-05   -0.0978286 60.091 0 1
          0           0    -3.10141    0.222679 0.000145183           0 	  -0.0248652     -41.297    -3.10149    0.188251 0.000144531  -0.0234689 2893.61 0 1
           0            0      1.51648    0.0372332 -7.12562e-05            0 	     -1.31644       25.543      1.57105    0.0393325 -2.48039e-05     -0.24243 236.637 0 1
          0           0    -3.10674     3.05519 8.32912e-05           0 	    -0.18258     67.1222    -3.10329     3.06981 8.49284e-05    0.185174 1649.52 0 1
           0            0      2.11332    0.0756626 -4.17378e-05            0 	    -0.119434     -8.93394       2.1162    0.0757385 -4.00584e-05    0.0123414 1.19289 0 1
           0            0     -2.94013      3.07784 -5.78895e-05            0 	    -0.156808     -28.7948     -2.93732      3.07452 -5.81256e-05   -0.0413008 155.53 0 1
          0           0    0.270886   0.0863357 1.26047e-05           0 	  -0.102388    16.7524   0.279013  0.0936899 3.3246e-05  -0.184444 2788.93 0 1
          0           0   -0.497567     2.89918 0.000249318           0 	  -0.0932786     5.34294   -0.491914     2.91908 0.000252364   -0.184169 387.165 0 1
          0           0     1.99299     3.07438 6.89567e-05           0 	     0.10388      17.197     1.98801     3.07786 6.43416e-05  -0.0187242 128.701 0 1
           0            0       1.4371      0.18113 -0.000154336            0 	   -0.0709977      -54.597      1.43811     0.150495 -0.000150823   -0.0433081 1684.95 0 1
           0            0     0.409481     0.078415 -7.11781e-05            0 	    -0.352072      18.9224     0.425725    0.0852333 -6.47383e-05    -0.184444 619.573 0 1
          0           0    0.929924     3.06003 0.000153973           0 	   -0.493323    -60.3634    0.944657     3.04127 0.000134452    -0.14087 1292.98 0 1
           0            0      1.51327      0.21458 -0.000214553            0 	   -0.0299586     -1.37679      1.51499     0.225262 -0.000214393    -0.104537 155.262 0 1
           0            0     -1.37311    0.0480362 -8.74073e-05            0 	     -1.21613    -0.327246     -1.32611    0.0485486 -6.15614e-05   -0.0978593 28.5434 0 1
          0           0     3.11844    0.210821 -0.00017759           0 	   -0.123181     1.85328     3.11936    0.225816 -0.00017754   -0.242885 453.508 0 1
           0            0     -2.10609      3.03368 -3.30331e-05            0 	   -0.0475874     -8.76033     -2.10636      3.03372 -3.33368e-05    -0.254854 0.207282 0 1
           0            0      2.08393      2.80882 -0.000162045            0 	   -0.0176361      -9.1541      2.08332      2.80487 -0.000161659    0.0123414 55.2144 0 1
           0            0     -2.20986     0.038807 -5.42131e-05            0 	    -0.412443       32.439     -2.19424     0.041262 -4.08688e-05    -0.197133 96.3938 0 1
          0           0    -2.09297   0.0705319 4.19316e-05           0 	 -0.0642537    25.5391    -2.0944  0.0760441 2.2071e-05   -0.12204 2712.63 0 1
          0           0    0.893418     2.77391 0.000170239           0 	   -0.752488    -11.0778    0.916887     2.76152 0.000177993   -0.162039 761.686 0 1
           0            0     -1.04226      2.90913 -0.000198807            0 	    0.0986885     -8.40998     -1.04398      2.90933 -0.000200199    -0.254854 0.282553 0 1
           0            0     -2.51104    0.0699278 -8.71937e-05            0 	     0.263573      90.8148     -2.52115     0.104623 -0.000131974   0.00952633 4194.46 0 1
          0           0     2.07431   0.0447619 7.48899e-05           0 	  -0.424429    23.1546    2.08843  0.0474688 8.6781e-05 -0.0187242 29.5017 0 1
          0           0   -0.811897    0.136405 0.000132412           0 	 -0.0162774    15.2522  -0.809224   0.152391 0.00014634 -0.0187242 1140.83 0 1
           0            0   -0.0801375    0.0870331 -5.27329e-05            0 	     0.168024      16.6438   -0.0823522    0.0942977 -5.55028e-05    -0.184444 896.59 0 1
         0          0    1.74338  0.0457877 5.1718e-05          0 	    0.23002    15.5883    1.73393  0.0479765 4.6357e-05   0.118234 67.6904 0 1
          0           0     1.80428     2.78436 0.000245862           0 	   -0.018948    -4.14091     1.80468       2.797 0.000245792   0.0916777 250.171 0 1
          0           0     1.72596    0.382143 0.000368635           0 	   -0.166137    -6.59536     1.73044    0.389818 0.000370144    0.255646 49.5595 0 1
          0           0     -2.1395   0.0589177 2.85481e-05           0 	    -0.15404     48.4741    -2.13697   0.0675922 5.28374e-05  -0.0231132 1093.64 0 1
          0           0    -3.08207   0.0752194 7.64134e-05           0 	   -0.135717    -4.01752    -3.08067   0.0760654 7.72301e-05   0.0916777 6.61267 0 1
           0            0     0.258354      2.92834 -0.000226662            0 	     0.206307      35.0194     0.252328      2.96707 -0.000223489    -0.161605 1404.24 0 1
          0           0     2.67631   0.0682495 9.31621e-05           0 	    0.139438     20.2775     2.66715   0.0738159 8.88004e-05   -0.114677 195.9 0 1
          0           0  0.00580634     3.05381 8.52053e-05           0 	 -0.00386399     72.8939    0.011194     3.06901 8.47772e-05   -0.274152 1528.68 0 1
          0           0    -3.06161     2.87182 0.000204977           0 	    0.152042     4.27035    -3.06883     2.89393 0.000198102  -0.0978286 825.196 0 1
           0            0     0.458165     0.454824 -0.000461232            0 	     0.231636     -10.0777     0.453649     0.444804 -0.000463431   -0.0178603 58.3897 0 1
           0            0      2.39273       3.0432 -3.17329e-05            0 	   -0.0291612      3.34822      2.39102      3.04616 -3.92439e-05   -0.0978651 288.596 0 1
           0            0     0.526463     0.216636 -0.000217779            0 	    0.162371    -5.35768    0.524283    0.220901 -0.00021979    0.119697 23.0733 0 1
          0           0   -0.997449   0.0501191 5.15234e-05           0 	   -0.610142     1.65397   -0.973466   0.0508473 7.33341e-05    0.157881 8.21776 0 1
           0            0     -2.19695      3.06374 -6.95692e-05            0 	    -0.194172      15.8129     -2.19406      3.06803 -7.55266e-05    -0.201638 138.839 0 1
          0           0   -0.170476     2.90822 0.000153288           0 	  -0.0193305    -8.44074    -0.16712     2.90795 0.000155159   -0.254854 1.70736 0 1
          0           0     2.83999     3.02736 0.000126015           0 	    0.210751    -3.17287     2.83035      3.0293 0.000116087    -0.11362 29.1003 0 1
         0          0    2.90943    3.08934 3.5115e-05          0 	  0.00496011    -5.86675     2.90518      3.0895 3.19072e-05    0.157881 1.55262 0 1
           0            0      3.11001      3.09129 -7.81383e-05            0 	     0.167501      15.5479      3.09852      3.09339 -8.43571e-05    -0.184444 20.63 0 1
          0           0    -2.59079    0.304344 0.000307323           0 	    0.118017    -9.27014    -2.59679    0.301134 0.000303934   0.0123414 11.982 0 1
          0           0      1.4793    0.130011 0.000174543           0 	   -0.107338   -0.753654     1.48315    0.134964 0.000176842    -0.11362 75.5155 0 1
          0           0    0.963068     3.06003 6.86803e-05           0 	  0.00262212    -26.2468    0.963867     3.05546 5.82453e-05   0.0916364 317.02 0 1
          0           0    0.612845   0.0381625 2.04361e-05           0 	   -0.408824     98.2721    0.636573   0.0465099 5.88439e-05  0.00952633 589.492 0 1
           0            0      0.66538    0.0893501 -0.000108953            0 	     0.129401     -59.6694      0.66194    0.0784484 -0.000108633    0.0335142 515.848 0 1
          0           0     1.43381     0.21221 0.000134348           0 	    0.319062    -28.8991     1.42531    0.190624 0.000126805  -0.0768028 1537.7 0 1
          0           0     2.23679      3.0765 0.000171522           0 	     2.52613     8.26707     2.11869     3.07864 3.79219e-05       -1000 742.779 0 1
           0            0      2.50919      3.09724 -6.71928e-05            0 	    -0.454702     -6.01395       2.5245      3.09727 -5.59653e-05   -0.0322494 2.17327 0 1
          0           0    -1.28795   0.0484038 1.62709e-05           0 	     0.350861      20.8888     -1.30459    0.0507844 -1.94668e-05     -0.24243 482.486 0 1
           0            0     -2.16299      3.01303 -0.000104953            0 	   -0.0174166     -18.2288     -2.16398      3.00794 -0.000106632   -0.0256231 190.959 0 1
           0            0      3.03499      3.10237 -8.13049e-05            0 	     0.353949     -23.0575      3.01711      3.10147 -9.26285e-05     0.255646 3.30979 0 1
           0            0      -1.3124       3.0958 -4.74762e-05            0 	    0.0756485      88.2659     -1.31834      3.10168 -5.38936e-05    -0.019295 307.85 0 1
          0           0      2.6864   0.0334462 8.11783e-06           0 	    -1.82295     172.047     2.75555    0.048917 7.71928e-05    0.123369 1247.97 0 1
           0            0      2.79696      3.01193 -0.000190883            0 	    -0.413886     -52.4064       2.8081      2.98056 -0.000185671    -0.114677 1839.85 0 1
           0            0      1.16161     0.150045 -9.89788e-05            0 	     -0.13938     -7.15036      1.16736     0.151128 -9.72459e-05     0.119697 11.4871 0 1
          0           0    -3.13351   0.0560887 9.20512e-05           0 	    0.267524    -5.28378     3.13563   0.0564425 8.38189e-05   0.0312437 2.72657 0 1
          0           0     2.84727     3.05597 0.000102392           0 	    0.104849     72.7208     2.84435     3.07045 0.000106919   -0.274152 910.333 0 1
          0           0     2.20055    0.109583 0.000154303           0 	   0.0524689       1.533     2.19604    0.113853 0.000150889    0.309854 55.9788 0 1
          0           0    0.671166     2.93731 0.000199327           0 	  -0.0347463   -0.524044    0.674762     2.94559 0.000203358   -0.242885 88.5868 0 1
           0            0    -0.487327    0.0375818 -7.60024e-05            0 	     0.587641       7.3438    -0.508445    0.0383473 -8.71405e-05     0.148306 3.31078 0 1
          0           0     1.37561   0.0624552 6.41517e-05           0 	    0.132094    0.664868     1.37137    0.063848 6.01244e-05  -0.0978286 20.9988 0 1
           0            0      2.89344      3.08883 -4.50086e-05            0 	    -0.116859      2.39189       2.8946       3.0898 -4.34773e-05    0.0693758 15.5102 0 1
          0           0    -2.98242     3.05593 8.87386e-05           0 	    0.145434     30.4092    -2.99143     3.06403 8.30393e-05   0.0648256 499.415 0 1
           0            0    -0.688375     0.171857 -0.000170202            0 	   -0.0737583     -60.7858     -0.68547     0.140743 -0.000173308     -0.14087 1218.81 0 1
          0           0    0.394188   0.0669299 7.66267e-05           0 	  -0.0238843    -22.2201    0.398668    0.064904 7.77372e-05   -0.240229 30.4611 0 1
          0           0     1.22516   0.0880249 3.72697e-05           0 	  -0.0311433    0.794785     1.22715   0.0907499 4.18799e-05   -0.242885 231.186 0 1
          0           0    -2.58215     2.94073 0.000171735           0 	 -0.00632658     -2.9121    -2.58432     2.94683 0.000169162   0.0765693 71.1638 0 1
           0            0      2.85494      3.08828 -8.63217e-05            0 	    -0.270501      21.3715      2.86203      3.09098 -7.78207e-05    0.0648256 37.5287 0 1
         0          0    2.17457  0.0400362 2.1028e-05          0 	   0.0577759     -1.1315      2.1712   0.0406011 1.97128e-05  -0.0322494 21.1683 0 1
           0            0     0.823291      2.90743 -0.000206655            0 	     0.166914    -0.533993      0.82019      2.91818 -0.000211429     0.309854 163.069 0 1
           0            0       1.4914     0.201348 -0.000163472            0 	    0.0212909     -27.5733      1.49026     0.182778 -0.000164354   -0.0768028 642.089 0 1
           0            0      2.49284       3.0848 -8.11353e-05            0 	    -0.286954      2.35365      2.50111      3.08589 -7.53812e-05   0.00226976 8.3851 0 1
        0         0  -0.33058 0.0640081 0.0001272         0 	  -0.0806769      20.946   -0.325383    0.068636 0.000131965   -0.111342 55.2444 0 1
           0            0     0.962325      3.10196 -2.41182e-05            0 	  -0.00789281      3.06292     0.966055      3.10238 -1.51808e-05   -0.0978286 20.5449 0 1
           0            0      -3.0149    0.0380215 -4.58257e-05            0 	    -0.111265     -18.6322     -3.01433    0.0374809 -4.52584e-05     0.187603 3.27248 0 1
           0            0    -0.344258      2.89006 -0.000296817            0 	   -0.393055    -13.2285   -0.329361     2.88026 -0.00029016   0.0521214 93.7971 0 1
           0            0      1.65049      3.10307 -9.63554e-05            0 	  -0.00990298     -40.8554      1.65181      3.10094 -9.63845e-05   -0.0768028 12.3295 0 1
          0           0     1.73111     3.09647 0.000123666           0 	    0.551687    -13.5393     1.70771     3.09586 0.000109407    0.187603 2.78751 0 1
          0           0     2.13524   0.0451275 -2.7102e-05           0 	   -0.0105986      56.3125      2.13551    0.0511074 -2.72712e-05     0.269335 1491.11 0 1
          0           0    0.133869   0.0814471 7.07494e-05           0 	      6.13875      52.3603    -0.107773     0.107879 -0.000125415        -1000 6636.79 0 1
          0           0     1.37406    0.180357 0.000102274           0 	   0.0636929    -32.7447      1.3732    0.161795 9.45818e-05     0.22491 1636.04 0 1
           0            0     -1.68464      3.07361 -6.40142e-05            0 	     0.130555     -53.7002     -1.68845      3.06577 -6.73021e-05    0.0527812 566.015 0 1
          0           0   -0.693456   0.0521624 -8.7693e-05           0 	   -0.319519     34.1681   -0.679358   0.0568926 -8.2822e-05   -0.197133 114.49 0 1
           0            0    -0.704692     0.077038 -0.000129197            0 	       0.2396      76.7294     -0.70658     0.114226 -0.000135734    -0.274152 5380.57 0 1
          0           0    -2.81498   0.0824674 6.26663e-05           0 	   0.0462531     1.26945    -2.82051   0.0844149 5.66831e-05   0.0693758 50.3173 0 1
          0           0    0.881408   0.0388815 4.13871e-05           0 	   -0.251773     26.0353     0.89334   0.0411164 5.05683e-05    0.217216 52.4595 0 1
          0           0    0.368897   0.0416556 4.24909e-05           0 	 -0.0101482   -28.5963   0.372984   0.040502 4.2718e-05   0.149924 17.8653 0 1
           0            0     0.330523     0.130482 -0.000143991            0 	    -0.179177     -52.3342     0.338916     0.112579 -0.000136613   -0.0169712 810.048 0 1
           0            0     -3.10086     0.207272 -0.000199223            0 	    -0.197169      1.32358     -3.09767     0.220825 -0.000196873    -0.242885 285.073 0 1
          0           0     2.54816     3.08717 0.000100032           0 	   -0.184526    -13.7876     2.55226     3.08644 0.000102865    0.260277 1.86079 0 1
          0           0    -2.04811     3.09774 5.26261e-05           0 	   -0.205427     38.1981    -2.04011     3.10074 5.71355e-05    0.342125 70.7425 0 1
           0            0      1.95115      3.07297 -6.25469e-05            0 	     0.215482     -8.87645      1.94269      3.07263 -6.38983e-05     0.246762 5.04176 0 1
           0            0      2.22044     0.100139 -0.000195458            0 	     -0.28169     -5.91643      2.22849     0.101181 -0.000190238    0.0765693 3.59875 0 1
           0            0      -2.2526     0.133076 -0.000169832            0 	    -0.403261      5.95062     -2.23956     0.143046 -0.000157994   -0.0932922 559.587 0 1
           0            0      1.81684    0.0478007 -8.84969e-05            0 	     -0.10667      -8.5977      1.82061    0.0479318 -8.56723e-05    0.0765693 0.141166 0 1
          0           0     0.36189   0.0455221 5.81955e-05           0 	   -0.450896     18.2535    0.381743   0.0477571 7.49797e-05 -0.00650269 29.0825 0 1
          0           0     1.05424   0.0479394 0.000116494           0 	   0.587662     13.317    1.03318  0.0501358 0.00010342  -0.201638 17.1837 0 1
           0            0      2.00609      3.10192 -5.19908e-05            0 	      0.65197      35.7753      1.98017       3.1041 -6.64557e-05     0.148306 27.5171 0 1
           0            0      2.89037      2.63137 -0.000221593            0 	  -0.00797043     -9.01706      2.88809      2.62504 -0.000222319    0.0123414 120.124 0 1
           0            0     0.203476    0.0708483 -9.07143e-05            0 	   0.0257911    -2.49514    0.206183    0.071932 -8.9432e-05      -1e+06 7.2806 0 1
          0           0     2.08968     2.63433 0.000508847           0 	 -0.0299491   -8.82268    2.08923    2.62861 0.00050911  0.0123414 17.7287 0 1
           0            0       1.2553    0.0400915 -8.11998e-05            0 	    0.0896243      44.1396      1.25442    0.0440182 -8.42354e-05    -0.116456 60.6311 0 1
           0            0      1.40923    0.0514843 -9.55566e-05            0 	    -0.142451     -25.1771      1.41504    0.0501534 -9.12403e-05   -0.0256231 6.62999 0 1
         0          0   0.982562  0.0493312 6.3113e-05          0 	  -0.0909657     30.2331    0.989034    0.053329 7.92938e-05    0.217216 82.4881 0 1
           0            0     -2.51005      3.08617 -0.000103363            0 	    -0.613716      2.77941     -2.49036      3.08736 -8.66176e-05    0.0765693 9.55256 0 1
          0           0     1.20503     3.09297 0.000121063           0 	       1.123    -17.8547     1.16084     3.09196 8.28523e-05   0.0123414 15.1799 0 1
          0           0    -0.41143   0.0533088 4.74541e-05           0 	    -0.2594   -26.8003  -0.397389  0.0515395 6.1242e-05  -0.240229 26.9219 0 1
          0           0   -0.875413    0.097211 0.000134329           0 	  -0.0486855     15.3366   -0.872081    0.105357 0.000132631   -0.184444 249.316 0 1
         0          0   0.731012  0.0549958 7.8154e-05          0 	   0.0823567     21.2625    0.730807   0.0589238 8.51091e-05  -0.0187242 80.4778 0 1
          0           0     2.36602      0.3298 -0.00031872           0 	     0.126185     -6.21556       2.3606     0.336755 -0.000321354     0.119697 46.4985 0 1
          0           0    -0.81862   0.0736492 8.14213e-05           0 	   0.0765745    -3.69671   -0.819316   0.0743272 8.13708e-05   0.0916777 3.52355 0 1
          0           0     1.07906   0.0416143 7.55057e-05           0 	   -0.259884     39.6645     1.09031     0.04536 8.19491e-05  -0.0327136 59.9155 0 1
          0           0   -0.120104   0.0700605 4.57739e-05           0 	   -0.147323      16.947   -0.112397    0.074868 5.29683e-05  -0.0187242 394.95 0 1
           0            0      1.95303    0.0504058 -7.97851e-05            0 	    -0.240876      85.9807      1.95861    0.0656126 -8.48155e-05      0.08306 1332.67 0 1
          0           0   -0.699902   0.0457264 0.000106939           0 	    0.406825     66.9205   -0.712811   0.0526072 9.86934e-05   -0.161605 145.809 0 1
           0            0     -1.01132    0.0417532 -6.38051e-05            0 	     -0.24943      4.45344    -0.999678    0.0424691 -5.79922e-05   -0.0322494 5.05435 0 1
           0            0    -0.477564    0.0708075 -9.57624e-05            0 	    -0.313609       19.846    -0.462968    0.0761932 -9.10662e-05    -0.184444 170.936 0 1
           0            0     -1.81813     0.251134 -0.000284031            0 	   -0.180571    -19.1594    -1.81434    0.233137 -0.00027852   -0.136946 265.148 0 1
         0          0    -1.2055    3.10142 8.8922e-05          0 	    0.541306     6.89316    -1.22702     3.10237 7.05383e-05    0.141665 6.01816 0 1
           0            0     -2.99289    0.0882504 -0.000152729            0 	    -0.422639     -14.2639     -2.98081    0.0866368 -0.000143867    -0.113212 9.79408 0 1
          0           0     2.36216     3.08583 -0.00011425           0 	    -0.765538       55.675      2.38864      3.09136 -8.89713e-05    -0.172142 120.634 0 1
          0           0    -1.08994     2.91784 -0.00027729           0 	     -1.38483      30.3758     -1.04876      2.95686 -0.000247575     -0.12204 1307.39 0 1
           0            0     -2.90433     0.236003 -0.000237624            0 	   -0.113496     -14.504    -2.90388    0.226432 -0.00023621   -0.215889 102.377 0 1
          0           0     2.74424   0.0448119 6.99702e-05           0 	  -0.225962    77.3004    2.74783  0.0536305 7.4658e-05    0.31917 456.886 0 1
          0           0     3.01446    0.267692 0.000268828           0 	    0.104596  -0.0775019     3.00787    0.287115 0.000265811    0.309854 422.722 0 1
           0            0      2.80991     0.209447 -0.000193373            0 	    -0.161401     -31.6792      2.81096     0.185849 -0.000190638      0.22491 770.914 0 1
          0           0   0.0985568    0.319127 0.000301792           0 	   0.0604681    -27.9897    0.101317    0.275705 0.000301535  -0.0768028 1567.74 0 1
         0          0   -2.60226   0.071125 3.8385e-05          0 	  -0.0276797     35.3712    -2.60469   0.0808233 5.73362e-05   -0.197133 1538.53 0 1
           0            0      2.22004     0.046748 -7.63604e-06            0 	   0.0890652      17.207     2.20859   0.0489092 -3.4757e-05    0.337333 120.605 0 1
           0            0       1.9774     0.102705 -8.19249e-05            0 	     0.087859      3.63067      1.97367     0.107287 -8.73513e-05   -0.0978651 212.831 0 1
          0           0    -2.90187    0.550536 0.000424571           0 	  0.0340664   -7.10883    -2.9058   0.559039 0.00042197   0.119773 64.725 0 1
           0            0     -1.76672    0.0474579 -4.91406e-05            0 	     0.119905      8.88998     -1.77229    0.0487122 -5.45828e-05    -0.184169 15.7525 0 1
         0          0   -2.76029  0.0386399 7.7909e-05          0 	  -0.0221303     50.3306    -2.76409   0.0423611 7.80304e-05   0.0184529 59.4891 0 1
           0            0     -2.74171      3.10146 -6.77886e-05            0 	    -0.552954      -19.139     -2.72181      3.10086 -5.29618e-05    -0.387006 5.60417 0 1
