           0            0      1.49207      3.04914 -0.000140785            0 	     0.208567      26.0721      1.48196      3.05783 -0.000146068     0.291804 196.548 0 1
         0          0   0.707857    3.06749 7.7271e-05          0 	   -0.188086     -16.631    0.717558     3.06613 8.28702e-05  -0.0230248 15.8231 0 1
          0           0    -1.02428     3.09064 4.70589e-05           0 	     -0.2152    -2.21303    -1.01403      3.0915 6.12114e-05   -0.401747 7.79188 0 1
          0           0    -1.92112   0.0379554 8.31836e-05           0 	   -0.554872     50.2248    -1.90237   0.0416217 9.33576e-05      -1e+06 41.6251 0 1
          0           0     1.92154     3.09783 8.02178e-05           0 	    0.530508    -60.0745     1.89541     3.09372 4.91509e-05     0.20307 212.39 0 1
           0            0     0.201069        2.909 -0.000177141            0 	    0.0394961     -11.2736     0.203566      2.90771 -0.000175621    0.0572294 4.10347 0 1
          0           0     1.00736     3.09636 -5.2694e-05           0 	   -0.0572006     -14.3108      1.01259      3.09591 -4.79648e-05   -0.0230248 2.78337 0 1
          0           0      1.3234     3.06678 0.000100402           0 	    0.336907    -75.4319     1.31464     3.04696 9.36089e-05   0.0017707 2523.92 0 1
          0           0    0.306955   0.0636688 7.26093e-05           0 	 -0.0410389    16.9314   0.311812   0.068105 7.4581e-05  -0.192233 159.159 0 1
          0           0     1.68248     2.92303 0.000136779           0 	  -0.0310472    -20.4173     1.68266     2.90638 0.000138701    0.193318 888.837 0 1
           0            0     -1.51501    0.0609258 -6.97097e-05            0 	    0.231532    -77.1294    -1.52563   0.0537596 -7.7563e-05   -0.213796 322.619 0 1
           0            0     -1.40668      3.04331 -0.000118668            0 	  0.0942907    17.1917   -1.41043    3.05207 -0.0001196 -0.0228535 379.826 0 1
          0           0     3.11546       3.052 0.000116538           0 	    0.151967     2.47469     3.10586     3.05543 0.000108488  -0.0987666 62.5315 0 1
           0            0     0.711384      3.06013 -0.000130584            0 	     0.129337     -58.1162     0.714849      3.04639 -0.000109472    -0.114411 814.592 0 1
           0            0     -1.49589      0.20107 -0.000322345            0 	     0.265904      9.05807       -1.502      0.23068 -0.000328249  -0.00415529 504.684 0 1
           0            0      2.99766    0.0506303 -0.000112249            0 	      0.35598      70.3534      2.98187    0.0616258 -0.000128926   -0.0353463 277.453 0 1
           0            0     -3.09932      3.09603 -5.33657e-05            0 	     0.117955      9.57164     -3.11028      3.09748 -6.09597e-05    0.0382967 16.6095 0 1
           0            0      1.73551    0.0664212 -7.70572e-05            0 	   -0.0224175      58.2642      1.73712    0.0819037 -7.92482e-05     0.197869 1895.33 0 1
          0           0     1.33856     3.08468 8.25885e-05           0 	   0.0450406     -4.4301     1.33801     3.08514 8.19901e-05   -0.307038 1.07613 0 1
          0           0     2.96219   0.0456163 0.000117488           0 	  0.0933903    57.6256    2.95169  0.0524421 0.00011403  0.0866469 115.996 0 1
          0           0    0.344807   0.0735496 0.000106757           0 	    0.253199     18.7781       0.338   0.0802185 0.000101876   -0.132368 234.185 0 1
           0            0     -2.58743    0.0462186 -0.000112307            0 	   -0.521072      31.572    -2.56927   0.0499694 -0.00010512  -0.0848825 40.565 0 1
          0           0    -2.69681     2.79825 0.000291155           0 	   0.0865128    -13.9698    -2.70301     2.78654 0.000287655    0.245186 164.921 0 1
          0           0     2.48398     2.93149 0.000154286           0 	   -0.111298       16.86     2.48503     2.95822 0.000141083   -0.132368 1833.64 0 1
           0            0    -0.406456     0.162932 -0.000201251            0 	    -0.531329      20.4267    -0.385256      0.19869 -0.000192568    -0.192233 1964.75 0 1
          0           0   -0.520175     0.05199 2.47101e-05           0 	    -0.480086     -40.8006    -0.512727    0.0506004 -3.60922e-06   -0.0660109 4140.94 0 1
          0           0     2.62584     2.93612 0.000135828           0 	    0.146088    -12.1522      2.6179     2.93375 0.000130306   0.0231019 26.5808 0 1
          0           0      3.1136   0.0557962 9.84508e-05           0 	    0.168834    -7.54423     3.10288    0.056164 8.79923e-05   0.0572294 1.45712 0 1
        0         0   2.84807   0.32857 0.0001809         0 	   0.0495828    -10.6262     2.84312    0.328709 0.000178056   0.0231019 6.62908 0 1
          0           0     3.04973    0.038676 4.98451e-05           0 	    0.187083      31.451     3.03595   0.0413536 4.32759e-05    0.181766 102.553 0 1
           0            0    -0.627098      2.79117 -0.000232859            0 	   -0.0031298     -10.6411    -0.624069      2.79157 -0.000231219    0.0231019 2.09074 0 1
          0           0   -0.264388     3.04517 0.000185978           0 	   -0.199211    -29.4429   -0.253563     3.03848 0.000193636    0.130836 78.2004 0 1
           0            0     -1.48834    0.0454174 -6.21044e-05            0 	    0.0961202      21.7798     -1.49158    0.0479517 -6.55526e-05     0.057672 44.9421 0 1
          0           0    0.183053     3.03295 -4.4662e-05           0 	   -0.0187256      20.5505     0.187334      3.04261 -3.61113e-05    0.0964607 5203.92 0 1
           0            0      -1.2889      3.06459 -9.88131e-05            0 	     0.267328     -16.9672     -1.29734       3.0636 -0.000102715   -0.0230248 6.52153 0 1
           0            0    0.0242749    0.0648349 -0.000108764            0 	    -0.683064     -71.1185    0.0550688    0.0576852 -8.32544e-05    -0.213796 295.914 0 1
           0            0     -3.10055    0.0506691 -1.25723e-05            0 	    0.0846144      86.1348     -3.10745    0.0615721 -2.31048e-05     0.016558 6677.15 0 1
         0          0   -2.16711    3.09693 5.7074e-05          0 	   -0.504014     11.2332    -2.14844     3.09858 6.92499e-05   -0.115888 17.2796 0 1
         0          0   -1.64982    3.06672 6.8932e-05          0 	    0.470998      49.366    -1.66631     3.07618 6.22563e-05     0.23587 1024.29 0 1
          0           0    -2.23429     3.08685 7.57395e-05           0 	    0.361225    -105.079     -2.2522     3.06926 8.43043e-05   -0.172283 1936.8 0 1
           0            0    -0.107489    0.0383122 -3.33845e-05            0 	    0.0312509      31.7982    -0.104777    0.0408878 -3.20923e-05     0.252451 164.34 0 1
          0           0     1.44879     2.98285 0.000124444           0 	  -0.0261039      63.642      1.4525     3.01698 0.000122021  -0.0353463 3235.19 0 1
           0            0     -1.22113    0.0382148 -6.42607e-05            0 	   -0.296696     20.6541    -1.20843   0.0399079 -5.1792e-05   -0.341706 27.9003 0 1
           0            0     0.243756      3.08806 -8.31622e-05            0 	     0.323984      29.8059     0.234724      3.09173 -8.59981e-05    -0.178568 57.4229 0 1
          0           0   0.0350984   0.0518028 8.99422e-07           0 	  -0.0552109     94.4905   0.0452493   0.0658289 2.24593e-05    0.434673 13525.4 0 1
           0            0      2.38746      3.09542 -8.28623e-05            0 	    0.113212     74.6506     2.37725     3.10069 -8.6329e-05   -0.226691 99.9238 0 1
          0           0    -1.96846     3.06767 8.10594e-05           0 	   -0.103747    -5.17269    -1.96579     3.06896 8.41009e-05  -0.0161713 11.8474 0 1
          0           0     1.96207   0.0377987 4.17196e-05           0 	    0.530469     59.3048     1.93927   0.0423512 2.24517e-05     0.23587 1069.81 0 1
          0           0    -1.03351     3.09941 0.000117108           0 	    0.632441    -90.6891    -1.06163     3.09288 8.98139e-05       -1000 158.288 0 1
           0            0     0.354776       3.0941 -0.000125924            0 	    -0.812607      -56.282     0.389842       3.0896 -9.49617e-05     0.157038 76.5105 0 1
           0            0      1.09299      3.06903 -0.000110272            0 	   -0.0869497       27.024      1.09729      3.07462 -0.000106013    -0.089142 121.818 0 1
          0           0     0.37633    0.189654 0.000132694           0 	   0.0966039    -10.3828    0.376826    0.190085 0.000133086   -0.167581 0.554019 0 1
          0           0     2.45215   0.0447033 7.27332e-05           0 	   -0.234561     89.1985     2.45534   0.0565261 8.03597e-05    0.016558 782.692 0 1
           0            0   -0.0326965       3.0889 -5.87269e-05            0 	     0.190101      66.3839   -0.0355575      3.09493 -6.00671e-05    0.0866469 285.812 0 1
          0           0    0.301274      3.0542 8.29628e-05           0 	    0.824665     40.0167    0.275838     3.06493 6.01991e-05   0.0964607 1769.61 0 1
           0            0     0.753788      2.97606 -8.42352e-05            0 	    0.0149438     -25.9009     0.755479      2.96059 -0.000105393   -0.0553476 1488.59 0 1
           0            0     -2.96343      3.07682 -0.000114786            0 	    -0.437551     -33.9339     -2.95074      3.07285 -0.000110615   -0.0660109 64.8693 0 1
          0           0   0.0455452   0.0722702 3.48552e-05           0 	   0.0295406    -75.9081   0.0496143   0.0639555 3.87196e-05    0.104724 1571.92 0 1
           0            0      1.70307      3.06216 -7.68946e-05            0 	   -0.0204058      37.8809      1.70182      3.07022 -7.69449e-05     0.150121 486.854 0 1
           0            0     -2.83977    0.0390575 -4.39046e-05            0 	   -0.0746197       34.032     -2.84058    0.0418474 -4.46012e-05    -0.321507 101.45 0 1
           0            0      2.10709    0.0384009 -2.65303e-05            0 	    -4.07441     36.4053     2.27607   0.0417405 5.78226e-05      -1e+06 383.296 0 1
          0           0       2.562    0.491976 0.000182069           0 	  -0.0555176    -10.7038     2.56066    0.491874 0.000181473   0.0231019 1.65463 0 1
          0           0    -1.06775     3.03071 3.50267e-05           0 	  -0.0197352     25.1705    -1.06435     3.04147 3.60103e-05   -0.089142 5069.18 0 1
          0           0     1.44095     3.08075 5.68139e-05           0 	   -0.120575    -44.5094     1.44547     3.07558 6.17689e-05  -0.0229312 265.613 0 1
           0            0     -2.15147    0.0534456 -1.73148e-05            0 	     0.106492      35.2478     -2.15729    0.0581553 -2.30502e-05     0.157044 1377.98 0 1
           0            0      1.80188     0.163239 -0.000172621            0 	    -0.369632     -93.5373      1.80839     0.125203 -0.000160121  -0.00926964 1905.79 0 1
          0           0   0.0503604    0.222482 0.000278765           0 	   0.0970288    -6.19098    0.050926    0.229216 0.000279655   -0.061954 35.9226 0 1
          0           0    -2.51698   0.0607222 3.42377e-05           0 	   0.0246759    -36.2589    -2.52149   0.0573337 3.37051e-05    0.112292 458.459 0 1
          0           0    -0.59422    0.221881 9.60821e-05           0 	   0.0259315    -11.2344   -0.591975    0.220492 9.63767e-05   0.0231019 14.1561 0 1
          0           0     1.66316     2.87093 0.000295537           0 	    0.19387   -1.16631     1.6576    2.88764 0.00028837 -0.0790946 233.731 0 1
          0           0    0.975516     3.09579 -7.2719e-05           0 	    -0.159263      12.6351     0.984175      3.09737 -6.84233e-05     -0.31678 16.4538 0 1
          0           0     2.03277     2.92421 -0.00028111           0 	     0.454244     -20.1277      2.01799      2.90831 -0.000293949     0.193318 202.256 0 1
           0            0    -0.813259       2.7075 -0.000337512            0 	    -0.221994      -11.288    -0.804097      2.70466 -0.000331878    0.0572294 23.5797 0 1
          0           0    -3.10845    0.174037 0.000251958           0 	  -0.0463205    -10.3696    -3.11073    0.174201 0.000251232   -0.167581 0.127373 0 1
           0            0       3.0646      3.03853 -8.07277e-05            0 	    -0.118401      36.2284      3.06304      3.05047 -8.36872e-05     0.157044 1218.25 0 1
           0            0      1.74176    0.0351667 -2.39484e-05            0 	   -0.0468925       66.012      1.74331    0.0396688 -2.45062e-05     0.246656 823.78 0 1
          0           0  -0.0310858     2.92069 0.000215673           0 	  -0.0316072     25.4776  -0.0234096     2.95689 0.000217779   -0.339177 1407.88 0 1
           0            0     -1.72052    0.0507746 -9.63294e-05            0 	    -0.110574       134.32     -1.71652    0.0804172 -9.67815e-05   -0.0981656 4138.49 0 1
          0           0     0.75412     3.07177 -7.3456e-05           0 	     0.215212      16.3776     0.749505      3.07561 -8.13138e-05    -0.089142 95.1784 0 1
           0            0     -1.29649      3.00756 -0.000108925            0 	   -0.0142352      34.5002     -1.30258      3.02766 -0.000128001     0.157044 2146.98 0 1
           0            0     0.962942       2.9417 -0.000223853            0 	     0.235015     -29.6893     0.959113      2.91144 -0.000228723       0.1149 1126.72 0 1
          0           0     2.63944    0.120503 9.80611e-05           0 	 -0.000925104    -0.447724      2.63543     0.125828  9.56699e-05   -0.0790946 267.766 0 1
           0            0    -0.721003      2.95938 -0.000206189            0 	   -0.283743     15.6481   -0.710934     2.98001 -0.00019912   -0.132368 512.862 0 1
          0           0     1.51034    0.039154 -5.6179e-05           0 	     0.569429     -19.5898      1.48811    0.0388114 -6.69357e-05     0.112292 3.16229 0 1
          0           0   0.0402221    0.337235 0.000235078           0 	  -0.0822342    -11.0635   0.0463567    0.335669 0.000238141   0.0231019 9.92193 0 1
          0           0     2.98498     2.90828 0.000147335           0 	   -0.112914    -10.2536     2.98479     2.90864 0.000147252   0.0231019 0.393826 0 1
          0           0     2.39055    0.037521 4.62337e-05           0 	    0.298415     17.1637     2.37718   0.0391603 3.57987e-05   -0.144695 51.4683 0 1
          0           0    0.380072     3.07996 5.72035e-05           0 	      -1.105    -11.4478    0.425554     3.07977 8.16558e-05  -0.0230248 30.9595 0 1
           0            0    -0.696149    0.0648639 -5.63474e-05            0 	     0.229286      54.0388    -0.701491     0.077593 -4.99973e-05     0.234797 3366.48 0 1
           0            0     -1.23477       2.8815 -0.000169682            0 	  0.000824778     0.349553     -1.23397      2.90074 -0.000165214    0.0503278 901.561 0 1
          0           0    -1.93861     2.93943 0.000177318           0 	   -0.174699     34.5458    -1.93218     2.97629 0.000177295    0.157044 1970.44 0 1
          0           0   -0.618587   0.0492942 8.26295e-05           0 	   -0.229435    -12.8152   -0.604772   0.0489416 9.30658e-05   0.0231019 1.39805 0 1
          0           0     1.82786   0.0770216 0.000102895           0 	   -0.240681     -63.941     1.83774   0.0682433 0.000107054     0.20307 324.789 0 1
           0            0     0.998796     0.376729 -0.000402905            0 	   0.0335135    -5.73797     1.00031    0.399354 -0.00040288   -0.061954 351.749 0 1
          0           0   -0.560906     3.09891 8.24429e-05           0 	   0.0123306    -88.4186   -0.559745     3.09222 8.06131e-05      -1e+06 208.692 0 1
          0           0     0.52795    0.256296 0.000270973           0 	   0.0491859     2.86369    0.528399    0.289212 0.000276459  -0.0987666 1125.33 0 1
           0            0    -0.934987    0.0860551 -6.49495e-05            0 	   -0.0301711     -65.9457     -0.93262    0.0748748 -4.70821e-05        -1000 2790.49 0 1
           0            0     0.678518       0.1976 -0.000196248            0 	    -0.201273      -21.409     0.687279     0.186952 -0.000184925     0.103321 163.813 0 1
           0            0    -0.470381      3.09507 -8.56044e-06            0 	    -0.196399    -0.325121    -0.459002       3.0959 -8.29165e-06    -0.132536 382.344 0 1
         0          0   -2.16181  0.0619481 4.6494e-05          0 	    0.13491    30.1829    -2.1683  0.0684349 4.2032e-05   0.252451 1077.82 0 1
          0           0     2.18545     2.86272 0.000185215           0 	   0.120954   -9.73882    2.17984    2.86375 0.00018107  -0.167581 7.40405 0 1
           0            0      3.11709      3.09051 -5.83443e-05            0 	    -0.143056      24.1391      3.11757      3.09349 -5.70274e-05    -0.115888 85.546 0 1
          0           0    -0.34124     3.09183 5.20653e-05           0 	  0.0761134   -10.2311  -0.339752    3.09193 5.3322e-05 -0.0775656 0.126912 0 1
           0            0      2.48274    0.0729633 -8.45381e-05            0 	    0.0489594      31.3702      2.47799    0.0837817 -9.39247e-05     0.181766 770.062 0 1
          0           0   -0.336156     2.95115 -0.00018047           0 	      0.27531      19.4054    -0.342595      2.97566 -0.000181993    -0.192233 826.643 0 1
           0            0    -0.440992    0.0496745 -9.55431e-05            0 	     0.182313     -13.0062    -0.444042    0.0493502 -9.74622e-05     0.286148 0.391778 0 1
           0            0    -0.283985      3.07585 -8.78379e-05            0 	    -0.340374      20.6934    -0.267581      3.08012 -6.81417e-05    -0.192233 168.641 0 1
           0            0      2.85145      3.09992 -2.74155e-05            0 	  0.0472629    18.2821    2.84423     3.1016 -3.141e-05  -0.192233 72.4558 0 1
           0            0    -0.319918      3.08112 -3.70512e-05            0 	    0.0778155      10.7063    -0.319158      3.08346 -3.70468e-05    -0.156708 121.478 0 1
          0           0    -2.55007    0.201497 0.000287521           0 	    0.231021    -12.0423    -2.56029    0.199422 0.000278342   0.0231019 5.70225 0 1
           0            0    -0.712286      3.04682 -7.03399e-05            0 	  -0.00867802      -7.4109    -0.708761      3.04791 -6.82964e-05    -0.061954 14.2584 0 1
         0          0    2.13931     3.0931 7.4897e-05          0 	    0.414072    -20.7991     2.12058       3.092 6.22948e-05    0.109414 12.6779 0 1
           0            0     -2.16726      3.07818 -6.54553e-05            0 	     0.374584      27.6495     -2.18354      3.08312 -6.54182e-05    -0.089142 247.312 0 1
          0           0    -2.69844     3.09882 4.18224e-05           0 	   -0.337445     -13.588    -2.68995     3.09871 4.84618e-05    0.186124 1.12108 0 1
           0            0      0.25087    0.0583056 -5.99157e-05            0 	    -0.269265       4.9051      0.26603    0.0603086 -5.09288e-05    -0.204025 62.9472 0 1
         0          0   0.628256  0.0424957 9.9145e-05          0 	    0.291503     9.59295     0.61981   0.0440355 9.37414e-05   -0.151468 7.49597 0 1
           0            0     -1.63186       3.0693 -6.94445e-05            0 	   -0.0898548     -5.33387     -1.62895       3.0705 -6.68435e-05   -0.0161713 14.8671 0 1
           0            0     0.363296     0.325817 -0.000238751            0 	    0.0685354     -11.2802     0.364601     0.324047 -0.000238147    0.0231019 5.20425 0 1
           0            0    -0.284598    0.0580289 -4.46015e-05            0 	   -0.0132928     -7.47906    -0.279205    0.0583259 -4.11979e-05   -0.0790946 2.99149 0 1
          0           0     1.23824    0.132472 0.000122451           0 	   -0.134367    -2.08825     1.24412    0.138024 0.000131977   0.0503278 169.435 0 1
          0           0      1.8367   0.0461372 6.33625e-05           0 	   0.0666109     69.4755     1.82357   0.0547805 3.97325e-05   -0.226691 1589.54 0 1
          0           0    -2.82942     3.06675 -8.4169e-05           0 	      0.06013     -31.0582     -2.83503      3.06236 -8.92277e-05   -0.0412474 126.682 0 1
          0           0   -0.999843   0.0402801 6.62307e-05           0 	   0.361344     64.758   -1.01297  0.0459588 5.7309e-05   0.246656 280.982 0 1
         0          0    2.20473    3.08322 -5.927e-05          0 	     0.258272      63.9499      2.19281      3.09014 -5.46371e-05     0.246656 504.211 0 1
           0            0      1.54364      3.04545 -9.55277e-05            0 	     0.171815       30.938      1.53616      3.05562 -0.000106773     0.252451 511.507 0 1
          0           0   -0.967165     3.09532 6.40427e-05           0 	    0.341439    -29.7266   -0.977048     3.09392 5.66728e-05   0.0446995 18.0964 0 1
           0            0    -0.741128     0.159206 -0.000175722            0 	    0.218136    -32.1457   -0.746275    0.145272 -0.00017729    0.112292 280.567 0 1
          0           0    0.916147     2.92582 0.000225841           0 	   0.198565   -22.3716   0.911757      2.906 0.00022836   0.193318 498.269 0 1
           0            0  -0.00289837    0.0800075 -0.000149793            0 	    -0.144421      34.1369   0.00965844    0.0938471 -0.000143394     0.181766 561.255 0 1
          0           0    -2.76603    0.192979 0.000221494           0 	    0.299561    -8.09105    -2.77853    0.195528 0.000211784  -0.0177439 13.5438 0 1
          0           0   -0.346153   0.0480364 -5.2054e-05           0 	    -0.332102     -25.5332    -0.327459    0.0467857 -4.13071e-05     0.130836 34.8159 0 1
          0           0     -1.6717   0.0466506 5.54457e-05           0 	   0.0237543     75.2528    -1.67445   0.0547746 5.69455e-05   -0.623286 631.313 0 1
          0           0     2.36422    0.075369 0.000107017           0 	   0.0182416    -23.8332     2.36068   0.0730905 0.000104484  -0.0553476 24.5666 0 1
           0            0      1.42373    0.0401046 -3.93002e-05            0 	     0.057699      84.9028      1.42323    0.0480447 -4.26293e-05     0.016558 1002.95 0 1
          0           0    -0.81316     0.10385 0.000136678           0 	   -0.177396    -8.16949   -0.803552     0.10439 0.000143904   -0.061954 4.62564 0 1
           0            0     -1.53735    0.0603683 -9.22175e-05            0 	    -0.184006      35.0829     -1.52992    0.0677857 -8.80921e-05     0.157044 303.683 0 1
          0           0    0.265435    0.108517 8.34675e-05           0 	 -0.0120173    6.11359    0.27019   0.115602 9.5334e-05  -0.144695 449.514 0 1
           0            0    -0.456317       3.0701 -0.000124758            0 	    0.0729174    -0.146815    -0.455525      3.07203 -0.000124342    -0.151468 11.2637 0 1
          0           0    0.865643     3.03666 0.000113511           0 	   0.0652417     57.4247     0.86363     3.05362 8.50722e-05    0.158436 2846.66 0 1
          0           0     2.82713     3.09521 8.68732e-05           0 	   -0.076113    -77.0839     2.82336     3.08846 8.57293e-05    0.104724 198.216 0 1
           0            0      2.22603       3.0462 -9.03837e-05            0 	   -0.0274469      29.6228      2.22349      3.05609 -9.07736e-05     0.252451 669.32 0 1
           0            0     -2.73144      3.05809 -8.33424e-05            0 	    0.0419699     -66.1627     -2.73818       3.0371 -0.000121556     0.190417 2041.77 0 1
          0           0    -1.86672     2.98984 0.000162835           0 	   -0.363028     6.00206    -1.85451     3.00065 0.000171099    -0.31678 441.63 0 1
         0          0  -0.324642  0.0433768 5.0484e-05          0 	   -0.152211    -26.2029   -0.312647   0.0423388 6.03822e-05    0.297427 8.28089 0 1
          0           0   -0.598695    0.285416 0.000215158           0 	  -0.0213556    -8.90925   -0.595171    0.288825 0.000216421   -0.167581 21.3494 0 1
          0           0    -2.57837     3.03787 5.77395e-05           0 	 -0.00432105     41.8823    -2.58047     3.05214 5.75006e-05   0.0835641 4589.1 0 1
          0           0     1.34185     2.69914 0.000195736           0 	   0.0117441    -11.0816     1.34233       2.695 0.000196225   0.0572294 55.0552 0 1
          0           0    -1.06256     2.72695 -0.00023231           0 	   -0.0242576     -11.1704     -1.06005      2.72521 -0.000230268    0.0572294 8.68268 0 1
          0           0    -1.49477    0.198417 0.000182614           0 	   0.0912892    -18.3676    -1.49715    0.189523 0.000179614  -0.0230248 127.901 0 1
          0           0    -3.07073   0.0756118 0.000140955           0 	   0.0633283     16.1608     -3.0788   0.0817112 0.000138261   -0.341962 102.108 0 1
           0            0    -0.230776      3.01971 -0.000146613            0 	 -0.0450441    25.2462  -0.223904    3.03403 -0.0001342  -0.089142 1071.76 0 1
          0           0    -1.89223   0.0863437 0.000167692           0 	    0.130575     34.0209     -1.8996    0.101376 0.000165744    0.287864 518.388 0 1
         0          0   0.877694    0.12611 9.4013e-05          0 	  -0.422379    28.9984   0.892831   0.154073 0.00013572     -1e+06 1536.94 0 1
          0           0   -0.705907   0.0699621 0.000110118           0 	    0.178913     57.0362   -0.711803   0.0853564 0.000107691   -0.226691 995.404 0 1
          0           0     1.28575     3.10242 8.29466e-05           0 	    0.518526     -11.204     1.26745     3.10221 7.03914e-05   -0.072779 1.70082 0 1
         0          0  -0.886798    2.72855 0.00017719          0 	   0.0451166    -11.0809   -0.885906     2.72712 0.000177298   0.0572294 7.92054 0 1
          0           0    -2.54638   0.0740294 -0.00014939           0 	     0.470541      13.3921     -2.56781    0.0793353 -0.000157715       -1e+06 74.9804 0 1
           0            0      1.62127     0.037056 -6.38647e-05            0 	    0.0738902      38.9902      1.61881    0.0401604 -6.81586e-05   -0.0470823 51.6853 0 1
          0           0   -0.566942     2.69438 0.000306393           0 	    0.101161    -11.3048   -0.566958     2.69101 0.000307071   0.0572294 14.8498 0 1
           0            0     -1.28867    0.0469035 -0.000108338            0 	     0.635071      53.7296     -1.31062    0.0532676 -0.000126436       -1e+06 86.897 0 1
          0           0      1.7553     3.08616 0.000115662           0 	   0.872079   -69.3375    1.71975    3.07723 9.4911e-05  -0.213796 355.543 0 1
          0           0     1.71072     3.02428 6.39305e-05           0 	   -0.652082      26.982     1.73485     3.03683 8.03023e-05    0.157044 1639 0 1
           0            0     0.708056    0.0606785 -0.000101278            0 	    -0.366335     -38.2358      0.72493    0.0575079 -9.44472e-05   -0.0412474 51.3123 0 1
           0            0      1.79151      3.09789 -5.98743e-05            0 	      0.23083     -106.621      1.78345      3.08759 -6.62623e-05    -0.174608 809.197 0 1
           0            0      1.25127      3.10216 -8.90025e-05            0 	    -0.121506     -62.4055      1.26021      3.09843 -8.31956e-05        -1000 54.5496 0 1
          0           0    -3.09132     0.20801 8.44568e-05           0 	  -0.0294562    -26.9442    -3.09374    0.190551 8.12147e-05  -0.0430317 2406.64 0 1
          0           0     2.29327    0.498358 0.000377308           0 	  -0.0295467    -10.9587      2.2918    0.496854 0.000376218   0.0231019 2.6881 0 1
         0          0   -2.79656    3.09802 6.5893e-05          0 	   -0.135335    -8.70103     -2.7957     3.09821 6.62257e-05  -0.0773723 0.219591 0 1
           0            0    -0.698898       2.9404 -0.000263284            0 	     0.180634     -29.8524    -0.700221      2.91091 -0.000267099     0.112292 779.833 0 1
           0            0      1.50829     0.070594 -4.41308e-05            0 	   -0.0400595     -61.9551      1.50831    0.0635146 -4.12332e-05     0.423061 1227.5 0 1
          0           0    -1.41877    0.095862 4.47974e-05           0 	     -3.4239    0.157208    -1.30176   0.0985326 0.000113311   0.0160983 442.587 0 1
          0           0     2.58108    0.208424 0.000294985           0 	   -0.117948   -0.243082     2.58067    0.223971 0.000296117   0.0503278 172.05 0 1
          0           0     2.08313     3.08805 9.75048e-05           0 	    0.127895     1.25048     2.07583     3.08901 9.15457e-05   -0.151468 3.81401 0 1
         0          0   0.337049    2.98088 0.00024322          0 	    0.270095     8.04648     0.33333     2.99316 0.000239096   -0.156708 167.826 0 1
          0           0    -1.04829   0.0412534 9.61194e-05           0 	    0.441321    -14.8156     -1.0641   0.0408516 8.45631e-05   -0.196413 1.42414 0 1
           0            0     -2.71207    0.0454357 -8.81594e-05            0 	    0.302691     132.468    -2.72325   0.0687852 -0.00010258   -0.125941 2148.65 0 1
           0            0     -2.67615      3.09761 -2.21923e-05            0 	     0.166879      18.3658     -2.68568      3.09951 -2.85424e-05    -0.132368 115.534 0 1
         0          0   0.905634     3.0588 8.5048e-05          0 	  -0.0190534    -7.58993    0.909193     3.05921 8.91461e-05   0.0231019 1.25774 0 1
           0            0     -1.39903      2.75913 -0.000139259            0 	    0.0607988     -11.0403     -1.40022       2.7584 -0.000140103    0.0572294 3.93702 0 1
          0           0    -2.27178     3.07998 8.24779e-05           0 	   -0.364047     21.2187    -2.26053     3.08394 8.97444e-05   0.0964607 67.4328 0 1
           0            0      2.89808     0.148217 -0.000226004            0 	   -0.0591962      29.7503      2.89879     0.192827 -0.000232145     0.252451 2259.89 0 1
          0           0     2.36816     0.65678 0.000347418           0 	  -0.0509039    -10.7232     2.36712    0.656248 0.000346836   0.0231019 1.00304 0 1
           0            0     0.535167      3.10106 -6.91645e-05            0 	     0.789072      37.8058     0.508333      3.10362 -7.92235e-05       -1e+06 27.606 0 1
          0           0    0.754025     3.09297 2.84074e-05           0 	   0.0447789     35.6897    0.758379     3.09611 4.41949e-05    0.157044 136.721 0 1
          0           0   -0.234054     2.63095 0.000358404           0 	   0.0103377    -10.7513   -0.230912        2.63 0.000360933   0.0231019 3.45589 0 1
          0           0     2.60775     2.99198 0.000100439           0 	   -0.131583    -32.4052      2.6081     2.97509 0.000111513    0.130836 1507.59 0 1
           0            0     0.965938     0.409405 -0.000433687            0 	    -0.196754     -9.58361      0.97407     0.415197 -0.000430406    -0.167581 26.2507 0 1
           0            0      1.90122    0.0371888 -7.43267e-05            0 	    -0.127708     -1.73996      1.90502    0.0378273 -7.25751e-05    -0.307038 1.88265 0 1
           0            0     -2.98305    0.0908648 -0.000184504            0 	    -0.253148       24.359     -2.97647     0.103699 -0.000183261     0.057672 330.067 0 1
          0           0    -2.42827    0.205462 0.000230405           0 	   0.0859975     -64.113      -2.431     0.16324 0.000214372   -0.347915 1604.27 0 1
           0            0     -2.69083     0.117085 -6.18985e-05            0 	     2.50617     -28.202    -2.78427    0.109646 -0.00014255       -1000 527.942 0 1
          0           0     2.07895     3.09896 9.56761e-05           0 	     1.51063     51.3771     2.01806     3.10082 8.77153e-06    0.252451 1003.88 0 1
          0           0     2.29546   0.0642394 8.09238e-05           0 	   -0.757764    -22.9683     2.32019   0.0626434 8.30621e-05  -0.0412474 29.7244 0 1
          0           0     1.76554    0.191152 0.000258292           0 	  -0.0887925     11.6196      1.7654     0.22439 0.000261202  -0.0273936 957.817 0 1
           0            0      1.57982    0.0598174 -3.64721e-05            0 	   -0.0492943     -29.0892      1.58141    0.0579757 -3.56877e-05     0.130836 97.9884 0 1
         0          0  -0.143028    3.08038 -8.191e-05          0 	    0.507933    -27.1957   -0.157894     3.07803 -9.6064e-05  -0.0412474 25.2125 0 1
