          0           0    0.742956     3.00387 0.000191268           0 	   -0.147793      -56.83    0.750559     2.96589 0.000218841   -0.149109 3181.17 0 1
           0            0    -0.268086    0.0489525 -5.17619e-05            0 	   -0.0654951      66.9603    -0.257057    0.0591179 -4.91985e-05    0.0260662 1556.24 0 1
          0           0    0.142228      3.0887 0.000118995           0 	    0.132572    -21.2859    0.142859     3.08819 0.000119724   -0.303935 0.599283 0 1
           0            0    -0.147771    0.0929562 -9.85359e-05            0 	      0.19435     -22.6072    -0.150421    0.0906512 -9.99582e-05   -0.0337426 29.7479 0 1
          0           0   -0.639611   0.0618671 6.94167e-05           0 	    0.223628    -63.5815   -0.645204    0.056302 6.25535e-05   -0.134504 285.959 0 1
           0            0     -2.38812    0.0417228 -9.30863e-05            0 	     -1.08622      5.30684      -2.3478    0.0429345 -5.06957e-05   -0.0130796 25.2223 0 1
          0           0     2.05832     2.95173 0.000207848           0 	   0.0995752    -17.2181     2.05529     2.94881 0.000205802   -0.124534 10.986 0 1
          0           0    0.279982     3.09365 4.69084e-05           0 	    0.202308    -50.5657    0.276961     3.09044 3.78159e-05    0.182474 218.357 0 1
          0           0     0.71642   0.0805983 0.000134511           0 	    0.306591    -8.61513    0.710982   0.0824009 0.000129542    0.173364 12.5251 0 1
           0            0     -1.14189    0.0813059 -0.000100826            0 	     0.168845     -21.3108     -1.14946    0.0795682 -0.000107417     0.214231 14.3284 0 1
         0          0   -1.14094    2.80897 0.00022406          0 	 -0.0363326   -16.9367   -1.14039    2.80546 0.00022436  -0.124534 22.8442 0 1
           0            0   -0.0966449       3.0891 -8.85412e-05            0 	    -0.135487      8.90003   -0.0864096      3.09146 -8.00211e-05   0.00031946 27.5919 0 1
           0            0      1.27646      3.04539 -8.32301e-05            0 	    0.0955671     0.221694      1.27698      3.04952 -8.42901e-05    -0.106918 138.575 0 1
          0           0     2.31201    0.255725 0.000306246           0 	   0.0794457    -23.9594     2.30924    0.242232 0.000303174   -0.104343 132.144 0 1
           0            0     -2.44376      3.08212 -1.99211e-05            0 	    0.0473226       14.888     -2.44933      3.08534 -2.63871e-05      0.29537 444.394 0 1
           0            0      1.72896    0.0453834 -8.66973e-05            0 	   -0.0247799      50.1334      1.73506    0.0521131 -8.06687e-05    0.0391812 223.296 0 1
          0           0     1.49165   0.0719728 6.25409e-05           0 	   0.0935498     18.7513     1.48932   0.0796729 5.46468e-05   0.0921471 1010.1 0 1
          0           0     2.54173      2.9843 0.000281567           0 	   -0.218937    -48.7086     2.54468     2.94433 0.000273783   -0.217613 1830.5 0 1
          0           0   -0.287298   0.0902124 0.000158759           0 	   -0.147749     23.3607   -0.280356    0.103659 0.000164842   -0.278872 430.556 0 1
          0           0     2.00141    0.203642 0.000202919           0 	   -0.130719    -35.7222     2.00708    0.184217 0.000205338    0.136163 453.219 0 1
         0          0    2.11931  0.0808963 4.1717e-05          0 	   0.0824683    -65.2141      2.1168   0.0723963 3.93179e-05   -0.461202 2375.61 0 1
          0           0    -2.16783      3.0668 4.89458e-05           0 	  -0.0889919    -24.3345    -2.16971     3.06512 4.90692e-05  0.00972354 62.5606 0 1
          0           0      2.7602   0.0445117 3.72443e-05           0 	    0.138495    -27.5533     2.75089   0.0438579 3.07254e-05  -0.0776912 14.6963 0 1
         0          0   -1.30182  0.0376505 9.5346e-05          0 	    0.525777      91.384    -1.32779   0.0457294 7.73813e-05       -1000 315.026 0 1
           0            0     -2.37865      3.09952 -4.51479e-05            0 	    -0.298217       44.085     -2.37336      3.10283 -3.97701e-05     0.273696 164.684 0 1
           0            0     -3.06283     0.253541 -0.000214516            0 	   0.00956419     -34.0611     -3.06876     0.226211 -0.000218563     0.136163 956.65 0 1
          0           0     1.82852     3.08639 -5.3791e-05           0 	    -0.176375      52.1477       1.8362      3.09193 -4.66486e-05   -0.0365206 412.348 0 1
          0           0     1.37583     0.11431 0.000142109           0 	    0.190816    -6.78349     1.37269    0.118437 0.000139293   0.0678205 63.5305 0 1
           0            0      1.21009     0.223902 -0.000219187            0 	    -0.564532     -49.3143      1.23174     0.198949 -0.000175257  9.11913e-05 1061.43 0 1
          0           0   -0.228475     3.09821 4.37253e-05           0 	   -0.223716    -27.4321   -0.215951     3.09752 5.46816e-05    0.136163 5.97506 0 1
           0            0     0.257288    0.0498889 -0.000101797            0 	    -0.186454      64.3526     0.272665    0.0597499 -9.04921e-05    -0.102664 426.955 0 1
          0           0    -1.25654     3.09553 6.00679e-05           0 	  -0.0223791     -55.992    -1.25767     3.09223 5.98698e-05   -0.461202 91.417 0 1
          0           0     1.34943   0.0507309 3.41081e-05           0 	    0.235759    -17.7722     1.34419   0.0507294 2.95482e-05 -0.00104456 1.41986 0 1
           0            0      2.21138      3.10093 -4.24906e-05            0 	   0.460914    0.68468    2.19402    3.10165 -5.131e-05  -0.115858 7.81513 0 1
          0           0    0.678167     3.04005 0.000104767           0 	   -0.123112    -26.3176    0.688165     3.03601 0.000111357   0.0403495 87.5875 0 1
          0           0   -0.344234   0.0453475 6.69619e-05           0 	    0.258723    -31.2747     -0.3498   0.0440415 6.33686e-05   0.0403495 11.55 0 1
           0            0      1.75424      2.96438 -0.000264817            0 	     0.259624     -35.6299       1.7488      2.93905 -0.000270334     0.252979 544.212 0 1
           0            0     -1.29972      3.08964 -4.72521e-05            0 	    -0.144167     -58.2324     -1.29671      3.08515 -5.05314e-05    -0.461202 265.069 0 1
          0           0     0.79316     2.96163 0.000221738           0 	  -0.0415673    -26.3974    0.798932      2.9494 0.000230353  -0.0434029 166.925 0 1
          0           0     3.12907     2.81685 0.000296153           0 	   -0.119769    -5.54335     3.12876     2.84162 0.000295086   -0.176957 584.033 0 1
          0           0    0.660768    0.107438 0.000257796           0 	   -0.306201     21.9404    0.673349     0.12706 0.000255463   0.0232102 470.691 0 1
           0            0      0.42309    0.0399531 -8.47113e-05            0 	     0.432165     -42.4399     0.411066    0.0383779 -8.93289e-05     0.252979 8.45061 0 1
          0           0    0.659653   0.0442704 4.48338e-06           0 	   0.0790447    -14.0498    0.662711   0.0443749 7.84772e-06    0.144146 4.7143 0 1
          0           0    -2.46702     2.88245 0.000252183           0 	    -0.31124    -6.08502    -2.46179     2.89859 0.000254067    0.194378 264.505 0 1
          0           0     2.35326     3.10396 -3.5217e-05           0 	    -0.175183     -86.4169      2.35733      3.09901 -4.52199e-05   -0.0986435 311.236 0 1
          0           0    -1.24841     3.09052 8.33415e-05           0 	   -0.438605     6.35527    -1.23269     3.09268 9.63423e-05  -0.0836663 15.9294 0 1
           0            0     -1.79976      2.92218 -0.000192129            0 	     0.123186      13.2661     -1.80869      2.95285 -0.000196064     0.102703 1243.15 0 1
          0           0    0.113759    0.223326 0.000236036           0 	   0.203572    -67.161   0.115664    0.17605 0.00023198   0.156024 1936.49 0 1
          0           0    -1.25787     3.09128 -6.5308e-05           0 	     0.059113     -18.2112     -1.26177      3.09131 -6.87269e-05     0.144146 0.138131 0 1
          0           0     1.29814      2.8654 0.000153789           0 	   -0.536039     -15.793     1.31787     2.86362 0.000164365 -0.00104456 85.0869 0 1
           0            0      2.05988      3.08449 -7.81822e-05            0 	    0.0359707      27.5051      2.05784       3.0886 -7.84749e-05    -0.189146 92.9471 0 1
           0            0       3.0612      3.09935 -2.37078e-05            0 	    0.0678413     -13.5893      3.05267      3.09932 -2.69184e-05     0.144146 3.46354 0 1
         0          0  -0.585541    2.88131 0.00019859          0 	   -0.019533     -26.181   -0.583092     2.85734 0.000208231   0.0739561 1043.05 0 1
           0            0     0.650842      3.07944 -8.11052e-05            0 	     0.294875     -46.9596     0.646161      3.07415 -9.34096e-05    -0.461202 143.804 0 1
          0           0     2.03222     3.08124 0.000125237           0 	     1.21061    -2.18807     1.98045     3.08252 5.04803e-05   0.0866571 70.3102 0 1
          0           0     -0.1893    0.105566 0.000196599           0 	 -0.200276   19.0624 -0.180503  0.120956 0.0002069  0.188421 490.939 0 1
          0           0    -1.09116      3.0461 0.000110422           0 	   -0.133996    -58.6399     -1.0882      3.0288 0.000114376  -0.0146656 1479.85 0 1
           0            0     -1.11989    0.0740142 -4.64814e-05            0 	    0.0678766      8.56775     -1.12124    0.0786624 -3.18121e-05   0.00031946 1092.63 0 1
          0           0    -2.03135   0.0813615 0.000123885           0 	   -0.185652    -2.80712    -2.02968   0.0842416 0.000127797   0.0628024 30.4498 0 1
           0            0      1.60119    0.0586354 -5.75182e-05            0 	     0.250334      1.65456      1.59455    0.0611259 -6.18982e-05   -0.0427067 59.7666 0 1
           0            0      2.70284    0.0523808 -6.74247e-05            0 	   -0.0671883     -75.5833      2.70263    0.0476706 -5.64228e-05    0.0110574 199.849 0 1
          0           0   -0.832153    0.038305 -7.7752e-05           0 	    -0.331446      53.0724    -0.814637      0.04241 -5.54149e-05   -0.0747685 145.972 0 1
          0           0    -2.95185     3.09887 -8.8325e-05           0 	     0.215239     -5.29017     -2.96735      3.09946 -9.66284e-05     -0.26891 1.77541 0 1
           0            0    -0.786418      3.09941 -8.11814e-05            0 	     -0.12837     -17.5516    -0.779564      3.09951 -7.73778e-05   -0.0337426 0.275984 0 1
           0            0     -2.93486    0.0423631 -4.94003e-05            0 	     0.363541       47.741     -2.95347    0.0476487 -6.60466e-05   -0.0365206 195.662 0 1
           0            0      1.84012     0.415313 -0.000337215            0 	     0.132514     -21.3257       1.8369     0.391434 -0.000338394      0.11089 530.995 0 1
           0            0      2.24297    0.0675744 -0.000143471            0 	     -6.3296     25.0374     2.45117   0.0741054 8.92689e-05   0.0704087 748.66 0 1
          0           0    -2.15793     3.09907 4.50195e-05           0 	  -0.0306334    -45.0662    -2.16254     3.09705 4.59448e-05   -0.217613 53.8822 0 1
           0            0      2.65854     0.104513 -0.000129736            0 	    0.0257376      25.3498      2.65658     0.127518 -0.000132959     0.127338 2556.85 0 1
           0            0      2.05186     0.051106 -6.77238e-05            0 	  -0.0838854     13.3617     2.05625   0.0543673 -6.5675e-05    0.150294 78.6012 0 1
          0           0     1.31211     3.10058 -4.3769e-05           0 	   -0.0484078      1.84411      1.31875      3.10143 -4.02796e-05    0.0650925 12.293 0 1
         0          0     2.1043     3.0983 3.8058e-05          0 	  0.0365469    -28.755    2.10264    3.09714 3.6884e-05   0.068673 25.4481 0 1
           0            0     -2.78532    0.0818905 -2.48464e-05            0 	   -0.089584    -16.4203    -2.78792   0.0817479 -2.6882e-05   -0.124534 2.52514 0 1
          0           0    -2.03102      2.7328 0.000319446           0 	  -0.0412279    -17.0465    -2.03404     2.72577 0.000318375   -0.124534 57.6784 0 1
          0           0    -2.31354     3.10584 6.56104e-05           0 	   0.0256894    -116.018    -2.32399     3.09911 5.23813e-05  -0.0986435 448.88 0 1
           0            0     -2.15978      3.00526 -0.000223179            0 	   -0.0849097     -54.6584     -2.16034      2.97749 -0.000233632    -0.274733 930.75 0 1
           0            0     -1.08287      2.93728 -0.000225501            0 	     0.153471     -25.1239     -1.08725      2.92492 -0.000230326   0.00972354 169.506 0 1
           0            0      2.90691    0.0364533 -6.63843e-05            0 	    -0.359688      29.0993      2.91724    0.0391959 -6.15747e-05     0.220384 50.2441 0 1
           0            0      2.80025    0.0449889 -9.30765e-05            0 	     -1.03761      7.42294      2.83883    0.0469935 -5.77233e-05     0.150294 45.1581 0 1
           0            0     0.276272        3.098 -3.11386e-05            0 	    -0.169701      34.3801     0.286359       3.1009 -3.28526e-05     0.126657 187.485 0 1
          0           0    0.727209     3.05537 7.78699e-05           0 	   -0.168332    -15.5452     0.73783     3.05521 8.68821e-05    0.344857 4.26515 0 1
          0           0    0.173942     0.22893 0.000321127           0 	   0.0792309    -12.3362    0.175931    0.233389 0.000322889   -0.382056 12.3699 0 1
          0           0     1.98802     2.97813 0.000210033           0 	    0.179924     12.4603       1.985     2.99546 0.000213652  -0.0836663 410.594 0 1
           0            0      1.66433    0.0423749 -4.82912e-05            0 	   -0.183724    -16.8786     1.67424   0.0425046 -4.2299e-05 -0.00104456 1.73433 0 1
        0         0  -2.60401    2.9288 0.0001689         0 	   0.0936424    -27.4411    -2.61244      2.9099 0.000163875  -0.0561949 876.618 0 1
          0           0    0.359409     3.08874 5.43908e-05           0 	   -0.455471     41.9849     0.38475     3.09362 6.14511e-05      -1e+06 198.333 0 1
          0           0     0.59723     3.06823 0.000105392           0 	   0.0483173     32.0189    0.598578      3.0753 8.05835e-05    0.481353 330.151 0 1
          0           0     2.67354   0.0383821 -3.7748e-05           0 	    0.155403     0.53142     2.66362    0.039503 -4.4928e-05  -0.0800535 16.6973 0 1
          0           0      2.1377     3.09715 8.39437e-05           0 	    0.295643    -20.7308     2.12552     3.09648 7.53871e-05    0.344857 2.96666 0 1
           0            0    -0.344145    0.0494347 -0.000147927            0 	    -1.34917    -19.3739   -0.284243   0.0489136 -0.00010159  -0.0337426 15.3593 0 1
          0           0     1.19504     3.08922 -0.00010252           0 	     -0.24693      12.0581      1.20908      3.09155 -9.51841e-05    0.0704087 20.5505 0 1
          0           0     2.58639     3.10041 3.66643e-05           0 	   0.0898221     29.6361     2.58001     3.10271 3.20505e-05    0.288037 127.402 0 1
          0           0     2.83645     3.09498 0.000106386           0 	      0.6718    -63.0843      2.8046     3.09019 8.71871e-05   -0.461202 102.316 0 1
          0           0    0.259504   0.0681405 0.000134594           0 	  0.00648478      12.134    0.264116   0.0732277 0.000138507  -0.0130796 67.2939 0 1
          0           0    0.741446     3.09403 7.82725e-05           0 	    0.672662    -80.6877    0.725221     3.08768 4.61042e-05  -0.0986435 579.671 0 1
          0           0   -0.281819   0.0522117 0.000110214           0 	  -0.0719041     55.1828   -0.275453   0.0616112 0.000114191    0.148444 255.012 0 1
          0           0    -1.29774   0.0763834 0.000113766           0 	  -0.0221482     46.8109    -1.30032   0.0939369 0.000116046   -0.269471 1308.96 0 1
           0            0      1.33816    0.0516006 -5.55695e-05            0 	      0.12246      46.0428      1.33869    0.0598429 -5.75522e-05    0.0391812 798.058 0 1
          0           0    -2.71799     3.03819 0.000201591           0 	  0.0703114   -72.1426   -2.72966    2.99935 0.00019757   0.274912 3869.06 0 1
          0           0    0.157157   0.0406588 -5.9198e-05           0 	    0.0766503    -0.228536     0.160014    0.0415341 -5.76141e-05   -0.0633086 6.04415 0 1
          0           0  -0.0966359     0.17722 0.000161026           0 	   -0.121651    -15.3515  -0.0888198    0.176749 0.000164852    0.144146 3.3683 0 1
           0            0      2.85397      3.06972 -1.43804e-05            0 	    -0.114356      13.7509      2.85244       3.0735 -2.46761e-05   -0.0836663 729.362 0 1
          0           0     2.77299     3.08908 -8.0299e-05           0 	     0.406505     -11.2435      2.75236      3.08924 -9.82629e-05    -0.382056 2.22378 0 1
           0            0     -2.26448       3.0703 -0.000111373            0 	    0.0721731      22.8662     -2.27401      3.07607 -0.000115176     0.288037 110.381 0 1
          0           0     2.05876     2.96199 -0.00019559           0 	    0.0013312     -17.2628      2.05906      2.95926 -0.000195576    -0.124534 11.4005 0 1
           0            0    -0.168051      3.10436 -7.93424e-05            0 	      0.19626     -55.7566    -0.169866      3.10213 -8.02635e-05    -0.149109 19.6652 0 1
           0            0     -3.11983     0.154775 -9.00597e-05            0 	     0.448894     -13.0257     -3.13788     0.156858 -9.78952e-05     -0.16328 58.0672 0 1
           0            0     0.775788    0.0923406 -0.000125131            0 	   -0.0118053     -14.5876     0.781956    0.0927269 -0.000122548     0.144146 1.76066 0 1
           0            0      1.04721      3.09545 -5.87846e-05            0 	     0.444603     -23.8215      1.03516      3.09465 -6.77779e-05    -0.124534 5.31275 0 1
           0            0       1.9725    0.0770617 -0.000116718            0 	    -0.244642       72.503      1.98193     0.114026 -0.000132151    -0.341045 5018.03 0 1
          0           0     0.34461     3.09225 0.000111982           0 	   -0.340029    -83.6182    0.362155     3.08413 0.000128813   -0.157253 143.469 0 1
           0            0      2.21302      3.09108 -5.31146e-05            0 	    -0.188083     -44.2915      2.21884       3.0878 -4.68216e-05   -0.0545688 155.734 0 1
           0            0    -0.142005      3.09712 -0.000125746            0 	     -1.06409     -128.107   -0.0883148      3.08363 -8.66731e-05   -0.0761552 868.864 0 1
          0           0     2.35496   0.0431315 5.25279e-05           0 	   -0.624937     34.3453     2.37987   0.0474275 7.64326e-05   0.0815568 96.3767 0 1
           0            0    -0.940003      3.07397 -7.32576e-05            0 	    0.0260392       13.734    -0.941699      3.07848 -8.01702e-05   -0.0836663 139.112 0 1
          0           0    -3.05788    0.266633 0.000302546           0 	  -0.0748459    -11.5949    -3.06041    0.275461 0.000301321   -0.382056 63.9897 0 1
          0           0     -2.5859   0.0589147 0.000114975           0 	   0.572395    5.10816   -2.61441  0.0617842 0.00010132  -0.166588 38.5653 0 1
           0            0     -2.80625      3.06802 -7.21871e-05            0 	     0.134678      59.0803     -2.81649      3.07817 -6.59161e-05    0.0844804 946.094 0 1
          0           0   -0.451799   0.0636017 1.32222e-05           0 	   -0.205623     78.6184   -0.440061   0.0856864 5.29929e-05   0.0868214 9005.91 0 1
          0           0    -2.65978     3.07348 7.00501e-05           0 	 -0.00780626    -31.4374    -2.66537      3.0708 6.92859e-05 -0.00220332 65.9807 0 1
          0           0     2.77288     3.09641 5.08271e-05           0 	 -0.0509329   -28.1522    2.77029    3.09519 4.6818e-05  0.0846667 20.4379 0 1
          0           0    0.106228   0.0446549 7.67187e-05           0 	 -0.00708555     8.50877    0.112034   0.0464696  8.0029e-05   -0.166588 15.5042 0 1
           0            0      2.20449    0.0942511 -0.000166499            0 	    -0.328443      31.2597      2.21585     0.116411 -0.000169727     0.126657 1342.68 0 1
           0            0     -2.13057       3.0916 -9.27565e-05            0 	     0.296982     -8.10747     -2.14831      3.09239 -0.000104126     -0.16328 2.93183 0 1
          0           0   -0.478283     2.93578 0.000225126           0 	  -0.0862445    -37.4302   -0.474138     2.89883 0.000236983    0.107653 1646.94 0 1
          0           0     1.09775   0.0416195 7.08557e-05           0 	   -0.481358     35.4072     1.12068   0.0455446 8.57008e-05      -1e+06 62.4291 0 1
          0           0     2.61354   0.0470261 0.000117958           0 	   0.0944909      98.935     2.60221   0.0643333 9.76651e-05    0.155982 1259.13 0 1
           0            0      1.73818    0.0394715 -7.04756e-05            0 	    -0.409374      26.6645      1.75759    0.0425709 -6.38866e-05    -0.206732 66.0384 0 1
          0           0    -1.02322    0.064595 -3.4497e-05           0 	  -0.00959174      10.9365     -1.02369    0.0680025 -2.88421e-05   -0.0130796 552.575 0 1
         0          0    3.09317    3.09797 6.2252e-05          0 	 -0.395654   4.40774   3.10315   3.09915 7.091e-05 0.0704087 7.57549 0 1
           0            0     -2.08613      3.08735 -7.05994e-05            0 	     0.103641      8.29503     -2.09609      3.08976 -7.56569e-05   -0.0836663 32.5879 0 1
           0            0     -1.98904      3.10327 -5.60289e-05            0 	    -0.490151     -26.1024     -1.97431       3.1028 -4.68486e-05     0.371894 4.30913 0 1
           0            0    -0.316503     0.074413 -5.83535e-05            0 	    -0.750442      18.9401     -0.29349    0.0819816 -3.45993e-05   -0.0836663 2270.85 0 1
          0           0    -1.15198     3.10382 4.50159e-05           0 	   0.0758639     -64.611    -1.15549     3.10113 4.82212e-05    0.396811 77.4909 0 1
           0            0     -2.50024    0.0847738 -3.06903e-05            0 	    -0.027293     -15.9181     -2.50492    0.0846061 -3.41844e-05     0.144146 6.2257 0 1
           0            0    -0.425204      3.04312 -5.18397e-05            0 	     0.128338      2.64138    -0.426513      3.04888 -6.57976e-05     0.232263 427.206 0 1
         0          0    0.37008    3.09485 7.8701e-05          0 	    0.554888    -10.9578    0.354335     3.09522 7.11656e-05   -0.287823 3.06522 0 1
          0           0     2.37583     3.09412 8.50325e-05           0 	   -0.103382    -12.5683     2.37807     3.09408 8.66596e-05    -0.16328 0.0367407 0 1
           0            0     0.303523    0.0407724 -6.49615e-05            0 	      0.11562     -29.0745     0.305312    0.0399306 -6.24218e-05     0.136163 4.47574 0 1
          0           0      1.6796   0.0782251 9.08749e-05           0 	   0.0997929    -23.5001      1.6785   0.0770061 8.95641e-05     0.11089 8.55681 0 1
          0           0    -2.35308     2.92514 0.000225832           0 	  -0.0218124    -29.6389    -2.35741     2.90149 0.000218614  -0.0847989 782.362 0 1
           0            0      2.09247     0.172033 -0.000133361            0 	    -0.329407     -7.32306      2.10227     0.180662 -0.000129248    0.0678205 229.702 0 1
          0           0    -1.30829     2.92615 0.000243016           0 	   -0.278845     21.8972    -1.29961     2.96225 0.000247784    0.150294 1042.81 0 1
          0           0  -0.0475983    0.206727 0.000207848           0 	    0.118133    -30.2295  -0.0466804    0.190428 0.000207344   0.0652581 324.918 0 1
          0           0   -0.667746     3.03849 9.69077e-05           0 	   -0.282022      21.236   -0.653478     3.04988 0.000111424  -0.0268509 654.679 0 1
          0           0   -0.960787     3.06042 -4.3775e-05           0 	     0.527918      3.64528    -0.981022      3.06488 -5.71377e-05    -0.106918 341.232 0 1
           0            0      2.09819      3.01931 -6.57452e-05            0 	   -0.0891475      -10.731      2.10096      3.02093 -6.10386e-05     -0.26891 58.3483 0 1
        0         0  -2.01318   3.01605 0.0002298         0 	   -0.416322    -64.1469    -2.01001     2.97606 0.000224164  -0.0145112 3302.17 0 1
           0            0     -2.76859    0.0444076 -4.37288e-05            0 	   -0.0784697      4.83459     -2.77095    0.0459506 -4.18477e-05   -0.0130796 37.7122 0 1
          0           0     -1.4832     0.17582 0.000166157           0 	   -0.082558    -5.43129    -1.48293    0.185039 0.000165765   -0.176957 161.252 0 1
           0            0      3.09096       3.0812 -4.61547e-05            0 	    -3.33581     90.5597    -3.06715      3.0906 5.36393e-05   0.0868214 1227.51 0 1
           0            0      -1.2992      3.06816 -6.10836e-05            0 	   0.0691369     80.3047    -1.30602     3.08104 -6.0913e-05   0.0868214 1819.31 0 1
          0           0   -0.313161     0.23853 0.000204613           0 	    0.237064    -22.7376   -0.316868    0.226737 0.000200584    0.068673 212.945 0 1
          0           0     2.80462     3.04656 6.70514e-05           0 	   0.0408421     54.9549     2.80094     3.06116 6.33451e-05  -0.0747685 2557.62 0 1
          0           0    -3.11198   0.0512917 8.73345e-05           0 	   0.225482    48.4434   -3.12848  0.0604654 6.9076e-05 -0.0461499 739.127 0 1
           0            0     -2.07294      3.09672 -8.95595e-05            0 	    0.334401    -78.2567    -2.09248     3.09101 -0.00011763    0.192527 75.8293 0 1
           0            0     0.929098    0.0372082 -6.08528e-05            0 	     0.289263      52.6128       0.9234    0.0416278 -7.42473e-05    0.0270101 92.5238 0 1
           0            0      2.75038      3.08879 -3.62721e-05            0 	     0.336584      25.9002      2.73476       3.0923 -5.01191e-05     0.198217 158.561 0 1
           0            0      1.56466     0.242347 -0.000198358            0 	     -0.75525     -48.1251      1.58861     0.203582 -0.000179882   -0.0294637 2600.99 0 1
          0           0     1.55144     0.13655 0.000190303           0 	    0.061507     -22.946     1.55213    0.132344 0.000187884  -0.0337426 71.5223 0 1
          0           0     3.12363    0.061861 -6.8225e-05           0 	    0.0469514     -22.8893      3.11583    0.0610782 -7.54219e-05   0.00972354 5.15568 0 1
           0            0     -1.94597       3.0501 -8.41932e-05            0 	    -0.523606      22.8966     -1.93295      3.05935 -7.90107e-05     0.288037 766.967 0 1
          0           0    -1.51487   0.0508579 2.59408e-05           0 	     0.532264      47.1956     -1.52308    0.0565546 -1.26719e-05   -0.0461499 2557.03 0 1
          0           0   -0.268193   0.0752785 9.23758e-05           0 	  -0.0152587    -17.4925   -0.263342   0.0745683 9.39344e-05    0.144146 3.38686 0 1
           0            0      3.13254    0.0484238 -6.24821e-05            0 	   -0.0346305     -75.2966      3.12698    0.0441935 -6.56664e-05   -0.0761552 117.702 0 1
           0            0      1.46373      3.08826 -7.84387e-05            0 	     0.217943     -89.0239      1.46113       3.0767 -8.35178e-05   -0.0187117 803.212 0 1
         0          0 -0.0487793    2.97524 0.00022916          0 	  -0.0583595    -16.8458  -0.0426308     2.97446 0.000233075   -0.125389 2.05961 0 1
           0            0        2.177      3.04948 -9.17622e-05            0 	     0.173605      -18.378      2.17055      3.04805 -9.59581e-05    -0.124534 15.1455 0 1
          0           0   -0.254415   0.0412578 -3.1917e-05           0 	     0.369472     -59.5312    -0.265048     0.038689 -3.86462e-05   -0.0229046 105.144 0 1
          0           0    -1.65398     3.10023 1.15131e-05           0 	   -0.412833     43.8538    -1.63922     3.10351 1.67625e-05   0.0391812 941.203 0 1
           0            0     -2.39691      3.05167 -0.000101761            0 	     0.052454     -12.7602     -2.40471      3.05248 -0.000107317     0.344857 4.77504 0 1
           0            0    -0.811033     0.230458 -0.000325051            0 	   -0.0825623     -4.93202    -0.806387     0.248013 -0.000321569    -0.176957 203.311 0 1
          0           0    -2.06356    0.140077 0.000128173           0 	    0.026773    -74.4537    -2.06687    0.115489 0.000121115  -0.0761552 2220.91 0 1
           0            0    -0.563074    0.0991152 -9.34372e-05            0 	    -0.159869     -56.3155    -0.556974    0.0886746 -9.00643e-05   -0.0146656 895.609 0 1
           0            0      1.10185      0.22416 -0.000383756            0 	    -0.059909     -16.0134      1.10779     0.223841 -0.000378602    -0.120276 0.66899 0 1
          0           0    -1.54581     3.10147 6.10023e-05           0 	    -0.28753     31.4958    -1.53741      3.1041 6.48776e-05  -0.0229018 38.0898 0 1
          0           0      2.3113     3.10565 -5.6429e-05           0 	    -0.500484     -85.1265      2.33155      3.10152 -2.21359e-05    -0.336947 890.786 0 1
           0            0     -2.48454      3.09606 -1.59021e-05            0 	   -0.165791     25.5436    -2.46857     3.09803 4.21887e-05    0.188421 76.6197 0 1
           0            0     -2.68693      3.08084 -7.38063e-05            0 	    -0.154843     -63.9444     -2.68634      3.07299 -7.51615e-05    0.0802816 442.277 0 1
           0            0     -2.44475    0.0479423 -1.67098e-05            0 	    -0.124993      38.7394     -2.44564    0.0529466 -1.69518e-05     0.126589 2431.64 0 1
           0            0      2.06389      0.06726 -4.05878e-05            0 	    0.0238152      -35.925      2.06292    0.0644656 -4.08092e-05     0.107653 225.593 0 1
          0           0   -0.694029     2.95393 0.000142152           0 	  0.0114846   -17.5325  -0.692713    2.95251 0.00014292  -0.125389 5.70458 0 1
          0           0     3.12366     3.01368 0.000125029           0 	   -0.377884     12.1161     3.13248     3.02482 0.000132161    0.102703 514.941 0 1
          0           0     1.94021   0.0604135 1.57485e-05           0 	      1.36799     -25.5792      1.89451    0.0596253 -4.93755e-05    -0.278872 70.1488 0 1
         0          0   0.380015    3.02465 -0.0001538          0 	    -0.289602      58.4326     0.397295      3.04696 -0.000104985    0.0844804 3184.99 0 1
          0           0   -0.560107     3.08996 -4.1603e-05           0 	   -0.0695077     -76.8867    -0.560107      3.08262 -7.27568e-05     0.211539 384.128 0 1
          0           0    -2.88628      3.0768 -6.5161e-05           0 	    0.0543366     -24.2197     -2.89446      3.07537 -7.47782e-05      0.21071 17.0005 0 1
          0           0    -0.24883     3.02135 9.94686e-05           0 	   -0.345648      66.323   -0.220663     3.04803 0.000140653   -0.102664 3622.02 0 1
           0            0      1.77103    0.0448055 -1.27408e-05            0 	    -1.62862    -26.2389     1.82789   0.0444155 3.53673e-05      -1e+06 43.3356 0 1
          0           0   -0.756859    0.110315 9.06128e-05           0 	  -0.0612316     -46.391   -0.751979   0.0996616 9.29653e-05 9.11913e-05 1073.23 0 1
           0            0     0.928298      3.09458 -0.000109463            0 	     -1.05905      2.73673     0.975967      3.09582 -8.32338e-05       -1e+06 20.2165 0 1
          0           0    -3.12462    0.060336 9.79234e-05           0 	    0.213025     -67.787    -3.13819    0.054843 8.40613e-05    0.192527 166.25 0 1
           0            0      1.12009      3.04527 -4.47388e-05            0 	    0.0046333      54.0625      1.12388      3.05982 -3.98618e-05   -0.0747685 6222.93 0 1
          0           0    -2.60023    0.039603 4.30998e-05           0 	    0.025614     12.8571     -2.6083   0.0413318 3.72601e-05   -0.151556 53.5051 0 1
