          0           0    -1.99026    0.174957 8.15805e-05           0 	   -0.345953    -52.3677    -1.98163    0.143207 8.49711e-05      -1e+06 4485.95 0 1
          0           0   -0.246743   0.0461815 0.000113182           0 	     1.32724     -23.341   -0.299942   0.0440201 6.47299e-05   0.0740187 47.1899 0 1
           0            0      1.73535    0.0670766 -3.48671e-05            0 	    0.0447833     -32.2503      1.73551    0.0625393 -3.41288e-05     0.136163 703.869 0 1
          0           0     1.57941     2.98879 9.84665e-05           0 	  -0.0933779    -16.6397      1.5838     2.96854 0.000100088   -0.125389 2730.15 0 1
           0            0     -1.65714     0.116288 -0.000115077            0 	     0.119485      29.0458     -1.66364     0.129244 -0.000120302     0.115701 1020.58 0 1
          0           0    -2.69162      0.2284 0.000317818           0 	  -0.0788366     23.8642    -2.69427    0.267084 0.000318455   -0.278872 1108.88 0 1
           0            0     -1.63442      3.04822 -0.000104203            0 	   -0.267657     2.00731    -1.62749     3.04762 -0.00010038   -0.115858 4.04812 0 1
           0            0    -0.777205     0.111415 -0.000194903            0 	    0.0801134      16.2028    -0.778211     0.115751 -0.000196642     0.385056 42.9695 0 1
          0           0   -0.049793     2.99806 0.000195123           0 	   -0.019112    -25.2258  -0.0472159     2.97143 0.000198677   0.0408515 1437.83 0 1
          0           0     1.95135   0.0631568 9.52483e-06           0 	      1.28293     -25.3374      1.89718     0.059653 -4.84527e-05    -0.278872 297.863 0 1
          0           0     1.79326    0.088104 0.000162947           0 	   -0.218921     37.8245     1.80085   0.0991878 0.000168428 0.000256517 260.487 0 1
          0           0    -1.66263   0.0545302 0.000100887           0 	   -0.720753     22.8983    -1.63784   0.0562539 0.000117632    0.220384 10.9783 0 1
           0            0      2.46492      2.86476 -0.000240967            0 	    -0.134327      16.6801      2.46742      2.88552 -0.000234797      0.29537 556.55 0 1
          0           0    -1.57115    0.192693 9.91883e-05           0 	  -0.0695296    -15.0121    -1.57062    0.174056 0.000100133   0.0587503 1661.61 0 1
           0            0     -1.77091    0.0529616 -8.15284e-05            0 	  -0.0558507    -13.0999    -1.77359   0.0510521 -8.3882e-05   -0.206847 16.3427 0 1
           0            0     -0.75269       3.0544 -7.95426e-05            0 	  -0.00984783      9.13875    -0.750776      3.05567 -7.34039e-05     0.277747 13.9345 0 1
           0            0    -0.192915    0.0676696 -0.000112949            0 	   -0.0740857      103.922    -0.181781     0.098488 -0.000129182   -0.0688178 3477.19 0 1
          0           0    0.244565   0.0911129 -0.00010167           0 	    -0.122583     -14.9126     0.254134    0.0859684 -8.98756e-05     0.144146 166.101 0 1
           0            0     0.231282      3.07304 -8.10592e-05            0 	     0.170714     -41.1157     0.231436      3.06303 -8.01544e-05    -0.230498 832.582 0 1
           0            0    -0.751334    0.0405417 -3.20642e-05            0 	   0.347962   -50.3028  -0.756063  0.0380976 5.8416e-06   0.136163 5128.85 0 1
          0           0    -1.77022     2.96505 0.000211788           0 	  0.0636653    59.8071   -1.77208     2.9985 0.00020557  0.0844804 1034.48 0 1
          0           0     -1.5138   0.0425296 5.39799e-05           0 	   -0.316425     22.7111    -1.50418   0.0435526 6.04112e-05  -0.0836663 8.64731 0 1
         0          0   0.418592    2.96278 0.00031338          0 	  -0.103541   -22.5252   0.423111    2.92456 0.00032058  0.0740187 864.842 0 1
           0            0     0.260431    0.0954838 -0.000126974            0 	      4.47502      72.1915     0.107917     0.139854 -0.000249154        -1000 3784.27 0 1
          0           0    0.715194     3.06687 3.81807e-05           0 	  -0.0528121     8.11848    0.720727     3.06728 4.56011e-05    0.277747 5.39878 0 1
          0           0    -1.90189     3.10126 8.58153e-05           0 	    0.128211     9.31508    -1.91184     3.10163 8.07996e-05  -0.0836663 0.951141 0 1
           0            0      -2.4366    0.0604908 -4.59052e-05            0 	    0.0456818      46.8953     -2.44355    0.0672301 -5.04972e-05   -0.0461499 763.284 0 1
          0           0    0.345873     3.04717 8.34952e-05           0 	  -0.0415144    -25.5642    0.351502     3.03644 9.32132e-05   0.0739561 771.27 0 1
           0            0     0.371921      3.09035 -0.000101017            0 	     -0.60692      30.9557     0.399934      3.09265 -9.23521e-05    -0.166435 24.8864 0 1
          0           0     2.67579    0.207462 0.000193164           0 	    0.184849    -80.6725     2.67264    0.150653 0.000188029  -0.0803455 3734.34 0 1
           0            0     -1.10581      3.08875 -2.73571e-05            0 	    -0.361258     -15.5096     -1.09157      3.08709 -1.74806e-05     -0.16328 279.783 0 1
          0           0    0.501266     3.10553 4.12962e-05           0 	    0.197562    -85.4559    0.496048      3.1002 1.72304e-05  -0.0803455 2466.2 0 1
           0            0     -2.60642    0.0493111 -6.85906e-05            0 	    0.0190579      30.8215     -2.61223    0.0518248 -7.17421e-05     0.126657 40.8255 0 1
           0            0      2.25021    0.0440575 -5.76136e-05            0 	    -0.180694      111.656      2.25734    0.0562337 -7.81633e-05    0.0444525 814.972 0 1
           0            0     -2.11059       3.0934 -0.000100305            0 	    -0.274497     -17.4925     -2.10408      3.09148 -9.70151e-05    0.0999395 12.0384 0 1
          0           0     2.15196     2.99696 0.000184136           0 	   0.17494   -18.549   2.14496    2.9763 0.0001815 -0.142701 1032.73 0 1
           0            0      1.91057      3.09985 -0.000112572            0 	    0.0450399     -76.2091      1.91258      3.09264 -0.000114965     0.149637 118.876 0 1
          0           0    -1.99463   0.0564671 0.000110186           0 	  -0.0223673     61.2913     -1.9988   0.0646323 0.000101267    -0.02879 258.406 0 1
          0           0     2.88035   0.0497158 3.50384e-05           0 	   0.0275026     70.4762     2.87663   0.0574204 4.42269e-05  -0.0573564 1020.09 0 1
           0            0      -2.7181    0.0586167 -9.84933e-05            0 	    0.0366804      24.0212      -2.7244    0.0612043 -0.000101592    0.0899039 24.6367 0 1
          0           0     2.53647   0.0737799 2.05322e-05           0 	   0.0383176     -34.867     2.53543   0.0684081 1.75912e-05    0.136163 3273.8 0 1
          0           0     1.52969     3.07124 0.000117665           0 	    0.371152    -26.8636     1.51781     3.06436 0.000113797   -0.303935 181.786 0 1
          0           0    0.585475     2.88237 0.000109205           0 	    0.120818     5.00007    0.586094     2.88191 0.000110266       -1000 1.3725 0 1
          0           0   -0.658909    0.102189 9.20723e-05           0 	 -0.0117605   -24.0219  -0.657778  0.0940007 7.5182e-05 -0.0337426 779.672 0 1
          0           0    -1.47357     3.05721 0.000144965           0 	  0.0560521    -8.3958   -1.47877    3.05398 0.00014271  0.0663191 29.2069 0 1
          0           0     2.58629     3.10151 3.48394e-05           0 	     0.10516     29.8079     2.57952     3.10271 3.16742e-05    0.288037 37.9067 0 1
           0            0      2.59173      3.07715 -6.44446e-05            0 	    -0.193861      31.4877      2.59542      3.08037 -6.67376e-05     0.126657 95.4952 0 1
          0           0     1.41985     3.09331 4.56518e-06           0 	   -0.185191     46.4784     1.43298     3.09618 2.29804e-05  -0.0461499 444.082 0 1
          0           0    -1.29094   0.0410543 9.72735e-05           0 	     1.84169    -23.1107     -1.3693   0.0392177 3.10355e-05    -0.11097 176.517 0 1
           0            0      1.80818     0.095358 -4.90592e-05            0 	 -0.0566532   -20.9391     1.8116  0.0891257 -4.488e-05  0.0999395 864.621 0 1
           0            0      2.57135      3.08774 -9.72423e-05            0 	    -0.198095     -79.7743      2.57906      3.07451 -5.30333e-05     0.211539 2447.45 0 1
           0            0      2.94545       2.9274 -0.000213394            0 	    -0.235924       72.058       2.9462      2.97893 -0.000202334   -0.0573564 2894.03 0 1
           0            0    0.0591352    0.0543745 -0.000117647            0 	     0.147333     -21.2086    0.0571846    0.0516697 -0.000117255     0.214231 16.8897 0 1
           0            0     -1.18234    0.0398178 -1.59226e-05            0 	    0.0763577      62.4545     -1.18721    0.0434773 -1.67778e-05   -0.0655539 1303.73 0 1
          0           0     1.94965     3.07276 7.33182e-05           0 	   -0.220515    -26.3019     1.95823      3.0659 7.82491e-05  -0.0337426 408.183 0 1
          0           0     2.40274     3.08057 3.92946e-05           0 	    0.228067    -22.3813      2.3913     3.07651 2.98488e-05    0.068673 618.783 0 1
           0            0     -0.36332      3.04564 -2.92263e-05            0 	   -0.0677049      49.5484    -0.360349      3.05698 -4.89035e-05   -0.0365206 3004.8 0 1
           0            0      1.73107    0.0800013 -0.000113401            0 	     0.854496     -42.9719      1.69953    0.0716894 -0.000126277    -0.218302 212.932 0 1
           0            0     0.740911      3.08134 -0.000106392            0 	    -0.539636      69.3068     0.768771      3.08788 -6.67421e-05    -0.102664 372.324 0 1
           0            0     -1.95731    0.0676395 -0.000103198            0 	    -0.247613      39.4096     -1.95128    0.0739682 -0.000105806  0.000256517 180.861 0 1
           0            0    -0.596358    0.0465842 -5.83992e-05            0 	   -0.217389     61.6523   -0.583817   0.0515723 -3.6159e-05  -0.0655539 593.243 0 1
         0          0   -2.29432  0.0414358 0.00010397          0 	    0.341918     23.3931    -2.31508   0.0426292 9.04991e-05  -0.0416924 6.12581 0 1
          0           0     2.01489    0.150029 0.000154447           0 	   -0.962143     -82.832     2.05087    0.115154 0.000164221  -0.0803455 1916.58 0 1
           0            0      2.85179      3.07251 -2.54082e-05            0 	    -0.104595      13.8003      2.85215       3.0735 -2.48971e-05   -0.0836663 55.2121 0 1
           0            0     -1.48444      3.06504 -0.000211059            0 	   -0.604019    -71.3834    -1.46052      3.0369 -0.00019752  -0.0343169 1326.06 0 1
         0          0   -2.53907   0.226119 0.00018409          0 	  0.0622002   -33.8276   -2.54347   0.186287 0.00017666   0.136163 2610.48 0 1
          0           0     2.43803    0.153999 0.000164703           0 	   -0.300601    -40.2288     2.44798    0.131942 0.000168984      -1e+06 712.097 0 1
           0            0      1.96429     0.278439 -0.000325203            0 	     0.238566     -6.37328      1.95693     0.257129 -0.000325325    -0.225512 300.046 0 1
           0            0     -2.74255      3.09159 -7.74815e-05            0 	     0.190814      2.51256      -2.7558      3.09128 -8.73207e-05    -0.166588 1.48374 0 1
           0            0     -1.18355      3.07322 -9.23836e-05            0 	      0.47043     -50.8102     -1.20022      3.06116 -0.000105995   0.00196798 692.171 0 1
           0            0      2.52365      3.00476 -8.17765e-05            0 	     0.118707      53.8774      2.51784      3.02606 -9.46199e-05   -0.0747685 4026.82 0 1
         0          0   -1.05375  0.0440838 3.9915e-05          0 	   0.0019134     46.3501    -1.05451   0.0471796 4.02359e-05  -0.0431665 178.853 0 1
          0           0    -1.41152     2.85158 0.000236017           0 	   -0.124083     5.06135    -1.40952     2.85222 0.000237166     0.28232 0.972197 0 1
           0            0     -1.30643    0.0442893 -1.07062e-05            0 	   -0.0151001      23.8562     -1.30805    0.0453692 -1.06318e-05     0.220384 268.159 0 1
           0            0     -2.64475    0.0788195 -2.32668e-05            0 	    -2.72368    -14.0435    -2.55345   0.0749744 8.49048e-05 -0.00104456 310.111 0 1
          0           0    -1.64255      3.0881 -5.2522e-05           0 	     0.087022     -17.4241     -1.64888      3.08576 -5.28253e-05    -0.142701 71.0112 0 1
          0           0     1.26887   0.0435221 7.39176e-05           0 	   -0.375778    -79.7522     1.29061   0.0388928 8.43091e-05  -0.0803455 73.9376 0 1
           0            0     0.130165      3.04301 -5.27105e-05            0 	   -0.0241525     -32.3421     0.135581      3.02904 -4.60321e-05     0.172195 6031.79 0 1
          0           0     1.74562     3.09847 7.36332e-05           0 	    -0.93112    -13.7482     1.78417     3.09691 9.61808e-05    0.171922 13.3835 0 1
          0           0     1.73807     3.09496 2.93793e-05           0 	  0.00833406    -58.8483     1.73954     3.08832 3.29655e-05 -0.00445231 1258.28 0 1
          0           0    -1.08669   0.0978021 -5.4385e-05           0 	    0.0851005      46.3875     -1.09017     0.113402 -7.64133e-05   -0.0431665 2590.06 0 1
          0           0    0.352903   0.0518314 5.41016e-05           0 	   -0.298047     3.41687    0.370476   0.0516097 6.89932e-05   -0.115858 3.24758 0 1
          0           0     0.75247   0.0591424 4.17642e-05           0 	    0.148071     -66.225    0.754527   0.0523439 5.33114e-05    0.396811 496.813 0 1
           0            0    -0.371641    0.0774098 -0.000162746            0 	    0.0174125      53.1875    -0.366626    0.0902995 -0.000155209   -0.0747685 394.818 0 1
          0           0    0.094133     3.08555 8.86422e-05           0 	     0.15055     13.5347   0.0933663     3.08661 8.71612e-05    0.277747 4.92321 0 1
          0           0    -3.06146     2.95652 0.000300487           0 	 -0.122427  -18.0716  -3.06348   2.92373 0.0003043 -0.142701 687.667 0 1
          0           0     1.62444     3.08435 6.45574e-05           0 	  -0.077967   -24.2401    1.62936    3.08017 6.8474e-05   0.341054 136.939 0 1
          0           0     0.36803     0.14478 0.000118347           0 	   0.0302313    -14.7763    0.373652    0.132054 0.000124987    0.144146 1364.35 0 1
          0           0    0.927235     3.09509 3.81009e-05           0 	     0.215205      48.9598     0.914763      3.09758 -1.95759e-05   -0.0747685 515.548 0 1
           0            0      1.80082    0.0498966 -2.92795e-05            0 	    -0.387936      36.2794      1.81736    0.0522856 -5.16161e-06  0.000256517 1345.91 0 1
          0           0    -2.98088     3.10206 7.75365e-05           0 	     1.01107     8.15218    -3.03003     3.10215 3.43343e-05   -0.166588 33.3805 0 1
           0            0    0.0421657     0.139975 -9.27697e-05            0 	  0.000289465     -15.4811    0.0454065     0.129775 -8.79132e-05     0.144146 906.434 0 1
          0           0    -1.75888     3.08901 4.73971e-05           0 	   -0.343601     1.37773    -1.75035     3.08883 5.59822e-05   -0.115858 1.38981 0 1
           0            0     -1.11538     0.223107 -4.41389e-05            0 	   -0.0272946      5.09758     -1.11505     0.222019 -4.38218e-05      0.28232 39.3164 0 1
          0           0     1.13526     3.07279 4.71865e-05           0 	     0.11913    -8.09248     1.13529      3.0703 4.69726e-05   0.0824297 130.261 0 1
         0          0    1.67709  0.0709998 5.0439e-05          0 	  -0.0510727    -77.6492     1.68243   0.0608068 5.38929e-05    0.149637 1355.33 0 1
          0           0   -0.785622     3.09623 3.05353e-05           0 	   0.0746204    -65.3461   -0.784849     3.08966 4.96751e-05    0.396811 555.86 0 1
           0            0     -0.32959      3.09541 -5.70309e-05            0 	    0.703579    -73.8666   -0.351905     3.08723 -7.5356e-05  -0.0803455 397.009 0 1
           0            0     -2.26472      3.07339 -0.000100085            0 	   0.00897252        22.85     -2.27065      3.07606 -0.000103662     0.288037 28.8593 0 1
           0            0      -1.8923     0.052983 -7.71907e-05            0 	     -0.12932      -17.208     -1.89195    0.0506737 -7.69119e-05     -0.11097 29.1251 0 1
          0           0    0.291315     3.05424 6.62447e-05           0 	   0.0885177    -46.5845     0.29318     3.03317 6.92941e-05 9.11913e-05 6273.43 0 1
          0           0    -1.51937   0.0655936 8.39659e-05           0 	   0.0870461     40.0887    -1.52592   0.0714875 8.22683e-05 0.000256517 244.403 0 1
           0            0      2.75875      3.08708 -5.43076e-05            0 	   0.0101182   -0.780316     2.75499     3.08618 -5.7415e-05   -0.115858 8.82688 0 1
           0            0     -1.05329     0.143326 -9.77838e-05            0 	     0.023879     -46.4367      -1.0531     0.118379 -9.53102e-05  9.11913e-05 6230.32 0 1
          0           0    -1.44066    0.195337 0.000152807           0 	   -0.359149     10.6275    -1.43176    0.200948 0.000157719   0.0173965 75.6472 0 1
          0           0     -2.5876     2.94309 0.000342601           0 	    0.158166    -18.2465    -2.59891     2.90442 0.000343118    0.245171 850.351 0 1
           0            0      3.04906      3.05218 -8.96118e-05            0 	    -0.149649      51.9418      3.04911      3.06165 -8.65632e-05     -0.02879 545.99 0 1
          0           0     2.60567      3.0803 7.63959e-05           0 	    -0.40115     2.00749     2.61797     3.07957 7.91743e-05   0.0663191 7.61079 0 1
          0           0    -3.10899     3.03518 0.000116321           0 	  -0.228777     16.438   -3.10543    3.03865 0.00011998 -0.0836663 55.4643 0 1
          0           0     2.60806     3.10459 -1.3379e-05           0 	   -0.0169126     -12.1352      2.60534      3.10348 -1.97414e-05     -0.16328 77.3597 0 1
           0            0      3.08299    0.0913237 -9.87685e-05            0 	   -0.0107235     -43.5936      3.07865     0.080541 -0.000101617     0.275443 581.631 0 1
          0           0     2.50281   0.0828875 4.80795e-05           0 	  -0.0217768    -14.3262      2.5018   0.0794304 4.68466e-05    -0.16328 223.449 0 1
           0            0      1.06652      3.09938 -6.06476e-05            0 	   -0.389963     79.8775     1.09031     3.10317 -3.8366e-05  -0.0573564 233.392 0 1
           0            0      2.65475       3.0131 -0.000190021            0 	     0.422528      13.5446      2.63767       3.0168 -0.000201166    -0.151556 36.0412 0 1
         0          0   0.416471     3.0862 4.1696e-05          0 	   0.0756034     32.0769    0.419483     3.08903 4.14447e-05    0.126657 156.851 0 1
           0            0      2.31099      3.04105 -5.44695e-05            0 	      2.56443      15.3621      2.23604      3.04343 -0.000135628        -1000 111.267 0 1
          0           0    -1.65173   0.0940461 -0.00010719           0 	    0.0538519      12.1754     -1.65625    0.0958297 -0.000112545    -0.151556 15.9322 0 1
           0            0    -0.331744    0.0449024 -7.04731e-05            0 	    -0.501653     -22.1295    -0.308445     0.042938 -5.61089e-05     0.452507 36.7898 0 1
           0            0      2.50797      3.06883 -0.000101732            0 	   -0.277113    -77.9308     2.51632     3.03861 -9.4267e-05    0.149637 6711.54 0 1
          0           0    -3.10432     2.98428 0.000200937           0 	    0.106417    -15.4123    -3.11253      2.9647 0.000198838    0.144146 558.109 0 1
           0            0      1.01253     0.197434 -9.39129e-05            0 	    0.0194284      14.6752      1.01551     0.209985 -9.06223e-05   -0.0836663 1130.47 0 1
           0            0     -2.20943      3.10181 -5.30074e-05            0 	    -0.446807     -9.39362     -2.19648      3.10098 -4.55787e-05     -0.26891 10.4727 0 1
          0           0     1.33498     3.08597 7.14922e-05           0 	    0.487224     45.8468     1.31793     3.08973 5.23114e-05  -0.0747685 173.137 0 1
          0           0     1.86942   0.0718832 5.63027e-05           0 	    0.121264     36.2539     1.86367   0.0787034 5.26089e-05    0.273696 856.075 0 1
          0           0    0.716549   0.0858375 0.000130115           0 	    0.312257    -8.59118    0.710878   0.0824059 0.000129029    0.173364 45.2203 0 1
           0            0      1.82845      3.08815 -5.25724e-05            0 	    -0.189706      52.1342      1.83699      3.09193 -4.47534e-05   -0.0365206 208.48 0 1
           0            0      2.70918    0.0540865 -4.97826e-05            0 	     0.355889     -75.9718      2.68826    0.0476444 -7.25627e-05    0.0110574 229.207 0 1
           0            0     -2.38808      0.04301 -8.98675e-05            0 	     -1.08122      6.40473     -2.34828    0.0429826 -5.19222e-05   -0.0130796 11.3919 0 1
           0            0     -2.44232      3.08429 -1.95897e-05            0 	    0.0383833      14.8185       -2.449      3.08534 -2.58047e-05      0.29537 52.5497 0 1
          0           0   -0.325957     3.05524 0.000111285           0 	    0.114985      48.642    -0.32547     3.06452 0.000110265  -0.0461499 357.781 0 1
          0           0     2.33396     3.08266 8.67172e-05           0 	   -0.039285    -78.3155      2.3285     3.06818 3.07308e-05    0.211539 8668.81 0 1
          0           0   -0.639219   0.0640939 7.00822e-05           0 	    0.226634    -63.5999   -0.645389   0.0563005 6.21561e-05   -0.134504 567.903 0 1
          0           0     2.30991    0.290942 0.000307527           0 	  0.0814503   -23.9515    2.30921   0.242238 0.00030315  -0.104343 1715.24 0 1
          0           0     1.99843    0.224233 0.000191132           0 	   -0.124333    -35.7249     2.00682    0.184215 0.000203959    0.136163 1948.97 0 1
           0            0     0.259488    0.0525048 -9.42366e-05            0 	    -0.177026      63.9821     0.272334    0.0597203 -9.09344e-05    -0.102664 225.233 0 1
          0           0    -1.30094   0.0392217 9.41676e-05           0 	   0.530074    91.6515     -1.328  0.0457434 7.6997e-05      -1000 208.952 0 1
          0           0    0.284116     3.09552 3.83638e-05           0 	    0.474473    -50.7673    0.268245     3.09043 2.94563e-05    0.182474 873.313 0 1
         0          0    1.48994  0.0764499 5.6844e-05          0 	   0.0864162     18.6024     1.48954   0.0796467 5.50552e-05   0.0921471 174.057 0 1
           0            0     -2.37983      3.10066 -4.48677e-05            0 	    -0.292593      44.0492     -2.37357      3.10283 -4.00133e-05     0.273696 69.8274 0 1
          0           0      0.6792     3.04755 0.000101635           0 	   -0.119495    -26.3938    0.688019     3.03601 0.000111277   0.0403495 673.391 0 1
          0           0    0.329461   0.0641347 2.56805e-05           0 	  -0.0341076    -80.1144    0.339708   0.0552697 4.98122e-05  -0.0803455 1104.07 0 1
          0           0   -0.288175   0.0975565 0.000156365           0 	    -0.14296     23.3699   -0.280557    0.103661 0.000164147   -0.278872 90.4658 0 1
          0           0    0.046403      2.8583 0.000252422           0 	  -0.0723722     30.1033   0.0541705     2.90066 0.000254325    0.214656 1765.82 0 1
          0           0     1.37521    0.123205 0.000141753           0 	    0.195568    -6.77137     1.37245    0.118442 0.000138201   0.0678205 85.7451 0 1
          0           0    -1.58524     2.93776 0.000166029           0 	  -0.0483301     67.8594     -1.5824     2.98411 0.000162281   -0.102664 3502.82 0 1
          0           0   -0.229254      3.0997 4.26701e-05           0 	   -0.233667    -27.8176   -0.215628      3.0975 5.50415e-05    0.136163 45.9071 0 1
         0          0    1.34781  0.0525685 3.1707e-05          0 	   0.0323561    -17.8555     1.35115   0.0507218 3.71127e-05 -0.00104456 73.4072 0 1
           0            0      2.21095       3.1021 -4.23834e-05            0 	    0.488288    0.593617     2.19296     3.10165 -5.2661e-05   -0.115858 5.04325 0 1
          0           0   -0.344404   0.0467685 6.39744e-05           0 	    0.255913     -31.183   -0.349877   0.0440458 6.35913e-05   0.0403495 49.3884 0 1
           0            0     -1.68219    0.0814327 -0.000118681            0 	    0.0127192      6.34369     -1.68588      0.08137 -0.000121168      0.28232 0.263883 0 1
           0            0     -1.48083       2.8527 -0.000206081            0 	   -0.0200636      5.71586     -1.48226      2.85485 -0.000206663      0.28232 8.64123 0 1
          0           0    0.660225     0.04546 4.80169e-06           0 	   0.0790447    -14.0498    0.662711   0.0443749 7.84772e-06    0.144146 361.598 0 1
           0            0     -2.17247      2.89298 -0.000173684            0 	    0.0142217      7.47244     -2.17701      2.89726 -0.000175588    0.0704087 41.9545 0 1
          0           0    -2.46626     2.91791 0.000247007           0 	  -0.316867   -6.07055   -2.46158     2.8986 0.00025518   0.194378 376.759 0 1
           0            0      1.63593      3.10248 -4.36215e-05            0 	     0.888186     -82.9647      1.60385      3.09524 -6.69885e-05   -0.0416924 353.291 0 1
           0            0     -1.25818       3.0932 -6.49083e-05            0 	    0.0564433     -18.2207      -1.2617      3.09131 -6.86372e-05     0.144146 23.8503 0 1
          0           0     2.74427     3.03953 9.68651e-05           0 	   0.0720967     10.0506     2.73932     3.04086 9.66447e-05  -0.0130796 21.1938 0 1
           0            0     -1.41678      2.89206 -9.73417e-05            0 	   -0.0157704      7.41569     -1.41818      2.89674 -9.78808e-05    0.0704087 152.339 0 1
          0           0    -1.08689     3.05461 0.000136066           0 	    -0.13378    -58.6111     -1.0882     3.02881 0.000114375  -0.0146656 3293.28 0 1
         0          0    -1.2498    3.09225 8.4167e-05          0 	   -0.454179     8.93457    -1.23215     3.09283 9.67724e-05  -0.0836663 2.37985 0 1
          0           0    -0.18988    0.114995 0.000197868           0 	   -0.200233     19.0604   -0.180504    0.120954 0.000206882    0.188421 75.7686 0 1
          0           0     2.03672     3.08375 0.000117202           0 	     1.20707    -2.11943     1.98058     3.08253 5.06271e-05   0.0866571 81.6951 0 1
          0           0     1.65624   0.0441492 5.87339e-05           0 	 0.000329874      9.3097     1.65875   0.0446552 6.00428e-05  -0.0836663 2.09445 0 1
          0           0    -2.03233   0.0864708 0.000127027           0 	   -0.198601    -2.80175    -2.02902   0.0842422 0.000130226   0.0628024 17.6748 0 1
           0            0    -0.832186     0.039713 -8.21036e-05            0 	    -0.344778      53.0825    -0.814136    0.0424109 -5.47695e-05   -0.0747685 67.394 0 1
           0            0    -0.785961      3.10078 -8.24269e-05            0 	   -0.0973417     -17.4719    -0.780794      3.09951 -7.86249e-05   -0.0337426 6.94653 0 1
           0            0     -2.93573    0.0440762 -5.04731e-05            0 	     0.357164      47.3126     -2.95331    0.0476257 -6.59346e-05   -0.0365206 90.0142 0 1
           0            0      1.60101    0.0613697 -6.32282e-05            0 	       0.2826     0.975166      1.59279    0.0610678 -6.68609e-05   -0.0427067 2.35008 0 1
          0           0     2.10421     3.09967 3.75396e-05           0 	   0.0368535    -28.7568     2.10263     3.09714 3.68671e-05    0.068673 120.847 0 1
          0           0     2.05225   0.0532658 -6.7098e-05           0 	    -0.102692      13.3485      2.05711    0.0543665 -6.39455e-05     0.150294 9.66894 0 1
           0            0      2.05952      3.08655 -7.85453e-05            0 	     0.083075      27.7509      2.05623      3.08862 -8.00448e-05    -0.189146 23.244 0 1
          0           0    -2.15865     3.10057 4.31462e-05           0 	    -0.03813    -45.0022    -2.16232     3.09705 4.61218e-05   -0.217613 161.361 0 1
          0           0    -1.20247     2.83199 0.000141203           0 	    0.169826      7.7784    -1.20837     2.83976 0.000137319   0.0704087 276.8 0 1
          0           0     1.13389     2.91572 0.000245666           0 	    0.304445     52.4619     1.12938     2.96075 0.000224103  -0.0747685 1996.23 0 1
           0            0      2.25918    0.0710814 -0.000141719            0 	    -6.32961     25.1171     2.45116    0.074117 8.92688e-05   0.0704087 496.507 0 1
           0            0      1.31221      3.10178 -4.33949e-05            0 	    -0.046146      1.83736      1.31865      3.10143 -4.04238e-05    0.0650925 2.56561 0 1
           0            0      2.90648    0.0376525 -6.66487e-05            0 	    -0.356028      29.4222      2.91711    0.0392083 -6.17362e-05     0.220384 16.5172 0 1
           0            0      2.79985    0.0466184 -9.37227e-05            0 	     -1.03999      7.43561      2.83893    0.0469946 -5.75688e-05     0.150294 13.8078 0 1
           0            0     0.274008      3.09918 -4.40233e-05            0 	    -0.198372      34.0923     0.287403      3.10089 -3.18077e-05     0.126657 72.9312 0 1
          0           0      1.5261    0.365956 0.000370361           0 	   -0.229808     4.17418     1.53556    0.363135 0.000374631   -0.166588 12.8842 0 1
           0            0     -2.93845     0.273732 -0.000219286            0 	    -0.155555      4.90395     -2.93778     0.273412 -0.000218956      0.28232 0.209604 0 1
         0          0    1.66464  0.0437178 -4.864e-05          0 	    -0.174685     -16.8495      1.67391    0.0425061 -4.26445e-05  -0.00104456 22.1333 0 1
          0           0    0.672023    0.356391 0.000295846           0 	  -0.0062049     2.49112      0.6767    0.347149 0.000298472   -0.068658 93.9946 0 1
          0           0    0.595231     3.07126 8.31879e-05           0 	  0.0482991    31.9916   0.598578    3.07529 8.0582e-05   0.481353 106.293 0 1
          0           0    -2.03531     3.07862 7.60311e-05           0 	   0.0704256     25.8829    -2.04192     3.08132 7.18235e-05    -0.27043 56.6001 0 1
           0            0     -1.19129      3.05624 -0.000113048            0 	   -0.258552    -22.0222    -1.18273     3.04837 -0.00011716   -0.142701 285.323 0 1
          0           0     1.98991     2.99139 0.000222241           0 	    0.102743     12.3812     1.98767     2.99541 0.000218991  -0.0836663 21.2319 0 1
          0           0    0.776789      3.0276 -9.7178e-05           0 	    0.0804412       25.305     0.778329      3.03488 -9.49196e-05    -0.239475 449.081 0 1
           0            0    -0.339917    0.0512874 -0.000152532            0 	    -1.35412    -20.3584   -0.284103   0.0488443 -0.00010148  -0.0337426 30.416 0 1
          0           0    -1.10544     2.91919 -9.0566e-05           0 	    0.0859511      8.97294     -1.10876      2.92519 -9.19684e-05     0.277747 258.655 0 1
           0            0     -2.62603      2.94297 -0.000240061            0 	    -0.316195      9.89594     -2.62089      2.94804 -0.000235404     0.277747 25.9181 0 1
          0           0   -0.477217     3.00137 -0.00010044           0 	    -0.162043      47.6471     -0.46881      3.02184 -9.89912e-05   -0.0431665 3564.71 0 1
          0           0  -0.0970895    0.196148 0.000160723           0 	   -0.123838    -15.3746   -0.088771    0.176735 0.000164938    0.144146 689.267 0 1
           0            0    -0.941144      3.07694 -8.24628e-05            0 	    0.0309382      13.8684    -0.941997       3.0785 -8.10703e-05   -0.0836663 15.9672 0 1
