           0            0     -3.07287     0.047486 -7.07065e-05            0 	     0.747652      17.1321     -3.10158    0.0468245 -8.88677e-05       -1e+06 5.74498 0 1
          0           0  -0.0745383     3.09138 3.99683e-05           0 	    0.179747   -0.333029  -0.0836884     3.08888 3.12666e-05   0.0738263 191.926 0 1
         0          0  -0.566594     3.0796 7.5639e-05          0 	  0.00584838     27.6375   -0.568619     3.07989 7.49884e-05   -0.104182 0.746658 0 1
         0          0    2.03234    3.08582 0.00012401          0 	     1.20952    -2.11836     1.98044     3.08253 5.02212e-05   0.0866571 195.514 0 1
         0          0    2.86436  0.0931001 0.00011417          0 	   -0.185143    -19.5797     2.87569   0.0823227 0.000119548    0.238475 449.118 0 1
           0            0     0.489816      3.09475 -5.39127e-05            0 	    0.0929636     -24.2435     0.488129      3.09018 -4.34087e-05     0.238475 361.288 0 1
          0           0     2.90161   0.0389144 -7.0476e-05           0 	    -0.327657      31.9703      2.91601    0.0393216 -6.30133e-05     0.220384 2.3173 0 1
          0           0    -0.18565     0.12369 0.000203221           0 	   -0.199538     19.1344   -0.180506    0.120977 0.000207039    0.188421 15.5728 0 1
           0            0      1.60425    0.0643894 -5.66287e-05            0 	     0.240141     0.972633       1.5949     0.061069 -6.15643e-05   -0.0427067 108.92 0 1
          0           0    -2.03837   0.0910711 0.000123666           0 	   -0.18577   -2.80708   -2.02967  0.0842416 0.00012782  0.0628024 171.279 0 1
          0           0    -1.95996   0.0710765 -0.00011155           0 	    -0.137304      39.4341     -1.95428    0.0739688 -0.000109017  0.000256517 35.8812 0 1
           0            0     0.604976     0.085657 -6.95687e-05            0 	   -0.0885731       54.345     0.607634    0.0939508 -7.78489e-05    -0.242363 642.397 0 1
          0           0     1.28064     3.10115 8.32044e-05           0 	   -0.155767    -69.3483     1.28482     3.09319 9.46365e-05    0.158747 214.541 0 1
          0           0     1.65823   0.0459058 6.02284e-05           0 	  -0.0282968     9.32013     1.65971   0.0446547 6.09098e-05  -0.0836663 11.9462 0 1
         0          0     2.9552    2.88603 0.00012908          0 	  -0.0376903     25.5112     2.95808      2.8869 0.000130182   -0.104182 5.06262 0 1
           0            0     -1.55489    0.0442391 -6.93152e-05            0 	    -0.172513     -34.8605     -1.54895    0.0406913 -6.41408e-05    -0.062549 77.2664 0 1
         0          0  -0.910261    3.10627 0.00011829          0 	   -0.372036    -124.727   -0.900527     3.09314 7.77522e-05      -1e+06 901.893 0 1
          0           0    -0.68687      2.9249 5.60495e-05           0 	   0.0326043     25.8114   -0.689339     2.92568 5.29955e-05   -0.104182 17.2913 0 1
          0           0    -1.24822     3.09437 8.11793e-05           0 	   -0.420375     6.31393    -1.23353     3.09268 9.48242e-05  -0.0836663 10.7007 0 1
           0            0    -0.848852      3.06352 -0.000101204            0 	    -0.430186      59.9718    -0.835131      3.06947 -8.62493e-05    0.0844804 218.81 0 1
           0            0     0.934311      3.09751 -0.000103569            0 	     -0.92255      3.99549     0.970771       3.0959 -8.97454e-05       -1e+06 16.1013 0 1
           0            0    -0.826808    0.0405468 -6.32154e-05            0 	    -0.335431      52.8634    -0.814606     0.042401 -5.55829e-05   -0.0747685 30.1405 0 1
           0            0      2.05843      3.08824 -7.91537e-05            0 	    0.0762031      27.7626       2.0565      3.08862 -7.96635e-05    -0.189146 0.81337 0 1
          0           0    -2.16234     3.10216 4.65462e-05           0 	  -0.0288337    -45.0534    -2.16262     3.09705 4.58041e-05   -0.217613 343.624 0 1
           0            0     -2.63329    0.0654462 -0.000125838            0 	    0.0459967      26.9816     -2.63316    0.0658203 -0.000125858     0.134901 0.355625 0 1
          0           0     1.77837     2.74471 0.000373537           0 	   -0.060919     25.6856     1.78075     2.74796 0.000374707   -0.104182 8.80924 0 1
           0            0    -0.551911     0.234235 -0.000188167            0 	    -0.695948     -10.6265    -0.534387     0.194802 -0.000183867    -0.287823 2474.08 0 1
           0            0     0.900007      3.07118 -6.33137e-05            0 	    0.0650183       43.207       0.8957      3.07423 -6.53921e-05    -0.119216 100.057 0 1
           0            0     -2.17692    0.0868598 -0.000178043            0 	     0.341841     -11.0036     -2.18997    0.0790016 -0.000179846    -0.105465 100.244 0 1
           0            0    -0.230878      3.07861 -6.67505e-05            0 	    0.0871713     -16.1162    -0.234406      3.07201 -6.71244e-05     0.238475 418.842 0 1
          0           0   -0.115995    0.125974 0.000174129           0 	   -0.164337     49.3204   -0.113624    0.142515 0.000178458   -0.152746 816.788 0 1
         0          0   -1.39565    3.09285 8.6951e-05          0 	   -0.241199     20.6634    -1.38666     3.09236 9.34837e-05   0.0286742 1.23623 0 1
          0           0    -2.42865    0.246154 0.000204971           0 	    0.124691    -10.1319    -2.42868    0.203772 0.000211425   -0.105465 2215.41 0 1
          0           0    -2.04034     3.08115 7.14657e-05           0 	   0.0495766     30.0435    -2.04137     3.08168 7.04278e-05    -0.27043 2.31388 0 1
           0            0     -2.00154      3.03791 -0.000162857            0 	    -0.196299      20.9595     -1.99386      3.03622 -0.000159421    -0.209056 9.07852 0 1
          0           0    -1.93595    0.137893 -0.00017136           0 	     0.170359      7.24271     -1.94121     0.128607 -0.000175824    0.0738263 260.49 0 1
           0            0        2.792    0.0483578 -9.57415e-05            0 	      -1.0401      7.39374      2.83865    0.0469643 -5.76954e-05     0.150294 36.3368 0 1
           0            0      1.64029    0.0437084 -6.80304e-05            0 	    -0.258008     -2.92731       1.6513    0.0418316 -5.91942e-05   -0.0427067 27.04 0 1
           0            0     0.651934     0.223398 -0.000229846            0 	      0.20392     -19.4095     0.641399      0.18065 -0.000223589     0.238475 1793.53 0 1
           0            0     -0.13419      3.10221 -0.000130618            0 	      -1.0411     -128.142    -0.089469      3.08362 -8.94449e-05   -0.0761552 1522.35 0 1
          0           0     2.70109    0.153967 0.000239844           0 	 -0.0611034    13.9144    2.70568   0.146655 0.00024186   0.180203 57.3684 0 1
          0           0    -2.36743     3.05068 0.000113802           0 	     1.50325     20.5284    -2.41724     3.04933 8.91081e-05   -0.104182 115.792 0 1
          0           0     1.41087      0.2341 -0.00021448           0 	     0.133166     -10.5158      1.40386     0.194309 -0.000214297    -0.105465 1834.51 0 1
           0            0     -2.63269      2.96502 -0.000233623            0 	    -0.317213      9.81077     -2.62086      2.94797 -0.000235426     0.277747 284.223 0 1
           0            0      2.61409     0.219761 -0.000104451            0 	      1.02721      8.78381      2.58601     0.202231 -0.000126318    -0.391398 1092.52 0 1
           0            0    -0.938936      3.08017 -7.33389e-05            0 	    0.0155455      13.9994    -0.941205      3.07851 -7.87091e-05   -0.0836663 18.9718 0 1
          0           0      1.9904     3.00345 0.000212652           0 	    0.184001     12.5917     1.98484     2.99554 0.000213103  -0.0836663 84.7665 0 1
          0           0     1.43974     3.10555 8.29368e-05           0 	     0.86186    -64.7011     1.40301     3.10014 5.34611e-05  -0.0480319 259.529 0 1
          0           0    -1.01675     3.06463 1.96706e-05           0 	 -0.0484503    90.2168   -1.01589    3.07458 1.9217e-05 -0.0541174 11137.9 0 1
          0           0  -0.0926682    0.213936 0.000166629           0 	   -0.127408    -15.3438  -0.0886029    0.176755 0.000165994    0.144146 2490.94 0 1
          0           0    -2.66652     3.08075 6.67596e-05           0 	  -0.0367412    -32.4172    -2.66445     3.07073 6.96946e-05 -0.00220332 923.832 0 1
           0            0     0.783558      0.10499 -0.000121303            0 	   -0.0764277     -14.3829     0.783877    0.0927696 -0.000120519     0.144146 658.413 0 1
          0           0     1.55329    0.198795 0.000138777           0 	  -0.0741983    -14.6698     1.55735    0.166169 0.000139137    -0.16328 2513.62 0 1
          0           0    -3.12642    0.184695 -9.0738e-05           0 	    0.442483    -12.9967    -3.13773    0.156877 -9.7698e-05    -0.16328 4025.55 0 1
          0           0    -2.21697    0.370464 0.000187345           0 	   0.0693857      25.318    -2.21816    0.371906 0.000186927   -0.104182 6.47072 0 1
           0            0      1.32671      3.08766 -7.03386e-05            0 	   0.0906996     -10.827     1.32349      3.0835 -7.3705e-05    -0.11922 111.238 0 1
          0           0    -2.59391   0.0644448 0.000113405           0 	    0.612448     5.34507    -2.61566   0.0618064 0.000100401   -0.166588 32.0679 0 1
           0            0      1.97149    0.0945917 -0.000138716            0 	    -0.241763      72.5025      1.98185     0.114026 -0.000132244    -0.341045 1384.65 0 1
           0            0      2.60991    0.0650169 -0.000116508            0 	    -0.371483      5.83404      2.62682    0.0624016 -9.69738e-05    -0.115858 29.4176 0 1
           0            0     -1.36123      3.09899 -6.36551e-05            0 	   -0.0517425      27.0608     -1.35972      3.09904 -6.26943e-05     0.180203 0.0282501 0 1
           0            0     -2.37577     0.212119 -0.000112108            0 	  -0.00634547        27.49     -2.37423     0.215668 -0.000109267   -0.0416924 60.7732 0 1
          0           0    0.115967   0.0434909 8.02007e-05           0 	  -0.186001     87.683   0.119879  0.0489631 8.5237e-05 -0.0397872 126.503 0 1
           0            0      1.71217     0.107496 -0.000142186            0 	     0.122611      41.6275      1.70888     0.114126 -0.000144459    0.0574497 133.764 0 1
          0           0    -3.08568     3.06802 5.48078e-05           0 	  -0.0591778     31.8125    -3.08178     3.06916 5.81659e-05   0.0193631 16.4088 0 1
           0            0     -2.81357      3.07358 -5.90239e-05            0 	     0.134683      59.0694     -2.81649      3.07817 -6.59149e-05    0.0844804 193.221 0 1
          0           0     1.46487    0.121065 4.16692e-05           0 	  -0.0483195     26.0404     1.46627    0.121299 4.34708e-05   -0.209056 2.88801 0 1
          0           0    0.612398   0.0420083 8.01501e-05           0 	  0.0474735    24.6729   0.608805  0.0419282 7.8951e-05 -0.0887421 0.103706 0 1
          0           0     2.37318     3.09718 8.49751e-05           0 	 -0.0790133   -12.7563    2.37685    3.09407 8.4255e-05   -0.16328 41.9143 0 1
          0           0    -2.95961     3.04741 0.000113773           0 	 -0.000754607      30.2477     -2.95743      3.04887  0.000115161      0.21993 12.6869 0 1
           0            0     -2.56888     0.232391 -0.000103901            0 	   -0.0900352      36.4817     -2.56625     0.252821 -0.000150295     0.126589 1374.54 0 1
           0            0      3.05844      2.83387 -0.000234387            0 	  -0.0856808     23.5786     3.06266      2.8297 -0.00023168     0.43142 29.5477 0 1
          0           0    0.113694   0.0478267 8.08655e-05           0 	  0.00982562     8.49979    0.111409   0.0464696 7.92404e-05   -0.166588 8.71829 0 1
           0            0     -2.13888      3.09537 -9.72602e-05            0 	     0.276319     -8.69116     -2.14749      3.09235 -0.000102827     -0.16328 26.4357 0 1
          0           0     2.76703     3.09939 4.37061e-05           0 	  -0.0310845    -28.1762     2.76978     3.09519 4.61303e-05   0.0846667 246.699 0 1
           0            0    -0.921533    0.0482119 -7.19479e-05            0 	    0.0720344      -61.291    -0.927477    0.0425163 -7.44446e-05     0.159263 154.893 0 1
           0            0     -2.09337      3.09146 -7.32228e-05            0 	     0.101332      8.29533     -2.09597      3.08976 -7.54068e-05   -0.0836663 15.8419 0 1
           0            0      1.74051    0.0425501 -7.04605e-05            0 	    -0.417147      26.5051      1.75785    0.0425641 -6.35959e-05    -0.206732 2.70654 0 1
          0           0     2.60529   0.0533822 9.54545e-05           0 	   0.0884784       98.92     2.60228   0.0643328 9.73443e-05    0.155982 506.65 0 1
          0           0     1.13749     3.10441 -2.8438e-05           0 	   0.00542757      7.87371       1.1367      3.10359 -2.88194e-05    0.0738263 18.7291 0 1
           0            0      2.74796    0.0551107 -0.000108546            0 	   -0.499738     21.1737     2.76996   0.0546889 -9.3676e-05   -0.239285 4.35665 0 1
           0            0     -1.99457      3.10579 -5.33796e-05            0 	   -0.488509    -26.1554    -1.97438      3.1028 -4.6958e-05    0.371894 102.925 0 1
           0            0     -2.50752     0.094798 -3.46436e-05            0 	    -0.030864     -15.9264     -2.50484    0.0846015 -3.40685e-05     0.144146 5118.25 0 1
         0          0  -0.317278  0.0833436 -6.191e-05          0 	    -0.750855      18.9603    -0.293475    0.0819845 -3.45743e-05   -0.0836663 142.629 0 1
           0            0    -0.421438      3.05562 -5.74991e-05            0 	     0.127977        2.647    -0.426612      3.04888 -6.49344e-05     0.232263 594.201 0 1
          0           0     0.38049     3.09803 8.43744e-05           0 	    0.514358    -10.9866    0.356414     3.09522 7.52045e-05   -0.287823 44.3153 0 1
          0           0   -0.759666     2.89381 8.47874e-05           0 	     0.06602     25.5816   -0.763137     2.89446 7.91094e-05   -0.104182 10.0121 0 1
          0           0    -2.50514    0.336046 0.000328888           0 	  -0.0323688     15.7696    -2.50215    0.310589 0.000325627  0.00450169 518.181 0 1
          0           0     2.79976     3.05476 6.37528e-05           0 	   0.0210641     54.8186     2.80148     3.06113 6.42613e-05  -0.0747685 476.517 0 1
          0           0    -1.97704     3.04275 -0.00010756           0 	     0.167933       54.513     -1.98382        3.051 -0.000112651    -0.242363 440.045 0 1
           0            0     0.935407    0.0399382 -6.87479e-05            0 	      0.30117      52.6096     0.922924    0.0416273 -7.48976e-05    0.0270101 14.1503 0 1
          0           0    -1.66294   0.0453268 1.92216e-05           0 	    0.314987    -58.0804    -1.67336   0.0404951 1.49353e-05  -0.0480319 2577.87 0 1
           0            0    -0.972171      3.10052 -8.56054e-05            0 	     0.588574      12.3585    -0.996931       3.0996 -9.94759e-05    0.0738263 4.16203 0 1
          0           0     1.68004   0.0867418 8.86313e-05           0 	   0.0954582    -23.2776     1.67864    0.077054 8.95822e-05     0.11089 531.03 0 1
          0           0     0.84936   0.0402501 4.43437e-05           0 	   0.0205917    -22.5694     0.84816   0.0376718 4.37698e-05     0.11089 81.6454 0 1
           0            0     -1.18422    0.0901386 -0.000118792            0 	   -0.0725197     -13.4281     -1.17711    0.0816425 -5.01247e-05     -0.16328 1792.42 0 1
          0           0    -3.13888     3.07025 -0.00011386           0 	    -0.302837     -40.6995     -3.12683      3.05242 -0.000104003   0.00273884 1549.73 0 1
           0            0     -1.64109     0.259834 -0.000202053            0 	     0.336957      2.57721     -1.65157     0.226469 -0.000208676    -0.268606 1628.63 0 1
          0           0    0.923029    0.196116 0.000268398           0 	   -0.936723     21.7686    0.949053    0.192477 0.000287325      -1e+06 19.0271 0 1
           0            0     -1.09766      3.09977 -3.17452e-05            0 	     -1.67744      61.9816     -1.04246      3.10168 -4.72133e-06       -1e+06 5266.12 0 1
          0           0   -0.263657   0.0827966 9.32493e-05           0 	 -0.0147447   -17.4323  -0.263362  0.0745778 9.3906e-05   0.144146 377.793 0 1
          0           0     2.68813   0.0777307 0.000132924           0 	     0.21025     1.49014     2.68356   0.0731823 0.000132197   -0.202685 59.3153 0 1
          0           0    0.375968   0.0922107 8.47781e-05           0 	  -0.0389508    -59.4384    0.375608   0.0760063 8.19624e-05  -0.0480319 1673.66 0 1
          0           0    -2.15939     3.08647 -7.1598e-05           0 	    0.350402    -52.0907    -2.16979     3.07287 -8.3096e-05   -0.218302 1166 0 1
          0           0     -2.0704    0.156275 0.000124732           0 	   0.0201278    -74.2939    -2.06669    0.115554 0.000121394  -0.0761552 6054.95 0 1
          0           0    -2.53056     2.96669 0.000208457           0 	  -0.0737513      25.581    -2.52697     2.96698 0.000210068   -0.104182 0.460844 0 1
          0           0     1.00192    0.107249 -7.1102e-05           0 	     0.146931     -20.5989     0.992154    0.0948139 -9.24411e-05      0.11089 1079.55 0 1
          0           0   -0.255017     2.89914 0.000131802           0 	  -0.0455392     25.8919   -0.255311     2.90045 0.000131124   -0.104182 2.84995 0 1
          0           0     1.88247     3.08168 7.49885e-05           0 	   0.0903382    -34.8839     1.88038     3.07129 7.40458e-05    0.129022 936.461 0 1
           0            0     -2.44913    0.0517686 -3.69566e-06            0 	    -0.124794      38.7209     -2.44566    0.0529458 -1.69747e-05     0.126589 168.916 0 1
           0            0     -2.69368      3.08739 -8.04938e-05            0 	    -0.133239     -63.7914     -2.68727      3.07301 -7.74002e-05    0.0802816 1400.42 0 1
          0           0     2.33724    0.153397 0.000171618           0 	 -0.0200437   0.607526    2.33919   0.138675 0.00016194  -0.268606 669.358 0 1
           0            0       1.1251      3.05355 -3.89203e-05            0 	   0.00623512      54.0178      1.12384      3.05981 -3.98761e-05   -0.0747685 1123.39 0 1
           0            0       3.1259    0.0515907 -6.93991e-05            0 	   0.00318314        -74.9       3.1253    0.0442116 -6.85299e-05   -0.0761552 336.47 0 1
          0           0   -0.963859   0.0402607 1.66393e-05           0 	    0.263169     28.3861   -0.975853   0.0401793 5.28142e-06  -0.0866408 35.7897 0 1
           0            0    -0.685908    0.0686977 -5.58958e-05            0 	   -0.0727333      25.6289    -0.684779    0.0688434 -5.40347e-05     0.134901 0.316063 0 1
          0           0    -0.94292     2.95493 0.000110275           0 	  -0.0301798     16.0854   -0.943154     2.94444 0.000115106  0.00450169 452.689 0 1
          0           0    0.849904   0.0401451 5.25647e-05           0 	    0.274244    -11.5375    0.838784   0.0380979 4.93059e-05    0.238475 43.0024 0 1
          0           0   -0.235928     3.03476 0.000116888           0 	   -0.352556     66.5155   -0.220513     3.04808 0.000140705   -0.102664 903.41 0 1
          0           0    -2.47785     3.09806 3.58106e-05           0 	   -0.157396      25.202     -2.4688     3.09801 4.22908e-05    0.188421 1.26181 0 1
          0           0     1.20948    0.122382 5.89919e-05           0 	   0.0525028     41.3034     1.20784    0.129884 5.46029e-05   0.0574497 1412.89 0 1
           0            0     -0.62279      3.08876 -8.54127e-05            0 	    -0.354518       17.979    -0.610461      3.08796 -7.46349e-05   -0.0836663 5.02336 0 1
          0           0    -2.82127    0.409707 0.000322584           0 	   -0.135124     25.7321    -2.81574    0.413084 0.000325689    0.134901 17.0904 0 1
          0           0     2.58908     0.15392 0.000163673           0 	   -0.239008    -77.8421     2.59815    0.113135 0.000116501    0.149637 6590.73 0 1
           0            0      1.96048      3.02871 -0.000134608            0 	   -0.0621983      86.6889      1.96212       3.0471 -0.000126867   -0.0397872 1461.94 0 1
           0            0     -1.69073      3.06042 -0.000140569            0 	   -0.354762     25.8988    -1.67793     3.06045 -0.00013477   -0.104182 2.5609 0 1
           0            0      1.43402     0.043634 -2.94166e-05            0 	  -0.0115266     24.8629     1.43433   0.0435373 -2.9167e-05     0.43142 0.273189 0 1
           0            0     -2.70709     0.096403 -0.000132943            0 	    -0.227371      32.5083     -2.69649    0.0990233 -0.000123903    0.0193631 31.6621 0 1
          0           0     -1.3072     2.96552 0.000245009           0 	   -0.276383     21.8805    -1.29964     2.96224 0.000248094    0.150294 10.0857 0 1
           0            0      1.62883      3.08881 -3.90446e-05            0 	     0.367264      52.3112      1.61427      3.09143 -4.80575e-05   -0.0431665 97.0424 0 1
          0           0    -1.86091     3.08525 -8.3497e-05           0 	     0.144001      15.8828     -1.86604      3.08407 -8.93509e-05     0.150294 6.25091 0 1
          0           0    -1.57975   0.0881265 9.96328e-05           0 	  -0.0229756      68.608    -1.57933    0.103439 0.000103461   -0.102664 1244.06 0 1
          0           0     3.09377   0.0714023 0.000123166           0 	    0.160649     72.6292     3.08843   0.0825092 0.000122917   -0.102664 434.519 0 1
          0           0    0.106692   0.0772596 6.52494e-05           0 	    0.166026    -59.5621    0.101501   0.0652052 5.37569e-05  -0.0480319 2036.85 0 1
          0           0    -1.45504     3.03459 7.18872e-05           0 	 -0.0787428    16.8238    -1.4528    3.03097 7.4063e-05    0.29537 215.937 0 1
          0           0     2.79891     2.88718 0.000367713           0 	   -0.363883      32.671      2.8124     2.90019 0.000374825   0.0193631 81.7669 0 1
           0            0     -2.40707      3.10449 -4.28152e-05            0 	    -0.137172     -1.29268     -2.39941      3.10306 -3.48705e-05  -0.00434744 39.4105 0 1
          0           0    -2.42414     3.08624 7.42785e-05           0 	    0.411595      34.812    -2.43873     3.08714 6.06459e-05    0.115701 10.2289 0 1
           0            0      1.80799    0.0546609 -0.000134488            0 	    -0.239624      47.6647      1.81948    0.0572086 -0.000127702    -0.151161 14.1996 0 1
           0            0       2.7888      3.10116 -4.58425e-05            0 	    -0.208904     -17.5138      2.80015      3.09836 -3.99869e-05    -0.141721 133.219 0 1
          0           0    -2.23108     2.79738 0.000240263           0 	   0.0101796      24.598     -2.2305     2.79534 0.000240366   -0.278872 6.96418 0 1
          0           0     1.84748    0.079211 8.73968e-05           0 	  -0.0589303    -9.33901     1.85203   0.0728495 8.66102e-05   -0.105465 253.593 0 1
           0            0      2.73614     0.275821 -0.000234239            0 	   -0.0483768      4.19451      2.73788      0.24059 -0.000231488    -0.166588 1490.99 0 1
           0            0     0.356672     0.255314 -0.000266359            0 	    -0.176123      24.8829     0.360456     0.254798 -0.000264295    -0.278872 1.15495 0 1
           0            0     -2.24403     0.361988 -0.000277622            0 	    0.0138707      19.4618     -2.24391     0.343586 -0.000277178    0.0286742 416.734 0 1
           0            0      0.14861      3.07632 -0.000166195            0 	     0.246491     -8.71492     0.139215      3.07009 -0.000170516    -0.105465 68.406 0 1
         0          0    -1.7969  0.0611591 8.9799e-05          0 	  -0.560715    82.2261   -1.77598  0.0725957 0.00010359  -0.254073 591.302 0 1
           0            0      -1.0699    0.0437843 -3.80849e-05            0 	    -4.42068       58.57   -0.895494   0.0463096 8.70697e-05      -1e+06 165.85 0 1
          0           0     1.00361   0.0856503 0.000149902           0 	    0.391902    -20.1144    0.988387   0.0761964 0.000128383   -0.161488 281.089 0 1
           0            0      1.56517      3.09894 -7.44036e-05            0 	    -0.241312     -42.3071      1.57663      3.09327 -6.56922e-05  -0.00220332 224.555 0 1
          0           0    -2.58304     2.95643 0.000187408           0 	  -0.0373968     24.5736     -2.5805     2.95575 0.000189433     0.43142 0.93493 0 1
          0           0     1.82348     3.09969 -4.8383e-05           0 	 -0.000730288     -5.23126      1.82464      3.09771 -4.76616e-05   -0.0814634 45.3446 0 1
           0            0     -1.69358    0.0990797 -0.000109664            0 	    0.0488544      6.51001     -1.69577    0.0936786 -0.000110345    -0.166588 145.511 0 1
          0           0    -2.13089   0.0628042 5.97857e-05           0 	     0.11455     -76.821    -2.12934   0.0526954 7.24994e-05  -0.0761552 719.603 0 1
           0            0      2.14586      2.92754 -0.000251235            0 	    0.0264165      73.0504      2.14288      2.96943 -0.000247189   -0.0573564 1284.54 0 1
          0           0    -1.16396   0.0654265 3.42428e-05           0 	     0.29689     19.9433    -1.17534   0.0648196 2.08776e-05    0.385056 23.0551 0 1
           0            0      2.80055    0.0768244 -0.000101728            0 	    -0.109768      16.4015      2.80607    0.0751313 -0.000100287    -0.030259 14.4834 0 1
           0            0      3.00691      3.06901 -0.000117112            0 	     0.079856      34.4223      3.00569      3.07071 -0.000117662    0.0193631 10.6458 0 1
           0            0      1.26318      2.86093 -7.33133e-05            0 	    -0.132258      26.2668      1.26666      2.86396 -7.15052e-05     0.134901 151.031 0 1
          0           0    -2.83138     3.09092 0.000120891           0 	   0.0252551    -38.5134     -2.8316     3.08329 0.000123476    -0.14445 134.503 0 1
          0           0     -3.0376   0.0747024 0.000130773           0 	    0.255227      53.499    -3.04394   0.0814349 0.000124681   0.0270101 165.28 0 1
           0            0     0.791715      3.05253 -0.000157564            0 	     -1.32692      36.6155      0.82893      3.05494 -0.000121912    0.0574497 29.6787 0 1
          0           0    -2.89179   0.0425447 3.61729e-05           0 	   -0.369087     45.2413    -2.87423    0.044038 4.56601e-05   -0.242363 35.3492 0 1
           0            0      2.17843      3.07483 -7.48837e-05            0 	      3.92992     -18.5922      2.03196       3.0664 -0.000152531        -1000 377.226 0 1
           0            0     -2.94211    0.0457559 -6.04625e-05            0 	      0.42631      47.6934     -2.95649    0.0476428 -7.18512e-05   -0.0365206 22.3675 0 1
           0            0      3.01968     0.188424 -0.000150802            0 	   -0.0147666     -21.2125      3.01981     0.155322 -0.000150187     0.238475 2259.75 0 1
          0           0    -1.84595   0.0692641 0.000103219           0 	    0.277203    -23.6759    -1.85414    0.062751 9.80332e-05  -0.0103896 179.604 0 1
           0            0     -3.01879      3.06768 -8.45445e-05            0 	     0.181495     -33.0448     -3.02113      3.05159 -8.70641e-05     0.217444 1929.93 0 1
          0           0     1.35704   0.0493387 7.46004e-05           0 	    0.595479     20.2343     1.33293   0.0488327 5.45184e-05  -0.0836663 9.60295 0 1
          0           0     1.69786   0.0515131 8.71187e-05           0 	   -0.226776     -19.239     1.70958   0.0476989 9.43792e-05   0.0403495 49.6001 0 1
           0            0    -0.266304      3.08537 -9.65209e-05            0 	     0.504862     -4.94687    -0.286651      3.08144 -0.000105954       -1e+06 55.1517 0 1
          0           0   -0.296235   0.0701674 4.04706e-05           0 	   0.0286599    -76.0551   -0.293325   0.0587225 5.80373e-05    0.158747 1406.68 0 1
          0           0     1.55793   0.0846555 4.39931e-05           0 	   0.0563453     16.2675     1.55636   0.0823653 4.20231e-05  0.00450169 169.677 0 1
           0            0     -2.58139    0.0378345 -6.27073e-05            0 	   -0.0799113      92.6851     -2.57107    0.0421741 -4.37882e-05     0.119084 255.553 0 1
          0           0     1.95041     2.95581 0.000230912           0 	  -0.0451959     11.8582      1.9518     2.94039 0.000237777   -0.144905 239.657 0 1
           0            0      1.23881     0.337645 -0.000288781            0 	    -0.111747      22.7788      1.24146     0.330045 -0.000288337      0.43142 64.7972 0 1
           0            0     -1.06735     0.085674 -0.000123653            0 	   -0.0440459      21.8758     -1.06691    0.0850126 -0.000122919     0.150294 1.54945 0 1
          0           0     1.18789    0.160844 0.000175434           0 	   0.0533355    -20.0842     1.18966    0.134335 0.000162143    0.238475 2513.73 0 1
           0            0     -1.06596      2.95417 -0.000241083            0 	     0.107938      3.76304      -1.0686      2.92443 -0.000250246    0.0738263 860.545 0 1
          0           0    -1.64043   0.0434444 7.89507e-05           0 	    0.142567       98.11    -1.64778   0.0501297 8.01483e-05    0.155982 215.704 0 1
           0            0      1.78653      3.01435 -0.000184793            0 	     0.126533       70.609      1.78063      3.03112 -0.000185447   -0.0573564 491.834 0 1
         0          0    1.94925   0.139137 0.00015979          0 	  -0.0153216     25.6307      1.9507    0.139259 0.000162058   -0.209056 0.156162 0 1
           0            0    -0.713682      3.08564 -0.000105746            0 	     0.275121       98.758     -0.72783       3.0922 -0.000107538     0.155982 129.927 0 1
           0            0     -1.68884      3.09816 -8.25008e-05            0 	     0.227815      61.3968     -1.69906      3.10047 -8.62454e-05       -1e+06 20.4169 0 1
          0           0     3.09169     3.10428 5.24674e-05           0 	  -0.503895   -53.8638    3.11321    3.09888 6.6474e-05     -1e+06 188.389 0 1
           0            0    -0.297572      0.10802 -0.000187749            0 	  -0.040041    56.2479  -0.295905   0.124647 -0.0001904  0.0760698 722.304 0 1
           0            0      2.05069      3.09351 -9.82293e-05            0 	    -0.211556     -78.7682      2.06133      3.07914 -0.000110544     0.211539 647.111 0 1
          0           0     2.44688   0.0742915 0.000125361           0 	  -0.0146968     81.3768     2.44588   0.0883754 0.000113424  -0.0397872 814.302 0 1
          0           0     2.12714   0.0627414 7.17858e-05           0 	  -0.0768958    -53.4078     2.13389   0.0542708 7.35758e-05  -0.0146656 435.53 0 1
          0           0    -1.44739    0.112017 0.000151129           0 	  -0.0427419     72.5532    -1.44642    0.144205 0.000157072   -0.341045 3425.06 0 1
          0           0     2.50168   0.0608184 7.86444e-05           0 	   0.0254229     10.8821     2.50249   0.0589999 7.42601e-05   -0.166588 23.0094 0 1
          0           0     -1.4435     3.07817 8.98162e-05           0 	   -0.168733     17.2778    -1.43816     3.07693 9.25047e-05   -0.260359 8.33032 0 1
           0            0      1.65626       3.0799 -9.92941e-05            0 	     0.102574     -54.2398      1.65444      3.06323 -9.93754e-05     0.182474 1429.9 0 1
         0          0    2.28376  0.0381958 5.2153e-05          0 	    0.213567      73.133     2.27547    0.041153 4.46767e-05  -0.0573564 114.986 0 1
           0            0      1.21709    0.0414896 -6.18916e-05            0 	    -0.314023     -14.8211      1.22778    0.0391896 -5.78264e-05     0.144146 39.5626 0 1
         0          0      -2.69  0.0880662 0.00017633          0 	   0.0980194     51.1951    -2.69293   0.0963199 0.000176444  -0.0747685 131.991 0 1
