           0            0     -2.20637       3.0834 -3.67728e-05            0 	    -0.140895     -11.9197     -2.20556      3.08081 -4.39406e-05     0.102307 126.636 0 1
           0            0      1.45598       3.0761 -1.15494e-06            0 	    -3.05316     11.7359     1.57446      3.0768 5.00716e-05   0.0340544 843.354 0 1
           0            0     -2.96924    0.0640449 -6.08717e-05            0 	     0.238089     -47.6576     -2.98258    0.0575722 -7.15373e-05     0.186115 330.022 0 1
           0            0      2.84892    0.0806908 -5.88452e-05            0 	    -0.171938     -18.4376      2.85357    0.0758175 -5.76939e-05     0.259403 344.327 0 1
           0            0      1.07955    0.0683619 -7.25382e-05            0 	      0.15007      22.6697      1.07824    0.0708603 -7.40684e-05    0.0146192 51.1606 0 1
           0            0    -0.953843    0.0470866 -4.73946e-05            0 	     0.691996     -101.119    -0.988688    0.0403503 -7.76899e-05   -0.0298643 199.572 0 1
          0           0     2.54938    0.178883 0.000193118           0 	 0.00812358    23.6992     2.5493   0.198459 0.00019866  0.0603439 552.863 0 1
           0            0    -0.871611    0.0448976 -6.72137e-05            0 	    -0.115806       43.663     -0.86897    0.0477517 -7.06005e-05    -0.170687 49.252 0 1
          0           0    -1.66531   0.0540205 6.31568e-05           0 	   -0.337142    -9.87734    -1.65587    0.052297 6.92029e-05      -1e+06 20.3864 0 1
          0           0     1.48181     2.83115 -0.00029119           0 	   -0.0837495      21.5471      1.48633       2.8628 -0.000287236    -0.177679 933.718 0 1
           0            0     -2.40322     0.041632 -4.32825e-05            0 	    0.0182686      23.6315     -2.40705    0.0427716 -4.36312e-05    -0.177679 18.0333 0 1
          0           0  -0.0496692     2.94359 0.000120059           0 	  -0.0118557     36.8707  -0.0473436     2.96977 0.000120608    0.132161 2247.54 0 1
           0            0      2.64266      3.07238 -2.42749e-05            0 	    0.0699792      12.5765      2.64121      3.07295 -2.17459e-05    -0.177679 33.1812 0 1
           0            0     -3.10692     0.176166 -0.000153572            0 	    -0.164627       7.9585     -3.10296     0.177262 -0.000152174     0.054413 3.7173 0 1
           0            0     -2.02172    0.0490749 -3.88027e-05            0 	    0.118694     68.8148    -2.02953   0.0558135 -4.5756e-05  -0.0904486 712.988 0 1
          0           0    -1.64794     2.97778 0.000155515           0 	   -0.326612    -18.3191    -1.64217     2.95024 0.000162001    0.259403 1583.95 0 1
          0           0   -0.754101   0.0686399 8.78835e-05           0 	      0.1263    -55.8683   -0.757471   0.0603144 8.96327e-05   -0.257519 347.896 0 1
           0            0      3.03823    0.0820168 -8.69877e-05            0 	    -0.250693     -40.3124      3.04551    0.0736733 -7.94583e-05    -0.119401 478.288 0 1
          0           0     1.49077   0.0600684 2.79928e-05           0 	   0.122288     7.3707    1.48997  0.0601247 2.7612e-05    0.21551 0.224655 0 1
          0           0    0.336506    0.172143 0.000209589           0 	 -0.00661357     11.9283    0.338439     0.17592 0.000210831   0.0966201 18.2898 0 1
           0            0     0.355467     0.111025 -0.000144204            0 	      0.29112      40.8098     0.349868     0.126871 -0.000141241     0.312691 998.708 0 1
          0           0    -1.61943   0.0461349 6.12197e-05           0 	  -0.224445   -86.6543   -1.61298  0.0404795 6.2504e-05   0.104983 200.705 0 1
           0            0     -3.05854    0.0505994 -2.71921e-05            0 	   -0.0637032      32.3075     -3.05713    0.0533581 -2.07126e-05     0.297826 570.53 0 1
           0            0      2.82311    0.0496453 -5.93721e-05            0 	  -0.00237489      7.02847      2.82333    0.0498067 -5.90166e-05    0.0354386 0.229078 0 1
          0           0    -3.00523     3.09251 0.000107248           0 	    0.480161     59.5918    -3.02568     3.09629 9.11047e-05    0.182034 51.7758 0 1
           0            0       1.2346    0.0706052 -7.34179e-05            0 	   -0.161621    -6.13167     1.24473   0.0684301 -6.5392e-05    0.248986 55.2397 0 1
          0           0    0.915811    0.183783 0.000175989           0 	   -0.358655     28.5157    0.928525    0.211072 0.000181231    0.146036 1361.59 0 1
          0           0    -1.15682    0.307574 0.000172278           0 	   0.0818472    0.331685    -1.16134    0.290062 0.000169539   0.0364209 843.595 0 1
          0           0    0.946467   0.0686166 7.04523e-05           0 	   -0.172355     65.0853     0.95292    0.082491 8.08714e-05   0.0340544 1674.37 0 1
           0            0     -1.28416      3.07974 -8.29389e-05            0 	   -0.0850786      -3.8405      -1.2836      3.07826 -7.93797e-05    0.0394669 15.0991 0 1
          0           0    -1.01006   0.0666309 6.68782e-05           0 	  -0.0136374     3.82555    -1.01198   0.0659454 6.48778e-05    0.128029 4.58579 0 1
           0            0      2.07331    0.0508919 -5.92413e-05            0 	    -0.116207     -7.09616      2.08066    0.0497647 -5.29902e-05     -0.12203 13.9565 0 1
           0            0     -1.90817      3.07973 -4.41985e-05            0 	    -0.039701      -38.966     -1.91034      3.07229 -4.65514e-05     0.295383 1132.33 0 1
           0            0      1.40115      3.08161 -5.02768e-05            0 	    -0.633711      62.2369      1.42849      3.08688 -3.01635e-05   -0.0153915 1080.27 0 1
          0           0   -0.312374      3.0067 0.000149709           0 	  -0.0454795     30.2069   -0.309177     3.01806 0.000158428    0.312691 411.917 0 1
           0            0     0.558959     0.127013 -0.000203589            0 	      0.22915     -108.162     0.549318    0.0925086 -0.000180791    0.0721792 2867.98 0 1
           0            0       1.0698      3.10203 -6.97747e-05            0 	   -0.0740506     -17.5916      1.07772      3.10048 -6.45964e-05    -0.334076 15.5298 0 1
           0            0     -2.01101      3.04244 -9.39097e-05            0 	    -0.112919      31.9599     -2.01128      3.04903 -9.20698e-05   -0.0708098 354.022 0 1
          0           0    -2.56137   0.0367808 5.15897e-05           0 	  -0.536315    107.393   -2.54611  0.0438185  5.531e-05 -0.0457197 440.025 0 1
           0            0     0.471979      3.06192 -3.84691e-05            0 	      1.04334     -19.7915     0.439727      3.05558 -7.70202e-05        -1000 399.801 0 1
          0           0     1.00947   0.0512655 7.34801e-05           0 	   -0.431774    -117.408     1.03496   0.0428172 8.87609e-05   0.0721792 237.786 0 1
          0           0     2.85813     2.97812 0.000246253           0 	   -0.137141    -19.7316     2.86024     2.94773 0.000249241    0.259403 817.983 0 1
          0           0    -2.64186     3.06641 8.21198e-05           0 	 -0.0898785    7.17821   -2.64138     3.0662 8.2399e-05   0.054413 0.33283 0 1
           0            0     -2.18138    0.0674619 -7.18731e-05            0 	   -0.0597211      7.05769     -2.18288    0.0674937 -7.26157e-05    -0.230064 0.0773258 0 1
          0           0  -0.0779923   0.0757447 0.000119739           0 	   0.0168992    -60.7663  -0.0747626   0.0653861 0.000119191   -0.488269 324.599 0 1
           0            0      2.72766      2.95279 -0.000170658            0 	  -0.00712596      51.3088      2.72614      2.98436 -0.000169945     0.211258 1493.29 0 1
          0           0     1.85922     3.08851 6.01479e-05           0 	    0.335732    -26.4987     1.84946     3.08466 5.38089e-05    0.183391 173.7 0 1
         0          0   -2.69643    3.03133 6.0306e-05          0 	   0.0255035     57.9094    -2.69831     3.04589 6.20776e-05  -0.0982849 4221.94 0 1
          0           0      2.2317    0.154636 0.000172432           0 	    0.149711     23.3405     2.22861    0.168997 0.000182363   0.0146192 478.606 0 1
         0          0  -0.966667     3.0926 7.9054e-05          0 	   -0.693101     9.16099   -0.940048     3.09295 9.44797e-05    0.235973 4.2895 0 1
           0            0     -2.72798      3.07172 -5.17471e-05            0 	   -0.0595432     -4.24768     -2.72823      3.06951 -5.22789e-05    0.0895775 81.0202 0 1
           0            0     -1.49881     0.273098 -0.000316043            0 	     0.21786      3.0065    -1.50883    0.264034 -0.00032203   0.0208256 60.3786 0 1
           0            0     0.630104       2.7371 -0.000390684            0 	     0.048549      10.5032      0.63087      2.75127 -0.000390073     0.235973 142.514 0 1
           0            0     0.574754    0.0438506 -7.17598e-05            0 	     0.568962      1.70165     0.554351    0.0433654 -8.40388e-05      0.21551 2.65091 0 1
           0            0      0.43692    0.0639288 -3.22982e-05            0 	  -0.0151436     20.5445    0.440531     0.06579 -2.9347e-05    0.181276 183.002 0 1
          0           0    0.104737    0.129685 0.000139814           0 	   -0.115904    -14.6828    0.110983    0.119148 0.000141488     0.37535 476.42 0 1
           0            0      2.23154      2.96512 -0.000211076            0 	     0.974708      26.5327      2.20347      2.97844 -0.000228443       -1e+06 141.875 0 1
           0            0     -1.00864      3.08646 -3.64124e-05            0 	   -0.0807097     -15.1176     -1.00467      3.08456 -1.00482e-05      0.37535 1149.99 0 1
          0           0   0.0845301     3.01158 0.000162701           0 	   -0.271902    -35.4246   0.0931748     2.97574 0.000172441    0.013378 3401.78 0 1
           0            0    -0.525988      3.10521 -4.20586e-05            0 	    -0.295923     -37.2523    -0.511907        3.103 -2.28199e-05    0.0138749 228.218 0 1
          0           0     1.31935     3.07576 9.34576e-05           0 	   -0.14433   -36.4725    1.32795     3.0672 0.00010717 0.00326324 333.463 0 1
        0         0  -2.81148   3.08088 8.812e-05         0 	     0.32717     12.8224    -2.82654     3.08142 7.75811e-05   0.0354386 6.0706 0 1
           0            0     0.378226      2.93079 -0.000341252            0 	      0.27485     -15.1108     0.374615      2.89006 -0.000344757      0.37535 985.29 0 1
          0           0    0.536828   0.0693678 0.000122751           0 	   -0.354709     58.1196    0.551256   0.0812161 0.000126549    0.211258 506.154 0 1
          0           0   -0.456993   0.0486439 -8.8898e-05           0 	     -0.12087      24.9504    -0.452468    0.0500811 -8.80984e-05     0.183996 8.52816 0 1
           0            0      0.42542    0.0458845 -2.33237e-05            0 	     0.108577      20.5916     0.424249    0.0467842 -2.45292e-05     0.181276 37.4257 0 1
          0           0    -1.64665   0.0409427 5.48243e-05           0 	    0.602973     -29.143    -1.67573   0.0387855 2.87114e-05    0.060359 157.752 0 1
          0           0    -2.81335     2.93881 0.000114478           0 	  0.00388782      30.141    -2.81533     2.96039 9.93791e-05    0.312691 2354.16 0 1
           0            0     0.696484      2.88749 -0.000189132            0 	   -0.0622752      11.2588     0.700944      2.89482 -0.000184926    -0.186272 107.573 0 1
           0            0     -1.98468     0.347139 -0.000363915            0 	   -0.0258078       13.024      -1.9865     0.369079 -0.000365221     0.086685 364.141 0 1
           0            0     -0.13058      3.02696 -9.79537e-05            0 	    0.0521114      5.93516    -0.131756      3.02674 -9.90064e-05     0.306412 0.571429 0 1
           0            0    0.0561779      2.94767 -0.000222377            0 	  -0.00206635      7.56871    0.0573733      2.94847 -0.000221334    -0.105627 0.757897 0 1
         0          0   -2.32388     3.0408 9.4848e-05          0 	   0.0327821     20.7369    -2.32805     3.04467 8.99996e-05   -0.177679 143.131 0 1
           0            0     0.558667      3.09822 -9.83077e-05            0 	    -0.473756      7.29602      0.58159       3.0983 -8.28231e-05     0.248207 2.29623 0 1
           0            0     -1.58039     0.084811 -0.000120636            0 	    -0.233048      31.1668     -1.57601    0.0922036 -0.000120817     0.312691 263.088 0 1
           0            0     -1.55563    0.0890648 -0.000127317            0 	    -0.181728     -7.59776     -1.55313    0.0851352 -0.000125362     0.102307 56.0976 0 1
           0            0     -2.08819      3.03085 -0.000148747            0 	    -0.169298      103.484     -2.08939      3.05453 -0.000141867     0.132099 1645.69 0 1
           0            0      2.92422     0.208585 -0.000241684            0 	     0.541049     -3.73109      2.90696      0.19658 -0.000245019   0.00843037 139.036 0 1
          0           0     2.34906   0.0614454 9.34507e-05           0 	   0.0961673    -36.1031     2.34875   0.0566028 9.66429e-05      0.3137 87.9377 0 1
          0           0   0.0276051   0.0459337 2.69785e-05           0 	  -0.0356071     6.51655   0.0308383   0.0456993 2.88386e-05   -0.230064 2.30528 0 1
           0            0      2.49735      3.08604 -3.13252e-05            0 	    0.0465459      27.1853      2.49657      3.08781 -3.12391e-05    0.0146192 96.9687 0 1
          0           0     2.84404    0.180018 0.000235047           0 	   -0.102485    -33.6133     2.85026    0.152423 0.000232552  -0.0473366 587.025 0 1
           0            0     -2.71005     0.108524 -0.000142811            0 	  -0.00709395      18.4471     -2.71203     0.113722 -0.000145534     0.181276 126.887 0 1
          0           0     2.89883   0.0416722 -1.1769e-05           0 	   0.00923724     -12.6491      2.89857    0.0407014 -1.21618e-05      0.37535 148.765 0 1
           0            0     -2.08947    0.0538359 -5.49963e-05            0 	     0.398001      1.12921     -2.11033    0.0532554 -7.24954e-05     0.025015 6.40118 0 1
           0            0      -2.2596      0.19791 -0.000235916            0 	     0.747886      9.71944     -2.28494     0.200904 -0.000251799     0.286455 29.473 0 1
          0           0    0.349358     3.06387 0.000117085           0 	    0.055862    -40.9102    0.348075     3.05129 0.000119562  -0.0463322 581.578 0 1
           0            0      2.75472    0.0881452 -6.53475e-05            0 	   0.00778967      -13.769      2.75426    0.0833454 -6.52197e-05      0.37535 280.092 0 1
          0           0   -0.597557    0.245877 0.000285892           0 	    0.225495     -32.159   -0.604363    0.199273 0.000259767   0.0138749 1769.56 0 1
          0           0    -3.06996    0.195915 0.000172423           0 	   -0.213126    -4.03999    -3.06411    0.184995 0.000174822  0.00843037 201.455 0 1
          0           0   0.0479527   0.0504339 2.60135e-05           0 	   0.0434478    -36.0241   0.0478723    0.046888 2.61749e-05  0.00326324 541.731 0 1
           0            0     -2.50357      3.05603 -5.20634e-05            0 	    -0.120811       22.166     -2.50156      3.05899 -4.44593e-05    -0.177679 199.499 0 1
          0           0    -2.00692   0.0387789 7.90687e-05           0 	    0.458598     112.107    -2.02878   0.0474852 7.62199e-05   0.0991687 388.157 0 1
           0            0      1.98517      3.08716 -8.20644e-05            0 	    0.0856454      19.3657      1.98465      3.08826 -8.23806e-05    0.0603439 5.91127 0 1
          0           0    -2.77364   0.0672587 -0.00011926           0 	    0.0561761      2.73726     -2.77828    0.0667238 -0.000121048     0.128029 1.10429 0 1
          0           0    -2.10425   0.0575113 4.26442e-05           0 	  -0.0118208     54.3852    -2.10809   0.0639075 4.07737e-05  -0.0515901 888.691 0 1
          0           0  -0.0273969    0.121219 0.000117853           0 	    0.117887     40.5332  -0.0322104     0.13974 0.000112503  0.00877982 2314.49 0 1
          0           0    0.892301     2.75501 -0.00014335           0 	   0.00819998      7.63437     0.895005      2.75662 -0.000141696    -0.105627 19.2494 0 1
          0           0   -0.759171     3.07775 6.60553e-05           0 	   -0.118143    -15.0479   -0.756481     3.07447 8.08963e-05   0.0262468 74.3754 0 1
         0          0    1.97092    2.90541 0.00025858          0 	   -0.172908     12.0548     1.97894     2.91224 0.000262407   -0.186272 45.337 0 1
          0           0   -0.267186   0.0482765 0.000118486           0 	  -0.0891664     59.6363   -0.264907   0.0533707 0.000124963   0.0340544 54.1992 0 1
          0           0    0.640327     3.09655 5.53536e-05           0 	    0.235709    -5.21466     0.63422     3.09566 5.13311e-05    0.102307 8.76675 0 1
         0          0   -1.82888  0.0533543 2.7531e-05          0 	  -0.0433149     2.55444    -1.83121   0.0528564 2.64997e-05    0.128029 11.967 0 1
           0            0     -1.43473      3.04105 -0.000117598            0 	  -0.0745395     110.264    -1.43708     3.06329 -0.00010208   0.0682322 3287.55 0 1
          0           0     1.49345   0.0414184 1.77861e-05           0 	    -0.21184     29.0562     1.50683   0.0428723 2.63725e-05    0.312691 83.7216 0 1
           0            0    -0.464321      3.04564 -5.72636e-05            0 	   -0.0320758     -37.1516    -0.465234       3.0265 -8.13822e-05     0.013378 4289.94 0 1
           0            0     0.369893      0.16629 -0.000199805            0 	     0.022582      5.73187     0.371018     0.164598 -0.000200376     0.248207 4.05603 0 1
           0            0     -3.11732     0.263236 -0.000374892            0 	    -0.346586     -19.2907     -3.10952     0.224702 -0.000365848  -0.00617995 658.828 0 1
          0           0    -1.04273     3.10046 6.43126e-05           0 	   -0.285084    -19.7609    -1.03296     3.09879 7.69683e-05    0.122963 13.3311 0 1
           0            0      2.75623     0.118721 -0.000149673            0 	    0.0844211      35.8926      2.75449     0.136509 -0.000153945     0.297826 1328.27 0 1
          0           0    -2.98705     3.06708 9.62297e-05           0 	  -0.0968657     5.47987    -2.98541      3.0665 9.69935e-05     0.21551 1.76807 0 1
          0           0     1.64415   0.0451262 3.32198e-05           0 	   -0.200686      28.443     1.65562   0.0469263 4.03756e-05   0.0945017 60.8398 0 1
           0            0     -2.01406    0.0549057 -5.45304e-05            0 	    -0.154783      69.8437     -2.01181    0.0638754 -5.42666e-05   -0.0153915 1040.59 0 1
           0            0     -2.76336      3.04182 -9.12238e-05            0 	     0.116366      30.0217     -2.76914      3.04815 -8.28346e-05     0.312691 457.684 0 1
           0            0      2.70826    0.0415749 -2.04927e-05            0 	   -0.0496279      28.9094      2.71176    0.0430897 -1.95012e-05     0.312691 143.981 0 1
          0           0 -0.00581496    0.129238 8.02299e-05           0 	    -0.26786      16.717  0.00338178    0.134123 8.66791e-05       -1000 304.773 0 1
          0           0    -2.85425   0.0464678 7.80581e-05           0 	  -0.0269032    -3.27229    -2.85537   0.0457879 7.72038e-05   -0.170431 2.2524 0 1
           0            0     -2.40553      3.08541 -4.38654e-05            0 	     0.106092     -58.6215     -2.41289      3.07554 -6.52517e-05    -0.257519 881.852 0 1
         0          0  -0.430319  0.0852713 8.8583e-05          0 	    -0.46819     21.5512    -0.41303     0.08874 0.000112475      -1e+06 62.6169 0 1
          0           0   -0.347391     3.08566 8.33807e-05           0 	  -0.0164267     14.5262   -0.346697     3.08665 8.34775e-05    0.105761 4.60325 0 1
          0           0    0.707409     3.09724 7.67367e-05           0 	    0.549837     23.8084    0.689145      3.0985 6.83302e-05   0.0726428 12.3406 0 1
           0            0      -1.2232     0.243583 -0.000115953            0 	    0.0767938      4.81367     -1.22808     0.238949 -0.000118648     0.128029 105.633 0 1
          0           0     2.89809   0.0423802 4.71916e-05           0 	    0.088497     39.4144      2.8939   0.0448614 4.50849e-05    0.312691 82.5781 0 1
           0            0     -1.66238    0.0536329 -1.60647e-05            0 	    0.0982461      3.21321      -1.6707     0.053182 -2.56193e-05     0.248207 12.2397 0 1
          0           0    0.374184    0.140658 0.000150135           0 	    0.177817     6.56506     0.37026    0.139834 0.000144715    0.054413 2.14456 0 1
          0           0    -2.15736     3.06886 8.97597e-05           0 	   0.0062999    -36.9957    -2.16282     3.05893 8.52187e-05    0.295383 686.901 0 1
          0           0     2.77946   0.0504673 4.82356e-05           0 	   -0.265504     2.23425     2.79039   0.0501968 5.72203e-05   -0.104421 2.11386 0 1
         0          0   -2.95959  0.0750978 0.00013074          0 	   0.0363709     48.7426    -2.96443   0.0866138 0.000130594  -0.0878617 500.801 0 1
           0            0      2.47817    0.0455062 -8.31698e-05            0 	     0.336774     -18.5578      2.46496    0.0437538 -9.15766e-05    0.0995649 11.2272 0 1
          0           0      2.5616   0.0485265 7.87205e-05           0 	     1.17546    -31.8481     2.51621   0.0457979 3.91582e-05   0.0721792 167.775 0 1
           0            0      2.46592    0.0796937 -9.36849e-05            0 	   -0.277164      5.4878     2.47757   0.0795712 -8.4601e-05     0.21551 3.91171 0 1
           0            0    -0.661481    0.0540386 -4.94577e-05            0 	    0.0185426     -67.7774    -0.666385    0.0478418 -6.09807e-05   -0.0464516 292.089 0 1
          0           0     1.68044    0.140643 0.000196055           0 	  0.0289571    28.8779    1.68176   0.157097 0.00019912   0.146036 638.834 0 1
           0            0      3.09872      2.88753 -0.000177461            0 	    -0.238092      30.5078      3.10411         2.92 -0.000171174     0.312691 2177.99 0 1
          0           0   -0.606586     3.08341 5.44693e-05           0 	    0.195109     -19.012   -0.616585     3.08007 4.64341e-05     0.37535 191.83 0 1
           0            0     -1.04898     0.341936 -0.000152197            0 	    0.0619814      7.57213     -1.05298     0.341986 -0.000154239    -0.105627 6.6313 0 1
          0           0     1.30863   0.0950462 0.000109923           0 	   0.0534629    -4.47838     1.31078   0.0918103 0.000110513    0.187902 47.8964 0 1
          0           0     1.85894     3.07498 7.62458e-05           0 	   -0.160873     50.7675      1.8685     3.08031 7.92746e-05   0.0672688 171.703 0 1
           0            0       2.1237      3.08653 -8.04592e-05            0 	     0.757769     -8.92744      2.09708      3.08439 -9.21148e-05    -0.170431 28.1806 0 1
           0            0       2.8258     0.237683 -0.000235047            0 	    -0.159393     -3.41073      2.82988     0.222823 -0.000234089    0.0394669 249.479 0 1
          0           0     2.39082    0.156804 0.000189564           0 	   0.213631   -82.1631    2.39169   0.119177 0.00018802   0.104983 1437.9 0 1
           0            0     0.626335      3.08457 -0.000102909            0 	 -0.0590164    20.5819   0.631659    3.08615 -9.884e-05  -0.177679 8.83992 0 1
           0            0     -1.80708     0.386487 -0.000317654            0 	     0.129719      4.85498      -1.8144      0.37649 -0.000320478     0.128029 106.677 0 1
          0           0     1.82337    0.070766 6.97774e-05           0 	 -0.0602051  -0.495684    1.82927  0.0696138 7.3699e-05  -0.230064 11.0704 0 1
          0           0   -0.964501   0.0549181 7.21674e-05           0 	  -0.0738523     10.5483   -0.964148   0.0550966 7.24599e-05    0.235973 0.201224 0 1
          0           0    -1.58325     3.07932 7.78411e-05           0 	  -0.0119178    -33.4738    -1.58831     3.07235 7.55713e-05    0.295383 417.239 0 1
          0           0    0.632765   0.0536594 6.44048e-05           0 	   -0.271038     5.66464    0.646114   0.0533375 7.71356e-05    0.128029 2.09405 0 1
           0            0      2.17425    0.0394873 -3.83658e-05            0 	    0.328859     10.9044      2.1633   0.0398022 -4.8912e-05       -1000 1.63761 0 1
           0            0      2.43971      3.06455 -0.000132966            0 	    -0.115825      -16.954      2.44602      3.05879 -0.000120676   -0.0893865 112.295 0 1
           0            0      1.47183      3.09179 -7.17991e-05            0 	   -0.0561348     -35.4498      1.47936      3.08705 -6.75604e-05    -0.119401 168.678 0 1
           0            0     -2.92546      3.09122 -7.56633e-05            0 	   -0.0523306     -114.409     -2.92095      3.06725 -8.08523e-05    -0.095428 3860.24 0 1
           0            0      2.37966     0.201023 -0.000238966            0 	     0.174212      27.4455      2.37758     0.233749 -0.000242179    0.0726428 1194.57 0 1
         0          0    2.10471    3.09642 3.1583e-05          0 	    0.099706    -37.4406      2.1028     3.09256 3.09767e-05    0.060359 453.408 0 1
          0           0   -0.636916      3.0226 8.46273e-05           0 	   0.031133   -5.63068  -0.639544    3.01642 8.2344e-05  0.0784072 515.77 0 1
           0            0      1.25914    0.0405005 -5.26095e-05            0 	   0.325296    19.4298    1.24948  0.0412449 -6.281e-05  -0.177679 4.23152 0 1
          0           0 4.05246e-05     3.09059 0.000114072           0 	   0.0232149    -61.8506 -0.00153032     3.08198 0.000117952   -0.257519 193.325 0 1
           0            0      1.92215      3.08877 -0.000133727            0 	     0.165599     -104.357      1.92468      3.06397 -0.000110012    0.0721792 2486.66 0 1
          0           0     2.69046     3.09884 9.39922e-05           0 	    0.107848    -88.4577     2.68319     3.08868 9.03098e-05  -0.0849327 424.997 0 1
          0           0     1.93251     3.10299 4.56308e-05           0 	   0.0912042    -37.3774      1.9319     3.10014 4.62517e-05    0.060359 97.3962 0 1
          0           0       2.546   0.0544114 0.000107692           0 	     1.23757    -81.7348     2.49934   0.0474399 6.95685e-05   -0.402321 301.578 0 1
          0           0   -0.954282     2.74378 0.000260114           0 	   0.0378527     7.59921   -0.957283     2.74581 0.000258732    0.054413 8.90756 0 1
          0           0    0.525235     3.10166 4.09383e-05           0 	   -0.620784    -13.0806    0.552465     3.10045 5.05312e-05   -0.170431 24.0148 0 1
          0           0    -3.06533     3.04451 0.000168813           0 	  -0.0841946    -23.5954    -3.06518     3.03234 0.000168887    0.158149 353.944 0 1
          0           0     1.96239     2.96591 0.000162905           0 	  -0.0209232      19.248     1.96552     2.97476 0.000162359   -0.177679 122.866 0 1
          0           0     -2.4451     0.14483 9.67596e-05           0 	  -0.0291016     20.9382    -2.44739    0.155033 9.44328e-05   -0.177679 1242.72 0 1
          0           0     2.48687     3.08422 8.02394e-05           0 	      0.1244     25.0835     2.48375     3.08596 7.74166e-05    0.219196 16.8854 0 1
          0           0     1.36734     3.08859 0.000106987           0 	     1.84972    0.865561     1.30072     3.08786 5.84446e-05       -1000 74.5476 0 1
           0            0     -1.87115      3.10127 -2.84599e-05            0 	    0.828278     78.2625    -1.91107     3.10487 -4.6815e-05       -1000 153.836 0 1
          0           0    -2.76415     2.93154 0.000240099           0 	   -0.146842     24.4696    -2.76134     2.94967 0.000236427   0.0146192 315.041 0 1
          0           0   0.0614208   0.0935154 0.000173463           0 	    0.492753     12.6409   0.0446996   0.0948003 0.000161388    0.086685 7.71912 0 1
          0           0      3.0771   0.0822137 0.000103934           0 	    0.145631     46.5964     3.07008   0.0938442 0.000101248   -0.170687 750.107 0 1
           0            0      2.40234    0.0451615 -7.68475e-05            0 	     0.286087      -44.769      2.39253    0.0418539 -7.90478e-05   -0.0310722 48.3973 0 1
          0           0      1.5626     0.23247 0.000224714           0 	   0.0369928    -25.2881     1.56732    0.195905 0.000225092    0.193854 1425.51 0 1
           0            0      2.52174      2.83464 -0.000345384            0 	   -0.0898537     -2.96491      2.52629      2.79935 -0.000347473     0.187902 967.094 0 1
           0            0     -1.90845    0.0371391 -5.06507e-05            0 	     0.211417      99.9424     -1.91961    0.0434507 -5.21362e-05     0.132099 393.079 0 1
           0            0      2.04158      3.10209 -5.63726e-05            0 	     0.341323     -31.0973      2.03155      3.09938 -6.39933e-05    0.0138749 49.399 0 1
          0           0     2.74994   0.0840615 9.10885e-05           0 	    0.087993    -21.1149     2.74749    0.078244 8.72407e-05   -0.303111 232.775 0 1
          0           0     1.48861   0.0863747 8.33957e-05           0 	   0.0808938    -38.9577      1.4904    0.077199 8.30525e-05    0.295383 569.819 0 1
          0           0    -1.65441     3.09468 4.69168e-05           0 	   -0.222373     13.1271    -1.64947     3.09518 4.93405e-05   0.0867276 3.26558 0 1
          0           0     2.31482   0.0366531 5.46688e-05           0 	  -0.0486843     84.1783      2.3179   0.0416593 6.05903e-05    0.310615 176.978 0 1
           0            0     0.738252    0.0394835 -4.08344e-05            0 	     0.230319      3.52847      0.73339    0.0391856 -4.35982e-05     0.307157 1.36143 0 1
          0           0    -1.43916    0.301469 0.000166781           0 	   0.0937367     12.6296    -1.44513    0.316186 0.000164251    0.086685 705.993 0 1
          0           0     1.84186    0.211295 0.000108883           0 	  -0.041155   -3.24848    1.84617   0.199291 0.00011134  0.0394669 622.226 0 1
           0            0    0.0818197      3.10506 -5.78029e-05            0 	    -0.389569     -22.0638    0.0995672      3.10359 -5.28362e-05     0.259403 21.5928 0 1
         0          0    1.71267    3.09861 5.6816e-05          0 	   -0.540634     10.7278     1.73789     3.09878 7.32587e-05      -1e+06 3.35142 0 1
          0           0     1.47211   0.0944452 3.87761e-05           0 	   0.0412365    -26.5935     1.47433   0.0859853 3.62054e-05    0.193854 3013.69 0 1
          0           0     2.66937     3.03243 0.000175223           0 	  -0.0993911    -21.2498     2.67121     3.01891 0.000180052    0.259403 471.046 0 1
          0           0     2.05965     3.02228 0.000176728           0 	    0.382242     63.1304     2.04883     3.04084 0.000144728   0.0340544 1242.83 0 1
           0            0     0.934675      3.08455 -7.69722e-05            0 	     0.906734     -45.2432     0.906855      3.07724 -8.59592e-05    -0.119401 283.002 0 1
          0           0    -1.19818     3.10217 9.94049e-05           0 	    0.700671     12.6025    -1.23028     3.10257 7.76661e-05   -0.177679 3.98952 0 1
          0           0     2.72406    0.174602 0.000144703           0 	    0.332558     5.69429     2.71446    0.173739 0.000126123   -0.230064 6.02715 0 1
           0            0      2.81616      3.10328 -6.79774e-05            0 	     0.480286     -87.1221       2.7991      3.09585 -8.12383e-05   -0.0464516 241.373 0 1
           0            0      1.42604      2.98801 -0.000152141            0 	   0.0159944     27.8199     1.42793     3.00028 -0.00015073   0.0945017 358.688 0 1
           0            0      2.58865     0.252764 -0.000105908            0 	   0.00134562      3.21405       2.5893     0.246234 -0.000105234     0.025015 259.872 0 1
          0           0     2.27719      3.1038 7.40837e-05           0 	    0.344723    -2.30151     2.26492     3.10317 6.49662e-05    0.025015 2.86316 0 1
          0           0     -2.6542     0.10079 0.000140265           0 	    0.325726     21.5933    -2.66932    0.106614 0.000129613    0.181276 142.485 0 1
