           0            0    -0.749688       3.0569 -7.01847e-05            0 	  -0.00752028      9.06258    -0.750861      3.05566 -7.36491e-05     0.277747 13.3644 0 1
          0           0    -1.90197     3.10202 8.57503e-05           0 	    0.319021       8.496    -1.91856      3.1016 7.43351e-05  -0.0836663 1.99337 0 1
          0           0    0.419589     2.97657 0.000309995           0 	   -0.098771    -22.5257    0.422879     2.92456 0.000319054   0.0740187 1614.96 0 1
          0           0    -2.31828   0.0425655 4.57369e-05           0 	   -0.234408    -7.45519    -2.31293   0.0412151 5.22552e-05   -0.105465 17.2684 0 1
          0           0    -1.39222     3.08848 7.92773e-05           0 	    0.290206    -21.7165    -1.40841     3.08383 6.17007e-05    -0.11922 229.797 0 1
           0            0    -0.763749      2.95994 -0.000169943            0 	     0.279547      49.2367    -0.776401      2.98486 -0.000188517    -0.117913 756.535 0 1
           0            0     0.257585    0.0965785 -0.000120485            0 	    -0.160622     -10.0961     0.265061    0.0896405 -0.000108142    0.0782258 223.696 0 1
           0            0      2.24919    0.0450643 -5.80887e-05            0 	    -0.202889      111.958      2.25803     0.056256 -7.77606e-05    0.0444525 709.985 0 1
           0            0     0.373864      3.09118 -0.000103141            0 	    -0.598329      30.9672     0.399607      3.09266 -9.27443e-05    -0.166435 12.3661 0 1
           0            0     0.712241     0.106545 -8.50851e-05            0 	    0.0627981      5.71909     0.712351     0.103208 -8.93735e-05    0.0738263 82.0441 0 1
          0           0     2.92451     0.17469 0.000100451           0 	    0.145878    -14.3102     2.92078    0.154149 0.000103148    0.144146 1950.01 0 1
          0           0     1.46812     3.05423 0.000107113           0 	  -0.0911685    -11.1893     1.47419     3.04606 0.000112112   -0.105465 306.048 0 1
           0            0      1.18666    0.0442295 -6.31312e-05            0 	   0.0550534     -11.698     1.18861   0.0424703 -5.7068e-05    -0.11922 24.7329 0 1
          0           0    -2.16869    0.185151 0.000165756           0 	   -0.115492    -10.9222    -2.16683    0.164248 0.000165449   -0.105465 734.786 0 1
          0           0    -1.22896    0.140637 0.000195366           0 	   -0.594755    -62.0996    -1.20764     0.11186 0.000208442      -1e+06 818.701 0 1
          0           0     2.14948      3.0052 0.000184387           0 	    0.170263    -18.6199      2.1451     2.97624 0.000182013   -0.142701 2017.01 0 1
           0            0      1.86905      3.09898 -9.06157e-05            0 	     0.295131     -34.5915       1.8616      3.09494 -9.57556e-05     -0.14445 52.7372 0 1
          0           0    -3.06307     2.97078 0.000298901           0 	   -0.118104    -18.0768    -3.06364     2.92372 0.000303401   -0.142701 1424.84 0 1
          0           0     2.88462    0.115386 0.000130502           0 	  -0.0626892     6.32335     2.88638    0.112114 0.000132601   0.0738263 47.5875 0 1
          0           0   -0.844398     3.08949 9.66227e-05           0 	  -0.274526   -61.1011  -0.835853    3.07873 0.00011256  -0.130675 358.317 0 1
           0            0      2.57261       3.0894 -5.86399e-05            0 	    -0.200051     -79.7321      2.57909      3.07452 -5.31895e-05     0.211539 3057.91 0 1
         0          0    2.39383    3.08176 6.2522e-06          0 	     0.23744    -22.3853     2.39099     3.07651 2.95258e-05    0.068673 1056.88 0 1
           0            0     -2.84283    0.0426382 -3.52821e-05            0 	     0.193197      53.6275     -2.85229    0.0455289 -4.32401e-05    0.0760698 121.461 0 1
           0            0     -2.61966      2.92971 -0.000232642            0 	    -0.137742       -1.757     -2.61745      2.90017 -0.000229213  -0.00434744 1078.05 0 1
           0            0     0.181616      3.07743 -6.16089e-05            0 	      0.02339     -16.0954     0.183312       3.0723 -6.04664e-05    -0.141721 338.861 0 1
           0            0     -1.95691    0.0693638 -0.000110542            0 	    -0.123609      39.5112     -1.95486     0.073979 -0.000110422  0.000256517 88.0709 0 1
          0           0     -2.2961   0.0420312 0.000101679           0 	    0.347197     23.2845    -2.31554   0.0426239 8.93169e-05  -0.0416924 2.51302 0 1
          0           0    -0.91845     3.09954 9.33369e-05           0 	   0.0569466    -34.5952   -0.923597     3.09587 9.48895e-05    -0.11922 42.752 0 1
          0           0    -2.90338   0.0440614 4.50582e-05           0 	    0.157358    -43.0676    -2.91173   0.0408065 3.54879e-05   0.0346433 200.363 0 1
           0            0    -0.361083      3.04818 -3.55438e-05            0 	   -0.0742252      49.5099    -0.360144      3.05698 -4.87063e-05   -0.0365206 1820.4 0 1
           0            0      1.96396     0.298479 -0.000323902            0 	     0.238436     -6.36318      1.95694     0.257136 -0.000325196    -0.225512 1126.09 0 1
          0           0    -1.56647     3.05048 -9.3136e-05           0 	      0.18565      73.2013       -1.579      3.06331 -9.53367e-05     0.300396 1030.84 0 1
          0           0   -0.858422     3.10133 5.35126e-05           0 	   -0.278885     24.9473   -0.848249     3.10203 6.01848e-05      -1e+06 4.01263 0 1
          0           0     2.84868     3.07395 -2.7556e-05           0 	     -0.10509       13.799      2.85216       3.0735 -2.48797e-05   -0.0836663 12.9118 0 1
          0           0     -1.5182   0.0673003 9.03443e-05           0 	   0.0786175     39.6552    -1.52488    0.071433 8.67502e-05 0.000256517 105.021 0 1
           0            0     -2.74546      3.09262 -7.92859e-05            0 	     0.182183      2.50871     -2.75548      3.09128 -8.69312e-05    -0.166588 8.14181 0 1
           0            0     -2.51816      3.09035 -2.22774e-05            0 	   -0.0246755      95.7141      -2.5224      3.09605 -1.67717e-05     0.119084 3044.12 0 1
           0            0      2.51827       3.0095 -0.000148738            0 	     0.109758      53.9391      2.51804      3.02608 -9.49344e-05   -0.0747685 2355.18 0 1
           0            0      3.05408      3.03041 -7.17453e-05            0 	    0.0300838       2.2849      3.05252      3.02453 -7.44923e-05    -0.268606 467.488 0 1
           0            0     0.425034      2.92353 -0.000133682            0 	    0.0113517      13.7357     0.426983      2.92158 -0.000131889        -1000 13.8334 0 1
          0           0    -1.05168   0.0447892 4.08909e-05           0 	   0.0121692     46.4552    -1.05495   0.0471857 3.94681e-05  -0.0431665 112.191 0 1
           0            0   -0.0592526      3.09153 -2.57692e-05            0 	   -0.0946036      53.1249   -0.0542883      3.09436 -1.85228e-05   -0.0747685 574.214 0 1
          0           0    0.744031     2.94391 0.000193456           0 	  -0.207547    24.8544   0.754065    2.95386 0.00020141  0.0454412 122.795 0 1
           0            0       1.7293    0.0820221 -0.000116087            0 	     0.681079      -43.064      1.70451    0.0716867 -0.000126469    -0.218302 317.929 0 1
           0            0      2.12489      3.09373 -8.63662e-05            0 	   0.0109965    -5.50131      2.1274     3.09163 -8.5337e-05   0.0782258 19.5798 0 1
           0            0     -1.08621     0.101481 -7.31566e-05            0 	    0.0875221      46.5338     -1.09032     0.113443 -7.72147e-05   -0.0431665 1498.92 0 1
          0           0    -2.73059     2.95899 0.000183212           0 	   0.0302203     5.03916    -2.73418     2.94703 0.000181803   0.0738263 232.669 0 1
           0            0     -2.07411      3.09256 -4.30928e-05            0 	     0.086951     -56.9961     -2.08037      3.08367 -5.08863e-05   -0.0480319 1098.9 0 1
          0           0    0.369528    0.151384 0.000117912           0 	   0.0326918    -14.8651    0.373504    0.132007 0.000124377    0.144146 3180.98 0 1
          0           0     1.74385     3.09907 7.36441e-05           0 	   -0.931168    -13.7465     1.78417     3.09691 9.61883e-05    0.171922 20.8255 0 1
           0            0     -1.47296      3.08972 -5.81125e-05            0 	    -0.286435     -8.27206     -1.46518      3.08741 -5.34524e-05    0.0782258 59.9099 0 1
           0            0     -1.30536    0.0448685 -8.36187e-06            0 	  0.00650682     24.0091     -1.3089   0.0453752 -1.1617e-05    0.220384 51.6191 0 1
          0           0     1.73681     3.09581 2.76295e-05           0 	  0.00477359      -58.93     1.73959     3.08832 3.28377e-05 -0.00445231 1613.98 0 1
           0            0     -1.89382    0.0537726 -8.09957e-05            0 	    -0.182476     -16.8232     -1.89058    0.0507013 -7.69632e-05     -0.11097 51.1268 0 1
           0            0     -1.64268      3.08944 -5.34639e-05            0 	      0.10734     -17.4401     -1.64957      3.08576 -5.36846e-05    -0.142701 167.803 0 1
           0            0     0.426063     0.179575 -0.000206155            0 	    -1.64793    -3.18037    0.471375    0.166225 -0.00016315    0.277747 329.331 0 1
           0            0      2.82226    0.0448746 -7.74474e-05            0 	     0.244879      93.2626      2.81425    0.0528881 -8.64535e-05     0.119084 278.955 0 1
           0            0      1.81021    0.0981736 -3.15454e-05            0 	  -0.0432817    -19.4386     1.81123   0.0894076 -4.5406e-05   0.0999395 1872.25 0 1
           0            0    -0.368549     0.080154 -0.000159228            0 	     0.016599      53.1868    -0.366602    0.0902994 -0.000155206   -0.0747685 244.608 0 1
           0            0      -2.9484      3.07536 -5.81202e-05            0 	     0.238687      51.5894     -2.95807      3.07999 -6.18444e-05       -1e+06 231.347 0 1
           0            0     0.823762       3.0905 -8.88209e-05            0 	      0.60378     -64.2527     0.806394      3.08008 -0.000101008    0.0802816 401.885 0 1
          0           0    -1.39276     3.09181 9.11896e-05           0 	   -0.296929     20.6474    -1.38397     3.09237 9.72124e-05   0.0286742 1.3293 0 1
          0           0   0.0978127     3.08664 9.04419e-05           0 	    0.149104     13.7234   0.0934541     3.08663 8.72721e-05    0.277747 0.150733 0 1
          0           0      2.3716     3.09631 8.20126e-05           0 	   -0.187373    -56.9095     2.37831     3.08886 9.05117e-05  -0.0480319 221.237 0 1
          0           0     1.62377     3.08554 6.38714e-05           0 	  -0.0842635    -24.3739     1.62961     3.08016 6.91349e-05    0.341054 222.519 0 1
          0           0    0.355753   0.0529191 5.87467e-05           0 	    -0.32191     3.54998    0.371388   0.0516179 7.03776e-05   -0.115858 13.3202 0 1
          0           0    -2.99365     3.10269 7.61441e-05           0 	      1.0023     8.46842    -3.02956     3.10216 3.51207e-05   -0.166588 19.8823 0 1
           0            0     -1.03285     0.113407 -0.000113374            0 	    0.126757    -8.17679     -1.0392    0.104925 -0.00011908    -0.11922 384.725 0 1
           0            0      1.45413       3.0965 -7.08755e-05            0 	    -0.455837     -116.005      1.47067      3.07951 -4.32712e-05     -0.14445 5169.19 0 1
           0            0      2.43744      2.93597 -0.000124852            0 	     0.151288       16.113      2.43378      2.93626 -0.000127926   0.00450169 1.85632 0 1
           0            0     -1.64249    0.0604925 -9.39733e-05            0 	     0.688144     -21.9402     -1.67542    0.0560604 -0.000117464    -0.209056 54.1856 0 1
          0           0    0.415305   0.0649499 -0.00020401           0 	    -0.115146       113.43     0.425022     0.094941 -0.000173157    0.0444525 1904.3 0 1
           0            0     0.921389      3.09529 -1.35896e-05            0 	     0.256492      48.4432      0.91285      3.09756 -2.29076e-05   -0.0747685 247.228 0 1
          0           0     2.46573     3.10133 7.05596e-05           0 	   -0.072428     -61.905     2.46906     3.09493 8.23262e-05   0.0450662 178.642 0 1
           0            0    0.0447806     0.144939 -9.06425e-05            0 	 0.000159131    -15.4811   0.0454131    0.129775 -8.7882e-05    0.144146 2001.01 0 1
          0           0    -3.10338   0.0878709 5.48835e-05           0 	   -0.256228    -51.0993    -3.09432    0.074886 5.80407e-05   -0.276513 2650.92 0 1
         0          0   -2.43492   0.175456 0.00016503          0 	   0.0882082     2.24852    -2.43994    0.164994 0.000157055   -0.268606 256.507 0 1
          0           0     1.67701   0.0732332 5.01234e-05           0 	  -0.0406068    -77.3642     1.68196   0.0608334 5.24507e-05    0.149637 2388.73 0 1
          0           0    -1.27532     2.95996 0.000137637           0 	  -0.0964215      32.644    -1.27374     2.97441 0.000142301   0.0193631 461.075 0 1
          0           0     2.89225     3.07493 6.03781e-06           0 	    -1.63527     11.9945     2.96006     3.07413 3.66455e-05  -0.0836663 656.844 0 1
          0           0    -1.75916     3.09014 4.87935e-05           0 	  -0.300108    1.41319   -1.75169    3.08883 5.3913e-05  -0.115858 19.1438 0 1
           0            0     0.651521     0.123296 -0.000151947            0 	     0.068792      5.02992     0.651038     0.118469 -0.000158072    0.0738263 64.0339 0 1
          0           0    -1.46113     0.15933 -0.00018276           0 	    -0.633393     -20.4527     -1.44329     0.136097 -0.000160706     0.238475 2762.49 0 1
          0           0     1.71338   0.0890535 0.000104542           0 	   0.0570684     26.0006     1.71406   0.0922304 0.000105147    0.220384 53.4676 0 1
           0            0     -1.55323    0.0410068 -3.99494e-05            0 	    -0.760852     -53.9156     -1.53499    0.0377369 -2.07602e-05   -0.0480319 499.812 0 1
          0           0     2.22985     3.10006 6.55804e-05           0 	   -0.418939    -5.81493     2.24766      3.0985 8.27993e-05 -0.00434744 10.813 0 1
           0            0     0.394247    0.0914751 -2.12942e-05            0 	    0.0466731      14.1872     0.394913    0.0910029 -2.03005e-05    -0.114143 24.8498 0 1
          0           0   -0.617173    0.228281 0.000219591           0 	  0.380414  -21.1582 -0.628663  0.189217 0.0001921  0.238475 2152.08 0 1
          0           0     2.75223   0.0919218 5.66627e-05           0 	  -0.0739691     41.4565     2.75532    0.100224 7.31766e-05   0.0574497 677.63 0 1
         0          0   0.762135    3.09925 -0.0001008          0 	    -0.107183     -67.5886     0.770892      3.09188 -8.60598e-05   -0.0480319 223.224 0 1
          0           0    -3.10747     2.99381 0.000198641           0 	   0.114817    -15.366   -3.11282    2.96473 0.00019742   0.144146 1245.98 0 1
          0           0    0.568513   0.0478273 -5.0165e-05           0 	  -0.169451    46.5336    0.57713  0.0505417 -4.638e-05  -0.117913 105.469 0 1
           0            0      1.39148        3.101 -5.35048e-05            0 	    -0.135933     -33.3088      1.40149      3.09741 -4.85345e-05   0.00273884 155.993 0 1
          0           0    -3.11193      3.0386 0.000114931           0 	   -0.225823     16.3878    -3.10553     3.03863 0.000119542  -0.0836663 1.51022 0 1
           0            0      3.08253    0.0935804 -9.80602e-05            0 	   -0.0290357     -43.3876      3.07922    0.0805778 -0.000101193     0.275443 851.718 0 1
           0            0      1.26806    0.0931208 -8.44079e-05            0 	    0.0250409      16.2737      1.27062    0.0933955 -8.28482e-05      0.29537 0.968009 0 1
           0            0     -1.65107    0.0969477 -0.000105971            0 	    0.0567158      12.1316     -1.65634    0.0958185 -0.000112649    -0.151556 6.95378 0 1
           0            0       2.3121      3.04366 -6.04419e-05            0 	      2.55662      15.2366      2.23629      3.04341 -0.000135148        -1000 99.8553 0 1
          0           0   -0.117286     3.08052 8.00461e-05           0 	   -0.201606    -57.4763    -0.10935     3.06704 8.55866e-05  -0.0480319 1183.31 0 1
          0           0    -2.08174     2.97898 0.000106134           0 	   0.0323806     35.8734    -2.08461     2.99233 0.000110366   -0.162892 610.511 0 1
           0            0     -2.07959    0.0739376 -0.000111533            0 	     0.133008      82.2178     -2.08708    0.0956751 -0.000121985    -0.254073 2013.12 0 1
          0           0    -1.49691   0.0386447 6.98572e-05           0 	     0.52516     47.7805    -1.52404   0.0405856 5.55168e-05   -0.117913 37.244 0 1
           0            0    -0.328525    0.0455354 -7.03252e-05            0 	    -0.506662     -22.0897    -0.308224    0.0429394 -5.57744e-05     0.452507 60.5588 0 1
          0           0     1.30163   0.0482052 5.05773e-05           0 	   -0.170127    -8.17505     1.31335   0.0463545 6.00083e-05   -0.105465 27.8698 0 1
          0           0     1.46224    0.112427 0.000144189           0 	     0.30774    -65.5345     1.45791   0.0910082 0.000135921    -0.37136 1421.32 0 1
          0           0   0.0884822     2.79259 -0.00033102           0 	     -0.20801      15.7284    0.0960421      2.79445 -0.000326091      0.29537 8.65175 0 1
          0           0     1.33173     3.08678 6.58577e-05           0 	    0.497139      45.842     1.31757     3.08973 5.17958e-05  -0.0747685 109.024 0 1
           0            0      1.01331      0.21104 -9.34122e-05            0 	    0.0143816       14.682      1.01569     0.209969 -9.01818e-05   -0.0836663 9.78529 0 1
           0            0      2.12858      2.99946 -0.000170508            0 	      -0.2505     -10.5863      2.13933      2.97794 -0.000168179    -0.105465 1141.25 0 1
          0           0     2.05114   0.0418892 6.19466e-05           0 	 -0.00365517    -9.97201     2.05435   0.0404342 6.36321e-05   0.0782258 13.4715 0 1
          0           0   -0.266844     0.22218 0.000251527           0 	  -0.0221654    -56.5973    -0.25961    0.164318 0.000249167  -0.0480319 2318.47 0 1
          0           0     2.34057     3.01329 9.56056e-05           0 	   -0.131946     3.71691     2.34654      3.0054 0.000101441    0.232263 654.65 0 1
         0          0   0.282654    3.09649 3.9665e-05          0 	    0.204473    -50.6538    0.276843     3.09044 3.75812e-05    0.182474 780.363 0 1
           0            0       2.5062      3.07003 -6.46928e-05            0 	    -0.284284     -77.7489      2.51657      3.03865 -9.39516e-05     0.149637 6548.23 0 1
           0            0      2.70011    0.0550296 -7.33615e-05            0 	     0.363224     -75.6751      2.68801    0.0476599 -7.28767e-05    0.0110574 296.286 0 1
          0           0    -0.63992   0.0651419 5.40324e-05           0 	    0.231646    -63.6177   -0.645593   0.0562991 6.17744e-05   -0.134504 743.115 0 1
           0            0      -2.4444      3.08552 -2.12337e-05            0 	    0.0470824      14.4927     -2.44932      3.08531 -2.63601e-05      0.29537 3.51238 0 1
          0           0    -2.54242   0.0668805 5.51658e-05           0 	    0.222465    -19.5224     -2.5524   0.0623783 5.34681e-05    0.238475 289.245 0 1
          0           0     2.11389     3.09492 7.42211e-05           0 	    -1.28233     -114.74     2.15595     3.07098 7.40496e-05       -1000 4727.43 0 1
          0           0     1.49255     3.09542 -4.6957e-05           0 	     0.308056     -8.45391       1.4843      3.09335 -5.28947e-05     -0.11922 47.5206 0 1
           0            0     0.262005    0.0538833 -9.90938e-05            0 	    -0.201508      64.0058     0.273484    0.0597218 -8.81984e-05    -0.102664 156.431 0 1
          0           0    -2.87447     2.94669 7.95159e-05           0 	    -0.46651     20.6166    -2.86157     2.95176 9.14855e-05  0.00450169 187.448 0 1
           0            0      1.50028      3.08073 -6.07599e-05            0 	     0.253471     -16.0642      1.49476      3.07572 -6.32537e-05    -0.105465 293.273 0 1
          0           0      2.8319     3.09414 8.16231e-05           0 	   0.257035    6.62566     2.8211    3.09326 7.1111e-05  0.0782258 5.14091 0 1
           0            0    -0.266678      2.94219 -0.000262214            0 	     -1.18335      28.3428    -0.230162      2.95578 -0.000228442      0.21993 218.33 0 1
           0            0     -2.92757     0.354537 -0.000394095            0 	    0.0540931      20.0911     -2.93027     0.373726 -0.000395931    0.0286742 240.335 0 1
          0           0    -1.30176   0.0398544 9.11993e-05           0 	    0.528403      91.666    -1.32793   0.0457443 7.70792e-05       -1000 170.634 0 1
          0           0    0.683428     3.05097 0.000123613           0 	    -0.10986    -26.3785    0.687715     3.03601 0.000110715   0.0403495 1138.42 0 1
           0            0      1.34879     0.046505 -0.000138279            0 	    -0.467075      173.101      1.37452     0.097667 -0.000130512    0.0286742 8904.73 0 1
           0            0      0.30096      2.94896 -0.000153217            0 	     0.118619      25.7326     0.299033      2.95941 -0.000158396     0.254513 216.621 0 1
           0            0      -2.3821      3.10132 -4.56477e-05            0 	    -0.287166      44.2088     -2.37375      3.10284 -4.01581e-05     0.273696 34.6092 0 1
           0            0     0.259619    0.0706064 -0.000109737            0 	   -0.0809948       21.297     0.265276    0.0715208 -0.000106977    -0.239285 4.44822 0 1
         0          0  -0.322468   0.053132 2.3204e-05          0 	  -0.0742431    -9.98135   -0.320283   0.0508044 1.70714e-05   -0.105465 585.402 0 1
          0           0   -0.285518    0.101166 0.000160685           0 	   -0.143148     23.3344   -0.280549     0.10365 0.000164152   -0.278872 15.3337 0 1
          0           0     2.86713   0.0904562 0.000112659           0 	   -0.166909    -19.5713     2.87482   0.0823241 0.000116659    0.238475 267.814 0 1
          0           0    -1.58343     2.94562 0.000165984           0 	 -0.0502462    67.8705   -1.58235    2.98412 0.00016243  -0.102664 2413.09 0 1
           0            0      1.78551    0.0604448 -8.09754e-05            0 	    -0.313684      94.9747      1.80489    0.0778427 -6.99321e-05     0.119084 2918.44 0 1
          0           0   -0.340137   0.0474486 7.15036e-05           0 	    0.261572    -31.2829   -0.349846   0.0440412 6.35258e-05   0.0403495 77.1244 0 1
          0           0    -2.02518    0.249239 0.000202843           0 	     0.15623      26.078    -2.03372    0.272145 0.000192565   -0.209056 1071.85 0 1
          0           0     2.78201     3.06637 -0.00010536           0 	    -0.139416     -50.0148      2.78904      3.04412 -0.000103315        -1000 2901.94 0 1
           0            0       1.8575    0.0681826 -7.12621e-05            0 	     0.243703     -56.4999      1.84993    0.0595523 -7.49228e-05   -0.0480319 505.917 0 1
           0            0     -1.82052     0.044438 -2.35757e-05            0 	     0.105312      -55.055     -1.82935    0.0403683 -3.03754e-05   -0.0480319 429.796 0 1
          0           0     2.45074     3.09174 4.27673e-05           0 	  -0.136864   -5.57978    2.45626    3.08963 4.2945e-05   -0.11922 75.2632 0 1
           0            0      2.21027       3.1026 -4.48393e-05            0 	     0.499022     0.707247      2.19251      3.10165 -5.32596e-05    -0.115858 11.0216 0 1
          0           0    -2.46658     2.93583 0.000250452           0 	   -0.313345    -6.07966    -2.46176     2.89859 0.000254076    0.194378 1401.79 0 1
           0            0      2.05697       3.0875 -7.85135e-05            0 	    0.0214498       27.515      2.05852       3.0886 -7.70285e-05    -0.189146 6.93554 0 1
         0          0   0.880467    2.97123 -0.0002157          0 	     0.191924      55.9563     0.874332      2.99656 -0.000216113    0.0760698 543.078 0 1
          0           0    0.662293   0.0461245 6.91899e-06           0 	   0.0790447    -14.0498    0.662711   0.0443749 7.84772e-06    0.144146 939.887 0 1
           0            0      1.63497      3.10315 -4.48706e-05            0 	    0.882583    -83.0116     1.60406     3.09524 -6.6814e-05  -0.0416924 422.044 0 1
           0            0     -1.55124    0.0437982 -6.64114e-05            0 	    -0.156502     -34.9571     -1.54957    0.0406865 -6.47863e-05    -0.062549 58.073 0 1
          0           0    -1.08989     3.05917 0.000108766           0 	   -0.133813    -58.6312     -1.0882      3.0288 0.000114381  -0.0146656 4555.28 0 1
          0           0     1.27691     3.10052 8.88758e-05           0 	   -0.170498     -70.281     1.28526     3.09313 9.50518e-05    0.158747 186.469 0 1
          0           0  -0.0792719     3.09025 3.64692e-05           0 	    0.179834   -0.322746  -0.0836911     3.08889 3.12631e-05   0.0738263 57.7156 0 1
          0           0   -0.187619    0.119666 0.000200616           0 	   -0.200069     19.0602   -0.180512    0.120954 0.000206843    0.188421 4.67943 0 1
         0          0     2.0189    3.08487 0.00011642          0 	     1.20941    -1.88364     1.98046     3.08255 5.02488e-05   0.0866571 98.9075 0 1
          0           0    -1.24727     3.09326 8.42732e-05           0 	   -0.445155     9.12722    -1.23252     3.09284 9.62252e-05  -0.0836663 1.53079 0 1
          0           0     1.28647   0.0512904 5.76231e-05           0 	   0.0872278      77.791     1.28579    0.059404 5.67675e-05    0.300396 773.397 0 1
           0            0     0.488298      3.09378 -4.31349e-05            0 	    0.0765455     -24.2358     0.488868      3.09018 -4.20144e-05     0.238475 235.293 0 1
          0           0   -0.757434   0.0598122 7.29343e-05           0 	    0.761512    -1.57267   -0.788433   0.0575187 5.10767e-05   0.0782258 100.198 0 1
           0            0      1.60019    0.0628275 -6.25252e-05            0 	     0.270857      1.61067      1.59319    0.0611211 -6.63329e-05   -0.0427067 24.809 0 1
           0            0      3.05632      3.10139 -2.47824e-05            0 	      0.14482      -13.715      3.04954      3.09932 -3.07313e-05     0.144146 120.717 0 1
           0            0     -2.93746    0.0448516 -5.24998e-05            0 	    0.360302     47.6149    -2.95342   0.0476432 -6.6153e-05  -0.0365206 55.9609 0 1
           0            0      2.90299    0.0382565 -6.98323e-05            0 	    -0.350154      29.0665      2.91689    0.0391947 -6.20183e-05     0.220384 6.7123 0 1
           0            0     0.599364    0.0829073 -7.72475e-05            0 	   -0.0950344      54.3423      0.60784    0.0939501 -7.76101e-05    -0.242363 1147.75 0 1
           0            0    -0.827445    0.0401191 -6.20942e-05            0 	    -0.343847      52.8234    -0.814237    0.0423999 -5.50329e-05   -0.0747685 46.183 0 1
          0           0    0.846132   0.0395619 4.98295e-05           0 	     0.4452   -8.54403   0.831519  0.0382239 4.0408e-05   0.238475 28.2134 0 1
          0           0    -2.15978     3.10142 4.06753e-05           0 	  -0.0307633     -45.042    -2.16254     3.09705 4.59435e-05   -0.217613 251.287 0 1
           0            0      2.79623    0.0474331 -9.90362e-05            0 	    -1.02222     7.38656     2.83818    0.046994 -5.8724e-05    0.150294 15.4245 0 1
          0           0     2.10205     3.10026 3.53429e-05           0 	   0.0361419    -28.7548     2.10266     3.09714 3.69171e-05    0.068673 184.406 0 1
           0            0      2.05059    0.0544285 -7.07185e-05            0 	   -0.0677169      13.3706      2.05582    0.0543676 -6.57982e-05     0.150294 0.32347 0 1
           0            0    -0.275563     0.062047 -8.55374e-05            0 	     0.19796     1.53639   -0.282661   0.0600161 -8.9519e-05  -0.0427067 19.6644 0 1
           0            0     -2.62892    0.0638707 -0.000123079            0 	    0.0469877      26.9103     -2.63321     0.065815 -0.000126066     0.134901 9.79935 0 1
         0          0  -0.119808   0.119897 0.00016125          0 	   -0.148507     49.2571   -0.114142    0.142484 0.000177762   -0.152746 1536.36 0 1
          0           0    -1.13468     2.96587 -0.00015332           0 	     0.182843      -10.477     -1.14208      2.93341 -0.000164991    -0.105465 2231.36 0 1
           0            0    -0.232733      3.07683 -6.51855e-05            0 	    0.0887246     -16.1771    -0.234591      3.07199 -6.79973e-05     0.238475 217.576 0 1
          0           0     0.89337     3.06973 -8.0799e-05           0 	   0.0572679     43.1405    0.895927     3.07422 -6.5148e-05   -0.119216 221.158 0 1
          0           0    -2.17349     0.08478 -0.00017126           0 	     0.342204     -11.0977     -2.18998    0.0789849 -0.000179812    -0.105465 55.546 0 1
          0           0   -0.969481   0.0469834 5.62444e-05           0 	   -0.240155     48.3649    -0.96315   0.0498568 5.64743e-05   -0.117913 83.4884 0 1
          0           0    -2.03572     3.07982 7.46121e-05           0 	   0.0449725     29.9524    -2.04121     3.08167 7.05471e-05    -0.27043 28.6338 0 1
           0            0     0.648176     0.214284 -0.000207829            0 	     0.21141    -19.4273    0.641223    0.180637 -0.00022399    0.238475 1107.96 0 1
           0            0    -0.741211      0.10855 -6.98809e-05            0 	      2.32371      45.7738    -0.817443      0.12258 -0.000145663    -0.117913 851.279 0 1
          0           0     2.44764     3.09357 1.66101e-05           0 	   -0.342636    -37.3782      2.4701     3.08855 7.41128e-05   -0.259015 160.027 0 1
          0           0  -0.0953757    0.205609 0.000153963           0 	   -0.101049    -16.0035   -0.089835    0.176345 0.000158167    0.144146 1695.37 0 1
           0            0    -0.938515      3.07853 -7.63584e-05            0 	    0.0159968       14.028    -0.941225      3.07851 -7.87464e-05   -0.0836663 0.120475 0 1
           0            0     -2.62829      2.95454 -0.000238456            0 	    -0.316761      9.84394     -2.62087      2.94801 -0.000235455     0.277747 42.6295 0 1
          0           0     1.43545     3.10507 7.93782e-05           0 	    0.863053    -64.6876     1.40295     3.10014 5.33698e-05  -0.0480319 215.736 0 1
          0           0     1.98847      2.9977 0.000214557           0 	    0.186438     12.5785     1.98474     2.99554 0.000212756  -0.0836663 6.60942 0 1
           0            0     -1.10432      2.93355 -8.97783e-05            0 	    0.0858507      8.99059     -1.10877      2.92519 -9.20275e-05     0.277747 502.877 0 1
          0           0    -2.18759   0.0624186 0.000119787           0 	    0.296861     97.0047    -2.20437   0.0808344 0.000110483    0.119084 1352.73 0 1
           0            0      2.61453     0.208364 -9.26342e-05            0 	        1.028      8.77611      2.58599     0.202225 -0.000126403    -0.391398 210.851 0 1
          0           0      1.7093    0.103333 -0.00014297           0 	     0.135041       40.162      1.70848     0.113607 -0.000144904    0.0574497 319.328 0 1
           0            0     0.778196     0.102035 -0.000124671            0 	   -0.0749955     -14.3468     0.783847     0.092783 -0.000120616     0.144146 378.773 0 1
           0            0     -2.37223     0.199038 -0.000105467            0 	   -0.0052909      27.4548      -2.3743     0.215623 -0.000109883   -0.0416924 1325.24 0 1
         0          0   -2.58904  0.0629997 0.00011716          0 	    0.682118     5.28331    -2.61931   0.0617969 9.05124e-05   -0.166588 17.3216 0 1
           0            0      1.96862    0.0901884 -0.000140308            0 	    -0.244674      72.5046      1.98193     0.114026 -0.000132148    -0.341045 2086.26 0 1
