           0            0     -1.43897      3.04866 -0.000154484            0 	    -0.114792     -11.1204      -1.4342      3.05102 -0.000150804    0.0485008 15.1501 0 1
          0           0    0.407767      2.9544 0.000125483           0 	  -0.0401027     18.1916    0.408382     2.98282 0.000124268   0.0864669 2425.92 0 1
           0            0       1.8671    0.0710966 -7.92293e-05            0 	    0.0649156      63.1336      1.86587    0.0965371 -8.28987e-05     0.301623 5525.36 0 1
          0           0    -2.49631     2.88343 -0.00021135           0 	     0.226406     -29.2232     -2.50101      2.86281 -0.000208826    0.0405991 761.968 0 1
          0           0     1.33153   0.0534262 -2.1744e-05           0 	    0.0266419      16.0138      1.32895    0.0577862 -2.16524e-05    0.0961376 1507.51 0 1
           0            0     -2.97151    0.0408096 -8.26154e-05            0 	    0.0121403     -39.9114     -2.97016    0.0396078 -8.21914e-05      0.15419 5.38008 0 1
           0            0     -1.26254    0.0866296 -0.000107998            0 	     0.511304     -6.82238     -1.27952    0.0903321 -0.000123142    0.0586541 56.1805 0 1
           0            0     -2.56268      3.05208 -0.000133508            0 	    -0.132543      51.6259     -2.55658      3.06705 -0.000134665   -0.0725827 718.837 0 1
          0           0     2.15573    0.118916 0.000150076           0 	     0.31171    -22.9664     2.14467    0.117213 0.000135102    0.033357 24.625 0 1
          0           0     2.60966      2.9565 0.000167087           0 	    0.081851    -22.0091     2.60794     2.95474 0.000166426    0.160827 6.93872 0 1
           0            0      0.60018      3.05004 -0.000104864            0 	    0.0110196      20.7396     0.596056      3.05964 -0.000105667    -0.115888 455.338 0 1
          0           0   -0.688871      3.0947 8.16373e-05           0 	   0.0176939    -12.2847   -0.690342      3.0952 7.96207e-05    0.077584 1.12423 0 1
         0          0   -1.19233   0.165552 0.00021126          0 	   -0.093401     -18.746    -1.18915    0.166889 0.000212662   -0.197975 2.11863 0 1
          0           0     2.12793   0.0734773 6.54569e-05           0 	      0.2536      17.416     2.11769   0.0822035 5.87736e-05   0.0864669 1193.77 0 1
           0            0     -2.49031      3.03981 -0.000102939            0 	   -0.0902038     -45.6825     -2.48525      3.02945 -9.98067e-05    0.0632291 687.86 0 1
           0            0     0.223518     0.154602 -9.43658e-05            0 	    0.0409924     -25.7575     0.220307     0.150841 -9.58937e-05     0.112061 68.7669 0 1
           0            0      1.86373     0.180447 -0.000150696            0 	    -0.576879     -48.6403      1.88033     0.158855 -0.000133528    0.0632291 1127.43 0 1
          0           0    -3.08711     2.81001 0.000314697           0 	   -0.024578    -17.7096    -3.08446     2.81722 0.000315621   0.0232296 47.3736 0 1
           0            0    -0.286438    0.0776952 -0.000119319            0 	     0.254789     -13.8102    -0.296859    0.0791473 -0.000125295    -0.285946 8.66997 0 1
           0            0      1.01977      3.08454 -9.04203e-05            0 	    0.0640618     -18.8915      1.01465      3.08472 -9.41814e-05     0.380057 0.374182 0 1
          0           0    -3.06039     3.08429 5.96437e-05           0 	   -0.252731    -18.0875    -3.04763      3.0846 6.73082e-05   -0.216663 3.83411 0 1
          0           0    -2.29256     3.01155 7.20447e-05           0 	   0.0590191     15.8017    -2.29031     3.02627 9.25779e-05   0.0980589 1920.44 0 1
           0            0    -0.573878      3.06902 -7.88392e-05            0 	    0.204194     5.02181   -0.582175     3.07297 -8.5859e-05  -0.0601234 93.0525 0 1
          0           0    -2.91699     2.95661 6.80306e-05           0 	  0.0375043   -14.7782   -2.91601    2.96168 6.7932e-05  -0.078781 313.726 0 1
          0           0    -2.41967     3.03668 9.00765e-05           0 	  0.167357  -21.8965  -2.42323   3.03595 8.739e-05 -0.025653 4.90062 0 1
         0          0  -0.630463    3.03061 0.00017911          0 	   -0.322679    -52.5455   -0.623235      3.0131 0.000176675    0.173929 779.869 0 1
          0           0     2.05187     3.02889 0.000128589           0 	  -0.0392962    -44.9544      2.0531     3.01591 0.000142516   0.0155688 672.448 0 1
         0          0  -0.925868   0.166298 -0.0001829          0 	   -0.243325    -64.5667   -0.921404    0.140606 -0.00018684  0.00418394 724.854 0 1
           0            0     -1.91412     0.130427 -8.48793e-05            0 	   -0.0924634     -58.2883     -1.90989     0.114651 -8.15395e-05     0.342657 3115.95 0 1
          0           0    0.827834     3.10205 2.24661e-05           0 	    0.486365    -17.7121    0.808194     3.10187 4.35473e-06   0.0232296 94.9136 0 1
           0            0     -2.62748    0.0368346 -5.11748e-05            0 	    0.17883    40.8135   -2.63192  0.0404469 -6.136e-05    0.18658 86.9798 0 1
           0            0     -1.93796      0.26977 -0.000312187            0 	  -0.302893   -20.8902   -1.92738   0.268251 -0.0003055   0.014803 7.49315 0 1
           0            0      2.13594       3.0841 -8.65579e-05            0 	      -0.1874     -31.0199       2.1438      3.08285 -7.96571e-05    0.0496982 9.80926 0 1
          0           0    -1.03895   0.0481228 4.96573e-05           0 	   -0.197243     -14.701    -1.03166   0.0487494 5.34259e-05   -0.285946 5.51759 0 1
          0           0     2.42945   0.0643705 3.52243e-05           0 	  0.00429734     16.1582     2.42979   0.0707158 3.97537e-05   0.0864669 1376.89 0 1
          0           0   -0.551527      3.0956 5.36872e-05           0 	   0.0920244    -33.0193   -0.555885     3.09446 5.48862e-05    0.231109 12.8639 0 1
           0            0      3.03011      3.08993 -5.77848e-05            0 	    -0.104382     -35.3674      3.03559      3.08839 -5.19616e-05      0.15419 30.3187 0 1
          0           0     1.48637   0.0522736 7.05576e-05           0 	   -0.318611     18.4425     1.49644   0.0563333 8.24302e-05      -1e+06 80.1248 0 1
          0           0     0.89766   0.0416523 6.55167e-05           0 	   -0.38089   -58.5698    0.91279  0.0394031 7.8801e-05   0.173929 20.677 0 1
          0           0    0.366762     2.97495 0.000185864           0 	   0.0721926    -22.3086    0.362213     2.97285 0.000182461    0.186975 12.2368 0 1
          0           0    -1.97654     0.21032 0.000206033           0 	  -0.0409105    -19.7213    -1.97357    0.210896 0.000208485    0.182084 0.853015 0 1
          0           0     2.53748      2.9736 0.000207771           0 	     0.22263    -32.2385     2.53071     2.96194 0.000209193  -0.0407756 242.723 0 1
           0            0     0.722701      3.03218 -0.000122686            0 	   -0.0988862     -28.1814     0.723841      3.02902 -0.000121922    0.0405991 45.6554 0 1
           0            0     -2.22789      2.95468 -9.04465e-05            0 	   -0.0109096      1.55618     -2.22605      2.97274 -8.80408e-05    -0.209678 2132.07 0 1
          0           0     1.46008     3.02556 0.000119572           0 	    -0.11179      14.606     1.46326     3.03746 0.000116895   0.0961376 741.513 0 1
           0            0     -2.41806    0.0504531 -5.94357e-05            0 	    0.0100655     -11.4019     -2.41519    0.0512373 -5.47783e-05    -0.306975 6.12896 0 1
           0            0     -2.64214      3.10035 -4.31089e-05            0 	     0.116964      40.1181     -2.64428      3.10349 -3.82204e-05    -0.229303 158.318 0 1
           0            0       -3.003      3.06427 -9.94031e-05            0 	    0.0614846      3.39552     -3.00386      3.06851 -9.94528e-05    -0.209678 81.5218 0 1
          0           0    0.925626    0.327805 0.000194829           0 	   -0.234089    -23.5971    0.931001     0.31725 0.000196781  -0.0591212 251.012 0 1
          0           0    -1.46972     2.96102 0.000217014           0 	   -0.223347     -7.4414    -1.46114     2.97153 0.000219654  -0.0162081 122.934 0 1
           0            0      -1.2824     0.270364 -0.000274002            0 	     0.040495     -21.0033     -1.28308      0.26875 -0.000274204    -0.111929 2.54365 0 1
          0           0    -1.09033    0.192647 0.000291136           0 	   0.0759736      4.2835     -1.0944    0.230889 0.000291847  -0.0694806 1107.43 0 1
           0            0      1.15091     0.254168 -0.000215226            0 	   -0.0159165     -30.7249      1.14879     0.236535 -0.000215611    -0.166322 423.135 0 1
           0            0     -3.02896     0.134048 -9.54753e-05            0 	    -0.248046     -17.2632     -3.01868     0.135477 -8.56482e-05    0.0232296 35.5127 0 1
          0           0   -0.268768   0.0891186 0.000130797           0 	   0.0869321     14.1671   -0.273303    0.100576 0.000132189   0.0249677 435.346 0 1
           0            0      2.09258     0.259273 -0.000252888            0 	   0.0755548    -18.8913     2.09023    0.260975 -0.00025398   -0.094188 3.59768 0 1
          0           0     2.31422   0.0622078 3.49445e-05           0 	    0.122168    -34.6482     2.31067   0.0603072 3.83125e-05  -0.0407756 86.096 0 1
          0           0    -2.97176   0.0672937 -5.7441e-05           0 	    0.0197895      7.04232     -2.96909    0.0722886 -5.61484e-05   -0.0167467 393.881 0 1
          0           0   -0.761138   0.0464022 -1.2564e-05           0 	  0.430564  -29.8085 -0.779374 0.0458557 -2.58e-05     -1000 30.0064 0 1
          0           0    0.117466     2.72948 -0.00041441           0 	     0.015891      -20.874      0.11534      2.72495 -0.000415757    -0.216663 14.1436 0 1
           0            0     -2.81124      2.93731 -0.000210558            0 	    0.0316801     -25.3026     -2.80997      2.93049 -0.000210133     0.112061 62.5665 0 1
           0            0      -2.1176       0.2767 -0.000234121            0 	   -0.0617297     -16.4732     -2.11369     0.285167 -0.000231508    -0.078781 105.755 0 1
          0           0     2.05336     3.09536 4.30805e-05           0 	   -0.282887     9.69537     2.06531     3.09762 4.79876e-05   0.0864669 67.6995 0 1
          0           0    0.795308   0.0881292 0.000101716           0 	    0.215004    -48.7666    0.785561   0.0817987 8.74398e-05  -0.0432057 265.898 0 1
          0           0     2.72826     3.07099 6.71685e-05           0 	    0.128788      66.827     2.72627     3.08206 6.34327e-05   -0.108034 1246.73 0 1
          0           0   -0.761475      2.8984 0.000273607           0 	  -0.0898384    -25.9658   -0.759289     2.88667 0.000281612    0.112061 127.046 0 1
          0           0      1.0288     3.02857 0.000131324           0 	  -0.0501334    -64.9923     1.02813     3.00255 0.000133884     0.13977 2970.82 0 1
           0            0     -1.24287      3.06424 -0.000115557            0 	     0.130174      33.1162     -1.24768      3.07302 -0.000116595     0.195741 266.038 0 1
         0          0  -0.293939    2.93999 0.00016248          0 	   -0.129158     17.2527   -0.290521     2.97143 0.000166492   0.0961376 1672.53 0 1
          0           0    -2.62299   0.0549742 5.86775e-05           0 	   0.120061   -8.89729   -2.62447  0.0562553 6.2935e-05   0.014803 14.7838 0 1
           0            0     -2.46838      3.07587 -0.000140084            0 	   -0.0922738      48.6704     -2.45129      3.08216 -3.88696e-05    0.0376643 1089.65 0 1
           0            0     -0.63111       2.8225 -0.000295656            0 	     0.118129     -25.9893    -0.634823      2.80229 -0.000297781     0.112061 436.855 0 1
          0           0     2.99905     3.06594 0.000113419           0 	   0.0955408    -19.3198     2.99724     3.06618 0.000111897   -0.306975 0.293556 0 1
          0           0    0.107606     3.06318 8.63333e-05           0 	    0.203929    -74.8507   0.0994131     3.04692 7.44213e-05   0.0152411 2624.1 0 1
           0            0      2.07434      3.04773 -0.000146303            0 	     -1.28326     -45.1625      2.11881      3.03941 -0.000115357      0.15419 375.029 0 1
           0            0      1.85735    0.0472044 -5.89565e-05            0 	   -0.0302227      29.5459      1.85869    0.0522353 -5.24897e-05   -0.0998137 323.53 0 1
           0            0      2.39536      2.88375 -0.000376718            0 	    0.0790261     -24.7229      2.39388      2.87447 -0.000378502    0.0623771 45.3704 0 1
          0           0    -2.36864   0.0675227 0.000101912           0 	    0.272588     15.2118     -2.3771   0.0744135 9.68944e-05  0.00999474 249.523 0 1
         0          0    2.48965    3.08652 0.00011492          0 	   0.0860224    -23.3423     2.48693     3.08628 0.000111998  -0.0591212 0.170376 0 1
           0            0      1.81116    0.0601166 -9.74811e-05            0 	     0.131853     -59.9862      1.80357    0.0555312 -9.90811e-05     0.342657 84.8016 0 1
           0            0     -2.83947      3.09195 -6.23257e-05            0 	    -0.152649      40.6353      -2.8314      3.09637 -5.32571e-05    -0.229303 186.279 0 1
           0            0      2.64084       3.0817 -0.000104234            0 	    -0.367426     -46.3689      2.65816      3.07794 -9.01338e-05    0.0767039 71.5806 0 1
           0            0     0.475238       2.7566 -0.000260641            0 	  -0.00776495     -24.1857     0.473732      2.73747 -0.000263639   -0.0591212 580.246 0 1
           0            0      2.16056      3.08167 -0.000118599            0 	    -0.700143      -25.925      2.18831      3.08096 -9.96016e-05     0.182084 9.01998 0 1
          0           0     2.53149   0.0769739 3.00363e-05           0 	   -0.759091    -3.42231     2.55813   0.0802489 5.13849e-05      -1e+06 245.84 0 1
           0            0     0.113838      3.10004 -6.73748e-05            0 	   -0.164835     56.2829    0.117204     3.10394 -6.4087e-05   -0.276029 87.0102 0 1
          0           0     1.83471    0.112025 0.000193122           0 	    0.145289     20.2584     1.82686    0.135743 0.000189284  -0.0833638 1656.04 0 1
           0            0     0.436355      2.92096 -0.000218939            0 	   -0.0667125       1.0731     0.435102      2.94486 -0.000218152    -0.209678 629.1 0 1
         0          0   0.919681    2.81292 0.00020693          0 	 -0.0620722   -25.7761   0.919423    2.79323 0.00021035   0.112061 850.944 0 1
          0           0     1.20046    0.299279 0.000366241           0 	    0.139093    -37.0791     1.19683    0.264495 0.000362494   -0.186286 666.842 0 1
          0           0     1.25651     3.08809 9.34315e-05           0 	   -0.333447    -90.0706     1.26478     3.07799 9.46967e-05   -0.188663 454.387 0 1
          0           0     0.42203    0.109918 0.000130426           0 	   -0.133591     16.6605    0.420714    0.133288 0.000129748   0.0961376 4359.29 0 1
          0           0     1.67628   0.0536465 5.23742e-05           0 	    0.151335    -26.7389     1.66848     0.05288 4.45726e-05  -0.0407756 11.0218 0 1
          0           0   -0.816851    0.178916 0.000205408           0 	   0.0924953    -20.0485       -0.82    0.179223 0.000203931   -0.197975 0.431172 0 1
           0            0     -1.66299    0.0508742 -4.61412e-05            0 	 0.000387085    -33.3254     -1.6617   0.0497675 -4.6321e-05  -0.0407756 17.4936 0 1
          0           0   -0.372316     3.02508 5.16836e-05           0 	  -0.0837007     2.95003   -0.370739     3.03341 5.26606e-05  -0.0601234 1641.59 0 1
         0          0   0.707932    2.97064 0.00016894          0 	    0.570771    -38.4827    0.687458     2.95047 0.000169383   0.0767039 1066.67 0 1
           0            0     -2.89914      3.08436 -1.82533e-05            0 	      1.07709      7.34043     -2.93363      3.08727 -5.47893e-05        -1000 109.345 0 1
          0           0   -0.422357   0.0405554 7.91722e-05           0 	  -0.187623    69.0518  -0.418516  0.0480378 8.4307e-05 -0.0107116 233.344 0 1
         0          0    1.83946    2.76907 0.00030392          0 	    0.117564    -18.8762     1.83539     2.77399 0.000301816   0.0232296 28.8723 0 1
           0            0     -2.89979       2.7619 -0.000377474            0 	    0.0831921     -12.5002     -2.90121      2.78867 -0.000377158      0.31952 484.183 0 1
          0           0  -0.0999639    0.174622 0.000244702           0 	  0.0227513   -30.9808  -0.101409   0.165917 0.00024416  -0.242379 58.3228 0 1
          0           0    0.667333   0.0904757 6.67413e-05           0 	  -0.0255915      30.336     0.66672    0.109057 9.84431e-05    0.211762 2053.06 0 1
           0            0      1.25747    0.0398378 -4.27767e-05            0 	    0.0730122      35.5821      1.25455    0.0435323 -3.69245e-05   -0.0128551 267.12 0 1
           0            0      3.05089    0.0765793 -4.81877e-05            0 	   -0.0407062      -73.361      3.05094    0.0678442 -5.41456e-05   -0.0112715 1117.66 0 1
           0            0      2.87199      3.03064 -8.81419e-05            0 	    -0.101146     -51.8951      2.87749      3.01481 -8.46807e-05     0.173929 2434.17 0 1
           0            0      1.62247      2.93912 -0.000383154            0 	   0.0575154    -45.5871     1.62243     2.89386 -0.00038627   0.0767039 920.105 0 1
          0           0     2.43827   0.0380631 6.82785e-05           0 	   -0.640811     58.4815     2.46278   0.0434216 8.05068e-05  -0.0794545 123.885 0 1
           0            0      1.32039    0.0394963 -6.96951e-05            0 	    -2.59988     62.6337     1.40921   0.0454918 4.52613e-05   0.0961376 608.895 0 1
          0           0     2.01883     3.02162 0.000117539           0 	  -0.0146716    -23.9251     2.01893     3.01999 0.000117755    0.011694 17.7645 0 1
           0            0     0.200523       3.0902 -7.88599e-05            0 	  -0.0401808    -28.8651      0.1998     3.08929 -8.0347e-05  -0.0407756 4.08841 0 1
          0           0   -0.602269     3.05815 7.37808e-05           0 	  -0.0571338    -32.0118   -0.602029     3.05508 6.70417e-05  -0.0407756 107.56 0 1
           0            0      2.07853     0.048981 -5.73276e-05            0 	   -0.0567527     -14.2836      2.08078    0.0493701 -5.48565e-05    0.0485008 1.56993 0 1
           0            0     -1.95452    0.0799551 -4.40835e-05            0 	     0.143425     -21.1121      -1.9571    0.0798284 -4.85128e-05     0.182084 0.626634 0 1
           0            0      -1.0512     0.126646 -0.000166984            0 	  -0.0424055    -23.4287    -1.04986    0.125277 -0.00016594    0.186975 4.07644 0 1
        0         0  -1.69683 0.0384312 5.884e-05         0 	   0.0168716     15.6113    -1.69632   0.0407884 6.02665e-05   0.0249677 41.43 0 1
           0            0      1.08004     0.173132 -0.000191033            0 	 -0.000206032      1.79177      1.08017     0.197937 -0.000186767    -0.052251 935.31 0 1
          0           0     -2.4292     3.09968 -4.9398e-05           0 	       0.2457      -27.095     -2.43573      3.09921 -5.50821e-05    -0.025653 2.20748 0 1
          0           0    0.965564     3.03528 0.000129354           0 	  -0.0497155     20.8132    0.967131     3.04767 0.000101401   -0.115888 985.487 0 1
           0            0    -0.677967      2.96241 -0.000115617            0 	    0.0787638      -23.663    -0.680793      2.95841 -0.000115549     0.011694 78.5849 0 1
           0            0      1.45514      3.05923 -7.13466e-05            0 	   -0.0789425     -73.0532      1.45721      3.04325 -6.90137e-05    0.0152411 2833.06 0 1
           0            0     -1.63109      3.06554 -8.76659e-05            0 	   -0.175422    -22.1757    -1.62272     3.06494 -7.9716e-05   -0.111929 4.83578 0 1
          0           0     1.38019    0.175067 5.01376e-05           0 	 -0.00998375    -23.6805     1.37907    0.171651 4.82618e-05    0.011694 224.829 0 1
           0            0    0.0125675     0.177547 -9.95612e-05            0 	     0.157815     -52.2038   0.00520151     0.154925 -0.000102023     0.173929 2090.94 0 1
           0            0      2.93503     0.175558 -0.000167683            0 	    -0.133158     -29.1259      2.93993     0.167761 -0.000165473    -0.242379 104.907 0 1
           0            0     -2.61369      2.94486 -0.000183154            0 	    0.538404     105.272    -2.63306     3.00774 -0.00017734    -0.12519 4341.91 0 1
          0           0    0.972326   0.0988066 0.000112304           0 	    0.187102    -23.5031    0.963514   0.0976149 0.000109567   0.0623771 14.3785 0 1
           0            0     -1.16898      2.95572 -0.000125505            0 	    0.0278124     -21.0438      -1.1694      2.95429 -0.000125761     0.186975 7.36154 0 1
           0            0      2.10043       3.0192 -0.000136716            0 	    0.0732029      3.43091      2.09765      3.02903 -0.000137834    -0.209678 359.762 0 1
          0           0    0.579325    0.293158 0.000127283           0 	    0.352822    -24.4764    0.566879    0.282971 0.000118355    0.112061 633.414 0 1
           0            0    -0.294205      3.07837 -7.12951e-05            0 	    -0.168241      96.8838    -0.289611      3.08945 -5.59384e-05     0.250503 1402.56 0 1
          0           0    -3.05593    0.175855 0.000169383           0 	    -0.27936    -27.2303    -3.04521    0.169566 0.000171714    0.112061 67.3713 0 1
          0           0    0.950138     3.10048 5.84828e-05           0 	   -0.438341     9.66525    0.964462      3.1022 6.68215e-05   0.0712178 17.0759 0 1
          0           0      2.1836   0.0445981 7.95974e-05           0 	     0.21121    -34.1538      2.1753    0.043517 7.37553e-05    0.112061 6.18773 0 1
          0           0    -1.40765    0.277135 0.000266076           0 	 -0.00863966    -30.1771    -1.40556    0.257995 0.000266291   0.0405991 361.826 0 1
          0           0     2.03739     3.09987 4.56322e-05           0 	    -1.39976     26.7205     2.09712     3.10267 7.97666e-05    0.326085 43.9934 0 1
           0            0      2.85576      3.09497 -8.70717e-05            0 	     0.423689      32.3313      2.84039      3.09881 -9.19284e-05     0.125232 51.6993 0 1
          0           0  -0.0608122   0.0746409 4.86159e-05           0 	    0.023034    -25.1335  -0.0635327   0.0737668 4.71418e-05    0.011694 16.3714 0 1
          0           0    -3.12216     2.99756 0.000197357           0 	   0.0697499    -52.6033    -3.12446     2.97022 0.000197777    0.173929 1735.33 0 1
           0            0     -1.51924      2.89558 -0.000131962            0 	    0.0746455     -20.3797     -1.52046      2.89451 -0.000133075    -0.216663 4.78975 0 1
          0           0    -1.46914       2.851 0.000220519           0 	    0.124084    -20.7486      -1.472     2.84867 0.000219072   -0.216663 10.1578 0 1
          0           0    0.170951     3.03557 0.000166597           0 	    0.045075    -20.3238     0.16725     3.03535 0.000163319   -0.197975 0.402259 0 1
           0            0       1.9221      3.10166 -8.04346e-05            0 	    0.437868    -45.0533      1.9046     3.10019 -8.8447e-05   0.0223091 8.59113 0 1
          0           0   -0.642202     2.84144 -0.00035872           0 	   0.00841493     -30.3379    -0.642061      2.80802 -0.000359603    0.0405991 804.305 0 1
          0           0    -2.30557    0.040116 7.60377e-05           0 	    0.431402    -83.9573    -2.32015   0.0369251 6.50788e-05  -0.0112715 55.6238 0 1
          0           0    -1.67341     3.05116 7.62156e-05           0 	   -0.210923    -29.1287    -1.66471     3.04848 8.60183e-05   0.0405991 51.7025 0 1
          0           0     1.66769   0.0440335 6.18194e-05           0 	    0.295367    -13.2301     1.65441   0.0444263 5.37686e-05   0.0485008 3.40673 0 1
          0           0     2.46239     3.09889 3.33267e-05           0 	   0.0136422    -17.8862     2.46285     3.09913 3.40091e-05   0.0232296 1.30634 0 1
          0           0     2.43686     3.06001 0.000101858           0 	   -0.450765    -15.4379     2.45479     3.06129 0.000112095   0.0232296 13.3661 0 1
           0            0     -1.32048      3.06201 -6.27521e-05            0 	    -0.106979      34.1014     -1.31612      3.07096 -5.72758e-05   -0.0128551 1075.03 0 1
          0           0     1.14416     2.97619 0.000187203           0 	   -0.168012    -1.27499     1.14823     2.98965 0.000189361    0.216116 374.891 0 1
          0           0    -1.36119   0.0414572 8.38202e-05           0 	     0.20968    -31.8381    -1.36834   0.0408316 7.97511e-05    -0.20148 1.78717 0 1
           0            0      1.36296    0.0657807 -3.63428e-05            0 	   -0.0623596     -13.4727      1.36348     0.066612 -3.67984e-05    -0.285946 21.2787 0 1
           0            0       2.7883     0.093189 -4.58303e-05            0 	     3.73064      11.521     2.66476    0.104004 -0.00013974  -0.0112715 857.104 0 1
           0            0      2.74563       3.0584 -8.35257e-05            0 	     0.249058     -47.2253      2.73857      3.05076 -8.61838e-05    0.0113795 462.243 0 1
         0          0    1.16422    2.91225 0.00020326          0 	   -0.449434     43.5269     1.18102     2.96835 0.000221191   -0.229303 2940.08 0 1
          0           0      2.5926     3.06252 8.11383e-05           0 	    0.410721     56.1715     2.58108     3.07431 7.22854e-05    0.219985 1150.85 0 1
           0            0     -1.27083      3.08866 -4.08299e-05            0 	     0.499991      -33.532     -1.28751      3.08707 -6.11891e-05       -1e+06 26.8571 0 1
          0           0      1.8723   0.0762733 9.54485e-05           0 	   -0.260199     -22.369     1.88076   0.0756308 9.88747e-05   0.0623771 3.71852 0 1
          0           0     -1.1481   0.0730313 7.98687e-05           0 	   -0.31469   -12.4594   -1.13707  0.0745942 8.4858e-05  -0.285946 20.5056 0 1
          0           0    -2.52983   0.0484056 6.01316e-05           0 	    0.149449    -34.3263    -2.53293   0.0472075 5.84102e-05   0.0534064 13.4149 0 1
           0            0     0.567198      2.90421 -0.000124593            0 	   0.00960114     -29.3098     0.564849      2.88666 -0.000127524    0.0405991 1341.35 0 1
           0            0      1.46015      3.06441 -0.000166881            0 	     0.302975     -91.3756      1.45086      3.03849 -0.000181953    0.0194765 1365.7 0 1
          0           0     0.98317     2.95478 9.79803e-05           0 	   -0.127467     22.9656    0.988157      2.9857 0.000120178  -0.0833638 3018.8 0 1
          0           0    -2.19945     3.09841 -7.3541e-05           0 	   -0.0674051     -47.1099      -2.1944      3.09631 -7.22665e-05    -0.166322 24.0318 0 1
           0            0   -0.0669505      3.09153 -3.74911e-05            0 	     0.515836     -15.0213   -0.0900808      3.09191 -5.41674e-05    -0.285946 8.25528 0 1
           0            0     0.316391     0.089519 -2.51193e-05            0 	    0.0293495     -19.2395     0.313379    0.0897433 -2.84511e-05    0.0232296 4.37664 0 1
           0            0      1.72755    0.0693301 -7.94759e-05            0 	   -0.0652087      7.61315      1.72895    0.0743128 -7.75678e-05   -0.0694806 191.009 0 1
          0           0   -0.717555    0.187502 0.000130982           0 	  -0.0181634     -10.564   -0.717516    0.198822 0.000131536   -0.119415 416.26 0 1
           0            0      2.56139      2.94525 -0.000241917            0 	    0.0421855      49.9974      2.55602      2.99187 -0.000240643    0.0376643 1555.69 0 1
          0           0     1.57674     3.06988 0.000134969           0 	   0.0890586    -21.9656     1.57232     3.06965 0.000132386   0.0232296 0.338113 0 1
          0           0     2.12977   0.0720928 0.000127082           0 	    -1.03994     45.6166     2.16361   0.0904918 0.000151292       -1000 872.454 0 1
           0            0      1.01723      3.03945 -0.000105603            0 	   0.0277574    -71.4162       1.016     3.01436 -0.00010925   0.0152411 3360.24 0 1
          0           0     0.95519    0.184387 0.000261908           0 	   0.0670352     7.94698    0.948533    0.225933 0.000243791  -0.0748401 1874.48 0 1
           0            0      1.65142     0.180922 -0.000293212            0 	    0.0690027     -14.0284      1.64876     0.186708 -0.000295947    -0.306975 18.6488 0 1
          0           0     1.87907     3.09871 6.80001e-05           0 	    0.129402     7.33662      1.8734      3.1005 6.33491e-05    0.301165 20.4806 0 1
          0           0   -0.866235     2.88782 0.000268027           0 	   -0.132767    -14.9462   -0.861979     2.89621 0.000272274   -0.285946 64.0023 0 1
          0           0    -2.04198   0.0477361 8.01385e-05           0 	   -0.106923    -26.6001    -2.03513   0.0472504 8.52578e-05  -0.0591212 1.17396 0 1
          0           0    -2.27837     3.02048 0.000115942           0 	   -0.200168      20.673    -2.27005     3.03552 0.000121659  -0.0833638 1116.58 0 1
          0           0    -2.97605     2.91667 -0.00018288           0 	 -0.000984705      1.53349     -2.97443      2.94193 -0.000181894    -0.209678 1042.28 0 1
           0            0     -1.26955      3.08759 -4.10929e-05            0 	     0.133691      65.2336     -1.27944      3.09424 -6.27604e-05    -0.207603 317.249 0 1
          0           0    -2.93659     3.06806 4.16408e-05           0 	   -0.421465     131.638     -2.9219     3.08451 2.36157e-05    -0.12519 16431.9 0 1
           0            0      2.69442    0.0567014 -6.54772e-05            0 	     0.043475       1.4605       2.6946    0.0592345 -6.57356e-05    -0.052251 52.493 0 1
          0           0    -2.57657     2.75676 0.000423918           0 	    0.099567    -25.8556    -2.57822     2.72889 0.000425712    0.112061 477.564 0 1
          0           0     1.54945     2.82588 0.000122034           0 	   0.0268867    -20.8634     1.54746     2.82388 0.000120942   -0.216663 25.462 0 1
          0           0   -0.763608   0.0570682 2.64162e-05           0 	      0.13817      60.9731    -0.776976     0.069972 -5.83295e-05   -0.0794545 1764.99 0 1
           0            0     0.375511     0.192616 -0.000135873            0 	    0.0192711     -19.7457      0.37294     0.192978 -0.000137225     0.182084 0.998675 0 1
          0           0    -2.03641   0.0718652 0.000118939           0 	   -0.180465    -3.37405    -2.02852   0.0750815 0.000124235    0.253599 33.4157 0 1
           0            0    0.0189626     0.184308 -0.000142114            0 	    -0.144143     -14.5623    0.0220779     0.190289 -0.000140081    -0.285946 94.6583 0 1
          0           0     1.73058   0.0619169 0.000104178           0 	   -0.216035     43.5342     1.73479   0.0727398 0.000104647   0.0376643 461.283 0 1
           0            0      -2.1395    0.0437101 -7.23653e-05            0 	     -0.64827      -55.699     -2.11141    0.0414533 -5.76825e-05     0.062918 48.4838 0 1
           0            0      2.38021     0.182036 -0.000173899            0 	     0.225696     -42.7549      2.37282     0.163697 -0.000172046    0.0113795 486.618 0 1
           0            0      -1.2953    0.0404787 -1.12086e-05            0 	   0.00713436      23.8386     -1.29598     0.043324 -8.65986e-06    -0.115888 2684.25 0 1
          0           0    0.299272     3.07207 0.000122307           0 	   -0.394441     1.57103    0.312371     3.07541 0.000126963    0.077584 32.9117 0 1
          0           0     1.88424     2.88606 0.000292205           0 	  0.00689199    -32.7712     1.88232     2.85666 0.000288602  -0.0407756 839.816 0 1
           0            0    -0.408299      2.88604 -0.000276944            0 	    -0.152098     -2.67848    -0.406241      2.91223 -0.000277739     0.253599 553.251 0 1
