           0            0     -1.72312      3.08171 -4.27552e-05            0 	    -0.136774      23.6947     -1.71838      3.08615 -3.52701e-05    0.0603439 467.8 0 1
          0           0     2.81846     2.92236 0.000165369           0 	 -0.0187355    3.24346    2.81749    2.94659 0.00016418  0.0208256 1185.28 0 1
          0           0     2.48732     3.08095 3.35762e-05           0 	 -0.00769804    -29.4291     2.48383     3.07942 3.21305e-05   0.0301408 84.564 0 1
           0            0       -1.002       3.0202 -0.000140799            0 	    0.0672024     -18.5065     -1.00161      3.02043 -0.000140593   -0.0743018 0.259034 0 1
          0           0     1.70387     3.08669 3.83134e-05           0 	   0.103453   -35.6739    1.69768    3.08471 3.3854e-05  -0.344864 108.774 0 1
         0          0    2.03599  0.0545705 0.00010463          0 	  -0.0956031     52.4111     2.03591   0.0654133 0.000118069   -0.103688 326.916 0 1
          0           0     2.59239     3.06058 0.000108168           0 	 -0.068009  -34.2561   2.59073   3.05649  0.000108 -0.344864 81.589 0 1
          0           0     2.53193     3.08718 -7.5098e-05           0 	     0.388697      59.8631      2.51243      3.09377 -9.43358e-05   -0.0930336 147.655 0 1
          0           0    -1.16335   0.0439159 6.89401e-05           0 	   -0.397979     110.592    -1.14729     0.06139 9.87049e-05   0.0682322 1206.46 0 1
           0            0    -0.262175     0.168785 -0.000309177            0 	    -0.126712     -29.4502    -0.256206     0.160516 -0.000305889     0.444121 32.6242 0 1
          0           0   -0.204627   0.0408605 4.86265e-05           0 	   -0.193464    -1.63147   -0.192629   0.0419963 5.54463e-05    0.428084 12.5575 0 1
           0            0     -2.44727      0.22412 -0.000169123            0 	   -0.0325162     -34.9909      -2.4479     0.203603 -0.000161657    -0.467405 876.057 0 1
          0           0 -0.00570912    0.100599 1.78142e-05           0 	    -3.43868    -81.5443    0.120094   0.0849495 9.81849e-05   -0.162855 1934.2 0 1
        0         0  -2.50356   2.83597 -0.000247         0 	    0.0325701     -2.99354      -2.5074      2.86966 -0.000250323   -0.0192604 1343.6 0 1
          0           0      2.3356     3.08009 3.57263e-05           0 	   0.0305943    -18.6659     2.33124     3.07996 3.20681e-05  -0.0743018 1.91562 0 1
           0            0    -0.695158      2.90407 -0.000157546            0 	   -0.0441603       4.9258     -0.69242      2.93383 -0.000163391      0.21551 1953.49 0 1
           0            0     -1.66369    0.0652297 -0.000106578            0 	     0.565303      56.2264     -1.67888    0.0830256 -0.000127251     0.211258 1081.26 0 1
          0           0    -1.84426   0.0937294 -0.00016737           0 	     0.281054      6.61155     -1.85268     0.102406 -0.000172377     0.054413 183.729 0 1
         0          0    0.78178    3.07542 5.1894e-05          0 	   0.0928308     27.1348    0.774689     3.07993 1.13886e-05   0.0945017 5219.39 0 1
         0          0  -0.864555    3.09645 1.0173e-05          0 	      1.57103      21.9975    -0.924604       3.0992 -3.19236e-05    0.0603439 282.953 0 1
           0            0     -2.58986    0.0590371 -8.57228e-05            0 	     0.126868     -29.7343     -2.59692    0.0575805 -9.29024e-05    -0.344864 9.76544 0 1
           0            0     -1.91208    0.0475909 -9.82727e-05            0 	    -0.832624     -43.4857     -1.87786    0.0455287 -6.56038e-05     0.060359 35.8946 0 1
           0            0      1.55051      2.99243 -0.000158373            0 	     0.195909      1.59113       1.5428        3.005 -0.000160105    -0.323548 751.645 0 1
         0          0  -0.250946   0.116573 0.00016656          0 	  -0.0059743    -17.1139   -0.247423    0.117219 0.000169325  -0.0743018 1.66933 0 1
           0            0      3.01981      3.05715 -0.000102176            0 	    0.0243237     -23.1599      3.01569      3.05606 -0.000105217    0.0293946 6.07554 0 1
           0            0     0.308533      3.08987 -2.77302e-05            0 	    0.0618579     -27.2945     0.309263      3.08893 -2.73996e-05      0.37954 35.6545 0 1
          0           0    -2.23749      3.0885 7.11829e-05           0 	   -0.301649    -36.6081    -2.22752     3.08675 8.27902e-05   0.0138749 16.2579 0 1
           0            0      1.40882    0.0442557 -8.72856e-05            0 	    -0.795114     -61.9455       1.4385    0.0416488 -6.41876e-05    -0.257519 48.1086 0 1
          0           0  -0.0455302   0.0539526 4.75716e-05           0 	   -0.184967      16.804  -0.0346212   0.0581437 6.21522e-05    0.256379 152.163 0 1
           0            0      1.25512      3.09511 -7.79075e-05            0 	     0.265652      -24.328      1.24472      3.09445 -8.18899e-05     0.193854 2.90695 0 1
           0            0     -2.87915       3.0938 -7.04836e-05            0 	    -0.231302      58.4572     -2.87456      3.09899 -6.51159e-05    -0.113038 167.599 0 1
           0            0     -1.80511      3.02467 -0.000115316            0 	     0.101984     -40.7206     -1.80757      3.01438 -0.000123111    -0.119401 557.501 0 1
          0           0   -0.309648   0.0805281 4.00925e-05           0 	    0.114458    -20.5177   -0.310178   0.0801073 4.00093e-05  -0.0743018 5.72146 0 1
          0           0    -1.24755     3.06137 -8.7469e-05           0 	     0.277671      5.59326     -1.25639      3.06628 -9.35356e-05     0.248207 136.382 0 1
          0           0    -1.80979     3.06976 1.98848e-05           0 	  -0.0334909     10.8348    -1.80662     3.07413 3.22644e-05   0.0354386 682.15 0 1
           0            0     -1.19186     0.252682 -0.000109397            0 	     0.028818     -24.7908     -1.19084     0.241513 -0.000108418     0.193854 704.566 0 1
          0           0    -2.33045     3.09989 6.24946e-05           0 	   0.0715475    -28.5546    -2.33507     3.09937 6.03499e-05   -0.244478 2.03016 0 1
          0           0     1.74412     3.05868 3.59821e-05           0 	   -0.211223     60.5251       1.749     3.07202 3.70504e-05  -0.0153915 6058.25 0 1
           0            0     -1.72656      3.08281 -4.18847e-05            0 	   -0.0236061      13.9743     -1.72577      3.08642 -4.37077e-05     0.248207 219.65 0 1
           0            0      1.25234      3.09819 -3.62643e-05            0 	     0.172679     -108.947      1.24647      3.08851 -5.87745e-05    0.0721792 914.945 0 1
           0            0    -0.251005      2.89309 -0.000315126            0 	     -1.52405      23.1361    -0.203387      2.94172 -0.000265588    0.0603439 1920.86 0 1
           0            0    -0.240923      2.95578 -0.000169525            0 	    -0.479773      19.6246     -0.22571       2.9838 -0.000165278     0.219196 1339.08 0 1
          0           0    -1.05877     3.08201 0.000110836           0 	   -0.345024    -106.423    -1.04489     3.06325 0.000125681   0.0721792 1037 0 1
           0            0      1.34549    0.0499003 -7.72696e-05            0 	   -0.0335302      19.8222      1.34745    0.0540673 -7.77206e-05     0.181276 94.8237 0 1
           0            0      3.02775      2.96416 -0.000270969            0 	   -0.0975703     -9.84122      3.02737      2.97172 -0.000270478     0.428084 46.6213 0 1
          0           0     -2.4711     2.97964 0.000202864           0 	   -0.623962     63.3301     -2.4473     3.01768 0.000206842   0.0340544 1442.16 0 1
           0            0     -2.48265      3.09041 -0.000134804            0 	    -0.373936     -38.8594     -2.46923      3.08845 -0.000127849    -0.344864 8.25295 0 1
          0           0     -1.0371     3.09944 8.83857e-05           0 	  -0.0444241    -84.9135    -1.03389     3.09412 9.31787e-05      -1e+06 97.0155 0 1
          0           0     2.83473   0.0533158 7.47778e-05           0 	    0.111919     8.13413     2.82567    0.056504 7.13807e-05    0.128029 76.3845 0 1
           0            0       2.6804    0.0392621 -2.86438e-05            0 	    0.0254339      101.163      2.67344    0.0501525 -3.38439e-05   -0.0417829 3228.22 0 1
         0          0   -1.25908    3.04776 0.00013855          0 	  -0.0425931    -29.6625    -1.25577     3.04442 0.000142184  0.00688861 33.3126 0 1
          0           0     2.05557   0.0759651 0.000106964           0 	 -0.0701609   -38.3886     2.0561  0.0724982 0.00010506   0.295383 52.4142 0 1
          0           0     1.75477   0.0819102 4.55642e-05           0 	   0.0905003     30.0835     1.75132   0.0950183 4.08471e-05    0.312691 4389.29 0 1
           0            0     -3.12342      3.02518 -3.79709e-05            0 	     0.013186      7.70109     -3.12605      3.03427 -4.10701e-05     0.188515 3063.55 0 1
          0           0     0.89979    0.217988 0.000309276           0 	    0.150097      2.6377    0.894537    0.260306 0.000313887   0.0208256 1293.79 0 1
          0           0      -2.685   0.0401505 2.87198e-05           0 	    0.038454     40.1142    -2.69038    0.044206 2.68809e-05   0.0516393 608.898 0 1
           0            0     -2.21302    0.0520545 -4.83571e-05            0 	     0.247722     -18.8569      -2.2239    0.0518656 -5.61837e-05    -0.303111 2.28275 0 1
           0            0     -2.20941      3.07972 -4.40369e-05            0 	    -0.186455     -10.3196     -2.20327      3.08097 -3.77434e-05     0.102307 39.5189 0 1
          0           0    -2.19409   0.0402142 0.000106127           0 	   0.0828906     100.289    -2.20206   0.0521904 0.000105981    0.132099 428.312 0 1
           0            0      2.72782      3.02037 -4.99306e-05            0 	   -0.0173375     -45.7939      2.72495      3.00603 -7.16252e-05   -0.0909698 3228.71 0 1
           0            0     0.164897    0.0816549 -4.36497e-05            0 	  0.000650566      27.5974     0.168982    0.0962516 -4.00982e-05    0.0945017 7721.87 0 1
          0           0     2.32049   0.0691818 6.78339e-05           0 	  -0.0617576    -17.3904     2.31945   0.0694894 6.75904e-05  -0.0743018 1.05033 0 1
          0           0    -1.08542   0.0563653 5.18406e-05           0 	   -0.330987    -29.1621    -1.06929   0.0550115 6.04422e-05    0.444121 21.8854 0 1
           0            0     -1.74042      3.06926 -8.00114e-05            0 	    -0.472638       98.102     -1.72294      3.08378 -6.33378e-05    0.0682322 2161.54 0 1
          0           0     -2.4499    0.171638 0.000174246           0 	    0.434359   -0.427802    -2.46565    0.190362 0.000166255       -1000 666.106 0 1
           0            0     -2.11815    0.0732018 -0.000106846            0 	     0.236327      -31.097     -2.12768    0.0707914 -0.000109637    0.0138749 23.8913 0 1
          0           0    -1.88414   0.0740754 0.000133563           0 	   -0.704298      54.846     -1.8617   0.0989225 0.000142408    0.132523 1958.77 0 1
           0            0    -0.606944     0.166219 -7.59717e-05            0 	   -0.0228024     -14.3712    -0.603562     0.169544 -7.90207e-05      0.37535 85.9075 0 1
           0            0      -2.8689    0.0471013 -4.50995e-05            0 	     0.300551     -35.1393     -2.88467    0.0457579 -5.73891e-05   0.00688861 17.3477 0 1
           0            0      -2.3666    0.0608537 -6.61319e-05            0 	     0.155392       26.363     -2.37322    0.0676572 -7.27722e-05     0.146036 378.889 0 1
          0           0    0.848004    0.129856 0.000117462           0 	    -0.19783    -2.15439    0.858827    0.142953 0.000160653    -0.12203 1161.24 0 1
           0            0    -0.509849    0.0692614 -6.49517e-05            0 	     0.116066     -25.8131    -0.510493    0.0680422 -6.41395e-05     0.193854 16.4739 0 1
          0           0    -1.20705     2.90393 0.000116152           0 	    -0.10172    -5.72755    -1.20188     2.92235 0.000109606   -0.167121 1749.19 0 1
           0            0     -1.85441      2.91459 -0.000214752            0 	     0.151904      22.6647     -1.86121       2.9566 -0.000210647    0.0146192 2029.24 0 1
          0           0    -2.19253     3.08433 8.44923e-05           0 	   0.417514   -21.7852   -2.21006    3.08412 7.0052e-05  -0.124464 4.51071 0 1
           0            0    -0.578046     0.171381 -8.56725e-05            0 	  -0.00293082     -34.9727    -0.574955     0.158999 -8.30669e-05    -0.344864 971.149 0 1
         0          0    1.10442    3.05968 9.0984e-05          0 	   0.0650614    -24.7976     1.10245     3.05794 9.00735e-05   0.0226711 18.7627 0 1
          0           0    -1.98416     3.05889 6.73767e-05           0 	 -0.0441173    71.7428   -1.97819    3.07405 7.0225e-05  -0.178148 2197.8 0 1
          0           0     2.38404     3.06907 5.66618e-05           0 	    0.222229     4.26513      2.3748     3.07263 4.07348e-05   0.0208256 343.038 0 1
          0           0   -0.618873   0.0550987 -3.8075e-05           0 	   -0.0167451      -34.142     -0.61707    0.0534998 -4.28534e-05    -0.467405 43.9836 0 1
          0           0    0.301642   0.0471688 0.000115535           0 	    0.480547     79.4474    0.284972   0.0602947 0.000109335   -0.126826 537.833 0 1
           0            0    -0.354942      2.97123 -0.000148474            0 	     0.254042     -35.1833    -0.360023      2.95412 -0.000155594    0.0241855 813.303 0 1
           0            0     -2.94232      2.94755 -0.000208425            0 	     0.125815     -36.3963     -2.94776      2.92282 -0.000214637    -0.344864 831.476 0 1
           0            0     -3.07265    0.0501639 -6.14307e-05            0 	     0.390257      51.0594     -3.09004    0.0586345 -7.81052e-05     0.132523 422.25 0 1
          0           0     2.98984     2.92125 0.000220105           0 	   0.0623358     5.87748     2.98699     2.94813 0.000218548    0.248207 818.721 0 1
          0           0    -2.64813     3.06426 0.000137662           0 	  -0.0122995    -96.9656    -2.65663     3.03395 0.000114218  -0.0298643 4698.9 0 1
          0           0     1.28006     0.14891 0.000169562           0 	  -0.0634201     8.89306     1.28021    0.173948 0.000172819    0.054413 1166.01 0 1
           0            0      2.11264      2.86616 -0.000298898            0 	    -0.184069     -7.09087      2.11523      2.88717 -0.000290313    -0.170431 370.828 0 1
           0            0      1.46557      3.07262 -2.34806e-05            0 	    -2.93884     11.7236     1.57079     3.07678 4.57357e-05   0.0340544 934.7 0 1
          0           0    -1.85953     3.09591 3.47744e-05           0 	 -0.00298827     3.56076     -1.8599      3.0975 2.80202e-05    0.248207 84.4468 0 1
           0            0     -1.97188      2.92409 -0.000223119            0 	    -0.206569      11.6052     -1.96766       2.9553 -0.000219906    0.0867276 1045.74 0 1
          0           0  -0.0918564   0.0718242 9.26729e-05           0 	  -0.367387   -4.81636 -0.0759679  0.0744038 0.00010149 -0.0192604 36.2971 0 1
           0            0      2.13883      2.88199 -0.000276289            0 	    -0.185008     -16.9916      2.14194      2.88439 -0.000274523    0.0557061 5.82187 0 1
           0            0    -0.794646      3.06204 -0.000136558            0 	     0.327895      9.29102    -0.803254      3.06751 -0.000138119     0.054413 78.0326 0 1
          0           0     1.43442     2.90631 0.000336801           0 	    0.178027    -33.5028     1.42694     2.87441 0.000334371   0.0241855 697.829 0 1
           0            0     -1.10298      2.95151 -0.000255018            0 	    -0.291205     -25.7835     -1.09131      2.94344 -0.000249357    -0.124464 65.2579 0 1
           0            0    -0.962583    0.0455407 -6.57257e-05            0 	      0.69673     -100.825    -0.988786    0.0403642 -7.76754e-05   -0.0298643 117.233 0 1
         0          0   0.498116    3.00733 8.1628e-05          0 	  0.0343202   -35.3924   0.496158    2.99725 6.8762e-05  -0.344864 1696.25 0 1
           0            0     0.320524      3.06181 -5.84955e-05            0 	   -0.0803235     -18.5309      0.32623       3.0616 -5.25819e-05   -0.0743018 2.90612 0 1
          0           0    -1.08403     3.10044 7.31339e-05           0 	   -0.473221     8.49873    -1.06216     3.10217 8.17941e-05    0.054413 13.4139 0 1
           0            0    -0.877423    0.0426801 -7.70802e-05            0 	    -0.100757      43.9049    -0.869877    0.0477642 -7.28352e-05    -0.170687 146.488 0 1
          0           0   -0.756921   0.0652172 9.02217e-05           0 	    0.151286    -56.0264   -0.758346      0.0603 8.81926e-05   -0.257519 125.553 0 1
         0          0   -1.66996  0.0516495 5.8655e-05          0 	    -0.33554    -9.86133    -1.65596    0.052298 6.90505e-05      -1e+06 4.97275 0 1
           0            0     -2.02413    0.0465418 -5.53796e-05            0 	     0.112497        68.79     -2.02923    0.0558116 -4.50624e-05   -0.0904486 1389.42 0 1
          0           0     1.67701    0.151956 0.000131491           0 	  -0.366744   -17.0331    1.68686   0.153356 0.00013612  0.0666656 10.1094 0 1
           0            0     -3.10626       0.1529 -0.000153273            0 	   -0.164611      7.9769    -3.10296    0.177276 -0.00015215    0.054413 1362.08 0 1
        0         0  -1.65301   2.94953 0.0001562         0 	   -0.323662    -18.3337    -1.64222     2.95023 0.000162064    0.259403 8.73854 0 1
          0           0      3.0404   0.0776702 -8.4523e-05           0 	    -0.251781     -40.3097      3.04555    0.0736739 -7.94942e-05    -0.119401 110.087 0 1
          0           0    -2.36457     3.05365 0.000165864           0 	  0.0798488   -49.7956   -2.37013    3.04372 0.00016876   -0.11984 212.351 0 1
          0           0    -1.62442   0.0447062 5.70549e-05           0 	   -0.218792    -87.1506     -1.6131   0.0404554 6.26596e-05    0.104983 114.139 0 1
          0           0     1.49537   0.0565544 3.33615e-05           0 	     0.05153     7.29749     1.49233   0.0601184 3.04212e-05     0.21551 502.044 0 1
           0            0     -1.00861      3.08183 -7.71292e-05            0 	   -0.0240039     -26.6148     -1.00405      3.08095 -7.00473e-05    -0.124464 5.6123 0 1
          0           0     1.57743     3.10026 8.21031e-05           0 	    1.23176    21.3243    1.53639    3.10224 3.3406e-05   0.188515 97.5461 0 1
           0            0     0.353995     0.098062 -0.000132972            0 	     0.291609      40.7321     0.349855     0.126847 -0.000141227     0.312691 3276.54 0 1
           0            0     -3.05712    0.0482188 -3.02889e-05            0 	   -0.0662642      32.0622     -3.05704    0.0533398 -2.05938e-05     0.297826 1988.94 0 1
          0           0     2.97557      3.0469 9.13869e-05           0 	   0.0931152     6.14527     2.96933     3.05324 8.46927e-05    0.188515 295.26 0 1
          0           0      1.6859    0.120965 0.000200125           0 	  -0.0177035     28.9103     1.68302    0.157116 0.000200881    0.146036 3006.3 0 1
           0            0     -1.28798      3.07595 -7.85707e-05            0 	   -0.0717995     -3.61215     -1.28401      3.07828 -7.96154e-05    0.0394669 38.0427 0 1
           0            0      2.07867    0.0486677 -5.44628e-05            0 	    -0.138061     -7.37338      2.08138    0.0497482 -5.23807e-05     -0.12203 12.1091 0 1
          0           0    -3.00479      3.0903 0.000103924           0 	   0.480171    59.8445   -3.02566     3.0963 9.1156e-05   0.182034 127.358 0 1
          0           0    0.947912   0.0619532 7.34027e-05           0 	   -0.070295     64.7255    0.949995   0.0824324 7.71978e-05   0.0340544 4024.98 0 1
          0           0     2.44253     3.03797 0.000223722           0 	 -0.0433034   -17.8273    2.44072    3.03808 0.00022292 -0.0743018 0.0627948 0 1
           0            0      1.23828    0.0661982 -7.02799e-05            0 	    -0.167802     -5.94376      1.24491    0.0684587 -6.51861e-05     0.248986 56.3803 0 1
          0           0   -0.568476    0.289299 0.000176546           0 	   -0.107972    -29.4255   -0.561906    0.266637 0.000174008  0.00688861 1229.05 0 1
          0           0    -1.01432   0.0628613 6.71712e-05           0 	  -0.0136752     3.80396    -1.01198    0.065943 6.48785e-05    0.128029 91.3409 0 1
           0            0     -2.42394      3.09955 -4.74135e-05            0 	   -0.0299648     -35.5013     -2.42389      3.09857 -4.55956e-05    0.0241855 11.8267 0 1
         0          0  -0.316281    2.99468 0.00015661          0 	  -0.0540615     30.1834   -0.308953     3.01805 0.000158696    0.312691 1736.84 0 1
         0          0   -2.72331    3.05595 8.9752e-05          0 	 -0.00161131     -44.775    -2.72641       3.049 8.77216e-05  -0.0909698 329.458 0 1
          0           0     1.07398     3.10059 -6.6939e-05           0 	   -0.0752519     -17.5903      1.07778      3.10048 -6.44872e-05    -0.334076 0.150368 0 1
          0           0     3.09296     3.04247 -0.00011526           0 	     0.121241     -83.8028      3.08802      3.00738 -0.000130667     0.104912 4749.94 0 1
          0           0     1.68005   0.0654263 -0.00010084           0 	     0.177439     -58.4244      1.67032    0.0606193 -0.000105424    -0.319601 81.4088 0 1
           0            0      1.40576      3.07917 -4.98115e-05            0 	    -0.636723      62.8562       1.4286      3.08692 -3.00068e-05   -0.0153915 2330.19 0 1
          0           0    0.716896     3.09465 -5.2173e-05           0 	     0.258848     -46.0513     0.708968      3.09209 -5.77654e-05   -0.0909698 60.9369 0 1
          0           0     1.01376   0.0493375 7.65798e-05           0 	    -0.44227    -117.415     1.03545   0.0428163 8.95915e-05   0.0721792 139.395 0 1
          0           0    0.834321     3.06805 8.10683e-05           0 	 -0.00751561     -2.3304    0.835561     3.07059  7.4574e-05  -0.0192604 53.2387 0 1
          0           0    -2.56348   0.0352045 4.07417e-05           0 	   -0.547703     107.409     -2.5455    0.043819 5.65144e-05  -0.0457197 629.851 0 1
           0            0    -0.229123       0.2594 -0.000259899            0 	    0.0813788     -20.6915      -0.2287     0.255311 -0.000258835    -0.303111 17.2456 0 1
          0           0     0.54606   0.0952233 8.45342e-05           0 	    0.256215    -2.98415    0.539577    0.100819 8.07366e-05  -0.0192604 335.307 0 1
           0            0       1.6169      3.09181 -3.77806e-05            0 	     0.229136     -47.6171      1.60666      3.08868 -4.61968e-05   -0.0909698 155.649 0 1
          0           0    -1.41655     2.89583 0.000173007           0 	   -0.140444     7.21915     -1.4094     2.92996 0.000176574    0.188515 2107.75 0 1
           0            0      1.54223      3.07335 -0.000110397            0 	     0.239718      4.06635      1.53133      3.07656 -0.000114955     0.306412 36.1352 0 1
          0           0  -0.0793007   0.0716071 0.000116265           0 	   0.0226007    -60.7734  -0.0749097    0.065387 0.000119276   -0.488269 116.567 0 1
           0            0     -2.72823     0.206188 -0.000158104            0 	   -0.0346899     -33.5842     -2.72952     0.189833 -0.000158257    -0.467405 556.092 0 1
           0            0     0.473847      3.05612 -5.92111e-05            0 	      1.08068     -19.6405     0.437982      3.05561 -8.29294e-05        -1000 57.7624 0 1
          0           0     1.54418     0.17508 0.000129452           0 	    -0.13827     -68.161     1.55032    0.144744 0.000132676   -0.166253 2030.4 0 1
          0           0    -1.45951   0.0682517 -2.3825e-05           0 	    0.150992     4.21195    -1.46391   0.0716414 -3.2965e-05    0.128029 358.061 0 1
          0           0      1.6781   0.0781535 5.79064e-05           0 	   -0.181382     -29.234     1.68276   0.0762185 6.08026e-05  0.00688861 49.972 0 1
          0           0    -2.13188     3.08837 4.95715e-05           0 	   -0.447488     38.8441    -2.11005     3.09332 7.06577e-05    0.171595 146.892 0 1
          0           0    -2.64343     3.06117 7.70103e-05           0 	  -0.0914662     7.16128    -2.64138      3.0662 8.21583e-05    0.054413 181.058 0 1
           0            0      2.32613    0.0376574 -5.12956e-05            0 	    0.0634629      16.7804      2.32059    0.0398048 -5.60152e-05       -1e+06 37.3791 0 1
           0            0     0.425991    0.0435809 -2.17837e-05            0 	     0.170786      20.9933     0.422336    0.0468048 -2.66257e-05     0.181276 416.131 0 1
          0           0    -2.85383   0.0447366 7.54126e-05           0 	  -0.0571773     -4.1214    -2.85496   0.0457436 7.58517e-05   -0.170431 5.0137 0 1
           0            0    -0.743406      0.09199 -0.000128063            0 	    0.0842346     -79.2291    -0.744188    0.0788474 -0.000126066    -0.162855 709.936 0 1
           0            0     -2.72775      3.06684 -5.37856e-05            0 	   -0.0439132     -4.07472     -2.72899      3.06953 -5.45397e-05    0.0895775 109.591 0 1
          0           0   -0.377448   0.0445602 7.16451e-05           0 	   -0.101184    -33.4728   -0.368927   0.0435097 7.66257e-05    0.444121 5.34065 0 1
         0          0   0.103796   0.117223 0.00013352          0 	      -0.178    -14.3797    0.112647    0.119261 0.000140996     0.37535 22.1986 0 1
           0            0     -1.91201      3.07564 -4.76878e-05            0 	  -0.0204418    -39.4387      -1.911     3.07224 -4.7511e-05    0.295383 255.332 0 1
          0           0   -0.568393     2.74996 0.000348983           0 	   0.0255825    -13.4591   -0.565661     2.76977 0.000352188     0.37535 320.989 0 1
          0           0    0.725154     3.04496 0.000174956           0 	    0.131366    -22.0998    0.722013     3.04354 0.000173544  -0.0793283 4.076 0 1
           0            0       2.2375      2.94631 -0.000214943            0 	      0.97035      26.5281      2.20358      2.97845 -0.000228204       -1e+06 775.386 0 1
          0           0    0.537971   0.0631078 0.000117907           0 	   -0.294157     56.1109    0.549567   0.0808421 0.000127124    0.211258 1108.75 0 1
          0           0    0.436518   0.0595849 -3.0133e-05           0 	  -0.00631802      20.5519     0.440239    0.0657906 -2.97369e-05     0.181276 1966.16 0 1
          0           0   -0.335212     3.08606 -0.00012665           0 	    -0.582675     -79.2024    -0.303948      3.07715 -9.30343e-05        -1000 363.679 0 1
           0            0     0.574471    0.0418457 -7.10449e-05            0 	     0.640645       3.0172     0.551801    0.0434249 -8.59398e-05      0.21551 11.3959 0 1
           0            0     -1.01073       3.0841 -1.72905e-05            0 	   -0.0796628     -15.1022     -1.00469      3.08456 -1.00723e-05      0.37535 70.9081 0 1
          0           0   -0.283372     3.06375 8.86984e-06           0 	  -0.0609406     39.5926   -0.270382     3.07309 3.70465e-05   0.0366871 2848.27 0 1
          0           0     1.32317     3.07097 0.000101056           0 	   -0.145677     -36.471     1.32798      3.0672 0.000107167  0.00326324 64.8125 0 1
           0            0    -0.462455    0.0460837 -9.30099e-05            0 	    -0.134155      24.8972    -0.452057    0.0500781 -8.76593e-05     0.183996 66.0776 0 1
          0           0   0.0812698      2.9903 0.000158473           0 	  -0.302795   -35.4094  0.0940587    2.97576 0.00017251   0.013378 570.36 0 1
          0           0    0.380997     2.88431 -0.00034106           0 	     0.269782     -15.1013     0.374777      2.89008 -0.000344486      0.37535 20.81 0 1
           0            0     -2.56494      3.05117 -0.000115607            0 	    0.0772619     -23.7802        -2.57      3.04992 -0.000119911   -0.0793283 6.95117 0 1
           0            0    -0.525125        3.104 -3.43513e-05            0 	   -0.282713    -37.7116   -0.512474     3.10299 -2.3595e-05   0.0138749 48.8783 0 1
           0            0     -1.29411    0.0645824 -8.01568e-05            0 	     0.232477     -35.3372     -1.30034     0.062114 -8.30161e-05    -0.467405 37.6315 0 1
          0           0    -1.99369    0.137561 7.72947e-05           0 	  -0.0470459    -37.0338    -1.99031    0.127406 9.02014e-05    0.060359 1130.96 0 1
          0           0    -0.67758     3.09303 5.22072e-05           0 	    0.173651     31.1925   -0.682367     3.09649 3.57299e-05  -0.0708098 237.132 0 1
          0           0      2.7543    0.078795 9.05457e-05           0 	  0.0806497   -21.2884    2.74771   0.078215 8.7404e-05  -0.303111 3.81556 0 1
          0           0     -1.6573   0.0395343 4.97912e-05           0 	    0.603984    -28.9842    -1.67577   0.0387916 2.86729e-05    0.060359 21.8198 0 1
           0            0       2.2303    0.0468117 -6.34672e-05            0 	    -0.245527     -60.4913       2.2349    0.0439917 -6.77659e-05    -0.488269 46.8796 0 1
          0           0     -1.4979     3.04076 -0.00014258           0 	   -0.0680848     -46.3592      -1.4929      3.02947 -0.000138782     0.176128 460.606 0 1
           0            0     -1.58569    0.0769426 -0.000121452            0 	    -0.238528      30.9089     -1.57592    0.0921438 -0.000121309     0.312691 1103.21 0 1
           0            0     -2.01331      3.03489 -9.51626e-05            0 	    -0.131831      33.2744     -2.01075      3.04927 -9.09457e-05   -0.0708098 1748.79 0 1
          0           0     2.59436    0.134145 0.000164391           0 	   -0.156447    -18.5803     2.59649    0.134172 0.000166203   -0.111623 0.282321 0 1
           0            0     0.208611      3.09744 -7.72448e-05            0 	   0.00753692     -41.7096     0.212929      3.09558 -7.57694e-05   -0.0793283 17.3169 0 1
           0            0    0.0561683      2.92019 -0.000223745            0 	   0.00292385      7.53528    0.0572977      2.94845 -0.000221251    -0.105627 867.208 0 1
          0           0    0.558908     3.09674 -0.00010114           0 	    -0.564949      6.52664     0.584534      3.09827 -8.10608e-05     0.248207 12.9106 0 1
          0           0     -2.9167     2.95236 0.000218065           0 	   0.0465781     22.5267    -2.91935     2.98297 0.000213808   0.0603439 888.811 0 1
          0           0   -0.227548     0.11428 8.40094e-05           0 	    0.118973    -76.3127   -0.225573   0.0965961 9.68085e-05   -0.162855 2274.24 0 1
           0            0     -3.05631      3.10327 -6.46045e-05            0 	    -0.379934     -28.8404     -3.04425      3.10274 -5.90174e-05    -0.111623 3.00576 0 1
           0            0     -2.09318      3.02421 -0.000181678            0 	    -0.172216      103.348     -2.08931      3.05451 -0.000141891     0.132099 2664.7 0 1
           0            0     -1.56103     0.082547 -0.000131211            0 	     -0.16551     -6.94593     -1.55362    0.0852526 -0.000126132     0.102307 27.2217 0 1
          0           0   -0.788226    0.381226 0.000361775           0 	   0.0970073    -18.8914   -0.788374    0.379131 0.000361654  -0.0743018 3.49711 0 1
           0            0      2.92497     0.180004 -0.000241183            0 	     0.547223     -3.81255      2.90682     0.196525 -0.000245273   0.00843037 260.308 0 1
           0            0    -0.500683      2.99246 -0.000225846            0 	   -0.0456778      4.26021    -0.497991      3.00529 -0.000222326     0.248207 198.333 0 1
           0            0     -1.08863     0.228666 -0.000272478            0 	     0.133947     -35.2566     -1.09155     0.207152 -0.000268099    -0.344864 363.172 0 1
