           0            0     -1.24604      3.06229 -8.82131e-05            0 	      0.27613      5.60676     -1.25634      3.06628 -9.34903e-05     0.248207 91.558 0 1
           0            0    -0.738742    0.0930585 -0.000117569            0 	       0.0699     -79.2582    -0.743678    0.0788429 -0.000125059    -0.162855 849.042 0 1
          0           0      1.7398     3.05944 3.51547e-05           0 	   -0.205127     60.4913     1.74883     3.07202 3.67931e-05  -0.0153915 5463.34 0 1
          0           0   -0.307517   0.0816599 4.17285e-05           0 	    0.120068     -20.515   -0.310345   0.0801059 4.00719e-05  -0.0743018 78.6911 0 1
           0            0     0.772512      3.07558 -1.87852e-05            0 	   0.0864265     27.0688     0.77571     3.07993 1.31095e-05   0.0945017 3925.87 0 1
          0           0   -0.957449   0.0517527 5.23848e-05           0 	   -0.222022     50.6362   -0.949564   0.0602503 4.46846e-05   -0.103688 1451.81 0 1
         0          0   -1.80634    3.07047 3.2527e-05          0 	  -0.0680173      10.859    -1.80536     3.07413 3.37353e-05   0.0354386 449.899 0 1
           0            0      1.25198      3.09857 -3.52587e-05            0 	     0.173833     -108.882      1.24638      3.08851 -5.90262e-05    0.0721792 980.443 0 1
          0           0     2.83315   0.0537666 7.57281e-05           0 	   0.0978591      8.6216     2.82644   0.0565314 7.33689e-05    0.128029 53.7586 0 1
          0           0    -2.33025     3.10028 6.38834e-05           0 	    0.102744    -28.5762    -2.33667     3.09937 5.74057e-05   -0.244478 6.69085 0 1
           0            0      1.40442    0.0446109 -8.45777e-05            0 	    -0.807521     -61.9475       1.4391    0.0416479 -6.32396e-05    -0.257519 65.4123 0 1
           0            0     -2.48577      3.04311 -0.000113452            0 	   -0.0266388     -16.5599     -2.48718      3.04223 -0.000114017     0.235149 3.59738 0 1
           0            0    -0.249916      2.89824 -0.000313521            0 	    -1.52387     23.1359   -0.203394     2.94172 -0.00026563   0.0603439 1544.54 0 1
           0            0       3.0264      2.96853 -0.000271208            0 	    -0.100383      -9.8505      3.02743      2.97171 -0.000270435     0.428084 8.28628 0 1
          0           0    -1.05456     3.08301 0.000115472           0 	   -0.345897    -106.408    -1.04486     3.06325 0.000125723   0.0721792 1146.14 0 1
          0           0    -1.03484     3.09982 8.43978e-05           0 	   -0.021468    -84.9121    -1.03484     3.09412 9.26394e-05      -1e+06 112.58 0 1
          0           0    -3.12272     3.02699 -3.8446e-05           0 	    0.0345592      7.60545     -3.12628      3.03424 -4.09479e-05     0.188515 1992.67 0 1
           0            0      2.68018     0.039597 -1.06371e-05            0 	    0.0820953      101.231      2.67129    0.0501571 -3.66588e-05   -0.0417829 2623.65 0 1
          0           0    -1.25592      3.0493 0.000141053           0 	 0.00912235   -29.7995   -1.25722    3.04438 0.00014049 0.00688861 72.2995 0 1
           0            0      1.67814     0.078933 -0.000106059            0 	    0.188581    -14.7378     1.67269   0.0788981 -0.00010979   -0.170431 0.580435 0 1
           0            0     -1.43019      2.89143 -0.000151187            0 	   -0.0140318     -13.4928      -1.4306      2.89243 -0.000151365     0.245186 2.94193 0 1
          0           0     2.14687    0.164561 0.000166802           0 	     0.10904    -25.3364     2.14381    0.156534 0.000163178  -0.0349504 106.575 0 1
          0           0    -2.68495   0.0403639 2.89281e-05           0 	   0.0384292     40.0546    -2.69034   0.0442033 2.70284e-05   0.0516393 540.144 0 1
          0           0     1.24343     3.08744 6.49288e-05           0 	   -0.486795    -6.90905     1.26345     3.08812 8.26766e-05    0.120775 5.32184 0 1
          0           0    -2.44972    0.176217 0.000171549           0 	    0.446113   -0.468363     -2.4661    0.190337 0.000165038       -1000 392.629 0 1
         0          0    2.05251  0.0768133 0.00010433          0 	  -0.0747032    -38.4067     2.05628   0.0724963 0.000105204    0.295383 81.1743 0 1
           0            0     -3.10917      3.05535 -2.96159e-05            0 	     0.802694      6.97275     -3.14075      3.05975 -4.82606e-05        -1000 501.976 0 1
          0           0    0.975604   0.0668216 9.23955e-05           0 	   -0.175775    -81.0175    0.984731   0.0585841 8.27518e-05    0.104983 412.437 0 1
         0          0    2.31764  0.0699402 6.6142e-05          0 	  -0.0588188    -17.3622     2.31936   0.0694925 6.74816e-05  -0.0743018 2.23396 0 1
           0            0      -2.8711    0.0473442 -4.49754e-05            0 	     0.276663      -35.137     -2.88353    0.0457585 -5.53316e-05   0.00688861 24.2149 0 1
          0           0    -2.17895   0.0398467 6.85326e-05           0 	    0.310695     39.3085    -2.19724   0.0435162 4.62553e-05   0.0396091 180.419 0 1
          0           0    -1.88256   0.0752209 0.000127917           0 	   -0.601404     55.2614    -1.86461   0.0990516 0.000143718    0.132523 1822.97 0 1
           0            0     -2.20751      3.08044 -4.15387e-05            0 	    -0.191966      -10.201     -2.20319      3.08098 -3.82642e-05     0.102307 8.26333 0 1
          0           0    -2.19086     3.08502 8.40926e-05           0 	    0.368275    -21.8578    -2.20853     3.08412 7.19054e-05   -0.124464 9.67909 0 1
           0            0     -0.60525      0.17035 -8.01072e-05            0 	   -0.0260297     -14.3873    -0.603456     0.169534 -7.88558e-05      0.37535 5.66914 0 1
           0            0     -1.17535    0.0649976 -0.000120593            0 	     0.255604      95.5259     -1.18105      0.10625 -0.000131545    0.0434505 6290.95 0 1
          0           0    -1.20521     2.91057 0.000107081           0 	 -0.0975314   -5.71035   -1.20204    2.92236 0.00010864  -0.167121 727.775 0 1
          0           0      1.1031      3.0606 9.19512e-05           0 	   0.0593321    -24.7948     1.10266     3.05794 9.04782e-05   0.0226711 43.3373 0 1
           0            0     -1.85265       2.9197 -0.000207343            0 	     0.153209      22.7822     -1.86129      2.95671 -0.000211343    0.0146192 1564.57 0 1
          0           0    -1.97924     3.05981 6.83775e-05           0 	  -0.0425212     71.4723    -1.97823     3.07401 7.02806e-05   -0.178148 1928.43 0 1
          0           0     2.66744     3.10162 5.70292e-05           0 	   0.563368    7.70938    2.64104    3.10273 3.9978e-05  -0.238633 27.3464 0 1
          0           0    0.303583   0.0479443 0.000111335           0 	    0.477236     79.3563    0.285105   0.0602861 0.000109444   -0.126826 475.367 0 1
           0            0    -0.619214      0.05563 -5.01459e-05            0 	   -0.0260554     -34.2152    -0.616641    0.0534946 -4.18414e-05    -0.467405 80.4826 0 1
          0           0    -1.85905     3.09628 2.88907e-05           0 	   0.0573352     3.28747    -1.86225     3.09749 2.51601e-05    0.248207 58.868 0 1
           0            0    -0.353246      2.97577 -0.000147396            0 	     0.258392     -35.1979    -0.360198      2.95411 -0.000156599    0.0241855 1289.45 0 1
           0            0     -3.02573     0.249178 -0.000216198            0 	     0.148853     -29.7512     -3.03244     0.225677 -0.000219341     0.182554 713.292 0 1
          0           0     2.98883     2.92678 0.000217231           0 	    0.065448     5.88826     2.98688     2.94814 0.000218147    0.248207 518.611 0 1
          0           0   -0.707757     2.76855 0.000402231           0 	    0.325944    -13.7546   -0.716792     2.76934 0.000398555     0.37535 7.00204 0 1
           0            0      2.84913    0.0766132 -5.98484e-05            0 	    -0.172031     -18.4085      2.85357    0.0758213 -5.77094e-05     0.259403 10.4737 0 1
           0            0     -3.07408    0.0506011 -5.96677e-05            0 	     0.390942      51.0965     -3.09007    0.0586357 -7.81795e-05     0.132523 378.866 0 1
          0           0    -2.27593    0.314482 0.000274821           0 	   -0.224288    -15.1568    -2.27112    0.310466 0.000277075    0.235149 20.0466 0 1
           0            0     -1.97059      2.92918 -0.000222379            0 	    -0.201628      11.5966     -1.96777       2.9553 -0.000220112    0.0867276 730.489 0 1
          0           0     2.11021     2.87509 -0.00029372           0 	    -0.186269     -7.14128      2.11529      2.88707 -0.000290164    -0.170431 122.519 0 1
          0           0    0.431161   0.0498965 5.45134e-05           0 	   0.0729335    -27.5051    0.431242    0.048736 5.45075e-05    0.444121 12.9561 0 1
          0           0     1.59058     3.10041 0.000103464           0 	    1.30082    21.4491     1.5334    3.10225 2.8927e-05   0.188515 116.89 0 1
           0            0     -1.23218     0.179084 -0.000172447            0 	     0.310108     -16.0225      -1.2422     0.176659 -0.000177411     0.245186 13.3708 0 1
           0            0     -1.10099      2.95691 -0.000253605            0 	    -0.291447     -25.7584     -1.09131      2.94347 -0.000249313    -0.124464 173.031 0 1
          0           0    -2.11618    0.203752 0.000136197           0 	    0.130607    -9.67162    -2.12193    0.208827 0.000132733   -0.118984 88.8996 0 1
          0           0     1.43291     2.91574 0.000335164           0 	    0.178577    -33.4989     1.42692     2.87442 0.000334338   0.0241855 1169.31 0 1
          0           0    0.320989     3.06268 -5.5648e-05           0 	   -0.0802198      -18.534     0.326226       3.0616 -5.25981e-05   -0.0743018 26.7895 0 1
          0           0     -1.1998    0.079415 7.16613e-05           0 	   -0.132471    -105.882    -1.19509   0.0656153 6.29526e-05   0.0721792 2081.27 0 1
           0            0     -2.21245       3.0621 -4.45894e-05            0 	    0.0882648     -10.3033     -2.21832      3.06294 -5.12711e-05     0.428084 18.0173 0 1
           0            0      1.08077    0.0647203 -6.85565e-05            0 	    0.0900958      22.9307      1.08046    0.0709069 -7.02261e-05    0.0146192 353.121 0 1
          0           0   -0.753657   0.0658562 9.88032e-05           0 	    0.155689    -56.2479   -0.758364   0.0602811 8.85973e-05   -0.257519 160.039 0 1
          0           0    -1.66744   0.0520319 6.07006e-05           0 	   -0.337139    -9.85106    -1.65589   0.0522989 6.91447e-05      -1e+06 1.94274 0 1
          0           0    -3.00482     3.09078 0.000109051           0 	    0.484751     59.7291    -3.02641     3.09629 8.85246e-05    0.182034 114.004 0 1
           0            0      -3.1089      3.09609 -9.42391e-05            0 	    -0.444448     -29.7733     -3.09252      3.09471 -8.14302e-05     0.402751 10.0859 0 1
          0           0     2.97374     3.04829 8.62847e-05           0 	    0.102977     6.50148     2.96863     3.05332 8.15253e-05    0.188515 197.845 0 1
          0           0    -1.65085     2.95479 0.000155724           0 	   -0.322992    -18.3328    -1.64233     2.95023 0.000160964    0.259403 49.2045 0 1
          0           0     3.03927   0.0783566 -8.3998e-05           0 	    -0.251615     -40.3195      3.04554    0.0736718 -7.94958e-05    -0.119401 151.453 0 1
          0           0     1.67502     0.15532 0.000128493           0 	   -0.351713    -16.9652      1.6865     0.15339 0.000135751   0.0666656 15.9024 0 1
          0           0    -1.62174   0.0449328 5.89069e-05           0 	   -0.218518    -87.1795    -1.61318   0.0404539 6.23942e-05    0.104983 127.417 0 1
          0           0    -2.36299     3.05541 0.000171807           0 	   0.0767883    -49.7754    -2.37002     3.04373 0.000168994    -0.11984 292.565 0 1
           0            0    -0.874514    0.0430879 -6.82018e-05            0 	    -0.057323      44.1804    -0.871076    0.0477802 -7.35408e-05    -0.170687 122.891 0 1
           0            0     -2.02382    0.0468794 -4.06105e-05            0 	     0.117632      68.7935     -2.02948    0.0558116 -4.56548e-05   -0.0904486 1254.12 0 1
          0           0     2.44038     3.03973 0.000222589           0 	  -0.0430462    -17.0473     2.44081     3.03828 0.000223342  -0.0743018 2.92392 0 1
           0            0     -1.00512       3.0824 -7.34275e-05            0 	   -0.0150397     -26.5714     -1.00435      3.08096 -7.01856e-05    -0.124464 14.6097 0 1
           0            0     -3.05799    0.0485649 -3.03146e-05            0 	   -0.0660777      32.0895     -3.05705    0.0533425 -2.06077e-05     0.297826 1727.93 0 1
           0            0      2.07564    0.0490655 -5.74922e-05            0 	    -0.138022     -7.37065      2.08137     0.049748 -5.23848e-05     -0.12203 5.17662 0 1
          0           0     2.00749    0.150215 6.32257e-05           0 	    -5.51843    -32.9738     2.17156     0.13968 0.000163455      -1e+06 743.27 0 1
           0            0      -1.2862      3.07665 -8.25939e-05            0 	   -0.077995    -3.77946    -1.28382     3.07827 -7.9527e-05   0.0394669 17.9622 0 1
          0           0    -1.01232    0.063549 6.39054e-05           0 	  -0.0136374     3.82555    -1.01198   0.0659454 6.48778e-05    0.128029 54.8432 0 1
           0            0     -2.42201      3.09997 -4.07764e-05            0 	  -0.00917363     -35.5658     -2.42489      3.09857 -4.73128e-05    0.0241855 22.5137 0 1
          0           0    -1.76511     3.03317 5.79234e-05           0 	  -0.0188428    -7.67945    -1.76596      3.0359 5.75617e-05    0.102307 200.618 0 1
           0            0     -2.01166       3.0366 -9.58213e-05            0 	    -0.112463       32.018     -2.01131      3.04904 -9.21762e-05   -0.0708098 1258.12 0 1
          0           0    -2.72301     3.05784 8.92212e-05           0 	 -0.00438394    -43.8649    -2.72636     3.04917 8.74849e-05  -0.0909698 545.702 0 1
          0           0   -0.939774     2.79599 0.000222968           0 	     -0.1672    -6.20754   -0.934053     2.81916 0.000221894   -0.170431 955.029 0 1
           0            0      1.40328      3.07965 -5.23301e-05            0 	    -0.633646      62.2367      1.42849      3.08688 -3.01696e-05   -0.0153915 1976.02 0 1
           0            0       1.6772    0.0660611 -0.000101766            0 	     0.179967     -58.4206      1.67022    0.0606195 -0.000105637    -0.319601 103.557 0 1
           0            0     -2.72704     0.210695 -0.000148884            0 	   -0.0428849     -33.4897     -2.72923     0.189926 -0.000157327    -0.467405 908.6 0 1
           0            0       3.0928      3.04541 -0.000114156            0 	     0.127942     -83.7963      3.08779      3.00738 -0.000131483     0.104912 5562.18 0 1
           0            0     0.716782      3.09492 -4.79149e-05            0 	     0.269091      -46.069     0.708661      3.09209 -5.80371e-05   -0.0909698 73.813 0 1
           0            0     -1.68224    0.0567967 -3.08103e-05            0 	   -0.0119122     -25.9301     -1.68376    0.0554192 -3.18964e-05   -0.0349504 59.589 0 1
           0            0     -2.71849    0.0427941 -2.42806e-05            0 	   0.0384085    -33.2309    -2.72042   0.0416915 -1.8729e-05    0.182554 85.613 0 1
          0           0    -2.56328   0.0354232 3.96577e-05           0 	   -0.537873     107.405    -2.54603    0.043819 5.54614e-05  -0.0457197 619.786 0 1
           0            0     0.474484        3.057 -5.00865e-05            0 	     0.991681     -19.7083     0.441253      3.05559 -7.41955e-05        -1000 74.2474 0 1
          0           0    -1.21945    0.098876 -0.00011057           0 	    0.0066815     -87.7335     -1.21782    0.0822567 -9.92248e-05     0.107483 1742.09 0 1
          0           0      1.0144   0.0497475 7.49435e-05           0 	    -0.43463    -117.221      1.0351   0.0428263 8.90332e-05   0.0721792 158.632 0 1
          0           0    0.092013    0.240435 0.000312472           0 	  -0.0123832    -12.7926   0.0943116    0.241917 0.000314189    0.245186 1.61225 0 1
           0            0     -2.45622      2.93855 -0.000189514            0 	   -0.0818784      17.5088     -2.45646      2.96677 -0.000187719     0.330065 1105.52 0 1
         0          0    -1.4139    2.90206 0.00017917          0 	  -0.143581    7.24715   -1.40933    2.92998 0.00017678   0.188515 1406.83 0 1
         0          0   0.104629   0.119685 0.00013542          0 	 -0.0910035   -14.7956   0.110061    0.11911 0.00013877    0.37535 2.98878 0 1
          0           0     1.54442    0.178133 0.000130422           0 	  -0.137527   -68.1353     1.5503   0.144754 0.00013262  -0.166253 2460.36 0 1
          0           0  -0.0779446   0.0724507 0.000118726           0 	   0.0195524    -60.7382  -0.0748311   0.0653892 0.000119197   -0.488269 150.415 0 1
           0            0      2.73047      2.93709 -0.000180872            0 	   -0.0135813      51.2142      2.72639      2.98431 -0.000169422     0.211258 3363.38 0 1
          0           0    -2.12518     3.08887 5.19736e-05           0 	   -0.435107     38.8804    -2.11046     3.09332 7.02348e-05    0.171595 119.021 0 1
          0           0     1.67549   0.0791597 5.51468e-05           0 	   -0.112284    -29.1964     1.68035   0.0762269 5.75932e-05  0.00688861 125.953 0 1
           0            0     -2.27222      3.08128 -2.32344e-05            0 	   -0.0446688      103.324     -2.27863      3.09142 -4.92483e-05   -0.0457197 1394.02 0 1
           0            0     -2.72825      3.06776 -5.40059e-05            0 	   -0.0408465     -4.53238     -2.72909      3.06946 -5.46126e-05    0.0895775 47.1841 0 1
          0           0     2.23481    0.136814 0.000166695           0 	   0.0901369     23.0393     2.23024    0.168749 0.000181384   0.0146192 2087.01 0 1
          0           0    0.724158     3.04619 0.000169502           0 	    0.143126    -22.0973    0.721339     3.04354 0.000170484  -0.0793283 14.3629 0 1
           0            0      2.04214     0.323862 -0.000295856            0 	    0.0365206     -15.0728      2.04106     0.320712 -0.000295928     0.235149 10.0028 0 1
          0           0      2.1203     3.07906 0.000103703           0 	    0.331521    -22.3008     2.10626     3.07762 9.31639e-05    0.182554 12.1561 0 1
          0           0   -0.331292     3.09369 9.63851e-05           0 	    0.332817     39.2345   -0.341742     3.09753 8.70187e-05    0.127929 53.5764 0 1
          0           0     1.48946     2.84075 0.000321496           0 	   -0.313545     7.34953     1.50101     2.88176 0.000327498    0.188515 1116.93 0 1
           0            0    -0.525729      3.10356 -8.90933e-05            0 	     0.349479     -30.6227    -0.537718      3.10269 -9.53475e-05    -0.118984 2.55813 0 1
           0            0     -1.45452    0.0685181 -2.15593e-05            0 	      0.19619      5.26333     -1.46534     0.071779 -3.46674e-05     0.128029 431.373 0 1
           0            0     -1.91043      3.07658 -4.68729e-05            0 	   -0.0423964     -39.4108     -1.91023      3.07224 -4.62585e-05     0.295383 437.996 0 1
          0           0   -0.374411   0.0449721 7.37458e-05           0 	  -0.0759637    -33.5026   -0.369615   0.0435088 7.65134e-05    0.444121 9.87364 0 1
         0          0   -2.86502     3.0788 8.8533e-05          0 	  -0.122551   -14.5642   -2.86305    3.07866 8.9752e-05   0.245186 0.148759 0 1
           0            0      1.61378      3.09224 -4.05326e-05            0 	     0.243724      -47.751      1.60609      3.08867 -4.70055e-05   -0.0909698 193.037 0 1
         0          0    1.18969  0.0632873 5.7163e-05          0 	  -0.0259408     41.3786     1.19191   0.0751056 6.06748e-05    0.127929 2205.37 0 1
          0           0     2.90223      0.1287 0.000149567           0 	  -0.0104702    -49.4244     2.90262    0.112761 0.000146948   -0.234526 1196.32 0 1
          0           0   -0.566051     2.76763 0.000351506           0 	  0.0220735   -13.3685  -0.565633    2.76989 0.00035192    0.37535 4.20117 0 1
          0           0   -0.672696     3.09321 6.80396e-05           0 	    0.183759     30.7427    -0.68285     3.09648 3.48824e-05  -0.0708098 253.702 0 1
           0            0     -1.29148    0.0651892 -7.84948e-05            0 	     0.226467     -35.3349     -1.30013    0.0621131 -8.26869e-05    -0.467405 59.0356 0 1
           0            0      2.23514      2.94999 -0.000216477            0 	     0.974125      26.5286      2.20347      2.97844 -0.000228434       -1e+06 604.601 0 1
           0            0     -2.56438      3.05273 -0.000114365            0 	    0.0758704     -23.8145     -2.56996      3.04992 -0.000119863   -0.0793283 32.0454 0 1
           0            0     -1.00786      3.08457 -1.38281e-05            0 	   -0.0784635     -15.1336     -1.00472      3.08456 -1.01071e-05      0.37535 2.8213 0 1
           0            0     0.380703      2.89239 -0.000340559            0 	      0.26975     -15.0943     0.374777      2.89009 -0.000344482      0.37535 4.41697 0 1
          0           0   -0.331933     3.08667 -0.00011417           0 	    -0.564728     -79.1451     -0.30454      3.07715 -9.36096e-05        -1000 405.628 0 1
          0           0   -0.277921     3.06437 1.50819e-05           0 	  -0.0662628     39.4828   -0.270172     3.07308 3.72512e-05   0.0366871 2443.03 0 1
          0           0   -0.782086     3.07334 -2.9579e-05           0 	    -0.149746     -10.5529    -0.777954      3.07393 -2.34301e-05     0.428084 25.8771 0 1
          0           0    -1.64877   0.0397674 5.36914e-05           0 	    0.600326    -28.8012    -1.67565   0.0387991 2.88417e-05    0.060359 39.1363 0 1
          0           0     1.44125     3.10062 2.75364e-05           0 	    0.169764      19.759     1.43617     3.10239 2.20952e-05  -0.0458058 153.296 0 1
          0           0    -1.99114    0.140575 9.54534e-05           0 	  -0.0280794    -37.1431    -1.99079    0.127353 9.04129e-05    0.060359 2550.98 0 1
          0           0    0.535784   0.0641547 0.000103172           0 	   -0.353294     58.3403    0.551216   0.0812581 0.000127366    0.211258 1035.71 0 1
           0            0      0.55928      3.09688 -9.60726e-05            0 	    -0.562211      6.56794     0.584394      3.09827 -8.13075e-05     0.248207 11.164 0 1
           0            0     -1.49462      3.04278 -0.000140656            0 	   -0.0655157     -46.3824     -1.49298      3.02946 -0.000138993     0.176128 635.065 0 1
          0           0    0.209493     3.09768 -7.8117e-05           0 	   0.00669604     -41.7854      0.21295      3.09557 -7.57697e-05   -0.0793283 22.0368 0 1
          0           0     -1.8196     2.73972 7.28263e-05           0 	  -0.0139995    -13.9085    -1.82056     2.73972 7.18156e-05    0.245186 2.89741 0 1
           0            0     -2.13774      2.77939 -0.000154963            0 	    0.0524043     -14.3202      -2.1412      2.77783 -0.000156761     0.245186 15.8432 0 1
           0            0     -2.45677      3.09784 -8.76617e-05            0 	     0.268286      21.9995     -2.47115      3.10016 -9.23467e-05     0.276054 16.8197 0 1
          0           0   -0.223187    0.115929 0.000118913           0 	    0.102663    -76.6273    -0.22513   0.0965258 9.71427e-05   -0.162855 2739.05 0 1
          0           0   -0.786647    0.400438 0.000360781           0 	   0.0984091    -18.9015   -0.788456    0.379092 0.000360924  -0.0743018 364.649 0 1
           0            0    0.0568194      2.92493 -0.000221785            0 	    0.0014768      7.53748    0.0573699      2.94846 -0.000220682    -0.105627 603.698 0 1
          0           0    0.742421     2.86288 0.000402965           0 	    0.470643      18.848    0.734156     2.91264 0.000386694    0.219196 1023.29 0 1
           0            0      2.90132    0.0405732 -8.75749e-06            0 	   -0.0426775     -12.5292      2.90097    0.0407072 -9.06979e-06      0.37535 4.98674 0 1
           0            0      2.92422     0.184937 -0.000238788            0 	     0.540956       -3.735      2.90699     0.196575 -0.000244687   0.00843037 134.557 0 1
           0            0     -3.05727      3.10364 -6.39347e-05            0 	    -0.333193     -29.2628     -3.04574      3.10272 -5.96135e-05    -0.111623 6.7703 0 1
           0            0      2.34286      2.77601 -6.64473e-05            0 	    0.0242902     -13.9663       2.3416      2.77468 -6.69648e-05     0.245186 44.3552 0 1
          0           0   -0.860288   0.0975054 9.66477e-05           0 	   -0.159524    -32.7509   -0.854381   0.0919501 9.22432e-05    0.444121 270.247 0 1
           0            0     0.959745    0.0486621 -6.90085e-05            0 	     0.163005      78.9858     0.954728     0.061016 -5.92605e-05    -0.126826 1604.69 0 1
           0            0     -2.51129      2.86342 -0.000146539            0 	    0.0106139      -11.898     -2.51385      2.86757 -0.000148387     0.428084 59.9234 0 1
           0            0      2.50035      3.08392 -3.70356e-05            0 	    0.0265619      27.1912      2.49722      3.08781 -3.06997e-05    0.0146192 489.87 0 1
           0            0      1.37911     0.121677 -0.000152481            0 	   -0.317332    -31.4038     1.39246    0.113748 -0.00013263    0.444121 395.188 0 1
          0           0   -0.965112     2.80756 0.000342211           0 	    0.152178    -20.1149   -0.970392     2.78581 0.000340137  -0.0743018 397.445 0 1
           0            0     -2.02484     0.226025 -0.000176762            0 	      0.73083     -17.3384     -2.04931     0.220686 -0.000194744        -1000 82.98 0 1
           0            0     -2.09132    0.0518663 -5.65164e-05            0 	     0.429377      1.17618     -2.11139     0.053258 -7.36295e-05     0.025015 15.9399 0 1
           0            0     -1.73724      3.06989 -7.50898e-05            0 	    -0.459833      98.1219     -1.72412      3.08378 -6.74232e-05    0.0682322 1751.8 0 1
           0            0     -1.55707    0.0837055 -0.000123745            0 	    0.0213282     -7.46397     -1.55891    0.0851359 -0.000124918     0.102307 7.52325 0 1
           0            0     -2.05911      3.09701 -1.23745e-05            0 	    -0.029227     -82.1988     -2.05988      3.09184 -1.43494e-05     0.104912 3752.4 0 1
          0           0    0.347994     3.05846 0.000112606           0 	   0.0567486    -40.9103    0.348051     3.05129 0.000119532  -0.0463322 188.981 0 1
           0            0      2.75613    0.0831827 -6.40767e-05            0 	   0.00715099     -13.8105      2.75428    0.0833387 -6.51865e-05      0.37535 0.499382 0 1
           0            0      1.10532    0.0715322 -0.000167175            0 	    0.0229908      80.6278      1.11193     0.112957 -0.000143926    -0.126826 6235.84 0 1
          0           0    -3.06812    0.175042 0.000171363           0 	    -0.21071    -4.04836    -3.06414    0.184989 0.000174715  0.00843037 167.489 0 1
          0           0    0.759595     3.04073 0.000126839           0 	    0.265289    -9.80283    0.753034      3.0419 0.000121259   -0.118984 6.37981 0 1
           0            0     -2.77426    0.0505735 -2.84261e-05            0 	     0.167362     -18.7152     -2.78329    0.0501602 -3.38833e-05   -0.0743018 7.77013 0 1
          0           0    0.986547    0.079234 3.47953e-05           0 	  -0.0135125    -11.7619     0.98916   0.0796873 3.78663e-05    0.428084 5.67421 0 1
           0            0      2.13824      3.09208 -7.72756e-05            0 	     0.510414     -32.0247      2.11844      3.09026 -9.49102e-05     0.182554 13.4375 0 1
          0           0    -2.12635   0.0680863 4.36101e-05           0 	   0.0795356    -13.3159    -2.13193   0.0680991 4.00738e-05    0.245186 3.13857 0 1
          0           0    -2.10828   0.0548506 1.55604e-05           0 	  -0.0139499     54.3739    -2.10799   0.0639061 4.10278e-05  -0.0515901 1772.81 0 1
           0            0    0.0765447      2.93536 -0.000192029            0 	     0.123555      -11.889    0.0747538      2.93786 -0.000193393     0.428084 9.71409 0 1
           0            0    -0.467431      3.03646 -7.39179e-05            0 	   -0.0317498     -36.9469     -0.46526      3.02657 -8.14996e-05     0.013378 1124.02 0 1
           0            0     -1.75559      2.73115 -0.000166474            0 	    0.0601323     -13.8401     -1.75868      2.73149 -0.000168318     0.245811 6.13511 0 1
           0            0     -2.77414    0.0640839 -0.000118607            0 	    0.0592942      2.66368     -2.77838    0.0667165 -0.000121192     0.128029 21.8271 0 1
         0          0    1.97048    2.87301 0.00025171          0 	   -0.171638     12.2006     1.97893     2.91233 0.000262281   -0.186272 1427.86 0 1
          0           0     0.64094     3.09501 5.73511e-05           0 	    0.234113    -5.63277    0.634271     3.09564 5.13871e-05    0.102307 5.00312 0 1
          0           0   -0.054699   0.0525012 8.19176e-05           0 	  -0.0405728     40.1646  -0.0525147   0.0588232 8.58743e-05    0.297826 188.236 0 1
         0          0    1.39888    2.81326 0.00011638          0 	   0.0233609    -13.7249     1.39954     2.81296 0.000116675     0.37535 0.9229 0 1
           0            0     -1.62092      2.76569 -0.000148936            0 	  -0.00461419     -13.8752     -1.62193      2.76595 -0.000149374     0.245811 0.892077 0 1
          0           0      3.0437   0.0481912 1.38717e-05           0 	    0.162776    -5.02519     3.03623   0.0490229 9.52635e-06   -0.170431 254.737 0 1
           0            0     -1.43492      3.03649 -0.000107141            0 	   -0.0387178       110.91     -1.43811      3.06339 -0.000102756    0.0682322 4742.15 0 1
           0            0     0.368206     0.148823 -0.000199786            0 	     0.022794      5.69379     0.371011     0.164575 -0.000200378     0.248207 344.297 0 1
          0           0    -2.27655    0.251929 -0.00038168           0 	    -0.186721     -18.6313     -2.27325     0.243416 -0.000378815   -0.0743018 33.927 0 1
          0           0     -2.3987       3.081 1.38057e-05           0 	     0.174481     -58.4421     -2.41488      3.07555 -6.68275e-05    -0.257519 286.7 0 1
        0         0  -2.19943 0.0384607  4.13e-05         0 	    0.175552    -33.6234    -2.21388   0.0375225 2.41903e-05    0.444121 35.2746 0 1
           0            0      2.75644     0.108236 -0.000148825            0 	    0.0835429      35.2741      2.75454     0.136245 -0.000153388     0.297826 2972.45 0 1
          0           0    -1.04467     3.09907 6.87188e-05           0 	   -0.287866    -19.7999    -1.03286     3.09879 7.70899e-05    0.122963 1.03184 0 1
           0            0      1.87184      2.95155 -0.000183094            0 	   -0.0765032     -26.8271       1.8753      2.93487 -0.000182099    0.0301408 493.091 0 1
          0           0     1.64714   0.0433592 3.67277e-05           0 	  -0.203798    28.4909    1.65575  0.0469285 4.0579e-05  0.0945017 226.507 0 1
          0           0    -3.11745    0.232561 -0.00037084           0 	    -0.344099     -19.2615     -3.10955      0.22472 -0.000365888  -0.00617995 28.7257 0 1
          0           0     2.74467   0.0695025 3.28401e-05           0 	   0.0506241    -14.6337     2.74133   0.0694961 2.89242e-05     0.37535 1.00772 0 1
          0           0    -2.72449    0.179368 0.000105678           0 	   0.0371825    -33.2907    -2.72709    0.163956 0.000103329   -0.467405 1019.81 0 1
