         0          0    1.76543    2.94765 0.00022108          0 	    0.100906     20.4153     1.76433     2.96995 0.000219049   -0.114677 485.741 0 1
          0           0   -0.344038   0.0508168 5.37741e-05           0 	    0.210454    -29.3814   -0.353162   0.0486549 4.73907e-05   0.0143363 66.6626 0 1
          0           0     1.21928   0.0719771 6.16445e-05           0 	    0.209195    -26.1759      1.2128   0.0683584 6.27571e-05    0.149924 155.567 0 1
           0            0     -1.79659      3.08982 -0.000138152            0 	     0.322982     -81.0359     -1.80608      3.07944 -0.000147027    -0.058621 187.403 0 1
           0            0      1.74518    0.0801256 -0.000132776            0 	   -0.234144     25.5021     1.75527   0.0877219 -0.00012533   0.0648256 191.343 0 1
         0          0   -2.66212   0.103156 0.00019681          0 	  -0.217752    22.4348   -2.65514   0.115799 0.00020235 -0.0100808 382.869 0 1
           0            0     0.200141      3.09373 -8.22692e-05            0 	  -0.00538172      22.8404      0.19822      3.09592 -8.32229e-05     0.217216 19.3159 0 1
           0            0     0.808312    0.0402448 -5.68217e-05            0 	    -0.297053      10.5885     0.820342    0.0411325 -4.84333e-05   -0.0300868 9.6676 0 1
          0           0     -2.0671    0.039358 -6.7725e-05           0 	   -0.0248961      11.3433     -2.06582    0.0404841 -6.72081e-05    -0.121946 7.59579 0 1
          0           0    0.983945   0.0588776 4.51009e-05           0 	   -0.204409     18.7246    0.992425   0.0620424 5.39802e-05   -0.184444 134.485 0 1
          0           0    -3.07744     2.96771 0.000203876           0 	    0.101893    -27.0351    -3.08056      2.9418 0.000204484    0.109284 914.377 0 1
           0            0      1.76379    0.0435525 -6.15805e-05            0 	    -0.337963     -31.0943      1.77695    0.0419091 -4.87433e-05   -0.0481608 29.7095 0 1
          0           0   -0.867671     2.82446 0.000253744           0 	  -0.0143912     2.24756   -0.868493     2.84307 0.000243174   0.0693758 478.852 0 1
          0           0     2.15099     3.05444 0.000107239           0 	    0.332588     119.306     2.14447     3.07405 0.000102525   -0.171657 1551.71 0 1
          0           0     2.89872   0.0440104 5.50782e-05           0 	  -0.0472036    -11.4816     2.90294   0.0436098 5.79778e-05   -0.136946 1.38846 0 1
          0           0     0.25442     3.07086 9.11929e-05           0 	    0.260981    -9.76156     0.24362     3.07012 8.40948e-05  -0.0549269 6.76066 0 1
          0           0    -1.31951   0.0700433 0.000154158           0 	    0.158508      88.218    -1.33095    0.108344 0.000151336   -0.019295 4841.01 0 1
           0            0      1.00974      2.96317 -5.23323e-05            0 	 -0.000312842     -7.09848      1.00983      2.96157 -5.23154e-05     0.119773 49.102 0 1
           0            0      1.96374       0.1223 -9.22202e-05            0 	    0.0281345     -41.2343      1.96364     0.108476 -8.77323e-05    0.0715743 1830.18 0 1
           0            0    0.0216962    0.0688417 -0.000135335            0 	     0.120227      2.33415    0.0158638    0.0700486 -0.000139359  -0.00755864 3.89029 0 1
           0            0      1.50405      0.04699 -4.45451e-05            0 	    0.0633682      54.6957      1.50326    0.0526577 -4.76123e-05    -0.397837 442.409 0 1
           0            0     -2.94468      3.07844 -6.05311e-05            0 	    -0.141365      -28.499     -2.93782      3.07455 -5.88302e-05   -0.0413008 209.986 0 1
           0            0      1.42516      3.08244 -0.000114287            0 	    0.0614583     -12.8918      1.42388      3.08152 -0.000115413    0.0916777 2.41565 0 1
           0            0   -0.0150702    0.0795398 -0.000141399            0 	     -0.15927      60.6893  -0.00836337     0.102039 -0.000140207     0.269335 1502.45 0 1
           0            0      1.64185      3.08401 -7.45768e-05            0 	     0.250776      -9.6657      1.63298      3.08355 -8.16018e-05     0.167205 1.99022 0 1
           0            0      1.84294      3.07322 -7.72358e-05            0 	     -0.24594     -48.0144      1.85463      3.06429 -7.37722e-05     0.288948 760.745 0 1
          0           0     1.65397    0.350935 0.000374329           0 	  -0.0161198   -0.557462     1.65498    0.367961 0.000375217    0.309854 205.985 0 1
          0           0     1.74719    0.409416 0.000388538           0 	 -0.00112953    -5.27735     1.74838    0.408292    0.000389    0.119697 1.09032 0 1
           0            0      2.37699      2.92835 -0.000309596            0 	     0.122905      21.3578      2.37222      2.95536 -0.000313912    0.0212081 376.136 0 1
         0          0  -0.363975    2.84269 0.00029064          0 	   0.0845902    -2.39841    -0.36781     2.84946 0.000289057    0.141665 45.2404 0 1
          0           0   0.0614842   0.0759734 3.31379e-05           0 	   0.208104    16.9003  0.0516436  0.0798711 2.3677e-05  -0.184444 794.397 0 1
           0            0    -0.743568    0.0646554 -0.000121104            0 	  -0.0385553     92.2849   -0.742352   0.0917526 -0.00015455   -0.019295 1708.71 0 1
          0           0    0.046658   0.0828968 -0.00014917           0 	   -0.0354249     -18.0043    0.0458997    0.0799435 -0.000149377     0.200804 20.8045 0 1
           0            0      -2.2612     0.067534 -8.49961e-05            0 	   -0.0417472     -37.8562     -2.26052    0.0630825 -8.92323e-05    -0.251317 106.19 0 1
          0           0    -1.66848   0.0403002 4.33067e-05           0 	   -0.189071     34.4279    -1.66289   0.0431127 4.90489e-05   -0.197133 89.5402 0 1
          0           0    -1.08104     3.10239 4.88732e-05           0 	   -0.183808     -23.012    -1.07577     3.10132 5.26067e-05   0.0916777 10.4669 0 1
           0            0      2.81479    0.0489185 -0.000115933            0 	    -0.194625      75.5041      2.82562    0.0588684 -0.000107989   -0.0952586 301.47 0 1
          0           0   -0.285342     3.09645 0.000113504           0 	    0.833028    -10.6672   -0.324697     3.09596 7.70756e-05   -0.204964 8.7787 0 1
          0           0     3.02055    0.122143 0.000130367           0 	  0.00109515    -32.1877     3.02327    0.111188 0.000131442     -0.1278 586.817 0 1
          0           0    -1.85541     3.09834 6.33139e-05           0 	    0.165642     56.8925    -1.86123     3.10192 6.14267e-05    0.402454 85.3365 0 1
           0            0     -1.10938    0.0410754 -9.50258e-05            0 	    -0.430807      77.9263     -1.08807     0.047724 -6.64895e-05    0.0305322 288.03 0 1
          0           0    -2.14896     3.10067 4.96879e-05           0 	   -0.185853     17.5566    -2.13962     3.10189 5.88151e-05  -0.0251973 10.7364 0 1
           0            0      2.06396    0.0554215 -2.00707e-05            0 	     0.186823      16.1381      2.05915    0.0575791 -2.18848e-05       -1e+06 299.476 0 1
           0            0      1.51397    0.0376154 -8.06502e-05            0 	     -1.31743      25.5798       1.5708    0.0393338 -2.57407e-05     -0.24243 158.814 0 1
          0           0    -0.80903    0.139004 0.000118589           0 	  -0.0359967     15.1856     -0.8086    0.152358 0.000147327  -0.0187242 739.946 0 1
           0            0     0.414231    0.0793955 -6.80467e-05            0 	    -0.379394      18.9924      0.42667    0.0852447 -6.25915e-05    -0.184444 483.494 0 1
          0           0    0.277326   0.0873637 2.84484e-05           0 	   -0.102019     16.7491    0.279003   0.0936891 3.32426e-05   -0.184444 2054.38 0 1
           0            0      1.51298     0.219994 -0.000215672            0 	   -0.0297372     -1.37566      1.51494     0.225262 -0.000214783    -0.104537 37.763 0 1
          0           0     1.99013     3.07456 6.73242e-05           0 	   0.106922    17.3957    1.98792    3.07789 6.4286e-05 -0.0187242 117.425 0 1
         0          0   0.927357    3.06074 0.00011345          0 	   -0.493775     -60.445    0.944663     3.04125 0.000134446    -0.14087 1384.84 0 1
           0            0     -2.52194      3.08488 -4.93593e-05            0 	    -0.113591      37.6607     -2.51698      3.08888 -4.35292e-05    -0.154578 251.942 0 1
          0           0   -0.693435   0.0460166 0.000104269           0 	     0.46201     59.1172   -0.714777   0.0521096 9.49576e-05   -0.161605 129.241 0 1
           0            0      2.18015       2.9135 -0.000213939            0 	     0.065051     -21.1044       2.1806      2.88257 -0.000214781     0.200804 1433.2 0 1
           0            0      2.96735    0.0827813 -0.000106846            0 	    -0.144827      42.5475      2.97749    0.0982964 -0.000102418    -0.105818 1419.69 0 1
         0          0   -2.09475  0.0707448 3.9259e-05          0 	  -0.0642025     25.5391     -2.0944   0.0760442 2.20666e-05    -0.12204 2509.21 0 1
          0           0    -3.11439     3.05631 7.69305e-05           0 	   -0.200555      67.185    -3.10272     3.06982 8.53774e-05    0.185174 1250.02 0 1
           0            0      -2.5164    0.0706544 -0.000119381            0 	     0.261684      90.8428     -2.52107     0.104628 -0.000131677   0.00952633 4030.4 0 1
           0            0     -2.20862    0.0388214 -5.62993e-05            0 	    -0.454331      32.0151     -2.19268    0.0412446 -3.90184e-05    -0.197133 102.877 0 1
        0         0   1.55857 0.0389611 3.809e-05         0 	  -0.0592505    -27.9015     1.56266   0.0377048 4.08064e-05    0.184892 22.1129 0 1
          0           0    0.560714     3.08549 0.000109366           0 	  -0.0498291      27.919    0.562291     3.08886 0.000105242   0.0648256 33.1807 0 1
          0           0     1.74158   0.0462821 5.05978e-05           0 	    0.235715       15.57      1.7337   0.0479754 4.60872e-05    0.118234 41.1238 0 1
           0            0     0.260863       2.9308 -0.000220948            0 	     0.205784      35.0186     0.252351      2.96706 -0.000223388    -0.161605 1233.02 0 1
         0          0    1.80292    2.79345 0.00024481          0 	   -0.015994    -4.17661     1.80465     2.79696 0.000245782   0.0916777 19.6727 0 1
           0            0      2.45763    0.0501189 -5.16078e-05            0 	     0.329171     -17.5533      2.44761    0.0490159 -5.69643e-05    -0.204964 12.4855 0 1
           0            0   -0.0751176    0.0879774 -5.03436e-05            0 	     0.171658       16.642    -0.082452    0.0942968 -5.56518e-05    -0.184444 676.85 0 1
          0           0   0.0122132      3.0549 9.31617e-05           0 	    -0.10625     71.9921   0.0150497      3.0689 9.18947e-05   -0.274152 1058.4 0 1
           0            0      3.09238    0.0811105 -0.000101157            0 	   -0.0474258      -67.653      3.09352    0.0702014 -9.92863e-05   -0.0341092 580.538 0 1
          0           0     2.67091   0.0689502 9.07007e-05           0 	   0.140419    20.1479    2.66715  0.0737979 8.8896e-05  -0.114677 147.263 0 1
           0            0    -0.472074      2.95135 -0.000145116            0 	    -0.22293     50.4655   -0.465923     2.97757 -0.00013935   -0.397837 1435 0 1
          0           0   -0.638881     3.09529 6.42879e-05           0 	   -0.422751      43.041   -0.623334     3.09866 6.68138e-05   -0.397837 72.1186 0 1
          0           0    -3.08713   0.0757517 7.35119e-05           0 	   -0.135491    -3.97173    -3.08068   0.0760699 7.72213e-05   0.0916777 2.61061 0 1
           0            0      1.78125     0.244895 -0.000207356            0 	    -0.121736     -5.55981      1.78611     0.243901 -0.000203557     0.119697 3.61176 0 1
          0           0     2.14733     3.00014 9.04811e-05           0 	 -0.0932043   -23.9637    2.15024    2.98509 9.1699e-05  -0.240229 3247.47 0 1
           0            0     0.461925     0.472515 -0.000459696            0 	     0.228771     -10.1246      0.45369      0.44467 -0.000463433   -0.0178603 443.098 0 1
           0            0      2.75442      3.07805 -7.39997e-05            0 	    -0.126511      5.86969      2.76075      3.07945 -6.87328e-05   -0.0978651 16.5276 0 1
           0            0   -0.0998399     0.173755 -0.000146124            0 	   -0.0235727      1.28512    -0.100328     0.179711 -0.000146995     0.379033 83.4997 0 1
          0           0    -3.06595     2.87745 0.000200699           0 	    0.153293      4.2673    -3.06883     2.89393 0.000198235  -0.0978286 455.28 0 1
           0            0     0.529987     0.221531 -0.000215466            0 	     0.162085     -5.34111     0.524287     0.220907 -0.000219783     0.119697 2.11255 0 1
           0            0     -1.31298      3.09618 -5.76951e-05            0 	    0.0671721      88.7281     -1.31793       3.1017 -5.31736e-05    -0.019295 276.098 0 1
          0           0   -0.993917   0.0501905 5.48977e-05           0 	   -0.608321      2.0091   -0.973535   0.0508694 7.32642e-05    0.157881 6.45831 0 1
           0            0      2.38792      3.04376 -4.39309e-05            0 	   -0.0125008      3.35046      2.39031      3.04617 -4.14279e-05   -0.0978651 175.856 0 1
          0           0     2.70366   0.0977903 0.000119008           0 	  -0.0464002    -15.7091     2.70781   0.0946389 0.000122556 -0.00957734 42.473 0 1
           0            0      2.88011      3.06547 -6.17569e-05            0 	    0.336925     7.07167     2.86966     3.06761 -6.9514e-05    0.133641 46.5782 0 1
          0           0    -2.73413   0.0766673 5.77484e-05           0 	   -0.137557     52.4402    -2.72942   0.0924348 6.52912e-05   -0.397837 2930.61 0 1
           0            0     -2.20016      3.06454 -7.88321e-05            0 	    -0.194259      15.8129     -2.19405      3.06803 -7.55124e-05    -0.201638 92.211 0 1
          0           0      2.8352     3.02854 0.000121005           0 	    0.127303    -3.10591     2.83259     3.02932 0.000119047    -0.11362 4.21363 0 1
          0           0     2.90334      3.0896 3.00542e-05           0 	  0.00477831    -5.86669     2.90519      3.0895 3.19275e-05    0.157881 0.442043 0 1
           0            0      2.45867      3.07803 -9.04642e-05            0 	   -0.0262796      25.9086      2.46094      3.08207 -8.86206e-05    0.0212081 87.7651 0 1
           0            0      3.10416      3.09159 -8.13636e-05            0 	     0.167086      15.5736      3.09856      3.09339 -8.42353e-05    -0.184444 14.6982 0 1
          0           0    -1.27294   0.0485308 3.48328e-05           0 	    0.327874     20.8328    -1.30348   0.0507818 -1.7289e-05    -0.24243 571.939 0 1
          0           0    0.620491   0.0384912 3.90133e-05           0 	   -0.406479     98.1938    0.636486   0.0465037 5.87375e-05  0.00952633 538.318 0 1
          0           0      3.0285     3.10257 -8.0462e-05           0 	     0.164407     -23.6407      3.02396      3.10144 -8.49267e-05     0.255646 4.42783 0 1
          0           0    -1.69252    0.105047 8.45198e-05           0 	    0.149675    -35.2636    -1.69773   0.0967432 7.76507e-05    0.123369 648.159 0 1
          0           0    -2.87353      2.7693 0.000234131           0 	  0.00883945    -5.59869    -2.87282     2.76702 0.000234498    0.119697 9.98227 0 1
          0           0     2.22351      3.0767 0.000196746           0 	      2.5334     8.05154     2.11846     3.07862 3.76447e-05       -1000 515.656 0 1
           0            0     -1.95934     0.103955 -6.78715e-05            0 	    -0.184673      18.8399     -1.95497     0.114693 -8.69692e-05     0.148306 1486.12 0 1
          0           0     2.19649    0.111194 0.000148484           0 	   0.0405212     1.40341     2.19637    0.113804 0.000150935    0.309854 21.0327 0 1
          0           0   -0.636739     2.86982 0.000259092           0 	   0.0289742     18.9772    -0.63786     2.90806 0.000247267  -0.0300868 1511.98 0 1
           0            0     -2.16464      3.01516 -0.000111375            0 	   -0.0234238     -18.3019     -2.16383      3.00791 -0.000106229   -0.0256231 389.557 0 1
           0            0    0.0795264      3.08772 -4.79593e-05            0 	    -0.196079      -32.088    0.0864559      3.08465 -3.78531e-05       -1e+06 231.093 0 1
          0           0    -2.05801   0.0613184 0.000104274           0 	   0.0256189   -0.802438    -2.05928   0.0620191 0.000103327    0.277297 1.87896 0 1
          0           0     2.68332     0.03373 2.21864e-05           0 	    -1.81922     172.028     2.75543   0.0489163 7.70473e-05    0.123369 1212.26 0 1
          0           0   -0.145479     3.08437 7.67799e-05           0 	    0.131344    -39.0555   -0.153935     3.07963 6.96963e-05   -0.200939 184.533 0 1
           0            0     0.668401    0.0902612 -0.000114028            0 	     0.175638     -59.7314     0.659734    0.0784395 -0.000116022    0.0335142 528.027 0 1
          0           0     1.43358    0.216243 0.000134288           0 	    0.317171    -28.8998     1.42539    0.190624 0.000127051  -0.0768028 2153.72 0 1
           0            0      2.60009     0.170659 -0.000148067            0 	    -0.166852     -27.6958      2.60542     0.154758 -0.000151055     0.109284 480.436 0 1
         0          0  -0.650301    3.06974 6.7067e-05          0 	      4.67145     -17.9156    -0.799691      3.06775 -4.72941e-05     0.277297 1987.57 0 1
          0           0     1.32004     3.09311 6.37904e-05           0 	   0.0383729    -32.3412     1.31868     3.09073 6.39333e-05  -0.0413008 42.1849 0 1
          0           0     1.37571   0.0631649 6.43104e-05           0 	    0.133752    0.662777     1.37131   0.0638478 6.00215e-05  -0.0978286 5.40833 0 1
          0           0    -2.98635     3.05668 9.31052e-05           0 	    0.143891     30.7022    -2.99133     3.06408 8.34551e-05   0.0648256 409.78 0 1
          0           0    0.398536   0.0675451 7.89455e-05           0 	  -0.0265425    -22.0913    0.398757   0.0649177 7.78495e-05   -0.240229 50.4751 0 1
           0            0    -0.684901     0.173306 -0.000175685            0 	   -0.0740514     -60.8215    -0.685471     0.140728 -0.000173318     -0.14087 1334.22 0 1
           0            0      2.88766      3.08911 -5.06702e-05            0 	   -0.0960996       2.3356      2.89388      3.08979 -4.43092e-05    0.0693758 8.53814 0 1
         0          0  -0.201913    3.08182 0.00010663          0 	     0.11427    -70.1795   -0.210037     3.06953 0.000105098   -0.163694 604.727 0 1
           0            0       2.1911      3.03163 -0.000125285            0 	    -0.374505      48.4642      2.20473       3.0472 -0.000108808   -0.0231132 1436.69 0 1
           0            0    -0.482714    0.0377022 -7.73722e-05            0 	      0.66956      5.69494    -0.511975    0.0382755 -9.16145e-05     0.148306 3.4579 0 1
           0            0     -3.02034    0.0381217 -4.92237e-05            0 	    -0.116528      -18.709     -3.01409    0.0374785 -4.49526e-05     0.187603 5.07496 0 1
           0            0    -0.921065     0.119945 -0.000136279            0 	   -0.0169655      16.2803    -0.922334     0.131201 -0.000153646    -0.201638 446.379 0 1
           0            0     0.826121      2.91112 -0.000205941            0 	     0.166645    -0.527712     0.820194      2.91819 -0.000211424     0.309854 71.8162 0 1
          0           0    -1.62277     3.09772 5.24162e-05           0 	   0.0217845      34.219    -1.62413     3.10009 5.09581e-05  0.00121588 54.3579 0 1
          0           0    -1.48367     3.03336 0.000135822           0 	  -0.0574583    -9.86221    -1.48319     3.03126 0.000136072    0.277297 22.2836 0 1
           0            0      1.49104     0.205094 -0.000166587            0 	    0.0228683     -27.5755      1.49015     0.182777 -0.000165046   -0.0768028 919.889 0 1
           0            0      2.48775      3.08502 -8.57488e-05            0 	    -0.289964      2.81146      2.50121      3.08593 -7.52495e-05   0.00226976 7.4243 0 1
          0           0     1.72933     3.09648 0.000122384           0 	    0.561391    -13.6097     1.70716     3.09585 0.000108294    0.187603 2.65771 0 1
           0            0     0.911367     0.167117 -0.000146774            0 	    -0.138077     -9.57814      0.91523     0.163358 -0.000146407   -0.0421068 33.4483 0 1
           0            0      -1.5549    0.0721094 -4.20772e-05            0 	  -0.00717747    0.0481393     -1.55568    0.0731868 -4.26037e-05   -0.0645356 30.7678 0 1
           0            0      1.40585    0.0433637 -0.000111469            0 	    -0.988645     -12.3155      1.44393    0.0428305 -8.03134e-05     0.277297 6.79087 0 1
           0            0      1.59006    0.0599243 -7.43589e-05            0 	    -0.443924     -31.8123      1.60947    0.0568822 -5.55695e-05     0.123369 105.234 0 1
           0            0      2.13288    0.0455864 -2.80467e-05            0 	  -0.00907294      56.3145      2.13546    0.0511076 -2.72869e-05     0.269335 1269.85 0 1
           0            0     -1.07753      2.92122 -0.000282546            0 	    -0.767193      30.7267     -1.05748        2.957 -0.000257666     -0.12204 1000.21 0 1
          0           0    -2.12444    0.169269 0.000116523           0 	   -0.500376    -64.6709    -2.10807    0.136603 0.000105607   0.0449089 3572.63 0 1
           0            0    -0.690068    0.0523767 -9.01412e-05            0 	    -0.213184      34.0612      -0.6831    0.0568837 -8.83129e-05    -0.197133 90.4444 0 1
           0            0     -1.68361      3.07448 -5.79985e-05            0 	    0.130367    -53.6888    -1.68844     3.06578 -6.7284e-05   0.0527812 697.103 0 1
           0            0      3.04032    0.0647862 -0.000123359            0 	    -0.345065     -69.2308       3.0538    0.0572865 -0.000113457    -0.163694 170.101 0 1
          0           0    -2.81988     0.08294 5.69292e-05           0 	    0.036443     1.27388    -2.82023   0.0844161 5.70491e-05   0.0693758 28.2427 0 1
          0           0    -2.50562   0.0443527 9.75146e-05           0 	     0.23617      12.821    -2.51463   0.0458732 9.44125e-05   -0.121946 7.8853 0 1
           0            0    -0.699404    0.0781609 -0.000124982            0 	     0.235407      76.5655    -0.706473     0.114171 -0.000135557    -0.274152 5060.8 0 1
           0            0      1.64904      3.10308 -9.52937e-05            0 	   -0.0687754     -41.5043        1.654      3.10091 -9.39395e-05   -0.0768028 13.5227 0 1
         0          0   0.884023   0.039251 4.3499e-05          0 	   -0.254136     26.2229     0.89341   0.0411248 5.07077e-05    0.217216 36.5775 0 1
           0            0      0.96573      3.10185 -1.51608e-05            0 	   -0.0124516      3.25228     0.966227      3.10238 -1.49848e-05   -0.0978286 28.2097 0 1
          0           0       2.802     3.08453 0.000101495           0 	   -0.583307    -30.4738     2.82579      3.0812 0.000119073  -0.0822359 33.0914 0 1
          0           0    0.125067      3.1016 8.39805e-05           0 	   -0.301335     14.8837    0.136744     3.10277 8.90916e-05       -1000 4.46111 0 1
          0           0     1.69605      2.7205 0.000388267           0 	   0.129745    -4.0684    1.69329    2.72597 0.00038574  0.0916777 23.6735 0 1
           0            0     -2.08332    0.0421502 -3.16018e-05            0 	   0.605007   -7.14216   -2.10576  0.0420459 -5.104e-05 -0.0251973 4.66756 0 1
           0            0      -2.6727    0.0546247 -9.64549e-05            0 	     0.138501      11.0391      -2.6768    0.0566663 -9.81223e-05    -0.201638 16.6273 0 1
          0           0     1.05779    0.048461 0.000115484           0 	    0.570077     13.4867     1.03368   0.0501476 0.000103509   -0.201638 11.7001 0 1
          0           0     2.52789     3.08352 9.15412e-05           0 	   -0.141635    -16.9001     2.53568     3.08203 9.94049e-05   -0.118057 8.79262 0 1
          0           0    0.373099   0.0419385 4.16153e-05           0 	   0.0155223    -28.7506    0.371959    0.040496 4.15418e-05    0.149924 29.345 0 1
           0            0      2.21728     0.101485 -0.000197792            0 	    -0.279859     -5.97854      2.22844     0.101165 -0.000190217    0.0765693 2.4432 0 1
          0           0     2.54315     3.08739 9.65463e-05           0 	   -0.198384    -13.7191     2.55288     3.08644 0.000104103    0.260277 3.42061 0 1
           0            0      1.81503    0.0482809 -9.08286e-05            0 	    -0.111344      -8.6351      1.82078    0.0479291 -8.54654e-05    0.0765693 0.684931 0 1
          0           0   -0.405533   0.0535479 5.48593e-05           0 	   -0.209871    -26.7159   -0.398984   0.0515461 5.90913e-05   -0.240229 34.3724 0 1
           0            0      2.00511      3.10193 -5.49039e-05            0 	     0.65194     35.7808     1.98017      3.1041 -6.6451e-05    0.148306 27.2782 0 1
          0           0    -2.04818     3.09812 5.88252e-05           0 	   -0.285185     38.3632    -2.03653     3.10075 6.21594e-05    0.342125 46.761 0 1
          0           0    0.986223   0.0498499 7.62011e-05           0 	 -0.0882345    30.3534   0.989019  0.0533383 7.9543e-05   0.217216 61.0989 0 1
           0            0      1.40929     0.051999 -9.54938e-05            0 	    -0.146759     -25.1697      1.41521    0.0501539 -9.09791e-05   -0.0256231 12.6118 0 1
          0           0   -0.308746   0.0521681 -5.0941e-05           0 	    -0.629958     -18.8863    -0.287033    0.0508277 -3.59483e-05     0.200804 58.5822 0 1
           0            0     -2.51477      3.08664 -0.000102159            0 	    -0.615314      2.77906     -2.49032      3.08736 -8.65969e-05    0.0765693 7.49244 0 1
          0           0    0.735504   0.0556104 8.96899e-05           0 	    0.067845     21.5531    0.731499    0.058951 8.67462e-05  -0.0187242 55.9353 0 1
          0           0     2.27087     3.00443 0.000173605           0 	   0.148214    1.33616      2.268    3.00805  0.0001718 0.00226976 39.6547 0 1
           0            0      1.25584     0.040551 -8.50596e-05            0 	    0.0817105       44.076      1.25473    0.0440158 -8.38373e-05    -0.116456 47.8024 0 1
           0            0      2.37936      3.06912 -6.80477e-05            0 	     0.106533     -23.3173      2.37787      3.06535 -7.03372e-05    -0.207098 154.962 0 1
           0            0    -0.684138     0.212887 -0.000266806            0 	     0.161996      -17.006    -0.691649     0.199074 -0.000270553    -0.204964 144.907 0 1
           0            0      2.36281     0.340364 -0.000320353            0 	     0.127477     -6.21571      2.36054     0.336754 -0.000321822     0.119697 12.0465 0 1
           0            0      2.92718      3.10142 -3.22639e-05            0 	     0.121664      47.4588      2.92477      3.10412 -3.02386e-05       -1e+06 188.652 0 1
           0            0   -0.0886079      2.90958 -0.000185952            0 	   -0.0260575     -16.9573   -0.0886031      2.88759 -0.000186686    -0.204964 980.639 0 1
          0           0   -0.814743   0.0740155 8.21555e-05           0 	   0.0752967    -3.63993   -0.819261   0.0743361 8.14073e-05   0.0916777 1.54133 0 1
           0            0      2.02816    0.0550835 -5.32539e-05            0 	   -0.0366176      13.2867      2.03182     0.057147 -5.16553e-05    -0.201638 53.7787 0 1
          0           0     1.08106   0.0420722 7.92141e-05           0 	   -0.262151     39.6655      1.0904     0.04536 8.20642e-05  -0.0327136 46.0632 0 1
          0           0    0.819663   0.0373193 2.27191e-05           0 	  -0.0171875     14.5761    0.819445   0.0382848 1.79668e-05   -0.121946 69.509 0 1
           0            0       1.9479    0.0511788 -8.86999e-05            0 	    -0.247254      85.9924      1.95881    0.0656124 -8.45879e-05      0.08306 1206.96 0 1
          0           0    0.126618     3.09106 3.09161e-05           0 	    -0.15661    -7.65538    0.130577     3.09089 3.40512e-05  -0.0549269 1.48603 0 1
           0            0     -1.55558      3.10532 -4.62376e-05            0 	     0.071078     -64.6049     -1.55904      3.10178 -5.07308e-05    0.0449089 121.237 0 1
           0            0     -2.99548    0.0888183 -0.000151509            0 	    -0.232633     -14.0596     -2.98604    0.0866608 -0.000144734    -0.113212 13.6076 0 1
          0           0    -1.64405   0.0608987 8.29455e-05           0 	   -0.860386    -72.3517    -1.61018    0.054131 0.000105809      -1e+06 153.193 0 1
          0           0    -2.38242     2.90707 0.000303012           0 	   0.0197514     73.6945    -2.37596     2.97263 0.000298944    0.014338 2133.37 0 1
        0         0  -1.20473   3.10176 9.146e-05         0 	    0.537443     6.90132    -1.22687     3.10237 7.06634e-05    0.141665 3.40753 0 1
          0           0      2.7392   0.0452505 7.44023e-05           0 	   -0.200599     77.3015     2.74747    0.053631 7.59476e-05     0.31917 396.315 0 1
           0            0     -1.81861     0.255046 -0.000291719            0 	    -0.173368      -19.166     -1.81464     0.233134 -0.000280424    -0.136946 387.35 0 1
           0            0      2.80623     0.212612 -0.000188076            0 	     -0.16775     -31.7016      2.81114      0.18584 -0.000189831      0.22491 1002.29 0 1
           0            0     0.303204    0.0397131 -6.41698e-05            0 	     0.194809      56.1673     0.294592    0.0440643 -7.53107e-05    -0.397837 93.3428 0 1
         0          0    3.00996   0.274933 0.00026666          0 	   0.0992422  -0.0941904     3.00799    0.287085 0.000266036    0.309854 164.437 0 1
          0           0    -2.66245     2.95868 0.000380497           0 	   -0.075708     -31.226    -2.66234     2.92134 0.000382508     0.22491 584.298 0 1
           0            0      2.05023      2.91382 -0.000293924            0 	     0.344609      31.6851      2.03945      2.95261 -0.000296763    0.0785864 890.785 0 1
           0            0     -2.97996      3.04573 -0.000165608            0 	    -0.258885     -32.4736     -2.96884      3.03485 -0.000141191   -0.0822359 404.663 0 1
           0            0     -1.43729      3.01639 -0.000118566            0 	  -0.0926257    -3.05599    -1.43537     3.01719 -0.00011564   -0.146909 3.79284 0 1
          0           0     1.91147      2.9218 0.000362053           0 	     -1.1389    -5.52176      1.9478     2.92165 0.000386109    -0.11362 22.8417 0 1
          0           0    -2.60362   0.0716349 7.34722e-05           0 	   0.0648782     34.8628    -2.60742   0.0807456 5.32795e-05   -0.197133 1575.51 0 1
          0           0    -2.90629    0.574857 0.000421927           0 	   0.0313098    -7.12022    -2.90579    0.559006 0.000421938    0.119773 214.173 0 1
          0           0     2.71613   0.0467052 9.21878e-05           0 	    0.333491    -48.8871     2.70465   0.0435976 7.96869e-05  -0.0234689 43.6841 0 1
          0           0    -2.76487   0.0387292 7.48239e-05           0 	  -0.0218487     50.3294    -2.76411   0.0423611 7.80088e-05   0.0184529 56.7002 0 1
           0            0     -2.90849     0.240172 -0.000251092            0 	  -0.0309145    -14.4017    -2.90679    0.226531 -0.00024996   -0.215889 186.582 0 1
          0           0     1.12092    0.154321 0.000155176           0 	   -0.132835     -14.443     1.12596    0.147943 0.000159256   -0.215889 89.616 0 1
           0            0      2.20986    0.0470125 -4.02067e-05            0 	    0.225468     17.1415     2.20375   0.0489025 -4.0901e-05    0.337333 64.462 0 1
         0          0   -2.58504    2.94464 0.00017246          0 	 -0.00612033    -3.06363    -2.58409     2.94666 0.000172756   0.0765693 7.60166 0 1
