          0           0    -1.68167     2.89102 0.000321414           0 	   -0.176849    -22.9906    -1.67824     2.88167 0.000323686   -0.111835 62.174 0 1
          0           0     2.43948     3.08686 0.000102198           0 	   -0.214294    -3.25146      2.4475     3.08823 0.000109923   -0.300107 5.24531 0 1
          0           0   -0.780436     3.09636 6.24809e-05           0 	  -0.508793   -23.8213  -0.760039    3.09602 7.7725e-05   0.173134 2.68954 0 1
          0           0  -0.0146224      3.0754 4.48343e-05           0 	   0.0356704     24.3973  -0.0137038     3.08068 4.38074e-05   0.0515078 535.571 0 1
           0            0        1.013      2.99326 -0.000182764            0 	       0.4768     -55.1435      1.00357      2.95808 -0.000189752       -1e+06 1746.17 0 1
           0            0      2.54266     0.188071 -0.000220347            0 	     0.322575     -39.1227      2.53091      0.17033 -0.000219817    -0.323317 308.959 0 1
          0           0    0.900098    0.263014 0.000331853           0 	    0.229666    -39.6048    0.896263    0.229921 0.000330385   0.0581752 626.565 0 1
          0           0    -2.40717     3.08493 6.91741e-05           0 	   -0.132787     28.7552    -2.40281     3.08938 7.23652e-05    -0.14122 117.515 0 1
          0           0     3.12289     3.04369 4.53657e-05           0 	  -0.0998968     27.1538     3.12519     3.05487 4.66397e-05   0.0472312 2967.23 0 1
          0           0     1.53399      3.0974 4.83447e-05           0 	  -0.302661    38.1263    1.54961    3.10081 5.9026e-05  0.0472312 87.0299 0 1
           0            0      2.61955      2.97815 -0.000146351            0 	     0.152857      -3.1174       2.6106      2.99063 -0.000172577     0.239535 948.35 0 1
          0           0    -1.41763     3.09905 -6.7927e-05           0 	     0.309881      25.6782     -1.43281       3.1017 -7.65743e-05     -0.19414 30.282 0 1
           0            0     -2.20012      3.08615 -8.59786e-06            0 	   -0.0352048      22.4072     -2.20385      3.08998 -2.77564e-05     -0.14122 617.735 0 1
          0           0     2.15853     2.89906 0.000235612           0 	   -0.105946     30.2602     2.16588     2.95039 0.000244158  -0.0134717 2273.84 0 1
          0           0    -2.10967   0.0844622 9.77257e-05           0 	   0.0874242     35.0392    -2.11663    0.101316 9.47455e-05    0.185833 1763.36 0 1
           0            0     0.610208      3.06613 -0.000121217            0 	     -0.23848     -10.1868     0.621084      3.06763 -0.000115199     0.332724 10.4628 0 1
           0            0     -3.09217    0.0583446 -0.000139012            0 	    -0.523786      61.7881     -3.07249    0.0742464 -0.000129043    0.0463915 800.967 0 1
          0           0      1.1923     3.07135 8.91983e-05           0 	   0.289047    5.17818    1.18426     3.0748 8.2017e-05   0.110411 78.0996 0 1
           0            0     -1.64236    0.0409502 -7.26951e-05            0 	    -0.74951     80.9594    -1.61051   0.0496674 -4.2423e-05       -1000 1311.49 0 1
         0          0    1.42707   0.186135 -0.0001176          0 	     0.114733     -61.3094      1.42369     0.155463 -0.000118182    -0.298354 2836.89 0 1
          0           0     1.73713   0.0847345 7.79129e-05           0 	    0.129206     15.2876     1.73297   0.0943648 7.15193e-05  -0.0287158 955.498 0 1
           0            0     -2.64601      2.97517 -0.000137672            0 	     0.181004      60.1619     -2.65496      3.01353 -0.000147331     0.221194 2989.42 0 1
          0           0    -2.96817     3.03487 4.09411e-05           0 	  -0.0623367    -14.6932    -2.96795     3.03586 4.14509e-05   -0.224388 30.0668 0 1
           0            0      2.35012     0.157545 -0.000163984            0 	   0.00728213     -18.5481      2.34975     0.157479 -0.000164093     0.386958 0.0123389 0 1
           0            0      1.17292     0.205453 -0.000126242            0 	     0.053395     -36.7149      1.17212     0.186596 -0.000125347    -0.104881 1101.54 0 1
         0          0   -1.85449    3.09116 5.0502e-05          0 	  -0.0244941    -93.5407    -1.85884     3.08235 2.79514e-05 -0.00181263 3337.23 0 1
          0           0    0.951058   0.0723411 0.000100328           0 	   -0.182731    -42.2615     0.96011   0.0684956 0.000109217    0.182388 55.1887 0 1
           0            0     0.836289      3.08589 -9.60437e-05            0 	    -0.566355      24.7648     0.860583       3.0899 -7.50709e-05     0.257712 97.8682 0 1
          0           0     1.63171    0.152573 0.000262418           0 	  -0.0346096   -0.190077     1.63219    0.166229 0.000265732 -0.00529772 112.77 0 1
           0            0     0.204653     0.049461 -2.63404e-05            0 	    0.0247449      77.6493     0.205461    0.0613855 -2.73518e-05    0.0459366 6542.48 0 1
           0            0     0.703326    0.0417756 -6.39384e-05            0 	    0.190269     8.90062    0.698692   0.0436744 -6.7302e-05   -0.181951 22.0117 0 1
           0            0     -2.05329    0.0711733 -0.000102049            0 	     0.206721      6.71917     -2.06189    0.0758728 -0.000106733    -0.300107 94.5535 0 1
          0           0   -0.299114    0.172766 0.000266007           0 	   0.0351703     13.5866   -0.301564    0.214774 0.000266796  -0.0379643 1385.93 0 1
           0            0      1.91844     0.036281 -1.02359e-05            0 	    -2.18306     62.0067     2.00334   0.0415207 4.19267e-05  -0.0317094 496.553 0 1
          0           0    -1.49345   0.0467126 8.52864e-05           0 	    0.665295    -120.627    -1.52033   0.0404812 6.65778e-05  -0.0373309 223.264 0 1
           0            0     -2.71927      3.09738 -5.13287e-05            0 	  -0.0313636    -59.8651    -2.72098     3.09401 -6.0112e-05   -0.139373 91.0326 0 1
          0           0    -1.00001      2.8554 0.000213342           0 	   -0.162834    -22.8774   -0.995633     2.84362 0.000216125   -0.111835 251.514 0 1
           0            0     -2.15244      3.01052 -0.000122143            0 	    -0.208983     -3.66466     -2.14821       3.0174 -0.000116831  -0.00529772 273.315 0 1
           0            0     -3.03177       3.0711 -7.44081e-05            0 	  -0.00208995     -17.0817     -3.03374      3.07118 -7.57428e-05    0.0716516 0.153202 0 1
           0            0      1.79059     0.138374 -0.000105983            0 	    0.0242634     -8.82366      1.79138     0.144168 -0.000101375    -0.110129 283.431 0 1
           0            0    -0.832215      3.03802 -0.000128987            0 	    0.179932    -16.4457   -0.838783     3.03885 -0.00013116   0.0716516 4.3636 0 1
          0           0    -2.02974   0.0520715 0.000102983           0 	   -0.331561     16.1143    -2.01984    0.055763 0.000111954  -0.0379643 37.5701 0 1
          0           0    -3.00418     3.08277 0.000130782           0 	   -0.243823    -89.9935    -2.99965     3.06953 0.000138954  -0.0373309 392.031 0 1
           0            0    -0.976514    0.0383727 -5.70035e-05            0 	     0.274748      30.8239    -0.987383    0.0415363 -6.36213e-05     0.139581 70.8172 0 1
          0           0     1.81142   0.0555979 5.83016e-05           0 	   0.0590777     4.70025     1.80956   0.0585518 5.75151e-05   -0.155248 94.4665 0 1
        0         0   -2.9005  0.114354 5.129e-05         0 	    0.0635509     -18.6723     -2.90475     0.114201  4.74109e-05 -0.000639355 7.51615 0 1
           0            0      1.59081      3.10027 -8.40925e-05            0 	     0.110771      24.0672      1.58701      3.10262 -8.50996e-05       -1e+06 19.4474 0 1
         0          0    -1.9624  0.0634985 9.4287e-05          0 	   0.0897256     9.24744     -1.9677   0.0677032 9.10289e-05  -0.0498586 92.523 0 1
           0            0    -0.609715      3.05801 -9.01176e-05            0 	    0.0625332     -18.4461    -0.611399       3.0581 -9.14695e-05    0.0716516 0.126353 0 1
          0           0    -2.44339   0.0855579 0.000127569           0 	  -0.0984721    -9.41362     -2.4423   0.0877616 0.000130619  -0.0635007 14.9316 0 1
          0           0     1.99845   0.0594987 9.20666e-05           0 	   -0.242542     33.0645     2.00799   0.0681615 0.000103437      -1e+06 330.153 0 1
         0          0    -3.0619  0.0808483 9.3889e-05          0 	  -0.0134763     36.8134    -3.06497   0.0984698 9.06112e-05    0.185833 2298.4 0 1
          0           0   -0.246842   0.0638045 0.000114188           0 	    0.318583    -108.308   -0.256049    0.054085 9.78213e-05 -0.00370724 373.925 0 1
          0           0     2.89374     3.02289 0.000161218           0 	    0.181736    -20.3346     2.88599     3.02168 0.000153931  -0.0731947 7.22347 0 1
          0           0     3.05493     3.04025 0.000129536           0 	    0.136365     32.7395      3.0489     3.05405 0.000121394    0.185833 782.319 0 1
           0            0     -2.91233      3.09907 -9.73185e-05            0 	    -0.204835      12.5967     -2.90705      3.10093 -9.41739e-05     0.253119 10.2371 0 1
           0            0    0.0967735      2.99048 -0.000178171            0 	     0.218868     -45.3531    0.0925979      2.96489 -0.000181864     -0.21584 1500.56 0 1
          0           0  0.00729159   0.0582525 6.21725e-05           0 	   -0.286838    -135.291   0.0229727   0.0483094 7.17897e-05    -0.34562 632.948 0 1
          0           0    -0.77214     3.08547 8.59504e-05           0 	   -0.134972     26.8611   -0.764406     3.08988 9.56502e-05    0.185833 67.0787 0 1
           0            0      2.25888      2.99389 -0.000191873            0 	  -0.00510198     -2.12472       2.2587      3.00268 -0.000187253  -0.00529772 125.745 0 1
         0          0    1.87908  0.0594261 8.4063e-05          0 	    0.316879    -15.4418     1.86753    0.059901 7.59435e-05   -0.122034 3.94871 0 1
          0           0    -2.15784    0.197848 0.000140516           0 	  -0.0954785    -52.5956    -2.15653    0.168766 0.000132566   -0.139373 2192.07 0 1
          0           0    -2.11283   0.0425559 0.000103797           0 	    0.465736     34.6124    -2.13581   0.0469115 9.15178e-05    0.185833 72.8319 0 1
          0           0   -0.374199     3.08085 9.68229e-05           0 	    0.374587     39.1856     -0.3856     3.08699 9.22448e-05  -0.0620171 144.7 0 1
           0            0      1.87082    0.0510597 -4.21805e-05            0 	   0.0464687    -13.5662     1.86998   0.0516106 -4.3199e-05  -0.0645801 5.23802 0 1
          0           0     1.71283     3.09874 -6.6487e-05           0 	     -0.10071     -33.2097      1.71888      3.09759 -6.25703e-05    -0.090614 9.2656 0 1
           0            0       1.0898      3.08163 -9.58881e-05            0 	     0.260302      -21.552      1.08208      3.08113 -0.000102152    -0.196008 1.36218 0 1
          0           0    0.975834      2.9375 0.000233523           0 	    0.113795     26.2161    0.975782     2.97405 0.000231015    -0.14122 1171.93 0 1
         0          0    1.62141    3.10118 5.0646e-05          0 	    0.075436      7.9947     1.62018     3.10255 4.89577e-05  -0.0721442 19.0633 0 1
           0            0     -1.90892      3.09598 -9.02077e-05            0 	     -1.09031      56.0911     -1.86294      3.10063 -5.13718e-05    -0.258495 229.864 0 1
          0           0     2.10439    0.058332 4.66812e-05           0 	    0.252217    -8.06064     2.09496   0.0596419 4.12492e-05   -0.254854 38.6333 0 1
          0           0    0.177056    0.211415 0.000324035           0 	   -0.150591     6.33222    0.181223     0.25846 0.000336316   -0.300107 1404.2 0 1
           0            0     0.599054    0.0433021 -5.12949e-05            0 	   -0.0566845      3.40687      0.60304    0.0448692 -5.78842e-05     0.110411 22.1429 0 1
           0            0     -2.81381      3.08273 -4.06018e-05            0 	    0.199023    -11.7989    -2.82391     3.08341 -5.0309e-05   -0.215319 8.31065 0 1
           0            0      1.46456    0.0502692 -6.73172e-05            0 	    -0.160119     -21.7316      1.47273    0.0500175 -6.13577e-05    0.0716516 1.31311 0 1
           0            0   -0.0207073      2.95274 -0.000153998            0 	     0.314987      7.12087   -0.0300014      2.97388 -0.000156959     0.346762 895.95 0 1
          0           0     1.36313     3.01133 0.000181745           0 	   -0.197429     6.15844     1.37257     3.02258 0.000182878    0.110411 347.386 0 1
          0           0     1.59107      3.0819 9.46827e-05           0 	   -0.868331    -22.1379     1.62547     3.08131 0.000122619      -1e+06 6.62596 0 1
           0            0     -1.46701     0.055434 -3.17503e-05            0 	   -0.106469     14.6713    -1.46435   0.0592674 -3.2283e-05  -0.0379643 487.116 0 1
           0            0     -1.85035    0.0575582 -4.30717e-05            0 	   -0.0186651     -48.5228     -1.85268    0.0542226 -4.38867e-05    0.0981889 191.893 0 1
           0            0      2.48724     0.166197 -0.000248103            0 	   -0.118352    -34.3624     2.48913    0.154957 -0.00024872   -0.104881 87.1695 0 1
          0           0      2.4898     3.03638 0.000187885           0 	   0.0762665    -49.4773     2.48096     3.01906 0.000119571    -0.29617 2239.17 0 1
          0           0    -1.37143     3.10304 1.96743e-05           0 	   0.0788017    -93.1244    -1.37362     3.09823 1.62437e-05      -1e+06 2059.94 0 1
          0           0    -2.87778   0.0395767 3.17953e-05           0 	     2.19585    -34.0489    -2.96908   0.0385747 -2.7502e-05   -0.196486 236.678 0 1
           0            0     -1.41018    0.0387656 -7.14651e-05            0 	  -0.0373797     13.2506    -1.40913   0.0406301 -7.1222e-05   -0.257245 18.1374 0 1
          0           0    0.322784   0.0512885 7.45265e-05           0 	    0.306005     34.5995    0.314523   0.0567508 6.59073e-05       -1000 214.932 0 1
           0            0     0.389681      3.05768 -0.000113741            0 	    0.0159452     -36.4169     0.392469      3.05278 -0.000108122    -0.323317 111.414 0 1
          0           0    -2.12095   0.0907023 -6.5861e-05           0 	    -0.202394     -1.56405     -2.11661    0.0958065 -6.17458e-05  -0.00529772 422.447 0 1
          0           0    -2.51717    0.206223 0.000286267           0 	   0.433724  -0.652398   -2.53366   0.234138 0.00027884   0.239535 646.709 0 1
           0            0      1.28746    0.0911614 -0.000148602            0 	     0.105058     -42.5375      1.28458    0.0851349 -0.000148779     0.254173 90.2584 0 1
          0           0     -1.3003      3.0813 0.000116306           0 	    0.181931    -56.2909       -1.31     3.07537 0.000113267   0.0981889 112.94 0 1
          0           0   -0.811472     3.02978 0.000106242           0 	    0.226062    -24.5403   -0.818721     3.02734 8.34974e-05   -0.111835 68.6124 0 1
           0            0     -1.07239      3.02469 -0.000145362            0 	  -0.0296235     2.62509    -1.07269     3.03247 -0.00014402   -0.109046 203.251 0 1
          0           0     2.31707     2.87953 0.000275333           0 	  -0.0874658     5.54758     2.32057     2.91455 0.000280347   -0.233564 974.655 0 1
          0           0   -0.961883     3.08341 0.000106991           0 	    0.125726    -5.20461   -0.967495     3.08499 9.87904e-05    0.339393 8.9724 0 1
          0           0    -2.99232   0.0388673 1.69907e-05           0 	      2.93488      108.921     -3.09428    0.0496242 -4.99864e-05        -1000 1535.93 0 1
          0           0   -0.337044     2.91682 0.000375577           0 	   0.975358   -10.8004  -0.365356    2.92689 0.00035162  -0.254854 62.7805 0 1
          0           0    -1.67399     3.06066 -8.6775e-05           0 	     0.225517      53.9567     -1.68556      3.07263 -8.82416e-05     0.333493 813.381 0 1
           0            0     -2.03458     0.260171 -0.000273151            0 	     0.224019     -13.7732     -2.04292     0.268892 -0.000280697     0.339393 75.0793 0 1
          0           0   -0.798932    0.177964 9.69854e-05           0 	    -1.31008    -19.5871   -0.762754    0.176294 0.000121742       -1000 99.7025 0 1
           0            0     0.779051     0.322648 -0.000255366            0 	    -0.033767      -21.045     0.781786     0.314258 -0.000252849     0.176466 95.9382 0 1
           0            0      0.73631      3.10032 -9.64532e-05            0 	     0.224779     -28.2661     0.730235      3.09965 -9.80442e-05    -0.173697 1.41468 0 1
           0            0      2.65378       2.8979 -0.000213601            0 	   -0.0421588      26.4551      2.65112      2.94694 -0.000221441    0.0472312 2599.99 0 1
          0           0   0.0498292     3.03212 -0.00014003           0 	    -0.141138     -10.2525    0.0558929      3.03497 -0.000131025    -0.215319 31.375 0 1
           0            0     -1.17787      3.06378 -8.15958e-05            0 	    -0.132304      63.9862     -1.17429      3.07569 -6.04056e-05    0.0463915 1573.63 0 1
           0            0      1.29533      3.06882 -0.000143821            0 	    -0.395136     -5.54651      1.31258      3.07091 -0.000131052  -0.00529772 15.3351 0 1
           0            0     -1.94342      2.83167 -0.000260446            0 	   -0.0902464     -9.59416     -1.94298      2.85231 -0.000259379    -0.122034 499.475 0 1
          0           0   -0.245166   0.0670151 9.55521e-05           0 	    0.123846    -1.58981   -0.249091   0.0698081 9.48205e-05 -0.00529772 42.8405 0 1
          0           0     2.94733   0.0555228 8.01048e-05           0 	   -0.367639     71.6455     2.95856   0.0708648 9.33881e-05   -0.221694 1116.92 0 1
           0            0       2.1375    0.0572356 -6.91278e-05            0 	    -0.434135     -9.53329      2.15211    0.0583725 -5.28762e-05    -0.254854 18.1927 0 1
          0           0    -1.03093     2.89826 0.000258022           0 	   0.0445355    -15.1337    -1.03236     2.90352 0.000256988    0.339393 28.8335 0 1
           0            0     -2.52785      3.03632 -0.000114695            0 	     0.180266     -58.9756     -2.53518      3.01678 -0.000107079     0.264394 2296.37 0 1
          0           0    -2.48047    0.264622 0.000350651           0 	  -0.410543   -49.4834   -2.46573   0.220312 0.00036077  0.0981889 895.297 0 1
          0           0    -0.25299     3.09875 2.94293e-05           0 	    0.194843    -4.96071   -0.259198     3.09965 2.48302e-05   0.0514303 34.5993 0 1
          0           0   -0.333513    0.046286 4.60122e-05           0 	  -0.0110498     14.9428   -0.332389   0.0489159 4.75083e-05      -1e+06 86.8058 0 1
           0            0     -2.62739     0.217535 -0.000365787            0 	   -0.0502733      1.64013     -2.62667     0.254779 -0.000368156      0.10447 714.233 0 1
          0           0    -2.11956     3.07715 0.000127348           0 	    0.306735     57.7055    -2.13443     3.08576 9.85783e-05    0.333493 307.44 0 1
           0            0    -0.289143      3.04816 -0.000105998            0 	     0.143257     -13.0245    -0.292987      3.04979 -0.000108525     0.332724 12.7502 0 1
          0           0   -0.433933     3.08187 0.000115769           0 	    0.225408    -30.9521   -0.441469     3.08023 0.000111008   0.0604182 8.72849 0 1
          0           0     2.26538   0.0380263 3.37621e-05           0 	    0.419778     7.17366     2.24804    0.039534 3.03245e-05     0.10447 68.0709 0 1
          0           0     0.34606     3.06002 8.98676e-05           0 	    -0.18449    -37.3291    0.354187     3.05493 9.82057e-05    0.297562 162.765 0 1
           0            0     0.781309    0.0405196 -9.56542e-05            0 	    -0.583017      88.6588     0.808586    0.0500402 -7.70505e-05    -0.177148 473.357 0 1
          0           0    -1.58986     2.92774 0.000160157           0 	  -0.0529394     16.2239    -1.58748     2.96091 0.000157714    0.253119 2220.21 0 1
           0            0      0.21772    0.0454356 -9.05112e-05            0 	    -0.344133     -13.4624     0.233989    0.0457693 -8.15517e-05    -0.254854 2.04497 0 1
          0           0     0.89889     2.89417 0.000251475           0 	    0.399783    -21.1741    0.888303     2.88822 0.000247011    0.053233 48.2687 0 1
           0            0     -3.08961      3.09389 -5.76191e-05            0 	    0.0466864     -3.71039     -3.09379      3.09498 -5.93808e-05  -0.00529772 10.0363 0 1
           0            0    -0.984715      3.08907 -5.90779e-05            0 	   -0.0125608     -45.3565    -0.984328      3.08609 -5.95827e-05    0.0981889 88.861 0 1
          0           0    -3.00333    0.180319 0.000176787           0 	    0.599291    -57.0969    -3.02121    0.153431 0.000169957     -0.1636 1043.05 0 1
          0           0     1.56031    0.182779 0.000281561           0 	    0.130794    -18.8228     1.55762    0.182295 0.000280016    0.386958 0.294454 0 1
           0            0    -0.731718    0.0536503 -6.43797e-05            0 	    0.0486244      33.2983    -0.732572    0.0600251 -6.67316e-05   -0.0317094 325.699 0 1
           0            0       1.7405    0.0480338 -8.67919e-05            0 	     0.219972      33.8302      1.73406    0.0534935 -9.55738e-05   -0.0317094 107.046 0 1
           0            0     0.866884      3.03769 -0.000119782            0 	    -0.294528      35.8824     0.877704      3.05262 -0.000111348     0.257712 1140.85 0 1
          0           0     2.75189     0.04422 7.67764e-05           0 	   -0.014775     38.9722     2.75013   0.0493201 7.77257e-05    0.257712 130.781 0 1
           0            0     -1.67954     0.170285 -0.000276686            0 	  -0.00952448     -1.45048     -1.67935     0.187136 -0.000277422    -0.169974 191.69 0 1
          0           0   0.0292495   0.0562732 2.17929e-05           0 	  -0.0800657    -89.9723   0.0349815   0.0500246 2.62733e-05    0.106331 1613.44 0 1
          0           0     1.28843   0.0404751 1.12135e-05           0 	   0.0402077    -17.6422       1.289   0.0405452 1.14721e-05   0.0716516 0.877504 0 1
           0            0     -1.83074    0.0656393 -9.91714e-05            0 	   -0.375129     14.4097    -1.81615     0.07129 -8.6792e-05   -0.135156 208.186 0 1
          0           0   -0.667023     3.09493 0.000107944           0 	    0.264788    -111.826   -0.679498     3.08421 0.000102301   -0.468313 378.193 0 1
           0            0    0.0496636      3.09159 -4.94443e-05            0 	   -0.200915     17.8916   0.0584848     3.09426 -4.1321e-05    -0.14122 111.171 0 1
          0           0     1.90116     2.74907 0.000291281           0 	  0.0511083    -19.795    1.90017    2.74064 0.00029095   0.053233 91.8019 0 1
           0            0     -3.09657      2.95814 -0.000110971            0 	    -0.332889       11.958     -3.08952      2.98089 -0.000110922    0.0967975 2020.8 0 1
           0            0      3.08926      3.00927 -9.78312e-05            0 	    -0.147873     -23.8848      3.09215      3.00608 -9.42852e-05    -0.111835 84.9429 0 1
          0           0    -1.07325     2.89494 0.000447096           0 	  -0.0716542    -20.9203    -1.07168     2.89012 0.000448587    0.176466 8.2849 0 1
          0           0   0.0524437   0.0903841 6.47892e-05           0 	   -0.164539    -88.4193   0.0614994   0.0768784 7.05319e-05  -0.0373309 2208.65 0 1
           0            0      1.37598     0.406296 -0.000236725            0 	    0.0430258     -23.3238      1.37585     0.384879 -0.000236549    -0.110706 862.551 0 1
           0            0     0.284091      3.09996 -4.95018e-05            0 	     0.161548      35.2022     0.279421      3.10295 -4.98199e-05  -0.00382495 88.2877 0 1
          0           0     1.04704     0.14705 0.000216401           0 	   0.0658375     6.70332     1.04398    0.168041 0.000204023    0.346762 626.15 0 1
          0           0   -0.999935   0.0552466 4.31487e-05           0 	  -0.291372   -71.9086  -0.987508  0.0500665 5.2344e-05   0.190591 313.794 0 1
           0            0      1.10232      3.10229 -6.17496e-05            0 	    -0.567135     -30.1264      1.12842      3.10153 -4.23032e-05    0.0604182 15.0521 0 1
           0            0     0.633691      0.22848 -0.000281399            0 	     0.115277     -19.0817     0.632039     0.226911 -0.000282392   -0.0731947 1.96096 0 1
          0           0     2.17867     3.09696 -5.8935e-05           0 	     0.132164     -83.5893       2.1751      3.09078 -6.29758e-05   -0.0373309 293.922 0 1
          0           0    -2.73236   0.0556375 6.59548e-05           0 	   -0.247288    -44.1539    -2.72534   0.0529358 7.12355e-05    0.254173 49.1919 0 1
          0           0    -1.71988     2.80647 0.000275206           0 	   0.0347273    -16.8372    -1.72227     2.81066 0.000274099   0.0716516 22.2739 0 1
          0           0    0.766692    0.293048 0.000265247           0 	  -0.187002   -21.8658   0.774507   0.284205 0.00026795 -0.0964386 89.1867 0 1
           0            0      3.09038      2.93924 -0.000162338            0 	    0.0340466      12.8719      3.08592      2.96682 -0.000163584   -0.0379643 1335.94 0 1
          0           0     1.18848     2.89473 0.000247918           0 	   -0.120994    -8.52077     1.19407      2.9095 0.000251033   -0.215319 218.986 0 1
           0            0     0.932164    0.0721036 -4.95712e-05            0 	    -0.084666     -7.58002     0.937389    0.0739879 -4.19237e-05    -0.122034 99.0051 0 1
           0            0    -0.051588    0.0578528 -5.64756e-05            0 	    -0.023346     -88.4998    -0.049154     0.051204 -5.06448e-05      0.13098 581.69 0 1
          0           0     2.44498     3.05862 5.68246e-05           0 	  -0.0185801     26.1714     2.44594     3.06723 5.68054e-05   0.0472312 1186.22 0 1
          0           0     2.82935    0.199377 0.000278732           0 	 -0.00313279     1.56076     2.82683    0.230006 0.000279615    0.181317 763.422 0 1
          0           0    -2.89467     3.08778 3.00009e-05           0 	    -0.11565     10.1341     -2.8921      3.0903 3.19942e-05   0.0967975 184.277 0 1
          0           0     1.05194     0.11246 0.000110107           0 	     -2.5952     3.18155     1.12892    0.120917 0.000186137  -0.0287158 215.839 0 1
          0           0     2.50436   0.0689919 4.14302e-05           0 	   0.0163127    -44.6471     2.50302   0.0652864 4.49571e-05   -0.196486 283.404 0 1
          0           0    -2.12654     3.09342 4.45004e-05           0 	   0.0939114    -53.2769    -2.13484     3.09051 2.54237e-05   -0.139373 373.834 0 1
          0           0    -2.51559     3.07805 3.70434e-05           0 	    0.121779     39.9893    -2.52192     3.08473 3.17772e-05     0.10349 1735.46 0 1
          0           0     2.22525    0.328419 0.000247002           0 	    0.523006     -25.768     2.20982    0.308123 0.000228777      -1e+06 688.402 0 1
          0           0    0.178786   0.0828061 3.71944e-05           0 	    0.102495     17.1672      0.1762   0.0920073 3.31823e-05    -0.19414 3965.83 0 1
          0           0    0.978264    0.133043 9.74485e-05           0 	  -0.0634603    -2.73762    0.982137    0.144763 9.75371e-05 -0.00529772 2225.93 0 1
          0           0    0.277715     3.08819 6.64228e-05           0 	    0.153903     9.02601    0.274313     3.09075 6.27165e-05  -0.0498586 51.5803 0 1
           0            0    -0.374611      2.92835 -0.000130488            0 	    0.0461973      13.6518    -0.376174      2.95952 -0.000130239   -0.0379643 2893.62 0 1
          0           0     1.80259      3.0527 6.90956e-05           0 	   0.0474895    -42.6316     1.80137     3.04489 6.95155e-05    0.254173 734.105 0 1
          0           0     1.62343   0.0643912 2.16481e-05           0 	   0.0411389     44.3275     1.62339    0.074877 2.70129e-05   -0.308346 5744.86 0 1
          0           0    0.638653     3.08936 7.67401e-05           0 	   -0.105721     45.2986    0.646634     3.09458 7.97963e-05  0.00492481 125.28 0 1
           0            0     0.279195      3.04527 -4.29376e-05            0 	      0.01541      2.24796     0.279973      3.05078 -4.77893e-05    -0.109046 724.171 0 1
          0           0     1.66315     3.07174 9.87377e-05           0 	   -0.315731    -61.7221     1.67502     3.06145 0.000104191   -0.298354 552.941 0 1
          0           0     2.40816    0.234558 -0.00020861           0 	     0.258911      -61.601      2.39674     0.189307 -0.000221546    -0.109563 2135.82 0 1
           0            0    -0.966796    0.0908337 -0.000122484            0 	    0.0242666      -8.2697    -0.967477    0.0936694 -0.000121015   -0.0645801 35.5144 0 1
           0            0     -2.51927    0.0407305 -5.37794e-05            0 	     0.572478      40.7571     -2.54301    0.0450422 -6.74596e-05    0.0372778 117.048 0 1
           0            0      1.10449     0.075063 -0.000116921            0 	     -0.91752     -1.13392      1.13991     0.078734 -9.22972e-05     0.176466 104.724 0 1
           0            0     -1.59605    0.0437203 -1.63879e-05            0 	    0.0708707      28.8834     -1.60054    0.0471996 -2.13956e-05    0.0472312 700.543 0 1
           0            0     -2.66615     0.164025 -0.000103782            0 	     0.170143      -19.047      -2.6734     0.163312 -0.000108881 -0.000639355 6.22734 0 1
           0            0     -2.46189    0.0699957 -7.02743e-05            0 	   -0.0413036      27.4293     -2.46324     0.080957 -9.07432e-05     0.139581 854.578 0 1
          0           0   -0.552957     3.01016 0.000196572           0 	   0.355363    44.3164  -0.567933    3.03393 0.00012457 0.00315781 2901.08 0 1
           0            0      1.81472     0.153411 -0.000209853            0 	   0.0875358    -19.6949     1.81281    0.152535 -0.00021031  -0.0731947 0.916156 0 1
           0            0     -1.38908      3.10334 -5.94742e-05            0 	     0.292986     -93.7385     -1.40105       3.0982 -7.00991e-05       -1e+06 145.72 0 1
          0           0    -2.48015     3.08582 7.84801e-05           0 	   0.0308231    -16.0502    -2.48398     3.08602 7.51169e-05  -0.0731947 0.411491 0 1
          0           0     1.95431     3.05447 5.06993e-05           0 	   0.0759895     35.1572     1.95106     3.06472 4.73721e-05   -0.115981 2234.65 0 1
           0            0     0.985316    0.0737741 -6.98292e-06            0 	     0.139783      42.9811     0.974777    0.0910041 -8.71981e-05     0.257712 2332.57 0 1
          0           0     2.31504    0.098395 5.42577e-05           0 	   -0.124527    -8.90849     2.31864    0.101565 5.95619e-05   -0.110129 207.036 0 1
           0            0     -1.83467      3.07125 -5.77196e-05            0 	    -0.127958     -21.3843     -1.83208      3.07075 -5.61349e-05     0.176466 4.13259 0 1
           0            0    -0.297229      2.93581 -0.000162819            0 	     0.231314     -18.5094    -0.303094      2.93558 -0.000166885     0.386958 2.83341 0 1
           0            0     0.881602    0.0541156 -8.38015e-05            0 	    -0.160131      16.6684     0.889831    0.0583963 -7.68431e-05    0.0967976 110.13 0 1
          0           0    -1.01181   0.0629987 6.41575e-05           0 	   -0.393124     27.1414   -0.998958   0.0702027 8.68252e-05    0.191282 304.089 0 1
         0          0  -0.131155    3.02981 0.00011528          0 	   -0.077309    -45.1027   -0.129763     3.01552 0.000116733    0.254173 1275.98 0 1
          0           0     2.41995   0.0622438 -9.5356e-05           0 	    0.0236999     -62.1081      2.41753    0.0572985 -9.54479e-05    -0.298354 103.016 0 1
