          0           0    0.287429    0.213377 0.000125176           0 	   0.0121606    -14.9449    0.286874    0.184221 0.000123644   -0.204371 2789.18 0 1
          0           0    -2.45716    0.135643 0.000184382           0 	   0.0982551     8.28217    -2.45996    0.131894 0.000177214   -0.241917 45.6874 0 1
          0           0     2.71973     2.97178 0.000184241           0 	   -0.683259     33.3502     2.74099     2.98555 0.000189566   -0.180751 236.315 0 1
          0           0    0.664434    0.126456 0.000152952           0 	   -0.292385     10.3888    0.673768    0.124624 0.000162935       -1000 11.8548 0 1
           0            0      0.27429      2.99006 -0.000119719            0 	    -0.114586      85.5572     0.275121       3.0208 -0.000118421    0.0420039 2378.09 0 1
          0           0   -0.581747     3.08826 0.000119136           0 	     1.26186    -12.2774   -0.632145     3.08501 9.00028e-05  -0.0759647 73.2338 0 1
           0            0     -2.88674    0.0931435 -9.81811e-05            0 	    -0.179449      17.6387     -2.88039    0.0939877 -9.15713e-05    -0.329216 6.36268 0 1
           0            0     -2.88781     0.384041 -0.000322536            0 	    0.0733178      11.3693     -2.89013     0.371715 -0.000323319    -0.302825 148.642 0 1
          0           0     1.07969   0.0616968 6.17868e-05           0 	   0.0457665     30.4182     1.07652   0.0640435 5.91365e-05   -0.361525 59.6456 0 1
          0           0    -2.44893    0.123092 0.000166549           0 	   -0.186399     -27.737    -2.43994    0.107277 0.000161897   -0.309321 765.03 0 1
           0            0     -0.30238       3.0962 -5.01483e-05            0 	   -0.0692017      17.4487    -0.298955      3.09637 -4.73884e-05   -0.0178342 0.489123 0 1
           0            0     0.448796    0.0747556 -5.57599e-05            0 	     0.220363      3.17481     0.440032    0.0727734 -6.53684e-05    -0.205713 43.2759 0 1
          0           0    -1.84823     0.22114 0.000243287           0 	  -0.129651    15.3918   -1.84336    0.22242 0.00024742  -0.277416 2.70016 0 1
         0          0   -2.14015     3.0989 9.1688e-05          0 	   -0.259367    -11.4076    -2.12947     3.09708 9.86447e-05    0.148134 9.87784 0 1
          0           0   -0.859053     3.08676 0.000106988           0 	    0.576046     4.02157   -0.881958     3.08547 8.97094e-05   -0.398529 11.7107 0 1
          0           0   -0.616897     2.96212 0.000204438           0 	    0.140926    0.638666    -0.62132     2.94647 0.000204276   -0.399113 320.186 0 1
           0            0      2.37093     0.109765 -0.000121711            0 	    -0.124817        -56.9      2.37202    0.0905401 -0.000118321    0.0878327 1940.52 0 1
           0            0      2.93502    0.0397336 -3.30403e-05            0 	    0.0793848     -5.26318      2.93149    0.0386181 -3.43869e-05   -0.0921861 25.2912 0 1
           0            0    -0.574225     0.241268 -0.000246596            0 	     0.345385     -17.7045     -0.58582     0.202672 -0.000272254    0.0995649 1127.86 0 1
          0           0     -1.8569     3.08779 -7.0259e-05           0 	  -0.0690482    -40.2918    -1.85046     3.08053 -6.6882e-05   -0.366634 438.685 0 1
          0           0    -1.87199    0.065881 7.98152e-05           0 	   -0.186221     48.6965    -1.86413   0.0721464 8.72966e-05  -0.0478584 261.354 0 1
         0          0  -0.944489     2.9918 0.00019086          0 	  -0.0175202      5.4376   -0.943607     2.98513 0.000191599  0.00380575 66.0781 0 1
         0          0    1.53475    2.80438 0.00024584          0 	   0.0363395     21.0641     1.53314     2.82344 0.000244853  -0.0392248 520.697 0 1
           0            0     -1.52422    0.0421972 -5.34739e-05            0 	     0.727455      33.0171     -1.55339    0.0434724 -7.36043e-05    -0.180751 12.9631 0 1
           0            0     0.730615     0.079437 -7.09142e-05            0 	     0.165635      31.4465     0.724059    0.0834453 -7.63149e-05     0.135827 139.548 0 1
           0            0      2.17451    0.0436229 -1.82223e-05            0 	   -0.0983838      20.2692      2.17746    0.0439742 -1.54331e-05     0.419928 15.1506 0 1
           0            0      1.05097     0.076617 -7.88698e-05            0 	    -0.196433      88.3996      1.05655     0.101327 -0.000122891    0.0420039 2582.1 0 1
          0           0     1.91325     3.08762 0.000115898           0 	    0.155034    -85.7553     1.90188     3.06835 8.88465e-05    0.175386 2209.79 0 1
          0           0   -0.296797    0.372804 0.000164579           0 	   0.0957025     15.4715   -0.299218    0.377156 0.000163445  -0.0178342 76.3465 0 1
          0           0      -1.107     2.92344 0.000291618           0 	    0.770805     2.97239    -1.13039      2.9044 0.000282478    0.280267 318.016 0 1
           0            0     -1.27833     0.231929 -0.000355266            0 	    -0.355575      31.1391     -1.26582     0.266461 -0.000348431    -0.180751 754.089 0 1
           0            0     0.594572      2.88468 -0.000222523            0 	     -0.16187      42.5774     0.598224      2.92351 -0.000223502   -0.0478584 1778.07 0 1
           0            0     -1.09454     0.101202 -0.000129842            0 	    0.0178464     -1.17436     -1.09454    0.0964246 -0.000129057    0.0156175 80.6741 0 1
         0          0   0.728641   0.208238 0.00018232          0 	     0.10081     -39.654    0.727851    0.165058 0.000179924   -0.120975 2543.44 0 1
          0           0     2.85376   0.0486816 5.41636e-05           0 	  0.0536749    -10.675    2.85176  0.0467036 5.3449e-05   0.148134 37.8867 0 1
           0            0     -2.36631      3.01765 -0.000106011            0 	   0.00500832      39.8623     -2.36515      3.02791 -9.26439e-05   0.00429807 795.12 0 1
          0           0   -0.745524     3.06423 5.76073e-05           0 	      6.34868     -32.3286     -0.97411      3.05236 -0.000170628        -1000 890.218 0 1
        0         0 -0.294787 0.0523097 -6.59e-05         0 	    0.0919052     -8.76973      -0.2986    0.0502519 -6.76816e-05   -0.0759647 28.6104 0 1
           0            0     -1.31335      3.06107 -0.000130742            0 	    -0.271545      18.3501     -1.30264      3.06188 -0.000124552    -0.277416 4.12647 0 1
          0           0     2.41341     3.06924 5.97759e-05           0 	   -0.020697     12.6491     2.41327     3.06897 5.96599e-05   0.0590648 0.961074 0 1
           0            0     0.038528    0.0925191 -9.69555e-05            0 	   -0.0953627      22.9768    0.0422115    0.0951186 -9.49883e-05   0.00505715 40.3056 0 1
           0            0     0.696051      2.97339 -9.08031e-05            0 	     0.115851      21.7223     0.692142      2.97891 -9.11151e-05    -0.211459 166.333 0 1
           0            0    -0.642459      3.06367 -2.01611e-05            0 	   -0.0252508     -4.63216    -0.641068      3.05966 -1.84375e-05   -0.0723535 1916.4 0 1
          0           0    -1.48085     3.06279 0.000105884           0 	 -0.00873362     14.0273    -1.47932      3.0627  0.00010634  0.00266866 0.0989732 0 1
          0           0    0.712535    0.237736 0.000218027           0 	    0.218299     14.6331    0.705295    0.238238 0.000213373   0.0858547 3.98906 0 1
          0           0     3.08876     3.06837 0.000149461           0 	   -0.112185    -19.9227     3.09125     3.06059 0.000152151   -0.236505 138.299 0 1
          0           0     2.46214   0.0517464 6.17124e-05           0 	  -0.272986    25.3451    2.47235  0.0527698 6.9245e-05   0.135827 8.4693 0 1
           0            0     0.310059      2.77992 -0.000343546            0 	    -0.172099      25.1856     0.314029      2.81279 -0.000340087   0.00505715 854.286 0 1
          0           0    -3.13603   0.0631709 1.66584e-05           0 	  -0.0171807     42.5586    -3.13543   0.0669309 1.81754e-05  0.00137991 1411.12 0 1
          0           0    -1.79156     2.96652 0.000233526           0 	 -0.0973314    3.85293   -1.78834    2.95581  0.0002357 0.00380575 106.602 0 1
          0           0  -0.0422676   0.0556359 6.66763e-05           0 	   -0.018862   -0.336814  -0.0408916   0.0541953 6.72786e-05  -0.0723535 14.6211 0 1
           0            0     -1.99237      3.07971 -6.75383e-05            0 	    -0.257245    -0.417987     -1.98123      3.07765 -5.83423e-05   -0.0921861 54.2156 0 1
         0          0   -3.00524    3.07037 8.1986e-05          0 	  -0.534543    26.8598   -2.98637    3.07258 9.4574e-05  -0.189948 30.8699 0 1
          0           0    0.208679    0.144076 6.21521e-05           0 	  -0.0201877    -9.71864    0.210322    0.131121 5.31618e-05   -0.141853 5034.08 0 1
           0            0    -0.149994    0.0423303 -7.48179e-06            0 	     4.62221     132.482   -0.327317   0.0558982 -9.4032e-05       -1000 1043.03 0 1
           0            0     0.528538     0.039186 -1.64115e-05            0 	   -0.0890393     -10.6907     0.530298    0.0379494 -1.44452e-05    -0.144349 164.809 0 1
          0           0    0.663273     3.09061 3.73087e-05           0 	    0.111445     37.6796    0.656852     3.09238 2.31804e-05   -0.296444 153.367 0 1
           0            0    -0.631061      3.10002 -9.50733e-05            0 	    -0.133971      12.5006    -0.624687      3.09986 -9.14763e-05    -0.205713 0.215266 0 1
          0           0    -2.13778      3.0529 3.33965e-05           0 	   0.0208309    -3.89617    -2.13738     3.04709 3.29701e-05  -0.0921861 2071.19 0 1
          0           0    -2.61469     3.03606 0.000205929           0 	  -0.0100488     -38.757    -2.61553     3.00235 0.000209822   -0.120975 2858.15 0 1
          0           0     2.59513     2.95552 0.000167457           0 	  -0.0902904     17.3703     2.59746     2.95854 0.000168713   0.0755879 16.2545 0 1
          0           0     1.52606   0.0794379 0.000139227           0 	  0.0961639    92.8834    1.51855   0.109164 0.00013991   0.409972 2897.78 0 1
          0           0     1.49537   0.0725547 0.000106119           0 	    0.270075    -12.4118     1.48375   0.0682518 9.58171e-05   -0.236505 90.6895 0 1
           0            0     -1.49885    0.0665279 -0.000101434            0 	     -1.12337      17.9466     -1.45602    0.0671521 -9.11739e-05    -0.183032 43.331 0 1
          0           0     3.08778   0.0511001 5.19832e-05           0 	    0.128449     73.1012     3.08216    0.057725 5.04065e-05   0.0172434 557.76 0 1
           0            0      2.75666     0.278288 -0.000285911            0 	   0.0207672     17.6622     2.75591    0.285615 -0.00028643   0.0755879 52.6851 0 1
          0           0    -0.30489     2.94148 -0.00016126           0 	  -0.00529726      70.5864    -0.306856      2.98279 -0.000159362    0.0454434 2720.4 0 1
           0            0      -1.7674    0.0746773 -9.53941e-05            0 	    -0.184541      41.3144     -1.75859    0.0803704 -9.00328e-05    -0.296444 196.45 0 1
           0            0      3.02137    0.0553765 -0.000100168            0 	   -0.0682036      71.6746      3.02561    0.0635397 -9.68213e-05     0.135895 269.659 0 1
         0          0   -1.98575    3.08455 9.2167e-05          0 	 -0.00972921    -52.6337    -1.98668     3.07393 9.49827e-05    0.295286 505.331 0 1
          0           0     1.86692   0.0432524 5.01957e-05           0 	   0.0516626    -4.47215     1.86376   0.0419957 4.84405e-05      -1e+06 18.0267 0 1
           0            0      1.05865      3.08442 -0.000142482            0 	    -0.167916     -74.5813      1.06751      3.06702 -0.000139889    0.0586666 685.204 0 1
           0            0    -0.218235     0.227838 -0.000201818            0 	     0.104715      -14.847    -0.223314     0.195188 -0.000202078     0.153059 1442.7 0 1
          0           0    0.609739     2.98166 8.20816e-05           0 	    0.154129     22.1982    0.605808     2.98693 9.00002e-05   -0.211459 163.662 0 1
          0           0     1.47418     2.83588 0.000207136           0 	    -0.19131     24.1999     1.47984     2.85834 0.000209245  0.00505715 904.602 0 1
           0            0      3.02253    0.0554984 -0.000123173            0 	    -0.420352       58.568      3.04125    0.0615607 -0.000103859     0.234125 137.816 0 1
           0            0      2.49655       2.9808 -0.000237682            0 	      0.24601     -18.2639      2.49066      2.94316 -0.000241355    -0.236505 1356.65 0 1
           0            0      2.06009    0.0686625 -0.000107872            0 	    -0.406044     -18.8817      2.07386    0.0639926 -9.70866e-05     0.117252 97.8198 0 1
          0           0   -0.224553     2.90797 0.000205234           0 	  -0.0318711     18.3942    -0.22305     2.91374 0.000205885    0.419928 48.7551 0 1
          0           0    0.210771   0.0647441 7.91999e-05           0 	   -0.204196    -3.84517    0.219467    0.062321 8.90948e-05    0.291515 30.4909 0 1
          0           0    -2.28796   0.0847457 7.95559e-05           0 	    0.144775    -10.2387    -2.29066   0.0792483 8.29141e-05    0.124609 231.509 0 1
          0           0      1.3256    0.210303 0.000108897           0 	  0.00244615    -4.04992     1.32483    0.190611 0.000102919  -0.0921861 1893.16 0 1
           0            0      1.97826     0.121674 -0.000108485            0 	     0.646956     -40.7292       1.9528     0.104894 -0.000119518       -1e+06 1003.34 0 1
           0            0     -3.12795      2.95313 -0.000226252            0 	   -0.146482     9.63078    -3.12306     2.94801 -0.00022305  -0.0689108 27.9784 0 1
         0          0      -1.26    2.79276 0.00029871          0 	   0.0170157     10.9698    -1.25983      2.7798 0.000299084   -0.133754 187.543 0 1
           0            0     0.358593      2.97627 -0.000230413            0 	    0.258681     1.50055    0.351273     2.96408 -0.00023478   0.0156175 137.278 0 1
          0           0     1.97735     2.91209 0.000118362           0 	   0.0395125     11.1418     1.97507     2.90685 0.000117002   -0.133754 131.469 0 1
          0           0    0.783188     3.01286 0.000190963           0 	   -0.307592     17.2729    0.793638     3.01432 0.000200853  -0.0178342 8.1425 0 1
          0           0   -0.199731     3.05753 -9.0845e-05           0 	    0.0506845     -4.14921    -0.200995      3.05225 -9.19157e-05    -0.150327 194.51 0 1
           0            0    0.0488075     0.206024 -0.000194837            0 	    -0.139804     -22.0214    0.0510385     0.173788 -0.000193409     0.117252 1313.93 0 1
           0            0      2.89799      3.09809 -4.99091e-05            0 	    -0.466557      42.7975      2.91553      3.09989 -3.81181e-05   0.00400853 62.7507 0 1
           0            0     -0.20778    0.0397932 -2.33104e-05            0 	     0.156722     -5.14082    -0.213801     0.038777 -2.53602e-05   -0.0723535 38.9857 0 1
           0            0     0.645789      3.07512 -8.30573e-06            0 	     0.877256      20.5205     0.613026      3.07598 -2.96634e-05    0.0755879 161.313 0 1
          0           0     2.91954    0.195882 -0.00017777           0 	     0.203315      1.22156      2.91193     0.182738 -0.000182297     0.190659 265.72 0 1
          0           0     1.68256     2.92747 0.000274284           0 	  -0.609591    6.89273    1.69952    2.91635 0.00028659 -0.0369189 99.9804 0 1
          0           0  -0.0422193     2.92333 0.000295882           0 	   0.0554357     1.18527  -0.0449068     2.90067 0.000295855   0.0156175 390.851 0 1
           0            0     -2.05049    0.0402717 -5.85443e-05            0 	     0.261635      4.87009     -2.06026    0.0397057 -6.47855e-05    -0.205713 2.32522 0 1
          0           0    0.257428    0.180917 -0.00022547           0 	     0.258961     -88.1438     0.242034     0.129845 -0.000231935       -1e+06 1714 0 1
           0            0     0.652828    0.0565978 -4.66278e-05            0 	    -0.210926      10.7497     0.661153    0.0562093 -4.18283e-05    -0.302825 6.46591 0 1
           0            0      -2.1258     0.088962 -5.13496e-05            0 	   0.0068788    -4.45564    -2.12537    0.084453 -5.1096e-05   -0.150327 371.73 0 1
           0            0      2.76864    0.0662503 -3.34643e-05            0 	   -0.0551309      17.8196      2.77024    0.0666808 -3.24093e-05    -0.277416 7.46774 0 1
          0           0    0.472455    0.217604 0.000188269           0 	    0.033835     24.0314    0.470963    0.232994 0.000187596  0.00505715 437.763 0 1
          0           0    -1.50666   0.0422564 4.83076e-05           0 	    0.149867    -10.6618    -1.51118   0.0407297 4.49068e-05    0.211669 29.4269 0 1
          0           0   -0.653143   0.0469486 2.80207e-05           0 	   0.0430671    -21.6973   -0.653827   0.0445021 2.76568e-05   0.0732156 203.312 0 1
           0            0     0.341834      2.97094 -0.000368862            0 	      1.25588     -8.71255     0.306093      2.94444 -0.000384771       -1e+06 282.692 0 1
          0           0    -2.60286     3.02424 0.000166749           0 	   0.0359669     -3.9299    -2.60474     3.01535 0.000165675  -0.0723535 231.932 0 1
          0           0      -1.323     0.25575 0.000315457           0 	   -0.362495    -29.9419    -1.30868    0.202451 0.000320457   -0.105116 1540.91 0 1
           0            0     -1.48575      3.00169 -9.45815e-05            0 	    -0.139952     -9.20085     -1.47954      2.98421 -9.29441e-05    -0.034213 1859.45 0 1
           0            0      1.71042      2.98635 -0.000169234            0 	      1.23846      93.0669      1.67148      3.01818 -0.000186338    -0.136409 789.678 0 1
           0            0       2.5041      3.05715 -6.84569e-05            0 	     0.102837      14.6435      2.49978      3.05727 -7.10633e-05    -0.277416 1.17486 0 1
           0            0    -0.678623      2.93079 -0.000146771            0 	    -0.160762      10.7225    -0.672924      2.92553 -0.000145142    -0.133754 81.3292 0 1
           0            0     -2.10755      3.07419 -1.69141e-05            0 	    0.0420106      77.8211     -2.11071      3.08182 -3.44683e-05    0.0172434 2018.08 0 1
           0            0      2.27174      2.98963 -0.000203705            0 	    -0.201162        31.62      2.27586      2.99998 -0.000201965   -0.0957959 124.761 0 1
          0           0    -2.64445   0.0848468 3.69003e-05           0 	   0.0333272     24.1336    -2.64527   0.0870046 3.64319e-05  0.00505715 150.111 0 1
           0            0      2.12362      3.08635 -4.34925e-05            0 	     0.163865      2.98382      2.11611       3.0851 -5.11228e-05    -0.256913 21.4296 0 1
          0           0     1.31151   0.0491971 3.10106e-05           0 	    0.194789     25.7387     1.30241   0.0501983 2.02606e-05   -0.361525 77.4391 0 1
           0            0      -2.2613      2.94131 -0.000143655            0 	    0.0891967      8.33566     -2.26272      2.93373 -0.000141597    0.0409179 168.441 0 1
          0           0     -0.2316     3.08374 6.75752e-05           0 	    0.477208    -33.9511   -0.251251     3.07551 6.52862e-05  0.00804198 743.46 0 1
           0            0      1.78987       2.9642 -0.000148456            0 	    -0.203998       11.274      1.79526      2.96119 -0.000146203    -0.302825 23.1085 0 1
           0            0    -0.871906      3.06848 -8.38104e-05            0 	    0.0652661     -4.71899    -0.872788      3.06457 -8.46967e-05     0.148134 107.73 0 1
           0            0    -0.648525     0.129712 -5.50414e-05            0 	    0.0684742     -8.86666    -0.649361     0.119753 -6.61302e-05   -0.0880347 1605 0 1
           0            0      2.47994    0.0859548 -4.93811e-05            0 	    -0.177177      -76.589      2.48324    0.0707046 -8.78817e-05    0.0586666 1304.71 0 1
           0            0      1.53368     0.039683 -3.92885e-05            0 	     0.548202      -13.777      1.50962    0.0381788 -5.33057e-05     0.160905 22.4534 0 1
          0           0    0.860126    0.126198 0.000147038           0 	    0.203809     15.9979    0.852227    0.127131 0.000142072   -0.277416 8.11024 0 1
           0            0     -3.03804    0.0395395 -2.27415e-05            0 	     0.106466     -10.7827     -3.04303    0.0381289 -2.60114e-05       -1e+06 70.9376 0 1
          0           0    -2.69198     2.90325 0.000296712           0 	   0.0387453     3.13906    -2.69379     2.88124 0.000296775    0.280267 389.759 0 1
          0           0    -1.02118    0.111256 -6.4219e-05           0 	   0.0760801     16.0438    -1.02278     0.11197 -6.7433e-05   -0.277416 10.5558 0 1
          0           0     -2.7648     3.06485 7.88271e-05           0 	   -0.166067     35.7801    -2.75855     3.06897 7.68715e-05  0.00429807 142.847 0 1
          0           0     2.65371   0.0510164 5.83685e-05           0 	    -0.27119    -4.30683     2.66441   0.0492936 6.57701e-05      -1e+06 22.4054 0 1
           0            0   -0.0186469      3.09549 -3.28729e-05            0 	     0.640472      60.0198   -0.0416427      3.09857 -5.17342e-05     0.234125 97.5396 0 1
          0           0   0.0154577     3.06005 6.22458e-05           0 	   0.0139357     12.5885   0.0149995     3.05949 6.19546e-05   -0.302825 4.82214 0 1
          0           0    -2.10962     3.04567 5.60979e-05           0 	    0.040864    -29.2368    -2.11139     3.02995 5.56806e-05   0.0385406 4592.97 0 1
          0           0    -2.17146      3.1017 5.33062e-05           0 	    -1.33826    -14.1674    -2.11578     3.09994 9.04543e-05       -1000 20.3669 0 1
          0           0    -2.26826    0.200308 0.000162484           0 	    0.453025    -41.3713    -2.27767    0.158782 0.000170225  0.00804198 2621.16 0 1
           0            0     -1.01217    0.0512453 -0.000102914            0 	     0.678716     -25.1175     -1.03936    0.0477993 -0.000112182       -1e+06 33.1271 0 1
          0           0   -0.588474     3.08214 5.44445e-05           0 	    0.175259     43.3206   -0.593777     3.08517 5.31887e-05  0.00137991 114.998 0 1
          0           0    -2.16427     0.21959 0.000138866           0 	    0.149639    -4.35005    -2.16735    0.197877 0.000135344   -0.150327 1407.05 0 1
          0           0    0.310378    0.054633 -1.0315e-05           0 	    0.0187336      -6.2058     0.309984    0.0528789 -1.07576e-05   -0.0723535 689.538 0 1
          0           0     2.44376   0.0603942 8.04719e-05           0 	  -0.0486234     24.5574      2.4445   0.0616804 8.12528e-05   -0.183032 9.1601 0 1
          0           0     2.35777     3.02952 3.29776e-05           0 	  0.0175579   -4.30658    2.35675    3.02137 3.0368e-05 -0.0921861 5194.04 0 1
           0            0      1.02966     0.115294 -8.42538e-05            0 	   -0.495691    -41.7062     1.04384   0.0983979 -7.2663e-05   0.0613274 3198.53 0 1
          0           0    0.997017     3.06743 1.95258e-05           0 	    0.173267    -46.3965    0.992106     3.05262 4.71462e-05   -0.369357 4883.75 0 1
           0            0    -0.972133    0.0388155 -3.54774e-05            0 	     0.679586      46.9248    -0.998092    0.0408485 -5.17284e-05   0.00137991 46.5159 0 1
           0            0     -1.67507    0.0643696 -4.84321e-05            0 	    0.0194155      48.9043     -1.67401     0.070437 -4.82076e-05     0.120625 653.277 0 1
           0            0     -2.19754      2.95234 -0.000265953            0 	    0.0712759     -12.3659     -2.19666      2.91084 -0.000260373   -0.0759647 1678.51 0 1
          0           0    -2.90382     3.10624 6.57482e-05           0 	    0.260006    -50.0751    -2.91526     3.10256 5.88549e-05  -0.0109159 98.7911 0 1
          0           0     1.58502     3.00774 0.000102704           0 	    0.137819     24.3385     1.58067     3.01318 0.000102777  0.00505715 271.711 0 1
          0           0   0.0376331   0.0524933 3.48992e-05           0 	   -0.677777    -67.0018   0.0658815   0.0462686 5.35111e-05       -1000 386.135 0 1
           0            0       2.8697      3.06217 -5.06342e-05            0 	     0.260021      16.7132      2.86013      3.06274 -5.93476e-05    0.0755879 8.36245 0 1
          0           0    0.689176     3.09751 9.16536e-05           0 	    0.235167    -4.02913    0.678808     3.09606 9.06851e-05    0.288583 7.78666 0 1
           0            0    -0.646998    0.0484606 -7.52581e-05            0 	     0.233303      20.7159    -0.655386    0.0490416 -8.22683e-05    -0.277416 1.92257 0 1
          0           0    -2.63305    0.126076 0.000155106           0 	   0.0910941    -122.886    -2.63109    0.088814 0.000145151   -0.364305 4742.66 0 1
          0           0     -1.8205   0.0562241 4.68267e-05           0 	   -0.236261    -63.9033    -1.80646   0.0493511 6.29641e-05   0.0878327 357.661 0 1
          0           0    -1.68431     2.99843 -0.00016653           0 	     -1.38711     -8.65307     -1.64713      2.98324 -0.000131332     0.154969 778.702 0 1
          0           0    -1.17123    0.258395 0.000263637           0 	   0.0136995     26.8495    -1.17148    0.288263 0.000268792   -0.183032 995.808 0 1
          0           0    0.656636   0.0830213 0.000126098           0 	   0.0830929     33.9111     0.65236    0.088145 0.000123961   -0.180751 90.8781 0 1
          0           0    -2.93488     3.07543 0.000102614           0 	  -0.0101908    -10.7797     -2.9347     3.07113 0.000105008  -0.0759647 81.0233 0 1
           0            0      2.18844       2.9353 -0.000273574            0 	    -0.722124      21.1553      2.20927      2.94311 -0.000257389    0.0755879 60.9513 0 1
           0            0 -0.000407152    0.0458931   6.1653e-05            0 	  0.00901424    -52.0957 0.000536067   0.0416213 6.14222e-05   0.0518781 131.375 0 1
           0            0      2.50365      3.04646 -0.000122905            0 	   0.0942772     25.5609     2.49912     3.04974 -0.00012503  0.00505715 43.7508 0 1
          0           0    -2.52754   0.0798778 5.36739e-05           0 	    -0.100912      97.9567     -2.53438     0.109797 -0.000114567    -0.136409 4417.05 0 1
          0           0      2.0789   0.0942192 -6.5856e-05           0 	    -0.107938      18.0024      2.08158    0.0951704 -6.30161e-05    -0.277416 11.2361 0 1
           0            0      2.63736    0.0392177 -7.52252e-05            0 	    -0.748326      30.1747      2.66639    0.0401437 -6.06749e-05     0.117546 11.1488 0 1
          0           0    -2.72726    0.207129 0.000239266           0 	    0.148321     35.7321    -2.73296    0.243774 0.000237864     -0.1687 1644.09 0 1
           0            0    -0.616386    0.0417121 -4.40228e-05            0 	   -0.258247     20.6653   -0.604951   0.0421915 -3.6651e-05  0.00505715 6.90238 0 1
          0           0     -1.8315     2.99904 0.000103724           0 	   -3.73959    63.7794   -1.70516    3.02119 0.00019387 -0.0392248 847.667 0 1
          0           0    -1.79364   0.0637385 3.64515e-05           0 	  -0.0455492     30.4204    -1.79079   0.0660173 4.02501e-05    0.135827 106.914 0 1
          0           0     2.56771     3.09931 3.32655e-05           0 	   -0.115445      6.6528     2.57175     3.09883 3.69117e-05    0.280267 4.85011 0 1
          0           0     2.42952     3.07494 4.80147e-05           0 	  -0.0730179      18.282     2.43139     3.07562 4.91885e-05   0.0755879 9.17622 0 1
         0          0   -1.77394    3.05087 0.00014199          0 	    -0.02692    -50.7285    -1.77576     3.01464 0.000143438    0.164539 5765.03 0 1
           0            0     -1.17045     0.217715 -8.40983e-05            0 	    0.0104475      10.3578     -1.16989     0.212387 -8.35156e-05    -0.241917 239.996 0 1
          0           0    -2.59482     3.10541 -4.2007e-05           0 	     0.652262     -28.3343     -2.62093      3.10313 -5.55352e-05     0.127037 46.7898 0 1
           0            0     0.649012      3.08387 -2.30668e-05            0 	   -0.0502237      87.0967     0.645296      3.09034 -4.96318e-05    0.0420039 579.066 0 1
          0           0    0.706478   0.0440019 4.07648e-05           0 	  0.00842209     49.6046    0.703707   0.0467478 2.88438e-05    0.120625 256.834 0 1
          0           0     0.94139    0.227094 0.000296211           0 	   -0.711284    -11.4084    0.964815    0.197518 0.000309179   -0.204371 516.771 0 1
         0          0    2.74256  0.0505663 4.4652e-05          0 	  -0.0632137     38.1755     2.74418   0.0528984 4.66226e-05   0.0172434 84.8362 0 1
          0           0    -0.66938     3.08326 -0.00010405           0 	      0.01757      3.73752    -0.668986      3.08187 -0.000105309    -0.241917 6.20498 0 1
           0            0     -1.05729      3.05946 -5.09542e-05            0 	     -0.13012      87.5716     -1.05255      3.07238 -5.30352e-05    0.0420039 3193.71 0 1
          0           0   -0.118306     2.92549 0.000191231           0 	  -0.0266711     7.56174   -0.117714     2.91495 0.000192069    0.129237 189.727 0 1
           0            0    -0.400389      3.04591 -0.000145122            0 	   -0.0853365      16.9847    -0.397032      3.04655 -0.000141717    -0.329216 1.48462 0 1
          0           0    0.423288     3.10018 6.29254e-05           0 	   -0.599348      3.8872    0.446926     3.09947 7.71715e-05  -0.0369189 4.99825 0 1
          0           0    0.636331   0.0449711 8.49448e-05           0 	   -0.341802    -3.87025     0.64962   0.0437086 8.97118e-05   -0.150327 6.02755 0 1
          0           0    -3.01018     3.06947 0.000110832           0 	   -0.241881     32.8932    -2.99992     3.07257 0.000117262  0.00137991 32.3459 0 1
          0           0   -0.522125     3.07863 0.000129539           0 	    0.346307    -18.3487   -0.538418     3.07334 9.61329e-05    0.154969 143.109 0 1
           0            0    -0.689441      3.06516 -0.000106755            0 	    -0.979651     -8.11094    -0.654048      3.05987 -7.97016e-05     0.171038 252.053 0 1
           0            0      3.05465    0.0462801 -9.70833e-05            0 	    -0.107839      82.3524      3.06168    0.0531988 -9.16001e-05    0.0172434 190.492 0 1
           0            0     -1.62103     0.101671 -0.000103733            0 	    0.0914462      14.3794     -1.62311     0.101625 -0.000105399   0.00183627 0.200893 0 1
          0           0   -0.992986     3.09763 -0.00015952           0 	   -0.0954974      -129.91    -0.980253      3.07092 -0.000137129    -0.364305 1775.96 0 1
           0            0     -1.81502     0.069958 -5.48741e-05            0 	     0.407095       16.405     -1.82866    0.0702508 -6.22482e-05   -0.0178342 9.27259 0 1
          0           0   -0.121716   0.0489241 0.000102351           0 	   0.0444014     15.4593   -0.123307   0.0490731 0.000101211  -0.0178342 0.0750361 0 1
           0            0    0.0176079    0.0448544 -7.20775e-05            0 	     0.181591      22.8873    0.0111484    0.0455275 -7.72383e-05     0.117546 2.37954 0 1
           0            0     0.300658      2.98231 -0.000202404            0 	    -0.320334     -4.19568     0.311588      2.96492 -0.000200684    -0.150327 393.688 0 1
          0           0     1.09834   0.0470255 3.63444e-05           0 	   0.0993635     13.8192      1.0931   0.0470074 3.20895e-05  -0.0178342 0.857486 0 1
          0           0    -2.27104      3.0746 -0.00011186           0 	    -0.218244     -31.0835     -2.25868      3.06565 -9.48594e-05     0.105124 445.171 0 1
           0            0    -0.345567    0.0775835 -0.000116093            0 	 -0.00326314    -6.17614   -0.345454   0.0738913 -0.00011304    0.211669 50.0665 0 1
