          0           0    0.756847     3.06093 8.30519e-05           0 	  -0.0599863      2.0555    0.756948     3.06129 8.21116e-05   0.0260579 0.901959 0 1
           0            0      1.38042       3.1007 -3.29762e-05            0 	     0.329888     -60.0869      1.36974      3.09645 -4.08225e-05   -0.0463911 301.066 0 1
           0            0     -1.16051      3.07811 -5.21786e-05            0 	    -0.162616     -2.93062     -1.15874      3.07712 -5.12677e-05    0.0252824 17.2407 0 1
          0           0     2.06406   0.0522704 8.61929e-05           0 	   -0.329331     32.2412     2.08102   0.0553309 0.000106139   -0.039898 29.3458 0 1
          0           0    -1.62892     3.06312 0.000102374           0 	    0.115333    -33.5279    -1.63758     3.05322 9.10972e-05   -0.209402 624.522 0 1
           0            0      2.66728      2.88546 -0.000317168            0 	    -0.465572      35.6147      2.68374      2.92932 -0.000297491    -0.123288 1232.8 0 1
          0           0      1.2605   0.0456853 8.42996e-05           0 	    0.596004      49.099     1.23904   0.0497163 5.85012e-05   0.0124266 151.446 0 1
          0           0     2.94872     3.09874 4.70888e-05           0 	  -0.117494    4.75599    2.95854    3.09886 5.6202e-05 -0.0320687 0.797333 0 1
          0           0    -0.80489    0.177945 0.000145847           0 	 -0.00684316    -26.9704   -0.807867    0.157037 0.000144638     0.29181 916.867 0 1
          0           0    -1.15935     3.10219 1.49706e-05           0 	   -0.907309    0.829102    -1.12655     3.10193 4.19937e-05       -1000 10.7037 0 1
          0           0    0.423969     2.92694 0.000268595           0 	   -0.309009   -0.588269    0.430156     2.92394 0.000271328   0.0814455 9.08361 0 1
          0           0    -2.01216    0.184149 0.000252673           0 	  -0.0943317     29.6479    -2.01174    0.226216 0.000246722   -0.142663 1840.14 0 1
           0            0      2.25955     0.180632 -0.000195089            0 	    -0.169194      20.6839      2.26975     0.202616 -0.000197267    -0.134964 707.426 0 1
          0           0    -2.60125     2.92554 0.000197695           0 	   -0.049196     32.7422    -2.59603     2.95589 0.000189187   0.0461258 1320.23 0 1
          0           0    -2.12949     3.09557 6.97787e-05           0 	    0.180626     59.4496    -2.13538     3.09913 6.43274e-05  -0.0536692 81.8884 0 1
           0            0   -0.0606149      2.98564 -0.000212897            0 	     0.492071     -18.7468   -0.0791484      2.96682 -0.000221393    0.0810617 491.419 0 1
          0           0      2.9354    0.268169 0.000241764           0 	  -0.101161     -24.13    2.94496   0.228447 0.00024526  0.0420832 1626.19 0 1
           0            0      -2.9144      3.05063 -0.000133038            0 	    -0.216391      31.6881     -2.90374      3.05721 -0.000120693    -0.168841 149.763 0 1
           0            0     -1.65157     0.245094 -0.000301855            0 	     -0.55055     -37.8948     -1.63935     0.199333 -0.000285112    -0.209402 1411.57 0 1
          0           0     -1.5825   0.0546761 9.32939e-05           0 	    0.160401     47.9487    -1.59286   0.0613843 8.73049e-05   0.0721545 228.03 0 1
           0            0     -1.39677     0.236469 -0.000239437            0 	    0.0412244      2.14752      -1.4008     0.237337 -0.000242485     0.334506 1.74274 0 1
           0            0     -1.91772    0.0540256 -8.16079e-05            0 	    -0.229289      8.90081      -1.9089     0.055091 -7.41904e-05    -0.134964 7.8516 0 1
          0           0    0.844638   0.0746065 9.11441e-05           0 	   0.0685878     54.4106    0.836009   0.0866858 4.98257e-05   -0.354018 2840.7 0 1
          0           0     1.74897   0.0401734 4.42367e-05           0 	   -0.361655     4.78104     1.76811   0.0401357 5.71554e-05   0.0711061 2.52376 0 1
          0           0      1.7439     3.00945 0.000165979           0 	  -0.0735527     3.13364     1.74994     3.01053 0.000170674  -0.0915743 5.22439 0 1
          0           0    -2.38391     2.96547 0.000235895           0 	   -0.111132    -19.0361    -2.38069     2.93938 0.000232956   0.0810617 685.982 0 1
           0            0      2.26176    0.0335175 -0.000120929            0 	     -2.08176      168.198       2.3566    0.0470711 -3.98305e-05    -0.172691 3594.61 0 1
         0          0     1.2818    3.08033 8.7294e-05          0 	    0.141988     26.6877     1.27807      3.0836 8.34205e-05   0.0258713 61.7316 0 1
           0            0       1.7816      3.03288 -3.88627e-05            0 	     0.184491      79.5494      1.77406      3.05281 -6.06999e-05   -0.0273342 5724 0 1
           0            0     -3.09923      3.08773 -0.000108392            0 	     0.508677    -0.577403     -3.11386      3.08732 -0.000119331    0.0795105 1.34451 0 1
           0            0     0.317415    0.0536653 -1.64755e-05            0 	    0.212413    -29.8102    0.305118   0.0506688 -2.3316e-05    0.225343 515.071 0 1
          0           0    -0.50155    0.256002 -0.00028919           0 	    -0.192708     -30.1145    -0.503013     0.213199 -0.000285811  -0.00235078 1267.27 0 1
          0           0   -0.667712   0.0444016 7.99275e-05           0 	  -0.0516526     6.18245   -0.671741   0.0447512 7.79756e-05     0.20981 0.638257 0 1
           0            0      -1.9602      3.09003 -8.23153e-05            0 	    -0.126504      84.5946     -1.95385      3.09608 -6.03858e-05   -0.0273342 286.028 0 1
           0            0     0.759049    0.0714184 -3.31809e-05            0 	   -0.0169424     -37.9987     0.757691    0.0650016 -3.36135e-05     0.127519 1603.26 0 1
          0           0     2.06079     3.08659 3.53605e-05           0 	   0.0904618    -33.0406     2.06407     3.08232 2.66157e-05  -0.0975242 947.901 0 1
           0            0      -1.9932    0.0935692 -0.000105333            0 	     0.290403      -47.301     -2.00428    0.0823694 -0.000111169     0.174648 558.948 0 1
          0           0   0.0960635   0.0464088 7.88684e-05           0 	   -0.662039    -33.9411    0.118802   0.0437035 9.29656e-05      -1e+06 24.5578 0 1
          0           0    -2.03687     3.05885 0.000120661           0 	  -0.0534788     10.4797    -2.03474     3.06033 0.000120462   -0.195978 8.36559 0 1
          0           0     0.77803   0.0445459 0.000105712           0 	    0.315375     10.9991    0.762605   0.0449483 9.33816e-05   0.0124266 1.26489 0 1
          0           0    -2.10788   0.0951323 5.48896e-05           0 	   0.0568661    -46.2127    -2.10842   0.0840036 5.33991e-05   0.0199681 2253.49 0 1
           0            0      2.92877     0.254042 -0.000315227            0 	    -0.125485    -0.514701      2.93705     0.249552 -0.000308687    0.0277392 17.6956 0 1
          0           0    -2.12851   0.0708043 4.43319e-05           0 	  -0.0627025    -30.6653    -2.12568   0.0660363 4.55543e-05 -0.00235078 488.468 0 1
           0            0     0.312984      3.09154 -4.01364e-05            0 	   -0.127195    -27.9317    0.313985      3.0887 -3.9237e-05    0.178366 162.52 0 1
           0            0     -2.34884      0.11875 -7.94299e-05            0 	   -0.0580144     -59.4616     -2.34359    0.0990885 -6.66405e-05    0.0599479 6391.15 0 1
          0           0    -2.71264     3.05281 0.000135465           0 	   -0.206251     -34.394    -2.70519     3.03954 0.000133438  -0.0501885 652.204 0 1
          0           0   -0.167027   0.0788756 0.000156187           0 	   -0.320269     86.5047   -0.166655      0.1176 0.000161705    0.156707 4049.82 0 1
          0           0     1.80301    0.040632 5.45038e-05           0 	   -0.223219    0.361133     1.81743   0.0403381 6.57851e-05   -0.235724 1.51335 0 1
          0           0     2.58255     3.01533 0.000108064           0 	  -0.0805888     75.8641     2.59623     3.04094 0.000125281  -0.0273342 3417.23 0 1
          0           0     2.74904   0.0486122 0.000100729           0 	    0.222662      107.52      2.7452   0.0634376 8.65555e-05   -0.126831 1136.13 0 1
          0           0    -1.61126   0.0824622 0.000117569           0 	   0.0649433     86.0374    -1.61814    0.119111 0.000114032    0.156707 6398.61 0 1
           0            0     0.283851       2.8781 -0.000192129            0 	     0.191379     0.152918     0.274749      2.87481 -0.000198123    0.0814455 30.0473 0 1
          0           0     -0.7937     3.07274 0.000108991           0 	     -0.1822    -59.0713   -0.793734     3.05801 0.000121905   0.0599479 779.866 0 1
           0            0     -2.39779    0.0472185 -0.000113792            0 	   -0.0659299      63.7827      -2.3893    0.0542553 -0.000100507    0.0558467 173.917 0 1
          0           0      1.6412    0.204541 0.000297864           0 	    0.517018    -44.4171     1.63191    0.166078 0.000292424    0.174648 794.596 0 1
           0            0     -1.55773      2.77384 -0.000198383            0 	    0.0422869      3.68502     -1.56102      2.77822 -0.000200219    0.0260579 50.6561 0 1
          0           0      2.3155     3.10116 9.13731e-05           0 	   0.295801   -100.754     2.3082    3.09197 8.1472e-05   0.309977 399.796 0 1
           0            0     -1.36091      3.09362 -6.69754e-05            0 	     0.679731     -26.9981     -1.39098      3.09075 -8.85779e-05     0.139893 38.1902 0 1
          0           0   0.0799766     3.02579 9.45967e-05           0 	 -0.00546537     14.6144   0.0754593     3.03126 8.96364e-05   -0.195978 290.948 0 1
           0            0     0.783527      3.04927 -0.000127915            0 	    -0.155839     -15.2504      0.78788      3.04426 -0.000121303    0.0425285 101.765 0 1
           0            0     -2.94267      3.10041 -3.80397e-05            0 	   -0.0206477     -15.5269     -2.92166      3.09931 -9.17001e-06     0.175293 364.485 0 1
          0           0    -0.33766    0.189427 0.000159112           0 	    0.106285     7.47204   -0.345883    0.195324 0.000156042   -0.305464 82.2223 0 1
           0            0     -1.34629    0.0444173 -6.01041e-05            0 	    0.0353071      38.3085     -1.35104    0.0475636 -6.61278e-05    0.0657838 64.3087 0 1
          0           0    -1.00279     3.07799 5.80002e-05           0 	  -0.0944346     27.4961    -1.00402     3.08113 5.62032e-05   0.0124266 125.523 0 1
           0            0     0.381033      0.12954 -0.000157334            0 	    0.0362968      15.7157     0.376748     0.136955 -0.000161761     0.202158 180.267 0 1
           0            0      1.86515     0.160522 -0.000191275            0 	     0.252494        29.13      1.86203      0.18846 -0.000196214    -0.233505 1335.63 0 1
           0            0     -2.87175      3.09333 -7.18981e-05            0 	    -0.100749     -14.3361     -2.86265      3.09164 -6.53397e-05     0.115711 21.6035 0 1
          0           0    0.516685     3.10329 7.03429e-05           0 	    -1.04344    -15.4112     0.55423      3.1025 8.02434e-05      -1e+06 9.18833 0 1
          0           0    -1.11983   0.0504904 -7.9631e-05           0 	     -0.17874      38.5873     -1.11532    0.0547075 -6.67228e-05   -0.0333557 140.566 0 1
           0            0    -0.853686    0.0380324 -3.95581e-05            0 	    0.0510363      43.1616    -0.861119    0.0406256 -4.38669e-05   -0.0333557 90.09 0 1
          0           0    -1.35843   0.0625511 0.000130792           0 	    0.194665   -0.690806    -1.36964   0.0624426 0.000122857  -0.0915743 0.96968 0 1
          0           0     2.33454    0.158096 0.000267912           0 	     0.12781     26.8824     2.33328    0.182314 0.000272636   0.0124266 503.308 0 1
           0            0     -1.40335      3.02909 -9.77861e-05            0 	   -0.0522617      20.4422     -1.40511      3.03538 -9.86604e-05    -0.309182 284.349 0 1
         0          0   -1.21881   0.189574 0.00016146          0 	   0.0655221    -4.12473    -1.22403    0.183941 0.000157932    0.107439 66.0316 0 1
           0            0      3.09581     0.085867 -8.95204e-05            0 	   -0.0320795      8.70385      3.10239    0.0877306 -8.54767e-05    -0.283226 26.9773 0 1
           0            0    -0.606826      3.09653 -2.35419e-05            0 	    0.0500028      24.2998     -0.61621      3.09797 -3.12457e-05    0.0124266 55.1549 0 1
           0            0     0.149639      3.05399 -6.16591e-05            0 	     0.116988     -39.9244      0.14158      3.03982 -6.99774e-05     0.127519 2433.67 0 1
        0         0   1.02275 0.0509056 5.488e-05         0 	   0.0362507    -24.2155     1.02267   0.0484471 5.96289e-05   0.0670778 48.5648 0 1
           0            0     -1.46795     0.180185 -0.000281775            0 	     0.344743     -49.7268     -1.48518     0.147446 -0.000286338    0.0199681 522.8 0 1
          0           0     1.86542     3.07605 7.55261e-05           0 	    0.188209    -42.2524     1.86113     3.06797 6.32663e-05   -0.214064 810.6 0 1
          0           0    0.137547   0.0463763 9.44361e-05           0 	    0.183284     26.3848    0.123928   0.0483522 8.40962e-05   -0.123288 18.0849 0 1
          0           0     1.05301     2.86118 0.000147206           0 	  -0.0330696    0.771468     1.05367     2.85928 0.000147577   0.0814455 12.9536 0 1
           0            0      3.10864      3.04145 -5.18699e-05            0 	    0.0648695      14.0591      3.11072      3.04497 -4.85136e-05    -0.195978 336.835 0 1
         0          0    1.11361    3.07852 0.00011436          0 	   -0.175653     64.7199     1.12157     3.08614 0.000116717  -0.0536692 179.15 0 1
          0           0    -0.45894      2.8498 0.000185742           0 	  -0.0182784      13.722   -0.462461     2.87374 0.000183841   -0.195978 1239.14 0 1
          0           0    -2.80176     3.08852 5.82373e-05           0 	    0.134092    -10.1851    -2.80295       3.087 5.75926e-05    0.115711 22.7997 0 1
          0           0     1.27634   0.0506826 -4.2248e-05           0 	   -0.0496684      65.2125      1.27912    0.0581242 -5.42396e-05    0.0558467 687.089 0 1
          0           0   -0.454838     2.90027 0.000285136           0 	   -0.341761   -0.116736   -0.449438     2.89634 0.000287883   -0.115253 13.8961 0 1
          0           0     1.03743     3.05629 8.39438e-05           0 	    0.117554     62.0228     1.03391     3.06771 7.90601e-05   0.0955221 953.867 0 1
          0           0    -1.75507     2.92055 0.000196354           0 	   0.0347953    -4.81652    -1.75745     2.90851 0.000195018   0.0252824 249.932 0 1
          0           0    0.205804   0.0395083 0.000112569           0 	   0.781991    3.85926   0.170919  0.0395053 9.0573e-05  0.0717338 3.40711 0 1
           0            0    -0.418846      3.00351 -0.000215179            0 	     0.100563     -6.69095    -0.425885      2.99815 -0.000218542     -0.25959 35.895 0 1
         0          0  0.0858746  0.0606179 4.5753e-05          0 	   0.0844186    -31.4807   0.0767394   0.0566834 3.53234e-05    0.442157 400.707 0 1
          0           0    -2.02888     2.95317 0.000211109           0 	  -0.0262109     1.02631    -2.02821     2.95112 0.000211571   -0.115253 5.09654 0 1
          0           0    -1.74873     2.91331 0.000205291           0 	  -0.0254331     3.84496    -1.74923     2.91488 0.000204987   0.0260579 3.72346 0 1
           0            0      1.13675      3.10288 -1.47044e-05            0 	   -0.0188371     -1.97967      1.13777      3.10288 -1.42382e-05    0.0277392 0.10072 0 1
          0           0     1.03023     2.97546 -0.00020436           0 	     0.143298      14.2118      1.02499      2.98498 -0.000208876    -0.195978 105.184 0 1
          0           0    -1.11673     3.06822 6.48549e-05           0 	  -0.0850351    -59.2984    -1.11702     3.04966 6.91313e-05   0.0599479 4447.93 0 1
           0            0     -2.57282    0.0500931 -6.68848e-05            0 	   -0.0345845       8.2278      -2.5682    0.0509098 -6.48057e-05    0.0814455 5.04211 0 1
           0            0      1.25746     0.042212 -3.39458e-05            0 	     0.301976     -33.9276      1.24682    0.0399148 -3.37756e-05   -0.0501885 115.369 0 1
          0           0    -1.62999    0.130553 9.85361e-05           0 	   -0.134027     -73.023    -1.62086    0.104812 0.000119819  -0.0463911 1997.35 0 1
         0          0    2.27436    0.31492 -0.0001485          0 	    -0.016635    -0.259456      2.27912     0.307925 -0.000145549    0.0277392 205.328 0 1
           0            0     -1.08404     0.214048 -0.000210614            0 	    0.0873631      21.2425     -1.08974      0.24929 -0.000224919     0.363182 1735.63 0 1
           0            0      2.71052      3.05207 -8.58227e-05            0 	     0.261609      16.0045      2.70712      3.05557 -8.80399e-05   -0.0498099 82.9814 0 1
          0           0    0.681934     3.05603 8.70807e-05           0 	   0.0515951    -35.0805    0.676528     3.04497 7.24221e-05  -0.0501885 1404.63 0 1
          0           0     3.02323     3.04905 -6.9424e-05           0 	    -0.172441      54.5837      3.03666       3.0598 -3.81879e-05    -0.354018 3349.74 0 1
        0         0  -2.89168    3.0774 5.312e-05         0 	  -0.0043534     51.1662    -2.88722     3.08317 6.26311e-05   -0.354018 332.942 0 1
          0           0    -2.42342     2.87426 0.000226024           0 	  0.0317876   -3.87481   -2.42325    2.85932 0.00022424  0.0252824 345.483 0 1
          0           0    -1.55727     2.87918 0.000135971           0 	    0.154568    -3.80399    -1.56434       2.865 0.000132139   0.0252824 882.223 0 1
          0           0   -0.852333     3.10242 -3.2598e-05           0 	     0.307927     -9.34721    -0.871763      3.10172 -5.09917e-05     -0.25959 7.28181 0 1
           0            0     -2.56923      3.09443 -4.06283e-05            0 	    -0.108578     -59.6152     -2.56153      3.08771 -3.41504e-05    0.0599479 1299.95 0 1
          0           0    -0.54941     2.96867 0.000215597           0 	    0.278238     29.1741   -0.560597     2.98748 0.000214005   -0.233505 334.66 0 1
           0            0      1.58315      3.07757 -0.000100968            0 	     -0.59542      20.1011      1.60757      3.08024 -8.02304e-05    0.0512439 57.3845 0 1
          0           0     1.37789     2.92529 0.000108487           0 	  -0.0685595     20.5432     1.38157     2.94668 0.000104987   0.0258713 2272.02 0 1
          0           0    -1.94235     3.06741 6.99336e-05           0 	  -0.123027    33.4341   -1.93859    3.07232 7.3155e-05    0.11303 207.969 0 1
           0            0     0.130918    0.0736527 -9.72665e-05            0 	     0.344899     -45.5378     0.111275    0.0661101 -0.000102868    -0.168139 240.604 0 1
           0            0    -0.835604      3.03353 -0.000149486            0 	   0.00299774      10.2639    -0.841056       3.0363 -0.000151358    0.0711061 27.3906 0 1
           0            0     0.393851      3.08132 -7.07076e-05            0 	    -0.554683       75.267     0.412959      3.08831 -3.76644e-05        -1000 1148.52 0 1
           0            0    -0.647198     0.171185 -0.000153026            0 	   -0.0355783     -28.6803    -0.654001     0.150658 -0.000169654     0.178366 640.077 0 1
           0            0     0.727114    0.0607014 -0.000109886            0 	    -0.307188      29.4232     0.737406    0.0642359 -0.000100819   -0.0464996 47.1764 0 1
          0           0    0.292107      3.1004 4.51072e-05           0 	  -0.0358898    -22.6751    0.288536     3.09889 4.37418e-05   0.0810617 31.6462 0 1
          0           0  -0.0258276     3.05065 7.35744e-05           0 	  -0.0930272    -35.8606  -0.0290364     3.03754 7.36053e-05  -0.0501885 2053.39 0 1
          0           0     3.07213     0.07285 5.07433e-05           0 	   0.119483    31.8914    3.07141  0.0794585 5.2306e-05  -0.197328 804.333 0 1
          0           0    -1.69863     3.05349 -0.00013718           0 	   -0.0899552     -36.1058     -1.69509      3.04051 -0.000137882     0.127519 510.937 0 1
           0            0      1.18257    0.0705263 -2.03648e-05            0 	    -0.216352      33.2634      1.19163    0.0765858 -1.72101e-05    -0.039898 6701.94 0 1
          0           0   -0.245722       3.079 7.79238e-05           0 	   -0.383787    -8.01904   -0.236523     3.07757 8.81606e-05      -1e+06 13.202 0 1
           0            0     -1.43044    0.0890083 -9.50693e-05            0 	      0.14702     -3.80898     -1.43904     0.087845 -9.66462e-05     -0.25959 10.97 0 1
          0           0    0.328981     3.04345 0.000152913           0 	  -0.0500089     37.5699    0.328907     3.05282 0.000150635   -0.123288 257.071 0 1
          0           0     -1.4371   0.0473021 0.000101457           0 	    0.576281    -64.4606    -1.46321   0.0430214 8.00245e-05    0.083158 78.3331 0 1
           0            0      2.90166     0.226913 -0.000211666            0 	    0.0602251      3.76708      2.90467     0.229649 -0.000210127    0.0260579 11.4269 0 1
           0            0     -0.10705     0.044263 -0.000113076            0 	     -1.15023      151.516   -0.0632009    0.0708963 -6.91021e-05       -1e+06 6502.81 0 1
           0            0        3.051      3.09178 -0.000103879            0 	    -0.391701      13.9526      3.07343       3.0927 -8.32282e-05   -0.0915743 6.74893 0 1
          0           0     1.18337     3.06125 5.37035e-05           0 	    0.168624     41.4538     1.17654     3.06898 4.98945e-05   -0.121912 1151.1 0 1
           0            0      1.06864    0.0408672 -1.96855e-05            0 	     0.346163       57.255      1.05495    0.0445384 -3.21677e-05    -0.354018 357.586 0 1
           0            0     0.701687     0.143502 -0.000245981            0 	     0.171567      35.1859     0.696883     0.168817 -0.000255459   -0.0806096 595.333 0 1
          0           0     -2.4137     3.06971 0.000283813           0 	    -0.12909    -72.2074    -2.40976     3.04951 0.000124061   -0.251658 1802.29 0 1
           0            0     0.373433     0.197432 -0.000233424            0 	     -0.42866     -42.1922     0.381685      0.16242 -0.000226765    -0.214064 1055.67 0 1
         0          0   -1.09927    3.06529 8.8657e-05          0 	    0.363449     11.7301    -1.11721       3.067 8.32262e-05  -0.0498099 38.394 0 1
           0            0     0.262748    0.0819759 -0.000204641            0 	    -0.240595      85.7607     0.273017     0.127921 -0.000190018     0.156707 4581.43 0 1
          0           0    0.633617    0.156402 0.000269982           0 	    0.301517      27.146    0.620047     0.18014 0.000266398   -0.233505 555.32 0 1
          0           0    -1.84784    0.052311 0.000125593           0 	    0.505979      7.4422    -1.87052   0.0531543 0.000107722   -0.305464 4.28303 0 1
          0           0    -1.77008     3.05226 3.59346e-05           0 	    0.118933    0.462559    -1.77543     3.05132 3.18211e-05   0.0814455 56.4773 0 1
           0            0     -1.69725    0.0484862 -8.55884e-05            0 	     0.209496      34.6885     -1.70673     0.052083 -9.15241e-05    0.0657838 54.2184 0 1
           0            0      2.20154      2.90569 -0.000157743            0 	   -0.0832928      10.3875      2.20732      2.91809 -0.000161568    -0.298615 357.853 0 1
          0           0    0.476203     3.08458 6.58286e-05           0 	 -0.00921678     1.15092    0.472639     3.08472 6.27027e-05    0.369299 0.375554 0 1
           0            0    -0.728862      3.10142 -2.64362e-05            0 	    0.0341909     -8.84756    -0.736528      3.10072 -3.37271e-05   -0.0497601 11.3952 0 1
           0            0     -2.31723      3.01538 -9.97921e-05            0 	       0.1939    -0.533134     -2.32231      3.01347 -0.000105706    0.0277392 27.8006 0 1
          0           0     1.33203   0.0474141 0.000102406           0 	   -0.449701     32.5413     1.35077    0.049884 0.000113537   0.0657838 16.4391 0 1
          0           0    -1.78074    0.247354 0.000348395           0 	   -0.323189    -1.31676    -1.77182    0.242453 0.000352722   0.0814455 14.989 0 1
          0           0     2.57153   0.0542644 5.69351e-05           0 	   -0.428049    -29.0588     2.59514   0.0512295 7.52515e-05  -0.0975242 55.7177 0 1
          0           0     1.30245     3.06861 9.80791e-05           0 	   -0.185316    -8.89878     1.30985     3.06689 0.000100799  -0.0497601 15.3966 0 1
           0            0      2.16719       2.9171 -0.000253884            0 	    -0.600632      2.23632       2.1897      2.91766 -0.000239532    -0.114093 23.395 0 1
          0           0     2.17211     3.10341 -9.6751e-05           0 	   -0.0819118     -42.4114       2.1812      3.10082 -8.71267e-05     0.190921 22.6077 0 1
           0            0     -1.21073      2.79192 -0.000360236            0 	    0.0699248      4.22487     -1.21643      2.79794 -0.000362536    0.0260579 28.2056 0 1
          0           0    -1.65654     2.93003 0.000111452           0 	   0.0474544    -4.18833    -1.65954        2.92 0.000109447   0.0252824 527.96 0 1
          0           0     1.80962   0.0477346 2.58518e-05           0 	  -0.0795951    -21.7837     1.81528   0.0458389 3.15346e-05   -0.261905 95.1437 0 1
          0           0    -1.85839     2.87139 0.000277965           0 	  0.0866134    9.64614   -1.86126    2.88462 0.00027488  -0.283226 162.394 0 1
           0            0      -3.1304     0.395648 -0.000283205            0 	     0.409515      2.70934     -3.13837     0.398901 -0.000287141    0.0814455 25.8429 0 1
          0           0    0.776009   0.0383799 4.97107e-05           0 	  -0.0175629     65.7878    0.773701   0.0421877 4.83429e-05    0.037679 158.341 0 1
          0           0     2.47897     2.73628 0.000408894           0 	  -0.0954494     2.34122     2.48652     2.73757 0.000411998    0.334506 6.52234 0 1
           0            0     -1.35644      3.09705 -3.23036e-05            0 	    -0.256803      40.4953        -1.35      3.09936 -2.44041e-05    0.0657838 250.303 0 1
           0            0     0.910324    0.0395181 -1.73311e-05            0 	    -0.262702     -47.2485     0.907383    0.0370104 -6.67671e-06     0.174648 3251.73 0 1
          0           0     1.25015     3.07642 9.91895e-05           0 	    0.458292     8.02703     1.23393     3.07764 8.38067e-05   -0.235724 14.646 0 1
          0           0     1.35713   0.0598492 6.94926e-05           0 	   -0.320727    -43.3324     1.37096   0.0547314 7.84188e-05    0.174648 138.721 0 1
           0            0      2.01243    0.0726319 -0.000103817            0 	    -0.110852      76.8788      2.02377    0.0944885 -9.75836e-05   0.00746942 2810.11 0 1
           0            0      1.79915    0.0843663 -5.53261e-05            0 	    0.0428676     -35.4286      1.80185    0.0770143 -4.27332e-05   -0.0501885 1212.22 0 1
          0           0    0.154391     3.07228 7.81092e-05           0 	  -0.0734557    -39.4925    0.150747     3.06421 6.88406e-05   0.0256055 657.842 0 1
          0           0  -0.0445946    0.183152 -0.00016657           0 	   0.0926375     22.9962  -0.0515265    0.209588 -0.00017322  -0.0464996 1372.52 0 1
           0            0      -2.3799     0.103945 -6.52279e-05            0 	     0.971917     -35.8711     -2.40805    0.0949809 -9.07236e-05    0.0729007 577.628 0 1
         0          0    2.10813  0.0476612 9.1946e-05          0 	    -0.68962     47.4384     2.13944   0.0518423 0.000113936    0.147472 47.5412 0 1
          0           0   -0.390549     3.09998 6.36533e-05           0 	   -0.196204    -41.1036   -0.389268     3.09691 7.01471e-05   0.0729007 51.5517 0 1
          0           0    0.866802   0.0379801 7.24163e-05           0 	   -0.571456     67.9012    0.882058   0.0420155 5.98462e-05   0.0558467 128.739 0 1
          0           0    0.406716     2.96151 0.000185627           0 	  -0.0733609     12.5546    0.406547     2.97101 0.000186986     0.20981 119.134 0 1
           0            0      -1.6564    0.0404996 -7.34761e-05            0 	    -0.106727     -10.8993     -1.65454     0.039937 -7.20781e-05     -0.25959 1.5667 0 1
          0           0    0.745652     3.10251 9.78738e-05           0 	   -0.213675    -101.452    0.749551     3.09428 0.000107444      -1e+06 173.419 0 1
           0            0     -2.34936    0.0624363 -8.82163e-05            0 	   -0.0732781      20.4854     -2.34366    0.0654612 -7.97333e-05   -0.0464996 60.6505 0 1
          0           0     1.75993     3.09538 -3.8732e-05           0 	    -0.115679     -21.4443      1.76821       3.0937 -3.28701e-05    0.0810617 78.1031 0 1
         0          0   -1.26755   0.181317 0.00015304          0 	   -0.130056    -6.50332    -1.26652     0.17417 0.000151504    -0.25959 107.52 0 1
           0            0      1.40721    0.0538296 -8.48773e-05            0 	   -0.0965726      9.00554      1.41292    0.0542567 -8.00285e-05     0.204097 1.15815 0 1
           0            0      0.71595      3.08991 -8.67532e-05            0 	   -0.0645186     -2.05139     0.716103      3.08979 -8.66483e-05       -1e+06 0.0537639 0 1
           0            0      2.36408      3.08754 -6.97808e-05            0 	    -0.434427      -58.572      2.38589       3.0794 -6.71272e-05   -0.0488046 537.617 0 1
           0            0      2.83105     0.331186 -0.000221765            0 	     0.156435      3.65114      2.83116     0.336229 -0.000221799    0.0260579 47.4465 0 1
          0           0    -1.05652   0.0409853 5.89539e-05           0 	    0.282771     16.4124     -1.0729   0.0420615 5.02675e-05    0.107143 14.9316 0 1
           0            0     0.681879    0.0604244 -9.55169e-05            0 	   -0.544031     6.41004    0.700138   0.0606662 -8.2177e-05   0.0814455 4.4616 0 1
           0            0     0.387622    0.0611825 -0.000112681            0 	   -0.0509666     -15.3885     0.384987    0.0588244 -0.000113414     0.175293 15.1325 0 1
          0           0    0.786715    0.069578 9.67411e-05           0 	    0.324678     28.9842    0.772061   0.0744563 9.39837e-05   -0.224274 138.926 0 1
          0           0     3.12865   0.0899332 5.36773e-05           0 	  0.00293511     36.8859     3.13324     0.10382 5.86297e-05   0.0657838 4321.81 0 1
           0            0    0.0426805    0.0960995 -7.58756e-05            0 	   -0.0709292      -4.1169     0.040265    0.0939541 -7.78363e-05    0.0252824 42.3834 0 1
           0            0      2.12998     0.119037 -6.75702e-05            0 	   -0.0252567     -39.1916      2.13465     0.104666 -6.16719e-05    -0.149569 3462.62 0 1
          0           0     2.73095    0.205972 0.000468472           0 	   -0.948579     4.21265     2.76407    0.208524 0.000486931      -1e+06 11.9055 0 1
           0            0      1.06085      3.10056 -3.81418e-05            0 	     0.256775      47.4438      1.04973      3.10325 -4.25261e-05      0.10258 96.0967 0 1
          0           0    0.384481     3.09986 6.00167e-05           0 	     0.73609     90.9949    0.350867     3.10447 4.19873e-05    0.156707 282.45 0 1
          0           0     2.43916   0.0758972 8.14077e-05           0 	    0.148097     58.5221     2.43809   0.0906377 8.34692e-05    0.130838 1593.37 0 1
          0           0    0.634272    0.056388 5.95765e-05           0 	   -0.043206    -10.9823     0.63284   0.0545983 5.55152e-05   0.0425285 38.9062 0 1
          0           0     -1.8488    0.165364 0.000163923           0 	  -0.0599814     12.2224    -1.84846    0.175221 0.000163668     0.20981 188.14 0 1
