          0           0     2.02903    0.187384 0.000174367           0 	  -0.112072   -8.11273    2.02941   0.185408   0.000174 -0.0497601 6.74594 0 1
          0           0      3.0396     0.13211 0.000129772           0 	    0.112989     2.59178     3.03919    0.137266 0.000130492    0.118644 112.599 0 1
           0            0    -0.968791      2.91645 -0.000217719            0 	     0.123143   -0.0571158    -0.970893      2.92492 -0.000222804     0.118644 85.3258 0 1
           0            0    -0.343899      3.05587 -0.000105298            0 	    0.0758443     -24.6592    -0.348404      3.05044 -0.000111735     0.139893 126.537 0 1
           0            0    -0.506347     0.242255 -0.000293125            0 	    -0.185304     -30.1076    -0.503271     0.213203 -0.000287432  -0.00235078 578.2 0 1
          0           0    0.710885     3.04145 9.65042e-05           0 	  0.00366901     3.73944    0.703258     3.04459 8.67295e-05    0.334506 71.918 0 1
           0            0      1.92232       3.0991 -8.07731e-05            0 	     0.567574      13.3768      1.89383      3.10071 -9.19736e-05    -0.100434 10.8382 0 1
           0            0      -1.7142    0.0503542 -6.87038e-05            0 	     0.185907      86.0884     -1.71133    0.0637782 -7.06866e-05     0.142767 1407.76 0 1
         0          0   -2.34663    3.09098 4.9758e-05          0 	   -0.120519    -29.0626    -2.33301      3.0889 6.33655e-05 -0.00235078 36.5144 0 1
          0           0     1.59837    0.038491 6.37443e-05           0 	    0.241584     33.3787     1.57671   0.0406902 4.47349e-05   -0.190198 62.5372 0 1
          0           0   -0.639514     3.02221 3.58171e-05           0 	  0.0347697   -8.65636  -0.639864    3.02078 3.9061e-05 -0.0497601 78.9727 0 1
          0           0    -2.14327     2.97073 8.77703e-05           0 	   0.296216   -4.89299   -2.14547    2.97263 8.6125e-05 -0.0327031 27.0397 0 1
          0           0     2.65157    0.187884 0.000221689           0 	 0.0770789   -11.383   2.65053  0.182628 0.0002206 0.0249582 28.9928 0 1
           0            0     -2.68403      2.91283 -0.000227886            0 	     0.334059     -22.4422      -2.6879       2.8843 -0.000232929    0.0788205 1098.48 0 1
         0          0     2.0728  0.0514468 9.5701e-05          0 	   -0.354528     32.2694     2.08233   0.0553319 0.000109319   -0.039898 42.6454 0 1
          0           0    -2.82311   0.0635461 9.95089e-05           0 	    0.499108    -61.5236    -2.83627   0.0571396 7.51326e-05       -1000 275.157 0 1
          0           0   -0.608558    0.166478 0.000168373           0 	  0.0290116   -6.00484  -0.609832   0.168587 0.00016746 0.00023299 7.81667 0 1
          0           0   -0.511351     3.08573 6.60725e-05           0 	  -0.0167381     -20.144   -0.512313     3.08364 6.63671e-05    0.239748 36.4129 0 1
         0          0    2.61574   0.203547 0.00024915          0 	  -0.0410558     13.9162     2.61609    0.236485 0.000246077   0.0130709 1216.95 0 1
           0            0     -1.36291      3.09514 -4.71883e-05            0 	     0.115583      113.625     -1.36315      3.10173 -4.41101e-05       -1e+06 519.023 0 1
          0           0     2.71835   0.0385337 4.51159e-05           0 	    0.186015     107.155     2.71241   0.0479491 4.26467e-05     0.31607 1495.83 0 1
          0           0     2.30659     3.09265 7.41222e-05           0 	    0.522925     13.9158     2.28016      3.0946 3.42214e-05   -0.134964 109.528 0 1
           0            0      1.38952      3.10012 -2.95949e-05            0 	     0.329531     -60.0472      1.36979      3.09645 -4.07262e-05   -0.0463911 230.407 0 1
          0           0   -0.458775      2.9806 0.000106175           0 	   -0.137761      13.775   -0.454448     2.99342 0.000115903   0.0130709 625.849 0 1
          0           0     3.08013    0.122864 0.000140956           0 	   -0.136659    -38.1864      3.0916     0.10958 0.000147741    0.127519 728.401 0 1
          0           0     1.24355     3.06395 7.29156e-05           0 	   -0.102632      -14.98     1.23962     3.06252 7.14078e-05    0.175293 20.8294 0 1
           0            0    -0.449721    0.0516747 -6.12252e-05            0 	    0.0902807      30.8085    -0.454954    0.0563075 -6.36108e-05    0.0124266 169.104 0 1
          0           0     1.27254   0.0446118 7.84261e-05           0 	    0.593682     49.1229     1.23912   0.0497173 5.85348e-05   0.0124266 249.347 0 1
           0            0       2.3963     0.105493 -0.000133868            0 	     0.214984    -0.824949      2.38802     0.107035 -0.000143637     0.162965 10.9983 0 1
           0            0     0.151906      3.10227 -5.41066e-05            0 	     0.109624     -4.12733     0.140693      3.10223 -6.10264e-05     0.162965 0.70386 0 1
          0           0   -0.810351    0.170377 0.000137795           0 	 -0.00140526    -26.8365    -0.80799    0.157123 0.000144386     0.29181 369.862 0 1
         0          0    2.94943    3.09776 4.9158e-05          0 	   -0.116319     4.78106     2.95849     3.09886 5.61437e-05  -0.0320687 10.3717 0 1
          0           0    -1.37939     2.96698 -0.00025444           0 	     0.818763       25.722     -1.40092      2.98901 -0.000261381   -0.0101431 314.27 0 1
           0            0      2.68099       2.8714 -0.000295505            0 	    0.0364871      36.7889       2.6767      2.93002 -0.000303931    -0.123288 2080.52 0 1
          0           0  -0.0349772     3.02006 -0.00020712           0 	   -0.395213    -3.55943  -0.0257175     3.02111 -0.00019715    0.162965 5.43643 0 1
           0            0       -2.245      2.78976 -0.000168842            0 	   0.00230271     -6.79023     -2.23844      2.79129 -0.000166397     -0.25959 24.9952 0 1
          0           0    -1.01291     3.02411 0.000139438           0 	   0.241695   -10.5802   -1.01835    3.02178 0.00013711  0.0572294 20.6746 0 1
          0           0    -1.59186   0.0534175 8.28771e-05           0 	    0.203024     47.7659    -1.59488   0.0613656 8.23913e-05   0.0721545 359.39 0 1
           0            0     0.766579    0.0694604 -1.35741e-05            0 	  -0.0177138    -37.7962    0.757634   0.0650241 -3.4048e-05    0.127519 758.838 0 1
          0           0     -2.0149   0.0440343 5.49778e-05           0 	   -0.172051     96.6319    -2.00167   0.0554388 6.56208e-05     0.31607 1020.46 0 1
           0            0     -1.98797    0.0644012 -3.50138e-05            0 	     0.144227      69.6094     -1.99125    0.0836374 -8.10728e-05    -0.096624 3286.58 0 1
           0            0      1.67476      3.09911 -8.92283e-05            0 	    -0.404956     -45.2209      1.68549      3.09657 -8.28414e-05    -0.267511 26.1883 0 1
         0          0    -1.9829    3.01895 6.6096e-05          0 	   0.0624606     63.1287    -1.97599     3.04189 7.24173e-05  -0.0606843 7239.58 0 1
           0            0     -1.40519     0.220878 -0.000244782            0 	   0.0415033     2.15144    -1.40085    0.237349 -0.00024306    0.334506 302.749 0 1
          0           0   -0.767215      3.0535 7.61027e-05           0 	   0.0257374     56.3276   -0.767854     3.06505 4.28946e-05  0.00219411 2684.04 0 1
           0            0     -2.00111     0.091673 -0.000114143            0 	      0.17761     -47.2121     -2.00072    0.0823933 -0.000107135     0.174648 411.448 0 1
           0            0      1.33408    0.0962148 -0.000139329            0 	    -0.165953      33.6764      1.33428     0.113123 -0.000148149    0.0643705 930.312 0 1
           0            0     -1.92534    0.0531714 -9.09135e-05            0 	     -0.22945      8.62982     -1.90891    0.0550692 -7.41707e-05    -0.134964 25.0764 0 1
           0            0     -2.39959    0.0435199 -4.38675e-05            0 	     0.220252     -49.9682     -2.40033    0.0409291 -4.40083e-05     0.174648 84.9331 0 1
          0           0    -1.51752     3.05819 7.45609e-05           0 	  0.00754587     34.5644    -1.51081     3.06584 7.80514e-05   0.0643705 447.643 0 1
           0            0      2.20412      3.10084 -3.45089e-05            0 	     -1.35284     -29.7307      2.25462      3.09961 -1.60587e-05   0.00129668 474.119 0 1
          0           0     1.17981   0.0391891 9.14604e-05           0 	    0.146706     13.3523     1.16433   0.0403532 8.37135e-05  -0.0415112 5.53665 0 1
           0            0     -2.47311      3.09928 -0.000104641            0 	    -0.752885      6.09257     -2.43381       3.1002 -7.94949e-05   -0.0329437 10.0576 0 1
           0            0     -2.51247      3.04364 -3.41826e-05            0 	    0.0985207     -21.5202     -2.50796      3.03884 -5.05604e-05    0.0788205 603.876 0 1
          0           0    0.783426   0.0435478 0.000111144           0 	    0.318503     11.0056    0.762475   0.0449487 9.31777e-05   0.0124266 7.44732 0 1
           0            0      2.47149      3.08339 -4.63601e-05            0 	    0.0423952      34.3918      2.46956      3.08785 -4.78903e-05    0.0804388 247.212 0 1
         0          0    2.86613   0.263441 0.00040325          0 	   -0.154993    -7.34657     2.87337    0.261601 0.000407974    0.574751 2.72237 0 1
          0           0    -2.84326     3.09766 3.35352e-05           0 	  -0.296794   -7.82264   -2.82423    3.09779 4.8882e-05   0.610111 3.80498 0 1
          0           0    -2.11455   0.0932772 5.09356e-05           0 	   0.0577516    -46.3332    -2.10844   0.0839801 5.33549e-05   0.0199681 1576.81 0 1
          0           0    -2.04543      3.0564 0.000114022           0 	  -0.0601267     11.2642    -2.03445     3.06047 0.000121073   -0.195978 59.4486 0 1
           0            0     0.316927      3.09765 -3.49184e-05            0 	     0.594941      34.0463     0.284795      3.10002 -5.35038e-05    0.0643705 58.1636 0 1
           0            0     -2.41465      2.93453 -0.000223386            0 	      1.83606     -13.6031     -2.46363      2.92643 -0.000261871        -1000 131.249 0 1
          0           0   -0.368392     3.08523 0.000106586           0 	  -0.0171938     49.9362   -0.368314     3.09052 0.000103993  0.00219411 88.5577 0 1
          0           0   -0.251641   0.0478779 7.74163e-05           0 	    0.314926     107.436   -0.268725   0.0646755 7.87548e-05     0.31607 1672.84 0 1
           0            0      2.30989    0.0622889 -9.76369e-05            0 	    -0.211581      47.1693      2.31661    0.0717847 -9.19849e-05    0.0425474 542.18 0 1
          0           0     1.62304      2.9841 0.000224071           0 	 -0.0337342   -24.1529    1.61735    2.96964 0.00022326   0.242208 305.552 0 1
           0            0     0.315739      3.09105 -3.77866e-05            0 	  -0.125496   -28.0427   0.313905    3.08869 -3.943e-05   0.178366 110.808 0 1
          0           0     2.20984    0.192917 0.000181954           0 	   0.0330872    -24.9511     2.20781    0.175734 0.000179316   -0.265682 437.608 0 1
          0           0   -0.638425   0.0745988 9.50498e-05           0 	  -0.0643165      15.573   -0.635922   0.0802269 0.000104011    0.125828 152.171 0 1
          0           0     -2.1366   0.0696646 3.97513e-05           0 	  -0.0754695    -30.5999    -2.12506   0.0660432 4.72378e-05 -0.00235078 268.622 0 1
           0            0     -2.20278    0.0761806 -2.15303e-06            0 	   0.0447236     37.6567    -2.19021   0.0868436 4.75601e-05    0.374317 2432.88 0 1
           0            0    -0.161284      3.02565 -0.000147494            0 	  -0.0150053     15.2788   -0.165105     3.03361 -0.00014931   0.0130709 210.891 0 1
         0          0    2.75707  0.0478082 0.00010903          0 	    0.224946     107.522     2.74508   0.0634374 8.62382e-05   -0.126831 1272.24 0 1
          0           0    -2.28916   0.0352412 8.26826e-05           0 	    0.298296     118.803    -2.29471   0.0442937 8.34058e-05   0.0667914 326.017 0 1
          0           0   -0.335473   0.0993269 4.92472e-05           0 	  0.00369045    -40.2822   -0.337423   0.0914994 4.62553e-05   -0.036414 1777.07 0 1
           0            0     -0.25235      3.02419 -4.46785e-05            0 	     0.154485     -10.9579     -0.26043      3.02178 -5.30402e-05    0.0572294 152.092 0 1
          0           0     1.64957    0.196937 0.000301152           0 	    0.51696   -44.3894     1.6319   0.166093 0.00029241   0.174648 516.335 0 1
           0            0     0.371558    0.0674402 -5.48944e-05            0 	   -0.0369174     -10.6477     0.366119    0.0671829 -6.22072e-05     0.574751 1.74746 0 1
          0           0    0.519625      3.1031 6.47084e-05           0 	    -1.04558    -14.9248    0.553877     3.10252 7.87069e-05      -1e+06 6.36598 0 1
          0           0    -1.52045      3.0718 4.83668e-05           0 	    0.06138    35.7579    -1.5158    3.07769 4.7585e-05   0.374317 678.422 0 1
           0            0     0.679792    0.0492168 -6.36594e-05            0 	     0.216719     -6.45436     0.663406    0.0493839 -7.72102e-05  -0.00990575 2.3338 0 1
          0           0    0.941972      2.9391 0.000306031           0 	   0.0643207    -21.6024     0.93193     2.91805 0.000300595   0.0788205 309.589 0 1
           0            0     -2.92911      3.09962 -1.74561e-05            0 	   -0.0217347     -15.4911     -2.92161      3.09931 -9.09792e-06     0.175293 29.932 0 1
           0            0      -1.8901      3.03923 -0.000145139            0 	     0.130162     -30.8862     -1.88672      3.02906 -0.000143989        -1000 365.729 0 1
          0           0   -0.337057    0.146893 0.000167507           0 	   -0.176907    -13.7435   -0.333367    0.143709 0.000168586   0.0227024 23.1782 0 1
          0           0    -1.37018     3.09283 -7.1997e-05           0 	     0.673829     -27.0351     -1.39071      3.09075 -8.80964e-05     0.139893 19.8513 0 1
         0          0   -1.13748    2.91065 0.00013186          0 	   -0.103044     -6.8964    -1.13115     2.90985 0.000135485  0.00023299 9.09056 0 1
          0           0    -1.01163     3.07703 5.22251e-05           0 	  -0.0940921     27.5114    -1.00403     3.08113 5.61887e-05   0.0124266 215.142 0 1
           0            0    -0.181165     0.219531 -0.000178031            0 	     0.145538     -10.2397    -0.188608     0.216619 -0.000181946    0.0572294 19.1863 0 1
           0            0     -1.33911    0.0499425 -9.83675e-05            0 	     0.890973      2.66299     -1.36821    0.0511952 -0.000111611   -0.0327031 8.84552 0 1
          0           0      2.5698   0.0794536 7.11458e-05           0 	   0.110426     16.822    2.56618  0.0842621 5.4308e-05  -0.128531 364.912 0 1
          0           0   -0.710301   0.0465678 2.45791e-05           0 	    0.199701    -17.6311   -0.717843   0.0461757 1.63933e-05      -1e+06 17.6054 0 1
           0            0    -0.613269      3.09623 -2.89767e-05            0 	    0.0542375      24.1205    -0.616488      3.09796 -3.19053e-05    0.0124266 71.6659 0 1
          0           0   0.0801547     3.02284 9.47985e-05           0 	   -0.010451     14.5811   0.0756577     3.03125 9.03083e-05   -0.195978 675.346 0 1
          0           0    -2.80593     3.08706 5.44639e-05           0 	   0.0800041    -10.0077    -2.80173     3.08702 5.77543e-05    0.115711 0.294211 0 1
           0            0     -0.61159     0.154338 -0.000207128            0 	    -0.315166      1.03964    -0.601395     0.161894 -0.000201541     0.162965 81.5061 0 1
           0            0     0.776175      3.08441 -0.000100467            0 	    -0.746729     -13.5633     0.796616      3.08358 -9.03915e-05     0.574751 7.57925 0 1
          0           0       1.403    0.057451 6.80461e-05           0 	  -0.0191115     20.0129     1.39534   0.0606994 6.36046e-05   -0.134964 91.7088 0 1
          0           0     -1.2255    0.179888 0.000158609           0 	   0.0651409    -4.12421    -1.22402    0.183941 0.000158034    0.107439 33.3251 0 1
          0           0    -1.09749   0.0714984 4.76402e-05           0 	   -0.157205    -9.25197    -1.08754   0.0716394 5.77265e-05    0.574751 4.51878 0 1
          0           0     0.13837   0.0452682 9.40249e-05           0 	    0.151969     23.7419    0.125069   0.0481924 8.49012e-05   -0.123288 36.4712 0 1
          0           0     1.27656   0.0525814 2.60918e-05           0 	   -0.150965    -11.5898     1.27416   0.0520149 2.38731e-05   0.0572294 18.3926 0 1
          0           0     1.87116     3.07411 8.12442e-05           0 	    0.171756    -42.0515     1.86162     3.06799 6.37909e-05   -0.214064 457.948 0 1
           0            0      3.10949      3.03774 -4.97983e-05            0 	    0.0626689      14.0683      3.11078      3.04498 -4.82773e-05    -0.195978 1435.43 0 1
          0           0     1.03232   0.0499037 6.50206e-05           0 	   0.0364696    -24.2091     1.02267   0.0484474 5.96138e-05   0.0670778 18.2248 0 1
           0            0     0.627925    0.0985248 -7.12749e-05            0 	     0.102536     0.832172     0.617503     0.101519 -8.58116e-05     0.118644 90.4232 0 1
           0            0      1.66541      3.08569 -3.71966e-05            0 	   0.0181094    -6.93496     1.65794     3.08602 -4.4693e-05  0.00023299 3.2186 0 1
           0            0     -1.47628     0.174109 -0.000284806            0 	     0.348062     -49.7572     -1.48522     0.147429 -0.000286096    0.0199681 347.301 0 1
          0           0    0.474364    0.058596 9.97394e-05           0 	    -0.82343   -0.304365    0.497339    0.059683 0.000117545   0.0130709 6.63736 0 1
           0            0    -0.353698      3.09784 -4.39935e-05            0 	     0.204533     -10.9668    -0.363879      3.09723 -4.78137e-05    0.0572294 6.29415 0 1
           0            0    -0.744023      3.08809 -3.12892e-05            0 	     0.151275      28.6096    -0.749055      3.09089 -3.42296e-05    0.0701871 204.117 0 1
         0          0    2.60016  0.0546319 7.2002e-05          0 	    0.925552     12.8528     2.57651   0.0563122 2.81598e-05   0.0165325 104.948 0 1
           0            0    -0.314152    0.0905041 -5.97943e-05            0 	   -0.0579044     -7.67945    -0.314582    0.0910667 -6.02244e-05     0.574751 5.97609 0 1
           0            0      1.39336      2.89158 -0.000125659            0 	   -0.0309071     -7.91267      1.38817      2.89101 -0.000130102     0.574751 7.22412 0 1
           0            0     0.366885    0.0795854 -0.000108909            0 	   -0.0427974      28.0597      0.36422    0.0892362 -9.91159e-05     0.217616 496.853 0 1
           0            0       2.2453      3.07882 -1.81198e-05            0 	    0.0698213     -14.9596      2.23925      3.07828 -2.65694e-05    0.0507441 17.6119 0 1
          0           0       1.821     3.08669 7.02068e-05           0 	   -0.177795     31.0806     1.82307     3.09053 7.01736e-05   0.0804388 92.2771 0 1
           0            0      1.99806     0.273001 -0.000339336            0 	    -0.141882     -13.6368      1.99841       0.2591 -0.000338091    0.0227024 120.433 0 1
           0            0     -2.87404      3.09204 -7.50365e-05            0 	    -0.108464     -13.6861      -2.8623      3.09169 -6.46599e-05     0.115711 2.16081 0 1
           0            0     -0.42155      2.99873 -0.000216785            0 	     0.101872     -6.63476    -0.425937      2.99817 -0.000218746     -0.25959 0.798411 0 1
          0           0    -3.06521     2.96845 0.000178353           0 	  -0.0323788    -24.9758    -3.06067     2.95021 0.000181385   -0.265682 589.62 0 1
          0           0    -2.16531      2.9012 0.000336669           0 	   -0.312076    -16.8703    -2.15018     2.88234 0.000343177   0.0507441 228.984 0 1
           0            0      1.72857      2.96612 -0.000256842            0 	    -0.300318     -23.8806      1.73417      2.94873 -0.000254421     0.239748 274.247 0 1
          0           0    -2.83578   0.0781305 7.18515e-05           0 	  -0.0137505   -0.404558    -2.82887   0.0792118 7.79697e-05    0.118644 10.8717 0 1
          0           0   0.0854322   0.0591633 4.69346e-05           0 	  -0.0290949    -32.3592   0.0807749   0.0566041 3.99387e-05    0.442157 142.283 0 1
          0           0    -2.45755     2.94513 0.000220327           0 	   0.0128508    -21.1788    -2.45243     2.92673 0.000220854   0.0788205 392.894 0 1
          0           0     2.19539     3.06305 8.16938e-05           0 	   -0.135174     -6.4354     2.19816     3.06384 8.35369e-05    0.574751 5.70626 0 1
           0            0      1.45721      3.06081 -8.00169e-05            0 	     0.026793      30.7719      1.44832      3.06807 -8.37094e-05     0.217616 339.464 0 1
         0          0  -0.312925    2.87147 0.00031559          0 	    0.047026     -20.544   -0.317723     2.83339 0.000313566   0.0670778 1258.34 0 1
          0           0     2.92845     2.97051 0.000224392           0 	   0.0798182    -38.0161      2.9281     2.93185 0.000226639    0.127519 1809.91 0 1
           0            0      -2.8416     0.249614 -0.000347851            0 	   -0.419965    -9.18655    -2.82362    0.245304 -0.00033849    0.574751 21.678 0 1
          0           0    0.331442     3.04177 0.000154156           0 	  -0.0168336      37.508    0.327149      3.0528 0.000143763   -0.123288 391.962 0 1
          0           0    -1.26077     3.09509 4.44176e-05           0 	  0.00565103    -32.6599    -1.25608     3.09261 4.99508e-05    0.127519 73.4134 0 1
          0           0     1.97239    0.111163 0.000239547           0 	   0.0137137    -18.8645     1.96838    0.106145 0.000233635 -0.00431814 33.9848 0 1
          0           0     1.20688     3.01933 0.000261276           0 	  -0.0102743    -12.8173     1.19893     3.01662 0.000252584    0.115711 13.2711 0 1
          0           0    -1.63604    0.127878 0.000110701           0 	  -0.0377628    -68.3801    -1.62409    0.106317 0.000117467  -0.0463911 1625.65 0 1
        0         0   1.16957 0.0358009 7.419e-05         0 	     0.37313     63.7278     1.14283   0.0399908 5.35628e-05     0.22033 162.18 0 1
          0           0     1.31163     2.86868 0.000182253           0 	  -0.0157446    -10.5978     1.30563     2.86216 0.000179134   0.0572294 109.508 0 1
          0           0     -2.3845     3.09828 8.59906e-05           0 	    0.207284    -32.4617    -2.38466      3.0965 8.63539e-05   0.0788205 11.737 0 1
           0            0      -2.9665     0.255783 -0.000193439            0 	    -0.089387     -15.4839      -2.9593      0.24081 -0.000188139  -0.00431814 420.45 0 1
          0           0     1.34968   0.0742691 7.88772e-05           0 	   -0.031462     27.3139     1.34313   0.0817154 7.93298e-05    0.217616 438.054 0 1
          0           0    -2.38397    0.117507 0.000103296           0 	   0.0936008    -8.85731    -2.37997    0.116753 0.000113696  -0.0497601 4.59019 0 1
           0            0       1.0371       2.9692 -0.000212496            0 	     0.207732      14.2489      1.02282      2.98501 -0.000213007    -0.195978 281.372 0 1
           0            0    -0.862349      3.10221 -4.31074e-05            0 	     0.328083     -11.3296      -0.8724      3.10165 -5.16115e-05     -0.25959 3.5559 0 1
          0           0   -0.880666   0.0680097 0.000112797           0 	  -0.0329308     33.8522   -0.881016   0.0770537 7.13756e-05   0.0701871 877.134 0 1
           0            0      1.59202      3.07627 -9.16229e-05            0 	    -0.542149      20.3446      1.60545      3.08026 -8.37617e-05    0.0512439 98.9301 0 1
          0           0     1.57775     2.90573 0.000236291           0 	 -0.00112802     52.5149     1.57621     2.96264 0.000229733   0.0535131 2991.92 0 1
          0           0    -1.27747    0.048256 4.38316e-05           0 	   -0.196459    -3.32323    -1.26614   0.0488892 5.41873e-05    0.278698 5.80076 0 1
          0           0     3.00167   0.0411198 8.29068e-05           0 	    0.867394     -81.037      2.9703   0.0370198 5.82364e-05       -1000 123.224 0 1
           0            0     0.129999    0.0716205 -9.66103e-05            0 	     0.364523     -45.2318     0.110474    0.0661389 -0.000104642    -0.168139 124.875 0 1
           0            0      3.03775      3.07453 -0.000111423            0 	   0.0150169    -14.0556     3.04156     3.07389 -0.00010875    0.574751 1.66354 0 1
          0           0    -1.86342    0.116526 8.06055e-05           0 	  0.0633065   -1.53239   -1.85858   0.119493 8.4973e-05      -1000 109.732 0 1
           0            0     -1.43981    0.0865101 -9.76331e-05            0 	     0.145365      -3.7978     -1.43908    0.0878454 -9.73344e-05     -0.25959 10.224 0 1
           0            0      0.99253    0.0820169 -0.000146851            0 	    0.0102735     -44.8501     0.982913     0.074845 -0.000146347    -0.036414 114.493 0 1
           0            0    -0.907624      3.09814 -6.25026e-05            0 	     -1.40519      17.5291     -0.85564      3.09833 -8.48941e-06     0.125828 340.951 0 1
          0           0    -1.33089   0.0755517 8.63153e-05           0 	  -0.0753641    -112.741    -1.32123   0.0610295 7.36295e-05    0.293383 1840.21 0 1
          0           0   -0.246579     2.91273 0.000224842           0 	   0.0382692     37.6335   -0.247737      2.9567 0.000218656    0.374317 2009.22 0 1
           0            0      1.19155    0.0683789 -6.73619e-06            0 	    -0.216448      33.2435      1.19165    0.0765837 -1.71627e-05    -0.039898 12394.9 0 1
           0            0      -1.7071      3.05034 -0.000145008            0 	  -0.0809027    -36.0988    -1.69551     3.04051 -0.00013951    0.127519 290.849 0 1
           0            0     -1.28689    0.0825994 -0.000144102            0 	    -0.080438      5.49815     -1.27725     0.086538 -0.000127845     0.342457 57.0865 0 1
           0            0      1.87843    0.0469324 -8.12609e-05            0 	     0.244453       114.11      1.86652    0.0641586 -0.000101712    0.0667914 1127.74 0 1
          0           0    0.621059     2.79425 0.000233738           0 	  0.0651934     -1.488   0.613244    2.81132 0.00023169   0.162965 502.09 0 1
          0           0    0.360361     2.96696 0.000251186           0 	    0.431621    -1.66696    0.341967     2.97106 0.000245533     0.22426 22.5163 0 1
         0          0   -2.45974   0.100377 0.00011735          0 	   0.0658554     46.7019    -2.45664    0.127879 0.000122719   -0.417338 3860.45 0 1
          0           0    -0.90435     3.06086 0.000158324           0 	   0.571427   -19.3687  -0.923238    3.05722 0.00015055   0.239748 35.5787 0 1
           0            0     -1.79493     0.046446 -6.96261e-05            0 	     -0.33497     -12.1746     -1.77219    0.0462433 -4.78665e-05    -0.126855 6.64085 0 1
          0           0    -2.54662   0.0601875 5.83863e-05           0 	  0.0380572    63.2806   -2.53893  0.0736299 8.7424e-05 -0.0606843 1071.18 0 1
          0           0   -0.694003   0.0428589 0.000101952           0 	   -0.386428     72.0135   -0.679825   0.0507432 0.000116935    0.157209 145.873 0 1
          0           0    -2.04841    0.183876 0.000223465           0 	  -0.0333541    -10.2027    -2.04057    0.181166 0.000225893  0.00702981 8.99327 0 1
           0            0      2.81954      3.01675 -0.000101777            0 	    -0.157513     -24.9978      2.82657      3.00881 -9.66426e-05    -0.265682 426.908 0 1
          0           0     0.28582   0.0863114 8.29205e-05           0 	     0.10353     46.3538    0.274734    0.106344 7.97476e-05   -0.417338 3821.63 0 1
          0           0  -0.0443046     3.06768 5.51317e-05           0 	 -0.00206441     69.3033  -0.0476089      3.0783 5.38928e-05    0.157209 1687.11 0 1
           0            0    -0.916103      3.07316 -7.94866e-05            0 	    -0.204524      21.6211    -0.907208      3.07684 -7.58112e-05   -0.0622261 104.51 0 1
           0            0      1.03265    0.0471153 -4.40968e-05            0 	    -0.281062       27.489      1.03526    0.0500951 -4.33431e-05     0.217616 141.985 0 1
          0           0   -0.550694    0.119845 -0.00022734           0 	     0.121385      12.8119    -0.553674      0.13198 -0.000222606     0.342457 287.317 0 1
         0          0   0.757973  0.0854944 0.00013209          0 	   -0.159548  -0.0863599      0.7557   0.0874525 0.000128385    0.162965 13.077 0 1
          0           0    -2.18479   0.0602827 -7.6794e-05           0 	    -0.163312      -78.769     -2.16968    0.0534997 -5.14873e-05    -0.182861 598.095 0 1
          0           0     1.31069     3.06705 0.000101089           0 	   -0.194943    -8.98289     1.31024     3.06692 0.000100885  -0.0497601 0.0841498 0 1
          0           0    0.480023     3.08394 7.01901e-05           0 	  0.00775733     1.13314    0.471847     3.08472 6.18951e-05    0.369299 6.72721 0 1
           0            0      1.54184      3.09566 -5.85863e-05            0 	    -0.636826      -4.3184      1.56213       3.0961 -4.36683e-05     0.162965 9.65362 0 1
           0            0     -2.06557    0.0439348 -0.000112514            0 	    -0.214369      39.6496     -2.04633    0.0480539 -9.78644e-05    -0.224274 54.2828 0 1
           0            0     -2.34042      3.09794 -5.47684e-05            0 	    -0.240654     -18.7664       -2.321      3.09714 -3.85919e-05     0.239748 18.3732 0 1
          0           0    -1.73061   0.0792054 0.000125704           0 	    0.095106    -10.4455    -1.72673   0.0787964 0.000128156   0.0572294 0.697752 0 1
           0            0     -2.42709     0.201341 -0.000295332            0 	    0.0314915     -9.38148     -2.42163     0.198598 -0.000291266   -0.0497601 5.23713 0 1
          0           0   -0.736102     3.10114 -3.3152e-05           0 	    0.0280354     -8.82231    -0.736271      3.10072 -3.33632e-05   -0.0497601 3.76726 0 1
           0            0        2.174      2.90254 -0.000252807            0 	     -0.59978      2.23627       2.1897      2.91766 -0.000239501    -0.114093 252.387 0 1
          0           0     2.18041     3.10265 -8.8392e-05           0 	   -0.0888723     -42.3892      2.18145      3.10082 -8.68308e-05     0.190921 11.3087 0 1
           0            0     0.254075      2.71153 -0.000149641            0 	   -0.0132848     -7.55459      0.24935      2.70827 -0.000152873     0.574751 73.2391 0 1
          0           0     1.81758   0.0471471 3.35668e-05           0 	  -0.0875882    -21.7807     1.81556   0.0458389 3.19092e-05   -0.261905 44.2812 0 1
          0           0     2.06715   0.0536602 -8.1587e-05           0 	    0.0547218     -90.3254      2.05786    0.0466881 -9.06714e-05     0.258596 170.413 0 1
          0           0     -2.8123     3.09494 5.12623e-05           0 	   0.290991   -5.48973   -2.81688    3.09529 4.7396e-05   -0.25959 1.97505 0 1
           0            0     -2.08515    0.0400751 -4.97672e-05            0 	   -0.130787    -38.7213     -2.0693    0.038452 -3.6661e-05  -0.0596439 47.7216 0 1
           0            0      -1.3585      2.96076 -0.000151675            0 	    0.0960619     -22.3364      -1.3564      2.94219 -0.000150573     0.239748 858.505 0 1
         0          0  0.0342735    2.97074 0.00015153          0 	  -0.0399199     34.2097   0.0330604     2.99602 0.000149774   0.0643705 1219.94 0 1
          0           0    -2.82013   0.0527831 8.67406e-05           0 	    0.500529      24.795    -2.83286   0.0561572 7.89889e-05   -0.134964 63.5324 0 1
