           0            0      3.05247     0.146206 -7.73693e-05            0 	     0.154387     -19.1458       3.0435     0.140937 -8.48009e-05     0.193318 262.187 0 1
          0           0    -2.15798    0.204835 0.000133726           0 	  -0.0949799    -52.6196    -2.15654    0.168759 0.000132522   -0.139373 3374.3 0 1
         0          0     1.6222    3.10176 5.1585e-05          0 	   0.0618808     8.03287     1.62093     3.10256 5.04446e-05  -0.0721442 6.12363 0 1
          0           0     2.55341    0.061147 7.72988e-05           0 	    -0.17281    -27.1261     2.55676   0.0593041 8.16409e-05       -1000 19.5209 0 1
           0            0      2.80583    0.0434764 -5.93088e-05            0 	    0.0771421     -1.66034      2.79805    0.0441971 -6.18704e-05   -0.0790946 4.42793 0 1
          0           0     1.63527     0.17718 0.000149757           0 	   0.0625946    -1.37137      1.6334    0.187039 0.000148484    0.121081 221.714 0 1
          0           0    0.628072   0.0538796 7.64559e-05           0 	   0.212385    4.06351   0.625267   0.055518 7.6137e-05  -0.121601 15.4246 0 1
           0            0      1.01003    0.0977112 -0.000110351            0 	     0.652371     -7.57676     0.991154    0.0988043 -0.000126847    -0.307038 13.5612 0 1
           0            0     0.687163       0.2386 -0.000237234            0 	    -0.128349     -21.7412      0.69444     0.222405 -0.000230864   -0.0260139 298.79 0 1
           0            0     -1.46771    0.0565724 -3.32141e-05            0 	   -0.106469     14.6713    -1.46435   0.0592674 -3.2283e-05  -0.0379643 241.168 0 1
          0           0      1.9927   0.0894152 0.000144445           0 	   -0.174545    0.360904     1.99694   0.0929307 0.000147559  -0.0790946 33.2809 0 1
           0            0     -1.66944      3.08235 -5.84647e-05            0 	     0.466355      38.3027     -1.68913      3.08773 -7.12516e-05     0.157044 191.641 0 1
           0            0     0.387228         3.06 -0.000112084            0 	   0.00909294     -36.2721     0.392683      3.05281 -0.000107787    -0.323317 249.357 0 1
           0            0   -0.0244794      2.95934 -0.000156943            0 	     0.357573      6.80441   -0.0317337      2.97369 -0.000159017     0.346762 403.414 0 1
          0           0     1.86191   0.0619798 5.51336e-05           0 	 -0.0146926    36.0915     1.8601  0.0701024 5.7864e-05   0.287864 909.439 0 1
          0           0     -1.0264     3.07076 4.98941e-05           0 	   0.090836   -35.7011   -1.02869    3.06642 4.8528e-05  -0.239113 331.97 0 1
          0           0     -1.3021     3.08235 0.000115154           0 	    0.137549    -56.4113    -1.30842     3.07536 0.000115609   0.0981889 150.031 0 1
          0           0     -2.0737     3.08081 7.77038e-05           0 	  0.00944391     -14.299    -2.07781     3.08051 7.49089e-05   -0.293103 0.852774 0 1
           0            0      1.89386       3.0752 -2.32013e-05            0 	    0.151366      58.965     1.88146     3.08287 -4.8991e-05      -1e+06 890.323 0 1
           0            0     0.796763    0.0498285 -0.000118134            0 	     -1.97787      18.1479     0.880586    0.0525463 -4.78794e-05     0.185833 245.321 0 1
           0            0      1.00713       3.0964 -5.44953e-05            0 	    0.0352712     -14.2965      1.01014      3.09591 -5.21319e-05   -0.0230248 2.62793 0 1
          0           0     0.30033   0.0530229 4.69535e-05           0 	  -0.0227901     20.6929    0.306467   0.0565344 5.27335e-05   -0.140976 150.274 0 1
          0           0     1.82769      3.0823 3.07489e-05           0 	   -0.590917     30.5363     1.85327     3.08651 6.20056e-05      -1e+06 170.696 0 1
          0           0    -1.36959      3.1035 2.09332e-05           0 	   0.0539288    -93.1581    -1.37251     3.09823 1.78756e-05      -1e+06 2128.53 0 1
         0          0   -1.92029  0.0380024 8.0023e-05          0 	   -0.559702     50.1867    -1.90221   0.0416197 9.34891e-05      -1e+06 40.1641 0 1
         0          0   -1.04088  0.0644275 3.8599e-05          0 	 -0.0960606    26.2464   -1.03627  0.0698157 4.3125e-05  -0.115888 665.961 0 1
           0            0     -2.62509     0.232766 -0.000366622            0 	   -0.0453897      1.63972     -2.62685     0.254772 -0.000369028      0.10447 248.559 0 1
          0           0   -0.964996     3.08414 0.000101542           0 	    0.114034    -5.20876   -0.967109     3.08499 9.91267e-05    0.339393 2.54313 0 1
          0           0    -2.51525    0.219208 0.000287264           0 	    0.434123   -0.643199    -2.53367    0.234144 0.000278812    0.239535 194.404 0 1
          0           0     1.68169     2.92379 0.000137644           0 	  -0.0305915    -20.4146     1.68266     2.90638 0.000138725    0.193318 972.273 0 1
          0           0     2.31886     2.89175 0.000277061           0 	  -0.0839785     5.54712     2.32046     2.91454 0.000279768   -0.233564 414.76 0 1
          0           0     0.70683     3.06752 7.32836e-05           0 	   -0.205862    -16.7735    0.718074     3.06611 8.33411e-05  -0.0230248 17.1166 0 1
           0            0    -0.847588     0.138533 -0.000184126            0 	    -0.014806     -28.7428    -0.846374     0.128447 -0.000187993     0.130836 271.709 0 1
          0           0    -1.02375     3.09049 5.39979e-05           0 	   -0.217959    -2.22954    -1.01391      3.0915 6.14137e-05   -0.401747 9.73667 0 1
           0            0      1.49015      3.04929 -0.000137914            0 	     0.135383      26.0498      1.48466      3.05782 -0.000140012     0.291804 205.475 0 1
          0           0   -0.339523     2.92716 0.000375292           0 	    0.982436    -10.7053   -0.365581     2.92694 0.000350313   -0.254854 11.8417 0 1
          0           0    -1.28488     2.77763 0.000391138           0 	   0.0722044    -10.3168    -1.28674     2.77864 0.000390167   -0.167581 0.93889 0 1
           0            0     0.200072      2.90939 -0.000177449            0 	    0.0361389     -11.2445     0.203616      2.90773 -0.000175524    0.0572294 6.97902 0 1
         0          0    1.05668  0.0526811 3.2109e-05          0 	  -0.0830462    -12.3472     1.06416   0.0526773 3.82031e-05   0.0572294 2.02583 0 1
          0           0    -2.05287   0.0531508 2.58192e-05           0 	   0.0271775     61.6956    -2.05773    0.061953 2.29376e-05    0.197869 5322.79 0 1
           0            0    -0.468051      2.98216 -0.000168139            0 	    0.0129384      17.6456    -0.461308      3.00186 -0.000123008     -0.19414 3624.89 0 1
           0            0     -2.03357     0.277684 -0.000277053            0 	     0.187275     -14.1648     -2.04248     0.268557 -0.000280362     0.339393 81.4005 0 1
          0           0     -1.7311     3.05193 8.69382e-05           0 	    0.101977     5.19964    -1.73651       3.056 8.01364e-05    0.046022 133.007 0 1
          0           0    0.777677    0.344185 -0.00025833           0 	    -0.033954     -21.1005     0.781792      0.31419 -0.000252821     0.176466 1214.54 0 1
          0           0   -0.570247     3.09487 5.54196e-05           0 	    0.320444    -43.7636   -0.577793     3.09213 4.86083e-05    0.154194 94.707 0 1
           0            0     0.733682      3.10095 -9.61004e-05            0 	     0.224747     -28.2618     0.730321      3.09965 -9.77224e-05    -0.173697 4.7277 0 1
          0           0      0.7146     3.06023 -9.3996e-05           0 	     0.129287     -58.0961      0.71485       3.0464 -0.000109473    -0.114411 823.73 0 1
         0          0   -2.69141   0.241095 0.00024111          0 	   -0.120616    -8.49555    -2.69219    0.243808 0.000241192   -0.254854 8.51946 0 1
          0           0    0.305521   0.0638023 7.14462e-05           0 	  -0.0347003     16.3138    0.311592    0.068017 7.41994e-05   -0.192233 145.507 0 1
           0            0      2.99833    0.0505957 -0.000111856            0 	      0.34998      70.3487      2.98211    0.0616257 -0.000128463   -0.0353463 281.29 0 1
           0            0     -1.94316      2.84986 -0.000259771            0 	   -0.0921444     -9.57296     -1.94298      2.85236 -0.000259572    -0.122034 7.36208 0 1
           0            0     -1.40528      3.04395 -0.000113781            0 	    0.0990211       17.626     -1.41067      3.05216 -0.000120464   -0.0228535 285.645 0 1
          0           0     2.76368    0.046096 5.93575e-05           0 	    -0.13504     -73.769     2.76549   0.0421391 5.88669e-05  0.00412453 116.177 0 1
           0            0      1.73373    0.0664159 -7.82314e-05            0 	   -0.0256549      58.3528      1.73721    0.0819139 -7.91572e-05     0.197869 1901.45 0 1
           0            0     -2.21021      3.06379 -0.000150573            0 	    -0.161515     -27.8396     -2.20727      3.05967 -0.000147089    -0.199454 48.9181 0 1
           0            0     -1.51408     0.061017 -7.16532e-05            0 	     0.240814     -77.1982     -1.52611    0.0537536 -7.87866e-05    -0.213796 321.502 0 1
           0            0     -2.58558    0.0461186 -0.000120035            0 	    -0.275145      33.9003     -2.57776    0.0501011 -0.000113633   -0.0848825 38.5355 0 1
          0           0     3.11619      3.0522 0.000117605           0 	    0.144023     2.44624     3.10604     3.05542 0.000109012  -0.0987666 55.3331 0 1
           0            0      3.00676      3.09454 -1.86774e-05            0 	   -0.0240241      20.5311      3.00239      3.09665 -2.11853e-05    -0.192233 268.256 0 1
           0            0     -3.09824      3.09611 -5.29306e-05            0 	     0.143412      9.57589     -3.11137      3.09748 -6.17525e-05    0.0382967 15.2561 0 1
           0            0     -2.59285     0.125781 -0.000114304            0 	     0.180265     -45.0449     -2.60718     0.111109 -0.000139096     0.254173 965.32 0 1
           0            0     -2.52699      3.03985 -0.000120385            0 	     0.175268      -58.964     -2.53511      3.01678 -0.000107854     0.264394 3159.02 0 1
          0           0    -2.69539     2.79969 0.000293496           0 	   0.0856137    -13.9575    -2.70288     2.78658 0.000288025    0.245186 206.885 0 1
          0           0     2.48416     2.93207 0.000154116           0 	   -0.112167     16.8469     2.48505      2.9582 0.000141136   -0.132368 1752.96 0 1
          0           0      1.0266   0.0519415 8.47209e-05           0 	   0.0497468    -62.5574     1.02931   0.0478289 8.14449e-05   -0.112043 73.0837 0 1
          0           0    0.343391   0.0736876 0.000105823           0 	    0.255726     18.8032     0.33788   0.0802232 0.000101579   -0.132368 228.026 0 1
           0            0     0.750687     0.369298 -0.000405767            0 	   -0.0917706     -8.39734     0.757453     0.377327 -0.000404808    -0.254854 44.8742 0 1
          0           0     3.11546   0.0557681 9.86623e-05           0 	    0.162232    -7.50241     3.10319   0.0561679 8.86783e-05   0.0572294 1.84685 0 1
          0           0     0.79178   0.0418913 6.17371e-05           0 	    0.993599      67.041    0.758111   0.0487204  4.1981e-05 -0.00264871 835.266 0 1
           0            0     -2.75364      2.93274 -0.000201329            0 	     0.136211      40.9253     -2.76526      2.97479 -0.000203116   -0.0470823 1953.34 0 1
          0           0   -0.789457   0.0439556 6.11737e-05           0 	    0.407843    -80.3017   -0.800526   0.0397145 6.47619e-05    0.104724 108.889 0 1
          0           0     1.33696     3.08471 8.24424e-05           0 	  0.0259754   -4.40037    1.33856     3.0851 8.3165e-05  -0.307038 0.779287 0 1
           0            0      2.13756    0.0580075 -6.51906e-05            0 	    -0.448124     -9.58658      2.15259    0.0583675 -5.22487e-05    -0.254854 6.53952 0 1
           0            0     -1.08218    0.0514533 -4.82417e-05            0 	    0.0419894      18.7037     -1.08247    0.0541647 -5.31986e-05    -0.140976 83.9177 0 1
           0            0    -0.406658     0.163634 -0.000202742            0 	    -0.518992      20.4365    -0.385517     0.198691 -0.000192919    -0.192233 1882.01 0 1
          0           0    0.823095      2.9839 -0.00011887           0 	  -0.0251468     34.6803    0.828759     3.00818 -9.2321e-05    0.164044 4480.36 0 1
           0            0      -2.8703     0.207594 -0.000123166            0 	   -0.0937504     -4.35033     -2.87198     0.215482 -0.000123642    -0.307038 244.982 0 1
          0           0     2.27111   0.0383856 4.57798e-05           0 	    0.405597     6.95633      2.2485   0.0395263 3.07255e-05     0.10447 42.0706 0 1
          0           0     2.29396   0.0639314 6.66564e-05           0 	   -0.800493    -18.0865     2.32145   0.0631314 8.50429e-05  -0.0412474 15.386 0 1
          0           0    -2.16626     3.09694 5.86427e-05           0 	    -0.51813     11.4152    -2.14783     3.09859 7.01099e-05   -0.115888 16.6052 0 1
          0           0    0.898533     2.90933 0.000258111           0 	   0.409853   -21.1307   0.888122    2.88825 0.00024635   0.053233 527.114 0 1
           0            0     0.215108        0.046 -9.46295e-05            0 	     -0.34599     -13.6603     0.234026    0.0457592 -8.15621e-05    -0.254854 2.37299 0 1
           0            0    -0.986545      3.08978 -6.24014e-05            0 	    0.0646096     -44.9049    -0.986901      3.08613 -6.23911e-05    0.0981889 121.642 0 1
          0           0   -0.265399     3.04517 0.000178801           0 	   -0.182694    -29.4903   -0.254219     3.03848 0.000191413    0.130836 79.657 0 1
           0            0    -0.568988    0.0512796 -6.13906e-05            0 	     -0.44605     -40.3128    -0.513991    0.0506282 -5.49319e-06   -0.0660109 1200.46 0 1
           0            0     -3.09968    0.0507098 -1.12807e-05            0 	    0.0737642      86.2917     -3.10712    0.0615839 -2.25972e-05     0.016558 6852.17 0 1
           0            0    0.0228028    0.0649339 -0.000110804            0 	    -0.718925     -71.0539     0.056176    0.0576907 -8.25247e-05    -0.213796 310.062 0 1
          0           0    0.241489     3.08806 -8.1701e-05           0 	     0.284504      30.0488     0.235856      3.09174 -8.57944e-05    -0.178568 57.2006 0 1
          0           0     3.05126   0.0386501 5.25048e-05           0 	    0.189864     31.5153     3.03593   0.0413568 4.33839e-05    0.181766 104.652 0 1
          0           0    -2.23077     3.08691 9.06006e-05           0 	    0.352522    -105.031    -2.25194     3.06927 8.44987e-05   -0.172283 1935.76 0 1
           0            0    -0.230895      3.01975 -0.000139623            0 	  -0.0877964     25.4727   -0.221942      3.0341 -0.00012562   -0.089142 1226.83 0 1
          0           0      2.7554   0.0448539 7.93554e-05           0 	 -0.0127309    38.9576    2.75004  0.0493191 7.7585e-05   0.257712 100.661 0 1
           0            0     -1.82924    0.0672726 -0.000100589            0 	    -0.373135      14.4424     -1.81621    0.0712963 -8.68684e-05    -0.135156 106.359 0 1
          0           0     1.82302    0.178737 -0.00021499           0 	    -0.144062     -11.8478      1.82723     0.177982 -0.000212774    -0.173697 1.19593 0 1
          0           0     2.38571     3.09551 -8.3445e-05           0 	    0.0961044      74.9474      2.37782       3.1007 -8.60561e-05    -0.226691 97.333 0 1
          0           0    -1.03864     3.09944 0.000107879           0 	    0.635486    -90.5845    -1.06175     3.09289 8.96063e-05       -1000 159.064 0 1
           0            0      3.09152      3.01334 -9.38626e-05            0 	    -0.148998     -23.8989      3.09218      3.00608 -9.41902e-05    -0.111835 439.717 0 1
          0           0    0.375253     0.19016 0.000132014           0 	   0.0975282    -10.3785    0.376805    0.190089 0.000133051   -0.167581 0.223369 0 1
          0           0    0.043715   0.0723095 3.35723e-05           0 	   0.0344234    -75.9132   0.0494574   0.0639552 3.83589e-05    0.104724 1571.18 0 1
          0           0    -1.07383     2.90881 0.000445685           0 	  -0.0722302    -20.9109    -1.07168     2.89013 0.000448557    0.176466 123.741 0 1
          0           0    0.861991    0.107881 0.000108732           0 	    -2.69823     29.7761     0.96054    0.130649 0.000203596   -0.156708 1366.08 0 1
           0            0     0.280762      3.10045 -4.68176e-05            0 	     0.147294      35.2281     0.279826      3.10295 -4.98981e-05  -0.00382495 61.3748 0 1
           0            0      -1.4871    0.0455032 -6.09416e-05            0 	    0.0883067      21.5889      -1.4913    0.0479417 -6.52105e-05     0.057672 42.1808 0 1
         0          0    2.45068  0.0446754 5.5957e-05          0 	   -0.227294     89.1429     2.45546   0.0565253 8.29372e-05    0.016558 740.757 0 1
          0           0     -1.0672      3.0307 3.50653e-05           0 	  -0.0150377     25.0487    -1.06441     3.04144 3.68924e-05   -0.089142 4806.26 0 1
           0            0      1.09799      3.10283 -6.55977e-05            0 	    -0.573547     -30.0834      1.12864      3.10153 -4.20579e-05    0.0604182 33.1241 0 1
          0           0    -2.14771   0.0536448 4.53579e-06           0 	    0.0753802      35.2518     -2.15654    0.0581569 -2.21835e-05     0.157044 1394.49 0 1
          0           0     1.44953      3.1006 6.18827e-05           0 	   0.0596767     39.5004     1.44972     3.10315 6.02683e-05    0.246322 43.9555 0 1
           0            0      1.70159      3.06229 -7.79185e-05            0 	   -0.0112549      37.9628      1.70152      3.07023 -7.72872e-05     0.150121 469.219 0 1
           0            0     -2.84079    0.0390718 -5.26304e-05            0 	  -0.0801629     34.0342    -2.84032   0.0418468 -4.4153e-05   -0.321507 103.021 0 1
          0           0     2.08233     3.08815 9.68701e-05           0 	    0.127473    0.940579     2.07583     3.08899 9.15101e-05   -0.151468 3.03213 0 1
           0            0     -0.81308      2.70899 -0.000332355            0 	    -0.237179     -11.2806    -0.803557      2.70473 -0.000328004    0.0572294 36.6092 0 1
          0           0     3.02598    0.071149 0.000125155           0 	  -0.0631488     38.5431     3.02167   0.0823046 0.000127206    0.185833 399.954 0 1
           0            0      2.10539    0.0384681 -3.23072e-05            0 	    -4.07611       36.45     2.27608   0.0417417 5.78027e-05      -1e+06 382.636 0 1
         0          0   0.174751  0.0847164 3.3606e-05          0 	  0.0884047    17.0693   0.176898  0.0919872 3.5859e-05   -0.19414 2189.4 0 1
           0            0     -2.66864      2.94931 -0.000111809            0 	     0.424016      34.2944     -2.68438      2.98043 -0.000122428       -1e+06 2591.41 0 1
          0           0     1.43988     3.08084 5.77328e-05           0 	   -0.118981    -44.6835     1.44542     3.07556 6.17634e-05  -0.0229312 272.907 0 1
          0           0    0.983322     3.06052 4.15327e-05           0 	     0.21858     -20.547    0.979448     3.05791 4.38049e-05    0.092783 173.941 0 1
          0           0    -2.72908   0.0565491 7.73171e-05           0 	     -0.2706    -43.8767    -2.72417   0.0529556 7.38336e-05    0.254173 80.8087 0 1
           0            0      1.80016     0.163277 -0.000175708            0 	    -0.367217     -93.5802      1.80829     0.125183 -0.000160507  -0.00926964 1902.87 0 1
           0            0      3.09211      2.94616 -0.000161268            0 	   0.00101712      13.4426      3.08669      2.96714 -0.000161777   -0.0379643 789.017 0 1
          0           0     2.34889     2.91601 0.000281094           0 	  -0.0925946    -10.3219     2.34924       2.915 0.000281296   0.0572294 0.838767 0 1
          0           0     2.83164    0.211355 0.000281958           0 	 -0.00603047      1.5393     2.82694    0.229969 0.000280271    0.181317 280.748 0 1
          0           0    -3.09048    0.208232 8.51804e-05           0 	  -0.0437588    -26.9325    -3.09325    0.190563 8.18618e-05  -0.0430317 2429.63 0 1
           0            0      2.03234      2.92502 -0.000280847            0 	      0.46023     -20.1124      2.01776      2.90832 -0.000295392     0.193318 219.682 0 1
           0            0      1.73978    0.0351728 -2.94492e-05            0 	   -0.0548136      66.0061       1.7437    0.0396685 -2.38525e-05     0.246656 866.807 0 1
          0           0    -3.10771    0.174197 0.000251768           0 	  -0.0448987    -10.3163     -3.1108    0.174242 0.000250789   -0.167581 0.202446 0 1
          0           0  -0.0311287     2.92088 0.000215662           0 	  -0.0321884     25.4717   -0.023437     2.95688 0.000217531   -0.339177 1395.89 0 1
          0           0    -2.12636     3.09402 3.32272e-05           0 	   0.102921   -53.2775   -2.13511    3.09051 2.5093e-05  -0.139373 549.033 0 1
           0            0     0.702773    0.0606837 -0.000115076            0 	    -0.540925     -38.0464     0.731226    0.0575232 -8.52819e-05   -0.0412474 66.6875 0 1
           0            0       3.0648      3.03871 -8.53527e-05            0 	    -0.119425      36.2291      3.06309      3.05047 -8.37078e-05     0.157044 1181.23 0 1
           0            0      -2.1667      3.07832 -5.87757e-05            0 	     0.198521      27.8242     -2.17808      3.08312 -5.68802e-05    -0.089142 296.961 0 1
           0            0     -2.44831       2.7249 -0.000352223            0 	    0.0339741     -10.4908     -2.45331      2.72423 -0.000354955        -1000 3.92621 0 1
           0            0    -0.378069      2.93589 -0.000142347            0 	    0.0551544      13.7775    -0.376451      2.95962 -0.000131139   -0.0379643 1655.68 0 1
          0           0    -2.89086     3.08842 3.43424e-05           0 	   -0.139503     10.1215    -2.89101     3.09029 3.40877e-05   0.0967975 91.5542 0 1
           0            0     -3.01199    0.0424289 -4.78545e-05            0 	     0.409173      6.00093     -3.03475    0.0435604 -6.48626e-05   -0.0379643 11.8154 0 1
          0           0    -2.61794     3.06233 0.000146061           0 	   0.0827258     -20.117     -2.6269     3.06014 0.000139078   -0.111835 14.0705 0 1
          0           0      3.0335   0.0766276 0.000116139           0 	   -0.236243     63.2587     3.03629    0.105133 0.000123715    0.197869 3782.97 0 1
          0           0    -1.71957   0.0509106 -9.5902e-05           0 	     -0.11135      134.337     -1.71649    0.0804198 -9.67223e-05   -0.0981656 4104.78 0 1
          0           0    -1.29913     3.00763 -0.00013362           0 	 -1.24801e-05      34.7097     -1.30308      3.02774 -0.000129642     0.157044 2053.51 0 1
           0            0     0.754991      3.07181 -6.96193e-05            0 	     0.202382      16.5438     0.749873      3.07562 -8.08659e-05    -0.089142 95.1758 0 1
           0            0    -0.720297       2.9595 -0.000196438            0 	    -0.279804      15.6571    -0.711096      2.98001 -0.000199998    -0.132368 502.632 0 1
          0           0   -0.933249   0.0863354 -3.8566e-05           0 	     0.068557     -66.1109    -0.936525    0.0748482 -5.44754e-05        -1000 2219.84 0 1
          0           0    -1.67857     3.10079 9.70676e-05           0 	   0.0304239     24.9255      -1.681     3.10299 9.47219e-05    0.057672 13.7692 0 1
          0           0   0.0343375   0.0522913 5.64492e-05           0 	   -0.170195    -100.632   0.0485961   0.0453571 6.34875e-05 -0.00181263 335.916 0 1
          0           0     2.39169     0.03741 3.55448e-05           0 	    0.290002     16.6337     2.37751     0.03914 3.61758e-05   -0.144695 62.1552 0 1
          0           0     1.95767     3.05655 1.86293e-05           0 	   0.0778058     35.0122     1.95096     3.06469 4.71809e-05   -0.115981 1444.91 0 1
          0           0    0.197184    0.168646 0.000118535           0 	   0.0620852    -18.4271     0.20009    0.162242 0.000118148  -0.0230248 133.725 0 1
           0            0    -0.697324    0.0644228 -4.46919e-05            0 	     0.226712      54.2288    -0.701396     0.077616 -4.98175e-05     0.234797 3789.15 0 1
           0            0      3.11738      3.09064 -5.70036e-05            0 	    -0.251004      22.2232      3.12118      3.09337 -5.39558e-05    -0.115888 80.8117 0 1
          0           0   -0.557044      3.0129 0.000150569           0 	    0.355987     44.3268    -0.56802     3.03394 0.000123809  0.00315781 2286.39 0 1
         0          0    1.66251    2.87181 0.00030964          0 	    0.155488    -1.16387     1.65951     2.88765 0.000307345  -0.0790946 184.576 0 1
          0           0     -0.3418     3.09179 5.20408e-05           0 	    0.074822    -10.2311   -0.339694     3.09193 5.34291e-05  -0.0775656 0.246774 0 1
           0            0     -1.83444      3.07238 -5.67934e-05            0 	    -0.133076     -21.2733     -1.83194      3.07076 -5.59305e-05     0.176466 40.4261 0 1
         0          0   0.997756   0.377016 -0.0004036          0 	 0.0408146  -5.31777   1.00027  0.399989 -0.000403 -0.061954 363.189 0 1
          0           0    -2.10193     2.97686 0.000186734           0 	  -0.221719    6.39657   -2.09793    2.98902 0.00018409  -0.300107 252.477 0 1
           0            0    -0.580906      2.95888 -0.000296047            0 	    0.0307854      -41.426    -0.576388      2.91101 -0.000305391  -0.00116711 1581.36 0 1
          0           0    0.526648    0.257313 0.000274577           0 	   0.0500411     2.88544    0.528387    0.289232 0.000276463  -0.0987666 1058.67 0 1
          0           0     1.66516     3.08497 7.74744e-05           0 	    0.159404     39.3348     1.66056     3.08953 7.31082e-05   -0.168784 125.629 0 1
           0            0     -1.39001      3.10373 -5.90532e-05            0 	     0.277583     -93.7206     -1.40024       3.0982 -6.86322e-05       -1e+06 175.616 0 1
          0           0     2.18522     2.86381 0.000183562           0 	    0.120542    -9.73638     2.17985     2.86376 0.000181136   -0.167581 4.52022 0 1
           0            0      2.48225    0.0729528 -9.11264e-05            0 	    0.0463108      31.2622      2.47809    0.0837595 -9.37259e-05     0.181766 770.349 0 1
          0           0   -0.136549       3.033 9.98833e-05           0 	  -0.0712463      -45.23   -0.129984     3.01547 0.000116792    0.254173 1764.75 0 1
           0            0      -0.3365      2.95131 -0.000180136            0 	    0.278158     19.4129    -0.34266     2.97566 -0.00018208   -0.192233 815.611 0 1
           0            0      2.85139          3.1 -2.66088e-05            0 	    0.0441026      18.2304      2.84439       3.1016 -3.12212e-05    -0.192233 66.5071 0 1
           0            0    -0.285652      3.07578 -7.95204e-05            0 	    -0.342102      20.8526    -0.267529      3.08013 -6.80832e-05    -0.192233 177.249 0 1
           0            0     0.132784      3.02428 -0.000103585            0 	    0.0772995     -17.5304     0.135214      3.02089 -0.000100276   -0.0230248 104.641 0 1
          0           0     1.80289     3.05559 7.96638e-05           0 	   -0.107004    -42.6653     1.80553     3.04489 7.71902e-05    0.254173 1162.56 0 1
           0            0    -0.342092     0.048172 -5.30501e-05            0 	    -0.370714     -25.7833    -0.325361    0.0467726 -3.69767e-05     0.130836 46.4862 0 1
           0            0    -0.441287    0.0497852 -9.56937e-05            0 	     0.180187     -13.1256    -0.443937    0.0493425 -9.72292e-05     0.286148 0.686738 0 1
           0            0     0.410887     0.067108 -3.92133e-05            0 	   0.00653148      17.5809     0.415595     0.072261 -4.81731e-05     -0.19414 520.348 0 1
           0            0     -2.18568      3.03094 -0.000155395            0 	   0.00326368     -37.5197      -2.1864       3.0174 -0.000141055    -0.323317 972.648 0 1
          0           0     2.40098     3.04865 4.40768e-05           0 	  -0.0105053     59.3078      2.3997     3.06306 4.57942e-05   -0.226691 4941.36 0 1
        0         0    2.0681  0.164487 0.0003602         0 	   0.366465     23.267    2.05467   0.202212 0.00035459  -0.115888 573.3 0 1
           0            0      2.03742      3.09702 -8.95484e-05            0 	    -0.407228     -93.2945      2.05458      3.08831 -7.01773e-05  -0.00181263 509.648 0 1
           0            0     -3.09471      2.96408 -0.000116223            0 	    -0.326107      12.0217     -3.08991      2.98093 -0.000113799    0.0967975 1047.11 0 1
           0            0     -1.36603    0.0579657 -5.24828e-05            0 	    -0.233877     -10.6522     -1.35713    0.0576109 -4.40289e-05    -0.122034 4.77111 0 1
           0            0    -0.712104       3.0468 -6.92863e-05            0 	  -0.00983921      -7.4142    -0.708614      3.04791 -6.73143e-05    -0.061954 15.2975 0 1
          0           0    -0.76396     3.08991 3.71139e-05           0 	   -0.073012     -56.187   -0.758225     3.08469 4.00536e-05   -0.208874 614.101 0 1
           0            0     -2.82824      3.06686 -8.30526e-05            0 	   0.0636999    -30.8166    -2.83514      3.0624 -8.9315e-05  -0.0412474 131.176 0 1
           0            0    -0.320752      3.08102 -3.91863e-05            0 	     0.110684      10.9996     -0.32021      3.08349 -3.82612e-05    -0.156708 131.298 0 1
          0           0      1.2375    0.132636 0.000118948           0 	   -0.134649    -2.13131     1.24434    0.138002 0.000134987   0.0503278 152.719 0 1
          0           0    0.949303   0.0736961 6.38646e-05           0 	  -0.0416414    -42.3884     0.95577   0.0687826 7.06653e-05 -0.00116711 214.283 0 1
           0            0    -0.284666    0.0581429 -4.62836e-05            0 	  -0.00133139     -7.27137    -0.279606    0.0583443 -4.17603e-05   -0.0790946 1.65878 0 1
           0            0     -2.53312    0.0476953 -7.89271e-05            0 	     0.293773      6.19006     -2.54982    0.0490078 -8.97002e-05    -0.300107 8.30751 0 1
           0            0     -1.53716     0.060796 -9.26135e-05            0 	    -0.212147      33.8463     -1.52905    0.0676426 -8.71605e-05     0.157044 253.46 0 1
           0            0      2.47269     0.056605 -0.000103113            0 	     0.464633      87.0386      2.45369    0.0768972 -0.000107489  -0.00264871 1652.66 0 1
          0           0   -0.999249   0.0403781 6.68956e-05           0 	    0.364021     64.7299    -1.01311   0.0459574 5.70186e-05    0.246656 274.192 0 1
          0           0    -1.25909     3.05064 0.000134367           0 	 -0.0174818   -65.1059   -1.25927    3.02937 0.00013448   0.190417 1600.04 0 1
          0           0    0.915098     2.92634 0.000229188           0 	    0.197969    -22.3385    0.911767     2.90602 0.000228362    0.193318 523.143 0 1
          0           0    -1.94931   0.0561339 9.02987e-05           0 	   -0.105505     114.375    -1.95604   0.0862212 9.91577e-05    0.157982 4391.2 0 1
          0           0     2.36401   0.0753348 0.000106798           0 	   0.0163514    -23.8367     2.36073   0.0730899 0.000104422  -0.0553476 23.8408 0 1
          0           0   -0.812462    0.104101 0.000134142           0 	    -0.17295     -8.1652   -0.803678    0.104391 0.000143746   -0.061954 3.07016 0 1
          0           0    0.898287    0.274417 0.000338267           0 	    0.229833    -39.6069    0.896297     0.22992 0.000330717   0.0581752 1128.8 0 1
          0           0    -1.81279     3.09424 8.70524e-05           0 	    0.203208    -3.03688    -1.82372     3.09503 7.87134e-05    0.181317 3.68685 0 1
