         0          0   -1.97765   0.206067 0.00020563          0 	  -0.0508129    -19.7514    -1.97315    0.210875 0.000211173    0.182084 30.234 0 1
           0            0    -0.919034      3.07166 -9.12091e-05            0 	   -0.0831684      23.2624    -0.917773      3.07802 -8.82751e-05     0.166221 225.001 0 1
          0           0     2.53569     2.97031 0.000215146           0 	    0.223436    -32.2591     2.53069     2.96192 0.000209176  -0.0407756 125.449 0 1
          0           0      2.7471   0.0483814 6.40238e-05           0 	   0.0556882    -20.6744     2.74873    0.048409 6.49894e-05  -0.0101862 0.035804 0 1
          0           0     1.46001     3.02432 0.000116309           0 	   -0.109536      14.621      1.4632     3.03747 0.000116877   0.0961376 903.38 0 1
          0           0    0.901311   0.0415107 7.48779e-05           0 	    -0.37468    -56.4859    0.912614   0.0394837 7.88028e-05    0.173929 16.5501 0 1
           0            0      2.33305      3.01889 -0.000158465            0 	    -0.250899     -28.8108      2.34274      3.01662 -0.000151043   -0.0166625 21.5102 0 1
          0           0    0.927595    0.319483 0.000195148           0 	   -0.233494    -23.5824    0.930982    0.317271 0.000196647  -0.0591212 12.9878 0 1
           0            0     -2.19378      2.84568 -0.000314997            0 	    -0.143771      -23.766     -2.18575      2.84318 -0.000310943   -0.0101862 9.69687 0 1
         0          0   -0.23628  0.0436641 5.8346e-05          0 	     1.14529    -37.7588   -0.284951   0.0427748 5.35825e-05     0.15419 49.4592 0 1
          0           0    0.490839     3.07077 8.04859e-05           0 	   0.0943198     -24.161    0.481885     3.07058 7.30837e-05  -0.0101862 2.73563 0 1
           0            0     0.699323     0.179463 -0.000119285            0 	   -0.0225483     -72.8245     0.695867     0.147436 -0.000119195    0.0152411 2830.04 0 1
         0          0    2.48766    3.08609 0.00011274          0 	   0.0829823    -23.2988     2.48707     3.08629 0.000112303  -0.0591212 0.109937 0 1
           0            0      1.15197     0.249651 -0.000214056            0 	  -0.0110022    -30.7219     1.14874    0.236536 -0.00021559   -0.166322 234.399 0 1
          0           0   -0.264507   0.0880315 0.000146192           0 	   0.0840813     14.1702   -0.273221    0.100578 0.000132318   0.0249677 521.958 0 1
           0            0     -1.28264     0.263513 -0.000273774            0 	    0.0388778     -21.0033     -1.28302      0.26875 -0.000273784    -0.111929 26.6831 0 1
           0            0      2.09175     0.253843 -0.000253484            0 	    0.0771576     -18.8845      2.09012     0.260986 -0.000254552    -0.094188 56.1486 0 1
           0            0    -0.759831    0.0461384 -1.33383e-05            0 	     0.428587     -29.8149    -0.779306    0.0458554 -2.57205e-05        -1000 24.585 0 1
          0           0     2.72216      3.0706 2.98738e-05           0 	    0.132077     66.3182     2.72611     3.08202 6.29856e-05   -0.108034 1351.02 0 1
           0            0     -2.81331      2.93341 -0.000212681            0 	    0.0347469     -25.3135     -2.81009      2.93048 -0.000210927     0.112061 11.8962 0 1
          0           0     3.02642     3.05857 8.79678e-05           0 	  -0.0863743     6.56579     3.03487     3.06471 9.45383e-05       -1000 204.195 0 1
          0           0    -2.89093   0.0451127 2.91081e-05           0 	    0.339566    -59.1501    -2.89859   0.0427207 2.28361e-05    0.418898 285.281 0 1
          0           0     2.53814   0.0546115 5.22349e-05           0 	    0.069917    -36.3679     2.53844   0.0530116 5.22896e-05    0.119936 29.8841 0 1
           0            0    -0.629265      2.81313 -0.000295328            0 	     0.122655     -25.9852    -0.634891       2.8023 -0.000297971     0.112061 128.673 0 1
         0          0   -1.23986    3.06394 -0.0001077          0 	     0.125961      33.2305     -1.24756      3.07304 -0.000116586     0.195741 285.591 0 1
          0           0 -0.00328983     2.93805  0.00029892           0 	  -0.0271457    -48.6977 -0.00845779     2.89055 0.000298988  -0.0969972 1774.81 0 1
           0            0     -2.11935     0.269168 -0.000233941            0 	    -0.051716     -16.4389       -2.114     0.285206 -0.000231948    -0.078781 373.804 0 1
           0            0       1.3328    0.0532141 -1.88428e-05            0 	   0.0154855     15.7477     1.32942   0.0577636 -2.0712e-05   0.0961376 1787.77 0 1
           0            0     -2.08667      3.06695 -4.17757e-05            0 	    0.0474951      3.50962      -2.0847      3.07126 -3.95239e-05   -0.0694806 539.672 0 1
           0            0      2.39442      2.87704 -0.000380984            0 	    0.0887591     -24.7329      2.39347      2.87445 -0.000381618    0.0623771 3.48993 0 1
          0           0    0.837355     3.07348 -0.00010665           0 	     0.208284     -17.1318     0.825105      3.07458 -0.000114075   -0.0101862 6.18446 0 1
          0           0     0.88007     2.94814 0.000298696           0 	    -0.54385    -50.7368    0.888594      2.9098 0.000304852 -0.00295277 924.443 0 1
          0           0     2.99619     3.06527 0.000110757           0 	   0.0984063    -19.1745     2.99725      3.0662 0.000112406   -0.306975 3.43227 0 1
           0            0     -3.00569      3.06364 -0.000102866            0 	     0.119771     -1.71597     -3.00527      3.06783 -0.000100857    -0.209678 85.8445 0 1
          0           0     2.05234     3.09507 4.23094e-05           0 	   -0.360011     11.2169     2.06983     3.09771 5.77874e-05   0.0864669 61.5214 0 1
          0           0   -0.485636    0.181227 0.000143481           0 	   0.0580117    -127.044    -0.48893    0.129913 0.000127967    0.221381 5612.6 0 1
          0           0    0.113208     3.06231 8.32791e-05           0 	    0.204026    -74.8511   0.0994063     3.04692 7.44301e-05   0.0152411 2357.08 0 1
           0            0      1.85904    0.0470224 -4.51579e-05            0 	   -0.0258982      29.5492      1.85849    0.0522356 -5.28612e-05   -0.0998137 342.526 0 1
          0           0     2.66571     3.09947 -6.1556e-05           0 	    -0.018599      28.8829      2.66915      3.10267 -5.73554e-05     0.187878 81.3992 0 1
          0           0    -2.36988   0.0668732 0.000108748           0 	    0.274721     15.1567    -2.37716   0.0744063 9.68037e-05  0.00999474 298.817 0 1
           0            0     0.120008        2.715 -0.000412095            0 	   0.00591241     -20.8671       0.1157        2.725 -0.000414098    -0.216663 68.8991 0 1
           0            0       1.8116    0.0599195 -9.35457e-05            0 	      0.12923     -59.9835      1.80364    0.0555315 -9.90296e-05     0.342657 77.7192 0 1
           0            0      0.35733      3.08864 -1.63016e-05            0 	     0.157745       109.22     0.340928      3.09753 -3.08283e-05     -0.12519 2162.42 0 1
          0           0    -0.29336     2.93765 0.000166587           0 	   -0.122106     17.2916   -0.290722     2.97147 0.000166394   0.0961376 1937.24 0 1
          0           0    0.428446    0.108171 0.000172319           0 	   -0.134443     16.5275    0.420744    0.133215 0.000129726   0.0961376 5029.98 0 1
           0            0     0.477505      2.74266 -0.000262343            0 	 -0.00665869     -24.176    0.473702     2.73749 -0.00026411  -0.0591212 45.7035 0 1
          0           0     1.20502    0.292404 0.000371866           0 	    0.279871    -35.9365     1.19487    0.265473 0.000361428   -0.186286 408.617 0 1
          0           0    -2.87255   0.0419441 8.59734e-05           0 	    0.288005     17.0698     -2.8793    0.044831 8.44719e-05   0.0967975 32.6043 0 1
           0            0      2.57966      3.07454 -0.000105437            0 	  -0.00638983      12.8117      2.58173       3.0798 -0.000103715    0.0961376 112.52 0 1
           0            0      2.15984      3.08102 -0.000120113            0 	    -0.698928      -25.775      2.18826      3.08097 -9.96892e-05     0.182084 7.45858 0 1
          0           0    -2.92024     2.95377 5.69884e-05           0 	   0.0596785    -14.8114      -2.917     2.96165 6.14035e-05   -0.078781 926.239 0 1
          0           0    -3.01425     2.92779 0.000150404           0 	    0.107699    -23.0386    -3.01351     2.92801 0.000150774  -0.0101862 0.173199 0 1
          0           0     2.52874   0.0764771 3.19554e-05           0 	   -0.766638    -3.60809     2.55835   0.0802208 5.16907e-05      -1e+06 317.715 0 1
           0            0     -1.66442    0.0504492 -4.93598e-05            0 	    0.0258156     -32.1541     -1.66286    0.0498406 -4.85484e-05   -0.0407756 4.88858 0 1
           0            0     -1.64079    0.0654374 -5.56168e-05            0 	    0.258727     1.64965    -1.64752   0.0701282 -5.7941e-05     0.11741 321.945 0 1
         0          0   -0.81576   0.175752 0.00020574          0 	   0.0950952    -20.0718   -0.820049     0.17921 0.000203874   -0.197975 14.3924 0 1
          0           0   -0.370411      3.0241 5.41105e-05           0 	 -0.0850783    2.99156  -0.370687    3.03342 5.2825e-05 -0.0601234 2046.77 0 1
          0           0    -3.06598     3.04175 0.000132673           0 	   -0.102965    -64.7432    -3.05972     3.02325 0.000141893    0.418898 1120.02 0 1
          0           0     -1.2123      3.0408 0.000161868           0 	 -0.00708172    -26.4439    -1.21198     3.03902 0.000162155  -0.0101862 8.43862 0 1
          0           0    -2.89698     3.08401 -2.6492e-05           0 	      1.08741       7.3308     -2.93396      3.08727 -5.51439e-05        -1000 134.374 0 1
           0            0    -0.981769     0.152372 -0.000327547            0 	      0.11102      12.1271    -0.981053     0.190653 -0.000314795    0.0967975 800.222 0 1
           0            0     -1.01505    0.0626648 -8.69481e-05            0 	     0.239673     -123.681     -1.02536    0.0528586 -7.67912e-05     0.221381 574.457 0 1
        0         0   3.04552  0.076042 -5.76e-05         0 	   -0.0391015      -74.364      3.05084    0.0677114 -5.42837e-05   -0.0112715 964.822 0 1
          0           0  -0.0975834    0.172043 0.000246151           0 	   0.0232131    -30.9829   -0.101355    0.165916 0.000244808   -0.242379 29.1134 0 1
          0           0    0.709308     2.96716 0.000168462           0 	    0.569494    -38.4828    0.687494     2.95047 0.000169473   0.0767039 744.082 0 1
           0            0      2.07788    0.0488298 -5.70131e-05            0 	   -0.0564195     -14.5107      2.08076    0.0493533 -5.48767e-05    0.0485008 2.91251 0 1
           0            0     -3.07777    0.0389007 -7.30633e-05            0 	     0.295473     0.193864     -3.08433    0.0402376 -7.77558e-05    -0.052953 7.97745 0 1
          0           0     2.92654    0.111225 8.33461e-05           0 	    0.185777    -51.0344     2.92429    0.101385 8.07365e-05  -0.0969972 1092.63 0 1
           0            0       2.8705      3.02899 -8.12902e-05            0 	    -0.101975     -51.8951      2.87753      3.01481 -8.45358e-05     0.173929 1962.77 0 1
          0           0    -1.78266     2.95637 0.000149014           0 	   -0.202721     11.7652    -1.77286     2.98211 0.000147359   0.0967975 1409.09 0 1
         0          0  -0.623793   0.168893 -0.0001071          0 	   -0.0133415      -29.454    -0.625856     0.164356 -0.000110698   -0.0166625 77.3749 0 1
          0           0     2.43548   0.0379626 6.03303e-05           0 	    -0.64057     58.5153     2.46277   0.0434233 8.04682e-05  -0.0794545 129.281 0 1
           0            0      1.30532    0.0391475 -5.11121e-05            0 	    -2.60383      62.563     1.40938   0.0454872 4.55138e-05   0.0961376 699.529 0 1
          0           0     2.01829     3.01987 0.000116928           0 	  -0.0133478    -23.7816      2.0189     3.02004 0.000117782    0.011694 0.213531 0 1
         0          0    1.83478   0.110587 0.00019924          0 	    0.206046     19.7407     1.82459    0.135407 0.000193149  -0.0833638 1801.41 0 1
           0            0    -0.429098      3.01371 -0.000169305            0 	    -0.269282     -24.6736    -0.423075      3.01235 -0.000164862   -0.0101862 6.99969 0 1
          0           0    0.709833   0.0448723 6.91503e-05           0 	    0.152652    -23.7696    0.698495   0.0447355 6.16647e-05    0.134762 1.22284 0 1
           0            0     -1.75185    0.0554319 -9.76887e-05            0 	    -0.148835      43.1767     -1.74017    0.0653339 -8.56671e-05     0.323134 514.333 0 1
          0           0   -0.601317      3.0576 6.72059e-05           0 	  -0.0569995    -32.0118   -0.602035     3.05508 6.70241e-05  -0.0407756 71.5393 0 1
           0            0     0.203348      3.08991 -7.75726e-05            0 	   -0.0465199      -28.797     0.200008      3.08929 -8.02238e-05   -0.0407756 1.98325 0 1
           0            0      1.62275      2.93323 -0.000383638            0 	    0.0584196     -45.5956      1.62241      2.89384 -0.000386425    0.0767039 696.219 0 1
          0           0      -0.549     3.09543 6.42038e-05           0 	   -0.144116    -31.9466   -0.546919     3.09452 6.36472e-05    0.231109 5.91072 0 1
         0          0   -3.08775    3.09522 3.7685e-05          0 	   -0.228258    -17.8925    -3.07317      3.0957 4.78194e-05   -0.262424 6.18947 0 1
           0            0     -1.95529     0.079245 -4.43042e-05            0 	     0.142364     -21.1116     -1.95706    0.0798285 -4.83979e-05     0.182084 5.84504 0 1
          0           0     2.21669     3.09917 7.10137e-05           0 	    0.556358     54.0072      2.1975     3.10351 6.53082e-05    -0.15627 108.019 0 1
           0            0      1.08225     0.169901 -0.000176865            0 	  8.71602e-05      1.77893      1.08016      0.19793 -0.000186779    -0.052251 1194.7 0 1
          0           0    0.936347    0.164596 0.000254692           0 	   -0.283433    -19.3538    0.941153    0.167281 0.000256704   -0.197975 5.5613 0 1
         0          0    1.38091   0.172767 5.0029e-05          0 	  -0.0111131    -23.6491     1.37911    0.171666 4.83578e-05    0.011694 24.817 0 1
          0           0      1.8639     3.07841 7.42816e-05           0 	   0.0398737     27.9955     1.86177     3.08472 6.93982e-05    0.187878 292.401 0 1
          0           0     1.90597     2.88981 6.20324e-05           0 	    0.046914    -24.6028     1.90418     2.88786 6.06091e-05   0.0623771 77.089 0 1
          0           0     3.13638     2.91278 0.000204108           0 	   0.0847668      11.157     3.13961     2.94996 0.000203451   -0.318171 1754.19 0 1
           0            0      2.09992      3.01769 -0.000137769            0 	    0.0942134      3.35975      2.09709      3.02901 -0.000138768    -0.209678 476.087 0 1
          0           0    0.723865     3.00536 0.000111454           0 	    0.255886    -17.7612    0.711974      3.0085 0.000100587    0.116686 108.094 0 1
          0           0     1.43924   0.0393559 0.000100365           0 	    0.122911     136.077     1.42701   0.0581638 9.42196e-05   -0.110005 1412.97 0 1
           0            0      2.93269     0.173185 -0.000168676            0 	    -0.134709     -29.1329      2.93999     0.167755 -0.000165195    -0.242379 53.0829 0 1
          0           0     1.45677     3.05811 -6.2521e-05           0 	   -0.078777    -73.1101     1.45721     3.04324 -6.9028e-05   0.0152411 2455.64 0 1
           0            0    -0.676411       2.9597 -0.000112831            0 	    0.0783031     -23.6528    -0.680732      2.95842 -0.000114952     0.011694 10.6247 0 1
           0            0    0.0145996     0.175337 -9.87055e-05            0 	     0.155209     -52.1449    0.0052492     0.154962 -0.000101962     0.173929 1701.36 0 1
           0            0       -1.311      2.98724 -0.000109282            0 	   0.0803421    -19.1575    -1.31342     2.98961 -0.00011276   -0.197975 54.5275 0 1
         0          0   0.974468  0.0979601 0.00011397          0 	   0.184371    -23.189   0.963572  0.0976902 0.00010947  0.0623771 7.76704 0 1
          0           0    -1.69755   0.0381021 6.06517e-05           0 	   -0.039395     16.7037    -1.69391   0.0408418 6.33079e-05   0.0249677 51.3 0 1
          0           0    -2.55859     3.05915 9.63049e-05           0 	  -0.0201534    -64.2838     -2.5563     3.04604 9.95007e-05   0.0438144 1064.98 0 1
         0          0    -3.1255    2.99484 0.00019303          0 	   0.0641369    -52.5789    -3.12431     2.97023 0.000197929    0.173929 1389.99 0 1
          0           0    -2.64717   0.0363986 4.18852e-05           0 	   -0.869501     114.734     -2.6093   0.0468972 8.98395e-05      -1e+06 378.618 0 1
           0            0     -1.51962      2.89072 -0.000133229            0 	    0.0778086     -20.3795     -1.52058      2.89451 -0.000133692    -0.216663 56.2921 0 1
          0           0    -3.05776    0.173308 0.000167724           0 	   -0.270378    -26.9355    -3.04543    0.169751 0.000171473    0.112061 26.2131 0 1
          0           0    0.574306    0.287452 0.000119198           0 	 -0.0352845   -25.2096   0.571498   0.282306 0.00012027   0.112061 144.753 0 1
          0           0  -0.0581003   0.0740049 5.06038e-05           0 	   0.0265177    -25.1285  -0.0636323   0.0737676 4.70232e-05    0.011694 3.70525 0 1
          0           0    0.318469     3.09648 2.25736e-05           0 	    0.209749     8.85862    0.306114      3.0985 1.97496e-05   -0.020026 284.084 0 1
          0           0  -0.0162873   0.0455212 7.55535e-05           0 	    0.314042    -57.3731   -0.033152   0.0432907 6.49119e-05    -0.11801 33.5213 0 1
          0           0     2.18258   0.0445005 7.77738e-05           0 	    0.219151    -34.1714     2.17486   0.0435163 7.28982e-05    0.112061 5.26697 0 1
          0           0    -1.46926     2.84482 0.000220663           0 	    0.150085    -21.2148    -1.47236     2.84819 0.000218941   -0.216663 20.7519 0 1
          0           0     1.48069     3.09833 4.04119e-05           0 	  -0.0672732     55.8442     1.48189     3.10282 3.58448e-05   0.0537601 374.12 0 1
          0           0     1.36375   0.0655084 -3.6234e-05           0 	   -0.0942731     -13.4698      1.36464    0.0666121 -3.50416e-05    -0.285946 40.4153 0 1
          0           0    -2.30813    0.039915 7.47052e-05           0 	     0.42166    -83.9678    -2.31966   0.0369249 6.58733e-05  -0.0112715 47.5517 0 1
           0            0     -1.26816      3.08852 -4.25735e-05            0 	     0.531487      -36.779     -1.28891      3.08682 -6.31507e-05       -1e+06 29.2345 0 1
          0           0      1.7276   0.0568858 8.98157e-05           0 	    0.722066    -24.5739      1.6976   0.0564386 5.68719e-05    0.295596 14.3927 0 1
           0            0      2.78975    0.0924643 -5.99703e-05            0 	      3.72815      11.5158      2.66485     0.104003 -0.000139544   -0.0112715 931.033 0 1
           0            0    -0.606681    0.0920103 -0.000128285            0 	     0.299327      4.86718    -0.618331     0.101926 -0.000136999    -0.020026 355.339 0 1
           0            0     -2.20224      3.09824 -7.53142e-05            0 	    -0.069517     -46.7035     -2.19431      3.09633 -7.20882e-05    -0.166322 20.1836 0 1
           0            0     0.101403      3.06819 -3.68654e-05            0 	     0.235638      111.449    0.0912848      3.08423 -4.55998e-05     -0.12519 4989.54 0 1
       0        0  2.92276  3.06553 7.55e-05        0 	   0.0585264    -29.9631     2.92449     3.06428 7.61996e-05   -0.166322 14.8673 0 1
          0           0     2.58999     3.06194 7.84753e-05           0 	    0.424409     56.0539     2.58058     3.07429 7.15971e-05    0.219985 1284.54 0 1
          0           0     1.87192   0.0758616 9.60083e-05           0 	    -0.26015    -22.3692     1.88076   0.0756307 9.88687e-05   0.0623771 2.14565 0 1
          0           0    0.599377     3.09718 5.68925e-05           0 	   -0.266999     2.09932    0.604699     3.09885 6.22801e-05   -0.020026 18.8986 0 1
          0           0    -2.53241   0.0481079 5.88911e-05           0 	    0.151474    -34.2687    -2.53302   0.0472124 5.83036e-05   0.0534064 7.43166 0 1
           0            0      2.74263      3.05731 -8.91798e-05            0 	    0.223572    -46.2911     2.73922     3.05098 -8.6676e-05   0.0113795 315.737 0 1
          0           0    -1.86466     3.08007 4.25335e-05           0 	  -0.0101771    -2.30433     -1.8596     3.08244 4.83007e-05    0.077584 86.9482 0 1
           0            0      1.46101      3.06302 -0.000169806            0 	      0.29522     -91.2274      1.45112      3.03853 -0.000181553    0.0194765 1224.52 0 1
           0            0     -2.18185      3.06557 -6.47733e-05            0 	    -0.407984      29.2907     -2.16351      3.07395 -5.97342e-05     0.187878 967.602 0 1
           0            0      1.72647    0.0689649 -7.96702e-05            0 	   -0.0756511      7.49281      1.72924    0.0742993 -7.72144e-05   -0.0694806 220.777 0 1
           0            0    -0.065266      3.09132 -3.40128e-05            0 	     0.516318     -14.9301   -0.0900948      3.09191 -5.41676e-05    -0.285946 11.1364 0 1
          0           0     1.94182     2.94216 0.000410566           0 	  -0.880184   -55.3963    1.96448    2.87805 0.00042309      -1000 1740.18 0 1
          0           0     1.01771     3.03771 -0.00010707           0 	    0.0304648     -71.4357      1.01588      3.01435 -0.000109777    0.0152411 2850.57 0 1
          0           0   -0.865525     2.88296 0.000273573           0 	   -0.137628    -14.9474   -0.861878      2.8962 0.000272705   -0.285946 157.804 0 1
           0            0     -2.90933     0.039569 -6.52839e-05            0 	    -0.340095     -44.7253     -2.88791    0.0383143 -4.73876e-05   -0.0969972 21.1415 0 1
          0           0    -2.04378   0.0473966 7.89686e-05           0 	   -0.110038    -26.8471      -2.035   0.0472371 8.54353e-05  -0.0591212 0.489893 0 1
           0            0    -0.269356      2.88294 -0.000122132            0 	   -0.0460081     -23.7835     -0.27113      2.88081 -0.000123008   -0.0101862 23.1769 0 1
           0            0      1.65196     0.178191 -0.000291345            0 	    0.0739172     -13.9685      1.64873     0.186738 -0.000295727    -0.306975 40.6334 0 1
          0           0     2.50425     3.07568 8.05772e-05           0 	  -3.26144    25.862   2.63726   3.08232 0.0001414 -0.318171 179.58 0 1
          0           0     2.75541     2.93144 0.000213454           0 	   -0.245107     60.3941     2.77021     2.98915 0.000205293  -0.0555046 3257.89 0 1
           0            0     -1.06087     0.188555 -0.000208914            0 	     0.728737      2.05138     -1.08234      0.22725 -0.000236633        -1000 1729.99 0 1
           0            0     0.376052      0.18944 -0.000137358            0 	   -0.0580464     -19.8445     0.373994     0.192935 -0.000136192     0.182084 36.5913 0 1
         0          0    1.17816    2.89382 0.00025529          0 	   -0.319572     11.6083     1.18757     2.93684 0.000258252   0.0967975 1511.93 0 1
          0           0     1.82121     2.98072 0.000156942           0 	   0.0432256    -25.1397     1.81861     2.97943 0.000154553   0.0496982 14.375 0 1
           0            0     -2.72962    0.0397724 -5.07972e-05            0 	     0.164534      11.0032     -2.73018    0.0419367 -5.13666e-05    0.0968786 45.2619 0 1
           0            0      2.37851     0.179875 -0.000162927            0 	     0.201688      -42.756      2.37354     0.163698 -0.000169118    0.0113795 390.207 0 1
           0            0    -0.412051      2.95684 -0.000153722            0 	    0.0372794      35.0412    -0.417922      2.99166 -0.000155834    0.0252253 1712.51 0 1
           0            0       2.0376      3.09242 -3.97704e-05            0 	     0.242534     -1.69378      2.02807      3.09432 -4.65552e-05      0.11741 47.9966 0 1
          0           0    -2.57898     2.74258 0.000423945           0 	   0.0992585    -25.8519    -2.57821     2.72889 0.000425711    0.112061 115.343 0 1
          0           0    -2.03806   0.0711492 0.000117306           0 	   -0.180101     -2.9662    -2.02872    0.075151 0.000122792    0.253599 52.7606 0 1
          0           0    -2.93396     3.06772 5.44148e-05           0 	   -0.431605     131.546    -2.92154      3.0845 2.40916e-05    -0.12519 16593.7 0 1
           0            0    0.0211667     0.180992 -0.000140146            0 	    -0.146339     -14.5354    0.0221056     0.190304 -0.000140069    -0.285946 228.242 0 1
          0           0     1.54992     2.81663 0.000122469           0 	   0.0280959    -20.8758     1.54745     2.82386 0.000120939   -0.216663 311.328 0 1
         0          0   0.131616  0.0736523 4.1548e-05          0 	  -0.0271661    -67.1008     0.12764   0.0667879 3.67097e-05    0.418898 1678.83 0 1
           0            0     0.842604      2.97985 -0.000265025            0 	    -0.123075      16.3478     0.842155      3.00694 -0.000155347   -0.0495881 4885.99 0 1
           0            0     -2.14239    0.0434157 -7.77329e-05            0 	    -0.644627      -55.701     -2.11155    0.0414533 -5.77841e-05     0.062918 39.2958 0 1
           0            0    -0.369937     0.227611 -0.000178605            0 	   -0.0280048     -29.2753    -0.372464     0.219439 -0.000179898   -0.0166625 121.387 0 1
          0           0    -1.52738     2.81716 -0.00019691           0 	  0.000622322     -23.8002     -1.52586      2.81363 -0.000196117   -0.0101862 29.8231 0 1
          0           0    -2.41705     3.09829 8.46074e-05           0 	   -0.061249    -54.2738     -2.4105     3.09586 8.69071e-05    0.418898 22.166 0 1
          0           0      1.8837     2.87847 0.000288367           0 	  0.00799216    -32.7897     1.88228     2.85664 0.000288533  -0.0407756 463.205 0 1
          0           0    0.301782     3.07158 0.000122458           0 	   -0.384545     1.35866    0.312092     3.07538 0.000127109    0.077584 41.4863 0 1
           0            0     -3.00951       2.8678 -0.000314111            0 	    -0.195837     -16.6744     -3.00014      2.88058 -0.000308013     0.134762 129.701 0 1
           0            0     0.012079      3.08141 -3.26639e-05            0 	      -0.2618      113.287    0.0163064      3.09277 -2.87925e-05     -0.12519 4783.27 0 1
           0            0     -1.67536    0.0400027 -9.09417e-05            0 	    -0.307426     -35.3475     -1.66007    0.0394714 -8.26712e-05    -0.166322 1.95289 0 1
          0           0    -2.61527      2.9431 -0.00018174           0 	     0.527127      104.995     -2.63261      3.00764 -0.000175449     -0.12519 4708.24 0 1
          0           0   -0.937023     3.09614 8.65786e-05           0 	     0.14629     122.723   -0.942619     3.10369 7.76311e-05    -0.12519 224.727 0 1
           0            0      2.22535      3.05038 -8.84847e-05            0 	 0.000740589    -26.2167     2.22649     3.04985 -8.8365e-05   0.0623771 2.2485 0 1
           0            0    -0.407225      2.88177 -0.000276611            0 	    -0.134646     -2.62018    -0.406764      2.91233 -0.000278719     0.253599 749.965 0 1
           0            0     -1.27299      3.08714 -6.17024e-05            0 	       0.1505      63.4156     -1.28003      3.09414 -6.35762e-05    -0.207603 361.881 0 1
           0            0     -1.92735     0.219434 -0.000159569            0 	    0.0734488     -16.2969     -1.92627     0.230443 -0.000155911    -0.078781 309.199 0 1
           0            0      1.98765      2.92804 -0.000143504            0 	    -0.073118     -24.5496      1.98998      2.92683 -0.000141377    0.0623771 4.97797 0 1
           0            0     -2.52326     0.115696 -9.64102e-05            0 	      1.17366     -80.8523       -2.562    0.0972057 -0.000105916        -1000 2500.65 0 1
           0            0     0.384268      3.07685 -1.37866e-05            0 	    -0.109843     -14.1644     0.379076      3.07784 -3.10304e-05    -0.285946 31.2614 0 1
           0            0     -2.53745    0.0565544 -0.000127569            0 	      0.57152     -16.9829     -2.55469    0.0573056 -0.000138051     0.112061 2.41081 0 1
           0            0      2.13608      3.08356 -8.73428e-05            0 	   -0.199089    -31.7984     2.14427     3.08278 -7.8951e-05   0.0496982 4.03918 0 1
          0           0   -0.117719     3.03306 0.000177156           0 	   -0.129603    -48.1195      -0.118     3.02136 0.000178824   0.0767039 319.584 0 1
           0            0      1.69999    0.0414789 -7.48826e-05            0 	    -0.124685      111.054      1.70702    0.0559612 -7.56123e-05     -0.12519 1246.68 0 1
          0           0     1.01029     3.09867 4.14264e-05           0 	   0.0662644    -66.3114    0.993951     3.09591 1.48721e-05    0.418898 955.554 0 1
          0           0   -0.281193   0.0385735 6.28946e-05           0 	   -0.751303     24.9767   -0.257021   0.0417885 8.03549e-05   -0.060761 44.8049 0 1
          0           0    -2.15452     3.04967 -6.9063e-05           0 	   0.123269     4.6474   -2.15636      3.056 -7.891e-05 -0.0694806 309.071 0 1
           0            0      0.70024     0.087256 -4.56985e-05            0 	    0.0757238     -12.0477     0.694284     0.089868 -5.48327e-05    0.0485008 120.235 0 1
          0           0    0.765382   0.0393404 9.56059e-05           0 	     1.14257    -19.7635     0.71773   0.0395244 5.39889e-05    0.011694 14.554 0 1
          0           0    0.755003   0.0782573 -0.00013488           0 	    0.0584251     -72.4761     0.747383    0.0697843 -0.000136612   -0.0112715 175.993 0 1
           0            0     0.813189      2.76222 -0.000304966            0 	  -0.00823878     -24.7024     0.809862      2.75575 -0.000306086    0.0623771 48.8384 0 1
           0            0    0.0598557      2.92445 -0.000174299            0 	      1.63725     -7.28525   0.00534084      2.94258 -0.000198021     0.112061 615.04 0 1
          0           0     1.04237   0.0717893 0.000103588           0 	    0.397142     1.84171     1.02082   0.0767045 8.51569e-05    0.077584 195.064 0 1
          0           0     2.39342     3.02071 0.000178689           0 	    0.113797     31.1156      2.3929     3.03977 0.000167691    0.187878 891.155 0 1
         0          0   0.986009    2.95229 0.00012017          0 	   -0.132141      22.987    0.988253     2.98571 0.000120177  -0.0833638 3514.68 0 1
           0            0      -1.8813    0.0852193 -7.02647e-05            0 	   -0.0453499   -0.0837682     -1.87514    0.0921164 -6.26472e-05      0.11741 709.336 0 1
          0           0    -2.82616   0.0922309 8.72357e-05           0 	   0.0402789    -130.566    -2.81918   0.0735343 8.84224e-05    0.221381 2478.49 0 1
          0           0    -1.81097     3.09645 1.98553e-05           0 	  -0.0266301      15.499    -1.80635     3.09869 2.24454e-05   0.0961376 251.588 0 1
           0            0     -1.86398    0.0590019 -7.63032e-05            0 	   -0.0823257     -58.7617     -1.85689    0.0552444 -6.77546e-05     0.342657 126.631 0 1
          0           0    -1.61474    0.323468 -0.00015385           0 	    -0.116087     -22.7846     -1.60941     0.325284 -0.000151884        -1000 23.3319 0 1
          0           0     2.48264   0.0383918 8.11853e-05           0 	    0.350689     10.0733     2.46981   0.0402246 7.30211e-05   0.0864669 16.8966 0 1
          0           0    -1.90672     0.18705 0.000293614           0 	    0.094585    -20.4839    -1.90691     0.19029 0.000293936    0.380057 6.08864 0 1
