           0            0     0.666447      3.09473 -8.94836e-06            0 	    0.0469984      88.9732     0.662058       3.0995 -2.73064e-05    0.0420039 811.994 0 1
          0           0    -1.70088   0.0734366 0.000129164           0 	   -0.123234     13.9352    -1.69604   0.0732327 0.000131428   -0.302825 0.399342 0 1
           0            0     0.562335    0.0670641 -5.69949e-05            0 	   -0.0961163      3.16531     0.566248    0.0654606 -4.76117e-05     0.396682 41.6959 0 1
           0            0      2.74566      3.04461 -0.000177459            0 	     0.216392     -9.86131       2.7371      3.03481 -0.000187305   -0.0907446 231.112 0 1
          0           0   -0.335616    0.193234 0.000200114           0 	  -0.0618603     11.6536   -0.332691    0.190064 0.000201417   -0.302825 13.6001 0 1
          0           0    -2.50438     3.06154 9.85399e-05           0 	    0.177026     2.15615     -2.5118     3.05835 9.47133e-05   -0.144857 75.0012 0 1
           0            0      2.19706     0.109935 -8.98875e-05            0 	    0.0967555      42.3487      2.19662     0.124581 -9.14576e-05    -0.296444 2210.35 0 1
         0          0   -2.59287    2.81477 0.00032964          0 	  -0.0515125     15.0119    -2.59192     2.81615 0.000330025  -0.0178342 1.61826 0 1
           0            0     -1.76168     0.084727 -0.000102148            0 	    -0.214026     -57.6586     -1.75635    0.0721295 -9.73899e-05     -0.24116 762.405 0 1
          0           0   -0.567738    0.106253 -8.0487e-05           0 	    0.0253061     -4.71718    -0.568228    0.0997258 -8.04601e-05    -0.150327 446.722 0 1
          0           0   -0.302092   0.0416975 1.16089e-05           0 	    -0.250086     -46.9051    -0.294899    0.0386289 -5.51163e-06     0.130298 7475.74 0 1
           0            0      -1.8105     0.155067 -0.000189782            0 	    -0.131873      23.9919     -1.80488     0.164504 -0.000183071   0.00505715 522.729 0 1
          0           0    -1.66296     3.07014 8.39785e-05           0 	  -0.140698    16.0734   -1.65778    3.07047 8.8003e-05  -0.133754 1.24741 0 1
           0            0 -0.000760332       3.0741  6.14153e-05            0 	  -0.0822717     35.0792  0.00374167     3.07712 6.31411e-05    0.130861 108.186 0 1
         0          0    1.49295   0.072578 9.2722e-05          0 	    0.316264    -10.0647     1.48158     0.06853 9.08635e-05   -0.236505 97.6193 0 1
           0            0     -1.64353    0.0726364 -9.95435e-05            0 	    0.0249626      3.39426     -1.64434    0.0706727 -9.91698e-05    -0.256913 16.8933 0 1
          0           0     2.74321   0.0504873 4.18801e-05           0 	  -0.0735895     39.0565     2.74458   0.0529828 4.73002e-05   0.0172434 95.339 0 1
           0            0     0.511542     0.237511 -0.000192751            0 	    0.0144202     -12.9242     0.511059     0.203994 -0.000178447     0.201809 2014.42 0 1
           0            0     -2.90724    0.0515511 -6.08642e-05            0 	    0.0587327     -2.26354     -2.91041    0.0500089 -6.41172e-05     0.190659 17.6333 0 1
          0           0     2.92065   0.0672452 5.79572e-05           0 	    0.345958    -12.9557     2.90549   0.0636782 3.18213e-05    0.201809 465.952 0 1
          0           0    0.319258     2.95724 5.97941e-05           0 	  -0.0951175      21.658    0.323101      2.9637 6.26981e-05   -0.211459 525.48 0 1
          0           0   -0.291864     3.06633 8.40046e-05           0 	   0.0645897    -11.3798   -0.294232      3.0605 8.19956e-05    0.201809 262.66 0 1
          0           0     3.13171    0.309172 0.000229687           0 	  -0.0348696      3.6112     3.13264    0.283598 0.000229414  0.00380575 968.007 0 1
           0            0     -2.88713     0.384502 -0.000321975            0 	    0.0714414      11.3946      -2.8901     0.371818 -0.000323305    -0.302825 156.848 0 1
           0            0      3.05183      3.02841 -0.000158377            0 	  0.00182407    0.247488     3.05091     3.02186 -0.00016078    0.300692 134.706 0 1
           0            0     -2.57599    0.0737783 -0.000116054            0 	    -0.345868      19.1194     -2.56304     0.074595 -0.000108046     0.089229 5.74447 0 1
          0           0      1.0782   0.0619268 6.04259e-05           0 	   0.0435785     28.7208     1.07661    0.063892 5.91877e-05   -0.361525 39.7577 0 1
           0            0       0.2726      2.99005 -0.000128232            0 	    -0.113142      85.5567     0.275071      3.02081 -0.000118561    0.0420039 2375.48 0 1
          0           0    0.662806     0.12656 0.000152579           0 	   -0.288315       10.39    0.673249    0.124627 0.000163659       -1000 13.4729 0 1
          0           0     2.72075     2.97208 0.000181817           0 	   -0.626877     33.2578     2.73917     2.98549 0.000187306   -0.180751 227.343 0 1
         0          0   -2.44689   0.123113 0.00015945          0 	   -0.186504    -27.7304    -2.43994    0.107279 0.000161915   -0.309321 765.128 0 1
          0           0    0.198937     3.02971 0.000217112           0 	   -0.103986     -42.357    0.197003     2.99158 0.000213051    0.202097 3039.38 0 1
          0           0    -1.84723    0.221499 0.000245271           0 	   -0.135504      15.379    -1.84317     0.22241 0.000248491   -0.277416 1.55018 0 1
           0            0     -2.68292    0.0613385 -7.78973e-05            0 	    0.0555674      63.8117     -2.68572     0.070294 -7.93841e-05     0.234125 607.679 0 1
           0            0      1.30812      3.09869 -2.84304e-05            0 	   -0.0813882     -33.8017      1.31162      3.09451 -3.05504e-05   -0.0390765 597.551 0 1
           0            0      2.36952     0.109691 -0.000136867            0 	    -0.121305     -57.0098      2.37171    0.0905145 -0.000119893    0.0878327 1874.83 0 1
          0           0   -0.616708     2.96208 0.000210717           0 	    0.14322    0.62742  -0.621426    2.94647 0.00020356  -0.399113 321.457 0 1
           0            0    -0.302568      3.09616 -4.98778e-05            0 	    -0.02581     17.4535   -0.300339     3.09637 -4.8132e-05  -0.0178342 0.57594 0 1
           0            0      -1.5238    0.0422548 -5.08574e-05            0 	     0.726224      33.0071     -1.55331     0.043472 -7.34185e-05    -0.180751 12.2519 0 1
         0          0   -2.01624  0.0422999 8.5744e-05          0 	   -0.359547     53.6384    -2.00235   0.0452078 0.000101047    0.120625 24.6696 0 1
        0         0    1.5339   2.80504 0.0002457         0 	    0.035627     21.0695     1.53314     2.82344 0.000244847  -0.0392248 484.524 0 1
          0           0   -0.944315     2.99172 0.000190511           0 	  -0.0443408     5.56207   -0.942819      2.9852 0.000191457  0.00380575 63.3413 0 1
          0           0    -1.10671     2.92348 0.000288419           0 	    0.787109      2.9653    -1.13101     2.90439 0.000278852    0.280267 329.586 0 1
           0            0     -1.27916     0.232523 -0.000353944            0 	    -0.357028      31.1317     -1.26581     0.266457 -0.000348542    -0.180751 728.588 0 1
           0            0      1.04497    0.0765008 -0.000143247            0 	    -0.206746      88.3435      1.05682      0.10131 -0.000122609    0.0420039 2597.41 0 1
          0           0    0.729953   0.0795348 -6.3848e-05           0 	     0.167055      31.4472     0.724019    0.0834455 -7.63617e-05     0.135827 133.039 0 1
          0           0  -0.0906465     2.94199 7.85848e-05           0 	   0.0366157     14.3052  -0.0909058     2.94161 7.83382e-05   0.0590648 1.32257 0 1
          0           0   -0.297233    0.373865 0.000164167           0 	   0.0831266     15.4427   -0.298904    0.377112 0.000163576  -0.0178342 42.2479 0 1
          0           0     1.90857     3.08763 9.04701e-05           0 	    0.165991    -85.4433     1.90156     3.06839 8.84556e-05    0.175386 2183.36 0 1
           0            0     -1.09394     0.101394 -0.000129547            0 	   0.0291073    -1.25852    -1.09486   0.0964103 -0.00012942   0.0156175 86.8323 0 1
          0           0    -2.20313   0.0858584 0.000139841           0 	    1.83751    57.3597   -2.26617  0.0982766 9.7891e-05  -0.361525 1010.4 0 1
           0            0     0.594467      2.88485 -0.000235652            0 	    -0.162783      42.6135     0.598237      2.92354 -0.000223454   -0.0478584 1764.84 0 1
          0           0    -1.87045   0.0661409 8.51808e-05           0 	   -0.149992     49.1671     -1.8651   0.0722055 8.70112e-05  -0.0478584 232.469 0 1
         0          0   0.726719   0.208548 0.00018328          0 	   0.0926045    -39.6706    0.728096    0.165049 0.000180102   -0.120975 2575.58 0 1
           0            0     -1.85525      3.08778 -6.53113e-05            0 	     -0.11579     -39.3392     -1.84902      3.08062 -6.59218e-05    -0.366634 443.58 0 1
          0           0     2.32331     3.05868 9.12651e-05           0 	   0.0011059     43.8912     2.32434      3.0646 9.11178e-05   -0.296444 207.003 0 1
          0           0     2.85476   0.0486382 5.64613e-05           0 	   0.0558692    -10.6922      2.8517   0.0467026 5.33829e-05    0.148134 36.3168 0 1
          0           0      2.1743   0.0435523 -1.7415e-05           0 	    -0.100394      20.6882      2.17755    0.0439838 -1.54197e-05     0.419928 23.5394 0 1
           0            0     -2.36405      3.01771 -9.25167e-05            0 	   0.00917192      39.8928     -2.36526      3.02792 -9.29826e-05   0.00429807 780.566 0 1
          0           0     1.79103     3.10141 0.000102296           0 	    0.265984     9.07523     1.77959     3.10103 9.60529e-05   0.0816728 0.754094 0 1
           0            0     -1.31261      3.06101 -0.000130129            0 	    -0.269267      18.3613      -1.3027      3.06188 -0.000124383    -0.277416 4.16494 0 1
           0            0     -2.08877      2.89686 -0.000294086            0 	      -0.1244      34.9624     -2.08689      2.92487 -0.000289975        -1000 546.998 0 1
          0           0    0.711377    0.238006 0.000217367           0 	    0.217206      14.649    0.705331    0.238249 0.000213601   0.0858547 2.62476 0 1
           0            0     0.037781    0.0926509 -9.78899e-05            0 	  -0.0953171     22.9622   0.0422064   0.0951175 -9.5007e-05  0.00505715 36.5298 0 1
          0           0   -0.858367     3.08663 0.000110008           0 	    0.573956     3.92067   -0.881673     3.08547 9.09559e-05   -0.398529 10.15 0 1
          0           0      2.4134     3.06937 5.95051e-05           0 	  -0.0251964     12.4524     2.41346     3.06894 6.01586e-05   0.0590648 2.39831 0 1
           0            0     0.695246       2.9735 -8.93075e-05            0 	     0.111944        21.71     0.692193       2.9789 -9.16146e-05    -0.211459 156.763 0 1
          0           0    -1.48006     3.06274 0.000106512           0 	  -0.0293253     14.1324     -1.4787     3.06271 0.000107003  0.00266866 0.0500926 0 1
          0           0        3.09     3.06849 0.000150268           0 	   -0.112431     -19.956     3.09126     3.06058 0.000152157   -0.236505 142.752 0 1
           0            0    -0.642596      3.06359 -2.03254e-05            0 	  -0.0257422    -4.54041   -0.641054     3.05967 -1.8405e-05  -0.0723535 1794.67 0 1
          0           0     2.46225   0.0516918 6.16983e-05           0 	  -0.272986    25.3451    2.47235  0.0527698 6.9245e-05   0.135827 9.20431 0 1
          0           0  -0.0433642   0.0557082 6.55942e-05           0 	 -0.0202663  -0.114386 -0.0408422  0.0542134 6.7355e-05 -0.0723535 15.9062 0 1
          0           0    0.308978     2.78035 -0.00034643           0 	    -0.172759      25.1848     0.314038       2.8128 -0.000340066   0.00505715 833.793 0 1
          0           0     0.66077     3.09054 2.54694e-05           0 	    0.124457     37.5966    0.656279     3.09238 2.20892e-05   -0.296444 183.593 0 1
          0           0     -1.7909     2.96657 0.000233216           0 	  -0.0953027     3.86629    -1.78839     2.95582 0.000235601  0.00380575 107.488 0 1
         0          0   -3.00515    3.07046 8.4424e-05          0 	   -0.524505     26.9205    -2.98672     3.07259 9.39885e-05   -0.189948 29.3477 0 1
           0            0     0.526232    0.0392089 -1.82145e-05            0 	   -0.0900786     -10.6858     0.530325    0.0379502 -1.44259e-05    -0.144349 171.861 0 1
          0           0   -0.155828   0.0423751 7.47327e-06           0 	      4.6236     132.479   -0.327377   0.0558969 -9.4126e-05       -1000 1012.34 0 1
          0           0    -1.98422     3.08443 9.30265e-05           0 	 -0.00371374    -52.4183    -1.98686     3.07395 9.46405e-05    0.295286 487.428 0 1
          0           0     3.08954   0.0513029 5.89742e-05           0 	    0.222408     72.4827     3.07805   0.0576635 4.20027e-05   0.0172434 662.666 0 1
          0           0    -2.61358     3.03623 0.000206223           0 	  -0.0105455    -38.7842    -2.61549     3.00234 0.000210129   -0.120975 2880.61 0 1
          0           0     1.52316   0.0794352 0.000139099           0 	    0.093204     92.8761     1.51866    0.109161 0.000140213    0.409972 2882.8 0 1
           0            0    -0.303733      2.94146 -0.000150075            0 	  -0.00802716      70.5683    -0.306815      2.98278 -0.000159324    0.0454434 2724.56 0 1
          0           0     1.86593   0.0432109 4.84821e-05           0 	   0.0524964    -4.44334     1.86369   0.0419965 4.82728e-05      -1e+06 16.8984 0 1
           0            0     -1.76601    0.0747718 -9.75957e-05            0 	    -0.178248      41.3138      -1.7588    0.0803702 -9.01861e-05    -0.296444 188.851 0 1
          0           0    0.609839     2.98167 9.45108e-05           0 	    0.156271     22.2805    0.605734     2.98698 8.98269e-05   -0.211459 162.581 0 1
          0           0     1.47419     2.83643 0.000205938           0 	   -0.190911     24.1945     1.47986     2.85834 0.000209295  0.00505715 860.041 0 1
           0            0       3.0235      0.05534 -9.66191e-05            0 	   -0.0602024      70.8627      3.02528    0.0634432 -9.71164e-05     0.135895 267.274 0 1
           0            0      1.05724      3.08448 -0.000143591            0 	    -0.167507     -74.5818      1.06748      3.06702 -0.000139983    0.0586666 688.798 0 1
           0            0      2.05965    0.0686089 -0.000108153            0 	    -0.403772     -18.9243      2.07385    0.0639882 -9.67875e-05     0.117252 96.2662 0 1
           0            0      2.49663      2.98118 -0.000237666            0 	     0.246597     -18.2274      2.49064      2.94319 -0.000241381    -0.236505 1381.7 0 1
           0            0      3.02339    0.0554637 -0.000122607            0 	    -0.419487      58.5497      3.04122    0.0615587 -0.000103865     0.234125 139.057 0 1
           0            0       -3.127      2.95348 -0.000225461            0 	    -0.146141      9.61601     -3.12303      2.94801 -0.000222801   -0.0689108 31.7287 0 1
          0           0    -1.25939     2.79302 0.000300406           0 	   0.016244    10.9697    -1.2598     2.7798 0.00029935  -0.133754 194.918 0 1
           0            0      0.35735      2.97629 -0.000234205            0 	     0.257955      1.51627     0.351292      2.96409 -0.000234734    0.0156175 137.021 0 1
          0           0     1.97666     2.91259 0.000118313           0 	   0.0387097     11.1484     1.97508     2.90687 0.000117007   -0.133754 156.086 0 1
          0           0   -0.225079     2.90801 0.000205566           0 	 -0.0338039     18.378  -0.222948    2.91373 0.00020655   0.419928 47.6906 0 1
           0            0    -0.207763    0.0398305 -1.95498e-05            0 	     0.124019     -4.77654    -0.212826    0.0387885 -2.43211e-05   -0.0723535 44.0235 0 1
         0          0   -1.22562  0.0646155 0.00010145          0 	   -0.517181     51.2143    -1.20716   0.0710671 0.000111048      -1e+06 151.419 0 1
           0            0    0.0481198     0.206291 -0.000196233            0 	    -0.122801     -21.9082    0.0506739     0.173848 -0.000193981     0.117252 1323.81 0 1
           0            0      2.91923     0.195898 -0.000178661            0 	     0.211913      1.22176      2.91174     0.182737 -0.000182637     0.190659 265.333 0 1
          0           0       2.769   0.0662044 -3.4398e-05           0 	   -0.0620681      17.8614      2.77047    0.0666839 -3.22749e-05    -0.277416 9.23215 0 1
          0           0    -2.13848     3.09889 9.14958e-05           0 	   -0.260333    -11.3812    -2.12942     3.09708 9.87518e-05    0.148134 9.64578 0 1
          0           0   -0.791858   0.0721549 4.06885e-05           0 	   0.0454703     33.9149    -0.79292   0.0760302 4.18209e-05   -0.180751 459.284 0 1
          0           0  -0.0431493     2.92314 0.000295456           0 	   0.0442363     1.41714  -0.0447473     2.90082 0.000295948   0.0156175 378.596 0 1
           0            0     0.256001     0.181097 -0.000231858            0 	     0.258819     -88.0614     0.242041     0.129874 -0.000231948       -1e+06 1724.16 0 1
           0            0      2.50427      3.05728 -6.92859e-05            0 	     0.106429       14.957      2.49965      3.05733 -7.14008e-05    -0.277416 1.23054 0 1
           0            0      0.34096      2.97111 -0.000369311            0 	       1.2649     -8.77654     0.305875       2.9444 -0.000385311       -1e+06 285.481 0 1
           0            0      2.02716     0.153545 -0.000100852            0 	    0.0673062      21.5948       2.0241     0.160347 -9.69557e-05       -1e+06 936.591 0 1
           0            0     -2.12487    0.0890358 -5.73799e-05            0 	    0.0129826     -4.46643     -2.12574    0.0844515 -5.26285e-05    -0.150327 368.486 0 1
           0            0     -1.48443      3.00169 -9.17868e-05            0 	    -0.145266     -9.20378     -1.47941      2.98421 -9.27613e-05    -0.034213 1861.34 0 1
           0            0     0.651404    0.0565802 -4.98164e-05            0 	   -0.200341     11.7491    0.660446   0.0562857 -4.3821e-05   -0.302825 5.01847 0 1
           0            0      1.97698     0.121959 -0.000124654            0 	     0.834484     -41.1399      1.94674     0.104715 -0.000133682       -1e+06 910.151 0 1
           0            0    -0.678833      2.93073 -0.000149796            0 	     -0.16007       10.761    -0.672933      2.92555 -0.000145148    -0.133754 79.1055 0 1
           0            0     -2.11058      3.07419 -2.14717e-05            0 	    0.0367838      77.8245     -2.11052      3.08182 -3.41422e-05    0.0172434 2045.65 0 1
           0            0      1.78935      2.96452 -0.000149207            0 	    -0.198612      11.2697      1.79515      2.96118 -0.000146332    -0.302825 28.2636 0 1
           0            0      2.12308      3.08646 -4.68134e-05            0 	     0.163915      2.98193       2.1161       3.0851 -5.11282e-05    -0.256913 24.9005 0 1
           0            0     -3.03638    0.0395181 -2.33567e-05            0 	     0.145097     -10.7447     -3.04464    0.0381303 -2.78296e-05       -1e+06 61.1988 0 1
          0           0   -0.872874     3.06853 -8.7375e-05           0 	    0.0504678      -5.1542    -0.872361      3.06451 -8.41571e-05     0.148134 119.159 0 1
         0          0   0.471698   0.217952 0.00018056          0 	   0.0948218     24.0587    0.468999    0.233034 0.000183397  0.00505715 443.467 0 1
         0          0   -1.30321   0.259661 0.00033256          0 	    0.788033    -37.9028    -1.32436    0.198811 0.000297676   -0.105116 2285.54 0 1
           0            0       1.5302    0.0396595 -3.87842e-05            0 	     0.538201     -13.8477      1.51004    0.0381762 -5.27603e-05     0.160905 21.1315 0 1
           0            0      2.47964    0.0860926 -9.53395e-05            0 	    -0.177106     -76.5926      2.48323    0.0707041 -8.78962e-05    0.0586666 1313.37 0 1
          0           0     1.80769     3.00356 2.19129e-05           0 	   0.0353866     29.9343     1.80925     3.01089 3.67392e-05  -0.0957959 2773.24 0 1
           0            0    -0.648651      0.13063 -6.32165e-05            0 	    0.0949354     -9.30433    -0.649892       0.1196 -6.72062e-05   -0.0880347 2281.7 0 1
          0           0    -2.69101     2.90331 0.000299184           0 	   0.0247295     3.43614    -2.69342      2.8815 0.000298456    0.280267 377.951 0 1
         0          0   -2.11096    3.04552 7.5523e-05          0 	   0.0771812    -29.2392    -2.11248     3.02995 5.39302e-05   0.0385406 4764.99 0 1
           0            0   -0.0162887      3.09545 -3.44491e-05            0 	      0.64078      59.9835   -0.0416493      3.09857 -5.17332e-05     0.234125 100.994 0 1
          0           0   0.0146949     3.06001 6.13729e-05           0 	    0.036665     12.5494   0.0143476     3.05948 6.11336e-05   -0.302825 4.40826 0 1
           0            0     0.309664    0.0546653 -1.16591e-05            0 	    0.0123413     -6.00238     0.310224    0.0528932 -1.04496e-05   -0.0723535 735.407 0 1
           0            0     -2.16392      2.92043 -0.000232355            0 	    -0.182678      8.32439     -2.15864      2.91081 -0.000228733   -0.0689108 114.095 0 1
          0           0     2.44458   0.0603914 7.56208e-05           0 	    0.136443     22.3121     2.43835   0.0614322 7.31794e-05   -0.183032 7.81366 0 1
           0            0     -1.02093     0.111463 -6.51805e-05            0 	    0.0760362      15.7982     -1.02273      0.11187 -6.70258e-05    -0.277416 3.33952 0 1
          0           0   -0.588526      3.0821 6.13496e-05           0 	    0.178327     43.3232   -0.593871     3.08517 5.30823e-05  0.00137991 117.906 0 1
         0          0    1.30991  0.0490545 2.6268e-05          0 	     0.17257     27.8723     1.30314   0.0503027 2.12342e-05   -0.361525 106.82 0 1
          0           0     -2.1642    0.219753 0.000129221           0 	    0.148174    -4.34888    -2.16733    0.197878 0.000135369   -0.150327 1430.12 0 1
           0            0     -1.67392    0.0644534 -4.78226e-05            0 	   0.0184717     48.9147    -1.67396   0.0704379 -4.8079e-05    0.120625 639.208 0 1
          0           0    0.688149     3.09753 9.43783e-05           0 	    0.243308    -4.25778    0.678557     3.09604 9.05302e-05    0.288583 7.93671 0 1
          0           0    0.996086     3.06761 1.93069e-05           0 	    0.190118     -46.426    0.991576     3.05261 4.63377e-05   -0.369357 5298.24 0 1
          0           0     1.53393   0.0660129 3.54885e-05           0 	    0.167248     23.1736     1.52861   0.0673218 2.83144e-05  0.00505715 92.0521 0 1
           0            0     0.518962      3.01903 -0.000198448            0 	  -0.00352333     -13.8876     0.522785      3.00051 -0.000186182     -0.20086 1011.49 0 1
          0           0   -0.376754     3.06584 7.37738e-05           0 	 -0.0328373   -40.3621  -0.374937    3.04797 8.2321e-05 0.00804198 3374.54 0 1
          0           0    -2.63478    0.126052 0.000153039           0 	   0.0483848    -122.987    -2.63007   0.0887891 0.000143494   -0.364305 4842.33 0 1
          0           0   0.0365182   0.0525325 3.40282e-05           0 	   -0.678884    -67.1104   0.0659161   0.0462625 5.35314e-05       -1000 389.927 0 1
           0            0    -0.647111    0.0485409 -7.53815e-05            0 	     0.233234      20.7156    -0.655382    0.0490416 -8.22611e-05    -0.277416 1.52529 0 1
           0            0    -0.972188    0.0388823 -4.82812e-05            0 	     0.830353      47.0385     -1.00449    0.0408454 -6.01745e-05   0.00137991 37.5907 0 1
          0           0    -2.90198     3.10628 6.40893e-05           0 	    0.270104    -49.7768    -2.91563     3.10257 5.82791e-05  -0.0109159 102.379 0 1
           0            0    -0.751778      2.90656 -0.000176548            0 	    0.0964088      4.17476    -0.753901       2.8871 -0.000165454   0.00380575 971.015 0 1
         0          0   -1.81678   0.056179 6.4254e-05          0 	  -0.257984   -66.0036   -1.80589  0.0492317 6.2662e-05  0.0878327 363.045 0 1
           0            0     -1.68629      2.99844 -0.000160598            0 	     -1.38808     -8.65648     -1.64712      2.98324 -0.000131306     0.154969 789.928 0 1
          0           0    -1.17055      0.2589 0.000268194           0 	    0.017702     26.9771    -1.17153    0.288391 0.000268791   -0.183032 970.827 0 1
          0           0    -1.48183   0.0738177 -9.9207e-05           0 	    0.0171585      1.41807     -1.48258    0.0713435 -9.91747e-05    -0.150327 30.0465 0 1
          0           0    0.655176   0.0830796 0.000121897           0 	  0.0815382    33.9107   0.652391   0.088145 0.00012412  -0.180751 88.6411 0 1
          0           0    -2.68174     3.05414 4.31388e-05           0 	   0.0334776     13.4369    -2.68361     3.05389 4.17069e-05   0.0590648 1.93672 0 1
           0            0      2.07892    0.0940781 -6.67056e-05            0 	    -0.107502      17.7257      2.08156    0.0951084 -6.30418e-05    -0.277416 16.3112 0 1
          0           0 -0.00144488   0.0459476 6.12435e-05           0 	   0.0103546    -52.0891 0.000490329   0.0416215 6.13811e-05   0.0518781 134.89 0 1
           0            0      2.50338      3.04661 -0.000123524            0 	    0.0936924      25.5628      2.49914      3.04974 -0.000124977   0.00505715 39.7061 0 1
          0           0    -2.54112   0.0784865 -0.00016986           0 	    -0.100823      97.9606     -2.53438     0.109799 -0.000114576    -0.136409 4613.09 0 1
          0           0    -2.20508    0.223334 -0.00020911           0 	    0.0924145     -12.5154     -2.20888     0.193381 -0.000210037     0.201809 1080.29 0 1
           0            0       2.6399    0.0391919 -7.69808e-05            0 	    -0.746663      30.0585      2.66632    0.0401383 -6.07571e-05     0.117546 10.3423 0 1
           0            0     0.642292      3.08379 -6.52927e-05            0 	    0.0526766      88.3194     0.641361      3.09042 -5.46008e-05    0.0420039 496.104 0 1
           0            0    -0.984957    0.0935353 -7.40934e-05            0 	    -0.145654      22.3909    -0.978681    0.0957516 -6.71977e-05   -0.0392248 59.9119 0 1
           0            0     -0.61684    0.0417981 -4.60569e-05            0 	     -0.25529      20.9277    -0.605065    0.0422049 -3.68581e-05   0.00505715 5.57109 0 1
           0            0     -1.63019     0.193826 -0.000138227            0 	     -1.71119      26.7119     -1.57752     0.209172 -0.000111468        -1000 1547.57 0 1
          0           0    -1.82703     2.99898 8.25012e-05           0 	     -3.7559     65.3567    -1.70436     3.02176 0.000196854  -0.0392248 830.903 0 1
         0          0   -2.72624   0.207034 0.00023964          0 	    0.148717     35.9403    -2.73298    0.243918 0.000237875     -0.1687 1666.8 0 1
          0           0     2.81212   0.0515987 7.87573e-05           0 	    0.173392     11.8756     2.80405   0.0513512 7.28151e-05   -0.441694 0.99306 0 1
          0           0     2.56861     3.09938 3.44988e-05           0 	   -0.119783     6.72932     2.57191     3.09884 3.70891e-05    0.280267 6.17169 0 1
           0            0     -1.81688    0.0700796 -4.76929e-05            0 	    0.0655366      15.7113     -1.81907    0.0701874 -4.96931e-05   -0.0178342 0.402472 0 1
           0            0    -0.502663     0.323223 -0.000320481            0 	     0.586015      7.99767    -0.520288     0.305356 -0.000332683       -1e+06 257.223 0 1
          0           0    -1.27396     3.10574 0.000107241           0 	    0.360525    -89.9378    -1.29082     3.09852 0.000103456    0.200801 133.353 0 1
          0           0     2.02239     3.10347 7.13325e-05           0 	    0.483426    -2.56631     2.00165     3.10243 5.79137e-05   -0.184151 9.94405 0 1
          0           0   -0.200852     3.06351 -0.00010765           0 	    0.0775891     -1.00596    -0.201963      3.05984 -0.000108562     0.168041 62.0831 0 1
          0           0    -2.20947    0.117268 5.55102e-05           0 	  -0.115005    -34.082   -2.20282   0.100821  8.983e-05 -0.0390765 2379.54 0 1
          0           0    0.703745   0.0439646 2.90177e-05           0 	   0.0134229     49.9174    0.703545   0.0467678 2.87071e-05    0.120625 267.567 0 1
          0           0     2.83458   0.0570493 -3.8408e-05           0 	   -0.0531318      36.7422      2.83573    0.0598028 -3.75917e-05    -0.245459 182.11 0 1
           0            0     0.300143      2.98234 -0.000200962            0 	    -0.324635      -3.9638     0.311839      2.96515 -0.000198501    -0.150327 391.708 0 1
           0            0     -2.68696      2.73772 -0.000338807            0 	     0.139498      11.3907     -2.69146      2.72218 -0.000341433    -0.302825 240.907 0 1
          0           0     2.58692     2.97051 0.000346209           0 	    0.524193    -18.6881     2.56551     2.92459 0.000324703   -0.236505 1195.53 0 1
          0           0     3.07785   0.0383294 7.27987e-05           0 	   0.0994057     26.8186     3.07244   0.0390217 7.05928e-05    0.130861 2.50691 0 1
           0            0    -0.687919       3.0651 -9.09852e-05            0 	    -0.977411     -8.06153    -0.654124      3.05988 -7.97165e-05     0.171038 247.369 0 1
          0           0    0.633612   0.0449575 7.76459e-05           0 	   -0.347324    -3.75593    0.649813    0.043713 8.98604e-05   -0.150327 5.96335 0 1
          0           0   -0.524932     3.07862 0.000104561           0 	    0.410497    -18.6115   -0.540263     3.07332 9.43679e-05    0.154969 141.894 0 1
           0            0    -0.123969     0.257951 -0.000328561            0 	     0.273293     -3.54668     -0.13351     0.229916 -0.000330884   -0.0723535 457.25 0 1
          0           0    -3.00867     3.06954 0.000111814           0 	   -0.246496     32.9227    -2.99978     3.07258 0.000117367  0.00137991 30.5866 0 1
           0            0     -1.61998     0.101819 -0.000103105            0 	    0.0942133       14.302     -1.62321     0.101601 -0.000105652   0.00183627 0.740815 0 1
          0           0    -1.62976     3.01072 0.000163179           0 	   -0.403359    -11.4834    -1.61566     2.98842 0.000192609    0.201809 2245.04 0 1
           0            0    -0.993281      3.09738 -0.000166993            0 	    -0.103427     -129.928    -0.979811      3.07092 -0.000135684    -0.364305 1778.75 0 1
           0            0     -2.26502      3.07473 -9.72181e-05            0 	    -0.142559     -31.1567     -2.26085      3.06564 -9.63528e-05     0.105124 445.723 0 1
           0            0    0.0169351    0.0449108 -7.38761e-05            0 	     0.178492      22.8605    0.0111366    0.0455262 -7.75525e-05     0.117546 1.97993 0 1
          0           0     1.70594     3.09735 8.57979e-05           0 	    0.143913    -37.6935     1.69864     3.09273 8.24635e-05    0.391897 96.0941 0 1
          0           0   -0.383163   0.0422477 5.35449e-05           0 	  -0.115646    76.1492  -0.377309  0.0473184 6.7004e-05  0.0172434 171.819 0 1
           0            0     -1.46846    0.0416532 -1.79441e-05            0 	     0.175693      2.34891     -1.47566    0.0409178 -2.58238e-05    -0.441694 18.9021 0 1
           0            0     0.596594      3.09499 -9.36653e-05            0 	    -0.923482     -8.72459     0.635387      3.09291 -6.94104e-05    -0.140086 37.971 0 1
           0            0    -0.437871      2.95297 -0.000161336            0 	  -0.0849383     43.4961   -0.435524     2.97624 -0.00015245   -0.296444 1068.11 0 1
