           0            0      1.60227      3.09877 -9.40278e-05            0 	    0.0886272     -22.5099      1.60274      3.09259 -9.51766e-05    -0.108644 128.511 0 1
           0            0      1.07535       3.1039 -2.31889e-05            0 	     0.297064      -26.747      1.06466       3.0989 -3.17876e-05    -0.108644 676.012 0 1
           0            0     -2.17504    0.0654854 -4.03212e-05            0 	    -0.162982     -78.7732     -2.16969    0.0534995 -5.15001e-05    -0.182861 1847.88 0 1
          0           0   -0.545603    0.152273 -0.00022152           0 	     0.128407      12.8391    -0.553873     0.131994 -0.000222774     0.342457 795.76 0 1
          0           0    -1.91867    0.245151 0.000262154           0 	    0.113982     59.9573    -1.92318    0.268877 0.000260031   -0.103967 600.313 0 1
          0           0    -0.67292   0.0668967 0.000130127           0 	 -0.00238108     -45.219   -0.681081   0.0563356 7.79332e-05    0.145135 732.264 0 1
           0            0     0.085426     0.461992 -1.94056e-05            0 	    0.0355279      49.2498    0.0835322     0.462499 -2.38987e-05    -0.273239 227.887 0 1
          0           0    0.301415     3.09337 5.47047e-05           0 	    0.549361    -17.6553    0.278034     3.08691 3.37759e-05    0.093805 1095.93 0 1
          0           0   -0.186599     3.09312 9.81673e-05           0 	   -0.104998    -43.8231   -0.189323     3.08107 9.46961e-05  -0.0492315 590.743 0 1
           0            0      0.97284       2.9445 -0.000306582            0 	     -1.00945      83.2324       1.0022       2.9734 -0.000279685     0.132872 499.262 0 1
          0           0    -1.86191     2.99239 0.000166181           0 	    0.261276      16.303    -1.87339     2.96037 0.000157705   0.0566079 2074.99 0 1
          0           0   -0.612957     2.80744 0.000228961           0 	   -0.193858     55.5045   -0.609754     2.82602 0.000230513  0.00219411 545.772 0 1
          0           0     2.75904     2.98137 0.000201632           0 	   -0.250234     60.5697     2.77033     2.98923 0.000205415  -0.0555046 62.2453 0 1
           0            0      3.08206     0.293171 -0.000249379            0 	      0.12146      46.9691      3.08086     0.288834 -0.000249743   -0.0965412 24.9704 0 1
           0            0     -3.02058      3.03845 -0.000105847            0 	     0.526367      79.4817     -3.03638      3.04676 -0.000124842       -1e+06 257.297 0 1
           0            0     -2.11342     0.195717 -5.76593e-05            0 	   -0.0240756      39.5194     -2.11312     0.187236 -5.75009e-05    -0.142179 1195.4 0 1
           0            0    -0.414633      3.00006 -0.000156216            0 	    0.0166154      34.9995    -0.417441      2.99163 -0.000155548    0.0252253 105.13 0 1
           0            0     -2.35569      2.81207 -0.000346823            0 	     0.025905      46.5713     -2.35574      2.80339 -0.000347108   -0.0965412 58.6275 0 1
           0            0    -0.917653      3.08179 -8.78035e-05            0 	   -0.0561956      23.2272    -0.918796      3.07802 -9.01547e-05     0.166221 75.7312 0 1
           0            0      1.56494    0.0661697 -0.000121619            0 	    -0.245402      75.7134      1.57714    0.0707407 -0.000113111    -0.105914 72.413 0 1
          0           0     2.12404     3.09685 5.90946e-05           0 	   0.0630018     14.1505     2.12406      3.0942 5.51657e-05   0.0615661 64.6913 0 1
          0           0    -2.73269    0.229733 0.000213835           0 	   0.0634574     28.2294    -2.73143    0.204754 0.000212968    0.020685 779.401 0 1
          0           0   0.0352017     3.00501 0.000151243           0 	  -0.0474769     34.2467    0.033372     2.99604 0.000151285   0.0643705 150.483 0 1
           0            0      2.04817      2.80278 -0.000297655            0 	     0.163656      49.1596      2.04596      2.80388 -0.000298784    -0.273239 1.69743 0 1
           0            0     -1.54847      3.09927 -8.70263e-05            0 	    0.0130379     -4.11035     -1.55033      3.09476 -9.11891e-05    -0.231879 74.1363 0 1
          0           0     0.12713   0.0847735 6.05234e-05           0 	  -0.0305104     -66.829    0.127758   0.0668146 3.68499e-05    0.418898 11241.5 0 1
           0            0     -2.07176     0.043027 -4.01147e-05            0 	   0.0354383    -38.8095     -2.0753   0.0384463 -4.2744e-05  -0.0596439 270.48 0 1
          0           0     2.82032    0.066087 0.000111546           0 	   -0.240905     -46.111     2.83462   0.0558536 0.000107427   -0.188874 337.41 0 1
          0           0     1.47587     3.10434 5.61796e-05           0 	    0.134659    -25.6977     1.47156     3.09974 5.54241e-05    0.239748 172.412 0 1
          0           0    0.487195     3.08323 9.14377e-05           0 	   0.104736   -24.1815   0.481663    3.07058 7.3267e-05 -0.0101862 1435.46 0 1
           0            0     -1.17409      2.94599 -0.000105951            0 	  -0.0190848     80.0398    -1.17699     2.97196 -0.00010715    0.132872 2698.8 0 1
           0            0     -2.43009    0.0519864 -7.04458e-05            0 	   -0.308311     77.1857    -2.41788   0.0551441 -7.0477e-05   -0.105914 67.6588 0 1
          0           0    -2.41006     3.10381 9.21963e-05           0 	 -0.0419646   -54.2655   -2.41132    3.09586 8.5673e-05   0.418898 241.3 0 1
           0            0       2.1901     0.277993 -0.000282412            0 	     0.124415      33.6748      2.18803     0.250026 -0.000282195    0.0643705 663.684 0 1
           0            0      1.35557    0.0414525 -6.78664e-05            0 	     0.435036        25.28      1.33921    0.0399372 -7.68108e-05    -0.172216 10.4515 0 1
           0            0      2.87336    0.0733704 -1.50927e-05            0 	   0.00591403      23.7104      2.87582    0.0693522 -1.67421e-05   -0.0503424 2474.01 0 1
           0            0      1.18748     0.347773 -0.000371241            0 	   -0.0728242      49.6351      1.19047     0.349213 -0.000369763    -0.369245 2.13413 0 1
          0           0    -2.43742     3.06727 -4.4774e-05           0 	   -0.0509433      50.1208     -2.43466      3.06724 -4.39111e-05    -0.273239 0.925727 0 1
          0           0     2.74769   0.0450079 7.36586e-05           0 	    -0.23001     68.5879     2.76083   0.0466192 8.42247e-05    0.132872 11.6344 0 1
          0           0     2.42688     2.78171 -0.00034801           0 	   -0.0336887      55.5525      2.43031      2.80326 -0.000345571   0.00219411 360.33 0 1
           0            0     -1.13814     0.176633 -0.000265626            0 	     0.225251      8.50581     -1.14906     0.146028 -0.000223757    0.0375433 2683.76 0 1
           0            0     -1.65923    0.0587405 -2.17578e-05            0 	     0.151363      31.0549     -1.66678    0.0568849 -2.86656e-05    -0.172216 141.509 0 1
          0           0     2.68994     0.30227 0.000307744           0 	   0.0678533     48.9488      2.6909    0.302408 0.000308386    0.144338 0.0856808 0 1
          0           0    0.995992     3.10364 1.32581e-05           0 	   0.0518461    -66.3379     0.99447     3.09591 1.55872e-05    0.418898 6283.32 0 1
           0            0      1.83626    0.0527036 -3.32449e-06            0 	      1.93922      71.4058       1.7599    0.0550105 -6.80317e-05        -1000 121.263 0 1
          0           0    -2.24239     3.07719 8.23613e-05           0 	  -0.0974189    -29.6629     -2.2396     3.05648 9.00256e-05   -0.165978 3133.98 0 1
          0           0   0.0269231     3.09028 4.66854e-05           0 	  -0.0521808     50.3643   0.0257336     3.09052 4.60277e-05  0.00994217 0.968671 0 1
           0            0      1.20502      2.96918 -6.89458e-05            0 	   0.0511246     49.2415     1.20429     2.96992 -6.8936e-05   -0.273239 5.17989 0 1
          0           0   -0.667293     3.09138 6.36948e-06           0 	    0.028074     12.5011   -0.670141      3.0882 1.96589e-05   -0.337615 773.55 0 1
           0            0     0.994219    0.0869066 -5.15951e-05            0 	   -0.0876976      17.6208     0.997139    0.0800244 -4.74624e-05    0.0566079 1093.36 0 1
           0            0     -1.19657      2.91543 -0.000163124            0 	    0.0309267      49.5981     -1.20013      2.91604 -0.000164966    -0.273239 2.06253 0 1
           0            0    -0.973348     0.104599 -5.48301e-05            0 	    0.0375026       5.9108    -0.978697    0.0924444 -5.79079e-05    -0.158179 2359.24 0 1
          0           0     1.73429     2.76957 0.000206939           0 	  -0.0704699      46.774     1.73842      2.7615 0.000208733  -0.0965412 167.13 0 1
          0           0   -0.686735     3.09649 0.000100439           0 	   -0.506709     27.8518   -0.671156      3.0948 0.000111064  -0.0753692 7.59679 0 1
           0            0      2.33049    0.0407271 -9.20475e-05            0 	     -1.08733      35.6619      2.38581    0.0401354 -7.14421e-06   -0.0753692 60.0088 0 1
           0            0      0.77275     0.078632 -5.38451e-05            0 	    0.0116436      33.3634       0.7711    0.0752244 -5.64158e-05   -0.0753692 180.274 0 1
         0          0  -0.673861    3.10088 2.0369e-05          0 	   0.0284184     12.1144   -0.678848      3.0987 1.62614e-05   -0.337615 430.631 0 1
           0            0     -1.75372      2.74152 -7.20262e-05            0 	  -0.0230722     49.1823    -1.75434     2.74157 -7.2366e-05   -0.273239 1.18302 0 1
          0           0     1.83193     3.10062 7.85521e-05           0 	   -0.343201     24.1157     1.84758     3.09911 8.95591e-05  -0.0503424 8.55186 0 1
          0           0    -2.82018    0.104404 0.000124932           0 	   0.0387638    -130.478    -2.81911   0.0735469 8.86458e-05    0.221381 6656.6 0 1
          0           0    0.014273    0.077634 6.81502e-05           0 	  -0.0593869    -20.6356   0.0147742   0.0668196 6.74848e-05    0.129714 1095.15 0 1
          0           0    -2.95282   0.0402804 3.37197e-05           0 	    0.293648     8.93155     -2.9618   0.0383031 2.58808e-05   -0.158179 134.192 0 1
           0            0     -1.51393      3.06471 -4.31981e-05            0 	   -0.0584505      48.6466     -1.51415      3.06443 -4.34915e-05   -0.0965412 2.17381 0 1
           0            0     -0.53796     0.187867 -0.000303867            0 	     0.272347      13.9273    -0.553017     0.160226 -0.000301608  -0.00527828 647.6 0 1
          0           0    -3.05065     3.07922 7.57284e-05           0 	   -0.108304    -65.1018    -3.04716     3.04487 8.41618e-05    0.418898 9094.96 0 1
          0           0     1.67814   0.0540534 6.07224e-05           0 	   0.0729609     42.0588     1.67797   0.0532049 5.94844e-05    0.374317 6.89084 0 1
          0           0   -0.694995     3.09766 -2.7831e-05           0 	     -0.12813      41.6983    -0.693644      3.09717 -2.70257e-05  0.000342798 8.00931 0 1
          0           0      1.3449     3.08582 5.50903e-05           0 	   0.0842334     32.4904     1.34306     3.08422 5.38469e-05    0.148252 30.7858 0 1
           0            0     -2.27586    0.0495811 -6.97432e-05            0 	    0.0409711      23.8286     -2.27799    0.0476308 -7.07208e-05   -0.0753692 22.9786 0 1
          0           0   -0.998774   0.0470554 0.000102803           0 	    0.112385     23.0631    -1.00654   0.0452266 9.60944e-05  -0.0503424 10.301 0 1
           0            0     0.759373    0.0423095 -4.42536e-05            0 	     0.186204        51.33     0.751225    0.0422962 -5.07471e-05     0.144338 0.52931 0 1
          0           0     2.39463     3.04589 0.000154425           0 	    0.348888     30.9359     2.38581     3.03972 0.000152538    0.187878 112.5 0 1
          0           0   -0.980155     3.07795 0.000138136           0 	     1.0219   -54.8671   -1.01728    3.05027 0.00010271      -1000 3675.87 0 1
          0           0    0.999879   0.0431865 9.87811e-05           0 	 0.000255065     49.0407     1.00019   0.0430279 9.89011e-05   -0.369245 0.0699724 0 1
          0           0    -1.29485    0.235249 0.000299904           0 	  0.00582132     52.5201    -1.29756    0.240952 0.000298239  0.00994217 21.2822 0 1
           0            0    -0.374854      3.08646 -3.73016e-05            0 	    -0.180414      60.1527    -0.370679       3.0874 -2.47577e-05    -0.143014 53.4708 0 1
          0           0     -2.9686     3.08427 3.54567e-05           0 	    0.246528      82.037    -2.97391     3.08753 3.07104e-05     0.22033 372.692 0 1
          0           0    0.606804     3.10073 3.88333e-05           0 	   -0.231507    -21.8651    0.613718     3.09575 3.91306e-05  -0.0101862 437.623 0 1
           0            0    -0.263924     0.273867 -0.000342449            0 	    -0.292275      38.4031    -0.258939     0.253836 -0.000338576     0.374317 253.711 0 1
           0            0     -1.51837    0.0424971 -1.33963e-05            0 	    0.482195     79.9231    -1.53496   0.0449464 -3.0768e-05    0.132872 186.541 0 1
         0          0   -2.57559  0.0416888 5.1124e-05          0 	   0.0475468    -17.9462    -2.57571    0.038256 5.01088e-05   -0.126855 110.967 0 1
          0           0    -2.13387    0.136182 0.000109396           0 	    0.083838     15.1967    -2.13674    0.120774 0.000116889   0.0566079 1350.45 0 1
          0           0   -0.890953    0.128398 0.000100418           0 	   -0.676507    -5.31597   -0.880852    0.110408 5.03184e-05   -0.288647 7670.32 0 1
          0           0     1.89648      2.8949 0.000417454           0 	    0.256444     48.9028     1.89127     2.89521 0.000414905  -0.0978288 0.613628 0 1
          0           0   -0.348778     3.09479 4.31162e-05           0 	    0.173932     12.2079   -0.360424     3.09173 3.63454e-05   -0.337615 195.637 0 1
          0           0    -1.44928     2.87785 0.000382333           0 	   -0.723081     63.1145    -1.42782     2.90116 0.000396113   -0.143014 234.335 0 1
           0            0      1.84532     0.298617 -0.000263835            0 	   -0.0842682      55.3913      1.85074     0.316617 -0.000260855   0.00219411 437.278 0 1
          0           0     1.36984   0.0870192 9.42957e-05           0 	  -0.0477363    -24.1157     1.37622   0.0730535 9.60661e-05  -0.0227303 1072.45 0 1
           0            0     -2.31178    0.0458225 -6.07591e-05            0 	    -0.125575      20.3186     -2.30709    0.0439359 -5.91652e-05    0.0710317 28.6345 0 1
           0            0     -2.51057    0.0538222 -4.72732e-05            0 	     -0.27961     -31.2366     -2.49844    0.0473348 -3.91576e-05    -0.376144 843.809 0 1
           0            0      1.83043     0.250024 -0.000299128            0 	   0.0304783     49.4424     1.83194    0.250467 -0.00029838    0.144338 0.235568 0 1
           0            0     -0.27489       3.0982 -5.10815e-05            0 	    -0.547299      28.6415    -0.247349      3.09711 -1.65749e-05       -1e+06 77.346 0 1
          0           0    0.405898     2.96989 0.000321209           0 	    0.950701     15.6876     0.37128      2.9246 0.000300113   -0.507366 1386.87 0 1
           0            0    -0.494679     0.039316 -3.19659e-05            0 	    0.0700864      40.4487    -0.502269    0.0388591 -3.99397e-05     0.374317 3.67241 0 1
           0            0      -2.4595    0.0396418 -5.22566e-05            0 	    -0.289132      76.3285     -2.44605    0.0414833 -4.22745e-05        -1000 51.3403 0 1
          0           0     1.82065   0.0924238 7.31815e-05           0 	   0.0169728     17.1997     1.82349   0.0845673 7.35121e-05   0.0710317 610.88 0 1
          0           0     0.83135   0.0406732 8.15002e-05           0 	   -0.243222     18.7223    0.841137   0.0388296 8.34765e-05  -0.0503424 12.0009 0 1
          0           0    -1.78131    0.104022 7.01349e-05           0 	 0.000286915    -17.3452    -1.78172    0.087523 6.84955e-05   0.0148552 3107.56 0 1
         0          0  0.0641559  0.0563041 0.00011118          0 	  -0.0220321    -68.2126   0.0655994   0.0467725 0.000109093   -0.363474 223.036 0 1
          0           0   -0.388004    0.241627 0.000233042           0 	  0.0295844    17.6128  -0.389166   0.203461 0.00023088  0.0566079 1553.73 0 1
          0           0     2.44822     3.05876 0.000115122           0 	  -0.0751332      7.0759     2.45398     3.04619 0.000130177    0.106568 540.273 0 1
          0           0    -2.22178     2.92618 -0.00019814           0 	    0.0344505      78.7245     -2.22488      2.95567 -0.000205138     0.132872 1028.21 0 1
           0            0     -0.85967      2.94999 -0.000125714            0 	   -0.0329717      30.6422     -0.86147      2.92473 -0.000138273    -0.172216 1948.31 0 1
           0            0     -2.23588      3.09942 -4.40938e-05            0 	  -0.0836194     -108.83    -2.22312     3.07106 6.21201e-05     0.22789 9333.68 0 1
           0            0     -1.01047      3.09151 -5.23955e-05            0 	    -0.326605      24.3889     -1.00142      3.08909 -5.00946e-05    0.0309006 73.6755 0 1
          0           0    -3.10239     3.06463 0.000124802           0 	   0.0349048    -28.5019    -3.10426     3.03321 0.000127111   -0.108644 4148.35 0 1
          0           0   -0.713596   0.0744138 9.05613e-05           0 	    0.337922     24.8124   -0.728487   0.0702105 9.01907e-05  -0.0503424 112.487 0 1
           0            0     0.586883    0.0786025 -7.04317e-05            0 	    -0.174906     -15.1357      0.59108    0.0679722 -6.61893e-05     0.295596 1168.88 0 1
           0            0      1.14698      0.11052 -9.13637e-05            0 	    -0.326921     -79.0662      1.15529    0.0814101 -7.98794e-05     0.205704 9284.21 0 1
          0           0    0.603484     3.10389 -4.5093e-05           0 	    -0.142521     -52.9331     0.609359       3.0967 -4.01364e-05     0.321194 871.008 0 1
          0           0     1.87528   0.0865564 6.84834e-05           0 	    0.247242     42.7542     1.86954   0.0847254 6.16482e-05 0.000342798 59.202 0 1
           0            0     -1.45799       3.1037 -2.39408e-05            0 	     0.295436      31.0558      -1.4724      3.10263 -3.32055e-05    -0.142179 28.0851 0 1
           0            0    -0.105294      3.05256 -0.000150378            0 	    0.0320611      44.5214    -0.109502      3.05151 -0.000153747    -0.273239 4.06045 0 1
         0          0    2.42946    3.07514 9.5382e-05          0 	    0.276966     62.1455     2.42334     3.07703 9.09545e-05  -0.0606843 18.1734 0 1
          0           0      1.6618   0.0530575 4.51273e-05           0 	   -0.133879    -62.2635     1.67305   0.0450096 5.17892e-05   -0.188874 650.068 0 1
          0           0     2.27383   0.0806913 9.10014e-05           0 	   0.0743885    -13.4476     2.26834   0.0711263 3.49053e-05  -0.0603022 2756.16 0 1
           0            0     -1.93905       3.0295 -0.000188318            0 	     0.514673      17.9783     -1.95589      3.01248 -0.000212712    -0.507366 627.013 0 1
           0            0     -1.99439      2.94798 -0.000210412            0 	     0.128714      28.2132     -1.99729       2.9169 -0.000214186     0.217616 1285.44 0 1
           0            0      1.63341      3.09597 -4.71518e-05            0 	    -0.511417     -18.5424      1.65772      3.08932 -3.58547e-05     0.134762 1132.59 0 1
           0            0     -1.40772     0.482434 -0.000330506            0 	  -0.00170964      46.7555     -1.40998     0.470037 -0.000330987   -0.0965412 180.461 0 1
         0          0    2.55957  0.0445801 6.5055e-05          0 	    0.210691     41.1604     2.55494   0.0440376 6.05653e-05    0.374317 2.39487 0 1
           0            0      -1.4279      3.05671 -9.26659e-05            0 	    0.0170462      38.7595     -1.43076      3.05378 -9.72244e-05    -0.142179 52.1686 0 1
           0            0    -0.291237    0.0447984 -6.26204e-05            0 	     0.446721      27.7198    -0.314847    0.0432471 -7.61417e-05   -0.0503424 14.1818 0 1
           0            0     -1.99688      3.06886 -4.71349e-05            0 	     0.196682      80.9579     -2.00435       3.0739 -4.88367e-05     0.132872 501.335 0 1
          0           0    -1.08267    0.155227 0.000162101           0 	  0.00427094     19.6012    -1.08454    0.137713 0.000155139   0.0710317 1248.02 0 1
          0           0    -2.49345     3.08452 9.93477e-05           0 	   0.257277   -70.4786   -2.50462    3.04479 0.00012627  -0.363474 6590.71 0 1
         0          0   -1.08799    3.07772 -7.783e-05          0 	    -0.228632      -21.921     -1.08171      3.06376 -7.57105e-05     0.239748 1550.08 0 1
           0            0      2.42597    0.0648896 -8.12638e-05            0 	       0.3328     -21.8479      2.41462    0.0567663 -9.07433e-05     0.129714 275.532 0 1
           0            0     -1.20941    0.0735979 -8.74461e-05            0 	    0.0987054      37.3407      -1.2169    0.0716612 -9.39999e-05    -0.142179 21.4182 0 1
           0            0      1.48413    0.0448258 -7.15966e-05            0 	     0.613736      47.5756       1.4604    0.0445685 -8.91231e-05    0.0482107 2.45049 0 1
           0            0     -1.19197      3.01138 -0.000172129            0 	    0.0748477      6.59024     -1.19412      2.97723 -0.000174958    -0.158179 1876.31 0 1
          0           0    -1.23168   0.0706857 0.000124271           0 	    0.160018      33.479    -1.24051   0.0682141 0.000119513   -0.127742 21.971 0 1
         0          0  -0.704447    3.07318 7.5411e-05          0 	    0.234429    -50.7894   -0.714348     3.02909 0.000141942   -0.188874 7321.56 0 1
           0            0     0.109164       3.0927 -3.92531e-05            0 	    0.0866645      25.2653     0.103492      3.09076 -4.31892e-05     0.166221 58.2557 0 1
          0           0     0.64874     2.97606 0.000229549           0 	   -0.288001     21.5732    0.655761     2.94601 0.000242057   0.0710317 810.087 0 1
          0           0   -0.483566   0.0439368 4.05009e-05           0 	   -0.393181    -2.48373   -0.472991   0.0407629 4.41864e-05   0.0730075 131.712 0 1
          0           0    -2.04241    0.124757 0.000218774           0 	    0.277978      41.331    -2.05285     0.12145 0.000205527 0.000342798 23.364 0 1
          0           0    -2.21167   0.0834109 7.46736e-05           0 	  -0.108546   -45.7939   -2.20667  0.0682017 7.5064e-05  -0.188874 1862.92 0 1
          0           0     2.23194     3.07955 0.000127494           0 	    0.383457    0.363105     2.21838     3.07084 0.000108863   0.0615661 321.086 0 1
          0           0    -2.07724   0.0587174 8.61805e-05           0 	    0.103122     1.49028    -2.08085   0.0538755 8.13144e-05   0.0364496 120.081 0 1
          0           0    0.074655   0.0592942 9.21391e-05           0 	   -0.169482     28.6387    0.078986    0.056852 9.41779e-05    0.241187 23.1012 0 1
          0           0    -1.38073     3.09908 8.34361e-05           0 	    0.158681    -57.7697      -1.392     3.08788 7.75098e-05  -0.0250082 688.189 0 1
          0           0    -2.78517     2.93339 0.000317441           0 	     1.47813     35.2697    -2.82981     2.91172 0.000298405    -0.13201 383.651 0 1
          0           0    0.110983   0.0478533 8.10522e-05           0 	    0.420925    -42.3599   0.0899104   0.0419605 5.70409e-05  -0.0492315 274.532 0 1
         0          0    1.33247    0.19291 -0.0004761          0 	    -0.663251      50.6797      1.35579     0.194438 -0.000447885    -0.369245 8.58278 0 1
           0            0    -0.893272    0.0394145 -2.23622e-05            0 	     0.285855       30.659    -0.910048    0.0384975 -3.72195e-05     0.148252 17.106 0 1
          0           0     2.13214   0.0731224 0.000152273           0 	      2.0843     53.3573      2.0589   0.0739143 7.88279e-05    0.032813 127.394 0 1
          0           0   -0.401233   0.0950337 9.16533e-05           0 	    0.330189    -20.7086   -0.413411   0.0797458 9.76331e-05   -0.262424 1279.39 0 1
          0           0    -1.92842     3.07149 3.17094e-05           0 	   0.0874751      18.397    -1.93203      3.0655 2.72131e-05   -0.165058 2255.77 0 1
          0           0    0.632288      2.9846 0.000235149           0 	    0.185734     14.6436    0.624665      2.9471 0.000224828   -0.337615 1503.74 0 1
          0           0   0.0952536   0.0704839 9.22689e-05           0 	   -0.451501     5.46077    0.110089   0.0639185 0.000108252   -0.178765 161.204 0 1
           0            0     -2.29281    0.0405476 -4.89841e-05            0 	      1.23595      117.466     -2.34205    0.0458396 -9.21389e-05        -1000 105.63 0 1
          0           0    -2.97634     0.10192 0.000108834           0 	  0.0860784    61.2262   -2.97691    0.10669 0.00010888 -0.0606843 117.708 0 1
           0            0      1.63767     0.067225 -0.000108843            0 	   -0.191907     51.9943       1.648    0.067549 -0.00010059   -0.369245 1.82007 0 1
          0           0     2.74984     3.09615 7.87177e-05           0 	    0.133012     44.2345     2.74844     3.09576 7.82829e-05  -0.0753692 0.710057 0 1
           0            0    0.0725953    0.0776613 -8.25842e-05            0 	    -0.362884     -29.0753     0.081512    0.0657965 -7.61011e-05    -0.162841 1042.94 0 1
          0           0   -0.699444     0.36336 0.000335687           0 	   0.0430182     39.3271   -0.703184    0.332937 0.000325373   -0.104518 824.725 0 1
           0            0    -0.762354    0.0444601 -7.48212e-05            0 	     0.146687      31.6068    -0.772511    0.0432811 -7.94982e-05    -0.135712 6.45168 0 1
           0            0     -2.60092      3.10571 -3.81344e-05            0 	    -0.566042      30.5242     -2.57539      3.10467 -1.07532e-05    0.0643705 236.811 0 1
           0            0    -0.861917      3.07012 -8.02834e-05            0 	    0.0708591      32.7283    -0.867548      3.06692 -8.15422e-05    -0.172216 77.1219 0 1
          0           0     1.79445   0.0742234 9.13198e-05           0 	   -0.185908     72.6126     1.80368   0.0791793 0.000102664   -0.105914 126.538 0 1
           0            0       1.9368    0.0394596 -7.59471e-05            0 	    0.0339589      9.14067      1.93811     0.037284 -7.47241e-05   -0.0503424 20.2902 0 1
           0            0      1.38844     0.122762 -0.000145975            0 	     0.098948     -52.7741      1.38459    0.0936818 -0.000141902     0.270951 2469.56 0 1
          0           0     1.72853     3.10422 6.15349e-05           0 	    0.126322     -54.542     1.72466     3.09678 6.29647e-05    0.418898 388.493 0 1
          0           0     -1.2698   0.0414832 6.82534e-05           0 	    0.128015      41.521    -1.27826   0.0411142 6.34554e-05   0.0643705 1.38836 0 1
           0            0     -1.40969      3.04274 -0.000140062            0 	    0.271038      65.903    -1.42295     3.04768 -0.00014998   -0.143014 99.0225 0 1
          0           0    0.749759     3.10361 5.75153e-05           0 	   0.0281514    -32.3628    0.747844     3.09805 6.86905e-05    0.239748 182.131 0 1
         0          0    -2.5987   0.743367 0.00054951          0 	    0.078699     49.4534    -2.59988    0.751449 0.000548847   -0.273239 44.0422 0 1
          0           0     2.94062   0.0414774 2.24946e-05           0 	       2.3412      98.7056      2.84539    0.0452313 -7.86478e-05        -1000 100.338 0 1
          0           0    0.506168    0.211368 0.000240223           0 	    0.364919     36.7257    0.494365    0.196778 0.000233011    0.148252 282.069 0 1
          0           0      2.0411    0.175629 0.000191778           0 	    0.204234      15.009     2.03894    0.150298 0.000186362   0.0566079 1684.89 0 1
          0           0    -0.38998     2.99477 0.000174001           0 	     0.19574     11.1647   -0.399418     2.95707 0.000167027   0.0730075 2616 0 1
          0           0      -2.478     2.92861 0.000224427           0 	    -0.15167     70.7021    -2.47114     2.95114 0.000227292   -0.105914 496.374 0 1
           0            0      1.37641      3.10432 -0.000118333            0 	    -0.895796     -79.0652      1.41272      3.09352 -8.96962e-05   -0.0965412 443.711 0 1
           0            0    -0.746712      3.09291 -3.17534e-05            0 	    -0.170582      131.185    -0.749443      3.09824 -1.56514e-05    -0.110005 2957.31 0 1
           0            0      2.36526      3.08431 -4.13486e-05            0 	    -0.127775      18.6173       2.3738      3.08059 -3.52023e-05    0.0566079 426.971 0 1
          0           0    0.185654     0.50237 6.24206e-05           0 	   0.0276377     49.2991    0.182848    0.503507 6.19631e-05   -0.273239 104.908 0 1
          0           0    0.566828   0.0398537 2.38699e-05           0 	   -0.215189     15.4217    0.575425   0.0379115 3.26561e-05 -0.00527828 86.9397 0 1
           0            0     -1.44754    0.0412675 -5.92958e-05            0 	     0.215683      78.7595     -1.45771     0.043381 -6.79384e-05      0.22033 26.5597 0 1
          0           0     -1.3216     3.10614 6.41021e-05           0 	   -0.745895    -23.9719    -1.29695     3.10175 7.41774e-05  -0.0884328 92.0866 0 1
           0            0     -1.93737     0.109754 -0.000136738            0 	    -0.132365      48.7079     -1.93359     0.110029 -0.000134299   -0.0965412 0.91552 0 1
           0            0     0.390124     0.418697 -6.70568e-05            0 	  -0.00780279      49.2701       0.3888     0.419237 -6.73155e-05    -0.273239 14.5523 0 1
          0           0    -1.99803     3.06497 0.000198903           0 	    0.120074    -46.8319    -2.01086     3.01318 0.000198302  -0.0492315 5500.26 0 1
          0           0   -0.301385     2.68592 0.000272518           0 	    -1.30685     51.2404   -0.265199     2.69821 0.000288348    0.144338 550.502 0 1
           0            0     -2.15417     0.260046 -0.000248427            0 	     0.167704      34.3552     -2.16063     0.236863 -0.000255844   -0.0753692 553.855 0 1
          0           0    -1.06147    0.964987 4.94365e-05           0 	  -0.0939202     49.4027    -1.06147     0.96866 4.94031e-05   -0.259852 1190.18 0 1
           0            0      -2.3849     0.108267 -0.000119272            0 	  -0.0270403     42.1516    -2.38356    0.105907 -0.00012051 0.000342798 28.784 0 1
           0            0     -2.32914       3.0937 -5.64743e-05            0 	     0.157453      49.6407     -2.33482      3.09358 -5.97848e-05     0.144338 0.531463 0 1
           0            0     -1.42948       2.7816 -0.000195151            0 	    -0.053093      49.3679     -1.43003       2.7824 -0.000195418    -0.273239 1.73351 0 1
          0           0    -1.64476     3.10637 7.59251e-05           0 	    0.740393    -16.1952    -1.67452     3.10257 5.20994e-05   -0.108644 131.804 0 1
           0            0     -1.74429      3.08117 -4.42099e-05            0 	  -0.00871028      6.32889     -1.74524      3.07449 -4.72007e-05    -0.020026 824.623 0 1
          0           0  -0.0539253    0.504866 0.000132088           0 	   0.0278079      49.225   -0.057283    0.505985 0.000130381   -0.273239 30.0078 0 1
           0            0      2.29288     0.223278 -0.000251407            0 	    -0.157849     -10.8022      2.29702     0.171448 -0.000238969   -0.0603022 2214.61 0 1
          0           0    -1.81628    0.112643 0.000143474           0 	    0.032764     18.3852    -1.81857    0.101926 0.000135334   0.0710317 426.023 0 1
          0           0      1.4329    0.513174 0.000480691           0 	  -0.0638592     49.9631     1.43616    0.519364 0.000482224    0.144338 24.9525 0 1
