          0           0      1.0558   0.0536305 3.40063e-05           0 	  -0.0771488    -12.1274     1.06393   0.0526945 3.78885e-05   0.0572294 22.5296 0 1
          0           0     2.31933       2.906 0.000277067           0 	  -0.0884664      5.5323     2.32051     2.91453 0.000279761   -0.233564 58.1519 0 1
          0           0    -2.51549    0.234088 0.000289062           0 	    0.433958   -0.652047    -2.53367    0.234138 0.000278752    0.239535 12.9864 0 1
          0           0    -1.04047   0.0659454 3.97558e-05           0 	 -0.0776009    26.3011   -1.03682  0.0698211 4.2216e-05  -0.115888 356.23 0 1
          0           0   -0.964125     3.08515 0.000102021           0 	     0.12372    -5.20601   -0.967428     3.08499 9.88608e-05    0.339393 0.15521 0 1
         0          0    2.64268    2.83326 0.00042315          0 	    0.246345     20.8123     2.63424      2.8763 0.000413973       -1000 781.374 0 1
           0            0      0.79577    0.0507485 -0.000118358            0 	     -1.99331      17.9565     0.881081    0.0525347 -4.73315e-05     0.185833 198.535 0 1
          0           0     2.76363     0.04661 5.66016e-05           0 	 -0.0595326   -73.8427    2.76194  0.0421363 5.3252e-05 0.00412453 178.56 0 1
          0           0    0.298947   0.0542222 4.14399e-05           0 	  -0.0261483     21.4106    0.306568   0.0565833 5.28828e-05   -0.140976 66.6399 0 1
          0           0   -0.338399      2.9396 0.000371615           0 	    0.982167    -10.7057   -0.365575     2.92694 0.000350343   -0.254854 86.2637 0 1
       0        0 -1.02427   3.0913 5.39e-05        0 	   -0.218173    -2.24715    -1.01389      3.0915 6.14795e-05   -0.401747 1.61937 0 1
         0          0    1.82753    3.08331 4.3458e-05          0 	   -0.590891     30.3928     1.85328     3.08649 6.21131e-05      -1e+06 101.989 0 1
          0           0    -1.73018       3.054 8.47336e-05           0 	    0.141391     5.43091    -1.73788     3.05604 7.80318e-05    0.046022 40.0311 0 1
           0            0      1.48797      3.05163 -0.000139288            0 	    0.131256      26.049     1.48479     3.05782 -0.00014006    0.291804 107.811 0 1
          0           0     1.61622     2.91916 0.000200817           0 	    0.122427     39.8335     1.61482     2.95841 0.000194261    0.257712 2054.06 0 1
           0            0    -0.467083       2.9885 -0.000150957            0 	  -0.00367836       17.847    -0.460852      3.00197 -0.000123022     -0.19414 1686.03 0 1
           0            0     -2.03133     0.296781 -0.000274279            0 	    0.224874    -13.7659    -2.04294    0.268899 -0.00028071    0.339393 725.189 0 1
          0           0   -0.186206    0.128209 0.000134801           0 	    0.124716      35.887   -0.189707    0.155286 0.000124328    0.185833 4003.43 0 1
           0            0    -0.195915    0.0968417 -0.000134688            0 	    0.158966       12.94   -0.195921    0.101526 -0.00013559 -0.00415529 83.0786 0 1
          0           0    0.731447     3.10154 -0.00010042           0 	     0.223942     -28.2738     0.730137      3.09965 -9.84976e-05    -0.173697 9.82454 0 1
           0            0      1.28655    0.0946978 -0.000154868            0 	      0.17238     -39.1605      1.28283    0.0856755 -0.000151001     0.254173 179.077 0 1
           0            0     -1.94313      2.87237 -0.000258744            0 	   -0.0896159     -9.58498     -1.94299      2.85235 -0.000259357    -0.122034 470.582 0 1
           0            0      3.04974     0.418184 -0.000278051            0 	   -0.0161901     -4.11921      3.04523      0.40402 -0.000280452    -0.307038 292.754 0 1
          0           0   -0.566147     3.09563 6.34941e-05           0 	    0.287825    -44.0822   -0.576734     3.09211 4.88236e-05    0.154194 160.122 0 1
           0            0     -2.20875      3.06615 -0.000146198            0 	    -0.159812      -27.727     -2.20732      3.05969 -0.000147085    -0.199454 119.95 0 1
           0            0     0.751259     0.406939 -0.000403361            0 	    -0.114872     -8.37755     0.758332     0.377363 -0.000399799    -0.254854 583.767 0 1
          0           0     3.11684     3.05475 0.000117388           0 	    0.143838     2.30755     3.10604     3.05539 0.000108972  -0.0987666 4.96731 0 1
           0            0     -1.51268     0.062022 -6.95761e-05            0 	     0.254456     -77.2088     -1.52656    0.0537531 -7.91391e-05    -0.213796 412.98 0 1
         0          0   -2.29264   0.235894 0.00018039          0 	    0.149567     6.34456    -2.30208    0.248209 0.000175362   -0.300107 348.594 0 1
          0           0     1.33632     3.08584 8.09679e-05           0 	   0.0424221    -4.42737     1.33811     3.08514 8.21172e-05   -0.307038 2.48429 0 1
           0            0     -2.59121     0.129613 -0.000108406            0 	     0.176018     -45.0051     -2.60707     0.111121 -0.000139079     0.254173 1527.57 0 1
          0           0    -1.03085     2.92599 0.000260121           0 	   0.0443998    -15.1518    -1.03234     2.90349 0.000257105    0.339393 522.398 0 1
           0            0     -3.09761       3.0968 -4.96296e-05            0 	     0.170315      11.2487     -3.11213      3.09758 -6.26223e-05    0.0382967 5.65812 0 1
           0            0     -2.58367    0.0469613 -0.000119225            0 	    -0.267464      33.9338     -2.57809     0.050103 -0.000114222   -0.0848825 23.7264 0 1
          0           0    0.342467   0.0758465 0.000109972           0 	    0.244238     18.8063    0.338249   0.0802236 0.000101958   -0.132368 101.309 0 1
          0           0     2.48343     2.94149 0.000141035           0 	   -0.113165     16.8702     2.48507     2.95823 0.000141182   -0.132368 717.743 0 1
          0           0     1.02794   0.0526178 9.92856e-05           0 	   0.0506426    -62.5582     1.02925   0.0478289 8.12724e-05   -0.112043 101.367 0 1
          0           0     3.11585    0.056802 9.95166e-05           0 	    0.162939    -7.53207     3.10316   0.0561652 8.86087e-05   0.0572294 3.11267 0 1
           0            0     -2.52186       3.0444 -7.35359e-05            0 	     0.190758     -58.9813     -2.53549      3.01677 -0.000107453     0.264394 4563.02 0 1
           0            0     -2.75494      2.94049 -0.000200691            0 	     0.135852      40.9354     -2.76525      2.97479 -0.000203105   -0.0470823 1300.37 0 1
          0           0    -1.95229   0.0577536 9.22933e-05           0 	   -0.120561     114.831    -1.95551   0.0862999 0.000100536    0.157982 3963.32 0 1
           0            0      2.13652    0.0590441 -6.44362e-05            0 	    -0.449435      -9.5896      2.15262    0.0583672 -5.22184e-05    -0.254854 11.6915 0 1
          0           0    -1.08205   0.0524631 -5.2591e-05           0 	    0.0415896      18.7091     -1.08245    0.0541651 -5.31538e-05    -0.140976 33.0011 0 1
           0            0     -2.86974     0.220168 -0.000120069            0 	   -0.0933045     -4.34235     -2.87197     0.215488 -0.000123549    -0.307038 86.7229 0 1
          0           0   -0.436565     3.08407 0.000112781           0 	    0.228644    -30.9155   -0.441584     3.08023 0.000110979   0.0604182 45.9407 0 1
          0           0   -0.790668   0.0445478 6.18003e-05           0 	    0.409568    -80.3387   -0.800614   0.0397126 6.45987e-05    0.104724 140.741 0 1
          0           0    0.898882     2.92675 0.000263589           0 	    0.407878    -21.1227    0.888201     2.88826 0.000246899    0.053233 1737.91 0 1
           0            0     -1.28762      3.06644 -9.67376e-05            0 	     0.278724     -16.9764     -1.29761      3.06359 -0.000102488   -0.0230248 40.9044 0 1
          0           0    -2.16431     3.09758 6.05758e-05           0 	   -0.498696     11.4123    -2.14829     3.09859 7.03099e-05   -0.115888 6.94386 0 1
         0          0  -0.983644    3.09072 -3.645e-05          0 	   -0.0189809     -44.9224    -0.984025      3.08612 -5.88679e-05    0.0981889 220.126 0 1
          0           0   -0.450266   0.0518226 0.000101798           0 	    -0.445733     -40.3524    -0.514001    0.0506257 -5.50377e-06   -0.0660109 1823.06 0 1
           0            0    0.0226771    0.0660983 -0.000106002            0 	    -0.703999     -71.0449    0.0557262    0.0576911 -8.28247e-05    -0.213796 410.857 0 1
          0           0     3.05097   0.0392073 5.57595e-05           0 	    0.190375     31.4336     3.03587   0.0413531 4.32055e-05    0.181766 67.0025 0 1
           0            0     -1.48638    0.0463233 -6.11058e-05            0 	     0.102256      21.7203     -1.49189    0.0479488 -6.61047e-05     0.057672 18.5537 0 1
          0           0     2.19591     3.09874 3.83847e-05           0 	 0.000723453     37.5711     2.19473     3.10077 3.78065e-05  -0.0848825 69.903 0 1
          0           0     2.26774   0.0388171 4.18859e-05           0 	    0.417537     6.67633     2.24782   0.0395148 2.94306e-05     0.10447 22.414 0 1
          0           0     2.75483   0.0456223 7.45028e-05           0 	  -0.0126274     38.9946     2.75001   0.0493218 7.76332e-05    0.257712 69.2334 0 1
          0           0    -1.28899     2.81104 0.000389845           0 	   -0.198805    -9.85374    -1.28374      2.7793 0.000392767   -0.167581 649.462 0 1
           0            0     0.775162      3.08017 -0.000139746            0 	    0.0534402     -19.9587     0.779741      3.07703 -0.000138544    0.0604182 20.9143 0 1
          0           0    0.865893    0.113777 9.29802e-05           0 	    -2.57634     29.4911    0.957328    0.130563 0.000201392   -0.156708 822.197 0 1
           0            0     -1.82819    0.0689415 -9.96747e-05            0 	    -0.460372      14.3731     -1.81361    0.0712877 -8.41172e-05    -0.135156 40.9897 0 1
           0            0      2.38615      3.09614 -8.86182e-05            0 	    0.0992246      74.3991      2.37767      3.10068 -8.63412e-05    -0.226691 74.2634 0 1
           0            0        1.823     0.187351 -0.000215575            0 	    -0.142592     -11.8293      1.82719     0.177992 -0.000212982    -0.173697 97.4092 0 1
           0            0      3.09237      3.01829 -9.20504e-05            0 	    -0.149202     -23.9156      3.09219      3.00607 -9.41695e-05    -0.111835 1245.76 0 1
          0           0    -1.03876     3.10015 8.30416e-05           0 	     0.62871    -90.6163    -1.06147     3.09288 9.00774e-05       -1000 195.562 0 1
          0           0     3.00956     3.05597 5.15016e-05           0 	 -0.00643643     4.76753     3.00437     3.05705 4.84114e-05    0.046022 27.2114 0 1
           0            0      2.35679    0.0702641 -0.000118299            0 	    -0.262919      -54.622      2.36431     0.063149 -0.000103093    -0.289304 195.324 0 1
          0           0    -1.07232     2.92594 0.000441806           0 	  -0.0719671    -20.9229    -1.07166     2.89012 0.000448642    0.176466 453.538 0 1
          0           0   0.0429005   0.0735337 3.28136e-05           0 	    0.035504    -75.9133   0.0494189   0.0639552 3.82687e-05    0.104724 2072.49 0 1
           0            0      0.35258      3.09501 -0.000124549            0 	    -0.800378     -56.3428     0.389343       3.0896 -9.57333e-05     0.157038 106.771 0 1
         0          0    -2.4282   0.212884 0.00020145          0 	    0.155321    -64.0902     -2.4336     0.16324 0.000202703   -0.347915 2542.67 0 1
          0           0    0.374333    0.200168 0.000134935           0 	   0.0966987    -10.3882    0.376787    0.190083 0.000132982   -0.167581 290.553 0 1
           0            0   -0.0329934      3.08957 -5.90234e-05            0 	     0.190886      66.3424   -0.0355713      3.09493 -6.00878e-05    0.0866469 225.899 0 1
           0            0     0.279468      3.10094 -4.99463e-05            0 	     0.164854      35.2033     0.279246      3.10295 -5.01164e-05  -0.00382495 39.4783 0 1
          0           0    -1.42913     3.00756 0.000131408           0 	   0.0124505     46.2573    -1.42849     3.02756 0.000134118      -1e+06 1768.73 0 1
           0            0      1.09595      3.10339 -6.86565e-05            0 	    -0.579848     -30.2205      1.12886      3.10152 -4.18195e-05    0.0604182 59.6561 0 1
          0           0     1.44889     3.10113 6.13506e-05           0 	   0.0753088      39.498     1.44906     3.10314 5.94895e-05    0.246322 28.5054 0 1
           0            0     -2.83703    0.0396178 -4.12422e-05            0 	   -0.0750114      34.0378     -2.84056      0.04185 -4.45599e-05    -0.321507 65.2855 0 1
          0           0    0.174146   0.0873141 3.43243e-05           0 	    0.110401     17.1365    0.176157   0.0920031 3.44922e-05    -0.19414 965.226 0 1
           0            0      2.11825    0.0388993 -4.57489e-05            0 	   -4.07539    36.4635    2.27605  0.0417425 5.7748e-05     -1e+06 311.777 0 1
          0           0    -2.14245   0.0546346 4.74363e-06           0 	    0.0737485      35.2465     -2.15648    0.0581556 -2.21228e-05     0.157044 873.459 0 1
           0            0     -2.66813      2.95588 -0.000110533            0 	     0.422874      34.2795     -2.68435      2.98042 -0.000122387       -1e+06 1617.28 0 1
          0           0     1.43869     3.08219 5.11201e-05           0 	    -0.10016    -44.6693     1.44449     3.07556 5.92015e-05  -0.0229312 465.11 0 1
          0           0    0.898433     3.08742 8.49636e-05           0 	    0.142009    -65.6873    0.896477     3.07769 8.67998e-05   -0.139373 494.675 0 1
         0          0   -2.72929  0.0574943 7.0506e-05          0 	   -0.241117    -44.1013    -2.72553    0.052938 7.11111e-05    0.254173 139.247 0 1
         0          0   0.983547     3.0626 5.2555e-05          0 	    0.220337    -20.5486    0.979399     3.05791 4.37352e-05    0.092783 557.773 0 1
           0            0      1.79992     0.167558 -0.000176644            0 	   -0.367948    -93.5148     1.80834    0.125211 -0.00016022 -0.00926964 2360.05 0 1
         0          0    2.83156   0.225216 0.00028368          0 	   0.0320336     1.94271     2.82641    0.230222 0.000279922    0.181317 21.1418 0 1
           0            0      3.09214      2.95467 -0.000160366            0 	   0.00303478      13.4444      3.08664      2.96714 -0.000161887   -0.0379643 279.048 0 1
          0           0     2.34947     2.93023 0.000281119           0 	  -0.0972196    -10.3062     2.34943     2.91502 0.000282241   0.0572294 185.807 0 1
           0            0   -0.0145323      2.88585 -0.000216407            0 	     0.278877      30.7965   -0.0201547       2.9283 -0.000217777    -0.049016 2132.43 0 1
         0          0    2.31128    3.04787 0.00013744          0 	  0.00755329    -11.0652      2.3091     3.04385 0.000136019   0.0572294 57.7852 0 1
           0            0      2.03078      2.94001 -0.000284032            0 	     0.456187     -20.1109       2.0179      2.90831 -0.000294564     0.193318 771.519 0 1
          0           0    -2.89006     3.08932 3.35589e-05           0 	   -0.120435     10.1379    -2.89191      3.0903 3.22506e-05   0.0967975 27.2279 0 1
           0            0      1.73918    0.0356628 -2.92824e-05            0 	   -0.0392032      66.0081      1.74314    0.0396686 -2.43961e-05     0.246656 659.477 0 1
          0           0    -2.12841     3.09483 3.35304e-05           0 	    0.097625    -53.2688    -2.13494     3.09051 2.53012e-05   -0.139373 814.523 0 1
          0           0    -2.78458    0.401176 0.000367786           0 	 0.000981323   -0.792285    -2.78973    0.401391 0.000365264    0.239535 3.19141 0 1
          0           0    -1.36044     2.71222 0.000200849           0 	   0.0284016    0.130435    -1.36185      2.7188 0.000199612   0.0503278 127.05 0 1
          0           0     -3.1081    0.182447 0.000251781           0 	   -0.046004    -10.3591    -3.11079    0.174215 0.000250609   -0.167581 52.3963 0 1
          0           0  -0.0309041     2.93014 0.000214857           0 	  -0.0275803     25.4769  -0.0234742     2.95689 0.000217656   -0.339177 770.055 0 1
         0          0    1.42828   0.093986 9.1224e-05          0 	   -0.512272    -25.6641     1.45075   0.0875902 0.000105198       -1000 253.136 0 1
           0            0   -0.0544592    0.0596714 -5.96391e-05            0 	     0.043443     -88.0453   -0.0513969    0.0512362 -5.31174e-05      0.13098 901.747 0 1
           0            0    -0.378609      2.94481 -0.000139616            0 	    0.0485108       13.683    -0.376305      2.95954 -0.000130876   -0.0379643 641.411 0 1
           0            0      2.09305      2.96687 -0.000117172            0 	   0.00962867     -20.1049      2.09244      2.94381 -0.000118213     0.193318 2028.87 0 1
           0            0     0.274912      3.04994 -4.90197e-05            0 	    0.0108652      1.99547      0.28031      3.05074 -4.62427e-05    -0.109046 20.8414 0 1
           0            0      1.08901      3.07039 -0.000115238            0 	    -0.106684      27.9258      1.09661      3.07471 -0.000113791    -0.089142 68.8293 0 1
         0          0   -2.16484    3.07943 -5.119e-05          0 	     0.231719      27.8379     -2.17979      3.08312 -6.12282e-05    -0.089142 155.898 0 1
          0           0     2.76072     2.84163 0.000143636           0 	    -0.20386     1.91046     2.76312     2.84751 0.000145225   -0.109046 130.28 0 1
          0           0    -2.61673     3.06455 0.000141954           0 	   0.0804692    -20.0507    -2.62676     3.06015 0.000139429   -0.111835 53.7814 0 1
           0            0     -1.48797      3.10011 -7.52115e-05            0 	   -0.0914046      4.88014     -1.48622      3.10071 -7.39204e-05     0.157343 1.67447 0 1
          0           0   -0.136974      3.0389 0.000111578           0 	   -0.247065    -44.2618   -0.123439     3.01591 0.000137525    0.254173 2422.59 0 1
           0            0     -1.29787      3.01172 -7.81311e-05            0 	  -0.00514825      34.5108     -1.30293      3.02767 -0.000129468     0.157044 1296.63 0 1
           0            0    -0.936361    0.0882403 -7.79182e-05            0 	    0.0835196     -66.0354    -0.936921    0.0748578 -5.48234e-05        -1000 2982.44 0 1
          0           0   0.0337292   0.0528611 5.63487e-05           0 	   -0.166852    -102.388   0.0483449   0.0452722 6.26263e-05 -0.00181263 403.61 0 1
           0            0     -2.37777      3.04452 -5.81396e-05            0 	  -0.0316286     34.8147    -2.38337     3.05345 -5.9062e-05    0.185833 1142.49 0 1
          0           0     1.10234   0.0784568 -0.00012304           0 	    -0.917614     -1.12959      1.13992    0.0787377 -9.22801e-05     0.176466 33.437 0 1
          0           0     2.39489   0.0379429 4.82853e-05           0 	    0.297985     16.5557     2.37717   0.0391363 3.56653e-05   -0.144695 32.4251 0 1
           0            0     0.751905      3.07312 -8.65432e-05            0 	     0.302295      17.6677     0.746091      3.07576 -8.72418e-05    -0.089142 40.7522 0 1
           0            0     0.131601      3.02856 -0.000114605            0 	     0.124584     -17.4262      0.13343      3.02093 -0.000107076   -0.0230248 468.21 0 1
           0            0     -2.72011      3.02538 -0.000283081            0 	     0.562098      -56.454     -2.73957      2.97537 -0.000305799    -0.289304 3059.12 0 1
          0           0     1.66315     2.88945 0.000312622           0 	    0.122537    -1.16299      1.6606     2.88765 0.000310466  -0.0790946 2.55249 0 1
          0           0     1.95395     3.05822 6.30708e-05           0 	   0.0751948     35.0736     1.95104      3.0647 4.72632e-05   -0.115981 884.444 0 1
          0           0    0.666987     3.09408 0.000103907           0 	    0.130948     55.7698     0.66946       3.098 0.000102466   -0.258495 39.9185 0 1
           0            0     0.973483    0.0781405 -8.61863e-05            0 	     0.138282      42.9207     0.974814    0.0909919 -8.71604e-05     0.257712 1277.17 0 1
           0            0      -1.8336        3.074 -5.61046e-05            0 	    -0.133308       -21.24     -1.83192      3.07077 -5.58374e-05     0.176466 160.937 0 1
          0           0   -0.341853     3.09254 5.18299e-05           0 	   0.0721659    -10.2686   -0.339599     3.09193 5.35492e-05  -0.0775656 3.9993 0 1
          0           0    -0.56076     3.09963 8.26526e-05           0 	   0.0239272     -88.403   -0.560183     3.09222 8.00555e-05      -1e+06 259.717 0 1
           0            0     -1.39065      3.10435 -6.51527e-05            0 	     0.298484      -93.724     -1.40125       3.0982 -7.03254e-05       -1e+06 207.037 0 1
           0            0     0.997811     0.419087 -0.000404454            0 	    0.0330833     -5.37167       1.0004     0.399917 -0.000402483    -0.061954 254.565 0 1
          0           0    -2.10111     2.98342 0.000184954           0 	  -0.221794    6.42857   -2.09792    2.98904 0.00018408  -0.300107 53.9096 0 1
          0           0   -0.556095     3.01645 0.000171159           0 	    0.350306     44.3334   -0.567604     3.03394 0.000126558  0.00315781 1532.16 0 1
          0           0    0.525188    0.280025 0.000275719           0 	   0.0496307     2.87438    0.528391    0.289221 0.000276442  -0.0987666 88.971 0 1
          0           0     2.18481      2.8848 0.000188291           0 	   0.122256   -9.74122    2.17983    2.86375 0.00018112  -0.167581 1010.7 0 1
           0            0      3.11879      3.09145 -5.72185e-05            0 	    -0.135622      24.1226      3.11732      3.09349 -5.72294e-05    -0.115888 39.8505 0 1
          0           0    0.279746      0.3349 0.000205437           0 	  -0.0556319    -2.20257     0.28666    0.330568 0.000207909    0.121081 49.2189 0 1
          0           0    -1.14713     2.70058 0.000339136           0 	   0.0621851    -11.0597    -1.14863     2.62918 0.000345665   0.0572294 446.473 0 1
          0           0     1.80245     3.05863 7.48804e-05           0 	   -0.107683    -42.6951     1.80555     3.04488 7.72241e-05    0.254173 1913.13 0 1
           0            0    -0.441288       0.0507 -9.74302e-05            0 	     0.181571     -13.4011     -0.44398    0.0493248 -9.72251e-05     0.286148 6.37575 0 1
           0            0      2.48227    0.0752153 -9.14552e-05            0 	    0.0481829      31.4019      2.47803    0.0837883 -9.38172e-05     0.181766 484.47 0 1
           0            0     0.408756    0.0688456 -5.03897e-05            0 	   0.00907856      17.5832     0.415506    0.0722613 -4.83425e-05     -0.19414 228.38 0 1
          0           0     2.06791    0.174596 0.000358272           0 	    0.361384     23.2876     2.05483    0.202223 0.000355416   -0.115888 306.684 0 1
           0            0    -0.346916    0.0488822 -5.11109e-05            0 	   -0.366788    -24.7307   -0.325578   0.0468335 -3.7329e-05    0.130836 96.7445 0 1
           0            0     -2.18399       3.0358 -0.000133911            0 	   0.00344544     -37.5448      -2.1864      3.01739 -0.000141007    -0.323317 1795.78 0 1
           0            0     -2.53189    0.0484779 -7.74376e-05            0 	     0.262789      6.51592     -2.54862    0.0490284 -8.81551e-05    -0.300107 2.93286 0 1
           0            0    -0.711857      3.04928 -7.06271e-05            0 	  -0.00877466     -7.40462    -0.708734      3.04791 -6.81136e-05    -0.061954 21.3228 0 1
           0            0      2.03798      3.09808 -7.84431e-05            0 	    -0.406935     -93.3144      2.05457      3.08831 -7.02112e-05  -0.00181263 639.41 0 1
           0            0      1.83738      3.06637 -0.000120567            0 	     0.115291      34.3124      1.83297      3.07184 -0.000123005     0.185833 89.356 0 1
         0          0  -0.759064    2.90782 0.00024632          0 	   -0.268657     3.05505   -0.748094     2.91469 0.000252985   -0.109046 50.4805 0 1
          0           0    0.948522   0.0752905 6.65582e-05           0 	  -0.0523899    -41.3597    0.956253    0.068908 7.13409e-05 -0.00116711 362.255 0 1
           0            0    -0.319931      3.08204 -3.61014e-05            0 	     0.202297      10.4632    -0.323077      3.08345 -4.19845e-05    -0.156708 34.7135 0 1
           0            0     -1.53418    0.0621222 -9.13315e-05            0 	    -0.205474      35.0347     -1.52916    0.0677792 -8.68873e-05     0.157044 181.268 0 1
         0          0    1.82652  0.0470184 4.1641e-05          0 	   0.0668213     69.4429     1.82356   0.0547778 3.97104e-05   -0.226691 1277.21 0 1
           0            0     -1.36529    0.0590175 -5.31102e-05            0 	    -0.235543     -10.2309     -1.35708     0.057646 -4.39491e-05    -0.122034 33.0718 0 1
          0           0   -0.284791   0.0593137 -4.5314e-05           0 	    0.0350503     -7.50012    -0.280942    0.0583229 -4.32779e-05   -0.0790946 18.6569 0 1
         0          0   -1.71078    2.86726 0.00029941          0 	     0.31861     34.4435     -1.7192     2.91908 0.000291971    0.185833 1931.05 0 1
           0            0     -3.09444      2.97133 -0.000115337            0 	    -0.321528      12.0501     -3.09004      2.98094 -0.000114071    0.0967975 341.051 0 1
         0          0    1.23645   0.138211 0.00011735          0 	   -0.136548    -2.07493     1.24433    0.138027 0.000134352   0.0503278 3.88592 0 1
          0           0    -1.25613     3.05419 0.000155501           0 	  -0.0127492    -65.0659     -1.2594     3.02938 0.000134289    0.190417 2182.73 0 1
          0           0    -1.20453     3.05854 0.000111347           0 	    0.521118     12.9791    -1.22276     3.06192 9.90385e-05   -0.233564 66.1351 0 1
          0           0   0.0868781     3.09384 -0.00010037           0 	     0.212729     -19.9023    0.0854126      3.09221 -0.000102407    -0.173697 7.74144 0 1
          0           0    0.914924     2.94151 0.000220857           0 	    0.197915    -22.3385    0.911767     2.90602 0.000228359    0.193318 1596.74 0 1
          0           0    -2.62887    0.102996 0.000215097           0 	   0.0701834     59.3788    -2.64294    0.138391 0.000198115   0.0866469 2985.19 0 1
          0           0    0.663343    0.121755 0.000178008           0 	   0.0240751     24.2973    0.666141    0.136816 0.000174519   -0.339177 679.487 0 1
          0           0    -1.81147     3.09497 8.78526e-05           0 	     0.20307    -3.03686    -1.82372     3.09503 7.87261e-05    0.181317 0.883411 0 1
           0            0     -2.65958      3.09445 -9.04547e-05            0 	     -0.39308     -41.8977     -2.64923      3.09062 -8.03858e-05     0.130836 72.2837 0 1
          0           0   -0.995306   0.0410862 8.00832e-05           0 	    0.343092      66.606     -1.0122   0.0460699 5.86744e-05    0.246656 213.372 0 1
         0          0    1.93162   0.150472 -0.0002559          0 	    0.0883681      4.29203      1.92901     0.155077 -0.000260578  -0.00415529 23.9653 0 1
           0            0     0.261508      3.06755 -0.000102361            0 	   -0.0439355      37.6173      0.26879      3.07381 -9.85208e-05    -0.115981 180.047 0 1
          0           0   -0.813577    0.107566 0.000127624           0 	   -0.302204    -8.33685   -0.799955    0.104327 0.000143298   -0.061954 49.6364 0 1
           0            0     -2.60963     0.128326 -0.000213545            0 	    -0.161494      1.64809     -2.60978     0.129531 -0.000214179    -0.109046 2.69131 0 1
          0           0   -0.599708    0.309291 0.000205219           0 	  -0.0192244    -8.90642   -0.595202    0.288824 0.000216361   -0.167581 709.159 0 1
          0           0     3.09317     2.93171 0.000166886           0 	   0.0938927     35.7193     3.08686     2.96496 0.000157876  -0.0848825 2163.82 0 1
          0           0    0.171664    0.244771 0.000317388           0 	   -0.128196     6.33019    0.180322     0.25846 0.000329702   -0.300107 127.157 0 1
           0            0     0.617252      3.06122 -9.88158e-05            0 	    0.0389464     -56.4556     0.621318      3.04433 -0.000119223    -0.289304 1163.13 0 1
           0            0     -2.73154      3.06195 -0.000106564            0 	    0.0377779     -66.3027     -2.73801      3.03706 -0.000121108     0.190417 2867.24 0 1
          0           0     2.82603     3.09631 7.72545e-05           0 	    -0.08192    -77.0263     2.82361     3.08847 8.59612e-05    0.104724 266.45 0 1
          0           0    -2.15572     3.09713 5.98172e-05           0 	   -0.153935    -57.9683    -2.15533     3.09206 6.57257e-05    0.264394 188.53 0 1
          0           0    -1.49377    0.208908 0.000184343           0 	   0.0957516    -18.3775    -1.49722    0.189514 0.000179577  -0.0230248 607.411 0 1
           0            0     -1.40597      3.04667 -0.000117696            0 	   0.0348185     16.7866    -1.40884     3.05198 -0.00011891  -0.0228535 115.007 0 1
           0            0    -0.230876      3.02334 -0.000141747            0 	   -0.0509172      25.2344    -0.223762      3.03403 -0.000133992    -0.089142 601.549 0 1
          0           0     0.87618    0.132696 0.000131153           0 	   -0.425033     29.0438    0.892977    0.154098 0.000137188      -1e+06 884.822 0 1
           0            0    -0.217809    0.0846571 -5.81642e-05            0 	    0.0772199       8.1748    -0.215249    0.0866314 -5.41357e-05    -0.300107 74.334 0 1
          0           0   -0.706061   0.0723912 0.000110651           0 	    0.178926     57.0221   -0.711803    0.085353 0.000107694   -0.226691 705.663 0 1
           0            0     -2.96808     0.120376 -0.000108171            0 	    -0.047283       18.578     -2.97354     0.131237 -0.000120422    0.0652542 758.231 0 1
          0           0    0.364363    0.104668 0.000166052           0 	  -0.0668977    -18.4297    0.373919   0.0983628 0.000172666    0.176466 144.463 0 1
           0            0    -0.570215      3.07862 -3.36455e-05            0 	    -0.107282     -11.3828    -0.561371      3.07737 -3.01376e-05    0.0671544 86.3949 0 1
           0            0       2.9222      3.03032 -0.000166448            0 	     -0.42693      29.7359      2.93257       3.0405 -0.000145268     0.185833 409.16 0 1
           0            0      1.61902    0.0375656 -6.68613e-05            0 	    0.084139     39.0568     1.61839   0.0401642 -6.8651e-05  -0.0470823 35.7237 0 1
           0            0     -1.28858      0.04799 -0.000108985            0 	     0.448064        53.93     -1.30492    0.0532914 -0.000120721       -1e+06 65.7688 0 1
          0           0  -0.0359882     2.98107 0.000180095           0 	    0.129349     23.6827  -0.0345561     2.99684 0.000178471    -0.19414 433.315 0 1
           0            0     -2.54344    0.0763553 -0.000138614            0 	     0.463574      13.3833      -2.5676    0.0793344 -0.000157487       -1e+06 30.2361 0 1
          0           0     1.34163    0.541779 0.000486883           0 	    0.172788     0.70009     1.33903    0.556294 0.000485513   -0.132536 139.117 0 1
          0           0     1.23963   0.0397511 4.92895e-05           0 	   0.0668948    -16.6239      1.2414   0.0390685 5.04026e-05   -0.254854 4.43836 0 1
           0            0     0.166288      3.10275 -4.52305e-05            0 	   -0.133527       21.27    0.178458     3.10394 -3.7677e-05   -0.140976 25.2633 0 1
          0           0     1.75077     3.08769 0.000111559           0 	    0.875318    -69.3651     1.71963     3.07723 9.46479e-05   -0.213796 479.035 0 1
          0           0     3.01841     3.06699 2.06036e-05           0 	     0.03068    -4.06752      3.0123     3.06617 1.39792e-05   -0.307038 185.69 0 1
           0            0      2.61773      3.10133 -1.38187e-05            0 	     0.524271      4.10972      2.59932      3.10137 -3.25559e-05     0.057672 2.88978 0 1
