           0            0     -2.11235     0.180719 -6.21393e-05            0 	   -0.0129521      39.5081     -2.11342     0.187227 -5.80155e-05    -0.142179 700.029 0 1
           0            0     -3.01736      3.03377 -0.000103698            0 	      0.51936      79.9874     -3.03616      3.04688 -0.000124426       -1e+06 664.377 0 1
           0            0      2.06128    0.0562815 -9.31634e-05            0 	    0.0619129     -91.6344      2.05762    0.0466279 -9.07785e-05     0.258596 320.095 0 1
          0           0    0.356462     3.00043 0.000249716           0 	    0.429856    -1.69871    0.342104     2.97103 0.000246778     0.22426 727.309 0 1
           0            0     -2.07138    0.0422178 -3.89318e-05            0 	    -0.129447     -38.7259     -2.06937    0.0384518 -3.68007e-05   -0.0596439 239.629 0 1
         0          0   -1.44921    2.84996 0.00041107          0 	   -0.822786     63.0891    -1.42384     2.90115 0.000422766   -0.143014 969.325 0 1
          0           0    -2.72841     0.21001 0.000215324           0 	  0.0640558    28.2014   -2.73142    0.20473 0.00021317   0.020685 35.3187 0 1
           0            0    -0.418369      2.99007 -0.000151487            0 	    -0.255562      33.8658    -0.410843       2.9911 -0.000146884    0.0252253 4.2601 0 1
          0           0     2.12565     3.09573 5.88605e-05           0 	   0.0615568     13.9589     2.12406     3.09419 5.50167e-05   0.0615661 21.7266 0 1
          0           0   0.0310537     2.99483 0.000148976           0 	  -0.0386106     34.1423   0.0329899     2.99598 0.000149517   0.0643705 2.6238 0 1
          0           0     2.82298   0.0646246 0.000102765           0 	   -0.243616    -48.3392     2.83475   0.0556806 0.000107392   -0.188874 271.103 0 1
           0            0    -0.971159      3.07794 -0.000122413            0 	    -0.107256      27.0603    -0.968244      3.07726 -0.000119169     0.234093 1.44364 0 1
          0           0     -1.5477     3.09776 -8.7358e-05           0 	     0.049724     -4.07951     -1.55146      3.09477 -9.19363e-05    -0.231879 32.148 0 1
           0            0      1.76228       3.0956 -9.77048e-05            0 	    0.0118521      55.7946      1.76318      3.09719 -9.72046e-05    0.0535131 7.27554 0 1
        0         0 -0.801013 0.0400583 -5.91e-05         0 	   -0.0719937      35.3274    -0.799277     0.040129 -5.80496e-05    -0.142179 0.0583016 0 1
          0           0     1.47436     3.10347 5.58772e-05           0 	    0.143676    -26.4038      1.4712     3.09971 5.50952e-05    0.239748 115.814 0 1
          0           0     1.56513   0.0419833 -5.2494e-05           0 	  -0.00497257      50.5637      1.56814    0.0432517 -5.17413e-05     0.187292 16.3495 0 1
           0            0     -2.42931    0.0504341 -7.91641e-05            0 	    -0.308835      77.1797     -2.41787    0.0551437 -7.04883e-05    -0.105914 145.829 0 1
         0          0   0.486629     3.0805 8.8228e-05          0 	    0.113104    -24.4845    0.481228     3.07054 7.21114e-05  -0.0101862 919.824 0 1
          0           0     2.47084     3.08779 -4.4533e-05           0 	    0.0268518      34.5523      2.47062      3.08786 -4.46689e-05    0.0804388 0.0823984 0 1
           0            0      3.01669    0.0732714 -0.000176059            0 	     0.140649      70.8348      3.01269    0.0828451 -0.000178831    -0.105914 164.808 0 1
           0            0      2.19068     0.247945 -0.000279775            0 	     0.123225      33.6883      2.18816     0.250051 -0.000281118    0.0643705 4.13902 0 1
         0          0   -2.38502  0.0632541 7.9398e-05          0 	   0.0471675     23.1504    -2.38917   0.0620746 7.38953e-05  -0.0101431 9.27426 0 1
           0            0      2.87554    0.0706545 -2.07871e-05            0 	   0.00492267      23.6493      2.87585    0.0693457 -1.66911e-05   -0.0503424 266.871 0 1
          0           0     2.87595   0.0416061 3.03657e-06           0 	    -2.31325     81.4639     2.96931   0.0453874 6.72741e-05       -1000 156.783 0 1
          0           0    -2.97698   0.0386588 4.50761e-05           0 	  -0.0552267    0.507817    -2.97561   0.0370581 4.50156e-05    0.278698 30.1938 0 1
           0            0     -1.68988      3.01312 -0.000175695            0 	     0.771493      111.519     -1.71856      3.03734 -0.000183303       -1e+06 558.845 0 1
           0            0     0.405877     0.166993 -0.000135684            0 	    -0.112838     -45.3287      0.40833     0.127546 -0.000129057    0.0545612 5746.47 0 1
          0           0     2.75201    0.043646 7.15107e-05           0 	   -0.225831     68.6459     2.76069   0.0466223 8.40884e-05    0.132872 36.9916 0 1
           0            0      2.20961    0.0835721 -0.000129998            0 	    -0.145758      111.066       2.2194     0.123263 -0.000159986    0.0667914 4742.33 0 1
          0           0    -1.86885   0.0436537 -9.9527e-05           0 	    -0.162466      50.0742     -1.86403    0.0449705 -9.69789e-05    -0.417338 5.40754 0 1
          0           0   -0.666928     3.08985 2.02489e-05           0 	    0.122223     12.4676   -0.672952      3.0882 1.61251e-05   -0.337615 304.649 0 1
           0            0     -1.13775     0.164735 -0.000217008            0 	     0.230527      8.39185     -1.14993     0.145956 -0.000234107    0.0375433 920.508 0 1
           0            0      1.28837     0.144282 -0.000227076            0 	    0.220211     40.9987     1.28362    0.149942 -0.00023392   -0.142179 54.839 0 1
          0           0     1.70421   0.0558781 8.63849e-05           0 	   -0.191127     55.6538     1.71319   0.0588256 9.19974e-05  -0.0978288 38.8282 0 1
          0           0    -1.91914   0.0734241 0.000125989           0 	   0.0812111     47.1843    -1.92473   0.0763348 0.000121094  -0.0965412 30.2282 0 1
           0            0      1.83626    0.0506816 -8.13148e-06            0 	      1.94551      71.7395      1.75968    0.0550313 -6.81834e-05        -1000 232.339 0 1
           0            0     0.177143    0.0777174 -6.75259e-05            0 	   -0.0425977      53.0047     0.180466    0.0823746 -6.33689e-05    0.0535131 294.453 0 1
           0            0     -2.16639      3.05828 -4.28086e-05            0 	    0.051018     50.4555    -2.16959     3.06166 -5.3758e-05   0.0459019 144.821 0 1
          0           0   -0.172516     2.92152 0.000283216           0 	  -0.0753735     32.0877   -0.169915     2.92102 0.000285162   -0.172216 0.398099 0 1
           0            0    -0.343202      3.10725 -8.55038e-05            0 	    -0.616341     -129.273    -0.315456      3.09322 -6.61657e-05     0.293383 1362.06 0 1
          0           0    -2.45037     2.83367 0.000300453           0 	   0.0939554     34.1284    -2.45472      2.8371 0.000297567  -0.0374591 12.8336 0 1
           0            0     -2.18022    0.0452364 -3.22636e-05            0 	   -0.0904055     -18.5555     -2.18005    0.0419249 -3.27053e-05   0.00129668 268.864 0 1
           0            0     0.769544    0.0751725 -5.74456e-05            0 	    0.0171203      33.3704      0.77094     0.075226 -5.65906e-05   -0.0753692 0.195373 0 1
           0            0    -0.975497     0.100223 -6.80484e-05            0 	     0.084691      6.01691    -0.979981     0.092466 -5.97828e-05    -0.158179 910.607 0 1
           0            0     0.991484    0.0832277 -5.92957e-05            0 	   -0.0861483      17.5204     0.997086    0.0800134 -4.75395e-05    0.0566079 242.091 0 1
           0            0      2.33911    0.0405565 -6.88187e-05            0 	     -1.09682      35.6509      2.38617    0.0401345 -6.82726e-06   -0.0753692 48.5906 0 1
           0            0       1.7705     0.163621 -0.000209218            0 	   -0.0915471      52.3624      1.77607     0.183456 -0.000207599   -0.0916375 1174.99 0 1
          0           0    -2.94809   0.0394531 3.74498e-05           0 	    0.296452     8.78872     -2.9619   0.0382977 2.57712e-05   -0.158179 49.1924 0 1
          0           0   -0.540666    0.158847 0.000123246           0 	   0.0311947    -112.098   -0.535178    0.108084 0.000122569    0.293383 5761.02 0 1
          0           0   -0.678844     3.09973 5.71843e-06           0 	   0.0312816     12.1095   -0.678969      3.0987 1.61102e-05   -0.337615 109.104 0 1
          0           0   0.0106375   0.0751578 6.64603e-05           0 	  -0.0634912    -20.6429   0.0149109   0.0668187 6.76701e-05    0.129714 650.828 0 1
          0           0     1.83255     3.09972 7.77876e-05           0 	   -0.336493     24.1725     1.84708     3.09911 8.82245e-05  -0.0503424 2.04609 0 1
           0            0    -0.684309      3.06685 -5.27624e-05            0 	   -0.0796424     -40.0368    -0.681112      3.04631 -5.17266e-05   -0.0619512 7962.72 0 1
           0            0    -0.542248     0.175384 -0.000297876            0 	     0.270006      13.8434    -0.552953     0.160167 -0.000301466  -0.00527828 196.883 0 1
          0           0   -0.690619     3.09505 9.59845e-05           0 	   -0.506968     27.8688   -0.671135      3.0948 0.000111123  -0.0753692 1.2242 0 1
           0            0     -1.51378      3.06099 -4.45287e-05            0 	   -0.0623728      48.7258     -1.51404      3.06444 -4.33568e-05   -0.0965412 331.988 0 1
           0            0    -0.697048      3.09648 -3.07041e-05            0 	    -0.124169      41.4381     -0.69379      3.09715 -2.71561e-05  0.000342798 15.7957 0 1
           0            0      -2.2741    0.0483531 -6.85559e-05            0 	 -8.62756e-05      23.6489     -2.27655    0.0476207 -6.90306e-05   -0.0753692 3.47279 0 1
          0           0    0.328561    0.101456 -0.00010294           0 	    -0.194707       19.979     0.335651    0.0975063 -9.99383e-05    0.0566079 88.4933 0 1
          0           0     3.07657     2.97851 0.000245322           0 	    0.103798   -0.480528     3.07045     2.93762 0.000241149    0.162965 1619.04 0 1
          0           0    -2.57214   0.0405988 2.69308e-05           0 	    0.156467    -17.7694    -2.57962   0.0382478 4.64027e-05   -0.126855 70.157 0 1
          0           0     1.34391     3.08426 5.51498e-05           0 	   0.0819179      32.549     1.34319     3.08423 5.43782e-05    0.148252 0.0200287 0 1
         0          0    1.67874  0.0521964 6.0037e-05          0 	   0.0753324     41.8442     1.67781   0.0531927 5.89352e-05    0.374317 9.76336 0 1
          0           0    -1.00087   0.0460034 0.000102226           0 	    0.111009      23.062    -1.00649   0.0452266 9.61508e-05  -0.0503424 1.92844 0 1
           0            0     0.756412    0.0411802 -4.43469e-05            0 	     0.185694       51.323     0.751249    0.0422959 -5.07063e-05     0.144338 12.6247 0 1
           0            0     -2.89677      2.75407 -0.000235763            0 	     0.052461      33.4962     -2.89942      2.75672 -0.000237116    0.0701871 14.6348 0 1
          0           0   0.0018817    0.198585 0.000195555           0 	   -0.362185    -13.5599   0.0151716    0.164856 0.000200614      -1e+06 1087.85 0 1
           0            0      3.06342    0.0887769 -8.61438e-05            0 	   0.00376022      7.40532      3.06222    0.0832064 -8.66677e-05    0.0364496 201.017 0 1
           0            0    -0.375527      3.08477 -2.08802e-05            0 	    -0.184265      60.1388    -0.370509      3.08739 -2.43898e-05    -0.143014 371.476 0 1
          0           0   -0.716858   0.0716319 9.91991e-05           0 	    0.292655       25.24   -0.727585   0.0702572 8.94036e-05  -0.0503424 12.9517 0 1
          0           0     -1.2942    0.211648 0.000297446           0 	  0.00740072     52.5198    -1.29761    0.240952 0.000297867  0.00994217 559.775 0 1
          0           0   -0.979821     3.07345 0.000111899           0 	     1.02055    -54.8936    -1.01717     3.05026 0.000103172       -1000 2575.29 0 1
           0            0    -0.268464     0.243628 -0.000343119            0 	    -0.291867      38.4021    -0.258944     0.253834 -0.000338582     0.374317 67.9615 0 1
           0            0     -1.51477    0.0414404 -1.26492e-05            0 	    0.486415     80.0241    -1.53499   0.0449527 -3.0454e-05    0.132872 386.275 0 1
          0           0   -0.899606     0.12346 5.47427e-05           0 	  -0.700918   -5.34187  -0.880023   0.110404 5.2546e-05  -0.288647 3683.31 0 1
           0            0     0.598516      3.09928 -3.07054e-06            0 	    0.067254    -20.8117    0.602438     3.09581 2.47232e-05  -0.0101862 494.424 0 1
          0           0    -2.38483     3.10771 -7.1382e-05           0 	     0.227485     -117.145     -2.39368      3.09654 -8.73124e-05      0.22789 457.363 0 1
           0            0   -0.0265189      3.06022 -0.000109754            0 	    -0.106839      101.854   -0.0245583      3.07179 -0.000107156     0.133075 493.71 0 1
          0           0    -2.13281    0.128922 0.000116724           0 	   0.0235714     15.3429    -2.13472    0.120831 0.000120893   0.0566079 349.385 0 1
          0           0     1.89558     2.86699 0.000418973           0 	    0.256326     48.9241     1.89127     2.89522 0.000414891  -0.0978288 308.931 0 1
           0            0      2.24134      3.08437 -2.15579e-05            0 	   -0.0122709     -14.7399      2.24247      3.07829 -2.01247e-05    0.0507441 3139.04 0 1
         0          0  -0.352702    3.09336 4.2149e-05          0 	    0.168531     12.2142   -0.360215     3.09174 3.68388e-05   -0.337615 54.3036 0 1
           0            0     -1.99702       3.0661 -6.44269e-05            0 	     0.137083      80.8168     -2.00236      3.07388 -4.69493e-05     0.132872 1254.75 0 1
           0            0     -2.30957    0.0447842 -6.15588e-05            0 	    -0.120599      20.1635     -2.30728    0.0439276 -5.93799e-05    0.0710317 5.86878 0 1
           0            0     -2.50548     0.052552 -3.17709e-05            0 	    -0.279926     -31.1473     -2.49843     0.047339 -3.91503e-05    -0.376144 548.062 0 1
           0            0     0.236193      3.01529 -0.000118744            0 	     0.066194      79.3633     0.232945      3.03562 -0.000119705      0.22033 3554.67 0 1
          0           0    -2.93168     3.06633 9.13759e-05           0 	   0.320302    2.62585   -2.94491    3.05938 8.8435e-05   0.118644 316.611 0 1
           0            0    -0.271129      3.09718 -5.20153e-05            0 	    -0.539331      28.6526     -0.24767      3.09711 -1.70169e-05       -1e+06 6.8738 0 1
          0           0     1.82191   0.0881932 7.30866e-05           0 	   0.0186687     17.3038     1.82344   0.0845703 7.33816e-05   0.0710317 130.511 0 1
          0           0    -2.45769    0.111306 9.98631e-05           0 	   0.0247156     11.4528    -2.45979    0.104752 9.53753e-05   0.0730075 242.64 0 1
           0            0      1.83062      0.21965 -0.000297435            0 	    0.0303701       49.443      1.83193     0.250468 -0.000298495     0.144338 709.486 0 1
          0           0   -0.307188     3.10035 2.65826e-05           0 	    0.158418    -4.36497    -0.31179     3.09809 2.25143e-05    0.162965 253.363 0 1
           0            0     -2.45672    0.0387252 -5.21658e-05            0 	    -0.284775      76.3164     -2.44621    0.0414831 -4.24998e-05        -1000 110.075 0 1
           0            0    -0.499443     0.038523 -3.73821e-05            0 	    0.0728024      40.4817    -0.502401    0.0388605 -4.01839e-05     0.374317 1.78383 0 1
          0           0    -2.53357   0.0674994 9.91887e-05           0 	   0.0414654     64.1868    -2.53875   0.0737442 8.87428e-05  -0.0606843 226.801 0 1
           0            0     -1.87866      3.05578 -0.000135579            0 	   0.0435849    -30.9834    -1.88229     3.02902 -0.00012287       -1000 3551.68 0 1
          0           0    -0.69558    0.217549 0.000138671           0 	    0.020276    -1.66741   -0.694702    0.183342 0.000150082    0.162965 2644.34 0 1
          0           0   0.0621875   0.0549935 0.000110435           0 	  -0.0199138    -68.2136   0.0655194   0.0467725 0.000109002   -0.363474 166.112 0 1
           0            0     -1.14923      3.08848 -6.89341e-05            0 	   -0.0623758       53.377     -1.14895      3.09051 -6.76855e-05   -0.0916375 28.4425 0 1
          0           0    -0.94178    0.105589 -0.00015388           0 	    -0.180226     -53.0534    -0.934405    0.0854211 -0.000102654    -0.188874 2369.72 0 1
           0            0     -2.21852      2.90926 -0.000205853            0 	     0.036782      78.7237     -2.22491      2.95567 -0.000205153     0.132872 2544.17 0 1
          0           0    -3.09866     3.05807 0.000128858           0 	   0.0342175    -28.4362    -3.10424     3.03322 0.000127133   -0.108644 2591.32 0 1
          0           0    -0.30283   0.0537221 4.27183e-05           0 	  -0.0723717      51.378   -0.299949   0.0556878 4.52139e-05   0.0535131 63.1931 0 1
           0            0     -1.01355       3.0898 -5.88644e-05            0 	    -0.318089      24.3594      -1.0017      3.08909 -5.04256e-05    0.0309006 8.68417 0 1
         0          0   -1.78021  0.0998362 6.9896e-05          0 	   0.0456784    -16.7572    -1.78332   0.0876355 6.50874e-05   0.0148552 1762.27 0 1
          0           0    0.100584   0.0653822 3.16641e-05           0 	   0.0352753     61.8678   0.0994509   0.0704546 3.21743e-05   -0.103967 1055.08 0 1
          0           0   -0.389903    0.222282 0.000232319           0 	  -0.0174819     17.2032   -0.388105    0.203132 0.000232161   0.0566079 385.882 0 1
          0           0     2.45179     3.05407 0.000132582           0 	  -0.0745676     7.07538     2.45395     3.04619 0.000130056    0.106568 212.228 0 1
          0           0    -1.00314    0.051632 5.11524e-05           0 	    0.136857     -7.0435    -1.00894   0.0483581 4.43569e-05    0.278698 155.715 0 1
          0           0    -2.22828     3.09665 1.47298e-05           0 	   -0.053569    -108.941    -2.22434     3.07105 5.90272e-05     0.22789 8303.55 0 1
           0            0     -1.33303    0.0477651 -7.22365e-05            0 	    -0.527135     -34.6041     -1.31525    0.0430782 -6.14656e-05    0.0440963 161.064 0 1
          0           0     1.87613   0.0819081 6.78533e-05           0 	    0.247723     42.8228     1.86952   0.0847402 6.16728e-05 0.000342798 140.22 0 1
           0            0      1.15002     0.106505 -3.75832e-05            0 	    -0.282913     -79.0243      1.15398    0.0814132 -8.08944e-05     0.205704 6795.52 0 1
          0           0     0.41251     2.94784 0.000319443           0 	     1.63277     15.6844    0.361879     2.92457 0.000293588   -0.507366 441.019 0 1
           0            0      -1.4581      3.10267 -2.35795e-05            0 	     0.292554      31.1025     -1.47228      3.10263 -3.30522e-05    -0.142179 3.48795 0 1
           0            0      1.21084      3.06119 -0.000112346            0 	    -0.132584      38.6814       1.2177      3.06245 -0.000105731    -0.142179 8.29006 0 1
          0           0    -2.43983     3.06243 0.000112537           0 	   0.0737186    -43.2046    -2.44631     3.03257 0.000128796  -0.0619512 3495.3 0 1
           0            0      1.63399      3.09452 -6.08784e-05            0 	    -0.542343     -18.5467       1.6592      3.08932 -3.27142e-05     0.134762 824.513 0 1
          0           0     2.56407   0.0433291 6.71765e-05           0 	    0.210968     41.3535     2.55496   0.0440485 6.06636e-05    0.374317 4.49393 0 1
           0            0      2.75817    0.0489039 -4.66561e-05            0 	     -0.12489        50.02      2.76234    0.0505135 -4.17489e-05    0.0535131 42.8094 0 1
          0           0    -2.20924   0.0808338 7.59918e-05           0 	   -0.144946    -47.7614    -2.20541   0.0679496 7.63182e-05   -0.188874 1260.59 0 1
          0           0     1.66368   0.0517729 4.52814e-05           0 	   -0.144049    -61.4633     1.67344   0.0450497 5.23659e-05   -0.188874 447.736 0 1
          0           0    0.598962     3.10292 -4.5571e-05           0 	     -0.11961     -53.7149     0.608478      3.09666 -4.12989e-05     0.321194 637.426 0 1
          0           0    -1.09215   0.0738735 8.03964e-05           0 	    0.235387    0.307181    -1.10181   0.0684454 6.97128e-05    0.118644 295.161 0 1
          0           0    -1.44687     3.09909 7.03044e-05           0 	   -0.149583     30.7253     -1.4432     3.09901 7.29872e-05   0.0701871 0.0996092 0 1
           0            0      -1.9916      2.92355 -0.000208882            0 	     0.131623      28.2184     -1.99732       2.9169 -0.000214209     0.217616 60.9538 0 1
           0            0    -0.297638     0.043692 -6.23915e-05            0 	     0.455784      27.5739    -0.315178    0.0432384 -7.65378e-05   -0.0503424 2.44639 0 1
          0           0  -0.0221025     3.10003 6.66319e-05           0 	     0.54295    -8.33593  -0.0437093     3.09733 4.79685e-05  -0.0327031 86.248 0 1
           0            0      2.96932    0.0976951 -6.60188e-05            0 	    0.0103578       23.255      2.96846    0.0951451 -6.72725e-05   -0.0503424 74.6912 0 1
          0           0     1.95212     3.10384 2.24579e-05           0 	    0.433205   -0.329325     1.93694     3.10199 2.06506e-05    0.118644 202.575 0 1
          0           0     1.07176   0.0438015 5.99847e-05           0 	      0.3211     46.2433     1.06104   0.0447641 5.46837e-05   0.0425474 9.91411 0 1
           0            0       2.0777    0.0471166 -7.13452e-05            0 	     0.113242     -25.9605      2.07322    0.0430911 -7.21866e-05   -0.0650242 87.7552 0 1
          0           0   -0.669784   0.0930721 0.000144961           0 	    0.185794     32.1699    -0.67725   0.0927342 0.000140683   0.0701871 1.54586 0 1
           0            0      1.48444    0.0434298 -6.95317e-05            0 	     0.696245      47.8676      1.45764    0.0445775 -9.15979e-05    0.0482107 7.26079 0 1
           0            0     -1.42788       3.0521 -9.40887e-05            0 	    0.0181716      38.6617     -1.43082      3.05376 -9.74661e-05    -0.142179 16.9391 0 1
          0           0    -2.49273     3.07894 8.42799e-05           0 	    0.265462    -70.4692    -2.50486     3.04479 0.000125901   -0.363474 4913.8 0 1
          0           0    -2.49286     3.09616 7.23806e-05           0 	    -0.48618     49.9607    -2.47599     3.09734 8.38261e-05   0.0804388 6.74001 0 1
           0            0     -1.09076      3.07427 -9.17037e-05            0 	    -0.233352     -21.9286     -1.08165      3.06376 -7.62172e-05     0.239748 869.5 0 1
           0            0      2.42819    0.0628975 -8.11428e-05            0 	     0.333162     -21.7669      2.41458    0.0567736 -9.07672e-05     0.129714 157.295 0 1
           0            0     -1.21138    0.0709302 -9.01204e-05            0 	    0.0912225      37.3327     -1.21657    0.0716595 -9.30961e-05    -0.142179 3.5897 0 1
           0            0    -0.495202    0.0669124 -9.52948e-05            0 	  -0.00107165     -2.21859    -0.497413     0.062092 -0.000101699     0.118644 90.1247 0 1
           0            0      2.00507    0.0845912 -8.10211e-05            0 	    -0.364373     -111.768      2.01181    0.0643182 -9.37037e-05     0.293383 1904.42 0 1
           0            0      -2.3478    0.0667825 -5.52557e-05            0 	    -0.159623      37.7805     -2.34408    0.0676335 -5.35604e-05  0.000342798 9.84288 0 1
           0            0       2.5352     0.056355 -9.59387e-05            0 	     0.375248     -3.70321      2.51993    0.0527973 -0.000102362     0.162965 39.8859 0 1
          0           0     1.33551     3.09394 7.43521e-05           0 	 -0.908837  -81.4269    1.3686   3.07709  9.29e-05 -0.288647 1265.85 0 1
           0            0      2.75629     0.130531 -0.000136773            0 	    -0.302371     -80.0974      2.75918    0.0969565 -0.000153383     0.258596 3226.95 0 1
          0           0    -3.03464     3.07826 0.000173789           0 	   -0.560246    -82.2238    -3.02401     3.03662 0.000182977   -0.346157 3301.02 0 1
         0          0   -1.76624  0.0539289 8.2997e-05          0 	    0.770177     38.3612    -1.79883   0.0545386 5.79607e-05    0.162965 21.6119 0 1
          0           0    0.646175     2.95826 0.000234762           0 	   -0.281037     21.5345    0.655585     2.94599 0.000241349   0.0710317 138.871 0 1
         0          0  -0.704473    3.06575 0.00012018          0 	    0.235082    -50.5914   -0.714358     3.02916 0.000141938   -0.188874 5020 0 1
           0            0     0.939956     0.166477 -0.000179382            0 	    -0.294586      13.7853     0.952552     0.150629 -0.000163859    0.0566079 1531.68 0 1
           0            0     -1.19204      2.99792 -0.000172726            0 	    0.0622622      6.64902     -1.19375      2.97727 -0.000174312    -0.158179 692.405 0 1
           0            0      1.57584       0.1241 -0.000155766            0 	    -0.299372      7.53188      1.58665     0.113489 -0.000143315    -0.313953 488.694 0 1
         0          0 -0.0943027  0.0630944 8.4876e-05          0 	   -0.678149     33.5782  -0.0679086   0.0630539 0.000101059  -0.0753692 7.39908 0 1
          0           0     -2.0418     0.11717 0.000217887           0 	    0.145981      41.383    -2.04932    0.121464  0.00020917 0.000342798 34.3076 0 1
           0            0    -0.445831      3.09652 -6.48857e-05            0 	    0.0296118     -1.89548      -0.4463      3.09377 -6.06034e-05   -0.0327031 59.744 0 1
          0           0    -2.07594   0.0571501 8.18352e-05           0 	    0.101051     1.95818    -2.08079    0.053909 8.14539e-05   0.0364496 54.0863 0 1
          0           0    0.329917    0.438851 0.000154624           0 	 -0.0240712    33.6221   0.331659   0.443038  0.0001556  0.0701871 91.518 0 1
          0           0    0.106793   0.0468035 7.75075e-05           0 	    0.405859     -42.058   0.0903595   0.0419735 5.68122e-05  -0.0492315 185.663 0 1
          0           0     1.38952    0.117361 -0.00014244           0 	     0.103045     -52.8757      1.38467     0.093657 -0.000140259     0.270951 1563.87 0 1
          0           0   -0.898695   0.0386849 -2.5232e-05           0 	     0.255835      30.7026    -0.908711    0.0384996 -3.53088e-05     0.148252 1.82504 0 1
          0           0     2.13899     3.10005 -8.5017e-05           0 	    0.0379942      24.6538      2.13928      3.09945 -8.51052e-05   -0.0529185 1.28485 0 1
          0           0    0.630292     2.96696 0.000234634           0 	    0.184086     14.6369    0.624682      2.9471 0.000224846   -0.337615 422.515 0 1
          0           0     2.75341       3.095 8.22884e-05           0 	    0.138807     44.2275     2.74821     3.09576 7.79038e-05  -0.0753692 2.73754 0 1
          0           0   0.0914967   0.0680879 8.68526e-05           0 	    -0.45963     5.15708     0.11034   0.0638765 0.000108404   -0.178765 69.4294 0 1
          0           0     2.13421   0.0699816 0.000153334           0 	     2.08046     54.0639     2.05901   0.0740117 7.90271e-05    0.032813 242.383 0 1
           0            0     -1.92982     0.109822 -0.000109456            0 	     0.159642       12.594      -1.9383     0.103121 -0.000114722    -0.337615 190.663 0 1
          0           0    -2.97272   0.0959871 0.000105783           0 	   0.0895437     61.2501    -2.97691    0.106698 0.000109604  -0.0606843 586.846 0 1
          0           0     2.76222    0.386066 0.000422389           0 	    0.586522     40.3353     2.74352    0.425052 0.000413191   -0.142179 1072.34 0 1
           0            0    0.0682377    0.0752007 -8.69616e-05            0 	   -0.362821    -29.0557   0.0815118    0.065799 -7.6094e-05   -0.162841 658.314 0 1
          0           0    0.748339     3.10258 7.28186e-05           0 	  -0.0567595    -32.4698    0.750822     3.09804 7.16972e-05    0.239748 110.474 0 1
          0           0     2.13254     3.02845 0.000133878           0 	  -0.0451968     50.5704     2.13622     3.03503 0.000135903   0.0535131 195.446 0 1
           0            0    -0.765471    0.0434603 -7.66439e-05            0 	     0.146741      31.6114    -0.772514     0.043281 -7.95045e-05    -0.135712 0.408372 0 1
          0           0    -2.24003     3.07239 8.20433e-05           0 	   -0.095615    -28.7485    -2.23995     3.05665 8.76284e-05   -0.165978 1877.95 0 1
          0           0    -1.27068   0.0406319 6.82897e-05           0 	    0.126165     41.3527    -1.27819    0.041109 6.35216e-05   0.0643705 1.79441 0 1
           0            0     -2.59639      3.10493 -2.93343e-05            0 	    -0.493838      30.1269     -2.57857      3.10466 -1.45776e-05    0.0643705 19.943 0 1
          0           0     2.04176    0.163108 0.000189134           0 	 -0.00695669      15.122     2.04459    0.150346 0.000188207   0.0566079 405.055 0 1
           0            0      1.93735    0.0384676 -8.08195e-05            0 	     0.152354      9.41775      1.93273     0.037293 -8.21292e-05   -0.0503424 4.935 0 1
          0           0     2.94474    0.040262 2.87643e-05           0 	      2.32185      98.4208      2.84623    0.0452206 -7.72257e-05        -1000 158.92 0 1
           0            0       1.3713      3.10309 -0.000120275            0 	     -1.00074     -81.3005      1.41683      3.09337 -8.44486e-05   -0.0965412 403.131 0 1
          0           0    -2.47526     2.91107 0.000227478           0 	   -0.153194     70.6936    -2.47113     2.95113 0.000227298   -0.105914 1567.83 0 1
           0            0     -1.96815    0.0406269 -4.77359e-05            0 	     -0.25692     -1.19489     -1.96061    0.0387576 -4.21487e-05     0.162965 47.707 0 1
          0           0    -1.68004   0.0419746 6.65707e-05           0 	    0.950948     12.1536    -1.71545   0.0406938 3.89638e-05    0.118644 47.6868 0 1
          0           0     1.11744   0.0732033 0.000105805           0 	  -0.0876013     57.4913     1.12232   0.0785589 0.000110145   -0.103967 132.132 0 1
          0           0      2.5282     3.03479 6.31881e-05           0 	   0.0555404     50.6586     2.52834     3.04062 5.94657e-05  -0.0916375 701.828 0 1
           0            0       1.3427    0.0783887 -0.000106162            0 	    0.0335383       13.919      1.34324    0.0746966 -0.000104479    0.0566079 61.1158 0 1
           0            0     0.189529      2.98937 -0.000195756            0 	   -0.0395695       47.104     0.190866      2.99832 -0.000194811   -0.0965412 83.1847 0 1
           0            0     -1.44812    0.0403301 -6.01329e-05            0 	     0.227254      78.8777      -1.4582    0.0433869 -6.86423e-05      0.22033 53.7231 0 1
           0            0      1.54249    0.0438903 -5.54283e-05            0 	    -0.171693      10.0529      1.55229    0.0424543 -4.80315e-05    0.0710317 24.3251 0 1
          0           0   -0.769548     3.09614 4.49917e-05           0 	 -0.0842862   -11.2865  -0.768921    3.09246  3.719e-05 -0.0603022 290.428 0 1
          0           0    -1.32328     3.10504 6.13264e-05           0 	   -0.728583    -24.1631    -1.29757     3.10174 7.35339e-05  -0.0884328 54.4981 0 1
          0           0    -2.00082    0.105863 0.000122952           0 	  0.00375284     59.4935    -2.00413     0.11853 0.000120758   -0.202554 786.896 0 1
           0            0     -1.93706     0.103188 -0.000135441            0 	    -0.124034      48.6941     -1.93382     0.110024 -0.000134097   -0.0965412 190.51 0 1
