           0            0    -0.612066     0.106611 -0.000132494            0 	     0.224059      4.70059    -0.616218     0.101892 -0.000135079    -0.020026 81.5783 0 1
          0           0   0.0021265    0.187856 0.000191929           0 	   -0.279763    -13.5713   0.0136192    0.164856 0.000197266      -1e+06 523.903 0 1
           0            0      -2.8637      2.86372 -0.000246633            0 	    0.0227399      14.8224     -2.86562      2.85535 -0.000247794   -0.0529185 89.9171 0 1
           0            0     0.130294      3.10294 -6.13663e-05            0 	     0.201622      29.6705     0.124649      3.10341 -6.39727e-05    -0.172216 1.43505 0 1
           0            0       -2.179      3.07199 -6.27008e-05            0 	    -0.393075      29.1906     -2.16402      3.07394 -6.05586e-05     0.187878 62.8313 0 1
           0            0      2.79756     0.106569 -5.55657e-05            0 	      3.73856      11.5352      2.66455     0.104005 -0.000140052   -0.0112715 541.887 0 1
           0            0      1.82726      3.04254 -0.000144186            0 	    -0.117795     -24.2982      1.82995      3.02253 -0.000127533     -0.16266 2100.59 0 1
          0           0    -2.79717      3.0852 6.57062e-05           0 	  -0.0667147    -48.1067    -2.80322      3.0762 3.66621e-05  -0.0492315 2223.94 0 1
           0            0     -2.46556    0.0612228 -7.18812e-05            0 	    -0.028573      6.50389     -2.46458    0.0595279 -6.78422e-05    -0.020026 21.2024 0 1
           0            0     -1.28389    0.0902381 -0.000137296            0 	   -0.0378291       5.0337     -1.27913    0.0864315 -0.000133232     0.342457 48.9626 0 1
          0           0     1.31656     3.07416 9.32938e-05           0 	   -0.162595     4.97368     1.31944     3.07167 9.47832e-05   -0.020026 30.2491 0 1
          0           0     1.02559   0.0491411 -4.7598e-05           0 	    -0.275756      27.4511      1.03506    0.0500932 -4.37709e-05     0.217616 16.3365 0 1
          0           0   -0.801927     2.88669 0.000276742           0 	   -0.111943     57.0644   -0.793689     2.93461 0.000278074   -0.202554 1651.55 0 1
           0            0     -2.33088      3.09952 -3.80316e-05            0 	     -0.27398     -16.4437     -2.31977      3.09725 -3.69237e-05     0.239748 104.683 0 1
          0           0    -1.75058   0.0450054 9.34237e-05           0 	   -0.124691     104.085    -1.74555   0.0537085 9.77819e-05   -0.146612 261.837 0 1
          0           0    0.298739     3.09069 5.97472e-05           0 	    0.562048    -17.4643    0.277579     3.08692 3.31545e-05    0.093805 410.543 0 1
          0           0     2.89717   0.0418289 6.48663e-05           0 	    0.434895    -22.6151     2.87829   0.0392956 4.59524e-05    0.129714 83.6663 0 1
           0            0     -1.35777     0.319795 -0.000249436            0 	     0.134993      6.39981     -1.36025     0.289639 -0.000251238    -0.158179 1151.1 0 1
          0           0      1.7961     3.06796 6.98324e-05           0 	      4.91616     -52.4706      1.62343      3.04445 -8.78024e-05       -1e+06 5627.98 0 1
           0            0     -1.85833      2.97778 -0.000129678            0 	     0.108012      17.6826     -1.85987      2.97742 -0.000129821    0.0710317 0.535657 0 1
          0           0     0.59476     3.10011 5.76279e-05           0 	   -0.349372     2.07805    0.608392     3.09885 6.78552e-05   -0.020026 10.161 0 1
           0            0     -2.17587    0.0629785 -4.46516e-05            0 	     -0.16456     -78.7655     -2.16963       0.0535 -5.13756e-05    -0.182861 1162.05 0 1
           0            0    -0.552742      0.13515 -0.000221306            0 	     0.123498      12.8441    -0.553734     0.131997 -0.000222695     0.342457 19.2644 0 1
          0           0    -1.96508   0.0385764 4.84519e-05           0 	    0.169641     51.9862    -1.97043   0.0404488 4.64055e-05 0.000342798 41.0666 0 1
           0            0    -0.889693     0.280655 -0.000340706            0 	   -0.0976317     -15.4814    -0.884695     0.228585 -0.000315569     0.134762 1716.85 0 1
          0           0   -0.685347   0.0635909 7.55361e-05           0 	 -0.00115479    -45.6825   -0.681124   0.0562967 7.78079e-05    0.145135 345.684 0 1
          0           0      -1.867     2.96218 0.000162251           0 	     0.25601     16.3562    -1.87328      2.9604 0.000157905   0.0566079 8.33126 0 1
           0            0     -3.01586      3.02956 -0.000104574            0 	     0.530881      79.4969     -3.03652      3.04676 -0.000125177       -1e+06 1085.9 0 1
           0            0    -0.419382      2.98187 -0.000159316            0 	     0.025453       35.012     -0.41765      2.99164 -0.000155568    0.0252253 138.05 0 1
           0            0    -0.924735      3.07735 -9.59197e-05            0 	   -0.0673958      23.3767    -0.918443      3.07804 -8.96837e-05     0.166221 3.11055 0 1
           0            0    -0.519137     0.291156 -0.000271363            0 	   -0.0271756      12.7467    -0.515611       0.2781 -0.000269107  -0.00527828 180.624 0 1
           0            0     -1.55343      3.09651 -9.26464e-05            0 	    0.0471123     -3.93524     -1.55146      3.09477 -9.21731e-05    -0.231879 10.7601 0 1
          0           0       2.131     3.09458 6.12988e-05           0 	   0.0653099      14.151     2.12396      3.0942 5.50163e-05   0.0615661 1.86281 0 1
           0            0     -2.07549    0.0416422 -4.08738e-05            0 	    -0.131892     -38.7444     -2.06913    0.0384512 -3.61664e-05   -0.0596439 180.307 0 1
          0           0    -2.72772    0.193643 0.000210573           0 	   0.0643502     28.2026    -2.73144    0.204732 0.000212967    0.020685 154.052 0 1
           0            0      1.56954    0.0603938 -0.000116029            0 	    -0.243375      75.6894       1.5771    0.0707378 -0.000113089    -0.105914 365.53 0 1
          0           0     1.05999    0.258889 0.000236579           0 	  -0.0842624     3.11356     1.06188     0.23456 0.000236676     0.35422 683.031 0 1
          0           0    0.121862   0.0797697 4.36345e-05           0 	 -0.0203523   -66.8835   0.127425  0.0668059 3.6396e-05   0.418898 5981.18 0 1
          0           0   0.0289887     2.98664 0.000150344           0 	 -0.0578087     34.463  0.0336045    2.99618 0.00015129  0.0643705 172.57 0 1
          0           0     2.82712   0.0629476 0.000105483           0 	   -0.245189    -46.5686     2.83479   0.0557942 0.000107625   -0.188874 163.347 0 1
          0           0    -1.92313   0.0708782 0.000131396           0 	    -0.16995     46.7507    -1.91588   0.0762618 0.000136738  -0.0965412 81.6649 0 1
          0           0    -1.51466     2.96863 0.000300092           0 	    0.201638     25.3613    -1.51761     2.97444 0.000298825    0.234093 17.8639 0 1
          0           0     1.48079     3.10268 6.11691e-05           0 	    0.15212   -25.6811    1.47088    3.09974 5.4789e-05   0.239748 72.431 0 1
          0           0    -2.43087     0.04924 -8.1511e-05           0 	    -0.306626      77.1899     -2.41794    0.0551445 -7.05799e-05    -0.105914 228.305 0 1
           0            0      3.01819    0.0702036 -0.000175577            0 	     0.141536      70.8777      3.01267    0.0828521 -0.000178832    -0.105914 287.76 0 1
          0           0    -2.41118      3.1012 8.47112e-05           0 	  -0.043219   -54.2796   -2.41128    3.09586 8.5719e-05   0.418898 108.772 0 1
           0            0       2.1939     0.222819 -0.000280534            0 	     0.128017      33.6696       2.1881     0.250021 -0.000281146    0.0643705 635.719 0 1
          0           0    -2.38741   0.0617212 7.46899e-05           0 	   0.0447107     23.1544    -2.38911   0.0620762 7.39034e-05  -0.0101431 0.858154 0 1
           0            0      2.04135      3.09601 -3.58247e-05            0 	     0.233816     -3.41966      2.02843      3.09421 -4.61562e-05      0.11741 45.9734 0 1
           0            0      1.02008     0.234929 -0.000144077            0 	  -0.0620446     13.9765     1.02081    0.228429 -0.00014544   -0.337615 128.023 0 1
           0            0      1.35964    0.0394411 -6.37536e-05            0 	      0.41802      25.0904      1.34003    0.0399245 -7.54827e-05    -0.172216 2.54334 0 1
           0            0     0.404452     0.159244 -0.000149706            0 	    -0.116749       -45.38     0.408439     0.127521 -0.000128878    0.0545612 3729.52 0 1
          0           0     1.71063   0.0540521 8.54999e-05           0 	   0.0217951     55.4293     1.70661   0.0588119 8.39795e-05  -0.0978288 117.844 0 1
           0            0      2.87949    0.0686784 -1.44321e-05            0 	  0.00394961     23.6072     2.87595   0.0693415 -1.6539e-05  -0.0503424 74.4901 0 1
         0          0   -1.14375   0.153999 -0.0002168          0 	     0.233183      8.41385     -1.14928      0.14597 -0.000223754    0.0375433 184.557 0 1
          0           0    -1.51291     3.07241 8.18094e-05           0 	  -0.0576848     91.3825    -1.50559     3.08178 8.12888e-05    0.272053 551.274 0 1
           0            0     -1.66373    0.0556493 -2.49501e-05            0 	     0.151753      31.0726     -1.66679     0.056886 -2.86587e-05    -0.172216 62.3767 0 1
         0          0  0.0202175    3.08775 4.1889e-05          0 	  -0.0223543     50.2211   0.0244698     3.09051 4.41699e-05  0.00994217 123.389 0 1
          0           0    0.997276     3.10188 1.53749e-05           0 	   0.0520875    -66.3371    0.994463     3.09591 1.55812e-05    0.418898 3753.33 0 1
           0            0      1.84099    0.0489838 -1.47255e-05            0 	      1.96342       71.846       1.7591    0.0550399 -6.88836e-05        -1000 384.885 0 1
          0           0    -2.57272   0.0403254 5.14266e-05           0 	    0.120255    -17.5793    -2.57856   0.0382534 4.69186e-05   -0.126855 46.2819 0 1
           0            0      1.36807     0.137973 -0.000173638            0 	    -0.077956     -8.25997      1.36742     0.124364 -0.000170956   -0.0260373 556.605 0 1
          0           0   -0.673445     3.08879 1.70915e-05           0 	   0.0042011      12.311    -0.66931     3.08819 2.04981e-05   -0.337615 27.5975 0 1
          0           0     2.40091     3.03548 0.000173751           0 	    0.191611     31.2078     2.39074     3.03979 0.000165014    0.187878 49.6234 0 1
           0            0      1.47926     0.263318 -0.000252954            0 	       0.0159    -0.452263      1.47617     0.233411 -0.000252983      0.11741 903.98 0 1
           0            0     -1.48615      0.35147 -0.000247561            0 	    0.0311345       18.182     -1.48455     0.349031 -0.000246793   -0.0968466 9.76292 0 1
           0            0     0.995373    0.0799566 -4.90152e-05            0 	   -0.0919759        17.75      0.99733    0.0800418 -4.68116e-05    0.0566079 0.545007 0 1
           0            0      2.37269    0.0393978 -2.86211e-05            0 	     -1.09685      35.6635      2.38617     0.040135 -6.82935e-06   -0.0753692 51.0915 0 1
           0            0     0.771264    0.0719775 -5.97135e-05            0 	    0.0662302      33.3255     0.769174    0.0752175 -5.86961e-05   -0.0753692 151.611 0 1
          0           0   -0.696977     3.09411 9.16913e-05           0 	   -0.506076     27.8673   -0.671187      3.0948 0.000111003  -0.0753692 2.85534 0 1
          0           0     1.83745     3.09883 8.20729e-05           0 	   -0.328364     24.1847     1.84677     3.09911 8.79153e-05  -0.0503424 0.571681 0 1
          0           0   -0.681499     3.09911 1.53401e-05           0 	   0.0306384     12.3887   -0.678933     3.09871 1.61505e-05   -0.337615 14.971 0 1
          0           0    -2.81747   0.0995982 9.61678e-05           0 	 0.0347893  -130.455  -2.81893 0.0735498  8.91e-05  0.221381 4692.13 0 1
           0            0     -2.27728    0.0473873 -6.94116e-05            0 	   -0.0143709      23.8534     -2.27608    0.0476325 -6.86023e-05   -0.0753692 0.397718 0 1
           0            0    -0.694263      3.06233 -0.000130405            0 	   -0.0924631     -40.0346    -0.680679      3.04631 -5.08933e-05   -0.0619512 5168.16 0 1
         0          0   -3.04651    3.06969 8.1307e-05          0 	    -0.10846    -65.1224    -3.04716     3.04486 8.41794e-05    0.418898 4749.98 0 1
           0            0     0.327298    0.0968359 -0.000107238            0 	    -0.195315       19.936     0.335675    0.0974953 -9.98488e-05    0.0566079 4.76016 0 1
          0           0    -2.94695   0.0389289 3.63934e-05           0 	    0.303231     8.96131    -2.96215   0.0383041 2.55081e-05   -0.158179 19.8254 0 1
           0            0     -1.51877       3.0579 -4.86719e-05            0 	   -0.0494915      48.7454     -1.51441      3.06444 -4.38037e-05   -0.0965412 1172.87 0 1
          0           0     1.68513   0.0506948 6.65001e-05           0 	   0.0752443     41.9818     1.67788   0.0531972 5.93444e-05    0.374317 60.5806 0 1
          0           0  0.00899558   0.0727591 6.67715e-05           0 	 -0.0747952   -20.7104  0.0152864  0.0668109 6.8185e-05   0.129714 337.585 0 1
           0            0     -1.87728    0.0978062 -6.47222e-05            0 	   -0.0407654    -0.247089     -1.87535    0.0920821 -6.35731e-05      0.11741 474.263 0 1
          0           0     1.34851      3.0829 6.03454e-05           0 	   0.0802511     32.4935     1.34326     3.08422 5.43884e-05    0.148252 21.5592 0 1
         0          0   -2.47496    3.07821 6.1058e-05          0 	    0.156813     86.8363    -2.47856     3.08604 6.90045e-05   0.0529865 497.543 0 1
           0            0     0.756704    0.0400815 -5.24971e-05            0 	     0.186236       51.324     0.751225    0.0422954 -5.07456e-05     0.144338 49.8674 0 1
           0            0    -0.701055      3.09568 -3.82661e-05            0 	    -0.125005      41.4853    -0.693876      3.09716 -2.76141e-05  0.000342798 74.2015 0 1
          0           0    -1.00637   0.0449351 9.56417e-05           0 	    0.105802     23.2404    -1.00637   0.0452357 9.61145e-05  -0.0503424 0.271866 0 1
           0            0    -0.849475      2.85415 -0.000156665            0 	  -0.0410728     19.4766   -0.844912     2.85599 -0.00015151   0.0710317 16.288 0 1
          0           0   -0.720435   0.0691411 9.46731e-05           0 	    0.294287     25.2209   -0.727644   0.0702553 8.92859e-05  -0.0503424 7.87753 0 1
          0           0       3.066   0.0859652 -8.2654e-05           0 	     0.003713      7.40311      3.06223    0.0832051 -8.66564e-05    0.0364496 49.6142 0 1
          0           0    -0.98692     3.06977 0.000132515           0 	     1.02744     -54.958    -1.01742     3.05025 0.000102539       -1000 1837.58 0 1
          0           0     -1.2963    0.190839 0.000293794           0 	  0.00801547       52.52    -1.29763    0.240952 0.000297839  0.00994217 1637.97 0 1
          0           0   -0.257701      2.7613 0.000199497           0 	  -0.0111556     16.7388   -0.254705     2.75238 0.000202044   -0.128531 208.206 0 1
           0            0     -1.52069    0.0404642 -1.57775e-05            0 	     0.483103      79.8832     -1.53499    0.0449443 -3.08024e-05     0.132872 603.394 0 1
          0           0     1.00256   0.0407517 0.000101191           0 	   0.0426255     49.0205    0.998246   0.0430282 9.58171e-05   -0.369245 15.3888 0 1
           0            0    -0.272577     0.216442 -0.000343729            0 	    -0.295193      38.4127      -0.2589     0.253843 -0.000338549     0.374317 881.86 0 1
           0            0     -2.38569      3.10645 -6.37314e-05            0 	     0.216592      -117.17     -2.39323      3.09654 -8.67079e-05      0.22789 366.032 0 1
          0           0   -0.902498    0.118462 6.58977e-05           0 	   -0.697876     -5.3222   -0.880107    0.110404 5.23754e-05   -0.288647 1561.52 0 1
           0            0    -0.380081      3.08319 -2.13963e-05            0 	    -0.179793      61.6639    -0.370679       3.0875 -2.46171e-05    -0.143014 1134.11 0 1
           0            0     -2.31203    0.0439929 -6.23703e-05            0 	    -0.127536      20.2966     -2.30703    0.0439342 -5.92925e-05    0.0710317 0.277652 0 1
           0            0   -0.0289589      3.05824 -0.000112069            0 	     -0.10206      101.854   -0.0246961      3.07179 -0.000107274     0.133075 676.967 0 1
          0           0     0.60608     3.09883 2.52689e-05           0 	   -0.231651    -21.7457     0.61373     3.09576 3.91425e-05  -0.0101862 166.821 0 1
          0           0    -2.13485    0.122826 0.000122603           0 	  0.0247849    15.2539   -2.13476   0.120795 0.00012084  0.0566079 21.97 0 1
          0           0     1.89849      2.8424 0.000422527           0 	    0.254654     48.9981     1.89134     2.89527 0.000415332  -0.0978288 1081.44 0 1
          0           0   -0.357692     3.09237 3.68443e-05           0 	    0.171492     12.2078   -0.360331     3.09173 3.66527e-05   -0.337615 8.43029 0 1
           0            0     -2.45426    0.0382923 -2.13845e-05            0 	    -0.291725      76.3034     -2.44594    0.0414826 -4.20968e-05        -1000 164.181 0 1
           0            0      1.48069      3.01766 -0.000103602            0 	   -0.0708591      81.4676      1.47975      3.03895 -9.83208e-05    0.0529865 2526.82 0 1
           0            0      -2.9016     0.202804 -0.000203606            0 	    -0.225314     -27.6122     -2.89862     0.165312 -0.000201108    -0.108644 1548.99 0 1
         0          0   0.399745    2.92979 0.00031914          0 	    0.992407      15.299    0.369996     2.92439 0.000296359   -0.507366 42.5415 0 1
          0           0     1.82747   0.0847836 7.52379e-05           0 	   0.0167392     17.1952      1.8235   0.0845666 7.35353e-05   0.0710317 1.3594 0 1
           0            0     -1.43621    0.0710452 -0.000112677            0 	     -2.89813     -83.8674     -1.31089     0.058968 -4.03725e-05        -1000 4340.21 0 1
           0            0    -0.503458    0.0376139 -4.08287e-05            0 	    0.074841     40.4591   -0.502479   0.0388596 -4.0151e-05    0.374317 22.941 0 1
          0           0    -2.53547   0.0651096 8.88769e-05           0 	  0.0499218    64.1092   -2.53902  0.0737329  8.843e-05 -0.0606843 433.942 0 1
          0           0   -0.834493     2.96417 0.000307516           0 	   -0.175597    -11.6281   -0.828702     2.92129 0.000311793    0.295596 1131.39 0 1
          0           0    0.831704   0.0386748 7.81726e-05           0 	   -0.240717     18.7217    0.841008   0.0388297 8.32594e-05  -0.0503424 0.370842 0 1
          0           0    -1.78445   0.0969117 6.71027e-05           0 	 -0.00372557    -17.5357    -1.78161   0.0874912 6.85992e-05   0.0148552 1010.46 0 1
           0            0    -0.274986      3.09671 -5.80914e-05            0 	    -0.439908      28.3415    -0.251778      3.09709 -2.28508e-05       -1e+06 10.3367 0 1
           0            0      1.63438    0.0969396 -9.51651e-05            0 	    -0.136141      29.7569      1.63655     0.101066 -9.43095e-05     0.217616 131.1 0 1
           0            0     -1.01972      3.08852 -6.56281e-05            0 	    -0.306166      24.3999     -1.00228      3.08909 -5.16675e-05    0.0309006 8.90894 0 1
           0            0    -0.864411      2.90837 -0.000129387            0 	   -0.0332273      30.6512    -0.861469      2.92473 -0.000138285    -0.172216 821.357 0 1
          0           0    -1.47832     2.82816 0.000178687           0 	  -0.0063145     18.7323    -1.47552     2.82881 0.000179884   0.0710317 2.88655 0 1
          0           0    -2.23042     3.09378 1.98012e-05           0 	  -0.0872365     -108.82    -2.22299     3.07106 6.23281e-05     0.22789 5864.42 0 1
          0           0     2.45543     3.04965 0.000128236           0 	   -0.074279      7.0792     2.45397     3.04619 0.000130223    0.106568 40.7785 0 1
          0           0    -3.09799     3.05189 0.000129906           0 	  0.00514431    -28.3936    -3.10326     3.03323 0.000128295   -0.108644 1435.49 0 1
          0           0   0.0594182   0.0536389 0.000108351           0 	  -0.0247009    -68.1623   0.0657181   0.0467753 0.000109304   -0.363474 115.745 0 1
          0           0   -0.391707    0.204703 0.000230656           0 	  -0.0154503     17.1683   -0.388158    0.203107 0.000232014   0.0566079 3.13932 0 1
           0            0     -1.88489      3.04953 -0.000120688            0 	    0.0649067     -30.9363     -1.88291      3.02904 -0.000124022        -1000 2026.15 0 1
         0          0     1.5955    3.09378 3.4307e-05          0 	   -0.209861    -23.7129     1.59999     3.08964 3.82051e-05   -0.108644 360.286 0 1
           0            0     0.584401    0.0732209 -7.08212e-05            0 	    -0.170924     -15.2689      0.59088    0.0679561 -6.67048e-05     0.295596 285.335 0 1
           0            0     -1.46387      3.10186 -2.78416e-05            0 	     0.295777      31.0871     -1.47242      3.10263 -3.32279e-05    -0.142179 13.4659 0 1
          0           0     2.43638     3.07085 0.000102826           0 	    0.276782     62.1453     2.42334     3.07703 9.09615e-05  -0.0606843 190.716 0 1
          0           0     1.88205   0.0780809 6.52512e-05           0 	    0.229498     42.7796     1.87024   0.0847297 6.34575e-05 0.000342798 728.955 0 1
          0           0      1.1453     3.07232 6.27747e-05           0 	   -0.206314     35.2451     1.15106     3.07471 6.27397e-05    0.374317 66.5508 0 1
           0            0     -1.53367       2.9125 -0.000247571            0 	    0.0583601      8.36046     -1.53198      2.89466 -0.000247224    0.0375433 349.107 0 1
           0            0      1.94064     0.143614 -0.000166157            0 	    0.0681229      42.3486      1.93613      0.16496 -0.000139287  0.000342798 2444.05 0 1
           0            0       1.3979      2.91113 -0.000310058            0 	     0.190118      40.1663      1.38827       2.9369 -0.000313493    -0.142179 376.784 0 1
           0            0     0.605943      3.10199 -2.03488e-05            0 	    -0.106003     -53.6626      0.60768      3.09667 -4.30152e-05     0.321194 431.494 0 1
          0           0     1.64062     3.09322 -4.9365e-05           0 	    -0.508784     -18.6712      1.65762      3.08931 -3.60046e-05     0.134762 388.967 0 1
           0            0     -1.99406      2.90229 -0.000212958            0 	    0.129531      28.212     -1.9973      2.9169 -0.00021417    0.217616 283.73 0 1
           0            0     -1.43318      3.04827 -0.000105424            0 	    0.0155494      38.7939     -1.43068      3.05379 -9.68449e-05    -0.142179 186.124 0 1
          0           0    -2.06424   0.0525162 3.96384e-05           0 	    0.338913     33.8401    -2.07527   0.0539549 3.46955e-05  -0.0753692 63.5646 0 1
           0            0      1.55224      3.06241 -6.08873e-05            0 	    0.0495733      7.44066      1.54821      3.05976 -6.13455e-05    -0.158179 93.6019 0 1
           0            0     -1.99777      3.06338 -4.73497e-05            0 	     0.194025      81.0084     -2.00425       3.0739 -4.86602e-05     0.132872 2190.42 0 1
          0           0     1.96925    0.139119 0.000172243           0 	    0.306251     55.8347     1.95427     0.17205 0.000170139  0.00219411 1309.52 0 1
          0           0     2.56898   0.0424792 7.14837e-05           0 	   0.225162    41.9201    2.55439   0.044075 5.9974e-05   0.374317 20.5587 0 1
          0           0   -0.403464   0.0879227 0.000120893           0 	    0.363942    -20.4807   -0.415105   0.0797845 9.19073e-05   -0.262424 371.464 0 1
          0           0     2.29879     3.00839 0.000253811           0 	    0.107617    -28.5148     2.28582      2.9638 0.000227604  -0.0884328 2606.67 0 1
           0            0     0.142944         3.07 -6.58815e-05            0 	   0.00533148      -8.0542     0.145705      3.06459 -6.54128e-05   -0.0603022 325.325 0 1
          0           0    -1.08809    0.137301 0.000147607           0 	  0.00662883     19.6063    -1.08461    0.137714 0.000155027   0.0710317 1.43355 0 1
          0           0    -2.49276     3.07387 0.000108242           0 	     0.26252    -70.5812    -2.50481     3.04477 0.000125783   -0.363474 3566.67 0 1
          0           0     1.48987   0.0422786 -6.3979e-05           0 	     0.693816        47.81      1.45769    0.0445773 -9.16675e-05    0.0482107 22.1607 0 1
           0            0     -1.09588      3.07158 -9.29487e-05            0 	    -0.231717     -21.9289      -1.0817      3.06376 -7.62607e-05     0.239748 485.999 0 1
           0            0     0.234996      3.00987 -0.000113075            0 	   -0.0293579       79.486     0.236204      3.03565 -0.000111118      0.22033 6748.33 0 1
           0            0      -1.3619      2.82104 -0.000340369            0 	   -0.122022     17.1248    -1.35531     2.81676 -0.00033775   0.0566079 17.192 0 1
           0            0      2.43109    0.0614799 -8.49295e-05            0 	     0.332765     -21.7682       2.4146    0.0567735 -9.07261e-05     0.129714 94.3993 0 1
           0            0     -1.21759     0.068412 -9.33577e-05            0 	    0.0993196        37.35     -1.21692    0.0716616 -9.40042e-05    -0.142179 57.5205 0 1
          0           0    -2.04233    0.110725 0.000212144           0 	    0.273121     41.9206    -2.05262     0.12168 0.000207009 0.000342798 218.668 0 1
          0           0    -2.07875   0.0559076 8.31861e-05           0 	    0.111086     1.45594    -2.08142   0.0538727 7.99165e-05   0.0364496 22.0061 0 1
         0          0   -1.23742   0.065829 0.00012433          0 	    0.130346     33.3783    -1.23901   0.0682016 0.000123872   -0.127742 17.8029 0 1
           0            0     -1.19554      2.98673 -0.000172422            0 	    0.0733082      6.67634     -1.19409      2.97729 -0.000174929    -0.158179 143.472 0 1
          0           0    0.646732     2.94339 0.000235121           0 	   -0.287223      21.581    0.655752     2.94601 0.000242055   0.0710317 8.31435 0 1
          0           0   -0.492894   0.0420209 3.46297e-05           0 	   -0.393566    -2.43897   -0.472962   0.0407651 4.42201e-05   0.0730075 25.4001 0 1
           0            0      1.51383     0.150152 -0.000133767            0 	      -0.1352      30.6831      1.51576     0.161196 -0.000134655     0.217873 925.561 0 1
          0           0      1.5479   0.0428744 -5.2698e-05           0 	    -0.186744      11.7413      1.55254    0.0425353 -4.87318e-05    0.0710317 1.49947 0 1
          0           0    -1.38698     3.09573 7.97676e-05           0 	    0.157311    -57.1655    -1.39191     3.08793 7.76842e-05  -0.0250082 336.868 0 1
          0           0   -0.709828     3.05991 0.000140649           0 	    0.227814    -50.5733   -0.714141     3.02917 0.000142276   -0.188874 3524.37 0 1
          0           0     2.23896     3.07413 0.000130579           0 	    0.382462    0.340462     2.21842     3.07083 0.000108968   0.0615661 50.0713 0 1
          0           0    0.070262   0.0555577 8.78561e-05           0 	  -0.167229    28.7204  0.0788991  0.0568591 9.4049e-05   0.241187 7.27329 0 1
           0            0    -0.230792    0.0578323 -8.37732e-05            0 	    -0.287057     -17.2067    -0.216338    0.0540963 -7.19678e-05     0.194406 97.0166 0 1
           0            0      2.53667      3.08718 -0.000118144            0 	     -1.05146      15.3238      2.57555      3.08684 -9.90765e-05    -0.165058 12.2831 0 1
           0            0    -0.903378    0.0378746 -3.43702e-05            0 	     0.256085      30.7018    -0.908718    0.0384995 -3.53089e-05     0.148252 7.84491 0 1
          0           0    -2.78507     2.88568 0.000321927           0 	     1.47741     35.2697     -2.8298     2.91172 0.000298396    -0.13201 543.888 0 1
         0          0   -1.48468    3.08938 0.00012355          0 	   0.0198952    -112.507    -1.48712     3.05642 0.000129572     0.22789 3206.02 0 1
          0           0     2.13964   0.0670864 0.000157876           0 	     2.08319     53.3419     2.05895   0.0739122 7.89221e-05    0.032813 511.703 0 1
           0            0      1.33186     0.156839 -0.000469969            0 	   -0.657495     50.6562      1.3555    0.194418 -0.00045018   -0.369245 640.214 0 1
          0           0    0.577735     3.00937 0.000233685           0 	    0.191233     8.35491    0.570583      3.0013 0.000229236   0.0375433 194.244 0 1
           0            0      2.14479       3.0991 -8.16388e-05            0 	    0.0392392      24.4698      2.13923      3.09944 -8.51653e-05   -0.0529185 0.544189 0 1
          0           0    0.630143     2.95224 0.000225996           0 	    0.184784      14.638    0.624671      2.9471 0.000224822   -0.337615 29.1572 0 1
          0           0     2.75718     3.09378 8.60232e-05           0 	     0.12261     44.2377     2.74887     3.09576 7.88858e-05  -0.0753692 17.8915 0 1
           0            0    -0.922356       0.1195 -0.000134797            0 	     0.154233      16.6994    -0.923865     0.118548 -0.000135638    0.0566079 4.40421 0 1
          0           0   0.0904591   0.0656848 8.77267e-05           0 	   -0.455407     5.49981    0.110213   0.0639214 0.000108406   -0.178765 14.7479 0 1
          0           0    -1.06505   0.0620905 0.000113527           0 	   0.0121843     42.8467    -1.06246   0.0656318 0.000116239   -0.104518 36.3251 0 1
           0            0     -2.29296    0.0385967 -4.63662e-05            0 	      1.22947      117.432     -2.34187    0.0458379 -9.21305e-05        -1000 188.107 0 1
          0           0    -2.97221   0.0913391 0.000102182           0 	   0.0923445     61.2188    -2.97708    0.106688 0.000108647  -0.0606843 1224.22 0 1
          0           0    -1.27717   0.0397424 6.43534e-05           0 	    0.122459     42.7275    -1.27822   0.0411606 6.31616e-05   0.0643705 12.873 0 1
           0            0      1.64315     0.061857 -0.000100588            0 	    -0.184114      52.0611      1.64779    0.0675807 -0.000100659    -0.369245 140.335 0 1
           0            0    0.0661737    0.0727648 -8.93863e-05            0 	    -0.363047     -29.0752    0.0815197    0.0657965 -7.60822e-05    -0.162841 365.039 0 1
          0           0     1.73326     3.10223 6.54915e-05           0 	    0.122263    -54.5434     1.72476     3.09678 6.28723e-05    0.418898 209.52 0 1
           0            0      1.94367     0.037744 -7.27897e-05            0 	    0.0280977      8.73637      1.93832      0.03727 -7.45196e-05   -0.0503424 1.06613 0 1
          0           0   -0.167832     3.05493 -0.00014203           0 	     0.018937     -8.41835     -0.16478      3.04651 -0.000140396   -0.0260373 210.037 0 1
          0           0    -2.59926     3.10411 -4.0945e-05           0 	  -0.503971    29.8035   -2.57817    3.10464 -1.414e-05  0.0643705 43.2998 0 1
           0            0    -0.771091    0.0423866 -7.71606e-05            0 	     0.146481      31.6224    -0.772492    0.0432815 -7.94487e-05    -0.135712 3.47543 0 1
          0           0     2.04906    0.152858 0.000191665           0 	     0.21527     15.0073     2.03861    0.150298 0.000186112   0.0566079 21.5697 0 1
          0           0    0.749929     3.10184 6.79126e-05           0 	   0.0280852    -32.3751    0.747838     3.09804 6.86901e-05    0.239748 84.2216 0 1
          0           0     -2.2425     3.06867 8.56988e-05           0 	  -0.0819768    -29.5947    -2.24036     3.05649 8.74069e-05   -0.165978 1149.24 0 1
