          0           0    -2.43093     3.10077 4.69803e-06           0 	    -0.140373     -1.54293     -2.42747      3.09931 -8.98927e-06  -0.00434744 764.967 0 1
           0            0     -2.56645      3.06647 -0.000101389            0 	    0.0693374      93.1286     -2.57108      3.07672 -0.000100313     0.119084 429.293 0 1
          0           0   -0.283081    0.171857 0.000134751           0 	    -0.14865     26.6624   -0.279184    0.174823 0.000136203   -0.209056 24.9508 0 1
           0            0     0.879955      3.08473 -8.20489e-05            0 	    -0.173203      15.2031     0.886731      3.08376 -7.66344e-05    -0.178356 6.25886 0 1
          0           0      1.8062      0.0644 4.26337e-05           0 	   -0.298921     41.0078     1.81864   0.0671088 5.60656e-05   0.0574497 99.3868 0 1
          0           0     2.55646    0.101448 9.32102e-05           0 	    0.333089      3.2048      2.5453   0.0953788 8.18658e-05   -0.205713 325.922 0 1
          0           0     1.51366     2.98694 -0.00015733           0 	   -0.0876136      25.1784      1.51619      2.98829 -0.000156672   0.00505715 3.56522 0 1
           0            0      1.75978    0.0680287 -6.00064e-05            0 	    -0.179014      18.1846      1.76636    0.0672606 -5.30537e-05   0.00450169 10.126 0 1
           0            0      1.24287      3.09483 -5.79478e-05            0 	   -0.0171674      60.3124      1.24276      3.09744 -5.76712e-05     0.409771 54.9847 0 1
           0            0     -1.99536    0.0404743 -3.18963e-05            0 	    -0.040478      25.7614     -1.99342    0.0406294 -3.00027e-05   0.00505715 0.67828 0 1
         0          0   0.309638    3.08935 4.8407e-05          0 	   0.0673938    -54.3592    0.305145     3.07919 5.27235e-05    0.201599 1250.3 0 1
           0            0     -2.35582      3.08907 -8.72828e-05            0 	      -1.1562     -17.9614     -2.31684      3.08423 -4.92223e-05   -0.0369189 373.478 0 1
          0           0     2.50673      3.0776 9.62244e-05           0 	    0.124323       51.12       2.503     3.08116 9.42064e-05   -0.152746 58.5966 0 1
           0            0     -2.77378      3.04629 -9.96316e-05            0 	    0.0899984      53.3718     -2.77713      3.05371 -0.000100003    0.0760698 368.595 0 1
          0           0    -1.71414   0.0614016 0.000101587           0 	  -0.0563107    -16.1997    -1.71068   0.0568921 0.000103027   -0.204371 64.6504 0 1
          0           0     1.98503   0.0942873 0.000128367           0 	  0.0462191    84.2671    1.98295   0.122457 0.00013093 -0.0397872 3251.87 0 1
           0            0   -0.0798591      2.88631 -0.000229097            0 	    -0.165263      28.2839   -0.0753628      2.89505 -0.000224978    0.0239345 102.607 0 1
          0           0   -0.739584   0.0554715 0.000112514           0 	   -0.152761    -30.8579   -0.735349   0.0505995 9.47741e-05  -0.0984816 82.3805 0 1
          0           0    -1.68759    0.063213 -5.3628e-05           0 	   0.00410027      8.35803      -1.6879    0.0612216 -5.28356e-05    0.0422557 53.6568 0 1
          0           0    0.448631   0.0765003 -5.9201e-05           0 	     0.228269      3.07829     0.439702    0.0727595 -6.61711e-05    -0.205713 150.824 0 1
           0            0    -0.620918      3.09637 -5.95889e-05            0 	    -0.297969      42.2487    -0.610288      3.09773 -4.95862e-05    0.0774571 22.4919 0 1
           0            0     -3.06447     0.073027 -0.000184399            0 	   -0.0168305      95.9976     -3.05942    0.0979313 -0.000182067     0.119084 1348.08 0 1
          0           0   -0.291565     2.86113 0.000208703           0 	  -0.0188054     41.6187   -0.290332     2.89368 0.000204978   0.0574497 1698.23 0 1
          0           0     1.74728     3.09544 3.51527e-05           0 	   -0.216896     5.72403     1.75538     3.09409 4.09865e-05  -0.0369189 31.9465 0 1
          0           0    -2.24129    0.110642 0.000120178           0 	    0.231377     25.3821    -2.24922    0.111477 0.000112037  0.00505715 6.42284 0 1
          0           0     -2.4118   0.0573382 8.49787e-05           0 	   -0.572559     66.5944    -2.38984   0.0635518 0.000105672       -1000 136.655 0 1
          0           0    -1.44311    0.355294 -0.00010842           0 	    0.0275609      24.4886     -1.44398     0.359646 -0.000108974   0.00505715 161.275 0 1
          0           0     1.07059   0.0728442 3.49778e-06           0 	   -0.0679889       -79.61      1.06139    0.0596685 -4.05263e-05     0.452164 4430.34 0 1
         0          0   -2.58854    3.10096 -5.416e-05          0 	    -0.210293      27.5878     -2.57928      3.10118 -4.75283e-05    0.0239345 1.51288 0 1
          0           0   -0.844615     3.08395 6.54105e-05           0 	    0.350923      4.4901   -0.859441     3.08156 4.91966e-05 0.000559684 95.6776 0 1
          0           0     1.88618    0.052124 9.18918e-05           0 	  -0.0198222    -36.0486     1.89041   0.0470277 9.91383e-05   -0.136211 85.2151 0 1
          0           0    -1.53962     0.20576 0.000149487           0 	 0.0283151   10.4099  -1.53965  0.191891 0.0001494 -0.241917 461.254 0 1
           0            0     -1.83165      3.06149 -0.000127853            0 	    -0.344043     -32.9202      -1.8203      3.04254 -0.000125879     0.114422 1430.73 0 1
           0            0     -2.74271    0.0605749 -9.84227e-05            0 	     0.162332      53.4502     -2.74627    0.0648946 -9.54437e-05    -0.177185 74.7305 0 1
          0           0    -2.90337   0.0446086 5.11052e-05           0 	    0.163868    -43.1294    -2.91203   0.0408037 3.49976e-05   0.0346433 280.946 0 1
          0           0     -1.6868   0.0580716 4.42798e-05           0 	 -0.0208498    22.4567   -1.68591  0.0579982 4.5265e-05 0.00505715 0.101686 0 1
          0           0    -1.24092     3.10071 7.32284e-05           0 	   0.104293   -19.4386   -1.24625    3.09764 7.1229e-05 -0.0984816 51.1979 0 1
          0           0     2.88322    0.118869 0.000129096           0 	  -0.0626351     6.32436     2.88637    0.112114 0.000132588   0.0738263 202.857 0 1
           0            0     -1.37707    0.0491919 -6.84324e-05            0 	     0.497235      32.8236     -1.39699    0.0500494 -8.65116e-05     0.135827 5.10138 0 1
           0            0     -2.84547     0.043332 -3.72339e-05            0 	     0.186691      53.6247     -2.85202    0.0455289 -4.28843e-05    0.0760698 71.0573 0 1
           0            0      2.39196     0.128669 -0.000141888            0 	     -0.12247       8.4965      2.39493     0.121864 -0.000144306    -0.387639 185.69 0 1
           0            0     0.183369      3.07895 -6.54311e-05            0 	    0.0370709     -15.9718     0.182916      3.07232 -6.05713e-05    -0.141721 565.26 0 1
          0           0    0.567612     3.10475 4.14618e-05           0 	    -0.11631    -50.3528    0.570392      3.1001 4.02166e-05    0.164539 352.023 0 1
         0          0   -2.44038    0.33165 0.00024793          0 	   0.0497649     24.6729     -2.4417    0.336122 0.000247427  0.00505715 30.7715 0 1
          0           0     1.41768     3.05706 0.000122321           0 	   -0.278746    -14.5397     1.42618       3.046 0.000130281    0.227766 404.393 0 1
          0           0   -0.858823     3.10198 5.12471e-05           0 	   -0.285444      24.557   -0.847988     3.10201 6.04746e-05      -1e+06 0.662847 0 1
          0           0    -2.05479     3.09945 2.14424e-05           0 	   -0.179386    -4.16008    -2.04773     3.09751 2.60571e-05    0.211669 150.427 0 1
           0            0     -3.10857      3.03549 -0.000177492            0 	    -0.346494     -15.2733     -3.09482      3.01665 -0.000168458    -0.204371 1110.03 0 1
           0            0      1.17817      3.08591 -0.000101104            0 	  -0.00194516     -53.7113      1.18019      3.07235 -0.000102182     0.201599 757.599 0 1
           0            0     -2.03949     0.351762 -0.000272545            0 	   -0.0648894      25.2251     -2.03723     0.358871 -0.000271414    -0.189948 68.8388 0 1
           0            0       1.8712      3.09965 -8.95024e-05            0 	     0.264105     -37.6138      1.86264      3.09478 -9.48946e-05     -0.14445 79.1925 0 1
          0           0   -0.845452     3.09078 8.24973e-05           0 	   -0.194594    -60.6211    -0.83835     3.07879 0.000110192   -0.130675 462.661 0 1
          0           0    0.222078     3.10285 6.90635e-05           0 	    0.166731     14.7475    0.214382     3.10238 6.32317e-05   0.0409179 1.64343 0 1
           0            0     -2.52194      3.09092 -2.04448e-05            0 	   -0.0138331      95.8975     -2.52287      3.09606 -1.73513e-05     0.119084 2303.77 0 1
          0           0    -1.09497    0.086653 0.000119342           0 	   -0.150454    -17.6791     -1.0887   0.0780658 0.000122578  -0.0726154 236.648 0 1
           0            0      1.43916      3.08672 -6.63364e-05            0 	     0.307588      52.6396      1.42604      3.08961 -7.32593e-05    0.0760698 51.5819 0 1
           0            0      3.05295      3.03335 -6.97357e-05            0 	     0.033512      2.56961      3.05242      3.02463 -7.46332e-05    -0.268606 1026.41 0 1
          0           0     1.71518   0.0977568 0.000153078           0 	 -0.00722949    -13.0233      1.7169   0.0879299   0.0001529  -0.0759647 240.927 0 1
          0           0     -2.7838    0.100202 0.000114787           0 	    0.351789     21.1695    -2.79635   0.0994561 0.000106247       -1000 11.537 0 1
          0           0     2.10946     3.05659 9.59439e-05           0 	   0.0238327     39.8158     2.10923     3.06011 9.46712e-05     0.18062 59.9903 0 1
           0            0     0.427344      2.93506 -0.000131068            0 	    0.0118607      13.7534     0.426974      2.92159 -0.000131908        -1000 636.175 0 1
          0           0     1.09767   0.0581521 7.26055e-05           0 	    0.241518    -15.3084     1.08804   0.0540307 6.52651e-05    0.413753 138.924 0 1
           0            0      1.41577     0.126626 -9.14736e-05            0 	      0.17271     -31.2919      1.40768     0.106978 -9.36869e-05     0.274598 3513.77 0 1
          0           0    0.761806     2.95315 0.000205734           0 	    0.626304     23.3714    0.742283      2.9532 0.000190032   0.0454412 14.8822 0 1
           0            0     -2.07537      3.09347 -2.26462e-05            0 	    0.0847595     -57.0408     -2.08027      3.08366 -5.07489e-05   -0.0480319 1349.6 0 1
          0           0    0.997174     3.09002 0.000141659           0 	   0.0692925    -79.7433    0.983165     3.07517 4.85435e-05    0.452164 3710.74 0 1
          0           0     -2.7326     2.96736 0.000181553           0 	   0.0332669     5.07072    -2.73424     2.94707 0.000181565   0.0738263 669.834 0 1
          0           0    -2.51794     3.05599 4.18962e-05           0 	   0.0398354     25.3132    -2.51929      3.0564 3.92143e-05  0.00505715 4.81888 0 1
          0           0     2.04252   0.0555557 0.000104495           0 	    0.231155    -12.2136     2.03429   0.0520924 9.57311e-05    0.124609 41.3962 0 1
          0           0    -2.43918    0.182005 0.000149938           0 	  0.0686582    2.14456   -2.43938   0.164931 0.00015826  -0.268606 667.692 0 1
          0           0   -0.155527   0.0415691 7.14422e-05           0 	    0.263583     19.9266   -0.167017   0.0413579 6.59571e-05   -0.219231 1.33771 0 1
           0            0     -2.82428      3.08724 -6.60388e-05            0 	    0.0839608      17.9931     -2.82707      3.08664 -6.87529e-05    0.0239345 2.80508 0 1
          0           0    -1.94413   0.0485012 3.97856e-05           0 	    -0.29662    -42.7022    -1.93113   0.0438919 4.75746e-05    -0.14445 256.101 0 1
          0           0     2.82191   0.0458609 -7.8072e-05           0 	     0.244595      93.2758      2.81426    0.0528892 -8.64754e-05     0.119084 214.578 0 1
          0           0     1.23828      0.3317 -0.00028985           0 	    -0.111503      22.8317      1.24148     0.330137 -0.000288145      0.43142 3.85931 0 1
           0            0      1.40185    0.0837549 -6.99638e-05            0 	     0.108028       26.165      1.39809    0.0844437 -7.21253e-05   0.00505715 6.15698 0 1
          0           0    -2.58509     0.43551 0.000476308           0 	   -0.126595     28.9278    -2.58177    0.469419 0.000476964    0.135827 659.401 0 1
           0            0      1.44938      3.09862 -3.69861e-05            0 	    -0.462763     -116.346      1.47087      3.07948 -4.31132e-05     -0.14445 7119.89 0 1
           0            0     0.388664      3.06505 -9.74364e-05            0 	    -0.274692      1.84711     0.398953       3.0604 -9.28093e-05    -0.205713 124.703 0 1
          0           0     2.43775      2.9451 -0.00012449           0 	      0.15737      16.1066      2.43342      2.93626 -0.000128469   0.00450169 270.202 0 1
        0         0  -1.39603   3.09261 8.999e-05         0 	   -0.310806     20.6785     -1.3836     3.09237 9.87251e-05   0.0286742 0.911071 0 1
           0            0      -2.9495      3.07623 -5.78613e-05            0 	     0.247719      51.6002     -2.95838      3.07999 -6.23158e-05       -1e+06 150.144 0 1
           0            0      1.30297      3.10006 -6.23807e-05            0 	     -0.44672     -36.9913      1.32135      3.09534 -5.03335e-05     0.413753 260.554 0 1
           0            0     -2.44551    0.0628787 -2.22223e-05            0 	  -0.00393935       33.018     -2.44497     0.064081 -2.15278e-05    0.0574497 99.7224 0 1
          0           0     2.37282     3.09692 8.22445e-05           0 	   -0.179043    -57.0067     2.37799     3.08885 9.00649e-05  -0.0480319 261.32 0 1
           0            0     -2.10413      3.08765 -7.95809e-05            0 	    -0.170251     -54.2722      -2.0962      3.07551 -7.66939e-05   -0.0615073 1003.33 0 1
          0           0    -1.56212   0.0409669 -4.3854e-05           0 	    -0.860117     -54.6146     -1.52999    0.0377123 -1.25391e-05   -0.0480319 1018.86 0 1
          0           0     2.44447     2.91156 0.000188945           0 	    0.176978     61.9261     2.44137     2.95215 0.000184924    0.186105 2484.71 0 1
          0           0    -0.25082    0.064143 1.61139e-05           0 	    -0.089339     -81.1933    -0.254841    0.0537592 -2.78509e-05     0.452164 5052.63 0 1
           0            0      2.13355     0.124097 -4.89383e-05            0 	  -0.00665234      23.7275      2.13395      0.12424 -4.84531e-05    0.0357838 0.606448 0 1
           0            0     -2.05214      3.09909 -5.97979e-05            0 	      -0.3011      100.056     -2.04099      3.10316 -5.19243e-05     0.119084 144.807 0 1
          0           0     2.25198     2.97231 0.000224392           0 	    0.324464     51.2536     2.24352       2.991 0.000222458   -0.177185 296.953 0 1
           0            0      2.29676    0.0414016 -7.24247e-05            0 	   -0.996381     27.0903     2.33434   0.0417459 -4.2887e-05   0.0774571 23.7102 0 1
          0           0    -1.21169     2.85805 0.000249497           0 	 0.000183377     23.8661    -1.21178     2.85925 0.000249253  0.00505715 1.80148 0 1
           0            0    -0.962353    0.0423318 -2.93608e-05            0 	    0.0992566      9.19055    -0.969245    0.0415375 -3.93196e-05    -0.241917 10.8914 0 1
           0            0     0.765283       3.1017 -6.28071e-05            0 	    -0.304808     -37.4234     0.781183      3.09746 -3.47195e-05   -0.0353091 416.779 0 1
           0            0     0.445598      0.14457 -0.000170743            0 	  -0.0768396    -21.9737    0.447699    0.123453 -0.00013314    0.238475 1006.63 0 1
           0            0      -1.9744      2.89163 -0.000207975            0 	     -1.07693      30.8679      -1.9418      2.90385 -0.000184067        -1000 382.038 0 1
           0            0     0.654795     0.126662 -0.000156273            0 	      0.06552      5.03228     0.651202      0.11847 -0.000157268    0.0738263 184.873 0 1
          0           0    0.498012     3.03191 0.000190829           0 	   -0.118042    -21.0157     0.49876     3.00582 0.000213579  0.00254845 1498.99 0 1
          0           0    -1.27699     2.96666 0.000140493           0 	  -0.0984298     33.0874    -1.27365     2.97464 0.000142599   0.0193631 140.349 0 1
          0           0     2.70794     2.99964 7.80535e-05           0 	    -3.67985     24.2693     2.82405     3.00046 0.000134263   -0.239285 652.279 0 1
          0           0     1.38425    0.083216 1.95999e-05           0 	  -0.0136853      24.168     1.38449   0.0833624 1.99714e-05  0.00505715 2.44765 0 1
          0           0    -1.83481    0.334762 6.96643e-05           0 	  0.00491194     24.4718    -1.83476    0.338534 7.20634e-05  0.00505715 261.71 0 1
          0           0     2.23178     3.10046 7.46613e-05           0 	     -0.4034     -5.8098      2.2472     3.09849 8.25288e-05 -0.00434744 16.4175 0 1
          0           0    -2.81021     3.10093 4.13331e-05           0 	   0.0672708    -32.5265    -2.81228     3.09698 4.64483e-05    0.114422 196.425 0 1
          0           0     2.75261   0.0940308 5.87012e-05           0 	  -0.0797709      41.656     2.75551    0.100269 7.34912e-05   0.0574497 444.884 0 1
          0           0    0.462789    0.326327 0.000328983           0 	    0.657791     24.7011    0.442561    0.330696 0.000319403   0.0357838 51.9573 0 1
          0           0    -1.54273    0.041251 4.27856e-05           0 	    0.179128    -33.4219    -1.54969   0.0383381 3.52927e-05   0.0624481 155.843 0 1
          0           0     1.82195   0.0963654 5.65526e-05           0 	  -0.0365882    -29.4012     1.82337   0.0835774 5.88469e-05    0.274598 2560.58 0 1
         0          0   0.587329   0.352582 0.00029263          0 	    0.119702     27.2932    0.583403    0.367784 0.000290493   0.0774571 280.705 0 1
          0           0   -0.115801     3.08226 8.14717e-05           0 	   -0.201387    -57.5425   -0.109351     3.06703 8.56023e-05  -0.0480319 1510.34 0 1
          0           0     1.42971   0.0565049 6.62438e-05           0 	   0.0634966     56.5877     1.42647   0.0609551 6.43217e-05   0.0987476 186.402 0 1
          0           0     2.92535     3.09798 5.74112e-05           0 	   -0.266619    -61.5154     2.93399     3.08967 5.68521e-05   -0.137038 690.101 0 1
          0           0    0.702455    0.103822 9.75659e-05           0 	   -0.152047    -19.3935     0.70875    0.091941 0.000100961    0.238475 771.135 0 1
           0            0       1.8201      2.90541 -0.000234736            0 	     0.254657      84.2852      1.81049      2.96266 -0.000236004   -0.0397872 2805.97 0 1
           0            0    -0.326341    0.0767787 -4.05294e-05            0 	    0.0892038      83.7259    -0.328675    0.0932496 -4.49797e-05   -0.0397872 7022.5 0 1
          0           0     3.00592     0.13349 0.000165924           0 	   -0.368881    -23.9799     3.02167    0.114058 0.000180177    0.252681 908.385 0 1
          0           0   -0.597598     2.90503 0.000102505           0 	  -0.0884802     28.5426   -0.595356     2.91294 0.000104434   0.0239345 358.267 0 1
          0           0     1.88121     3.08141 5.94933e-05           0 	     0.10177    -34.5866     1.87998     3.07133 7.37523e-05    0.129022 885.514 0 1
           0            0     0.474912      3.06552 -7.10887e-05            0 	  -0.0183213     24.1833    0.475169     3.06571 -7.1078e-05   0.0357838 0.391545 0 1
           0            0      1.49772     0.328542 -0.000197331            0 	    0.0512156      16.9637      1.49582     0.310884 -0.000197909    -0.155848 676.574 0 1
           0            0     -2.57635      3.02075 -0.000238071            0 	    0.0641093     -16.1421     -2.57436      2.99532 -0.000214522   -0.0252419 1206.77 0 1
          0           0    0.399307     3.08716 7.94491e-05           0 	 -0.00612621      26.115     0.39915     3.08746 7.91561e-05  -0.0887421 0.469787 0 1
           0            0     -1.99298    0.0496901 -2.75647e-05            0 	    -0.106313     -5.62611     -1.98863    0.0473173 -2.74834e-05     0.124609 225.901 0 1
          0           0     -2.3786    0.201211 0.000238963           0 	 -0.0325269   -19.4387   -2.37438   0.166393 0.00023745  -0.260924 987.235 0 1
          0           0    -1.92949     3.05133 0.000110391           0 	  -0.0572192     4.68651    -1.92766      3.0452 0.000115337   -0.268606 186.666 0 1
           0            0     -2.28356      3.09121 -2.57117e-05            0 	    -0.185125      54.8691     -2.27674      3.09373 -2.49281e-05    0.0760698 294.512 0 1
          0           0     2.71931     2.97829 0.000182632           0 	  -0.682778    33.3047    2.74094    2.98553 0.00018942  -0.180751 73.9039 0 1
           0            0     -1.84709      3.06024 -4.52479e-05            0 	     0.221162     -14.6482      -1.8542       3.0501 -5.37774e-05   -0.0690277 1764.03 0 1
           0            0    -0.247297      2.94907 -0.000240399            0 	    -0.115137      31.2243    -0.244422      2.95698 -0.000238163      0.21993 57.0078 0 1
          0           0    -2.45679    0.140702 0.000187602           0 	    0.113753     8.84536    -2.46026    0.132183 0.000177426   -0.241917 233.849 0 1
          0           0    0.981673     2.79136 0.000229244           0 	  -0.0256808     26.0313    0.982424     2.80045 0.000229393    0.134901 146.862 0 1
          0           0    -2.54561   0.0679958 5.16185e-05           0 	   0.286262   -19.5457   -2.55492  0.0623757 4.9025e-05   0.238475 525.392 0 1
           0            0    -0.133986    0.0552103 -9.49073e-05            0 	    -0.021568      98.8163    -0.130988    0.0679846 -9.68596e-05    0.0898826 732.889 0 1
          0           0    -2.87646      2.9546 7.74993e-05           0 	   -0.466365     20.6297    -2.86156     2.95176 9.15797e-05  0.00450169 89.1641 0 1
           0            0     -1.61874     0.126599 -0.000173711            0 	   -0.0109538     -12.1585     -1.61903     0.111587 -0.000171097   -0.0759647 606.645 0 1
           0            0     -2.92894     0.386358 -0.000395603            0 	   0.0519242     20.0763    -2.93026    0.373665 -0.00039594   0.0286742 104.198 0 1
           0            0      1.78736     0.062389 -9.58787e-05            0 	    -0.310642      94.9852      1.80475    0.0778445 -7.03457e-05     0.119084 2276.7 0 1
           0            0     -0.19263      2.75007 -0.000380732            0 	     -1.53284      24.6083    -0.147077      2.75534 -0.000359792        -1000 255.021 0 1
           0            0     -2.44688    0.0410798 -6.60471e-05            0 	    -0.895067      11.0975      -2.4131    0.0403726 -5.19942e-05    0.0467952 19.3813 0 1
          0           0     2.86669   0.0926593 0.000114782           0 	   -0.168604    -19.6296     2.87488   0.0823143 0.000116811    0.238475 431.861 0 1
         0          0    2.78137    3.06865 -0.0001056          0 	    -0.138067     -49.9754      2.78899      3.04413 -0.000103437        -1000 3515.62 0 1
           0            0     -1.53297       2.9672 -0.000176581            0 	  -0.00299648      28.7442     -1.53316      2.97176 -0.000176434    -0.219231 30.6227 0 1
          0           0     1.86061   0.0692836 -6.9001e-05           0 	     0.245912     -56.5386      1.84987    0.0595466 -7.49579e-05   -0.0480319 643.764 0 1
           0            0     0.262597    0.0718983 -0.000105798            0 	    -0.149318      21.3783       0.2679    0.0715325 -0.000101869    -0.239285 1.23627 0 1
           0            0      1.35056    0.0489428 -0.000135135            0 	    -0.479679      173.035      1.37495     0.097653 -0.000129466    0.0286742 8254.12 0 1
           0            0   -0.0410992     0.336305 -0.000278757            0 	   -0.0954775      25.1842   -0.0384515     0.342599 -0.000277775    -0.189948 49.3311 0 1
           0            0     0.715091     0.109036 -8.94179e-05            0 	    0.0628271      5.72143     0.712266     0.103206 -8.99205e-05    0.0738263 245.688 0 1
           0            0       2.4739      2.92069 -0.000310755            0 	    -0.084075      5.92516      2.47728       2.8883 -0.000315123    -0.387639 726.838 0 1
           0            0      1.44643      3.09734 -4.91037e-05            0 	     -0.19327      23.1613      1.45474      3.09735 -4.48203e-05    0.0467952 1.26334 0 1
           0            0     -2.73846       3.0919 -8.81438e-05            0 	     0.434705     -3.91886      -2.7548      3.08919 -0.000101584    0.0268664 24.848 0 1
           0            0     -1.82545    0.0448896 -3.40321e-05            0 	     0.136919     -55.0473     -1.83062    0.0403679 -3.21264e-05   -0.0480319 479.519 0 1
           0            0     0.882369      2.97624 -0.000221245            0 	      0.19016      55.9551     0.874381      2.99656 -0.000216002    0.0760698 350.49 0 1
           0            0      2.93408    0.0401696 -3.24794e-05            0 	    0.0552532     -5.79293      2.93261    0.0385998 -3.32061e-05   -0.0921861 53.1031 0 1
           0            0     -1.52342    0.0427941 -5.09298e-05            0 	     0.727612      33.0067      -1.5534    0.0434718 -7.36198e-05    -0.180751 7.09785 0 1
           0            0     -1.55455    0.0441675 -6.39365e-05            0 	    -0.299375     -34.7327     -1.54315    0.0406984 -5.51052e-05    -0.062549 99.7626 0 1
           0            0     0.932589      2.98211 -0.000156383            0 	      0.24709     -5.99773     0.926052      2.95097 -0.000169569     0.153237 1750.2 0 1
           0            0    -0.294276     0.053151 -6.54173e-05            0 	    0.0524557     -9.01188    -0.297343    0.0502408 -6.66068e-05   -0.0759647 57.633 0 1
           0            0      2.69561      3.04643 -0.000131016            0 	    -0.276683      17.8975      2.70586      3.04476 -0.000122798   -0.0887421 18.1334 0 1
           0            0     0.730249    0.0815805 -7.38283e-05            0 	     0.168043      31.4451     0.723989     0.083445 -7.64224e-05     0.135827 31.918 0 1
         0          0 -0.0762625    3.09121 3.8129e-05          0 	    0.178179   -0.313673  -0.0836154     3.08889 3.14105e-05   0.0738263 164.175 0 1
          0           0    -2.33986     2.97631 0.000167349           0 	   -0.527526     32.8845    -2.32462     2.98276 0.000175536       -1000 54.7975 0 1
           0            0     -3.07109    0.0473492 -6.94836e-05            0 	     0.747069      17.0727     -3.10156    0.0468207 -8.88215e-05       -1e+06 5.71692 0 1
          0           0   -0.735119   0.0452254 1.63463e-05           0 	      3.57333      112.828    -0.868807    0.0549246 -9.86507e-05        -1000 457.772 0 1
         0          0   -2.19623    2.76752 0.00033656          0 	  -0.0642882     34.7723    -2.19283     2.80445 0.000340543   -0.180751 1070.97 0 1
           0            0    -0.577321      2.98494 -0.000282866            0 	   -0.0592805     -13.9448      -0.5739      2.94116 -0.000259785     0.227766 1567.41 0 1
          0           0     1.49601      3.0497 0.000128948           0 	    0.288981     82.1656     1.48665     3.06233 0.000115086  -0.0397872 780.213 0 1
         0          0   -2.84908    3.06548 0.00012237          0 	    0.223258    -36.0618    -2.86016     3.04917 0.000117994    0.114422 1062.81 0 1
          0           0     1.85379    0.361881 0.000219519           0 	 -0.00323193     24.2637     1.85393    0.365379 0.000219634   0.0357838 25.7637 0 1
          0           0    -2.19136   0.0642219 0.000103311           0 	    0.460241     96.8466    -2.21049   0.0808102 9.65368e-05    0.119084 1438.71 0 1
           0            0    0.0393677    0.0952128 -9.71412e-05            0 	   -0.0953386      22.9759    0.0422103    0.0951184 -9.49928e-05   0.00505715 0.375597 0 1
           0            0      2.16797     0.289578 -0.000111261            0 	   -0.0158483      24.5329      2.16866     0.292501 -0.000110951    0.0357838 57.2989 0 1
          0           0    -2.62891     3.09159 4.36704e-05           0 	    0.343802     32.6382    -2.64297     3.09237 3.50747e-05  -0.0704139 19.9995 0 1
          0           0    -2.25018     3.08801 6.44235e-05           0 	    0.159562    -55.7694    -2.25575     3.07628 7.65159e-05   0.0397089 897.039 0 1
        0         0   2.31082   3.08556 0.0001023         0 	   -0.267096    -31.5955     2.31997     3.07743 0.000111655   -0.215621 212.659 0 1
           0            0     0.898213      3.07098 -6.35575e-05            0 	   0.0623563     43.4085    0.895785     3.07425 -6.5357e-05   -0.119216 115.212 0 1
           0            0    -0.232584      3.07832 -6.86583e-05            0 	    0.0913634     -16.1449    -0.234638        3.072 -6.78785e-05     0.238475 372.849 0 1
           0            0     0.602998    0.0850124 -7.48397e-05            0 	    -0.100661      54.1874     0.608088    0.0939197 -7.65366e-05    -0.242363 779.538 0 1
           0            0     0.309378      2.80697 -0.000342642            0 	    -0.171649      25.1894     0.314027       2.8128 -0.000340064   0.00505715 28.6719 0 1
          0           0    -2.13716     3.05562 3.37933e-05           0 	   0.0167519    -4.29596    -2.13723     3.04698 3.32284e-05  -0.0921861 3903.53 0 1
          0           0     2.46189   0.0526066 6.10019e-05           0 	   -0.271549     25.2735     2.47259   0.0527645 7.04903e-05    0.135827 1.55959 0 1
           0            0      1.52641      2.91062 -0.000333964            0 	    -0.385745      63.2998      1.53397       2.9525 -0.000323856     0.186105 852.915 0 1
          0           0   -0.507103     3.05899 5.43894e-05           0 	    -0.42069    -13.8695    -0.49459     3.04966 8.35618e-05      -1e+06 588.52 0 1
          0           0   -0.117667    0.124793 0.000175614           0 	  -0.170226    49.2629  -0.113421   0.142489 0.00017899  -0.152746 930.357 0 1
          0           0    0.922691     0.19422 0.000269664           0 	   -0.962494     21.7558    0.949717    0.192461 0.000288183      -1e+06 14.9884 0 1
           0            0     -1.99225      3.08096 -7.30726e-05            0 	    -0.255797    -0.417833     -1.98126      3.07765 -5.84561e-05   -0.0921861 135.182 0 1
          0           0    -2.00064     3.03714 -0.00016393           0 	    -0.195304      20.8908     -1.99389      3.03621 -0.000159455    -0.209056 3.43209 0 1
         0          0   0.691066   0.162735 0.00032336          0 	    0.474752     58.5842    0.671506    0.208942 0.000281794   0.0309319 2380.76 0 1
          0           0    -3.00562     3.07194 7.99412e-05           0 	   -0.530316     27.1546    -2.98645     3.07262 9.45968e-05   -0.189948 8.37774 0 1
          0           0     1.49377   0.0740081 0.000107042           0 	    0.261678    -12.4713     1.48395   0.0682446 9.57785e-05   -0.236505 158.889 0 1
          0           0    0.848959   0.0400018 5.25867e-05           0 	     0.23335    -11.0777    0.840174   0.0381151 5.05912e-05    0.238475 34.5811 0 1
           0            0      1.22956    0.0419676 -7.11935e-05            0 	   -0.0225431      63.9061       1.2315    0.0450211 -7.15654e-05     0.186105 51.9331 0 1
           0            0     0.651444     0.221635 -0.000222143            0 	     0.212329     -19.4225     0.641182     0.180641 -0.000224259     0.238475 1639.27 0 1
           0            0       2.6151     0.217756 -0.000103576            0 	      1.02892      8.78461      2.58597     0.202233 -0.000126476    -0.391398 878.138 0 1
