           0            0     0.133565    0.0630185 -1.43526e-05            0 	   -0.0187331     -37.0496     0.135313    0.0604505 -1.68763e-05     0.136163 924.433 0 1
           0            0      1.28175      3.04519 -7.69407e-05            0 	    0.0868768    -0.370611      1.27728      3.04938 -8.36455e-05    -0.106918 140.26 0 1
          0           0    -1.05212    0.197178 0.000252636           0 	    0.440008    -49.6362    -1.06083    0.168852 0.000245415  -0.0986935 615.092 0 1
          0           0    -2.39424   0.0415729 -9.5541e-05           0 	     -1.08253      6.40615     -2.34823    0.0429826 -5.18381e-05   -0.0130796 33.7962 0 1
          0           0   -0.283091     3.05023 -0.00012862           0 	    0.0594157      -40.561    -0.281614      3.04178 -0.000131478   -0.0545688 248.891 0 1
           0            0   -0.0942798      3.08929 -8.66893e-05            0 	    -0.135114      8.90006   -0.0864289      3.09146 -8.00627e-05   0.00031946 23.0909 0 1
          0           0     2.00425    0.203618 0.000204833           0 	    -0.12974    -35.7461     2.00704    0.184208 0.000205117    0.136163 453.103 0 1
          0           0    0.605042   0.0522735 5.53399e-05           0 	  -0.0507766       11.68    0.608269   0.0553332 6.37059e-05    -0.29278 74.7541 0 1
           0            0     -1.04353      0.22792 -0.000172247            0 	   -0.0439867     -39.4449     -1.04028     0.200262 -0.000160177    -0.230498 1621 0 1
          0           0    -2.17289      3.0666 4.83242e-05           0 	  -0.0731605    -24.3698    -2.17026     3.06512 4.80757e-05  0.00972354 52.0118 0 1
           0            0     -1.22945      3.07212 -4.37018e-05            0 	    0.0544346     -20.4634     -1.22859      3.07152 -4.37645e-05   -0.0262406 8.12813 0 1
           0            0      1.74362     0.217167 -0.000273608            0 	     0.194897      -8.8776      1.73605     0.228497 -0.000282637     0.176464 104.737 0 1
          0           0     2.12142   0.0810942 3.26646e-05           0 	   0.0690791    -65.2225     2.11727   0.0723957 4.01395e-05   -0.461202 2420.91 0 1
           0            0      1.73462    0.0454759 -8.22604e-05            0 	    -0.023722      50.4323      1.73502    0.0521327 -8.07478e-05    0.0391812 218.166 0 1
          0           0     1.37948     3.05573 8.11838e-05           0 	   0.0579941     6.06116     1.37632     3.06057 7.67488e-05   -0.208409 211.472 0 1
           0            0     -1.42343    0.0496807 -9.28498e-05            0 	    -0.206151      5.89593     -1.41201    0.0516969 -8.43226e-05    -0.208409 18.9573 0 1
          0           0   -0.585706     2.88096 0.000206167           0 	  -0.0198127    -26.1778   -0.583081     2.85734 0.000208322   0.0739561 1010.95 0 1
          0           0     1.38086     0.11418 0.000149222           0 	    0.192054    -6.78214     1.37263    0.118438 0.000139012   0.0678205 69.4993 0 1
          0           0   -0.688258    0.195873 0.000305003           0 	   -0.169897     5.36374    -0.68149    0.228557 0.000312033    0.137622 708.573 0 1
           0            0       3.0684      3.09488 -6.95364e-05            0 	    -0.299535       39.673      3.07662      3.09885 -5.98887e-05    0.0391812 124.515 0 1
           0            0     -3.06533     0.253364 -0.000217691            0 	    0.0126056       -34.07      -3.0688     0.226201 -0.000218655     0.136163 943.565 0 1
           0            0    -0.264674    0.0485527 -4.42767e-05            0 	    -0.144165       66.865    -0.253946    0.0591096 -4.32557e-05    0.0260662 2169.16 0 1
          0           0     1.35405   0.0507405 3.91837e-05           0 	   0.0336163    -17.8476      1.3511   0.0507221 3.70028e-05 -0.00104456 0.248892 0 1
          0           0    0.532553    0.038908 1.79904e-05           0 	    0.301371    -46.0648    0.521181   0.0375635 1.33173e-05  -0.0986935 233.075 0 1
          0           0    0.420158     3.05826 7.31174e-05           0 	   -0.158999    -19.0632    0.427113     3.05737 7.92671e-05  -0.0262406 8.22409 0 1
           0            0    -0.146208    0.0924297 -9.74139e-05            0 	     0.183408      -23.123    -0.150069    0.0905498 -9.99237e-05   -0.0337426 20.9717 0 1
           0            0     -1.30716      3.08975 -6.34484e-05            0 	    -0.137729       -58.28     -1.29696      3.08514 -5.08013e-05    -0.461202 277.222 0 1
          0           0     1.75715     2.96294 -0.00026417           0 	    0.248615    -35.5614     1.74904     2.93909 -0.00027004    0.252979 485.041 0 1
          0           0    -2.35726     2.92374 0.000211314           0 	 -0.0166333   -29.6375   -2.35768    2.90149  0.0002167 -0.0847989 704.797 0 1
          0           0    -1.26072     3.09568 5.82587e-05           0 	  -0.0615495    -55.9548    -1.25602     3.09223 6.24344e-05   -0.461202 93.2157 0 1
          0           0     2.10714     3.07977 4.39309e-05           0 	   0.0900101     1.61772       2.102     3.08194 3.72942e-05    0.185127 120.391 0 1
           0            0       2.3531      3.10381 -4.68602e-05            0 	    -0.137657      -87.287      2.35608      3.09897 -4.67051e-05   -0.0986435 290.841 0 1
          0           0     3.12633     2.81392 0.000294643           0 	   -0.121009    -5.54643     3.12878     2.84161 0.000295097   -0.176957 729.66 0 1
          0           0    0.115459    0.222305 0.000238902           0 	     0.13227    -67.8645    0.116584    0.175776 0.000232491    0.156024 1844.31 0 1
          0           0    0.660986   0.0441955 2.25471e-06           0 	   0.0790237    -14.0507    0.662712   0.0443748 7.84903e-06    0.144146 14.3425 0 1
           0            0     0.427026    0.0397861 -8.27199e-05            0 	     0.456186     -42.5815     0.410434    0.0383719 -8.93284e-05     0.252979 7.2552 0 1
         0          0   0.664959     0.1069 0.00027487          0 	   -0.312562     22.0091    0.673538     0.12709 0.000255792   0.0232102 493.394 0 1
           0            0      3.05731      3.09909 -2.29236e-05            0 	    0.0725184      -13.496      3.05247      3.09932 -2.71524e-05     0.144146 3.02596 0 1
          0           0     1.30265     2.86357 0.000152755           0 	   -0.529069    -15.7907     1.31761     2.86362 0.000162418 -0.00104456 43.9313 0 1
           0            0     0.656355      3.07951 -8.12272e-05            0 	     0.294845     -46.9423     0.646163      3.07416 -9.34004e-05    -0.461202 148.614 0 1
           0            0     -1.26232      3.09141 -6.93929e-05            0 	    0.0693538      -18.205     -1.26218      3.09131 -6.93309e-05     0.144146 0.072006 0 1
           0            0     -2.27406      3.10367 -9.57908e-05            0 	   -0.0942001      -95.211       -2.269      3.09827 -0.000103679   -0.0350294 74.9773 0 1
           0            0     -1.12218    0.0734274 -3.25186e-05            0 	    0.0667195      8.68227      -1.1212    0.0786807 -3.17081e-05   0.00031946 1374.28 0 1
           0            0      2.23142     0.422521 -0.000360201            0 	     0.217989     -25.4367       2.2214     0.384017 -0.000367598   0.00972354 1182.72 0 1
          0           0    -2.03687   0.0811813 0.000122337           0 	   -0.18577   -2.80708   -2.02967  0.0842416 0.00012782  0.0628024 35.5097 0 1
           0            0      2.24104    0.0669507 -0.000125642            0 	    -6.31599     24.9384     2.45077   0.0740983 8.86392e-05   0.0704087 869.898 0 1
           0            0    -0.788487      3.09958 -8.41031e-05            0 	   -0.0822439     -17.3943      -0.7816      3.09952 -8.01346e-05   -0.0337426 0.229531 0 1
           0            0     -1.94369      2.83836 -0.000184564            0 	    0.0180638      -17.152      -1.9434       2.8362 -0.000183896    -0.124534 11.4987 0 1
           0            0     -2.78923    0.0820112 -2.72794e-05            0 	    -0.080154     -16.4767     -2.78824    0.0817396 -2.74593e-05    -0.124534 4.6486 0 1
           0            0     -2.95476      3.09863 -9.10223e-05            0 	     0.353725     -4.93017     -2.97197      3.09948 -0.000100451     -0.26891 2.73757 0 1
          0           0     1.84358    0.413486 -0.00033596           0 	     0.132968     -21.3343      1.83688     0.391422 -0.000338542      0.11089 456.558 0 1
         0          0   -2.32094    3.10579 5.9547e-05          0 	  -0.0777198    -116.062     -2.3188     3.09911 6.14485e-05  -0.0986435 321.981 0 1
          0           0     2.10748     3.09805 4.11907e-05           0 	    0.035984    -28.7565     2.10267     3.09714 3.69406e-05    0.068673 15.9825 0 1
           0            0      1.31822      3.10049 -3.99002e-05            0 	   -0.0490642       1.8536      1.31878      3.10143 -4.02736e-05    0.0650925 14.2235 0 1
          0           0    -2.42149    0.040753 2.74177e-05           0 	  -0.0783786    -65.5858    -2.41875   0.0380249 2.78897e-05  -0.0350294 222.088 0 1
          0           0     1.38017     3.07119 7.63289e-05           0 	    0.123376    -6.71742     1.37473      3.0725 6.50975e-05   -0.176957 16.7228 0 1
        0         0   3.04993  0.225516 0.0001629         0 	   0.0971871     -40.325     3.04624    0.197521 0.000159571  -0.0861463 1666.76 0 1
           0            0      0.87129    0.0718535 -8.44982e-05            0 	    -0.139578     -24.0958     0.877107    0.0706908 -7.52837e-05     0.100013 12.3949 0 1
          0           0   -0.548011    0.189522 -0.00019655           0 	   -0.0953749      -11.863    -0.542423     0.194236 -0.000190559    -0.287823 33.762 0 1
          0           0    0.363606     3.08886 5.74916e-05           0 	    -0.54085     41.9444    0.387348     3.09362 6.40458e-05      -1e+06 173.363 0 1
           0            0     -1.08569      2.93712 -0.000231309            0 	     0.153547     -25.1408     -1.08726      2.92491 -0.000230362   0.00972354 164.511 0 1
          0           0   -0.696891      3.0695 9.75711e-05           0 	  -0.0813798    -71.0558   -0.691006     3.05625 0.000119222  -0.0350294 661.471 0 1
           0            0      0.27866      3.09811 -3.60999e-05            0 	    -0.169173      34.3804     0.286334       3.1009 -3.28915e-05     0.126657 170.58 0 1
          0           0    -2.60807     2.92714 0.000165961           0 	  0.0937701    -27.408   -2.61246    2.90992 0.00016374 -0.0561949 725.35 0 1
          0           0     2.12091     3.09898 5.51756e-05           0 	    0.144801    -45.5156     2.11199     3.09682 5.33549e-05  -0.0285688 45.9558 0 1
          0           0     2.11301   0.0468168 7.09021e-05           0 	    0.305295     37.2834     2.09961   0.0520989 5.93855e-05   0.0995842 254.715 0 1
          0           0    -2.38679     3.06593 0.000128489           0 	   0.0824506    -68.2292    -2.39089     3.05101 0.000126985  -0.0350294 900.476 0 1
           0            0    -0.889042      3.09845 -2.70303e-05            0 	     0.677259     -2.68763    -0.913248      3.09935 -4.85901e-05       -1e+06 12.8385 0 1
           0            0      1.66936    0.0424602 -4.51225e-05            0 	    -0.188799     -16.8741      1.67444    0.0425049 -4.20199e-05  -0.00104456 0.425066 0 1
           0            0     0.780303    0.0920629 -0.000122692            0 	    -0.144363     -15.1113     0.786089    0.0926129 -0.000116905     0.144146 2.0072 0 1
           0            0     -1.43696    0.0413127 -1.96854e-06            0 	   -1.18045    134.619   -1.39502  0.0588278 4.7517e-05     -1e+06 4685.65 0 1
           0            0      2.67348    0.0385656 -3.78033e-05            0 	    0.156948    0.563301     2.66355   0.0395044 -4.5017e-05  -0.0800535 11.9691 0 1
         0          0    2.14309    3.09692 8.6019e-05          0 	      0.5153    -20.7212     2.11822     3.09648 6.81344e-05    0.344857 5.45378 0 1
          0           0     1.08614     3.09691 5.44124e-05           0 	   -0.542485     14.0885     1.10786     3.09879 6.51581e-05    -0.29278 24.4331 0 1
           0            0       1.7451       2.9486 -0.000244387            0 	     0.344694      21.8757      1.73123      2.97817 -0.000250376    0.0380844 630.472 0 1
          0           0    0.731494     3.05531 8.25623e-05           0 	   -0.171076    -15.4354    0.737898     3.05522 8.70368e-05    0.344857 1.55112 0 1
          0           0    0.600794     3.06825 0.000103997           0 	   0.0274199     32.3027    0.599167     3.07533 8.07463e-05    0.481353 330.62 0 1
           0            0    -0.339656    0.0491353 -0.000151015            0 	     -1.35275     -20.2963    -0.284153    0.0488482 -0.000101547   -0.0337426 12.2455 0 1
          0           0     2.83492     3.09466 0.000100922           0 	    0.678516    -63.1022     2.80433     3.09019 8.67642e-05   -0.461202 90.7537 0 1
          0           0    -1.30158    0.075892 0.000109758           0 	 -0.00641499     46.8403    -1.30087   0.0939425 0.000114698   -0.269471 1412.58 0 1
           0            0      1.34411    0.0517135 -5.05983e-05            0 	     0.129116      46.0336      1.33846    0.0598426 -5.80877e-05    0.0391812 744.428 0 1
          0           0     1.07192    0.218934 0.000222584           0 	  -0.0322355    -16.4163     1.07247    0.218994 0.000222929   -0.124534 0.01975 0 1
           0            0      2.39936    0.0409305 -5.00679e-05            0 	    -0.364918     -86.2775      2.40939    0.0372578 -3.98224e-05   -0.0986435 203.984 0 1
           0            0     -2.82941      2.97694 -0.000228264            0 	    0.0220653     -42.3669     -2.82992      2.94773 -0.000229907   -0.0861463 1191.94 0 1
          0           0    0.745626     3.09389 9.60936e-05           0 	    0.671223    -80.6678    0.725267     3.08768 4.61244e-05  -0.0986435 569.26 0 1
          0           0   -0.280967   0.0517261 0.000108882           0 	   -0.19979    55.9215  -0.271603  0.0616824 0.00011932   0.148444 262.136 0 1
          0           0    0.927608     2.81763 0.000386366           0 	    0.167343    -25.8249    0.921272     2.78073 0.000377746   0.0739561 951.23 0 1
          0           0    0.783411     3.01915 -8.5297e-05           0 	   0.0942229     25.3806    0.777772      3.0349 -9.6293e-05   -0.239475 2451.51 0 1
          0           0    -2.67475     3.10252 3.97351e-05           0 	    0.162503    -46.7408    -2.68332     3.10077 3.26061e-05  -0.0986935 72.7847 0 1
         0          0 -0.0946909   0.175845 0.00016319          0 	   -0.127629    -15.3357  -0.0885956     0.17676 0.000166038    0.144146 3.39548 0 1
           0            0      2.77212      3.08868 -8.45386e-05            0 	     0.431033      -11.249      2.75107      3.08924 -0.000101313    -0.382056 3.11645 0 1
          0           0   -0.332339   0.0558012 5.51989e-05           0 	  -0.0622137     7.94348   -0.327126   0.0587398 6.10009e-05    0.295261 80.7787 0 1
           0            0     0.544867      3.09453 -9.54922e-05            0 	    -0.413464     -11.3469      0.56209      3.09476 -8.43127e-05     0.176464 2.13411 0 1
          0           0     3.09046     3.09769 5.90099e-05           0 	   -0.376876      4.9526     3.10226     3.09917 6.93925e-05   0.0704087 12.2575 0 1
           0            0        -2.27      3.07013 -0.000112626            0 	    0.0606703      22.8129     -2.27356      3.07606 -0.000112561     0.288037 121.173 0 1
           0            0      1.05187      3.09546 -5.67694e-05            0 	     0.433996     -23.6483      1.03556      3.09466 -6.74274e-05    -0.124534 6.43201 0 1
          0           0   -0.444079    0.062884 7.30642e-05           0 	    -0.20473     78.6126   -0.440126   0.0856799 5.26988e-05   0.0868214 9742.2 0 1
           0            0    -0.166565      3.10454 -7.94628e-05            0 	     0.196124     -55.8041    -0.169856      3.10213 -8.02356e-05    -0.149109 23.1102 0 1
           0            0     -3.12231     0.155055 -8.95227e-05            0 	     0.406446     -13.7892     -3.13689     0.156464 -9.64094e-05     -0.16328 33.9202 0 1
          0           0    -0.69071    0.148517 0.000170951           0 	   -0.422714     2.86993   -0.675844    0.163664 0.000179178  -0.0800535 408.54 0 1
          0           0    -3.06033    0.266126 0.000301196           0 	   -0.074025    -11.5904    -3.06042    0.275463 0.000301295   -0.382056 71.4154 0 1
          0           0     2.73734   0.0702886 8.11742e-05           0 	  0.00658078    -64.5349     2.73476   0.0636143 7.53291e-05    0.156024 303.713 0 1
           0            0      2.57336    0.0836391 -0.000123706            0 	    -0.138796      13.9101      2.57749    0.0925809 -0.000122381     -0.29278 322.523 0 1
         0          0   -1.10044    3.07486 6.5691e-05          0 	   -0.193292    -69.6352    -1.09108     3.06457 8.43517e-05  -0.0350294 705.63 0 1
          0           0      2.1335    0.106324 5.32066e-05           0 	  -0.0347549     -25.393     2.13217    0.103167 5.09144e-05  0.00972354 261.049 0 1
          0           0     2.35968   0.0432842 6.69264e-05           0 	   -0.636601     34.2876     2.38059   0.0474178 7.81577e-05   0.0815568 84.9828 0 1
          0           0     2.37723     3.09379 8.47683e-05           0 	  -0.0644929    -11.8603     2.37633     3.09412 8.36019e-05    -0.16328 0.472073 0 1
          0           0     1.10436   0.0416189 6.41933e-05           0 	   -0.138966     35.1448     1.10863   0.0455446 7.21374e-05      -1e+06 82.5625 0 1
          0           0   -0.662809      3.0124 0.000141057           0 	    0.135709    -25.0881   -0.664428     3.00759 0.000144134    0.100013 82.4618 0 1
           0            0      2.47477      2.96296 -0.000119678            0 	   -0.0737727      12.6551      2.47423      2.98414 -0.000107789     -0.29278 1959.34 0 1
           0            0      -1.3281    0.0807699 -2.82342e-05            0 	    0.0925821     -55.0253     -1.33197     0.073415 -3.98414e-05    -0.202649 1623.13 0 1
           0            0      2.13507    0.0690249 -4.40841e-05            0 	  -0.0287842      53.199      2.1342    0.083723 -4.6419e-05    0.208741 4450.58 0 1
           0            0    -0.546849    0.0582009 -8.76622e-05            0 	   -0.0448875     -19.7257    -0.541405    0.0578171 -8.09088e-05     -0.16328 1.0467 0 1
          0           0    -1.48031     3.04161 4.09648e-05           0 	   0.0539565     54.0408    -1.47863     3.05884 4.82279e-05    0.316055 7116 0 1
          0           0    0.607866    0.182752 0.000197346           0 	    0.633969    -4.87555    0.588498    0.195809 0.000183014       -1000 291.947 0 1
           0            0     -2.13667      3.09153 -9.69027e-05            0 	     0.289305      -8.0566     -2.14804      3.09239 -0.000103657     -0.16328 2.58315 0 1
           0            0      2.23008    0.0613475 -2.85784e-05            0 	    -0.162381      12.5965      2.23253    0.0654659 -2.62058e-05     -0.29278 989.619 0 1
          0           0   -0.477946      2.9356 0.000232657           0 	  -0.0886751     -37.424   -0.474098     2.89883 0.000237025    0.107653 1630.44 0 1
           0            0     0.686774      3.08703 -7.51319e-05            0 	     0.135808      1.69288     0.681809      3.08862 -7.88928e-05     0.137622 12.8794 0 1
          0           0 -0.00793712   0.0501259 2.43154e-05           0 	   -0.326707    -73.0846  0.00495937    0.045968 3.59643e-05  -0.0350294 366.408 0 1
           0            0      2.72572    0.0510856 -6.20077e-05            0 	    -0.219395     -35.3796      2.73145    0.0493981 -5.46544e-05     0.108867 28.8496 0 1
           0            0     -1.02725    0.0641904 -3.04338e-05            0 	   -0.0153746      10.9408     -1.02352    0.0680059 -2.85819e-05   -0.0130796 701.064 0 1
          0           0    -1.15501     3.10396 4.77193e-05           0 	   0.0833829    -64.5068    -1.15592     3.10113 4.73661e-05    0.396811 88.156 0 1
           0            0     -1.99621      3.10324 -5.90941e-05            0 	    -0.486921     -26.0597     -1.97448       3.1028 -4.71286e-05     0.371894 6.3723 0 1
           0            0      -2.5052     0.084813 -3.43762e-05            0 	   -0.0419836     -15.9614     -2.50452    0.0845957 -3.35309e-05     0.144146 2.52621 0 1
          0           0     1.03534     3.09614 4.22236e-05           0 	  -0.0080949    -13.7827     1.03521     3.09617 4.20853e-05    0.176464 0.0163817 0 1
          0           0     2.10484    0.109481 3.13607e-05           0 	    0.184488    -83.8202     2.10238   0.0918223 5.75761e-05  -0.0986435 5578.93 0 1
           0            0    -0.964387      3.06068 -4.25028e-05            0 	     0.525192      3.66854    -0.980938      3.06488 -5.70306e-05    -0.106918 299.806 0 1
          0           0    0.374638     3.09496 8.04327e-05           0 	    0.554423    -10.9474    0.354359     3.09522 7.12131e-05   -0.287823 4.13993 0 1
          0           0     1.68425   0.0783066 9.50312e-05           0 	   0.0973824    -23.5857     1.67858   0.0769904 8.95777e-05     0.11089 10.7153 0 1
           0            0     0.308049    0.0405809 -6.01381e-05            0 	    0.0996421     -28.9805     0.306085    0.0399347 -6.11761e-05     0.136163 2.73427 0 1
           0            0     0.682376      2.92833 -0.000373238            0 	     -0.10861     -11.2575     0.685883      2.93387 -0.000369058    0.0926169 12.5317 0 1
           0            0      2.09452     0.172117 -0.000134021            0 	    -0.309056     -7.40222      2.10184     0.180602 -0.000129837    0.0678205 217.017 0 1
           0            0      2.10069      3.01846 -6.13403e-05            0 	  -0.0973382    -10.7801      2.1012     3.02091 -6.0641e-05    -0.26891 132.188 0 1
           0            0     -3.03807      3.06534 -8.06783e-05            0 	     0.313161     0.535417     -3.05318      3.06864 -8.84522e-05       0.2664 74.1274 0 1
           0            0      3.08838      3.08068 -4.28696e-05            0 	    -3.38571     90.3366    -3.06527     3.09059 5.59774e-05   0.0868214 1264 0 1
          0           0   -0.671285       3.039 7.17977e-05           0 	   -0.112329     21.2501   -0.658232     3.04987 0.000107618  -0.0268509 643.935 0 1
           0            0       2.9655     0.143175 -0.000278291            0 	     0.176574      19.9249      2.96108     0.176379 -0.000283654    0.0731451 854.325 0 1
           0            0      1.57847     0.241424 -0.000190138            0 	    -0.195326     -47.1461      1.58119     0.204059 -0.000186169   -0.0294637 2228.35 0 1
          0           0   -0.521301      3.1043 6.03968e-05           0 	    0.207672    -49.3859   -0.527175     3.10235 5.62318e-05   -0.221843 29.953 0 1
           0            0      2.15551       3.0787 -3.99679e-05            0 	     0.23635    -37.6881     2.14364     3.07567 -5.6614e-05  -0.0861463 102.233 0 1
          0           0    0.848567   0.0378941 4.53047e-05           0 	  -0.0303127    -22.6423    0.850019   0.0376685 4.57458e-05     0.11089 0.590542 0 1
          0           0   -0.312585    0.236478 0.000204195           0 	    0.234233    -22.6915    -0.31684    0.226759 0.000200577    0.068673 145.351 0 1
          0           0     -1.6606     3.10025 6.74831e-06           0 	   -0.356517     43.8268    -1.64147     3.10351 1.45035e-05   0.0391812 1210.47 0 1
          0           0    -2.77312   0.0445222 -4.7027e-05           0 	   -0.0772018      4.87196       -2.771    0.0459527 -4.19137e-05   -0.0130796 32.1404 0 1
          0           0  -0.0459806    0.205239 0.000211372           0 	    0.100789    -30.2212  -0.0460413    0.190447 0.000210561   0.0652581 259.023 0 1
          0           0    -1.48671    0.174665 0.000164256           0 	  -0.0825341    -5.39267    -1.48294    0.185066 0.000165778   -0.176957 206.492 0 1
           0            0    -0.254019    0.0409802 -3.23265e-05            0 	     0.211344     -60.1517    -0.259194    0.0386674 -3.27078e-05   -0.0229046 115.582 0 1
           0            0      2.75258      3.08845 -3.83668e-05            0 	     0.339889      25.3953      2.73466      3.09227 -5.02471e-05     0.198217 186.788 0 1
           0            0     -2.08098      3.09668 -0.000105732            0 	     0.337407     -78.2693     -2.09265      3.09101 -0.000118003     0.192527 73.2695 0 1
           0            0      3.12064     0.062056 -7.12184e-05            0 	    0.0309859     -22.8627       3.1163    0.0610816 -7.51332e-05   0.00972354 6.83746 0 1
           0            0     -2.50338      3.09575 -7.51357e-05            0 	   -0.0741513     -11.5083     -2.50149      3.09624 -7.40039e-05     0.176464 1.36758 0 1
          0           0   -0.266687   0.0747596 9.24307e-05           0 	  -0.0149722      -17.46   -0.263353   0.0745735 9.39181e-05    0.144146 0.473295 0 1
          0           0    0.421995     3.08424 5.84719e-05           0 	   0.0805703     32.0333    0.419234     3.08903 4.09398e-05    0.126657 460.271 0 1
           0            0      1.10641     0.223203 -0.000380006            0 	   -0.0576786     -16.0289       1.1077     0.223821 -0.000379114    -0.120276 0.185148 0 1
           0            0       2.2404      2.99747 -0.000182503            0 	    -0.102107      16.4394      2.24043      3.01373 -0.000173503  -0.00883908 751.687 0 1
           0            0      1.46917      3.08798 -7.79387e-05            0 	     0.218255     -89.4147      1.46112      3.07665 -8.35607e-05   -0.0187117 759.438 0 1
           0            0     -2.47129     0.188807 -0.000218792            0 	      0.14009      10.9657     -2.47598     0.228999 -0.000268522   -0.0130796 1420.03 0 1
          0           0     1.55116   0.0594358 5.61387e-05           0 	  -0.0695553     45.9439     1.55423   0.0705218 5.11325e-05   0.0391812 2264.37 0 1
           0            0      -1.1827    0.0811097 -5.14997e-05            0 	   -0.0900963     -13.3898     -1.17655    0.0816524 -4.94426e-05     -0.16328 11.8821 0 1
           0            0      2.17964      3.04881 -8.89288e-05            0 	    0.159545    -18.2194     2.17117     3.04808 -9.3793e-05   -0.124534 6.65076 0 1
          0           0   -0.958047     2.93162 8.39163e-05           0 	   0.0248045    -14.1828   -0.956113     2.93413 8.68314e-05    -0.16328 47.6828 0 1
           0            0     0.997348    0.0957964 -8.77617e-05            0 	     0.138867     -20.5681     0.992478    0.0948209 -9.13928e-05      0.11089 7.85303 0 1
          0           0     2.06777   0.0674238 -3.0342e-05           0 	     0.024795     -36.0985      2.06286    0.0644489 -4.08413e-05     0.107653 258.627 0 1
           0            0      1.77482     0.044907 -9.62583e-06            0 	    -1.62862    -26.2388     1.82789   0.0444155 3.53673e-05      -1e+06 39.6887 0 1
          0           0   -0.450562     3.02843 0.000162651           0 	   -0.285699    -66.5461   -0.441815     2.99292 0.000183676   -0.139052 4429.77 0 1
           0            0      2.41432     0.106027 -0.000100953            0 	  -0.0681678    -39.5816     2.41289   0.0986027 -0.00010127   -0.230498 329.507 0 1
          0           0   -0.227345      3.0984 4.47693e-05           0 	   -0.355123    -27.1143    -0.21087     3.09754 6.12076e-05    0.136163 7.49164 0 1
           0            0     -2.40911    0.0899296 -6.46116e-05            0 	     0.198963     -8.59836     -2.41623    0.0918812 -6.73942e-05     0.176464 54.8717 0 1
           0            0     0.934694       3.0945 -0.000104631            0 	      -1.0541      3.79052     0.975732      3.09589 -8.35123e-05       -1e+06 18.3069 0 1
          0           0     2.51848     3.08989 4.74174e-05           0 	 -0.00852901     72.8536      2.5166     3.09666 4.37489e-05      -1e+06 686.931 0 1
           0            0      2.70572      3.05756 -5.01193e-05            0 	     0.106499     -20.5437      2.69852      3.05649 -5.63942e-05    -0.124534 24.0255 0 1
          0           0   -0.546885    0.219451 0.000165458           0 	    -0.10444    -53.8469   -0.540603    0.182589 0.000168456   -0.371002 2411.04 0 1
          0           0     1.41546    0.126251 0.000159701           0 	    0.283502    -25.2873     1.40386    0.121827 0.000134855    0.100013 119.75 0 1
          0           0     1.93724   0.0636834 7.87415e-05           0 	     0.32904     -83.412     1.92545   0.0561057 7.85283e-05  -0.0986435 366.147 0 1
          0           0    -2.21019    0.212594 0.000149466           0 	    0.023795    -33.9296     -2.2101    0.192661 0.000148257    0.136163 955.075 0 1
          0           0    -2.72035     3.03709 0.000224409           0 	   0.0606629    -72.0721    -2.72923     2.99939 0.000200054    0.274912 3557.86 0 1
           0            0     -2.23472     0.061977 -0.000145224            0 	    -0.111862      58.8554     -2.22786    0.0750203 -0.000133746     0.208741 395.975 0 1
           0            0     -1.34671    0.0656871 -0.000117902            0 	     0.264841      7.84227     -1.35362    0.0699686 -0.000122979   0.00031946 66.4997 0 1
           0            0     -2.46015       3.0769 -5.94739e-05            0 	     0.230391      -37.605     -2.46907      3.07374 -6.67395e-05     0.107653 87.0852 0 1
           0            0    -0.914204     0.225329 -0.000196234            0 	   0.0626745    -50.9305   -0.916036    0.188953 -0.00020484  -0.0285688 1563.41 0 1
          0           0    -2.25141   0.0385303 2.54921e-05           0 	   -0.114397     4.09739    -2.24744   0.0395586 2.48855e-05    0.382886 43.4241 0 1
           0            0     0.656494      3.09856 -6.28988e-05            0 	   -0.0038694     -58.6449     0.658433      3.09499 -6.19812e-05    -0.461202 97.344 0 1
          0           0    -2.49876     3.09653 9.95561e-05           0 	    0.263004     13.7542    -2.51089     3.09865 8.38369e-05   -0.208409 17.6251 0 1
          0           0   -0.585324   0.0431737 6.68512e-05           0 	    0.111742    -15.9662   -0.586345   0.0431926 6.61555e-05   -0.125389 0.00898195 0 1
          0           0    0.706323   0.0771159 9.11656e-05           0 	   0.0996809     -18.961     0.70328   0.0767709 8.95554e-05  -0.0262406 0.961731 0 1
           0            0      1.48967    0.0477353 -5.24687e-05            0 	     0.247037     -35.8396      1.47734    0.0463489 -6.26562e-05     0.136163 14.6196 0 1
          0           0     1.54222     3.09169 4.61879e-05           0 	    0.276441     58.0701     1.53243     3.09699 3.31801e-05    0.316055 706.708 0 1
         0          0   -2.96943  0.0511214 5.2842e-05          0 	    0.249308    -21.3084    -2.98206   0.0505349 4.65193e-05  -0.0337426 9.03438 0 1
          0           0    -1.55028     3.10154 6.11825e-05           0 	   -0.332082     31.4818    -1.53505      3.1041 6.86281e-05  -0.0229018 33.0775 0 1
           0            0    -0.200266    0.0590952 -0.000104242            0 	    0.128769     25.9994   -0.201141   0.0659762 -0.00010997  -0.0229018 164.216 0 1
          0           0     0.36317   0.0427327 3.73961e-05           0 	    0.158568    -19.9183    0.358199    0.042605 3.30399e-05     0.21071 0.720436 0 1
          0           0    -1.49678     3.08917 6.54987e-05           0 	   0.0798323    -41.8132    -1.49807     3.08652 6.50165e-05  -0.0861463 54.8942 0 1
          0           0     1.22297     2.91511 0.000159202           0 	   0.0731528     12.2433     1.22166     2.94616 0.000164855    -0.29278 1819.23 0 1
