          0           0     2.56714     2.97074 0.000213089           0 	    -0.17886    -44.8241      2.5718     2.93288 0.000218541   0.0994481 2064.2 0 1
          0           0     -1.0575    0.105058 9.66422e-05           0 	   0.0541296     2.03591    -1.06065    0.110997 9.49222e-05   -0.183433 227.489 0 1
           0            0      2.86371    0.0479625 -4.77074e-05            0 	     0.255306      -3.1486      2.85255    0.0492258 -5.51526e-05     0.129655 18.7772 0 1
          0           0     2.81982     2.94672 0.000231505           0 	    0.023342     20.8192     2.82146     2.97593 0.000230731   -0.341706 728.816 0 1
          0           0    -2.54917    0.155663 0.000108494           0 	 -0.0189025    -15.968    -2.5509   0.155669 0.00010812 -0.0811911 0.291854 0 1
          0           0    -2.21703     2.96718 8.26678e-05           0 	   0.0247259    -25.0505    -2.22052     2.95786 8.17495e-05    0.382885 832.622 0 1
          0           0    -2.69803    0.320037 -0.00027394           0 	    0.0127419     -11.7805     -2.70022     0.333036 -0.000275276    -0.182777 204.409 0 1
           0            0      1.23812      3.05653 -0.000110425            0 	    0.0151283      38.2625      1.23883      3.06713 -0.000108168  -0.00833517 482.528 0 1
          0           0     1.54589     2.88258 0.000255091           0 	    0.108761    -5.18456     1.54541     2.90025 0.000253758  -0.0408012 320.215 0 1
         0          0   -1.12066    2.94013 0.00010639          0 	 8.20818e-05     8.38843    -1.12102     2.96313 0.000106575  -0.0349156 2302.58 0 1
          0           0    -1.68167    0.125014 6.83696e-05           0 	    0.244737       -1.37    -1.69301    0.132688 6.26998e-05    0.034478 1063.56 0 1
          0           0    -2.40363    0.134844 0.000136835           0 	    0.372543    -29.4648    -2.41628     0.12848 0.000130392  -0.0540292 136.88 0 1
          0           0     2.01199    0.270969 0.000317507           0 	   0.0851773    -25.0676     2.01147    0.254119 0.000316234    0.382885 197.16 0 1
          0           0       2.191   0.0625151 5.93798e-05           0 	    0.134681     12.9312     2.18836   0.0672975 5.87702e-05  -0.0398679 298.88 0 1
           0            0     0.515226      2.85986 -0.000204954            0 	    -0.108284     -2.16374     0.520003      2.88595 -0.000201246     0.283737 1182.14 0 1
           0            0      2.84423      3.09332 -3.37911e-05            0 	    0.0348931      52.3059      2.84162      3.09801 -3.49125e-05    -0.265555 491.76 0 1
           0            0      1.11468    0.0551659 -7.74611e-05            0 	    0.0767599      22.0689      1.11528    0.0600326 -7.90958e-05    -0.341706 136.127 0 1
           0            0     -1.09245      3.08794 -6.74004e-05            0 	   -0.0582764      52.2034     -1.09199      3.09364 -5.87687e-05    -0.226215 276.832 0 1
          0           0   -0.722991     3.03443 -0.00013675           0 	   -0.0117159      1.39495    -0.723583       3.0403 -0.000136215     0.263127 117.345 0 1
           0            0      2.00682    0.0465485 -7.87593e-05            0 	     0.131822     -5.24649      2.00346    0.0475422 -8.11647e-05   -0.0450081 4.49901 0 1
           0            0       1.8933      3.09415 -7.98408e-05            0 	    0.0231908      -27.647      1.89478      3.09299 -7.92308e-05     0.168495 6.6873 0 1
           0            0      1.42184    0.0776456 -2.58108e-05            0 	    -0.110925      23.1335       1.4258    0.0862229 -2.12641e-05    -0.110778 8665.57 0 1
           0            0    -0.736658      2.95574 -0.000102385            0 	   -0.043653     14.4705   -0.737189     2.97961 -0.00011046   0.0968924 2214.73 0 1
           0            0     -2.90469      3.09652 -6.80722e-05            0 	    -0.288902     -6.62285     -2.89524      3.09708 -6.21967e-05   -0.0217064 3.03115 0 1
          0           0     2.73226   0.0456231 8.77221e-05           0 	     0.44876     8.44193     2.71484   0.0477675 7.38788e-05    0.174195 26.1802 0 1
          0           0    -2.88004    0.045508 -6.3821e-05           0 	     -0.12427      -17.843     -2.87749     0.045442 -6.23966e-05   -0.0257609 0.0940044 0 1
         0          0   -1.19303  0.0411197 5.6057e-05          0 	    0.148953     12.5051    -1.20242    0.042908 5.04739e-05    -0.31586 35.0576 0 1
           0            0     -1.90128      3.09324 -6.58604e-05            0 	       0.2044     -87.4699     -1.91097      3.08439 -6.26269e-05     0.048089 788.076 0 1
           0            0   -0.0918924     0.125936 -0.000170616            0 	    -0.165317      2.38234   -0.0845492     0.135873 -0.000167899   -0.0906945 155.24 0 1
          0           0    0.698051   0.0526197 6.58208e-05           0 	   -0.154664     56.8797    0.703469   0.0621455 5.40537e-05    0.245705 1101.33 0 1
          0           0    -1.28649   0.0683121 0.000120573           0 	    0.034571     66.6636    -1.29174   0.0917409 0.000131127   0.0743669 1833.23 0 1
         0          0   -1.37797    3.05146 4.0471e-05          0 	   -0.123983     82.1781    -1.37439     3.06817 4.22272e-05   0.0954514 6132.19 0 1
          0           0     1.34433    0.166041 0.000174537           0 	     0.15458    -30.5038     1.34261     0.15564 0.000172431    0.208009 158.731 0 1
           0            0     -2.40958    0.0447022 -0.000105347            0 	    -0.211901      92.2831     -2.40149    0.0584294 -0.000101221     0.155136 673.596 0 1
           0            0      1.61132      3.08219 -9.74784e-05            0 	     -0.12823     -11.8926      1.61861      3.08256 -8.91904e-05    0.0759876 1.11663 0 1
          0           0     2.50353     3.01335 0.000133208           0 	    0.314265    -22.7351     2.49346     3.00899 0.000130566   0.0258008 114.2 0 1
          0           0     1.80704    0.151456 0.000132309           0 	   -0.167281    -6.12024     1.81335    0.158887 0.000135729    0.129655 146.484 0 1
           0            0     -2.39787      3.08131 -8.25538e-05            0 	    0.0700795     -15.3417      -2.4036      3.08134 -8.70376e-05   -0.0203053 0.341835 0 1
           0            0     -1.05533     0.178545 -4.00695e-05            0 	     0.075578        -11.7      -1.0583     0.182111 -4.50863e-05    -0.182777 322.465 0 1
           0            0     -2.45481      2.93948 -0.000171032            0 	   0.00887525      19.7905     -2.45913      2.97009 -0.000171206    -0.341706 1471.8 0 1
          0           0    -1.07425     3.08104 8.39121e-06           0 	   -0.473295     12.6814    -1.05759     3.08429 2.56096e-05   0.0968924 517.356 0 1
          0           0   -0.623256    0.112955 0.000177972           0 	    -0.12582     8.56148   -0.619329    0.124472 0.000183643   0.0979382 320.246 0 1
           0            0      3.11468      3.02165 -9.14246e-05            0 	   0.00699997     -14.0174      3.11264      3.02218 -9.38932e-05    -0.238281 3.30916 0 1
          0           0     1.57158     2.87125 0.000118219           0 	  -0.0311086    -18.2609     1.57436     2.86545 0.000119054   0.0251741 184.995 0 1
          0           0    -1.70187     2.95473 0.000130745           0 	   -0.297313    -7.04081    -1.69467     2.96315 0.000133148    0.216775 213.766 0 1
           0            0     -2.60623    0.0700186 -0.000107376            0 	     0.291641      51.0991     -2.61737    0.0873399 -0.000118722     0.236414 1140.08 0 1
          0           0    -1.16302    0.255271 0.000185613           0 	    0.228722    -25.1229    -1.17106    0.239304 0.000179236    0.382885 532.132 0 1
           0            0      1.47303     0.043143 -9.44355e-05            0 	     -0.16805      6.25962      1.48331    0.0448429 -8.86363e-05     0.174195 10.8603 0 1
         0          0   0.400638    2.95588 0.00023684          0 	    0.111067    -6.52214    0.400004     2.96467 0.000236227  -0.0450081 73.9084 0 1
           0            0      1.76282     0.166248 -0.000200158            0 	    -0.370064     -48.0546      1.77473     0.146186 -0.000195989    -0.102544 423.498 0 1
          0           0     1.34692   0.0524642 4.46104e-05           0 	    0.011934    -9.21731     1.34933   0.0531419 4.70778e-05  -0.0217064 6.39411 0 1
          0           0    -1.30511     2.93863 0.000102367           0 	 0.00409049  -0.760067   -1.30642    2.95444  0.0001011   0.034478 1199.59 0 1
           0            0      2.38291     0.166462 -0.000209295            0 	     0.215427     -9.90092      2.37713     0.171983 -0.000212326    0.0334352 33.4394 0 1
          0           0    -2.32663    0.240261 0.000322008           0 	     1.60388    -10.2855    -2.37818     0.25048 0.000295147       -1000 192.374 0 1
           0            0     -1.34473       3.0265 -0.000128808            0 	   -0.0602067     -7.25923     -1.34556      3.03002 -0.000130688    -0.165943 53.3017 0 1
           0            0     0.748035    0.0424897 -0.000102792            0 	    0.488237     88.6983    0.734071   0.0533747 -0.00011735   -0.163527 292.329 0 1
           0            0     -1.95715     0.221183 -0.000210456            0 	     0.357585      -33.856     -1.97089     0.199986 -0.000227032     0.130432 467.308 0 1
         0          0   -1.35294    3.07714 0.00011535          0 	   -0.211892     -48.344    -1.34786      3.0717 0.000119626    0.304002 86.2555 0 1
          0           0    0.569291   0.0679664 9.40099e-05           0 	    -1.24763     62.7234    0.616942   0.0887514 0.000168864       -1000 907.697 0 1
           0            0      -1.3498      0.11016 -3.73874e-05            0 	    -0.165041      4.01483     -1.34715     0.119229 -4.85272e-05     0.118765 3321.89 0 1
          0           0   -0.282357   0.0443614 3.83088e-05           0 	   -0.127888    -86.9102   -0.275008   0.0399059 4.19036e-05    0.181754 294.811 0 1
          0           0   -0.678975     2.97372 0.000167753           0 	   0.0163937    -25.7619   -0.679736     2.96472 0.000173558    0.382885 205.953 0 1
          0           0   0.0188753     2.81306 0.000313364           0 	   0.0384412    -7.11248   0.0201933     2.83677 0.000313062    0.216775 480.098 0 1
           0            0    -0.720736      3.04814 -5.78454e-05            0 	  0.000581388      47.9495    -0.719786      3.06128 -2.97418e-05    -0.226215 9189.47 0 1
          0           0     2.34797   0.0401225 7.29828e-05           0 	   0.0562353     14.4227     2.34498   0.0422163 6.86961e-05  -0.0398679 24.4262 0 1
         0          0   -2.41408  0.0526492 6.7448e-05          0 	  -0.0652069      61.906      -2.416   0.0645133 6.93518e-05  -0.0227636 1183.08 0 1
           0            0     0.345567    0.0448135 -2.58155e-05            0 	  -0.0572204    -16.9916    0.350643   0.0446465 -2.2855e-05 -0.00155319 2.53236 0 1
           0            0    -0.753917     0.231909 -0.000263334            0 	    0.236608    -60.0478   -0.763237    0.186423 -0.00026537    0.143558 1466.93 0 1
           0            0     -1.90628      3.09616 -6.36136e-05            0 	    0.0554516      20.8754     -1.91281      3.09862 -6.70502e-05   -0.0398679 35.6647 0 1
           0            0      2.12969      2.93372 -0.000205215            0 	    -0.400336     -7.88403      2.14244      2.94244 -0.000198684     0.216775 117.75 0 1
          0           0     1.38494     3.05996 5.93636e-05           0 	   -0.120033     -20.379     1.39112     3.05885 6.61649e-05   0.0258008 15.5922 0 1
          0           0     2.83352     3.08624 4.16109e-05           0 	    0.165043     57.9489     2.82726      3.0922 3.70668e-05    0.144952 725.984 0 1
           0            0      1.32346      3.09316 -3.46608e-05            0 	     0.193862     -39.3557      1.31896      3.09105 -4.07724e-05     0.130432 79.8073 0 1
           0            0      2.81196    0.0507988 -5.91125e-05            0 	     -0.27392     -7.03638      2.82255    0.0517792 -5.13467e-05     0.034478 12.8031 0 1
           0            0    -0.282406      3.07946 -5.14773e-05            0 	    -0.163212     -27.3098    -0.274735      3.07813 -4.04623e-05    0.0893814 40.6858 0 1
          0           0    0.060605     3.04225 5.17407e-05           0 	   0.0521133      55.969   0.0629589      3.0595 5.20582e-05    0.245705 5935.62 0 1
           0            0      1.35858    0.0536148 -5.47022e-05            0 	    -0.115212     -50.7213      1.36558    0.0506444 -4.66345e-05     0.203526 117.658 0 1
           0            0     -1.12635      2.89216 -0.000121239            0 	    0.0211663     -14.2595     -1.12829      2.89535 -0.000122283    0.0759876 47.4769 0 1
           0            0     -2.65555    0.0348143 -4.93966e-05            0 	    0.0261176      69.9897     -2.65817    0.0400998 -5.13434e-05    -0.113049 274.393 0 1
          0           0     2.82825     3.08948 8.03321e-05           0 	    -0.287972     -60.2419      2.83781      3.08388  8.82037e-05 -1.51532e-05 148.868 0 1
          0           0    0.782085   0.0661958 0.000106979           0 	    0.205084     54.4234    0.775011   0.0832427 0.000104895      -1e+06 1463.23 0 1
          0           0     1.85248     3.08122 0.000109208           0 	   -0.227192    -20.2999     1.86292     3.08049 0.000115456   0.0251741 2.35703 0 1
          0           0      2.7616   0.0902679 7.52746e-05           0 	    0.050474    -17.2926     2.75905   0.0900906 7.37184e-05   0.0251741 0.681217 0 1
           0            0     -2.33353    0.0465011 -7.16641e-05            0 	     0.161574     -10.7196     -2.34311    0.0469482 -7.74455e-05     0.034478 1.62892 0 1
          0           0    -1.76624   0.0450437 3.18527e-05           0 	   -0.241492     6.36366    -1.75967   0.0466883 3.90893e-05     0.18781 51.3736 0 1
          0           0    -2.33575     3.10107 8.62695e-05           0 	     1.39123    -58.3302    -2.40077     3.09846 3.47186e-05  -0.0759105 268.323 0 1
          0           0    -2.93651    0.133276 0.000178639           0 	  -0.0739965      10.157    -2.93857    0.151012 0.000174481  -0.0398679 883.772 0 1
          0           0    -2.50362    0.241483 0.000242072           0 	    0.150461    -23.3145    -2.50993    0.230085 0.000239693   0.0258008 140.95 0 1
          0           0    -1.71132   0.0385106 3.81144e-05           0 	   0.0607237     24.7943    -1.71718   0.0408964 3.41279e-05   -0.279634 120.205 0 1
          0           0     2.40126    0.110569 0.000160599           0 	    0.255646     36.7594     2.39214    0.142024 0.000177648    0.147498 2487.31 0 1
          0           0      1.3762    0.239148 0.000254389           0 	   -0.181481   -0.996644     1.38275    0.270761 0.000257488    0.034478 1133.22 0 1
           0            0    -0.608106      3.09107 -8.38469e-05            0 	     0.343488      7.48429    -0.623443      3.09323 -9.72733e-05     0.299644 15.7881 0 1
          0           0    0.514563   0.0557073 0.000108898           0 	    -0.10553     67.4222    0.518469   0.0695877 0.000114512   0.0743669 615.721 0 1
           0            0  -0.00937726     0.202608 -0.000155954            0 	    -0.139911     -6.85832  -0.00307813     0.214171 -0.000152616        -1000 336.675 0 1
          0           0   -0.949873     3.07244 8.44476e-05           0 	   0.0742861    -1.38175   -0.953215     3.07488 8.36837e-05    0.129655 38.1527 0 1
           0            0      0.38882      2.91249 -0.000277221            0 	     0.346147        91.86     0.375784      2.98767 -0.000265063    -0.162721 3326.29 0 1
           0            0      2.77741      3.06694 -5.99933e-05            0 	     0.173849      54.6671      2.76886      3.07659 -6.42779e-05     0.188775 875.097 0 1
          0           0     2.35958      3.0997 2.81573e-05           0 	  -0.0283011     64.1335     2.36217     3.10374 2.77184e-05   0.0743669 495.436 0 1
           0            0      1.31776      3.07505 -0.000100324            0 	    -0.346722      14.4037      1.33253      3.07904 -8.39704e-05   -0.0398679 96.2776 0 1
          0           0     2.47597      2.9591 0.000132791           0 	  -0.0294828     9.08347     2.47859     2.97829 0.000142057  -0.0349156 896.849 0 1
           0            0      3.12824     0.239838 -0.000103264            0 	   -0.0264477     -17.5181      3.12763     0.237456 -0.000103572   -0.0811911 34.032 0 1
           0            0     -2.39192    0.0615834 -0.000119307            0 	    0.0986109     -24.2057     -2.39857    0.0605242 -0.000119364   -0.0759105 3.62197 0 1
          0           0    -2.01039     3.08477 0.000135446           0 	    0.189202    -51.7978    -2.02411      3.0799 0.000120343     -0.4436 61.2686 0 1
           0            0      2.04124      2.97495 -0.000272237            0 	    0.0475527     -45.0551      2.04325      2.93867 -0.000273096    0.0994481 1272.84 0 1
           0            0      2.07344      2.97206 -0.000165427            0 	     2.89282     45.4546     1.99446     3.00303 -0.00022054      -1e+06 669.168 0 1
           0            0    -0.741446    0.0556197 -0.000107703            0 	    -0.305579      62.0104    -0.722303    0.0680784 -6.79885e-05     0.245705 1385.13 0 1
           0            0     -1.94286       2.9006 -0.000243767            0 	    0.0964897      -28.987     -1.94733      2.87323 -0.000248614   -0.0540292 906.61 0 1
           0            0     -1.98121      2.94763 -0.000181272            0 	    -0.175165      5.82626     -1.97946      2.96711 -0.000176217    0.0682194 601.921 0 1
          0           0    0.496843     3.06272 8.19547e-05           0 	    0.126254    -55.5055    0.493784     3.05144 8.30554e-05       -1000 1094.98 0 1
          0           0    -1.04485   0.0720128 7.08175e-05           0 	    0.350336    -88.2865     -1.0574   0.0624732 6.73999e-05   0.0910809 765.812 0 1
          0           0  -0.0657864     3.08903 9.46638e-05           0 	  -0.0280559    -27.5991  -0.0633493     3.08792 9.67501e-05   0.0893814 4.50186 0 1
          0           0     1.36109     3.04267 0.000127464           0 	  -0.0341794     18.2413     1.36667     3.05207 0.000132862   -0.279634 307.129 0 1
           0            0      2.35137    0.0589959 -3.19313e-05            0 	   -0.0221356      36.8242      2.35319    0.0671093 -3.13267e-05   -0.0608355 2518.65 0 1
          0           0    -2.06109     3.07224 3.56363e-05           0 	   -0.100838    -17.2463    -2.06043     3.07204 3.63398e-05    0.177864 1.17109 0 1
           0            0     -0.27967      3.08948 -7.97145e-05            0 	    -0.169471      10.8836    -0.271658      3.09196 -7.07301e-05    0.0375274 37.1167 0 1
          0           0   -0.393254     3.09698 0.000105704           0 	    0.575682    -93.4358   -0.419249     3.08968 7.52121e-05    0.048089 295.194 0 1
           0            0     0.963295      3.07405 -9.11143e-05            0 	    -0.126959     -17.8207     0.971524      3.07373 -8.23567e-05    0.0489451 1.73832 0 1
           0            0      2.12919      3.09258 -8.66213e-05            0 	   -0.0917776     -21.4363      2.13455      3.09195 -8.24848e-05    0.0251741 1.85508 0 1
           0            0     -1.33032    0.0510101 -8.59725e-06            0 	     0.393939    -0.351543      -1.3477    0.0523975 -2.45879e-05    -0.238281 115.591 0 1
           0            0      1.25549    0.0483539 -6.08466e-05            0 	    -0.127836      53.6386      1.26673    0.0555243 -2.98795e-05    -0.226215 1792.11 0 1
           0            0     -1.22221     0.173252 -0.000243964            0 	   -0.0132242       13.078     -1.22231     0.210132 -0.000239412    0.0968924 1385.81 0 1
         0          0   -1.03892   0.210151 0.00029523          0 	    0.434339     -29.663    -1.05197    0.194386 0.000286545    0.382885 165.714 0 1
           0            0     -2.06913      2.92869 -0.000229627            0 	    0.0412343     -24.8042     -2.07219      2.91525 -0.000233307   -0.0257609 212.363 0 1
          0           0   -0.244366     3.09504 -0.00010448           0 	     0.170068     -114.894    -0.247833       3.0828 -0.000115959    -0.104539 412.348 0 1
           0            0      1.05235    0.0471291 -4.92402e-05            0 	    0.0267003      -92.124      1.05956    0.0429435 -1.42628e-05     0.048089 1965.11 0 1
           0            0     -1.65602      2.95026 -9.77304e-05            0 	   -0.0809726     -25.8786     -1.65586      2.93827 -9.80752e-05   -0.0257609 814.712 0 1
          0           0    -1.17249    0.113594 4.74644e-06           0 	  -0.911148   -18.7752   -1.13852   0.112298 6.8692e-05   0.124461 177.227 0 1
           0            0      0.19361      3.10075 -4.10487e-05            0 	    -0.126426     -46.7081     0.201833      3.09873 -3.37544e-05     0.203526 96.897 0 1
           0            0      -1.7293       3.0695 -0.000123035            0 	   -0.0207412     -31.8657     -1.73077      3.06642 -0.000125285   -0.0257609 30.3178 0 1
          0           0    -1.21629     3.06506 5.53772e-05           0 	    0.171396     58.4277    -1.22546     3.07551 3.88908e-05    0.272299 2743.42 0 1
           0            0      2.86185    0.0502614 -8.32115e-05            0 	    -0.251367     -4.45964      2.87129    0.0514862 -7.53465e-05   -0.0408012 8.9708 0 1
          0           0    -2.26364    0.262592 0.000177127           0 	 0.00995557   -28.6454   -2.26604   0.240977  0.0001694 -0.0759105 1061.86 0 1
          0           0     2.53264     3.04272 9.76953e-05           0 	 -0.00284489     18.9747     2.53373     3.05197 9.72571e-05   -0.341706 496.239 0 1
           0            0     -2.83727     0.238212 -0.000267149            0 	     0.184065     -12.0034      -2.8446     0.245149 -0.000273813    -0.182777 45.7096 0 1
           0            0    -0.291813     0.079751 -7.60358e-05            0 	    0.232865     57.1356   -0.297352     0.10452 -8.7028e-05    0.272299 4674.55 0 1
          0           0    -2.39886     3.08769 7.38491e-05           0 	    0.715248    -52.7789    -2.42126     3.08416 4.21847e-05       -1000 197.576 0 1
           0            0      2.96896      3.10305 -3.08036e-05            0 	    0.0323055     -25.1541      2.96662      3.10241 -3.25148e-05     0.382885 9.8322 0 1
           0            0     0.433825      2.94849 -9.24999e-05            0 	    -0.130206      1.36397     0.439492      2.96451 -9.04083e-05     0.263127 1573.17 0 1
          0           0     3.04807    0.189891 0.000104088           0 	   -0.104152    -4.58664     3.04934    0.203942 0.000103551  -0.0408012 1050.15 0 1
           0            0     -1.83403    0.0825861 -0.000127876            0 	     0.114899     -19.3584     -1.84114    0.0816867 -0.000131743  -0.00203948 3.29565 0 1
          0           0     1.25836     2.91861 0.000195822           0 	   0.0500281     56.2725     1.26415     2.97635 0.000205137    0.153193 3621.97 0 1
          0           0     3.05707   0.0380598 6.77137e-05           0 	   0.426118    -13.753    3.03841  0.0382841 6.1158e-05  -0.238281 2.73665 0 1
           0            0       2.9692      0.38251 -0.000217828            0 	    0.0351724     -13.5956      2.96726     0.392678 -0.000219007   -0.0986064 234.73 0 1
           0            0    -0.107253      3.08581 -9.62396e-05            0 	    0.148537    -83.8374   -0.109443     3.07538 -9.8123e-05   -0.110322 445.144 0 1
           0            0     0.994559      2.83843 -0.000241239            0 	     0.178526     -1.01335     0.991417      2.87005 -0.000241177     0.034478 1249.29 0 1
           0            0    -0.740517      3.08742 -6.75387e-05            0 	    -2.12705      71.889   -0.652359     3.09368 3.62538e-05       -1000 1021.26 0 1
           0            0     -2.89812     0.212722 -8.44815e-05            0 	   -0.0690383     -16.9476     -2.89795     0.211531 -8.48165e-05   -0.0811911 11.2817 0 1
          0           0    -1.79233   0.0650781 0.000124575           0 	      1.0713    -3.87776    -1.83577   0.0668112 8.67993e-05    0.118765 44.9273 0 1
          0           0    -1.84121   0.0685038 7.60493e-05           0 	    0.362981     13.4949    -1.85831   0.0741008 6.87381e-05    0.127059 335.862 0 1
           0            0      1.32701    0.0454477 -6.00162e-05            0 	     0.140763      89.2357      1.32636    0.0584394 -6.38637e-05       -1e+06 1500.65 0 1
           0            0      1.12913    0.0386593 -5.90407e-05            0 	     0.423626     -8.41933      1.11597    0.0390865 -7.05441e-05     0.098461 1.52144 0 1
           0            0     -2.87649       3.0951 -5.08097e-05            0 	     0.180966     -19.1481     -2.88649      3.09474 -5.73985e-05    -0.238281 2.40408 0 1
           0            0     -3.00811      3.10352 -8.53797e-05            0 	   -0.0276831     -83.5421     -3.00777       3.0989 -8.84775e-05     0.048089 72.7358 0 1
          0           0       1.641     3.08405 -6.8035e-05           0 	    -0.121242     -23.3484      1.64841      3.08302 -6.10601e-05   -0.0257609 10.3825 0 1
          0           0   -0.643646    0.224544 0.000217168           0 	    0.135077    -17.7015   -0.647826    0.221316 0.000211073  -0.0811911 15.3565 0 1
          0           0    -2.41946   0.0511353 9.05978e-05           0 	    0.571698    -101.874    -2.44376    0.044891 6.91588e-05    0.048089 226.347 0 1
           0            0      2.05037    0.0619537 -0.000115892            0 	      0.23324     -19.7837      2.04308    0.0615507 -0.000122204     0.168495 0.785294 0 1
          0           0   -0.222497   0.0391463 6.98192e-05           0 	    0.165229    -1.43622   -0.228538   0.0399245 6.67061e-05    0.219233 3.88165 0 1
           0            0      2.71776      3.04531 -7.87458e-05            0 	    0.0131479      10.2318      2.71643      3.05192 -7.94016e-05   -0.0398679 385.231 0 1
          0           0    -0.30546   0.0394855 2.47501e-05           0 	   0.0416698    -2.91856   -0.306349   0.0400902 2.35654e-05    0.219233 15.0953 0 1
          0           0    0.363519   0.0744655 0.000110203           0 	  -0.0871629    -43.5883    0.369963   0.0692949 0.000122033   0.0210647 98.2342 0 1
           0            0      2.83671    0.0454155 -3.06493e-05            0 	    0.0174303      -10.023      2.83515    0.0459721 -3.16635e-05    0.0334352 8.77785 0 1
           0            0      2.02141      3.08452 -0.000104335            0 	     0.138381      -20.029      2.01763      3.08385 -0.000107319  -0.00203948 1.5218 0 1
          0           0     1.71183   0.0556383 0.000129164           0 	   -0.086135     55.9488     1.71596   0.0681081 0.000131511    0.153193 406.983 0 1
          0           0    -2.36592    0.035969 2.51958e-05           0 	   -0.331978     62.3805     -2.3583   0.0407014 3.29803e-05       -1000 524.416 0 1
          0           0   -0.715514     3.06114 6.36136e-05           0 	   0.277637   -5.75212  -0.725848     3.0636 5.7768e-05   0.216775 121.727 0 1
           0            0     0.272899      3.09936 -5.22759e-05            0 	    -0.192024      -46.489      0.28392      3.09722 -4.50825e-05     0.203526 63.9115 0 1
          0           0     -1.3311     3.06688 0.000107365           0 	    0.147716    -6.23607     -1.3381     3.06875 0.000101528    0.034478 17.0949 0 1
          0           0     2.38255     2.99015 0.000125411           0 	     -4.0014      63.395     2.49903     3.02062 0.000204795       -1000 671.807 0 1
           0            0     0.776625      3.08469 -6.13824e-05            0 	     0.250967      61.7843     0.769544      3.09166 -5.68195e-05     0.245705 455.844 0 1
           0            0     -2.75243      3.04018 -6.04848e-05            0 	   -0.0166807      15.3866     -2.75446      3.04871 -6.09647e-05    0.0968924 1006.79 0 1
           0            0     -1.29873    0.0513566 -4.69178e-05            0 	    -0.121755      51.9879     -1.29439    0.0609069 -4.68571e-05     0.343371 1757.4 0 1
          0           0   -0.283066   0.0508615 9.48566e-05           0 	    0.214931      63.656   -0.293482   0.0605414 7.38186e-05    0.144952 607.052 0 1
         0          0   -0.40207    3.08301 8.2377e-05          0 	   -0.015479     -10.856     -0.4006     3.08377 8.33727e-05    0.432325 2.99031 0 1
          0           0    -1.76283      3.0936 5.73353e-05           0 	    0.173044    -21.7529    -1.77269     3.09316 4.92472e-05 -0.00349699 3.48997 0 1
          0           0     1.92692     0.30668 0.000316922           0 	    -0.16221    -8.70061     1.93236    0.329139 0.000320211  -0.0217064 450.618 0 1
          0           0    -1.15329     3.00663 0.000155985           0 	  -0.0799492    -44.9182    -1.15625     2.98333 0.000153606   0.0994481 2424.98 0 1
          0           0      2.4178     2.91638 0.000255674           0 	    0.099051    -7.59854     2.41557     2.92693 0.000250603  -0.0217064 106.742 0 1
           0            0      1.88749      3.02657 -0.000139171            0 	    -0.114157       46.414      1.89035      3.04552 -0.000134774    -0.265555 1282.65 0 1
          0           0     2.87002   0.0445652 5.71403e-05           0 	    0.470962     29.4478     2.85341    0.048458 3.88969e-05    0.118596 304.126 0 1
          0           0     -1.1158     3.08668 8.40898e-05           0 	  0.0243456    7.42392   -1.11779     3.0891 8.1888e-05  -0.183433 27.8983 0 1
          0           0    -2.56203    0.125952 0.000150567           0 	   -0.209931    -10.6589    -2.55713    0.128703 0.000157696    0.432325 25.3938 0 1
          0           0     2.45312    0.333723 0.000295642           0 	   0.0511141    -14.2488     2.45165    0.339504 0.000294889   -0.238281 35.3461 0 1
          0           0    -1.73762     3.05616 6.96793e-05           0 	   0.0198907     19.0766    -1.74013     3.06352 6.84284e-05   -0.341706 590.666 0 1
           0            0     0.927897      2.86721 -0.000215133            0 	   0.0125871    -16.4747    0.930026     2.86571 -0.00021421  -0.0203053 4.29347 0 1
          0           0     3.08363     2.96319 0.000128824           0 	   0.0982491    -1.27488     3.07982     2.97482 0.000126456    0.034478 427.152 0 1
           0            0      -2.2554     0.065327 -0.000142358            0 	    -0.198822       70.309     -2.24744     0.088316 -0.000129994    -0.156404 1775.13 0 1
           0            0      2.13479      3.09767 -6.84265e-05            0 	    -0.495198     -98.4898       2.1565      3.08938 -5.70114e-05     0.048089 686.207 0 1
          0           0    -1.36158   0.0374284 5.09008e-05           0 	   -0.724224      55.788    -1.33678   0.0418213 6.65181e-05    0.343371 114.94 0 1
           0            0      2.62846      2.77315 -0.000305425            0 	     0.268222     -13.4779      2.62005      2.78082 -0.000310068    0.0759876 68.452 0 1
          0           0   -0.669865    0.157202 4.97135e-05           0 	   0.0700666    -16.5779   -0.672187    0.156329 4.71362e-05  -0.0811911 15.526 0 1
           0            0     -3.03532    0.0481715 -8.55939e-05            0 	    -0.110333      14.3904     -3.03242    0.0512736 -8.38227e-05   -0.0349156 44.972 0 1
           0            0      1.77917     0.230968 -0.000137201            0 	     0.126388     -16.5789      1.77702     0.230128 -0.000138685  -0.00155319 2.95471 0 1
           0            0      1.21572      3.00187 -0.000188429            0 	    0.230246    -22.1045     1.21157     2.99746 -0.00019012   0.0258008 58.7228 0 1
           0            0      1.83043      3.09911 -2.57852e-05            0 	   -0.0996449     -93.2429      1.83767      3.09224 -2.05197e-05     0.048089 3381.95 0 1
          0           0    0.663126       3.084 4.20814e-05           0 	    0.228993     104.415    0.658075      3.0937 3.46078e-05   -0.271943 2192.55 0 1
