          0           0     2.34357     0.15096 0.000279052           0 	    0.127176     26.9274      2.3336    0.182351 0.000277525   0.0124266 816.683 0 1
          0           0    -1.22773    0.181016 0.000156652           0 	   0.0654291    -4.12412    -1.22403    0.183941 0.000157983    0.107439 18.2497 0 1
          0           0     1.40515   0.0574763 7.11858e-05           0 	 -0.0113403    20.0064    1.39502   0.060699 6.3042e-05  -0.134964 92.7083 0 1
           0            0      1.66775      3.08588 -3.51434e-05            0 	    0.0132728     -6.86899      1.65812      3.08602 -4.44056e-05   0.00023299 2.85703 0 1
          0           0    0.136924   0.0452266 9.30494e-05           0 	    0.143298     23.8389    0.125497   0.0481995 8.56328e-05   -0.123288 36.8901 0 1
          0           0     1.87561     3.07436 8.12604e-05           0 	    0.170895    -42.0514     1.86166     3.06799 6.39175e-05   -0.214064 495.81 0 1
          0           0    -2.80407     3.08705 5.53653e-05           0 	    0.155358     -10.145    -2.80394     3.08701 5.55185e-05    0.115711 0.0170302 0 1
          0           0       1.034   0.0498664 7.01904e-05           0 	    0.023183     -24.198     1.02333   0.0484479 6.09361e-05   0.0670778 16.6374 0 1
           0            0      3.11076      3.03791 -4.98294e-05            0 	   0.0658931     14.1172     3.11067     3.04499 -4.8582e-05   -0.195978 1354.89 0 1
           0            0     -1.47795     0.175024 -0.000284305            0 	     0.350057     -49.7312     -1.48532     0.147445 -0.000286753    0.0199681 369.45 0 1
          0           0    -1.63501     0.12806 0.000114601           0 	   0.0160246    -63.4077    -1.62579    0.107952 0.000117059  -0.0463911 905.4 0 1
         0          0  -0.498343  0.0966236 -8.582e-05          0 	    -0.294647     -29.0056    -0.487689    0.0911384 -8.13081e-05        -1000 267.161 0 1
         0          0  -0.461172    2.88732 0.00028029          0 	   -0.341755   -0.107885   -0.449436     2.89635 0.000287895   -0.115253 70.5005 0 1
          0           0     2.61492   0.0548308 9.16882e-05           0 	     1.00289     13.4237     2.57322    0.056355 2.17536e-05   0.0165325 183.744 0 1
           0            0    -0.864772    0.0373143 -4.95172e-05            0 	   0.0551088     43.1499   -0.861318   0.0406246 -4.4209e-05  -0.0333557 141.604 0 1
           0            0      1.14749       3.1027 -5.94401e-06            0 	   -0.0327113     -2.07839       1.1383      3.10288 -1.36364e-05    0.0277392 10.2555 0 1
          0           0    0.208364   0.0386286 0.000113773           0 	     0.78556     3.82957    0.170758   0.0395041 9.03281e-05   0.0717338 6.07171 0 1
           0            0      2.00031     0.274774 -0.000338223            0 	    -0.141975     -13.6369      1.99838     0.259099 -0.000338351    0.0227024 152.717 0 1
           0            0    -0.423631      2.99951 -0.000217836            0 	     0.101101       -6.691     -0.42591      2.99815 -0.000218673     -0.25959 2.37105 0 1
          0           0    -2.45706     2.94568 0.000249856           0 	 0.00569573   -21.2034   -2.45219    2.92671 0.00022149  0.0788205 423.809 0 1
          0           0   0.0832305   0.0591018 4.15597e-05           0 	   -0.013603    -31.3429    0.080236   0.0566932 3.92856e-05    0.442157 122.7 0 1
         0          0   -3.06386     2.9691 0.00017958          0 	 -0.0422634   -24.9561    -3.0603    2.95024 0.00018314  -0.265682 617.507 0 1
          0           0     2.93162     2.97133 0.000232264           0 	   0.0650361    -38.0651     2.92841     2.93178 0.000227164    0.127519 1882.59 0 1
          0           0    -1.26185     3.09514 4.22105e-05           0 	    0.005864      -32.68    -1.25609     3.09261 4.99417e-05    0.127519 76.7663 0 1
           0            0     -2.87256      3.09199 -7.27451e-05            0 	    -0.105128     -13.5373     -2.86242       3.0917 -6.47719e-05     0.115711 1.64838 0 1
          0           0    0.329346     3.04218 0.000137789           0 	  -0.0213262     37.4999    0.327338      3.0528 0.000144327   -0.123288 362.467 0 1
           0            0      1.03778      2.97025 -0.000211878            0 	     0.206365      14.2216      1.02288      2.98499 -0.000212853    -0.195978 246.005 0 1
           0            0     -2.96528     0.257855 -0.000192759            0 	    -0.086575     -15.4824     -2.95934     0.240811 -0.000188155  -0.00431814 541.153 0 1
           0            0     0.088819       3.0582 -0.000109494            0 	     0.283283      102.523    0.0695246      3.07484 -0.000116483      0.31607 925.236 0 1
           0            0      1.59422      3.07651 -9.18921e-05            0 	    -0.540241      20.3081      1.60536      3.08026 -8.39155e-05    0.0512439 86.1168 0 1
          0           0     -2.3844     3.09823 8.84624e-05           0 	     0.21393    -32.4173    -2.38495     3.09651 8.64233e-05   0.0788205 11.0209 0 1
          0           0     1.20694     3.02017 0.000260582           0 	   -0.165312    -12.9081     1.20344     3.01659 0.000258088    0.115711 20.6855 0 1
           0            0    -0.865237      3.10225 -4.44731e-05            0 	    0.105685    -10.4603   -0.864253     3.10167 -4.3937e-05    -0.25959 4.41245 0 1
         0          0   -0.55631    2.96362 0.00021191          0 	    0.276889     29.5172   -0.560536     2.98765 0.000214118   -0.233505 540.839 0 1
          0           0    -3.10814    0.322883 0.000278624           0 	  -0.0552552    -4.84582    -3.10374    0.324837 0.000280572  -0.0723535 6.54758 0 1
          0           0    -2.38441    0.118331 0.000109471           0 	   0.0972455    -8.14975    -2.38009    0.117018 0.000113758  -0.0497601 12.2101 0 1
          0           0    -2.55027     3.08112 9.85539e-05           0 	   -0.073987    -71.5538    -2.54138      3.0697 0.000110002   -0.219475 452.982 0 1
        0         0  -3.11562  0.100895 9.223e-05         0 	   0.0221256    -3.41902    -3.11336     0.10104 9.40068e-05    0.162965 0.379389 0 1
           0            0     -1.44195    0.0868785 -9.84072e-05            0 	     0.152134     -3.81315     -1.43929    0.0878386 -9.76847e-05     -0.25959 5.49883 0 1
           0            0     0.129947    0.0717075 -9.63394e-05            0 	      0.34586      -45.568      0.11139    0.0661089 -0.000102062    -0.168139 136.56 0 1
           0            0     0.399452       3.0809 -4.93677e-05            0 	      -0.5289      75.3142     0.412075      3.08832 -3.85205e-05        -1000 1225.51 0 1
           0            0     -1.70898      3.05048 -0.000145572            0 	   -0.0894027     -36.1043     -1.69509      3.04051 -0.000137747     0.127519 306.669 0 1
          0           0     3.07474   0.0719126 4.94008e-05           0 	    0.118849     31.8666     3.07144   0.0794552 5.23561e-05   -0.197328 1047.25 0 1
          0           0   -0.251074      3.0784 7.36196e-05           0 	   -0.392117    -7.86502   -0.236261     3.07759 8.84327e-05      -1e+06 6.8555 0 1
          0           0    0.621158     2.79795 0.000240808           0 	    0.063578    -1.47001     0.61327     2.81134 0.000231941    0.162965 312.115 0 1
         0          0   -2.37872    2.74032 0.00013313          0 	  -0.0680405    -6.43247    -2.37001     2.74047 0.000138198    -0.25959 60.6738 0 1
          0           0   -0.697488   0.0428738 9.34796e-05           0 	   -0.388191     72.1442   -0.679712   0.0507532 0.000117229    0.157209 145.786 0 1
          0           0  -0.0460092     3.06788 5.46671e-05           0 	 -0.00252902     69.3059   -0.047594      3.0783 5.39179e-05    0.157209 1623.32 0 1
         0          0   -2.82405  0.0638521 8.7717e-05          0 	    0.510409    -61.5844    -2.83693   0.0571369 7.33584e-05       -1000 321.487 0 1
         0          0   0.638227   0.146742 0.00026914          0 	    0.272423     27.2167    0.620772    0.180193 0.000267481   -0.233505 1093.13 0 1
           0            0      2.65969     0.138009 -0.000271461            0 	    0.545201     11.7237      2.6387    0.150686 -0.00030077  -0.0329437 267.608 0 1
          0           0     1.31219      3.0674 9.71592e-05           0 	   -0.107151    -9.09457       1.307      3.0669 9.50678e-05  -0.0497601 1.97744 0 1
           0            0      1.54501      3.09581 -6.06441e-05            0 	   -0.681799    -4.23238     1.56385     3.09611 -4.1137e-05    0.162965 6.51068 0 1
          0           0    -2.06661   0.0441703 -0.00011287           0 	    -0.230295      39.4875     -2.04554     0.048045 -9.62983e-05    -0.224274 49.9396 0 1
          0           0    0.479493     3.08421 6.95278e-05           0 	  0.00762334     1.13302    0.471853     3.08472 6.19091e-05    0.369299 3.35735 0 1
          0           0     1.82021   0.0471703 3.50546e-05           0 	  -0.104344   -21.6168    1.81653  0.0458483 3.3878e-05  -0.261905 40.8217 0 1
           0            0    -0.739366      3.10122 -3.69709e-05            0 	    0.0292806      -8.7607    -0.736322      3.10073 -3.34214e-05   -0.0497601 5.38773 0 1
           0            0      2.17651      2.90406 -0.000247782            0 	    -0.601205      2.23443      2.18971      2.91766 -0.000239526    -0.114093 203.012 0 1
          0           0    0.784242   0.0374588 6.35757e-05           0 	 -0.0126989    65.8333   0.773475  0.0421899 4.7997e-05   0.037679 249.858 0 1
          0           0    -2.81125     3.09489 5.23843e-05           0 	    0.290775    -5.64401    -2.81688     3.09528 4.73887e-05    -0.25959 2.47181 0 1
           0            0      3.13189    0.0484001 -0.000127031            0 	    0.0581067      99.1378      3.13654     0.062641 -0.000127453      0.31607 473.127 0 1
          0           0     1.26231     3.07552 0.000113429           0 	   0.471493    7.78766    1.23348    3.07762 8.3348e-05  -0.235724 44.4319 0 1
           0            0      2.18311      3.10271 -8.45164e-05            0 	    -0.142011     -42.3906      2.18393      3.10082 -8.27886e-05     0.190921 13.2304 0 1
           0            0     0.907053    0.0389261 -8.61516e-06            0 	    -0.263781     -47.1487     0.907414    0.0370144 -6.65848e-06     0.174648 1847.31 0 1
           0            0      2.02513    0.0705536 -9.00264e-05            0 	    -0.113575       76.886      2.02385    0.0944914 -9.75217e-05   0.00746942 3372.73 0 1
           0            0      1.78289    0.0441064 -6.33401e-05            0 	   -0.0623008     -57.7831      1.77627    0.0408462 -6.66184e-05     0.195319 59.5424 0 1
           0            0     -2.96571     0.240051 -0.000191611            0 	   -0.0199127      -30.233     -2.96258     0.208414 -0.000187833    0.0729007 1604.21 0 1
          0           0   -0.396968     3.09983 6.24133e-05           0 	   -0.194155    -41.2869   -0.389363      3.0969 7.00025e-05   0.0729007 47.461 0 1
          0           0     2.12071   0.0471273 0.000103056           0 	     -0.6836     47.4676     2.13925   0.0518449 0.000113954    0.147472 56.2702 0 1
         0          0    1.36904  0.0586932 7.8534e-05          0 	  -0.0627484    -43.2367     1.36229   0.0547502 7.15928e-05    0.174648 97.4343 0 1
          0           0     2.57806    0.056673 5.13022e-05           0 	   0.0594085     13.2324     2.57372   0.0585979 5.21666e-05   0.0960158 50.9784 0 1
           0            0     -1.66878    0.0401226 -8.03247e-05            0 	    -0.108428     -10.9057     -1.65445    0.0399367 -7.19256e-05     -0.25959 1.14435 0 1
         0          0   0.752322    3.10233 0.00010249          0 	   -0.265986    -101.799    0.751577     3.09425 0.000108708      -1e+06 162.345 0 1
          0           0    0.383854    0.169367 0.000179349           0 	   0.0660814     20.3974    0.375327    0.202689 0.000175557  -0.0622261 1990.49 0 1
          0           0    0.868415   0.0370278 4.29855e-05           0 	   -0.607684     67.6894    0.883784   0.0420031 6.26783e-05   0.0558467 170.222 0 1
          0           0    -1.06805   0.0403398 5.31687e-05           0 	    0.256491     15.6631    -1.07191   0.0420277 5.13927e-05    0.107143 27.4827 0 1
          0           0    -1.27643    0.173705 0.000148819           0 	   -0.129345    -6.53135    -1.26655    0.174152 0.000151452    -0.25959 6.25551 0 1
           0            0      1.41853     0.052822 -7.43403e-05            0 	   -0.0978004      8.06887      1.41291    0.0541885 -8.01086e-05     0.204097 9.56825 0 1
          0           0    0.793931     0.06731 0.000103214           0 	   0.321866    28.8804   0.772149  0.0744437 9.4242e-05  -0.224274 294.905 0 1
          0           0    -1.86775     2.85434 0.000268267           0 	   0.0826555     9.68821    -1.86123     2.88467 0.000274731   -0.283226 851.601 0 1
           0            0      1.06967      3.10038 -3.79615e-05            0 	     0.255548      47.4801      1.04978      3.10325 -4.24638e-05      0.10258 113.991 0 1
          0           0      1.4701   0.0444851 8.37572e-05           0 	   -0.12276   -68.3281     1.4666  0.0406977 7.8508e-05 -0.0632823 58.5954 0 1
          0           0     2.44494   0.0743944 5.95194e-05           0 	    0.152538      58.457     2.43789   0.0906191 8.27497e-05    0.130838 1968.43 0 1
           0            0      2.13738     0.116544 -8.56751e-05            0 	   -0.0233732     -39.3195       2.1346     0.104627 -6.16474e-05    -0.149569 2450.38 0 1
           0            0     0.031939     0.254139 -0.000201779            0 	   -0.0698426     -30.2542    0.0299462     0.221173 -0.000201505  -0.00235078 1573.89 0 1
           0            0    -0.926136     0.041467 -6.43221e-05            0 	     0.101005      81.8866    -0.921351    0.0498502 -6.19756e-05     0.142767 573.063 0 1
           0            0      0.32389       3.1006 -4.26011e-05            0 	     0.400132       2.6133     0.300407      3.10085 -5.95762e-05       -1e+06 3.62302 0 1
         0          0    -0.4725    2.85731 0.00023325          0 	 0.0408068   2.94818 -0.472251   2.87433  0.000232  0.334506 394.943 0 1
           0            0    -0.381445    0.0932622 -4.28194e-05            0 	   -0.0112605      -6.8126     -0.38075    0.0938338 -4.21314e-05     -0.25959 9.59755 0 1
           0            0    -0.171768      3.04693 -9.94754e-05            0 	    -0.567929     -2.12911    -0.152041      3.04738 -7.64778e-05     0.334506 25.4568 0 1
           0            0      0.95494      2.95512 -0.000218305            0 	    -0.326171      131.308     0.948836      3.01749 -0.000213214    -0.220115 2849.27 0 1
          0           0     1.56088     3.07165 -6.6123e-05           0 	   -0.0548081     -7.28261      1.55413      3.07167 -7.18561e-05   -0.0723535 1.26043 0 1
          0           0    -1.36595     2.98555 0.000291257           0 	   -0.486098    -34.9968    -1.34714      2.9553 0.000302693    0.442157 640.877 0 1
           0            0     0.650527      3.09603 -4.22575e-05            0 	   -0.0897467      29.8749     0.643138      3.09824 -4.45757e-05    -0.197328 64.9185 0 1
          0           0     3.07105     2.92928 0.000242285           0 	    0.103031   -0.474308     3.07046     2.93763 0.000241157    0.162965 67.6648 0 1
           0            0    -0.358476     0.040104 -4.90614e-06            0 	     0.20011     75.1941   -0.362018    0.047019 2.12813e-05    0.037679 2963.23 0 1
          0           0    -1.42752     2.93484 0.000275284           0 	   0.0431055    -24.9116    -1.42359     2.90298 0.000281121   -0.265682 812.554 0 1
           0            0      1.29366    0.0401526 -9.95927e-06            0 	    -0.215468      26.8531      1.29158    0.0423111 -1.64081e-05    0.0124266 453.848 0 1
           0            0   -0.0306831    0.0458627 -4.89576e-05            0 	     0.122493     -42.8633   -0.0395899     0.043608 -5.43708e-05     0.174648 48.9395 0 1
         0          0   0.164507  0.0660774 0.00014253          0 	    0.296675     94.0582    0.146169    0.101804 0.000129365   0.0400442 4862.93 0 1
          0           0     3.08597      3.0539 9.45208e-05           0 	  -0.0370038     -3.4869     3.09005     3.05526 9.72439e-05    0.105281 10.6517 0 1
         0          0    2.16015    3.09583 8.5295e-05          0 	    0.375988    -3.28901     2.13629     3.09637 5.18951e-05    0.276757 7.39441 0 1
          0           0   -0.130279    0.279465 0.000284476           0 	 -0.00847842    -31.2309   -0.129641    0.239282 0.000284109 -0.00235078 1292.54 0 1
          0           0     1.63266    0.180112 0.000212941           0 	 -0.00734752    -10.2866     1.62615    0.175907 0.000209507  0.00702981 20.6654 0 1
           0            0      3.13237      2.96174 -0.000205345            0 	     0.084039     -31.1321      3.13369      2.93095 -0.000206068  -0.00235078 1343.65 0 1
           0            0    -0.836732      3.07466 -7.91104e-05            0 	   -0.105373     12.3976    -0.82918      3.0769 -7.8084e-05   0.0713002 37.825 0 1
           0            0      2.20569      2.92425 -0.000244137            0 	    -0.337154      2.20676      2.21118      2.93584 -0.000238452     0.334506 134.315 0 1
          0           0    -1.56357   0.0388849 6.04623e-05           0 	    0.400615    -18.4389       -1.57   0.0383468 5.65919e-05    0.175293 2.42699 0 1
           0            0      1.63613    0.0518651 -3.15662e-05            0 	     0.020246      1.41555       1.6266    0.0524043 -3.87659e-05    0.0277392 8.64508 0 1
          0           0     2.05403     3.09983 8.31309e-05           0 	  0.0301456   -13.6055    2.04584    3.09963 7.8219e-05 -0.0723535 0.465313 0 1
         0          0   -3.08618  0.0693239 4.9195e-05          0 	 -0.0664367    78.4522   -3.08187  0.0896668 5.8253e-05 0.00746942 6005.96 0 1
          0           0     2.80193    0.100356 6.30676e-05           0 	   -0.314917     18.1508     2.81163    0.107944 7.33242e-05    0.125828 634.525 0 1
           0            0      3.09815    0.0846349 -8.94183e-05            0 	   -0.0285675      8.73477      3.10215    0.0877214 -8.63915e-05    -0.283226 69.1015 0 1
           0            0     0.630233    0.0526554 -4.38507e-05            0 	     0.404623     -42.6337      0.60557    0.0496124 -5.95325e-05    0.0576581 84.074 0 1
          0           0    -1.33832    0.037959 5.06169e-05           0 	   -0.574591     68.7929    -1.30709   0.0434944 7.42604e-05    0.142767 164.253 0 1
          0           0   0.0718191     3.06007 0.000117818           0 	  -0.0523255     7.62553   0.0703174     3.06238 0.000115591    0.276757 19.1013 0 1
           0            0      1.66949    0.0660313 -5.25039e-05            0 	    -0.126171      29.0389      1.66569    0.0725447 -5.96018e-05    -0.233505 621.316 0 1
           0            0    0.0423419     0.097607 -7.12616e-05            0 	     0.252993     -30.4577    0.0305084    0.0918414 -7.86872e-05  -0.00235078 343.037 0 1
         0          0  -0.359027    3.07143 0.00010078          0 	  -0.0341288     9.54057   -0.357754     3.07338 9.74673e-05   0.0713002 17.5081 0 1
           0            0      2.09895    0.0817718 -7.39348e-05            0 	    -0.318336     -7.89863      2.10431    0.0809193 -6.92774e-05   0.00023299 8.35409 0 1
          0           0    -1.48112     2.86572 0.000321986           0 	   0.0340971     31.7995    -1.47172     2.91968 0.000323711     0.21491 1650.43 0 1
          0           0    -2.69005     2.99431 0.000106127           0 	   -0.103265    -7.07056    -2.67929     2.99458 0.000128999  0.00023299 17.382 0 1
          0           0   -0.305547     3.09834 2.52816e-05           0 	    0.155851    -4.36716   -0.311699     3.09809 2.26122e-05    0.162965 5.52051 0 1
          0           0    0.866542     3.08999 0.000105948           0 	  0.171578   21.3795  0.850456   3.09229 9.519e-05 -0.195978 19.6781 0 1
           0            0      1.64186      3.09449 -1.80837e-05            0 	     0.240136     -1.26683      1.62199      3.09508 -3.31398e-05     -0.25959 22.31 0 1
           0            0     -2.25273       3.1054 -9.13997e-05            0 	      1.16843     -141.154     -2.28538      3.09475 -0.000108934        -1000 290.717 0 1
          0           0    -2.43617   0.0435817 3.01495e-05           0 	   0.0425695    -46.0643    -2.43084   0.0409742 2.33132e-05    0.174648 312.491 0 1
           0            0   -0.0534508      3.05576 -0.000115173            0 	    -0.344444     -12.1651   -0.0434453      3.05334 -0.000109824        -1000 30.8144 0 1
          0           0     1.67452   0.0809844 0.000139947           0 	   -0.143097     41.5035     1.67069   0.0963338 0.000138935   0.0721545 810.045 0 1
          0           0     2.56131    0.339464 0.000381281           0 	   -0.183635   -0.561685     2.56459    0.357334 0.000384998   0.0277392 213.575 0 1
          0           0    -1.45686     2.97231 0.000312909           0 	   -0.331434    -39.0931    -1.44456     2.93338 0.000324375   0.0797229 774.424 0 1
          0           0   -0.696365    0.177574 0.000150628           0 	   0.0211265    -1.66325   -0.694726    0.183344 0.000150032    0.162965 75.6239 0 1
          0           0     2.30721    0.258182 0.000127761           0 	     0.16398    -8.56402      2.2988    0.252277 0.000121906  -0.0497601 180.626 0 1
          0           0    0.998997     3.10082 3.81269e-05           0 	  -0.0671823    -60.3177    0.989348     3.09705 2.23034e-05  -0.0463911 764.33 0 1
          0           0     1.06403   0.0817762 7.74372e-05           0 	    0.273839    0.264846     1.04618   0.0832689 6.21918e-05   -0.235724 48.9874 0 1
           0            0      1.00034      3.08091 -9.46871e-05            0 	    -0.164991     -32.9247     0.996928      3.07665 -0.000107352     0.225343 66.5431 0 1
          0           0     1.33497     3.08671 8.40198e-05           0 	  -0.307203    81.8529    1.33908    3.09394 8.2975e-05  0.0400442 219.648 0 1
           0            0      2.85155      3.06508 -0.000102324            0 	     0.043331      2.82305      2.85043      3.06734 -0.000100636     0.172724 22.8247 0 1
          0           0     1.65342    0.040585 8.97098e-06           0 	    -1.81066     119.752     1.71391   0.0527143 4.96131e-05       -1000 2049.43 0 1
          0           0    -1.45039   0.0467889 8.90076e-05           0 	    0.597642     -65.791    -1.46445   0.0429591 7.73674e-05    0.083158 64.8039 0 1
           0            0      2.02977     0.542093 -0.000450883            0 	   -0.0836513      -4.6347      2.02721     0.552258 -0.000452455   -0.0723535 77.1438 0 1
           0            0      2.83866      3.09729 -7.94069e-05            0 	    -0.221793     -18.1057      2.84803      3.09683 -7.48407e-05    0.0227024 1.62175 0 1
           0            0      2.23875      2.72885 -0.000388502            0 	   -0.0248571     -4.12963      2.23529      2.74034 -0.000389228     0.105281 95.4987 0 1
           0            0     -2.90027      2.84658 -0.000269242            0 	    0.0541003     -7.03319     -2.89768       2.8462 -0.000267648   0.00023299 0.743937 0 1
          0           0     2.64496   0.0371133 5.17879e-05           0 	   0.0785173    -3.58346     2.64014   0.0369049 4.88074e-05   0.0960158 0.618429 0 1
           0            0       1.5571    0.0545475 -5.23188e-05            0 	    -0.326807     -54.2796      1.56016    0.0501899 -4.77558e-05    -0.168139 250.12 0 1
           0            0     -2.39203     0.102284 -6.95883e-05            0 	     0.247642     -27.3486     -2.39335    0.0958649 -7.06815e-05    0.0729007 634.03 0 1
          0           0  -0.0761399     3.07875 5.03739e-05           0 	    0.113381     1.71605  -0.0827875      3.0793 4.52364e-05    0.334506 8.22842 0 1
           0            0    -0.310531    0.0417112 -4.96359e-05            0 	    -0.193055      85.0663    -0.301977    0.0507379 -4.31244e-05   0.00634952 1441.21 0 1
           0            0      1.69253      3.01594 -0.000169355            0 	    -0.225508     -27.2717      1.69373      3.00364 -0.000171319     0.178366 517.034 0 1
           0            0     -1.84593      3.06473 -0.000125849            0 	    0.0288611       33.191     -1.83823      3.07124 -0.000111981    -0.197328 149.276 0 1
          0           0    -1.77722   0.0499276 8.64568e-05           0 	    0.783201     38.3604    -1.79929   0.0545391 5.73037e-05    0.162965 208.724 0 1
          0           0    -2.25675     2.72624 0.000358208           0 	   -0.464136    -5.61927    -2.23575     2.73004 0.000370756    -0.25959 64.1012 0 1
          0           0    -1.40903     3.08078 7.77908e-05           0 	  -0.0823545    -23.1069    -1.39844     3.07809 8.75511e-05   0.0788205 37.8432 0 1
        0         0  -0.74858 0.0378997 6.522e-05         0 	    0.259302     22.7028   -0.756084   0.0399091 5.84899e-05  -0.0622261 29.2286 0 1
        0         0   2.03366   3.09123 0.0001195         0 	     1.91178    -49.5022     1.95476     3.08749 4.13001e-05       -1000 398.976 0 1
          0           0    -3.08886     3.06309 7.30535e-05           0 	  0.00848077     23.2999    -3.08473     3.06951 7.33333e-05    0.363182 437.157 0 1
           0            0      2.50163    0.0526652 -8.24443e-05            0 	    0.921717     43.6948      2.4626    0.058049 -0.00012388   0.0124266 74.6731 0 1
           0            0     -2.39179      2.98268 -7.40304e-05            0 	     0.132574     -20.0897     -2.38887      2.97171 -7.24888e-05     0.237753 1160.9 0 1
           0            0      2.61726    0.0757745 -0.000105003            0 	    0.0973228      -9.2859       2.6121    0.0745524 -0.000107648   0.00023299 6.69333 0 1
          0           0   -0.259262     3.10196 7.80527e-05           0 	  -0.231076   -81.2906  -0.252504    3.09575 8.6828e-05  -0.219475 145.093 0 1
           0            0     0.395927      3.09325 -4.85665e-05            0 	     0.374288     -15.9408      0.37548      3.09211 -6.18987e-05    0.0788205 15.0432 0 1
           0            0      2.07187      3.07968 -3.57399e-05            0 	   -0.0500552      23.7682      2.06737      3.08346 -4.01292e-05     0.107143 293.366 0 1
          0           0     1.12147   0.0627825 0.000123787           0 	    0.530832     4.39049     1.09136   0.0644234 0.000110338   0.0960158 20.1818 0 1
           0            0     0.346851    0.0508599 -8.04926e-05            0 	     0.786216      -24.222     0.309001    0.0495762 -0.000107595     0.162965 9.12278 0 1
         0          0   -2.35374  0.0760598 9.8127e-05          0 	    0.149722    -13.4572    -2.35048   0.0742936 9.97736e-05    0.175293 17.1177 0 1
           0            0     -3.09179      3.07554 -9.46868e-05            0 	   -0.0357063     -73.5786     -3.08603      3.06314 -9.68909e-05    -0.219475 733.039 0 1
           0            0     -2.84785    0.0570422 -5.98416e-05            0 	    0.173049     30.7266    -2.84768   0.0614608 -5.6704e-05     0.21491 223.222 0 1
           0            0      2.53702    0.0530466 -9.17465e-05            0 	     0.386507     -4.22937      2.51908    0.0527595 -0.000104787     0.162965 1.91351 0 1
          0           0    -0.97451     2.83939 -0.00019188           0 	     0.202876      3.29177    -0.976824      2.85964 -0.000197899     0.334506 812.853 0 1
          0           0     2.86664     3.09888 7.67413e-05           0 	    0.165463    -105.891      2.8586     3.08941 7.20286e-05    0.309977 587.072 0 1
           0            0     -1.10874      2.71411 -0.000431016            0 	   -0.0989498    -0.543186      -1.1012        2.738 -0.000427171    0.0277392 350.092 0 1
         0          0     1.7445  0.0422305 8.8211e-05          0 	  -0.179768    74.2655    1.73967  0.0492116 8.1361e-05  -0.096624 235.312 0 1
          0           0     1.56253     3.10431 3.93662e-05           0 	  0.0784872   -59.3891    1.54993    3.10129 3.0419e-05 -0.0463911 248.271 0 1
           0            0     -1.53487      2.97195 -0.000276813            0 	     0.112287      -27.193     -1.52948      2.94818 -0.000275981     0.526668 436.62 0 1
          0           0     -1.3322     2.98948 7.52097e-05           0 	   0.0285223    -8.88701    -1.32601     2.98636 7.78165e-05  -0.0497601 275.245 0 1
           0            0     0.842052      3.07538 -0.000112464            0 	    -0.492325      -55.712     0.853995      3.06533 -9.57904e-05   -0.0463911 536.607 0 1
          0           0    0.752642   0.0560841 2.56719e-05           0 	   -0.165669    -7.21913    0.750492   0.0562037 2.38004e-05    -0.25959 1.14656 0 1
           0            0     -1.39283       3.1027 -4.25009e-05            0 	    -0.161516     -19.4657     -1.37662       3.1018 -3.13506e-05       -1e+06 25.1511 0 1
           0            0     -1.54387    0.0393612 -4.04641e-05            0 	     0.211102      6.89862     -1.54292    0.0402823 -3.95145e-05    -0.235724 13.7889 0 1
          0           0   -0.252559   0.0475521 9.65274e-05           0 	    0.339932     107.306   -0.269807   0.0646613 7.61997e-05     0.31607 1919.26 0 1
           0            0     0.526671      2.89828 -0.000211428            0 	      0.1324    -7.29064    0.516775     2.89523 -0.00022042    -0.25959 19.8035 0 1
          0           0    0.879595   0.0703925 -8.7404e-05           0 	     0.281854     -20.7218     0.859656    0.0681909 -9.68749e-05     0.237753 30.3022 0 1
           0            0     -2.01969      3.02976 -0.000144567            0 	   -0.0307792     -6.02827        -2.01      3.02992 -0.000131886     -0.25959 3.73957 0 1
           0            0     -1.98123    0.0385036 -5.61642e-05            0 	    -0.233359     -1.30912     -1.96146    0.0387533 -4.29504e-05     0.162965 4.49445 0 1
           0            0    -0.913435      2.98022 -0.000204052            0 	    -0.101484     -5.05533    -0.906115      2.98009 -0.000201298     0.105281 1.891 0 1
           0            0    -0.824273      2.57897 -0.000521103            0 	    -0.139518     -4.59473      -0.8168      2.58901 -0.000514048   -0.0723535 68.2201 0 1
          0           0    0.324898   0.0625374 0.000104821           0 	   -0.635303    -4.61596    0.343037   0.0631558 0.000118135   -0.115253 4.12996 0 1
          0           0      1.4789   0.0710219 0.000113415           0 	   -0.172784     24.9483     1.47517   0.0772999 0.000109018      -1e+06 161.449 0 1
           0            0     0.545469    0.0393323 -7.00291e-05            0 	  -0.00231852     -40.5836     0.536698    0.0377458 -7.55573e-05       -1e+06 10.5641 0 1
          0           0   -0.976416   0.0375029 -7.0843e-05           0 	    0.0747725     -9.65359    -0.973321    0.0376063 -6.87022e-05     0.105281 0.085345 0 1
          0           0     1.00777   0.0822715 0.000119171           0 	      0.0977     15.1319     0.99657   0.0873483 0.000111935    0.104677 103.222 0 1
          0           0     1.76328     3.10503 3.61401e-05           0 	      0.2533    -66.0409     1.74402     3.10186 1.94833e-05    0.083158 638.575 0 1
          0           0     0.57531   0.0531659 0.000132297           0 	    0.206439     130.784    0.557783    0.101256 0.000158217   -0.220115 6177.76 0 1
          0           0  -0.0918826     3.08086 7.25696e-05           0 	    0.196295     10.0379   -0.101155     3.08241 6.82629e-05   -0.195978 20.7836 0 1
