          0           0     2.31782   0.0563635 6.57771e-05           0 	    0.173819     17.5395     2.30989   0.0592964 6.07352e-05   -0.238117 87.0742 0 1
           0            0     0.238973    0.0531081 -6.46411e-05            0 	     0.231648      24.9915     0.239376     0.055794 -6.48798e-05    -0.139605 59.3574 0 1
          0           0    -1.74746   0.0584161 0.000111282           0 	   0.175114   -48.6496    -1.7612  0.0532531 9.9349e-05   0.112777 89.2971 0 1
          0           0    -1.34316   0.0650604 6.38993e-05           0 	   -0.242814     10.1284    -1.33867   0.0662543 6.80658e-05  -0.0398679 15.1431 0 1
           0            0      2.94579    0.0734616 -0.000123627            0 	   -0.0419072     -35.6923      2.93947     0.068159 -0.000126135    -0.087423 82.5002 0 1
           0            0      2.01183      3.08483 -0.000117084            0 	   -0.0702519     -87.8583      2.02298      3.06827 -6.96008e-05    0.0910809 2463.17 0 1
          0           0    -1.55857     3.09781 0.000114271           0 	     0.268808     -59.6395     -1.57775      3.09319  0.000105461 -1.51532e-05 59.0024 0 1
           0            0      2.56516    0.0483912 -6.31792e-05            0 	    -0.062755     -32.2333       2.5635    0.0463782 -6.60088e-05    0.0327535 26.5913 0 1
          0           0   -0.344176      2.8455 0.000307311           0 	   0.0833898     21.2361   -0.341841     2.88819 0.000302646    0.193692 1368.2 0 1
          0           0    -2.02749     0.17064 0.000236885           0 	    0.443012    -56.2117    -2.04303    0.138821 0.000235796    0.203526 697.436 0 1
          0           0     -1.6887    0.060616 7.20582e-05           0 	   -0.255758     26.9435    -1.68633   0.0643577 7.48454e-05    0.239903 102.066 0 1
          0           0     1.56314   0.0417783 0.000116063           0 	    0.347742      75.742     1.55329   0.0487343 0.000112872   0.0160907 115.549 0 1
          0           0    -1.10652     3.08274 8.40658e-05           0 	   -0.317288    -6.57254    -1.09674     3.08257 8.70122e-05       -1000 1.57334 0 1
          0           0    -2.74405   0.0520564 0.000120036           0 	    0.700245    -49.9611    -2.78174   0.0480887 9.64993e-05  -0.0257609 57.7806 0 1
          0           0     2.08906     3.09733 4.73267e-05           0 	   -0.633842    0.788841     2.11745     3.09704 6.62046e-05      -1e+06 7.34696 0 1
          0           0     2.83826    0.231932 0.000130443           0 	    0.081086     -21.935     2.83273    0.207023 0.000134039   0.0258008 1918.36 0 1
          0           0    -1.80375     2.97322 0.000166752           0 	  -0.0636867    -26.7707    -1.80925     2.94454 0.000164422   0.0782504 1687.36 0 1
          0           0    -2.25724    0.234303 0.000246049           0 	     0.24687    -1.20078    -2.27239    0.233574 0.000236794       -1000 13.1597 0 1
          0           0    -2.55678   0.0981724 0.000111522           0 	  -0.0959038    -50.0159    -2.56077   0.0863431 0.000107562   -0.209644 787.842 0 1
           0            0     -2.29923    0.0955125 -0.000114751            0 	    -0.137062     -37.9185     -2.30346    0.0856343 -0.000115595   -0.0579315 432.444 0 1
           0            0      2.67702      2.95075 -0.000174087            0 	     0.109684    -0.196178      2.67045      2.95025 -0.000179163     0.263127 2.53744 0 1
           0            0      0.84468     0.129855 -0.000191865            0 	    -0.154307     -12.2949     0.859882     0.124401 -0.000159947   -0.0986064 100.669 0 1
         0          0  -0.300886    3.00609 0.00016109          0 	    0.130009     -25.812   -0.301621     2.99029 0.000162344   0.0782504 663.502 0 1
           0            0     -0.76145    0.0488617 -3.64126e-05            0 	   -0.0545979     -54.1608    -0.759673    0.0447525 -4.06254e-05     -0.14892 273.549 0 1
           0            0     -1.35712      2.97903 -0.000133333            0 	   -0.0537458     -18.5001     -1.35851      2.96377 -0.000133889    0.0251741 780.981 0 1
          0           0     2.92812   0.0906367 7.75072e-05           0 	   0.0631273     35.0742     2.92026    0.104459 7.17701e-05   -0.196547 2492.99 0 1
           0            0   -0.0366086       3.0228 -0.000191293            0 	    0.0923565     -47.8196    -0.030849       2.9925 -0.000189466     0.112777 2328.38 0 1
          0           0    -2.53911   0.0875367 9.28798e-05           0 	  -0.0174509     56.8446    -2.54993    0.108516 8.72259e-05    0.245705 3324.95 0 1
          0           0    -2.07556      3.0179 0.000182216           0 	   0.0540347     51.3507     -2.0842     3.03723 0.000160753  -0.0912887 1182.08 0 1
           0            0     -2.33244    0.0769872 -5.30932e-05            0 	    0.106997      57.013    -2.34405   0.0929139 -6.7195e-05   0.0276622 2987.59 0 1
         0          0   -1.51342     3.0654 0.00011141          0 	  0.00459796    -21.7486    -1.51986     3.06154 0.000107379   0.0538787 65.4734 0 1
           0            0     -1.23427    0.0466249 -0.000128581            0 	    -0.319687       73.265     -1.22104      0.05399 -0.000111667    -0.156404 146.033 0 1
          0           0     1.72147   0.0716942 9.68025e-05           0 	   -0.257528     15.2243     1.73453   0.0753439 0.000103835   0.0145444 62.1365 0 1
          0           0   -0.673498     2.90011 0.000188887           0 	   0.0295678     21.3637   -0.670912     2.93061 0.000198108    0.193692 1375.47 0 1
          0           0     1.72728    0.131339 0.000187219           0 	     1.37939     2.07495     1.68898    0.134056 0.000142871       -1000 104.872 0 1
           0            0      1.81911      2.96438 -0.000176514            0 	    0.0708819     -27.3664      1.82169      2.92749 -0.000174732   -0.0759105 2688.48 0 1
          0           0   -0.721829     3.05669 0.000119363           0 	   -0.063438     15.6851    -0.71661     3.06114 0.000124248   -0.139605 69.9515 0 1
           0            0     0.053319      3.04515 -0.000136301            0 	     0.223028      75.3938    0.0543849      3.06153 -0.000127028    0.0160907 978.604 0 1
           0            0     -1.82196    0.0514567 -5.15144e-05            0 	     0.309382     -33.1681     -1.84364    0.0484769 -6.22569e-05    0.0327535 70.7078 0 1
         0          0   -2.54425   0.166373 0.00011055          0 	 -0.0186763   -15.8919   -2.55095   0.155714 0.00010788 -0.0811911 490.108 0 1
          0           0    -1.34035     3.08895 3.45721e-05           0 	   0.0457036     20.2945    -1.35063     3.09099 1.89016e-05    0.141544 311.087 0 1
           0            0      2.86915    0.0490326 -4.67485e-05            0 	     0.266704     -3.18847      2.85213    0.0492221 -5.57864e-05     0.129655 5.14794 0 1
          0           0   -0.101265     2.98181 -0.00027343           0 	     0.107482     -38.5673   -0.0961251      2.93603 -0.000273588    0.0779174 1759.17 0 1
          0           0   -0.913108   0.0773394 7.45774e-05           0 	   -0.217457     34.1426   -0.905142   0.0857595 8.73283e-05    0.100378 555.654 0 1
           0            0     -1.14819    0.0726416 -9.65861e-05            0 	   -0.0546243     -3.89731     -1.14879    0.0714743 -9.66501e-05    0.0781834 7.25907 0 1
          0           0    -2.70249   0.0845705 0.000102147           0 	   -0.104541    -16.7853    -2.70746   0.0810493 9.83353e-05    0.177864 75.0806 0 1
          0           0    -2.39924    0.141936 0.000137067           0 	    0.372543    -29.4648    -2.41628     0.12848 0.000130392  -0.0540292 593.126 0 1
          0           0     1.62812     2.92738 0.000197445           0 	   -0.426591   -0.912584     1.64541     2.92613 0.000216975    0.285326 16.3817 0 1
          0           0    -0.44078    0.134851 -0.00013838           0 	 -0.0249998    39.5543  -0.434307   0.166577 -0.0001369   0.121399 3555.64 0 1
          0           0    -1.48304      3.1011 0.000103787           0 	  -0.0273385    -61.3719    -1.48931     3.09697 0.000101462   -0.110383 47.1201 0 1
           0            0      2.00636    0.0474714 -7.83671e-05            0 	     0.111333     -5.38464      2.00439    0.0475346 -7.95522e-05   -0.0450081 0.0446384 0 1
           0            0     0.508939      2.88797 -0.000208262            0 	   -0.108309    -2.14834    0.520005     2.88596 -0.00020121    0.283737 18.7755 0 1
          0           0     1.54357     2.90879 0.000247937           0 	    0.121069     -5.1818     1.54481     2.90025 0.000249423  -0.0408012 77.5216 0 1
         0          0   -1.49686    2.87616 -0.0002495          0 	     0.127297       3.4402     -1.50558      2.88598 -0.000254178    0.0778496 107.361 0 1
          0           0   -0.740492   0.0659185 -2.9868e-05           0 	      0.35048     -29.0269    -0.752202    0.0619012 -3.93372e-05    0.0640976 389.807 0 1
           0            0     -0.72545      3.03873 -0.000137668            0 	   -0.0194101      1.29094    -0.723491      3.04027 -0.000136963     0.263127 8.09029 0 1
           0            0     -1.09093      3.08883 -5.95697e-05            0 	  -0.0569036     52.0613    -1.09209     3.09364 -5.9003e-05   -0.226215 195.85 0 1
           0            0     -2.87464     0.046535 -6.12364e-05            0 	     -0.30529     -18.3151     -2.87156     0.045419 -5.72971e-05   -0.0257609 10.6347 0 1
           0            0   -0.0953835     0.134743 -0.000170732            0 	    -0.173291      2.25129   -0.0841261     0.135814 -0.000166323   -0.0906945 4.83841 0 1
           0            0      -2.5938    0.0618555 -8.41316e-05            0 	  -0.00564406      14.6575      -2.6029    0.0642351 -9.03564e-05      0.18781 28.1619 0 1
           0            0     -1.75777      3.09885 -4.39469e-05            0 	    0.0258267     -15.3404     -1.76649      3.09814 -5.07325e-05       -1e+06 5.82616 0 1
          0           0    0.396315     2.96948 0.000234187           0 	    0.111285    -6.56373    0.399947     2.96464 0.000235216  -0.0450081 23.0561 0 1
           0            0     -1.89537      3.09488 -6.07779e-05            0 	     0.220658     -87.4359     -1.91157      3.08439 -6.32604e-05     0.048089 1087.95 0 1
          0           0    -1.28616   0.0731136 0.000132834           0 	   0.034203    66.6317   -1.29173  0.0917303 0.00013125  0.0743669 1155.12 0 1
           0            0       1.2647    0.0563289 -7.54618e-05            0 	    0.0688716     -74.7425      1.26953    0.0499431 -8.18955e-05   -0.0592169 186.521 0 1
         0          0   -1.68782  0.0710477 5.3162e-05          0 	     0.14542    -27.8497     -1.6987   0.0667254 4.29202e-05   0.0327535 430.137 0 1
           0            0     0.401511    0.0935857 -8.56023e-07            0 	   0.0151651     16.7729    0.411783    0.099072 2.80404e-05   -0.238117 2408.86 0 1
          0           0    0.689271   0.0545553 6.20004e-05           0 	   -0.154068     56.9874    0.703447   0.0621591 5.40469e-05    0.245705 714.226 0 1
          0           0     2.50484     3.02249 0.000113596           0 	    0.316045     -22.582     2.49339     3.00905 0.000130104   0.0258008 1046.49 0 1
           0            0     -2.89743      3.09765 -6.39147e-05            0 	    -0.246844     -6.32891     -2.89687       3.0971 -6.41053e-05   -0.0217064 2.03071 0 1
           0            0      1.76241     0.174939 -0.000200902            0 	    -0.382333     -48.0317      1.77502     0.146208 -0.000195655    -0.102544 867.876 0 1
           0            0      2.84961      3.09459 -3.20056e-05            0 	    0.0775933      52.4706      2.84003      3.09802 -3.70154e-05    -0.265555 234.558 0 1
           0            0    -0.792079      2.94472 -0.000173958            0 	   0.0190546     27.4617   -0.793444     2.97048 -0.00017345   -0.164549 1019.8 0 1
          0           0     1.80479    0.161671 0.000131709           0 	   -0.164292     -6.1298     1.81328    0.158882 0.000135692    0.129655 24.1844 0 1
           0            0     -2.59794    0.0738588 -8.85739e-05            0 	     0.287825      51.0684     -2.61729    0.0873334 -0.000118864     0.236414 696.605 0 1
         0          0    2.26044    3.09708 -4.247e-05          0 	    -0.147999     -41.5642      2.26599      3.09302 -4.64741e-05     -0.14892 238.253 0 1
          0           0    -2.07542   0.0614601 3.01511e-05           0 	 -0.00244628    -61.0018    -2.08523   0.0555422 1.73132e-05      -1e+06 3803.93 0 1
          0           0     1.34131   0.0536519 4.13483e-05           0 	  -0.0160819    -9.26686     1.35049   0.0531371 4.91346e-05  -0.0217064 4.70218 0 1
           0            0    -0.586837     0.286653 -0.000183537            0 	    -0.062075      2.93046    -0.582752     0.294252 -0.000179563    0.0778496 145.335 0 1
           0            0      2.05029      3.09634 -3.83325e-05            0 	      0.38483      22.9047      2.03699      3.09762 -4.58008e-05   -0.0949595 23.6048 0 1
          0           0    -2.32272    0.267568 0.000321774           0 	     1.60691    -10.2756    -2.37829    0.250491 0.000294727       -1000 370.396 0 1
           0            0    0.0316641      3.08338 -0.000125488            0 	     0.137568      10.7475    0.0337428      3.08505 -0.000123492      0.12583 6.44067 0 1
          0           0    -2.54139    0.264229 0.000253949           0 	    0.109841     11.6623    -2.55331    0.296229 0.000248721  -0.0398679 1343.7 0 1
           0            0      2.43823     0.326748 -0.000118352            0 	   -0.0171349     -4.55772      2.43742     0.318522 -0.000116588   -0.0408012 436.08 0 1
          0           0    -1.34933     3.07927 0.000120798           0 	   -0.211714    -48.3246    -1.34786     3.07171 0.000119609    0.304002 166.019 0 1
          0           0    0.564924   0.0718431 0.000117528           0 	    -1.24611     62.7222    0.616869   0.0887514 0.000168605       -1000 618.125 0 1
          0           0   -0.287659   0.0454674 3.53874e-05           0 	   -0.126945    -86.7043   -0.275044   0.0399137 4.18698e-05    0.181754 459.642 0 1
           0            0     -1.95084     0.239248 -0.000214138            0 	     0.355804     -33.8685     -1.97088     0.199979 -0.000227073     0.130432 1596.38 0 1
          0           0    -1.04463     2.88673 0.000348594           0 	    0.823781      2.2462    -1.07071     2.89408 0.000328084  -0.0657563 58.205 0 1
         0          0    2.34853  0.0408226 6.8696e-05          0 	   0.0924942     14.0976     2.34322   0.0422009 6.57412e-05  -0.0398679 11.5881 0 1
          0           0    0.219662    0.278614 0.000122286           0 	  -0.0828789     3.32388    0.228816    0.287822 0.000126147   0.0778496 456.212 0 1
           0            0     0.553719      3.06112 -0.000119097            0 	     0.350682     -7.67439     0.550475      3.05963 -0.000122269    -0.182777 8.33797 0 1
          0           0    0.585245     3.09535 7.17873e-05           0 	   0.0754476    -26.9916    0.592149     3.09311 7.73544e-05   0.0327535 26.793 0 1
          0           0     2.87375   0.0889469 -4.0125e-05           0 	  -0.0371125     23.4947     2.87007   0.0970599 -4.3045e-05  -0.0949595 1815.96 0 1
          0           0    0.774827   0.0697085 9.39788e-05           0 	    0.209999     54.8223    0.774851   0.0833183 0.000103934      -1e+06 938.432 0 1
           0            0      1.31735       3.0947 -4.26873e-05            0 	     0.199741     -39.3304      1.31859      3.09105 -4.16871e-05     0.130432 226.776 0 1
          0           0     2.83342     3.09124 8.40416e-05           0 	    -0.287276     -58.7392      2.83796        3.084  8.87273e-05 -1.51532e-05 236.807 0 1
          0           0   -0.257929      3.0471 -0.00016311           0 	   0.00148687     -63.2631    -0.251234      3.01483 -0.000159618    -0.110383 3169.02 0 1
          0           0      0.6028   0.0477978 7.27246e-05           0 	    0.474052    -38.6944    0.593369   0.0449608 5.95449e-05   0.0214781 64.6693 0 1
          0           0     1.71804   0.0491026 5.98936e-05           0 	    0.127093     117.765      1.7167   0.0715923 5.96533e-05   0.0252213 6178.91 0 1
          0           0     3.11766   0.0997964 5.72522e-05           0 	    0.027049     31.3622     3.10985    0.112255 5.16925e-05    0.276734 3217.61 0 1
          0           0     2.76562   0.0940547 8.26547e-05           0 	    0.049972    -17.8151     2.75909   0.0899619 7.39032e-05   0.0251741 177.763 0 1
          0           0    0.117963     3.05877 0.000129263           0 	   -0.133421   -0.405817    0.130488     3.05928 0.000136578   0.0778496 3.12274 0 1
          0           0     1.85147     3.08356 0.000109846           0 	   -0.241682    -19.9925     1.86357     3.08052 0.000116888   0.0251741 26.2636 0 1
          0           0     2.24374     3.06948 5.39916e-05           0 	    0.111717    -62.5187     2.24019     3.05185 7.04141e-05   -0.110383 3750.33 0 1
          0           0    -1.76146   0.0464004 3.73839e-05           0 	   -0.241941     6.30106    -1.75964   0.0466839 3.91364e-05     0.18781 1.56562 0 1
          0           0     -2.3274       3.102 9.58041e-05           0 	     1.39231    -58.3512     -2.4008     3.09846 3.46741e-05  -0.0759105 427.481 0 1
          0           0    -2.49844    0.264405 0.000244258           0 	    0.151839       -23.3    -2.50995    0.230095 0.000239644   0.0258008 1263.59 0 1
           0            0     -2.72625    0.0606569 -6.06005e-05            0 	    -0.016604     -35.6209     -2.73561    0.0569633 -6.82124e-05    0.0214781 109.791 0 1
           0            0     -2.65036    0.0357215 -5.57447e-05            0 	    0.0461838      69.9287       -2.659    0.0400971 -5.24215e-05    -0.113049 182.472 0 1
           0            0      1.35533    0.0547247 -5.81249e-05            0 	    -0.091359     -50.2917      1.36485    0.0506695 -4.74574e-05     0.203526 218.174 0 1
         0          0   -1.17764  0.0429577 0.00010304          0 	    0.141112     -65.421    -1.18481   0.0389239 9.71413e-05  -0.0592169 42.9016 0 1
          0           0    0.506692   0.0582472 0.000101409           0 	  -0.0995785     67.2001    0.518262   0.0695606 0.000114117   0.0743669 413.581 0 1
           0            0    -0.978909      3.09944 -4.61599e-05            0 	   0.0314352     21.7693   -0.983459     3.10119 -5.4069e-05  -0.0949595 27.3607 0 1
         0          0    2.39751   0.109079 0.00016516          0 	   0.0964705      24.024     2.39097    0.121092 0.000160461  -0.0949595 442.341 0 1
          0           0    -2.97637    0.258396 0.000223714           0 	    -0.15069    -29.2641    -2.97684    0.219411 0.000220036   0.0327535 1843.11 0 1
          0           0  -0.0133183    0.223203 -0.00016107           0 	   -0.144644      -6.984 -0.00303747    0.214107 -0.00015269       -1000 217.41 0 1
          0           0     3.00862     3.07006 9.84102e-05           0 	    0.223002     2.93939     2.99346     3.07028 8.86361e-05  -0.0426525 5.77584 0 1
          0           0     -1.8697     3.05414 5.53711e-05           0 	  -0.0185692    -24.4691    -1.87627     3.04775 5.95064e-05  -0.0257609 664.212 0 1
           0            0      2.78049      3.06935 -5.69595e-05            0 	     0.122478      54.8155       2.7705      3.07661 -6.33495e-05     0.188775 505.043 0 1
          0           0     2.36123      3.1007 2.66148e-05           0 	 -0.00351395     64.5225     2.36086     3.10375 2.54349e-05   0.0743669 336.308 0 1
          0           0      2.8848   0.0712863 7.94293e-05           0 	   0.0756574    -12.3301     2.87676   0.0698501 7.51679e-05  -0.0217064 19.3063 0 1
           0            0    -0.297635    0.0853449 -8.76733e-05            0 	  0.00728305     56.9572   -0.290718    0.104439 -8.4299e-05    0.272299 2927.76 0 1
          0           0    -1.92904     2.97705 0.000124801           0 	 -0.0970153    2.01736   -1.93269    2.97995 0.00012319  0.0786752 32.3553 0 1
          0           0   -0.949471     3.07436 8.67858e-05           0 	    0.100455    -1.46774   -0.954035     3.07487 8.28451e-05    0.129655 2.1181 0 1
          0           0    -1.71628   0.0755838 7.15642e-05           0 	  -0.216753   -4.63737   -1.71514  0.0745064 7.2054e-05 -0.0657563 9.93352 0 1
          0           0   -0.759211     3.04846 9.13026e-05           0 	   -0.261652    -29.9514   -0.750962     3.03972 8.53356e-05   0.0327535 634.987 0 1
           0            0     -3.00395     0.334945 -0.000247106            0 	    0.0304269    -0.362289     -3.01132     0.338012 -0.000251002   -0.0657563 22.3771 0 1
          0           0    -3.10584     2.85646 0.000350017           0 	   -0.169218     48.1418    -3.10223     2.92348 0.000345541   -0.226215 2164.62 0 1
           0            0      1.31199      3.07732 -9.98081e-05            0 	    -0.341625       14.398      1.33227      3.07904 -8.46824e-05   -0.0398679 23.5709 0 1
           0            0      2.94687      3.09557 -7.14618e-05            0 	    -0.165039     -38.8247      2.94781      3.09173 -7.19129e-05    0.0782504 88.4173 0 1
          0           0    -2.00526     3.08663 0.000134699           0 	    0.189263    -51.7973    -2.02411      3.0799 0.000120333     -0.4436 116.935 0 1
           0            0    -0.633544      2.98297 -0.000170721            0 	    -0.214874     -3.87486    -0.624728      2.98188 -0.000168305   -0.0450081 6.20115 0 1
          0           0    0.579569     3.05816 5.19006e-05           0 	   -0.293904     34.6307    0.597483     3.06501 7.28976e-05    0.100378 408.669 0 1
          0           0    -1.27614     3.04779 8.59015e-05           0 	    0.190325     39.8182    -1.28617     3.05823 7.31372e-05     -0.1521 1115.28 0 1
           0            0      -0.7353    0.0584136 -6.20337e-05            0 	    -0.320305      61.8968     -0.72155    0.0680639 -6.57624e-05     0.245705 885.412 0 1
           0            0      1.79843    0.0415263 -1.24183e-05            0 	    -0.141388     -3.86931      1.80695    0.0416569 -4.94469e-06   -0.0657563 53.9322 0 1
           0            0     0.186147      3.10169 -4.12323e-05            0 	     -0.12384     -47.0425      0.20185      3.09871 -3.34585e-05     0.203526 216.099 0 1
           0            0     0.274695    0.0527902 -9.12585e-05            0 	     0.108189      58.5542     0.280372    0.0599688 -9.36242e-05    0.0377165 208.603 0 1
           0            0     -2.18335      2.97934 -0.000177327            0 	     0.085492     -28.5698     -2.19163      2.94965 -0.000170909    0.0327535 1903.2 0 1
           0            0     -1.97754      2.96045 -0.000175996            0 	    -0.175826      5.80039     -1.97944      2.96709 -0.000176259    0.0682194 69.9017 0 1
          0           0   -0.398861     3.09818 8.90731e-05           0 	    0.573411    -93.4354   -0.419133     3.08968 7.54679e-05    0.048089 393.977 0 1
           0            0      -1.4848      3.09176 -9.59407e-05            0 	     0.284039      4.53503     -1.50189      3.09261 -0.000105989     0.129655 3.04866 0 1
          0           0     1.35713     3.04721 0.000128157           0 	  -0.0343874     18.2428     1.36668     3.05207 0.000132902   -0.279634 83.5784 0 1
           0            0      2.59065    0.0976331 -0.000139906            0 	     0.227498     0.734908      2.57976    0.0990156 -0.000148027    0.0778496 7.96427 0 1
          0           0    -2.05669     3.07426 4.11972e-05           0 	     -0.1029    -17.2463    -2.06035     3.07204 3.65253e-05    0.177864 142.005 0 1
         0          0    -1.0446  0.0745376 7.9818e-05          0 	   0.320081   -88.4574   -1.05642  0.0624558 6.8886e-05  0.0910809 1215.03 0 1
           0            0     0.956671      3.07661 -9.79613e-05            0 	    -0.133072     -17.9012     0.971702      3.07373 -8.21491e-05    0.0489451 55.7874 0 1
           0            0     -1.44212      3.09537 -7.26222e-05            0 	   -0.0147032     -42.4257     -1.44621        3.092 -7.74122e-05    0.0327535 58.9258 0 1
          0           0     1.26747   0.0501062 2.45434e-05           0 	    -0.130272      53.6178      1.26679    0.0555217 -2.98409e-05    -0.226215 1135.51 0 1
          0           0   -0.284128     3.09056 -8.0506e-05           0 	    -0.168669      10.9514    -0.271728      3.09197 -7.09457e-05    0.0375274 13.1926 0 1
           0            0     -2.06503      2.95033 -0.000223248            0 	    0.0405634     -24.7899     -2.07213      2.91528 -0.000232957   -0.0257609 1447.59 0 1
           0            0      2.87468     0.084222 -0.000135055            0 	     0.263891       53.473      2.86438     0.105574 -0.000155021     0.335757 1273.31 0 1
           0            0      2.86747     0.051433 -7.88547e-05            0 	     -0.25242     -4.45819      2.87133    0.0514864 -7.53089e-05   -0.0408012 0.137139 0 1
          0           0    -1.17117    0.120674 1.53072e-05           0 	  -0.899607   -18.8307   -1.13883   0.112277 6.8782e-05   0.124461 1346.56 0 1
           0            0     -1.36847     0.169298 -0.000202494            0 	      0.20265     -14.2832     -1.37912     0.158333 -0.000204775    -0.182777 135.077 0 1
          0           0     2.58116     3.09831 7.70328e-05           0 	   -0.108716    -7.18499     2.58161     3.09749 7.65445e-05  -0.0657563 3.11628 0 1
           0            0     -1.75449      3.10106 -5.06536e-05            0 	   -0.560115      17.002    -1.73938     3.10238 -3.9036e-05   -0.238117 32.6341 0 1
          0           0     -1.2175     3.06684 2.00029e-05           0 	    0.176953     58.3117    -1.22568      3.0755 3.84517e-05    0.272299 1955.36 0 1
         0          0   -2.07014  0.0556861 7.0934e-05          0 	   0.0136568     41.3351    -2.08039   0.0609862 6.48496e-05     -0.1521 240.813 0 1
           0            0      -2.8316     0.263833 -0.000262384            0 	     0.183988     -12.0044      -2.8446     0.245142 -0.000273797    -0.182777 316.754 0 1
           0            0     0.428048      2.96205 -9.47163e-05            0 	    -0.127798      1.39428     0.439411      2.96453 -9.06771e-05     0.263127 58.9018 0 1
           0            0      1.76116      3.07977 -7.37453e-05            0 	    -0.020424    -0.786878      1.76697      3.07931 -7.00429e-05    0.0778496 2.46461 0 1
          0           0    -3.00232     3.10456 -7.8492e-05           0 	    -0.154909     -81.8715     -3.00302      3.09898 -8.24008e-05     0.048089 121.08 0 1
          0           0   -0.767455     3.10084 4.54463e-05           0 	    0.207122    -7.66462   -0.774905     3.10081 4.04921e-05   -0.143349 0.629147 0 1
          0           0    -2.04037   0.0785015 0.000150106           0 	  0.0481204    54.6568   -2.05349  0.0983166 0.00014356   0.335757 1475.69 0 1
           0            0     0.735187       3.1001 -8.75176e-05            0 	    -0.105684      48.3968      0.74953       3.1028 -7.53819e-05   -0.0109573 31.8784 0 1
          0           0     3.05163     0.20734 0.000104164           0 	  -0.0983256    -4.58548     3.04913    0.203944 0.000102397  -0.0408012 63.962 0 1
           0            0      2.10376     0.100723 -0.000111226            0 	    -0.125217     -9.69799      2.10851    0.0990105 -0.000107569    -0.193663 14.7849 0 1
           0            0    0.0319277      3.04811 -0.000101025            0 	    0.0347028     -6.01887    0.0377156      3.04706 -9.62128e-05   -0.0400886 8.2268 0 1
          0           0      1.2558     2.93099 0.000205844           0 	  0.0400014    56.1642    1.26446    2.97629 0.00020605   0.153193 2209.79 0 1
           0            0      2.24657     0.322343 -0.000230697            0 	   -0.0641152     -4.37026      2.24837     0.314848 -0.000229453   -0.0408012 92.4131 0 1
          0           0    -1.83661   0.0716613 7.80771e-05           0 	     0.36428     13.4965    -1.85835    0.074101 6.86653e-05    0.127059 83.3542 0 1
           0            0     0.903368      0.06445 -6.90434e-05            0 	    -0.119035      58.1997     0.918102    0.0758782 -6.35967e-05     0.245705 1567.58 0 1
          0           0    -2.86011   0.0721906 0.000119808           0 	  -0.0123602    -27.7739    -2.86878   0.0680557 0.000105817       -1000 68.0428 0 1
          0           0   -0.235724     2.74398 0.000417083           0 	    0.107853    -0.66261   -0.234215     2.74728 0.000417633  -0.0657563 6.85589 0 1
           0            0     -2.86439    0.0485797 -8.10291e-05            0 	      0.82077       12.866     -2.90573     0.049952 -0.000113757       -1e+06 10.3073 0 1
          0           0    -1.19309   0.0423629 5.48291e-05           0 	    0.137775     13.2633    -1.20206   0.0429401 5.08278e-05    -0.31586 4.56755 0 1
           0            0     -3.12959      3.05855 -9.75222e-05            0 	      0.10038     -27.3228     -3.13969      3.05013 -0.000108989   -0.0971764 377.456 0 1
          0           0     2.07419    0.041725 2.41815e-05           0 	   -0.210459    -64.6498     2.08258   0.0386619 1.78231e-05   -0.110383 715.322 0 1
           0            0     0.056247     0.182954 -0.000158125            0 	     0.187086      2.75752    0.0569854     0.185889 -0.000158021    0.0778496 17.2714 0 1
          0           0   -0.228782   0.0659294 0.000108721           0 	   0.0493271    -28.5419   -0.223478   0.0617901 0.000109385   0.0216639 57.9976 0 1
          0           0      2.7702    0.151499 0.000235406           0 	   0.247362     31.407    2.75592   0.186086 0.00022122   0.276734 1666.92 0 1
           0            0     -2.26066     0.177234 -0.000133813            0 	    0.184602    -30.1007    -2.27404    0.156037 -0.00012156   0.0327535 1340.16 0 1
           0            0      1.47811      3.08427 -5.46495e-05            0 	    0.0195215     0.608507      1.48419      3.08406 -5.32512e-05   -0.0657563 1.93174 0 1
          0           0    -2.41284    0.052276 8.43531e-05           0 	    0.548488    -101.842    -2.44247   0.0448933 7.18644e-05    0.048089 296.235 0 1
          0           0   -0.359278   0.0463075 7.65018e-05           0 	    0.255318    -66.4485   -0.361854   0.0417989 7.90217e-05   -0.110383 82.8147 0 1
           0            0    -0.355126    0.0528098 -4.72837e-05            0 	    -0.129402      18.9011    -0.344464    0.0543917 -3.84125e-05     0.141544 54.7321 0 1
           0            0    -0.341638    0.0820965 -9.26477e-05            0 	   -0.0329149      55.7771    -0.333872    0.0999634 -8.96286e-05   -0.0912887 2405.8 0 1
          0           0    -2.19847   0.0764439 0.000143736           0 	   -0.356472     59.8057     -2.1969    0.095385 0.000148243   0.0377165 1012.87 0 1
           0            0      2.73802     0.199022 -0.000275969            0 	     0.295738       -16.29      2.72433      0.18479 -0.000281186   -0.0811911 133.888 0 1
          0           0    0.355607   0.0773049 0.000113839           0 	  -0.0860999     -43.711    0.369932    0.069279 0.000122002   0.0210647 236.724 0 1
           0            0      0.24806      3.09898 -3.98686e-05            0 	     0.081667      -48.986     0.255978      3.09567 -3.24901e-05     0.112777 277.651 0 1
          0           0   -0.458352    0.161691 9.80868e-05           0 	 -0.144619  -0.43273 -0.450476  0.160982 0.0001023  0.219233 10.0447 0 1
          0           0   -0.310086   0.0405079 2.23306e-05           0 	   0.0238729    -2.98174    -0.30548   0.0400873 2.50028e-05    0.219233 7.08423 0 1
