           0            0     -1.67112       2.9792 -0.000138942            0 	   0.00921701      29.2328     -1.67161      2.99369 -0.000138451    -0.223963 479.01 0 1
           0            0      2.35782    0.0726027 -8.07949e-05            0 	   -0.0950123     -7.71921      2.36057    0.0701117 -7.80549e-05    -0.244317 44.9564 0 1
          0           0    -3.04749   0.0529605 9.86651e-05           0 	  -0.187789   -40.8827   -3.03946  0.0487548 0.00010136  -0.159423 52.3933 0 1
          0           0   -0.856968     3.07172 0.000140289           0 	   0.0543634    -70.5644   -0.859474      3.0489 0.000122877   -0.141582 2034.24 0 1
          0           0    0.647394     2.98356 8.39319e-05           0 	  -0.0265597     6.01879    0.647699     2.98284 8.41267e-05    0.380025 3.93878 0 1
          0           0     1.82107    0.276711 0.000277212           0 	  0.0854044    18.3146    1.81697   0.307684 0.00027417   0.106666 1070.5 0 1
          0           0     2.91028    0.061062 8.31448e-05           0 	   -0.165709    -18.7878      2.9182   0.0579718 9.11841e-05    0.102914 40.3687 0 1
           0            0      2.55204     0.187999 -0.000207129            0 	   -0.0376883      6.87944       2.5529     0.187882 -0.000206641   -0.0758846 0.0458614 0 1
          0           0   -0.337982    0.125324 0.000136869           0 	   0.0868266    -13.2007   -0.339891    0.117101 0.000134466   0.0396641 265.215 0 1
           0            0    -0.835413    0.0412169 -7.89554e-05            0 	    -0.514639     -46.1335    -0.816013    0.0382247 -7.53791e-05   0.00322066 43.4851 0 1
          0           0   -0.782889     3.09871 -8.3922e-05           0 	     0.469885     -22.4018     -0.80097      3.09652 -9.90127e-05   -0.0876617 14.9807 0 1
           0            0    -0.171586      2.97234 -0.000218225            0 	    -0.106052     -17.0534    -0.166839      2.94502 -0.000217075     0.102914 886.03 0 1
        0         0  -1.59263  0.200599 9.943e-05         0 	   0.0307809     -7.6398    -1.59226    0.185868 9.85071e-05    0.132969 1124.23 0 1
         0          0  -0.950126    3.01788 0.00020202          0 	   -0.183941    -19.8509   -0.944572     3.00139 0.000203886  -0.0833802 565.388 0 1
           0            0    -0.562709    0.0688991 -0.000107365            0 	    0.0582127      14.1328     -0.56454    0.0701405 -0.000110722    -0.204515 5.77369 0 1
         0          0    1.10017   0.107217 0.00018125          0 	   -0.268429    -40.6148     1.11054   0.0928823 0.000187239   -0.159423 483.005 0 1
           0            0     -0.33603    0.0663536 -7.75425e-05            0 	     -0.45281     -73.9597    -0.321796    0.0569951 -7.63275e-05    0.0519928 578.594 0 1
           0            0      1.13983      2.90264 -0.000339831            0 	     0.189974    -0.955053      1.13417      2.88795 -0.000344324     0.160328 129.058 0 1
          0           0    -1.11244     3.05354 8.19852e-05           0 	  -0.0408943     33.2184    -1.10849     3.05955 8.21096e-05   -0.223963 262.41 0 1
          0           0    0.575097   0.0401937 7.28572e-05           0 	   -0.258491    -8.98676    0.585058   0.0393076 7.66643e-05  -0.0700696 3.71653 0 1
           0            0     -2.82627       2.8762 -0.000230825            0 	   -0.0825217      30.6048     -2.82532      2.91246 -0.000234605    -0.223963 1505.12 0 1
          0           0     -1.6482     3.08128 6.51154e-05           0 	   -0.320333     38.2609    -1.63467     3.08487 7.15673e-05      -1e+06 99.0139 0 1
           0            0     -2.82726      3.09841 -3.27396e-05            0 	     0.262193     -42.2125     -2.83704      3.09421 -4.36201e-05    0.0529289 296.989 0 1
           0            0      1.09344      3.09445 -7.44747e-05            0 	    -0.687441      29.2504      1.11968      3.09613 -5.48565e-05    0.0969315 34.1283 0 1
           0            0     -1.40506     0.210044 -0.000233726            0 	      0.25435     -15.8649     -1.41368     0.186772 -0.000236678     0.072888 493.033 0 1
          0           0     0.34338   0.0853385 4.53182e-05           0 	    0.215166    -27.7669      0.3357   0.0779227 3.78772e-05   0.0476085 1911.3 0 1
           0            0      0.27771    0.0435354 -3.07622e-05            0 	    0.138309     22.2885    0.273085   0.0446737 -3.6034e-05    -0.02182 27.1651 0 1
          0           0    -2.16018     2.86914 0.000250372           0 	   0.0131137     30.5388    -2.15794     2.90697 0.000256495   -0.223963 1399.86 0 1
           0            0      1.36861      3.06927 -7.82275e-05            0 	    -0.151169      24.6402      1.37286       3.0723 -7.44521e-05     0.269701 78.3846 0 1
          0           0    -1.63187    0.109477 0.000181585           0 	   0.0587243     35.4658     -1.6355    0.123995 0.000180884   -0.131083 611.638 0 1
           0            0      2.24933    0.0517225 -4.14955e-05            0 	    0.0822191     -7.69994      2.24595    0.0503368 -3.96298e-05    -0.166438 38.2844 0 1
        0         0   1.14676 0.0416321 8.235e-05         0 	    0.253948     40.4566     1.13607   0.0440738 7.80585e-05   0.0969315 27.7413 0 1
          0           0     2.14741     2.89346 0.000261029           0 	   -0.118743     3.23417      2.1502     2.88668 0.000261824  -0.0638471 47.1584 0 1
          0           0     2.05565   0.0731341 7.77113e-05           0 	   0.0885583     47.1444     2.04843   0.0818269 5.70566e-05   -0.220991 1135.02 0 1
           0            0     -1.75946    0.0911929 -4.64948e-05            0 	    -0.121835      8.27742      -1.7547    0.0915352 -4.12507e-05    -0.204515 6.17172 0 1
           0            0      2.16591    0.0642888 -5.93932e-05            0 	    0.0644116     -14.3963      2.16304    0.0614047 -6.14752e-05       -1e+06 94.8893 0 1
          0           0     1.44113    0.186588 -0.00011641           0 	   0.0204027     23.8594     1.44039    0.208073 -0.00011722    0.269701 1960.82 0 1
          0           0    -3.05046   0.0489001 4.87665e-05           0 	   -0.152277    -83.7411     -3.0422    0.042808 4.83192e-05  -0.0739117 421.85 0 1
          0           0    -3.05223     3.03676 7.57794e-05           0 	 -0.00980588     -11.842    -3.05179     3.02963 7.70438e-05   0.0396641 624.092 0 1
          0           0    -2.03268   0.0816581 0.000139505           0 	    0.152799     2.35006    -2.03726   0.0806359 0.000136792    0.150615 3.17365 0 1
          0           0     1.71169     3.07322 3.10127e-05           0 	   -0.942388    -19.4395     1.74169     3.06856 6.46244e-05      -1e+06 263.055 0 1
         0          0  -0.185956     3.0655 0.00011497          0 	    0.114236    -25.1233   -0.191563     3.05729 0.000112805    0.094475 309.739 0 1
          0           0    -3.06214   0.0846215 6.87479e-05           0 	   0.0800283    -71.7343    -3.06366     0.07113 6.44352e-05  0.00596819 1874.51 0 1
           0            0     -2.85899     0.170648 -0.000183658            0 	  -0.00523039       -6.286     -2.85926     0.160465 -0.000183265    -0.193094 158.736 0 1
           0            0      2.84595      3.05052 -8.04309e-05            0 	    0.0385201     -49.2365      2.84489      3.02579 -8.30749e-05    -0.126988 5555.53 0 1
          0           0     2.86607     2.87745 0.000298967           0 	    -1.00799    -5.47215     2.89527     2.84684 0.000316507   0.0472471 817.324 0 1
           0            0     0.796084    0.0450528 -6.98314e-05            0 	    -0.159577     0.763207     0.801596    0.0446398 -6.58041e-05   -0.0768952 1.30758 0 1
           0            0      1.92996      3.09457 -0.000114867            0 	     0.209707     -74.7075      1.92381      3.08496 -0.000122532    -0.141582 217.897 0 1
          0           0     2.44203     3.09386 9.38299e-05           0 	   -0.317645     33.2328     2.45313      3.0959 9.08551e-05  -0.0210397 15.3013 0 1
          0           0     2.58369    0.284311 0.000260903           0 	 -0.0479139   -7.60955    2.58596   0.256484 0.00026077   0.132969 790.157 0 1
           0            0     -2.35596     0.164276 -0.000173619            0 	   0.00812314      5.07683     -2.35576     0.162767 -0.000173548    -0.204515 4.56435 0 1
          0           0    0.927854     2.94671 0.000216511           0 	  -0.0883057     16.0709    0.930247     2.95597 0.000219332    0.106666 91.0079 0 1
          0           0     1.79273    0.144251 0.000159513           0 	   -0.143303     33.3904     1.79496    0.166467 0.000169921   0.0837912 2061.74 0 1
          0           0    0.317778     2.75697 0.000194245           0 	  -0.123474    6.69248   0.321083    2.75595 0.00019565   0.380025 7.12038 0 1
           0            0      1.70708      3.07687 -8.91376e-05            0 	     0.171567     -20.9791        1.701      3.07229 -9.23263e-05    -0.140889 112.247 0 1
           0            0      0.29285      2.95876 -8.06422e-05            0 	   -0.0312431       35.984     0.293021      2.98086 -7.79502e-05    0.0969315 3594.69 0 1
           0            0     -2.39846      3.06507 -0.000100428            0 	     0.243337      25.2284     -2.40652      3.06854 -0.000102487    -0.223963 55.0113 0 1
           0            0      3.03503      3.06651 -9.70115e-05            0 	   -0.0820947      2.43193      3.03842      3.06568 -9.43859e-05     0.372566 3.96919 0 1
          0           0     -1.0414      3.0974 6.08366e-05           0 	     0.12201    -26.0808    -1.04659     3.09476 5.82713e-05  -0.0687374 57.9257 0 1
           0            0      -1.8735      3.06686 -7.42782e-05            0 	   -0.0547374     -11.3652     -1.86988      3.06328 -7.06448e-05    -0.166438 104.724 0 1
         0          0  -0.467068    3.04415 9.0035e-05          0 	  -0.0567559     65.6532   -0.465515     3.05731 7.47231e-05  -0.0798794 1898.77 0 1
           0            0     0.299576    0.0669834 -5.04538e-05            0 	   -0.0719511     -39.6968     0.300967    0.0612241 -4.88736e-05    -0.159423 516.168 0 1
          0           0   -0.700225   0.0414095 4.15212e-05           0 	  -0.0776428    -16.5954   -0.696003   0.0400777 4.38543e-05    0.102914 22.2348 0 1
           0            0      1.17158      3.10188 -7.15172e-05            0 	    -0.455363     -19.3723      1.18947      3.10019 -6.25559e-05    -0.109737 20.7341 0 1
           0            0     -1.61319    0.0591955 -1.86394e-05            0 	    0.0444119     -7.62223     -1.61416    0.0575172 -1.83372e-05     0.132969 267.377 0 1
          0           0   -0.131027     2.80601 6.14159e-05           0 	 0.00351776    7.24521  -0.131129     2.8069 6.1463e-05  -0.204515 19.8592 0 1
          0           0     2.54692     3.07237 4.66369e-05           0 	   -0.101897     -20.792     2.54949     3.06691 5.00708e-05   0.0600108 613.569 0 1
          0           0    -2.91241     3.10172 8.48324e-05           0 	   -0.245967     22.1374    -2.90203     3.10262 8.83435e-05    0.162631 2.88074 0 1
         0          0   -1.97497  0.0405051 6.3095e-05          0 	     0.20645    -50.2715     -1.9818   0.0375376 5.63941e-05   0.0190552 64.806 0 1
          0           0  -0.0783911   0.0500433 -3.5822e-05           0 	     0.959944     -9.27887    -0.116728    0.0487113 -6.93091e-05        -1000 20.5091 0 1
          0           0     1.82216     3.08489 9.34484e-05           0 	     0.21992    -7.44578     1.81238     3.08313 8.66145e-05   0.0590352 15.6974 0 1
           0            0     -1.60469      0.16481 -0.000146621            0 	    0.0538683      7.51775     -1.60567     0.165337 -0.000147133   -0.0758846 0.85261 0 1
          0           0       2.073     3.07666 7.46039e-05           0 	   0.0911356    -60.2595     2.06807     3.06102 7.27485e-05   0.0793815 2584.8 0 1
          0           0     2.43725      3.0646 6.53196e-05           0 	  -0.0285397    -45.9492     2.43668     3.05095 6.63893e-05  -0.0367068 2144.5 0 1
           0            0     -2.90468    0.0454168 -0.000125658            0 	     -1.15934      39.8234     -2.85439    0.0480832 -7.59997e-05    -0.220991 48.6642 0 1
          0           0    -2.14069     3.04268 0.000103909           0 	  -0.0798192     12.6979    -2.13699     3.04444 0.000105962   -0.198943 17.1549 0 1
           0            0      -1.4539       2.9556 -0.000339391            0 	      0.36563     -17.6856     -1.46194      2.92063 -0.000346754     0.102914 601.125 0 1
          0           0     1.17955     3.10186 -4.9183e-05           0 	      0.27642      20.5249       1.1675      3.10264 -5.34272e-05       -1e+06 6.45564 0 1
          0           0    0.746021    0.150036 9.17501e-05           0 	  -0.0769503    -7.69537    0.748993    0.142078 0.000104661    0.132969 307.658 0 1
           0            0       2.0771    0.0571733 -6.47546e-05            0 	    0.0719575     0.584768      2.07362    0.0564018 -6.55134e-05      0.28232 5.0178 0 1
           0            0     -2.05605      3.09094 -6.20179e-05            0 	    -0.136223     -35.4795     -2.04931      3.08654 -5.72928e-05    0.0476085 186.425 0 1
           0            0     -2.87353    0.0425522 -1.71067e-05            0 	    0.0164726     -38.4665     -2.87455    0.0398573 -1.78838e-05   -0.0801825 562.973 0 1
           0            0     -2.05822       3.0999 -6.01631e-05            0 	  -0.0170416     10.2222    -2.05676     3.10012 -5.9176e-05  -0.0494808 0.361473 0 1
           0            0     0.452968      2.96664 -0.000205834            0 	    -0.167313      18.5787     0.457003      2.97599 -0.000203842     0.106666 97.2823 0 1
          0           0    -1.33163   0.0714328 0.000101772           0 	    0.540123    -47.5506    -1.35062   0.0637346 9.20318e-05   -0.126988 302.574 0 1
          0           0    -1.24281   0.0432718 6.48843e-05           0 	    0.228557    -42.9489    -1.25262   0.0404031 4.61386e-05   -0.159423 94.693 0 1
         0          0   -1.67173    3.06485 0.00014286          0 	    0.637888    -25.6344    -1.69361     3.05663 0.000123984   -0.109737 246.837 0 1
           0            0      1.30922      3.07819 -2.09952e-05            0 	    -0.321933      91.7171       1.3125       3.0871 -4.70464e-05    0.0722129 1332.4 0 1
          0           0    -1.84534   0.0970329 0.000117275           0 	    0.168517    -39.5246    -1.85106   0.0851557 0.000110941  -0.0801825 632.208 0 1
          0           0    -1.02118    0.133732 8.35903e-05           0 	  0.00107569     7.67762    -1.02066    0.134203 8.40384e-05   0.0454526 2.24445 0 1
          0           0    0.261893   0.0436791 1.00619e-05           0 	  -0.0691003     21.9659    0.264235   0.0445878 1.31191e-05   0.0454526 90.5205 0 1
           0            0    -0.980178    0.0398042 -4.74365e-05            0 	   -0.0208302      31.9398    -0.978168    0.0414691 -4.55071e-05   -0.0894285 36.9522 0 1
          0           0      1.8574   0.0610014 7.41424e-05           0 	     0.13336     34.0319     1.85036   0.0648628 6.86898e-05   -0.223963 118.144 0 1
          0           0    -2.08001   0.0817026 7.91391e-05           0 	   -0.197709     10.1876    -2.07231   0.0824531 8.34358e-05   -0.204515 6.55237 0 1
          0           0   -0.619517    0.101715 7.05842e-05           0 	  -0.0439093     35.6742   -0.619209    0.114221 7.27593e-05   0.0969315 2249.81 0 1
          0           0     1.24064   0.0781381 5.78968e-05           0 	  -0.0175421     8.54057      1.2405   0.0785077 5.77074e-05  -0.0758846 2.27656 0 1
          0           0     2.65367     3.06036 -6.5323e-05           0 	    -0.123173      36.5448      2.65718      3.06631 -6.28159e-05    -0.131083 454.462 0 1
          0           0   -0.208952     3.10433 1.97061e-06           0 	  -0.127555   -42.5853    -0.2012    3.10143 1.4953e-05  -0.159423 923.283 0 1
           0            0      1.67685    0.0442342 -8.00304e-05            0 	     0.414919      34.5341      1.66061    0.0463471 -9.02616e-05    0.0969315 17.2635 0 1
          0           0      -2.619     3.03709 9.86847e-05           0 	   0.0779519    -8.39171     -2.6212     3.03125 9.69454e-05    0.132969 289.525 0 1
          0           0    0.384425    0.304364 0.000189714           0 	  -0.0551368     1.10921       0.386    0.290476 0.000187577    0.280661 431.621 0 1
        0         0  0.442609  0.080923 7.517e-05         0 	   -0.222321     23.8038    0.450629   0.0852942 8.26322e-05    0.269701 159.444 0 1
           0            0    -0.461663    0.0620523 -9.44672e-05            0 	     0.184714   -0.0820661    -0.469068    0.0611419 -0.000100094    0.0590352 3.80819 0 1
           0            0      1.31243    0.0513461 -4.19872e-05            0 	     0.250101     -5.52965      1.30171    0.0502966 -4.96316e-05    0.0736578 14.4556 0 1
          0           0   -0.670135     0.39284 0.000280375           0 	  0.00998039     7.06879   -0.670112    0.393814 0.000280505   0.0454526 1.30929 0 1
           0            0      1.37368      3.08443 -7.42995e-05            0 	    -0.174262      1.06713      1.37968      3.08374 -7.00131e-05    -0.204515 3.94844 0 1
          0           0     1.68118     3.07237 0.000104325           0 	   0.131556   -49.3835    1.67337    3.05911 0.00010491  -0.297901 847.395 0 1
          0           0    -1.81396    0.226803 0.000315901           0 	    0.163168    -7.64839    -1.81678    0.208308 0.000312016    0.132969 205.125 0 1
          0           0    -1.79174     2.87439 0.000308784           0 	   0.0782693     45.9716    -1.79165     2.92689 0.000303867    0.162631 1721.76 0 1
         0          0  -0.281804   0.307238 0.00019234          0 	  -0.0184901      6.9577   -0.281178    0.307603 0.000192938   0.0454526 0.381931 0 1
           0            0      2.14063    0.0438362 -6.85818e-05            0 	    -0.162195       71.258      2.15143    0.0489921 -4.75778e-05    -0.225338 342.735 0 1
           0            0      2.19155      2.89799 -0.000235457            0 	    0.0749322      6.21608      2.18884      2.89693 -0.000237211    0.0994681 1.78693 0 1
          0           0    0.694814     3.02236 0.000177648           0 	    0.125731    -15.0609    0.689228     3.01077 0.000175157    0.072888 370.437 0 1
           0            0      -1.6373     0.205823 -0.000119275            0 	    -0.191073     -8.76305     -1.63125     0.189361 -0.000115215     0.132969 1088.72 0 1
          0           0     1.39788      3.0714 9.36622e-05           0 	 -0.0543833    21.5959     1.3996    3.07372 9.4025e-05   0.269701 26.4121 0 1
          0           0    -1.40312   0.0741716 -8.0645e-05           0 	     0.349505      79.2614     -1.41292    0.0956217 -9.27565e-05        -1000 2999.06 0 1
           0            0    -0.784428    0.0523881 -9.03251e-05            0 	   -0.0897034       15.119    -0.779905     0.053288 -8.57678e-05     0.145595 3.90052 0 1
           0            0      1.91668      3.10191 -2.18987e-05            0 	    -0.273088     -11.6369      1.92618      3.10091 -1.85652e-05   -0.0687374 70.1353 0 1
           0            0     -1.66431    0.0589137 -3.32093e-05            0 	    0.145722     69.7702     -1.6681   0.0688939 -4.3148e-05 -0.00860231 2111.17 0 1
          0           0    0.439315   0.0437488 5.10207e-05           0 	    0.163246     30.9105    0.431434   0.0456193 4.31263e-05  -0.0894285 54.5819 0 1
          0           0      1.0493    0.107061 0.000163779           0 	   -0.191817    -43.8213     1.05684   0.0925021 0.000172422   -0.050258 553.579 0 1
          0           0     0.45135     2.93878 0.000196981           0 	    0.134951     72.4649    0.450166     2.98568 0.000181071 -0.00860231 2813.54 0 1
          0           0    -1.49117    0.352925 0.000281769           0 	   -0.102989      5.9386    -1.48732    0.349671 0.000283547    0.150615 14.4197 0 1
           0            0      2.85565     0.152999 -0.000130982            0 	   -0.0731813      1.20417      2.85812     0.148357 -0.000128139     0.120757 199.396 0 1
         0          0    1.56648   0.272282 0.00021657          0 	   -0.208775      7.4646      1.5721    0.273487 0.000219467   0.0454526 5.61406 0 1
           0            0     -2.19071    0.0438571 -5.38295e-05            0 	   -0.171596     46.6238    -2.18172   0.0468988 -4.7134e-05   0.0219743 117.809 0 1
           0            0     -1.10502    0.0649203 -4.44631e-05            0 	     0.30269    -25.4457    -1.11611   0.0608796 -5.3175e-05   -0.109737 221.768 0 1
          0           0    0.782343    0.138489 4.46883e-05           0 	  -0.0100778    -11.7437    0.783116    0.127668 6.35594e-05    0.247352 3691.45 0 1
         0          0   -0.82079    3.09388 8.4976e-05          0 	   0.0842609    -36.5097   -0.825346     3.08959 7.86195e-05   0.0238692 96.807 0 1
          0           0     -0.6737   0.0452788 5.56446e-05           0 	    0.453996     23.1606   -0.691793   0.0465819 4.12475e-05    0.218299 33.0651 0 1
          0           0    0.762613   0.0716225 7.22543e-05           0 	  -0.0584724    -37.7704    0.767448   0.0651887 9.39286e-05   0.0238692 197.757 0 1
           0            0     -2.22753      2.93838 -0.000214212            0 	   -0.0981377       72.956     -2.22709      2.98578 -0.000200692    -0.225338 2369.59 0 1
         0          0    2.65635    2.94014 0.00019533          0 	   -0.101939       22.99     2.65947     2.95649 0.000192435    -0.02182 365.985 0 1
          0           0     2.19736   0.0608252 4.83703e-05           0 	    0.156295    -7.95372     2.19189   0.0590315 4.24245e-05    0.132969 62.6064 0 1
          0           0  -0.0653246     3.10104 3.29251e-05           0 	   0.195432    35.3794 -0.0729206    3.10255 2.7726e-05  0.0969315 68.7969 0 1
          0           0    -2.40802     3.10117 2.24863e-05           0 	     0.11002    -27.5982    -2.41186     3.09904 1.92298e-05   0.0476085 311.083 0 1
          0           0    -1.35711    0.176907 0.000291294           0 	 -0.000314547      11.2796     -1.35687       0.1812  0.000291331    -0.126352 11.9114 0 1
          0           0   -0.837956     2.91867 0.000280829           0 	    0.514229     15.0042   -0.852904     2.92919 0.000264501       -1000 98.9414 0 1
          0           0    0.111056   0.0495275 6.02532e-05           0 	   0.0492716    -39.9135      0.1093   0.0460242 5.77145e-05  -0.0801825 103.524 0 1
           0            0      1.02328     0.179915 -0.000168686            0 	    0.0224655      5.71885      1.02198     0.178854 -0.000169566     0.380025 2.0717 0 1
           0            0     -1.44832    0.0415642 -3.40258e-05            0 	     -0.30635     -3.08957     -1.43885    0.0410095 -2.34367e-05     0.132969 15.9557 0 1
          0           0    -2.83568     3.08713 7.38985e-05           0 	  0.0295789   -27.8467   -2.83642    3.08271 7.3642e-05  0.0600108 131.401 0 1
           0            0     -0.27483      3.03289 -0.000128879            0 	     0.102567     -14.7792    -0.277159      3.02288 -0.000126031    -0.118833 585.032 0 1
          0           0    -0.94766   0.0487269 4.88434e-05           0 	    0.175432     80.0294   -0.954669   0.0569569 4.42939e-05   -0.177148 1104.86 0 1
           0            0    -0.478973    0.0417199 -8.16353e-05            0 	    -0.300572     -13.4704    -0.466375    0.0404922 -7.47296e-05    -0.233441 7.93861 0 1
          0           0     -1.6408   0.0848347 0.000117719           0 	   0.0667786    -45.0373    -1.64005    0.074909 0.000113482   -0.159423 370.366 0 1
         0          0    1.00307    3.08749 4.7828e-05          0 	  -0.0144151     89.2068     1.00529     3.09423 5.57401e-05   0.0722129 436.577 0 1
           0            0    -0.452838       3.0729 -0.000145928            0 	  -0.0734632    -42.6944   -0.447555     3.06182 -0.00014057   0.0529289 338.012 0 1
          0           0     -1.9294     3.07223 0.000107144           0 	     -2.4417    -85.4007     -1.8488     3.04457 0.000175653      -1e+06 1460.84 0 1
           0            0     -1.80469     0.090717 -0.000103111            0 	   -0.0187229      7.36887     -1.80319    0.0908513 -0.000101936   -0.0758846 0.165622 0 1
           0            0       2.1805     0.120317 -0.000122386            0 	    -0.399471     -9.06125      2.19274     0.113715 -0.000116806     0.132969 261.228 0 1
           0            0     -2.26385     0.157738 -0.000232047            0 	     0.152406     -17.1163     -2.27036     0.139663 -0.000255978    0.0396641 847.01 0 1
          0           0     3.08985   0.0576561 7.48157e-05           0 	   -0.130892     23.9483      3.0949   0.0597331 8.06445e-05    0.106666 23.4401 0 1
          0           0     1.80569     3.06217 9.63337e-05           0 	    0.133414    -7.95519     1.79967     3.05884 9.27133e-05   -0.079127 65.8203 0 1
           0            0    -0.612846      2.91797 -0.000117496            0 	   -0.0603514      1.12576    -0.610378      2.90873 -0.000112749     0.160328 431.723 0 1
           0            0     -1.00527      3.10338 -5.84963e-05            0 	     0.169729     -66.4538      -1.0105      3.09805 -6.45384e-05    -0.141582 195.219 0 1
          0           0    0.798354     3.06002 0.000148012           0 	     0.17284    -25.8171    0.790999     3.05015 0.000155975   -0.147802 255.447 0 1
           0            0    -0.525649    0.0524258 -7.39172e-05            0 	     0.670418       29.309    -0.551662    0.0549546 -9.23037e-05       0.3565 32.366 0 1
           0            0      2.29333      2.74353 -0.000342679            0 	   -0.0574644      15.1678      2.29388      2.77503 -0.000341868     0.174306 861.368 0 1
          0           0     1.04816    0.203719 -0.00029745           0 	   -0.320507     25.0182     1.05885    0.232365 -0.00029219    0.269701 626.289 0 1
           0            0     -1.74289      3.06438 -0.000101465            0 	     0.229792     -62.5026     -1.74715      3.04318 -0.000108747    -0.110108 2128.39 0 1
          0           0     2.72395     3.09887 3.08364e-05           0 	  -0.0641113     32.4622     2.72658     3.10049 3.18483e-05   -0.131083 64.9224 0 1
           0            0      1.08598      3.07822 -4.85731e-05            0 	   -0.0629219     -15.6831      1.08786      3.07498 -4.66033e-05     0.147049 194.37 0 1
           0            0     0.244391      3.09814 -9.33547e-05            0 	    -0.942841      29.8234      0.28271      3.09957 -6.50129e-05   -0.0566202 21.4376 0 1
          0           0    0.644877   0.0782005 6.39611e-06           0 	 -0.00996015     49.4734    0.647704   0.0883033 5.65053e-05   -0.220991 1643 0 1
          0           0    0.641913    0.195673 0.000177664           0 	  -0.127692    2.63163   0.645398   0.191206  0.0001806 -0.0638471 32.7126 0 1
          0           0    -1.75857     3.09678 6.38214e-05           0 	   -0.015569     2.42124    -1.75703     3.09646 6.56065e-05  -0.0566202 0.664079 0 1
          0           0   -0.296193     2.91339 0.000180831           0 	   0.0967155     36.5496   -0.298462     2.94634 0.000180135   0.0969315 1772.35 0 1
           0            0     -0.95827    0.0433381 -0.000134768            0 	    -0.964235      40.8405    -0.919128    0.0458351 -0.000108133   -0.0296209 18.3009 0 1
          0           0    0.865701     3.06963 9.18888e-05           0 	    0.135725    -16.4538    0.859366     3.06494 9.32171e-05    0.247352 125.888 0 1
         0          0    2.84213   0.100648 0.00013047          0 	   -0.047535    -43.6517     2.84536   0.0879248 0.000125039   -0.159423 683.389 0 1
           0            0      2.02666      2.79647 -0.000303952            0 	   0.0170953      17.657     2.02471     2.82705 -0.00030383    0.106666 872.606 0 1
          0           0    0.634685     3.05669 0.000104074           0 	   -0.291938    -28.0678    0.642453     3.04583 9.81518e-05   0.0476085 720.414 0 1
          0           0     2.17178   0.0908168 3.70902e-05           0 	    0.326789    -16.8205     2.15995   0.0851799 3.39656e-05  -0.0876617 1198.89 0 1
           0            0     -2.10914     0.375216 -0.000248107            0 	   -0.0304872       11.542     -2.10739     0.395463 -0.000249716    -0.198943 717.417 0 1
           0            0      2.81638      3.09954 -5.16483e-05            0 	    0.652364     61.6941     2.78848     3.10262 -6.8455e-05   -0.112502 51.5205 0 1
          0           0     3.11831   0.0595933 3.21427e-05           0 	   0.0489188    -39.9683     3.11685   0.0545382 3.02557e-05  -0.0801825 898.443 0 1
          0           0     2.55522     3.07827 -3.5396e-05           0 	  -0.00249574     -41.0195      2.55696      3.06993 -4.12519e-05   -0.0801825 1788 0 1
          0           0     1.52987     2.90515 0.000188448           0 	  -0.197266    15.5474    1.53571    2.91783 0.00019134   0.145595 269.726 0 1
           0            0    -0.944723    0.0612835 -6.29429e-05            0 	       1.8852     -36.0923     -1.01475    0.0566837 -0.000120275    0.0238692 69.868 0 1
          0           0     2.63428   0.0815072 9.25688e-05           0 	    0.344025     1.81895     2.62163   0.0803092 8.60068e-05    0.160328 16.4314 0 1
          0           0    -1.51167     2.91851 0.000183538           0 	   -0.022778     2.81094    -1.51054     2.91223 0.000184643  -0.0638471 73.3503 0 1
          0           0   -0.970624    0.208276 0.000289498           0 	    0.209858     3.52484   -0.976532    0.204297 0.000281319  -0.0638471 11.8925 0 1
          0           0     2.28775     3.09529 8.13986e-05           0 	    0.141082    -29.3148     2.28092     3.09202 7.94621e-05   -0.147802 53.0474 0 1
          0           0     3.09921      2.9459 -0.00011571           0 	    0.0785263       24.055      3.09588      2.96224 -0.000117996     0.269701 931.22 0 1
           0            0   -0.0454913    0.0576049 -5.28366e-05            0 	     0.157217     -38.7926   -0.0512047    0.0530303 -5.63066e-05   -0.0801825 211.088 0 1
          0           0    0.790908   0.0699906 0.000146516           0 	     2.81984     24.4262    0.687553   0.0734198 5.05305e-05    0.094475 744.539 0 1
          0           0    -1.73614   0.0666756 6.47237e-05           0 	   -0.538543    -13.9627    -1.71498   0.0636744 7.95227e-05   -0.233441 66.4493 0 1
           0            0     -2.05514    0.0638814 -0.000124466            0 	    -0.676302      7.86918     -2.02919    0.0640265 -0.000105495    -0.310584 6.74621 0 1
          0           0    -2.52944   0.0594145 4.16219e-05           0 	 -0.00876865    -8.61318    -2.52921   0.0575323 3.63485e-05    0.132969 94.9745 0 1
          0           0      -2.469   0.0778507 0.000126497           0 	    0.237688    -14.7842    -2.47636   0.0736197 0.000124068    0.175503 62.0818 0 1
           0            0    -0.600607      3.09191 -5.61178e-05            0 	    0.0562738     -42.9466    -0.601696      3.08632 -5.86138e-05     0.307832 306.534 0 1
           0            0      1.78912       3.0614 -8.02865e-05            0 	    -0.184537     0.714608      1.79513      3.06006 -7.78604e-05     0.160328 16.2992 0 1
          0           0    -2.11556     3.07745 9.66729e-05           0 	    0.223335     28.4784    -2.12292     3.08035 8.75868e-05      0.3565 45.9613 0 1
           0            0    -0.588081      3.08692 -0.000104441            0 	    -0.257294     -19.6892    -0.577214      3.08353 -0.000101126      0.12221 41.4793 0 1
