           0            0     -3.12398     0.174137 -9.18177e-05            0 	     0.443877     -13.0576     -3.13777     0.156837 -9.77326e-05     -0.16328 1568.06 0 1
         0          0  -0.329076  0.0590524 5.9252e-05          0 	  -0.0641942     7.50543   -0.327031   0.0587039 6.11873e-05    0.295261 1.17824 0 1
          0           0    -1.09714     3.08013 6.17494e-05           0 	   -0.208748    -69.5283    -1.09047     3.06458 8.59305e-05  -0.0350294 1533.75 0 1
           0            0      2.53752     0.114127 -9.13547e-05            0 	    0.0683868      53.1244      2.53662      0.13753 -0.000110988     0.316055 3668.79 0 1
           0            0     -2.27154      3.07428 -0.000112375            0 	    0.0585277      22.9346     -2.27355      3.07608 -0.000112972     0.288037 11.1639 0 1
           0            0    -0.163707      3.10606 -7.81441e-05            0 	     0.197471     -55.7934    -0.169892      3.10213 -8.02654e-05    -0.149109 61.4353 0 1
          0           0    -2.67496     3.10423 4.17504e-05           0 	    0.416613    -48.4992    -2.69256      3.1007 2.16516e-05  -0.0986935 625.622 0 1
          0           0     3.08592     3.09954 5.68741e-05           0 	   -0.380949      4.5225     3.10242     3.09915 6.95913e-05   0.0704087 2.25901 0 1
           0            0    -0.581673      3.08159 -0.000101973            0 	      0.61341     -9.82223    -0.605026      3.07874 -0.000116097    0.0926169 28.0971 0 1
          0           0   0.0765679    0.046976 -8.9243e-05           0 	     -0.92525     -28.2437     0.114759    0.0442169 -5.90713e-05      -0.3536 72.4844 0 1
           0            0     -1.32841    0.0856396 -5.09348e-05            0 	    0.0777777     -54.8297     -1.33155    0.0734469 -3.92721e-05    -0.202649 4695.43 0 1
          0           0      2.3734     3.09593 8.16127e-05           0 	   -0.101129    -11.0404     2.37753     3.09417 8.46987e-05    -0.16328 13.0336 0 1
          0           0     2.35571   0.0454882 6.09273e-05           0 	   -0.548244      34.674     2.37714   0.0474521 7.34923e-05   0.0815568 24.688 0 1
           0            0       2.4717      2.98254 -0.000109554            0 	   -0.0775066      12.6769      2.47434      2.98415 -0.000107603     -0.29278 12.1492 0 1
          0           0    -1.47648     3.04835 5.19302e-05           0 	   0.0781943     54.0524    -1.47959     3.05884 4.58573e-05    0.316055 2901.56 0 1
           0            0     0.163464    0.0422228 -5.81562e-05            0 	    0.0762376    -0.232036     0.159692    0.0415348 -5.92794e-05   -0.0633086 3.63034 0 1
          0           0    0.607865    0.213114 0.000200354           0 	    0.637928    -4.89694    0.588416    0.195796 0.000182791       -1000 507.736 0 1
          0           0     2.13246   0.0747438 -4.8049e-05           0 	   -0.0168641       53.094      2.13373    0.0837109 -4.75469e-05     0.208741 1601.83 0 1
           0            0     0.687666      3.08947 -7.29698e-05            0 	    0.131096     1.69163    0.681994     3.08862 -7.8613e-05    0.137622 3.97802 0 1
          0           0   0.0714968     3.07794 6.77741e-05           0 	    0.266166     99.6229   0.0623037     3.08723 5.45385e-05  -0.0688178 1002.36 0 1
           0            0     -1.39501      3.09988 -3.68829e-05            0 	    -0.288012     -16.0821     -1.38391      3.09803 -3.06521e-05  -0.00104456 95.906 0 1
           0            0      2.72418    0.0534155 -6.90914e-05            0 	    -0.346267     -33.9324      2.73666    0.0494799 -4.67544e-05     0.108867 217.088 0 1
          0           0     1.93502   0.0668773 8.71897e-05           0 	    0.339719    -83.7288     1.92543   0.0560791 7.86267e-05  -0.0986435 736.788 0 1
          0           0 -0.00816813   0.0522036 2.67381e-05           0 	   -0.327182    -73.0954   0.0049885   0.0459675 3.60174e-05  -0.0350294 822.215 0 1
          0           0     1.03558     3.09809 4.15845e-05           0 	  -0.0125797    -13.6833     1.03551     3.09618 4.28768e-05    0.176464 61.5511 0 1
           0            0    -0.963594      3.06633 -4.28065e-05            0 	      0.52255      3.88862    -0.980974      3.06492 -5.78251e-05    -0.106918 50.791 0 1
          0           0       1.719     2.67927 0.000444882           0 	   -0.100983     12.3946     1.72224     2.68971 0.000446274    -0.29278 70.4762 0 1
           0            0     -1.95173      3.05645 -9.43328e-05            0 	    -0.343159      24.1173     -1.93944      3.05955 -9.09858e-05     0.288037 70.6938 0 1
          0           0    -1.14693      3.1055 7.66813e-05           0 	   0.0744928    -64.6111    -1.15543     3.10113 4.82959e-05    0.396811 208.571 0 1
          0           0    0.270454     2.81897 8.07372e-05           0 	 -0.00422778     7.91821    0.270179     2.81091 8.32511e-05  0.00031946 867.977 0 1
          0           0   -0.275848       2.988 0.000164081           0 	    0.332264     1.22646   -0.286849     2.98083 0.000164394      0.2664 106.626 0 1
          0           0    0.377749     3.09691 8.23955e-05           0 	    0.556233    -10.9869    0.354295     3.09522 7.11352e-05   -0.287823 20.9373 0 1
          0           0    -0.65459    0.232474 0.000212193           0 	    0.143321     13.0215   -0.659366    0.236585 0.000209959    -0.29278 27.0347 0 1
           0            0     0.311319    0.0422345 -6.00008e-05            0 	     0.112755     -29.0767     0.305413    0.0399306 -6.23162e-05     0.136163 33.5789 0 1
           0            0      2.09731      3.03128 -6.32986e-05            0 	   -0.0924323     -10.7574      2.10108      3.02092 -6.07679e-05     -0.26891 2343.16 0 1
           0            0     -2.77503    0.0463628 -4.68224e-05            0 	  -0.0915153     4.58366    -2.77045   0.0459377 -4.1151e-05  -0.0130796 3.19532 0 1
          0           0   -0.661958     3.04675 0.000111314           0 	   -0.116371     21.2807   -0.658023     3.04988 0.000108389  -0.0268509 52.4949 0 1
           0            0      2.09226     0.197823 -0.000154538            0 	    -0.329174     -7.33471      2.10226     0.180654 -0.000129242    0.0678205 897.504 0 1
          0           0   0.0505639     2.86782 0.000254174           0 	  -0.0712398     30.1086   0.0541134     2.90066 0.000253909    0.214656 1065.05 0 1
          0           0     2.85222    0.232357 0.000365721           0 	  -0.0984236     20.8308     2.85438    0.251117 0.000370219   0.0921471 180.987 0 1
           0            0     -1.97468      2.94309 -0.000181147            0 	    0.289647     53.4562    -1.98544      2.9772 -0.00018485    0.208741 1549.04 0 1
           0            0      -3.0426      3.07049 -8.06867e-05            0 	    0.336616    0.827067    -3.05387     3.06868 -8.9128e-05      0.2664 22.9163 0 1
          0           0  -0.0459239    0.233857 0.000207974           0 	    0.122307    -30.2174  -0.0469298    0.190449 0.000205787   0.0652581 2335.53 0 1
          0           0    -1.50696     2.89473 7.24198e-05           0 	    0.004807     12.2132    -1.50692     2.89745 7.24112e-05    -0.29278 92.1322 0 1
          0           0   -0.518089     3.10584 5.47152e-05           0 	     0.21445    -49.0935   -0.527419     3.10236 5.59626e-05   -0.221843 96.8447 0 1
          0           0    -1.48648    0.201059 0.000163777           0 	 -0.0902258     -5.425   -1.48276   0.185043 0.00016612  -0.176957 484.389 0 1
           0            0      2.15169      3.08228 -4.37525e-05            0 	    0.219102    -37.6517      2.1442     3.07568 -5.5808e-05  -0.0861463 480.699 0 1
         0          0  -0.926625    3.05684 7.7902e-05          0 	    0.128218     66.4407   -0.927416     3.06773 8.41338e-05   -0.122534 863.058 0 1
          0           0    -3.11904   0.0551468 7.94266e-05           0 	    0.232009     48.3912    -3.12876   0.0604597 6.85248e-05  -0.0461499 251.864 0 1
          0           0    -1.83586   0.0721246 8.40868e-05           0 	   -0.394453    -34.8462     -1.8196   0.0654123 9.26693e-05   0.0556392 223.739 0 1
           0            0      3.07929      3.08333 -4.11458e-05            0 	    -3.38585     90.3624    -3.06527     3.09059 5.59806e-05   0.0868214 822.944 0 1
          0           0    0.926471     3.03571 2.36386e-05           0 	  -0.0406679     34.5989     0.93047     3.04328 5.02859e-05  -0.0753692 1733.83 0 1
           0            0      0.68696     0.239042 -0.000143975            0 	    -0.220703      7.68017     0.693168     0.234411 -0.000138543   0.00031946 77.7345 0 1
           0            0      2.06586     0.264952 -0.000276536            0 	   0.142715   -8.07701    2.06011    0.23485 -0.0002782  -0.150187 757.387 0 1
           0            0      3.11795    0.0653473 -7.46095e-05            0 	     0.030967     -22.9681       3.1163    0.0610698 -7.51175e-05   0.00972354 126.761 0 1
          0           0     2.74819      3.0909 -4.0469e-05           0 	     0.327731      25.0273      2.73506      3.09224 -4.98473e-05     0.198217 25.7087 0 1
          0           0     -1.6567     3.10183 4.73181e-06           0 	    -0.36208      43.896     -1.6413     3.10351 1.46443e-05   0.0391812 328.576 0 1
           0            0     -2.37602      2.81348 -0.000173455            0 	    0.0131504      7.65796     -2.37585      2.80401 -0.000173965    0.0704087 277.588 0 1
          0           0   -0.397737   0.0765881 0.000101972           0 	   0.0358003    -20.1718   -0.398166   0.0716753 0.000102466  -0.0262406 93.7615 0 1
          0           0     2.05999     2.97906 0.000208486           0 	   0.0904508    -17.1846     2.05563     2.94884 0.000207854   -0.124534 1122.73 0 1
           0            0      2.30993      3.10694 -5.70696e-05            0 	     -0.53976     -84.2503      2.33309      3.10155 -2.02107e-05    -0.336947 1860.91 0 1
           0            0      1.20036      3.09139 -9.55574e-05            0 	    -0.290281      12.1936      1.21128      3.09156 -9.03232e-05    0.0704087 0.967469 0 1
          0           0     2.75478   0.0464165 3.55515e-05           0 	    0.134371    -28.6893     2.75093   0.0438062 3.03451e-05  -0.0776912 182.265 0 1
           0            0     -2.50559      3.09796 -7.56923e-05            0 	   -0.0730852     -11.6081     -2.50155      3.09624 -7.41293e-05     0.176464 16.2139 0 1
           0            0      2.17618      3.05675 -8.84279e-05            0 	     0.132253      -18.187      2.17191      3.04809 -9.28557e-05    -0.124534 518.621 0 1
          0           0   -0.808099    0.275625 -0.00033026           0 	   -0.0822778     -4.95091    -0.806399     0.248001 -0.000321755    -0.176957 503.026 0 1
          0           0     1.55063    0.064323 5.16703e-05           0 	  -0.0795965     45.8928     1.55474   0.0705147 5.27203e-05   0.0391812 669.286 0 1
           0            0     -2.47226     0.228371 -0.000264702            0 	     0.133549      10.9994     -2.47581     0.229023 -0.000268248   -0.0130796 0.884447 0 1
          0           0     2.49983   0.0585885 8.26562e-05           0 	   0.0602572    -42.8664     2.49907   0.0531242 8.07189e-05 9.11913e-05 148.459 0 1
          0           0     0.89052     3.02498 -8.3784e-05           0 	   -0.0112583      33.1596     0.893801      3.03268 -4.32319e-05   -0.0753692 2254.48 0 1
           0            0     0.443008      2.62858 -0.000463156            0 	   -0.0507726      12.8627     0.443772      2.64396 -0.000462596     0.142059 149.049 0 1
          0           0    -2.11533     3.08709 3.69665e-05           0 	   -0.158119     65.8153    -2.10818     3.09201 4.29707e-05   -0.122534 402.004 0 1
          0           0     2.18291   0.0922194 3.63416e-05           0 	  -0.0111581     60.6664     2.18434    0.110718 6.58839e-05  -0.0515974 4525.94 0 1
          0           0   -0.275839    0.206799 0.000175358           0 	  -0.113874   -8.63156  -0.271731   0.187111 0.00017652   0.176464 649.739 0 1
          0           0   -0.691918     2.98208 0.000155684           0 	  0.00477732    -17.5001   -0.692571     2.95253 0.000142987   -0.125389 2392.04 0 1
           0            0      1.78155    0.0466489 -1.02418e-05            0 	    -1.58422    -26.2961     1.82619   0.0444164 3.29513e-05      -1e+06 132.202 0 1
          0           0    -1.57002      3.0876 4.91218e-05           0 	  -0.0128759    -63.9973    -1.57139     3.07699 4.84607e-05   -0.461202 1797.08 0 1
          0           0    -2.42455     0.45597 0.000201033           0 	      0.2029      10.935       -2.43    0.458112 0.000196854    0.244657 32.1273 0 1
          0           0    0.381194   0.0578287 1.24623e-05           0 	    0.188262     66.4869    0.375538   0.0663174 2.81402e-05   -0.122534 3751.45 0 1
          0           0    -3.13139   0.0633126 9.58342e-05           0 	    0.208718    -67.8047    -3.13806   0.0548415 8.41436e-05    0.192527 390.317 0 1
           0            0      3.12115      3.09488 -4.64154e-05            0 	    -0.109234     -76.8166      3.12775      3.08445 -4.63778e-05   -0.0350294 1855.37 0 1
         0          0    2.41151   0.114457 -8.564e-05          0 	  -0.0681767    -39.5815     2.41289   0.0986027 -0.00010127   -0.230498 1507.4 0 1
           0            0     0.142766       2.9768 -0.000213103            0 	    -0.250124      70.9001     0.147758      3.00838 -0.000208981   -0.0996803 822.953 0 1
           0            0     0.934441      3.09643 -0.000103548            0 	     -1.05836      3.92564     0.975931      3.09589 -8.31485e-05       -1e+06 11.2696 0 1
           0            0     -2.92209      3.01268 -9.95576e-05            0 	   -0.0375399      19.6822     -2.92029      3.01728 -9.99339e-05     0.304701 199.283 0 1
          0           0     2.70134     3.06426 -5.3493e-05           0 	    0.0925244     -20.7047      2.69895      3.05647 -5.60364e-05    -0.124534 1047.74 0 1
          0           0     1.41228    0.140478 0.000131377           0 	    0.281794    -25.3164     1.40391    0.121816 0.000134979    0.100013 1971.36 0 1
         0          0    2.52104    3.09203 6.9973e-05          0 	    0.193302     73.0315     2.51007     3.09667 3.68898e-05      -1e+06 447.251 0 1
          0           0    -2.21147   0.0383924 6.81357e-05           0 	   0.0895216     70.2344    -2.21587   0.0422709 6.22047e-05      -1e+06 102.274 0 1
           0            0     -1.36015      2.94087 -0.000169743            0 	    -0.231308      33.7455     -1.35375      2.96255 -0.000158483   -0.0753692 905.191 0 1
          0           0    -1.25811     3.08745 4.76732e-05           0 	    0.178971     66.6088    -1.26356     3.09235 4.07312e-05    0.139664 441.54 0 1
           0            0    -0.249627    0.0424589 -2.72783e-05            0 	     0.204052     -60.2275    -0.259033    0.0386633 -3.28008e-05   -0.0229046 311.25 0 1
          0           0     -2.7031     3.07894 7.06159e-05           0 	    0.257659    -69.6518    -2.71352       3.061 6.42127e-05  -0.0350294 4257.48 0 1
           0            0      -2.4613      3.08125 -5.81289e-05            0 	     0.223167     -37.6176     -2.46887      3.07374 -6.66027e-05     0.107653 480.844 0 1
           0            0     0.658342       3.1005 -4.83599e-05            0 	   0.00893423      -58.752     0.657771      3.09499 -6.33359e-05    -0.461202 224.872 0 1
          0           0   -0.581859   0.0449952 7.02888e-05           0 	    0.133993    -16.2537    -0.58714   0.0431824 6.52571e-05   -0.125389 21.2547 0 1
           0            0       2.3635    0.0939789 -5.81894e-05            0 	     0.111247     -85.6304      2.36016    0.0756208 -5.91518e-05       -1e+06 5425.46 0 1
           0            0      -2.2351    0.0664275 -0.000136495            0 	    -0.106706      58.9518     -2.22799    0.0750326 -0.000133895     0.208741 172.025 0 1
          0           0    0.971349    0.139079 0.000135216           0 	   0.0673917    -46.6576    0.967467     0.11473 8.94143e-05 0.000701733 4578.63 0 1
           0            0     0.798513    0.0947678 -0.000156318            0 	   -0.0612293     -43.4854     0.805731    0.0830551 -8.85347e-05   -0.0805139 865.437 0 1
          0           0    -1.49486     3.09221 6.81569e-05           0 	  0.0731402   -41.9677   -1.49756    3.08651 6.6637e-05 -0.0861463 241.053 0 1
          0           0    -2.50055     3.09846 9.26032e-05           0 	    0.247235     13.7751     -2.5103     3.09865 8.44578e-05   -0.208409 0.473359 0 1
          0           0   -0.342394   0.0729955 0.000176029           0 	   0.0391625     100.478   -0.349891    0.114102 0.000176055  -0.0688178 3978.78 0 1
          0           0     2.04403   0.0388182 6.10835e-05           0 	    0.195104     29.8777     2.03592   0.0399338 5.58737e-05  -0.0567209 10.1391 0 1
          0           0     1.54126      3.0935 4.59804e-05           0 	    0.302425     57.8837     1.53157     3.09698 3.21862e-05    0.316055 325.165 0 1
           0            0     -1.34325    0.0704694 -0.000115324            0 	     0.259241      7.01323     -1.35347    0.0698695 -0.000122803   0.00031946 2.39958 0 1
          0           0    0.606785   0.0552066 6.27928e-05           0 	  -0.0692177     11.7386    0.608849   0.0553238 6.42679e-05    -0.29278 0.170335 0 1
           0            0     -3.00032      3.09412 -3.78407e-05            0 	    -0.108438      -12.227     -2.99567      3.09218 -3.84827e-05     -0.16328 76.1345 0 1
          0           0    -1.54896     3.10303 6.27213e-05           0 	   -0.338469     31.4861    -1.53478      3.1041 6.89674e-05  -0.0229018 6.38657 0 1
         0          0    1.22408    2.94423 0.00016573          0 	   0.0725075     12.2493      1.2217     2.94616 0.000165158    -0.29278 7.47328 0 1
          0           0    0.706778   0.0826083 9.45646e-05           0 	   0.0519833    -18.9629    0.705103   0.0767692 9.28589e-05  -0.0262406 182.014 0 1
           0            0      1.48821     0.049915 -5.51155e-05            0 	    0.261716      -35.78     1.47687   0.0463515 -6.3118e-05    0.136163 89.4337 0 1
          0           0     2.53213    0.345913 0.000358714           0 	  0.00506753     8.01043     2.53253    0.337506 0.000358632    0.434907 51.2275 0 1
         0          0   0.759588    3.04467 0.00014372          0 	    0.161018     32.7636      0.7526      3.0504 0.000123527  -0.0753692 136.372 0 1
          0           0    -2.94018     2.59161 0.000142606           0 	  -0.0210962     10.6951    -2.93906     2.59257 0.000143276    0.235973 9.24613 0 1
          0           0    0.778975    0.233147 -0.00021463           0 	    -0.050377     -40.4607     0.776115        0.183 -0.000224375    -0.230498 2478.29 0 1
           0            0      2.07862    0.0908928 -7.10305e-05            0 	    0.155578    -91.1379     2.07091   0.0720218 -7.1399e-05    0.133914 3420.24 0 1
          0           0    -2.41899    0.395256 0.000354947           0 	  -0.0317965     6.73976    -2.41722    0.379813 0.000355269   -0.208409 197.553 0 1
           0            0     -1.88027     0.228064 -0.000172417            0 	    -0.087778      7.29436     -1.87735     0.223383 -0.000168318    -0.208409 49.8193 0 1
          0           0    -2.76044    0.250602 -0.00017513           0 	    0.0339472       7.7003     -2.76112     0.245576 -0.000175403    0.0704087 55.4437 0 1
          0           0     1.71804     3.09893 0.000100716           0 	   -0.531883    -44.8263     1.73832     3.09426 0.000115745  -0.0861463 53.6796 0 1
          0           0     1.69426    0.042629 4.21616e-05           0 	  -0.0635225     16.1639     1.69636   0.0429765 4.41841e-05    -0.29278 1.71178 0 1
        0         0  -2.86115 0.0961224 3.502e-05         0 	  -0.0978405    -21.4486    -2.85384   0.0878726 5.90444e-05   0.0326107 1097.71 0 1
          0           0 -0.00146714   0.0604755 0.000142911           0 	    0.675434      52.446  -0.0278032   0.0669407 0.000116134   -0.269471 124.754 0 1
           0            0      2.23324     0.157926 -0.000305955            0 	     0.391175      24.1741      2.22198      0.16972 -0.000309358   -0.0261236 118.232 0 1
           0            0    -0.216603      2.59306 -0.000177898            0 	   -0.0318628      10.6262    -0.216101       2.5934 -0.000177507     0.235973 0.896201 0 1
           0            0    0.0779383     0.231556 -0.000355836            0 	  -0.00589449      18.6161    0.0783944     0.245724 -0.000357981      0.11719 104.461 0 1
          0           0    -2.55581   0.0409756 3.27645e-05           0 	    -1.91196     100.416    -2.48398   0.0490285 7.98265e-05  -0.0753692 355.997 0 1
          0           0    -1.03288     3.01099 0.000140886           0 	  -0.0353008     35.3567    -1.03151     3.02195 0.000140651    0.126657 354.004 0 1
          0           0    0.427361     3.06761 0.000121694           0 	   -0.485005    -23.1245     0.44382     3.05993 0.000126932  0.00972354 194.402 0 1
           0            0      -1.9815     0.131978 -0.000159329            0 	   -0.0858085     -2.11616     -1.97909     0.125865 -0.000156827    -0.106918 124.925 0 1
         0          0    -2.4511   0.361502 0.00026067          0 	    0.131956     10.6888    -2.45461     0.36201 0.000259259    0.244676 2.49547 0 1
          0           0    0.851922   0.0587206 9.52655e-05           0 	     0.42784    -18.9589    0.833851   0.0555035 7.41724e-05  0.00550075 69.0817 0 1
          0           0    0.709177     3.02745 0.000121234           0 	   -0.681143     33.5331    0.732154     3.03508 0.000139991      -1e+06 179.208 0 1
           0            0      1.72413    0.0708024 -9.61279e-05            0 	     0.379097     -19.5763      1.70851    0.0660445 -0.000104498      0.21071 99.8606 0 1
         0          0     1.4257  0.0448131 4.8176e-05          0 	  -0.0302333     52.1517     1.42594    0.048399 4.87535e-05   -0.269471 160.355 0 1
          0           0     1.25825    0.173655 0.000177154           0 	   0.0794391    -24.6506     1.25799    0.150065 0.000182977  0.00972354 793.778 0 1
          0           0     2.82803     3.08178 -9.5097e-05           0 	    -0.618173      46.8802      2.84974      3.08566 -7.32184e-05     0.208741 108.959 0 1
          0           0     2.47022     2.95822 0.000261755           0 	    -0.12612    -6.54067      2.4737     2.93738 0.000266681   -0.176957 343.996 0 1
           0            0      1.97818    0.0557873 -6.09124e-05            0 	    -0.154574     -23.8428      1.98368    0.0524435 -5.64991e-05   -0.0262406 111.193 0 1
           0            0      1.24009      3.07621 -6.91417e-05            0 	   -0.0408082     0.189569      1.24152      3.07466 -6.61863e-05     0.382886 23.7882 0 1
           0            0     -1.52816    0.0406466 -1.68265e-05            0 	   -0.625982    -14.4119    -1.49432   0.0394246 1.48801e-05   -0.103981 171.193 0 1
           0            0      1.83255      3.00443 -3.36767e-06            0 	      1.55763      3.99002       1.7722      2.99981 -7.95936e-05     0.142059 1788.45 0 1
          0           0      2.2838   0.0372284 4.11578e-05           0 	    0.212359     72.8254     2.27548   0.0411391 4.45875e-05  -0.0573564 201.932 0 1
          0           0    -2.22731    0.221287 0.000265573           0 	    0.127172     10.1194    -2.23085    0.220719 0.000262426    0.295261 0.749145 0 1
           0            0      2.82786    0.0481107 -8.98302e-05            0 	    -0.420053      15.4669      2.84504    0.0485265 -7.88468e-05     0.304701 2.80503 0 1
         0          0    2.56288     2.9737 0.00031117          0 	    0.275881     6.40434      2.5544     2.97013 0.000308046    0.137622 7.26988 0 1
           0            0     -2.36317    0.0933242 -7.38203e-05            0 	    0.0473245      11.2614      -2.3643    0.0935531 -7.48632e-05     -0.29278 0.631553 0 1
          0           0      1.8438     3.10168 5.94936e-05           0 	    0.220218    -19.6341     1.83404     3.09974 5.17484e-05   0.0326107 36.4928 0 1
           0            0     0.161173     0.193893 -0.000121625            0 	   -0.0461822     -41.4277     0.159905      0.15643 -0.000127606   -0.0861463 3747.78 0 1
           0            0    -0.370022      3.09814 -9.39417e-05            0 	    0.0663936       31.177    -0.373569      3.09947 -9.46714e-05      0.13296 5.28517 0 1
           0            0     -1.81012      3.05763 -0.000122738            0 	  -0.00512925      2.05919     -1.80925      3.05531 -0.000122723       0.2664 21.3158 0 1
           0            0      2.15561    0.0653765 -6.16668e-05            0 	    -0.627502      1.41253      2.17999    0.0639306 -4.04212e-05   -0.0316861 89.1308 0 1
           0            0      1.54993      3.05359 -0.000142242            0 	    0.0125404     -36.6501      1.55114      3.03565 -0.000139886     0.136163 1081.59 0 1
           0            0     -1.36076    0.0429835 -7.49287e-05            0 	     0.236385      -22.908     -1.37088    0.0409407 -7.98272e-05    -0.124534 17.0534 0 1
          0           0     2.06175     3.07113 9.70067e-06           0 	   0.0899945    -16.3218     2.06064     3.06598 2.63764e-05   -0.124534 1833.86 0 1
         0          0    -1.4429   0.200762 0.00015102          0 	    -0.36893     10.7148    -1.43151    0.201008 0.000158731   0.0173965 9.90621 0 1
          0           0     1.79589     3.02413 0.000154568           0 	   -0.160026     64.2402     1.80357     3.04112 0.000156868    0.208741 759.053 0 1
          0           0     1.26413   0.0400602 6.79845e-05           0 	   -0.385608     11.3841     1.27988   0.0400807 7.85185e-05    0.179615 0.915963 0 1
          0           0     0.53069     3.07911 0.000108686           0 	   -0.563549    -42.7653    0.547855     3.06919 0.000111344   -0.129116 402.898 0 1
           0            0     0.796229    0.0771807 -9.10134e-05            0 	   -0.30448   -16.2117   0.805541  0.0723187 -8.959e-05  -0.125389 141.369 0 1
          0           0     2.09226     0.12579 8.23734e-05           0 	   0.0609024    -35.5922     2.09134    0.108342 8.00769e-05    0.202314 3222.54 0 1
           0            0      2.74778    0.0404259 -7.77093e-05            0 	    -0.130079      15.5983      2.75334    0.0407305 -7.42303e-05      0.11719 0.606785 0 1
           0            0      1.66175      3.03873 -0.000146088            0 	   -0.0821186      24.1269      1.66391      3.04304 -0.000143646     -0.11965 66.7154 0 1
          0           0    -2.50265      2.9437 0.000199531           0 	  -0.0164593    -4.68625    -2.50287     2.92218 0.000200671   -0.176957 717.028 0 1
          0           0   -0.688923    0.169806 0.000168031           0 	   -0.458973     3.00597   -0.675035    0.163763 0.000174464  -0.0800535 73.1365 0 1
           0            0     -1.17934    0.0874602 -5.76697e-05            0 	   -0.0285391     -13.3623     -1.17923    0.0816577 -5.69691e-05     -0.16328 621.098 0 1
          0           0    -2.40323     2.98419 5.71605e-05           0 	   0.0559526     35.5725    -2.39988      2.9986 0.000109927  -0.0753692 813.225 0 1
          0           0     3.04329   0.0648383 1.93084e-05           0 	  -0.0808841     33.7173     3.04687   0.0685923 2.31991e-05  -0.0753692 1168.29 0 1
           0            0     -2.86449     0.060656 -9.74996e-05            0 	     0.580693      8.97851     -2.88491     0.060441 -0.000113634       -1e+06 2.3515 0 1
          0           0     1.94542     2.89522 0.000171818           0 	 -7.30561e-05       33.364      1.94653      2.92615  0.000170561    0.0321447 1925.54 0 1
          0           0    -2.01422   0.0443246 7.52771e-05           0 	   -0.357482    -32.5075    -1.99983   0.0416323 8.36817e-05   0.0691206 27.0002 0 1
          0           0     1.93578     2.75681 0.000358439           0 	    0.191173     13.1297     1.93044     2.76708 0.000357057       -1000 89.1642 0 1
           0            0     -1.18383      3.07515 -0.000101703            0 	     0.542762     -51.3961      -1.2022      3.06106 -0.000106845   0.00196798 970.968 0 1
         0          0   -2.17817   0.505566 0.00049007          0 	  -0.0249222     12.3996    -2.17733    0.518923 0.000490035    -0.29278 107.223 0 1
         0          0    2.29221    3.08636 3.7065e-05          0 	  -0.370555    23.0828    2.30633    3.08775 4.4095e-05  -0.382056 38.5601 0 1
          0           0    -2.61844    0.203133 0.000255859           0 	  0.00972164    -1.04729     -2.6174    0.190731 0.000255586   -0.106918 126.757 0 1
          0           0     0.18574      3.0531 5.22401e-05           0 	  0.00518476     -31.817    0.184526     3.03834 5.85277e-05    0.172195 3930.18 0 1
           0            0      1.73969      3.08525 -8.61763e-05            0 	    0.0900482     -71.6324      1.73838       3.0716 -8.86094e-05   -0.0350294 974.924 0 1
          0           0    -2.29788     3.06847 0.000104824           0 	    0.468309     9.36521    -2.31491     3.06822 8.63021e-05    0.142059 5.5712 0 1
          0           0    -2.58171      3.0724 2.06579e-05           0 	    -0.81745     22.0036    -2.54881     3.07429 4.23077e-05     0.11719 186.01 0 1
          0           0     1.95822     2.73616 0.000222987           0 	 -0.00415915     7.73552     1.95814     2.72264 0.000221009   0.0704087 430.582 0 1
          0           0   -0.858711   0.0442259 9.03498e-05           0 	    0.493454     37.4199   -0.878925   0.0464276 7.96807e-05    0.126657 24.5405 0 1
          0           0     2.34578     3.09158 4.02445e-05           0 	    0.293638     24.0372     2.33653     3.09279 3.12696e-05    0.198217 50.1227 0 1
           0            0     -1.51653       3.1046 -7.30874e-05            0 	   -0.0370344     -31.6438     -1.51375      3.10213 -7.30219e-05     0.202314 28.2637 0 1
          0           0     1.16779   0.0372554 2.18598e-05           0 	   -0.194893      6.1462     1.17613   0.0370193 2.73293e-05   0.0704087 2.80928 0 1
           0            0     -2.69063    0.0680987 -3.87138e-05            0 	      1.04984      7.01001     -2.72638    0.0674137 -7.94349e-05        -1000 24.841 0 1
           0            0      1.26413      3.02219 -0.000156489            0 	     0.125016     -7.00767      1.26041      3.01327 -0.000156883     -0.20462 278.277 0 1
           0            0     -2.40264      3.05849 -9.26652e-05            0 	    0.0913077     -12.1894     -2.40593      3.05256 -0.000108571     0.344857 152.617 0 1
          0           0     1.08496     2.92195 0.000210244           0 	   -0.116437      34.666     1.08885     2.94836 0.000216694  -0.0753692 785.277 0 1
           0            0     -1.50335     0.130234 -6.14987e-05            0 	   -0.0137688     -15.7917      -1.5039     0.118682 -6.35686e-05    -0.103981 2354.43 0 1
          0           0   -0.780916    0.122617 0.000110619           0 	   0.0940295     2.82354   -0.784183    0.119233 0.000106306    0.382886 85.5328 0 1
          0           0      2.3361   0.0739151 5.99161e-05           0 	  -0.0933089    -65.6664     2.34054   0.0634274 7.76469e-05  -0.0350294 727.382 0 1
           0            0     -2.15252      3.02973 -0.000151157            0 	    -0.104287      55.1141     -2.14835      3.04445 -0.000134727    -0.151373 1042.98 0 1
          0           0    0.328972    0.596367 0.000559833           0 	 -0.0260109    12.8904   0.328855   0.619316 0.00056031   0.142059 290.514 0 1
