           0            0    -0.750575      3.04972 -7.47924e-05            0 	   0.00725916      9.66651    -0.751215       3.0557 -7.45323e-05     0.277747 300.872 0 1
          0           0    -1.07838   0.0488498 0.000121792           0 	    0.405056     23.9712    -1.09771   0.0524257 0.000110749      -1e+06 36.031 0 1
           0            0      2.21131      3.10101 -4.45266e-05            0 	     0.482322      0.57623      2.19322      3.10165 -5.22278e-05    -0.115858 6.90506 0 1
          0           0     1.46992   0.0490297 4.33098e-05           0 	   0.0652735     70.2581     1.47077   0.0595662 4.12305e-05   -0.133648 2332.54 0 1
         0          0  -0.342172  0.0454655 7.1083e-05          0 	    0.249982    -31.3097   -0.349441   0.0440397 6.38338e-05   0.0403495 13.6363 0 1
           0            0     -1.29881      3.08979 -5.15003e-05            0 	     -0.14272     -58.2496     -1.29679      3.08515 -5.06733e-05    -0.461202 281.591 0 1
           0            0      1.75294      2.96627 -0.000263603            0 	   0.329667   -36.2733    1.74728     2.9385 -0.0002725   0.252979 645.515 0 1
          0           0     3.06905     3.09527 -6.8316e-05           0 	    -0.328044      39.9466      3.07774      3.09886 -5.77532e-05    0.0391812 109.262 0 1
          0           0    -1.25488     3.09566 6.24628e-05           0 	  -0.0599346    -55.9518     -1.2561     3.09223 6.23766e-05   -0.461202 92.0707 0 1
           0            0      1.63582      3.10091 -4.36216e-05            0 	     0.948577     -82.8697      1.60179      3.09525 -6.90297e-05   -0.0416924 208.219 0 1
           0            0     -1.13441      2.92786 -0.000156583            0 	     0.177895     -10.5017     -1.14187      2.93338 -0.000163631    -0.105465 68.9444 0 1
           0            0      2.05829       3.0846 -7.85077e-05            0 	    0.0235772      27.5164      2.05845       3.0886 -7.70919e-05    -0.189146 91.2172 0 1
           0            0     0.423372    0.0400867 -8.49453e-05            0 	     0.422572     -42.4722     0.411562    0.0383757 -8.85312e-05     0.252979 10.0519 0 1
         0          0     0.6595  0.0443888 3.9602e-06          0 	   0.0790447    -14.0498    0.662711   0.0443749 7.84772e-06    0.144146 1.39472 0 1
          0           0    -2.46685     2.88488 0.000252413           0 	    -0.31128    -6.08529    -2.46179      2.8986 0.000254074    0.194378 191.097 0 1
          0           0    -1.24782     3.09066 8.65272e-05           0 	   -0.413541     6.45827    -1.23381     3.09269 9.43734e-05  -0.0836663 14.7105 0 1
          0           0      2.7451     3.03258 0.000115483           0 	   0.0751253     10.0488     2.73921     3.04086 9.63917e-05  -0.0130796 739.618 0 1
           0            0      0.19703    0.0470062 -6.29397e-05            0 	    -0.300801      72.0986     0.215234    0.0567306 -5.06031e-05    -0.133648 1284.3 0 1
          0           0    -1.08977     3.04656 0.000111191           0 	   -0.133822    -58.6312     -1.0882      3.0288 0.000114383  -0.0146656 1557.38 0 1
           0            0    -0.828209    0.0383748 -6.52022e-05            0 	    -0.379064      53.2771    -0.812523    0.0424198 -5.20826e-05   -0.0747685 157.853 0 1
          0           0      1.2975     2.86787 0.000146143           0 	   -0.536351    -15.7951     1.31788     2.86361 0.000164423 -0.00104456 131.591 0 1
           0            0      3.05955      3.09948 -2.07772e-05            0 	    0.0649189     -13.5024      3.05279      3.09933 -2.67835e-05     0.144146 2.74751 0 1
           0            0     0.928602      3.09448 -0.000107212            0 	     -1.05206      3.79025     0.975745      3.09589 -8.34485e-05       -1e+06 21.5711 0 1
           0            0     0.650388      3.07958 -8.99718e-05            0 	     0.295034     -46.9501     0.646154      3.07415 -9.34286e-05    -0.461202 150.359 0 1
           0            0     -1.11518    0.0741998 -1.23062e-05            0 	    0.0663822      8.61882     -1.12121    0.0786706 -3.18455e-05   0.00031946 1015.07 0 1
          0           0    -0.18838    0.106315 0.000197439           0 	   -0.199057     19.1318   -0.180527    0.120974 0.000206915    0.188421 444.898 0 1
          0           0      1.6553   0.0427141 6.04833e-05           0 	  -0.0492129     9.59214     1.66088   0.0446702 6.33672e-05  -0.0836663 27.4482 0 1
          0           0    -2.03043   0.0815739 0.000126498           0 	   -0.185885    -2.80673    -2.02967   0.0842417 0.000127837   0.0628024 26.034 0 1
          0           0   -0.784786     3.09948 -8.0875e-05           0 	   -0.0954114     -17.4531    -0.780879      3.09952 -7.87386e-05   -0.0337426 0.0796172 0 1
           0            0      1.59983    0.0588343 -5.95205e-05            0 	     0.251753      1.65077      1.59451    0.0611257 -6.18881e-05   -0.0427067 50.6952 0 1
          0           0    -0.68911    0.150971 0.000165085           0 	   -0.536363     2.86974   -0.673011    0.163656 0.000168424  -0.0800535 330.248 0 1
          0           0     2.10268     3.09838 3.64853e-05           0 	   0.0368535    -28.7568     2.10263     3.09714 3.68671e-05    0.068673 29.294 0 1
           0            0      2.05143    0.0512415 -6.28923e-05            0 	    -0.102134      13.3482      2.05708    0.0543665 -6.39994e-05     0.150294 76.3088 0 1
          0           0    -2.15688     3.09932 5.01427e-05           0 	  -0.0477726    -46.1911    -2.16198       3.097 4.65544e-05   -0.217613 70.9817 0 1
           0            0      2.24112    0.0703907 -0.000137542            0 	    -6.33389     25.0163     2.45133   0.0741014 8.96266e-05   0.0704087 613.07 0 1
           0            0      2.79968    0.0451114 -8.95748e-05            0 	     -1.03816      7.46274      2.83885    0.0469962 -5.76789e-05     0.150294 42.4162 0 1
           0            0     0.273884      3.09802 -4.60591e-05            0 	    -0.177465      34.1249     0.286657      3.10089 -3.25386e-05     0.126657 187.242 0 1
           0            0     -2.95205      3.09899 -9.05721e-05            0 	     0.342872     -4.96925     -2.97168      3.09948 -0.000100421     -0.26891 1.79492 0 1
           0            0      1.22137     0.237779 -0.000186695            0 	   0.00475949     -46.5294      1.22418     0.200271 -0.000181237  9.11913e-05 2279.32 0 1
           0            0     0.774673      3.02064 -0.000120779            0 	    0.0609762      25.2385     0.778911      3.03486 -9.38854e-05    -0.239475 1679.65 0 1
           0            0       2.9054     0.036475 -6.75787e-05            0 	    -0.371198      29.1057      2.91779    0.0391944 -6.07382e-05     0.220384 51.0097 0 1
           0            0      1.66234    0.0424946 -5.15581e-05            0 	    -0.280069     -16.7462      1.67785    0.0425132 -3.80407e-05  -0.00104456 3.95748 0 1
           0            0      1.31109      3.10061 -4.55611e-05            0 	   -0.0511077      1.89584      1.31882      3.10144 -4.03041e-05    0.0650925 11.7133 0 1
          0           0    0.726368     3.05551 7.90613e-05           0 	   -0.173886    -15.4538    0.737958     3.05522 8.71766e-05    0.344857 5.5208 0 1
          0           0    -2.60382     2.93107 0.000170666           0 	   0.0910783    -27.4191    -2.61242     2.90991 0.000163771  -0.0561949 1097.85 0 1
           0            0     -1.25686      3.09141 -6.93389e-05            0 	    0.0818035      -18.009      -1.2626      3.09132 -6.98611e-05     0.144146 0.565871 0 1
         0          0   -2.03247    3.07587 8.5748e-05          0 	    0.116144     30.0739    -2.04355     3.08168 6.91024e-05    -0.27043 289.28 0 1
          0           0     1.98776     2.97883 0.000224963           0 	    0.117576     12.8029     1.98748     2.99566 0.000222715  -0.0836663 348.913 0 1
           0            0    -0.341484    0.0497615 -0.000141782            0 	     -1.35319     -20.3525    -0.284138    0.0488448 -0.000101523   -0.0337426 16.2253 0 1
          0           0     2.83468     3.09514 0.000100101           0 	    0.677483    -63.0978     2.80435     3.09019 8.67453e-05   -0.461202 109.584 0 1
          0           0     2.13596     3.09724 8.38667e-05           0 	    0.296441    -20.7312     2.12551     3.09648 7.54488e-05    0.344857 3.38348 0 1
         0          0    1.79509   0.212908 0.00012256          0 	   -0.212866    -10.7589     1.80415    0.218452 0.000132003   -0.105465 118.598 0 1
           0            0     -2.62406      2.92182 -0.000238551            0 	    -0.313157       9.8317     -2.62095        2.948 -0.000235635     0.277747 662.555 0 1
           0            0      1.83914     0.421033 -0.000336894            0 	     0.133679     -21.3344      1.83685     0.391421 -0.000338787      0.11089 814.002 0 1
          0           0  -0.0958631    0.178536 0.000161844           0 	   -0.125253    -15.3493  -0.0887079     0.17675 0.000165326    0.144146 8.14004 0 1
           0            0      -1.0667      2.93962 -0.000223435            0 	      1.10859     -26.1461     -1.10144      2.92442 -0.000251024   0.00972354 264.839 0 1
           0            0     -2.26418      3.07072 -0.000105723            0 	   -0.0507904      23.3117     -2.26909      3.07611 -0.000102995     0.288037 114.801 0 1
           0            0     -2.17239    0.0784564 -0.000169151            0 	     0.204506     -11.2305     -2.18527    0.0789772 -0.000172475    -0.105465 2.1488 0 1
           0            0     0.775449    0.0928505 -0.000125923            0 	  -0.00741561      -14.473      0.78182    0.0927459 -0.000122587     0.144146 1.3608 0 1
           0            0      2.77148      3.08921 -8.32264e-05            0 	     0.406892      -11.244      2.75233      3.08924 -9.83544e-05    -0.382056 1.90094 0 1
           0            0      1.33707    0.0518029 -5.71917e-05            0 	     0.131513      46.0631      1.33828     0.059844 -5.84223e-05    0.0391812 738.706 0 1
           0            0    -0.166881      3.10438 -7.85361e-05            0 	     0.194691      -56.025    -0.169813      3.10212 -8.02318e-05    -0.149109 20.3714 0 1
           0            0     -3.12044     0.155575 -9.03429e-05            0 	     0.449761     -12.9799      -3.1379     0.156883 -9.78985e-05     -0.16328 41.9589 0 1
           0            0    -0.137752      3.09702 -0.000122849            0 	     -1.05697     -127.955   -0.0885704      3.08364 -8.70642e-05   -0.0761552 843.58 0 1
          0           0    0.344597     3.09229 0.000111268           0 	   -0.339602     -83.618    0.362133     3.08413 0.000128758   -0.157253 145.004 0 1
           0            0      1.80686    0.0903318 -5.05538e-05            0 	    -0.115525     -20.7093      1.81324    0.0891679 -4.29777e-05    0.0999395 29.9002 0 1
           0            0      2.09713      3.02007 -6.52312e-05            0 	   -0.0825479     -11.8464      2.10086      3.02051 -6.10039e-05     -0.26891 5.4798 0 1
           0            0      2.84401    0.0374095 -5.02805e-05            0 	     0.626768      69.3847      2.81517    0.0435939 -7.38686e-05       -1e+06 206.024 0 1
           0            0    -0.939325      3.07414 -8.06766e-05            0 	    0.0363678      13.4961    -0.942054      3.07845 -8.03895e-05   -0.0836663 126.59 0 1
          0           0     1.09892   0.0418274 6.98742e-05           0 	   -0.161798     35.1295     1.10969   0.0455429 7.40373e-05      -1e+06 71.153 0 1
          0           0     2.37368     3.09424 8.18141e-05           0 	  -0.0789449    -12.5818     2.37679     3.09408 8.40002e-05    -0.16328 0.173921 0 1
           0            0     -2.80484      3.06824 -6.05329e-05            0 	     0.133775      59.0821     -2.81645      3.07817 -6.57996e-05    0.0844804 906.807 0 1
           0            0     -1.35742      3.09618 -6.23514e-05            0 	   -0.0439349      26.8606     -1.35987      3.09903 -6.26054e-05     0.180203 53.7858 0 1
          0           0    0.106975   0.0448287 7.64743e-05           0 	  0.00122462     8.49601    0.111757   0.0464691 7.97303e-05   -0.166588 12.7151 0 1
          0           0     2.19994   0.0948338 -0.00019405           0 	    -0.327526      31.2605       2.2158      0.11641 -0.000169974     0.126657 1267.43 0 1
           0            0      -2.1299      3.09178 -8.96152e-05            0 	     0.295624     -8.11765     -2.14825      3.09239 -0.000103997     -0.16328 2.30859 0 1
         0          0    -1.1492    3.10388 5.3542e-05          0 	    0.057041    -65.0612    -1.15482     3.10111 4.87129e-05    0.396811 78.5691 0 1
          0           0     2.77149     3.09657 4.72037e-05           0 	  -0.0310845    -28.1762     2.76978     3.09519 4.61303e-05   0.0846667 26.6794 0 1
          0           0   -0.477094     2.93758 0.000225715           0 	  -0.0873904     -37.433   -0.474116     2.89882 0.000237018    0.107653 1810.35 0 1
           0            0    -0.922702    0.0459039 -7.22213e-05            0 	    0.0842288     -61.3181    -0.927919    0.0425146 -7.48103e-05     0.159263 54.3436 0 1
          0           0    -1.39168     3.09795 -3.7873e-05           0 	    -0.290324       -16.07     -1.38379      3.09803 -3.04281e-05  -0.00104456 1.3053 0 1
          0           0  -0.0384349    0.212416 0.000212448           0 	    0.660377    -38.1376  -0.0541717     0.18714 0.000196001   0.0652581 861.357 0 1
           0            0       2.7254    0.0509762 -5.94676e-05            0 	    -0.197874     -35.3676      2.73076    0.0493986 -5.53678e-05     0.108867 24.6087 0 1
           0            0      1.73621    0.0395926 -7.47227e-05            0 	    -0.416472      26.5106      1.75781    0.0425644 -6.36627e-05    -0.206732 62.0719 0 1
          0           0    -2.08547     3.08753 -6.9556e-05           0 	    0.0960113       8.2978     -2.09573      3.08976 -7.49321e-05   -0.0836663 28.513 0 1
          0           0      3.0907     3.09808 6.00232e-05           0 	   -0.393186     4.52414     3.10305     3.09915 7.07728e-05   0.0704087 6.52558 0 1
           0            0    -0.319875     0.074965 -7.26817e-05            0 	     -0.74801      18.9455    -0.293568    0.0819818 -3.47113e-05   -0.0836663 1936.08 0 1
          0           0    -1.98838     3.10338 -5.6661e-05           0 	    -0.488037     -26.1001     -1.97441       3.1028 -4.70211e-05     0.371894 5.30146 0 1
           0            0      1.94171      3.00551 -0.000113604            0 	    0.0339696      37.7789      1.93755      3.02696 -0.000132681     0.126657 1992.67 0 1
           0            0     -2.50048    0.0849933 -3.15445e-05            0 	 -0.0408056   -15.9442   -2.50458  0.0845988 -3.372e-05   0.144146 11.7 0 1
           0            0    -0.421847      3.04342 -4.78974e-05            0 	     0.128512      2.68007    -0.426516      3.04889 -6.57819e-05     0.232263 386.818 0 1
          0           0    0.370226     3.09486 7.72391e-05           0 	     0.55468    -10.9874    0.354344     3.09522 7.11809e-05   -0.287823 3.1337 0 1
          0           0     1.67814   0.0785342 8.87863e-05           0 	   0.0973824    -23.5857     1.67858   0.0769904 8.95777e-05     0.11089 13.6514 0 1
           0            0      0.30383    0.0409001 -6.51898e-05            0 	     0.112567     -29.0767     0.305423    0.0399306 -6.23011e-05     0.136163 5.95093 0 1
           0            0     0.677892      2.93022 -0.000374658            0 	    -0.110066     -11.2649     0.685892      2.93387 -0.000369164    0.0926169 6.3969 0 1
           0            0      2.09061     0.173298 -0.000136053            0 	    -0.329517     -7.34508      2.10227     0.180644 -0.000129229    0.0678205 171.37 0 1
           0            0      1.73116      2.86589 -0.000249496            0 	     0.232799     -16.4528      1.72718      2.85946 -0.000252144  -0.00104456 52.2987 0 1
          0           0    -1.30814     2.92752 0.000249124           0 	   -0.277237     21.8672    -1.29966     2.96223 0.000247691    0.150294 964.869 0 1
           0            0      1.57338      0.24362 -0.000195078            0 	    -0.174747     -47.1257      1.58054     0.204074 -0.000187679   -0.0294637 2460.46 0 1
         0          0   -3.11318  0.0513565 9.0012e-05          0 	     0.23091     48.3392     -3.1287   0.0604554 6.86833e-05  -0.0461499 735.052 0 1
           0            0     0.928455    0.0373497 -6.14266e-05            0 	    0.266856     52.5481    0.924197   0.0416254 -7.3343e-05   0.0270101 88.6387 0 1
           0            0     0.322872      2.93332 -0.000241208            0 	   -0.0429816     -26.0399     0.329594      2.91609 -0.000234627    0.0403495 342.222 0 1
         0          0    2.03071    3.08125 0.00012273          0 	      1.2079    -2.09375     1.98052     3.08253 5.04331e-05   0.0866571 67.7422 0 1
          0           0    -2.41953    0.198865 0.000218752           0 	    0.139032    -10.1275    -2.42904    0.203775 0.000212807   -0.105465 32.7479 0 1
           0            0    -0.563268     0.099829 -9.53276e-05            0 	    -0.176655     -55.6425    -0.556218     0.088794 -8.75764e-05   -0.0146656 1098.32 0 1
           0            0      3.12251    0.0619601 -6.78076e-05            0 	    0.0390196     -22.9662      3.11607    0.0610698 -7.52636e-05   0.00972354 6.07232 0 1
          0           0    -1.65068     3.10026 1.24338e-05           0 	   -0.414837      44.083    -1.63913     3.10352 1.68665e-05   0.0391812 905.33 0 1
           0            0      3.13164    0.0484795 -6.28423e-05            0 	   -0.0301544     -74.7364      3.12683    0.0442216 -6.57991e-05   -0.0761552 118.874 0 1
          0           0   -0.266992   0.0755856 9.27407e-05           0 	    -0.01498      -17.46   -0.263353   0.0745735 9.39191e-05    0.144146 6.01807 0 1
           0            0      2.11608    0.0491681 -5.33122e-05            0 	   -0.0239077      66.3752      2.12161    0.0599707 -2.68308e-05    -0.133648 6068.96 0 1
           0            0      2.30964      3.10573 -5.22507e-05            0 	    -0.560068      -83.718      2.33377      3.10157 -1.94174e-05    -0.336947 1221.18 0 1
          0           0     1.85302     3.07962 3.14911e-05           0 	    0.136291     29.2654     1.85125     3.08449 3.05429e-05  -0.0416924 907.303 0 1
          0           0    -1.17755   0.0819327 -5.0243e-05           0 	      -0.0866     -13.4882     -1.17665    0.0816329 -4.95258e-05     -0.16328 2.30623 0 1
           0            0     -1.94524      3.05036 -8.54512e-05            0 	    -0.505061      23.5882     -1.93351      3.05944 -7.98859e-05     0.288037 720.262 0 1
           0            0     -2.46803     0.190519 -0.000246933            0 	    0.138047     10.9999    -2.47592    0.229023 -0.00026842  -0.0130796 1296.42 0 1
          0           0  -0.0478651     2.97615 0.000229662           0 	   -0.056176    -16.8533  -0.0426815     2.97446 0.000233077   -0.125389 4.74991 0 1
           0            0     0.992422    0.0964166 -8.49869e-05            0 	     0.121093     -20.6172      0.99316    0.0948111 -8.79083e-05      0.11089 19.454 0 1
           0            0     -2.15281      3.07904 -7.84191e-05            0 	     0.354174      -51.508     -2.16993      3.07294 -8.32422e-05    -0.218302 225.135 0 1
          0           0     1.54507   0.0596176 4.93453e-05           0 	  -0.0806109     45.9319     1.55475   0.0705205 5.27258e-05   0.0391812 2080.49 0 1
          0           0      2.5018   0.0557562 8.29171e-05           0 	   0.0609459    -42.8669     2.49905   0.0531242 8.07302e-05 9.11913e-05 34.5809 0 1
           0            0     -2.39687      3.05212 -0.000101078            0 	    0.0597992     -12.7595      -2.4051      3.05248 -0.000108744     0.344857 2.43882 0 1
          0           0    -2.05926    0.140359 0.000172997           0 	   0.0268375    -74.7075    -2.06687    0.115395 0.000121109  -0.0761552 2294.46 0 1
           0            0     -2.76789    0.0444119 -3.66549e-05            0 	   -0.0370731      4.91367     -2.77266    0.0459539 -4.35155e-05   -0.0130796 35.5146 0 1
        0         0 -0.692886   2.95519 0.0001414         0 	 0.00715133   -17.5289  -0.692622    2.95251 0.00014295  -0.125389 19.7262 0 1
           0            0     -2.68737      3.08117 -7.51747e-05            0 	     -0.13702     -63.9072      -2.6871        3.073 -7.69752e-05    0.0802816 457.14 0 1
          0           0    -2.46802     3.09541 4.98923e-05           0 	  -0.144106    25.5785    -2.4697    3.09803 4.0084e-05   0.188421 108.566 0 1
           0            0     -2.44484    0.0479754 -1.57577e-05            0 	    -0.124564      38.7696     -2.44568    0.0529479 -1.70013e-05     0.126589 2391.03 0 1
           0            0      2.06374    0.0673921 -2.55828e-05            0 	    -0.103122     -35.6605      2.06726    0.0645016 -3.41384e-05     0.107653 325.671 0 1
          0           0      2.5927    0.137957 0.000152093           0 	   -0.244521    -77.6026     2.59831    0.113223 0.000116458    0.149637 2431.16 0 1
           0            0      2.57474      2.90788 -0.000211139            0 	   -0.0249959     -9.90569      2.57413      2.91328 -0.000211232    -0.105465 42.4538 0 1
           0            0    -0.624985      3.08435 -9.30449e-05            0 	    -0.352805      18.1131     -0.61052      3.08797 -7.46763e-05   -0.0836663 79.5085 0 1
           0            0      1.38722      3.02118 -0.000107748            0 	 -0.00998264     49.6672     1.38999     3.04133 -0.00010534  -0.0431665 2688.35 0 1
           0            0      1.76962    0.0450901 -1.28689e-05            0 	    -1.60715    -26.2218     1.82704   0.0444173 3.41248e-05      -1e+06 54.4127 0 1
           0            0      2.67143    0.0384386 -3.97514e-05            0 	      0.20157    0.0831212      2.66169    0.0394847 -4.74832e-05   -0.0800535 13.3661 0 1
          0           0    -3.12549   0.0604474 0.000100811           0 	    0.208505     -67.836    -3.13802    0.054839 8.43541e-05    0.192527 171.791 0 1
           0            0       2.4117     0.106181 -0.000103932            0 	   -0.0682425     -39.5526       2.4129    0.0986092 -0.000101265    -0.230498 343.064 0 1
           0            0      1.11652      3.04534 -8.38547e-05            0 	    0.0471093      54.0586      1.12256      3.05982 -4.18952e-05   -0.0747685 5700.55 0 1
          0           0     2.51179     3.09031 2.11169e-05           0 	   -0.108231      72.166     2.52172     3.09662 5.38635e-05      -1e+06 391.695 0 1
          0           0    -1.54526      3.1016 5.58368e-05           0 	  -0.0453309     31.1121     -1.5472     3.10408 5.39502e-05  -0.0229018 48.3869 0 1
           0            0      2.16801    0.0465424 -4.32606e-05            0 	   -0.0745554     -46.0107       2.1715    0.0444516 -4.24582e-05   -0.0312038 68.3857 0 1
          0           0   -0.546935    0.222061 0.000164782           0 	  -0.0978312    -53.8392    -0.54084    0.182595 0.000167323   -0.371002 2800.65 0 1
           0            0      1.62534      3.08551 -4.18356e-05            0 	     0.364998      52.2973      1.61438      3.09143 -4.78383e-05   -0.0431665 482.844 0 1
          0           0    -2.37295   0.0684122 5.96043e-05           0 	    0.191095    -14.5778    -2.38536   0.0683487 5.13011e-05    0.144146 7.52416 0 1
           0            0     -1.85397      3.08038 -8.08618e-05            0 	     0.144001      15.8828     -1.86604      3.08407 -8.93509e-05     0.150294 59.4884 0 1
           0            0    -0.604088      3.02989 -0.000169826            0 	    -0.155007     -3.73493    -0.598553      3.03453 -0.000164932   -0.0427067 74.6832 0 1
          0           0    -1.57386   0.0751591 0.000104578           0 	  -0.0236148     68.6129    -1.57931    0.103439 0.000103555   -0.102664 4235.43 0 1
           0            0   -0.0381598      2.87616 -9.86311e-05            0 	   -0.0394802     -10.5027   -0.0336177      2.88391 -9.38278e-05    -0.105465 505.721 0 1
           0            0       2.4793     0.091922 -0.000110439            0 	    0.0520754      34.4269      2.47785     0.113341 -0.000112374     0.126657 2701.73 0 1
          0           0   -0.582991   0.0435841 6.90748e-05           0 	    0.126338    -16.5479   -0.586727    0.043168 6.60901e-05   -0.125389 1.16936 0 1
          0           0    -2.20474    0.214398 0.000159336           0 	   0.0238138    -33.9372     -2.2101     0.19267 0.000148265    0.136163 1132.94 0 1
          0           0     3.10143   0.0618159 0.000127556           0 	    0.157908     72.6347     3.08857   0.0825081 0.000123365   -0.102664 1497.53 0 1
          0           0     1.84846   0.0716034 8.10391e-05           0 	    0.106784    -8.92569     1.84728    0.072902 8.06596e-05   -0.105465 12.1652 0 1
           0            0      -2.4494      3.07736 -1.11237e-05            0 	     0.225986     -37.6207     -2.46906      3.07374 -6.72716e-05     0.107653 128.288 0 1
           0            0     -1.34044    0.0663155 -0.000112461            0 	     0.262866      7.75681     -1.35354    0.0699583 -0.000122796   0.00031946 50.2164 0 1
          0           0     -1.4518     3.01774 8.27258e-05           0 	  -0.0769033     16.9712    -1.45286     3.03102 7.37185e-05     0.29537 2919.86 0 1
          0           0    0.125318    0.186615 0.000170512           0 	    0.093206    -21.1255    0.126802    0.179484 0.000170204    0.068673 87.317 0 1
           0            0     0.799669    0.0895048 -8.47636e-05            0 	    -0.076282      -43.623     0.806407    0.0830296 -8.67175e-05   -0.0805139 265.213 0 1
          0           0     -2.4174     3.08205 7.81226e-05           0 	    0.403634     34.8005    -2.43856     3.08714 6.09274e-05    0.115701 232.31 0 1
           0            0      2.73714       0.2086 -0.000230227            0 	    -0.046145      4.18087      2.73787     0.240572 -0.000231339    -0.166588 1227.29 0 1
          0           0    -3.02797   0.0662596 0.000132753           0 	     0.19202     51.4125    -3.04216   0.0810904 0.000125969   0.0270101 720.091 0 1
          0           0   -0.312688     0.24046 0.000204036           0 	    0.228996    -22.6564   -0.316813    0.226785 0.000200309    0.068673 287.032 0 1
          0           0     1.61624      2.8969 0.000219956           0 	   0.0706907    -18.7301     1.61712     2.88733 0.000221084   -0.142701 132.552 0 1
           0            0      1.56124       3.0959 -7.84516e-05            0 	   -0.237072    -42.3399     1.57646     3.09327 -6.5975e-05 -0.00220332 49.2777 0 1
           0            0     -1.68942    0.0884079 -0.000107511            0 	     0.198091      4.55594     -1.69988     0.093254 -0.000115019    -0.166588 97.7218 0 1
           0            0      1.48279    0.0478354 -5.88362e-05            0 	     0.277477       -35.72      1.47634    0.0463542 -6.36865e-05     0.136163 15.3165 0 1
         0          0  -0.954509    2.93325 8.8067e-05          0 	   0.0255999    -14.1885   -0.956148     2.93412 8.65838e-05    -0.16328 6.35112 0 1
           0            0    -0.926218      3.06163 -0.000111976            0 	   -0.0902353     -41.4342    -0.922572      3.05481 -0.000107389       -1e+06 238.894 0 1
          0           0    0.358715   0.0430497 3.48755e-05           0 	    0.160084    -19.9304    0.358137   0.0426044 3.29661e-05     0.21071 4.40251 0 1
          0           0   -0.241896     3.02163 0.000129864           0 	   -0.390874     66.3449   -0.220637     3.04804 0.000130294   -0.102664 4194.63 0 1
           0            0     -1.16887    0.0609789 -6.62046e-06            0 	    0.295562     19.9755    -1.17528   0.0648212 2.09782e-05    0.385056 640.289 0 1
          0           0    -2.11959   0.0590815 8.20751e-05           0 	    0.112276    -76.8954    -2.12921   0.0526899 7.27158e-05  -0.0761552 286.703 0 1
           0            0      2.80413    0.0688681 -9.69252e-05            0 	    -0.110539      16.3907      2.80609    0.0751297 -0.000100237    -0.030259 186.818 0 1
           0            0      2.17958      3.06615 -5.89778e-05            0 	     3.90153    -18.3439     2.03275     3.06643 -0.00015204       -1000 211.019 0 1
           0            0      1.95722      2.87175 -0.000253605            0 	   0.0564186    -16.9695     1.95763     2.86417 -0.00025367 -0.00104456 69.2436 0 1
          0           0     1.69626   0.0479116 8.53624e-05           0 	   -0.249865    -19.0518     1.71065    0.047708 9.63411e-05   0.0403495 0.95434 0 1
          0           0     1.35136   0.0457975 7.03203e-05           0 	     0.59777     20.2123     1.33287   0.0488313 5.44801e-05  -0.0836663 92.6089 0 1
           0            0    -0.713548      3.08181 -9.51054e-05            0 	     0.144977      98.9538    -0.722127      3.09221 -9.78914e-05     0.155982 391.606 0 1
          0           0     2.89142   0.0549877 0.000102924           0 	   0.337374    68.4718    2.87269  0.0705229 9.5921e-05  -0.133648 1229.14 0 1
         0          0   -1.06819  0.0765016 -0.0001224          0 	    -0.052758      21.8741     -1.06667    0.0850126 -0.000122654     0.150294 255.923 0 1
          0           0    -1.03256     2.99948 0.000153812           0 	  -0.0303492      35.222    -1.03174      3.0219 0.000139638    0.126657 1502.93 0 1
          0           0   -0.660309   0.0579506 8.71626e-05           0 	   0.0366735    -17.6861   -0.660492   0.0572154 8.87989e-05     0.11089 2.373 0 1
          0           0    -0.96416   0.0379253 1.74069e-05           0 	       0.14    28.3869  -0.970673  0.0401809 1.1924e-05 -0.0866408 890.751 0 1
           0            0    -0.270045      3.07991 -9.77702e-05            0 	     0.507401     -4.93746     -0.28668      3.08144 -0.000105737       -1e+06 9.96511 0 1
          0           0    -1.63439    0.040349 8.56095e-05           0 	    0.129518      96.855    -1.64729   0.0500418 8.07071e-05    0.155982 440.849 0 1
           0            0     0.815486      3.04676 -0.000155441            0 	    -0.505454     -15.7824     0.839398      3.04623 -0.000144294     -0.16328 13.6015 0 1
           0            0      2.04902      3.08854 -0.000118535            0 	    -0.216136     -78.8051       2.0615      3.07913 -0.000110225     0.211539 278.78 0 1
         0          0    2.12858  0.0581656 6.5866e-05          0 	  -0.0569512    -53.3061     2.13314   0.0542781 7.24431e-05  -0.0146656 94.7903 0 1
        0         0   2.32087  0.035937 1.544e-05         0 	    0.154191     33.5472     2.31418   0.0388213 1.18556e-05    0.126657 1414.49 0 1
           0            0     -2.40889     0.176302 -0.000312961            0 	  -0.00287196       10.227     -2.41178     0.206675 -0.000323098   -0.0130796 484.812 0 1
           0            0    -0.371019      3.08595 -5.23423e-05            0 	     0.821852      78.2075    -0.403057      3.09369 -7.54623e-05    -0.133648 305.003 0 1
          0           0    -1.44158     3.07211 9.18519e-05           0 	   -0.168506     17.2551    -1.43817     3.07693 9.25076e-05   -0.260359 116.077 0 1
          0           0    -1.53106     2.71566 0.000224659           0 	 -0.0816981   -15.1009   -1.53195    2.71202 0.00022429   0.144146 31.5643 0 1
          0           0      1.8401     3.10033 5.70276e-05           0 	    0.196587    -19.6129     1.83511     3.09974 5.34197e-05   0.0326107 3.26368 0 1
